1993 07 18 12	53913.61	2.15	412.77	0.00	20.41	7.73	1042.51
1993 07 19 12	53913.61	0.00	470.20	0.00	24.21	9.05	1110.72
1993 07 20 12	53623.16	2.00	402.44	0.00	22.96	11.10	1326.97
1993 07 21 12	53567.97	5.47	212.32	0.00	19.21	11.70	1375.66
1993 07 22 12	53567.97	0.00	382.24	0.00	19.33	8.62	1128.94
1993 07 23 12	53277.58	0.00	248.23	0.00	16.92	10.49	1279.03
1993 07 24 12	53222.41	2.72	308.29	0.00	18.90	8.55	1123.75
1993 07 25 12	53222.41	4.34	286.40	0.00	21.18	10.51	1281.20
1993 07 26 12	52876.80	0.00	448.85	0.00	21.43	8.26	1035.70
1993 07 27 12	52876.80	5.97	295.92	0.00	21.29	10.35	1267.80
1993 07 28 12	52813.03	6.53	128.82	0.00	16.69	12.55	1450.37
1993 07 29 12	52531.21	9.67	237.69	0.00	22.71	14.49	1653.02
1993 07 30 12	52531.21	19.33	177.86	0.00	19.67	13.91	1589.74
1993 07 31 12	52185.59	24.15	264.96	0.00	23.16	14.01	1600.30
1993 08 01 12	52185.59	0.00	400.92	0.00	23.69	12.97	1492.91
1993 08 02 12	52121.84	0.00	402.95	0.00	25.96	14.82	1686.23
1993 08 03 12	51839.99	0.00	407.76	0.00	24.57	13.27	1523.46
1993 08 04 12	51839.99	0.00	476.01	0.00	26.32	11.19	1326.80
1993 08 05 12	51494.40	8.67	347.23	0.00	24.65	10.49	1279.54
1993 08 06 12	51494.40	0.00	444.99	0.00	20.25	7.85	1068.17
1993 08 07 12	51148.80	0.00	470.51	0.00	20.69	6.88	990.57
1993 08 08 12	51148.80	0.00	423.90	0.00	21.30	9.72	1217.22
1993 08 09 12	50803.21	0.00	446.66	0.00	22.96	10.05	1244.38
1993 08 10 12	50803.21	8.09	310.32	0.00	22.99	11.55	1364.22
1993 08 11 12	50512.80	0.00	356.72	0.00	21.54	12.50	1446.43
1993 08 12 12	50457.61	0.00	378.54	0.00	22.05	12.15	1419.68
1993 08 13 12	50322.23	0.00	365.94	0.00	21.69	12.32	1433.01
1993 08 14 12	50112.00	0.00	437.26	0.00	24.37	11.64	1371.15
1993 08 15 12	50048.23	2.54	376.81	0.00	24.13	12.04	1403.52
1993 08 16 12	49766.39	1.67	419.66	0.00	24.82	11.97	1397.60
1993 08 17 12	49702.63	0.00	404.18	0.00	23.84	12.44	1439.40
1993 08 18 12	49420.80	5.48	255.39	0.00	22.24	13.43	1539.20
1993 08 19 12	49357.03	1.04	363.75	0.00	23.77	14.07	1609.47
1993 08 20 12	49075.20	0.00	374.95	0.00	22.90	12.79	1475.28
1993 08 21 12	49011.43	7.61	329.25	0.00	24.60	10.92	1313.48
1993 08 22 12	48729.60	0.00	465.40	0.00	18.85	4.35	830.06
1993 08 23 12	48594.23	0.00	466.44	0.00	20.13	5.07	881.01
1993 08 24 12	48384.00	0.00	450.83	0.00	22.92	8.15	1091.00
1993 08 25 12	48093.59	19.40	290.25	0.00	24.03	12.39	1439.70
1993 08 26 12	48038.40	0.00	372.84	0.00	26.68	15.23	1732.47
1993 08 27 12	47692.79	0.00	427.12	0.00	29.72	14.31	1632.95
1993 08 28 12	47692.79	0.00	402.63	0.00	28.18	14.40	1644.25
1993 08 29 12	47347.20	0.00	442.59	0.00	25.56	9.31	1185.05
1993 08 30 12	47347.20	0.00	408.90	0.00	21.56	7.92	1073.42
1993 08 31 12	47001.60	0.00	414.71	0.00	23.71	9.19	1175.53
1993 09 01 12	47001.60	19.92	230.94	0.00	23.42	13.66	1573.10
1993 09 02 12	46656.00	0.00	417.56	0.00	20.64	6.12	941.67
1993 09 03 12	46656.00	0.00	392.21	0.00	21.71	8.44	1115.15
1993 09 04 12	46310.41	5.10	222.09	0.00	23.17	13.88	1589.66
1993 09 05 12	46310.41	0.00	325.65	0.00	20.94	10.78	1302.27
1993 09 06 12	45964.79	0.00	368.64	0.00	22.51	10.26	1260.82
1993 09 07 12	45619.21	14.29	262.19	0.00	21.04	9.67	1213.72
1993 09 08 12	45619.21	0.00	333.43	0.00	17.22	6.94	996.61
1993 09 09 12	45273.61	0.00	348.71	0.00	18.42	7.34	1027.80
1993 09 10 12	45273.61	7.70	263.38	0.00	19.68	8.10	1090.48
1993 09 11 12	44928.00	11.56	261.00	0.00	18.15	6.75	984.96
1993 09 12 12	44928.00	0.19	362.72	0.00	13.75	1.91	702.80
1993 09 13 12	44582.40	0.00	366.45	0.00	16.53	4.13	821.09
1993 09 14 12	44582.40	0.00	400.90	0.00	23.81	7.96	1077.11
1993 09 15 12	44236.80	0.00	374.72	0.00	28.86	13.58	1566.57
1993 09 16 12	44101.43	10.77	319.31	0.00	26.18	5.92	932.53
1993 09 17 12	43891.20	0.00	343.79	0.00	15.41	3.31	778.54
1993 09 18 12	43545.60	3.98	183.01	0.00	12.62	4.75	860.41
1993 09 19 12	43545.60	3.00	177.87	0.00	14.75	7.00	999.79
1993 09 20 12	43199.99	0.00	335.66	0.00	9.94	-1.64	543.57
1993 09 21 12	43199.99	0.00	342.62	0.00	11.43	-0.64	583.96
1993 09 22 12	42854.40	0.00	380.58	0.00	15.21	0.32	619.80
1993 09 23 12	42854.40	0.00	336.77	0.00	13.98	1.81	698.15
1993 09 24 12	42508.81	9.53	225.55	0.00	13.89	3.38	781.45
1993 09 25 12	42453.62	0.00	350.42	0.00	13.71	0.39	624.45
1993 09 26 12	42163.19	0.00	364.81	0.00	16.26	1.57	683.64
1993 09 27 12	41817.60	11.98	123.02	0.00	11.66	6.37	960.45
1993 09 28 12	41817.60	16.25	152.05	0.00	16.41	9.64	1210.81
1993 09 29 12	41472.00	1.76	262.19	0.00	13.54	3.59	800.00
1993 09 30 12	41472.00	0.00	370.81	0.00	12.47	-2.58	506.40
1993 10 01 12	41126.40	0.00	350.92	0.00	9.02	-4.55	440.56
1993 10 02 12	41126.40	0.00	341.89	0.00	11.22	-2.05	528.69
1993 10 03 12	40780.79	12.67	208.40	0.00	15.37	5.19	895.06
1993 10 04 12	40780.79	6.12	204.03	0.00	9.08	-0.53	587.63
1993 10 05 12	40435.20	6.75	248.54	0.00	11.91	-1.51	553.50
1993 10 06 12	40089.61	0.00	321.70	0.00	8.62	-3.96	455.34
1993 10 07 12	40089.61	0.00	328.66	0.00	11.92	-1.79	537.42
1993 10 08 12	39744.00	2.05	285.71	0.00	18.78	5.31	904.80
1993 10 09 12	39744.00	3.97	142.68	0.00	8.31	1.54	683.47
1993 10 10 12	39398.38	5.11	239.07	0.00	12.01	-1.98	531.16
1993 10 11 12	39398.38	0.00	250.35	0.00	1.69	-7.58	344.09
1993 10 12 12	39052.80	0.00	303.18	0.00	5.81	-6.71	368.38
1993 10 13 12	39052.80	21.51	146.07	0.00	4.32	-2.81	495.38
1993 10 14 12	38707.20	0.00	275.09	0.00	3.76	-7.06	359.15
1993 10 15 12	38707.20	0.00	301.41	0.00	7.46	-5.40	413.16
1993 10 16 12	38361.59	0.00	309.35	0.00	11.53	-2.32	519.81
1993 10 17 12	38361.59	0.00	287.17	0.00	14.18	1.48	683.93
1993 10 18 12	38016.00	1.81	150.26	0.00	12.29	6.66	978.67
1993 10 19 12	37805.77	0.00	290.05	0.00	11.28	-1.82	537.50
1993 10 20 12	37670.40	0.00	271.95	0.00	8.85	-2.97	491.72
1993 10 21 12	37388.57	6.03	198.08	0.00	10.04	-1.65	543.43
1993 10 22 12	37324.80	16.90	154.88	0.00	9.74	1.40	677.72
1993 10 23 12	37042.97	0.29	197.07	0.00	6.86	-0.87	576.25
1993 10 24 12	36979.19	0.00	196.11	0.00	3.77	-4.00	451.75
1993 10 25 12	36697.36	0.00	285.47	0.00	12.23	-1.94	531.88
1993 10 26 12	36633.61	0.00	260.84	0.00	5.70	-5.95	399.93
1993 10 27 12	36351.78	0.00	186.85	0.00	3.36	-4.17	447.92
1993 10 28 12	36288.00	1.04	126.59	0.00	4.92	-0.04	608.98
1993 10 29 12	36077.77	0.00	213.83	0.00	5.80	-3.40	475.44
1993 10 30 12	35942.40	0.00	232.81	0.00	7.56	-2.86	496.84
1993 10 31 12	35887.22	4.95	117.22	0.00	4.93	-1.33	556.48
1993 11 01 12	35596.81	14.06	83.34	0.00	1.94	-2.28	518.39
1993 11 02 12	35596.81	8.08	131.56	0.00	1.34	-5.31	414.30
1993 11 03 12	35251.21	0.00	229.44	0.00	0.92	-8.53	319.04
1993 11 04 12	35251.21	0.79	169.72	0.00	3.38	-3.16	482.58
1993 11 05 12	34905.60	0.00	188.57	0.00	6.93	-0.53	588.02
1993 11 06 12	34905.60	10.82	109.12	0.00	7.45	1.82	705.44
1993 11 07 12	34559.99	0.00	243.07	0.00	6.09	-4.70	434.16
1993 11 08 12	34559.99	0.00	203.41	0.00	-0.75	-9.00	305.83
1993 11 09 12	34278.17	0.00	241.36	0.00	3.70	-7.39	355.45
1993 11 10 12	34214.40	0.00	261.42	0.00	7.45	-6.57	371.08
1993 11 11 12	34214.40	0.00	240.41	0.00	4.76	-6.84	366.05
1993 11 12 12	33868.80	0.87	206.44	0.00	4.62	-4.62	436.09
1993 11 13 12	33868.80	0.92	271.66	0.00	5.02	-9.40	296.30
1993 11 14 12	33586.97	1.00	271.65	0.00	6.21	-8.96	312.92
1993 11 15 12	33523.20	5.00	119.97	0.00	11.82	4.33	827.49
1993 11 16 12	33523.20	5.60	156.66	0.00	10.45	-0.79	577.15
1993 11 17 12	33177.61	0.00	191.70	0.00	3.86	-5.62	405.04
1993 11 18 12	33177.61	3.77	141.90	0.00	3.87	-5.01	425.11
1993 11 19 12	33122.43	0.00	200.71	0.00	3.58	-6.64	367.03
1993 11 20 12	32832.00	10.42	115.98	0.00	4.30	-2.92	489.19
1993 11 21 12	32832.00	4.22	182.89	0.00	4.50	-8.77	314.58
1993 11 22 12	32776.82	0.00	219.81	0.00	2.49	-8.25	329.81
1993 11 23 12	32486.40	0.00	189.91	0.00	7.06	-1.89	531.53
1993 11 24 12	32486.40	0.00	126.87	0.00	1.91	-3.45	480.00
1993 11 25 12	32486.40	0.00	250.80	0.00	0.19	-16.84	164.63
1993 11 26 12	32140.83	0.00	221.71	0.00	-4.82	-16.62	169.62
1993 11 27 12	32140.80	0.00	216.41	0.00	2.51	-9.54	283.73
1993 11 28 12	32140.80	20.05	124.52	0.00	3.76	-4.65	436.24
1993 11 29 12	31930.57	30.70	152.72	0.00	9.72	-3.00	492.33
1993 11 30 12	31795.20	0.00	124.10	0.00	1.26	-4.94	440.00
1993 12 01 12	31795.20	0.00	186.98	0.00	-1.08	-11.75	241.90
1993 12 02 12	31795.20	0.00	197.00	0.00	0.81	-11.35	253.69
1993 12 03 12	31740.02	1.47	220.97	0.00	3.28	-10.94	266.09
1993 12 04 12	31449.62	0.09	128.32	0.00	4.19	-2.62	505.68
1993 12 05 12	31449.59	12.21	61.44	0.00	2.81	-1.47	550.46
1993 12 06 12	31449.59	0.94	74.74	0.00	1.83	-2.09	527.17
1993 12 07 12	31449.59	1.00	132.26	0.00	1.45	-5.56	405.37
1993 12 08 12	31449.59	0.00	106.30	0.00	1.30	-4.19	450.15
1993 12 09 12	31239.37	0.00	191.25	0.00	-0.48	-12.50	235.58
1993 12 10 12	31104.03	0.00	202.68	0.00	1.17	-12.89	229.74
1993 12 11 12	31104.00	21.73	129.09	0.00	5.60	-5.07	423.52
1993 12 12 12	31104.00	14.63	158.89	0.00	2.72	-11.59	254.02
1993 12 13 12	31104.00	0.00	104.47	0.00	-6.01	-11.10	261.58
1993 12 14 12	31104.00	3.97	157.10	0.00	2.30	-10.97	268.21
1993 12 15 12	31104.00	4.00	47.38	0.00	1.93	-1.01	570.45
1993 12 16 12	31104.00	0.95	174.67	0.00	2.97	-6.39	379.63
1993 12 17 12	31104.00	0.00	168.49	0.00	-3.09	-12.00	244.60
1993 12 18 12	31104.00	0.00	207.46	0.00	0.97	-11.93	244.25
1993 12 19 12	31104.00	0.00	197.38	0.00	0.56	-11.15	262.42
1993 12 20 12	31104.00	8.58	83.85	0.00	-1.22	-6.68	371.12
1993 12 21 12	31104.00	8.94	122.75	0.00	3.79	-3.53	470.40
1993 12 22 12	31104.00	37.51	71.02	0.00	3.07	-1.41	557.43
1993 12 23 12	31104.00	0.00	205.47	0.00	-1.56	-13.63	214.02
1993 12 24 12	31104.00	0.00	203.49	0.00	-8.65	-20.44	120.00
1993 12 25 12	31104.00	0.00	210.89	0.00	-8.13	-20.70	121.37
1993 12 26 12	31104.00	3.52	139.13	0.00	-5.38	-14.22	200.00
1993 12 27 12	31104.00	1.56	219.24	0.00	-10.77	-28.79	54.17
1993 12 28 12	31104.00	0.00	179.83	0.00	-18.44	-27.56	66.40
1993 12 29 12	31104.00	0.00	192.19	0.00	-16.51	-26.64	79.48
1993 12 30 12	31104.00	3.95	140.60	0.00	-14.78	-24.55	86.57
1993 12 31 12	31104.00	0.00	213.83	0.00	-9.19	-21.59	118.86
1994 01 01 12	31167.77	0.46	170.19	0.00	-7.41	-18.82	140.14
1994 01 02 12	31394.41	1.12	151.81	0.00	0.18	-9.73	287.62
1994 01 03 12	31449.59	0.00	241.68	0.00	2.14	-22.04	105.88
1994 01 04 12	31449.59	3.02	146.04	0.00	-10.88	-22.76	100.24
1994 01 05 12	31449.59	12.97	64.70	0.00	-11.25	-16.28	167.76
1994 01 06 12	31449.59	0.00	213.21	0.00	-10.50	-25.59	79.49
1994 01 07 12	31584.97	0.00	83.19	0.00	-18.23	-22.95	95.34
1994 01 08 12	31795.20	5.39	89.02	0.00	-14.44	-21.33	114.62
1994 01 09 12	31795.20	12.24	130.52	0.00	-10.80	-21.43	114.49
1994 01 10 12	31795.20	0.00	92.79	0.00	-16.54	-21.66	117.28
1994 01 11 12	31795.22	0.00	149.73	0.00	-15.84	-24.56	80.00
1994 01 12 12	32140.80	0.74	230.73	0.00	-4.61	-21.83	114.25
1994 01 13 12	32140.80	0.00	117.23	0.00	-7.42	-13.97	205.19
1994 01 14 12	32140.80	0.50	176.70	0.00	-0.87	-11.59	252.30
1994 01 15 12	32276.17	8.90	163.92	0.00	-4.51	-18.16	160.00
1994 01 16 12	32486.40	0.00	243.45	0.00	-16.53	-32.53	40.00
1994 01 17 12	32486.40	2.46	148.68	0.00	-20.42	-29.48	41.30
1994 01 18 12	32486.43	30.06	194.11	0.00	-4.67	-21.89	108.83
1994 01 19 12	32832.00	0.00	278.92	0.00	-9.48	-29.17	46.81
1994 01 20 12	32832.00	0.00	252.31	0.00	-21.30	-36.54	40.00
1994 01 21 12	32832.02	0.00	257.02	0.00	-15.65	-31.22	40.00
1994 01 22 12	33177.61	0.00	288.21	0.00	-10.16	-29.80	46.85
1994 01 23 12	33177.61	0.25	289.80	0.00	-8.90	-28.32	53.80
1994 01 24 12	33312.97	3.07	161.29	0.00	-15.54	-26.72	79.90
1994 01 25 12	33523.20	0.21	293.55	0.00	-4.30	-23.31	89.69
1994 01 26 12	33523.20	0.00	269.59	0.00	-10.87	-25.98	80.00
1994 01 27 12	33868.80	0.00	272.72	0.00	-18.83	-34.04	40.00
1994 01 28 12	33868.80	11.56	246.72	0.00	-6.51	-34.18	40.00
1994 01 29 12	33932.57	17.54	193.69	0.00	6.38	-7.13	358.27
1994 01 30 12	34214.40	0.00	302.77	0.00	-1.24	-18.27	155.44
1994 01 31 12	34214.40	0.00	307.91	0.00	-12.72	-29.88	40.00
1994 02 01 12	34559.99	0.00	327.25	0.00	-9.56	-29.55	44.94
1994 02 02 12	34559.99	0.00	312.42	0.00	-12.44	-29.47	40.00
1994 02 03 12	34850.42	0.00	340.54	0.00	-7.94	-29.08	44.31
1994 02 04 12	34905.60	0.00	335.33	0.00	-6.39	-26.61	74.74
1994 02 05 12	34969.37	0.00	267.17	0.00	-7.84	-20.76	120.00
1994 02 06 12	35251.21	0.00	317.73	0.00	-0.94	-18.33	153.15
1994 02 07 12	35251.21	0.00	266.45	0.00	-5.85	-18.70	143.21
1994 02 08 12	35596.81	0.00	311.70	0.00	-10.02	-26.29	77.53
1994 02 09 12	35596.81	2.00	151.41	0.00	-18.33	-24.84	80.78
1994 02 10 12	35942.40	2.38	240.95	0.00	-13.01	-25.28	80.00
1994 02 11 12	35942.40	0.00	274.93	0.00	-15.39	-28.12	65.70
1994 02 12 12	36288.00	0.00	336.54	0.00	-10.30	-27.64	72.68
1994 02 13 12	36288.00	0.00	376.06	0.00	-2.13	-24.65	80.00
1994 02 14 12	36633.61	6.00	147.01	0.00	-3.85	-12.28	240.00
1994 02 15 12	36633.61	0.13	301.30	0.00	-8.86	-22.64	101.11
1994 02 16 12	36979.19	2.54	301.22	0.00	-4.11	-21.57	117.29
1994 02 17 12	36979.19	0.00	335.38	0.00	-6.33	-22.26	120.00
1994 02 18 12	37324.80	0.00	387.19	0.00	0.44	-20.22	120.00
1994 02 19 12	37324.80	0.00	313.44	0.00	1.74	-12.41	238.60
1994 02 20 12	37670.40	0.00	397.46	0.00	12.47	-9.56	296.04
1994 02 21 12	37670.40	0.00	295.71	0.00	14.27	1.07	645.94
1994 02 22 12	38016.00	0.00	311.81	0.00	6.51	-6.87	363.49
1994 02 23 12	38016.00	0.00	297.80	0.00	-4.23	-16.32	170.61
1994 02 24 12	38361.59	8.39	175.12	0.00	-7.21	-15.95	176.97
1994 02 25 12	38361.59	12.51	159.09	0.00	-7.14	-14.73	197.15
1994 02 26 12	38707.20	0.00	279.18	0.00	-8.17	-18.24	145.88
1994 02 27 12	38707.20	0.00	327.07	0.00	-8.86	-20.63	122.45
1994 02 28 12	39052.80	0.00	139.60	0.00	-14.41	-18.72	139.69
1994 03 01 12	39052.82	0.00	281.36	0.00	-10.50	-19.66	128.81
1994 03 02 12	39398.38	0.00	394.01	0.00	-8.30	-22.57	105.38
1994 03 03 12	39744.00	0.00	454.16	0.00	-1.38	-19.94	122.03
1994 03 04 12	39744.00	20.52	98.98	0.00	-6.59	-10.24	280.82
1994 03 05 12	40089.61	0.87	120.06	0.00	-5.30	-8.35	325.01
1994 03 06 12	40089.61	0.00	484.69	0.00	-2.68	-20.98	119.90
1994 03 07 12	40435.20	0.00	512.26	0.00	3.07	-19.29	136.43
1994 03 08 12	40435.20	1.62	255.53	0.00	0.21	-6.99	362.77
1994 03 09 12	40780.79	1.72	442.40	0.00	5.10	-10.82	268.46
1994 03 10 12	40780.79	15.39	224.85	0.00	-3.08	-11.00	266.66
1994 03 11 12	41126.40	6.50	282.16	0.00	2.56	-8.02	333.23
1994 03 12 12	41126.40	0.00	528.42	0.00	0.99	-18.45	141.97
1994 03 13 12	41472.00	0.00	481.72	0.00	-2.50	-17.61	154.51
1994 03 14 12	41817.60	2.59	267.31	0.00	-1.22	-8.89	311.29
1994 03 15 12	41817.60	0.00	224.72	0.00	2.71	-2.66	503.40
1994 03 16 12	42163.19	3.55	221.59	0.00	5.41	-1.80	537.45
1994 03 17 12	42163.19	0.00	467.05	0.00	3.78	-9.05	305.80
1994 03 18 12	42508.81	0.00	251.02	0.00	-5.78	-11.36	257.95
1994 03 19 12	42508.81	0.00	454.58	0.00	0.92	-10.51	275.67
1994 03 20 12	42854.40	0.00	357.07	0.00	-1.84	-9.64	295.18
1994 03 21 12	42854.40	0.00	345.01	0.00	-1.90	-9.18	308.14
1994 03 22 12	43199.99	9.03	312.95	0.00	5.38	-3.77	463.89
1994 03 23 12	43545.60	26.58	214.74	0.00	0.50	-5.05	422.01
1994 03 24 12	43545.60	0.00	563.66	0.00	9.63	-5.30	414.07
1994 03 25 12	43891.20	0.00	451.17	0.00	8.92	-0.72	582.35
1994 03 26 12	43891.20	0.00	437.49	0.00	5.64	-3.39	475.20
1994 03 27 12	44236.80	0.00	568.47	0.00	4.82	-9.53	296.60
1994 03 28 12	44236.80	13.27	244.56	0.00	-0.39	-6.53	376.70
1994 03 29 12	44582.40	0.00	369.98	0.00	4.10	-2.89	495.97
1994 03 30 12	44582.40	0.00	442.53	0.00	3.94	-4.84	433.77
1994 03 31 12	44928.00	0.00	383.43	0.00	2.74	-4.60	440.00
1994 04 01 12	45273.61	0.00	482.73	0.00	6.44	-3.27	480.00
1994 04 02 12	45273.61	0.00	644.07	0.00	4.42	-14.01	207.98
1994 04 03 12	45619.21	0.00	554.52	0.00	2.64	-9.46	299.88
1994 04 04 12	45619.21	11.65	341.02	0.00	7.68	-1.51	549.42
1994 04 05 12	45964.79	0.00	573.42	0.00	7.01	-6.08	385.36
1994 04 06 12	45964.79	7.82	465.54	0.00	11.02	-4.80	430.66
1994 04 07 12	46310.41	21.09	188.06	0.00	4.67	0.36	629.11
1994 04 08 12	46310.41	12.05	336.43	0.00	1.24	-6.73	370.68
1994 04 09 12	46656.00	0.00	522.81	0.00	3.16	-6.77	369.56
1994 04 10 12	46656.00	1.43	504.29	0.00	5.70	-3.63	469.69
1994 04 11 12	47001.60	1.07	540.18	0.00	9.39	-0.90	574.46
1994 04 12 12	47347.17	0.00	576.09	0.00	5.85	-5.27	415.36
1994 04 13 12	47347.20	0.00	650.32	0.00	12.31	-3.28	480.01
1994 04 14 12	47692.79	15.94	317.36	0.00	6.35	-0.91	573.84
1994 04 15 12	47692.79	0.00	491.44	0.00	10.08	0.93	648.10
1994 04 16 12	48038.40	0.00	667.31	0.00	19.81	1.00	646.84
1994 04 17 12	48038.40	16.98	386.26	0.00	10.37	0.56	639.13
1994 04 18 12	48384.00	0.00	536.16	0.00	6.87	-3.20	483.01
1994 04 19 12	48384.00	0.00	447.78	0.00	2.79	-5.11	423.74
1994 04 20 12	48729.60	0.00	618.17	0.00	9.51	-3.74	464.35
1994 04 21 12	48729.60	0.00	557.64	0.00	6.95	-3.81	463.03
1994 04 22 12	49075.20	0.00	518.67	0.00	4.96	-4.65	436.29
1994 04 23 12	49075.20	0.00	531.79	0.00	2.89	-7.10	358.52
1994 04 24 12	49420.80	0.32	652.57	0.00	10.15	-4.74	432.70
1994 04 25 12	49420.80	2.00	592.50	0.00	14.26	1.00	655.42
1994 04 26 12	49766.39	7.04	130.18	0.00	3.39	0.73	643.38
1994 04 27 12	49766.39	8.63	79.73	0.00	2.14	1.23	666.64
1994 04 28 12	50112.00	8.68	520.97	0.00	21.06	-0.55	589.42
1994 04 29 12	50112.00	0.00	450.49	0.00	5.72	-2.26	519.75
1994 04 30 12	50457.61	0.00	527.90	0.00	9.50	-0.44	591.83
1994 05 01 12	50457.61	8.02	370.20	0.00	9.01	-0.05	610.65
1994 05 02 12	50803.21	6.82	310.43	0.00	7.15	0.16	619.61
1994 05 03 12	50803.21	0.00	523.21	0.00	7.22	-2.39	519.84
1994 05 04 12	51148.80	0.00	656.42	0.00	12.26	-2.51	509.43
1994 05 05 12	51148.80	0.00	687.63	0.00	17.58	-0.38	578.31
1994 05 06 12	51430.62	5.53	277.99	0.00	7.31	1.05	657.32
1994 05 07 12	51494.40	0.00	604.38	0.00	14.68	2.13	713.89
1994 05 08 12	51549.59	5.35	491.67	0.00	18.31	1.90	705.86
1994 05 09 12	51839.99	18.59	179.43	0.00	6.91	2.94	758.57
1994 05 10 12	51839.99	1.23	648.47	0.00	19.49	3.75	796.84
1994 05 11 12	52185.59	1.56	554.08	0.00	12.55	1.38	671.37
1994 05 12 12	52185.59	4.61	450.78	0.00	16.04	2.94	754.94
1994 05 13 12	52467.43	10.13	460.13	0.00	11.60	-1.62	545.81
1994 05 14 12	52531.21	0.00	324.01	0.00	3.98	-1.50	551.35
1994 05 15 12	52531.21	0.00	652.69	0.00	15.01	-0.57	585.76
1994 05 16 12	52876.80	5.94	497.11	0.00	20.03	2.68	743.01
1994 05 17 12	52876.80	15.24	104.35	0.00	6.26	4.20	828.56
1994 05 18 12	53087.03	0.11	515.10	0.00	12.16	2.42	730.82
1994 05 19 12	53222.41	0.00	304.17	0.00	8.21	3.02	761.84
1994 05 20 12	53222.41	0.00	658.49	0.00	14.37	-1.16	564.69
1994 05 21 12	53567.95	0.00	674.46	0.00	18.31	0.39	626.10
1994 05 22 12	53567.97	0.00	679.09	0.00	23.27	3.18	763.07
1994 05 23 12	53567.97	0.00	656.53	0.00	28.39	8.23	1068.95
1994 05 24 12	53913.58	0.00	653.96	0.00	21.46	3.49	784.24
1994 05 25 12	53913.61	2.18	512.90	0.00	19.83	6.00	935.63
1994 05 26 12	53913.61	7.65	289.49	0.00	13.06	5.42	904.29
1994 05 27 12	54123.83	15.87	381.01	0.00	11.97	1.00	656.68
1994 05 28 12	54259.20	0.00	498.95	0.00	8.82	-1.55	547.48
1994 05 29 12	54259.20	0.00	580.03	0.00	14.80	1.16	662.01
1994 05 30 12	54259.20	6.18	388.91	0.00	17.93	6.07	939.96
1994 05 31 12	54604.77	0.01	490.60	0.00	20.78	9.45	1195.87
1994 06 01 12	54604.80	5.25	404.98	0.00	27.00	12.60	1448.28
1994 06 02 12	54604.80	1.93	613.47	0.00	21.99	2.99	761.49
1994 06 03 12	54604.80	1.00	286.62	0.00	11.84	5.87	929.66
1994 06 04 12	54815.03	0.00	567.34	0.00	17.81	3.53	788.85
1994 06 05 12	54950.41	0.00	569.62	0.00	19.02	4.02	816.22
1994 06 06 12	54950.41	4.05	445.49	0.00	22.80	5.77	929.36
1994 06 07 12	54950.41	19.43	301.10	0.00	20.69	11.39	1351.13
1994 06 08 12	54950.41	9.94	392.72	0.00	21.57	7.75	1061.29
1994 06 09 12	55005.59	0.00	505.96	0.00	16.81	4.13	821.00
1994 06 10 12	55232.23	0.00	614.72	0.00	20.77	1.58	682.93
1994 06 11 12	55295.99	0.00	552.05	0.00	18.57	3.25	775.65
1994 06 12 12	55295.99	5.87	432.13	0.00	24.48	6.61	977.55
1994 06 13 12	55295.99	5.00	298.17	0.00	18.57	8.75	1142.19
1994 06 14 12	55295.99	9.99	395.49	0.00	27.49	11.38	1360.46
1994 06 15 12	55295.99	0.00	401.11	0.00	23.53	13.04	1498.95
1994 06 16 12	55295.99	0.00	461.64	0.00	26.73	13.44	1538.82
1994 06 17 12	55295.99	0.00	478.10	0.00	29.92	15.03	1710.04
1994 06 18 12	55295.99	11.23	351.09	0.00	31.51	16.35	1855.33
1994 06 19 12	55295.99	12.51	347.29	0.00	31.99	16.57	1885.75
1994 06 20 12	55295.99	0.00	492.94	0.00	23.65	8.23	1098.47
1994 06 21 12	55295.99	1.92	423.28	0.00	24.85	10.43	1276.64
1994 06 22 12	55295.99	6.95	134.85	0.00	17.13	12.64	1461.87
1994 06 23 12	55295.99	0.00	346.34	0.00	21.21	12.10	1412.99
1994 06 24 12	55295.99	0.00	483.15	0.00	23.29	8.86	1149.00
1994 06 25 12	55295.99	0.00	415.18	0.00	22.51	10.85	1307.79
1994 06 26 12	55295.99	16.40	111.37	0.00	17.25	13.62	1559.35
1994 06 27 12	55295.99	0.00	368.24	0.00	23.73	13.50	1545.88
1994 06 28 12	55295.99	16.00	287.36	0.00	26.01	14.94	1699.33
1994 06 29 12	55295.99	9.80	224.95	0.00	20.72	12.74	1466.17
1994 06 30 12	55295.99	2.61	288.94	0.00	23.62	14.56	1658.95
1994 07 01 12	55295.99	13.46	283.08	0.00	25.30	14.61	1664.51
1994 07 02 12	55295.96	3.97	298.49	0.00	22.62	11.56	1365.42
1994 07 03 12	55160.63	9.19	371.69	0.00	28.04	10.84	1307.29
1994 07 04 12	54950.41	0.00	437.01	0.00	21.43	8.73	1138.32
1994 07 05 12	54950.41	0.00	466.65	0.00	23.59	9.25	1180.20
1994 07 06 12	54950.41	0.01	425.69	0.00	24.89	12.42	1444.20
1994 07 07 12	54950.41	0.00	367.67	0.00	25.32	14.96	1703.23
1994 07 08 12	54950.39	20.35	252.93	0.00	25.92	16.56	1879.12
1994 07 09 12	54659.98	10.33	288.02	0.00	27.33	16.17	1829.92
1994 07 10 12	54604.80	15.67	230.31	0.00	21.56	13.74	1573.51
