1987 11 04 12	35942.40	0.00	218.08	0.00	19.37	8.85	1147.71
1987 11 05 12	35942.40	0.00	226.14	0.00	21.08	9.77	1221.72
1987 11 06 12	35942.40	0.00	254.87	0.00	13.91	0.92	640.00
1987 11 07 12	35596.80	0.00	221.10	0.00	8.92	-1.34	556.40
1987 11 08 12	35596.80	0.00	267.85	0.00	13.53	-1.13	564.66
1987 11 09 12	35251.20	0.00	203.44	0.00	17.58	7.50	1039.91
1987 11 10 12	35251.20	4.70	177.27	0.00	15.50	3.00	760.00
1987 11 11 12	35251.20	20.00	70.38	0.00	3.50	-0.50	600.00
1987 11 12 12	34905.60	19.12	88.12	0.00	2.63	-2.47	519.86
1987 11 13 12	34905.60	0.00	212.01	0.00	9.63	-0.80	576.85
1987 11 14 12	34905.60	0.00	244.65	0.00	13.87	0.37	624.99
1987 11 15 12	34560.00	0.00	251.49	0.00	12.66	-1.61	544.99
1987 11 16 12	34560.00	0.00	251.10	0.00	11.77	-2.73	501.80
1987 11 17 12	34560.00	0.00	247.25	0.00	15.98	1.02	641.29
1987 11 18 12	34214.40	9.38	132.61	0.00	18.88	9.52	1201.99
1987 11 19 12	34214.40	0.00	239.55	0.00	17.18	2.50	720.00
1987 11 20 12	34214.40	0.00	159.55	0.00	10.03	2.16	716.26
1987 11 21 12	33868.80	0.00	240.24	0.00	6.47	-7.67	344.99
1987 11 22 12	33868.80	0.00	185.66	0.00	-0.38	-9.58	289.69
1987 11 23 12	33868.80	0.00	235.49	0.00	7.10	-6.96	360.00
1987 11 24 12	33868.80	0.00	222.09	0.00	13.78	0.34	624.22
1987 11 25 12	33523.20	0.00	203.35	0.00	13.50	1.82	702.67
1987 11 26 12	33523.20	0.00	165.12	0.00	13.50	4.77	861.48
1987 11 27 12	33523.20	0.05	181.28	0.00	9.56	-0.08	600.00
1987 11 28 12	33523.20	0.00	132.35	0.00	5.83	-0.65	584.54
1987 11 29 12	33177.60	0.00	153.15	0.00	9.16	1.42	674.74
1987 11 30 12	33177.60	26.37	123.56	0.00	14.00	5.22	894.75
1987 12 01 12	33177.60	0.00	155.40	0.00	11.50	3.54	793.64
1987 12 02 12	33177.60	0.00	134.32	0.00	8.00	1.50	679.86
1987 12 03 12	33176.41	0.00	160.34	0.00	5.88	-2.03	527.35
1987 12 04 12	32832.00	4.00	85.92	0.00	5.50	0.13	612.52
1987 12 05 12	32832.00	5.85	70.42	0.00	3.31	-0.93	572.41
1987 12 06 12	32832.00	0.00	123.52	0.00	4.28	-1.32	557.91
1987 12 07 12	32832.00	0.00	164.74	0.00	5.39	-2.52	518.77
1987 12 08 12	32832.00	0.00	231.26	0.00	7.39	-7.05	358.77
1987 12 09 12	32832.00	0.00	204.50	0.00	11.03	-0.43	598.77
1987 12 10 12	32533.83	0.00	170.88	0.00	13.31	4.51	841.12
1987 12 11 12	32486.40	10.89	124.64	0.00	11.00	2.51	721.19
1987 12 12 12	32486.40	3.00	129.08	0.00	7.50	-1.33	556.40
1987 12 13 12	32486.40	0.00	167.04	0.00	7.32	-1.13	564.66
1987 12 14 12	32486.40	0.00	167.06	0.00	7.35	-1.00	560.00
1987 12 15 12	32486.40	0.00	170.62	0.00	7.00	-1.49	557.91
1987 12 16 12	32486.40	26.58	106.58	0.00	7.41	0.82	640.77
1987 12 17 12	32486.40	0.00	135.71	0.00	3.97	-2.02	520.00
1987 12 18 12	32486.40	0.00	166.89	0.00	1.81	-5.81	398.13
1987 12 19 12	32486.40	0.00	199.30	0.00	3.87	-6.11	384.99
1987 12 20 12	32486.40	6.82	138.44	0.00	5.85	-3.13	484.66
1987 12 21 12	32486.40	2.86	100.42	0.00	7.50	2.00	720.00
1987 12 22 12	32486.40	0.00	201.91	0.00	7.31	-2.96	489.55
1987 12 23 12	32486.40	0.00	194.81	0.00	7.20	-2.23	519.68
1987 12 24 12	32486.40	0.00	213.12	0.00	7.51	-3.69	464.99
1987 12 25 12	32486.40	1.00	182.10	0.00	10.32	1.85	698.18
1987 12 26 12	32486.40	2.02	171.80	0.00	10.31	2.50	720.00
1987 12 27 12	32486.40	0.00	197.86	0.00	4.16	-5.08	424.99
1987 12 28 12	32486.40	0.00	191.93	0.00	3.00	-5.73	400.00
1987 12 29 12	32486.40	6.00	124.68	0.00	-1.50	-7.50	360.00
1987 12 30 12	32486.40	0.00	245.00	0.00	-5.50	-16.34	160.00
1987 12 31 12	32486.40	0.00	266.17	0.00	-0.26	-14.52	200.00
1988 01 01 12	32830.82	3.03	131.96	0.00	5.35	-4.01	453.12
1988 01 02 12	32832.00	0.00	194.90	0.00	4.50	-6.28	379.06
1988 01 03 12	32832.00	0.00	208.26	0.00	0.14	-11.59	249.69
1988 01 04 12	32832.00	12.18	102.98	0.00	1.32	-5.29	416.82
1988 01 05 12	32832.00	0.00	207.82	0.00	1.00	-10.49	280.00
1988 01 06 12	32832.00	0.00	162.76	0.00	-6.49	-14.33	200.00
1988 01 07 12	32879.42	0.00	149.73	0.00	-6.50	-13.52	200.00
1988 01 08 12	33177.60	8.18	141.44	0.00	-4.50	-12.66	238.77
1988 01 09 12	33177.60	18.64	134.00	0.00	-1.08	-8.57	319.86
1988 01 10 12	33177.60	0.00	242.94	0.00	-1.50	-12.94	230.15
1988 01 11 12	33177.60	0.00	295.77	0.00	-1.69	-21.25	120.00
1988 01 12 12	33225.02	0.00	293.53	0.00	1.00	-17.35	160.00
1988 01 13 12	33523.20	0.00	258.39	0.00	3.11	-9.50	293.14
1988 01 14 12	33523.20	0.00	302.03	0.00	1.88	-18.17	158.77
1988 01 15 12	33523.20	0.00	263.14	0.00	-8.78	-21.00	120.00
1988 01 16 12	33570.62	0.00	295.63	0.00	-0.52	-17.08	160.00
1988 01 17 12	33868.80	0.00	266.05	0.00	4.88	-7.84	336.85
1988 01 18 12	33868.80	11.95	154.39	0.00	7.50	-1.05	571.32
1988 01 19 12	33868.80	16.00	119.62	0.00	7.58	1.31	664.44
1988 01 20 12	34214.40	6.00	135.50	0.00	6.18	-0.93	565.91
1988 01 21 12	34214.40	11.07	115.88	0.00	6.95	0.98	640.00
1988 01 22 12	34214.40	0.00	214.63	0.00	6.11	-2.52	518.77
1988 01 23 12	34261.82	0.00	261.38	0.00	1.31	-9.85	282.76
1988 01 24 12	34560.00	0.00	275.08	0.00	4.36	-7.81	339.06
1988 01 25 12	34560.00	0.00	201.51	0.00	5.00	-2.67	504.54
1988 01 26 12	34607.42	21.67	95.02	0.00	3.00	-1.50	560.00
1988 01 27 12	34905.60	0.00	247.26	0.00	0.83	-8.81	313.64
1988 01 28 12	34905.60	0.00	275.41	0.00	-2.79	-13.94	202.76
1988 01 29 12	35250.02	0.00	271.53	0.00	-1.49	-12.26	240.00
1988 01 30 12	35251.20	0.00	286.91	0.00	5.59	-6.37	375.82
1988 01 31 12	35251.20	0.00	262.03	0.00	10.26	-0.19	599.68
1988 02 01 12	35596.80	0.00	251.75	0.00	12.50	2.65	733.12
1988 02 02 12	35596.80	5.86	144.46	0.00	10.50	3.97	800.00
1988 02 03 12	35596.80	13.00	199.69	0.00	6.53	-4.06	440.00
1988 02 04 12	35942.40	13.00	110.24	0.00	1.00	-4.00	440.00
1988 02 05 12	35942.40	14.87	198.81	0.00	-1.43	-10.60	278.77
1988 02 06 12	36288.00	0.00	261.68	0.00	-4.19	-13.02	224.99
1988 02 07 12	36288.00	0.00	285.76	0.00	-4.59	-14.52	200.00
1988 02 08 12	36288.00	0.00	268.13	0.00	0.03	-9.04	304.99
1988 02 09 12	36633.60	0.00	319.47	0.00	2.00	-9.86	282.76
1988 02 10 12	36633.60	0.00	254.50	0.00	3.02	-5.03	424.99
1988 02 11 12	36979.20	0.00	313.46	0.00	3.47	-7.09	357.91
1988 02 12 12	36979.20	32.38	177.81	0.00	4.38	-2.63	504.99
1988 02 13 12	37026.62	16.99	230.84	0.00	2.50	-6.77	360.90
1988 02 14 12	37324.80	0.00	266.63	0.00	0.37	-6.93	359.68
1988 02 15 12	37324.80	0.00	365.53	0.00	7.16	-5.09	424.99
1988 02 16 12	37670.40	23.17	209.06	0.00	8.44	0.81	640.00
1988 02 17 12	37670.40	0.00	335.39	0.00	5.83	-3.98	452.45
1988 02 18 12	38016.01	0.00	334.81	0.00	7.29	-2.53	517.91
1988 02 19 12	38016.01	0.00	368.11	0.00	6.50	-5.08	424.99
1988 02 20 12	38361.61	12.26	207.84	0.00	9.42	1.93	704.86
1988 02 21 12	38361.61	0.00	372.71	0.00	8.22	-3.52	478.77
1988 02 22 12	38409.03	0.00	386.46	0.00	2.50	-9.62	287.35
1988 02 23 12	38707.20	0.00	324.20	0.00	9.33	0.37	624.86
1988 02 24 12	38707.20	1.03	339.59	0.00	8.87	-0.69	584.99
1988 02 25 12	39052.80	0.00	368.56	0.00	3.52	-7.12	358.13
1988 02 26 12	39052.80	0.00	362.06	0.00	1.55	-8.53	319.68
1988 02 27 12	39398.41	0.00	286.19	0.00	2.00	-5.08	424.99
1988 02 28 12	39398.41	0.00	355.94	0.00	3.62	-5.85	396.40
1988 02 29 12	39744.00	0.00	417.16	0.00	5.27	-7.44	352.89
1988 03 01 12	39744.00	0.00	387.80	0.00	5.29	-5.46	409.69
1988 03 02 12	40089.60	0.00	448.42	0.00	5.64	-9.62	287.35
1988 03 03 12	40089.60	0.00	394.12	0.00	9.48	-1.81	535.62
1988 03 04 12	40435.20	10.80	216.93	0.00	7.50	0.50	640.00
1988 03 05 12	40435.20	13.73	247.59	0.00	3.07	-5.08	424.99
1988 03 06 12	40780.80	0.00	437.09	0.00	4.83	-8.34	322.62
1988 03 07 12	40780.80	0.00	446.67	0.00	10.37	-4.00	440.00
1988 03 08 12	41126.40	0.00	434.76	0.00	11.48	-1.89	529.69
1988 03 09 12	41126.40	0.00	414.67	0.00	11.31	-0.72	581.80
1988 03 10 12	41472.00	1.00	324.16	0.00	11.06	2.50	720.00
1988 03 11 12	41472.00	0.00	351.10	0.00	7.82	-1.87	532.43
1988 03 12 12	41817.60	0.00	387.19	0.00	8.79	-2.63	504.99
1988 03 13 12	41817.60	2.11	322.22	0.00	13.15	3.56	798.77
1988 03 14 12	42163.20	4.00	282.87	0.00	12.67	1.00	640.00
1988 03 15 12	42163.20	4.93	182.19	0.00	4.47	-1.69	544.99
1988 03 16 12	42508.80	0.00	298.86	0.00	5.63	-2.08	520.00
1988 03 17 12	42508.80	0.00	321.26	0.00	7.64	-0.83	575.82
1988 03 18 12	42854.40	0.00	389.50	0.00	7.50	-3.74	461.80
1988 03 19 12	42854.40	0.00	299.53	0.00	6.39	-1.17	561.53
1988 03 20 12	43200.00	0.00	383.80	0.00	6.17	-4.38	440.00
1988 03 21 12	43200.00	0.00	415.43	0.00	2.77	-9.19	304.99
1988 03 22 12	43200.00	0.00	388.17	0.00	0.91	-9.46	289.69
1988 03 23 12	43545.60	0.00	450.81	0.00	6.04	-8.13	325.50
1988 03 24 12	43545.60	0.00	402.08	0.00	13.03	1.46	676.79
1988 03 25 12	43891.20	0.00	383.94	0.00	16.80	5.81	920.00
1988 03 26 12	43891.20	0.00	267.13	0.00	14.97	8.31	1105.05
1988 03 27 12	44236.80	51.59	183.27	0.00	13.34	7.47	1037.24
1988 03 28 12	44236.80	0.00	403.52	0.00	12.00	0.89	646.12
1988 03 29 12	44582.40	0.00	424.49	0.00	11.46	-0.58	584.99
1988 03 30 12	44582.40	0.00	450.30	0.00	13.25	-0.42	593.64
1988 03 31 12	44928.00	0.00	450.50	0.00	14.79	1.04	649.69
1988 04 01 12	44928.00	0.00	455.53	0.00	15.25	1.28	664.56
1988 04 02 12	45273.61	0.89	252.49	0.00	11.87	6.00	920.00
1988 04 03 12	45273.61	0.00	321.15	0.00	12.52	4.79	863.33
1988 04 04 12	45619.20	3.83	179.73	0.00	12.66	7.18	1014.43
1988 04 05 12	45619.20	2.70	336.91	0.00	16.85	6.06	931.46
1988 04 06 12	45964.80	0.00	444.66	0.00	16.49	4.15	818.58
1988 04 07 12	45964.80	0.00	277.38	0.00	10.21	4.17	815.22
1988 04 08 12	46310.40	0.00	209.86	0.00	9.85	5.51	918.13
1988 04 09 12	46310.40	0.00	349.41	0.00	13.86	6.01	927.37
1988 04 10 12	46656.00	0.00	453.81	0.00	17.14	5.08	886.21
1988 04 11 12	46656.00	0.00	436.08	0.00	15.52	4.63	850.36
1988 04 12 12	47001.60	0.00	313.43	0.00	9.84	3.27	781.80
1988 04 13 12	47001.60	0.00	475.74	0.00	10.50	-1.65	544.40
1988 04 14 12	47347.20	0.00	403.56	0.00	10.00	0.88	645.48
1988 04 15 12	47347.20	0.00	367.49	0.00	9.80	1.83	703.77
1988 04 16 12	47692.81	0.05	264.07	0.00	7.87	2.58	732.67
1988 04 17 12	47692.81	0.00	430.95	0.00	12.14	2.22	720.67
1988 04 18 12	47990.97	4.00	328.37	0.00	15.10	4.65	852.12
1988 04 19 12	48038.40	3.58	354.52	0.00	11.88	0.18	615.82
1988 04 20 12	48038.40	0.00	455.60	0.00	10.69	0.01	603.15
1988 04 21 12	48384.00	0.00	458.53	0.00	12.77	1.87	703.31
1988 04 22 12	48384.00	0.00	470.85	0.00	13.23	1.87	703.77
1988 04 23 12	48729.61	0.00	508.51	0.00	13.30	-0.11	606.12
1988 04 24 12	48729.61	3.93	306.19	0.00	13.27	4.36	830.88
1988 04 25 12	49075.20	0.00	367.73	0.00	13.76	6.00	920.00
1988 04 26 12	49075.20	0.00	519.50	0.00	14.57	0.28	621.80
1988 04 27 12	49373.38	0.00	496.50	0.00	17.00	3.87	804.27
1988 04 28 12	49420.80	22.63	304.18	0.00	17.76	8.53	1122.02
1988 04 29 12	49420.80	11.52	307.86	0.00	13.57	4.62	849.77
1988 04 30 12	49766.40	0.86	411.53	0.00	13.58	3.78	800.67
1988 05 01 12	49766.40	0.00	409.81	0.00	14.11	5.45	906.21
1988 05 02 12	50112.00	0.00	365.15	0.00	13.21	5.81	919.86
1988 05 03 12	50112.00	0.00	423.62	0.00	13.06	4.06	805.89
1988 05 04 12	50112.00	0.00	506.44	0.00	18.07	4.92	873.51
1988 05 05 12	50457.60	0.00	502.23	0.00	18.83	5.78	920.89
1988 05 06 12	50457.60	3.69	226.28	0.00	16.06	10.00	1240.00
1988 05 07 12	50803.20	5.00	281.64	0.00	18.37	10.33	1266.53
1988 05 08 12	50803.20	0.00	535.10	0.00	20.24	4.57	845.44
1988 05 09 12	50803.20	0.00	548.89	0.00	18.10	1.37	670.49
1988 05 10 12	51148.80	1.00	421.53	0.00	16.27	6.68	974.17
1988 05 11 12	51148.80	6.00	245.90	0.00	16.98	10.04	1243.15
1988 05 12 12	51149.98	4.64	348.34	0.00	19.08	7.65	1052.22
1988 05 13 12	51494.40	0.00	509.95	0.00	20.68	6.78	980.19
1988 05 14 12	51494.40	0.00	455.80	0.00	20.87	9.58	1178.15
1988 05 15 12	51792.58	0.00	530.49	0.00	19.93	4.61	808.68
1988 05 16 12	51840.00	0.00	443.35	0.00	19.88	8.81	1140.68
1988 05 17 12	51840.00	0.00	372.92	0.00	21.30	12.50	1440.00
1988 05 18 12	52138.18	7.46	187.32	0.00	18.87	13.47	1554.48
1988 05 19 12	52185.61	8.00	193.33	0.00	16.00	10.64	1291.22
1988 05 20 12	52185.61	9.11	226.03	0.00	17.42	11.08	1326.09
1988 05 21 12	52185.61	6.95	297.34	0.00	19.98	11.05	1324.29
1988 05 22 12	52531.20	0.00	310.30	0.00	20.07	13.50	1560.00
1988 05 23 12	52531.20	0.00	449.55	0.00	23.77	12.91	1441.14
1988 05 24 12	52531.20	0.00	465.09	0.00	27.00	14.98	1597.41
1988 05 25 12	52829.38	11.66	381.80	0.00	24.84	10.50	1280.00
1988 05 26 12	52876.79	10.32	326.91	0.00	16.60	6.82	985.76
1988 05 27 12	52876.79	0.00	540.55	0.00	22.33	6.67	933.11
1988 05 28 12	52876.79	0.00	518.14	0.00	25.85	10.87	1227.08
1988 05 29 12	53174.97	0.00	529.42	0.00	27.98	11.42	1243.48
1988 05 30 12	53222.39	0.00	481.41	0.00	26.49	13.16	1453.69
1988 05 31 12	53222.39	0.00	495.76	0.00	27.83	13.31	1442.34
1988 06 01 12	53222.39	0.00	458.17	0.00	27.00	14.37	1589.60
1988 06 02 12	53222.39	2.95	385.61	0.00	22.05	8.42	1108.84
1988 06 03 12	53520.58	0.00	461.06	0.00	17.27	5.71	918.13
1988 06 04 12	53568.00	4.67	300.94	0.00	17.68	8.25	1099.73
1988 06 05 12	53568.00	4.34	357.11	0.00	22.29	9.37	1189.65
1988 06 06 12	53568.00	0.00	464.64	0.00	25.85	12.92	1415.70
1988 06 07 12	53568.00	0.00	421.49	0.00	23.98	13.12	1494.41
1988 06 08 12	53568.00	0.00	497.52	0.00	22.34	8.60	1053.53
1988 06 09 12	53569.19	0.87	396.69	0.00	21.18	10.48	1276.01
1988 06 10 12	53913.60	0.00	482.33	0.00	18.07	5.37	879.48
1988 06 11 12	53913.60	0.00	470.69	0.00	22.08	9.41	1145.36
1988 06 12 12	53913.60	0.00	506.64	0.00	27.00	11.68	1252.43
1988 06 13 12	53913.60	0.00	490.17	0.00	30.87	15.57	1580.68
1988 06 14 12	53913.60	0.00	500.72	0.00	32.77	16.37	1624.06
1988 06 15 12	53913.60	0.00	502.95	0.00	34.05	16.96	1673.32
1988 06 16 12	53913.60	0.00	452.65	0.00	32.20	18.21	1898.57
1988 06 17 12	53913.60	0.00	388.56	0.00	27.07	16.31	1813.70
1988 06 18 12	53913.60	10.72	236.06	0.00	23.50	15.35	1746.31
1988 06 19 12	53913.60	0.00	384.65	0.00	26.05	15.37	1745.34
1988 06 20 12	53913.60	0.00	378.94	0.00	26.52	15.92	1793.64
1988 06 21 12	53913.60	0.00	385.24	0.00	30.27	18.81	2145.29
1988 06 22 12	53913.60	0.00	474.72	0.00	32.24	16.39	1700.08
1988 06 23 12	53913.60	0.00	375.74	0.00	30.83	19.50	2250.49
1988 06 24 12	53913.60	0.00	513.31	0.00	26.06	9.16	1054.86
1988 06 25 12	53913.60	0.00	419.09	0.00	22.76	10.83	1293.91
1988 06 26 12	53913.60	9.14	251.58	0.00	24.45	15.35	1746.31
1988 06 27 12	53913.60	0.00	434.12	0.00	25.31	12.91	1320.64
1988 06 28 12	53913.60	0.00	488.12	0.00	26.94	11.91	1160.96
1988 06 29 12	53913.60	0.00	422.33	0.00	26.00	14.04	1436.93
1988 06 30 12	53913.60	0.01	480.94	0.00	22.50	8.49	962.27
1988 07 01 12	53866.18	0.00	461.96	0.00	20.84	7.87	953.48
1988 07 02 12	53568.00	0.00	394.56	0.00	21.87	11.37	1269.01
1988 07 03 12	53568.00	0.00	493.63	0.00	26.27	11.08	1102.16
1988 07 04 12	53568.00	0.00	481.76	0.00	28.00	12.98	1235.99
1988 07 05 12	53568.00	0.00	445.15	0.00	28.03	14.71	1419.20
1988 07 06 12	53568.00	0.00	454.89	0.00	28.50	14.67	1398.76
1988 07 07 12	53568.00	0.00	392.09	0.00	29.34	17.83	1818.92
1988 07 08 12	53223.57	0.00	409.81	0.00	31.02	18.64	1859.09
1988 07 09 12	53222.39	1.17	369.19	0.00	30.75	18.93	1987.42
1988 07 10 12	53222.39	0.00	403.78	0.00	31.50	19.22	1950.51
1988 07 11 12	53222.39	0.00	438.00	0.00	34.50	20.17	1963.33
1988 07 12 12	53222.39	5.91	269.14	0.00	31.75	20.82	2451.77
1988 07 13 12	52876.79	2.92	271.92	0.00	28.87	19.36	2222.30
1988 07 14 12	52876.79	0.00	387.86	0.00	29.00	17.91	1894.47
1988 07 15 12	52876.79	2.93	286.30	0.00	30.19	19.37	2239.62
1988 07 16 12	52876.79	0.00	409.60	0.00	29.67	17.87	1859.48
1988 07 17 12	52531.20	0.00	342.07	0.00	31.84	21.96	2530.93
1988 07 18 12	52531.20	0.00	409.18	0.00	32.48	20.14	2093.82
1988 07 19 12	52531.20	14.00	289.32	0.00	30.50	19.08	2209.99
1988 07 20 12	52531.20	25.65	138.26	0.00	26.00	21.20	2511.24
1988 07 21 12	52185.61	17.78	176.39	0.00	25.81	19.76	2299.35
1988 07 22 12	52185.61	8.00	162.73	0.00	24.87	19.50	2269.99
1988 07 23 12	52185.61	23.45	247.06	0.00	25.41	18.22	2096.68
1988 07 24 12	51840.00	35.92	203.95	0.00	26.00	19.34	2250.68
1988 07 25 12	51840.00	2.02	316.27	0.00	26.45	17.58	2012.23
1988 07 26 12	51840.00	0.00	402.18	0.00	28.77	17.82	2048.11
1988 07 27 12	51494.40	5.96	239.82	0.00	28.50	20.33	2374.28
1988 07 28 12	51494.40	3.99	233.89	0.00	27.50	19.81	2304.99
1988 07 29 12	51494.40	7.50	311.82	0.00	29.08	17.78	2042.17
1988 07 30 12	51148.80	0.00	433.14	0.00	32.79	19.88	2315.95
1988 07 31 12	51148.80	1.04	403.44	0.00	33.00	21.37	2539.31
1988 08 01 12	51148.80	0.00	390.07	0.00	29.91	19.42	2267.28
1988 08 02 12	50803.20	0.00	385.93	0.00	30.80	20.37	2379.76
1988 08 03 12	50803.20	0.00	369.83	0.00	31.38	21.52	2562.75
1988 08 04 12	50457.60	0.00	346.29	0.00	31.00	22.07	2650.43
1988 08 05 12	50457.60	0.00	327.46	0.00	30.83	22.56	2730.24
1988 08 06 12	50457.60	0.00	325.55	0.00	30.11	22.08	2652.61
1988 08 07 12	50112.00	15.74	251.55	0.00	30.41	22.11	2657.72
1988 08 08 12	50112.00	0.00	397.88	0.00	30.22	19.89	2317.23
1988 08 09 12	49766.40	0.00	432.85	0.00	30.57	18.66	2152.63
1988 08 10 12	49766.40	0.00	335.36	0.00	30.84	22.57	2730.74
1988 08 11 12	49766.40	0.00	318.93	0.00	31.45	23.61	2912.94
1988 08 12 12	49420.80	0.00	328.91	0.00	32.17	23.90	2971.62
1988 08 13 12	49420.80	0.00	397.84	0.00	33.35	22.37	2699.31
1988 08 14 12	49075.20	0.00	353.23	0.00	33.02	23.79	2948.46
1988 08 15 12	49075.20	0.00	355.43	0.00	32.18	23.08	2812.18
1988 08 16 12	48729.61	0.00	417.61	0.00	31.50	20.04	2333.06
1988 08 17 12	48729.61	0.00	455.70	0.00	28.81	16.05	1816.75
1988 08 18 12	48729.61	0.00	386.25	0.00	28.50	18.91	2185.78
1988 08 19 12	48384.00	0.00	478.71	0.00	25.77	12.01	1400.51
1988 08 20 12	48384.00	0.00	469.08	0.00	24.41	11.28	1342.69
1988 08 21 12	48038.40	0.00	476.70	0.00	27.69	12.87	1471.02
1988 08 22 12	48038.40	0.00	490.08	0.00	25.24	9.66	1201.59
1988 08 23 12	47692.81	0.00	460.73	0.00	22.00	8.78	1142.47
1988 08 24 12	47692.81	25.53	247.92	0.00	22.00	13.85	1587.48
1988 08 25 12	47347.20	4.05	263.70	0.00	22.88	14.01	1600.99
1988 08 26 12	47347.20	0.00	350.55	0.00	26.18	16.89	1917.23
1988 08 27 12	47001.60	0.00	353.76	0.00	26.88	17.28	1967.25
1988 08 28 12	47001.60	0.00	262.96	0.00	27.26	20.48	2398.54
1988 08 29 12	46656.00	1.00	207.47	0.00	26.67	21.50	2559.96
1988 08 30 12	46656.00	3.36	214.90	0.00	24.50	17.50	1999.73
1988 08 31 12	46608.57	0.00	426.63	0.00	23.83	11.82	1385.43
1988 09 01 12	46310.40	0.00	455.22	0.00	25.50	11.22	1337.74
1988 09 02 12	46310.40	0.00	449.92	0.00	25.52	11.28	1342.47
1988 09 03 12	45964.80	0.00	440.69	0.00	26.01	11.98	1398.75
1988 09 04 12	45964.80	0.00	368.17	0.00	24.00	13.78	1580.82
1988 09 05 12	45619.20	23.74	221.44	0.00	23.37	15.66	1775.73
1988 09 06 12	45619.20	0.00	460.61	0.00	23.31	7.65	1052.08
1988 09 07 12	45273.61	0.00	441.88	0.00	20.58	6.60	968.18
1988 09 08 12	45273.61	0.00	441.54	0.00	21.87	7.42	1033.45
1988 09 09 12	44928.00	0.00	377.16	0.00	23.14	11.83	1386.44
1988 09 10 12	44928.00	0.00	342.74	0.00	25.76	15.41	1750.95
1988 09 11 12	44582.40	0.00	402.19	0.00	25.34	11.95	1396.17
1988 09 12 12	44582.40	0.00	402.78	0.00	22.67	9.53	1202.37
1988 09 13 12	44236.80	13.28	239.10	0.00	22.63	13.16	1509.95
1988 09 14 12	44236.80	12.16	289.30	0.00	22.83	10.22	1257.74
1988 09 15 12	43891.20	0.00	324.87	0.00	21.00	11.31	1344.67
1988 09 16 12	43891.20	0.00	411.47	0.00	19.33	5.48	912.83
1988 09 17 12	43545.60	0.00	392.07	0.00	20.21	7.14	1010.99
1988 09 18 12	43545.60	0.00	293.13	0.00	21.78	12.97	1478.60
1988 09 19 12	43200.00	0.00	347.49	0.00	25.08	13.56	1558.50
1988 09 20 12	43200.00	0.00	318.63	0.00	26.38	16.00	1799.86
1988 09 21 12	42854.40	24.14	147.68	0.00	24.26	18.48	2118.77
1988 09 22 12	42854.40	0.00	301.53	0.00	23.31	14.17	1613.40
1988 09 23 12	42508.80	0.00	321.65	0.00	22.61	12.60	1448.71
1988 09 24 12	42508.80	0.00	361.22	0.00	23.96	11.60	1367.83
1988 09 25 12	42163.20	0.00	315.00	0.00	21.31	11.42	1353.45
1988 09 26 12	42163.20	0.00	394.50	0.00	21.87	7.10	1007.81
1988 09 27 12	41817.60	0.00	377.07	0.00	22.06	8.14	1090.99
1988 09 28 12	41817.60	0.00	338.71	0.00	22.58	10.54	1283.15
1988 09 29 12	41472.00	0.00	404.35	0.00	21.99	4.54	843.40
1988 09 30 12	41472.00	0.00	365.24	0.00	19.26	5.37	903.77
1988 10 01 12	41126.40	0.00	299.63	0.00	23.26	12.51	1440.90
1988 10 02 12	41126.40	0.00	281.72	0.00	24.07	14.02	1600.15
1988 10 03 12	40780.80	9.67	203.88	0.00	21.94	12.54	1443.19
1988 10 04 12	40780.80	3.66	143.94	0.00	16.71	10.68	1294.59
1988 10 05 12	40435.20	0.00	205.36	0.00	14.41	8.01	1080.99
1988 10 06 12	40435.20	0.00	357.07	0.00	15.90	2.36	724.02
1988 10 07 12	40089.60	0.00	308.51	0.00	13.81	3.30	781.10
1988 10 08 12	40089.60	19.86	171.59	0.00	10.00	3.00	760.00
1988 10 09 12	39791.42	5.97	235.88	0.00	10.50	-0.23	600.00
1988 10 10 12	39744.00	0.00	311.25	0.00	15.37	4.34	833.45
1988 10 11 12	39744.00	0.00	231.09	0.00	17.00	9.45	1195.92
1988 10 12 12	39398.41	0.00	349.27	0.00	16.00	2.10	718.13
1988 10 13 12	39398.41	0.00	272.64	0.00	11.50	2.38	720.00
1988 10 14 12	39052.80	0.00	332.82	0.00	12.33	-0.35	596.40
1988 10 15 12	39052.80	0.00	331.61	0.00	15.79	2.48	731.32
1988 10 16 12	38707.20	0.00	321.84	0.00	17.95	4.87	869.65
1988 10 17 12	38707.20	0.00	269.22	0.00	18.64	8.66	1133.11
1988 10 18 12	38361.61	0.26	177.32	0.00	19.13	12.98	1478.13
1988 10 19 12	38361.61	0.00	273.67	0.00	17.44	7.14	1010.82
1988 10 20 12	38016.01	0.00	298.18	0.00	12.00	0.52	633.64
1988 10 21 12	38016.01	0.00	322.57	0.00	11.57	-2.20	519.68
1988 10 22 12	37670.40	39.00	150.03	0.00	13.17	6.04	923.15
1988 10 23 12	37670.40	0.00	225.53	0.00	12.63	4.45	837.12
1988 10 24 12	37670.40	0.00	245.55	0.00	13.37	4.14	817.35
1988 10 25 12	37324.80	0.00	276.09	0.00	13.50	2.38	725.48
1988 10 26 12	37324.80	0.00	298.64	0.00	12.58	-0.33	598.13
1988 10 27 12	36979.20	0.00	297.77	0.00	12.50	-0.50	600.00
1988 10 28 12	36979.20	0.00	312.19	0.00	13.31	-1.71	541.80
