2001 05 06 12	51390.93	0.00	567.56	0.00	12.52	-1.83	533.36
2001 05 07 12	51494.40	0.00	641.10	0.00	18.97	-0.10	604.58
2001 05 08 12	51560.04	0.00	655.68	0.00	23.01	1.88	660.61
2001 05 09 12	51840.00	0.00	635.00	0.00	24.63	4.22	775.27
2001 05 10 12	51840.00	0.00	600.62	0.00	23.39	4.98	837.10
2001 05 11 12	52185.59	0.00	605.18	0.00	25.21	6.07	871.99
2001 05 12 12	52185.59	5.71	517.14	0.00	25.88	8.71	1062.31
2001 05 13 12	52427.75	14.11	407.81	0.00	19.34	3.41	779.99
2001 05 14 12	52531.20	0.00	477.52	0.00	13.39	0.46	636.71
2001 05 15 12	52541.97	0.00	469.12	0.00	14.17	1.45	675.66
2001 05 16 12	52876.80	0.00	356.97	0.00	13.62	4.41	834.06
2001 05 17 12	52876.80	0.00	475.67	0.00	18.54	5.35	902.44
2001 05 18 12	53026.12	0.00	413.05	0.00	18.37	7.25	1019.95
2001 05 19 12	53222.40	13.69	224.12	0.00	15.83	8.14	1091.16
2001 05 20 12	53222.40	0.00	542.13	0.00	19.55	3.59	770.87
2001 05 21 12	53547.46	0.00	541.03	0.00	22.43	6.18	910.53
2001 05 22 12	53568.00	0.00	505.90	0.00	21.72	6.97	981.47
2001 05 23 12	53568.00	0.00	386.95	0.00	18.66	8.39	1111.24
2001 05 24 12	53893.04	1.64	396.33	0.00	20.04	9.42	1193.86
2001 05 25 12	53913.62	0.00	527.30	0.00	22.33	7.08	970.67
2001 05 26 12	53913.62	0.00	516.37	0.00	23.54	8.54	1066.17
2001 05 27 12	54062.94	3.21	306.13	0.00	21.35	11.19	1335.58
2001 05 28 12	54259.20	10.47	134.07	0.00	15.21	11.00	1319.71
2001 05 29 12	54259.20	15.62	236.14	0.00	15.59	7.93	1074.23
2001 05 30 12	54269.96	2.30	435.14	0.00	15.82	3.30	776.65
2001 05 31 12	54584.25	6.35	260.86	0.00	9.08	1.14	663.38
2001 06 01 12	54604.80	0.00	533.69	0.00	14.57	0.58	640.00
2001 06 02 12	54604.80	8.03	398.76	0.00	20.46	6.02	934.90
2001 06 03 12	54604.80	9.14	218.86	0.00	15.82	9.15	1171.79
2001 06 04 12	54754.10	9.11	255.77	0.00	17.33	9.39	1191.51
2001 06 05 12	54950.39	8.93	214.93	0.00	16.98	10.44	1275.06
2001 06 06 12	54950.39	2.01	255.02	0.00	16.81	10.45	1276.31
2001 06 07 12	54950.39	0.00	505.01	0.00	19.24	6.28	941.72
2001 06 08 12	54950.39	0.00	566.66	0.00	21.79	5.19	844.77
2001 06 09 12	55016.02	0.00	567.33	0.00	22.01	5.19	841.92
2001 06 10 12	55192.54	0.00	527.41	0.00	23.05	8.31	1059.14
2001 06 11 12	55296.00	0.01	533.09	0.00	23.88	8.56	1060.85
2001 06 12 12	55296.00	2.72	343.96	0.00	21.23	11.00	1319.73
2001 06 13 12	55296.00	0.00	489.69	0.00	23.76	10.54	1218.14
2001 06 14 12	55296.00	0.00	511.24	0.00	29.11	13.56	1407.38
2001 06 15 12	55296.00	0.00	496.48	0.00	31.84	16.06	1649.16
2001 06 16 12	55296.00	0.00	470.18	0.00	32.36	17.65	1858.05
2001 06 17 12	55296.00	15.78	333.30	0.00	30.20	16.72	1896.31
2001 06 18 12	55296.00	2.16	370.91	0.00	23.79	10.98	1312.92
2001 06 19 12	55306.77	0.00	486.31	0.00	26.46	11.50	1304.94
2001 06 20 12	55306.77	0.43	431.92	0.00	29.36	15.73	1742.19
2001 06 21 12	55306.77	0.00	500.11	0.00	24.58	9.12	1090.34
2001 06 22 12	55306.77	0.00	433.12	0.00	23.71	11.61	1310.67
2001 06 23 12	55306.77	3.57	264.52	0.00	21.77	14.58	1659.94
2001 06 24 12	55306.77	17.92	254.72	0.00	22.77	14.08	1604.88
2001 06 25 12	55296.00	0.00	405.11	0.00	22.84	12.11	1391.14
2001 06 26 12	55296.00	0.00	466.31	0.00	28.18	14.00	1479.62
2001 06 27 12	55296.00	0.00	468.70	0.00	29.30	14.44	1501.67
2001 06 28 12	55296.00	0.00	422.97	0.00	28.01	15.36	1661.87
2001 06 29 12	55296.00	0.00	464.67	0.00	22.24	8.50	1055.95
2001 06 30 12	55296.00	0.00	403.39	0.00	24.78	13.27	1440.06
2001 07 01 12	55296.00	9.52	263.52	0.00	26.25	16.38	1855.66
2001 07 02 12	55275.45	7.26	379.72	0.00	22.66	6.10	934.11
2001 07 03 12	55099.70	0.00	423.79	0.00	18.17	6.39	946.18
2001 07 04 12	54961.16	0.00	386.74	0.00	21.03	10.28	1245.42
2001 07 05 12	54950.39	8.97	290.87	0.00	24.43	13.16	1511.23
2001 07 06 12	54950.39	0.00	452.64	0.00	22.10	8.20	1053.25
2001 07 07 12	54950.39	0.25	385.80	0.00	19.57	8.56	1122.67
2001 07 08 12	54929.84	3.67	288.80	0.00	23.61	12.47	1438.36
2001 07 09 12	54670.43	5.02	245.96	0.00	23.09	14.09	1606.66
2001 07 10 12	54604.80	9.45	310.65	0.00	26.06	13.65	1565.93
2001 07 11 12	54604.80	9.89	271.91	0.00	22.15	12.27	1421.34
2001 07 12 12	54604.80	7.46	245.54	0.00	19.94	11.39	1350.88
2001 07 13 12	54408.51	8.17	193.87	0.00	17.95	11.55	1364.23
2001 07 14 12	54259.20	7.13	169.13	0.00	18.00	12.58	1451.39
2001 07 15 12	54259.20	4.31	201.12	0.00	19.44	13.05	1500.16
2001 07 16 12	54238.66	0.01	380.32	0.00	21.88	12.15	1412.03
2001 07 17 12	53924.38	5.39	307.09	0.00	23.34	12.47	1437.25
2001 07 18 12	53913.62	2.77	379.24	0.00	22.84	10.14	1250.72
2001 07 19 12	53913.62	0.00	476.40	0.00	24.19	10.17	1236.28
2001 07 20 12	53633.62	0.00	505.33	0.00	26.77	10.13	1209.57
2001 07 21 12	53568.00	0.00	500.26	0.00	28.32	11.57	1323.84
2001 07 22 12	53568.00	0.00	462.38	0.00	28.26	13.92	1565.01
2001 07 23 12	53288.04	0.00	427.91	0.00	27.98	15.24	1723.08
2001 07 24 12	53222.40	0.15	385.87	0.00	30.83	19.17	2217.33
2001 07 25 12	53222.40	9.29	309.38	0.00	29.29	16.76	1897.75
2001 07 26 12	52876.80	0.00	442.49	0.00	24.65	11.62	1368.99
2001 07 27 12	52876.80	0.00	486.68	0.00	19.81	5.11	888.27
2001 07 28 12	52773.36	0.00	483.81	0.00	20.18	5.46	909.59
2001 07 29 12	52531.20	0.00	508.90	0.00	24.71	7.09	995.73
2001 07 30 12	52531.20	0.00	469.03	0.00	26.42	11.16	1322.23
2001 07 31 12	52196.36	0.00	446.67	0.00	26.71	12.50	1438.65
2001 08 01 12	52185.59	0.00	460.27	0.00	27.48	12.34	1421.50
2001 08 02 12	52082.14	0.00	469.30	0.00	30.27	13.62	1541.25
2001 08 03 12	51840.00	1.14	395.94	0.00	30.53	17.29	1969.65
2001 08 04 12	51839.99	0.00	454.79	0.00	28.47	12.88	1469.61
2001 08 05 12	51494.40	0.00	461.77	0.00	29.36	13.00	1476.31
2001 08 06 12	51494.40	0.00	438.03	0.00	30.03	14.78	1678.23
2001 08 07 12	51148.77	0.00	371.23	0.00	30.22	18.10	2078.81
2001 08 08 12	51148.77	3.62	349.08	0.00	30.70	14.63	1661.40
2001 08 09 12	50813.96	2.26	342.78	0.00	31.88	17.13	1949.62
2001 08 10 12	50803.20	3.46	269.68	0.00	32.23	19.91	2318.22
2001 08 11 12	50523.24	1.06	440.77	0.00	27.53	10.02	1240.31
2001 08 12 12	50457.60	0.00	427.33	0.00	27.32	12.04	1403.51
2001 08 13 12	50261.30	0.21	342.04	0.00	27.09	15.66	1772.67
2001 08 14 12	50111.99	0.00	432.59	0.00	26.65	10.61	1288.56
2001 08 15 12	50008.55	0.00	462.40	0.00	25.85	7.59	1046.42
2001 08 16 12	49766.40	0.00	454.58	0.00	27.83	9.41	1188.74
2001 08 17 12	49662.96	11.03	281.38	0.00	27.35	13.56	1552.34
2001 08 18 12	49420.82	6.52	190.23	0.00	23.99	15.58	1764.85
2001 08 19 12	49317.36	0.00	318.62	0.00	24.93	14.11	1608.96
2001 08 20 12	49075.20	0.20	329.14	0.00	26.47	14.88	1696.74
2001 08 21 12	48971.75	6.18	171.03	0.00	23.49	16.16	1832.09
2001 08 22 12	48729.61	6.36	219.05	0.00	25.51	15.78	1786.71
2001 08 23 12	48533.31	0.00	385.67	0.00	26.16	12.26	1421.08
2001 08 24 12	48384.00	2.28	372.58	0.00	25.24	10.22	1257.80
2001 08 25 12	48104.03	0.00	444.01	0.00	22.57	5.32	904.84
2001 08 26 12	48038.38	0.00	425.88	0.00	25.51	8.82	1145.39
2001 08 27 12	47692.79	16.79	256.18	0.00	25.52	13.32	1529.20
2001 08 28 12	47692.79	1.15	309.77	0.00	21.79	11.03	1322.11
2001 08 29 12	47347.20	11.61	262.30	0.00	22.71	10.60	1287.67
2001 08 30 12	47347.20	0.00	401.19	0.00	20.51	6.01	920.68
2001 08 31 12	47001.59	0.00	393.54	0.00	25.28	10.41	1272.63
2001 09 01 12	47001.59	41.24	287.24	0.00	25.45	11.03	1322.44
2001 09 02 12	46656.01	0.02	364.63	0.00	15.85	3.48	795.54
2001 09 03 12	46656.01	0.00	403.42	0.00	20.27	5.25	899.31
2001 09 04 12	46310.40	0.00	353.59	0.00	23.58	10.85	1308.40
2001 09 05 12	46310.40	3.09	339.78	0.00	21.24	6.06	925.06
2001 09 06 12	45964.80	0.00	395.03	0.00	19.36	4.60	848.04
2001 09 07 12	45629.96	0.00	408.80	0.00	24.60	7.93	1074.33
2001 09 08 12	45619.19	0.00	407.93	0.00	28.81	10.99	1319.60
2001 09 09 12	45273.61	0.00	356.76	0.00	30.19	15.36	1743.68
2001 09 10 12	45273.61	0.02	370.24	0.00	29.15	13.63	1567.84
2001 09 11 12	44928.00	2.79	285.10	0.00	23.72	10.17	1253.76
2001 09 12 12	44928.00	0.00	382.38	0.00	20.71	5.50	914.08
2001 09 13 12	44582.38	0.00	351.47	0.00	21.39	7.87	1069.76
2001 09 14 12	44582.38	0.00	338.80	0.00	17.96	5.55	910.14
2001 09 15 12	44236.81	0.00	381.06	0.00	15.70	1.01	640.66
2001 09 16 12	44040.52	0.00	371.73	0.00	17.21	2.75	747.69
2001 09 17 12	43891.21	0.00	386.87	0.00	20.46	4.10	813.70
2001 09 18 12	43545.61	0.00	369.33	0.00	21.66	6.09	935.00
2001 09 19 12	43545.61	0.00	316.55	0.00	20.06	7.68	1054.49
2001 09 20 12	43200.02	0.00	249.80	0.00	20.46	11.03	1322.79
2001 09 21 12	43200.02	15.68	122.61	0.00	19.45	13.48	1545.52
2001 09 22 12	42854.39	10.40	168.89	0.00	21.98	13.42	1547.45
2001 09 23 12	42854.39	0.03	268.59	0.00	21.09	10.74	1299.19
2001 09 24 12	42508.80	0.82	304.49	0.00	21.82	8.64	1130.87
2001 09 25 12	42443.16	10.33	191.02	0.00	21.96	12.19	1414.93
2001 09 26 12	42163.20	21.20	176.99	0.00	18.59	9.92	1233.48
2001 09 27 12	41817.60	0.00	282.44	0.00	17.43	6.66	974.70
2001 09 28 12	41817.60	0.71	214.75	0.00	14.15	6.37	951.15
2001 09 29 12	41471.99	0.00	283.01	0.00	13.08	2.56	728.34
2001 09 30 12	41471.99	0.00	363.49	0.00	15.77	-0.46	600.00
2001 10 01 12	41126.40	0.00	372.75	0.00	18.21	0.13	610.00
2001 10 02 12	41126.40	0.00	344.57	0.00	19.16	3.37	781.58
2001 10 03 12	40780.81	0.00	323.52	0.00	20.21	5.73	921.53
2001 10 04 12	40770.04	0.00	311.38	0.00	23.10	8.80	1143.73
2001 10 05 12	40435.20	0.00	294.92	0.00	21.99	8.84	1147.20
2001 10 06 12	40089.61	2.41	236.22	0.00	18.61	7.39	1031.32
2001 10 07 12	40089.61	9.39	211.17	0.00	12.65	1.05	652.95
2001 10 08 12	39744.00	8.33	154.20	0.00	6.43	-1.10	567.40
2001 10 09 12	39744.00	0.42	269.08	0.00	7.38	-3.43	480.00
2001 10 10 12	39398.39	0.00	327.00	0.00	14.51	-0.73	580.94
2001 10 11 12	39398.39	0.00	318.54	0.00	20.61	4.91	871.92
2001 10 12 12	39052.81	0.00	294.00	0.00	21.10	7.20	1015.94
2001 10 13 12	39052.81	0.00	244.16	0.00	20.86	10.20	1256.24
2001 10 14 12	38707.18	0.87	271.55	0.00	22.09	8.96	1156.55
2001 10 15 12	38707.18	10.18	150.81	0.00	17.84	9.54	1203.49
2001 10 16 12	38361.61	3.31	239.66	0.00	16.99	2.04	714.09
2001 10 17 12	38350.84	4.91	200.78	0.00	15.99	3.90	806.04
2001 10 18 12	38015.99	7.10	174.43	0.00	8.55	-0.90	573.55
2001 10 19 12	37866.70	0.00	282.97	0.00	9.37	-3.57	470.29
2001 10 20 12	37670.41	1.45	247.07	0.00	13.33	2.08	709.03
2001 10 21 12	37428.26	4.21	232.43	0.00	15.09	1.77	695.22
2001 10 22 12	37324.80	16.48	183.12	0.00	15.07	3.46	786.81
2001 10 23 12	37082.64	0.00	268.08	0.00	12.01	-1.43	560.00
2001 10 24 12	36979.20	1.41	242.26	0.00	15.51	3.58	794.10
2001 10 25 12	36737.05	5.66	136.02	0.00	17.86	9.37	1189.67
2001 10 26 12	36633.60	9.92	197.92	0.00	15.29	0.84	639.30
2001 10 27 12	36391.45	4.59	132.24	0.00	7.80	0.19	618.83
2001 10 28 12	36287.99	2.25	118.58	0.00	4.29	-1.41	553.83
2001 10 29 12	36138.68	0.00	220.99	0.00	5.72	-5.04	430.06
2001 10 30 12	35942.39	0.00	216.61	0.00	7.47	-3.08	487.02
2001 10 31 12	35876.76	0.00	236.45	0.00	5.19	-6.74	360.00
2001 11 01 12	35596.81	6.30	181.67	0.00	8.75	-4.13	449.80
2001 11 02 12	35586.04	1.59	196.79	0.00	16.16	5.29	893.00
2001 11 03 12	35251.20	5.67	172.82	0.00	18.48	5.39	910.61
2001 11 04 12	35251.20	0.05	178.76	0.00	11.96	3.24	774.47
2001 11 05 12	34905.59	9.00	102.60	0.00	6.53	0.33	622.26
2001 11 06 12	34905.59	5.68	67.67	0.00	3.62	-0.26	598.35
2001 11 07 12	34559.98	0.00	152.69	0.00	5.72	-1.34	557.15
2001 11 08 12	34559.98	0.00	233.43	0.00	7.14	-5.98	399.56
2001 11 09 12	34317.84	1.72	207.90	0.00	7.14	-4.04	452.15
2001 11 10 12	34214.41	1.30	100.77	0.00	1.73	-3.01	488.94
2001 11 11 12	34203.64	4.56	94.67	0.00	1.79	-3.75	462.92
2001 11 12 12	33868.79	2.69	129.19	0.00	-0.37	-6.44	376.68
2001 11 13 12	33868.79	0.55	223.45	0.00	0.31	-9.88	280.00
2001 11 14 12	33626.66	0.00	206.73	0.00	4.23	-5.12	421.18
2001 11 15 12	33523.21	0.02	140.20	0.00	8.05	1.90	701.65
2001 11 16 12	33523.21	2.39	164.50	0.00	12.88	3.47	793.55
2001 11 17 12	33177.61	0.83	255.83	0.00	9.91	-8.17	320.00
2001 11 18 12	33177.61	0.00	217.97	0.00	6.93	-4.67	434.97
2001 11 19 12	33111.97	0.39	213.96	0.00	13.81	-0.74	581.39
2001 11 20 12	32832.00	6.26	163.45	0.00	12.62	-2.31	514.80
2001 11 21 12	32832.00	0.00	151.09	0.00	1.82	-5.74	399.53
2001 11 22 12	32766.37	0.00	139.10	0.00	2.58	-4.21	447.27
2001 11 23 12	32486.39	0.00	172.92	0.00	5.03	-4.25	440.07
2001 11 24 12	32486.39	0.00	187.57	0.00	8.75	-2.30	516.88
2001 11 25 12	32475.63	0.28	171.97	0.00	11.98	1.98	708.11
2001 11 26 12	32161.34	4.67	76.81	0.00	12.63	7.40	1032.64
2001 11 27 12	32140.79	0.00	117.72	0.00	8.44	2.43	722.19
2001 11 28 12	32140.79	1.77	116.78	0.00	5.64	-0.25	598.86
2001 11 29 12	31991.49	7.84	74.69	0.00	1.65	-3.14	485.28
2001 11 30 12	31795.21	13.89	97.88	0.00	5.98	-0.58	587.45
2001 12 01 12	31795.21	11.85	115.84	0.00	11.77	3.30	775.35
2001 12 02 12	31795.21	0.00	135.09	0.00	10.18	3.18	771.92
2001 12 03 12	31729.58	0.00	162.91	0.00	7.25	-1.64	547.50
2001 12 04 12	31470.17	0.06	148.21	0.00	7.72	-0.12	604.91
2001 12 05 12	31449.61	5.73	99.26	0.00	9.42	2.55	732.86
2001 12 06 12	31449.61	2.54	115.75	0.00	13.45	6.40	957.21
2001 12 07 12	31449.61	0.00	190.19	0.00	13.95	-0.22	597.28
2001 12 08 12	31438.84	0.00	184.41	0.00	4.14	-7.78	341.43
2001 12 09 12	31300.30	2.01	138.52	0.00	-0.24	-6.61	370.98
2001 12 10 12	31124.55	0.00	188.74	0.00	1.14	-9.09	307.28
2001 12 11 12	31104.00	0.00	187.47	0.00	3.45	-7.03	357.94
2001 12 12 12	31104.00	0.00	191.60	0.00	4.26	-6.92	360.07
2001 12 13 12	31104.00	4.27	124.92	0.00	4.42	-4.41	443.00
2001 12 14 12	31104.00	3.94	97.34	0.00	7.27	0.42	626.52
2001 12 15 12	31104.00	14.28	121.07	0.00	3.19	-5.78	398.97
2001 12 16 12	31104.00	0.00	165.04	0.00	-3.66	-12.69	240.00
2001 12 17 12	31104.00	0.09	162.46	0.00	-3.78	-12.43	240.00
2001 12 18 12	31093.23	6.49	96.56	0.00	-1.78	-7.67	344.12
2001 12 19 12	31093.23	3.73	75.89	0.00	-0.16	-4.39	443.05
2001 12 20 12	31093.23	0.06	97.87	0.00	0.88	-3.24	478.21
2001 12 21 12	31093.23	4.61	108.41	0.00	0.31	-5.98	390.59
2001 12 22 12	31093.23	4.24	106.62	0.00	-4.69	-10.73	274.15
2001 12 23 12	31093.23	0.00	205.59	0.00	-4.89	-16.26	162.63
2001 12 24 12	31104.00	1.78	204.55	0.00	1.04	-11.01	265.29
2001 12 25 12	31104.00	1.95	198.42	0.00	0.72	-10.14	280.00
2001 12 26 12	31104.00	0.00	196.94	0.00	-0.95	-11.36	257.61
2001 12 27 12	31104.00	1.42	180.88	0.00	-1.40	-10.64	274.31
2001 12 28 12	31104.00	1.10	189.72	0.00	-3.71	-13.67	201.98
2001 12 29 12	31104.00	2.20	166.90	0.00	-2.70	-11.57	253.58
2001 12 30 12	31104.00	2.68	125.80	0.00	-3.47	-9.73	290.19
2001 12 31 12	31104.00	8.14	87.36	0.00	-4.12	-9.01	308.70
2002 01 01 12	31207.45	4.97	127.48	0.00	-5.58	-13.43	209.58
2002 01 02 12	31383.97	5.54	95.71	0.00	-7.16	-12.58	233.84
2002 01 03 12	31449.61	1.50	151.38	0.00	-1.87	-9.14	304.81
2002 01 04 12	31449.61	0.00	237.06	0.00	-2.51	-17.36	160.00
2002 01 05 12	31449.61	1.45	216.04	0.00	-2.86	-14.14	204.97
2002 01 06 12	31449.61	3.66	68.06	0.00	-0.64	-4.33	442.90
2002 01 07 12	31645.90	8.03	99.13	0.00	-1.12	-6.61	368.15
2002 01 08 12	31795.21	0.00	237.68	0.00	-4.21	-17.49	160.00
2002 01 09 12	31795.21	0.00	222.91	0.00	-2.03	-13.19	221.25
2002 01 10 12	31795.21	7.70	99.37	0.00	0.80	-4.60	433.91
2002 01 11 12	31815.76	8.02	56.36	0.00	2.25	-0.66	585.33
2002 01 12 12	32130.02	5.21	142.34	0.00	1.58	-6.59	371.96
2002 01 13 12	32140.79	0.00	121.41	0.00	-1.15	-5.86	396.78
2002 01 14 12	32140.79	4.48	169.97	0.00	-1.58	-12.07	239.03
2002 01 15 12	32337.08	0.00	182.85	0.00	-3.22	-10.62	279.72
2002 01 16 12	32486.39	5.24	114.64	0.00	-2.61	-8.47	318.50
2002 01 17 12	32486.39	3.54	188.97	0.00	-3.25	-14.57	200.00
2002 01 18 12	32506.95	5.66	161.58	0.00	-1.86	-10.78	275.76
2002 01 19 12	32832.00	2.27	254.26	0.00	-4.10	-18.73	146.19
2002 01 20 12	32832.00	0.00	263.39	0.00	-4.58	-17.05	159.86
2002 01 21 12	32852.54	0.00	223.85	0.00	-1.72	-10.71	271.41
2002 01 22 12	33177.61	5.34	91.80	0.00	-0.77	-5.04	425.91
2002 01 23 12	33177.61	0.00	250.66	0.00	2.15	-8.56	319.11
2002 01 24 12	33373.89	4.45	190.78	0.00	5.09	-5.85	400.20
2002 01 25 12	33523.21	10.94	185.91	0.00	2.18	-7.70	344.01
2002 01 26 12	33523.21	7.61	169.96	0.00	1.39	-6.94	359.55
2002 01 27 12	33858.03	0.00	243.44	0.00	3.75	-5.50	405.72
2002 01 28 12	33868.79	0.00	293.32	0.00	7.40	-6.08	387.99
2002 01 29 12	33972.25	0.00	290.78	0.00	6.71	-6.00	395.23
2002 01 30 12	34214.41	3.56	204.47	0.00	1.52	-8.36	321.73
2002 01 31 12	34214.41	0.00	241.36	0.00	-5.69	-13.86	207.03
2002 02 01 12	34559.98	18.80	208.50	0.00	-2.18	-12.38	235.81
2002 02 02 12	34559.98	12.77	254.97	0.00	-0.12	-14.53	198.78
2002 02 03 12	34839.96	0.00	329.91	0.00	-8.41	-22.26	119.21
2002 02 04 12	34905.59	2.32	295.59	0.00	-4.24	-16.78	166.00
2002 02 05 12	35009.05	1.14	314.05	0.00	-4.33	-16.47	163.61
2002 02 06 12	35251.20	1.20	269.59	0.00	-7.66	-16.76	160.00
2002 02 07 12	35251.20	0.00	299.25	0.00	-2.88	-13.25	218.98
2002 02 08 12	35596.81	0.00	318.31	0.00	1.29	-10.29	279.65
2002 02 09 12	35596.81	0.00	367.93	0.00	-2.12	-19.15	125.20
2002 02 10 12	35942.39	0.00	363.26	0.00	-2.04	-18.01	155.08
2002 02 11 12	35942.39	14.74	253.24	0.00	-2.18	-14.96	197.22
2002 02 12 12	36287.99	0.00	366.24	0.00	-8.00	-23.16	83.31
2002 02 13 12	36287.99	3.08	264.96	0.00	-3.17	-16.32	160.00
2002 02 14 12	36633.60	0.00	381.84	0.00	-6.91	-23.37	83.06
2002 02 15 12	36633.60	0.00	369.39	0.00	0.98	-14.28	202.92
2002 02 16 12	36979.20	0.00	238.53	0.00	4.62	-3.13	485.34
2002 02 17 12	36979.20	1.36	283.15	0.00	4.28	-5.52	410.35
2002 02 18 12	37324.80	9.34	311.97	0.00	-0.33	-15.76	181.50
2002 02 19 12	37324.80	0.00	412.62	0.00	-0.79	-18.87	135.08
2002 02 20 12	37670.41	0.00	408.02	0.00	4.62	-13.02	225.79
2002 02 21 12	37670.41	3.10	194.20	0.00	6.39	-1.95	530.43
2002 02 22 12	38015.99	2.86	186.50	0.00	4.77	-2.59	509.74
2002 02 23 12	38015.99	0.54	272.07	0.00	0.77	-7.59	345.06
2002 02 24 12	38361.61	0.00	390.65	0.00	-0.92	-15.06	200.00
2002 02 25 12	38361.61	0.00	377.70	0.00	4.58	-8.75	316.01
2002 02 26 12	38707.18	0.00	298.61	0.00	9.04	-0.53	588.25
2002 02 27 12	38707.18	8.96	261.68	0.00	9.45	-2.18	523.22
2002 02 28 12	39052.81	5.29	273.54	0.00	0.37	-11.35	260.65
2002 03 01 12	39073.36	0.12	345.77	0.00	-1.57	-12.30	237.06
2002 03 02 12	39398.39	1.32	363.01	0.00	1.80	-11.34	259.50
2002 03 03 12	39733.23	6.28	276.55	0.00	7.50	-4.33	445.78
2002 03 04 12	39744.00	6.76	338.28	0.00	6.90	-10.07	281.16
2002 03 05 12	40089.61	0.04	315.35	0.00	-5.51	-14.37	198.40
2002 03 06 12	40089.61	1.85	277.08	0.00	-4.07	-12.13	241.07
2002 03 07 12	40435.20	2.07	258.60	0.00	-0.60	-7.88	338.20
2002 03 08 12	40435.20	0.00	279.19	0.00	1.10	-6.23	383.32
2002 03 09 12	40780.81	0.00	317.93	0.00	6.24	-2.31	518.15
2002 03 10 12	40780.81	12.70	314.65	0.00	9.61	-3.05	490.28
2002 03 11 12	41126.40	2.41	335.21	0.00	-1.06	-11.34	259.79
2002 03 12 12	41126.40	0.00	400.02	0.00	-0.12	-10.69	272.15
2002 03 13 12	41471.99	0.00	394.27	0.00	4.21	-6.12	387.66
2002 03 14 12	41817.60	0.00	364.24	0.00	5.79	-3.28	481.33
2002 03 15 12	41817.60	0.00	407.80	0.00	5.78	-4.60	435.19
2002 03 16 12	42163.20	3.90	191.02	0.00	1.43	-4.16	443.81
2002 03 17 12	42163.20	0.00	464.55	0.00	-0.77	-12.55	239.60
2002 03 18 12	42508.80	0.00	388.64	0.00	1.92	-7.02	356.73
2002 03 19 12	42508.80	10.41	182.20	0.00	0.03	-5.00	426.32
2002 03 20 12	42854.39	0.00	282.43	0.00	-0.18	-5.93	395.61
2002 03 21 12	42854.39	9.79	161.07	0.00	0.49	-3.57	468.68
2002 03 22 12	43200.02	3.51	432.66	0.00	-0.39	-16.28	173.49
2002 03 23 12	43545.61	2.33	385.59	0.00	-6.28	-15.13	191.11
2002 03 24 12	43545.61	6.27	238.81	0.00	-2.69	-8.66	314.03
2002 03 25 12	43891.21	0.00	580.36	0.00	-2.87	-18.77	138.13
2002 03 26 12	43891.21	0.00	553.65	0.00	-0.95	-14.62	200.00
2002 03 27 12	44236.81	26.27	321.58	0.00	1.54	-6.80	365.12
2002 03 28 12	44236.81	0.00	329.68	0.00	3.55	-2.43	511.81
2002 03 29 12	44582.38	0.00	577.84	0.00	6.94	-7.21	357.58
2002 03 30 12	44582.38	0.21	527.31	0.00	10.49	-1.12	564.05
2002 03 31 12	44928.00	0.00	586.04	0.00	12.03	-2.96	487.23
2002 04 01 12	45273.61	5.26	383.47	0.00	11.49	0.50	630.92
2002 04 02 12	45273.61	10.30	220.63	0.00	4.37	-0.73	580.10
2002 04 03 12	45619.19	2.59	351.21	0.00	7.05	-0.12	606.46
2002 04 04 12	45619.19	0.83	522.38	0.00	5.77	-4.58	436.21
2002 04 05 12	45964.80	0.00	472.95	0.00	1.33	-7.25	353.51
2002 04 06 12	45964.80	0.00	521.68	0.00	0.93	-8.97	307.28
2002 04 07 12	46310.40	0.00	598.36	0.00	1.04	-12.09	238.78
2002 04 08 12	46310.40	0.00	499.82	0.00	5.47	-3.96	455.31
2002 04 09 12	46656.01	4.33	300.92	0.00	9.69	2.64	739.76
2002 04 10 12	46666.78	4.89	400.34	0.00	11.53	0.92	650.90
2002 04 11 12	47001.59	0.00	594.23	0.00	8.80	-4.06	444.47
2002 04 12 12	47326.64	0.00	617.27	0.00	14.48	-0.41	594.68
2002 04 13 12	47347.20	6.36	347.79	0.00	17.51	8.49	1119.30
2002 04 14 12	47692.79	20.64	297.86	0.00	13.73	6.63	973.25
2002 04 15 12	47692.79	8.66	375.35	0.00	16.21	6.31	951.30
2002 04 16 12	48038.38	0.17	577.70	0.00	19.25	5.73	916.48
2002 04 17 12	48038.38	0.00	603.19	0.00	27.46	10.20	1247.12
2002 04 18 12	48384.00	13.27	429.87	0.00	27.22	11.84	1386.82
2002 04 19 12	48384.00	0.00	593.82	0.00	25.12	8.73	1134.12
2002 04 20 12	48729.61	0.00	633.72	0.00	21.73	2.24	718.07
2002 04 21 12	48729.61	0.00	552.89	0.00	9.57	-2.77	501.76
2002 04 22 12	49075.20	0.00	493.00	0.00	3.49	-6.55	365.13
2002 04 23 12	49075.20	3.94	315.77	0.00	4.58	-3.01	489.45
2002 04 24 12	49420.82	0.00	503.78	0.00	7.80	-2.58	512.05
2002 04 25 12	49420.82	0.00	604.45	0.00	12.80	-1.83	538.45
2002 04 26 12	49766.40	7.83	415.88	0.00	10.49	-1.79	538.49
2002 04 27 12	49766.40	0.00	502.03	0.00	5.97	-4.40	439.69
2002 04 28 12	50111.99	2.07	453.60	0.00	6.87	-2.45	512.74
2002 04 29 12	50111.99	21.73	163.10	0.00	2.31	-1.45	550.51
