1993 05 01 12	49766.40	0.00	512.79	0.00	22.10	6.37	951.72
1993 05 02 12	49918.20	0.00	511.83	0.00	23.93	7.50	1039.78
1993 05 03 12	50111.99	0.00	509.25	0.00	21.43	5.47	917.82
1993 05 04 12	50111.99	0.00	457.36	0.00	20.98	8.01	1080.73
1993 05 05 12	50457.61	0.00	412.88	0.00	21.29	10.23	1258.63
1993 05 06 12	50457.61	3.86	303.87	0.00	23.93	12.94	1475.07
1993 05 07 12	50712.31	0.00	471.52	0.00	22.86	9.18	1174.65
1993 05 08 12	50803.19	0.00	492.59	0.00	21.03	6.63	970.45
1993 05 09 12	50803.19	0.00	525.33	0.00	24.91	7.29	1023.40
1993 05 10 12	51148.80	0.00	504.83	0.00	25.03	8.87	1149.48
1993 05 11 12	51148.80	0.00	514.14	0.00	27.84	9.88	1230.74
1993 05 12 12	51300.60	0.00	478.45	0.00	28.86	13.00	1479.97
1993 05 13 12	51494.39	0.00	425.56	0.00	23.44	11.02	1321.65
1993 05 14 12	51494.39	0.55	411.56	0.00	17.52	6.23	943.92
1993 05 15 12	51749.10	0.00	483.22	0.00	19.38	4.55	843.87
1993 05 16 12	51839.98	0.00	432.91	0.00	22.35	9.48	1198.25
1993 05 17 12	51839.98	4.12	335.83	0.00	21.90	8.27	1101.85
1993 05 18 12	52182.40	0.00	424.37	0.00	18.95	6.66	972.59
1993 05 19 12	52185.62	5.99	200.82	0.00	15.24	8.39	1111.00
1993 05 20 12	52185.62	1.28	156.35	0.00	12.24	8.57	1125.34
1993 05 21 12	52440.32	0.73	371.76	0.00	16.65	6.90	992.30
1993 05 22 12	52531.20	0.00	440.73	0.00	19.60	7.00	1000.00
1993 05 23 12	52531.20	0.12	469.69	0.00	20.65	6.50	960.24
1993 05 24 12	52546.27	0.00	429.61	0.00	20.89	8.48	1118.63
1993 05 25 12	52876.79	0.00	364.29	0.00	23.63	13.40	1544.08
1993 05 26 12	52876.79	0.00	424.10	0.00	23.35	10.91	1312.69
1993 05 27 12	52876.79	0.00	387.06	0.00	18.47	7.97	1077.82
1993 05 28 12	53028.61	0.00	459.40	0.00	19.94	6.50	960.00
1993 05 29 12	53222.40	0.00	384.53	0.00	20.18	9.80	1223.63
1993 05 30 12	53222.40	0.00	480.95	0.00	21.00	6.64	971.20
1993 05 31 12	53222.40	0.00	497.78	0.00	21.05	5.78	920.00
1993 06 01 12	53237.46	30.21	284.94	0.00	19.41	9.45	1196.33
1993 06 02 12	53564.78	5.71	385.89	0.00	19.18	5.63	920.00
1993 06 03 12	53567.99	0.00	463.35	0.00	20.31	7.20	1016.13
1993 06 04 12	53567.99	0.38	403.82	0.00	21.13	10.30	1264.01
1993 06 05 12	53567.99	2.41	412.48	0.00	19.52	6.68	974.22
1993 06 06 12	53567.99	6.26	209.52	0.00	15.90	9.21	1176.63
1993 06 07 12	53822.71	0.00	438.68	0.00	19.31	7.59	1046.84
1993 06 08 12	53913.60	0.00	486.48	0.00	23.90	9.50	1200.00
1993 06 09 12	53913.60	2.00	429.43	0.00	24.79	12.98	1489.69
1993 06 10 12	53913.60	4.98	304.96	0.00	26.77	15.71	1777.21
1993 06 11 12	53913.60	0.00	377.88	0.00	26.19	16.34	1855.05
1993 06 12 12	53913.60	0.00	457.10	0.00	24.10	11.61	1368.69
1993 06 13 12	53913.60	0.00	503.24	0.00	24.97	9.87	1229.38
1993 06 14 12	53913.60	0.00	472.29	0.00	26.15	12.56	1444.75
1993 06 15 12	53928.66	0.00	490.49	0.00	26.58	11.85	1388.14
1993 06 16 12	54065.40	1.21	400.55	0.00	24.87	14.42	1641.13
1993 06 17 12	54168.31	0.00	471.32	0.00	24.37	11.15	1331.87
1993 06 18 12	54168.31	0.00	479.03	0.00	27.29	12.91	1479.81
1993 06 19 12	54255.98	0.00	425.49	0.00	30.66	17.87	2059.26
1993 06 20 12	54255.98	0.00	380.80	0.00	27.02	16.54	1873.53
1993 06 21 12	54255.98	2.87	242.06	0.00	23.97	16.07	1814.82
1993 06 22 12	54255.98	8.58	279.91	0.00	27.18	17.12	1940.39
1993 06 23 12	54255.98	0.00	455.23	0.00	26.19	13.15	1509.46
1993 06 24 12	54255.98	0.00	495.31	0.00	25.48	10.43	1232.03
1993 06 25 12	54168.31	0.00	513.50	0.00	27.60	10.85	1236.51
1993 06 26 12	54065.40	0.00	472.43	0.00	28.14	13.55	1522.91
1993 06 27 12	54065.40	0.00	364.75	0.00	26.48	16.55	1882.48
1993 06 28 12	53913.60	3.22	292.25	0.00	27.01	16.58	1881.05
1993 06 29 12	53913.60	0.00	378.15	0.00	28.10	17.59	2013.92
1993 06 30 12	53913.60	0.00	362.73	0.00	26.89	17.17	1950.10
1993 07 01 12	53913.60	0.00	416.26	0.00	26.86	15.31	1685.52
1993 07 02 12	53913.60	0.00	496.03	0.00	24.70	10.02	1089.46
1993 07 03 12	53913.60	9.94	216.54	0.00	22.09	15.02	1713.82
1993 07 04 12	53913.60	3.61	323.29	0.00	26.64	17.00	1904.54
1993 07 05 12	53910.39	0.00	450.45	0.00	28.86	15.80	1664.09
1993 07 06 12	53583.05	0.00	466.43	0.00	28.42	14.49	1514.45
1993 07 07 12	53567.99	0.00	412.50	0.00	31.00	18.88	2062.56
1993 07 08 12	53567.99	9.48	295.57	0.00	33.58	21.49	2557.46
1993 07 09 12	53567.99	5.78	320.17	0.00	33.01	21.00	2443.90
1993 07 10 12	53567.99	0.00	422.31	0.00	33.46	20.35	2262.14
1993 07 11 12	53477.11	7.69	340.42	0.00	32.26	17.57	1991.02
1993 07 12 12	53222.40	2.58	402.08	0.00	29.77	16.57	1820.33
1993 07 13 12	53222.40	15.85	312.34	0.00	28.78	16.62	1889.35
1993 07 14 12	53222.40	0.00	469.73	0.00	28.98	14.49	1546.28
1993 07 15 12	53219.18	0.00	373.90	0.00	28.89	18.38	2110.87
1993 07 16 12	52876.79	0.00	454.14	0.00	27.89	14.36	1560.63
1993 07 17 12	52876.79	0.00	447.20	0.00	26.12	13.27	1405.51
1993 07 18 12	52876.79	0.00	453.58	0.00	26.74	13.55	1415.17
1993 07 19 12	52785.91	0.00	409.60	0.00	26.26	14.91	1613.62
1993 07 20 12	52531.20	10.26	297.65	0.00	25.76	14.80	1686.89
1993 07 21 12	52531.20	0.00	399.98	0.00	26.89	15.64	1728.44
1993 07 22 12	52531.20	0.00	451.78	0.00	26.32	13.01	1382.27
1993 07 23 12	52185.62	0.00	415.63	0.00	25.11	13.50	1451.08
1993 07 24 12	52185.62	0.00	447.43	0.00	26.55	13.50	1399.99
1993 07 25 12	52185.62	0.00	448.82	0.00	27.46	14.29	1466.83
1993 07 26 12	51855.05	0.00	424.45	0.00	25.54	13.68	1460.15
1993 07 27 12	51839.98	18.00	202.79	0.00	21.51	14.84	1692.17
1993 07 28 12	51839.98	8.13	240.29	0.00	25.14	16.80	1904.20
1993 07 29 12	51494.39	8.33	269.43	0.00	28.23	18.31	2106.75
1993 07 30 12	51494.39	0.00	395.53	0.00	28.56	17.32	1912.48
1993 07 31 12	51494.39	0.00	442.40	0.00	27.78	14.73	1568.21
1993 08 01 12	51148.80	0.00	422.44	0.00	27.89	15.69	1698.10
1993 08 02 12	51148.80	0.00	340.21	0.00	28.42	18.96	2192.28
1993 08 03 12	51057.91	0.00	367.13	0.00	29.93	19.31	2213.90
1993 08 04 12	50803.19	0.00	411.64	0.00	30.21	17.87	1949.15
1993 08 05 12	50803.19	0.00	453.20	0.00	28.18	14.38	1512.94
1993 08 06 12	50457.61	0.00	456.45	0.00	24.45	11.00	1233.93
1993 08 07 12	50457.61	0.00	377.94	0.00	23.96	13.71	1566.75
1993 08 08 12	50366.71	0.00	385.58	0.00	24.35	13.79	1568.26
1993 08 09 12	50111.99	3.55	324.86	0.00	24.83	15.50	1759.43
1993 08 10 12	50111.99	0.00	446.43	0.00	25.76	12.62	1392.93
1993 08 11 12	49766.40	0.00	454.59	0.00	25.98	12.33	1356.32
1993 08 12 12	49766.40	0.00	402.65	0.00	25.48	14.14	1590.42
1993 08 13 12	49435.87	0.00	382.76	0.00	25.66	15.11	1707.21
1993 08 14 12	49420.81	1.66	323.69	0.00	26.67	16.80	1903.26
1993 08 15 12	49417.59	7.53	315.79	0.00	28.70	15.97	1805.85
1993 08 16 12	49075.19	2.81	311.35	0.00	28.01	16.92	1919.96
1993 08 17 12	49075.19	9.04	171.33	0.00	24.54	18.78	2165.57
1993 08 18 12	48729.60	15.10	170.81	0.00	23.44	17.84	2053.63
1993 08 19 12	48729.60	0.00	365.78	0.00	25.06	15.35	1748.22
1993 08 20 12	48384.00	0.00	383.53	0.00	26.06	15.55	1764.12
1993 08 21 12	48384.00	0.00	349.14	0.00	25.51	16.33	1853.32
1993 08 22 12	48038.40	0.00	465.66	0.00	24.11	9.99	1217.81
1993 08 23 12	48038.40	0.00	455.13	0.00	25.02	11.21	1325.20
1993 08 24 12	47707.86	0.00	356.15	0.00	25.99	16.40	1863.99
1993 08 25 12	47692.80	4.36	250.22	0.00	28.40	19.26	2240.88
1993 08 26 12	47689.58	0.00	413.85	0.00	31.62	18.27	2095.97
1993 08 27 12	47347.20	0.00	429.20	0.00	32.17	17.52	1990.25
1993 08 28 12	47347.20	0.00	379.12	0.00	31.74	19.68	2294.78
1993 08 29 12	47001.61	16.25	323.86	0.00	29.95	15.33	1742.03
1993 08 30 12	47001.61	0.00	375.75	0.00	26.92	15.78	1784.62
1993 08 31 12	46656.00	0.00	329.75	0.00	26.77	17.40	1985.15
1993 09 01 12	46656.00	0.00	308.37	0.00	27.79	18.98	2197.36
1993 09 02 12	46310.40	0.00	377.81	0.00	26.22	14.95	1702.45
1993 09 03 12	46310.40	0.00	344.70	0.00	27.59	17.44	1990.88
1993 09 04 12	45964.80	7.15	215.65	0.00	27.79	19.66	2292.82
1993 09 05 12	45964.80	2.45	270.65	0.00	24.34	15.05	1710.65
1993 09 06 12	45619.19	0.00	407.09	0.00	27.44	14.40	1635.29
1993 09 07 12	45619.19	0.00	350.35	0.00	26.21	15.95	1802.21
1993 09 08 12	45273.60	6.39	168.39	0.00	21.24	15.47	1757.40
1993 09 09 12	45273.60	4.92	158.93	0.00	20.77	15.45	1756.08
1993 09 10 12	44928.01	16.25	210.74	0.00	22.93	15.60	1768.92
1993 09 11 12	44928.01	7.63	296.28	0.00	20.65	9.30	1184.20
1993 09 12 12	44582.39	0.00	424.64	0.00	19.17	6.26	941.11
1993 09 13 12	44582.39	0.00	381.01	0.00	22.41	11.18	1334.75
1993 09 14 12	44236.81	0.00	328.21	0.00	25.41	15.99	1810.93
1993 09 15 12	44236.81	0.00	313.82	0.00	26.85	17.74	2038.65
1993 09 16 12	43891.20	4.90	295.15	0.00	24.78	12.06	1405.06
1993 09 17 12	43891.20	5.00	92.26	0.00	14.29	11.38	1350.76
1993 09 18 12	43545.61	11.87	111.94	0.00	15.28	11.69	1374.86
1993 09 19 12	43545.61	2.80	286.01	0.00	17.46	8.00	1080.04
1993 09 20 12	43199.99	0.00	445.45	0.00	17.46	1.28	664.51
1993 09 21 12	43199.99	0.00	346.97	0.00	14.11	4.53	842.17
1993 09 22 12	42854.40	25.89	140.38	0.00	13.72	9.16	1172.44
1993 09 23 12	42854.40	3.49	160.18	0.00	16.52	11.22	1337.31
1993 09 24 12	42508.81	4.38	254.28	0.00	18.53	8.94	1155.16
1993 09 25 12	42508.81	0.00	418.14	0.00	19.21	4.50	840.00
1993 09 26 12	42163.20	15.08	276.57	0.00	20.41	8.94	1155.58
1993 09 27 12	42163.20	14.21	167.86	0.00	21.38	15.42	1753.21
1993 09 28 12	41817.59	28.04	285.23	0.00	20.18	9.52	1201.48
1993 09 29 12	41817.59	0.00	360.11	0.00	16.76	6.08	926.61
1993 09 30 12	41472.00	0.00	380.32	0.00	15.31	3.38	782.93
1993 10 01 12	41472.00	0.00	397.70	0.00	14.18	0.68	638.29
1993 10 02 12	41126.39	0.00	387.51	0.00	17.77	4.25	833.13
1993 10 03 12	41126.39	8.24	266.66	0.00	18.18	6.58	966.71
1993 10 04 12	40780.80	0.00	385.68	0.00	17.61	3.45	787.00
1993 10 05 12	40780.80	0.00	358.33	0.00	17.28	4.98	876.84
1993 10 06 12	40435.20	0.00	374.54	0.00	14.98	1.50	680.20
1993 10 07 12	40435.20	0.00	342.85	0.00	17.88	6.04	929.50
1993 10 08 12	40089.60	0.00	310.67	0.00	21.49	10.76	1300.64
1993 10 09 12	40089.60	0.00	315.56	0.00	22.43	10.96	1316.62
1993 10 10 12	39744.00	0.00	376.90	0.00	19.47	2.72	738.27
1993 10 11 12	39744.00	0.00	352.29	0.00	9.62	-3.60	464.51
1993 10 12 12	39398.40	0.00	317.72	0.00	10.04	-1.07	568.66
1993 10 13 12	39398.40	29.26	179.63	0.00	9.86	2.29	721.24
1993 10 14 12	39052.80	0.00	350.92	0.00	10.77	-3.26	480.00
1993 10 15 12	39052.80	0.00	279.62	0.00	11.42	1.75	692.19
1993 10 16 12	38798.08	1.77	263.62	0.00	14.29	5.13	890.18
1993 10 17 12	38707.20	0.79	258.29	0.00	16.18	6.89	991.42
1993 10 18 12	38692.13	0.35	214.70	0.00	17.53	9.87	1229.23
1993 10 19 12	38361.61	0.00	329.59	0.00	16.89	2.13	720.00
1993 10 20 12	38361.61	10.78	146.83	0.00	12.06	5.34	907.12
1993 10 21 12	38016.00	11.76	130.01	0.00	13.38	7.44	1035.00
1993 10 22 12	38016.00	15.09	202.40	0.00	16.12	5.44	908.17
1993 10 23 12	37670.39	0.00	287.12	0.00	13.36	1.50	680.00
1993 10 24 12	37670.39	0.00	321.31	0.00	14.49	-1.01	560.00
1993 10 25 12	37324.80	0.00	288.12	0.00	18.02	5.00	879.96
1993 10 26 12	37324.80	0.00	270.27	0.00	15.00	3.43	786.38
1993 10 27 12	36982.41	3.94	114.68	0.00	11.02	5.31	902.71
1993 10 28 12	36979.20	5.77	136.12	0.00	11.40	4.50	840.05
1993 10 29 12	36964.13	0.00	293.58	0.00	13.07	-0.91	568.20
1993 10 30 12	36633.61	0.00	222.17	0.00	12.24	3.19	772.73
1993 10 31 12	36633.61	14.83	117.89	0.00	8.46	2.58	729.74
1993 11 01 12	36288.00	9.61	126.87	0.00	8.18	1.86	706.38
1993 11 02 12	36288.00	0.00	210.88	0.00	7.44	-0.73	581.66
1993 11 03 12	36033.29	0.00	260.42	0.00	9.08	-2.16	520.00
1993 11 04 12	35942.39	5.00	194.67	0.00	9.87	-0.06	602.27
1993 11 05 12	35942.39	0.18	223.17	0.00	11.97	2.74	739.15
1993 11 06 12	35596.80	15.21	128.73	0.00	13.38	6.69	975.33
1993 11 07 12	35596.80	0.00	241.83	0.00	9.14	-1.17	560.00
1993 11 08 12	35342.07	0.00	263.56	0.00	6.07	-5.99	399.95
1993 11 09 12	35251.20	0.00	254.04	0.00	7.77	-3.63	469.58
1993 11 10 12	35251.20	0.00	268.42	0.00	10.28	-3.00	480.00
1993 11 11 12	34905.60	0.00	274.61	0.00	11.18	-3.50	480.00
1993 11 12 12	34905.60	0.00	231.55	0.00	12.06	1.36	669.09
1993 11 13 12	34905.60	0.00	270.37	0.00	11.40	-3.65	465.92
1993 11 14 12	34560.00	0.04	258.89	0.00	17.58	2.59	740.73
1993 11 15 12	34560.00	1.93	201.64	0.00	21.50	11.32	1345.98
1993 11 16 12	34544.94	0.00	252.41	0.00	19.29	3.98	801.75
1993 11 17 12	34214.39	0.00	227.92	0.00	12.31	0.46	637.03
1993 11 18 12	34214.39	14.91	152.31	0.00	11.88	1.97	714.97
1993 11 19 12	34214.39	0.00	228.73	0.00	10.48	-1.71	541.09
1993 11 20 12	33868.80	6.68	135.29	0.00	8.79	0.13	613.43
1993 11 21 12	33868.80	0.10	205.27	0.00	6.95	-3.51	468.00
1993 11 22 12	33868.80	0.00	181.37	0.00	9.47	0.62	636.03
1993 11 23 12	33614.08	0.00	225.13	0.00	12.18	-0.50	600.00
1993 11 24 12	33523.20	0.00	211.38	0.00	11.58	0.21	616.70
1993 11 25 12	33523.20	0.00	233.90	0.00	5.90	-7.72	342.13
1993 11 26 12	33523.20	0.00	222.01	0.00	2.81	-9.68	280.00
1993 11 27 12	33180.82	0.00	217.79	0.00	7.74	-4.93	438.43
1993 11 28 12	33177.61	16.80	137.14	0.00	14.52	4.44	838.27
1993 11 29 12	33177.61	42.49	172.06	0.00	12.46	-0.52	598.37
1993 11 30 12	33177.61	0.00	159.23	0.00	6.07	-2.18	520.00
1993 12 01 12	32922.89	0.00	186.20	0.00	4.49	-5.80	399.87
1993 12 02 12	32832.00	0.00	173.90	0.00	4.27	-5.18	422.97
1993 12 03 12	32832.00	0.00	167.84	0.00	8.98	-0.27	599.89
1993 12 04 12	32832.00	0.00	174.87	0.00	9.62	-0.25	600.00
1993 12 05 12	32832.00	50.58	117.30	0.00	11.11	2.44	728.36
1993 12 06 12	32816.94	42.28	104.87	0.00	7.46	-0.03	600.00
1993 12 07 12	32489.62	0.00	140.44	0.00	8.04	0.50	640.00
1993 12 08 12	32486.40	0.00	145.96	0.00	6.80	-1.00	560.00
1993 12 09 12	32486.40	0.00	177.02	0.00	5.02	-4.93	440.00
1993 12 10 12	32486.40	0.00	181.93	0.00	8.35	-2.18	520.00
1993 12 11 12	32486.40	14.41	130.17	0.00	10.40	0.50	640.00
1993 12 12 12	32486.40	3.44	179.05	0.00	4.77	-7.73	343.17
1993 12 13 12	32486.40	0.00	194.49	0.00	4.40	-5.64	404.00
1993 12 14 12	32486.40	0.00	134.03	0.00	6.01	-0.20	601.28
1993 12 15 12	32334.59	0.00	72.93	0.00	6.45	3.00	760.00
1993 12 16 12	32334.59	0.00	117.75	0.00	6.77	1.12	650.47
1993 12 17 12	32231.68	0.00	197.58	0.00	5.13	-6.01	387.17
1993 12 18 12	32144.01	0.00	192.53	0.00	4.12	-6.50	360.00
1993 12 19 12	32144.01	6.99	98.56	0.00	3.39	-2.81	498.39
1993 12 20 12	32144.01	16.02	112.80	0.00	3.84	-3.46	480.00
1993 12 21 12	32144.01	19.71	142.15	0.00	9.05	-1.43	560.00
1993 12 22 12	32144.01	27.33	107.42	0.00	7.19	0.24	620.24
1993 12 23 12	32144.01	0.00	156.70	0.00	2.21	-5.25	420.68
1993 12 24 12	32231.68	0.00	206.75	0.00	-0.12	-11.53	250.75
1993 12 25 12	32231.68	1.32	175.82	0.00	-0.44	-7.76	339.96
1993 12 26 12	32334.59	0.01	209.54	0.00	-1.12	-10.42	280.00
1993 12 27 12	32471.34	0.00	208.41	0.00	-8.42	-17.31	160.00
1993 12 28 12	32486.40	0.00	195.13	0.00	-7.92	-15.91	175.19
1993 12 29 12	32486.40	0.00	227.76	0.00	-6.59	-16.79	160.00
1993 12 30 12	32486.40	9.00	146.94	0.00	-5.34	-13.21	221.66
1993 12 31 12	32486.40	0.00	245.59	0.00	-3.65	-15.50	200.00
1994 01 01 12	32486.40	0.00	212.57	0.00	0.51	-13.10	231.06
1994 01 02 12	32486.40	2.00	192.85	0.00	4.77	-5.81	396.64
1994 01 03 12	32486.40	0.00	162.40	0.00	3.19	-5.09	424.66
1994 01 04 12	32577.28	20.75	91.95	0.00	-2.54	-7.96	333.64
1994 01 05 12	32832.00	6.89	137.39	0.00	-2.84	-11.34	252.87
1994 01 06 12	32832.00	0.00	196.30	0.00	-4.83	-14.00	201.48
1994 01 07 12	32832.00	8.65	99.79	0.00	-7.79	-13.46	204.80
1994 01 08 12	32832.00	22.14	106.64	0.00	-4.03	-10.04	280.00
1994 01 09 12	32835.21	2.98	141.41	0.00	-4.42	-12.62	240.00
1994 01 10 12	33162.54	0.00	208.81	0.00	-6.05	-15.36	198.85
1994 01 11 12	33177.61	0.00	266.37	0.00	-4.22	-18.15	160.00
1994 01 12 12	33177.61	0.00	263.06	0.00	-0.40	-13.90	208.36
1994 01 13 12	33177.61	3.00	138.44	0.00	1.13	-6.74	369.15
1994 01 14 12	33371.39	0.00	167.36	0.00	2.18	-4.78	438.78
1994 01 15 12	33523.20	0.24	281.56	0.00	-1.76	-16.65	160.05
1994 01 16 12	33523.20	0.00	220.96	0.00	-12.69	-22.01	119.40
1994 01 17 12	33523.20	7.34	243.13	0.00	-1.36	-21.42	120.00
1994 01 18 12	33853.73	36.04	240.63	0.00	6.84	-13.71	200.00
1994 01 19 12	33868.80	0.00	286.98	0.00	-7.69	-20.93	120.00
1994 01 20 12	33868.80	0.00	223.28	0.00	-12.52	-21.20	120.00
1994 01 21 12	33959.68	0.00	282.99	0.00	-9.19	-21.56	120.00
1994 01 22 12	34214.39	0.00	253.88	0.00	-5.26	-15.51	183.98
1994 01 23 12	34214.39	0.00	251.28	0.00	-4.38	-14.35	200.57
1994 01 24 12	34217.61	0.00	300.54	0.00	3.44	-10.25	280.00
1994 01 25 12	34560.00	0.00	235.90	0.00	4.65	-4.50	440.00
1994 01 26 12	34560.00	2.43	279.70	0.00	-0.82	-14.98	200.00
1994 01 27 12	34650.89	2.51	287.23	0.00	-8.49	-22.73	100.59
1994 01 28 12	34905.60	18.46	266.13	0.00	5.23	-14.21	204.77
1994 01 29 12	34905.60	38.88	199.54	0.00	9.87	-0.45	591.65
1994 01 30 12	35099.39	0.00	252.69	0.00	2.02	-7.10	354.89
1994 01 31 12	35251.20	0.00	291.58	0.00	-1.05	-11.90	242.85
1994 02 01 12	35251.20	0.00	283.17	0.00	-3.12	-13.27	218.66
1994 02 02 12	35596.80	0.72	327.86	0.00	-4.73	-17.63	160.00
1994 02 03 12	35596.80	0.00	341.06	0.00	-1.89	-16.05	166.71
1994 02 04 12	35687.68	0.75	337.28	0.00	-1.22	-14.93	200.00
1994 02 05 12	35942.39	0.00	333.32	0.00	1.35	-12.01	240.10
1994 02 06 12	35942.39	0.00	284.92	0.00	4.04	-6.38	369.50
1994 02 07 12	36288.00	0.00	295.44	0.00	2.90	-8.02	329.47
1994 02 08 12	36288.00	0.00	289.26	0.00	-2.17	-12.50	240.00
1994 02 09 12	36481.80	14.48	70.81	0.00	-10.70	-13.37	217.86
1994 02 10 12	36633.61	3.75	186.47	0.00	-9.40	-17.19	160.00
1994 02 11 12	36633.61	3.81	260.43	0.00	-8.02	-16.75	160.00
1994 02 12 12	36979.20	19.25	185.03	0.00	-2.90	-10.30	280.00
1994 02 13 12	36979.20	2.00	229.10	0.00	0.84	-6.52	371.15
1994 02 14 12	37324.80	0.00	300.16	0.00	-1.06	-10.11	280.00
1994 02 15 12	37324.80	0.00	396.83	0.00	-3.11	-17.21	160.00
1994 02 16 12	37655.32	0.00	377.51	0.00	0.04	-12.34	240.00
1994 02 17 12	37670.39	0.00	415.87	0.00	0.59	-14.08	200.00
1994 02 18 12	37673.60	0.00	414.88	0.00	6.95	-7.76	337.70
1994 02 19 12	38016.00	0.00	438.04	0.00	9.70	-7.53	357.64
1994 02 20 12	38016.00	0.00	410.31	0.00	12.52	-2.08	520.80
1994 02 21 12	38361.61	0.00	353.60	0.00	10.87	-0.10	601.62
1994 02 22 12	38361.61	7.67	256.43	0.00	7.00	-3.14	482.47
1994 02 23 12	38707.20	0.00	322.56	0.00	2.76	-6.22	382.43
1994 02 24 12	38707.20	11.43	148.79	0.00	-0.66	-5.63	405.75
1994 02 25 12	39052.80	7.88	211.82	0.00	-0.42	-7.50	346.38
1994 02 26 12	39052.80	6.60	227.66	0.00	-2.86	-10.28	280.00
1994 02 27 12	39398.40	3.57	304.62	0.00	-5.49	-16.00	174.63
1994 02 28 12	39398.40	0.00	386.91	0.00	-4.39	-14.01	201.48
1994 03 01 12	39744.00	0.00	438.56	0.00	-1.25	-13.09	224.51
1994 03 02 12	39744.00	0.00	460.76	0.00	-0.33	-13.29	218.66
1994 03 03 12	40089.60	21.61	292.35	0.00	0.48	-8.94	307.76
1994 03 04 12	40089.60	9.88	239.96	0.00	3.17	-4.00	440.00
1994 03 05 12	40435.20	0.00	387.59	0.00	6.28	-2.72	502.32
1994 03 06 12	40435.20	0.00	481.76	0.00	5.11	-7.56	347.64
1994 03 07 12	40780.80	0.00	468.47	0.00	8.30	-3.64	461.09
1994 03 08 12	40780.80	6.55	274.21	0.00	7.83	-0.20	600.57
1994 03 09 12	41126.39	5.00	254.16	0.00	3.75	-3.29	477.46
1994 03 10 12	41126.39	32.87	302.58	0.00	6.25	-2.54	507.68
1994 03 11 12	41456.94	33.32	281.33	0.00	6.82	-1.21	560.54
1994 03 12 12	41472.00	0.00	491.20	0.00	4.59	-7.43	352.03
1994 03 13 12	41665.78	0.00	438.62	0.00	5.87	-3.98	442.34
1994 03 14 12	41817.59	0.00	419.74	0.00	8.83	-0.50	600.00
1994 03 15 12	42011.38	0.00	472.89	0.00	10.33	-1.00	560.00
1994 03 16 12	42163.20	3.00	379.54	0.00	9.95	-2.86	491.31
1994 03 17 12	42357.00	4.50	373.03	0.00	4.93	-6.83	360.00
1994 03 18 12	42508.81	0.00	376.14	0.00	0.96	-6.57	362.28
1994 03 19 12	42599.69	2.00	396.24	0.00	3.62	-4.26	440.57
1994 03 20 12	42854.40	0.00	414.18	0.00	5.14	-3.04	490.13
1994 03 21 12	42945.27	0.00	518.49	0.00	6.92	-4.49	440.00
1994 03 22 12	43199.99	22.75	328.91	0.00	7.93	-0.61	583.98
1994 03 23 12	43351.81	0.00	546.34	0.00	12.81	-0.05	600.00
1994 03 24 12	43545.61	0.00	590.22	0.00	17.68	0.54	637.01
1994 03 25 12	43697.41	0.00	544.04	0.00	14.09	1.15	652.16
1994 03 26 12	43891.20	0.00	500.09	0.00	9.27	-1.43	554.07
1994 03 27 12	44043.02	0.00	503.56	0.00	8.88	-1.95	523.92
1994 03 28 12	44236.81	14.00	257.86	0.00	8.39	1.93	705.93
1994 03 29 12	44388.62	13.75	286.97	0.00	7.40	0.21	616.82
1994 03 30 12	44582.39	6.97	286.26	0.00	5.14	-1.87	530.27
1994 03 31 12	44734.20	0.00	553.75	0.00	8.77	-3.50	480.00
1994 04 01 12	44928.01	0.00	550.19	0.00	12.05	-0.22	600.00
1994 04 02 12	44943.07	0.00	543.62	0.00	11.78	-0.14	605.39
1994 04 03 12	45273.60	0.00	525.82	0.00	12.58	1.25	660.27
1994 04 04 12	45273.60	0.69	518.53	0.00	14.09	1.74	699.47
1994 04 05 12	45619.19	0.00	611.57	0.00	13.49	-2.56	514.45
1994 04 06 12	45619.19	0.00	571.47	0.00	14.27	0.75	640.00
1994 04 07 12	45964.80	8.89	379.31	0.00	14.37	3.52	794.45
1994 04 08 12	45964.80	2.22	534.21	0.00	12.24	-2.01	522.28
1994 04 09 12	46310.40	0.00	573.94	0.00	11.59	-2.00	520.00
1994 04 10 12	46310.40	4.48	345.64	0.00	12.34	3.78	801.56
1994 04 11 12	46656.00	8.44	419.19	0.00	13.81	2.00	720.00
1994 04 12 12	46656.00	0.00	551.41	0.00	13.37	0.71	640.00
1994 04 13 12	47001.61	10.26	317.31	0.00	11.70	3.23	778.12
1994 04 14 12	47001.61	17.77	298.04	0.00	14.45	6.54	963.11
1994 04 15 12	47347.20	0.00	585.29	0.00	19.75	4.75	860.40
1994 04 16 12	47347.20	0.00	572.33	0.00	21.13	6.52	961.70
1994 04 17 12	47692.80	7.34	366.94	0.00	15.18	4.56	844.42
1994 04 18 12	47692.80	0.00	554.46	0.00	14.02	1.00	640.00
1994 04 19 12	48038.40	1.00	565.96	0.00	17.33	3.26	781.16
1994 04 20 12	48038.40	0.00	568.58	0.00	19.38	4.81	864.73
1994 04 21 12	48384.00	0.00	566.13	0.00	13.36	-0.50	600.00
1994 04 22 12	48384.00	0.00	567.19	0.00	12.59	-1.23	560.00
1994 04 23 12	48726.39	0.00	575.50	0.00	12.83	-1.27	560.00
1994 04 24 12	48729.60	0.00	557.72	0.00	18.06	4.20	816.19
