2000 12 16 12	31795.20	0.00	214.75	0.00	0.50	-11.35	251.65
2000 12 17 12	31795.20	21.42	169.66	0.00	6.34	-7.16	360.00
2000 12 18 12	31795.20	47.22	184.84	0.00	12.44	-5.13	419.30
2000 12 19 12	31795.20	0.00	191.43	0.00	-1.20	-11.06	260.86
2000 12 20 12	31795.20	6.52	125.42	0.00	-1.41	-9.58	295.61
2000 12 21 12	31795.20	0.00	213.77	0.00	-3.33	-14.78	199.93
2000 12 22 12	31795.20	0.00	217.29	0.00	-2.29	-14.20	200.00
2000 12 23 12	31795.20	0.00	225.12	0.00	-2.54	-15.42	188.88
2000 12 24 12	31795.20	0.00	209.70	0.00	-5.57	-16.80	168.74
2000 12 25 12	31795.20	0.13	230.91	0.00	-3.45	-16.90	166.60
2000 12 26 12	31795.20	0.00	196.71	0.00	-9.01	-19.11	130.81
2000 12 27 12	31851.33	0.00	187.54	0.00	-6.12	-15.70	183.98
2000 12 28 12	31961.26	0.00	181.05	0.00	-4.56	-13.75	212.32
2000 12 29 12	32140.80	0.00	151.03	0.00	-9.79	-17.08	164.65
2000 12 30 12	32140.80	0.00	234.48	0.00	-2.14	-16.15	174.92
2000 12 31 12	32140.80	0.00	192.75	0.00	-5.96	-16.61	169.78
2001 01 01 12	32140.80	0.23	114.81	0.00	-5.72	-11.21	262.77
2001 01 02 12	32140.80	0.00	194.22	0.00	-5.10	-15.36	198.03
2001 01 03 12	32140.80	0.00	204.74	0.00	-5.10	-16.01	160.07
2001 01 04 12	32140.80	0.00	226.23	0.00	-2.80	-15.73	181.84
2001 01 05 12	32196.94	0.30	211.18	0.00	-3.21	-14.55	200.00
2001 01 06 12	32486.40	2.74	167.20	0.00	-2.20	-12.98	240.00
2001 01 07 12	32486.40	0.00	183.99	0.00	-0.93	-10.14	280.00
2001 01 08 12	32486.40	0.00	202.00	0.00	0.15	-10.25	280.00
2001 01 09 12	32486.40	2.02	209.37	0.00	1.56	-9.33	293.34
2001 01 10 12	32542.54	1.34	234.02	0.00	-4.22	-16.88	166.54
2001 01 11 12	32832.00	0.00	238.32	0.00	-3.00	-15.99	160.79
2001 01 12 12	32832.00	0.00	225.42	0.00	0.78	-10.99	280.00
2001 01 13 12	32832.00	0.00	259.58	0.00	-1.53	-16.77	160.00
2001 01 14 12	32832.00	0.00	269.33	0.00	1.16	-15.51	198.88
2001 01 15 12	33177.59	0.00	194.61	0.00	2.43	-6.76	360.00
2001 01 16 12	33177.59	3.50	83.76	0.00	-0.20	-5.02	432.08
2001 01 17 12	33177.59	0.00	164.03	0.00	1.90	-5.40	410.34
2001 01 18 12	33343.66	0.00	277.82	0.00	0.84	-15.77	178.10
2001 01 19 12	33523.20	0.00	251.62	0.00	-2.06	-14.80	200.00
2001 01 20 12	33523.20	3.00	111.52	0.00	-0.10	-6.39	376.20
2001 01 21 12	33579.35	4.46	123.61	0.00	-3.88	-10.77	271.73
2001 01 22 12	33868.80	3.18	180.33	0.00	-4.17	-15.30	199.69
2001 01 23 12	33868.80	0.00	293.32	0.00	-1.47	-17.94	160.00
2001 01 24 12	33924.94	0.00	300.60	0.00	0.04	-17.35	160.00
2001 01 25 12	34214.40	0.00	214.80	0.00	0.94	-8.30	323.30
2001 01 26 12	34214.40	0.00	298.14	0.00	0.25	-15.72	180.82
2001 01 27 12	34380.46	0.00	272.79	0.00	-1.94	-14.67	200.00
2001 01 28 12	34560.00	0.00	198.02	0.00	-1.14	-9.07	305.17
2001 01 29 12	34560.00	0.00	261.04	0.00	-1.68	-13.11	225.65
2001 01 30 12	34905.60	0.00	293.40	0.00	1.03	-12.89	240.00
2001 01 31 12	34905.60	17.20	134.56	0.00	3.39	-3.57	474.00
2001 02 01 12	34905.60	4.41	112.05	0.00	3.81	-1.59	552.39
2001 02 02 12	35251.20	0.00	273.16	0.00	3.56	-8.02	320.00
2001 02 03 12	35251.20	2.94	208.18	0.00	-0.02	-10.60	278.30
2001 02 04 12	35596.80	0.00	312.01	0.00	-4.81	-18.63	140.82
2001 02 05 12	35596.80	0.00	319.79	0.00	-2.10	-16.61	161.91
2001 02 06 12	35652.95	33.03	137.86	0.00	-1.04	-7.36	350.93
2001 02 07 12	35942.40	1.44	166.84	0.00	1.58	-4.54	441.65
2001 02 08 12	35942.40	0.00	274.66	0.00	0.73	-9.22	298.59
2001 02 09 12	36287.99	5.99	199.33	0.00	1.22	-8.05	331.27
2001 02 10 12	36287.99	8.50	230.10	0.00	7.97	-3.65	467.91
2001 02 11 12	36633.60	0.00	379.15	0.00	2.76	-15.69	179.30
2001 02 12 12	36633.60	0.00	343.26	0.00	-8.43	-21.47	116.51
2001 02 13 12	36968.11	0.00	376.23	0.00	-2.06	-18.23	158.30
2001 02 14 12	36979.20	0.00	353.53	0.00	2.90	-10.98	280.00
2001 02 15 12	37035.33	7.62	247.02	0.00	2.50	-9.54	280.00
2001 02 16 12	37324.80	0.00	342.89	0.00	0.69	-11.99	241.22
2001 02 17 12	37324.80	0.21	341.86	0.00	0.98	-11.56	252.86
2001 02 18 12	37670.39	0.00	386.98	0.00	-2.65	-18.10	158.49
2001 02 19 12	37670.39	0.00	373.06	0.00	-3.46	-17.56	160.00
2001 02 20 12	38015.99	0.00	404.72	0.00	1.56	-15.95	172.85
2001 02 21 12	38015.99	0.00	315.09	0.00	8.32	-2.67	503.60
2001 02 22 12	38361.61	0.00	411.39	0.00	-1.47	-18.67	138.79
2001 02 23 12	38361.61	3.34	250.21	0.00	-6.60	-17.53	159.56
2001 02 24 12	38707.20	0.29	346.65	0.00	-1.21	-12.77	237.80
2001 02 25 12	38707.20	7.04	211.19	0.00	-3.11	-11.49	256.39
2001 02 26 12	39052.80	14.01	269.48	0.00	3.12	-8.42	323.35
2001 02 27 12	39052.80	0.00	348.26	0.00	2.14	-8.67	317.00
2001 02 28 12	39398.39	0.00	407.61	0.00	1.21	-12.66	230.87
2001 03 01 12	39398.39	0.00	316.30	0.00	-5.71	-14.74	200.16
2001 03 02 12	39744.01	0.00	345.14	0.00	-4.80	-14.90	196.72
2001 03 03 12	39744.01	2.51	308.23	0.00	-2.51	-13.01	221.33
2001 03 04 12	40089.60	0.00	362.27	0.00	0.57	-10.17	282.31
2001 03 05 12	40089.60	5.22	235.39	0.00	-1.55	-10.19	283.96
2001 03 06 12	40435.20	46.06	168.91	0.00	-3.01	-8.54	319.04
2001 03 07 12	40435.20	7.79	216.75	0.00	-1.04	-8.12	331.61
2001 03 08 12	40780.81	0.00	431.53	0.00	2.06	-10.15	280.00
2001 03 09 12	40780.81	0.00	373.84	0.00	2.50	-7.36	360.00
2001 03 10 12	41126.40	16.36	119.83	0.00	0.29	-3.37	475.04
2001 03 11 12	41126.40	0.00	411.52	0.00	2.01	-8.83	311.65
2001 03 12 12	41472.00	0.00	504.03	0.00	4.17	-11.69	252.57
2001 03 13 12	41472.00	17.68	359.98	0.00	3.77	-9.77	293.60
2001 03 14 12	41817.60	4.88	191.36	0.00	1.30	-4.35	446.95
2001 03 15 12	41817.60	0.00	255.32	0.00	2.97	-2.57	505.06
2001 03 16 12	42163.19	0.00	489.93	0.00	6.47	-6.48	361.51
2001 03 17 12	42163.19	0.00	490.44	0.00	6.75	-6.03	387.66
2001 03 18 12	42508.79	1.52	486.33	0.00	7.10	-5.49	407.04
2001 03 19 12	42508.79	0.00	434.12	0.00	5.03	-5.05	426.20
2001 03 20 12	42854.40	0.00	540.03	0.00	6.99	-8.00	320.00
2001 03 21 12	42854.40	0.00	559.62	0.00	10.18	-6.46	363.11
2001 03 22 12	43200.01	40.65	308.77	0.00	5.15	-3.78	459.30
2001 03 23 12	43545.60	11.64	118.80	0.00	1.17	-1.73	540.79
2001 03 24 12	43545.60	3.09	232.31	0.00	2.87	-1.99	530.35
2001 03 25 12	43891.18	0.00	486.92	0.00	4.57	-5.88	400.00
2001 03 26 12	43891.18	0.00	573.78	0.00	2.00	-12.51	235.42
2001 03 27 12	44236.79	3.67	423.77	0.00	0.30	-13.56	215.70
2001 03 28 12	44236.79	0.00	474.44	0.00	-0.57	-10.29	278.30
2001 03 29 12	44582.40	0.00	535.30	0.00	2.39	-9.52	293.66
2001 03 30 12	44582.40	17.90	401.22	0.00	5.45	-6.24	378.59
2001 03 31 12	44928.00	35.85	140.03	0.00	0.34	-2.81	497.78
2001 04 01 12	44928.00	0.00	327.62	0.00	3.62	-2.10	526.34
2001 04 02 12	45273.59	0.00	275.28	0.00	1.52	-3.09	486.62
2001 04 03 12	45273.59	0.00	544.98	0.00	4.10	-6.91	363.55
2001 04 04 12	45619.19	0.00	567.06	0.00	6.12	-5.92	392.50
2001 04 05 12	45619.19	0.00	599.51	0.00	8.59	-5.50	400.00
2001 04 06 12	45964.82	0.00	609.05	0.00	10.49	-4.45	440.00
2001 04 07 12	45964.82	7.34	379.08	0.00	8.98	-1.15	563.51
2001 04 08 12	46310.41	15.51	376.90	0.00	8.60	-1.37	554.42
2001 04 09 12	46310.41	10.92	229.67	0.00	5.04	-0.34	596.55
2001 04 10 12	46656.00	4.32	454.65	0.00	13.53	0.15	618.12
2001 04 11 12	46656.00	0.00	597.15	0.00	12.60	-1.22	561.40
2001 04 12 12	47001.61	5.16	405.28	0.00	11.03	-0.13	604.58
2001 04 13 12	47001.61	4.29	235.81	0.00	6.59	1.17	665.60
2001 04 14 12	47347.21	0.00	571.36	0.00	13.05	0.50	633.79
2001 04 15 12	47347.21	0.00	606.07	0.00	11.70	-2.42	517.66
2001 04 16 12	47692.80	0.00	624.84	0.00	12.09	-3.14	485.65
2001 04 17 12	47692.80	0.00	607.60	0.00	10.92	-3.08	487.79
2001 04 18 12	48038.39	0.00	581.95	0.00	10.49	-2.24	520.19
2001 04 19 12	48038.39	0.00	595.39	0.00	7.16	-5.78	397.85
2001 04 20 12	48384.01	0.00	627.09	0.00	8.14	-6.28	382.17
2001 04 21 12	48384.01	0.00	665.71	0.00	16.12	-2.99	480.98
2001 04 22 12	48729.60	0.14	601.94	0.00	18.61	3.68	797.14
2001 04 23 12	48729.60	0.00	643.20	0.00	23.79	4.16	827.00
2001 04 24 12	49075.20	0.00	627.85	0.00	24.48	5.78	923.78
2001 04 25 12	49075.20	0.00	669.04	0.00	26.06	1.42	675.18
2001 04 26 12	49364.67	0.00	578.30	0.00	11.92	-2.09	528.03
2001 04 27 12	49420.80	0.00	633.82	0.00	15.42	-2.35	520.00
2001 04 28 12	49431.90	0.00	638.53	0.00	17.54	-1.09	568.93
2001 04 29 12	49766.39	0.00	593.39	0.00	11.30	-3.86	453.85
2001 04 30 12	49766.39	0.00	611.56	0.00	14.98	-1.98	521.99
2001 05 01 12	50111.98	0.00	640.77	0.00	22.21	1.50	680.00
2001 05 02 12	50111.98	0.00	610.78	0.00	27.83	7.56	1044.84
2001 05 03 12	50457.59	0.00	600.47	0.00	29.97	9.50	1199.98
2001 05 04 12	50457.59	0.00	569.45	0.00	29.67	11.01	1320.79
2001 05 05 12	50747.05	0.00	585.70	0.00	28.35	8.76	1140.98
2001 05 06 12	50803.20	0.00	584.54	0.00	17.81	0.06	611.25
2001 05 07 12	50803.20	0.00	605.30	0.00	16.63	-2.50	520.00
2001 05 08 12	51148.80	0.00	625.43	0.00	20.42	-1.06	560.00
2001 05 09 12	51148.80	0.00	617.66	0.00	23.48	1.50	680.00
2001 05 10 12	51494.39	0.00	550.99	0.00	23.38	5.50	920.00
2001 05 11 12	51494.39	0.00	554.43	0.00	25.00	6.51	960.55
2001 05 12 12	51494.39	0.00	563.10	0.00	27.44	7.72	1056.62
2001 05 13 12	51839.98	2.15	550.08	0.00	26.13	5.64	913.39
2001 05 14 12	51839.98	0.00	479.99	0.00	14.94	0.33	626.70
2001 05 15 12	52019.53	0.00	486.28	0.00	16.57	1.54	683.54
2001 05 16 12	52185.59	1.00	339.42	0.00	13.99	4.32	825.56
2001 05 17 12	52185.59	0.00	288.11	0.00	12.80	4.80	864.13
2001 05 18 12	52475.06	0.00	358.58	0.00	16.30	6.00	938.67
2001 05 19 12	52531.20	0.00	214.39	0.00	13.47	7.62	1049.34
2001 05 20 12	52531.20	0.00	452.93	0.00	21.04	7.04	1003.20
2001 05 21 12	52820.66	0.00	495.75	0.00	21.20	5.42	899.62
2001 05 22 12	52876.80	7.74	327.77	0.00	19.99	6.68	981.36
2001 05 23 12	52876.80	15.39	109.50	0.00	12.41	8.70	1135.60
2001 05 24 12	53056.33	19.54	149.31	0.00	13.37	8.11	1088.77
2001 05 25 12	53222.40	9.63	231.10	0.00	14.64	6.44	965.85
2001 05 26 12	53222.40	2.50	306.76	0.00	16.58	7.21	1017.19
2001 05 27 12	53222.40	23.58	187.72	0.00	15.87	9.24	1178.83
2001 05 28 12	53567.99	3.45	133.49	0.00	15.11	10.76	1301.18
2001 05 29 12	53567.99	4.86	297.73	0.00	18.26	7.32	1025.91
2001 05 30 12	53567.99	1.18	483.68	0.00	17.63	3.15	765.78
2001 05 31 12	53567.99	5.56	304.83	0.00	12.56	1.92	701.19
2001 06 01 12	53857.45	0.00	501.16	0.00	15.36	0.55	632.02
2001 06 02 12	53913.60	19.35	394.69	0.00	20.83	3.76	803.47
2001 06 03 12	53913.60	42.69	189.07	0.00	15.05	8.82	1145.27
2001 06 04 12	53913.60	15.90	281.08	0.00	16.86	7.18	1014.51
2001 06 05 12	53913.60	0.00	327.50	0.00	16.36	8.26	1100.41
2001 06 06 12	54203.06	0.00	395.51	0.00	20.00	9.78	1222.14
2001 06 07 12	54259.20	0.00	511.55	0.00	21.25	5.95	920.00
2001 06 08 12	54259.20	0.00	535.31	0.00	23.20	5.94	924.17
2001 06 09 12	54259.20	0.00	534.32	0.00	23.48	6.22	937.24
2001 06 10 12	54259.20	0.00	532.08	0.00	24.00	6.85	988.24
2001 06 11 12	54259.20	0.00	523.25	0.00	25.15	8.50	1120.00
2001 06 12 12	54259.20	24.83	248.91	0.00	18.41	10.77	1301.84
2001 06 13 12	54438.75	0.00	428.53	0.00	22.39	11.55	1363.76
2001 06 14 12	54548.67	0.00	509.03	0.00	28.76	12.71	1459.05
2001 06 15 12	54604.80	0.00	495.22	0.00	30.40	14.63	1667.15
2001 06 16 12	54604.80	0.00	474.33	0.00	30.67	15.89	1805.98
2001 06 17 12	54604.80	6.41	383.78	0.00	29.43	16.95	1929.66
2001 06 18 12	54604.80	13.19	298.14	0.00	22.27	12.02	1401.32
2001 06 19 12	54604.80	0.00	495.77	0.00	26.54	11.30	1344.26
2001 06 20 12	54604.80	0.00	499.27	0.00	29.78	13.49	1547.17
2001 06 21 12	54604.80	7.12	386.22	0.00	29.13	11.65	1375.35
2001 06 22 12	54604.80	0.51	272.53	0.00	18.29	11.60	1369.34
2001 06 23 12	54604.80	3.70	304.11	0.00	23.08	12.11	1418.46
2001 06 24 12	54604.80	9.54	247.00	0.00	23.41	14.86	1690.00
2001 06 25 12	54604.80	0.00	426.34	0.00	23.42	11.57	1365.97
2001 06 26 12	54604.80	0.00	460.38	0.00	26.42	12.41	1432.92
2001 06 27 12	54604.80	0.00	477.79	0.00	29.74	13.77	1579.69
2001 06 28 12	54604.80	0.00	441.28	0.00	28.77	14.84	1688.95
2001 06 29 12	54548.67	0.00	446.52	0.00	26.34	12.64	1461.92
2001 06 30 12	54270.30	0.00	398.26	0.00	24.96	13.43	1536.44
2001 07 01 12	54259.20	9.87	298.33	0.00	29.34	17.20	1961.73
2001 07 02 12	54259.20	21.48	401.17	0.00	26.52	6.93	997.81
2001 07 03 12	54259.20	0.00	471.77	0.00	19.26	5.07	881.66
2001 07 04 12	54259.20	0.00	455.11	0.00	21.00	7.28	1023.07
2001 07 05 12	54259.20	14.77	297.51	0.00	24.11	12.32	1437.90
2001 07 06 12	54259.20	9.64	359.80	0.00	23.86	8.13	1090.70
2001 07 07 12	54093.15	0.00	431.89	0.00	19.72	6.94	994.88
2001 07 08 12	53913.60	5.26	335.43	0.00	23.61	9.74	1219.12
2001 07 09 12	53913.60	4.04	192.50	0.00	20.23	13.43	1535.98
2001 07 10 12	53913.60	0.00	463.50	0.00	27.37	12.43	1438.53
2001 07 11 12	53913.60	9.44	361.54	0.00	27.51	11.44	1354.93
2001 07 12 12	53579.08	4.50	311.84	0.00	22.17	10.02	1241.40
2001 07 13 12	53567.99	1.72	334.94	0.00	19.56	8.97	1157.62
2001 07 14 12	53567.99	0.00	383.62	0.00	20.12	9.49	1199.09
2001 07 15 12	53567.99	0.00	425.64	0.00	22.02	9.73	1218.51
2001 07 16 12	53401.94	0.00	448.87	0.00	23.36	9.90	1232.15
2001 07 17 12	53222.40	9.18	316.98	0.00	24.17	11.69	1375.25
2001 07 18 12	53222.40	0.43	371.53	0.00	21.44	10.85	1308.31
2001 07 19 12	53222.40	0.00	446.14	0.00	25.01	11.42	1353.63
2001 07 20 12	52876.80	0.00	486.21	0.00	24.30	8.72	1137.75
2001 07 21 12	52876.80	0.00	481.62	0.00	26.85	11.05	1323.74
2001 07 22 12	52876.80	0.00	474.79	0.00	28.29	12.31	1424.94
2001 07 23 12	52531.20	0.00	463.54	0.00	28.38	12.87	1481.90
2001 07 24 12	52531.20	0.00	456.53	0.00	30.37	14.55	1660.32
2001 07 25 12	52531.20	0.00	385.94	0.00	31.10	18.47	2132.03
2001 07 26 12	52185.59	15.51	324.65	0.00	30.02	15.39	1748.50
2001 07 27 12	52185.59	18.72	350.45	0.00	19.97	5.25	889.29
2001 07 28 12	52185.59	0.00	451.96	0.00	20.02	6.07	936.14
2001 07 29 12	51839.98	0.00	462.19	0.00	22.44	7.62	1049.20
2001 07 30 12	51839.98	0.00	452.68	0.00	24.47	9.69	1215.51
2001 07 31 12	51783.85	0.00	467.98	0.00	24.24	8.50	1120.23
2001 08 01 12	51494.39	0.00	477.63	0.00	27.07	10.25	1259.87
2001 08 02 12	51494.39	0.00	468.72	0.00	28.83	12.03	1402.46
2001 08 03 12	51148.80	0.00	447.77	0.00	29.83	13.95	1595.47
2001 08 04 12	51148.80	16.04	261.58	0.00	28.14	17.02	1939.50
2001 08 05 12	51148.80	8.54	244.55	0.00	26.31	16.35	1855.49
2001 08 06 12	50803.20	0.00	402.15	0.00	28.52	15.25	1732.49
2001 08 07 12	50803.20	0.00	407.55	0.00	30.29	16.37	1852.30
2001 08 08 12	50457.59	0.00	375.70	0.00	31.07	18.26	2103.02
2001 08 09 12	50457.59	0.00	376.07	0.00	31.72	18.76	2163.71
2001 08 10 12	50123.09	2.14	326.08	0.00	32.15	18.81	2175.02
2001 08 11 12	50111.98	4.23	336.78	0.00	27.99	12.58	1450.36
2001 08 12 12	50111.98	4.70	291.42	0.00	25.88	13.17	1512.82
2001 08 13 12	49766.39	4.32	135.12	0.00	20.64	15.51	1763.84
2001 08 14 12	49766.39	0.00	395.68	0.00	26.38	13.35	1528.27
2001 08 15 12	49420.80	0.00	442.01	0.00	25.53	10.21	1256.73
2001 08 16 12	49420.80	0.00	443.08	0.00	26.23	10.57	1285.75
2001 08 17 12	49075.20	0.00	427.50	0.00	26.68	11.62	1369.60
2001 08 18 12	49075.20	0.84	328.23	0.00	24.86	13.45	1538.40
2001 08 19 12	48729.60	0.00	365.85	0.00	25.07	13.13	1505.87
2001 08 20 12	48729.60	0.00	401.01	0.00	27.42	13.58	1554.90
2001 08 21 12	48384.01	0.92	294.66	0.00	23.69	14.68	1673.61
2001 08 22 12	48384.01	0.00	392.26	0.00	26.26	13.14	1508.15
2001 08 23 12	48049.49	0.00	433.41	0.00	26.48	11.06	1324.76
2001 08 24 12	48038.39	0.00	414.24	0.00	25.83	11.51	1360.53
2001 08 25 12	47872.34	0.00	460.19	0.00	24.85	7.68	1054.27
2001 08 26 12	47692.80	0.00	444.87	0.00	24.58	8.37	1109.83
2001 08 27 12	47636.67	0.00	404.44	0.00	25.57	11.44	1355.78
2001 08 28 12	47347.21	0.26	375.27	0.00	25.00	12.36	1435.46
2001 08 29 12	47291.07	0.48	416.00	0.00	26.74	11.60	1368.12
2001 08 30 12	47001.61	0.00	443.18	0.00	23.68	7.27	1021.47
2001 08 31 12	46945.46	0.00	447.31	0.00	26.12	8.78	1142.49
2001 09 01 12	46656.00	28.01	268.40	0.00	26.68	14.30	1633.79
2001 09 02 12	46599.87	0.00	430.28	0.00	19.79	4.56	844.79
2001 09 03 12	46310.41	0.00	414.28	0.00	20.12	5.57	918.30
2001 09 04 12	46144.36	0.00	414.77	0.00	22.73	7.50	1040.00
2001 09 05 12	45964.82	7.82	266.31	0.00	21.51	9.45	1195.62
2001 09 06 12	45630.29	0.00	430.48	0.00	19.51	3.47	786.19
2001 09 07 12	45619.19	0.00	456.63	0.00	23.03	3.88	810.65
2001 09 08 12	45273.59	0.00	426.97	0.00	27.45	9.50	1200.00
2001 09 09 12	45273.59	0.00	404.97	0.00	28.49	11.71	1377.41
2001 09 10 12	44928.00	0.00	354.42	0.00	27.44	13.78	1579.56
2001 09 11 12	44928.00	16.20	292.17	0.00	25.87	10.24	1258.88
2001 09 12 12	44582.40	0.00	391.16	0.00	21.64	6.17	933.88
2001 09 13 12	44582.40	0.00	390.25	0.00	22.60	6.83	986.20
2001 09 14 12	44236.79	12.10	301.55	0.00	23.41	6.41	955.66
2001 09 15 12	44236.79	1.58	328.92	0.00	14.50	1.74	699.14
2001 09 16 12	43891.18	0.00	385.77	0.00	16.89	1.67	693.26
2001 09 17 12	43891.18	0.00	399.64	0.00	19.94	3.06	764.56
2001 09 18 12	43545.60	0.00	397.55	0.00	22.03	4.65	851.88
2001 09 19 12	43545.60	0.00	372.40	0.00	22.25	6.40	951.74
2001 09 20 12	43200.01	0.00	267.47	0.00	20.23	9.94	1235.50
2001 09 21 12	43200.01	38.93	106.67	0.00	18.48	13.27	1521.09
2001 09 22 12	42854.40	6.49	135.71	0.00	20.99	14.25	1628.95
2001 09 23 12	42854.40	0.00	329.69	0.00	22.51	9.04	1163.51
2001 09 24 12	42508.79	0.00	317.59	0.00	21.61	8.86	1148.75
2001 09 25 12	42508.79	17.52	191.82	0.00	20.50	10.76	1300.90
2001 09 26 12	42163.19	32.66	258.68	0.00	20.28	5.93	934.77
2001 09 27 12	42163.19	0.00	330.67	0.00	15.53	2.41	731.96
2001 09 28 12	41817.60	0.04	293.26	0.00	14.06	2.93	754.39
2001 09 29 12	41817.60	6.52	155.08	0.00	13.07	5.73	919.95
2001 09 30 12	41472.00	0.00	315.87	0.00	14.17	2.00	707.06
2001 10 01 12	41472.00	0.00	280.53	0.00	13.95	3.46	796.58
2001 10 02 12	41126.40	0.00	342.74	0.00	17.87	3.51	800.00
2001 10 03 12	41126.40	0.00	342.12	0.00	19.63	4.80	863.83
2001 10 04 12	40780.81	0.00	352.38	0.00	22.95	6.58	966.34
2001 10 05 12	40769.71	0.00	332.47	0.00	24.15	8.83	1146.63
2001 10 06 12	40435.20	0.00	321.79	0.00	23.24	8.68	1134.74
2001 10 07 12	40255.65	6.37	261.64	0.00	16.24	0.31	619.80
2001 10 08 12	40089.60	0.23	284.69	0.00	8.86	-2.28	518.57
2001 10 09 12	39800.14	0.00	308.77	0.00	8.45	-4.00	440.00
2001 10 10 12	39744.01	0.00	362.28	0.00	14.05	-3.53	477.80
2001 10 11 12	39454.54	0.00	355.48	0.00	20.35	2.09	719.14
2001 10 12 12	39398.39	0.00	347.52	0.00	22.12	3.94	800.00
2001 10 13 12	39108.93	0.00	308.92	0.00	22.33	7.52	1041.62
2001 10 14 12	39052.80	0.00	279.48	0.00	20.40	7.82	1065.68
2001 10 15 12	38873.27	14.85	77.25	0.00	13.11	9.20	1175.69
2001 10 16 12	38707.20	2.57	263.45	0.00	16.23	1.12	649.93
2001 10 17 12	38527.66	3.04	255.10	0.00	16.06	1.50	680.00
2001 10 18 12	38361.61	0.00	225.76	0.00	9.74	0.77	644.46
2001 10 19 12	38350.51	0.00	295.17	0.00	9.96	-3.17	480.00
2001 10 20 12	38015.99	0.00	325.19	0.00	14.79	-1.98	521.99
2001 10 21 12	38015.99	0.00	298.83	0.00	15.40	0.60	640.00
2001 10 22 12	37670.39	0.00	319.55	0.00	19.95	1.50	680.00
2001 10 23 12	37670.39	0.00	296.58	0.00	15.47	-0.16	600.00
2001 10 24 12	37324.80	4.09	205.76	0.00	15.59	2.30	720.43
2001 10 25 12	37324.80	1.66	184.77	0.00	20.28	10.66	1292.50
2001 10 26 12	36979.20	0.00	299.80	0.00	18.37	0.88	649.43
2001 10 27 12	36979.20	0.00	224.43	0.00	10.34	-0.36	595.72
2001 10 28 12	36633.60	0.00	184.34	0.00	7.58	-0.87	571.87
2001 10 29 12	36633.60	0.00	257.92	0.00	7.12	-6.12	390.03
2001 10 30 12	36287.99	0.00	283.27	0.00	11.00	-5.26	418.96
2001 10 31 12	36287.99	0.00	275.21	0.00	8.74	-7.00	360.00
2001 11 01 12	36276.89	7.89	173.28	0.00	6.77	-5.29	417.13
2001 11 02 12	35942.40	0.00	203.07	0.00	15.84	5.11	888.51
2001 11 03 12	35942.40	2.59	168.64	0.00	19.50	8.85	1147.97
2001 11 04 12	35596.80	0.00	226.23	0.00	15.01	2.56	725.22
2001 11 05 12	35596.80	1.88	185.88	0.00	9.71	0.33	619.80
2001 11 06 12	35251.20	2.75	87.27	0.00	4.65	-0.34	597.03
2001 11 07 12	35251.20	0.00	162.37	0.00	7.20	-0.68	580.20
2001 11 08 12	35251.20	0.00	242.09	0.00	8.58	-5.00	440.00
2001 11 09 12	34905.60	2.02	254.51	0.00	11.49	-4.01	440.00
2001 11 10 12	34905.60	0.00	186.74	0.00	5.12	-4.22	443.51
2001 11 11 12	34616.14	0.00	173.65	0.00	6.55	-2.00	520.00
2001 11 12 12	34560.00	0.00	172.36	0.00	2.81	-5.58	400.57
2001 11 13 12	34560.00	0.00	232.28	0.00	3.77	-8.96	320.00
2001 11 14 12	34214.40	0.00	239.95	0.00	6.89	-7.42	360.00
2001 11 15 12	34214.40	0.96	194.36	0.00	9.34	-1.09	560.00
2001 11 16 12	34214.40	0.00	201.17	0.00	14.50	3.08	766.00
2001 11 17 12	33868.80	0.00	259.66	0.00	15.57	-4.43	443.51
2001 11 18 12	33868.80	0.00	208.27	0.00	6.52	-5.50	400.00
2001 11 19 12	33868.80	0.00	248.58	0.00	14.74	-3.58	473.85
2001 11 20 12	33523.20	2.51	201.34	0.00	13.68	-2.37	514.96
2001 11 21 12	33523.20	0.00	198.16	0.00	5.40	-6.07	383.76
2001 11 22 12	33523.20	0.00	168.75	0.00	3.62	-5.53	411.08
2001 11 23 12	33177.59	0.00	198.33	0.00	8.30	-3.51	479.20
2001 11 24 12	33177.59	0.00	196.20	0.00	8.82	-3.01	480.00
2001 11 25 12	33177.59	5.96	102.99	0.00	10.06	2.60	742.14
2001 11 26 12	32998.05	10.29	85.80	0.00	13.56	7.28	1022.25
2001 11 27 12	32832.00	0.19	183.76	0.00	11.39	0.37	629.81
2001 11 28 12	32832.00	1.54	155.64	0.00	9.12	0.43	634.47
2001 11 29 12	32832.00	8.65	138.71	0.00	10.62	-0.44	590.96
2001 11 30 12	32820.90	9.68	103.66	0.00	7.52	0.14	616.59
2001 12 01 12	32486.40	9.48	105.18	0.00	14.31	6.44	955.07
2001 12 02 12	32486.40	0.00	182.13	0.00	14.20	3.16	767.04
2001 12 03 12	32486.40	0.00	204.60	0.00	9.00	-4.14	440.00
2001 12 04 12	32486.40	0.00	209.64	0.00	9.65	-4.47	440.00
2001 12 05 12	32306.86	0.68	207.42	0.00	11.90	-2.49	519.86
2001 12 06 12	32140.80	0.00	157.30	0.00	16.00	6.15	931.91
2001 12 07 12	32140.80	0.00	221.16	0.00	18.47	-1.13	566.04
2001 12 08 12	32140.80	0.00	199.92	0.00	8.12	-5.90	394.41
2001 12 09 12	32140.80	14.27	84.54	0.00	0.67	-5.52	403.25
