1985 01 22 12	34214.40	0.00	239.43	0.00	-8.65	-18.07	156.49
1985 01 23 12	34214.40	0.00	254.84	0.00	-1.40	-11.83	244.44
1985 01 24 12	34214.40	0.00	234.28	0.00	0.18	-8.90	315.58
1985 01 25 12	34560.00	1.03	209.72	0.00	1.04	-6.70	360.00
1985 01 26 12	34560.00	0.00	305.01	0.00	1.63	-12.81	236.78
1985 01 27 12	34560.00	0.00	248.41	0.00	-2.57	-11.96	240.00
1985 01 28 12	34905.61	0.00	292.29	0.00	-1.97	-14.22	200.00
1985 01 29 12	34905.61	0.00	307.99	0.00	0.72	-12.91	232.98
1985 01 30 12	34905.61	0.00	318.41	0.00	-0.42	-14.84	200.00
1985 01 31 12	35251.20	0.00	312.96	0.00	-1.22	-14.72	200.00
1985 02 01 12	35251.20	1.75	276.45	0.00	-1.39	-12.04	243.58
1985 02 02 12	35579.08	5.84	93.16	0.00	0.93	-2.99	480.44
1985 02 03 12	35596.80	6.03	212.33	0.00	-0.66	-11.07	272.68
1985 02 04 12	35596.80	0.00	353.40	0.00	-3.82	-21.29	120.00
1985 02 05 12	35942.40	0.00	348.79	0.00	-3.50	-19.76	120.28
1985 02 06 12	35942.40	8.84	224.85	0.00	-4.85	-16.09	173.28
1985 02 07 12	36287.99	2.36	212.53	0.00	-5.85	-13.51	201.68
1985 02 08 12	36287.99	0.00	278.55	0.00	-5.90	-15.48	193.20
1985 02 09 12	36287.99	0.00	223.96	0.00	-8.32	-15.41	193.87
1985 02 10 12	36633.60	0.00	300.80	0.00	-2.51	-13.05	228.75
1985 02 11 12	36633.60	0.00	360.36	0.00	3.69	-11.66	242.42
1985 02 12 12	36979.20	0.00	350.72	0.00	6.06	-8.28	323.76
1985 02 13 12	36979.20	42.55	176.61	0.00	7.00	-0.70	584.48
1985 02 14 12	37324.79	0.00	255.14	0.00	3.28	-4.87	440.00
1985 02 15 12	37324.79	0.00	261.48	0.00	1.75	-6.31	378.85
1985 02 16 12	37364.48	0.00	337.19	0.00	1.09	-10.46	279.61
1985 02 17 12	37670.40	0.00	319.90	0.00	1.61	-8.85	314.70
1985 02 18 12	37670.40	0.00	314.65	0.00	5.43	-4.75	440.00
1985 02 19 12	38016.01	0.00	326.45	0.00	5.61	-4.99	440.00
1985 02 20 12	38016.01	0.00	383.90	0.00	7.42	-7.08	359.00
1985 02 21 12	38361.60	0.00	373.88	0.00	4.50	-8.78	320.00
1985 02 22 12	38361.60	0.00	364.69	0.00	7.38	-5.28	417.33
1985 02 23 12	38707.20	0.00	263.88	0.00	12.44	4.35	827.86
1985 02 24 12	38707.20	0.30	355.37	0.00	15.03	2.53	722.34
1985 02 25 12	39052.81	0.00	401.83	0.00	18.62	2.00	720.00
1985 02 26 12	39052.81	0.00	326.69	0.00	8.86	-1.49	555.29
1985 02 27 12	39398.39	1.01	309.99	0.00	8.47	-0.98	562.70
1985 02 28 12	39398.39	0.00	441.11	0.00	9.22	-9.86	282.10
1985 03 01 12	39744.00	0.00	375.82	0.00	5.48	-6.71	365.27
1985 03 02 12	39744.00	0.00	366.68	0.00	12.21	0.27	620.80
1985 03 03 12	40089.61	0.00	421.50	0.00	12.18	-3.52	471.04
1985 03 04 12	40089.61	0.00	363.73	0.00	3.42	-7.89	335.67
1985 03 05 12	40417.46	18.05	225.94	0.00	2.33	-6.16	385.46
1985 03 06 12	40435.18	0.00	386.30	0.00	4.36	-7.35	353.36
1985 03 07 12	40639.20	0.00	415.64	0.00	0.61	-12.25	240.00
1985 03 08 12	40780.80	10.01	307.27	0.00	5.36	-7.10	356.89
1985 03 09 12	40984.78	2.00	408.40	0.00	10.68	-2.00	520.00
1985 03 10 12	41126.39	0.00	424.85	0.00	9.47	-4.00	440.00
1985 03 11 12	41166.09	0.00	456.80	0.00	10.98	-4.94	440.00
1985 03 12 12	41472.01	17.61	304.36	0.00	13.07	0.33	622.32
1985 03 13 12	41472.01	20.22	218.27	0.00	10.57	2.74	740.75
1985 03 14 12	41817.60	4.13	222.55	0.00	8.57	1.22	659.43
1985 03 15 12	41817.60	0.00	427.84	0.00	8.67	-4.18	446.53
1985 03 16 12	42163.20	0.00	417.87	0.00	5.95	-6.19	384.95
1985 03 17 12	42163.20	0.00	442.04	0.00	9.32	-4.31	443.51
1985 03 18 12	42508.80	2.29	448.42	0.00	9.13	-6.85	362.30
1985 03 19 12	42508.80	1.64	396.79	0.00	1.43	-10.00	280.00
1985 03 20 12	42854.42	0.00	466.81	0.00	8.94	-5.82	397.82
1985 03 21 12	42854.42	0.00	511.98	0.00	12.88	-6.16	385.18
1985 03 22 12	43199.98	0.00	483.17	0.00	6.98	-8.63	320.00
1985 03 23 12	43545.61	0.00	472.68	0.00	11.49	-3.64	465.17
1985 03 24 12	43545.61	0.00	433.90	0.00	11.47	-1.46	552.37
1985 03 25 12	43891.20	0.00	433.86	0.00	8.02	-4.73	435.04
1985 03 26 12	43891.20	0.00	401.23	0.00	6.95	-4.25	440.00
1985 03 27 12	44236.80	0.00	484.28	0.00	10.98	-4.36	440.00
1985 03 28 12	44236.80	0.00	530.29	0.00	21.41	0.27	592.71
1985 03 29 12	44582.39	0.00	424.06	0.00	21.93	8.29	1103.23
1985 03 30 12	44582.39	0.00	487.57	0.00	19.14	2.15	700.03
1985 03 31 12	44928.00	0.00	389.42	0.00	11.33	0.23	619.73
1985 04 01 12	44928.00	14.73	209.36	0.00	6.21	-1.00	567.55
1985 04 02 12	45233.91	1.75	251.61	0.00	5.42	-1.02	560.00
1985 04 03 12	45273.59	0.00	374.52	0.00	5.80	-4.00	440.00
1985 04 04 12	45415.20	2.00	282.55	0.00	8.08	1.01	644.39
1985 04 05 12	45619.21	1.00	392.41	0.00	14.88	4.14	818.85
1985 04 06 12	45760.82	0.00	430.21	0.00	21.82	7.91	1065.19
1985 04 07 12	45964.79	0.00	390.40	0.00	17.27	5.39	910.23
1985 04 08 12	45982.51	13.20	316.35	0.00	12.78	-0.19	599.89
1985 04 09 12	46310.39	3.96	366.05	0.00	8.85	-3.72	463.87
1985 04 10 12	46310.39	0.00	433.05	0.00	5.99	-6.81	360.86
1985 04 11 12	46656.00	0.00	347.51	0.00	7.83	-1.54	550.28
1985 04 12 12	46656.00	0.00	462.42	0.00	13.06	-1.88	529.74
1985 04 13 12	47001.60	0.00	427.86	0.00	13.47	0.36	628.82
1985 04 14 12	47001.60	1.94	341.02	0.00	11.24	1.85	705.41
1985 04 15 12	47347.20	0.00	318.36	0.00	12.21	3.64	794.97
1985 04 16 12	47347.20	2.12	327.74	0.00	19.45	9.91	1232.41
1985 04 17 12	47692.80	0.00	504.22	0.00	18.66	0.45	629.82
1985 04 18 12	47692.80	0.00	466.69	0.00	11.15	-3.32	480.00
1985 04 19 12	48038.40	0.00	438.47	0.00	16.81	3.48	791.61
1985 04 20 12	48038.40	2.77	376.94	0.00	21.00	6.34	948.44
1985 04 21 12	48383.98	0.00	454.29	0.00	19.64	5.50	912.92
1985 04 22 12	48383.98	0.00	494.48	0.00	25.00	7.35	976.24
1985 04 23 12	48729.61	5.84	344.77	0.00	22.45	7.59	1047.11
1985 04 24 12	48729.61	0.00	386.74	0.00	14.53	3.96	810.14
1985 04 25 12	49035.52	0.00	302.08	0.00	11.15	3.56	791.16
1985 04 26 12	49075.20	0.00	394.19	0.00	20.23	9.20	1176.11
1985 04 27 12	49075.20	2.38	413.38	0.00	22.30	8.50	1101.55
1985 04 28 12	49420.80	0.00	469.88	0.00	16.65	2.96	756.67
1985 04 29 12	49420.80	1.31	443.15	0.00	18.35	5.96	920.00
1985 04 30 12	49766.41	0.00	503.86	0.00	20.70	4.50	819.47
1985 05 01 12	49766.41	0.00	501.14	0.00	26.86	9.46	1113.04
1985 05 02 12	50112.01	2.57	404.58	0.00	23.34	7.09	998.67
1985 05 03 12	50112.01	19.25	206.89	0.00	10.78	3.97	804.90
1985 05 04 12	50112.01	24.36	290.41	0.00	9.33	-0.80	576.21
1985 05 05 12	50457.60	0.00	498.71	0.00	19.29	3.17	770.96
1985 05 06 12	50457.60	4.12	290.34	0.00	17.95	7.35	1028.01
1985 05 07 12	50803.20	12.19	197.28	0.00	12.97	6.48	959.88
1985 05 08 12	50803.20	0.00	426.17	0.00	17.09	5.33	906.46
1985 05 09 12	50820.91	0.00	522.79	0.00	14.15	-2.50	520.00
1985 05 10 12	51148.82	0.00	470.70	0.00	18.37	4.42	839.35
1985 05 11 12	51148.82	0.00	452.84	0.00	27.21	12.72	1457.45
1985 05 12 12	51494.39	0.91	434.38	0.00	28.51	13.19	1508.48
1985 05 13 12	51494.39	1.99	376.26	0.00	23.03	12.47	1437.86
1985 05 14 12	51494.39	0.00	471.83	0.00	26.77	11.35	1348.32
1985 05 15 12	51840.00	0.00	529.29	0.00	23.08	4.31	770.74
1985 05 16 12	51840.00	0.00	421.30	0.00	19.22	6.97	997.72
1985 05 17 12	51840.00	0.18	376.47	0.00	21.18	10.56	1284.44
1985 05 18 12	52185.61	5.24	230.02	0.00	19.24	11.16	1332.99
1985 05 19 12	52185.61	3.01	304.68	0.00	15.64	5.50	920.00
1985 05 20 12	52185.61	2.93	321.08	0.00	16.81	5.70	920.00
1985 05 21 12	52531.20	0.00	444.92	0.00	25.70	12.34	1402.19
1985 05 22 12	52531.20	0.00	457.04	0.00	23.33	9.91	1198.70
1985 05 23 12	52531.20	0.00	489.52	0.00	23.30	8.27	1054.53
1985 05 24 12	52837.11	0.00	504.00	0.00	23.28	7.27	977.46
1985 05 25 12	52876.79	0.00	512.64	0.00	25.20	8.00	1001.45
1985 05 26 12	52876.79	0.00	499.77	0.00	25.02	8.55	1048.19
1985 05 27 12	52876.79	0.00	433.39	0.00	25.40	12.26	1405.56
1985 05 28 12	53222.39	4.70	326.70	0.00	27.24	13.68	1574.36
1985 05 29 12	53222.39	20.77	291.11	0.00	19.77	9.07	1165.33
1985 05 30 12	53222.39	0.00	518.55	0.00	20.39	3.50	786.43
1985 05 31 12	53222.39	0.00	479.94	0.00	22.06	7.33	1026.25
1985 06 01 12	53528.30	14.49	264.80	0.00	21.43	11.96	1396.65
1985 06 02 12	53567.99	0.00	498.31	0.00	23.60	7.53	1042.76
1985 06 03 12	53567.99	0.00	447.83	0.00	26.48	12.50	1440.00
1985 06 04 12	53567.99	0.00	495.56	0.00	26.24	9.83	1177.39
1985 06 05 12	53567.99	0.00	448.35	0.00	22.84	9.33	1186.02
1985 06 06 12	53709.61	18.96	215.33	0.00	16.50	9.01	1160.49
1985 06 07 12	53913.60	0.00	492.56	0.00	21.72	6.00	920.00
1985 06 08 12	53913.60	0.00	450.37	0.00	21.59	8.11	1088.82
1985 06 09 12	53913.60	8.22	220.63	0.00	18.59	10.89	1311.23
1985 06 10 12	53913.60	0.00	358.48	0.00	24.02	14.01	1600.59
1985 06 11 12	53913.60	0.00	488.58	0.00	26.23	10.47	1228.39
1985 06 12 12	53913.60	0.00	366.05	0.00	24.15	13.89	1590.90
1985 06 13 12	53931.32	10.56	220.98	0.00	17.40	9.95	1236.09
1985 06 14 12	54055.20	1.01	408.77	0.00	18.75	7.92	1073.47
1985 06 15 12	54219.52	0.00	485.22	0.00	19.64	5.50	886.89
1985 06 16 12	54259.20	12.79	301.46	0.00	23.00	11.92	1393.56
1985 06 17 12	54259.20	10.35	261.46	0.00	23.21	13.86	1588.61
1985 06 18 12	54259.20	4.36	256.70	0.00	24.62	15.35	1746.49
1985 06 19 12	54259.20	1.01	403.01	0.00	24.39	13.11	1499.46
1985 06 20 12	54259.20	0.00	449.81	0.00	23.98	10.90	1311.94
1985 06 21 12	54259.20	2.78	393.25	0.00	24.29	9.22	1171.57
1985 06 22 12	54259.20	0.00	501.95	0.00	25.01	9.00	1122.37
1985 06 23 12	54259.20	3.84	305.94	0.00	25.78	14.20	1618.02
1985 06 24 12	54259.20	5.44	262.55	0.00	25.26	15.88	1791.26
1985 06 25 12	54259.20	12.51	393.21	0.00	24.07	7.01	1000.78
1985 06 26 12	54259.20	2.64	383.88	0.00	19.05	7.43	1034.15
1985 06 27 12	54259.20	2.02	283.97	0.00	16.35	9.39	1191.31
1985 06 28 12	54055.20	5.30	118.79	0.00	14.53	11.04	1323.28
1985 06 29 12	53931.32	9.00	159.01	0.00	17.10	12.35	1428.38
1985 06 30 12	53913.60	3.99	254.93	0.00	18.57	10.72	1297.58
1985 07 01 12	53913.60	0.00	485.66	0.00	25.43	11.46	1356.49
1985 07 02 12	53913.60	0.00	469.13	0.00	26.20	13.00	1480.00
1985 07 03 12	53913.60	0.00	437.43	0.00	26.03	14.29	1628.36
1985 07 04 12	53913.60	16.40	341.55	0.00	26.59	14.07	1606.00
1985 07 05 12	53913.60	0.00	495.35	0.00	27.86	13.00	1480.00
1985 07 06 12	53873.91	0.00	399.84	0.00	28.24	17.54	2005.69
1985 07 07 12	53585.71	3.88	270.04	0.00	27.40	18.27	2099.99
1985 07 08 12	53567.99	0.00	459.31	0.00	26.69	14.05	1603.79
1985 07 09 12	53567.99	0.00	500.97	0.00	27.06	11.89	1390.95
1985 07 10 12	53567.99	1.93	406.96	0.00	28.51	16.59	1881.95
1985 07 11 12	53567.99	0.00	394.37	0.00	28.52	18.01	2080.63
1985 07 12 12	53240.11	0.00	522.01	0.00	27.58	10.60	1284.97
1985 07 13 12	53222.39	5.06	345.58	0.00	26.88	13.59	1562.76
1985 07 14 12	53222.39	0.00	447.75	0.00	27.65	14.76	1681.99
1985 07 15 12	53222.39	29.21	271.33	0.00	28.02	18.40	2118.32
1985 07 16 12	53018.40	3.46	220.56	0.00	27.17	19.71	2293.84
1985 07 17 12	52876.79	1.78	446.63	0.00	27.60	14.73	1677.09
1985 07 18 12	52876.79	0.00	474.36	0.00	27.83	13.50	1560.00
1985 07 19 12	52876.79	0.00	467.97	0.00	28.81	14.50	1640.00
1985 07 20 12	52531.20	0.00	374.67	0.00	28.88	18.54	2130.91
1985 07 21 12	52531.20	0.00	476.54	0.00	30.16	15.05	1724.30
1985 07 22 12	52531.20	30.03	317.54	0.00	29.26	17.05	1932.26
1985 07 23 12	52327.21	0.00	489.85	0.00	27.07	11.88	1390.64
1985 07 24 12	52185.61	0.00	504.94	0.00	24.39	8.59	1127.53
1985 07 25 12	52185.61	0.00	497.88	0.00	26.14	10.43	1274.26
1985 07 26 12	52145.92	0.00	343.30	0.00	26.46	17.34	1974.98
1985 07 27 12	51840.00	41.45	218.59	0.00	24.85	17.38	1981.97
1985 07 28 12	51840.00	0.00	459.77	0.00	27.16	13.07	1491.67
1985 07 29 12	51636.00	0.00	458.94	0.00	26.81	12.54	1443.98
1985 07 30 12	51494.39	0.00	431.26	0.00	27.39	14.15	1612.17
1985 07 31 12	51494.39	0.00	428.55	0.00	27.43	14.31	1627.58
1985 08 01 12	51148.82	61.11	224.41	0.00	21.70	13.86	1588.87
1985 08 02 12	51148.82	0.00	456.24	0.00	23.79	10.00	1240.00
1985 08 03 12	51148.82	0.00	457.28	0.00	24.52	10.46	1276.74
1985 08 04 12	50803.20	0.00	472.94	0.00	26.30	11.00	1320.00
1985 08 05 12	50803.20	0.00	455.24	0.00	27.84	13.06	1495.91
1985 08 06 12	50475.32	0.00	448.66	0.00	27.75	13.15	1506.12
1985 08 07 12	50457.60	0.00	440.71	0.00	25.90	11.96	1396.92
1985 08 08 12	50457.60	13.71	209.77	0.00	25.33	17.50	2000.17
1985 08 09 12	50112.01	15.44	273.64	0.00	27.31	16.47	1875.26
1985 08 10 12	50112.01	0.00	409.70	0.00	29.61	16.48	1868.84
1985 08 11 12	49766.41	0.00	384.28	0.00	29.22	17.33	1977.29
1985 08 12 12	49766.41	9.59	299.12	0.00	28.45	16.06	1817.41
1985 08 13 12	49726.72	0.00	476.01	0.00	26.19	10.06	1244.92
1985 08 14 12	49420.80	0.00	406.64	0.00	28.44	15.46	1753.86
1985 08 15 12	49420.80	0.00	347.99	0.00	31.74	20.45	2392.02
1985 08 16 12	49075.20	0.00	363.64	0.00	30.68	18.96	2194.18
1985 08 17 12	49075.20	0.00	413.89	0.00	25.98	12.89	1474.07
1985 08 18 12	48729.61	0.00	449.77	0.00	26.55	11.41	1352.54
1985 08 19 12	48729.61	0.00	358.01	0.00	24.75	14.02	1601.69
1985 08 20 12	48383.98	0.00	267.58	0.00	22.76	15.32	1741.49
1985 08 21 12	48383.98	0.00	396.67	0.00	24.55	12.39	1430.87
1985 08 22 12	48056.12	0.00	390.23	0.00	23.85	12.09	1407.24
1985 08 23 12	48038.40	0.00	425.66	0.00	23.06	9.81	1225.07
1985 08 24 12	47998.71	0.00	448.56	0.00	24.44	9.65	1211.61
1985 08 25 12	47692.80	5.42	261.91	0.00	23.83	13.54	1557.52
1985 08 26 12	47692.80	40.18	120.64	0.00	21.17	16.85	1911.89
1985 08 27 12	47347.20	15.41	223.50	0.00	24.98	16.42	1863.80
1985 08 28 12	47347.20	0.00	373.99	0.00	26.40	14.92	1707.58
1985 08 29 12	47001.60	0.00	343.78	0.00	25.31	15.19	1734.88
1985 08 30 12	47001.60	5.39	238.46	0.00	23.22	14.26	1624.92
1985 08 31 12	46656.00	19.95	254.51	0.00	19.90	10.44	1275.50
1985 09 01 12	46656.00	0.00	301.59	0.00	16.11	8.21	1096.94
1985 09 02 12	46310.39	0.00	395.13	0.00	22.05	10.26	1261.17
1985 09 03 12	46310.39	0.00	389.08	0.00	23.42	11.74	1379.56
1985 09 04 12	45964.79	0.00	386.82	0.00	26.25	14.22	1619.20
1985 09 05 12	45964.79	6.07	248.88	0.00	29.67	19.42	2264.35
1985 09 06 12	45619.21	9.30	228.30	0.00	28.52	19.50	2277.32
1985 09 07 12	45619.21	20.55	280.36	0.00	26.93	15.23	1733.47
1985 09 08 12	45273.59	0.00	293.06	0.00	24.70	16.40	1861.06
1985 09 09 12	45273.59	8.78	272.51	0.00	27.61	16.21	1834.96
1985 09 10 12	44928.00	16.04	176.93	0.00	19.38	13.26	1520.85
1985 09 11 12	44928.00	5.58	240.60	0.00	18.75	10.14	1251.48
1985 09 12 12	44582.39	0.00	437.77	0.00	17.34	3.50	799.75
1985 09 13 12	44582.39	0.00	428.23	0.00	16.35	3.08	766.30
1985 09 14 12	44236.80	0.00	426.21	0.00	16.91	3.47	797.41
1985 09 15 12	44236.80	0.00	447.21	0.00	19.54	3.69	800.00
1985 09 16 12	43891.20	0.00	441.74	0.00	21.03	5.04	883.13
1985 09 17 12	43891.20	0.00	440.72	0.00	21.93	5.50	920.00
1985 09 18 12	43545.61	0.00	430.63	0.00	22.58	6.50	960.00
1985 09 19 12	43545.61	0.00	430.13	0.00	24.81	7.62	1049.92
1985 09 20 12	43199.98	0.00	406.92	0.00	27.03	11.01	1320.92
1985 09 21 12	43199.98	0.00	389.26	0.00	28.14	12.90	1473.99
1985 09 22 12	42854.42	0.00	349.67	0.00	25.84	13.45	1547.13
1985 09 23 12	42854.42	0.00	268.27	0.00	20.85	12.59	1447.53
1985 09 24 12	42508.80	2.73	169.75	0.00	20.35	13.87	1587.42
1985 09 25 12	42508.80	13.36	227.76	0.00	21.88	11.94	1395.59
1985 09 26 12	42163.20	0.00	369.12	0.00	20.90	7.54	1043.51
1985 09 27 12	42163.20	3.34	247.55	0.00	20.33	10.00	1240.30
1985 09 28 12	41817.60	41.43	222.04	0.00	21.44	11.50	1360.14
1985 09 29 12	41817.60	0.00	386.67	0.00	20.36	5.00	880.00
1985 09 30 12	41472.01	0.00	390.03	0.00	22.64	6.02	921.43
1985 10 01 12	41472.01	0.00	345.44	0.00	22.57	9.04	1162.85
1985 10 02 12	41126.39	0.00	305.94	0.00	22.93	11.44	1355.42
1985 10 03 12	41126.39	2.71	191.64	0.00	18.69	10.78	1302.26
1985 10 04 12	40780.80	11.13	76.28	0.00	12.70	9.66	1212.96
1985 10 05 12	40780.80	3.25	114.59	0.00	14.37	9.78	1222.31
1985 10 06 12	40435.18	25.07	255.43	0.00	18.74	5.49	918.95
1985 10 07 12	40435.18	0.00	358.50	0.00	16.61	2.04	719.98
1985 10 08 12	40089.61	0.00	362.91	0.00	16.90	1.38	670.35
1985 10 09 12	40089.61	0.00	352.00	0.00	19.51	4.16	823.68
1985 10 10 12	39744.00	0.00	296.06	0.00	21.59	9.51	1200.69
1985 10 11 12	39744.00	0.00	314.68	0.00	21.80	8.19	1095.15
1985 10 12 12	39398.39	0.00	332.94	0.00	13.70	-0.49	600.00
1985 10 13 12	39398.39	7.36	218.60	0.00	13.85	2.19	716.65
1985 10 14 12	39052.81	3.39	156.65	0.00	15.70	7.88	1070.47
1985 10 15 12	39052.81	3.19	197.29	0.00	20.73	9.99	1239.18
1985 10 16 12	38707.20	1.26	328.85	0.00	21.69	6.06	925.00
1985 10 17 12	38707.20	0.00	352.41	0.00	18.80	0.56	640.00
1985 10 18 12	38401.29	0.00	312.40	0.00	14.75	1.00	640.00
1985 10 19 12	38361.60	1.12	297.12	0.00	17.38	4.40	836.93
1985 10 20 12	38343.88	7.89	168.48	0.00	15.20	6.50	960.00
1985 10 21 12	38016.01	0.00	316.76	0.00	12.84	-1.47	560.00
1985 10 22 12	38016.01	0.00	329.13	0.00	14.98	-1.37	560.00
1985 10 23 12	37670.40	0.00	331.68	0.00	17.17	-0.70	584.36
1985 10 24 12	37670.40	0.00	334.61	0.00	19.84	-0.15	600.28
1985 10 25 12	37324.79	5.91	228.55	0.00	19.11	2.74	739.33
1985 10 26 12	37324.79	0.00	299.82	0.00	18.03	2.00	720.00
1985 10 27 12	36979.20	0.00	293.24	0.00	17.83	2.00	720.00
1985 10 28 12	36979.20	0.00	299.35	0.00	19.85	2.42	726.95
1985 10 29 12	36673.29	0.00	265.23	0.00	10.25	-3.00	480.00
1985 10 30 12	36633.60	0.00	259.10	0.00	9.96	-2.89	489.15
1985 10 31 12	36633.60	0.00	219.45	0.00	10.83	0.51	635.76
1985 11 01 12	36287.99	0.00	284.77	0.00	13.06	-2.99	480.44
1985 11 02 12	36287.99	0.00	259.81	0.00	14.33	0.20	615.43
1985 11 03 12	35942.40	1.40	113.70	0.00	9.69	4.35	831.49
1985 11 04 12	35942.40	1.63	72.25	0.00	8.40	5.12	889.76
1985 11 05 12	35924.68	24.18	73.13	0.00	10.38	5.89	924.75
1985 11 06 12	35596.80	29.38	72.90	0.00	13.01	8.51	1120.75
1985 11 07 12	35596.80	9.02	105.86	0.00	11.99	5.38	910.46
1985 11 08 12	35251.20	0.00	177.16	0.00	12.44	4.00	800.00
1985 11 09 12	35251.20	0.00	222.85	0.00	11.92	0.50	640.00
1985 11 10 12	35251.20	1.86	212.29	0.00	15.51	4.51	845.24
1985 11 11 12	34905.61	2.00	200.37	0.00	18.34	7.86	1068.59
1985 11 12 12	34905.61	9.94	136.20	0.00	9.25	0.50	631.38
1985 11 13 12	34764.00	12.26	131.54	0.00	10.15	1.58	686.32
1985 11 14 12	34560.00	2.50	190.52	0.00	15.33	3.44	788.12
1985 11 15 12	34560.00	9.38	177.53	0.00	13.92	0.15	618.01
1985 11 16 12	34254.08	0.00	191.18	0.00	3.73	-5.62	403.82
1985 11 17 12	34214.40	31.43	157.90	0.00	7.94	-3.02	490.23
1985 11 18 12	34214.40	0.00	167.14	0.00	10.74	2.50	720.00
1985 11 19 12	34072.79	0.00	225.79	0.00	12.98	-0.05	600.28
1985 11 20 12	33868.80	0.00	203.04	0.00	18.22	6.65	972.01
1985 11 21 12	33868.80	0.00	234.81	0.00	19.59	4.16	816.00
1985 11 22 12	33868.80	0.00	185.98	0.00	7.87	-1.60	550.46
1985 11 23 12	33523.20	12.16	79.41	0.00	4.43	-0.31	600.00
1985 11 24 12	33523.20	0.00	206.17	0.00	7.68	-3.00	480.00
1985 11 25 12	33523.20	0.00	203.52	0.00	7.99	-2.46	520.00
1985 11 26 12	33381.59	4.72	123.00	0.00	3.86	-3.66	465.72
1985 11 27 12	33177.60	11.99	68.83	0.00	0.98	-2.80	497.52
1985 11 28 12	33177.60	4.53	77.94	0.00	3.11	-1.16	563.37
1985 11 29 12	33177.60	9.68	45.24	0.00	0.15	-2.11	523.83
1985 11 30 12	33159.88	0.00	76.92	0.00	0.57	-2.36	517.22
1985 12 01 12	32832.00	0.00	96.52	0.00	3.15	-0.54	589.32
1985 12 02 12	32832.00	7.13	166.38	0.00	12.79	0.81	639.42
1985 12 03 12	32832.00	2.45	241.44	0.00	9.81	-6.80	362.06
1985 12 04 12	32832.00	0.00	205.68	0.00	-1.34	-9.65	280.00
1985 12 05 12	32814.28	0.00	219.72	0.00	0.67	-8.86	319.98
1985 12 06 12	32526.09	1.83	205.17	0.00	2.58	-6.22	381.00
1985 12 07 12	32486.40	1.00	201.09	0.00	1.28	-7.31	359.42
1985 12 08 12	32486.40	0.00	191.49	0.00	2.94	-5.19	423.25
1985 12 09 12	32486.40	0.00	205.53	0.00	5.25	-3.86	451.55
1985 12 10 12	32486.40	0.00	206.00	0.00	3.96	-5.20	424.04
1985 12 11 12	32486.40	0.00	159.39	0.00	3.30	-3.13	482.91
1985 12 12 12	32486.40	10.15	90.70	0.00	4.55	-0.41	600.00
1985 12 13 12	32468.68	0.00	196.23	0.00	4.95	-4.47	440.00
1985 12 14 12	32344.79	5.28	120.25	0.00	2.58	-4.47	439.98
1985 12 15 12	32140.79	0.00	198.68	0.00	-0.67	-10.13	279.77
1985 12 16 12	32140.79	0.00	167.33	0.00	-0.85	-8.11	327.58
1985 12 17 12	32140.79	1.00	165.61	0.00	2.01	-5.21	422.58
1985 12 18 12	32140.79	0.97	210.79	0.00	-1.88	-10.79	273.48
1985 12 19 12	32140.79	0.00	246.46	0.00	-2.73	-15.17	195.70
1985 12 20 12	32140.79	0.00	244.15	0.00	-3.39	-15.51	191.61
1985 12 21 12	32140.79	1.08	239.01	0.00	-2.65	-13.96	204.56
1985 12 22 12	32140.79	0.00	234.21	0.00	-3.15	-13.95	200.00
1985 12 23 12	32140.79	7.00	163.48	0.00	-1.30	-10.79	275.45
1985 12 24 12	32140.79	2.02	218.80	0.00	4.19	-5.95	400.00
1985 12 25 12	32140.79	3.61	180.36	0.00	8.50	-3.90	447.72
1985 12 26 12	32140.79	0.00	252.85	0.00	-0.16	-13.75	205.83
1985 12 27 12	32180.48	0.00	208.81	0.00	-4.38	-13.27	219.92
1985 12 28 12	32344.79	0.00	220.16	0.00	1.23	-8.81	313.04
1985 12 29 12	32468.68	0.00	227.92	0.00	-0.99	-11.84	242.34
1985 12 30 12	32486.40	0.00	225.77	0.00	0.40	-10.48	280.00
1985 12 31 12	32486.40	0.00	234.16	0.00	2.03	-9.99	280.00
1986 01 01 12	32486.40	1.06	232.89	0.00	6.09	-7.48	360.00
1986 01 02 12	32486.40	0.00	218.77	0.00	2.77	-9.09	308.39
1986 01 03 12	32486.40	0.00	226.99	0.00	6.27	-6.50	369.05
1986 01 04 12	32486.40	25.19	176.89	0.00	5.29	-7.80	338.79
1986 01 05 12	32690.39	9.17	113.52	0.00	-0.52	-7.40	351.36
1986 01 06 12	32832.00	0.00	146.83	0.00	-0.40	-7.00	360.00
1986 01 07 12	32832.00	0.00	211.66	0.00	-1.36	-11.60	244.44
1986 01 08 12	32832.00	0.00	212.38	0.00	-6.35	-16.44	163.35
1986 01 09 12	32832.00	0.00	217.20	0.00	-4.70	-15.09	195.70
1986 01 10 12	32871.69	0.00	198.90	0.00	2.41	-6.89	360.67
1986 01 11 12	33177.60	0.00	215.95	0.00	3.36	-7.01	359.98
1986 01 12 12	33177.60	0.00	232.33	0.00	2.71	-8.70	320.00
1986 01 13 12	33177.60	0.00	257.40	0.00	7.58	-6.22	381.75
1986 01 14 12	33177.60	0.00	290.47	0.00	3.52	-14.70	198.65
1986 01 15 12	33523.20	0.00	212.47	0.00	-10.19	-19.57	121.70
1986 01 16 12	33523.20	0.00	232.25	0.00	-6.94	-17.52	160.00
