2001 05 30 12	54259.20	0.00	559.13	0.00	17.32	2.36	718.39
2001 05 31 12	54259.20	4.76	321.30	0.00	9.59	-0.23	602.98
2001 06 01 12	54259.20	0.00	364.40	0.00	9.31	1.06	656.23
2001 06 02 12	54510.61	15.04	433.40	0.00	19.22	3.50	785.15
2001 06 03 12	54604.80	47.09	136.85	0.00	11.25	7.58	1047.47
2001 06 04 12	54604.80	14.96	205.54	0.00	13.58	7.82	1068.19
2001 06 05 12	54604.80	12.14	314.54	0.00	16.90	8.80	1144.85
2001 06 06 12	54604.80	0.00	370.49	0.00	16.49	8.62	1131.97
2001 06 07 12	54856.20	0.00	503.04	0.00	18.18	6.56	971.29
2001 06 08 12	54950.39	0.00	590.97	0.00	20.55	4.57	847.86
2001 06 09 12	54950.39	0.00	580.97	0.00	20.40	5.00	875.56
2001 06 10 12	54950.39	0.00	552.96	0.00	20.65	6.80	988.81
2001 06 11 12	54950.39	0.67	557.82	0.00	22.06	7.41	1033.76
2001 06 12 12	54950.39	7.28	347.19	0.00	20.61	10.14	1251.14
2001 06 13 12	54950.39	0.00	386.01	0.00	19.14	11.12	1329.99
2001 06 14 12	55002.80	0.00	518.87	0.00	26.59	12.93	1468.80
2001 06 15 12	55201.80	0.00	511.33	0.00	29.11	14.73	1646.83
2001 06 16 12	55294.31	0.00	494.22	0.00	30.21	15.87	1773.93
2001 06 17 12	55296.01	0.00	483.05	0.00	28.54	14.91	1691.45
2001 06 18 12	55296.01	11.04	317.28	0.00	20.99	10.62	1289.32
2001 06 19 12	55296.01	0.00	500.88	0.00	23.87	9.98	1238.10
2001 06 20 12	55296.01	0.00	515.49	0.00	27.20	11.68	1368.00
2001 06 21 12	55296.01	0.00	529.19	0.00	26.04	9.87	1206.74
2001 06 22 12	55296.01	0.00	406.51	0.00	20.75	10.72	1297.66
2001 06 23 12	55296.01	0.00	268.65	0.00	18.91	12.80	1478.14
2001 06 24 12	55296.01	9.43	215.08	0.00	21.68	15.08	1718.29
2001 06 25 12	55296.01	1.47	412.10	0.00	22.72	12.19	1416.75
2001 06 26 12	55296.01	0.00	479.06	0.00	26.25	12.84	1437.40
2001 06 27 12	55294.31	0.00	476.42	0.00	27.78	13.89	1534.96
2001 06 28 12	55201.80	0.00	446.09	0.00	27.15	14.61	1648.06
2001 06 29 12	55002.80	0.00	503.43	0.00	22.16	7.65	1025.56
2001 06 30 12	54950.39	0.00	460.64	0.00	20.99	8.70	1091.09
2001 07 01 12	54950.39	7.89	335.40	0.00	26.29	13.50	1561.00
2001 07 02 12	54950.39	6.91	416.48	0.00	24.77	4.57	841.57
2001 07 03 12	54950.39	0.00	408.61	0.00	16.22	5.74	916.77
2001 07 04 12	54950.39	0.00	386.10	0.00	18.43	8.45	1113.54
2001 07 05 12	54950.39	13.69	317.10	0.00	21.75	9.99	1239.19
2001 07 06 12	54657.20	0.00	461.10	0.00	21.91	8.44	1103.90
2001 07 07 12	54604.80	0.00	401.96	0.00	17.29	6.60	973.90
2001 07 08 12	54604.80	4.62	276.69	0.00	20.94	11.07	1325.45
2001 07 09 12	54604.80	0.00	313.34	0.00	20.29	12.38	1438.84
2001 07 10 12	54604.80	13.54	301.28	0.00	23.50	12.42	1442.57
2001 07 11 12	54311.61	12.67	289.61	0.00	20.73	10.57	1285.79
2001 07 12 12	54259.20	13.15	314.50	0.00	20.91	9.42	1193.50
2001 07 13 12	54259.20	6.27	301.98	0.00	20.84	9.92	1233.37
2001 07 14 12	54259.20	0.30	314.24	0.00	18.50	10.65	1292.24
2001 07 15 12	53966.01	7.92	235.07	0.00	18.45	10.76	1301.05
2001 07 16 12	53913.61	0.56	350.86	0.00	19.63	10.66	1292.53
2001 07 17 12	53913.61	6.65	302.57	0.00	20.98	10.48	1278.35
2001 07 18 12	53911.91	4.56	286.10	0.00	18.86	9.32	1185.26
2001 07 19 12	53568.01	0.00	418.33	0.00	20.21	9.37	1189.97
2001 07 20 12	53568.01	0.00	474.83	0.00	23.54	9.76	1216.35
2001 07 21 12	53568.01	0.00	537.89	0.00	26.15	6.37	961.58
2001 07 22 12	53222.39	0.00	454.41	0.00	26.01	12.52	1438.72
2001 07 23 12	53222.39	0.00	433.21	0.00	26.84	14.05	1602.51
2001 07 24 12	53220.70	0.00	397.56	0.00	28.40	16.65	1889.41
2001 07 25 12	52876.80	0.00	433.25	0.00	30.83	16.89	1927.16
2001 07 26 12	52876.80	5.43	367.71	0.00	27.14	10.27	1263.06
2001 07 27 12	52782.61	1.29	461.48	0.00	17.56	3.95	814.31
2001 07 28 12	52531.19	0.00	466.40	0.00	18.08	4.39	838.37
2001 07 29 12	52531.19	0.00	456.22	0.00	20.74	7.17	1013.56
2001 07 30 12	52185.62	0.00	461.39	0.00	22.60	8.37	1109.05
2001 07 31 12	52185.62	0.00	453.55	0.00	23.79	9.73	1217.86
2001 08 01 12	52091.41	0.00	445.71	0.00	24.30	10.75	1300.40
2001 08 02 12	51840.00	0.00	459.21	0.00	27.05	12.08	1406.08
2001 08 03 12	51840.00	0.00	469.49	0.00	31.37	14.34	1632.60
2001 08 04 12	51494.39	0.00	417.87	0.00	27.61	14.37	1640.48
2001 08 05 12	51494.39	0.00	417.25	0.00	26.97	13.85	1581.89
2001 08 06 12	51148.81	0.00	418.30	0.00	27.29	13.93	1590.87
2001 08 07 12	51148.81	0.00	427.53	0.00	29.17	14.73	1679.62
2001 08 08 12	51054.61	0.00	427.76	0.00	29.11	14.50	1653.73
2001 08 09 12	50803.20	3.13	359.99	0.00	29.82	13.86	1594.98
2001 08 10 12	50803.20	0.00	376.07	0.00	30.38	17.74	2036.90
2001 08 11 12	50457.61	0.00	448.39	0.00	26.35	10.59	1287.56
2001 08 12 12	50457.61	0.00	404.39	0.00	24.76	11.53	1362.60
2001 08 13 12	50112.01	0.00	338.74	0.00	23.19	12.77	1474.72
2001 08 14 12	50112.01	0.00	402.91	0.00	24.10	10.67	1293.76
2001 08 15 12	49766.41	0.00	431.94	0.00	23.22	8.22	1097.74
2001 08 16 12	49766.41	0.00	438.34	0.00	24.68	8.79	1142.84
2001 08 17 12	49420.79	0.00	420.33	0.00	25.64	10.37	1269.20
2001 08 18 12	49420.79	4.11	149.33	0.00	19.82	13.74	1574.43
2001 08 19 12	49075.20	0.00	324.64	0.00	23.46	12.96	1493.20
2001 08 20 12	49075.20	0.00	348.97	0.00	24.99	13.43	1540.01
2001 08 21 12	48729.61	8.65	139.18	0.00	20.01	14.54	1658.25
2001 08 22 12	48729.61	0.69	377.68	0.00	23.26	10.48	1289.12
2001 08 23 12	48384.02	0.00	396.44	0.00	24.06	10.50	1279.71
2001 08 24 12	48384.02	0.00	382.60	0.00	23.88	10.90	1312.00
2001 08 25 12	48038.39	0.00	440.93	0.00	21.28	5.40	911.93
2001 08 26 12	48038.39	0.00	419.88	0.00	21.98	7.13	1010.62
2001 08 27 12	47692.81	0.00	363.90	0.00	23.42	11.23	1338.65
2001 08 28 12	47692.81	4.43	290.41	0.00	21.60	9.30	1184.39
2001 08 29 12	47347.20	6.43	323.31	0.00	25.49	8.84	1148.42
2001 08 30 12	47347.20	0.00	435.84	0.00	18.85	2.88	759.15
2001 08 31 12	47001.59	0.00	443.17	0.00	21.93	4.71	859.08
2001 09 01 12	47001.59	20.19	285.74	0.00	24.17	10.43	1276.60
2001 09 02 12	46656.00	0.00	396.08	0.00	16.64	3.07	763.67
2001 09 03 12	46561.81	0.00	394.28	0.00	18.16	4.40	832.18
2001 09 04 12	46310.40	0.00	414.71	0.00	22.26	6.46	952.66
2001 09 05 12	45964.81	3.59	301.31	0.00	24.24	8.73	1138.11
2001 09 06 12	45964.81	0.00	388.74	0.00	17.26	3.40	782.86
2001 09 07 12	45619.20	0.00	408.76	0.00	22.04	6.13	930.16
2001 09 08 12	45619.20	0.00	411.04	0.00	26.93	9.61	1190.43
2001 09 09 12	45273.59	0.00	388.77	0.00	28.81	12.52	1438.38
2001 09 10 12	45273.59	0.00	415.14	0.00	30.86	11.52	1343.63
2001 09 11 12	44928.00	7.66	271.29	0.00	25.95	11.43	1354.28
2001 09 12 12	44928.00	0.00	402.46	0.00	19.40	2.93	762.41
2001 09 13 12	44582.41	0.00	368.48	0.00	20.04	5.58	908.88
2001 09 14 12	44582.41	0.00	381.12	0.00	20.68	5.15	885.22
2001 09 15 12	44236.80	0.00	363.42	0.00	13.89	0.09	613.02
2001 09 16 12	43891.20	0.00	365.97	0.00	15.49	1.22	657.49
2001 09 17 12	43891.20	0.00	378.58	0.00	19.06	3.09	766.95
2001 09 18 12	43545.61	0.00	389.93	0.00	22.43	4.73	858.78
2001 09 19 12	43545.61	0.00	295.02	0.00	18.12	6.56	964.70
2001 09 20 12	43200.00	0.00	203.54	0.00	16.39	8.81	1144.75
2001 09 21 12	43200.00	24.65	89.57	0.00	15.22	10.98	1318.80
2001 09 22 12	42854.41	5.93	108.22	0.00	17.76	12.49	1451.58
2001 09 23 12	42854.41	0.00	297.50	0.00	20.71	8.76	1140.72
2001 09 24 12	42508.79	0.00	273.36	0.00	19.05	8.44	1115.38
2001 09 25 12	42508.79	17.46	180.20	0.00	18.56	9.46	1196.85
2001 09 26 12	42163.20	37.18	146.28	0.00	17.13	10.03	1243.05
2001 09 27 12	41817.60	0.00	357.14	0.00	19.84	3.52	798.12
2001 09 28 12	41817.60	5.06	225.59	0.00	13.45	2.28	733.44
2001 09 29 12	41471.99	3.08	240.71	0.00	10.03	-2.10	532.11
2001 09 30 12	41471.99	0.00	331.51	0.00	12.69	-0.65	587.48
2001 10 01 12	41126.41	0.00	346.27	0.00	15.18	0.02	605.03
2001 10 02 12	41126.41	0.00	367.76	0.00	18.93	0.81	640.59
2001 10 03 12	40780.80	0.00	323.38	0.00	18.40	3.92	804.81
2001 10 04 12	40780.80	0.00	327.46	0.00	20.59	5.33	906.27
2001 10 05 12	40435.20	0.00	326.20	0.00	24.76	8.71	1136.60
2001 10 06 12	40435.20	0.00	288.85	0.00	22.60	9.47	1197.63
2001 10 07 12	40089.60	7.46	233.13	0.00	15.85	1.72	696.38
2001 10 08 12	39838.19	10.33	168.53	0.00	6.42	-2.22	523.43
2001 10 09 12	39743.98	0.00	257.68	0.00	5.70	-4.34	444.09
2001 10 10 12	39398.39	0.00	318.25	0.00	12.26	-2.02	522.77
2001 10 11 12	39398.39	0.00	311.61	0.00	17.74	3.06	764.67
2001 10 12 12	39052.81	0.00	347.56	0.00	23.97	3.16	773.06
2001 10 13 12	39052.81	0.00	279.92	0.00	19.56	6.58	968.76
2001 10 14 12	38707.20	0.00	222.91	0.00	17.07	7.61	1048.51
2001 10 15 12	38707.20	6.84	142.77	0.00	14.54	6.86	1001.18
2001 10 16 12	38361.59	7.55	205.17	0.00	13.00	0.75	639.82
2001 10 17 12	38361.59	9.20	206.61	0.00	13.72	1.15	658.75
2001 10 18 12	38015.99	3.00	188.84	0.00	9.15	-1.41	554.79
2001 10 19 12	38015.99	0.00	265.81	0.00	9.11	-2.54	513.13
2001 10 20 12	37670.40	0.00	279.13	0.00	11.13	-2.10	524.41
2001 10 21 12	37670.40	2.90	212.67	0.00	12.57	-0.32	596.28
2001 10 22 12	37324.81	9.86	217.66	0.00	17.35	1.06	658.53
2001 10 23 12	37324.81	0.00	277.55	0.00	12.22	-2.47	514.07
2001 10 24 12	36979.21	5.58	191.62	0.00	12.83	-0.36	599.14
2001 10 25 12	36979.21	2.58	131.72	0.00	16.99	9.92	1233.97
2001 10 26 12	36633.61	7.29	194.24	0.00	15.25	0.84	641.81
2001 10 27 12	36633.61	0.00	166.60	0.00	7.94	-0.05	608.47
2001 10 28 12	36288.00	6.30	154.39	0.00	5.82	-3.67	468.11
2001 10 29 12	36288.00	0.00	168.19	0.00	1.59	-6.36	371.46
2001 10 30 12	35942.40	0.00	244.53	0.00	6.10	-6.56	376.33
2001 10 31 12	35942.40	0.00	217.14	0.00	4.45	-6.21	382.89
2001 11 01 12	35596.80	7.71	166.26	0.00	6.42	-4.63	440.00
2001 11 02 12	35596.80	0.00	164.45	0.00	8.53	0.86	640.72
2001 11 03 12	35345.39	2.45	171.63	0.00	16.26	6.22	937.39
2001 11 04 12	35251.20	0.00	227.94	0.00	13.40	1.19	668.32
2001 11 05 12	35251.20	18.09	127.92	0.00	7.02	-0.99	570.42
2001 11 06 12	34905.59	28.52	60.27	0.00	1.95	-1.41	553.81
2001 11 07 12	34905.59	0.00	102.98	0.00	5.52	0.91	640.86
2001 11 08 12	34559.99	0.00	219.25	0.00	7.11	-4.40	439.36
2001 11 09 12	34559.99	6.03	182.30	0.00	7.18	-5.67	403.15
2001 11 10 12	34308.59	0.00	161.15	0.00	1.62	-5.31	414.81
2001 11 11 12	34214.40	3.19	168.52	0.00	4.19	-5.74	402.92
2001 11 12 12	34214.40	0.00	158.33	0.00	-1.72	-8.35	326.43
2001 11 13 12	33868.80	0.00	210.37	0.00	-0.34	-10.07	284.12
2001 11 14 12	33868.80	0.00	210.62	0.00	3.35	-6.87	360.59
2001 11 15 12	33617.39	0.00	170.53	0.00	5.96	-1.75	541.04
2001 11 16 12	33523.20	0.00	207.50	0.00	11.83	0.97	640.38
2001 11 17 12	33523.20	0.11	256.87	0.00	13.47	-6.26	383.20
2001 11 18 12	33179.30	0.00	178.04	0.00	3.47	-5.03	433.85
2001 11 19 12	33177.60	0.00	225.42	0.00	11.59	-2.03	523.69
2001 11 20 12	33177.60	3.21	182.31	0.00	16.57	-0.72	581.12
2001 11 21 12	32832.00	1.00	232.29	0.00	5.27	-7.72	342.86
2001 11 22 12	32832.00	0.00	152.70	0.00	0.73	-6.06	390.72
2001 11 23 12	32832.00	0.00	170.07	0.00	3.12	-4.74	439.14
2001 11 24 12	32488.10	0.00	174.89	0.00	5.42	-3.65	467.06
2001 11 25 12	32486.40	1.71	159.23	0.00	8.24	-1.26	561.60
2001 11 26 12	32486.40	10.87	85.07	0.00	10.59	4.84	866.72
2001 11 27 12	32434.00	0.00	121.17	0.00	9.39	3.21	772.17
2001 11 28 12	32140.80	3.02	80.22	0.00	6.65	1.73	695.27
2001 11 29 12	32140.80	1.34	171.58	0.00	6.02	-4.12	449.82
2001 11 30 12	32140.80	15.82	123.49	0.00	3.57	-4.97	424.77
2001 12 01 12	32088.39	7.78	123.74	0.00	8.43	-0.32	596.75
2001 12 02 12	31795.20	0.00	188.97	0.00	14.84	2.95	754.89
2001 12 03 12	31795.20	0.00	164.01	0.00	5.50	-3.37	476.63
2001 12 04 12	31795.20	0.00	184.46	0.00	8.04	-2.85	496.15
2001 12 05 12	31795.20	4.70	109.82	0.00	8.85	1.22	666.53
2001 12 06 12	31742.80	0.00	150.72	0.00	12.96	4.30	824.25
2001 12 07 12	31449.60	0.00	194.56	0.00	18.38	2.35	722.29
2001 12 08 12	31449.60	0.00	160.37	0.00	4.38	-5.63	400.00
2001 12 09 12	31449.60	2.17	113.01	0.00	-1.51	-7.08	358.23
2001 12 10 12	31449.60	0.05	185.72	0.00	0.06	-10.17	280.00
2001 12 11 12	31449.60	0.00	202.43	0.00	3.39	-9.04	314.35
2001 12 12 12	31449.60	0.00	197.42	0.00	6.14	-6.07	393.13
2001 12 13 12	31397.20	2.80	139.24	0.00	3.02	-5.80	400.01
2001 12 14 12	31198.19	3.18	114.37	0.00	5.59	-2.10	526.27
2001 12 15 12	31105.70	10.43	99.35	0.00	4.98	-2.19	519.13
2001 12 16 12	31104.00	0.00	175.84	0.00	-0.24	-10.52	275.11
2001 12 17 12	31104.00	0.00	131.95	0.00	-5.67	-12.31	240.69
2001 12 18 12	31104.00	15.24	111.69	0.00	-2.56	-9.79	289.13
2001 12 19 12	31104.00	7.09	81.61	0.00	-0.75	-5.65	402.78
2001 12 20 12	31104.00	0.00	157.72	0.00	0.64	-6.83	365.02
2001 12 21 12	31104.00	7.60	59.65	0.00	-0.71	-3.98	442.79
2001 12 22 12	31104.00	0.00	178.34	0.00	-2.01	-10.64	270.47
2001 12 23 12	31104.00	0.00	164.65	0.00	-5.07	-12.92	235.12
2001 12 24 12	31104.00	2.44	196.21	0.00	1.00	-13.39	210.08
2001 12 25 12	31104.00	5.09	150.11	0.00	1.75	-9.21	305.23
2001 12 26 12	31105.70	0.00	186.34	0.00	-1.93	-11.42	257.50
2001 12 27 12	31198.19	0.00	188.96	0.00	-2.87	-12.56	235.13
2001 12 28 12	31397.20	0.00	184.73	0.00	-4.58	-13.95	208.23
2001 12 29 12	31449.60	0.00	177.67	0.00	-4.38	-13.13	222.87
2001 12 30 12	31449.60	0.00	151.99	0.00	-4.74	-11.69	250.77
2001 12 31 12	31449.60	0.00	136.91	0.00	-5.21	-11.22	261.31
2002 01 01 12	31449.60	0.70	186.47	0.00	-5.67	-14.48	200.71
2002 01 02 12	31449.60	0.00	115.84	0.00	-7.36	-12.22	240.00
2002 01 03 12	31449.60	0.00	126.36	0.00	-2.92	-8.46	320.72
2002 01 04 12	31543.79	0.00	230.39	0.00	-3.32	-16.35	173.13
2002 01 05 12	31795.20	0.00	206.00	0.00	-4.86	-14.80	195.68
2002 01 06 12	31795.20	0.00	118.97	0.00	-0.48	-5.45	406.29
2002 01 07 12	31795.20	17.86	108.40	0.00	1.06	-4.98	424.75
2002 01 08 12	31795.20	0.22	223.24	0.00	-2.59	-14.33	199.16
2002 01 09 12	31889.39	0.00	230.55	0.00	-2.77	-14.63	194.39
2002 01 10 12	32140.80	3.85	99.28	0.00	-0.55	-5.77	401.56
2002 01 11 12	32140.80	2.01	76.95	0.00	2.05	-1.06	566.04
2002 01 12 12	32140.80	7.25	137.83	0.00	0.78	-6.99	360.68
2002 01 13 12	32142.49	0.70	145.26	0.00	-0.42	-6.23	384.34
2002 01 14 12	32486.40	11.80	159.14	0.00	-1.49	-10.70	271.25
2002 01 15 12	32486.40	0.00	164.25	0.00	-3.52	-9.87	279.86
2002 01 16 12	32486.40	6.88	97.97	0.00	-3.11	-7.98	333.30
2002 01 17 12	32832.00	0.00	219.91	0.00	-4.15	-13.38	217.69
2002 01 18 12	32832.00	3.44	188.90	0.00	-1.86	-13.51	217.36
2002 01 19 12	32832.00	0.35	282.67	0.00	-4.19	-20.26	125.64
2002 01 20 12	33125.19	0.77	272.14	0.00	-5.24	-18.49	144.83
2002 01 21 12	33177.60	0.00	266.18	0.00	-2.16	-14.57	200.00
2002 01 22 12	33177.60	2.97	173.86	0.00	-1.65	-10.70	271.79
2002 01 23 12	33523.20	0.00	276.58	0.00	0.85	-12.26	241.16
2002 01 24 12	33523.20	0.00	277.31	0.00	6.35	-7.05	360.00
2002 01 25 12	33523.20	12.82	188.90	0.00	3.34	-6.76	366.66
2002 01 26 12	33868.80	3.07	159.18	0.00	-0.13	-6.86	364.39
2002 01 27 12	33868.80	0.00	220.94	0.00	3.37	-4.78	437.13
2002 01 28 12	33870.50	0.00	223.73	0.00	2.17	-5.71	403.39
2002 01 29 12	34214.40	0.00	288.49	0.00	6.45	-5.80	399.82
2002 01 30 12	34214.40	6.83	209.69	0.00	6.81	-4.41	441.98
2002 01 31 12	34559.99	5.04	197.82	0.00	-2.97	-12.39	238.68
2002 02 01 12	34559.99	15.69	98.23	0.00	-8.56	-12.44	238.09
2002 02 02 12	34654.19	17.71	251.74	0.00	1.49	-14.35	202.87
2002 02 03 12	34905.59	0.00	315.77	0.00	-8.77	-20.91	120.00
2002 02 04 12	34905.59	0.01	323.82	0.00	-6.99	-19.63	122.75
2002 02 05 12	35251.20	0.00	330.57	0.00	-1.31	-14.78	197.05
2002 02 06 12	35251.20	0.00	244.62	0.00	-8.34	-16.10	173.35
2002 02 07 12	35596.80	0.00	303.61	0.00	-5.20	-15.73	181.66
2002 02 08 12	35596.80	0.00	244.65	0.00	-2.15	-9.94	281.04
2002 02 09 12	35942.40	0.00	367.41	0.00	-1.20	-17.90	151.80
2002 02 10 12	35942.40	0.00	364.85	0.00	-4.79	-20.61	119.89
2002 02 11 12	36288.00	29.56	281.65	0.00	0.76	-15.84	173.65
2002 02 12 12	36288.00	0.20	356.51	0.00	-8.13	-22.62	104.90
2002 02 13 12	36581.20	8.32	280.17	0.00	-2.45	-17.77	159.14
2002 02 14 12	36633.61	0.00	393.11	0.00	-7.77	-25.17	81.18
2002 02 15 12	36727.80	0.00	401.39	0.00	-1.35	-20.31	120.00
2002 02 16 12	36979.21	0.00	232.62	0.00	2.19	-5.56	408.99
2002 02 17 12	37073.40	0.00	311.71	0.00	5.18	-5.87	394.68
2002 02 18 12	37324.81	0.00	335.74	0.00	1.64	-10.08	280.00
2002 02 19 12	37419.01	0.00	405.70	0.00	0.40	-16.60	169.34
2002 02 20 12	37670.40	0.00	401.86	0.00	5.14	-11.35	251.15
2002 02 21 12	37764.60	5.61	160.60	0.00	4.18	-2.38	515.65
2002 02 22 12	38015.99	3.28	151.82	0.00	5.80	-0.17	600.00
2002 02 23 12	38309.18	0.25	306.72	0.00	2.03	-7.55	346.51
2002 02 24 12	38361.59	0.00	393.20	0.00	0.17	-13.43	217.78
2002 02 25 12	38707.20	0.00	378.36	0.00	2.83	-9.92	280.00
2002 02 26 12	38707.20	0.00	303.45	0.00	4.67	-4.50	438.96
2002 02 27 12	39052.81	7.00	270.01	0.00	7.71	-4.06	452.10
2002 02 28 12	39052.81	11.96	237.67	0.00	-0.80	-10.19	281.90
2002 03 01 12	39398.39	0.00	293.03	0.00	-5.20	-13.37	220.56
2002 03 02 12	39398.39	0.00	421.84	0.00	0.42	-13.51	216.55
2002 03 03 12	39743.98	14.62	259.29	0.00	1.68	-8.55	321.45
2002 03 04 12	39743.98	6.59	336.00	0.00	9.72	-6.03	392.67
2002 03 05 12	40089.60	0.00	309.12	0.00	-5.38	-13.81	210.68
2002 03 06 12	40089.60	0.00	330.00	0.00	-5.21	-13.97	203.94
2002 03 07 12	40435.20	1.33	387.79	0.00	-0.46	-11.24	262.19
2002 03 08 12	40435.20	0.00	251.40	0.00	0.74	-5.47	408.58
2002 03 09 12	40780.80	0.00	290.24	0.00	2.43	-4.80	430.40
2002 03 10 12	40780.80	19.09	303.40	0.00	11.13	-0.55	595.93
2002 03 11 12	41126.41	4.79	363.22	0.00	1.76	-12.68	233.63
2002 03 12 12	41471.99	0.00	327.91	0.00	-4.47	-12.35	238.94
2002 03 13 12	41471.99	0.00	444.50	0.00	3.40	-8.46	322.53
2002 03 14 12	41817.60	0.00	391.67	0.00	5.10	-4.71	440.00
2002 03 15 12	41817.60	0.00	433.60	0.00	7.40	-3.63	466.43
2002 03 16 12	42163.20	2.61	236.96	0.00	1.00	-5.10	421.33
2002 03 17 12	42163.20	0.00	535.61	0.00	1.03	-14.47	202.07
2002 03 18 12	42508.79	0.00	489.77	0.00	1.66	-10.78	272.50
2002 03 19 12	42508.79	6.15	231.28	0.00	-1.28	-7.62	345.31
2002 03 20 12	42854.41	3.07	299.03	0.00	-0.47	-7.74	343.55
2002 03 21 12	42854.41	12.34	144.18	0.00	-0.38	-3.95	444.00
2002 03 22 12	43200.00	6.08	447.67	0.00	2.97	-17.05	164.76
2002 03 23 12	43545.61	1.66	377.35	0.00	-8.29	-17.46	158.12
2002 03 24 12	43545.61	2.20	333.78	0.00	-3.04	-10.10	283.09
2002 03 25 12	43891.20	0.00	546.11	0.00	-2.71	-15.83	179.84
2002 03 26 12	43891.20	0.00	571.87	0.00	0.92	-13.69	213.70
2002 03 27 12	44236.80	26.86	344.61	0.00	0.83	-8.64	321.50
2002 03 28 12	44236.80	0.00	461.40	0.00	6.38	-3.04	488.29
2002 03 29 12	44582.41	0.00	535.26	0.00	4.99	-6.85	364.46
2002 03 30 12	44582.41	5.17	433.80	0.00	8.73	-5.61	405.85
2002 03 31 12	44928.00	0.00	587.96	0.00	10.67	-4.39	444.74
2002 04 01 12	44928.00	6.02	376.05	0.00	11.81	0.36	626.88
2002 04 02 12	45273.59	6.46	266.39	0.00	5.28	-1.36	555.86
2002 04 03 12	45619.20	8.71	337.63	0.00	7.62	-1.11	566.11
2002 04 04 12	45619.20	9.96	427.50	0.00	8.02	-4.97	425.29
2002 04 05 12	45964.81	0.00	522.97	0.00	2.48	-8.16	329.81
2002 04 06 12	45964.81	0.00	474.80	0.00	0.38	-8.70	317.63
2002 04 07 12	46310.40	0.00	489.49	0.00	0.21	-9.48	285.75
2002 04 08 12	46310.40	0.00	504.14	0.00	1.86	-8.03	340.02
2002 04 09 12	46656.00	3.42	288.87	0.00	5.71	-0.88	574.46
2002 04 10 12	46656.00	9.36	348.05	0.00	11.42	2.43	730.35
2002 04 11 12	47001.59	0.00	481.72	0.00	6.99	-2.27	519.69
2002 04 12 12	47001.59	0.00	575.12	0.00	10.51	-1.92	528.25
2002 04 13 12	47347.20	0.00	574.65	0.00	15.40	2.75	754.89
2002 04 14 12	47347.20	58.18	399.27	0.00	13.93	2.97	766.82
2002 04 15 12	47692.81	12.05	390.22	0.00	12.60	2.07	713.87
2002 04 16 12	47692.81	2.88	469.35	0.00	13.70	1.98	707.19
2002 04 17 12	48038.39	0.00	641.72	0.00	23.92	5.36	901.91
2002 04 18 12	48090.79	12.75	470.20	0.00	25.33	7.16	1019.61
2002 04 19 12	48384.02	0.00	614.40	0.00	19.98	4.14	825.60
2002 04 20 12	48635.41	0.00	654.77	0.00	19.92	-0.12	614.66
2002 04 21 12	48729.61	0.00	673.96	0.00	12.64	-7.39	355.62
2002 04 22 12	48981.00	0.00	502.07	0.00	2.54	-7.79	338.11
2002 04 23 12	49075.20	3.24	401.00	0.00	0.73	-9.18	310.68
2002 04 24 12	49326.60	0.00	428.52	0.00	4.93	-3.49	469.85
2002 04 25 12	49420.79	0.00	590.52	0.00	10.28	-3.34	475.23
2002 04 26 12	49672.20	11.89	486.24	0.00	9.86	-6.68	377.71
2002 04 27 12	49766.41	0.00	556.07	0.00	4.29	-7.57	351.78
2002 04 28 12	49818.81	0.00	620.67	0.00	7.86	-6.92	371.46
2002 04 29 12	50112.01	17.45	203.46	0.00	2.62	-2.28	517.91
2002 04 30 12	50112.01	1.99	227.87	0.00	2.38	-1.77	538.59
2002 05 01 12	50457.61	12.04	287.45	0.00	6.37	-0.69	584.04
2002 05 02 12	50457.61	0.00	479.65	0.00	8.16	-1.16	560.00
2002 05 03 12	50803.20	13.35	212.55	0.00	4.78	-0.21	600.39
2002 05 04 12	50803.20	3.12	330.56	0.00	6.59	-0.42	597.43
2002 05 05 12	51148.81	0.00	626.13	0.00	13.50	-0.87	570.24
2002 05 06 12	51148.81	0.00	684.13	0.00	18.58	-0.48	589.98
2002 05 07 12	51494.39	0.00	507.74	0.00	21.64	10.33	1266.02
2002 05 08 12	51494.39	3.27	522.89	0.00	19.03	2.75	745.99
2002 05 09 12	51745.80	0.00	551.64	0.00	13.86	1.91	705.34
2002 05 10 12	51840.00	5.56	293.93	0.00	12.13	4.42	842.25
2002 05 11 12	51840.00	0.00	618.24	0.00	16.59	1.40	679.37
2002 05 12 12	52185.62	0.00	490.36	0.00	10.78	0.70	644.48
2002 05 13 12	52185.62	10.68	284.75	0.00	8.77	1.51	683.80
2002 05 14 12	52529.50	40.15	202.13	0.00	4.24	-0.63	583.89
2002 05 15 12	52531.19	7.09	279.59	0.00	5.95	-0.94	573.06
2002 05 16 12	52531.19	2.26	381.36	0.00	8.74	0.63	634.25
2002 05 17 12	52876.80	7.97	387.62	0.00	17.15	6.47	969.66
2002 05 18 12	52876.80	4.65	392.13	0.00	12.65	1.97	706.87
2002 05 19 12	52876.80	7.51	169.12	0.00	3.22	-0.50	589.72
2002 05 20 12	53222.39	0.00	507.79	0.00	6.96	-2.43	519.95
2002 05 21 12	53222.39	2.33	507.12	0.00	7.86	-1.90	535.37
2002 05 22 12	53274.80	0.00	535.70	0.00	10.53	0.67	639.90
2002 05 23 12	53568.01	0.00	651.03	0.00	17.49	2.26	720.00
