1999 11 24 12	32832.00	2.36	168.85	0.00	15.00	3.69	797.56
1999 11 25 12	32832.00	0.36	230.26	0.00	17.94	-1.15	565.43
1999 11 26 12	32832.00	18.67	48.96	0.00	7.17	3.84	800.00
1999 11 27 12	32486.40	35.18	154.56	0.00	15.43	0.11	619.64
1999 11 28 12	32486.40	0.00	155.16	0.00	8.36	-0.99	569.83
1999 11 29 12	32486.40	0.00	142.89	0.00	3.96	-4.31	445.65
1999 11 30 12	32486.39	1.82	186.86	0.00	2.95	-7.73	339.93
1999 12 01 12	32140.80	0.00	212.13	0.00	-1.41	-14.08	206.92
1999 12 02 12	32140.80	0.00	163.81	0.00	-4.84	-13.11	225.67
1999 12 03 12	32140.80	0.00	224.47	0.00	3.53	-11.31	259.96
1999 12 04 12	32140.80	0.99	159.85	0.00	6.02	-2.74	502.85
1999 12 05 12	31974.88	1.33	112.69	0.00	6.81	0.63	637.23
1999 12 06 12	31795.20	1.00	141.19	0.00	12.67	4.33	826.64
1999 12 07 12	31795.20	1.03	132.86	0.00	10.28	2.79	743.73
1999 12 08 12	31795.20	0.00	97.00	0.00	1.89	-3.20	480.49
1999 12 09 12	31795.20	0.00	174.42	0.00	2.87	-7.96	335.22
1999 12 10 12	31795.20	0.00	198.82	0.00	7.46	-7.16	353.92
1999 12 11 12	31795.20	8.11	142.14	0.00	8.02	-4.53	440.00
1999 12 12 12	31629.29	5.20	34.79	0.00	-4.64	-6.38	379.02
1999 12 13 12	31449.67	0.00	176.90	0.00	-0.60	-9.96	287.71
1999 12 14 12	31449.61	0.00	170.25	0.00	2.60	-6.50	378.73
1999 12 15 12	31449.61	8.31	46.91	0.00	1.48	-1.24	557.47
1999 12 16 12	31449.61	1.72	64.44	0.00	2.30	-0.76	577.08
1999 12 17 12	31449.61	11.11	84.19	0.00	3.29	-2.21	518.64
1999 12 18 12	31449.61	0.00	115.87	0.00	-2.63	-8.28	320.49
1999 12 19 12	31449.61	0.00	201.84	0.00	-2.26	-15.58	188.36
1999 12 20 12	31449.61	0.00	206.44	0.00	-3.39	-17.67	156.32
1999 12 21 12	31449.61	22.06	167.32	0.00	4.18	-10.54	272.84
1999 12 22 12	31449.61	0.00	131.24	0.00	0.78	-5.22	420.64
1999 12 23 12	31449.61	0.00	158.80	0.00	-2.36	-9.76	280.00
1999 12 24 12	31449.61	0.00	183.84	0.00	-2.87	-11.93	240.00
1999 12 25 12	31449.61	0.00	224.17	0.00	-7.25	-20.74	116.88
1999 12 26 12	31449.61	0.00	208.97	0.00	-8.52	-19.82	129.94
1999 12 27 12	31449.61	0.00	196.28	0.00	-2.45	-12.42	236.19
1999 12 28 12	31449.61	0.00	214.62	0.00	-9.55	-21.34	114.01
1999 12 29 12	31449.67	0.00	183.31	0.00	-9.79	-18.48	142.70
1999 12 30 12	31795.19	0.00	204.98	0.00	-0.82	-11.63	252.72
1999 12 31 12	31795.20	0.00	236.32	0.00	3.46	-13.49	215.53
2000 01 01 12	31795.20	0.00	238.95	0.00	-1.08	-15.35	185.55
2000 01 02 12	31795.20	0.00	170.73	0.00	3.91	-4.43	440.00
2000 01 03 12	31795.20	6.33	181.72	0.00	13.18	-2.55	506.87
2000 01 04 12	31795.20	29.08	166.17	0.00	12.00	-0.62	587.67
2000 01 05 12	31795.26	16.62	195.00	0.00	9.41	-8.22	322.73
2000 01 06 12	32140.80	0.00	209.41	0.00	-5.74	-16.04	175.53
2000 01 07 12	32140.80	0.00	222.89	0.00	-2.24	-13.68	213.06
2000 01 08 12	32140.80	2.85	169.27	0.00	-0.17	-9.99	286.86
2000 01 09 12	32140.80	0.00	108.48	0.00	-0.63	-5.27	418.55
2000 01 10 12	32140.86	7.49	58.88	0.00	0.70	-2.26	519.93
2000 01 11 12	32486.40	16.75	58.58	0.00	3.20	0.00	600.00
2000 01 12 12	32486.40	4.13	125.91	0.00	4.99	-2.46	514.89
2000 01 13 12	32486.40	0.00	179.91	0.00	-1.81	-9.68	281.17
2000 01 14 12	32486.46	0.00	260.73	0.00	-8.17	-22.29	105.19
2000 01 15 12	32832.00	0.00	236.16	0.00	-13.63	-24.77	82.47
2000 01 16 12	32832.00	2.08	267.17	0.00	-7.22	-23.47	95.35
2000 01 17 12	32832.00	3.60	230.09	0.00	-1.10	-25.71	78.97
2000 01 18 12	33177.61	0.00	200.25	0.00	-20.84	-29.12	54.45
2000 01 19 12	33177.61	0.00	260.12	0.00	-15.59	-27.86	67.14
2000 01 20 12	33177.61	0.00	282.43	0.00	-11.55	-26.00	76.24
2000 01 21 12	33523.19	2.00	246.90	0.00	-8.58	-19.48	127.77
2000 01 22 12	33523.20	0.00	190.49	0.00	-16.73	-24.21	80.00
2000 01 23 12	33523.20	0.00	241.67	0.00	-15.75	-26.00	80.00
2000 01 24 12	33868.80	0.00	305.16	0.00	-9.55	-25.56	76.88
2000 01 25 12	33868.80	0.00	265.18	0.00	-1.53	-13.14	228.72
2000 01 26 12	33868.80	19.46	117.85	0.00	-6.71	-12.33	235.60
2000 01 27 12	34214.41	4.32	209.02	0.00	-6.13	-16.92	160.00
2000 01 28 12	34214.41	0.00	188.46	0.00	-13.63	-20.32	120.00
2000 01 29 12	34214.46	0.00	212.89	0.00	-14.83	-22.62	109.91
2000 01 30 12	34560.01	0.00	346.23	0.00	-1.53	-21.47	120.00
2000 01 31 12	34560.01	9.46	267.53	0.00	2.54	-20.09	125.97
2000 02 01 12	34905.61	2.96	155.17	0.00	-2.17	-9.35	301.11
2000 02 02 12	34905.61	2.00	327.18	0.00	-1.03	-15.46	187.26
2000 02 03 12	35085.29	0.00	317.57	0.00	-12.45	-25.48	80.00
2000 02 04 12	35251.19	0.00	375.15	0.00	-2.83	-25.64	76.24
2000 02 05 12	35251.19	0.00	337.38	0.00	-4.42	-19.01	129.27
2000 02 06 12	35596.80	0.55	284.40	0.00	-4.24	-14.71	200.00
2000 02 07 12	35596.80	0.00	288.81	0.00	-4.68	-15.15	190.87
2000 02 08 12	35942.40	1.08	381.98	0.00	-4.10	-23.87	80.00
2000 02 09 12	35942.40	0.00	386.80	0.00	-4.83	-25.44	77.57
2000 02 10 12	36288.01	0.00	311.35	0.00	2.24	-10.32	280.00
2000 02 11 12	36288.01	10.51	179.14	0.00	3.93	-4.77	439.91
2000 02 12 12	36467.69	0.00	377.25	0.00	0.74	-17.23	160.00
2000 02 13 12	36633.60	0.00	341.90	0.00	-7.14	-21.27	120.00
2000 02 14 12	36633.60	17.76	287.76	0.00	1.16	-16.59	169.60
2000 02 15 12	36979.19	20.11	201.28	0.00	1.49	-7.85	336.28
2000 02 16 12	36979.19	8.64	217.86	0.00	-1.47	-11.17	266.93
2000 02 17 12	37324.80	8.36	274.68	0.00	-0.73	-14.24	200.00
2000 02 18 12	37324.80	0.00	320.96	0.00	-9.94	-20.65	120.00
2000 02 19 12	37670.39	13.38	310.09	0.00	-3.20	-19.58	132.71
2000 02 20 12	37670.39	3.15	142.28	0.00	-2.93	-8.07	323.76
2000 02 21 12	38016.00	0.00	331.65	0.00	-3.42	-14.19	200.00
2000 02 22 12	38016.00	0.00	420.19	0.00	-0.62	-16.32	171.27
2000 02 23 12	38361.61	0.00	445.00	0.00	6.29	-11.82	249.71
2000 02 24 12	38361.61	0.00	299.92	0.00	8.27	-1.14	562.27
2000 02 25 12	38707.19	18.79	193.98	0.00	8.12	0.29	621.20
2000 02 26 12	38707.19	10.94	142.16	0.00	3.73	-1.63	543.32
2000 02 27 12	39052.80	0.00	218.86	0.00	4.79	-1.44	553.98
2000 02 28 12	39052.80	10.53	233.24	0.00	11.51	2.04	720.00
2000 02 29 12	39398.40	4.04	161.97	0.00	1.98	-3.85	458.76
2000 03 01 12	39398.40	0.00	313.26	0.00	1.70	-6.79	359.18
2000 03 02 12	39744.00	0.00	461.89	0.00	8.01	-8.02	335.81
2000 03 03 12	39744.00	0.00	357.62	0.00	4.59	-5.42	410.48
2000 03 04 12	40089.60	0.00	227.03	0.00	-1.84	-7.43	348.06
2000 03 05 12	40269.29	0.00	355.53	0.00	1.23	-7.74	340.59
2000 03 06 12	40435.19	0.00	294.36	0.00	1.15	-5.82	397.23
2000 03 07 12	40780.80	0.00	443.80	0.00	3.28	-8.74	316.28
2000 03 08 12	40780.80	0.00	499.30	0.00	8.66	-6.90	366.84
2000 03 09 12	41126.41	0.00	526.95	0.00	12.74	-5.64	402.69
2000 03 10 12	41126.41	10.04	419.37	0.00	15.78	-8.14	331.45
2000 03 11 12	41472.01	0.00	390.21	0.00	0.09	-9.27	304.18
2000 03 12 12	41472.01	28.85	143.79	0.00	1.01	-3.06	480.57
2000 03 13 12	41817.61	5.55	363.56	0.00	0.56	-11.69	251.64
2000 03 14 12	41817.61	0.00	429.07	0.00	-1.37	-11.27	262.67
2000 03 15 12	42163.19	0.00	441.79	0.00	5.25	-4.90	428.40
2000 03 16 12	42163.19	0.00	503.76	0.00	12.69	-0.42	600.00
2000 03 17 12	42508.80	25.03	444.33	0.00	11.50	-8.89	309.45
2000 03 18 12	42508.80	0.00	567.44	0.00	-6.00	-21.42	113.35
2000 03 19 12	42854.40	0.00	588.83	0.00	-0.82	-18.25	146.41
2000 03 20 12	42854.40	0.00	548.75	0.00	3.28	-10.96	264.14
2000 03 21 12	43199.99	0.00	465.73	0.00	6.46	-4.49	439.18
2000 03 22 12	43545.61	0.00	496.72	0.00	10.31	-1.84	532.46
2000 03 23 12	43545.61	0.00	585.55	0.00	12.24	-4.78	430.68
2000 03 24 12	43891.20	0.00	591.33	0.00	13.66	-3.69	468.48
2000 03 25 12	43891.20	0.00	577.20	0.00	12.67	-3.46	479.92
2000 03 26 12	44236.80	2.93	413.96	0.00	14.08	-0.07	600.00
2000 03 27 12	44236.80	0.00	496.58	0.00	8.25	-3.79	462.51
2000 03 28 12	44582.40	14.78	447.49	0.00	14.42	-3.84	464.92
2000 03 29 12	44582.40	17.06	324.77	0.00	9.30	-0.73	581.60
2000 03 30 12	44928.00	6.28	175.15	0.00	2.83	-2.05	528.98
2000 03 31 12	44928.00	0.00	269.02	0.00	3.12	-2.50	520.00
2000 04 01 12	45273.61	0.00	429.57	0.00	6.45	-3.09	480.70
2000 04 02 12	45273.61	0.00	531.42	0.00	13.86	0.74	640.00
2000 04 03 12	45619.20	15.70	304.87	0.00	10.88	1.85	699.37
2000 04 04 12	45619.20	24.41	184.92	0.00	9.74	4.62	849.94
2000 04 05 12	45964.80	6.14	426.87	0.00	13.54	-1.33	555.84
2000 04 06 12	46130.70	0.00	301.87	0.00	1.45	-4.65	435.89
2000 04 07 12	46310.39	0.00	437.50	0.00	5.31	-3.90	461.94
2000 04 08 12	46656.00	5.19	324.40	0.00	10.76	1.67	689.00
2000 04 09 12	46656.00	18.00	482.67	0.00	17.07	-1.55	556.08
2000 04 10 12	47001.61	19.94	260.13	0.00	-1.36	-7.81	342.31
2000 04 11 12	47001.61	0.00	428.47	0.00	3.75	-4.65	433.36
2000 04 12 12	47347.20	12.80	360.91	0.00	4.22	-5.37	413.16
2000 04 13 12	47347.20	0.00	509.47	0.00	0.93	-9.26	302.18
2000 04 14 12	47692.81	0.00	656.33	0.00	5.66	-10.78	271.29
2000 04 15 12	47692.81	0.00	687.15	0.00	13.47	-6.47	379.17
2000 04 16 12	48038.40	0.00	657.20	0.00	22.23	3.48	795.10
2000 04 17 12	48038.40	0.00	604.56	0.00	10.07	-3.82	458.83
2000 04 18 12	48384.00	0.00	582.03	0.00	8.19	-4.62	438.12
2000 04 19 12	48384.00	2.49	278.21	0.00	5.99	0.31	621.75
2000 04 20 12	48729.61	0.00	533.85	0.00	9.79	-1.04	567.79
2000 04 21 12	48729.61	16.89	418.47	0.00	14.47	2.58	739.38
2000 04 22 12	49075.20	22.20	215.85	0.00	4.45	-0.50	590.66
2000 04 23 12	49075.20	13.33	192.88	0.00	2.87	-1.32	557.71
2000 04 24 12	49420.80	8.48	179.87	0.00	2.25	-1.51	549.99
2000 04 25 12	49420.80	0.00	574.77	0.00	5.26	-5.19	417.01
2000 04 26 12	49766.39	0.00	699.65	0.00	11.70	-5.32	414.59
2000 04 27 12	49766.39	13.99	178.45	0.00	2.38	-1.18	563.05
2000 04 28 12	49932.31	9.22	328.65	0.00	4.68	-2.27	522.00
2000 04 29 12	50112.00	0.00	672.38	0.00	11.16	-3.17	486.11
2000 04 30 12	50112.00	0.00	738.59	0.00	19.52	-4.64	438.60
2000 05 01 12	50457.60	0.00	612.47	0.00	9.02	-3.19	484.84
2000 05 02 12	50457.60	10.00	505.71	0.00	13.23	-2.22	523.75
2000 05 03 12	50803.20	0.00	632.52	0.00	11.56	-1.85	532.60
2000 05 04 12	50803.20	0.00	727.73	0.00	17.00	-4.05	454.65
2000 05 05 12	51148.80	4.59	517.00	0.00	21.06	2.52	738.71
2000 05 06 12	51148.80	4.16	410.37	0.00	22.52	10.45	1276.28
2000 05 07 12	51314.71	2.48	399.88	0.00	21.35	12.32	1425.44
2000 05 08 12	51494.39	7.22	476.10	0.00	30.16	12.17	1422.01
2000 05 09 12	51494.39	8.44	357.55	0.00	25.14	14.58	1653.44
2000 05 10 12	51840.00	9.07	487.36	0.00	27.00	8.69	1135.21
2000 05 11 12	51840.00	24.05	176.55	0.00	8.58	4.25	826.98
2000 05 12 12	52185.54	3.00	408.51	0.00	14.74	2.94	758.22
2000 05 13 12	52185.60	8.19	475.59	0.00	21.26	4.94	872.83
2000 05 14 12	52185.60	15.76	438.74	0.00	18.37	4.75	860.19
2000 05 15 12	52531.19	0.00	647.50	0.00	15.17	-0.63	584.75
2000 05 16 12	52531.19	0.00	614.34	0.00	11.25	-2.55	510.67
2000 05 17 12	52531.19	10.73	497.96	0.00	14.25	-2.46	516.11
2000 05 18 12	52876.80	0.00	636.17	0.00	17.54	2.01	708.73
2000 05 19 12	52876.80	0.63	590.53	0.00	16.74	2.82	748.93
2000 05 20 12	52876.81	4.26	290.24	0.00	6.99	-0.59	583.78
2000 05 21 12	53222.40	2.95	428.13	0.00	11.70	-0.15	607.71
2000 05 22 12	53222.40	2.00	102.11	0.00	8.29	7.27	1021.60
2000 05 23 12	53222.40	3.61	165.43	0.00	11.98	7.76	1061.55
2000 05 24 12	53568.01	18.05	354.83	0.00	17.72	7.52	1044.36
2000 05 25 12	53568.01	6.00	312.48	0.00	17.66	8.90	1151.72
2000 05 26 12	53568.01	3.29	426.35	0.00	17.72	4.51	849.61
2000 05 27 12	53913.55	0.00	519.89	0.00	16.89	5.27	893.21
2000 05 28 12	53913.61	0.00	578.71	0.00	19.04	4.73	860.39
2000 05 29 12	53913.61	0.00	427.21	0.00	12.79	3.84	810.27
2000 05 30 12	53913.61	0.00	615.87	0.00	16.24	1.06	665.03
2000 05 31 12	54259.14	0.00	653.22	0.00	20.61	2.28	724.11
2000 06 01 12	54259.20	0.00	572.41	0.00	21.14	7.04	1014.36
2000 06 02 12	54259.20	0.00	591.67	0.00	24.14	8.49	1119.23
2000 06 03 12	54259.20	4.39	481.97	0.00	24.00	5.02	879.11
2000 06 04 12	54259.20	0.00	649.61	0.00	21.67	2.84	752.76
2000 06 05 12	54604.74	5.48	522.89	0.00	18.94	2.50	732.52
2000 06 06 12	54604.80	27.40	387.81	0.00	15.57	3.40	788.53
2000 06 07 12	54604.80	42.68	256.85	0.00	10.49	3.46	785.10
2000 06 08 12	54604.80	0.00	571.08	0.00	16.32	2.21	717.17
2000 06 09 12	54604.80	4.37	440.52	0.00	18.41	3.60	798.10
2000 06 10 12	54604.80	3.81	272.78	0.00	18.88	10.74	1299.44
2000 06 11 12	54604.81	0.00	591.87	0.00	25.86	8.64	1131.51
2000 06 12 12	54950.34	11.80	323.06	0.00	17.23	7.44	1035.88
2000 06 13 12	54950.40	6.47	208.91	0.00	10.63	4.85	865.46
2000 06 14 12	54950.40	8.56	226.99	0.00	12.70	6.41	959.49
2000 06 15 12	54950.40	0.00	293.58	0.00	12.31	6.38	967.02
2000 06 16 12	54950.40	0.00	521.92	0.00	21.99	9.20	1178.17
2000 06 17 12	54950.40	14.33	408.00	0.00	27.77	12.73	1480.16
2000 06 18 12	54950.40	15.94	457.18	0.00	27.61	7.16	1016.40
2000 06 19 12	54950.40	6.43	272.52	0.00	15.93	7.94	1079.37
2000 06 20 12	54950.40	0.00	452.12	0.00	19.24	8.34	1107.00
2000 06 21 12	54950.40	0.00	480.85	0.00	23.19	10.64	1291.37
2000 06 22 12	54950.40	6.42	385.15	0.00	25.04	10.30	1265.05
2000 06 23 12	54950.40	7.75	359.52	0.00	25.79	12.31	1432.28
2000 06 24 12	54950.40	0.00	567.26	0.00	21.63	3.52	792.73
2000 06 25 12	54950.40	0.00	511.22	0.00	23.02	7.90	1077.97
2000 06 26 12	54950.40	7.07	381.26	0.00	27.26	11.26	1345.91
2000 06 27 12	54950.40	0.00	280.32	0.00	24.64	17.28	1975.06
2000 06 28 12	54950.34	0.00	490.58	0.00	22.24	7.79	1066.71
2000 06 29 12	54770.70	0.00	495.61	0.00	23.31	8.51	1122.99
2000 06 30 12	54604.80	8.62	373.14	0.00	23.50	8.32	1110.41
2000 07 01 12	54604.80	0.00	514.22	0.00	19.65	4.04	820.46
2000 07 02 12	54604.80	0.00	508.54	0.00	23.53	7.54	1048.67
2000 07 03 12	54604.80	0.00	497.70	0.00	25.33	9.73	1221.10
2000 07 04 12	54604.80	8.08	289.57	0.00	22.52	12.15	1423.47
2000 07 05 12	54604.80	0.00	473.73	0.00	24.47	10.46	1276.98
2000 07 06 12	54425.11	0.00	467.58	0.00	18.52	5.39	898.17
2000 07 07 12	54259.20	0.00	505.78	0.00	18.86	3.64	801.51
2000 07 08 12	54259.20	0.00	465.72	0.00	17.31	4.11	821.20
2000 07 09 12	54259.20	0.00	500.88	0.00	20.66	5.36	901.76
2000 07 10 12	54259.20	38.74	293.79	0.00	20.20	9.47	1200.01
2000 07 11 12	53913.61	0.00	522.94	0.00	22.95	5.72	919.75
2000 07 12 12	53913.61	0.00	469.00	0.00	20.59	6.54	968.47
2000 07 13 12	53913.61	0.00	499.36	0.00	22.56	6.32	957.25
2000 07 14 12	53913.61	0.00	484.00	0.00	24.21	8.31	1109.62
2000 07 15 12	53568.02	13.74	313.79	0.00	25.51	12.24	1429.52
2000 07 16 12	53568.01	35.12	190.70	0.00	20.23	13.09	1507.72
2000 07 17 12	53568.01	58.07	295.14	0.00	22.74	10.99	1318.90
2000 07 18 12	53567.95	0.00	372.31	0.00	23.75	12.93	1492.08
2000 07 19 12	53222.40	8.24	381.61	0.00	24.95	8.64	1130.82
2000 07 20 12	53222.40	0.00	441.64	0.00	17.69	4.42	843.40
2000 07 21 12	53222.40	0.00	470.49	0.00	21.89	6.66	978.09
2000 07 22 12	52876.80	3.00	340.97	0.00	19.87	5.59	916.39
2000 07 23 12	52876.80	0.00	327.58	0.00	20.84	11.39	1350.88
2000 07 24 12	52876.80	0.00	418.77	0.00	19.93	7.43	1037.98
2000 07 25 12	52531.19	0.00	446.88	0.00	22.58	8.54	1126.64
2000 07 26 12	52531.19	0.00	449.30	0.00	24.81	10.35	1268.02
2000 07 27 12	52351.51	1.59	230.80	0.00	19.09	12.73	1468.77
2000 07 28 12	52185.60	0.00	242.09	0.00	17.46	11.01	1321.14
2000 07 29 12	52185.60	0.00	425.29	0.00	23.42	10.45	1276.96
2000 07 30 12	51840.00	20.11	294.93	0.00	25.32	13.37	1537.84
2000 07 31 12	51840.00	35.89	261.06	0.00	24.31	14.27	1629.73
2000 08 01 12	51839.94	21.22	104.46	0.00	16.60	13.22	1519.26
2000 08 02 12	51494.39	3.03	167.40	0.00	18.51	12.98	1499.91
2000 08 03 12	51494.39	3.90	296.75	0.00	23.93	12.59	1466.98
2000 08 04 12	51148.80	4.83	337.73	0.00	22.60	8.96	1157.33
2000 08 05 12	51148.80	0.00	493.08	0.00	21.20	5.17	888.95
2000 08 06 12	50803.20	0.00	493.48	0.00	21.08	4.90	870.41
2000 08 07 12	50803.20	7.31	270.72	0.00	21.83	11.77	1382.78
2000 08 08 12	50803.14	8.29	331.02	0.00	24.94	11.17	1335.02
2000 08 09 12	50457.60	5.17	292.93	0.00	23.68	12.40	1443.16
2000 08 10 12	50457.60	4.53	329.16	0.00	24.44	10.85	1308.23
2000 08 11 12	50112.00	0.00	407.78	0.00	22.79	10.91	1312.47
2000 08 12 12	50112.00	14.11	335.23	0.00	24.24	10.16	1252.98
2000 08 13 12	49766.39	0.00	428.70	0.00	22.32	9.64	1211.64
2000 08 14 12	49766.39	7.37	315.63	0.00	21.93	9.50	1202.21
2000 08 15 12	49420.80	10.04	181.80	0.00	19.40	13.17	1514.91
2000 08 16 12	49420.80	11.48	292.32	0.00	21.29	10.27	1262.73
2000 08 17 12	49075.20	2.51	369.24	0.00	19.18	6.89	1001.22
2000 08 18 12	49075.20	0.00	456.02	0.00	18.45	4.60	851.88
2000 08 19 12	48729.61	0.00	439.46	0.00	19.43	6.25	955.57
2000 08 20 12	48729.61	0.00	426.98	0.00	16.70	4.45	841.84
2000 08 21 12	48384.00	0.00	457.01	0.00	18.05	3.98	815.41
2000 08 22 12	48384.00	0.00	460.11	0.00	18.92	4.21	832.83
2000 08 23 12	48038.40	0.00	447.17	0.00	20.24	5.97	940.12
2000 08 24 12	48038.40	15.94	271.00	0.00	17.36	7.38	1039.74
2000 08 25 12	47692.81	0.00	432.34	0.00	20.60	7.07	1009.39
2000 08 26 12	47692.81	0.00	465.76	0.00	22.99	6.31	963.39
2000 08 27 12	47347.20	0.00	440.04	0.00	22.47	7.38	1039.13
2000 08 28 12	47347.20	0.00	436.23	0.00	21.72	6.76	994.36
2000 08 29 12	47001.61	0.00	442.75	0.00	22.02	6.32	960.69
2000 08 30 12	47001.61	0.00	408.29	0.00	24.54	10.36	1268.60
2000 08 31 12	46656.00	0.00	394.87	0.00	23.96	10.21	1257.83
2000 09 01 12	46656.00	0.00	364.43	0.00	26.03	13.24	1528.71
2000 09 02 12	46310.39	0.00	371.90	0.00	27.25	13.73	1572.27
2000 09 03 12	46310.39	6.76	250.59	0.00	23.35	12.02	1409.67
2000 09 04 12	45964.80	0.00	359.01	0.00	20.13	8.05	1090.86
2000 09 05 12	45964.80	0.00	432.48	0.00	12.91	-2.55	510.85
2000 09 06 12	45619.20	0.00	434.97	0.00	15.01	-1.30	557.28
2000 09 07 12	45619.20	0.00	459.04	0.00	17.50	-1.87	535.14
2000 09 08 12	45273.61	0.00	443.83	0.00	19.47	0.88	655.49
2000 09 09 12	45273.61	0.00	423.13	0.00	22.40	4.82	864.97
2000 09 10 12	44928.00	0.00	367.68	0.00	20.82	7.01	1004.49
2000 09 11 12	44928.00	0.00	368.96	0.00	23.48	9.11	1171.33
2000 09 12 12	44582.40	0.00	312.03	0.00	23.32	11.76	1390.55
2000 09 13 12	44236.80	10.69	249.37	0.00	21.81	9.41	1193.54
2000 09 14 12	44236.80	0.00	390.10	0.00	19.53	3.62	799.39
2000 09 15 12	43891.20	13.29	277.51	0.00	19.90	4.94	872.82
2000 09 16 12	43891.20	10.19	253.81	0.00	16.68	3.76	800.41
2000 09 17 12	43545.61	0.00	303.10	0.00	14.67	3.62	790.16
2000 09 18 12	43545.61	0.00	293.20	0.00	16.71	5.92	928.19
2000 09 19 12	43199.99	0.00	334.94	0.00	19.25	6.05	939.74
2000 09 20 12	43199.99	13.40	252.39	0.00	20.56	6.97	1009.65
2000 09 21 12	42854.40	0.00	345.98	0.00	25.23	10.19	1255.53
2000 09 22 12	42854.40	4.32	261.76	0.00	18.52	4.01	819.74
2000 09 23 12	42508.80	5.96	174.71	0.00	13.65	5.20	887.76
2000 09 24 12	42508.80	7.45	143.54	0.00	16.09	9.19	1175.16
2000 09 25 12	42163.19	0.00	343.58	0.00	12.27	-1.50	551.30
2000 09 26 12	42163.19	0.00	284.76	0.00	9.67	-0.82	577.50
2000 09 27 12	41817.61	0.00	343.33	0.00	11.89	-2.08	526.02
2000 09 28 12	41472.01	0.77	411.63	0.00	16.98	-4.67	436.73
2000 09 29 12	41472.01	0.00	339.19	0.00	6.75	-6.85	365.17
2000 09 30 12	41126.41	0.00	377.95	0.00	11.61	-5.77	401.78
2000 10 01 12	41126.41	0.00	371.69	0.00	17.19	-1.13	564.03
2000 10 02 12	40780.80	0.00	373.45	0.00	21.58	1.27	672.76
2000 10 03 12	40780.80	0.00	346.69	0.00	18.02	0.90	655.10
2000 10 04 12	40435.19	0.00	365.51	0.00	21.49	0.77	645.55
2000 10 05 12	40435.19	13.86	212.25	0.00	13.35	0.67	643.20
2000 10 06 12	40089.60	31.34	208.67	0.00	13.82	1.29	678.50
2000 10 07 12	40089.60	9.42	177.73	0.00	9.76	-0.05	610.48
2000 10 08 12	39744.00	3.32	289.64	0.00	10.72	-4.20	453.71
2000 10 09 12	39744.00	2.87	224.98	0.00	5.30	-5.30	415.83
2000 10 10 12	39398.40	1.62	216.30	0.00	4.05	-4.64	433.71
2000 10 11 12	39398.40	0.00	261.38	0.00	5.84	-4.83	428.25
2000 10 12 12	39052.80	0.00	333.10	0.00	12.80	-3.92	455.51
2000 10 13 12	39052.80	0.00	354.82	0.00	15.45	-5.16	419.45
2000 10 14 12	38707.19	0.00	298.40	0.00	18.03	2.84	753.02
2000 10 15 12	38707.19	0.00	297.99	0.00	24.05	7.38	1030.65
2000 10 16 12	38361.61	7.74	233.39	0.00	16.59	-0.96	572.64
2000 10 17 12	38361.61	13.05	61.91	0.00	3.89	0.63	642.02
2000 10 18 12	38016.00	10.00	175.69	0.00	11.32	0.18	624.07
2000 10 19 12	38016.00	13.04	75.78	0.00	7.82	3.62	793.56
2000 10 20 12	37670.39	0.00	254.21	0.00	9.68	-2.70	503.90
2000 10 21 12	37670.39	0.00	317.15	0.00	15.25	-4.87	427.98
2000 10 22 12	37324.80	0.00	327.10	0.00	19.94	-5.08	423.00
2000 10 23 12	37324.80	0.00	261.24	0.00	7.04	-6.92	363.79
2000 10 24 12	36979.19	0.00	295.55	0.00	13.58	-5.47	409.83
2000 10 25 12	36979.19	0.00	306.84	0.00	18.68	-4.35	449.52
2000 10 26 12	36633.60	0.00	247.39	0.00	17.63	2.54	724.89
2000 10 27 12	36633.60	0.00	285.94	0.00	20.30	-0.68	585.94
2000 10 28 12	36288.01	0.00	273.82	0.00	19.01	-0.18	603.53
2000 10 29 12	36288.01	0.00	158.50	0.00	3.52	-4.86	427.26
2000 10 30 12	35942.40	3.75	48.65	0.00	-2.18	-4.97	425.10
2000 10 31 12	35942.40	0.00	117.13	0.00	1.20	-4.47	442.56
2000 11 01 12	35596.86	0.00	172.63	0.00	2.73	-5.90	396.45
2000 11 02 12	35596.80	0.00	192.65	0.00	5.84	-4.13	448.72
2000 11 03 12	35596.80	0.00	279.84	0.00	15.05	-5.21	418.01
2000 11 04 12	35251.19	0.00	277.68	0.00	17.41	-3.88	460.69
2000 11 05 12	35251.19	4.85	158.21	0.00	15.06	2.52	721.67
2000 11 06 12	34905.61	3.35	48.84	0.00	2.06	-0.98	572.92
2000 11 07 12	34905.61	0.00	87.00	0.00	3.62	-0.71	579.77
2000 11 08 12	34560.07	0.00	89.22	0.00	5.06	0.61	640.19
2000 11 09 12	34560.01	0.00	225.02	0.00	11.59	-3.09	488.11
2000 11 10 12	34560.01	15.11	158.77	0.00	13.32	-0.32	601.72
2000 11 11 12	34214.41	10.45	47.02	0.00	7.79	4.64	854.72
2000 11 12 12	34214.41	6.16	84.15	0.00	5.77	0.05	610.65
2000 11 13 12	34048.49	0.00	94.31	0.00	2.80	-1.84	536.89
2000 11 14 12	33868.80	0.00	82.73	0.00	5.05	1.08	656.81
2000 11 15 12	33868.80	24.03	126.79	0.00	6.33	-2.48	507.87
2000 11 16 12	33523.20	0.00	115.92	0.00	1.79	-3.90	459.00
