1995 10 11 12	39589.82	0.00	337.09	0.00	18.38	3.22	777.48
1995 10 12 12	39398.39	0.00	336.95	0.00	19.63	4.05	803.73
1995 10 13 12	39244.21	0.00	348.19	0.00	23.34	5.54	920.00
1995 10 14 12	39052.79	0.00	349.79	0.00	26.31	6.55	964.16
1995 10 15 12	39009.55	30.36	224.79	0.00	19.26	5.77	920.79
1995 10 16 12	38707.21	0.00	245.48	0.00	14.28	4.49	839.20
1995 10 17 12	38663.98	7.43	161.44	0.00	9.14	1.10	647.98
1995 10 18 12	38361.61	0.00	287.40	0.00	10.83	-1.51	551.41
1995 10 19 12	38361.61	0.00	332.86	0.00	18.53	0.86	641.29
1995 10 20 12	38015.98	0.00	312.76	0.00	19.72	3.79	800.00
1995 10 21 12	38015.98	23.34	130.80	0.00	16.04	8.91	1152.77
1995 10 22 12	37670.40	75.26	234.36	0.00	18.50	1.85	702.69
1995 10 23 12	37670.40	0.00	271.29	0.00	13.03	0.51	631.64
1995 10 24 12	37324.80	0.00	310.35	0.00	19.65	2.21	720.00
1995 10 25 12	37324.80	2.48	276.80	0.00	20.70	3.04	763.19
1995 10 26 12	36979.20	0.00	210.44	0.00	11.76	2.24	719.98
1995 10 27 12	36979.20	0.00	263.43	0.00	12.65	-0.65	587.05
1995 10 28 12	36633.61	51.49	193.36	0.00	15.99	2.52	723.45
1995 10 29 12	36633.61	17.89	147.96	0.00	14.32	5.04	882.77
1995 10 30 12	36350.35	3.47	165.60	0.00	7.00	-1.51	559.06
1995 10 31 12	36288.01	0.00	207.46	0.00	7.20	-2.14	520.00
1995 11 01 12	36288.01	2.15	130.96	0.00	4.70	-0.87	574.21
1995 11 02 12	35942.39	12.34	58.57	0.00	5.25	2.31	726.37
1995 11 03 12	35942.39	17.63	105.44	0.00	10.02	4.31	825.95
1995 11 04 12	35596.80	4.62	199.39	0.00	12.47	-1.49	549.18
1995 11 05 12	35596.80	0.05	139.35	0.00	3.27	-2.50	520.00
1995 11 06 12	35313.56	0.00	195.00	0.00	4.61	-4.08	440.00
1995 11 07 12	35251.21	0.00	231.19	0.00	6.89	-4.56	440.00
1995 11 08 12	35251.21	12.32	128.57	0.00	5.51	-2.27	520.00
1995 11 09 12	34905.61	3.16	190.73	0.00	4.54	-5.75	402.33
1995 11 10 12	34905.61	0.00	202.42	0.00	-0.94	-9.59	289.70
1995 11 11 12	34751.42	0.00	255.10	0.00	6.24	-6.30	379.87
1995 11 12 12	34559.99	61.30	194.80	0.00	14.04	-0.53	588.61
1995 11 13 12	34559.99	6.06	148.02	0.00	1.18	-6.59	368.97
1995 11 14 12	34216.23	4.19	133.41	0.00	0.74	-5.83	397.59
1995 11 15 12	34214.40	26.29	80.79	0.00	2.60	-1.44	552.63
1995 11 16 12	34214.40	2.70	182.20	0.00	5.79	-3.38	477.96
1995 11 17 12	33868.81	0.00	140.07	0.00	1.46	-4.07	440.90
1995 11 18 12	33868.81	0.00	191.17	0.00	1.50	-6.18	381.99
1995 11 19 12	33868.81	13.57	68.22	0.00	-0.37	-3.68	464.01
1995 11 20 12	33523.20	0.00	102.81	0.00	2.65	-1.18	564.03
1995 11 21 12	33523.20	0.00	69.01	0.00	2.35	-0.07	603.12
1995 11 22 12	33523.20	0.00	222.16	0.00	6.47	-3.28	477.70
1995 11 23 12	33239.95	0.00	143.47	0.00	1.78	-3.58	469.65
1995 11 24 12	33177.60	0.00	160.99	0.00	0.15	-5.67	403.14
1995 11 25 12	33177.60	0.00	248.97	0.00	-0.43	-12.46	237.01
1995 11 26 12	33134.36	0.00	250.01	0.00	1.74	-10.93	263.61
1995 11 27 12	32832.00	0.00	189.81	0.00	3.54	-4.09	440.36
1995 11 28 12	32832.00	1.60	224.16	0.00	9.13	-2.04	526.55
1995 11 29 12	32832.00	5.70	178.43	0.00	8.79	-4.92	436.54
1995 11 30 12	32832.00	0.00	225.52	0.00	-2.62	-13.64	207.55
1995 12 01 12	32488.24	5.87	186.71	0.00	-0.81	-12.78	231.76
1995 12 02 12	32486.41	2.77	141.98	0.00	2.76	-3.99	440.67
1995 12 03 12	32486.41	0.00	230.90	0.00	-1.25	-11.75	249.70
1995 12 04 12	32486.41	3.82	149.59	0.00	2.65	-5.65	400.24
1995 12 05 12	32443.17	0.00	239.32	0.00	3.65	-8.32	323.32
1995 12 06 12	32203.16	7.53	164.11	0.00	1.95	-8.05	330.98
1995 12 07 12	32140.81	0.00	235.61	0.00	1.47	-10.14	282.58
1995 12 08 12	32140.81	0.00	202.17	0.00	-2.32	-11.18	265.67
1995 12 09 12	32140.81	1.23	166.88	0.00	-5.26	-11.97	240.00
1995 12 10 12	32140.81	18.17	172.28	0.00	-3.08	-13.87	202.98
1995 12 11 12	32140.81	2.40	152.81	0.00	-9.59	-16.50	160.00
1995 12 12 12	32140.81	0.00	156.98	0.00	-9.06	-15.00	200.00
1995 12 13 12	31986.62	0.00	238.15	0.00	-7.82	-19.22	120.00
1995 12 14 12	31857.55	0.00	252.44	0.00	-5.53	-19.46	120.00
1995 12 15 12	31797.04	21.18	175.52	0.00	-4.96	-16.34	169.38
1995 12 16 12	31795.20	0.00	152.83	0.00	-0.06	-6.10	388.67
1995 12 17 12	31795.20	1.87	81.90	0.00	-1.72	-4.75	439.95
1995 12 18 12	31795.20	0.00	174.17	0.00	-1.92	-9.03	313.01
1995 12 19 12	31795.20	0.00	195.39	0.00	-4.20	-12.52	239.58
1995 12 20 12	31795.20	7.29	96.45	0.00	-7.80	-12.68	232.41
1995 12 21 12	31795.20	1.05	206.55	0.00	-5.41	-14.49	200.00
1995 12 22 12	31795.20	2.17	133.96	0.00	-6.52	-12.03	240.00
1995 12 23 12	31795.20	0.00	104.06	0.00	-3.11	-7.12	359.64
1995 12 24 12	31795.20	0.00	108.09	0.00	-2.68	-6.77	367.33
1995 12 25 12	31795.20	0.00	172.04	0.00	-3.65	-10.57	280.00
1995 12 26 12	31797.04	0.00	167.74	0.00	-3.24	-9.80	280.00
1995 12 27 12	31857.55	0.00	159.75	0.00	-3.85	-9.85	288.64
1995 12 28 12	31986.62	0.00	126.31	0.00	-4.76	-9.38	289.95
1995 12 29 12	32097.57	0.00	190.10	0.00	-3.25	-10.52	280.00
1995 12 30 12	32140.81	0.00	159.69	0.00	-2.55	-8.32	320.00
1995 12 31 12	32140.81	0.00	198.81	0.00	0.52	-6.92	359.78
1996 01 01 12	32140.81	0.00	150.19	0.00	1.86	-5.89	400.00
1996 01 02 12	32140.81	3.24	129.39	0.00	-0.26	-8.18	329.58
1996 01 03 12	32140.81	10.72	101.69	0.00	-5.93	-12.39	239.75
1996 01 04 12	32142.64	9.15	128.46	0.00	-9.96	-18.28	143.54
1996 01 05 12	32332.23	0.00	214.93	0.00	-12.05	-23.34	80.00
1996 01 06 12	32486.41	0.00	235.65	0.00	-12.92	-25.94	80.00
1996 01 07 12	32486.41	0.00	219.71	0.00	-13.84	-25.25	80.00
1996 01 08 12	32486.41	4.43	132.79	0.00	-10.75	-18.88	133.93
1996 01 09 12	32486.41	9.51	149.61	0.00	-10.53	-20.14	120.00
1996 01 10 12	32677.81	3.69	166.48	0.00	-5.75	-16.59	160.00
1996 01 11 12	32832.00	0.00	251.52	0.00	-5.41	-19.16	120.00
1996 01 12 12	32832.00	0.00	246.41	0.00	-6.10	-19.08	120.00
1996 01 13 12	32832.00	19.69	159.30	0.00	-1.87	-11.89	240.32
1996 01 14 12	32894.35	0.00	116.58	0.00	-0.68	-5.66	399.44
1996 01 15 12	33177.60	0.00	234.05	0.00	4.57	-6.90	360.80
1996 01 16 12	33177.60	0.00	298.33	0.00	-2.54	-21.79	117.95
1996 01 17 12	33177.60	0.00	306.76	0.00	2.53	-19.61	123.69
1996 01 18 12	33479.96	0.00	230.43	0.00	9.24	-1.80	536.39
1996 01 19 12	33523.20	8.03	184.75	0.00	12.11	-0.32	600.00
1996 01 20 12	33523.20	33.11	236.44	0.00	12.13	-9.70	288.62
1996 01 21 12	33714.62	0.00	231.23	0.00	-3.93	-13.76	208.62
1996 01 22 12	33868.81	2.20	175.05	0.00	-2.91	-10.24	280.00
1996 01 23 12	33868.81	0.00	232.55	0.00	1.80	-8.00	333.25
1996 01 24 12	34060.22	3.64	176.47	0.00	4.36	-4.20	451.81
1996 01 25 12	34214.40	30.82	234.31	0.00	9.03	-7.01	362.02
1996 01 26 12	34214.40	0.00	249.52	0.00	-4.34	-14.26	204.43
1996 01 27 12	34516.75	7.22	243.85	0.00	4.29	-11.95	240.05
1996 01 28 12	34559.99	37.83	252.52	0.00	7.65	-8.83	310.64
1996 01 29 12	34559.99	0.00	274.31	0.00	-4.93	-15.31	185.02
1996 01 30 12	34905.61	5.48	217.14	0.00	-3.35	-13.83	208.06
1996 01 31 12	34905.61	0.00	294.46	0.00	1.49	-9.95	287.20
1996 02 01 12	34967.96	0.83	337.43	0.00	-6.53	-20.77	121.97
1996 02 02 12	35251.21	0.00	287.67	0.00	-8.10	-18.83	136.96
1996 02 03 12	35251.21	5.74	182.22	0.00	-7.60	-16.09	172.18
1996 02 04 12	35596.80	0.00	303.89	0.00	-11.35	-22.51	100.13
1996 02 05 12	35596.80	0.00	325.02	0.00	-12.53	-24.77	80.00
1996 02 06 12	35788.21	0.00	341.91	0.00	-9.71	-22.98	91.37
1996 02 07 12	35942.39	0.00	320.82	0.00	-6.79	-18.61	148.30
1996 02 08 12	35942.39	2.45	305.24	0.00	-0.41	-13.70	200.00
1996 02 09 12	36288.01	5.14	106.23	0.00	1.77	-2.69	504.61
1996 02 10 12	36288.01	0.11	173.10	0.00	2.01	-3.37	476.45
1996 02 11 12	36633.61	3.18	147.89	0.00	2.54	-3.40	474.90
1996 02 12 12	36633.61	1.47	372.04	0.00	2.78	-10.94	263.87
1996 02 13 12	36979.20	0.00	362.41	0.00	-9.66	-22.34	102.85
1996 02 14 12	36979.20	0.00	293.16	0.00	-11.24	-20.29	120.96
1996 02 15 12	37170.62	5.49	186.27	0.00	-6.34	-13.47	210.30
1996 02 16 12	37324.80	0.00	410.04	0.00	-3.78	-18.29	152.32
1996 02 17 12	37326.64	13.41	268.05	0.00	-5.17	-15.99	168.80
1996 02 18 12	37670.40	0.19	319.34	0.00	-4.62	-13.74	200.44
1996 02 19 12	37670.40	0.00	451.39	0.00	-4.29	-20.85	120.00
1996 02 20 12	38015.98	2.19	400.55	0.00	0.03	-16.70	160.72
1996 02 21 12	38015.98	8.07	210.51	0.00	6.75	-0.93	573.41
1996 02 22 12	38361.61	17.73	154.28	0.00	7.52	2.18	720.00
1996 02 23 12	38361.61	3.64	212.43	0.00	8.78	1.31	665.10
1996 02 24 12	38707.21	3.14	279.04	0.00	9.57	0.52	640.00
1996 02 25 12	38707.21	3.55	169.88	0.00	6.12	0.56	632.26
1996 02 26 12	39052.79	0.00	346.02	0.00	6.58	-2.30	521.44
1996 02 27 12	39052.79	0.00	429.75	0.00	7.58	-4.60	440.00
1996 02 28 12	39398.39	2.88	342.61	0.00	8.81	-3.32	480.00
1996 02 29 12	39398.39	0.00	487.88	0.00	5.60	-10.44	277.03
1996 03 01 12	39744.01	0.00	406.87	0.00	-4.02	-14.28	205.50
1996 03 02 12	39744.01	0.00	398.18	0.00	-2.10	-11.82	248.63
1996 03 03 12	40089.62	7.84	255.84	0.00	-1.71	-9.37	296.89
1996 03 04 12	40089.62	2.30	378.72	0.00	-2.52	-12.23	240.00
1996 03 05 12	40435.18	2.25	384.24	0.00	-3.89	-13.42	215.51
1996 03 06 12	40435.18	8.52	299.35	0.00	0.67	-8.32	321.71
1996 03 07 12	40780.80	3.05	232.36	0.00	-2.21	-8.46	321.23
1996 03 08 12	40780.80	16.02	186.56	0.00	-6.19	-10.84	268.72
1996 03 09 12	41126.39	3.79	334.24	0.00	-7.76	-17.09	160.00
1996 03 10 12	41126.39	0.00	549.73	0.00	-5.84	-20.31	120.00
1996 03 11 12	41472.01	0.00	576.68	0.00	0.40	-17.57	160.00
1996 03 12 12	41472.01	0.00	589.66	0.00	6.37	-14.72	200.00
1996 03 13 12	41817.61	0.00	588.30	0.00	9.48	-11.11	270.89
1996 03 14 12	41817.61	0.00	573.11	0.00	12.40	-5.91	400.08
1996 03 15 12	42163.21	0.00	530.60	0.00	13.87	-0.93	567.98
1996 03 16 12	42163.21	1.80	520.63	0.00	8.11	-6.83	367.42
1996 03 17 12	42508.80	0.00	523.72	0.00	3.05	-10.27	279.30
1996 03 18 12	42508.80	0.00	551.51	0.00	8.06	-7.09	360.00
1996 03 19 12	42854.40	0.00	550.48	0.00	10.56	-4.71	440.00
1996 03 20 12	42854.40	13.71	384.63	0.00	10.33	-2.73	501.20
1996 03 21 12	43200.02	9.43	185.29	0.00	4.01	-0.96	571.09
1996 03 22 12	43545.61	0.00	401.11	0.00	4.25	-4.22	450.49
1996 03 23 12	43545.61	0.00	336.70	0.00	0.14	-6.66	371.97
1996 03 24 12	43891.18	0.00	332.99	0.00	0.34	-6.31	379.83
1996 03 25 12	43891.18	0.00	483.66	0.00	6.24	-4.54	439.95
1996 03 26 12	44236.79	0.40	597.99	0.00	16.70	-0.99	567.43
1996 03 27 12	44236.79	0.00	600.62	0.00	8.00	-8.75	312.74
1996 03 28 12	44582.40	0.00	518.58	0.00	1.51	-10.53	277.17
1996 03 29 12	44582.40	0.00	576.27	0.00	6.80	-8.01	334.13
1996 03 30 12	44928.01	0.00	521.52	0.00	7.78	-4.40	439.97
1996 03 31 12	44928.01	0.00	562.57	0.00	8.70	-5.21	423.15
1996 04 01 12	45273.61	0.00	595.84	0.00	13.19	-2.97	482.97
1996 04 02 12	45273.61	10.94	434.57	0.00	14.37	-1.18	560.71
1996 04 03 12	45619.21	0.00	445.37	0.00	6.10	-3.75	461.40
1996 04 04 12	45619.21	0.00	517.44	0.00	7.45	-4.67	433.37
1996 04 05 12	45964.80	0.00	474.13	0.00	7.44	-3.23	481.65
1996 04 06 12	45964.80	0.00	497.85	0.00	7.76	-3.76	457.93
1996 04 07 12	46310.40	1.54	329.59	0.00	7.60	-0.63	589.85
1996 04 08 12	46310.40	12.27	197.89	0.00	3.29	-2.11	527.31
1996 04 09 12	46656.00	3.82	364.77	0.00	4.29	-5.58	407.42
1996 04 10 12	46656.00	12.91	298.84	0.00	4.76	-3.38	475.27
1996 04 11 12	47001.61	5.15	193.88	0.00	2.93	-1.88	534.33
1996 04 12 12	47001.61	0.00	483.21	0.00	10.81	0.90	640.37
1996 04 13 12	47347.20	0.11	536.32	0.00	10.72	-0.50	590.33
1996 04 14 12	47347.20	21.78	296.64	0.00	6.36	-0.88	574.28
1996 04 15 12	47692.80	2.72	285.78	0.00	3.38	-2.29	519.95
1996 04 16 12	47692.80	12.71	460.05	0.00	12.11	-1.44	552.72
1996 04 17 12	48038.40	46.51	248.91	0.00	5.19	-0.37	594.72
1996 04 18 12	48038.40	6.64	334.01	0.00	5.77	-1.84	536.96
1996 04 19 12	48384.01	0.00	648.67	0.00	14.65	-0.19	600.21
1996 04 20 12	48384.01	0.00	667.64	0.00	20.89	2.95	756.57
1996 04 21 12	48729.62	0.00	624.94	0.00	22.04	6.66	972.48
1996 04 22 12	48729.62	0.00	659.51	0.00	21.52	3.50	794.81
1996 04 23 12	49073.36	18.90	491.07	0.00	24.09	5.15	888.39
1996 04 24 12	49075.20	14.92	510.64	0.00	24.06	1.96	703.52
1996 04 25 12	49229.38	0.01	485.24	0.00	9.21	-0.50	592.75
1996 04 26 12	49420.81	0.00	597.16	0.00	17.32	3.37	789.28
1996 04 27 12	49420.81	12.02	491.83	0.00	20.13	2.06	710.59
1996 04 28 12	49766.40	0.00	575.67	0.00	9.32	-3.14	486.02
1996 04 29 12	49766.40	0.00	648.03	0.00	14.22	-2.12	526.00
1996 04 30 12	50112.01	29.36	246.27	0.00	7.18	1.14	652.01
1996 05 01 12	50112.01	22.01	424.24	0.00	15.34	3.01	761.14
1996 05 02 12	50457.59	0.00	591.94	0.00	16.77	3.40	784.04
1996 05 03 12	50457.59	0.00	635.57	0.00	16.08	0.51	639.87
1996 05 04 12	50611.79	6.89	347.90	0.00	11.77	2.61	730.34
1996 05 05 12	50803.21	10.59	312.82	0.00	12.84	4.83	866.73
1996 05 06 12	50803.21	4.36	445.75	0.00	15.38	1.90	701.31
1996 05 07 12	51148.80	7.05	403.82	0.00	9.29	-1.82	535.40
1996 05 08 12	51148.80	0.00	654.52	0.00	17.78	0.35	627.96
1996 05 09 12	51432.05	0.00	549.67	0.00	18.44	5.84	920.58
1996 05 10 12	51494.39	8.44	378.04	0.00	18.09	6.91	993.19
1996 05 11 12	51494.39	12.34	330.67	0.00	18.75	9.16	1172.80
1996 05 12 12	51840.00	49.22	441.08	0.00	19.22	4.43	840.01
1996 05 13 12	51840.00	7.65	220.87	0.00	7.07	1.32	665.37
1996 05 14 12	51883.24	0.00	502.74	0.00	9.31	-1.53	557.36
1996 05 15 12	52185.59	0.00	604.59	0.00	14.91	-0.39	600.00
1996 05 16 12	52185.59	0.00	627.90	0.00	18.55	1.38	670.61
1996 05 17 12	52339.77	10.11	338.31	0.00	13.66	3.61	795.33
1996 05 18 12	52531.21	0.00	443.73	0.00	18.10	7.86	1068.61
1996 05 19 12	52531.21	3.98	301.95	0.00	19.26	10.13	1250.20
1996 05 20 12	52685.38	0.00	560.53	0.00	28.97	12.98	1484.17
1996 05 21 12	52876.79	0.00	511.81	0.00	29.62	15.41	1752.51
1996 05 22 12	52876.79	2.01	571.27	0.00	25.50	9.20	1176.29
1996 05 23 12	52920.03	0.00	584.97	0.00	23.40	6.93	995.18
1996 05 24 12	53222.39	1.27	521.54	0.00	21.62	8.59	1127.08
1996 05 25 12	53222.39	0.00	597.94	0.00	17.29	0.95	649.44
1996 05 26 12	53222.39	0.00	593.73	0.00	17.13	0.99	652.42
1996 05 27 12	53505.64	0.00	508.72	0.00	18.19	5.75	920.60
1996 05 28 12	53568.00	0.00	546.58	0.00	18.87	4.72	854.68
1996 05 29 12	53568.00	0.00	531.09	0.00	18.82	5.34	895.89
1996 05 30 12	53568.00	0.00	552.24	0.00	16.47	1.99	705.39
1996 05 31 12	53722.18	2.02	484.23	0.00	14.40	2.66	734.38
1996 06 01 12	53913.58	0.00	591.74	0.00	22.81	4.84	867.36
1996 06 02 12	53913.58	0.00	583.55	0.00	25.11	6.97	997.82
1996 06 03 12	53913.58	0.00	601.63	0.00	25.39	5.37	906.61
1996 06 04 12	53913.58	23.68	336.68	0.00	19.80	8.16	1092.68
1996 06 05 12	54067.77	2.26	362.87	0.00	23.28	13.22	1513.04
1996 06 06 12	54257.36	0.00	533.13	0.00	23.57	7.41	1033.18
1996 06 07 12	54259.19	0.00	488.18	0.00	23.78	9.60	1207.89
1996 06 08 12	54259.19	11.60	313.52	0.00	25.53	13.69	1565.61
1996 06 09 12	54259.19	36.00	256.41	0.00	25.21	15.75	1786.30
1996 06 10 12	54259.19	2.88	234.40	0.00	22.65	15.19	1734.58
1996 06 11 12	54259.19	2.19	220.13	0.00	22.31	15.93	1796.71
1996 06 12 12	54302.43	0.00	362.60	0.00	27.46	16.83	1914.30
1996 06 13 12	54413.37	0.45	349.30	0.00	27.74	17.31	1972.00
1996 06 14 12	54542.45	19.85	304.96	0.00	25.73	13.71	1569.44
1996 06 15 12	54602.96	0.35	397.76	0.00	25.90	13.92	1593.89
1996 06 16 12	54604.80	0.06	488.68	0.00	26.43	10.37	1269.25
1996 06 17 12	54604.80	0.00	433.76	0.00	25.78	12.53	1446.36
1996 06 18 12	54604.80	0.00	358.38	0.00	25.95	15.51	1760.93
1996 06 19 12	54604.80	0.00	395.15	0.00	22.32	11.14	1331.55
1996 06 20 12	54604.80	12.10	215.62	0.00	19.47	11.99	1399.08
1996 06 21 12	54604.80	4.32	151.71	0.00	19.03	14.04	1603.29
1996 06 22 12	54604.80	0.00	423.07	0.00	24.69	12.72	1467.80
1996 06 23 12	54604.80	1.90	260.40	0.00	20.11	13.47	1555.92
1996 06 24 12	54604.80	0.00	458.28	0.00	23.34	10.35	1267.68
1996 06 25 12	54604.80	3.30	287.23	0.00	22.11	12.73	1459.17
1996 06 26 12	54602.96	0.00	485.29	0.00	23.13	8.99	1158.94
1996 06 27 12	54542.45	0.00	500.75	0.00	21.18	6.49	961.71
1996 06 28 12	54413.37	0.00	493.90	0.00	23.38	8.66	1132.73
1996 06 29 12	54259.19	0.00	468.92	0.00	23.48	10.07	1245.66
1996 06 30 12	54259.19	2.22	297.00	0.00	20.71	13.02	1496.45
1996 07 01 12	54259.19	1.46	223.59	0.00	19.82	14.68	1668.39
1996 07 02 12	54259.19	0.00	518.16	0.00	27.75	11.02	1321.48
1996 07 03 12	54259.19	6.00	371.33	0.00	26.38	11.64	1372.27
1996 07 04 12	54259.19	14.17	251.24	0.00	22.22	14.24	1619.54
1996 07 05 12	54196.84	2.84	308.18	0.00	22.00	13.01	1491.53
1996 07 06 12	53956.82	0.00	497.58	0.00	25.15	10.78	1302.37
1996 07 07 12	53913.58	0.00	506.24	0.00	26.54	11.25	1340.73
1996 07 08 12	53913.58	0.00	453.38	0.00	26.07	13.68	1567.87
1996 07 09 12	53913.58	7.45	342.90	0.00	27.96	14.87	1690.97
1996 07 10 12	53911.75	9.35	366.74	0.00	26.36	11.68	1374.54
1996 07 11 12	53568.00	0.00	452.42	0.00	22.06	9.80	1224.33
1996 07 12 12	53568.00	0.00	491.25	0.00	24.45	9.78	1222.23
1996 07 13 12	53568.00	10.26	349.40	0.00	25.19	11.57	1365.93
1996 07 14 12	53568.00	88.24	211.54	0.00	22.44	15.53	1762.21
1996 07 15 12	53265.62	7.58	291.91	0.00	27.26	17.07	1936.70
1996 07 16 12	53222.39	23.56	236.16	0.00	23.84	16.09	1818.95
1996 07 17 12	53222.39	0.00	442.74	0.00	27.39	14.89	1692.41
1996 07 18 12	53160.05	0.00	467.92	0.00	27.51	13.65	1566.69
1996 07 19 12	52876.79	0.00	446.76	0.00	27.72	14.77	1680.02
1996 07 20 12	52876.79	6.06	327.26	0.00	24.46	12.35	1434.24
1996 07 21 12	52876.79	0.00	360.15	0.00	20.77	11.69	1375.31
1996 07 22 12	52531.21	0.00	513.65	0.00	24.75	8.07	1085.45
1996 07 23 12	52531.21	0.00	487.56	0.00	25.92	10.43	1274.29
1996 07 24 12	52531.21	1.85	292.22	0.00	20.34	13.04	1497.76
1996 07 25 12	52185.59	0.00	400.85	0.00	25.81	14.50	1652.83
1996 07 26 12	52185.59	9.03	176.77	0.00	23.24	17.31	1969.21
1996 07 27 12	52185.59	4.97	315.04	0.00	24.57	12.89	1481.37
1996 07 28 12	51840.00	0.00	460.98	0.00	23.64	10.35	1267.91
1996 07 29 12	51840.00	0.00	479.98	0.00	25.01	10.38	1270.18
1996 07 30 12	51648.57	4.13	328.55	0.00	24.20	11.60	1368.95
1996 07 31 12	51494.39	0.00	296.08	0.00	20.29	12.84	1479.04
1996 08 01 12	51494.39	3.25	146.22	0.00	17.55	13.15	1508.85
1996 08 02 12	51148.80	5.52	239.03	0.00	20.47	12.75	1471.19
1996 08 03 12	51148.80	0.00	447.34	0.00	25.39	12.40	1438.73
1996 08 04 12	51086.46	12.68	305.33	0.00	25.32	13.93	1594.66
1996 08 05 12	50803.21	0.43	441.97	0.00	27.03	13.53	1548.52
1996 08 06 12	50803.21	1.46	423.95	0.00	28.55	14.22	1621.46
1996 08 07 12	50457.59	0.00	456.33	0.00	29.13	14.61	1663.84
1996 08 08 12	50457.59	0.00	436.84	0.00	29.23	15.68	1780.87
1996 08 09 12	50112.01	0.00	399.38	0.00	27.75	16.22	1838.42
1996 08 10 12	50112.01	2.92	339.81	0.00	23.90	13.76	1575.48
1996 08 11 12	50049.66	0.00	494.76	0.00	25.16	8.88	1150.54
1996 08 12 12	49766.40	0.00	469.48	0.00	23.17	8.90	1152.19
1996 08 13 12	49766.40	0.00	435.07	0.00	21.95	9.41	1192.57
1996 08 14 12	49420.81	0.00	433.12	0.00	22.74	10.07	1245.44
1996 08 15 12	49420.81	0.00	469.29	0.00	26.54	10.85	1307.90
1996 08 16 12	49075.20	0.00	437.12	0.00	26.05	12.24	1423.19
1996 08 17 12	49075.20	3.23	324.68	0.00	25.07	12.42	1440.27
1996 08 18 12	48729.62	0.00	413.08	0.00	25.39	12.77	1469.21
1996 08 19 12	48729.62	0.00	450.47	0.00	25.85	11.05	1323.85
1996 08 20 12	48384.01	0.00	460.51	0.00	25.76	10.06	1244.54
1996 08 21 12	48384.01	3.25	277.86	0.00	26.59	15.38	1750.58
1996 08 22 12	48038.40	0.00	430.30	0.00	26.88	12.78	1474.10
1996 08 23 12	48038.40	0.00	439.75	0.00	28.18	12.91	1484.46
1996 08 24 12	47736.05	2.18	373.68	0.00	26.20	13.47	1541.77
1996 08 25 12	47692.80	0.72	419.34	0.00	24.86	9.98	1238.60
1996 08 26 12	47501.39	0.00	427.10	0.00	26.79	11.87	1389.89
1996 08 27 12	47347.20	0.00	415.08	0.00	27.33	12.86	1477.78
1996 08 28 12	47155.79	2.47	308.09	0.00	23.75	12.88	1481.96
1996 08 29 12	47001.61	0.00	311.00	0.00	21.38	12.19	1415.36
1996 08 30 12	46810.18	0.00	429.28	0.00	24.22	9.18	1174.06
1996 08 31 12	46656.00	0.00	442.51	0.00	23.69	7.37	1029.54
1996 09 01 12	46464.59	0.00	444.30	0.00	25.90	8.53	1122.03
1996 09 02 12	46310.40	0.00	375.48	0.00	24.84	11.67	1373.57
1996 09 03 12	46008.04	0.00	351.04	0.00	25.65	13.42	1547.07
1996 09 04 12	45964.80	0.00	388.89	0.00	28.00	13.34	1535.03
1996 09 05 12	45619.21	0.00	366.59	0.00	27.55	14.11	1609.25
1996 09 06 12	45619.21	0.00	341.27	0.00	26.99	14.83	1685.43
1996 09 07 12	45273.61	0.00	349.14	0.00	27.04	14.44	1646.42
1996 09 08 12	45273.61	12.99	191.71	0.00	19.86	11.74	1379.48
1996 09 09 12	44928.01	4.12	139.00	0.00	18.18	12.64	1452.92
1996 09 10 12	44928.01	2.58	232.71	0.00	22.45	13.86	1587.56
1996 09 11 12	44582.40	0.00	352.93	0.00	23.76	11.49	1358.90
1996 09 12 12	44582.40	0.00	317.06	0.00	22.74	12.15	1411.60
1996 09 13 12	44236.79	0.00	258.30	0.00	20.48	12.34	1431.78
1996 09 14 12	44236.79	15.36	135.74	0.00	14.81	9.58	1206.04
1996 09 15 12	43891.18	0.00	332.58	0.00	19.26	8.52	1121.72
1996 09 16 12	43891.18	0.00	333.60	0.00	18.97	8.18	1094.45
1996 09 17 12	43545.61	5.92	202.84	0.00	18.25	10.04	1243.50
1996 09 18 12	43545.61	45.72	94.30	0.00	12.79	9.36	1189.07
1996 09 19 12	43200.02	21.23	188.33	0.00	14.76	7.51	1040.61
1996 09 20 12	43200.02	0.00	390.78	0.00	18.95	5.22	897.79
1996 09 21 12	42854.40	0.00	402.84	0.00	20.99	5.81	920.00
1996 09 22 12	42854.40	0.00	372.75	0.00	20.49	7.33	1026.63
1996 09 23 12	42508.80	36.94	258.10	0.00	18.09	6.66	973.38
1996 09 24 12	42508.80	0.00	385.00	0.00	14.29	0.88	650.15
1996 09 25 12	42163.21	7.80	275.09	0.00	15.03	2.50	720.00
1996 09 26 12	42163.21	0.00	358.02	0.00	13.40	1.49	676.96
1996 09 27 12	41817.61	0.00	367.53	0.00	15.93	2.98	758.47
1996 09 28 12	41817.61	0.54	264.59	0.00	15.85	7.62	1049.57
1996 09 29 12	41472.01	22.60	205.47	0.00	18.64	9.89	1231.55
1996 09 30 12	41472.01	0.00	318.91	0.00	16.55	6.06	924.94
1996 10 01 12	41126.39	0.00	376.28	0.00	17.34	3.23	774.45
1996 10 02 12	41126.39	0.00	387.55	0.00	20.43	4.24	821.49
