1984 10 29 12	35942.40	6.05	138.38	0.00	17.42	7.62	1049.99
1984 10 30 12	35942.40	0.00	265.99	0.00	14.78	-1.98	523.24
1984 10 31 12	35596.80	0.00	242.88	0.00	12.62	-1.67	544.96
1984 11 01 12	35596.80	0.00	256.60	0.00	11.39	-5.01	439.08
1984 11 02 12	35254.98	1.93	218.13	0.00	12.85	-1.68	545.45
1984 11 03 12	35251.20	0.00	221.16	0.00	9.30	-4.07	450.48
1984 11 04 12	35247.00	0.00	232.12	0.00	8.43	-6.44	365.14
1984 11 05 12	34905.60	7.00	143.58	0.00	9.81	-1.76	538.65
1984 11 06 12	34905.60	10.25	121.16	0.00	10.38	0.98	649.59
1984 11 07 12	34559.99	0.00	175.66	0.00	7.13	-3.01	489.80
1984 11 08 12	34559.99	0.00	207.33	0.00	4.98	-7.76	339.08
1984 11 09 12	34218.16	0.00	209.98	0.00	6.87	-6.39	371.70
1984 11 10 12	34214.39	4.31	109.24	0.00	9.02	0.58	636.66
1984 11 11 12	34214.39	10.28	80.31	0.00	12.50	6.37	953.07
1984 11 12 12	33868.81	27.39	87.06	0.00	14.28	7.60	1047.99
1984 11 13 12	33868.81	4.98	135.28	0.00	11.65	0.70	639.25
1984 11 14 12	33526.98	1.03	101.46	0.00	3.22	-2.12	524.75
1984 11 15 12	33523.21	0.00	173.98	0.00	5.69	-4.20	444.87
1984 11 16 12	33523.21	0.00	189.96	0.00	9.16	-2.29	521.48
1984 11 17 12	33177.61	0.00	172.42	0.00	6.85	-2.93	493.62
1984 11 18 12	33177.61	0.00	161.20	0.00	1.82	-6.80	363.54
1984 11 19 12	33177.61	0.00	181.79	0.00	1.23	-8.82	311.42
1984 11 20 12	32832.00	0.00	151.53	0.00	-1.89	-9.68	288.84
1984 11 21 12	32832.00	0.00	142.54	0.00	0.28	-7.02	358.91
1984 11 22 12	32832.00	0.00	186.46	0.00	2.54	-8.16	328.63
1984 11 23 12	32486.40	0.00	174.96	0.00	2.21	-7.66	345.64
1984 11 24 12	32486.40	0.00	156.97	0.00	2.72	-5.75	399.08
1984 11 25 12	32486.40	0.00	197.34	0.00	3.42	-8.93	320.00
1984 11 26 12	32332.87	0.00	213.35	0.00	8.88	-7.21	358.25
1984 11 27 12	32140.80	0.00	210.00	0.00	11.95	-4.48	440.00
1984 11 28 12	32140.80	0.00	204.87	0.00	11.94	-4.00	440.08
1984 11 29 12	32140.80	0.00	175.98	0.00	11.48	-0.27	598.56
1984 11 30 12	31987.27	14.94	113.31	0.00	8.57	-0.75	580.87
1984 12 01 12	31795.21	0.00	155.32	0.00	6.44	-2.96	492.08
1984 12 02 12	31795.21	0.00	120.98	0.00	4.22	-2.52	509.69
1984 12 03 12	31795.21	0.00	164.87	0.00	2.40	-7.50	352.28
1984 12 04 12	31795.21	18.49	116.62	0.00	1.15	-6.57	370.99
1984 12 05 12	31641.67	0.00	173.49	0.00	0.30	-8.55	316.84
1984 12 06 12	31449.60	14.36	136.87	0.00	-1.57	-11.05	268.05
1984 12 07 12	31449.60	11.43	141.09	0.00	-2.09	-11.90	245.54
1984 12 08 12	31449.60	3.74	161.11	0.00	-3.74	-16.34	160.00
1984 12 09 12	31449.60	0.00	218.66	0.00	2.05	-11.23	262.68
1984 12 10 12	31449.60	0.00	182.64	0.00	3.71	-6.00	400.00
1984 12 11 12	31449.60	0.89	137.61	0.00	3.97	-2.81	500.78
1984 12 12 12	31296.07	0.00	146.64	0.00	4.76	-2.66	506.94
1984 12 13 12	31107.77	0.00	152.03	0.00	7.04	-0.78	579.25
1984 12 14 12	31104.00	0.00	217.54	0.00	7.28	-7.42	349.46
1984 12 15 12	31104.00	3.63	86.92	0.00	-4.06	-9.62	286.13
1984 12 16 12	31104.00	3.00	119.67	0.00	-0.60	-8.76	311.98
1984 12 17 12	31104.00	0.00	179.49	0.00	6.99	-2.93	487.81
1984 12 18 12	31104.00	0.00	194.87	0.00	8.11	-3.49	470.76
1984 12 19 12	31104.00	0.00	159.71	0.00	3.10	-5.21	421.96
1984 12 20 12	31104.00	8.88	118.85	0.00	1.08	-7.07	356.36
1984 12 21 12	31104.00	0.00	209.63	0.00	0.81	-12.00	241.60
1984 12 22 12	31104.00	13.64	151.75	0.00	-0.57	-12.35	237.13
1984 12 23 12	31104.00	0.00	196.30	0.00	3.94	-7.33	351.76
1984 12 24 12	31104.00	0.00	208.49	0.00	3.48	-9.21	304.05
1984 12 25 12	31104.00	0.00	225.23	0.00	5.30	-10.20	280.00
1984 12 26 12	31107.77	0.00	222.69	0.00	-3.30	-17.58	160.00
1984 12 27 12	31296.07	0.00	232.25	0.00	-7.11	-22.75	100.13
1984 12 28 12	31445.40	0.00	213.00	0.00	-7.18	-19.57	127.39
1984 12 29 12	31449.60	8.28	140.45	0.00	1.57	-8.42	320.00
1984 12 30 12	31449.60	0.00	230.82	0.00	11.17	-5.05	431.62
1984 12 31 12	31449.60	4.14	185.64	0.00	6.37	-6.73	375.81
1985 01 01 12	31449.60	0.00	183.95	0.00	-1.42	-12.30	237.53
1985 01 02 12	31449.60	10.27	133.77	0.00	-1.75	-12.06	243.84
1985 01 03 12	31449.60	0.00	190.58	0.00	-1.40	-12.61	236.41
1985 01 04 12	31453.37	0.00	225.75	0.00	-3.25	-18.51	159.06
1985 01 05 12	31791.01	0.00	212.01	0.00	-2.83	-15.95	165.78
1985 01 06 12	31795.21	0.00	198.34	0.00	-5.04	-16.49	166.25
1985 01 07 12	31795.21	0.00	194.00	0.00	-7.43	-18.32	152.97
1985 01 08 12	31795.21	3.77	128.71	0.00	-7.77	-16.90	159.87
1985 01 09 12	31798.98	1.86	178.80	0.00	-8.85	-18.29	155.64
1985 01 10 12	32140.80	0.00	167.59	0.00	-9.84	-18.43	153.53
1985 01 11 12	32140.80	0.00	207.47	0.00	-7.95	-19.48	120.00
1985 01 12 12	32140.80	0.00	218.73	0.00	-7.29	-19.73	120.00
1985 01 13 12	32140.80	0.00	223.96	0.00	-5.16	-18.04	152.02
1985 01 14 12	32486.40	0.00	227.61	0.00	-2.85	-16.01	176.87
1985 01 15 12	32486.40	0.00	221.13	0.00	-1.10	-13.48	201.98
1985 01 16 12	32486.40	0.00	256.28	0.00	-3.90	-20.43	119.37
1985 01 17 12	32827.79	0.00	200.78	0.00	-12.12	-22.17	110.31
1985 01 18 12	32832.00	0.00	241.43	0.00	-8.68	-22.20	119.36
1985 01 19 12	32832.00	0.00	239.73	0.00	-6.03	-19.14	120.00
1985 01 20 12	33024.07	7.90	146.89	0.00	-6.08	-15.47	196.45
1985 01 21 12	33177.61	0.00	202.70	0.00	-10.77	-20.36	120.00
1985 01 22 12	33177.61	0.00	201.33	0.00	-9.36	-18.72	145.44
1985 01 23 12	33519.00	0.00	183.92	0.00	-3.91	-12.24	237.35
1985 01 24 12	33523.21	0.00	186.69	0.00	-1.64	-10.09	280.00
1985 01 25 12	33523.21	0.00	261.88	0.00	-3.22	-17.00	160.00
1985 01 26 12	33868.81	1.04	234.72	0.00	-5.31	-16.37	160.00
1985 01 27 12	33868.81	0.00	226.20	0.00	-5.24	-15.52	196.20
1985 01 28 12	33868.81	0.00	251.16	0.00	-4.33	-16.29	160.00
1985 01 29 12	34214.39	0.00	281.63	0.00	-3.73	-18.43	160.00
1985 01 30 12	34214.39	0.00	279.40	0.00	-4.88	-18.97	125.78
1985 01 31 12	34559.99	0.00	307.51	0.00	-4.73	-22.63	109.33
1985 02 01 12	34559.99	3.22	205.26	0.00	-3.89	-17.10	158.95
1985 02 02 12	34563.77	6.00	118.86	0.00	-1.65	-7.89	337.43
1985 02 03 12	34905.60	0.00	295.83	0.00	-3.32	-17.70	160.00
1985 02 04 12	34905.60	0.00	327.60	0.00	-6.80	-25.48	80.00
1985 02 05 12	35251.20	0.00	322.45	0.00	-6.31	-23.48	80.00
1985 02 06 12	35251.20	2.00	298.91	0.00	-7.85	-21.76	117.74
1985 02 07 12	35596.80	0.00	308.38	0.00	-9.41	-24.06	80.00
1985 02 08 12	35596.80	0.00	253.94	0.00	-10.86	-21.23	119.07
1985 02 09 12	35942.40	0.00	212.50	0.00	-9.84	-18.00	151.97
1985 02 10 12	35942.40	0.00	238.50	0.00	-3.98	-13.30	222.12
1985 02 11 12	36283.80	0.00	335.66	0.00	1.44	-15.14	200.00
1985 02 12 12	36288.00	0.00	349.07	0.00	4.55	-13.74	206.81
1985 02 13 12	36480.07	39.00	176.40	0.00	4.36	-4.74	431.41
1985 02 14 12	36633.61	16.10	134.34	0.00	3.44	-3.03	489.49
1985 02 15 12	36637.38	0.00	285.43	0.00	1.65	-9.31	300.91
1985 02 16 12	36979.20	0.00	294.11	0.00	-0.41	-11.63	252.24
1985 02 17 12	36982.98	0.00	334.50	0.00	0.60	-13.10	226.97
1985 02 18 12	37324.81	0.00	298.60	0.00	1.39	-9.76	280.80
1985 02 19 12	37328.58	0.00	326.75	0.00	0.73	-11.96	240.00
1985 02 20 12	37670.40	0.00	312.88	0.00	1.77	-9.99	280.00
1985 02 21 12	37674.18	0.00	386.48	0.00	1.51	-16.31	166.17
1985 02 22 12	38016.01	0.00	383.60	0.00	4.58	-12.97	225.91
1985 02 23 12	38208.09	5.36	163.82	0.00	7.14	-0.48	599.98
1985 02 24 12	38361.61	8.58	105.89	0.00	5.52	0.96	642.64
1985 02 25 12	38703.01	1.89	251.17	0.00	7.54	-1.35	553.73
1985 02 26 12	38707.21	0.00	324.21	0.00	4.05	-7.48	350.78
1985 02 27 12	39052.81	0.00	350.87	0.00	6.30	-6.70	363.40
1985 02 28 12	39052.81	0.00	408.35	0.00	3.16	-14.16	199.62
1985 03 01 12	39398.41	0.00	408.11	0.00	6.02	-11.14	264.68
1985 03 02 12	39398.41	0.00	349.54	0.00	9.08	-3.38	476.87
1985 03 03 12	39744.00	0.00	391.67	0.00	3.55	-11.12	263.93
1985 03 04 12	39744.00	0.00	349.73	0.00	-5.38	-17.15	158.23
1985 03 05 12	40089.61	20.14	275.35	0.00	-3.08	-15.39	187.89
1985 03 06 12	40089.61	2.35	340.00	0.00	-2.51	-14.60	196.63
1985 03 07 12	40435.19	0.00	455.92	0.00	-2.05	-20.19	119.90
1985 03 08 12	40435.19	0.00	456.11	0.00	3.72	-14.57	199.07
1985 03 09 12	40780.80	0.00	375.04	0.00	6.29	-5.78	400.11
1985 03 10 12	40780.80	0.00	440.29	0.00	7.28	-8.92	310.95
1985 03 11 12	41126.39	0.00	450.44	0.00	8.78	-8.48	320.00
1985 03 12 12	41472.01	15.64	275.80	0.00	7.43	-4.41	441.33
1985 03 13 12	41472.01	26.00	152.49	0.00	5.08	-0.57	586.88
1985 03 14 12	41817.60	0.00	204.51	0.00	5.18	-0.29	597.83
1985 03 15 12	41817.60	0.00	321.04	0.00	3.43	-5.46	410.86
1985 03 16 12	42163.20	0.00	422.48	0.00	0.58	-12.46	236.09
1985 03 17 12	42163.20	0.00	424.16	0.00	3.02	-10.12	281.13
1985 03 18 12	42508.81	0.00	416.84	0.00	2.05	-10.52	274.34
1985 03 19 12	42508.81	0.00	489.65	0.00	2.03	-15.19	195.70
1985 03 20 12	42854.41	0.00	510.80	0.00	8.42	-11.65	252.45
1985 03 21 12	42854.41	0.00	458.62	0.00	4.37	-10.49	274.56
1985 03 22 12	43200.00	0.00	446.65	0.00	3.00	-10.98	268.80
1985 03 23 12	43545.59	0.00	493.75	0.00	9.17	-8.12	320.44
1985 03 24 12	43545.59	0.00	483.26	0.00	9.09	-7.01	359.38
1985 03 25 12	43891.21	0.00	423.68	0.00	3.83	-8.66	316.25
1985 03 26 12	43891.21	0.00	390.05	0.00	3.37	-7.76	341.95
1985 03 27 12	44236.80	0.00	406.47	0.00	6.91	-4.98	426.21
1985 03 28 12	44236.80	2.39	419.39	0.00	13.76	-1.50	550.02
1985 03 29 12	44582.38	3.25	310.24	0.00	14.97	2.37	725.93
1985 03 30 12	44582.38	0.00	391.61	0.00	10.57	-0.62	585.63
1985 03 31 12	44927.99	0.00	443.84	0.00	7.09	-5.84	397.82
1985 04 01 12	44927.99	12.94	258.79	0.00	4.52	-4.53	437.23
1985 04 02 12	45273.60	3.68	167.79	0.00	2.26	-3.15	483.58
1985 04 03 12	45619.20	2.78	253.46	0.00	3.81	-3.77	464.49
1985 04 04 12	45619.20	3.91	222.51	0.00	5.03	-2.14	523.48
1985 04 05 12	45964.80	9.05	201.54	0.00	4.11	-2.19	520.69
1985 04 06 12	45964.80	5.13	226.60	0.00	6.11	-0.87	575.06
1985 04 07 12	46310.40	2.71	348.45	0.00	9.83	-0.38	593.83
1985 04 08 12	46310.40	0.00	446.62	0.00	8.77	-2.34	516.00
1985 04 09 12	46656.01	0.00	445.19	0.00	5.72	-4.95	425.94
1985 04 10 12	46656.01	0.00	497.69	0.00	3.22	-9.15	305.25
1985 04 11 12	47001.61	0.00	504.10	0.00	7.41	-5.40	412.62
1985 04 12 12	47001.61	0.00	530.95	0.00	7.54	-6.86	362.36
1985 04 13 12	47347.20	0.00	443.91	0.00	5.14	-5.46	407.81
1985 04 14 12	47347.20	0.00	320.11	0.00	4.00	-2.97	492.30
1985 04 15 12	47692.80	0.00	450.40	0.00	9.18	-1.58	547.56
1985 04 16 12	47697.01	0.00	560.84	0.00	20.36	2.65	709.11
1985 04 17 12	48038.39	0.00	607.99	0.00	18.35	-5.29	394.91
1985 04 18 12	48191.93	0.00	471.27	0.00	5.36	-6.07	391.12
1985 04 19 12	48384.02	5.99	334.20	0.00	8.64	-1.79	539.12
1985 04 20 12	48725.82	0.00	540.81	0.00	12.62	-2.04	520.00
1985 04 21 12	48729.60	0.00	591.70	0.00	17.44	-1.87	513.44
1985 04 22 12	49071.43	0.00	535.76	0.00	17.52	2.69	723.79
1985 04 23 12	49075.20	0.00	565.37	0.00	15.51	-0.90	560.37
1985 04 24 12	49417.02	0.00	589.92	0.00	15.54	-3.09	478.87
1985 04 25 12	49420.79	0.00	602.18	0.00	18.82	-2.03	490.80
1985 04 26 12	49762.62	0.00	556.58	0.00	21.70	4.40	781.71
1985 04 27 12	49766.40	2.66	415.49	0.00	18.24	5.24	885.14
1985 04 28 12	49919.94	0.00	507.78	0.00	14.97	1.21	664.43
1985 04 29 12	50112.00	0.00	465.75	0.00	15.52	3.36	779.59
1985 04 30 12	50116.20	0.00	525.95	0.00	20.27	4.49	808.53
1985 05 01 12	50457.60	0.00	519.09	0.00	21.41	5.17	844.61
1985 05 02 12	50457.60	0.00	538.64	0.00	16.43	-1.07	556.18
1985 05 03 12	50803.20	0.00	444.45	0.00	13.71	1.12	649.29
1985 05 04 12	50803.20	0.00	456.41	0.00	10.30	-2.77	498.45
1985 05 05 12	51148.81	0.00	404.49	0.00	10.78	-0.47	600.00
1985 05 06 12	51148.81	7.45	164.38	0.00	8.25	2.69	744.44
1985 05 07 12	51494.40	11.85	201.34	0.00	10.47	3.42	782.84
1985 05 08 12	51494.40	0.00	419.06	0.00	12.48	0.45	627.92
1985 05 09 12	51836.23	0.00	463.12	0.00	10.10	-3.92	446.54
1985 05 10 12	51840.00	0.00	523.51	0.00	19.88	1.05	646.60
1985 05 11 12	51840.00	0.00	443.95	0.00	25.37	10.50	1251.40
1985 05 12 12	52185.61	0.00	449.68	0.00	22.10	7.45	1029.76
1985 05 13 12	52185.61	0.00	411.70	0.00	17.13	4.72	861.26
1985 05 14 12	52531.20	7.56	372.27	0.00	24.08	5.82	923.30
1985 05 15 12	52531.20	0.00	507.15	0.00	17.10	-0.85	543.71
1985 05 16 12	52531.20	0.00	475.05	0.00	19.34	3.30	703.40
1985 05 17 12	52876.81	1.24	356.80	0.00	18.63	7.93	1066.44
1985 05 18 12	52876.81	13.27	248.49	0.00	17.42	7.85	1067.61
1985 05 19 12	52881.01	9.01	282.01	0.00	12.99	2.13	717.63
1985 05 20 12	53222.41	0.00	433.69	0.00	18.18	4.75	844.23
1985 05 21 12	53222.41	0.00	462.40	0.00	24.17	8.84	1057.17
1985 05 22 12	53375.93	0.00	453.14	0.00	22.39	7.77	998.75
1985 05 23 12	53568.00	0.00	522.05	0.00	21.74	2.93	681.81
1985 05 24 12	53568.00	0.00	515.81	0.00	23.41	4.87	774.63
1985 05 25 12	53572.20	0.00	523.62	0.00	24.32	5.09	765.89
1985 05 26 12	53913.60	0.00	437.27	0.00	22.26	8.55	1033.41
1985 05 27 12	53913.60	5.23	219.13	0.00	16.71	8.71	1137.33
1985 05 28 12	53913.60	7.74	215.38	0.00	16.70	8.94	1155.51
1985 05 29 12	54259.20	0.00	497.17	0.00	19.34	3.09	707.46
1985 05 30 12	54259.20	0.00	536.47	0.00	21.76	2.09	632.12
1985 05 31 12	54259.20	0.00	494.91	0.00	23.79	6.95	894.92
1985 06 01 12	54259.20	4.40	313.16	0.00	23.71	10.74	1299.04
1985 06 02 12	54601.02	0.00	412.10	0.00	22.96	10.34	1214.71
1985 06 03 12	54604.80	0.00	441.51	0.00	26.02	11.70	1276.69
1985 06 04 12	54604.80	0.00	505.49	0.00	24.15	6.39	811.63
1985 06 05 12	54604.80	0.00	458.89	0.00	19.57	4.83	783.78
1985 06 06 12	54609.00	10.27	203.00	0.00	14.31	6.77	983.94
1985 06 07 12	54946.61	3.09	300.20	0.00	15.63	3.82	799.35
1985 06 08 12	54950.38	0.00	453.59	0.00	22.42	7.58	959.78
1985 06 09 12	54950.38	0.00	449.84	0.00	22.70	8.15	997.35
1985 06 10 12	54950.38	0.00	417.53	0.00	23.47	10.33	1182.74
1985 06 11 12	54950.38	0.00	398.12	0.00	22.16	10.01	1141.24
1985 06 12 12	54950.38	1.72	340.90	0.00	19.73	9.06	1078.67
1985 06 13 12	54954.58	6.43	139.78	0.00	13.33	8.53	1122.65
1985 06 14 12	55103.92	2.85	195.77	0.00	14.77	8.60	1127.69
1985 06 15 12	55292.24	0.00	409.35	0.00	18.42	7.01	908.16
1985 06 16 12	55296.02	0.14	425.00	0.00	19.44	7.25	902.39
1985 06 17 12	55296.02	0.24	355.14	0.00	19.58	9.65	1136.20
1985 06 18 12	55296.02	4.49	252.49	0.00	20.82	11.57	1365.75
1985 06 19 12	55296.02	6.27	244.57	0.00	20.10	11.32	1345.62
1985 06 20 12	55296.02	0.00	391.48	0.00	21.46	10.60	1183.51
1985 06 21 12	55296.02	0.00	432.37	0.00	22.12	9.78	1074.28
1985 06 22 12	55296.02	0.00	516.65	0.00	24.60	7.51	835.58
1985 06 23 12	55296.02	2.04	450.09	0.00	24.09	10.79	1114.16
1985 06 24 12	55296.02	3.15	304.92	0.00	24.07	13.46	1517.89
1985 06 25 12	55296.02	2.94	363.44	0.00	20.56	8.24	1051.67
1985 06 26 12	55296.02	0.00	339.36	0.00	16.13	7.71	1051.70
1985 06 27 12	55296.02	5.25	227.74	0.00	15.86	8.45	1116.18
1985 06 28 12	55292.24	13.64	187.07	0.00	15.30	9.48	1198.39
1985 06 29 12	55103.92	11.69	218.56	0.00	17.40	10.60	1288.32
1985 06 30 12	54950.38	2.45	412.76	0.00	21.99	9.85	1162.14
1985 07 01 12	54950.38	0.00	516.79	0.00	25.78	9.55	1016.10
1985 07 02 12	54950.38	0.00	490.69	0.00	26.90	12.13	1211.66
1985 07 03 12	54950.38	0.00	458.33	0.00	25.74	12.87	1310.71
1985 07 04 12	54950.38	7.75	349.44	0.00	26.59	13.00	1441.57
1985 07 05 12	54950.38	0.00	516.60	0.00	28.73	11.95	1131.08
1985 07 06 12	54758.32	0.00	461.31	0.00	28.49	14.98	1435.17
1985 07 07 12	54604.80	5.17	300.63	0.00	27.08	16.02	1796.74
1985 07 08 12	54604.80	6.22	301.05	0.00	24.59	14.10	1594.92
1985 07 09 12	54604.80	0.00	470.72	0.00	25.43	12.03	1228.89
1985 07 10 12	54604.80	9.83	317.81	0.00	25.58	13.98	1585.15
1985 07 11 12	54412.73	4.39	303.51	0.00	24.66	13.94	1592.31
1985 07 12 12	54259.20	0.00	520.31	0.00	24.17	7.69	925.40
1985 07 13 12	54259.20	0.00	479.65	0.00	24.79	10.50	1150.28
1985 07 14 12	54259.20	0.00	474.79	0.00	26.24	11.69	1238.67
1985 07 15 12	54067.13	0.00	439.49	0.00	27.97	14.80	1549.11
1985 07 16 12	53913.60	4.16	314.79	0.00	29.55	17.57	1988.53
1985 07 17 12	53913.60	0.00	463.32	0.00	27.27	12.87	1357.54
1985 07 18 12	53913.60	0.00	471.18	0.00	26.95	11.99	1280.13
1985 07 19 12	53568.00	0.00	460.72	0.00	27.93	13.19	1370.17
1985 07 20 12	53568.00	0.00	395.38	0.00	28.22	16.27	1757.16
1985 07 21 12	53568.00	0.00	442.94	0.00	28.33	14.25	1487.40
1985 07 22 12	53222.41	0.00	429.55	0.00	28.31	14.95	1575.22
1985 07 23 12	53222.41	0.00	460.43	0.00	25.80	11.26	1225.44
1985 07 24 12	53222.41	0.00	502.17	0.00	24.24	7.17	910.04
1985 07 25 12	52876.81	0.00	491.86	0.00	27.12	10.04	1097.74
1985 07 26 12	52876.81	0.00	420.80	0.00	27.99	14.49	1550.22
1985 07 27 12	52873.04	9.37	290.89	0.00	25.78	13.71	1577.17
1985 07 28 12	52531.20	0.00	468.08	0.00	24.68	8.76	1059.32
1985 07 29 12	52531.20	0.00	452.69	0.00	25.92	10.39	1188.94
1985 07 30 12	52185.61	6.47	306.58	0.00	27.50	13.64	1570.84
1985 07 31 12	52185.61	0.00	443.60	0.00	23.35	8.57	1087.54
1985 08 01 12	52181.83	41.23	244.11	0.00	20.45	10.86	1309.06
1985 08 02 12	51840.00	0.00	438.52	0.00	22.22	7.81	1064.78
1985 08 03 12	51840.00	0.00	464.65	0.00	24.70	8.30	1102.47
1985 08 04 12	51494.40	0.00	456.63	0.00	26.70	10.36	1266.96
1985 08 05 12	51494.40	0.00	453.92	0.00	27.99	11.40	1347.25
1985 08 06 12	51153.01	0.00	446.28	0.00	28.09	11.76	1365.90
1985 08 07 12	51148.81	0.00	422.80	0.00	26.81	11.86	1388.97
1985 08 08 12	51145.03	0.45	311.46	0.00	24.90	14.99	1704.84
1985 08 09 12	50803.20	1.86	372.14	0.00	26.38	13.32	1532.82
1985 08 10 12	50803.20	0.00	450.13	0.00	27.83	10.78	1287.08
1985 08 11 12	50457.60	0.00	406.40	0.00	27.95	13.38	1538.34
1985 08 12 12	50457.60	0.00	377.56	0.00	25.51	12.69	1462.91
1985 08 13 12	50112.00	0.00	428.96	0.00	24.07	8.84	1146.02
1985 08 14 12	50112.00	0.00	437.75	0.00	27.60	11.03	1316.62
1985 08 15 12	49766.40	0.00	404.77	0.00	30.67	15.22	1726.84
1985 08 16 12	49766.40	7.36	249.72	0.00	27.61	16.02	1803.96
1985 08 17 12	49420.79	0.00	401.48	0.00	24.69	10.42	1271.67
1985 08 18 12	49420.79	0.00	432.24	0.00	24.15	8.21	1083.83
1985 08 19 12	49075.20	0.00	367.51	0.00	23.33	10.73	1298.30
1985 08 20 12	49075.20	3.00	215.51	0.00	22.53	13.19	1516.31
1985 08 21 12	48729.60	0.00	374.28	0.00	23.72	10.72	1297.33
1985 08 22 12	48729.60	0.00	374.42	0.00	22.79	9.90	1232.06
1985 08 23 12	48384.02	0.00	424.18	0.00	22.39	6.94	998.00
1985 08 24 12	48384.02	0.00	417.52	0.00	23.24	8.00	1079.31
1985 08 25 12	48038.39	5.87	248.08	0.00	20.62	9.75	1219.88
1985 08 26 12	48038.39	12.46	82.91	0.00	16.20	13.09	1506.65
1985 08 27 12	47692.80	20.00	164.49	0.00	20.64	13.92	1590.51
1985 08 28 12	47692.80	0.00	319.74	0.00	24.84	14.32	1632.17
1985 08 29 12	47347.20	0.00	415.95	0.00	22.89	7.95	1076.17
1985 08 30 12	47347.20	7.80	214.24	0.00	16.66	8.07	1085.35
1985 08 31 12	47001.61	15.17	87.81	0.00	11.02	7.94	1075.20
1985 09 01 12	47001.61	1.00	337.06	0.00	15.19	4.98	878.70
1985 09 02 12	46656.01	1.38	389.83	0.00	19.85	6.92	999.93
1985 09 03 12	46652.23	1.29	340.00	0.00	20.03	9.38	1190.76
1985 09 04 12	46310.40	0.00	365.85	0.00	23.03	10.96	1316.72
1985 09 05 12	45964.80	0.00	370.54	0.00	25.10	12.49	1439.06
1985 09 06 12	45964.80	4.41	201.87	0.00	21.39	13.34	1536.67
1985 09 07 12	45619.20	3.44	165.57	0.00	19.59	13.23	1522.32
1985 09 08 12	45619.20	0.00	352.41	0.00	24.56	12.93	1485.63
1985 09 09 12	45273.60	0.00	418.22	0.00	24.43	8.85	1147.72
1985 09 10 12	45273.60	8.73	225.35	0.00	18.73	9.82	1225.75
1985 09 11 12	44927.99	2.27	277.19	0.00	14.45	5.99	931.78
1985 09 12 12	44927.99	0.00	403.87	0.00	14.64	1.36	670.24
1985 09 13 12	44582.38	0.00	418.68	0.00	14.30	-0.01	607.47
1985 09 14 12	44582.38	0.00	417.22	0.00	16.21	1.59	688.48
1985 09 15 12	44236.80	0.00	423.12	0.00	18.85	2.90	751.96
1985 09 16 12	43891.21	0.00	439.37	0.00	20.77	2.06	709.13
1985 09 17 12	43891.21	0.00	425.01	0.00	21.59	4.08	811.28
1985 09 18 12	43545.59	0.00	419.51	0.00	22.87	5.12	889.32
1985 09 19 12	43545.59	0.00	406.00	0.00	25.31	7.81	1064.57
1985 09 20 12	43200.00	0.00	394.22	0.00	28.13	10.54	1283.40
1985 09 21 12	43200.00	0.00	374.70	0.00	27.63	11.60	1368.19
1985 09 22 12	42854.41	0.00	387.19	0.00	22.75	6.51	961.05
1985 09 23 12	42854.41	0.00	339.38	0.00	20.60	7.96	1076.79
1985 09 24 12	42508.81	10.12	203.19	0.00	19.67	10.69	1295.28
1985 09 25 12	42508.81	22.19	208.51	0.00	19.36	9.48	1198.68
1985 09 26 12	42163.20	0.00	377.16	0.00	20.12	3.78	798.96
1985 09 27 12	41817.60	25.12	252.98	0.00	19.81	6.13	938.66
1985 09 28 12	41817.60	37.13	170.23	0.00	18.89	10.77	1301.51
1985 09 29 12	41472.01	0.00	334.25	0.00	19.52	5.81	919.84
1985 09 30 12	41472.01	0.00	373.27	0.00	22.91	4.54	847.26
1985 10 01 12	41126.39	0.00	361.06	0.00	23.08	5.36	898.22
1985 10 02 12	41126.39	0.00	292.17	0.00	19.92	7.63	1050.18
1985 10 03 12	40780.80	0.13	260.81	0.00	14.83	4.43	840.78
1985 10 04 12	40780.80	6.52	162.32	0.00	13.04	4.76	862.48
1985 10 05 12	40435.19	15.52	103.48	0.00	13.58	8.48	1118.59
1985 10 06 12	40435.19	23.99	184.05	0.00	15.14	5.32	905.87
1985 10 07 12	40089.61	0.00	294.85	0.00	14.32	1.59	686.88
1985 10 08 12	39747.78	0.00	322.86	0.00	15.28	0.20	619.27
1985 10 09 12	39744.00	0.00	309.94	0.00	17.60	3.06	763.13
1985 10 10 12	39398.41	0.00	245.50	0.00	19.40	8.58	1127.00
1985 10 11 12	39398.41	0.00	315.19	0.00	17.91	2.09	710.25
1985 10 12 12	39052.81	0.00	242.02	0.00	10.28	-0.10	600.12
1985 10 13 12	39052.81	5.75	160.34	0.00	9.93	0.97	646.31
1985 10 14 12	38707.21	8.59	117.82	0.00	10.55	4.18	825.19
1985 10 15 12	38707.21	8.20	99.31	0.00	12.98	7.66	1053.05
1985 10 16 12	38361.61	22.33	170.58	0.00	14.72	5.03	882.71
1985 10 17 12	38361.61	0.00	287.50	0.00	12.31	-1.00	560.10
1985 10 18 12	38016.01	0.00	295.92	0.00	12.46	-1.73	544.34
1985 10 19 12	38016.01	2.94	214.64	0.00	15.65	3.59	790.47
1985 10 20 12	37670.40	0.00	251.16	0.00	13.60	2.56	729.33
1985 10 21 12	37670.40	0.00	295.70	0.00	11.13	-3.35	476.68
1985 10 22 12	37324.81	0.00	313.46	0.00	14.02	-3.55	476.02
