1985 11 22 12	32252.39	1.00	166.55	0.00	3.34	-5.42	414.27
1985 11 23 12	32138.94	3.73	70.39	0.00	-1.05	-5.04	426.86
1985 11 24 12	32037.41	0.35	156.01	0.00	0.54	-6.77	359.06
1985 11 25 12	31930.97	0.97	153.51	0.00	-0.85	-7.87	337.27
1985 11 26 12	31805.31	0.00	201.30	0.00	-3.62	-13.91	205.61
1985 11 27 12	31717.48	0.35	182.04	0.00	-3.06	-11.75	251.21
1985 11 28 12	31611.35	0.00	114.77	0.00	-3.26	-8.06	333.10
1985 11 29 12	31534.92	0.00	183.40	0.00	-5.53	-14.35	200.71
1985 11 30 12	31434.36	0.00	190.52	0.00	-4.25	-13.81	205.92
1985 12 01 12	31346.25	0.09	217.25	0.00	0.59	-13.76	203.69
1985 12 02 12	31265.74	12.39	165.63	0.00	8.22	-8.53	318.49
1985 12 03 12	31189.31	4.61	185.14	0.00	5.45	-9.77	282.09
1985 12 04 12	31098.72	0.00	157.87	0.00	-5.09	-12.57	233.39
1985 12 05 12	31051.53	0.00	180.69	0.00	-3.77	-13.08	222.66
1985 12 06 12	30975.13	0.00	188.40	0.00	-2.16	-12.56	232.26
1985 12 07 12	30920.10	0.00	194.21	0.00	-3.05	-14.49	197.71
1985 12 08 12	30843.65	0.48	177.47	0.00	-1.71	-11.58	255.59
1985 12 09 12	30786.74	0.00	181.54	0.00	-0.06	-10.53	275.45
1985 12 10 12	30724.71	0.00	173.63	0.00	-0.74	-10.59	276.17
1985 12 11 12	30705.92	0.05	160.74	0.00	-0.40	-9.29	295.43
1985 12 12 12	30655.00	3.24	102.95	0.00	-1.90	-8.47	316.63
1985 12 13 12	30629.55	7.54	149.45	0.00	-3.24	-16.53	160.01
1985 12 14 12	30601.28	9.85	119.33	0.00	-3.03	-11.66	250.95
1985 12 15 12	30548.57	0.00	208.93	0.00	-4.52	-20.41	119.88
1985 12 16 12	30548.57	0.57	182.78	0.00	-7.22	-19.31	127.62
1985 12 17 12	30524.42	1.82	180.47	0.00	-4.41	-16.08	174.92
1985 12 18 12	30498.04	0.51	193.85	0.00	-6.32	-19.39	120.55
1985 12 19 12	30498.04	0.00	208.87	0.00	-8.96	-25.53	79.98
1985 12 20 12	30498.04	0.00	188.00	0.00	-13.92	-26.32	79.58
1985 12 21 12	30498.04	0.00	189.24	0.00	-10.11	-22.88	99.21
1985 12 22 12	30498.04	0.77	197.38	0.00	-9.14	-25.26	80.00
1985 12 23 12	30498.04	5.06	155.19	0.00	-5.83	-23.00	92.27
1985 12 24 12	30524.42	0.84	176.24	0.00	-0.58	-13.95	207.46
1985 12 25 12	30524.42	1.52	156.41	0.00	3.20	-7.02	361.41
1985 12 26 12	30548.57	1.20	199.20	0.00	-2.00	-20.36	119.95
1985 12 27 12	30574.47	0.61	182.60	0.00	-11.12	-25.07	80.00
1985 12 28 12	30601.28	1.09	153.25	0.00	-5.48	-16.15	173.87
1985 12 29 12	30629.55	0.00	197.10	0.00	-4.61	-20.11	120.00
1985 12 30 12	30680.66	0.00	196.66	0.00	-4.96	-20.42	120.00
1985 12 31 12	30706.01	0.00	201.74	0.00	-3.54	-19.95	121.51
1986 01 01 12	30753.08	0.00	163.68	0.00	1.77	-9.35	298.88
1986 01 02 12	30816.18	0.00	214.61	0.00	-0.51	-19.18	134.86
1986 01 03 12	30870.04	10.27	161.26	0.00	-3.18	-15.14	189.35
1986 01 04 12	30946.90	29.40	78.27	0.00	-10.08	-16.06	177.29
1986 01 05 12	31000.60	7.23	169.16	0.00	-9.76	-21.89	111.38
1986 01 06 12	31070.32	11.30	114.43	0.00	-8.58	-17.56	155.46
1986 01 07 12	31134.32	0.00	204.45	0.00	-7.05	-20.74	119.55
1986 01 08 12	31215.68	0.00	148.44	0.00	-12.23	-20.72	119.78
1986 01 09 12	31320.79	0.00	204.90	0.00	-7.76	-21.10	116.35
1986 01 10 12	31397.18	0.00	162.46	0.00	-0.57	-10.08	280.85
1986 01 11 12	31479.96	0.00	215.53	0.00	-0.10	-14.57	197.80
1986 01 12 12	31561.29	0.00	229.43	0.00	-0.99	-17.25	163.23
1986 01 13 12	31666.39	0.00	184.92	0.00	3.42	-7.61	344.90
1986 01 14 12	31761.46	0.00	250.04	0.00	-0.94	-20.88	116.56
1986 01 15 12	31880.50	0.00	197.55	0.00	-17.70	-29.01	50.67
1986 01 16 12	31983.65	0.00	207.86	0.00	-13.77	-25.86	79.41
1986 01 17 12	32107.04	0.00	249.52	0.00	-4.33	-21.94	107.32
1986 01 18 12	32198.51	1.74	225.95	0.00	2.98	-12.34	238.61
1986 01 19 12	32329.27	0.01	213.27	0.00	6.85	-5.83	402.06
1986 01 20 12	32452.65	16.39	120.46	0.00	6.64	-1.88	534.60
1986 01 21 12	32544.11	8.98	82.13	0.00	5.60	0.11	612.13
1986 01 22 12	32703.16	0.00	157.12	0.00	1.77	-6.18	387.37
1986 01 23 12	32830.05	2.30	212.32	0.00	1.43	-11.78	248.56
1986 01 24 12	32943.60	0.00	218.65	0.00	-10.27	-21.74	113.29
1986 01 25 12	33099.87	0.00	256.42	0.00	-10.88	-25.79	80.00
1986 01 26 12	33207.85	8.33	219.99	0.00	3.06	-19.40	135.84
1986 01 27 12	33366.09	24.19	130.13	0.00	10.30	1.71	690.40
1986 01 28 12	33521.23	19.60	204.35	0.00	9.15	-7.24	355.92
1986 01 29 12	33658.98	1.82	241.41	0.00	-6.29	-20.30	123.58
1986 01 30 12	33835.02	0.00	237.61	0.00	-8.41	-19.82	129.20
1986 01 31 12	33926.52	0.00	243.52	0.00	-7.19	-18.86	138.89
1986 02 01 12	34136.66	0.00	274.77	0.00	-7.80	-21.65	112.09
1986 02 02 12	34224.49	5.88	194.90	0.00	-5.87	-18.13	146.92
1986 02 03 12	34431.11	3.36	176.56	0.00	-3.32	-12.38	235.97
1986 02 04 12	34559.96	0.00	308.12	0.00	-6.20	-22.73	102.11
1986 02 05 12	34748.49	3.92	225.84	0.00	-4.83	-20.25	125.45
1986 02 06 12	34905.62	0.00	294.79	0.00	-2.78	-17.28	163.28
1986 02 07 12	35067.23	0.00	265.11	0.00	-9.04	-20.86	119.85
1986 02 08 12	35251.12	0.00	309.21	0.00	-5.18	-20.39	120.00
1986 02 09 12	35387.02	0.00	278.15	0.00	-3.44	-15.93	178.84
1986 02 10 12	35596.88	0.00	269.61	0.00	-1.97	-13.63	209.74
1986 02 11 12	35732.53	0.00	310.76	0.00	-1.35	-15.70	180.72
1986 02 12 12	35942.35	0.00	302.15	0.00	-2.88	-16.26	163.81
1986 02 13 12	36078.27	0.00	254.53	0.00	-5.27	-15.23	192.90
1986 02 14 12	36288.09	0.00	338.85	0.00	-4.26	-19.89	120.37
1986 02 15 12	36449.59	0.00	314.71	0.00	-2.11	-15.44	186.49
1986 02 16 12	36633.52	0.00	284.74	0.00	-3.16	-14.20	201.01
1986 02 17 12	36822.14	0.00	362.58	0.00	-3.88	-20.50	120.00
1986 02 18 12	36979.25	1.04	340.13	0.00	-2.28	-16.70	166.68
1986 02 19 12	37221.38	0.00	209.20	0.00	-1.54	-8.77	311.18
1986 02 20 12	37324.79	0.00	383.82	0.00	3.35	-15.13	193.25
1986 02 21 12	37617.96	2.43	343.74	0.00	5.19	-11.46	257.72
1986 02 22 12	37670.43	9.22	225.57	0.00	0.20	-11.04	263.88
1986 02 23 12	38014.03	0.00	375.58	0.00	-2.60	-18.53	142.31
1986 02 24 12	38016.06	0.26	313.69	0.00	-2.03	-13.54	216.01
1986 02 25 12	38361.63	0.30	328.02	0.00	-0.01	-11.93	246.53
1986 02 26 12	38391.66	2.05	221.86	0.00	-3.17	-10.68	274.59
1986 02 27 12	38707.21	0.00	276.33	0.00	-6.37	-15.24	195.15
1986 02 28 12	38842.96	0.00	393.00	0.00	-2.93	-17.64	157.15
1986 03 01 12	39052.79	0.00	399.07	0.00	-0.97	-16.04	168.08
1986 03 02 12	39320.67	0.00	433.57	0.00	1.87	-16.34	165.42
1986 03 03 12	39398.41	0.00	415.25	0.00	2.25	-13.81	211.34
1986 03 04 12	39743.98	0.00	442.79	0.00	3.98	-14.73	195.95
1986 03 05 12	39743.98	0.00	394.69	0.00	5.07	-9.44	298.34
1986 03 06 12	40089.70	0.00	424.97	0.00	2.81	-13.42	218.54
1986 03 07 12	40119.74	9.55	174.57	0.00	-5.53	-12.31	240.53
1986 03 08 12	40435.10	6.91	261.99	0.00	-6.73	-17.16	157.98
1986 03 09 12	40677.43	0.00	408.95	0.00	-7.78	-21.12	120.00
1986 03 10 12	40780.85	1.66	411.44	0.00	-5.06	-20.17	120.00
1986 03 11 12	41126.28	7.77	296.99	0.00	-1.26	-13.56	216.82
1986 03 12 12	41126.28	1.69	404.86	0.00	1.57	-12.08	242.12
1986 03 13 12	41472.04	0.00	515.48	0.00	0.19	-21.22	115.29
1986 03 14 12	41472.04	6.76	262.17	0.00	0.06	-10.00	284.85
1986 03 15 12	41817.53	12.02	88.58	0.00	0.20	-2.63	504.71
1986 03 16 12	42147.87	5.96	124.16	0.00	0.59	-3.50	471.57
1986 03 17 12	42163.25	0.00	308.76	0.00	2.94	-5.05	421.06
1986 03 18 12	42508.76	0.00	419.04	0.00	6.31	-5.55	406.40
1986 03 19 12	42508.76	3.99	373.96	0.00	7.76	-3.60	463.85
1986 03 20 12	42854.39	8.11	374.12	0.00	6.67	-6.02	393.66
1986 03 21 12	42854.39	0.00	521.91	0.00	-3.74	-20.35	119.88
1986 03 22 12	43200.04	0.00	527.29	0.00	-2.36	-19.05	127.84
1986 03 23 12	43545.62	0.00	530.41	0.00	3.73	-13.15	222.95
1986 03 24 12	43545.62	0.00	444.98	0.00	5.68	-6.40	375.97
1986 03 25 12	43891.25	0.00	531.16	0.00	3.64	-12.70	228.11
1986 03 26 12	43891.25	1.20	493.14	0.00	8.38	-5.84	398.33
1986 03 27 12	44236.78	6.95	358.24	0.00	14.51	0.64	634.02
1986 03 28 12	44252.16	9.88	258.48	0.00	6.02	-2.45	513.08
1986 03 29 12	44582.45	0.31	441.50	0.00	11.02	-1.17	561.97
1986 03 30 12	44927.87	1.82	493.73	0.00	17.69	0.37	623.27
1986 03 31 12	44927.87	0.37	501.43	0.00	17.94	2.80	745.45
1986 04 01 12	45273.66	0.00	547.06	0.00	14.56	-2.77	498.59
1986 04 02 12	45273.66	0.00	511.76	0.00	17.30	2.10	715.66
1986 04 03 12	45619.08	0.00	464.61	0.00	11.45	-0.73	583.68
1986 04 04 12	45722.50	0.00	514.00	0.00	10.38	-3.82	455.41
1986 04 05 12	45964.91	0.00	547.11	0.00	10.02	-5.74	400.30
1986 04 06 12	46280.42	0.01	554.65	0.00	7.65	-8.50	322.95
1986 04 07 12	46310.33	8.40	289.47	0.00	6.88	-2.34	516.87
1986 04 08 12	46656.04	4.66	109.31	0.00	1.13	-1.79	542.08
1986 04 09 12	46656.04	5.44	108.37	0.00	1.72	-1.08	567.10
1986 04 10 12	47001.57	0.36	221.58	0.00	3.62	-0.93	572.41
1986 04 11 12	47079.34	2.71	257.81	0.00	5.49	-0.58	586.79
1986 04 12 12	47347.20	9.46	207.00	0.00	5.29	-0.12	599.86
1986 04 13 12	47556.96	1.32	408.02	0.00	8.23	-0.36	596.26
1986 04 14 12	47692.84	0.00	525.55	0.00	11.84	-0.84	575.03
1986 04 15 12	47981.04	0.00	596.62	0.00	12.95	-3.93	454.04
1986 04 16 12	48038.35	0.00	605.61	0.00	14.90	-3.13	486.40
1986 04 17 12	48384.03	0.00	578.51	0.00	16.35	0.04	611.74
1986 04 18 12	48386.05	0.00	610.04	0.00	16.57	-2.24	513.74
1986 04 19 12	48729.43	0.00	624.51	0.00	15.23	-4.80	424.61
1986 04 20 12	48781.91	0.00	625.89	0.00	16.60	-3.71	458.61
1986 04 21 12	49075.29	4.95	441.13	0.00	16.90	1.53	683.44
1986 04 22 12	49178.70	21.82	269.03	0.00	12.75	4.74	859.02
1986 04 23 12	49420.61	7.67	344.75	0.00	9.82	-0.77	578.68
1986 04 24 12	49577.76	8.39	301.13	0.00	9.20	0.46	627.86
1986 04 25 12	49766.48	2.77	349.45	0.00	12.97	3.80	800.16
1986 04 26 12	49950.32	3.39	275.61	0.00	15.24	7.62	1049.68
1986 04 27 12	50111.96	2.63	344.19	0.00	16.27	7.97	1077.45
1986 04 28 12	50321.82	0.00	548.17	0.00	19.79	5.63	878.45
1986 04 29 12	50457.59	0.00	581.51	0.00	22.14	5.99	843.42
1986 04 30 12	50667.40	0.00	601.59	0.00	23.19	5.41	790.78
1986 05 01 12	50803.22	0.00	575.72	0.00	20.66	4.97	791.82
1986 05 02 12	51013.09	4.60	407.09	0.00	19.88	5.87	909.13
1986 05 03 12	51148.77	0.71	472.81	0.00	8.43	-2.04	528.86
1986 05 04 12	51332.76	0.00	441.75	0.00	5.49	-3.77	464.57
1986 05 05 12	51494.51	0.53	427.31	0.00	6.94	-1.96	523.91
1986 05 06 12	51651.55	1.04	362.34	0.00	8.56	1.44	678.43
1986 05 07 12	51839.87	1.24	512.16	0.00	15.14	3.62	761.42
1986 05 08 12	51968.69	3.08	346.05	0.00	12.00	3.33	785.91
1986 05 09 12	52175.78	0.00	604.10	0.00	14.01	-2.30	484.66
1986 05 10 12	52263.47	0.00	632.37	0.00	17.59	-2.01	470.18
1986 05 11 12	52473.63	0.00	597.24	0.00	19.28	1.87	625.86
1986 05 12 12	52564.84	0.00	530.40	0.00	16.79	2.90	715.57
1986 05 13 12	52740.92	0.00	548.05	0.00	17.74	2.73	695.61
1986 05 14 12	52878.86	0.00	634.90	0.00	21.89	-0.27	513.63
1986 05 15 12	53034.13	0.00	631.08	0.00	23.63	1.32	565.69
1986 05 16 12	53192.39	0.00	618.29	0.00	24.35	3.07	642.13
1986 05 17 12	53299.99	2.88	421.03	0.00	21.80	8.01	1028.86
1986 05 18 12	53456.09	0.00	459.53	0.00	21.81	9.59	1137.26
1986 05 19 12	53569.97	0.00	519.45	0.00	27.62	12.26	1265.33
1986 05 20 12	53696.89	3.14	436.76	0.00	22.53	8.17	1058.93
1986 05 21 12	53855.82	2.41	290.24	0.00	13.75	6.26	949.66
1986 05 22 12	53947.34	7.02	286.27	0.00	17.21	7.79	1062.89
1986 05 23 12	54070.59	15.37	184.91	0.00	15.60	9.85	1228.37
1986 05 24 12	54201.60	22.20	127.03	0.00	13.31	9.52	1201.46
1986 05 25 12	54292.96	12.36	230.75	0.00	16.31	8.92	1153.50
1986 05 26 12	54416.42	0.00	568.83	0.00	21.41	2.17	688.08
1986 05 27 12	54519.54	0.33	528.98	0.00	22.24	4.57	819.55
1986 05 28 12	54638.63	2.43	453.04	0.00	24.46	7.97	1072.15
1986 05 29 12	54733.74	0.84	484.42	0.00	22.00	5.49	883.16
1986 05 30 12	54838.68	2.24	400.60	0.00	22.71	9.09	1157.50
1986 05 31 12	54920.02	6.03	329.45	0.00	22.64	9.70	1216.15
1986 06 01 12	55002.80	3.88	362.74	0.00	18.41	7.39	1031.18
1986 06 02 12	55079.13	9.24	287.80	0.00	15.68	5.48	902.59
1986 06 03 12	55184.42	0.00	460.05	0.00	14.36	1.26	666.52
1986 06 04 12	55265.79	0.00	431.78	0.00	17.43	5.11	887.48
1986 06 05 12	55329.80	0.57	391.15	0.00	19.31	8.15	1092.32
1986 06 06 12	55399.50	0.00	507.57	0.00	21.06	4.26	821.79
1986 06 07 12	55453.30	0.01	521.25	0.00	22.43	4.11	806.70
1986 06 08 12	55530.05	7.44	313.08	0.00	22.61	9.85	1228.25
1986 06 09 12	55584.18	6.22	298.64	0.00	18.69	8.50	1120.05
1986 06 10 12	55646.69	0.00	408.95	0.00	20.64	8.57	1125.58
1986 06 11 12	55693.94	0.00	403.50	0.00	24.32	12.00	1397.16
1986 06 12 12	55719.28	0.00	451.58	0.00	19.19	5.33	899.97
1986 06 13 12	55770.35	0.79	349.67	0.00	16.59	6.44	956.15
1986 06 14 12	55798.59	2.88	284.49	0.00	16.55	7.55	1044.06
1986 06 15 12	55825.55	0.00	499.25	0.00	25.03	8.33	1061.91
1986 06 16 12	55851.34	2.06	447.40	0.00	26.47	9.19	1149.45
1986 06 17 12	55875.54	5.42	356.23	0.00	23.68	9.29	1183.36
1986 06 18 12	55875.54	0.00	354.42	0.00	16.73	7.47	1037.68
1986 06 19 12	55902.08	0.00	486.69	0.00	19.03	4.03	810.95
1986 06 20 12	55902.08	0.00	534.51	0.00	21.64	2.13	689.66
1986 06 21 12	55902.08	0.00	526.87	0.00	24.13	4.50	804.90
1986 06 22 12	55902.08	0.00	516.30	0.00	25.09	5.78	879.24
1986 06 23 12	55902.08	0.00	502.40	0.00	27.88	8.61	1060.66
1986 06 24 12	55902.08	3.72	351.22	0.00	26.86	11.85	1387.65
1986 06 25 12	55875.54	2.30	406.94	0.00	24.36	8.71	1135.96
1986 06 26 12	55851.34	0.00	321.37	0.00	16.63	7.46	1036.82
1986 06 27 12	55851.34	1.08	487.06	0.00	21.22	3.16	746.11
1986 06 28 12	55798.59	12.04	267.54	0.00	20.72	10.14	1250.87
1986 06 29 12	55770.35	2.72	364.45	0.00	25.92	11.26	1332.32
1986 06 30 12	55744.93	0.54	427.71	0.00	23.17	9.36	1188.94
1986 07 01 12	55694.03	0.00	408.56	0.00	22.16	9.34	1186.86
1986 07 02 12	55675.23	0.02	430.58	0.00	23.29	9.20	1170.93
1986 07 03 12	55613.30	3.74	298.89	0.00	19.41	7.39	1031.24
1986 07 04 12	55556.25	3.41	299.85	0.00	20.71	8.79	1143.14
1986 07 05 12	55479.93	2.90	252.53	0.00	20.58	11.42	1353.42
1986 07 06 12	55425.00	3.76	302.46	0.00	19.82	8.47	1117.47
1986 07 07 12	55348.58	11.02	215.43	0.00	19.48	11.46	1356.46
1986 07 08 12	55301.55	0.45	372.12	0.00	23.74	12.52	1441.33
1986 07 09 12	55210.78	0.00	415.52	0.00	27.74	14.05	1601.42
1986 07 10 12	55134.34	0.00	445.19	0.00	23.18	8.64	1131.25
1986 07 11 12	55053.73	0.00	328.52	0.00	19.69	10.31	1264.67
1986 07 12 12	54965.61	0.00	356.08	0.00	20.55	10.21	1256.47
1986 07 13 12	54865.09	0.00	361.13	0.00	21.16	10.55	1284.16
1986 07 14 12	54788.68	10.82	237.21	0.00	20.88	11.82	1385.39
1986 07 15 12	54682.61	7.36	123.92	0.00	16.24	11.99	1399.32
1986 07 16 12	54594.93	2.36	391.08	0.00	22.60	9.11	1168.74
1986 07 17 12	54468.99	0.21	483.00	0.00	27.71	10.20	1233.74
1986 07 18 12	54362.61	6.75	289.96	0.00	27.11	14.98	1708.11
1986 07 19 12	54261.05	2.88	282.27	0.00	24.76	15.07	1722.73
1986 07 20 12	54147.40	0.00	388.36	0.00	24.41	12.89	1477.03
1986 07 21 12	54016.98	0.27	311.89	0.00	24.48	15.69	1775.54
1986 07 22 12	53903.62	0.00	503.24	0.00	24.57	7.04	977.61
1986 07 23 12	53777.88	0.00	488.47	0.00	25.64	9.06	1119.05
1986 07 24 12	53620.51	0.00	508.56	0.00	27.54	8.71	1053.35
1986 07 25 12	53537.31	0.00	441.98	0.00	30.07	15.35	1675.88
1986 07 26 12	53379.25	7.21	354.97	0.00	30.87	18.44	2103.87
1986 07 27 12	53224.23	11.18	300.84	0.00	27.42	15.25	1730.91
1986 07 28 12	53110.96	6.47	178.30	0.00	21.00	14.92	1706.00
1986 07 29 12	52929.39	0.24	292.90	0.00	21.68	14.03	1599.99
1986 07 30 12	52846.31	1.75	268.85	0.00	20.99	13.73	1573.39
1986 07 31 12	52659.88	23.84	139.47	0.00	16.30	11.96	1397.16
1986 08 01 12	52531.07	10.66	176.17	0.00	17.12	11.63	1370.59
1986 08 02 12	52369.50	3.02	274.26	0.00	21.35	13.44	1541.70
1986 08 03 12	52187.66	5.36	203.95	0.00	22.10	15.50	1760.04
1986 08 04 12	52073.98	3.44	228.08	0.00	22.57	15.69	1774.22
1986 08 05 12	51855.25	0.00	474.69	0.00	26.11	10.84	1306.81
1986 08 06 12	51782.55	0.00	461.25	0.00	26.81	12.03	1402.31
1986 08 07 12	51528.29	5.12	384.05	0.00	27.29	14.34	1639.51
1986 08 08 12	51464.18	21.67	216.31	0.00	23.88	16.54	1874.67
1986 08 09 12	51201.23	13.71	210.48	0.00	24.49	17.50	2000.71
1986 08 10 12	51138.53	4.36	309.34	0.00	26.27	15.27	1732.37
1986 08 11 12	50855.70	2.54	322.13	0.00	25.14	15.15	1731.48
1986 08 12 12	50803.13	3.15	369.04	0.00	22.09	9.40	1191.62
1986 08 13 12	50510.05	0.00	481.75	0.00	22.70	6.72	977.71
1986 08 14 12	50457.51	0.00	472.70	0.00	24.42	8.26	1101.13
1986 08 15 12	50164.43	0.00	455.32	0.00	25.36	10.14	1251.41
1986 08 16 12	50111.88	7.59	276.70	0.00	23.16	12.79	1463.59
1986 08 17 12	49800.25	3.85	226.50	0.00	22.39	15.32	1744.38
1986 08 18 12	49756.26	0.91	303.18	0.00	24.72	16.13	1824.26
1986 08 19 12	49422.55	6.54	157.78	0.00	20.81	15.60	1766.34
1986 08 20 12	49390.75	0.00	340.56	0.00	21.57	12.50	1440.13
1986 08 21 12	49075.29	0.00	424.64	0.00	22.74	10.06	1244.76
1986 08 22 12	48990.04	4.95	311.56	0.00	24.40	11.95	1395.62
1986 08 23 12	48729.43	0.02	478.30	0.00	21.00	4.68	854.75
1986 08 24 12	48593.92	24.81	311.40	0.00	19.74	7.97	1077.86
1986 08 25 12	48384.11	9.53	215.06	0.00	16.55	9.68	1214.01
1986 08 26 12	48167.20	0.66	388.80	0.00	19.31	8.26	1100.63
1986 08 27 12	48038.35	5.92	312.16	0.00	21.80	9.41	1193.14
1986 08 28 12	47726.61	5.53	309.55	0.00	17.76	7.87	1069.95
1986 08 29 12	47692.84	0.00	429.93	0.00	14.65	1.94	707.43
1986 08 30 12	47347.20	0.00	448.59	0.00	17.46	2.64	738.34
1986 08 31 12	47347.20	0.00	434.41	0.00	20.98	6.16	945.16
1986 09 01 12	47001.57	0.00	456.80	0.00	21.96	4.33	828.51
1986 09 02 12	46916.11	0.40	432.52	0.00	23.76	6.93	994.02
1986 09 03 12	46656.04	2.23	341.37	0.00	22.12	9.57	1205.72
1986 09 04 12	46413.74	0.00	419.97	0.00	18.97	3.97	812.61
1986 09 05 12	46310.33	0.44	371.44	0.00	18.96	6.52	963.54
1986 09 06 12	45964.91	7.03	180.31	0.00	17.15	10.22	1257.76
1986 09 07 12	45964.91	0.00	318.25	0.00	19.84	9.90	1232.25
1986 09 08 12	45619.08	0.00	414.65	0.00	16.44	1.41	672.39
1986 09 09 12	45619.08	0.57	413.25	0.00	17.52	1.24	667.98
1986 09 10 12	45273.66	2.44	334.51	0.00	19.25	4.16	827.11
1986 09 11 12	45031.26	14.16	224.41	0.00	18.01	8.31	1104.92
1986 09 12 12	44927.87	11.91	157.84	0.00	20.08	13.53	1555.45
1986 09 13 12	44582.45	5.80	257.61	0.00	22.58	10.52	1281.49
1986 09 14 12	44582.45	0.00	364.27	0.00	18.00	5.30	894.03
1986 09 15 12	44236.78	0.00	349.16	0.00	13.11	1.52	681.57
1986 09 16 12	44236.78	0.25	331.65	0.00	14.00	2.94	756.74
1986 09 17 12	43891.25	0.19	323.72	0.00	14.30	3.44	783.58
1986 09 18 12	43545.62	0.00	405.36	0.00	16.58	-0.64	584.73
1986 09 19 12	43545.62	0.00	384.97	0.00	18.80	2.69	742.43
1986 09 20 12	43200.04	0.00	386.27	0.00	18.10	1.57	682.96
1986 09 21 12	43200.04	0.00	337.76	0.00	15.28	2.42	728.66
1986 09 22 12	42854.39	0.00	373.07	0.00	15.57	0.02	612.44
1986 09 23 12	42854.39	9.32	226.73	0.00	15.06	3.86	804.49
1986 09 24 12	42508.76	13.89	99.01	0.00	10.33	6.04	931.33
1986 09 25 12	42163.25	5.19	126.89	0.00	12.88	7.22	1017.86
1986 09 26 12	42163.25	0.00	328.70	0.00	15.64	2.66	735.54
1986 09 27 12	41817.53	0.00	349.27	0.00	15.94	1.10	659.47
1986 09 28 12	41817.53	0.00	359.28	0.00	15.21	-0.82	576.76
1986 09 29 12	41472.04	0.02	331.80	0.00	17.68	3.41	782.41
1986 09 30 12	41394.30	14.50	192.74	0.00	18.98	8.95	1156.33
1986 10 01 12	41126.28	4.33	164.04	0.00	20.71	12.48	1438.76
1986 10 02 12	40780.85	0.00	331.93	0.00	17.84	3.29	777.18
1986 10 03 12	40780.85	2.84	241.11	0.00	15.87	4.84	866.82
1986 10 04 12	40435.10	8.12	170.51	0.00	16.14	7.65	1052.27
1986 10 05 12	40435.10	1.13	269.42	0.00	13.83	2.22	716.01
1986 10 06 12	40089.70	1.85	272.33	0.00	10.83	-1.47	552.12
1986 10 07 12	39986.29	3.78	171.41	0.00	8.25	0.17	614.79
1986 10 08 12	39743.98	0.00	305.33	0.00	11.66	-1.52	549.38
1986 10 09 12	39483.52	1.05	268.63	0.00	16.06	3.79	799.95
1986 10 10 12	39398.41	0.37	299.15	0.00	10.57	-2.84	497.17
1986 10 11 12	39052.79	0.00	321.64	0.00	8.37	-6.82	363.48
1986 10 12 12	39052.79	0.00	317.26	0.00	11.88	-3.88	456.55
1986 10 13 12	38707.21	0.00	294.44	0.00	14.61	0.39	626.11
1986 10 14 12	38673.45	1.01	150.74	0.00	13.33	7.00	1000.81
1986 10 15 12	38361.63	2.67	154.52	0.00	13.27	5.98	929.47
1986 10 16 12	38232.77	0.00	269.27	0.00	11.22	-1.15	565.07
1986 10 17 12	38015.97	0.00	215.65	0.00	8.52	-0.50	589.62
1986 10 18 12	37806.14	0.00	183.85	0.00	6.95	-0.37	593.23
1986 10 19 12	37670.43	0.00	278.10	0.00	9.43	-3.89	453.71
1986 10 20 12	37410.13	0.00	292.32	0.00	14.14	-1.50	551.46
1986 10 21 12	37324.79	0.00	250.46	0.00	10.53	-1.06	568.45
1986 10 22 12	37009.29	1.72	203.75	0.00	11.18	2.45	727.07
1986 10 23 12	36977.30	2.28	203.67	0.00	12.10	2.02	710.00
1986 10 24 12	36643.62	0.48	247.64	0.00	11.06	-1.10	558.89
1986 10 25 12	36599.75	0.00	249.59	0.00	7.06	-5.41	413.42
1986 10 26 12	36288.18	0.00	263.44	0.00	10.70	-3.74	462.55
1986 10 27 12	36235.62	1.75	200.80	0.00	8.67	-0.78	578.23
1986 10 28 12	35942.44	1.97	92.79	0.00	7.14	3.16	770.89
1986 10 29 12	35889.88	0.00	189.45	0.00	11.01	2.33	719.03
1986 10 30 12	35607.05	2.78	178.40	0.00	12.99	2.83	752.54
1986 10 31 12	35544.40	0.00	249.93	0.00	8.02	-5.95	392.65
1986 11 01 12	35261.14	0.00	229.79	0.00	7.71	-4.32	445.43
1986 11 02 12	35198.65	2.40	181.95	0.00	9.45	-0.67	584.13
1986 11 03 12	34935.99	0.22	221.58	0.00	5.60	-5.95	392.43
1986 11 04 12	34871.87	1.56	196.73	0.00	5.52	-4.35	444.41
1986 11 05 12	34617.70	1.10	256.87	0.00	5.33	-9.14	305.25
1986 11 06 12	34544.59	0.58	213.94	0.00	0.93	-9.62	286.73
1986 11 07 12	34326.00	1.84	165.43	0.00	3.79	-4.46	444.95
1986 11 08 12	34212.47	0.01	222.48	0.00	8.67	-3.47	472.09
1986 11 09 12	34030.49	4.24	107.35	0.00	8.68	1.56	683.27
1986 11 10 12	33868.78	0.25	176.42	0.00	9.05	-0.33	595.30
1986 11 11 12	33739.94	0.08	182.26	0.00	2.34	-7.00	359.68
1986 11 12 12	33553.48	2.00	113.12	0.00	0.93	-4.66	432.64
1986 11 13 12	33470.71	0.00	124.66	0.00	1.26	-4.56	434.92
1986 11 14 12	33289.20	0.00	220.85	0.00	-0.99	-14.62	197.55
