1993 10 20 12	37670.39	0.00	247.80	0.00	8.19	-2.06	529.37
1993 10 21 12	37670.39	7.88	196.20	0.00	10.20	-1.13	565.66
1993 10 22 12	37324.80	8.00	143.95	0.00	9.71	2.09	713.74
1993 10 23 12	37324.80	1.00	198.20	0.00	7.13	-0.85	578.02
1993 10 24 12	36979.20	0.00	232.69	0.00	4.87	-4.98	440.00
1993 10 25 12	36979.20	0.00	298.05	0.00	14.55	-1.79	537.01
1993 10 26 12	36633.60	0.00	254.88	0.00	6.22	-5.50	400.00
1993 10 27 12	36633.60	0.00	200.02	0.00	5.81	-2.77	498.78
1993 10 28 12	36287.99	2.00	172.85	0.00	6.91	-0.45	590.70
1993 10 29 12	36287.99	0.00	210.68	0.00	6.08	-3.37	477.07
1993 10 30 12	35942.40	0.00	204.93	0.00	8.38	-0.89	571.73
1993 10 31 12	35942.40	6.14	98.40	0.00	3.51	-1.92	534.39
1993 11 01 12	35942.40	13.00	68.44	0.00	1.40	-2.14	525.01
1993 11 02 12	35596.80	7.00	98.00	0.00	-0.79	-5.67	405.01
1993 11 03 12	35596.80	0.00	202.50	0.00	0.64	-7.47	351.26
1993 11 04 12	35251.20	0.00	155.69	0.00	3.03	-2.96	487.61
1993 11 05 12	35251.20	0.00	196.91	0.00	6.96	-1.04	569.37
1993 11 06 12	34905.61	9.00	147.06	0.00	8.60	0.56	632.12
1993 11 07 12	34905.61	0.00	236.77	0.00	4.11	-6.20	384.62
1993 11 08 12	34560.00	0.00	220.76	0.00	0.06	-9.06	305.85
1993 11 09 12	34560.00	0.00	229.65	0.00	3.32	-6.45	363.79
1993 11 10 12	34560.00	0.00	250.70	0.00	6.88	-5.03	437.69
1993 11 11 12	34214.39	0.00	225.37	0.00	5.69	-4.52	440.00
1993 11 12 12	34214.39	1.00	194.18	0.00	6.45	-2.31	518.78
1993 11 13 12	33868.80	0.00	247.45	0.00	4.95	-9.02	315.74
1993 11 14 12	33868.80	1.00	276.73	0.00	7.90	-7.06	359.07
1993 11 15 12	33868.80	2.26	193.46	0.00	14.36	3.83	801.44
1993 11 16 12	33523.20	0.00	235.25	0.00	12.82	-1.14	565.01
1993 11 17 12	33523.20	0.00	202.37	0.00	4.94	-5.02	438.56
1993 11 18 12	33523.20	8.00	142.99	0.00	5.70	-3.50	480.00
1993 11 19 12	33177.60	0.00	194.47	0.00	2.98	-6.50	360.00
1993 11 20 12	33177.60	2.00	192.61	0.00	5.44	-4.10	440.00
1993 11 21 12	33177.60	1.96	243.48	0.00	2.24	-10.07	281.44
1993 11 22 12	32832.00	0.00	238.42	0.00	3.61	-8.59	319.25
1993 11 23 12	32832.00	0.00	208.78	0.00	7.28	-2.74	500.54
1993 11 24 12	32832.00	0.00	184.95	0.00	4.04	-4.66	437.07
1993 11 25 12	32486.41	0.00	250.69	0.00	1.41	-16.72	160.00
1993 11 26 12	32486.41	0.00	226.47	0.00	-5.23	-18.09	155.63
1993 11 27 12	32486.41	0.00	236.53	0.00	2.81	-13.10	231.85
1993 11 28 12	32463.17	12.82	143.27	0.00	9.06	-2.65	508.32
1993 11 29 12	32140.80	27.85	162.40	0.00	13.61	-3.64	463.75
1993 11 30 12	32140.80	6.28	109.92	0.00	1.03	-6.13	383.75
1993 12 01 12	32140.80	0.00	203.19	0.00	-1.18	-12.82	237.47
1993 12 02 12	32140.80	0.00	222.18	0.00	1.32	-13.40	215.24
1993 12 03 12	31795.20	6.60	137.99	0.00	3.04	-7.17	360.00
1993 12 04 12	31795.20	0.00	139.62	0.00	4.50	-2.78	500.54
1993 12 05 12	31795.20	13.93	68.84	0.00	2.06	-2.49	511.32
1993 12 06 12	31795.20	0.00	74.15	0.00	0.99	-2.59	505.52
1993 12 07 12	31795.20	1.53	101.39	0.00	1.60	-3.52	467.31
1993 12 08 12	31449.60	0.00	109.23	0.00	1.51	-4.02	451.73
1993 12 09 12	31449.60	0.00	182.31	0.00	0.86	-9.65	280.00
1993 12 10 12	31449.60	0.00	183.47	0.00	2.04	-8.65	320.00
1993 12 11 12	31449.60	15.37	124.41	0.00	4.78	-4.64	440.00
1993 12 12 12	31449.60	10.83	163.05	0.00	0.96	-13.43	213.49
1993 12 13 12	31449.60	0.00	127.53	0.00	-7.21	-13.50	200.00
1993 12 14 12	31449.60	0.00	218.71	0.00	1.54	-12.91	232.98
1993 12 15 12	31449.60	0.00	119.83	0.00	2.44	-3.51	476.93
1993 12 16 12	31449.60	0.00	136.67	0.00	2.84	-3.95	451.14
1993 12 17 12	31449.60	0.00	210.83	0.00	0.00	-13.00	240.00
1993 12 18 12	31426.36	0.00	221.78	0.00	1.00	-14.16	201.44
1993 12 19 12	31426.36	0.00	177.86	0.00	0.36	-9.52	280.00
1993 12 20 12	31426.36	0.00	102.56	0.00	0.10	-4.89	435.63
1993 12 21 12	31104.00	7.64	87.45	0.00	2.43	-3.29	477.07
1993 12 22 12	31426.36	14.54	98.33	0.00	2.86	-3.54	468.15
1993 12 23 12	31426.36	0.99	195.27	0.00	-1.71	-12.55	240.00
1993 12 24 12	31426.36	0.00	217.64	0.00	-8.25	-21.79	120.00
1993 12 25 12	31449.60	0.00	225.01	0.00	-7.51	-22.24	106.65
1993 12 26 12	31449.60	1.00	184.55	0.00	-5.68	-15.34	199.55
1993 12 27 12	31449.60	0.00	230.28	0.00	-14.21	-29.57	41.44
1993 12 28 12	31449.60	0.00	216.50	0.00	-16.60	-29.25	47.61
1993 12 29 12	31449.60	0.00	225.23	0.00	-12.62	-26.51	80.00
1993 12 30 12	31449.60	5.26	155.37	0.00	-12.14	-23.63	80.00
1993 12 31 12	31449.60	0.00	215.14	0.00	-9.10	-21.43	120.00
1994 01 01 12	31449.60	0.00	193.61	0.00	-4.60	-18.22	160.00
1994 01 02 12	31449.60	0.00	145.57	0.00	-0.07	-9.36	299.69
1994 01 03 12	31771.96	0.00	221.91	0.00	-1.37	-18.71	143.34
1994 01 04 12	31795.20	4.05	103.54	0.00	-9.46	-17.88	160.00
1994 01 05 12	31795.20	12.89	132.23	0.00	-8.03	-19.25	124.07
1994 01 06 12	31795.20	1.07	218.28	0.00	-11.77	-27.23	80.00
1994 01 07 12	31795.20	2.17	151.08	0.00	-15.50	-24.91	80.00
1994 01 08 12	31795.20	10.74	92.71	0.00	-12.29	-19.34	120.00
1994 01 09 12	32140.80	5.19	115.13	0.00	-12.05	-20.95	120.00
1994 01 10 12	32140.80	0.00	189.68	0.00	-13.29	-24.79	80.00
1994 01 11 12	32140.80	0.00	215.25	0.00	-10.94	-24.73	80.00
1994 01 12 12	32140.80	0.00	184.93	0.00	-5.93	-16.96	160.00
1994 01 13 12	32486.41	0.00	125.38	0.00	-4.06	-11.02	278.56
1994 01 14 12	32486.41	0.00	138.70	0.00	-1.49	-9.20	303.23
1994 01 15 12	32486.41	5.14	190.82	0.00	-4.86	-22.98	92.62
1994 01 16 12	32808.77	0.00	208.48	0.00	-19.34	-31.50	40.00
1994 01 17 12	32832.00	7.19	174.09	0.00	-16.47	-30.59	40.00
1994 01 18 12	32832.00	21.68	165.93	0.00	-5.44	-18.14	160.00
1994 01 19 12	32832.00	0.00	270.86	0.00	-10.50	-28.57	51.14
1994 01 20 12	33177.60	0.00	260.76	0.00	-16.56	-32.69	40.00
1994 01 21 12	33177.60	0.00	268.70	0.00	-14.18	-31.07	40.00
1994 01 22 12	33177.60	0.00	254.40	0.00	-11.13	-25.99	80.00
1994 01 23 12	33523.20	0.01	263.85	0.00	-11.38	-27.00	80.00
1994 01 24 12	33523.20	3.00	211.22	0.00	-7.97	-25.64	80.00
1994 01 25 12	33845.56	0.00	266.64	0.00	-4.57	-20.00	120.00
1994 01 26 12	33868.80	0.00	249.93	0.00	-11.15	-24.50	80.00
1994 01 27 12	33868.80	0.00	311.24	0.00	-14.96	-36.25	40.00
1994 01 28 12	34214.39	13.17	248.89	0.00	-2.98	-32.17	40.00
1994 01 29 12	34214.39	12.31	208.78	0.00	7.85	-7.61	349.11
1994 01 30 12	34214.39	0.00	304.76	0.00	-2.96	-20.49	120.00
1994 01 31 12	34560.00	0.00	280.90	0.00	-12.17	-26.52	80.00
1994 02 01 12	34560.00	0.00	296.33	0.00	-11.42	-27.24	80.00
1994 02 02 12	34905.61	0.00	304.47	0.00	-10.70	-26.96	80.00
1994 02 03 12	34905.61	0.00	308.00	0.00	-8.91	-25.52	80.00
1994 02 04 12	35251.20	0.00	301.72	0.00	-6.05	-21.87	120.00
1994 02 05 12	35251.20	0.00	253.77	0.00	-5.82	-17.58	160.00
1994 02 06 12	35251.20	0.00	282.66	0.00	-2.82	-16.53	160.00
1994 02 07 12	35596.80	0.00	261.80	0.00	-4.30	-16.45	162.31
1994 02 08 12	35596.80	0.00	296.52	0.00	-9.67	-24.06	80.00
1994 02 09 12	35942.40	6.00	118.83	0.00	-15.55	-22.01	120.00
1994 02 10 12	35942.40	5.00	218.56	0.00	-15.52	-28.71	40.00
1994 02 11 12	36287.99	0.00	319.24	0.00	-13.94	-29.00	40.00
1994 02 12 12	36287.99	0.00	352.47	0.00	-8.00	-26.39	80.00
1994 02 13 12	36633.60	1.95	293.62	0.00	-2.63	-15.99	160.60
1994 02 14 12	36633.60	3.00	201.91	0.00	-3.14	-14.67	201.09
1994 02 15 12	36979.20	0.00	335.46	0.00	-9.46	-25.00	80.00
1994 02 16 12	36979.20	2.00	336.95	0.00	-5.98	-21.46	120.00
1994 02 17 12	37324.80	0.00	345.00	0.00	-5.09	-21.00	120.00
1994 02 18 12	37324.80	0.00	394.12	0.00	2.15	-18.92	126.10
1994 02 19 12	37670.39	0.00	359.05	0.00	7.00	-10.02	280.00
1994 02 20 12	37670.39	0.00	373.42	0.00	11.38	-6.94	360.00
1994 02 21 12	38016.00	0.00	283.30	0.00	11.28	-0.57	594.16
1994 02 22 12	38016.00	0.00	310.21	0.00	4.88	-7.87	337.58
1994 02 23 12	38361.60	0.00	228.37	0.00	-6.21	-14.54	200.00
1994 02 24 12	38361.60	6.00	154.11	0.00	-6.06	-13.25	222.31
1994 02 25 12	38707.20	8.66	173.20	0.00	-4.44	-12.39	237.07
1994 02 26 12	38707.20	0.00	271.26	0.00	-8.70	-17.86	159.65
1994 02 27 12	39052.80	0.00	279.75	0.00	-12.84	-21.77	115.74
1994 02 28 12	39052.80	0.00	275.84	0.00	-12.54	-21.08	120.00
1994 03 01 12	39398.40	0.00	341.19	0.00	-8.68	-19.62	120.00
1994 03 02 12	39398.40	0.00	437.25	0.00	-5.35	-21.98	120.00
1994 03 03 12	39744.00	8.10	357.40	0.00	-2.24	-19.60	120.00
1994 03 04 12	39744.00	16.00	145.36	0.00	-3.83	-9.14	302.31
1994 03 05 12	40089.60	0.00	263.59	0.00	-3.43	-10.67	280.00
1994 03 06 12	40089.60	0.00	472.15	0.00	-1.10	-18.04	160.00
1994 03 07 12	40435.19	0.00	486.93	0.00	3.10	-15.40	198.56
1994 03 08 12	40435.19	3.15	178.00	0.00	3.30	-3.06	489.03
1994 03 09 12	40780.80	0.00	428.90	0.00	1.18	-12.01	242.31
1994 03 10 12	41103.16	20.83	286.90	0.00	0.76	-9.88	281.44
1994 03 11 12	41126.40	2.40	264.15	0.00	0.49	-7.04	359.36
1994 03 12 12	41472.00	0.00	464.54	0.00	-2.03	-16.00	160.00
1994 03 13 12	41472.00	2.00	461.26	0.00	-0.14	-13.66	201.31
1994 03 14 12	41817.61	4.00	145.68	0.00	0.42	-4.11	441.44
1994 03 15 12	41817.61	0.00	229.36	0.00	2.31	-2.97	493.49
1994 03 16 12	42163.20	3.21	215.60	0.00	3.54	-3.11	487.26
1994 03 17 12	42163.20	5.96	371.69	0.00	0.79	-12.80	228.09
1994 03 18 12	42508.80	0.00	322.89	0.00	-5.61	-12.64	235.63
1994 03 19 12	42508.80	0.00	417.39	0.00	-0.12	-9.66	289.37
1994 03 20 12	42854.40	0.00	402.02	0.00	-1.80	-10.45	277.07
1994 03 21 12	42854.40	0.00	403.63	0.00	0.10	-8.36	321.44
1994 03 22 12	43200.00	11.34	304.56	0.00	3.42	-4.92	433.41
1994 03 23 12	43545.59	10.32	296.44	0.00	2.88	-4.99	440.00
1994 03 24 12	43545.59	0.00	556.12	0.00	10.57	-4.00	440.35
1994 03 25 12	43891.20	0.00	531.99	0.00	9.33	-3.54	466.69
1994 03 26 12	43891.20	0.00	390.02	0.00	2.82	-4.83	428.10
1994 03 27 12	44236.80	0.00	446.82	0.00	2.46	-6.65	360.00
1994 03 28 12	44236.80	12.07	200.99	0.00	2.08	-2.79	496.41
1994 03 29 12	44582.40	0.00	322.99	0.00	2.89	-3.01	490.80
1994 03 30 12	44582.40	0.00	425.69	0.00	1.64	-6.48	369.96
1994 03 31 12	44928.00	0.00	464.04	0.00	3.12	-5.94	395.12
1994 04 01 12	44928.00	0.00	479.00	0.00	4.32	-4.97	440.00
1994 04 02 12	45273.60	0.00	621.46	0.00	5.98	-10.44	280.00
1994 04 03 12	45296.84	0.00	536.48	0.00	5.54	-5.60	400.00
1994 04 04 12	45619.21	9.39	397.86	0.00	8.96	-2.22	521.27
1994 04 05 12	45964.80	0.00	596.71	0.00	9.11	-5.03	437.22
1994 04 06 12	45964.80	5.53	434.17	0.00	10.46	-2.50	520.00
1994 04 07 12	46310.39	25.62	252.06	0.00	3.47	-2.21	521.82
1994 04 08 12	46310.39	7.00	363.37	0.00	0.86	-7.80	336.41
1994 04 09 12	46656.00	0.00	556.02	0.00	5.02	-5.90	400.00
1994 04 10 12	46656.00	0.00	469.56	0.00	7.93	-0.50	598.69
1994 04 11 12	47001.60	4.39	348.70	0.00	6.41	-1.68	542.53
1994 04 12 12	47001.60	0.00	606.65	0.00	8.32	-4.50	440.00
1994 04 13 12	47347.20	5.66	453.91	0.00	10.96	-2.29	520.00
1994 04 14 12	47347.20	15.00	283.69	0.00	7.84	1.46	677.07
1994 04 15 12	47692.80	0.00	605.20	0.00	12.93	-0.54	596.80
1994 04 16 12	47692.80	0.00	643.75	0.00	19.05	1.58	686.41
1994 04 17 12	48038.40	13.00	445.95	0.00	12.48	-0.71	581.64
1994 04 18 12	48038.40	0.00	513.70	0.00	6.13	-3.56	467.31
1994 04 19 12	48384.00	0.00	568.66	0.00	7.92	-3.64	467.47
1994 04 20 12	48384.00	0.00	670.57	0.00	17.57	-2.67	495.25
1994 04 21 12	48729.60	1.00	523.92	0.00	6.28	-4.02	453.49
1994 04 22 12	48729.60	0.00	540.53	0.00	4.68	-6.07	387.29
1994 04 23 12	49075.20	0.00	604.99	0.00	6.40	-6.73	361.44
1994 04 24 12	49075.20	0.00	634.85	0.00	12.94	-2.37	517.06
1994 04 25 12	49420.80	0.00	601.98	0.00	19.00	4.50	836.89
1994 04 26 12	49420.80	10.00	336.18	0.00	11.10	2.45	730.47
1994 04 27 12	49766.40	3.00	210.18	0.00	9.03	4.00	800.00
1994 04 28 12	49766.40	1.00	684.94	0.00	23.95	-0.43	555.32
1994 04 29 12	50112.00	0.00	498.22	0.00	9.15	-1.14	565.11
1994 04 30 12	50112.00	0.00	488.82	0.00	11.81	1.63	685.38
1994 05 01 12	50457.60	13.69	294.57	0.00	11.95	4.19	819.36
1994 05 02 12	50457.60	4.00	366.97	0.00	10.95	0.96	651.08
1994 05 03 12	50803.20	0.00	602.99	0.00	10.25	-3.68	464.08
1994 05 04 12	50803.20	0.00	642.17	0.00	15.35	-1.52	558.56
1994 05 05 12	51148.79	0.00	623.34	0.00	17.33	1.32	665.65
1994 05 06 12	51148.79	0.00	563.65	0.00	12.71	0.04	603.11
1994 05 07 12	51148.79	0.34	569.62	0.00	13.78	0.56	638.69
1994 05 08 12	51494.41	9.00	405.11	0.00	15.61	3.19	773.56
1994 05 09 12	51494.41	4.09	280.23	0.00	11.89	4.38	834.90
1994 05 10 12	51840.00	1.00	549.64	0.00	17.48	4.50	840.33
1994 05 11 12	51840.00	0.00	605.25	0.00	14.51	-0.84	572.58
1994 05 12 12	52185.60	2.13	540.68	0.00	14.88	1.57	684.47
1994 05 13 12	52185.60	3.00	396.12	0.00	10.55	-1.33	556.13
1994 05 14 12	52185.60	0.00	448.93	0.00	8.56	-0.95	571.14
1994 05 15 12	52531.20	0.00	626.48	0.00	17.43	0.26	620.54
1994 05 16 12	52531.20	6.65	426.04	0.00	19.08	4.77	861.39
1994 05 17 12	52554.44	12.42	173.06	0.00	9.36	4.86	867.32
1994 05 18 12	52876.80	0.00	336.98	0.00	10.57	3.82	805.11
1994 05 19 12	52876.80	0.40	413.52	0.00	12.47	3.93	808.32
1994 05 20 12	53222.40	0.00	611.17	0.00	16.65	1.00	640.00
1994 05 21 12	53222.40	0.00	639.98	0.00	20.43	1.82	675.92
1994 05 22 12	53222.40	0.00	642.68	0.00	25.00	4.66	812.82
1994 05 23 12	53568.00	0.00	593.51	0.00	26.83	9.48	1149.48
1994 05 24 12	53568.00	0.00	598.31	0.00	21.21	4.50	840.00
1994 05 25 12	53568.00	2.54	468.47	0.00	20.27	6.47	957.34
1994 05 26 12	53591.23	9.91	200.46	0.00	13.73	8.08	1086.74
1994 05 27 12	53913.60	17.01	401.69	0.00	13.10	-0.06	608.80
1994 05 28 12	53913.60	1.00	534.81	0.00	10.15	-2.39	515.45
1994 05 29 12	53913.60	0.00	590.62	0.00	15.76	0.06	605.84
1994 05 30 12	54259.20	1.00	561.98	0.00	20.49	5.42	909.45
1994 05 31 12	54259.20	0.00	477.03	0.00	24.78	12.38	1430.04
1994 06 01 12	54259.20	4.04	396.19	0.00	25.17	10.30	1263.85
1994 06 02 12	54259.20	0.00	566.78	0.00	19.85	3.78	800.26
1994 06 03 12	54604.80	3.00	299.42	0.00	13.02	3.86	806.55
1994 06 04 12	54604.80	0.00	551.61	0.00	19.07	4.02	801.44
1994 06 05 12	54604.80	0.00	564.15	0.00	22.41	6.00	920.00
1994 06 06 12	54604.80	0.00	516.88	0.00	23.45	9.10	1168.01
1994 06 07 12	54604.80	4.77	255.85	0.00	21.23	12.87	1478.66
1994 06 08 12	54628.04	0.00	443.33	0.00	18.70	7.09	1006.81
1994 06 09 12	54950.40	0.00	500.15	0.00	17.20	3.01	760.43
1994 06 10 12	54950.40	0.00	548.39	0.00	21.02	3.00	747.67
1994 06 11 12	54950.40	0.00	523.20	0.00	21.21	3.83	800.00
1994 06 12 12	54950.40	6.22	348.87	0.00	22.69	8.11	1088.70
1994 06 13 12	54950.40	8.38	297.83	0.00	23.04	11.23	1338.60
1994 06 14 12	54950.40	13.00	276.21	0.00	25.40	14.50	1640.00
1994 06 15 12	54950.40	0.00	395.00	0.00	25.99	14.13	1610.42
1994 06 16 12	54950.40	0.00	421.11	0.00	28.56	14.98	1717.38
1994 06 17 12	54950.40	0.00	426.49	0.00	30.11	15.81	1784.86
1994 06 18 12	54973.64	0.00	392.67	0.00	31.26	18.12	2089.38
1994 06 19 12	54973.64	5.64	324.92	0.00	30.26	15.44	1752.79
1994 06 20 12	54973.64	0.00	460.25	0.00	23.89	9.00	1160.00
1994 06 21 12	55296.00	3.00	305.75	0.00	24.24	11.85	1388.13
1994 06 22 12	54973.64	4.00	174.19	0.00	18.24	12.18	1415.65
1994 06 23 12	54973.64	0.00	427.64	0.00	21.26	8.86	1148.87
1994 06 24 12	54973.64	0.00	404.99	0.00	21.20	9.75	1219.69
1994 06 25 12	54950.40	2.00	256.29	0.00	17.57	10.96	1316.69
1994 06 26 12	54950.40	3.00	205.36	0.00	21.47	14.23	1620.80
1994 06 27 12	54950.40	3.16	264.22	0.00	24.34	14.55	1655.38
1994 06 28 12	54950.40	14.34	229.99	0.00	23.51	15.36	1745.84
1994 06 29 12	54950.40	9.22	278.69	0.00	22.63	12.65	1451.73
1994 06 30 12	54950.40	4.93	286.29	0.00	24.07	13.62	1569.38
1994 07 01 12	54950.40	0.55	358.61	0.00	23.89	13.97	1597.83
1994 07 02 12	54950.40	0.00	444.62	0.00	24.33	11.67	1373.49
1994 07 03 12	54950.40	7.93	354.10	0.00	25.53	11.09	1327.38
1994 07 04 12	54950.40	0.00	486.08	0.00	22.63	8.00	1080.00
1994 07 05 12	54604.80	0.00	478.26	0.00	25.07	10.50	1280.00
1994 07 06 12	54604.80	1.77	354.61	0.00	25.08	15.62	1769.69
1994 07 07 12	54604.80	13.43	277.78	0.00	27.13	16.84	1906.91
1994 07 08 12	54604.80	5.56	350.12	0.00	28.69	16.87	1915.76
1994 07 09 12	54604.80	0.00	372.35	0.00	28.21	17.80	2039.05
1994 07 10 12	54259.20	16.74	258.03	0.00	24.19	15.38	1747.81
1994 07 11 12	54259.20	0.00	417.62	0.00	23.04	12.07	1405.87
1994 07 12 12	54259.20	0.00	497.76	0.00	23.07	8.34	1107.23
1994 07 13 12	54259.20	0.00	466.26	0.00	24.52	11.18	1334.35
1994 07 14 12	53936.84	0.00	508.94	0.00	26.34	9.90	1194.99
1994 07 15 12	53913.60	0.00	395.38	0.00	22.00	11.76	1380.67
1994 07 16 12	53913.60	5.52	221.37	0.00	20.04	13.02	1490.72
1994 07 17 12	53913.60	0.00	456.66	0.00	24.23	11.45	1355.74
1994 07 18 12	53568.00	3.16	286.68	0.00	23.07	13.38	1534.11
1994 07 19 12	53568.00	10.61	205.68	0.00	22.67	16.21	1836.56
1994 07 20 12	53568.00	0.00	463.89	0.00	27.29	13.88	1590.28
1994 07 21 12	53222.40	0.00	440.32	0.00	29.48	16.75	1899.62
1994 07 22 12	53222.40	17.97	293.58	0.00	30.38	19.34	2253.13
1994 07 23 12	53222.40	13.72	261.20	0.00	27.25	18.25	2098.44
1994 07 24 12	52876.80	4.27	284.41	0.00	25.94	16.10	1819.23
1994 07 25 12	52876.80	0.00	415.36	0.00	26.61	15.28	1742.31
1994 07 26 12	52876.80	1.00	443.75	0.00	26.57	13.84	1587.31
1994 07 27 12	52531.20	6.68	314.08	0.00	25.07	13.57	1554.59
1994 07 28 12	52531.20	6.00	288.32	0.00	22.96	12.92	1483.09
1994 07 29 12	52531.20	9.50	209.21	0.00	20.09	13.44	1540.85
1994 07 30 12	52185.60	0.00	411.00	0.00	24.74	13.55	1558.53
1994 07 31 12	52185.60	9.40	286.06	0.00	24.96	14.80	1686.06
1994 08 01 12	51840.00	0.00	427.80	0.00	25.29	13.28	1524.62
1994 08 02 12	51840.00	0.00	406.74	0.00	25.63	14.49	1641.56
1994 08 03 12	51840.00	3.00	300.32	0.00	25.41	14.58	1659.90
1994 08 04 12	51494.41	0.00	414.72	0.00	26.43	14.96	1712.71
1994 08 05 12	51494.41	13.84	343.08	0.00	26.06	12.42	1435.81
1994 08 06 12	51148.79	8.00	366.57	0.00	18.39	4.03	809.37
1994 08 07 12	51148.79	0.00	503.59	0.00	20.30	4.50	840.00
1994 08 08 12	50803.20	0.00	494.27	0.00	22.87	7.00	1000.00
1994 08 09 12	50803.20	0.00	474.49	0.00	24.70	9.50	1200.00
1994 08 10 12	50457.60	0.05	432.53	0.00	23.16	10.45	1276.06
1994 08 11 12	50457.60	0.00	473.13	0.00	19.99	5.54	920.00
1994 08 12 12	50457.60	0.00	446.92	0.00	21.14	7.89	1070.93
1994 08 13 12	50112.00	0.00	450.08	0.00	24.58	10.62	1289.54
1994 08 14 12	50112.00	17.63	222.15	0.00	23.53	15.67	1773.62
1994 08 15 12	49766.40	2.38	414.58	0.00	19.79	5.94	929.03
1994 08 16 12	49766.40	0.00	416.77	0.00	18.04	6.30	948.25
1994 08 17 12	49420.80	0.00	422.44	0.00	20.88	8.43	1114.75
1994 08 18 12	49420.80	28.46	249.16	0.00	21.22	12.04	1403.21
1994 08 19 12	49075.20	35.14	167.70	0.00	19.43	13.71	1572.40
1994 08 20 12	49075.20	0.00	375.42	0.00	23.86	13.05	1495.50
1994 08 21 12	48729.60	0.00	308.69	0.00	23.56	15.11	1726.99
1994 08 22 12	48729.60	32.21	230.29	0.00	19.58	11.51	1360.58
1994 08 23 12	48384.00	0.00	415.52	0.00	16.46	4.64	851.38
1994 08 24 12	48384.00	0.00	447.94	0.00	19.77	5.70	920.00
1994 08 25 12	48038.40	0.00	464.61	0.00	22.33	6.50	960.00
1994 08 26 12	48038.40	0.00	408.85	0.00	23.90	11.03	1322.76
1994 08 27 12	47692.80	3.00	263.52	0.00	24.88	14.29	1624.85
1994 08 28 12	47692.80	0.00	421.30	0.00	24.43	10.39	1271.19
1994 08 29 12	47347.20	0.00	418.27	0.00	23.90	9.90	1232.30
1994 08 30 12	47347.20	0.00	431.84	0.00	20.44	5.97	929.96
1994 08 31 12	47001.60	0.00	354.25	0.00	16.90	6.46	956.89
1994 09 01 12	46679.24	6.00	165.96	0.00	14.07	8.14	1091.46
1994 09 02 12	46656.00	0.00	375.80	0.00	14.93	3.73	800.00
1994 09 03 12	46310.39	0.00	390.54	0.00	15.25	3.30	782.31
1994 09 04 12	46310.39	0.00	427.40	0.00	15.74	1.61	688.92
1994 09 05 12	45964.80	0.00	413.07	0.00	15.90	2.50	720.00
1994 09 06 12	45964.80	6.46	210.45	0.00	13.02	5.30	902.45
1994 09 07 12	45619.21	0.88	296.70	0.00	13.26	5.10	888.06
1994 09 08 12	45619.21	3.03	254.80	0.00	16.70	6.84	987.33
1994 09 09 12	45273.60	0.00	374.49	0.00	19.05	7.50	1040.00
1994 09 10 12	45273.60	2.11	423.21	0.00	18.70	3.30	782.31
1994 09 11 12	44928.00	0.24	320.67	0.00	13.45	4.47	839.04
1994 09 12 12	44928.00	1.66	238.83	0.00	14.11	7.76	1060.79
1994 09 13 12	44582.40	8.99	235.09	0.00	18.40	9.32	1185.66
1994 09 14 12	44582.40	11.82	212.85	0.00	20.33	12.21	1416.45
1994 09 15 12	44236.80	0.00	419.87	0.00	20.43	5.32	905.38
1994 09 16 12	43891.20	0.00	409.61	0.00	20.03	5.50	920.00
1994 09 17 12	43891.20	3.00	256.92	0.00	19.03	8.28	1102.40
1994 09 18 12	43545.59	0.00	402.20	0.00	20.52	5.70	916.66
1994 09 19 12	43545.59	0.00	326.20	0.00	13.62	3.63	797.07
1994 09 20 12	43200.00	0.00	387.55	0.00	16.86	3.06	764.89
1994 09 21 12	43200.00	0.00	407.15	0.00	21.48	4.79	862.99
1994 09 22 12	42854.40	0.00	376.50	0.00	21.99	7.47	1037.47
1994 09 23 12	42854.40	9.60	200.17	0.00	16.03	7.59	1047.58
1994 09 24 12	42508.80	15.67	105.99	0.00	14.10	10.00	1240.00
1994 09 25 12	42508.80	2.00	172.04	0.00	16.60	11.53	1362.01
1994 09 26 12	42163.20	0.00	177.78	0.00	17.53	12.27	1421.36
1994 09 27 12	41817.61	0.00	121.70	0.00	16.01	12.60	1449.46
1994 09 28 12	41817.61	13.34	166.26	0.00	16.80	10.36	1269.02
1994 09 29 12	41472.00	4.00	225.74	0.00	16.68	7.36	1028.76
1994 09 30 12	41472.00	2.18	267.16	0.00	11.89	3.70	796.70
1994 10 01 12	41126.40	0.00	302.67	0.00	9.33	0.19	615.26
1994 10 02 12	41126.40	0.00	344.64	0.00	11.26	-0.27	597.94
1994 10 03 12	40780.80	0.00	296.11	0.00	8.58	-0.39	596.94
1994 10 04 12	40780.80	0.00	157.95	0.00	6.47	2.24	717.94
1994 10 05 12	40435.19	0.00	164.88	0.00	6.93	2.58	736.35
1994 10 06 12	40435.19	0.60	279.22	0.00	8.18	0.02	611.14
1994 10 07 12	40089.60	0.00	333.15	0.00	12.44	1.11	653.17
1994 10 08 12	40089.60	0.00	370.00	0.00	19.75	3.00	760.00
1994 10 09 12	39744.00	0.00	364.96	0.00	21.88	4.50	840.00
1994 10 10 12	39720.76	11.54	274.23	0.00	20.51	2.36	726.69
1994 10 11 12	39398.40	0.00	306.00	0.00	9.00	-1.70	541.99
1994 10 12 12	39052.80	0.00	345.03	0.00	9.86	-4.43	440.00
