1988 06 26 12	55413.27	13.71	233.52	0.00	17.74	8.49	1120.79
1988 06 27 12	55346.46	0.00	331.29	0.00	18.63	8.64	1128.54
1988 06 28 12	55305.22	0.00	442.70	0.00	21.83	7.32	995.37
1988 06 29 12	55296.67	6.67	362.53	0.00	23.30	5.99	941.80
1988 06 30 12	55296.02	7.63	310.62	0.00	19.91	6.81	984.91
1988 07 01 12	55296.02	8.01	267.67	0.00	18.02	7.46	1041.63
1988 07 02 12	55296.02	19.85	161.42	0.00	13.35	7.52	1045.76
1988 07 03 12	55262.94	0.20	287.08	0.00	16.60	8.34	1107.18
1988 07 04 12	55138.57	0.00	457.48	0.00	24.62	9.12	1151.32
1988 07 05 12	54959.60	0.00	471.72	0.00	27.13	10.43	1246.23
1988 07 06 12	54950.40	0.00	468.95	0.00	29.10	12.03	1376.31
1988 07 07 12	54950.40	0.00	389.46	0.00	27.64	14.82	1678.95
1988 07 08 12	54945.33	0.00	402.73	0.00	30.19	16.40	1872.45
1988 07 09 12	54792.97	0.00	383.35	0.00	32.68	19.32	2234.16
1988 07 10 12	54614.05	10.84	306.99	0.00	32.58	17.93	2059.96
1988 07 11 12	54604.85	3.18	378.04	0.00	30.33	16.59	1887.34
1988 07 12 12	54604.85	0.00	385.54	0.00	29.33	16.56	1892.83
1988 07 13 12	54447.39	0.00	431.00	0.00	27.11	12.73	1461.98
1988 07 14 12	54259.84	0.00	423.76	0.00	25.54	11.75	1378.78
1988 07 15 12	54259.19	15.32	299.04	0.00	23.21	10.93	1315.31
1988 07 16 12	54226.06	0.00	382.82	0.00	22.25	10.87	1309.84
1988 07 17 12	53922.84	5.75	317.99	0.00	24.29	12.52	1462.15
1988 07 18 12	53913.64	3.49	200.40	0.00	22.61	15.39	1752.25
1988 07 19 12	53908.55	0.00	398.58	0.00	28.09	15.43	1760.70
1988 07 20 12	53618.48	0.77	273.85	0.00	22.71	14.82	1694.01
1988 07 21 12	53568.00	11.23	270.94	0.00	25.62	15.18	1727.97
1988 07 22 12	53562.93	17.92	180.15	0.00	20.08	13.91	1593.03
1988 07 23 12	53231.59	0.00	414.69	0.00	25.38	12.97	1481.32
1988 07 24 12	53222.38	2.83	347.42	0.00	27.46	13.46	1557.92
1988 07 25 12	53127.10	8.02	160.48	0.00	19.44	14.01	1596.52
1988 07 26 12	52876.79	11.00	238.89	0.00	23.24	15.74	1779.85
1988 07 27 12	52876.79	11.13	233.98	0.00	24.69	16.23	1842.37
1988 07 28 12	52581.65	1.22	272.70	0.00	24.04	16.48	1868.26
1988 07 29 12	52531.21	2.25	351.71	0.00	25.78	14.18	1615.06
1988 07 30 12	52498.07	0.00	438.73	0.00	28.34	14.66	1669.95
1988 07 31 12	52185.60	18.18	326.16	0.00	30.92	16.55	1885.78
1988 08 01 12	52185.60	4.93	363.23	0.00	26.95	13.01	1497.64
1988 08 02 12	51840.66	0.00	440.09	0.00	27.94	13.61	1566.57
1988 08 03 12	51840.02	0.76	394.06	0.00	29.34	16.43	1865.43
1988 08 04 12	51611.68	5.35	302.65	0.00	29.49	16.74	1913.53
1988 08 05 12	51494.41	0.00	399.21	0.00	31.24	18.44	2127.34
1988 08 06 12	51399.12	0.00	352.99	0.00	30.58	19.78	2299.43
1988 08 07 12	51148.82	7.92	322.70	0.00	30.55	18.23	2103.42
1988 08 08 12	51115.67	7.18	228.69	0.00	25.41	17.12	1948.44
1988 08 09 12	50803.20	0.77	347.59	0.00	26.90	16.66	1889.31
1988 08 10 12	50798.11	0.00	390.45	0.00	28.77	17.03	1941.72
1988 08 11 12	50457.61	0.00	401.59	0.00	27.86	15.75	1789.40
1988 08 12 12	50457.61	0.00	415.60	0.00	28.43	15.53	1765.64
1988 08 13 12	50112.02	0.00	410.58	0.00	28.69	15.91	1805.65
1988 08 14 12	50112.02	19.18	302.28	0.00	28.53	16.03	1817.57
1988 08 15 12	49766.37	39.54	160.84	0.00	19.92	14.62	1666.10
1988 08 16 12	49766.37	15.20	228.32	0.00	23.92	15.95	1802.55
1988 08 17 12	49420.80	1.67	281.57	0.00	18.89	11.90	1397.38
1988 08 18 12	49420.80	0.78	388.67	0.00	23.72	11.78	1389.39
1988 08 19 12	49075.17	0.00	441.04	0.00	18.79	5.60	916.18
1988 08 20 12	49075.17	0.00	458.38	0.00	20.74	6.17	952.16
1988 08 21 12	48729.61	7.39	277.14	0.00	20.08	9.79	1223.14
1988 08 22 12	48729.61	4.93	318.60	0.00	16.54	4.07	806.68
1988 08 23 12	48383.99	0.00	405.83	0.00	15.59	3.77	800.93
1988 08 24 12	48378.89	0.00	428.15	0.00	18.30	5.21	893.13
1988 08 25 12	48038.43	21.69	204.26	0.00	14.88	7.72	1059.08
1988 08 26 12	47881.02	4.54	204.38	0.00	18.77	11.46	1357.09
1988 08 27 12	47692.81	0.00	389.32	0.00	22.23	10.23	1259.35
1988 08 28 12	47397.64	0.00	394.88	0.00	24.45	11.73	1378.64
1988 08 29 12	47347.21	10.37	189.40	0.00	22.56	15.53	1762.53
1988 08 30 12	47001.61	23.17	220.78	0.00	17.84	9.86	1229.12
1988 08 31 12	47001.61	0.00	416.05	0.00	20.06	6.67	973.91
1988 09 01 12	46655.98	0.00	419.68	0.00	20.61	6.98	998.50
1988 09 02 12	46655.98	0.00	418.13	0.00	22.18	8.21	1096.46
1988 09 03 12	46310.40	0.00	403.63	0.00	24.31	10.72	1297.57
1988 09 04 12	46310.40	5.63	313.00	0.00	23.05	10.92	1313.24
1988 09 05 12	45964.78	9.75	139.94	0.00	15.53	10.76	1300.60
1988 09 06 12	45931.68	0.22	436.39	0.00	21.06	5.32	905.41
1988 09 07 12	45619.20	0.00	344.09	0.00	13.81	3.50	787.39
1988 09 08 12	45273.58	0.00	387.00	0.00	16.74	4.10	815.97
1988 09 09 12	45273.58	0.00	429.89	0.00	21.20	4.91	872.72
1988 09 10 12	44928.00	0.00	418.68	0.00	21.81	5.93	945.79
1988 09 11 12	44928.00	0.00	398.37	0.00	22.67	8.01	1083.84
1988 09 12 12	44582.39	0.00	288.83	0.00	16.18	7.52	1041.47
1988 09 13 12	44582.39	0.00	337.69	0.00	16.77	6.13	937.64
1988 09 14 12	44236.77	3.85	318.86	0.00	19.28	5.44	906.15
1988 09 15 12	44236.77	0.16	344.65	0.00	15.14	3.85	811.22
1988 09 16 12	43891.22	0.00	356.97	0.00	12.45	0.37	628.91
1988 09 17 12	43545.62	0.00	389.88	0.00	15.84	1.07	646.33
1988 09 18 12	43545.62	7.59	276.98	0.00	17.77	3.86	815.38
1988 09 19 12	43199.99	3.50	174.08	0.00	17.92	10.49	1279.48
1988 09 20 12	43199.99	0.00	315.58	0.00	21.34	10.26	1260.74
1988 09 21 12	42854.38	9.28	184.26	0.00	19.05	11.10	1327.89
1988 09 22 12	42854.38	0.00	331.76	0.00	20.04	7.96	1080.61
1988 09 23 12	42508.80	0.00	273.63	0.00	13.85	4.83	866.54
1988 09 24 12	42168.24	1.37	278.67	0.00	14.58	5.11	879.39
1988 09 25 12	42163.18	0.00	349.56	0.00	15.36	1.90	707.41
1988 09 26 12	41817.61	0.00	379.08	0.00	17.66	1.35	672.85
1988 09 27 12	41817.61	0.00	346.66	0.00	15.74	2.06	710.01
1988 09 28 12	41472.00	0.00	358.69	0.00	16.62	0.94	663.69
1988 09 29 12	41472.00	0.00	342.38	0.00	13.47	-0.45	594.97
1988 09 30 12	41126.41	0.00	337.58	0.00	13.59	-0.26	604.35
1988 10 01 12	41126.41	0.00	298.09	0.00	14.91	3.33	785.51
1988 10 02 12	40780.80	0.00	311.19	0.00	23.20	9.54	1210.01
1988 10 03 12	40468.26	3.49	258.47	0.00	22.14	6.87	1000.99
1988 10 04 12	40435.20	0.00	244.01	0.00	13.19	3.99	812.46
1988 10 05 12	40089.61	0.00	241.15	0.00	10.20	1.15	666.80
1988 10 06 12	40089.61	11.06	99.46	0.00	4.21	-0.29	599.98
1988 10 07 12	39744.03	0.00	256.86	0.00	6.31	-3.47	477.10
1988 10 08 12	39744.03	0.00	291.17	0.00	9.21	-2.50	513.75
1988 10 09 12	39398.43	8.48	112.24	0.00	3.89	-1.22	561.30
1988 10 10 12	39398.43	0.31	192.84	0.00	4.76	-2.08	525.28
1988 10 11 12	39052.75	5.52	215.53	0.00	9.49	-1.81	542.19
1988 10 12 12	39002.29	7.43	192.06	0.00	10.84	1.07	655.91
1988 10 13 12	38707.21	0.00	161.22	0.00	5.05	-0.52	590.16
1988 10 14 12	38519.06	0.00	145.50	0.00	3.17	-1.76	540.11
1988 10 15 12	38361.58	0.00	231.39	0.00	6.92	-1.51	552.02
1988 10 16 12	38049.09	0.00	138.81	0.00	8.14	3.40	781.62
1988 10 17 12	38016.04	0.00	157.75	0.00	10.09	4.65	853.69
1988 10 18 12	37670.37	6.06	85.37	0.00	11.49	7.73	1060.49
1988 10 19 12	37670.37	11.47	217.67	0.00	12.81	-0.10	604.97
1988 10 20 12	37324.82	0.00	227.49	0.00	6.97	-1.37	553.27
1988 10 21 12	37324.82	0.00	253.63	0.00	4.58	-5.79	400.10
1988 10 22 12	36979.21	0.00	296.48	0.00	8.91	-5.61	405.64
1988 10 23 12	36979.21	24.29	119.97	0.00	6.30	0.56	632.31
1988 10 24 12	36633.59	7.49	116.94	0.00	6.39	0.70	635.37
1988 10 25 12	36633.59	8.00	179.91	0.00	9.77	-0.09	606.28
1988 10 26 12	36288.03	0.00	266.25	0.00	10.74	-1.26	562.42
1988 10 27 12	36288.03	0.00	276.94	0.00	9.52	-3.76	462.28
1988 10 28 12	35942.39	0.00	262.07	0.00	8.48	-3.69	468.59
1988 10 29 12	35942.39	2.06	244.05	0.00	9.14	-1.67	544.44
1988 10 30 12	35601.92	0.00	181.61	0.00	4.76	-2.06	528.37
1988 10 31 12	35596.84	0.00	214.60	0.00	2.25	-6.24	384.86
1988 11 01 12	35284.34	0.00	257.72	0.00	3.87	-8.00	337.33
1988 11 02 12	35251.18	48.69	210.62	0.00	5.62	-7.01	369.82
1988 11 03 12	35063.02	9.01	190.24	0.00	9.42	-1.75	545.33
1988 11 04 12	34905.60	0.00	200.01	0.00	4.10	-3.34	479.87
1988 11 05 12	34788.34	0.06	254.23	0.00	10.01	-1.59	545.13
1988 11 06 12	34559.99	20.17	196.28	0.00	14.58	0.68	650.33
1988 11 07 12	34559.35	8.56	179.69	0.00	15.49	4.04	818.32
1988 11 08 12	34214.40	5.54	137.14	0.00	8.32	0.94	654.09
1988 11 09 12	34214.40	2.78	91.13	0.00	5.01	0.76	637.58
1988 11 10 12	33901.92	0.00	115.90	0.00	5.55	1.05	654.78
1988 11 11 12	33868.81	0.00	211.34	0.00	9.07	-0.25	601.45
1988 11 12 12	33818.36	0.00	181.43	0.00	3.72	-3.84	458.28
1988 11 13 12	33523.23	0.00	188.29	0.00	0.80	-7.31	352.85
1988 11 14 12	33523.23	10.65	118.02	0.00	3.93	-2.69	503.45
1988 11 15 12	33272.91	0.00	166.65	0.00	6.75	-0.35	599.35
1988 11 16 12	33177.61	0.00	180.61	0.00	4.84	-3.62	472.41
1988 11 17 12	33168.40	3.25	196.15	0.00	9.46	-3.23	486.85
1988 11 18 12	32837.07	9.61	152.50	0.00	9.07	-1.74	544.75
1988 11 19 12	32832.00	0.00	163.80	0.00	2.11	-5.27	416.18
1988 11 20 12	32781.54	0.00	134.63	0.00	0.99	-5.02	426.79
1988 11 21 12	32491.47	23.67	67.12	0.00	1.05	-2.59	505.71
1988 11 22 12	32486.39	0.00	130.75	0.00	0.72	-4.89	428.70
1988 11 23 12	32477.18	0.00	166.93	0.00	-0.30	-8.19	321.63
1988 11 24 12	32173.93	0.00	180.12	0.00	0.15	-8.59	315.71
1988 11 25 12	32140.81	0.00	181.24	0.00	-0.69	-9.39	298.76
1988 11 26 12	32140.17	0.00	191.16	0.00	2.22	-7.66	343.05
1988 11 27 12	31952.65	0.00	201.56	0.00	7.72	-4.10	441.87
1988 11 28 12	31795.19	6.49	119.74	0.00	6.79	-0.88	569.22
1988 11 29 12	31795.19	12.13	117.13	0.00	5.67	-1.84	532.62
1988 11 30 12	31785.99	0.00	137.13	0.00	-0.58	-6.90	368.96
1988 12 01 12	31607.04	0.00	167.61	0.00	2.04	-6.23	392.19
1988 12 02 12	31454.68	0.00	193.46	0.00	2.96	-7.66	341.86
1988 12 03 12	31449.61	0.00	155.32	0.00	0.80	-6.60	378.07
1988 12 04 12	31449.61	0.00	207.89	0.00	5.73	-7.98	333.00
1988 12 05 12	31440.40	0.00	164.80	0.00	-6.57	-14.57	200.56
1988 12 06 12	31261.45	0.00	168.25	0.00	-7.90	-16.62	160.00
1988 12 07 12	31137.12	0.00	192.63	0.00	-2.07	-12.93	226.34
1988 12 08 12	31104.01	0.00	209.34	0.00	5.59	-10.13	285.31
1988 12 09 12	31104.01	0.00	177.08	0.00	-4.32	-13.90	210.06
1988 12 10 12	31104.01	0.00	183.51	0.00	-6.61	-17.21	162.64
1988 12 11 12	31103.37	0.00	169.89	0.00	-12.61	-21.67	118.34
1988 12 12 12	31094.80	0.00	152.01	0.00	-15.22	-22.97	98.00
1988 12 13 12	31053.55	0.00	181.64	0.00	-11.60	-22.39	105.92
1988 12 14 12	30986.76	2.00	211.64	0.00	-3.48	-17.85	151.49
1988 12 15 12	30915.86	8.35	85.05	0.00	0.35	-5.19	424.23
1988 12 16 12	30853.71	0.00	224.06	0.00	1.35	-20.93	117.63
1988 12 17 12	30791.53	0.00	169.01	0.00	-15.32	-24.83	80.00
1988 12 18 12	30791.53	0.00	196.31	0.00	-11.45	-23.41	86.72
1988 12 19 12	30791.53	0.00	201.61	0.00	-9.02	-22.13	110.70
1988 12 20 12	30791.53	0.00	213.76	0.00	-3.91	-20.30	116.87
1988 12 21 12	30791.53	0.00	210.45	0.00	5.52	-12.08	246.21
1988 12 22 12	30791.53	0.00	219.89	0.00	8.97	-13.92	210.06
1988 12 23 12	30853.71	0.00	163.06	0.00	-7.33	-17.67	160.00
1988 12 24 12	30853.71	4.89	146.51	0.00	-3.40	-17.62	158.37
1988 12 25 12	30915.86	6.95	119.35	0.00	3.34	-6.66	368.92
1988 12 26 12	30986.76	0.00	187.68	0.00	2.05	-10.84	268.27
1988 12 27 12	31053.55	0.00	125.42	0.00	-9.67	-16.91	160.00
1988 12 28 12	31094.80	5.92	150.84	0.00	-1.24	-15.82	178.61
1988 12 29 12	31104.01	5.51	152.71	0.00	2.00	-13.16	217.74
1988 12 30 12	31104.01	0.00	177.97	0.00	-11.16	-22.86	99.65
1988 12 31 12	31104.01	2.76	165.34	0.00	-4.58	-18.01	158.70
1989 01 01 12	31104.01	0.00	217.31	0.00	-3.25	-21.52	120.00
1989 01 02 12	31109.09	4.77	144.50	0.00	-8.24	-22.29	102.55
1989 01 03 12	31199.31	3.60	105.27	0.00	-3.29	-12.38	240.06
1989 01 04 12	31332.34	0.00	229.43	0.00	-5.01	-24.70	85.24
1989 01 05 12	31448.96	0.00	114.96	0.00	-19.30	-26.28	72.45
1989 01 06 12	31449.61	0.00	147.74	0.00	-14.72	-24.26	80.00
1989 01 07 12	31449.61	0.00	206.00	0.00	-10.53	-25.37	78.49
1989 01 08 12	31544.91	0.00	236.64	0.00	-1.77	-22.39	102.35
1989 01 09 12	31744.75	4.90	139.89	0.00	4.12	-8.59	319.79
1989 01 10 12	31795.19	0.00	156.58	0.00	-5.46	-15.26	192.13
1989 01 11 12	31795.19	0.00	197.19	0.00	-4.13	-17.16	163.22
1989 01 12 12	31828.31	0.00	237.54	0.00	-4.18	-22.61	107.88
1989 01 13 12	32090.35	2.11	243.95	0.00	2.94	-18.43	149.93
1989 01 14 12	32140.81	0.00	193.27	0.00	-3.55	-16.15	163.73
1989 01 15 12	32140.81	2.09	193.69	0.00	2.53	-10.06	290.02
1989 01 16 12	32298.24	0.00	147.66	0.00	4.31	-4.37	444.24
1989 01 17 12	32486.39	0.02	226.18	0.00	-1.33	-16.32	175.28
1989 01 18 12	32486.39	3.00	158.86	0.00	-0.92	-14.31	205.96
1989 01 19 12	32643.84	3.80	66.15	0.00	-0.92	-5.62	402.78
1989 01 20 12	32832.00	3.05	64.32	0.00	0.47	-3.80	458.58
1989 01 21 12	32832.00	5.33	201.10	0.00	-0.22	-20.38	124.29
1989 01 22 12	32989.45	0.00	132.56	0.00	-14.81	-21.69	110.29
1989 01 23 12	33177.61	0.00	268.98	0.00	-1.21	-19.96	131.21
1989 01 24 12	33177.61	0.00	281.47	0.00	4.82	-16.48	178.09
1989 01 25 12	33472.77	0.00	278.47	0.00	4.27	-15.32	195.11
1989 01 26 12	33523.23	0.00	255.02	0.00	-8.46	-23.84	86.98
1989 01 27 12	33556.32	10.05	192.63	0.00	0.42	-14.88	198.79
1989 01 28 12	33868.81	0.00	247.45	0.00	-3.96	-18.34	147.39
1989 01 29 12	33868.81	0.00	292.91	0.00	2.69	-16.96	163.61
1989 01 30 12	34163.93	0.00	223.27	0.00	2.04	-9.61	299.72
1989 01 31 12	34214.40	0.09	124.70	0.00	2.47	-3.24	483.13
1989 02 01 12	34309.69	0.00	215.40	0.00	7.11	-3.50	475.24
1989 02 02 12	34559.99	0.00	322.54	0.00	10.71	-13.54	217.27
1989 02 03 12	34565.07	4.92	152.59	0.00	-5.52	-14.95	192.38
1989 02 04 12	34905.60	0.00	233.66	0.00	-8.04	-19.01	129.28
1989 02 05 12	34905.60	0.00	159.33	0.00	-15.20	-22.02	109.74
1989 02 06 12	35250.53	1.34	283.94	0.00	-8.24	-22.26	103.55
1989 02 07 12	35251.18	1.00	248.48	0.00	-4.55	-15.69	184.36
1989 02 08 12	35587.64	0.10	307.15	0.00	-3.81	-19.26	127.87
1989 02 09 12	35596.84	0.00	306.67	0.00	-3.33	-18.51	144.41
1989 02 10 12	35891.94	0.00	257.12	0.00	-11.77	-22.88	100.43
1989 02 11 12	35942.39	0.00	317.74	0.00	-6.19	-21.47	110.01
1989 02 12 12	36170.77	0.00	304.79	0.00	-3.03	-16.69	169.55
1989 02 13 12	36288.03	0.00	332.67	0.00	-2.02	-18.36	155.54
1989 02 14 12	36516.33	6.26	257.13	0.00	-1.92	-18.69	140.00
1989 02 15 12	36633.59	4.03	141.73	0.00	3.51	-3.79	464.23
1989 02 16 12	36861.95	6.85	145.63	0.00	1.45	-5.76	399.59
1989 02 17 12	36979.21	0.00	383.36	0.00	-3.39	-23.60	80.69
1989 02 18 12	37274.36	0.00	314.83	0.00	-13.18	-26.28	78.79
1989 02 19 12	37324.82	0.00	359.70	0.00	-11.22	-27.81	68.37
1989 02 20 12	37661.16	0.00	386.16	0.00	-4.39	-23.68	95.60
1989 02 21 12	37670.37	6.76	249.86	0.00	1.80	-12.90	230.25
1989 02 22 12	38015.39	13.47	160.78	0.00	3.96	-3.91	447.25
1989 02 23 12	38016.04	3.68	202.13	0.00	1.87	-7.99	333.21
1989 02 24 12	38361.58	0.00	395.83	0.00	-2.50	-20.25	127.08
1989 02 25 12	38361.58	0.02	334.80	0.00	-7.01	-19.53	134.47
1989 02 26 12	38707.21	1.19	306.81	0.00	-8.42	-19.33	124.93
1989 02 27 12	38707.21	0.00	414.22	0.00	-3.61	-21.37	113.89
1989 02 28 12	39052.75	0.00	431.64	0.00	-0.76	-20.33	128.86
1989 03 01 12	39052.75	0.00	429.72	0.00	1.89	-17.59	159.08
1989 03 02 12	39398.43	0.00	360.57	0.00	0.55	-12.80	230.33
1989 03 03 12	39431.55	0.00	367.09	0.00	-6.16	-19.54	130.01
1989 03 04 12	39744.03	0.00	340.74	0.00	-8.67	-20.14	125.44
1989 03 05 12	40039.16	9.71	232.40	0.00	-6.38	-16.33	172.82
1989 03 06 12	40089.61	1.93	417.45	0.00	-0.03	-15.95	177.43
1989 03 07 12	40435.20	0.00	454.11	0.00	-9.63	-28.26	60.70
1989 03 08 12	40435.20	0.00	437.25	0.00	-10.65	-27.37	69.25
1989 03 09 12	40780.80	0.00	485.43	0.00	-4.50	-26.76	69.50
1989 03 10 12	40780.80	0.00	493.85	0.00	1.16	-22.58	101.16
1989 03 11 12	41126.41	0.00	484.11	0.00	4.13	-17.74	151.46
1989 03 12 12	41126.41	0.00	463.98	0.00	4.04	-15.41	185.29
1989 03 13 12	41472.00	0.00	480.04	0.00	-1.95	-22.26	103.65
1989 03 14 12	41808.40	0.00	480.79	0.00	0.08	-20.22	128.48
1989 03 15 12	41817.61	1.85	381.44	0.00	7.39	-6.10	392.80
1989 03 16 12	42163.18	0.12	354.24	0.00	9.59	-2.63	505.64
1989 03 17 12	42163.18	0.00	281.44	0.00	3.01	-5.91	400.00
1989 03 18 12	42508.80	13.99	148.61	0.00	-1.59	-7.49	344.04
1989 03 19 12	42508.80	5.81	250.01	0.00	-5.37	-15.48	187.77
1989 03 20 12	42854.38	0.00	507.61	0.00	-3.41	-22.70	101.46
1989 03 21 12	42854.38	5.61	389.11	0.00	0.88	-19.56	138.44
1989 03 22 12	43199.99	0.00	489.85	0.00	2.34	-15.29	189.81
1989 03 23 12	43545.62	0.00	518.69	0.00	-2.80	-22.05	108.00
1989 03 24 12	43545.62	0.00	539.20	0.00	2.19	-19.39	136.96
1989 03 25 12	43891.22	4.47	336.76	0.00	3.31	-11.66	255.82
1989 03 26 12	43891.22	0.16	342.70	0.00	7.16	-3.36	482.62
1989 03 27 12	44236.77	0.00	390.51	0.00	8.39	-4.04	441.92
1989 03 28 12	44236.77	0.80	485.23	0.00	15.03	-2.11	491.17
1989 03 29 12	44582.39	3.28	366.44	0.00	17.58	2.33	711.25
1989 03 30 12	44591.59	0.00	360.19	0.00	5.72	-4.93	424.48
1989 03 31 12	44928.00	13.54	149.40	0.00	0.84	-4.47	441.02
1989 04 01 12	45273.58	4.39	138.53	0.00	0.01	-4.75	436.48
1989 04 02 12	45273.58	1.30	251.12	0.00	1.95	-5.10	416.73
1989 04 03 12	45619.20	0.00	406.59	0.00	6.02	-5.33	410.48
1989 04 04 12	45619.20	8.17	192.71	0.00	5.57	-1.07	563.60
1989 04 05 12	45964.78	8.68	143.99	0.00	4.82	0.14	611.52
1989 04 06 12	45964.78	17.95	359.05	0.00	15.20	1.09	667.05
1989 04 07 12	46310.40	21.55	250.65	0.00	8.58	0.13	616.42
1989 04 08 12	46319.61	2.23	323.19	0.00	6.83	-1.71	540.60
1989 04 09 12	46655.98	1.73	418.04	0.00	3.35	-7.36	354.49
1989 04 10 12	46968.50	0.04	543.97	0.00	7.97	-6.88	372.59
1989 04 11 12	47001.61	0.31	516.13	0.00	6.71	-6.55	379.09
1989 04 12 12	47347.21	0.00	510.57	0.00	2.88	-9.47	302.44
1989 04 13 12	47347.21	0.00	545.85	0.00	4.92	-8.69	321.37
1989 04 14 12	47692.81	0.00	527.81	0.00	6.01	-6.79	376.70
1989 04 15 12	47692.81	0.03	390.53	0.00	5.46	-2.95	495.30
1989 04 16 12	48038.43	7.06	273.13	0.00	6.98	-0.70	585.42
1989 04 17 12	48038.43	7.18	151.50	0.00	3.37	-0.34	595.79
1989 04 18 12	48383.99	3.99	420.30	0.00	14.72	-0.21	609.45
1989 04 19 12	48384.63	0.09	448.20	0.00	8.08	-1.72	544.40
1989 04 20 12	48729.61	0.00	594.01	0.00	9.62	-5.59	408.62
1989 04 21 12	48738.80	0.00	560.49	0.00	7.21	-5.95	398.76
1989 04 22 12	49075.17	0.12	588.36	0.00	10.20	-4.36	440.30
1989 04 23 12	49125.64	0.00	401.36	0.00	0.53	-6.93	368.75
1989 04 24 12	49420.80	0.00	472.92	0.00	3.48	-5.57	404.25
1989 04 25 12	49538.05	0.00	428.66	0.00	4.17	-4.00	453.33
1989 04 26 12	49766.37	0.00	594.80	0.00	7.92	-5.45	411.91
1989 04 27 12	49883.64	0.00	615.30	0.00	11.63	-3.20	483.06
1989 04 28 12	50112.02	0.00	470.26	0.00	8.81	-0.00	612.47
1989 04 29 12	50229.28	0.00	575.41	0.00	8.09	-4.36	439.61
1989 04 30 12	50457.61	0.00	637.78	0.00	15.15	-1.95	498.02
1989 05 01 12	50508.05	6.28	224.73	0.00	8.21	2.79	751.57
1989 05 02 12	50803.20	18.21	456.51	0.00	19.68	3.32	787.20
1989 05 03 12	50812.41	19.93	183.95	0.00	8.99	4.60	850.64
1989 05 04 12	51148.82	0.06	406.74	0.00	10.41	2.59	740.04
1989 05 05 12	51149.46	0.00	637.24	0.00	15.69	-1.77	530.18
1989 05 06 12	51494.41	23.03	468.50	0.00	17.46	0.26	630.07
1989 05 07 12	51494.41	12.37	283.11	0.00	13.67	6.09	933.47
1989 05 08 12	51834.94	0.00	568.69	0.00	15.53	1.89	707.88
1989 05 09 12	51840.02	0.00	563.50	0.00	12.67	-0.53	588.95
1989 05 10 12	52028.15	0.00	574.08	0.00	13.95	0.26	628.79
1989 05 11 12	52185.60	15.72	408.69	0.00	15.65	2.55	746.56
1989 05 12 12	52236.07	35.00	189.30	0.00	11.51	6.74	999.04
1989 05 13 12	52531.21	24.70	213.86	0.00	14.34	8.91	1154.01
1989 05 14 12	52531.21	7.64	340.45	0.00	17.22	7.81	1064.85
1989 05 15 12	52843.69	7.08	350.69	0.00	15.38	5.46	902.49
1989 05 16 12	52876.79	0.00	610.37	0.00	19.75	3.10	775.28
1989 05 17 12	52927.26	0.00	612.74	0.00	22.60	4.49	848.02
1989 05 18 12	53222.38	0.00	627.10	0.00	26.72	5.49	910.08
1989 05 19 12	53222.38	0.00	619.52	0.00	27.90	6.52	977.42
1989 05 20 12	53410.52	0.00	601.88	0.00	27.06	7.50	1041.54
1989 05 21 12	53568.00	0.00	596.41	0.00	28.48	8.43	1114.41
1989 05 22 12	53568.00	11.64	433.96	0.00	23.43	5.47	907.79
1989 05 23 12	53756.18	0.00	331.17	0.00	15.59	7.80	1064.04
1989 05 24 12	53913.64	0.00	494.71	0.00	21.86	8.33	1107.07
1989 05 25 12	53913.64	1.06	279.09	0.00	16.04	8.93	1159.04
1989 05 26 12	54101.75	0.00	467.96	0.00	22.52	9.62	1215.03
1989 05 27 12	54259.19	10.44	345.57	0.00	22.62	9.72	1222.06
1989 05 28 12	54259.19	0.00	503.93	0.00	20.21	5.55	909.75
1989 05 29 12	54309.67	0.00	400.93	0.00	14.16	3.54	800.00
1989 05 30 12	54571.76	0.00	541.93	0.00	22.52	4.96	872.02
1989 05 31 12	54604.85	2.78	215.86	0.00	13.28	7.00	1019.05
1989 06 01 12	54604.85	1.24	181.15	0.00	15.64	11.30	1344.26
1989 06 02 12	54655.29	1.13	379.45	0.00	23.84	13.19	1512.21
1989 06 03 12	54855.09	28.65	263.94	0.00	21.32	11.54	1363.37
1989 06 04 12	54950.40	1.48	421.98	0.00	23.74	10.04	1246.10
1989 06 05 12	54950.40	1.25	436.70	0.00	19.86	6.88	1002.03
1989 06 06 12	54951.04	6.72	323.64	0.00	22.50	10.00	1241.16
1989 06 07 12	55067.66	8.17	112.46	0.00	13.82	10.78	1302.07
1989 06 08 12	55200.73	6.61	277.32	0.00	21.18	11.35	1348.20
1989 06 09 12	55290.93	8.65	217.10	0.00	18.08	10.93	1314.18
1989 06 10 12	55296.02	17.51	235.49	0.00	15.09	7.56	1048.06
1989 06 11 12	55296.02	11.43	166.12	0.00	11.69	6.61	988.57
1989 06 12 12	55296.02	0.01	387.51	0.00	16.19	6.18	946.33
1989 06 13 12	55305.22	0.00	465.94	0.00	17.90	4.68	858.53
1989 06 14 12	55346.46	0.00	423.49	0.00	16.30	4.81	864.58
1989 06 15 12	55413.27	0.00	483.30	0.00	20.69	5.99	952.08
1989 06 16 12	55484.16	13.64	224.30	0.00	15.15	8.03	1084.15
1989 06 17 12	55546.30	3.21	166.28	0.00	12.22	7.60	1059.13
1989 06 18 12	55546.30	14.63	273.12	0.00	19.10	10.52	1281.66
