1987 09 02 12	46656.00	2.07	372.86	0.00	20.96	7.70	1056.43
1987 09 03 12	46656.00	0.00	390.57	0.00	19.70	5.81	919.60
1987 09 04 12	46310.38	0.00	425.65	0.00	19.80	3.27	781.76
1987 09 05 12	46310.38	0.00	421.53	0.00	22.01	5.13	888.85
1987 09 06 12	45964.80	0.00	366.65	0.00	22.95	9.35	1188.13
1987 09 07 12	45734.82	0.00	363.27	0.00	24.85	11.03	1322.13
1987 09 08 12	45619.19	0.00	313.65	0.00	25.54	13.94	1595.24
1987 09 09 12	45273.61	18.69	165.49	0.00	22.23	14.69	1669.76
1987 09 10 12	45273.61	20.18	132.75	0.00	19.32	13.50	1547.27
1987 09 11 12	44927.99	0.00	200.23	0.00	19.60	13.01	1497.70
1987 09 12 12	44927.99	0.00	184.26	0.00	18.28	12.37	1429.45
1987 09 13 12	44582.40	0.00	212.77	0.00	17.69	10.90	1311.96
1987 09 14 12	44582.40	31.09	169.35	0.00	19.16	11.87	1389.59
1987 09 15 12	44236.80	0.00	365.00	0.00	22.33	8.50	1119.73
1987 09 16 12	44090.14	0.00	357.71	0.00	22.67	9.08	1166.36
1987 09 17 12	43891.18	4.64	248.29	0.00	22.00	9.94	1234.87
1987 09 18 12	43545.61	0.00	362.57	0.00	19.39	5.84	922.89
1987 09 19 12	43545.61	0.00	265.88	0.00	16.39	7.74	1059.33
1987 09 20 12	43199.99	22.04	117.38	0.00	13.84	9.28	1182.25
1987 09 21 12	43199.99	76.60	98.03	0.00	13.37	9.60	1207.77
1987 09 22 12	42854.43	11.33	130.38	0.00	13.77	8.69	1135.43
1987 09 23 12	42854.43	0.00	280.17	0.00	16.62	7.82	1066.06
1987 09 24 12	42508.81	0.00	280.57	0.00	17.99	9.09	1167.01
1987 09 25 12	42361.27	0.00	366.41	0.00	15.99	2.70	741.41
1987 09 26 12	42163.20	0.00	380.75	0.00	14.35	-0.15	606.20
1987 09 27 12	41817.59	0.00	373.67	0.00	15.38	1.11	663.81
1987 09 28 12	41817.59	0.00	379.79	0.00	16.45	0.97	652.95
1987 09 29 12	41472.01	0.00	368.98	0.00	21.82	5.96	932.46
1987 09 30 12	41472.01	10.50	241.41	0.00	23.46	10.99	1319.35
1987 10 01 12	41126.39	16.21	128.04	0.00	16.32	11.00	1320.28
1987 10 02 12	41126.39	0.00	320.63	0.00	15.52	4.03	818.07
1987 10 03 12	40780.79	5.05	218.98	0.00	16.58	7.43	1035.58
1987 10 04 12	40665.18	8.94	163.17	0.00	16.28	9.45	1195.70
1987 10 05 12	40435.20	4.99	255.64	0.00	16.16	3.03	763.31
1987 10 06 12	40089.58	0.00	342.78	0.00	18.05	4.17	823.91
1987 10 07 12	40089.58	0.00	310.43	0.00	17.94	6.37	957.06
1987 10 08 12	39744.00	24.71	180.77	0.00	17.24	9.26	1180.87
1987 10 09 12	39744.00	0.00	331.91	0.00	16.00	2.46	733.50
1987 10 10 12	39398.37	0.00	268.05	0.00	12.69	3.37	777.43
1987 10 11 12	39398.37	0.00	297.97	0.00	12.23	0.98	650.20
1987 10 12 12	39052.79	0.00	283.52	0.00	7.96	-2.47	511.78
1987 10 13 12	39052.79	0.00	324.26	0.00	11.40	-2.84	497.00
1987 10 14 12	38707.20	0.00	326.53	0.00	12.73	-2.59	505.58
1987 10 15 12	38684.80	0.00	320.71	0.00	15.29	-0.21	599.78
1987 10 16 12	38361.60	0.00	311.17	0.00	17.00	1.92	698.51
1987 10 17 12	38245.98	0.00	290.89	0.00	15.86	2.59	736.80
1987 10 18 12	38016.01	0.09	255.52	0.00	15.84	5.01	879.56
1987 10 19 12	37817.04	0.87	260.79	0.00	16.40	3.74	800.07
1987 10 20 12	37670.39	0.00	248.04	0.00	14.59	3.70	795.03
1987 10 21 12	37406.74	0.17	160.44	0.00	12.88	6.39	954.57
1987 10 22 12	37324.79	3.60	176.75	0.00	11.54	1.39	675.66
1987 10 23 12	37061.13	0.00	220.22	0.00	6.70	-2.74	499.27
1987 10 24 12	36979.17	3.74	175.65	0.00	11.02	0.44	628.92
1987 10 25 12	36715.56	3.23	192.58	0.00	14.50	3.37	783.43
1987 10 26 12	36633.59	6.90	183.26	0.00	11.80	0.00	600.39
1987 10 27 12	36369.95	0.00	271.70	0.00	11.76	-2.85	496.33
1987 10 28 12	36288.00	0.00	224.89	0.00	13.19	2.41	727.78
1987 10 29 12	36089.04	11.52	128.33	0.00	13.65	6.08	930.13
1987 10 30 12	35942.42	0.00	242.99	0.00	10.85	-1.31	559.96
1987 10 31 12	35794.87	3.91	134.08	0.00	10.04	1.97	703.73
1987 11 01 12	35596.81	0.00	190.74	0.00	9.34	0.56	630.93
1987 11 02 12	35481.20	0.00	207.74	0.00	6.71	-3.18	484.43
1987 11 03 12	35251.21	0.00	230.58	0.00	8.41	-3.68	462.41
1987 11 04 12	35228.81	1.93	117.98	0.00	11.12	5.78	919.90
1987 11 05 12	34905.61	1.00	167.74	0.00	14.54	6.46	964.34
1987 11 06 12	34905.61	0.75	242.77	0.00	11.68	-2.54	517.14
1987 11 07 12	34560.00	0.00	172.26	0.00	1.18	-6.86	359.71
1987 11 08 12	34560.00	0.00	207.92	0.00	5.76	-4.97	424.42
1987 11 09 12	34296.34	1.87	152.71	0.00	9.60	2.14	711.66
1987 11 10 12	34214.41	1.82	204.17	0.00	8.48	-2.41	511.84
1987 11 11 12	34098.79	0.00	109.51	0.00	1.46	-3.48	471.02
1987 11 12 12	33868.81	7.24	82.78	0.00	1.62	-3.30	479.40
1987 11 13 12	33868.81	7.91	116.84	0.00	2.47	-4.72	434.57
1987 11 14 12	33605.18	0.00	182.60	0.00	7.26	-1.77	540.65
1987 11 15 12	33523.20	0.00	192.84	0.00	7.50	-2.30	520.00
1987 11 16 12	33444.50	0.00	209.65	0.00	4.30	-7.00	360.00
1987 11 17 12	33177.60	0.00	209.48	0.00	6.70	-5.05	423.71
1987 11 18 12	33177.60	3.04	135.60	0.00	13.94	4.88	869.03
1987 11 19 12	33030.06	0.00	209.84	0.00	14.22	0.96	640.00
1987 11 20 12	32832.01	0.00	171.93	0.00	7.29	-1.74	542.58
1987 11 21 12	32832.01	11.43	134.07	0.00	3.74	-5.38	414.94
1987 11 22 12	32684.47	0.00	151.97	0.00	-2.69	-9.89	285.12
1987 11 23 12	32486.41	0.00	174.93	0.00	0.04	-8.83	308.81
1987 11 24 12	32486.41	0.00	209.36	0.00	7.89	-5.35	416.99
1987 11 25 12	32370.79	0.00	161.16	0.00	9.26	0.78	639.86
1987 11 26 12	32150.67	18.92	107.13	0.00	4.37	-2.60	507.47
1987 11 27 12	32140.80	14.75	127.31	0.00	-0.76	-8.37	325.15
1987 11 28 12	32118.40	0.00	217.93	0.00	-0.44	-12.29	237.35
1987 11 29 12	31941.83	0.00	228.36	0.00	2.78	-11.27	262.04
1987 11 30 12	31795.20	9.40	164.81	0.00	7.78	-5.64	403.90
1987 12 01 12	31795.20	52.83	114.11	0.00	10.52	3.00	760.57
1987 12 02 12	31772.81	0.00	146.02	0.00	6.10	-0.87	572.86
1987 12 03 12	31647.67	0.00	180.32	0.00	4.05	-5.19	425.34
1987 12 04 12	31459.46	0.00	171.26	0.00	2.94	-5.73	401.68
1987 12 05 12	31449.59	0.35	156.34	0.00	2.41	-5.31	415.43
1987 12 06 12	31449.59	0.00	114.66	0.00	-0.06	-5.21	420.10
1987 12 07 12	31427.19	0.00	136.36	0.00	2.08	-4.31	442.87
1987 12 08 12	31333.97	0.00	185.89	0.00	3.69	-6.29	377.86
1987 12 09 12	31250.63	0.00	185.11	0.00	6.49	-3.77	460.57
1987 12 10 12	31113.88	2.59	107.06	0.00	7.03	0.95	652.93
1987 12 11 12	31104.01	3.22	54.54	0.00	4.59	1.22	661.37
1987 12 12 12	31104.01	14.39	74.42	0.00	2.07	-2.76	498.92
1987 12 13 12	31104.01	0.00	130.78	0.00	0.44	-6.19	382.30
1987 12 14 12	31104.01	0.00	119.84	0.00	-0.30	-6.24	382.33
1987 12 15 12	31104.01	0.00	161.98	0.00	-0.82	-9.63	295.73
1987 12 16 12	31081.61	20.07	111.47	0.00	-0.83	-7.83	339.73
1987 12 17 12	31025.30	10.46	80.80	0.00	-1.28	-5.92	391.15
1987 12 18 12	30988.39	0.00	188.98	0.00	-3.50	-13.27	221.68
1987 12 19 12	30988.39	0.00	187.02	0.00	-7.26	-16.62	160.00
1987 12 20 12	30988.39	3.06	146.31	0.00	-5.89	-16.15	174.65
1987 12 21 12	30988.39	9.05	157.96	0.00	2.04	-10.67	266.78
1987 12 22 12	30988.39	0.00	184.68	0.00	3.40	-6.20	382.63
1987 12 23 12	30988.39	0.00	175.52	0.00	2.90	-5.85	395.34
1987 12 24 12	31025.30	0.24	174.15	0.00	2.28	-6.49	376.24
1987 12 25 12	31025.30	5.37	115.76	0.00	1.73	-5.33	418.10
1987 12 26 12	31081.61	7.65	158.29	0.00	2.66	-9.85	282.99
1987 12 27 12	31104.01	0.00	203.47	0.00	-3.95	-14.98	199.41
1987 12 28 12	31104.01	0.00	189.91	0.00	-3.67	-13.16	225.01
1987 12 29 12	31104.01	0.00	156.76	0.00	-9.49	-16.35	175.66
1987 12 30 12	31104.01	0.00	159.11	0.00	-13.34	-20.06	119.90
1987 12 31 12	31104.01	0.00	214.58	0.00	-7.81	-19.31	120.00
1988 01 01 12	31185.97	0.00	189.29	0.00	2.81	-10.75	268.73
1988 01 02 12	31302.05	0.00	202.31	0.00	4.41	-10.98	263.71
1988 01 03 12	31370.88	0.00	188.05	0.00	-2.88	-15.78	181.62
1988 01 04 12	31449.59	4.38	124.36	0.00	-1.41	-12.00	244.17
1988 01 05 12	31449.59	10.37	124.41	0.00	-1.30	-11.66	242.13
1988 01 06 12	31449.59	0.00	179.90	0.00	-9.37	-20.70	120.00
1988 01 07 12	31596.23	0.00	140.07	0.00	-12.54	-20.61	119.66
1988 01 08 12	31716.49	0.00	199.39	0.00	-10.45	-23.48	89.48
1988 01 09 12	31795.20	10.44	145.61	0.00	-6.82	-19.09	139.57
1988 01 10 12	31795.20	0.00	209.87	0.00	-4.41	-18.30	146.79
1988 01 11 12	31805.06	0.00	239.28	0.00	-4.54	-23.29	91.49
1988 01 12 12	32025.18	0.00	235.93	0.00	-0.95	-18.61	143.25
1988 01 13 12	32140.80	0.00	227.34	0.00	2.76	-13.18	225.57
1988 01 14 12	32140.80	0.14	261.85	0.00	2.00	-26.28	79.59
1988 01 15 12	32287.44	0.00	215.95	0.00	-13.13	-26.48	79.44
1988 01 16 12	32464.01	0.00	241.62	0.00	-4.66	-21.56	118.45
1988 01 17 12	32486.41	0.00	218.86	0.00	3.01	-10.70	275.03
1988 01 18 12	32496.27	0.00	123.96	0.00	5.57	-1.01	569.59
1988 01 19 12	32809.61	13.63	83.48	0.00	5.09	-0.70	583.65
1988 01 20 12	32832.01	0.00	134.12	0.00	1.98	-4.95	423.26
1988 01 21 12	32841.88	5.63	77.24	0.00	1.71	-3.41	473.43
1988 01 22 12	33155.20	0.00	208.92	0.00	1.53	-10.11	280.00
1988 01 23 12	33177.60	0.00	239.92	0.00	-3.04	-17.31	157.73
1988 01 24 12	33324.24	0.00	246.41	0.00	-0.70	-15.54	183.96
1988 01 25 12	33523.20	0.00	206.19	0.00	3.22	-7.75	339.01
1988 01 26 12	33523.20	25.06	100.12	0.00	3.87	-2.58	507.08
1988 01 27 12	33753.20	3.15	171.27	0.00	-1.04	-12.42	233.72
1988 01 28 12	33868.81	0.00	232.32	0.00	-7.76	-19.85	126.17
1988 01 29 12	33950.76	0.00	238.55	0.00	-7.80	-20.18	124.52
1988 01 30 12	34214.41	2.26	244.25	0.00	-0.92	-16.27	174.92
1988 01 31 12	34214.41	0.00	139.88	0.00	4.12	-2.13	524.58
1988 02 01 12	34481.29	0.00	160.71	0.00	7.69	0.51	631.22
1988 02 02 12	34560.00	4.93	113.56	0.00	7.00	0.47	629.34
1988 02 03 12	34758.06	4.41	232.25	0.00	2.41	-17.64	155.72
1988 02 04 12	34905.61	3.27	215.97	0.00	-5.98	-16.42	172.99
1988 02 05 12	34987.57	21.93	195.97	0.00	-3.84	-15.77	181.20
1988 02 06 12	35251.21	0.00	311.07	0.00	-9.35	-26.05	80.00
1988 02 07 12	35251.21	0.00	292.69	0.00	-8.64	-22.81	100.63
1988 02 08 12	35596.81	1.00	298.71	0.00	-4.05	-18.66	143.43
1988 02 09 12	35596.81	0.00	303.66	0.00	-1.82	-16.67	167.51
1988 02 10 12	35942.42	2.76	241.18	0.00	-0.72	-14.47	198.24
1988 02 11 12	35942.42	0.00	339.63	0.00	-0.50	-18.85	141.03
1988 02 12 12	36288.00	0.00	302.50	0.00	-3.18	-16.59	171.14
1988 02 13 12	36288.00	41.69	228.02	0.00	2.38	-9.92	288.78
1988 02 14 12	36633.59	0.00	276.46	0.00	-1.85	-12.05	241.33
1988 02 15 12	36633.59	0.00	320.52	0.00	1.11	-11.52	255.88
1988 02 16 12	36979.17	6.16	184.57	0.00	4.58	-3.91	459.53
1988 02 17 12	36979.17	0.00	304.76	0.00	2.51	-8.71	309.01
1988 02 18 12	37324.79	0.00	300.52	0.00	3.32	-7.63	343.15
1988 02 19 12	37324.79	0.00	359.26	0.00	5.19	-10.01	284.82
1988 02 20 12	37670.39	14.99	222.31	0.00	6.01	-4.84	427.42
1988 02 21 12	37670.39	15.46	261.78	0.00	5.50	-7.99	331.21
1988 02 22 12	38016.01	0.00	414.77	0.00	2.33	-18.29	145.33
1988 02 23 12	38016.01	0.00	286.58	0.00	5.43	-4.34	444.43
1988 02 24 12	38361.60	3.00	213.08	0.00	5.85	-3.66	467.76
1988 02 25 12	38361.60	0.00	370.81	0.00	0.94	-13.12	225.46
1988 02 26 12	38707.20	0.26	324.55	0.00	0.25	-10.81	265.32
1988 02 27 12	38707.20	0.00	333.30	0.00	0.32	-10.95	264.15
1988 02 28 12	39052.79	0.00	366.92	0.00	0.50	-12.42	233.21
1988 02 29 12	39062.66	0.00	400.42	0.00	1.15	-13.80	213.22
1988 03 01 12	39398.37	0.00	366.22	0.00	2.99	-9.76	290.24
1988 03 02 12	39628.39	0.00	400.96	0.00	2.02	-12.84	228.82
1988 03 03 12	39744.00	0.00	340.35	0.00	2.99	-8.35	326.56
1988 03 04 12	40089.58	0.00	323.92	0.00	2.20	-8.03	330.97
1988 03 05 12	40089.58	4.36	247.11	0.00	-1.35	-11.51	257.74
1988 03 06 12	40435.20	0.00	439.51	0.00	-0.56	-16.92	160.04
1988 03 07 12	40435.20	0.00	412.98	0.00	5.41	-8.86	306.29
1988 03 08 12	40780.79	0.00	415.69	0.00	7.47	-6.88	365.04
1988 03 09 12	40780.79	0.00	353.47	0.00	2.45	-8.20	325.49
1988 03 10 12	41126.39	5.01	235.98	0.00	4.74	-4.28	448.67
1988 03 11 12	41126.39	0.00	379.58	0.00	2.88	-8.38	320.11
1988 03 12 12	41472.01	0.00	425.79	0.00	-1.29	-14.33	199.13
1988 03 13 12	41817.59	0.00	347.75	0.00	0.38	-9.09	304.79
1988 03 14 12	41817.59	3.53	149.89	0.00	-0.80	-5.67	403.11
1988 03 15 12	42163.20	0.00	410.88	0.00	1.84	-9.71	294.46
1988 03 16 12	42163.20	0.00	381.32	0.00	4.25	-5.99	387.19
1988 03 17 12	42508.81	0.00	435.67	0.00	6.50	-6.11	387.60
1988 03 18 12	42508.81	0.00	452.40	0.00	8.31	-5.17	418.74
1988 03 19 12	42854.43	0.00	412.29	0.00	7.57	-3.83	460.02
1988 03 20 12	42854.43	0.00	501.03	0.00	5.30	-10.72	267.43
1988 03 21 12	43199.99	1.04	477.46	0.00	-3.18	-17.06	159.32
1988 03 22 12	43545.61	0.00	394.10	0.00	-4.99	-14.95	195.83
1988 03 23 12	43545.61	0.00	475.52	0.00	2.68	-10.54	270.99
1988 03 24 12	43891.18	0.00	444.71	0.00	8.22	-3.73	464.48
1988 03 25 12	43891.18	0.00	494.28	0.00	11.90	-2.89	494.32
1988 03 26 12	44236.80	0.00	398.05	0.00	10.97	0.79	648.11
1988 03 27 12	44236.80	30.87	222.40	0.00	11.54	4.48	838.07
1988 03 28 12	44582.40	9.01	259.11	0.00	8.26	0.10	608.00
1988 03 29 12	44582.40	0.00	437.61	0.00	6.02	-4.86	432.62
1988 03 30 12	44927.99	0.00	490.98	0.00	8.33	-4.77	436.23
1988 03 31 12	45273.61	0.00	525.75	0.00	12.19	-3.17	484.60
1988 04 01 12	45273.61	0.00	528.65	0.00	14.40	-1.25	557.80
1988 04 02 12	45619.19	0.00	534.03	0.00	14.06	-1.91	529.85
1988 04 03 12	45619.19	0.00	522.64	0.00	12.87	-2.22	519.44
1988 04 04 12	45964.80	0.00	420.62	0.00	12.12	1.65	689.12
1988 04 05 12	45964.80	0.00	267.54	0.00	10.10	4.19	816.80
1988 04 06 12	46310.38	8.91	299.93	0.00	9.08	-0.08	608.95
1988 04 07 12	46310.38	2.01	436.71	0.00	10.31	0.05	614.32
1988 04 08 12	46656.00	1.50	294.61	0.00	6.78	0.63	633.28
1988 04 09 12	46771.62	0.00	293.12	0.00	7.33	1.27	666.04
1988 04 10 12	47001.59	0.00	334.82	0.00	9.77	2.76	740.92
1988 04 11 12	47337.32	2.98	293.58	0.00	8.87	0.64	633.14
1988 04 12 12	47347.18	0.00	414.68	0.00	6.10	-2.63	504.14
1988 04 13 12	47692.79	0.00	480.42	0.00	7.26	-3.72	463.57
1988 04 14 12	47692.79	0.00	539.86	0.00	8.42	-5.12	422.16
1988 04 15 12	48038.42	0.00	519.41	0.00	8.86	-3.73	462.41
1988 04 16 12	48038.42	7.45	292.21	0.00	7.05	-1.08	569.67
1988 04 17 12	48383.98	15.32	203.15	0.00	5.16	-0.02	606.72
1988 04 18 12	48383.98	0.00	366.72	0.00	7.65	0.41	623.81
1988 04 19 12	48729.59	3.49	346.69	0.00	9.77	1.41	677.01
1988 04 20 12	48729.59	0.00	482.57	0.00	10.11	-0.08	608.97
1988 04 21 12	49075.20	0.00	512.90	0.00	9.90	-1.36	554.82
1988 04 22 12	49075.20	1.14	516.72	0.00	11.26	-0.13	607.71
1988 04 23 12	49420.80	1.04	520.12	0.00	11.65	0.08	614.83
1988 04 24 12	49420.80	2.90	437.16	0.00	11.54	1.92	711.94
1988 04 25 12	49766.41	20.55	223.75	0.00	5.41	0.14	616.71
1988 04 26 12	49766.41	1.50	462.62	0.00	10.51	0.16	618.07
1988 04 27 12	50112.01	0.00	537.64	0.00	14.93	2.56	727.57
1988 04 28 12	50112.01	0.00	581.60	0.00	15.45	0.42	625.28
1988 04 29 12	50457.57	17.03	373.70	0.00	14.15	3.38	789.62
1988 04 30 12	50457.57	6.67	187.00	0.00	7.60	3.26	772.58
1988 05 01 12	50803.18	0.01	371.09	0.00	9.05	2.43	726.28
1988 05 02 12	50803.18	1.45	370.67	0.00	8.78	2.28	720.12
1988 05 03 12	51148.78	0.94	425.11	0.00	8.30	0.88	648.03
1988 05 04 12	51148.78	0.00	533.95	0.00	14.83	3.73	798.30
1988 05 05 12	51412.40	0.00	602.05	0.00	19.98	3.10	761.45
1988 05 06 12	51494.39	0.00	573.91	0.00	20.18	5.55	884.05
1988 05 07 12	51641.94	0.00	551.95	0.00	19.32	5.77	910.45
1988 05 08 12	51839.99	0.00	584.58	0.00	18.25	1.33	660.82
1988 05 09 12	51862.39	0.00	571.42	0.00	17.32	1.04	640.58
1988 05 10 12	52185.61	0.00	516.65	0.00	14.52	1.54	683.47
1988 05 11 12	52185.61	3.59	307.21	0.00	12.46	3.50	793.49
1988 05 12 12	52449.24	16.21	331.55	0.00	16.45	6.08	935.33
1988 05 13 12	52531.20	0.00	527.95	0.00	19.18	4.32	824.07
1988 05 14 12	52646.80	0.00	520.81	0.00	19.77	5.20	853.61
1988 05 15 12	52876.81	0.00	544.26	0.00	17.46	1.43	660.55
1988 05 16 12	52876.81	0.00	428.12	0.00	16.02	5.82	919.11
1988 05 17 12	53075.77	8.99	259.66	0.00	15.67	7.80	1063.92
1988 05 18 12	53222.39	7.51	227.87	0.00	15.53	8.68	1134.62
1988 05 19 12	53244.79	0.00	326.31	0.00	15.63	8.17	1093.69
1988 05 20 12	53558.15	0.00	351.52	0.00	17.92	9.61	1208.53
1988 05 21 12	53568.00	3.57	292.23	0.00	17.45	8.07	1085.87
1988 05 22 12	53590.40	0.00	461.41	0.00	21.08	8.61	1072.20
1988 05 23 12	53903.74	0.00	459.89	0.00	22.75	10.12	1173.94
1988 05 24 12	53913.61	0.00	488.10	0.00	24.48	9.96	1125.30
1988 05 25 12	53936.00	10.40	380.17	0.00	22.10	6.16	940.68
1988 05 26 12	54112.55	20.89	179.82	0.00	10.75	5.46	901.44
1988 05 27 12	54259.18	0.00	456.70	0.00	17.22	5.05	883.82
1988 05 28 12	54259.18	0.00	520.67	0.00	25.19	7.82	998.94
1988 05 29 12	54374.80	0.00	505.61	0.00	27.51	10.68	1205.19
1988 05 30 12	54594.89	0.00	508.03	0.00	23.79	7.23	973.60
1988 05 31 12	54604.77	3.82	353.75	0.00	21.75	7.82	1064.87
1988 06 01 12	54604.77	0.00	509.47	0.00	24.09	6.79	948.35
1988 06 02 12	54683.48	0.85	463.30	0.00	17.98	4.19	825.53
1988 06 03 12	54803.77	0.00	456.94	0.00	16.43	3.07	766.18
1988 06 04 12	54950.41	0.00	470.89	0.00	18.59	4.36	840.12
1988 06 05 12	54950.41	0.00	454.34	0.00	20.04	6.55	964.26
1988 06 06 12	54950.41	2.54	372.42	0.00	20.80	6.47	958.24
1988 06 07 12	55029.13	0.00	484.91	0.00	20.92	5.75	906.60
1988 06 08 12	55097.95	0.00	449.26	0.00	17.67	4.83	867.96
1988 06 09 12	55214.08	0.00	497.67	0.00	17.78	2.31	717.11
1988 06 10 12	55296.01	0.00	445.69	0.00	17.25	4.44	839.92
1988 06 11 12	55296.01	0.00	484.40	0.00	20.80	5.48	885.01
1988 06 12 12	55296.01	0.00	508.40	0.00	24.62	7.02	946.82
1988 06 13 12	55296.01	2.97	342.41	0.00	28.50	13.56	1557.94
1988 06 14 12	55296.01	0.00	466.19	0.00	27.88	12.40	1371.06
1988 06 15 12	55318.41	0.00	460.02	0.00	30.20	14.42	1554.12
1988 06 16 12	55374.72	0.00	482.97	0.00	33.70	15.29	1594.39
1988 06 17 12	55374.72	3.89	337.29	0.00	29.31	13.86	1582.92
1988 06 18 12	55411.63	4.82	191.11	0.00	20.14	12.97	1480.93
1988 06 19 12	55411.63	0.00	417.65	0.00	23.93	10.60	1282.82
1988 06 20 12	55411.63	0.00	437.77	0.00	26.06	11.37	1334.08
1988 06 21 12	55411.63	3.80	390.31	0.00	28.62	13.34	1521.64
1988 06 22 12	55411.63	0.00	429.74	0.00	28.22	13.45	1531.81
1988 06 23 12	55411.63	7.82	268.08	0.00	26.96	15.53	1762.79
1988 06 24 12	55374.72	0.00	475.24	0.00	23.51	7.11	1008.65
1988 06 25 12	55318.41	0.00	396.93	0.00	21.48	9.00	1159.74
1988 06 26 12	55296.01	11.63	287.88	0.00	20.98	9.06	1165.17
1988 06 27 12	55296.01	0.00	418.97	0.00	23.34	9.79	1205.71
1988 06 28 12	55296.01	0.00	422.66	0.00	22.89	9.32	1170.64
1988 06 29 12	55296.01	4.66	321.29	0.00	21.17	10.26	1260.56
1988 06 30 12	55296.01	5.87	215.43	0.00	17.55	9.55	1203.87
1988 07 01 12	55286.14	14.10	260.03	0.00	18.95	9.07	1165.60
1988 07 02 12	55149.38	6.08	270.54	0.00	17.97	7.79	1062.94
1988 07 03 12	55066.03	0.00	439.16	0.00	21.92	8.24	1099.38
1988 07 04 12	54972.81	0.00	457.18	0.00	25.77	10.56	1271.39
1988 07 05 12	54950.41	0.00	466.10	0.00	26.96	10.95	1296.60
1988 07 06 12	54950.41	0.00	455.29	0.00	28.89	13.08	1470.89
1988 07 07 12	54940.54	0.00	428.27	0.00	29.02	14.61	1642.92
1988 07 08 12	54752.31	0.00	394.73	0.00	28.05	15.31	1734.90
1988 07 09 12	54627.16	0.00	407.34	0.00	30.33	16.66	1883.54
1988 07 10 12	54604.77	0.00	399.04	0.00	28.90	15.81	1789.35
1988 07 11 12	54604.77	0.00	413.89	0.00	29.35	15.58	1748.93
1988 07 12 12	54458.14	0.00	418.06	0.00	30.71	16.55	1854.11
1988 07 13 12	54281.58	6.04	378.65	0.00	29.40	14.64	1639.01
1988 07 14 12	54259.18	0.00	434.88	0.00	27.37	13.02	1477.43
1988 07 15 12	54249.32	11.79	274.65	0.00	24.62	13.68	1562.51
1988 07 16 12	54029.21	0.00	419.31	0.00	24.65	11.69	1375.18
1988 07 17 12	53913.61	0.73	296.78	0.00	22.91	14.54	1653.67
1988 07 18 12	53913.61	4.45	275.62	0.00	26.72	15.61	1767.08
1988 07 19 12	53715.53	0.00	376.27	0.00	28.25	16.63	1884.36
1988 07 20 12	53568.00	0.00	350.24	0.00	25.31	15.12	1727.82
1988 07 21 12	53568.00	1.82	314.09	0.00	26.00	15.28	1732.32
1988 07 22 12	53369.96	22.72	218.04	0.00	21.85	14.09	1605.19
1988 07 23 12	53222.39	0.00	405.58	0.00	25.96	13.78	1580.94
1988 07 24 12	53222.39	10.09	291.14	0.00	25.74	14.38	1631.75
1988 07 25 12	52955.52	17.10	154.80	0.00	19.88	14.69	1673.51
1988 07 26 12	52876.81	3.60	220.96	0.00	22.02	14.66	1672.05
1988 07 27 12	52794.83	2.80	244.39	0.00	21.16	13.97	1597.98
1988 07 28 12	52531.20	4.65	188.30	0.00	20.76	15.08	1720.65
1988 07 29 12	52531.20	1.11	339.61	0.00	25.03	15.12	1722.21
1988 07 30 12	52301.22	0.00	428.00	0.00	27.25	14.33	1626.93
1988 07 31 12	52185.61	0.51	356.66	0.00	26.59	16.40	1857.96
1988 08 01 12	52103.66	2.54	366.59	0.00	26.67	14.88	1698.93
1988 08 02 12	51839.99	0.00	432.98	0.00	28.81	15.15	1719.31
1988 08 03 12	51839.99	0.00	420.30	0.00	29.18	16.09	1818.33
1988 08 04 12	51494.39	5.21	318.53	0.00	28.71	15.53	1763.29
1988 08 05 12	51494.39	0.00	420.61	0.00	32.09	18.31	2106.84
1988 08 06 12	51227.49	0.00	394.88	0.00	31.35	19.04	2205.92
1988 08 07 12	51148.78	0.00	351.66	0.00	29.11	19.00	2202.98
1988 08 08 12	50918.81	11.08	244.63	0.00	26.06	17.31	1972.96
1988 08 09 12	50803.18	6.19	305.36	0.00	28.89	16.67	1892.04
1988 08 10 12	50605.12	0.00	389.39	0.00	28.61	17.18	1955.89
1988 08 11 12	50457.57	0.00	405.36	0.00	30.41	17.89	2055.87
1988 08 12 12	50310.96	0.00	418.13	0.00	31.45	17.95	2068.84
1988 08 13 12	50112.01	0.00	415.87	0.00	30.92	17.67	2029.13
1988 08 14 12	50030.06	0.25	399.90	0.00	28.17	16.11	1817.78
1988 08 15 12	49766.41	21.65	228.04	0.00	22.54	14.85	1695.57
1988 08 16 12	49684.42	7.32	175.19	0.00	21.44	15.77	1782.70
1988 08 17 12	49420.80	3.21	244.14	0.00	21.72	14.15	1615.35
1988 08 18 12	49338.85	0.00	371.07	0.00	23.03	13.20	1511.53
1988 08 19 12	49075.20	0.00	471.26	0.00	22.01	6.96	999.32
1988 08 20 12	48993.24	0.00	431.34	0.00	23.43	10.50	1279.79
1988 08 21 12	48729.59	3.05	331.17	0.00	21.16	9.46	1197.03
1988 08 22 12	48582.96	2.90	329.84	0.00	17.52	5.45	900.60
1988 08 23 12	48383.98	0.00	443.11	0.00	19.53	6.07	938.16
1988 08 24 12	48185.94	0.00	431.35	0.00	19.46	6.33	946.50
1988 08 25 12	48038.42	9.76	236.79	0.00	17.58	9.21	1176.41
1988 08 26 12	47715.19	15.52	184.56	0.00	19.31	12.93	1489.67
