1986 11 14 12	32831.98	0.00	232.49	0.00	-3.58	-16.81	159.77
1986 11 15 12	32763.39	2.93	164.36	0.00	-0.90	-10.41	276.61
1986 11 16 12	32495.98	2.58	93.05	0.00	0.84	-3.74	462.66
1986 11 17 12	32481.96	1.44	115.87	0.00	2.50	-2.82	494.93
1986 11 18 12	32246.12	0.01	169.74	0.00	0.61	-7.70	340.87
1986 11 19 12	32140.79	0.00	170.72	0.00	-6.31	-14.70	198.77
1986 11 20 12	32072.18	1.18	174.49	0.00	-9.68	-18.74	139.27
1986 11 21 12	31835.34	26.78	133.11	0.00	-6.17	-14.63	200.00
1986 11 22 12	31795.23	19.17	105.93	0.00	-5.03	-11.20	261.30
1986 11 23 12	31635.53	0.00	235.87	0.00	-2.64	-22.04	116.51
1986 11 24 12	31489.71	2.27	196.07	0.00	4.04	-10.08	283.90
1986 11 25 12	31449.61	0.00	171.81	0.00	1.23	-7.56	344.49
1986 11 26 12	31289.88	10.33	154.21	0.00	1.78	-10.85	268.41
1986 11 27 12	31144.08	12.47	112.17	0.00	1.83	-5.70	399.59
1986 11 28 12	31103.99	0.02	186.04	0.00	1.82	-8.93	311.97
1986 11 29 12	31035.38	2.39	123.56	0.00	2.15	-4.79	433.21
1986 11 30 12	30863.72	0.06	164.71	0.00	-2.93	-11.80	250.57
1986 12 01 12	30767.94	0.00	161.10	0.00	-5.35	-13.91	202.47
1986 12 02 12	30753.94	0.04	214.20	0.00	-3.58	-20.97	120.00
1986 12 03 12	30641.56	11.26	155.00	0.00	2.40	-13.18	221.02
1986 12 04 12	30518.12	14.10	65.18	0.00	2.80	-1.65	546.92
1986 12 05 12	30422.33	0.00	96.59	0.00	-0.61	-5.45	410.53
1986 12 06 12	30412.79	1.44	187.53	0.00	-1.84	-14.00	200.00
1986 12 07 12	30388.11	0.65	190.39	0.00	-4.80	-17.73	159.94
1986 12 08 12	30295.94	0.90	178.36	0.00	-12.12	-23.71	88.03
1986 12 09 12	30211.42	8.16	157.66	0.00	-15.86	-28.68	48.27
1986 12 10 12	30140.34	9.13	144.66	0.00	-6.52	-20.28	122.01
1986 12 11 12	30076.75	0.00	153.28	0.00	-5.30	-14.38	200.52
1986 12 12 12	30067.89	0.20	186.39	0.00	-3.56	-17.10	160.00
1986 12 13 12	30062.75	0.00	175.04	0.00	-6.74	-18.51	148.43
1986 12 14 12	30042.52	0.00	185.70	0.00	-6.11	-19.54	120.00
1986 12 15 12	29998.58	0.27	127.04	0.00	-3.09	-10.49	275.66
1986 12 16 12	29950.36	0.00	197.84	0.00	-6.35	-23.41	80.00
1986 12 17 12	29950.36	0.00	204.13	0.00	-7.01	-27.88	71.46
1986 12 18 12	29907.52	0.01	113.85	0.00	-3.26	-10.32	278.89
1986 12 19 12	29907.52	4.17	62.56	0.00	-1.20	-5.98	391.51
1986 12 20 12	29865.83	0.13	106.24	0.00	-2.16	-8.57	321.12
1986 12 21 12	29865.83	0.00	184.72	0.00	-6.40	-20.96	120.00
1986 12 22 12	29907.52	0.01	188.19	0.00	-4.21	-19.81	121.46
1986 12 23 12	29907.52	0.00	165.85	0.00	0.37	-11.57	254.46
1986 12 24 12	29907.52	0.00	152.79	0.00	-1.21	-11.46	254.38
1986 12 25 12	29950.36	5.92	157.52	0.00	-0.58	-19.84	120.76
1986 12 26 12	29998.58	5.98	88.63	0.00	0.60	-6.48	375.51
1986 12 27 12	30042.52	0.00	162.42	0.00	-4.24	-15.48	191.49
1986 12 28 12	30062.75	0.00	204.13	0.00	-5.28	-24.77	80.00
1986 12 29 12	30067.20	0.00	142.92	0.00	-0.36	-9.94	284.77
1986 12 30 12	30067.89	0.01	118.51	0.00	-0.96	-8.49	318.45
1986 12 31 12	30107.30	0.00	128.67	0.00	-5.18	-13.28	217.72
1987 01 01 12	30172.51	0.00	188.55	0.00	-7.44	-24.92	80.00
1987 01 02 12	30253.10	1.72	166.73	0.00	-3.99	-19.54	121.66
1987 01 03 12	30344.18	7.36	77.07	0.00	-4.61	-11.63	248.39
1987 01 04 12	30408.33	0.82	126.96	0.00	-4.61	-13.58	212.99
1987 01 05 12	30413.48	0.00	161.94	0.00	-4.52	-16.71	166.31
1987 01 06 12	30485.93	0.00	171.51	0.00	-4.13	-17.40	159.46
1987 01 07 12	30598.72	3.12	88.14	0.00	-2.78	-9.90	288.69
1987 01 08 12	30733.73	2.61	64.25	0.00	-3.97	-8.73	314.80
1987 01 09 12	30758.40	0.00	169.08	0.00	-6.09	-18.41	142.52
1987 01 10 12	30798.52	0.00	204.08	0.00	-7.57	-25.04	80.00
1987 01 11 12	30944.32	9.17	100.77	0.00	-5.84	-14.53	200.73
1987 01 12 12	31099.53	12.76	55.00	0.00	-5.03	-9.38	296.19
1987 01 13 12	31104.68	0.00	78.43	0.00	-5.16	-9.80	287.09
1987 01 14 12	31209.29	0.00	172.76	0.00	-4.07	-15.60	176.71
1987 01 15 12	31424.91	0.00	161.53	0.00	-1.62	-12.02	242.14
1987 01 16 12	31449.61	0.00	180.66	0.00	-5.19	-17.14	161.46
1987 01 17 12	31554.92	0.00	202.17	0.00	-12.14	-26.16	80.00
1987 01 18 12	31770.52	1.73	206.95	0.00	-11.96	-29.05	45.90
1987 01 19 12	31795.92	4.12	156.95	0.00	-10.02	-23.50	83.26
1987 01 20 12	31939.46	0.00	224.88	0.00	-11.47	-27.54	76.88
1987 01 21 12	32136.34	0.00	228.49	0.00	-11.24	-27.44	69.51
1987 01 22 12	32150.34	3.56	197.64	0.00	-8.31	-22.06	109.17
1987 01 23 12	32369.58	14.99	146.23	0.00	-3.76	-15.27	190.78
1987 01 24 12	32486.42	4.33	190.31	0.00	-8.58	-22.16	110.20
1987 01 25 12	32591.71	0.00	189.15	0.00	-17.44	-27.92	66.14
1987 01 26 12	32831.98	0.00	261.57	0.00	-15.40	-34.28	40.00
1987 01 27 12	32872.09	0.00	270.74	0.00	-12.49	-33.03	40.00
1987 01 28 12	33152.95	0.00	270.04	0.00	-9.60	-29.10	43.29
1987 01 29 12	33178.32	0.00	256.14	0.00	-6.02	-22.24	112.60
1987 01 30 12	33406.36	0.00	272.88	0.00	-7.37	-25.94	80.00
1987 01 31 12	33523.20	2.62	184.33	0.00	-8.90	-20.26	122.95
1987 02 01 12	33709.13	1.32	137.41	0.00	-7.43	-13.61	208.13
1987 02 02 12	33868.83	0.00	281.35	0.00	-4.66	-22.44	98.51
1987 02 03 12	34013.06	0.00	292.03	0.00	-3.45	-23.15	86.26
1987 02 04 12	34214.42	1.08	246.30	0.00	-3.63	-16.86	166.33
1987 02 05 12	34319.71	0.08	233.99	0.00	-8.63	-20.31	120.00
1987 02 06 12	34560.02	0.00	287.68	0.00	-9.28	-26.23	79.86
1987 02 07 12	34665.32	1.62	280.78	0.00	-5.73	-25.80	80.00
1987 02 08 12	34905.60	1.27	225.94	0.00	-4.13	-15.25	190.25
1987 02 09 12	35010.92	0.19	212.67	0.00	-6.60	-16.48	168.34
1987 02 10 12	35251.23	0.00	174.53	0.00	-10.67	-18.28	149.69
1987 02 11 12	35395.48	0.00	223.70	0.00	-12.43	-22.61	101.76
1987 02 12 12	35596.84	0.00	254.00	0.00	-11.91	-24.01	80.00
1987 02 13 12	35825.56	0.00	167.62	0.00	-13.44	-20.54	120.00
1987 02 14 12	35942.37	0.00	237.58	0.00	-17.27	-27.82	64.49
1987 02 15 12	36219.34	0.00	228.95	0.00	-16.17	-25.97	77.88
1987 02 16 12	36287.98	0.00	277.85	0.00	-9.28	-21.89	120.00
1987 02 17 12	36633.61	0.00	284.25	0.00	-5.53	-18.49	141.57
1987 02 18 12	36633.61	0.00	295.98	0.00	-5.65	-19.20	135.66
1987 02 19 12	36979.20	0.00	285.62	0.00	-6.29	-18.58	145.96
1987 02 20 12	37019.28	0.00	209.67	0.00	-7.55	-15.53	186.00
1987 02 21 12	37324.80	0.00	304.94	0.00	-4.63	-17.51	159.39
1987 02 22 12	37469.05	0.00	330.36	0.00	-1.26	-15.87	177.12
1987 02 23 12	37670.41	0.00	363.36	0.00	-2.33	-19.99	127.35
1987 02 24 12	38011.58	0.00	322.04	0.00	-3.24	-16.80	167.56
1987 02 25 12	38016.03	0.00	213.08	0.00	-3.31	-10.95	265.80
1987 02 26 12	38361.61	0.00	162.81	0.00	-1.56	-6.92	358.35
1987 02 27 12	38362.30	0.00	213.44	0.00	0.38	-6.57	374.13
1987 02 28 12	38707.21	0.00	342.20	0.00	2.32	-10.43	280.00
1987 03 01 12	38893.10	0.00	405.70	0.00	-0.44	-18.51	143.24
1987 03 02 12	39052.80	5.27	198.46	0.00	-5.88	-14.24	205.01
1987 03 03 12	39398.36	4.40	317.61	0.00	-6.73	-21.19	121.02
1987 03 04 12	39398.36	0.00	442.23	0.00	-5.58	-27.69	66.77
1987 03 05 12	39744.00	0.00	454.51	0.00	-2.56	-28.27	57.21
1987 03 06 12	39784.08	0.00	412.68	0.00	0.62	-16.21	174.83
1987 03 07 12	40089.56	0.16	246.20	0.00	-0.30	-7.80	338.72
1987 03 08 12	40435.18	0.22	217.19	0.00	0.15	-6.13	382.87
1987 03 09 12	40435.18	0.44	346.77	0.00	-2.96	-13.61	215.61
1987 03 10 12	40780.77	0.00	406.36	0.00	-10.73	-24.32	80.32
1987 03 11 12	40780.77	0.00	458.79	0.00	-7.51	-25.91	80.00
1987 03 12 12	41126.41	0.00	488.58	0.00	-0.80	-26.69	80.00
1987 03 13 12	41472.05	0.00	447.12	0.00	1.61	-15.88	177.49
1987 03 14 12	41472.05	0.00	348.12	0.00	1.13	-9.85	288.65
1987 03 15 12	41817.62	0.98	366.59	0.00	-0.80	-13.85	213.14
1987 03 16 12	41817.62	5.40	136.35	0.00	-2.87	-7.89	333.46
1987 03 17 12	42163.23	6.61	112.06	0.00	-2.86	-6.74	363.49
1987 03 18 12	42508.75	2.73	166.50	0.00	-0.53	-5.66	405.64
1987 03 19 12	42508.75	3.00	150.94	0.00	1.00	-3.66	461.52
1987 03 20 12	42854.38	2.69	182.55	0.00	3.64	-1.96	534.08
1987 03 21 12	42854.38	0.13	226.41	0.00	5.66	-0.03	602.48
1987 03 22 12	43199.98	0.00	322.59	0.00	9.32	0.81	639.61
1987 03 23 12	43545.56	0.00	462.88	0.00	12.47	-2.21	484.32
1987 03 24 12	43545.56	0.00	517.35	0.00	14.86	-5.13	364.59
1987 03 25 12	43891.17	0.00	527.95	0.00	16.85	-4.75	362.80
1987 03 26 12	43891.17	1.82	422.26	0.00	13.54	-1.44	510.96
1987 03 27 12	44236.76	3.25	253.87	0.00	8.34	0.53	639.61
1987 03 28 12	44582.39	0.00	325.33	0.00	8.86	0.36	628.38
1987 03 29 12	44582.39	0.00	457.47	0.00	11.10	-2.70	458.38
1987 03 30 12	44928.04	0.29	494.45	0.00	13.86	-3.13	416.93
1987 03 31 12	44928.04	10.35	275.59	0.00	12.05	2.13	718.13
1987 04 01 12	45273.62	12.13	163.74	0.00	8.78	3.43	785.57
1987 04 02 12	45619.19	8.07	214.77	0.00	4.87	-2.01	528.85
1987 04 03 12	45619.19	0.00	388.59	0.00	6.72	-2.92	486.52
1987 04 04 12	45964.79	0.00	469.57	0.00	11.13	-1.37	528.00
1987 04 05 12	45964.79	0.07	482.82	0.00	11.24	-1.68	504.82
1987 04 06 12	46310.35	5.44	239.07	0.00	8.47	1.37	665.34
1987 04 07 12	46615.85	8.64	165.60	0.00	5.41	0.74	639.74
1987 04 08 12	46656.00	6.14	139.14	0.00	2.81	-0.93	574.71
1987 04 09 12	47001.58	0.16	277.42	0.00	4.58	-1.08	568.21
1987 04 10 12	47001.58	0.00	553.50	0.00	12.03	-4.12	414.62
1987 04 11 12	47347.20	0.00	572.89	0.00	16.43	-2.03	457.14
1987 04 12 12	47506.88	0.00	551.23	0.00	14.04	-1.37	481.75
1987 04 13 12	47692.84	0.00	520.08	0.00	10.28	-2.55	449.80
1987 04 14 12	48037.73	0.00	591.73	0.00	12.54	-6.99	297.06
1987 04 15 12	48038.42	0.00	594.02	0.00	16.66	-4.24	345.86
1987 04 16 12	48384.00	0.00	584.25	0.00	17.29	-2.37	395.68
1987 04 17 12	48388.47	0.06	512.38	0.00	16.19	2.17	591.13
1987 04 18 12	48729.57	0.11	394.83	0.00	17.22	7.54	951.48
1987 04 19 12	48930.96	0.00	496.06	0.00	20.97	7.00	790.66
1987 04 20 12	49075.18	0.00	600.67	0.00	23.60	-1.34	374.86
1987 04 21 12	49380.64	0.52	532.19	0.00	26.05	7.39	726.28
1987 04 22 12	49420.75	2.24	494.71	0.00	20.94	0.30	489.58
1987 04 23 12	49766.45	1.26	513.20	0.00	15.61	-2.51	412.92
1987 04 24 12	49766.45	4.87	338.94	0.00	12.88	0.78	604.25
1987 04 25 12	50112.03	0.00	551.55	0.00	11.46	-5.29	312.64
1987 04 26 12	50180.66	0.00	551.36	0.00	10.85	-6.08	298.84
1987 04 27 12	50457.65	0.00	558.46	0.00	11.46	-6.16	292.60
1987 04 28 12	50574.50	0.00	477.92	0.00	10.29	-2.85	409.69
1987 04 29 12	50803.22	5.00	259.25	0.00	5.84	-1.86	537.40
1987 04 30 12	51004.61	5.18	195.14	0.00	4.53	-1.50	548.40
1987 05 01 12	51148.87	1.43	248.38	0.00	4.59	-1.37	551.58
1987 05 02 12	51350.20	0.00	468.53	0.00	7.05	-5.23	373.58
1987 05 03 12	51494.38	0.00	534.92	0.00	9.70	-5.81	323.38
1987 05 04 12	51734.67	0.00	577.76	0.00	13.40	-5.32	305.79
1987 05 05 12	51839.99	0.01	583.71	0.00	17.33	-2.41	353.27
1987 05 06 12	52080.28	4.42	318.37	0.00	15.93	4.72	801.86
1987 05 07 12	52185.57	6.69	187.28	0.00	12.03	5.70	914.98
1987 05 08 12	52386.95	0.02	555.54	0.00	15.15	-2.99	378.01
1987 05 09 12	52531.16	0.00	521.39	0.00	15.56	-0.87	448.93
1987 05 10 12	52690.84	0.00	425.46	0.00	16.91	4.64	718.89
1987 05 11 12	52876.82	0.54	527.26	0.00	16.08	-1.75	412.73
1987 05 12 12	52993.65	4.34	275.50	0.00	14.91	4.73	852.30
1987 05 13 12	53221.66	0.00	564.28	0.00	17.28	-2.21	386.98
1987 05 14 12	53247.04	0.00	528.10	0.00	21.55	4.12	599.09
1987 05 15 12	53527.88	4.29	337.24	0.00	14.13	3.77	747.38
1987 05 16 12	53567.99	4.04	380.63	0.00	13.89	0.15	576.73
1987 05 17 12	53808.35	0.00	476.39	0.00	17.13	2.64	616.77
1987 05 18 12	53913.66	0.00	450.72	0.00	14.93	1.48	595.89
1987 05 19 12	54030.47	0.00	508.41	0.00	13.46	-2.82	419.72
1987 05 20 12	54249.66	0.00	562.70	0.00	17.69	-3.00	375.10
1987 05 21 12	54263.68	0.00	552.05	0.00	23.11	2.34	521.89
1987 05 22 12	54460.54	2.20	365.22	0.00	21.91	9.52	1065.22
1987 05 23 12	54604.08	3.02	371.54	0.00	17.37	3.22	716.15
1987 05 24 12	54629.48	1.00	316.01	0.00	14.24	4.91	861.73
1987 05 25 12	54845.07	0.30	511.27	0.00	17.83	0.32	509.92
1987 05 26 12	54950.41	0.00	526.37	0.00	23.40	3.93	612.39
1987 05 27 12	54975.08	0.00	486.83	0.00	23.74	6.95	783.96
1987 05 28 12	55190.68	0.00	400.40	0.00	22.92	10.37	1091.38
1987 05 29 12	55295.29	0.00	458.33	0.00	22.77	7.28	832.42
1987 05 30 12	55300.43	7.06	214.43	0.00	19.92	11.27	1340.07
1987 05 31 12	55455.70	14.73	227.34	0.00	22.22	12.76	1462.75
1987 06 01 12	55601.46	2.70	320.63	0.00	25.49	12.71	1411.49
1987 06 02 12	55641.59	0.00	485.98	0.00	25.70	7.45	840.79
1987 06 03 12	55666.28	0.01	353.88	0.00	23.81	12.50	1360.06
1987 06 04 12	55801.29	3.30	261.51	0.00	19.49	8.98	1150.94
1987 06 05 12	55914.09	8.12	215.35	0.00	17.97	9.64	1211.41
1987 06 06 12	55986.57	6.59	285.23	0.00	17.94	6.23	948.06
1987 06 07 12	55991.71	0.12	473.20	0.00	17.56	1.59	632.02
1987 06 08 12	56055.87	5.37	362.13	0.00	20.04	5.18	872.47
1987 06 09 12	56146.93	9.98	250.52	0.00	18.18	8.29	1103.40
1987 06 10 12	56227.52	8.65	246.46	0.00	16.78	7.37	1029.72
1987 06 11 12	56292.69	1.86	390.59	0.00	20.08	6.00	912.95
1987 06 12 12	56332.12	3.49	256.09	0.00	18.24	8.64	1131.04
1987 06 13 12	56332.81	2.63	325.10	0.00	18.83	7.76	1060.42
1987 06 14 12	56337.27	1.96	396.99	0.00	22.46	8.17	1059.59
1987 06 15 12	56357.48	8.07	250.80	0.00	22.85	13.01	1494.15
1987 06 16 12	56401.43	0.00	430.78	0.00	21.54	8.14	1055.17
1987 06 17 12	56449.67	0.00	466.94	0.00	20.50	5.33	850.87
1987 06 18 12	56492.52	0.00	484.41	0.00	21.95	5.57	842.02
1987 06 19 12	56492.52	0.75	425.62	0.00	24.24	9.71	1132.77
1987 06 20 12	56492.52	3.98	383.35	0.00	22.29	8.64	1106.31
1987 06 21 12	56534.20	0.00	529.73	0.00	23.94	3.56	700.21
1987 06 22 12	56534.20	0.00	504.56	0.00	26.75	8.06	955.00
1987 06 23 12	56492.52	0.00	395.67	0.00	24.89	12.51	1404.12
1987 06 24 12	56492.52	1.23	393.41	0.00	23.48	11.11	1295.24
1987 06 25 12	56449.67	0.33	431.75	0.00	21.41	7.89	1027.04
1987 06 26 12	56449.67	7.09	276.10	0.00	20.83	11.27	1340.09
1987 06 27 12	56401.43	28.02	221.93	0.00	19.93	11.94	1395.06
1987 06 28 12	56357.48	28.21	206.07	0.00	19.51	12.32	1425.35
1987 06 29 12	56337.27	7.36	304.62	0.00	22.53	10.64	1290.80
1987 06 30 12	56332.12	5.76	273.55	0.00	24.04	13.53	1552.43
1987 07 01 12	56323.25	1.74	386.19	0.00	22.48	9.98	1237.13
1987 07 02 12	56259.69	0.00	488.72	0.00	21.86	5.84	913.59
1987 07 03 12	56188.61	2.81	408.58	0.00	21.94	7.74	1056.66
1987 07 04 12	56104.09	7.79	187.29	0.00	18.82	12.32	1425.97
1987 07 05 12	56011.94	6.61	271.37	0.00	21.26	12.29	1423.05
1987 07 06 12	55987.27	0.00	493.19	0.00	26.77	9.11	1140.21
1987 07 07 12	55977.71	0.00	466.81	0.00	29.73	13.27	1490.07
1987 07 08 12	55881.90	0.00	442.42	0.00	29.60	14.61	1639.17
1987 07 09 12	55758.43	0.00	427.29	0.00	29.92	15.51	1745.23
1987 07 10 12	55646.05	1.14	401.88	0.00	30.86	16.01	1799.38
1987 07 11 12	55632.05	0.05	389.68	0.00	30.50	17.60	2011.62
1987 07 12 12	55536.27	0.00	331.12	0.00	29.29	18.92	2186.51
1987 07 13 12	55364.61	0.00	305.40	0.00	30.14	20.58	2413.30
1987 07 14 12	55295.98	7.12	198.26	0.00	27.66	20.28	2366.58
1987 07 15 12	55255.86	3.79	233.90	0.00	23.92	15.52	1762.07
1987 07 16 12	55110.09	0.00	492.47	0.00	22.00	5.01	879.32
1987 07 17 12	54950.41	0.00	483.31	0.00	24.59	7.61	1043.80
1987 07 18 12	54910.31	0.00	422.53	0.00	25.46	12.01	1399.90
1987 07 19 12	54764.50	0.00	458.49	0.00	23.84	8.69	1132.55
1987 07 20 12	54604.77	0.00	488.66	0.00	22.43	5.35	901.97
1987 07 21 12	54564.67	2.79	282.79	0.00	19.45	10.58	1286.63
1987 07 22 12	54327.83	0.62	246.87	0.00	20.26	13.64	1562.93
1987 07 23 12	54259.20	11.12	252.69	0.00	22.03	14.50	1640.04
1987 07 24 12	54153.91	22.86	297.20	0.00	27.94	15.77	1782.51
1987 07 25 12	53918.11	7.90	295.31	0.00	27.71	15.65	1772.41
1987 07 26 12	53904.12	3.96	367.19	0.00	24.88	11.03	1322.22
1987 07 27 12	53636.64	5.45	299.01	0.00	19.51	8.08	1086.27
1987 07 28 12	53567.99	3.18	357.13	0.00	18.25	5.43	914.21
1987 07 29 12	53423.74	0.01	464.97	0.00	19.43	4.47	837.53
1987 07 30 12	53222.36	4.93	300.94	0.00	18.80	6.99	999.07
1987 07 31 12	53149.24	3.53	327.71	0.00	18.92	5.72	924.57
1987 08 01 12	52876.82	3.24	267.44	0.00	17.91	9.06	1164.87
1987 08 02 12	52836.68	3.63	388.44	0.00	21.55	5.10	887.79
1987 08 03 12	52535.61	5.65	350.88	0.00	20.99	9.11	1168.67
1987 08 04 12	52521.62	8.00	261.66	0.00	22.66	12.32	1425.83
1987 08 05 12	52210.25	2.11	385.03	0.00	22.94	9.88	1230.71
1987 08 06 12	52184.88	0.00	478.78	0.00	21.60	4.70	856.14
1987 08 07 12	51864.66	0.00	492.49	0.00	24.89	5.68	913.81
1987 08 08 12	51839.99	4.33	349.30	0.00	24.65	10.49	1279.01
1987 08 09 12	51519.04	7.59	278.85	0.00	22.58	11.26	1341.13
1987 08 10 12	51494.38	2.59	388.75	0.00	24.44	9.68	1214.20
1987 08 11 12	51153.32	3.60	272.31	0.00	21.41	11.06	1325.07
1987 08 12 12	51148.18	0.00	375.89	0.00	21.14	9.58	1206.47
1987 08 13 12	50803.22	0.00	462.11	0.00	25.02	7.49	1039.09
1987 08 14 12	50802.53	0.00	427.82	0.00	26.06	10.48	1278.03
1987 08 15 12	50457.65	0.70	398.85	0.00	27.01	12.23	1418.71
1987 08 16 12	50417.51	7.36	210.76	0.00	26.09	17.23	1962.72
1987 08 17 12	50112.03	2.78	290.34	0.00	28.80	16.57	1883.37
1987 08 18 12	50006.75	0.91	359.90	0.00	28.90	16.32	1855.53
1987 08 19 12	49766.45	3.62	414.98	0.00	25.60	6.85	987.99
1987 08 20 12	49580.45	8.19	293.57	0.00	23.15	10.52	1281.42
1987 08 21 12	49420.75	1.16	431.52	0.00	23.04	6.43	957.59
1987 08 22 12	49079.64	7.10	299.39	0.00	22.34	8.04	1083.38
1987 08 23 12	49075.18	9.03	295.12	0.00	19.15	6.78	982.07
1987 08 24 12	48729.57	0.02	326.23	0.00	15.34	5.00	880.31
1987 08 25 12	48728.88	0.52	338.97	0.00	16.04	4.78	862.41
1987 08 26 12	48384.00	0.00	366.99	0.00	15.98	3.79	802.68
1987 08 27 12	48239.74	0.00	443.34	0.00	18.11	0.72	638.04
1987 08 28 12	48038.42	0.00	459.75	0.00	21.14	1.12	658.19
1987 08 29 12	47697.29	0.30	407.61	0.00	19.43	3.89	803.38
1987 08 30 12	47692.84	0.01	418.63	0.00	20.24	3.57	791.18
1987 08 31 12	47347.20	0.01	400.59	0.00	25.06	8.53	1122.13
1987 09 01 12	47346.52	4.07	247.70	0.00	22.82	10.83	1306.71
1987 09 02 12	47001.58	3.64	252.33	0.00	17.76	6.92	993.71
1987 09 03 12	46724.62	0.46	351.78	0.00	15.03	2.37	721.38
1987 09 04 12	46656.00	0.00	415.59	0.00	16.54	-0.60	584.58
1987 09 05 12	46310.35	0.00	432.74	0.00	22.24	2.12	714.21
1987 09 06 12	46310.35	0.00	395.84	0.00	24.90	7.62	1049.68
1987 09 07 12	45964.79	0.00	355.69	0.00	25.54	10.75	1300.24
1987 09 08 12	45778.89	1.03	288.51	0.00	25.03	13.27	1522.73
1987 09 09 12	45619.19	17.34	178.46	0.00	20.84	12.16	1413.12
1987 09 10 12	45273.62	12.67	120.22	0.00	15.50	10.07	1245.83
1987 09 11 12	45273.62	2.19	161.64	0.00	17.10	11.10	1328.02
1987 09 12 12	44928.04	0.25	166.21	0.00	17.80	12.16	1413.19
1987 09 13 12	44783.80	11.08	126.81	0.00	15.59	10.04	1242.87
1987 09 14 12	44582.39	18.32	135.12	0.00	16.39	10.52	1281.22
1987 09 15 12	44236.76	0.00	348.02	0.00	20.11	6.51	960.83
1987 09 16 12	44236.76	0.02	296.57	0.00	18.87	8.04	1082.83
1987 09 17 12	43891.17	5.43	231.72	0.00	16.13	5.65	917.36
1987 09 18 12	43785.84	0.00	337.67	0.00	15.59	2.89	751.39
1987 09 19 12	43545.56	0.00	272.19	0.00	13.82	4.40	832.34
1987 09 20 12	43199.98	0.86	214.06	0.00	12.19	4.78	861.52
1987 09 21 12	43199.98	13.88	91.70	0.00	10.51	6.80	985.41
1987 09 22 12	42854.38	9.84	107.88	0.00	11.31	6.92	994.03
1987 09 23 12	42652.95	4.55	193.07	0.00	14.94	6.89	991.56
1987 09 24 12	42508.75	2.00	307.18	0.00	15.15	3.48	790.33
1987 09 25 12	42163.23	0.00	304.69	0.00	11.12	0.45	629.20
1987 09 26 12	42163.23	3.28	267.74	0.00	10.67	-2.28	520.00
1987 09 27 12	41817.62	1.08	320.55	0.00	10.80	-1.42	558.91
1987 09 28 12	41616.29	0.45	367.71	0.00	14.63	-2.97	485.22
1987 09 29 12	41472.05	0.00	336.00	0.00	21.85	7.39	1036.67
1987 09 30 12	41126.41	5.19	241.66	0.00	21.87	12.23	1418.54
1987 10 01 12	41126.41	4.39	185.91	0.00	14.64	7.64	1053.01
1987 10 02 12	40780.77	0.00	331.12	0.00	13.86	0.50	629.25
1987 10 03 12	40621.08	1.66	277.04	0.00	15.60	4.65	853.18
1987 10 04 12	40435.18	12.64	177.65	0.00	13.00	4.98	876.04
1987 10 05 12	40089.56	13.03	209.89	0.00	12.30	2.68	744.79
1987 10 06 12	40089.56	0.00	353.00	0.00	19.12	0.53	635.54
1987 10 07 12	39744.00	3.24	302.24	0.00	18.23	3.49	789.47
1987 10 08 12	39675.34	8.01	154.17	0.00	13.46	6.61	976.22
1987 10 09 12	39398.36	1.09	272.68	0.00	10.41	-0.09	608.10
1987 10 10 12	39053.50	0.00	224.63	0.00	9.51	1.79	701.12
1987 10 11 12	39052.80	0.00	275.88	0.00	7.31	-3.20	481.46
1987 10 12 12	38707.21	0.00	327.57	0.00	8.66	-7.72	341.42
1987 10 13 12	38707.21	0.00	310.08	0.00	8.48	-6.28	379.37
1987 10 14 12	38361.61	0.00	317.36	0.00	11.53	-5.62	400.02
1987 10 15 12	38160.23	0.00	306.16	0.00	14.98	-1.62	547.88
1987 10 16 12	38016.03	0.00	303.64	0.00	13.36	-3.37	476.25
1987 10 17 12	37679.96	0.00	287.17	0.00	14.98	-0.38	600.24
1987 10 18 12	37670.41	0.52	220.54	0.00	15.27	5.20	890.24
1987 10 19 12	37324.80	0.00	219.73	0.00	13.56	3.41	780.70
1987 10 20 12	37320.34	0.00	249.98	0.00	14.32	1.65	691.89
1987 10 21 12	36979.20	4.05	139.39	0.00	12.10	3.53	786.90
1987 10 22 12	36819.51	5.17	147.88	0.00	7.39	-1.63	543.66
1987 10 23 12	36633.61	0.21	214.33	0.00	4.24	-5.96	400.00
1987 10 24 12	36393.29	6.57	152.78	0.00	6.47	-1.98	530.11
1987 10 25 12	36287.98	17.86	125.51	0.00	9.12	1.21	661.21
1987 10 26 12	35982.49	1.99	170.82	0.00	8.06	-0.62	583.43
1987 10 27 12	35942.37	0.00	252.07	0.00	10.66	-4.37	440.00
1987 10 28 12	35606.39	3.67	198.92	0.00	11.80	-0.43	590.48
1987 10 29 12	35596.84	4.94	127.89	0.00	11.37	2.89	756.62
1987 10 30 12	35251.93	2.94	127.03	0.00	6.51	-1.38	554.15
1987 10 31 12	35246.79	1.19	129.01	0.00	5.24	-0.86	576.18
1987 11 01 12	34905.60	0.58	139.15	0.00	3.29	-3.27	474.56
1987 11 02 12	34880.94	0.00	188.39	0.00	3.42	-6.22	379.07
1987 11 03 12	34560.02	3.11	145.42	0.00	4.94	-4.07	440.38
1987 11 04 12	34535.32	9.76	100.99	0.00	8.10	1.40	669.81
1987 11 05 12	34215.11	9.08	133.74	0.00	12.04	2.43	730.19
1987 11 06 12	34189.73	3.03	140.37	0.00	3.58	-4.97	424.55
