1995 02 18 12	38016.00	0.00	403.41	0.00	9.10	-6.00	400.00
1995 02 19 12	38016.00	0.00	407.66	0.00	10.74	-5.01	439.09
1995 02 20 12	38119.25	0.00	368.93	0.00	9.83	-2.43	520.00
1995 02 21 12	38361.60	0.00	203.76	0.00	5.58	0.10	608.06
1995 02 22 12	38361.60	0.02	214.63	0.00	2.38	-3.27	479.09
1995 02 23 12	38707.20	4.00	255.81	0.00	6.00	-4.30	440.00
1995 02 24 12	38707.20	7.00	203.22	0.00	6.16	-1.32	559.09
1995 02 25 12	39052.80	0.00	343.81	0.00	2.87	-7.14	360.00
1995 02 26 12	39052.80	0.00	338.74	0.00	0.65	-9.01	302.36
1995 02 27 12	39398.40	1.70	252.23	0.00	-1.33	-7.80	335.81
1995 02 28 12	39398.40	30.69	202.04	0.00	3.83	-3.13	480.00
1995 03 01 12	39744.00	0.00	142.58	0.00	1.80	-1.50	560.00
1995 03 02 12	39744.00	0.00	248.79	0.00	2.24	-3.70	462.35
1995 03 03 12	40089.61	0.00	294.03	0.00	1.61	-5.51	414.82
1995 03 04 12	40089.61	0.00	355.62	0.00	3.76	-5.31	415.45
1995 03 05 12	40435.20	0.00	338.85	0.00	4.37	-3.94	445.06
1995 03 06 12	40435.20	1.00	293.39	0.00	7.33	0.50	640.00
1995 03 07 12	40780.80	0.00	354.58	0.00	8.11	-0.50	600.00
1995 03 08 12	40780.80	1.50	375.58	0.00	14.50	4.78	862.35
1995 03 09 12	41126.40	23.19	362.99	0.00	13.54	-3.99	441.75
1995 03 10 12	41126.40	0.00	427.39	0.00	2.16	-8.92	311.89
1995 03 11 12	41472.00	0.00	397.96	0.00	2.32	-7.34	355.44
1995 03 12 12	41472.00	0.00	330.03	0.00	5.50	-1.88	534.82
1995 03 13 12	41817.60	0.00	458.41	0.00	14.00	0.69	640.00
1995 03 14 12	41817.60	0.00	390.16	0.00	10.48	1.12	656.57
1995 03 15 12	42163.20	0.00	314.21	0.00	10.18	3.24	779.40
1995 03 16 12	42163.20	0.00	356.52	0.00	10.94	2.80	744.11
1995 03 17 12	42508.80	11.19	251.77	0.00	10.95	3.62	800.00
1995 03 18 12	42508.80	4.03	270.53	0.00	10.80	2.87	749.23
1995 03 19 12	42854.40	0.00	408.52	0.00	9.56	0.20	615.81
1995 03 20 12	42854.40	0.00	469.72	0.00	9.70	-2.26	520.00
1995 03 21 12	43200.00	17.04	326.32	0.00	12.69	2.00	720.00
1995 03 22 12	43200.00	4.95	268.45	0.00	10.82	3.14	771.53
1995 03 23 12	43200.00	0.00	406.30	0.00	10.52	1.00	640.00
1995 03 24 12	43545.60	0.00	334.06	0.00	7.28	0.10	611.59
1995 03 25 12	43545.60	0.00	405.15	0.00	7.82	-1.91	534.82
1995 03 26 12	43891.20	0.00	448.58	0.00	11.36	-0.98	566.22
1995 03 27 12	43891.20	0.00	444.62	0.00	10.80	-1.34	560.00
1995 03 28 12	44236.80	0.00	451.23	0.00	8.82	-3.55	472.77
1995 03 29 12	44236.80	0.00	458.43	0.00	11.13	-2.01	520.00
1995 03 30 12	44582.40	1.76	431.08	0.00	9.82	-1.50	560.00
1995 03 31 12	44582.40	0.00	360.12	0.00	10.16	1.62	687.59
1995 04 01 12	44928.00	0.00	408.92	0.00	9.98	-0.38	594.51
1995 04 02 12	44928.00	0.00	409.39	0.00	8.32	-1.98	521.81
1995 04 03 12	45273.60	0.00	449.46	0.00	9.28	-3.00	480.00
1995 04 04 12	45273.60	0.00	464.66	0.00	13.09	-0.51	599.36
1995 04 05 12	45619.20	0.00	468.76	0.00	5.44	-7.86	334.82
1995 04 06 12	45619.20	0.00	422.17	0.00	4.48	-6.29	374.82
1995 04 07 12	45964.80	1.00	427.26	0.00	11.50	0.14	611.59
1995 04 08 12	45964.80	8.42	310.08	0.00	7.78	-2.48	520.00
1995 04 09 12	46310.41	6.69	330.62	0.00	13.50	1.69	694.82
1995 04 10 12	46310.41	11.00	356.76	0.00	12.62	-1.10	566.22
1995 04 11 12	46656.00	0.00	485.61	0.00	12.50	-1.94	526.88
1995 04 12 12	46656.00	4.00	347.76	0.00	13.00	0.02	601.75
1995 04 13 12	47001.60	15.76	268.49	0.00	15.96	7.19	1014.82
1995 04 14 12	47001.60	0.00	381.82	0.00	14.13	4.69	854.82
1995 04 15 12	47347.21	0.00	360.61	0.00	11.78	3.19	771.89
1995 04 16 12	47347.21	0.00	396.93	0.00	11.59	1.80	702.36
1995 04 17 12	47692.80	0.00	478.21	0.00	12.00	-1.52	551.89
1995 04 18 12	47692.80	0.00	473.60	0.00	15.00	1.41	672.57
1995 04 19 12	48038.40	23.83	268.07	0.00	13.86	5.19	895.45
1995 04 20 12	48038.40	0.00	383.26	0.00	17.24	7.61	1048.46
1995 04 21 12	48280.74	8.70	300.41	0.00	16.19	5.98	929.75
1995 04 22 12	48384.00	4.00	319.98	0.00	18.50	7.13	1010.26
1995 04 23 12	48384.00	0.00	446.37	0.00	15.83	3.80	801.84
1995 04 24 12	48729.61	0.00	401.23	0.00	13.69	3.63	794.67
1995 04 25 12	48729.61	0.00	506.74	0.00	16.13	0.70	640.00
1995 04 26 12	49075.20	0.00	462.90	0.00	16.88	4.00	800.00
1995 04 27 12	49075.20	0.00	491.64	0.00	18.52	3.86	800.00
1995 04 28 12	49420.80	4.50	293.01	0.00	17.82	7.90	1072.10
1995 04 29 12	49420.80	0.00	348.27	0.00	14.94	6.65	972.01
1995 04 30 12	49420.80	8.60	229.80	0.00	12.80	5.80	921.75
1995 05 01 12	49766.40	22.27	310.66	0.00	12.30	2.17	718.45
1995 05 02 12	49766.40	0.00	441.57	0.00	11.98	0.91	640.00
1995 05 03 12	50112.00	0.00	421.02	0.00	16.76	6.20	935.81
1995 05 04 12	50112.00	0.00	521.75	0.00	20.94	4.50	840.00
1995 05 05 12	50457.61	0.00	367.44	0.00	17.30	8.52	1121.81
1995 05 06 12	50457.61	0.00	451.51	0.00	17.74	6.00	920.00
1995 05 07 12	50457.61	0.00	512.93	0.00	17.13	2.24	720.00
1995 05 08 12	50803.20	0.00	470.05	0.00	16.73	4.20	815.81
1995 05 09 12	50803.20	0.00	535.70	0.00	19.16	2.00	720.00
1995 05 10 12	51045.54	5.30	243.20	0.00	15.50	8.00	1080.00
1995 05 11 12	51148.80	17.53	128.97	0.00	10.82	7.28	1022.36
1995 05 12 12	51148.80	5.81	273.00	0.00	15.75	7.50	1040.00
1995 05 13 12	51494.39	0.00	300.31	0.00	15.16	8.65	1132.14
1995 05 14 12	51494.39	0.00	490.61	0.00	18.44	5.42	913.23
1995 05 15 12	51494.39	10.11	231.51	0.00	13.97	7.30	1024.10
1995 05 16 12	51840.00	0.00	463.53	0.00	18.00	6.32	945.46
1995 05 17 12	51840.00	10.65	265.69	0.00	15.48	7.69	1054.82
1995 05 18 12	51840.00	8.66	258.51	0.00	19.69	12.00	1400.00
1995 05 19 12	52185.60	9.00	236.11	0.00	17.23	10.50	1280.00
1995 05 20 12	52185.60	0.00	498.05	0.00	19.59	6.50	960.00
1995 05 21 12	52185.60	0.00	513.87	0.00	22.00	7.50	1040.00
1995 05 22 12	52531.20	0.00	492.14	0.00	22.36	9.00	1160.00
1995 05 23 12	52531.20	0.00	524.02	0.00	23.00	7.50	1040.00
1995 05 24 12	52531.20	0.00	467.74	0.00	23.47	11.00	1320.00
1995 05 25 12	52531.20	2.60	296.74	0.00	20.98	13.00	1480.00
1995 05 26 12	52876.81	1.01	346.44	0.00	17.86	10.30	1264.19
1995 05 27 12	52876.81	0.00	469.16	0.00	18.67	7.28	1022.76
1995 05 28 12	52876.81	0.00	533.23	0.00	20.00	4.86	868.54
1995 05 29 12	52876.81	12.62	221.63	0.00	17.80	11.52	1361.75
1995 05 30 12	53222.40	13.44	295.22	0.00	21.70	12.50	1440.00
1995 05 31 12	53222.40	0.00	519.49	0.00	26.17	10.50	1279.97
1995 06 01 12	53222.40	0.00	500.85	0.00	27.98	13.00	1480.00
1995 06 02 12	53222.40	0.00	478.53	0.00	26.20	12.82	1468.49
1995 06 03 12	53464.74	5.00	270.99	0.00	24.19	15.64	1771.59
1995 06 04 12	53568.00	4.84	248.27	0.00	23.64	16.00	1800.00
1995 06 05 12	53568.00	0.00	515.95	0.00	23.80	9.00	1160.00
1995 06 06 12	53568.00	0.00	485.92	0.00	25.00	11.76	1380.79
1995 06 07 12	53568.00	26.04	182.27	0.00	22.32	17.00	1920.00
1995 06 08 12	53568.00	13.96	337.82	0.00	27.16	15.50	1760.00
1995 06 09 12	53810.34	0.00	441.12	0.00	23.63	12.82	1468.49
1995 06 10 12	53913.60	0.00	496.63	0.00	22.13	8.85	1148.10
1995 06 11 12	53913.60	2.00	337.26	0.00	19.69	12.20	1415.81
1995 06 12 12	53913.60	10.61	205.56	0.00	20.19	14.23	1618.76
1995 06 13 12	53913.60	8.11	149.92	0.00	16.76	12.70	1455.81
1995 06 14 12	53913.60	3.93	182.20	0.00	18.15	13.13	1505.37
1995 06 15 12	53913.60	0.00	431.13	0.00	20.72	10.72	1297.56
1995 06 16 12	53913.60	0.00	502.21	0.00	24.22	10.50	1280.00
1995 06 17 12	53913.60	0.00	497.29	0.00	26.59	12.46	1436.67
1995 06 18 12	53913.60	0.00	483.84	0.00	28.58	14.50	1640.00
1995 06 19 12	53913.60	0.00	436.41	0.00	30.11	18.00	2080.00
1995 06 20 12	53913.60	0.00	463.62	0.00	31.63	17.90	2063.78
1995 06 21 12	53913.60	0.00	474.15	0.00	26.19	13.22	1513.37
1995 06 22 12	53913.60	0.00	422.70	0.00	23.76	13.40	1534.45
1995 06 23 12	53913.60	0.00	505.59	0.00	24.13	10.04	1243.07
1995 06 24 12	53913.60	0.00	399.43	0.00	23.00	13.40	1537.15
1995 06 25 12	53913.60	4.52	247.35	0.00	24.52	16.78	1902.36
1995 06 26 12	53913.60	2.34	258.91	0.00	24.45	18.00	2080.00
1995 06 27 12	53913.60	0.00	434.47	0.00	23.20	12.64	1452.88
1995 06 28 12	53913.60	0.00	508.53	0.00	21.20	7.45	1035.69
1995 06 29 12	53913.60	0.00	522.38	0.00	23.41	8.13	1090.26
1995 06 30 12	53913.60	0.00	477.26	0.00	25.50	12.46	1436.46
1995 07 01 12	53913.60	0.00	409.77	0.00	26.27	16.00	1800.00
1995 07 02 12	53913.60	2.36	288.38	0.00	24.19	16.78	1902.35
1995 07 03 12	53913.60	0.00	492.68	0.00	25.04	11.50	1360.00
1995 07 04 12	53568.00	0.00	498.66	0.00	27.02	12.50	1440.00
1995 07 05 12	53568.00	0.00	467.30	0.00	25.78	13.19	1509.64
1995 07 06 12	53568.00	0.00	408.19	0.00	25.47	15.30	1744.10
1995 07 07 12	53568.00	0.00	367.16	0.00	26.97	17.82	2047.78
1995 07 08 12	53568.00	0.00	323.36	0.00	25.76	18.08	2078.60
1995 07 09 12	53568.00	0.00	415.10	0.00	24.02	13.80	1584.16
1995 07 10 12	53222.40	0.00	458.30	0.00	25.20	13.20	1511.62
1995 07 11 12	53222.40	3.41	277.22	0.00	23.82	15.04	1712.14
1995 07 12 12	53222.40	0.00	380.52	0.00	24.41	15.15	1727.45
1995 07 13 12	53222.40	0.00	389.06	0.00	26.62	16.70	1895.81
1995 07 14 12	53222.40	0.00	409.43	0.00	30.67	19.16	2224.16
1995 07 15 12	52876.81	0.00	409.02	0.00	33.30	21.15	2504.33
1995 07 16 12	52876.81	0.00	431.20	0.00	31.28	18.69	2149.64
1995 07 17 12	52876.81	0.00	341.64	0.00	25.19	16.80	1906.02
1995 07 18 12	52876.81	34.50	227.29	0.00	24.80	17.64	2023.07
1995 07 19 12	52531.20	0.00	368.01	0.00	27.72	18.43	2116.57
1995 07 20 12	52531.20	0.00	466.11	0.00	28.82	15.48	1758.80
1995 07 21 12	52531.20	0.00	294.40	0.00	27.17	20.15	2344.43
1995 07 22 12	52185.60	0.00	381.73	0.00	27.33	17.80	2046.45
1995 07 23 12	52185.60	0.00	272.06	0.00	26.65	20.37	2379.14
1995 07 24 12	52185.60	0.00	385.44	0.00	28.90	19.16	2224.44
1995 07 25 12	52082.34	0.00	306.81	0.00	29.13	21.69	2589.64
1995 07 26 12	51840.00	0.00	249.92	0.00	28.26	22.37	2698.47
1995 07 27 12	51840.00	0.00	326.29	0.00	30.78	22.59	2735.11
1995 07 28 12	51736.73	5.75	265.13	0.00	29.44	20.74	2438.37
1995 07 29 12	51494.39	9.65	232.35	0.00	29.17	21.90	2624.21
1995 07 30 12	51494.39	0.00	407.92	0.00	30.12	19.70	2295.70
1995 07 31 12	51148.80	0.00	479.43	0.00	29.80	16.08	1791.65
1995 08 01 12	51148.80	0.00	473.98	0.00	31.65	17.46	1952.59
1995 08 02 12	51148.80	0.00	440.98	0.00	32.50	19.78	2297.48
1995 08 03 12	50803.20	0.00	310.58	0.00	27.02	19.92	2325.53
1995 08 04 12	50803.20	10.50	281.12	0.00	30.15	20.78	2444.70
1995 08 05 12	50803.20	17.57	254.48	0.00	26.82	19.04	2205.84
1995 08 06 12	50457.61	24.45	208.51	0.00	22.61	16.78	1902.35
1995 08 07 12	50457.61	0.88	385.97	0.00	22.53	13.90	1592.10
1995 08 08 12	50112.00	0.00	495.40	0.00	25.40	11.52	1361.81
1995 08 09 12	50112.00	0.00	510.31	0.00	28.04	12.00	1400.00
1995 08 10 12	50112.00	0.00	485.71	0.00	27.48	13.26	1519.83
1995 08 11 12	49766.40	0.00	415.32	0.00	27.64	16.84	1909.09
1995 08 12 12	49766.40	0.00	365.55	0.00	27.90	18.80	2168.50
1995 08 13 12	49420.80	0.00	375.50	0.00	27.78	18.38	2112.32
1995 08 14 12	49420.80	0.00	459.80	0.00	28.76	15.50	1760.00
1995 08 15 12	49075.20	0.00	408.88	0.00	28.14	17.44	1990.43
1995 08 16 12	49075.20	0.00	371.33	0.00	29.86	20.16	2349.85
1995 08 17 12	49075.20	0.00	360.48	0.00	30.32	20.82	2450.83
1995 08 18 12	48729.61	0.00	391.15	0.00	28.64	18.28	2102.35
1995 08 19 12	48729.61	0.00	443.43	0.00	26.65	14.36	1634.80
1995 08 20 12	48384.00	0.00	488.75	0.00	26.32	10.96	1306.52
1995 08 21 12	48384.00	0.00	510.35	0.00	30.30	10.91	1260.47
1995 08 22 12	48038.40	0.00	409.84	0.00	28.82	16.82	1905.46
1995 08 23 12	48038.40	0.00	458.97	0.00	26.23	12.00	1400.00
1995 08 24 12	47692.80	0.00	407.02	0.00	28.16	16.04	1815.06
1995 08 25 12	47692.80	0.00	452.91	0.00	26.08	11.65	1371.95
1995 08 26 12	47347.21	0.00	453.20	0.00	23.78	9.50	1199.73
1995 08 27 12	47347.21	0.00	292.27	0.00	23.99	16.10	1816.13
1995 08 28 12	47001.60	0.00	394.43	0.00	24.30	12.64	1451.59
1995 08 29 12	47001.60	0.00	461.61	0.00	25.20	9.50	1161.05
1995 08 30 12	47001.60	0.00	402.58	0.00	26.17	13.59	1566.90
1995 08 31 12	46656.00	0.00	468.48	0.00	26.32	9.50	1158.25
1995 09 01 12	46656.00	0.00	327.11	0.00	28.32	18.40	2112.24
1995 09 02 12	46310.41	0.00	365.22	0.00	26.24	14.98	1710.00
1995 09 03 12	46310.41	0.00	431.72	0.00	24.15	9.70	1197.75
1995 09 04 12	45964.80	0.00	445.93	0.00	25.52	9.50	1160.00
1995 09 05 12	45964.80	0.00	410.24	0.00	25.69	11.50	1360.00
1995 09 06 12	45619.20	0.00	370.54	0.00	26.47	14.00	1569.55
1995 09 07 12	45619.20	0.00	372.12	0.00	26.66	14.12	1527.64
1995 09 08 12	45273.60	0.00	267.45	0.00	23.08	15.02	1721.81
1995 09 09 12	45273.60	0.00	283.50	0.00	21.02	12.68	1457.75
1995 09 10 12	44928.00	0.00	357.98	0.00	21.90	10.64	1268.58
1995 09 11 12	44928.00	0.00	441.28	0.00	20.83	4.92	774.82
1995 09 12 12	44582.40	0.00	420.88	0.00	22.54	7.50	916.93
1995 09 13 12	44582.40	3.00	178.63	0.00	22.65	15.35	1747.32
1995 09 14 12	44236.80	4.58	191.02	0.00	26.30	18.09	2086.90
1995 09 15 12	44236.80	0.00	396.86	0.00	24.00	9.87	1109.68
1995 09 16 12	43891.20	0.00	358.54	0.00	19.50	7.65	1012.22
1995 09 17 12	43891.20	59.08	168.70	0.00	19.45	12.58	1449.65
1995 09 18 12	43545.60	0.00	313.13	0.00	21.63	11.45	1355.69
1995 09 19 12	43545.60	0.00	361.00	0.00	21.12	8.80	1144.16
1995 09 20 12	43200.00	0.00	336.97	0.00	19.90	8.96	1156.41
1995 09 21 12	43200.00	0.00	333.04	0.00	20.50	9.62	1209.33
1995 09 22 12	42854.40	17.73	169.15	0.00	22.49	15.50	1760.00
1995 09 23 12	42854.40	9.36	239.55	0.00	19.50	9.30	1184.25
1995 09 24 12	42508.80	0.00	331.63	0.00	16.25	5.82	920.00
1995 09 25 12	42508.80	1.52	302.57	0.00	17.42	8.12	1089.96
1995 09 26 12	42163.20	11.35	119.14	0.00	16.32	11.79	1383.03
1995 09 27 12	42163.20	0.00	284.06	0.00	19.82	11.00	1320.00
1995 09 28 12	41817.60	0.00	326.36	0.00	20.44	9.83	1226.56
1995 09 29 12	41817.60	0.00	384.27	0.00	18.67	4.78	862.35
1995 09 30 12	41472.00	0.00	378.96	0.00	18.02	4.50	840.00
1995 10 01 12	41472.00	0.00	370.77	0.00	20.00	6.42	953.21
1995 10 02 12	41126.40	0.00	407.63	0.00	24.50	5.65	920.00
1995 10 03 12	41126.40	0.00	322.85	0.00	23.36	11.74	1379.47
1995 10 04 12	40780.80	0.00	286.10	0.00	22.15	12.50	1440.06
1995 10 05 12	40780.80	19.05	138.94	0.00	20.18	14.46	1638.94
1995 10 06 12	40435.20	52.86	174.17	0.00	21.26	13.87	1589.28
1995 10 07 12	40435.20	1.73	180.46	0.00	16.66	11.37	1349.23
1995 10 08 12	40089.61	0.00	265.56	0.00	19.83	11.33	1346.56
1995 10 09 12	40089.61	0.00	323.91	0.00	18.32	7.00	1000.00
1995 10 10 12	39744.00	0.00	357.03	0.00	19.59	5.50	920.00
1995 10 11 12	39744.00	0.00	347.95	0.00	20.16	6.56	965.06
1995 10 12 12	39398.40	0.00	345.99	0.00	22.82	8.63	1130.69
1995 10 13 12	39398.40	0.00	342.78	0.00	25.53	10.42	1273.23
1995 10 14 12	39398.40	0.00	299.69	0.00	23.19	11.49	1359.09
1995 10 15 12	39052.80	17.17	222.74	0.00	20.97	9.61	1208.46
1995 10 16 12	39052.80	0.00	229.51	0.00	14.20	6.64	971.59
1995 10 17 12	38707.20	0.00	299.13	0.00	13.80	2.80	744.10
1995 10 18 12	38707.20	0.00	346.47	0.00	17.10	1.46	676.41
1995 10 19 12	38361.60	0.00	310.69	0.00	20.00	6.90	992.23
1995 10 20 12	38361.60	4.26	220.65	0.00	20.78	8.49	1119.09
1995 10 21 12	38016.00	35.28	128.70	0.00	19.82	13.62	1569.35
1995 10 22 12	38016.00	27.51	229.24	0.00	17.20	4.66	853.02
1995 10 23 12	37670.40	0.00	322.68	0.00	20.11	4.50	840.00
1995 10 24 12	37670.40	0.00	281.66	0.00	19.84	7.59	1046.81
1995 10 25 12	37428.06	0.00	237.60	0.00	18.07	8.50	1120.06
1995 10 26 12	37324.80	0.00	265.59	0.00	15.26	4.00	800.00
1995 10 27 12	37324.80	0.00	295.47	0.00	16.44	2.42	720.00
1995 10 28 12	36979.20	24.83	156.11	0.00	19.99	11.14	1331.58
1995 10 29 12	36979.20	0.00	239.90	0.00	15.54	5.36	902.36
1995 10 30 12	36633.60	0.00	255.77	0.00	11.96	1.00	640.00
1995 10 31 12	36633.60	0.00	226.11	0.00	9.32	0.19	614.82
1995 11 01 12	36288.00	4.60	112.60	0.00	11.61	5.94	921.75
1995 11 02 12	36288.00	23.19	155.05	0.00	16.50	8.05	1083.80
1995 11 03 12	36288.00	6.92	112.49	0.00	16.50	10.60	1288.06
1995 11 04 12	35942.40	1.98	255.79	0.00	13.58	2.14	716.70
1995 11 05 12	35942.40	0.00	216.75	0.00	7.25	-1.58	551.89
1995 11 06 12	35596.80	0.00	266.66	0.00	9.20	-3.50	480.00
1995 11 07 12	35596.80	20.28	200.92	0.00	12.04	-1.50	560.00
1995 11 08 12	35596.80	23.06	136.59	0.00	11.26	3.52	796.41
1995 11 09 12	35251.20	0.00	204.08	0.00	5.44	-3.20	481.75
1995 11 10 12	35251.20	0.00	276.27	0.00	8.38	-6.29	375.45
1995 11 11 12	35251.20	0.06	206.10	0.00	16.11	6.60	968.05
1995 11 12 12	34905.60	20.95	201.59	0.00	16.64	1.14	654.82
1995 11 13 12	34905.60	0.00	218.92	0.00	5.01	-4.80	440.00
1995 11 14 12	34663.25	11.44	131.93	0.00	7.10	-0.44	600.00
1995 11 15 12	34560.00	16.87	116.52	0.00	10.36	3.68	798.51
1995 11 16 12	34560.00	0.00	183.93	0.00	7.16	-0.86	571.59
1995 11 17 12	34317.65	0.00	206.62	0.00	5.75	-3.51	479.10
1995 11 18 12	34214.40	4.05	160.57	0.00	4.94	-4.80	440.00
1995 11 19 12	34214.40	8.20	124.96	0.00	7.96	0.82	640.00
1995 11 20 12	34214.40	0.00	110.83	0.00	6.69	2.19	720.00
1995 11 21 12	33868.80	0.00	164.65	0.00	8.32	1.30	664.17
1995 11 22 12	33868.80	0.00	195.39	0.00	7.64	-0.98	561.90
1995 11 23 12	33868.80	0.00	206.08	0.00	5.98	-3.30	480.00
1995 11 24 12	33523.20	0.00	147.52	0.00	4.80	-1.20	561.75
1995 11 25 12	33523.20	0.00	136.74	0.00	2.66	-2.74	499.40
1995 11 26 12	33523.20	0.00	185.34	0.00	6.58	-1.30	560.00
1995 11 27 12	33523.20	0.00	222.42	0.00	10.53	-0.50	600.00
1995 11 28 12	33177.60	0.00	226.98	0.00	16.14	3.70	800.00
1995 11 29 12	33177.60	7.20	167.34	0.00	8.48	-2.89	494.82
1995 11 30 12	33177.60	0.00	202.58	0.00	1.64	-7.63	342.35
1995 12 01 12	33177.60	3.11	203.59	0.00	6.81	-8.34	321.90
1995 12 02 12	33177.60	0.00	217.28	0.00	7.30	-2.22	522.65
1995 12 03 12	32832.00	3.00	190.07	0.00	8.78	-4.68	436.72
1995 12 04 12	32832.00	1.00	185.15	0.00	10.26	0.99	640.00
1995 12 05 12	32832.00	0.00	209.74	0.00	6.00	-5.13	422.36
1995 12 06 12	32832.00	10.00	145.32	0.00	9.02	-0.92	566.22
1995 12 07 12	32832.00	0.00	152.79	0.00	4.04	-2.88	494.82
1995 12 08 12	32832.00	0.00	172.24	0.00	1.43	-6.58	371.59
1995 12 09 12	32486.40	28.70	177.45	0.00	4.34	-6.89	361.75
1995 12 10 12	32486.40	0.00	258.32	0.00	4.09	-9.55	291.59
1995 12 11 12	32486.40	0.00	163.36	0.00	-4.82	-11.16	265.46
1995 12 12 12	32486.40	0.00	197.31	0.00	-3.41	-11.40	251.59
1995 12 13 12	32486.40	0.00	224.06	0.00	-2.81	-12.48	240.00
1995 12 14 12	32486.40	11.00	179.09	0.00	-0.59	-11.61	241.81
1995 12 15 12	32486.40	0.00	196.07	0.00	3.52	-4.66	440.00
1995 12 16 12	32486.40	2.99	72.21	0.00	0.58	-3.00	486.88
1995 12 17 12	32486.40	2.92	118.44	0.00	1.84	-4.05	451.59
1995 12 18 12	32486.40	0.00	186.89	0.00	2.12	-5.36	411.59
1995 12 19 12	32486.40	9.81	131.18	0.00	-0.31	-7.06	360.00
1995 12 20 12	32486.40	11.04	116.22	0.00	-2.55	-8.30	320.00
1995 12 21 12	32486.40	6.12	162.63	0.00	-1.48	-10.47	280.00
1995 12 22 12	32486.40	0.00	185.17	0.00	1.39	-5.79	400.85
1995 12 23 12	32486.40	0.00	181.62	0.00	1.91	-5.08	422.35
1995 12 24 12	32486.40	0.00	129.54	0.00	1.19	-3.50	480.00
1995 12 25 12	32486.40	0.00	198.69	0.00	0.32	-7.50	360.00
1995 12 26 12	32486.40	0.00	171.96	0.00	0.96	-5.51	400.00
1995 12 27 12	32486.40	0.00	171.48	0.00	0.64	-5.70	401.75
1995 12 28 12	32486.40	0.00	206.14	0.00	1.99	-6.00	400.00
1995 12 29 12	32486.40	0.00	221.05	0.00	1.76	-7.00	360.00
1995 12 30 12	32486.40	0.00	240.06	0.00	2.15	-7.96	334.82
1995 12 31 12	32486.40	0.00	241.66	0.00	3.69	-6.39	368.72
1996 01 01 12	32486.40	0.00	165.22	0.00	4.13	-3.51	479.09
1996 01 02 12	32589.66	3.00	78.81	0.00	1.82	-2.63	509.68
1996 01 03 12	32832.00	11.00	125.08	0.00	-0.55	-7.08	360.00
1996 01 04 12	32832.00	1.00	170.29	0.00	-4.75	-11.30	256.17
1996 01 05 12	32832.00	0.00	241.89	0.00	-5.70	-16.54	160.00
1996 01 06 12	32832.00	0.00	250.93	0.00	-7.68	-19.20	121.90
1996 01 07 12	32832.00	5.53	154.64	0.00	-7.68	-15.84	174.82
1996 01 08 12	32935.26	10.05	128.90	0.00	-4.46	-10.86	280.00
1996 01 09 12	33177.60	1.05	242.63	0.00	-2.00	-12.30	240.00
1996 01 10 12	33177.60	1.00	189.23	0.00	-1.87	-8.94	320.00
1996 01 11 12	33177.60	0.00	225.08	0.00	-2.72	-11.60	240.00
1996 01 12 12	33177.60	20.90	207.40	0.00	1.60	-11.31	255.45
1996 01 13 12	33523.20	24.19	137.49	0.00	3.89	-2.80	496.17
1996 01 14 12	33523.20	0.00	222.29	0.00	3.67	-4.81	440.00
1996 01 15 12	33523.20	0.00	242.05	0.00	4.34	-5.21	422.97
1996 01 16 12	33523.20	0.00	301.07	0.00	2.66	-12.86	240.00
1996 01 17 12	33868.80	5.11	184.33	0.00	8.00	-1.85	532.58
1996 01 18 12	33868.80	0.00	231.91	0.00	8.92	0.00	600.00
1996 01 19 12	33868.80	11.88	201.80	0.00	12.00	0.28	622.35
1996 01 20 12	33868.80	22.58	216.03	0.00	5.74	-6.52	366.88
1996 01 21 12	34214.40	0.00	226.37	0.00	-0.60	-8.36	320.00
1996 01 22 12	34214.40	0.00	239.31	0.00	3.50	-4.91	440.00
1996 01 23 12	34214.40	0.00	177.91	0.00	3.80	-1.98	521.75
1996 01 24 12	34560.00	10.58	163.43	0.00	9.94	2.40	720.00
1996 01 25 12	34560.00	12.00	224.06	0.00	7.66	-4.64	440.00
1996 01 26 12	34560.00	0.00	307.59	0.00	1.80	-10.51	280.00
1996 01 27 12	34905.60	17.00	213.55	0.00	10.00	-0.91	568.06
1996 01 28 12	34905.60	30.95	215.21	0.00	6.15	-4.42	440.00
1996 01 29 12	34905.60	0.00	288.21	0.00	0.30	-9.83	281.84
1996 01 30 12	35251.20	3.00	185.27	0.00	3.50	-4.50	440.00
1996 01 31 12	35251.20	2.00	289.46	0.00	1.37	-8.60	320.00
1996 02 01 12	35354.46	0.00	328.77	0.00	-3.70	-16.39	161.90
1996 02 02 12	35596.80	2.74	201.37	0.00	-2.52	-10.30	280.00
1996 02 03 12	35596.80	12.02	179.45	0.00	-4.09	-11.36	254.82
1996 02 04 12	35942.40	0.00	286.54	0.00	-7.54	-16.55	161.75
1996 02 05 12	35942.40	0.00	349.02	0.00	-8.97	-21.80	120.00
1996 02 06 12	35942.40	0.00	354.91	0.00	-5.00	-18.36	153.75
1996 02 07 12	36288.00	0.00	374.38	0.00	-0.33	-16.30	160.00
1996 02 08 12	36288.00	0.00	248.80	0.00	2.52	-5.00	433.21
1996 02 09 12	36633.60	5.96	141.28	0.00	6.50	1.00	640.00
1996 02 10 12	36633.60	0.00	202.34	0.00	5.62	-0.18	603.07
1996 02 11 12	36979.20	7.00	132.60	0.00	5.34	0.50	640.00
1996 02 12 12	36979.20	0.00	351.67	0.00	2.82	-9.01	302.36
