1990 01 10 12	32832.00	0.00	249.70	0.00	6.00	-5.12	424.05
1990 01 11 12	32903.59	0.02	123.49	0.00	3.25	-1.00	560.00
1990 01 12 12	33177.60	1.00	118.04	0.00	0.99	-3.02	480.00
1990 01 13 12	33177.60	0.00	258.83	0.00	1.46	-9.78	283.79
1990 01 14 12	33177.60	0.00	141.20	0.00	-5.73	-10.39	280.02
1990 01 15 12	33177.60	1.00	174.50	0.00	-3.72	-9.63	288.01
1990 01 16 12	33523.20	2.00	222.04	0.00	2.54	-5.66	401.86
1990 01 17 12	33523.20	0.00	247.02	0.00	8.78	-1.26	560.00
1990 01 18 12	33523.20	0.00	258.56	0.00	12.12	0.99	641.03
1990 01 19 12	33847.73	0.00	298.65	0.00	12.50	-5.24	419.21
1990 01 20 12	33868.80	0.00	218.13	0.00	-1.18	-8.73	319.27
1990 01 21 12	33868.80	10.23	143.67	0.00	0.00	-6.28	376.43
1990 01 22 12	33940.39	15.22	127.86	0.00	-2.70	-8.02	323.74
1990 01 23 12	34214.40	2.00	237.67	0.00	-0.50	-8.49	320.00
1990 01 24 12	34214.40	2.00	245.62	0.00	2.65	-5.71	401.03
1990 01 25 12	34285.99	0.00	234.02	0.00	7.00	-0.86	570.90
1990 01 26 12	34559.99	17.05	168.85	0.00	8.51	1.06	644.52
1990 01 27 12	34559.99	9.47	170.07	0.00	3.98	-3.26	478.27
1990 01 28 12	34884.54	0.00	252.67	0.00	5.76	-2.65	505.85
1990 01 29 12	34905.60	5.72	210.91	0.00	7.00	-3.03	487.20
1990 01 30 12	34905.60	40.17	99.14	0.00	1.72	-2.05	520.00
1990 01 31 12	35251.20	0.00	292.04	0.00	2.08	-8.01	325.40
1990 02 01 12	35251.20	0.00	310.21	0.00	4.34	-7.17	360.00
1990 02 02 12	35251.20	0.00	324.89	0.00	6.76	-6.21	381.92
1990 02 03 12	35596.80	8.88	228.33	0.00	4.50	-6.13	389.74
1990 02 04 12	35596.80	10.14	105.41	0.00	-2.78	-6.51	366.98
1990 02 05 12	35942.40	9.86	221.57	0.00	-2.48	-11.48	248.79
1990 02 06 12	35942.40	0.00	298.61	0.00	-2.27	-11.18	262.94
1990 02 07 12	35942.40	0.00	333.24	0.00	3.94	-7.08	361.52
1990 02 08 12	36288.01	0.00	351.30	0.00	8.20	-4.50	440.00
1990 02 09 12	36288.01	0.00	345.62	0.00	9.57	-2.49	520.00
1990 02 10 12	36633.60	4.25	239.03	0.00	11.94	1.50	680.00
1990 02 11 12	36633.60	4.00	270.75	0.00	7.53	-5.75	400.22
1990 02 12 12	36979.20	0.00	342.50	0.00	2.27	-8.77	316.30
1990 02 13 12	36979.20	0.00	348.90	0.00	1.37	-10.01	281.03
1990 02 14 12	36979.20	0.00	376.56	0.00	7.66	-6.53	369.64
1990 02 15 12	37324.80	3.00	274.73	0.00	7.09	-5.92	393.82
1990 02 16 12	37324.80	20.59	156.31	0.00	-0.73	-6.14	383.76
1990 02 17 12	37670.40	1.81	343.51	0.00	8.73	-2.01	520.00
1990 02 18 12	37670.40	0.00	412.06	0.00	1.31	-13.85	202.93
1990 02 19 12	38016.00	0.00	405.34	0.00	2.55	-11.69	248.20
1990 02 20 12	38016.00	0.00	424.98	0.00	6.78	-10.41	279.68
1990 02 21 12	38361.60	0.00	301.34	0.00	-5.31	-13.53	206.22
1990 02 22 12	38361.60	0.00	436.58	0.00	6.96	-11.42	253.07
1990 02 23 12	38707.21	8.03	274.87	0.00	13.23	1.12	658.91
1990 02 24 12	38707.21	15.63	329.94	0.00	14.29	-5.43	410.77
1990 02 25 12	39052.80	6.31	216.80	0.00	-1.00	-9.02	318.20
1990 02 26 12	39052.80	3.99	326.95	0.00	-5.68	-21.46	120.00
1990 02 27 12	39398.40	0.00	397.36	0.00	-8.52	-21.07	120.00
1990 02 28 12	39398.40	1.00	425.53	0.00	-3.02	-17.44	161.03
1990 03 01 12	39469.98	0.00	304.61	0.00	-3.49	-12.04	240.00
1990 03 02 12	39744.00	0.00	392.17	0.00	2.28	-10.02	281.03
1990 03 03 12	39744.00	0.00	435.82	0.00	9.22	-6.19	381.33
1990 03 04 12	40089.59	0.00	472.33	0.00	8.50	-10.46	279.68
1990 03 05 12	40089.59	0.00	330.54	0.00	-3.92	-13.20	220.24
1990 03 06 12	40435.19	3.00	278.26	0.00	-0.39	-11.39	250.50
1990 03 07 12	40435.19	1.71	462.29	0.00	-4.06	-20.13	121.03
1990 03 08 12	40780.81	0.00	477.58	0.00	-1.46	-19.00	130.24
1990 03 09 12	40780.81	0.00	479.30	0.00	4.63	-13.32	214.32
1990 03 10 12	41126.39	0.00	460.39	0.00	11.22	-5.37	410.64
1990 03 11 12	41126.39	0.00	409.81	0.00	11.96	-1.38	555.67
1990 03 12 12	41472.00	8.83	303.97	0.00	14.71	1.37	668.42
1990 03 13 12	41472.00	4.63	236.06	0.00	8.61	-0.46	600.22
1990 03 14 12	41817.61	0.00	455.37	0.00	20.19	3.49	798.92
1990 03 15 12	41817.61	0.00	462.24	0.00	19.56	2.43	726.69
1990 03 16 12	42163.19	0.00	488.71	0.00	24.01	3.56	800.22
1990 03 17 12	42163.19	2.17	433.62	0.00	25.01	7.55	1043.66
1990 03 18 12	42508.79	17.32	329.62	0.00	18.48	2.75	740.24
1990 03 19 12	42508.79	0.00	368.35	0.00	8.40	-2.99	481.03
1990 03 20 12	42854.40	21.00	264.13	0.00	10.09	-0.61	588.77
1990 03 21 12	42854.40	21.14	133.16	0.00	4.01	-0.77	579.95
1990 03 22 12	43200.01	0.00	357.72	0.00	6.75	-3.50	480.00
1990 03 23 12	43545.61	0.00	429.78	0.00	12.30	-1.22	561.03
1990 03 24 12	43545.61	0.00	512.83	0.00	12.35	-6.38	374.70
1990 03 25 12	43891.19	0.00	308.13	0.00	2.66	-5.64	401.86
1990 03 26 12	43891.19	0.00	407.86	0.00	6.26	-5.33	413.66
1990 03 27 12	44236.80	0.00	519.17	0.00	7.74	-10.19	281.05
1990 03 28 12	44236.80	0.00	423.86	0.00	1.65	-10.36	280.00
1990 03 29 12	44582.40	0.00	468.73	0.00	6.55	-7.58	352.54
1990 03 30 12	44582.40	4.91	330.69	0.00	8.06	-4.73	440.22
1990 03 31 12	44928.01	13.26	144.66	0.00	0.79	-3.92	451.28
1990 04 01 12	44928.01	0.00	190.93	0.00	4.59	-0.03	603.49
1990 04 02 12	45273.61	2.98	158.68	0.00	5.75	0.79	643.40
1990 04 03 12	45273.61	5.47	115.73	0.00	5.11	1.70	693.55
1990 04 04 12	45619.19	52.85	118.59	0.00	5.37	1.90	708.56
1990 04 05 12	45619.19	1.16	268.02	0.00	6.22	0.11	613.93
1990 04 06 12	45964.80	0.00	372.67	0.00	8.02	-0.78	576.75
1990 04 07 12	45964.80	1.47	429.62	0.00	6.93	-3.41	475.39
1990 04 08 12	46310.41	0.00	441.44	0.00	6.96	-3.54	474.01
1990 04 09 12	46310.41	0.00	423.75	0.00	6.19	-3.50	480.00
1990 04 10 12	46656.00	0.00	550.09	0.00	13.54	-2.70	501.11
1990 04 11 12	46656.00	11.16	222.16	0.00	12.36	6.00	920.00
1990 04 12 12	46930.00	0.00	477.67	0.00	8.91	-2.59	511.43
1990 04 13 12	47001.61	0.00	471.45	0.00	4.38	-6.43	368.15
1990 04 14 12	47001.61	0.00	512.02	0.00	7.71	-4.71	440.00
1990 04 15 12	47347.19	8.60	361.98	0.00	11.76	0.66	636.29
1990 04 16 12	47347.19	7.97	354.19	0.00	12.12	1.58	686.09
1990 04 17 12	47692.79	0.00	525.16	0.00	14.99	2.01	720.00
1990 04 18 12	47692.79	5.92	396.65	0.00	10.50	-2.23	521.30
1990 04 19 12	48038.40	0.00	485.27	0.00	6.79	-3.84	452.48
1990 04 20 12	48038.40	0.00	572.45	0.00	14.45	-2.19	523.14
1990 04 21 12	48383.99	4.26	371.22	0.00	16.42	3.96	809.90
1990 04 22 12	48383.99	3.30	330.53	0.00	12.93	2.86	752.37
1990 04 23 12	48729.61	0.00	520.85	0.00	18.15	3.83	800.22
1990 04 24 12	48729.61	0.00	550.19	0.00	20.09	2.01	720.00
1990 04 25 12	49075.20	2.00	524.61	0.00	19.08	3.09	765.90
1990 04 26 12	49075.20	8.33	329.36	0.00	15.90	5.19	892.62
1990 04 27 12	49420.80	0.00	521.04	0.00	26.15	8.99	1158.94
1990 04 28 12	49420.80	0.00	517.07	0.00	28.73	10.50	1280.00
1990 04 29 12	49420.80	0.00	550.73	0.00	31.17	5.39	905.26
1990 04 30 12	49766.40	1.09	171.25	0.00	9.30	5.62	919.88
1990 05 01 12	49766.40	3.47	212.03	0.00	11.92	5.50	911.28
1990 05 02 12	50112.00	0.00	504.34	0.00	24.94	8.34	1107.26
1990 05 03 12	50112.00	0.00	431.43	0.00	13.92	2.51	721.03
1990 05 04 12	50457.61	0.00	442.53	0.00	17.42	5.07	885.97
1990 05 05 12	50457.61	22.00	330.03	0.00	17.54	5.12	889.59
1990 05 06 12	50457.61	3.00	208.25	0.00	8.76	2.12	720.03
1990 05 07 12	50803.20	0.00	418.04	0.00	14.51	3.36	788.75
1990 05 08 12	50803.20	8.96	265.05	0.00	13.66	4.77	861.01
1990 05 09 12	51148.79	0.00	459.10	0.00	19.02	5.77	921.52
1990 05 10 12	51148.79	7.53	348.56	0.00	23.43	9.37	1189.70
1990 05 11 12	51148.79	35.94	306.31	0.00	17.51	6.45	955.72
1990 05 12 12	51494.39	0.00	398.29	0.00	12.15	1.87	709.74
1990 05 13 12	51494.39	11.23	340.94	0.00	17.40	4.55	844.07
1990 05 14 12	51515.46	14.59	274.45	0.00	16.23	6.81	984.71
1990 05 15 12	51840.00	0.00	463.43	0.00	21.09	7.49	1039.56
1990 05 16 12	51840.00	3.69	342.93	0.00	22.00	9.21	1176.63
1990 05 17 12	52114.01	19.16	166.92	0.00	14.70	9.39	1190.97
1990 05 18 12	52185.61	9.03	225.90	0.00	12.24	5.10	885.04
1990 05 19 12	52185.61	3.45	318.07	0.00	16.24	5.15	888.24
1990 05 20 12	52459.61	1.47	376.44	0.00	14.07	4.92	872.25
1990 05 21 12	52531.20	18.98	202.76	0.00	9.45	3.42	788.97
1990 05 22 12	52531.20	5.47	164.51	0.00	7.30	2.60	733.94
1990 05 23 12	52552.27	0.00	418.29	0.00	13.13	3.13	770.30
1990 05 24 12	52876.80	0.00	452.60	0.00	13.63	2.59	727.20
1990 05 25 12	52876.80	0.00	493.75	0.00	17.56	4.52	841.40
1990 05 26 12	52876.80	0.00	528.77	0.00	21.98	6.00	920.00
1990 05 27 12	53222.41	0.00	528.79	0.00	21.12	5.39	908.88
1990 05 28 12	53222.41	0.00	519.37	0.00	22.78	7.50	1039.92
1990 05 29 12	53222.41	0.00	529.80	0.00	23.84	7.90	1072.04
1990 05 30 12	53222.41	35.99	213.43	0.00	13.81	7.76	1060.44
1990 05 31 12	53496.41	0.00	515.88	0.00	17.11	3.02	761.27
1990 06 01 12	53567.99	0.00	527.61	0.00	21.08	5.71	920.00
1990 06 02 12	53567.99	0.00	497.62	0.00	24.00	9.84	1227.04
1990 06 03 12	53567.99	0.00	416.41	0.00	26.43	15.51	1760.69
1990 06 04 12	53567.99	5.47	236.23	0.00	22.08	14.81	1690.20
1990 06 05 12	53842.00	0.00	534.95	0.00	20.48	4.57	845.42
1990 06 06 12	53913.60	0.00	501.09	0.00	18.51	4.91	872.81
1990 06 07 12	53913.60	2.00	461.17	0.00	21.20	9.03	1162.05
1990 06 08 12	53913.60	0.00	500.46	0.00	23.47	9.00	1160.00
1990 06 09 12	53913.60	4.43	340.30	0.00	22.42	10.40	1272.38
1990 06 10 12	53913.60	10.60	312.08	0.00	23.59	12.87	1472.56
1990 06 11 12	53934.66	0.00	420.74	0.00	22.78	12.00	1400.22
1990 06 12 12	54187.60	3.97	276.34	0.00	16.52	8.00	1080.00
1990 06 13 12	54259.19	0.00	528.24	0.00	23.80	7.51	1040.94
1990 06 14 12	54259.19	0.00	503.04	0.00	26.49	11.22	1337.37
1990 06 15 12	54259.19	4.67	289.20	0.00	20.71	11.28	1342.39
1990 06 16 12	54259.19	0.00	473.92	0.00	25.89	12.22	1417.50
1990 06 17 12	54259.19	0.00	456.95	0.00	27.06	13.81	1584.22
1990 06 18 12	54259.19	0.00	430.94	0.00	27.22	15.03	1717.94
1990 06 19 12	54259.19	4.07	301.51	0.00	27.23	16.07	1812.98
1990 06 20 12	54259.19	2.93	334.99	0.00	25.18	14.49	1640.84
1990 06 21 12	54259.19	0.00	367.03	0.00	23.86	14.12	1610.50
1990 06 22 12	54259.19	0.00	402.01	0.00	24.05	13.08	1492.26
1990 06 23 12	54259.19	0.00	411.67	0.00	28.41	16.44	1869.03
1990 06 24 12	54259.19	14.08	296.54	0.00	24.07	13.37	1533.88
1990 06 25 12	54259.19	0.00	462.53	0.00	24.45	11.10	1328.34
1990 06 26 12	54259.19	0.00	417.08	0.00	23.18	11.97	1397.37
1990 06 27 12	54259.19	0.00	426.92	0.00	25.66	13.84	1585.41
1990 06 28 12	54259.19	0.00	453.41	0.00	26.95	13.89	1591.08
1990 06 29 12	54259.19	0.00	461.71	0.00	24.60	11.36	1348.81
1990 06 30 12	54259.19	23.37	269.06	0.00	22.00	12.92	1480.45
1990 07 01 12	53934.66	0.42	282.21	0.00	20.28	13.39	1537.03
1990 07 02 12	53913.60	3.75	336.55	0.00	22.72	12.67	1456.52
1990 07 03 12	53913.60	0.00	429.03	0.00	23.23	11.97	1397.26
1990 07 04 12	53913.60	0.00	414.82	0.00	26.62	15.32	1745.47
1990 07 05 12	53913.60	0.00	385.46	0.00	30.47	19.73	2298.02
1990 07 06 12	53913.60	0.00	501.86	0.00	26.99	11.59	1367.05
1990 07 07 12	53913.60	0.00	394.58	0.00	19.77	10.06	1244.86
1990 07 08 12	53589.06	0.00	473.83	0.00	22.66	9.67	1213.79
1990 07 09 12	53567.99	0.00	380.68	0.00	23.88	14.30	1627.13
1990 07 10 12	53567.99	4.07	295.60	0.00	27.47	17.03	1930.04
1990 07 11 12	53567.99	0.00	495.28	0.00	26.48	11.61	1368.83
1990 07 12 12	53567.99	9.76	265.66	0.00	20.40	11.84	1387.07
1990 07 13 12	53243.47	33.94	146.18	0.00	16.06	11.86	1388.92
1990 07 14 12	53222.41	0.00	429.29	0.00	22.67	11.86	1388.70
1990 07 15 12	53222.41	0.00	374.53	0.00	24.05	14.90	1701.08
1990 07 16 12	53222.41	1.00	363.78	0.00	27.26	18.16	2089.38
1990 07 17 12	52897.86	0.00	438.22	0.00	27.32	15.62	1769.63
1990 07 18 12	52876.80	0.00	438.05	0.00	28.50	16.57	1885.35
1990 07 19 12	52876.80	0.00	429.73	0.00	30.25	18.28	2102.77
1990 07 20 12	52876.80	0.00	421.30	0.00	29.29	17.82	2049.83
1990 07 21 12	52531.20	1.74	375.47	0.00	29.41	17.65	2023.41
1990 07 22 12	52531.20	0.00	424.07	0.00	27.88	16.46	1866.56
1990 07 23 12	52531.20	1.67	302.79	0.00	27.26	18.91	2184.96
1990 07 24 12	52185.61	2.80	289.01	0.00	25.93	17.20	1955.76
1990 07 25 12	52185.61	0.00	371.60	0.00	24.82	15.83	1790.31
1990 07 26 12	52185.61	0.00	400.64	0.00	27.22	16.98	1918.49
1990 07 27 12	51840.00	0.00	462.92	0.00	29.04	15.78	1784.18
1990 07 28 12	51840.00	0.00	411.12	0.00	26.92	16.34	1853.11
1990 07 29 12	51840.00	0.00	406.34	0.00	27.29	16.87	1910.43
1990 07 30 12	51494.39	0.00	433.30	0.00	27.00	15.51	1761.95
1990 07 31 12	51494.39	0.00	470.41	0.00	27.02	13.58	1565.26
1990 08 01 12	51494.39	8.47	356.85	0.00	28.01	13.85	1587.64
1990 08 02 12	51148.79	0.00	459.29	0.00	24.07	11.50	1360.19
1990 08 03 12	51148.79	0.00	460.55	0.00	26.97	13.71	1576.78
1990 08 04 12	50803.20	0.00	465.52	0.00	29.16	15.00	1720.00
1990 08 05 12	50803.20	0.00	491.60	0.00	29.67	13.66	1567.49
1990 08 06 12	50803.20	12.50	232.11	0.00	24.45	16.81	1908.26
1990 08 07 12	50457.61	73.88	146.08	0.00	21.73	17.29	1966.44
1990 08 08 12	50457.61	14.62	293.50	0.00	22.60	12.81	1471.29
1990 08 09 12	50112.00	0.00	453.69	0.00	25.24	12.50	1442.14
1990 08 10 12	50112.00	8.14	376.79	0.00	25.48	13.96	1597.85
1990 08 11 12	50040.41	55.46	157.82	0.00	21.01	16.23	1837.03
1990 08 12 12	49766.40	27.98	295.46	0.00	25.38	15.01	1711.07
1990 08 13 12	49766.40	0.00	406.96	0.00	26.58	15.49	1758.97
1990 08 14 12	49420.80	13.43	307.41	0.00	25.63	14.46	1642.97
1990 08 15 12	49420.80	0.00	423.96	0.00	23.35	11.85	1387.72
1990 08 16 12	49075.20	0.00	439.23	0.00	24.13	11.77	1381.26
1990 08 17 12	49075.20	0.00	444.46	0.00	26.51	13.37	1538.05
1990 08 18 12	48729.61	0.00	425.76	0.00	27.96	15.37	1750.18
1990 08 19 12	48729.61	0.00	411.61	0.00	28.03	16.00	1800.00
1990 08 20 12	48658.00	4.69	292.87	0.00	19.31	9.27	1181.23
1990 08 21 12	48383.99	0.33	347.90	0.00	18.18	9.65	1212.36
1990 08 22 12	48383.99	0.00	304.81	0.00	18.46	11.14	1330.93
1990 08 23 12	48038.40	0.00	375.12	0.00	21.99	12.16	1413.80
1990 08 24 12	48038.40	23.87	113.19	0.00	17.28	13.88	1591.12
1990 08 25 12	47692.79	24.10	112.32	0.00	19.26	15.86	1792.39
1990 08 26 12	47692.79	0.00	287.80	0.00	22.57	15.63	1773.39
1990 08 27 12	47347.19	0.00	361.76	0.00	26.09	16.50	1880.00
1990 08 28 12	47347.19	0.00	374.97	0.00	26.54	16.36	1857.18
1990 08 29 12	47001.61	5.75	289.19	0.00	26.52	15.87	1790.59
1990 08 30 12	47001.61	0.00	443.14	0.00	24.06	11.04	1322.96
1990 08 31 12	46656.00	0.00	449.91	0.00	23.43	10.03	1242.70
1990 09 01 12	46656.00	0.00	457.38	0.00	24.26	10.00	1240.02
1990 09 02 12	46310.41	0.00	425.52	0.00	24.98	12.44	1434.92
1990 09 03 12	46310.41	3.30	324.37	0.00	26.76	13.90	1592.29
1990 09 04 12	45964.80	0.00	448.84	0.00	21.46	8.07	1085.57
1990 09 05 12	45964.80	0.00	419.33	0.00	21.34	9.39	1191.19
1990 09 06 12	45619.19	0.00	352.95	0.00	23.26	13.66	1572.63
1990 09 07 12	45619.19	0.00	340.70	0.00	25.05	15.62	1770.13
1990 09 08 12	45273.61	1.70	477.74	0.00	23.75	5.90	925.01
1990 09 09 12	45273.61	0.00	450.67	0.00	17.03	2.89	751.60
1990 09 10 12	44928.01	5.15	320.36	0.00	18.79	5.46	910.62
1990 09 11 12	44928.01	0.00	361.68	0.00	23.25	12.50	1440.00
1990 09 12 12	44582.40	0.00	340.63	0.00	24.64	14.51	1642.06
1990 09 13 12	44582.40	0.00	307.00	0.00	24.25	15.42	1753.22
1990 09 14 12	44236.80	0.00	349.06	0.00	25.55	14.86	1695.23
1990 09 15 12	44236.80	11.03	197.80	0.00	22.60	15.33	1746.03
1990 09 16 12	43891.19	4.56	308.79	0.00	21.41	7.96	1076.70
1990 09 17 12	43891.19	0.07	362.42	0.00	15.49	5.16	891.10
1990 09 18 12	43545.61	0.00	395.77	0.00	12.09	0.47	634.82
1990 09 19 12	43545.61	0.00	399.73	0.00	13.06	0.95	640.00
1990 09 20 12	43200.01	5.24	302.61	0.00	14.95	2.09	716.10
1990 09 21 12	43200.01	0.00	388.75	0.00	16.45	4.01	800.79
1990 09 22 12	42854.40	0.00	393.65	0.00	18.02	4.87	869.36
1990 09 23 12	42854.40	5.00	207.85	0.00	14.31	6.35	947.83
1990 09 24 12	42508.79	0.00	365.20	0.00	17.20	5.05	883.49
1990 09 25 12	42508.79	0.00	337.48	0.00	14.28	3.50	800.00
1990 09 26 12	42163.19	0.00	364.74	0.00	18.44	5.68	919.64
1990 09 27 12	42163.19	0.00	345.26	0.00	20.10	8.02	1081.60
1990 09 28 12	41817.61	0.00	358.28	0.00	21.18	8.00	1080.00
1990 09 29 12	41817.61	0.00	353.01	0.00	22.28	9.06	1164.57
1990 09 30 12	41472.00	0.00	321.88	0.00	23.41	11.68	1374.57
1990 10 01 12	41472.00	7.19	273.33	0.00	20.76	6.62	969.96
1990 10 02 12	41126.39	0.00	321.60	0.00	15.13	4.07	807.26
1990 10 03 12	41126.39	0.00	326.40	0.00	14.48	3.12	769.30
1990 10 04 12	40780.81	0.00	346.42	0.00	17.93	4.94	875.51
1990 10 05 12	40780.81	13.50	237.46	0.00	18.65	7.15	1011.80
1990 10 06 12	40435.19	0.00	298.86	0.00	19.34	8.54	1123.12
1990 10 07 12	40435.19	0.00	332.83	0.00	24.95	11.06	1324.47
1990 10 08 12	40089.59	0.00	313.94	0.00	26.22	13.33	1532.82
1990 10 09 12	40089.59	5.42	222.69	0.00	25.93	13.95	1595.98
1990 10 10 12	39744.00	1.28	202.70	0.00	21.62	14.50	1640.00
1990 10 11 12	39744.00	2.78	268.76	0.00	23.86	9.40	1192.15
1990 10 12 12	39398.40	0.00	252.28	0.00	19.00	9.86	1228.88
1990 10 13 12	39398.40	11.73	115.70	0.00	22.29	16.75	1899.85
1990 10 14 12	39052.80	38.33	110.41	0.00	21.20	16.00	1800.00
1990 10 15 12	39052.80	0.00	275.06	0.00	20.96	10.25	1259.65
1990 10 16 12	38707.21	0.00	342.63	0.00	20.70	4.69	855.21
1990 10 17 12	38707.21	0.00	325.50	0.00	15.44	1.46	676.80
1990 10 18 12	38361.60	0.00	318.34	0.00	19.23	5.03	882.03
1990 10 19 12	38361.60	29.62	249.26	0.00	20.42	3.99	810.70
1990 10 20 12	38016.00	0.00	199.51	0.00	8.74	1.59	687.22
1990 10 21 12	38016.00	0.00	320.32	0.00	13.57	-1.00	560.29
1990 10 22 12	37742.00	0.00	318.37	0.00	15.42	0.48	632.31
1990 10 23 12	37670.40	8.27	146.73	0.00	17.34	9.62	1209.64
1990 10 24 12	37670.40	85.48	120.29	0.00	16.11	9.95	1236.26
1990 10 25 12	37324.80	0.00	241.13	0.00	12.03	2.40	720.22
1990 10 26 12	37324.80	0.00	256.14	0.00	13.00	2.37	720.22
1990 10 27 12	36979.20	0.00	270.80	0.00	8.39	-3.02	486.22
1990 10 28 12	36979.20	0.00	261.74	0.00	8.42	-2.51	519.54
1990 10 29 12	36633.60	0.72	244.42	0.00	8.94	-1.02	563.74
1990 10 30 12	36633.60	0.00	235.89	0.00	7.00	-2.50	520.00
1990 10 31 12	36359.60	0.00	267.93	0.00	11.45	-0.45	600.00
1990 11 01 12	36288.01	0.00	295.45	0.00	12.30	-2.69	504.60
1990 11 02 12	36288.01	0.00	293.85	0.00	15.09	-0.65	588.05
1990 11 03 12	35942.40	0.00	262.43	0.00	19.17	5.90	920.00
1990 11 04 12	35942.40	0.00	261.34	0.00	20.73	7.02	1001.35
1990 11 05 12	35596.80	0.00	261.13	0.00	20.37	6.36	948.91
1990 11 06 12	35596.80	12.66	112.43	0.00	10.64	4.39	831.26
1990 11 07 12	35596.80	0.00	210.33	0.00	9.44	0.20	616.48
1990 11 08 12	35251.20	1.85	148.42	0.00	6.44	0.42	633.46
1990 11 09 12	35251.20	0.00	216.60	0.00	4.05	-5.49	400.79
1990 11 10 12	34905.60	5.78	167.22	0.00	6.98	-3.16	481.03
1990 11 11 12	34905.60	41.20	127.06	0.00	7.14	-0.05	601.10
1990 11 12 12	34905.60	1.88	164.00	0.00	3.98	-3.45	472.43
1990 11 13 12	34559.99	0.00	190.41	0.00	1.87	-6.53	367.20
1990 11 14 12	34559.99	0.00	168.16	0.00	0.23	-6.98	361.88
1990 11 15 12	34559.99	0.00	216.94	0.00	4.69	-5.47	408.61
1990 11 16 12	34214.40	0.00	254.82	0.00	16.44	1.15	653.64
1990 11 17 12	34214.40	0.00	254.64	0.00	19.39	3.00	760.00
1990 11 18 12	34214.40	6.01	186.48	0.00	10.51	-3.80	458.31
1990 11 19 12	33868.80	0.00	154.05	0.00	2.26	-4.58	440.22
1990 11 20 12	33868.80	0.00	195.84	0.00	5.17	-4.12	441.05
1990 11 21 12	33868.80	0.00	162.77	0.00	5.78	-1.50	559.78
1990 11 22 12	33523.20	0.00	218.15	0.00	7.24	-4.00	440.00
1990 11 23 12	33523.20	19.30	139.13	0.00	7.55	-1.46	552.46
1990 11 24 12	33523.20	9.18	97.53	0.00	7.93	2.00	720.00
1990 11 25 12	33502.13	0.01	187.63	0.00	6.72	-2.49	520.00
1990 11 26 12	33177.60	0.00	225.90	0.00	12.80	-0.50	600.00
1990 11 27 12	33177.60	0.00	186.75	0.00	6.85	-2.50	520.00
1990 11 28 12	33177.60	0.00	219.54	0.00	12.01	-0.88	568.63
1990 11 29 12	33156.54	0.00	240.50	0.00	19.10	0.37	625.46
1990 11 30 12	32832.00	0.00	148.48	0.00	4.46	-2.79	496.84
1990 12 01 12	32832.00	0.00	181.43	0.00	3.73	-5.52	400.00
1990 12 02 12	32832.00	0.00	198.38	0.00	7.95	-2.82	494.34
1990 12 03 12	32832.00	0.00	213.73	0.00	8.77	-3.74	460.84
1990 12 04 12	32810.94	29.59	140.92	0.00	7.43	-2.52	516.83
1990 12 05 12	32486.40	16.80	171.26	0.00	11.72	-3.88	454.69
1990 12 06 12	32486.40	0.00	113.06	0.00	-1.18	-6.40	374.33
1990 12 07 12	32486.40	0.00	144.57	0.00	2.90	-4.07	440.22
1990 12 08 12	32486.40	0.00	134.34	0.00	3.47	-2.97	482.17
1990 12 09 12	32486.40	0.00	172.00	0.00	4.31	-4.50	440.00
1990 12 10 12	32486.40	0.00	157.32	0.00	4.83	-3.03	480.00
1990 12 11 12	32465.33	0.00	229.23	0.00	8.00	-8.60	319.66
1990 12 12 12	32140.80	0.00	140.15	0.00	0.18	-6.75	362.68
1990 12 13 12	32140.80	0.00	179.59	0.00	6.49	-3.46	480.00
1990 12 14 12	32140.80	0.00	236.03	0.00	12.51	-9.33	298.50
1990 12 15 12	32140.80	0.00	160.36	0.00	-1.99	-10.56	280.00
1990 12 16 12	32140.80	20.28	98.50	0.00	3.21	-3.50	480.00
1990 12 17 12	32140.80	0.50	109.82	0.00	2.90	-2.44	520.00
1990 12 18 12	32140.80	3.21	109.66	0.00	3.59	-3.67	465.13
1990 12 19 12	32140.80	11.86	123.85	0.00	7.70	-1.04	569.36
1990 12 20 12	32140.80	0.00	209.26	0.00	6.51	-6.59	368.01
1990 12 21 12	32140.80	0.00	155.40	0.00	1.48	-6.43	372.89
1990 12 22 12	32140.80	6.00	156.51	0.00	12.72	-1.14	563.71
1990 12 23 12	32140.80	2.00	98.89	0.00	14.29	9.21	1177.16
1990 12 24 12	32140.80	27.35	132.40	0.00	16.00	5.54	915.15
1990 12 25 12	32140.80	2.18	207.80	0.00	10.92	-9.68	282.93
1990 12 26 12	32140.80	0.00	155.50	0.00	-2.86	-10.13	280.22
1990 12 27 12	32140.80	0.00	213.80	0.00	-1.14	-12.67	238.63
1990 12 28 12	32140.80	13.33	107.79	0.00	-5.59	-11.74	243.74
1990 12 29 12	32140.80	8.29	117.70	0.00	-0.57	-7.17	359.82
1990 12 30 12	32212.40	2.85	154.90	0.00	8.00	-1.22	562.66
1990 12 31 12	32465.33	14.44	188.13	0.00	12.01	-3.41	473.62
1991 01 01 12	32486.40	0.00	203.18	0.00	-2.56	-12.31	240.00
1991 01 02 12	32486.40	0.00	237.71	0.00	0.97	-11.84	245.42
1991 01 03 12	32486.40	0.00	213.27	0.00	3.10	-7.47	359.65
1991 01 04 12	32486.40	0.00	231.54	0.00	0.51	-11.46	248.61
