2000 02 12 12	36633.60	4.79	260.21	0.00	0.65	-14.19	200.00
2000 02 13 12	36633.60	0.00	377.67	0.00	-3.83	-21.97	120.00
2000 02 14 12	36746.01	19.74	298.38	0.00	1.25	-19.88	120.85
2000 02 15 12	36979.20	13.85	180.53	0.00	1.43	-7.15	359.14
2000 02 16 12	36987.70	0.00	298.43	0.00	-0.53	-11.27	258.82
2000 02 17 12	37324.81	1.06	359.05	0.00	0.73	-13.48	203.06
2000 02 18 12	37324.81	0.00	352.26	0.00	-7.11	-20.41	120.00
2000 02 19 12	37670.42	15.10	225.55	0.00	-5.65	-15.88	172.89
2000 02 20 12	37670.42	7.67	171.23	0.00	-1.39	-8.60	316.55
2000 02 21 12	38016.01	0.00	367.16	0.00	-0.46	-13.75	200.00
2000 02 22 12	38016.01	0.00	404.34	0.00	2.67	-13.12	229.54
2000 02 23 12	38361.59	0.00	443.96	0.00	6.80	-13.15	225.31
2000 02 24 12	38361.59	0.00	386.09	0.00	10.73	-3.71	461.88
2000 02 25 12	38707.19	13.81	219.91	0.00	9.36	-0.37	600.00
2000 02 26 12	38707.19	10.46	107.37	0.00	1.66	-2.52	516.31
2000 02 27 12	39052.77	1.87	107.92	0.00	2.06	-1.02	565.57
2000 02 28 12	39052.77	8.04	214.83	0.00	10.59	1.53	682.30
2000 02 29 12	39398.36	0.71	226.59	0.00	4.65	-2.25	516.24
2000 03 01 12	39398.36	0.00	362.45	0.00	5.20	-5.97	399.61
2000 03 02 12	39744.00	0.59	409.71	0.00	8.28	-5.37	413.26
2000 03 03 12	39752.51	0.00	222.70	0.00	4.07	-1.99	532.69
2000 03 04 12	40089.60	0.00	198.53	0.00	2.14	-3.08	485.12
2000 03 05 12	40435.22	0.00	316.54	0.00	4.90	-3.81	455.57
2000 03 06 12	40435.22	0.00	294.63	0.00	4.11	-3.63	472.13
2000 03 07 12	40780.82	0.00	398.23	0.00	6.76	-4.53	440.00
2000 03 08 12	40780.82	0.00	450.46	0.00	10.96	-3.27	480.50
2000 03 09 12	41126.40	0.00	463.47	0.00	13.29	-1.54	550.64
2000 03 10 12	41126.40	7.69	385.53	0.00	15.50	-4.74	430.04
2000 03 11 12	41471.99	0.00	309.02	0.00	3.02	-4.41	441.28
2000 03 12 12	41471.99	24.54	127.57	0.00	0.33	-3.43	472.98
2000 03 13 12	41817.62	3.22	283.13	0.00	0.64	-7.37	349.58
2000 03 14 12	41817.62	0.00	487.22	0.00	1.11	-12.14	239.15
2000 03 15 12	42163.23	0.00	537.17	0.00	8.38	-9.07	305.61
2000 03 16 12	42163.23	0.00	468.70	0.00	12.35	-0.23	600.00
2000 03 17 12	42508.79	22.13	406.43	0.00	14.97	-4.00	453.32
2000 03 18 12	42508.79	4.95	369.35	0.00	-2.39	-15.13	197.62
2000 03 19 12	42854.37	0.00	530.91	0.00	1.63	-13.48	205.13
2000 03 20 12	42854.37	0.00	519.04	0.00	4.89	-9.48	283.23
2000 03 21 12	43199.96	0.00	504.63	0.00	7.56	-6.15	388.16
2000 03 22 12	43545.58	0.00	499.08	0.00	9.80	-3.60	471.85
2000 03 23 12	43545.58	0.00	549.45	0.00	13.23	-3.65	468.05
2000 03 24 12	43891.20	0.00	562.36	0.00	15.15	-2.91	486.89
2000 03 25 12	43891.20	0.00	564.31	0.00	13.85	-3.95	443.71
2000 03 26 12	44236.82	2.26	456.72	0.00	12.67	-0.00	602.05
2000 03 27 12	44236.82	0.00	534.77	0.00	12.38	-2.97	486.76
2000 03 28 12	44582.41	15.23	347.37	0.00	13.27	1.11	651.18
2000 03 29 12	44582.41	26.63	327.35	0.00	10.60	-0.33	600.00
2000 03 30 12	44928.03	0.00	298.20	0.00	7.29	0.46	633.92
2000 03 31 12	44928.03	0.00	412.28	0.00	6.85	-3.01	480.15
2000 04 01 12	45273.62	0.00	490.65	0.00	9.51	-3.06	480.00
2000 04 02 12	45273.62	0.00	504.06	0.00	14.20	0.59	640.00
2000 04 03 12	45619.23	6.38	211.92	0.00	10.09	3.64	800.10
2000 04 04 12	45619.23	26.99	235.02	0.00	9.96	2.81	750.70
2000 04 05 12	45964.83	5.89	339.61	0.00	12.59	1.18	662.02
2000 04 06 12	45964.83	0.00	327.64	0.00	4.96	-2.34	514.27
2000 04 07 12	46310.41	2.11	342.75	0.00	7.96	-1.50	548.58
2000 04 08 12	46543.62	4.89	359.68	0.00	14.01	3.11	767.05
2000 04 09 12	46655.99	28.86	452.55	0.00	21.75	0.61	636.32
2000 04 10 12	47001.57	25.05	323.03	0.00	5.36	-4.48	440.54
2000 04 11 12	47001.57	0.00	457.41	0.00	6.73	-4.09	443.71
2000 04 12 12	47347.16	7.87	321.21	0.00	7.66	-2.33	520.00
2000 04 13 12	47347.16	0.00	339.05	0.00	3.34	-3.99	449.34
2000 04 14 12	47692.77	0.00	557.21	0.00	8.78	-5.61	399.60
2000 04 15 12	47692.77	0.00	635.32	0.00	17.30	-4.91	425.31
2000 04 16 12	48038.39	0.00	601.02	0.00	24.29	4.45	835.76
2000 04 17 12	48038.39	0.00	606.32	0.00	16.15	-2.50	510.01
2000 04 18 12	48383.99	0.00	430.59	0.00	8.71	-1.12	565.55
2000 04 19 12	48383.99	0.82	250.59	0.00	6.60	1.37	671.51
2000 04 20 12	48729.61	0.37	326.60	0.00	8.63	1.82	697.25
2000 04 21 12	48729.61	6.05	383.64	0.00	15.05	2.58	738.90
2000 04 22 12	49075.22	20.80	144.14	0.00	4.01	0.34	624.06
2000 04 23 12	49075.22	15.86	136.05	0.00	4.51	1.22	664.40
2000 04 24 12	49412.32	4.89	205.07	0.00	5.88	0.87	649.32
2000 04 25 12	49420.83	0.20	519.03	0.00	8.08	-2.76	500.80
2000 04 26 12	49654.01	0.00	593.98	0.00	12.48	-1.85	535.10
2000 04 27 12	49766.43	16.14	223.46	0.00	4.77	-0.52	593.32
2000 04 28 12	49766.43	2.65	310.16	0.00	6.49	0.24	623.18
2000 04 29 12	50112.02	0.00	586.27	0.00	11.80	-1.72	542.24
2000 04 30 12	50112.02	0.00	637.94	0.00	18.99	0.12	609.63
2000 05 01 12	50457.60	0.00	585.88	0.00	12.27	-1.65	548.01
2000 05 02 12	50457.60	6.25	438.65	0.00	15.51	1.14	651.32
2000 05 03 12	50803.19	0.00	621.17	0.00	14.55	-2.24	520.00
2000 05 04 12	50803.19	0.00	652.02	0.00	20.14	-1.78	539.14
2000 05 05 12	51140.28	2.35	559.41	0.00	23.08	4.59	847.15
2000 05 06 12	51148.79	0.00	471.32	0.00	23.37	11.77	1381.98
2000 05 07 12	51148.79	0.22	579.39	0.00	23.58	6.79	984.02
2000 05 08 12	51494.34	2.63	489.93	0.00	30.25	11.33	1346.19
2000 05 09 12	51494.34	6.99	373.71	0.00	27.07	13.38	1540.04
2000 05 10 12	51839.96	7.22	455.68	0.00	26.48	5.30	895.89
2000 05 11 12	51839.96	18.65	182.89	0.00	7.54	2.37	726.41
2000 05 12 12	51886.58	1.97	462.68	0.00	15.41	4.01	800.81
2000 05 13 12	52185.58	1.56	526.67	0.00	21.37	6.46	956.48
2000 05 14 12	52185.58	7.95	244.36	0.00	14.06	6.52	965.24
2000 05 15 12	52522.69	0.00	558.21	0.00	18.84	2.25	719.73
2000 05 16 12	52531.19	0.00	536.73	0.00	14.42	-0.35	600.00
2000 05 17 12	52531.19	1.00	550.33	0.00	17.66	1.75	696.93
2000 05 18 12	52876.80	0.00	479.40	0.00	19.82	6.93	994.44
2000 05 19 12	52876.80	10.54	377.79	0.00	18.33	4.04	804.64
2000 05 20 12	52876.80	1.29	448.63	0.00	10.64	-0.94	573.04
2000 05 21 12	53222.44	2.16	455.73	0.00	13.94	1.04	661.52
2000 05 22 12	53222.44	2.07	136.84	0.00	10.53	7.31	1025.17
2000 05 23 12	53222.44	0.00	340.45	0.00	14.97	6.50	962.76
2000 05 24 12	53559.52	14.00	280.15	0.00	16.73	7.00	1000.81
2000 05 25 12	53568.02	12.13	144.32	0.00	13.55	8.90	1152.33
2000 05 26 12	53568.02	5.26	285.22	0.00	17.75	7.88	1071.43
2000 05 27 12	53614.64	0.00	332.77	0.00	18.12	9.51	1200.48
2000 05 28 12	53913.63	0.00	332.17	0.00	17.17	8.60	1127.71
2000 05 29 12	53913.63	0.88	348.81	0.00	16.75	7.83	1066.06
2000 05 30 12	53913.63	0.00	502.71	0.00	18.83	3.88	805.51
2000 05 31 12	53960.25	0.00	507.97	0.00	21.66	5.87	918.47
2000 06 01 12	54259.22	0.00	494.92	0.00	25.28	9.54	1203.04
2000 06 02 12	54259.22	0.00	515.18	0.00	27.29	9.73	1218.54
2000 06 03 12	54259.22	1.75	485.37	0.00	25.76	10.48	1278.56
2000 06 04 12	54259.22	0.00	521.10	0.00	19.84	3.50	799.27
2000 06 05 12	54305.84	2.24	388.43	0.00	17.94	6.88	990.30
2000 06 06 12	54604.82	0.00	328.12	0.00	14.47	6.56	974.75
2000 06 07 12	54604.82	27.44	267.27	0.00	13.66	5.18	891.67
2000 06 08 12	54604.82	0.00	516.09	0.00	18.86	3.47	797.82
2000 06 09 12	54604.82	0.00	522.36	0.00	21.58	5.47	902.13
2000 06 10 12	54604.82	0.00	435.57	0.00	24.55	12.31	1425.13
2000 06 11 12	54604.82	0.00	504.65	0.00	27.21	10.54	1282.83
2000 06 12 12	54651.43	4.14	268.45	0.00	16.00	7.23	1018.48
2000 06 13 12	54838.02	0.83	229.05	0.00	12.73	7.53	1042.76
2000 06 14 12	54941.90	5.08	283.76	0.00	16.41	7.20	1017.64
2000 06 15 12	54950.40	0.00	202.81	0.00	12.85	8.45	1115.75
2000 06 16 12	54950.40	0.00	384.35	0.00	21.97	12.52	1441.91
2000 06 17 12	54950.40	0.00	428.73	0.00	29.23	17.15	1944.35
2000 06 18 12	54950.40	8.95	386.25	0.00	27.32	10.71	1296.68
2000 06 19 12	54950.40	2.01	363.91	0.00	20.26	11.59	1366.88
2000 06 20 12	54950.40	0.00	492.92	0.00	23.06	9.07	1165.32
2000 06 21 12	54950.40	0.00	503.39	0.00	25.21	9.76	1220.59
2000 06 22 12	54950.40	3.19	337.80	0.00	25.06	12.33	1434.45
2000 06 23 12	54950.40	6.74	357.63	0.00	26.89	12.31	1427.81
2000 06 24 12	54950.40	0.00	496.77	0.00	24.05	8.57	1125.46
2000 06 25 12	54950.40	0.00	468.59	0.00	26.75	12.25	1420.06
2000 06 26 12	54950.40	17.42	304.00	0.00	29.23	17.03	1925.92
2000 06 27 12	54941.90	5.88	250.02	0.00	27.38	18.02	2080.56
2000 06 28 12	54651.43	0.00	466.00	0.00	26.46	11.81	1385.00
2000 06 29 12	54604.82	0.00	427.89	0.00	25.55	12.95	1486.30
2000 06 30 12	54604.82	17.48	323.76	0.00	24.21	11.67	1373.82
2000 07 01 12	54604.82	3.87	385.97	0.00	22.98	9.38	1190.40
2000 07 02 12	54604.82	0.00	492.35	0.00	26.53	10.63	1290.14
2000 07 03 12	54604.82	0.00	429.69	0.00	27.70	14.87	1698.60
2000 07 04 12	54604.82	2.52	331.68	0.00	25.90	15.70	1777.74
2000 07 05 12	54492.43	4.58	340.57	0.00	26.73	13.27	1528.53
2000 07 06 12	54259.22	0.00	480.23	0.00	21.61	7.26	1023.52
2000 07 07 12	54259.22	0.00	487.91	0.00	22.23	7.12	1013.00
2000 07 08 12	54259.22	0.00	456.77	0.00	20.89	7.59	1047.02
2000 07 09 12	54259.22	0.00	427.37	0.00	23.38	11.19	1335.35
2000 07 10 12	54250.72	19.68	303.07	0.00	23.92	12.56	1449.41
2000 07 11 12	53913.63	0.00	461.51	0.00	25.13	11.15	1331.82
2000 07 12 12	53913.63	0.00	481.21	0.00	23.79	8.83	1146.45
2000 07 13 12	53913.63	0.00	486.29	0.00	26.09	10.02	1241.95
2000 07 14 12	53905.13	0.00	431.21	0.00	26.44	13.05	1487.81
2000 07 15 12	53568.02	4.49	252.95	0.00	24.73	14.98	1716.35
2000 07 16 12	53568.02	28.47	220.15	0.00	23.14	14.94	1710.48
2000 07 17 12	53568.02	10.39	264.54	0.00	23.19	13.19	1516.72
2000 07 18 12	53269.04	1.46	316.56	0.00	23.36	14.64	1667.64
2000 07 19 12	53222.44	0.00	464.85	0.00	25.82	10.78	1302.54
2000 07 20 12	53222.44	0.00	435.16	0.00	19.81	7.04	1003.52
2000 07 21 12	53110.03	0.00	473.36	0.00	22.55	7.55	1044.27
2000 07 22 12	52876.80	2.37	393.28	0.00	23.18	10.01	1240.53
2000 07 23 12	52876.80	0.00	437.76	0.00	22.78	9.53	1202.56
2000 07 24 12	52764.38	0.00	429.60	0.00	22.13	9.39	1190.90
2000 07 25 12	52531.19	0.00	441.33	0.00	25.00	11.34	1347.53
2000 07 26 12	52531.19	0.00	436.19	0.00	25.05	11.56	1364.50
2000 07 27 12	52185.58	8.28	271.58	0.00	23.09	12.75	1460.28
2000 07 28 12	52185.58	6.03	208.09	0.00	19.99	12.68	1456.43
2000 07 29 12	52185.58	0.00	407.01	0.00	25.92	13.68	1565.71
2000 07 30 12	51839.96	23.59	266.98	0.00	25.88	15.57	1765.16
2000 07 31 12	51839.96	25.25	225.98	0.00	22.31	14.23	1623.29
2000 08 01 12	51540.96	18.91	153.40	0.00	18.76	13.71	1568.45
2000 08 02 12	51494.34	2.69	187.25	0.00	20.56	14.97	1714.97
2000 08 03 12	51494.34	0.67	343.68	0.00	24.49	15.25	1732.10
2000 08 04 12	51148.79	0.00	429.50	0.00	26.27	13.46	1546.42
2000 08 05 12	51148.79	0.00	478.07	0.00	24.95	9.70	1216.37
2000 08 06 12	50803.19	0.00	493.74	0.00	25.10	8.48	1118.32
2000 08 07 12	50803.19	9.51	345.81	0.00	24.89	10.37	1269.85
2000 08 08 12	50504.21	5.78	277.47	0.00	26.64	16.01	1801.83
2000 08 09 12	50457.60	0.03	402.40	0.00	27.48	15.37	1747.54
2000 08 10 12	50457.60	6.59	314.02	0.00	28.21	15.20	1731.17
2000 08 11 12	50112.02	0.00	462.26	0.00	26.79	11.66	1372.70
2000 08 12 12	50112.02	0.09	426.35	0.00	26.08	13.05	1489.72
2000 08 13 12	49766.43	0.00	332.62	0.00	21.73	12.96	1485.25
2000 08 14 12	49766.43	2.49	294.07	0.00	22.35	13.41	1538.89
2000 08 15 12	49420.83	13.43	158.43	0.00	20.51	15.23	1733.63
2000 08 16 12	49420.83	6.02	261.08	0.00	24.50	14.91	1698.30
2000 08 17 12	49075.22	0.25	402.36	0.00	23.65	11.60	1367.83
2000 08 18 12	49075.22	0.00	456.66	0.00	19.27	5.55	904.81
2000 08 19 12	48729.61	0.78	421.46	0.00	20.64	8.46	1116.73
2000 08 20 12	48729.61	0.62	430.76	0.00	20.85	7.63	1050.37
2000 08 21 12	48383.99	0.00	445.35	0.00	20.57	7.09	1008.10
2000 08 22 12	48383.99	0.00	467.80	0.00	22.46	7.06	1004.99
2000 08 23 12	48038.39	0.00	471.81	0.00	23.07	6.98	1005.07
2000 08 24 12	48038.39	8.64	283.71	0.00	21.45	10.59	1287.09
2000 08 25 12	47692.77	0.00	456.57	0.00	23.52	8.23	1098.15
2000 08 26 12	47692.77	0.00	439.52	0.00	25.72	10.80	1304.07
2000 08 27 12	47347.16	0.00	428.02	0.00	26.31	11.65	1371.90
2000 08 28 12	47347.16	0.00	411.95	0.00	23.70	10.35	1268.09
2000 08 29 12	47001.57	0.00	420.18	0.00	23.72	9.68	1214.20
2000 08 30 12	47001.57	0.00	443.66	0.00	24.33	8.28	1103.08
2000 08 31 12	46655.99	0.00	436.97	0.00	26.54	9.97	1237.50
2000 09 01 12	46655.99	0.00	352.89	0.00	28.40	15.97	1798.03
2000 09 02 12	46310.41	0.00	307.62	0.00	27.41	16.98	1918.66
2000 09 03 12	46310.41	0.89	220.43	0.00	21.85	15.14	1723.74
2000 09 04 12	45964.83	2.31	245.47	0.00	22.85	14.68	1679.76
2000 09 05 12	45964.83	0.00	467.33	0.00	20.47	1.52	683.36
2000 09 06 12	45619.23	0.00	438.47	0.00	16.68	0.73	637.02
2000 09 07 12	45619.23	0.00	462.59	0.00	19.59	0.39	626.91
2000 09 08 12	45273.62	0.00	461.83	0.00	22.70	2.26	721.41
2000 09 09 12	45273.62	0.00	444.09	0.00	24.94	5.47	902.91
2000 09 10 12	44928.03	0.00	400.65	0.00	23.53	7.82	1065.65
2000 09 11 12	44928.03	0.00	387.32	0.00	24.20	9.08	1166.20
2000 09 12 12	44582.41	0.00	322.67	0.00	25.26	13.29	1527.35
2000 09 13 12	44236.82	7.86	199.21	0.00	22.24	12.92	1493.77
2000 09 14 12	44236.82	0.00	404.75	0.00	22.33	5.25	889.73
2000 09 15 12	43891.20	6.69	293.26	0.00	22.49	5.93	932.53
2000 09 16 12	43891.20	25.89	257.17	0.00	18.85	5.61	910.20
2000 09 17 12	43545.58	0.00	357.81	0.00	17.94	3.89	799.31
2000 09 18 12	43545.58	0.00	317.75	0.00	18.70	6.52	961.53
2000 09 19 12	43199.96	0.00	338.75	0.00	22.30	8.52	1121.69
2000 09 20 12	43199.96	16.28	230.56	0.00	22.74	10.44	1275.04
2000 09 21 12	42854.37	3.86	274.35	0.00	26.19	13.07	1490.81
2000 09 22 12	42854.37	1.48	327.51	0.00	19.36	5.53	907.33
2000 09 23 12	42508.79	4.11	224.20	0.00	17.04	5.96	926.75
2000 09 24 12	42508.79	4.89	173.13	0.00	16.96	8.48	1118.28
2000 09 25 12	42163.23	1.07	345.93	0.00	15.61	1.53	683.62
2000 09 26 12	42163.23	0.00	276.71	0.00	12.77	2.49	725.31
2000 09 27 12	41817.62	0.00	345.74	0.00	14.23	0.04	607.73
2000 09 28 12	41471.99	0.00	383.11	0.00	18.77	0.53	639.99
2000 09 29 12	41471.99	0.00	350.25	0.00	9.98	-4.71	433.51
2000 09 30 12	41126.40	0.00	378.54	0.00	14.49	-3.34	480.00
2000 10 01 12	41126.40	0.00	399.26	0.00	18.67	-3.49	475.82
2000 10 02 12	40780.82	0.00	387.78	0.00	22.33	0.17	617.61
2000 10 03 12	40780.82	0.00	337.02	0.00	19.60	3.09	764.77
2000 10 04 12	40435.22	0.00	353.74	0.00	23.45	4.01	815.47
2000 10 05 12	40435.22	0.00	301.03	0.00	15.99	1.90	701.98
2000 10 06 12	40089.60	29.48	182.06	0.00	13.52	2.93	756.16
2000 10 07 12	40089.60	6.39	135.65	0.00	9.10	1.74	692.92
2000 10 08 12	39744.00	0.00	304.55	0.00	12.65	-1.34	557.24
2000 10 09 12	39744.00	0.00	311.82	0.00	9.60	-4.79	429.05
2000 10 10 12	39398.36	0.00	260.53	0.00	6.49	-4.54	438.68
2000 10 11 12	39398.36	0.00	226.39	0.00	6.64	-2.65	506.24
2000 10 12 12	39052.77	0.00	345.18	0.00	15.39	-3.72	464.06
2000 10 13 12	39052.77	0.00	352.87	0.00	18.81	-3.08	488.33
2000 10 14 12	38707.19	0.00	342.58	0.00	20.95	-0.37	596.95
2000 10 15 12	38707.19	0.00	295.92	0.00	24.50	7.79	1063.07
2000 10 16 12	38361.59	0.06	284.49	0.00	18.41	3.24	779.03
2000 10 17 12	38361.59	9.09	66.30	0.00	4.08	0.45	630.55
2000 10 18 12	38016.01	7.81	97.43	0.00	7.75	2.12	713.86
2000 10 19 12	38016.01	19.05	83.41	0.00	7.74	3.02	763.38
2000 10 20 12	37670.42	0.00	264.64	0.00	11.79	-1.41	553.70
2000 10 21 12	37670.42	0.00	315.72	0.00	17.29	-2.36	517.17
2000 10 22 12	37324.81	0.00	324.22	0.00	21.89	-1.43	551.67
2000 10 23 12	37324.81	0.00	280.49	0.00	9.36	-6.34	380.73
2000 10 24 12	36979.20	0.00	293.64	0.00	12.06	-5.98	394.45
2000 10 25 12	36979.20	0.00	304.85	0.00	19.06	-2.47	512.78
2000 10 26 12	36633.60	0.00	278.95	0.00	19.01	0.60	636.25
2000 10 27 12	36633.60	0.00	286.75	0.00	21.50	0.96	654.93
2000 10 28 12	36288.01	0.00	236.70	0.00	17.92	3.41	789.90
2000 10 29 12	36288.01	0.00	173.46	0.00	5.44	-3.87	461.41
2000 10 30 12	35942.40	1.76	108.99	0.00	0.82	-4.56	438.22
2000 10 31 12	35942.40	1.96	103.71	0.00	4.74	-0.59	587.53
2000 11 01 12	35895.79	0.00	141.85	0.00	6.93	-0.20	599.52
2000 11 02 12	35596.81	0.00	196.99	0.00	10.90	0.33	625.17
2000 11 03 12	35596.81	0.00	240.68	0.00	13.09	-1.23	559.06
2000 11 04 12	35251.21	0.00	245.67	0.00	15.51	0.09	607.74
2000 11 05 12	35251.21	5.60	163.58	0.00	14.64	1.70	694.29
2000 11 06 12	34905.59	3.49	32.83	0.00	3.73	2.18	711.37
2000 11 07 12	34905.59	0.85	76.31	0.00	5.94	2.29	720.92
2000 11 08 12	34858.97	0.00	122.58	0.00	9.09	2.79	745.40
2000 11 09 12	34559.98	0.00	190.63	0.00	11.35	0.75	643.24
2000 11 10 12	34559.98	9.97	77.47	0.00	9.78	4.47	837.57
2000 11 11 12	34214.37	19.56	43.59	0.00	7.98	5.34	904.96
2000 11 12 12	34214.37	0.71	113.83	0.00	8.42	2.86	748.84
2000 11 13 12	34214.37	0.00	125.23	0.00	6.34	0.44	634.16
2000 11 14 12	33868.81	1.50	83.90	0.00	6.53	2.47	720.53
2000 11 15 12	33868.81	22.53	117.48	0.00	6.87	-0.43	593.22
2000 11 16 12	33635.61	0.00	109.06	0.00	4.54	-0.36	592.85
2000 11 17 12	33523.21	0.00	134.89	0.00	5.95	-0.42	600.00
2000 11 18 12	33523.21	1.42	187.79	0.00	5.84	-4.08	444.03
2000 11 19 12	33290.01	0.00	165.06	0.00	2.91	-5.20	426.82
2000 11 20 12	33177.62	0.00	209.32	0.00	3.89	-7.56	355.54
2000 11 21 12	33177.62	0.00	199.72	0.00	3.44	-6.92	360.00
2000 11 22 12	33131.01	0.00	167.22	0.00	1.66	-6.11	387.07
2000 11 23 12	32832.01	0.00	145.57	0.00	-2.67	-9.10	310.97
2000 11 24 12	32832.01	0.00	213.42	0.00	-3.60	-14.51	199.85
2000 11 25 12	32832.01	0.00	213.82	0.00	-3.16	-14.12	200.00
2000 11 26 12	32494.89	0.00	217.63	0.00	1.50	-9.99	280.00
2000 11 27 12	32486.38	17.29	153.83	0.00	4.48	-5.20	417.55
2000 11 28 12	32486.38	1.49	121.20	0.00	5.96	0.93	640.36
2000 11 29 12	32486.38	0.00	132.69	0.00	5.11	-0.36	600.00
2000 11 30 12	32149.29	2.25	149.13	0.00	5.56	-1.29	556.87
2000 12 01 12	32140.79	0.00	151.59	0.00	1.24	-5.01	423.36
2000 12 02 12	32140.79	0.00	186.16	0.00	-1.78	-10.04	285.36
2000 12 03 12	32140.79	0.00	197.93	0.00	-3.43	-12.57	233.97
2000 12 04 12	32140.79	0.00	225.68	0.00	1.00	-12.32	236.39
2000 12 05 12	31907.59	0.00	227.42	0.00	4.36	-10.51	280.00
2000 12 06 12	31795.20	0.00	220.26	0.00	3.07	-10.28	277.10
2000 12 07 12	31795.20	0.00	155.10	0.00	-5.73	-12.60	239.59
2000 12 08 12	31795.20	0.00	223.50	0.00	-3.85	-18.42	147.72
2000 12 09 12	31795.20	0.00	189.31	0.00	-8.87	-18.21	153.23
2000 12 10 12	31795.20	0.00	214.69	0.00	-4.72	-17.74	160.00
2000 12 11 12	31795.20	0.00	224.97	0.00	0.50	-17.08	159.61
2000 12 12 12	31748.58	9.13	127.86	0.00	5.36	-3.83	453.29
2000 12 13 12	31458.12	6.83	183.28	0.00	6.98	-15.17	193.32
2000 12 14 12	31449.62	14.76	127.51	0.00	-5.20	-13.47	219.51
2000 12 15 12	31449.62	13.21	142.43	0.00	-1.02	-10.79	278.65
2000 12 16 12	31449.62	0.00	203.72	0.00	-2.10	-13.36	211.52
2000 12 17 12	31449.62	29.41	179.30	0.00	4.58	-11.96	246.36
2000 12 18 12	31449.62	45.46	167.09	0.00	12.73	-1.99	532.54
2000 12 19 12	31449.62	0.00	161.04	0.00	-0.50	-8.60	317.37
2000 12 20 12	31449.62	7.00	98.83	0.00	-2.17	-8.39	318.14
2000 12 21 12	31449.62	0.00	212.13	0.00	-3.36	-15.13	199.98
2000 12 22 12	31449.62	0.00	201.45	0.00	-3.16	-14.01	201.85
2000 12 23 12	31449.62	0.28	199.27	0.00	-3.24	-14.11	199.95
2000 12 24 12	31449.62	0.00	215.59	0.00	-5.00	-17.27	159.79
2000 12 25 12	31449.62	0.00	220.35	0.00	-4.44	-17.30	158.60
2000 12 26 12	31458.12	0.00	169.22	0.00	-10.50	-18.88	135.54
2000 12 27 12	31562.00	0.00	175.52	0.00	-6.55	-15.29	200.00
2000 12 28 12	31748.58	0.00	159.22	0.00	-5.13	-12.89	227.00
2000 12 29 12	31795.20	0.00	148.25	0.00	-7.86	-14.97	196.65
2000 12 30 12	31795.20	0.00	193.63	0.00	-4.17	-14.39	199.85
2000 12 31 12	31795.20	0.00	170.94	0.00	-6.02	-14.68	198.25
2001 01 01 12	31795.20	0.00	106.02	0.00	-3.60	-9.45	288.60
2001 01 02 12	31795.20	0.00	164.41	0.00	-5.40	-15.03	199.17
2001 01 03 12	31795.20	0.00	160.82	0.00	-5.87	-15.18	200.00
2001 01 04 12	31795.20	0.00	188.75	0.00	-3.08	-14.50	199.60
2001 01 05 12	32094.18	0.00	212.87	0.00	-3.21	-16.91	161.39
2001 01 06 12	32140.79	5.49	165.03	0.00	-1.67	-16.19	175.49
2001 01 07 12	32140.79	0.00	183.12	0.00	-0.52	-11.15	263.22
2001 01 08 12	32140.79	0.00	184.60	0.00	-1.46	-12.18	239.95
2001 01 09 12	32140.79	1.21	179.43	0.00	-0.71	-10.89	269.73
2001 01 10 12	32439.78	0.80	202.41	0.00	-4.40	-16.22	168.22
2001 01 11 12	32486.38	0.00	214.17	0.00	-5.01	-17.71	158.44
2001 01 12 12	32486.38	0.00	227.12	0.00	1.71	-12.40	240.00
2001 01 13 12	32486.38	0.00	249.88	0.00	-2.46	-19.33	128.26
2001 01 14 12	32785.39	0.00	265.09	0.00	0.47	-19.64	129.63
2001 01 15 12	32832.01	2.25	167.16	0.00	2.34	-7.51	356.78
2001 01 16 12	32832.01	4.41	101.95	0.00	-1.34	-8.07	332.55
2001 01 17 12	32840.51	0.00	152.51	0.00	1.68	-6.05	395.92
2001 01 18 12	33177.62	0.00	275.31	0.00	-0.33	-20.19	122.28
2001 01 19 12	33177.62	0.00	266.02	0.00	-2.33	-19.55	125.63
2001 01 20 12	33177.62	3.10	113.66	0.00	-1.28	-8.61	317.26
2001 01 21 12	33523.21	0.00	125.95	0.00	-4.78	-10.65	271.01
2001 01 22 12	33523.21	0.00	228.10	0.00	-5.20	-17.11	158.74
2001 01 23 12	33523.21	0.00	280.41	0.00	-1.41	-19.20	120.15
2001 01 24 12	33868.81	0.00	296.97	0.00	1.16	-19.97	120.00
2001 01 25 12	33868.81	0.00	200.72	0.00	1.16	-8.60	319.17
2001 01 26 12	33877.30	0.00	284.25	0.00	0.06	-16.90	163.26
2001 01 27 12	34214.37	0.00	280.19	0.00	-0.91	-16.76	166.42
2001 01 28 12	34214.37	0.00	182.29	0.00	-1.68	-9.95	280.00
2001 01 29 12	34513.37	0.00	283.24	0.00	-1.93	-17.43	157.48
2001 01 30 12	34559.98	0.00	299.51	0.00	0.79	-16.71	165.00
2001 01 31 12	34559.98	18.83	165.30	0.00	1.29	-8.76	312.89
2001 02 01 12	34905.59	13.01	121.30	0.00	2.05	-4.79	435.04
2001 02 02 12	34905.59	0.00	288.37	0.00	2.84	-11.89	246.95
2001 02 03 12	35251.21	4.83	196.35	0.00	-0.41	-12.16	240.38
2001 02 04 12	35251.21	0.00	321.01	0.00	-3.61	-21.08	115.09
