1996 01 06 12	32486.40	0.00	237.25	0.00	-11.00	-24.33	80.00
1996 01 07 12	32486.40	0.00	226.52	0.00	-10.93	-23.02	83.47
1996 01 08 12	32486.40	7.99	125.50	0.00	-9.00	-16.88	160.00
1996 01 09 12	32486.40	13.59	149.66	0.00	-7.74	-17.42	160.00
1996 01 10 12	32617.26	5.58	176.72	0.00	-4.24	-16.58	160.00
1996 01 11 12	32832.00	0.01	242.46	0.00	-4.19	-16.92	160.00
1996 01 12 12	32832.00	0.00	243.44	0.00	-5.62	-18.25	160.00
1996 01 13 12	32832.00	16.86	179.12	0.00	-1.05	-13.06	235.47
1996 01 14 12	32841.36	0.00	180.70	0.00	1.88	-6.25	379.82
1996 01 15 12	33177.59	0.00	246.52	0.00	4.16	-8.31	320.00
1996 01 16 12	33177.59	0.00	295.82	0.00	-2.33	-20.73	120.00
1996 01 17 12	33177.59	1.54	296.97	0.00	2.19	-19.18	124.03
1996 01 18 12	33483.05	0.00	223.99	0.00	9.00	-1.59	552.74
1996 01 19 12	33523.20	8.36	182.59	0.00	11.50	-0.64	588.62
1996 01 20 12	33523.20	24.79	235.54	0.00	13.46	-8.51	320.00
1996 01 21 12	33654.07	0.00	232.16	0.00	-3.57	-13.58	201.05
1996 01 22 12	33868.79	2.42	184.52	0.00	-2.50	-10.90	279.68
1996 01 23 12	33868.79	0.00	190.22	0.00	2.44	-5.27	418.19
1996 01 24 12	33999.68	8.28	133.17	0.00	5.13	-2.04	525.54
1996 01 25 12	34214.41	33.83	223.68	0.00	9.07	-5.73	398.89
1996 01 26 12	34214.41	0.00	250.38	0.00	-2.50	-12.76	240.00
1996 01 27 12	34519.85	10.95	243.85	0.00	5.53	-11.05	266.04
1996 01 28 12	34560.00	38.36	250.83	0.00	10.00	-6.87	359.68
1996 01 29 12	34560.00	0.00	265.25	0.00	-3.87	-14.00	200.00
1996 01 30 12	34905.60	5.56	203.24	0.00	-2.15	-12.45	239.45
1996 01 31 12	34905.60	0.00	270.47	0.00	1.91	-8.36	320.00
1996 02 01 12	34914.96	2.12	314.03	0.00	-5.32	-19.83	120.00
1996 02 02 12	35251.20	0.00	296.45	0.00	-6.24	-17.63	160.00
1996 02 03 12	35251.20	5.37	193.66	0.00	-5.59	-14.93	200.00
1996 02 04 12	35596.80	0.00	296.39	0.00	-9.73	-20.68	120.00
1996 02 05 12	35596.80	0.00	352.94	0.00	-10.98	-25.59	80.00
1996 02 06 12	35727.67	0.00	381.09	0.00	-8.39	-25.89	80.00
1996 02 07 12	35942.39	0.00	349.25	0.00	-4.50	-18.72	142.71
1996 02 08 12	35942.39	2.28	331.66	0.00	0.37	-14.56	200.00
1996 02 09 12	36288.00	3.59	90.94	0.00	1.77	-2.10	520.00
1996 02 10 12	36288.00	0.00	208.67	0.00	3.57	-3.26	480.00
1996 02 11 12	36633.59	3.05	148.27	0.00	3.40	-2.88	489.78
1996 02 12 12	36633.59	1.00	356.60	0.00	3.27	-9.93	280.00
1996 02 13 12	36979.20	0.00	361.34	0.00	-7.64	-20.69	120.00
1996 02 14 12	36979.20	0.00	247.49	0.00	-10.77	-18.31	160.00
1996 02 15 12	37110.09	7.29	207.53	0.00	-5.08	-13.41	207.57
1996 02 16 12	37324.80	0.00	405.63	0.00	-2.75	-17.44	160.00
1996 02 17 12	37324.80	17.48	275.02	0.00	-4.00	-15.66	186.99
1996 02 18 12	37670.40	0.00	383.17	0.00	-3.95	-16.22	160.00
1996 02 19 12	37670.40	0.00	446.36	0.00	-3.16	-19.90	120.00
1996 02 20 12	38016.00	0.00	445.15	0.00	-0.39	-16.91	160.00
1996 02 21 12	38016.00	8.68	206.37	0.00	6.00	-1.74	540.95
1996 02 22 12	38361.61	24.58	170.99	0.00	7.73	1.50	680.00
1996 02 23 12	38361.61	9.41	207.23	0.00	8.50	1.00	640.00
1996 02 24 12	38707.21	8.39	257.71	0.00	10.46	0.50	640.00
1996 02 25 12	38707.21	1.17	193.85	0.00	6.47	1.15	653.51
1996 02 26 12	39052.81	0.00	338.50	0.00	7.27	-1.80	536.89
1996 02 27 12	39052.81	0.00	422.76	0.00	8.08	-4.41	440.00
1996 02 28 12	39398.41	0.00	415.38	0.00	9.64	-2.44	518.22
1996 02 29 12	39398.41	0.48	480.74	0.00	7.69	-8.78	317.05
1996 03 01 12	39743.99	0.00	422.11	0.00	-1.37	-13.05	233.81
1996 03 02 12	39743.99	0.00	307.85	0.00	-2.01	-9.36	291.51
1996 03 03 12	40089.60	13.38	228.03	0.00	-1.72	-8.72	320.00
1996 03 04 12	40089.60	6.94	308.88	0.00	-2.30	-12.53	240.00
1996 03 05 12	40435.20	4.05	290.62	0.00	-3.00	-12.14	240.00
1996 03 06 12	40435.20	8.14	253.09	0.00	-0.83	-8.24	320.00
1996 03 07 12	40780.79	5.00	132.35	0.00	-2.07	-5.50	400.00
1996 03 08 12	40780.79	18.90	197.35	0.00	-3.50	-8.51	320.00
1996 03 09 12	41126.40	5.98	348.53	0.00	-6.56	-16.50	160.00
1996 03 10 12	41126.40	0.00	572.31	0.00	-3.46	-20.43	120.00
1996 03 11 12	41472.01	0.00	581.22	0.00	2.57	-16.13	160.00
1996 03 12 12	41472.01	0.00	595.89	0.00	8.02	-14.86	200.00
1996 03 13 12	41817.59	0.00	595.43	0.00	11.15	-11.46	242.84
1996 03 14 12	41817.59	0.00	585.16	0.00	13.93	-6.50	360.00
1996 03 15 12	42163.20	0.00	535.42	0.00	13.91	-1.50	560.00
1996 03 16 12	42163.20	4.77	379.02	0.00	8.05	-5.17	424.17
1996 03 17 12	42508.80	0.00	528.37	0.00	5.50	-8.45	320.00
1996 03 18 12	42508.80	0.00	581.05	0.00	10.46	-7.50	360.00
1996 03 19 12	42854.39	0.00	570.75	0.00	11.54	-5.50	400.00
1996 03 20 12	42854.39	8.96	377.09	0.00	9.43	-3.34	480.00
1996 03 21 12	43200.00	2.65	248.06	0.00	5.94	-0.25	600.00
1996 03 22 12	43545.60	0.00	352.81	0.00	5.23	-2.25	520.00
1996 03 23 12	43545.60	0.00	331.40	0.00	1.55	-5.29	419.18
1996 03 24 12	43891.20	0.00	437.65	0.00	3.94	-5.62	400.14
1996 03 25 12	43891.20	0.00	546.77	0.00	10.42	-3.46	480.00
1996 03 26 12	44236.80	0.00	576.50	0.00	16.05	-0.33	600.00
1996 03 27 12	44236.80	0.00	590.56	0.00	9.54	-7.05	358.89
1996 03 28 12	44582.39	0.00	523.99	0.00	3.35	-9.32	294.00
1996 03 29 12	44582.39	0.00	537.68	0.00	7.50	-5.82	399.59
1996 03 30 12	44928.00	0.00	501.03	0.00	7.91	-3.80	456.21
1996 03 31 12	44928.00	0.00	573.32	0.00	10.99	-3.92	446.60
1996 04 01 12	45273.60	0.00	616.84	0.00	14.53	-3.73	461.87
1996 04 02 12	45273.60	13.22	426.58	0.00	14.40	-1.00	560.00
1996 04 03 12	45619.19	0.00	469.81	0.00	7.71	-3.25	480.00
1996 04 04 12	45619.19	0.00	505.18	0.00	8.60	-3.57	474.42
1996 04 05 12	45964.79	0.00	453.91	0.00	9.01	-1.55	554.98
1996 04 06 12	45964.79	0.00	468.95	0.00	8.76	-2.37	516.07
1996 04 07 12	46310.40	0.00	309.94	0.00	6.39	-0.44	598.16
1996 04 08 12	46310.40	12.14	259.39	0.00	5.64	-1.96	524.02
1996 04 09 12	46656.01	4.39	293.77	0.00	3.96	-4.52	438.33
1996 04 10 12	46656.01	16.58	283.21	0.00	4.90	-3.04	481.33
1996 04 11 12	47001.60	5.00	200.51	0.00	3.96	-1.23	559.42
1996 04 12 12	47001.60	0.00	505.68	0.00	11.90	1.00	640.21
1996 04 13 12	47347.19	0.00	556.81	0.00	12.35	0.03	605.54
1996 04 14 12	47347.19	16.45	326.77	0.00	7.96	-0.46	600.00
1996 04 15 12	47692.82	3.20	264.48	0.00	4.87	-1.51	559.10
1996 04 16 12	47692.82	17.34	430.96	0.00	12.18	-0.23	600.00
1996 04 17 12	48038.40	50.82	265.14	0.00	6.30	0.12	611.98
1996 04 18 12	48038.40	0.00	509.76	0.00	8.54	-0.97	565.04
1996 04 19 12	48384.00	0.00	651.99	0.00	15.61	-0.14	600.00
1996 04 20 12	48384.00	0.00	676.80	0.00	21.03	1.51	681.49
1996 04 21 12	48729.61	0.00	629.20	0.00	22.99	6.58	966.52
1996 04 22 12	48729.61	0.00	662.05	0.00	23.61	4.07	805.90
1996 04 23 12	49075.20	15.89	487.23	0.00	24.89	5.67	918.76
1996 04 24 12	49075.20	7.76	503.36	0.00	26.50	4.23	823.73
1996 04 25 12	49289.93	0.00	520.88	0.00	11.17	-0.03	600.00
1996 04 26 12	49420.80	0.00	601.59	0.00	18.41	3.58	799.66
1996 04 27 12	49420.80	9.75	475.03	0.00	21.51	4.17	817.39
1996 04 28 12	49766.40	0.00	605.46	0.00	11.97	-2.50	520.00
1996 04 29 12	49766.40	0.00	667.01	0.00	16.94	-2.10	525.74
1996 04 30 12	50111.99	22.51	257.88	0.00	6.98	0.29	622.98
1996 05 01 12	50111.99	21.65	413.63	0.00	16.97	4.45	835.77
1996 05 02 12	50457.60	0.00	601.21	0.00	18.17	3.51	799.45
1996 05 03 12	50457.60	0.00	640.93	0.00	17.57	0.65	640.00
1996 05 04 12	50672.35	9.22	344.57	0.00	12.35	2.82	745.77
1996 05 05 12	50803.22	13.36	284.83	0.00	14.07	6.44	955.20
1996 05 06 12	50803.22	3.38	455.78	0.00	16.75	1.72	694.50
1996 05 07 12	51148.80	8.40	394.65	0.00	10.54	-0.94	564.69
1996 05 08 12	51148.80	0.00	640.08	0.00	18.47	0.93	640.00
1996 05 09 12	51485.04	0.00	548.07	0.00	19.93	6.50	960.00
1996 05 10 12	51494.40	9.47	344.57	0.00	16.98	6.60	968.25
1996 05 11 12	51494.40	12.81	337.37	0.00	18.00	7.67	1053.24
1996 05 12 12	51840.00	30.64	407.27	0.00	18.45	4.90	872.72
1996 05 13 12	51840.00	18.53	261.72	0.00	9.33	2.00	720.00
1996 05 14 12	51880.16	0.00	530.64	0.00	10.97	-1.48	560.00
1996 05 15 12	52185.60	0.00	613.73	0.00	16.59	-0.27	600.00
1996 05 16 12	52185.60	0.00	623.16	0.00	19.61	1.53	682.46
1996 05 17 12	52400.34	9.67	357.38	0.00	15.40	3.86	800.00
1996 05 18 12	52531.20	0.00	447.85	0.00	19.09	8.08	1086.15
1996 05 19 12	52531.20	0.00	406.71	0.00	20.32	10.50	1279.92
1996 05 20 12	52745.93	0.00	548.96	0.00	29.50	13.28	1524.20
1996 05 21 12	52876.81	0.00	519.49	0.00	30.75	15.50	1760.00
1996 05 22 12	52876.81	5.68	444.29	0.00	27.11	10.42	1273.81
1996 05 23 12	52916.96	0.00	574.12	0.00	25.90	8.91	1152.78
1996 05 24 12	53222.41	0.00	494.90	0.00	22.76	9.99	1239.30
1996 05 25 12	53222.41	0.00	584.81	0.00	18.69	2.17	720.00
1996 05 26 12	53222.41	0.00	579.54	0.00	18.60	2.17	720.00
1996 05 27 12	53558.63	0.00	494.77	0.00	19.34	6.62	969.53
1996 05 28 12	53567.99	0.00	560.18	0.00	19.99	4.13	812.33
1996 05 29 12	53567.99	0.00	510.13	0.00	19.95	6.00	920.00
1996 05 30 12	53567.99	4.60	354.66	0.00	16.19	3.74	798.35
1996 05 31 12	53782.71	4.66	355.57	0.00	16.00	3.48	798.69
1996 06 01 12	53913.59	0.00	570.06	0.00	24.35	5.47	917.35
1996 06 02 12	53913.59	0.00	565.95	0.00	26.16	7.01	1001.07
1996 06 03 12	53913.59	0.00	577.69	0.00	26.00	5.52	920.00
1996 06 04 12	53913.59	20.63	327.76	0.00	21.09	8.79	1143.21
1996 06 05 12	54128.33	2.08	379.03	0.00	23.85	12.95	1476.00
1996 06 06 12	54259.20	0.00	506.48	0.00	24.69	8.51	1121.05
1996 06 07 12	54259.20	0.00	439.16	0.00	24.54	11.58	1366.17
1996 06 08 12	54259.20	12.54	280.57	0.00	25.64	14.82	1691.44
1996 06 09 12	54259.20	29.77	266.69	0.00	26.49	16.08	1812.86
1996 06 10 12	54259.20	0.00	299.97	0.00	22.19	13.86	1589.07
1996 06 11 12	54259.20	1.64	301.37	0.00	23.49	15.00	1720.00
1996 06 12 12	54299.35	0.00	289.21	0.00	27.55	19.00	2200.00
1996 06 13 12	54473.93	0.00	299.29	0.00	27.69	18.85	2175.52
1996 06 14 12	54595.45	14.59	281.52	0.00	26.29	15.21	1736.60
1996 06 15 12	54604.80	0.00	388.54	0.00	27.01	15.50	1760.00
1996 06 16 12	54604.80	0.00	470.47	0.00	27.34	12.05	1403.85
1996 06 17 12	54604.80	0.00	445.04	0.00	27.87	13.66	1573.03
1996 06 18 12	54604.80	0.00	378.94	0.00	26.82	15.50	1759.68
1996 06 19 12	54604.80	0.00	412.99	0.00	22.48	10.50	1280.20
1996 06 20 12	54604.80	6.40	231.41	0.00	20.72	12.50	1440.00
1996 06 21 12	54604.80	2.01	225.54	0.00	19.64	13.92	1593.83
1996 06 22 12	54604.80	1.00	417.73	0.00	25.11	13.18	1509.53
1996 06 23 12	54604.80	2.02	266.95	0.00	19.67	13.00	1480.00
1996 06 24 12	54604.80	0.00	455.78	0.00	24.55	11.35	1348.14
1996 06 25 12	54604.80	3.73	268.35	0.00	22.91	13.66	1572.87
1996 06 26 12	54604.80	0.00	475.52	0.00	24.06	10.15	1251.80
1996 06 27 12	54595.45	0.00	481.75	0.00	21.79	7.99	1078.85
1996 06 28 12	54473.93	0.00	507.38	0.00	24.12	8.40	1111.72
1996 06 29 12	54259.20	0.00	474.84	0.00	23.64	9.78	1222.70
1996 06 30 12	54259.20	0.00	246.00	0.00	20.95	15.00	1720.00
1996 07 01 12	54259.20	5.53	177.03	0.00	20.48	15.00	1720.00
1996 07 02 12	54259.20	0.00	504.43	0.00	28.40	12.50	1440.20
1996 07 03 12	54259.20	0.00	480.36	0.00	27.54	13.51	1560.72
1996 07 04 12	54259.20	19.75	274.91	0.00	23.98	15.00	1720.00
1996 07 05 12	54249.84	5.21	305.02	0.00	23.94	13.70	1575.88
1996 07 06 12	53953.74	0.00	493.66	0.00	26.61	12.16	1413.14
1996 07 07 12	53913.59	0.00	506.94	0.00	27.61	11.98	1398.40
1996 07 08 12	53913.59	0.00	479.22	0.00	27.55	13.52	1559.08
1996 07 09 12	53913.59	13.03	313.69	0.00	27.82	16.44	1870.39
1996 07 10 12	53913.59	16.83	378.01	0.00	27.33	11.53	1362.35
1996 07 11 12	53567.99	0.00	463.38	0.00	22.92	10.09	1246.85
1996 07 12 12	53567.99	0.00	489.11	0.00	25.24	10.50	1279.70
1996 07 13 12	53567.99	19.54	344.85	0.00	25.52	12.10	1407.73
1996 07 14 12	53567.99	70.78	180.23	0.00	21.31	15.50	1760.00
1996 07 15 12	53262.55	1.28	343.72	0.00	27.57	17.77	2042.86
1996 07 16 12	53222.41	8.18	240.13	0.00	24.43	16.43	1866.95
1996 07 17 12	53222.41	0.00	405.78	0.00	27.08	16.09	1814.67
1996 07 18 12	53213.05	0.00	462.74	0.00	28.29	14.54	1645.90
1996 07 19 12	52876.81	0.00	453.92	0.00	28.39	14.99	1718.59
1996 07 20 12	52876.81	5.08	351.46	0.00	27.38	13.22	1518.11
1996 07 21 12	52876.81	0.00	357.51	0.00	21.23	12.18	1414.59
1996 07 22 12	52531.20	0.00	500.29	0.00	25.74	9.78	1222.72
1996 07 23 12	52531.20	0.00	459.10	0.00	25.50	11.73	1378.05
1996 07 24 12	52531.20	5.66	203.79	0.00	20.37	13.65	1570.20
1996 07 25 12	52185.60	0.00	356.77	0.00	25.11	15.53	1762.55
1996 07 26 12	52185.60	4.73	167.20	0.00	22.48	17.00	1920.00
1996 07 27 12	52185.60	4.60	303.35	0.00	24.53	13.59	1565.70
1996 07 28 12	51840.00	0.00	465.28	0.00	24.83	11.27	1341.36
1996 07 29 12	51840.00	0.00	481.46	0.00	25.60	10.94	1314.90
1996 07 30 12	51709.13	2.64	367.94	0.00	25.11	12.57	1445.72
1996 07 31 12	51494.40	0.00	333.12	0.00	20.82	12.34	1427.55
1996 08 01 12	51494.40	2.74	145.75	0.00	17.26	13.14	1505.67
1996 08 02 12	51148.80	1.00	240.54	0.00	20.00	14.36	1628.95
1996 08 03 12	51148.80	0.00	438.99	0.00	26.52	13.88	1590.20
1996 08 04 12	51139.45	0.69	400.93	0.00	26.22	14.53	1649.45
1996 08 05 12	50803.22	0.00	436.49	0.00	27.80	14.97	1713.44
1996 08 06 12	50803.22	0.00	450.88	0.00	29.57	15.60	1767.81
1996 08 07 12	50457.60	0.00	454.27	0.00	29.84	15.54	1762.82
1996 08 08 12	50457.60	0.00	400.90	0.00	29.31	17.64	2021.96
1996 08 09 12	50111.99	0.00	409.17	0.00	28.37	16.61	1887.65
1996 08 10 12	50111.99	0.00	367.33	0.00	25.18	15.50	1760.20
1996 08 11 12	50102.64	0.00	494.93	0.00	25.68	9.64	1211.07
1996 08 12 12	49766.40	0.00	469.85	0.00	24.75	10.52	1281.75
1996 08 13 12	49766.40	0.00	376.22	0.00	21.50	11.69	1375.32
1996 08 14 12	49420.80	0.00	426.92	0.00	22.48	10.50	1280.23
1996 08 15 12	49420.80	0.00	478.50	0.00	27.07	11.02	1321.36
1996 08 16 12	49075.20	0.00	434.46	0.00	25.53	12.32	1425.34
1996 08 17 12	49075.20	0.00	410.15	0.00	25.94	13.79	1582.33
1996 08 18 12	48729.61	0.00	430.60	0.00	26.43	13.16	1506.36
1996 08 19 12	48729.61	0.00	460.87	0.00	26.81	11.59	1367.59
1996 08 20 12	48384.00	0.00	458.61	0.00	26.22	11.00	1319.88
1996 08 21 12	48384.00	0.00	382.66	0.00	26.94	15.50	1760.32
1996 08 22 12	48038.40	0.00	421.22	0.00	28.12	14.62	1661.91
1996 08 23 12	48038.40	0.00	428.50	0.00	28.86	14.49	1639.30
1996 08 24 12	47732.96	4.33	278.69	0.00	26.59	15.21	1735.84
1996 08 25 12	47692.82	0.00	427.98	0.00	25.52	11.38	1350.42
1996 08 26 12	47561.93	0.00	421.18	0.00	27.93	13.50	1560.00
1996 08 27 12	47347.19	0.00	429.71	0.00	28.07	12.96	1481.25
1996 08 28 12	47216.32	0.00	331.60	0.00	22.34	12.63	1451.27
1996 08 29 12	47001.60	0.00	329.37	0.00	22.10	12.50	1440.00
1996 08 30 12	46870.73	0.00	448.34	0.00	24.92	8.89	1151.11
1996 08 31 12	46656.01	0.00	441.05	0.00	24.52	8.55	1123.81
1996 09 01 12	46525.14	0.00	437.15	0.00	25.95	9.49	1199.02
1996 09 02 12	46310.40	0.00	339.17	0.00	24.31	13.20	1512.14
1996 09 03 12	46004.94	0.00	336.65	0.00	26.10	14.81	1689.56
1996 09 04 12	45964.79	0.00	400.76	0.00	29.20	14.00	1600.00
1996 09 05 12	45619.19	0.00	378.08	0.00	28.52	14.63	1661.59
1996 09 06 12	45619.19	0.00	336.74	0.00	27.76	15.99	1799.51
1996 09 07 12	45273.60	0.00	333.82	0.00	27.12	15.50	1760.00
1996 09 08 12	45273.60	8.21	181.13	0.00	19.22	11.85	1387.65
1996 09 09 12	44928.00	1.03	228.33	0.00	18.86	11.94	1395.47
1996 09 10 12	44928.00	0.00	290.78	0.00	23.89	14.50	1640.00
1996 09 11 12	44582.39	0.00	377.31	0.00	24.92	11.50	1360.04
1996 09 12 12	44582.39	0.00	311.65	0.00	22.15	12.00	1399.68
1996 09 13 12	44236.80	0.00	218.15	0.00	19.02	12.43	1434.42
1996 09 14 12	44236.80	6.14	138.06	0.00	16.19	10.90	1312.28
1996 09 15 12	43891.20	0.00	303.77	0.00	19.15	9.79	1223.23
1996 09 16 12	43891.20	0.00	353.40	0.00	19.89	8.30	1104.14
1996 09 17 12	43545.60	6.03	199.73	0.00	19.03	11.00	1319.60
1996 09 18 12	43545.60	53.93	92.14	0.00	12.74	9.50	1200.00
1996 09 19 12	43200.00	24.37	204.00	0.00	15.28	7.53	1042.71
1996 09 20 12	43200.00	0.00	409.00	0.00	20.57	5.51	920.00
1996 09 21 12	42854.39	0.00	403.33	0.00	21.64	6.51	960.52
1996 09 22 12	42854.39	0.00	370.65	0.00	20.89	8.03	1082.21
1996 09 23 12	42508.80	27.19	291.46	0.00	18.95	4.83	866.60
1996 09 24 12	42508.80	0.00	392.89	0.00	15.39	1.32	666.52
1996 09 25 12	42163.20	6.63	265.59	0.00	13.94	2.25	719.45
1996 09 26 12	42163.20	0.00	353.21	0.00	14.32	2.62	729.75
1996 09 27 12	41817.59	0.00	364.02	0.00	16.13	3.39	791.12
1996 09 28 12	41817.59	0.00	307.12	0.00	17.01	7.00	1000.00
1996 09 29 12	41472.01	24.97	176.35	0.00	18.24	11.01	1320.56
1996 09 30 12	41472.01	0.00	346.26	0.00	18.13	6.08	926.51
1996 10 01 12	41126.40	0.00	385.24	0.00	18.78	3.54	800.00
1996 10 02 12	41126.40	0.00	377.33	0.00	20.04	4.88	870.39
1996 10 03 12	40780.79	4.33	264.61	0.00	18.68	5.57	911.68
1996 10 04 12	40780.79	0.00	370.41	0.00	11.41	-2.54	516.77
1996 10 05 12	40435.20	0.00	365.80	0.00	9.86	-3.83	453.83
1996 10 06 12	40395.05	0.00	372.40	0.00	11.87	-3.00	480.00
1996 10 07 12	40089.60	0.00	389.36	0.00	16.50	-1.94	524.51
1996 10 08 12	39874.86	0.00	374.72	0.00	19.02	1.29	663.15
1996 10 09 12	39743.99	40.18	145.07	0.00	14.36	7.80	1064.25
1996 10 10 12	39529.27	5.29	199.36	0.00	14.42	4.80	864.10
1996 10 11 12	39398.41	8.88	211.41	0.00	12.41	2.08	715.90
1996 10 12 12	39183.68	0.00	342.89	0.00	11.06	-3.51	478.89
1996 10 13 12	39052.81	0.00	354.36	0.00	14.09	-2.81	494.86
1996 10 14 12	39012.66	0.00	307.15	0.00	18.48	4.90	872.26
1996 10 15 12	38707.21	0.00	364.08	0.00	17.80	-3.35	476.89
1996 10 16 12	38667.05	0.00	299.72	0.00	12.32	-0.94	570.39
1996 10 17 12	38361.61	1.83	306.72	0.00	20.01	2.04	720.00
1996 10 18 12	38361.61	0.00	330.69	0.00	19.79	1.08	649.98
1996 10 19 12	38016.00	0.00	213.54	0.00	11.07	1.83	703.89
1996 10 20 12	38016.00	33.60	119.30	0.00	10.57	3.95	803.55
1996 10 21 12	37670.40	41.47	47.51	0.00	8.81	6.60	967.95
1996 10 22 12	37670.40	22.11	132.20	0.00	13.85	6.45	956.11
1996 10 23 12	37324.80	0.00	248.35	0.00	13.10	1.96	715.19
1996 10 24 12	37324.80	7.12	201.02	0.00	15.91	3.01	760.88
1996 10 25 12	36979.20	0.00	236.41	0.00	16.49	5.53	920.00
1996 10 26 12	36979.20	0.00	296.25	0.00	16.92	0.61	640.00
1996 10 27 12	36633.59	0.00	305.30	0.00	19.01	0.50	640.00
1996 10 28 12	36633.59	0.00	288.65	0.00	19.39	2.46	720.33
1996 10 29 12	36297.36	2.94	195.98	0.00	13.18	0.63	635.67
1996 10 30 12	36288.00	0.00	225.68	0.00	10.52	-0.64	588.73
1996 10 31 12	36288.00	2.40	144.21	0.00	9.64	2.24	720.00
1996 11 01 12	35942.39	0.00	228.42	0.00	9.31	-2.00	521.65
1996 11 02 12	35942.39	0.00	214.19	0.00	6.89	-3.49	480.00
1996 11 03 12	35596.80	0.00	182.32	0.00	4.92	-3.50	479.63
1996 11 04 12	35596.80	0.00	211.16	0.00	6.74	-3.48	480.00
1996 11 05 12	35260.56	0.00	223.25	0.00	9.78	-1.48	560.00
1996 11 06 12	35251.20	0.00	224.89	0.00	11.14	-0.32	600.00
1996 11 07 12	35251.20	1.45	146.70	0.00	9.97	3.26	780.69
1996 11 08 12	34905.60	11.89	151.18	0.00	17.00	6.55	963.77
1996 11 09 12	34905.60	45.81	115.44	0.00	18.01	10.31	1264.92
1996 11 10 12	34690.87	13.95	188.24	0.00	14.33	-0.87	571.10
1996 11 11 12	34560.00	0.00	197.44	0.00	6.80	-3.07	480.00
1996 11 12 12	34560.00	0.00	179.33	0.00	4.00	-4.55	440.00
1996 11 13 12	34214.41	0.00	202.92	0.00	2.03	-7.99	325.55
1996 11 14 12	34214.41	0.00	215.46	0.00	0.07	-10.67	277.65
1996 11 15 12	34214.41	0.00	220.30	0.00	-1.32	-12.47	239.42
1996 11 16 12	33868.79	0.00	242.39	0.00	1.90	-11.71	240.00
1996 11 17 12	33868.79	0.00	260.31	0.00	8.02	-9.61	280.00
1996 11 18 12	33868.79	0.00	252.43	0.00	11.79	-5.36	411.29
1996 11 19 12	33523.20	0.00	198.55	0.00	7.16	-3.43	480.00
1996 11 20 12	33523.20	1.36	112.69	0.00	3.14	-2.28	520.00
1996 11 21 12	33523.20	0.00	114.21	0.00	2.28	-3.23	480.00
1996 11 22 12	33186.95	0.00	120.02	0.00	1.71	-4.06	440.00
1996 11 23 12	33177.59	0.00	163.67	0.00	4.29	-3.99	440.56
1996 11 24 12	33177.59	0.00	202.76	0.00	5.29	-6.10	385.68
1996 11 25 12	33137.45	3.57	119.56	0.00	2.97	-5.01	439.30
1996 11 26 12	32832.00	24.09	57.80	0.00	0.63	-2.81	494.98
1996 11 27 12	32832.00	13.76	145.50	0.00	0.71	-7.72	342.91
1996 11 28 12	32832.00	0.00	183.66	0.00	-4.84	-12.49	240.00
1996 11 29 12	32832.00	0.00	205.06	0.00	-2.00	-11.00	280.00
1996 11 30 12	32486.40	0.00	227.71	0.00	1.60	-9.43	285.90
1996 12 01 12	32486.40	9.00	156.96	0.00	6.08	-3.81	455.51
1996 12 02 12	32486.40	48.64	152.55	0.00	11.89	1.92	714.00
1996 12 03 12	32486.40	6.60	164.86	0.00	6.13	-4.99	439.48
1996 12 04 12	32446.25	0.00	185.73	0.00	3.88	-4.59	440.00
1996 12 05 12	32150.16	0.00	106.72	0.00	1.47	-2.92	491.27
1996 12 06 12	32140.80	5.28	100.69	0.00	2.10	-3.47	473.19
1996 12 07 12	32140.80	13.10	43.29	0.00	-1.66	-3.77	460.48
1996 12 08 12	32140.80	34.22	100.65	0.00	1.10	-4.34	442.45
1996 12 09 12	32140.80	0.00	223.22	0.00	1.94	-9.24	302.16
1996 12 10 12	32140.80	0.00	222.74	0.00	2.36	-8.79	320.00
1996 12 11 12	32140.80	0.00	203.43	0.00	1.58	-7.90	329.09
1996 12 12 12	31926.06	7.26	112.52	0.00	3.44	-2.89	491.86
1996 12 13 12	31804.55	12.40	53.59	0.00	1.67	-1.13	562.14
1996 12 14 12	31795.20	6.43	33.92	0.00	0.68	-0.92	569.37
1996 12 15 12	31795.20	9.49	33.55	0.00	1.07	-0.54	597.09
1996 12 16 12	31795.20	3.28	53.00	0.00	2.06	-0.72	583.00
1996 12 17 12	31795.20	7.85	89.83	0.00	4.25	-0.52	594.05
1996 12 18 12	31795.20	16.21	116.18	0.00	8.00	1.50	680.00
1996 12 19 12	31795.20	4.11	133.40	0.00	7.94	0.03	606.56
1996 12 20 12	31795.20	9.04	168.88	0.00	1.39	-8.44	319.43
1996 12 21 12	31795.20	0.00	211.04	0.00	-4.15	-12.55	238.54
1996 12 22 12	31795.20	0.00	209.54	0.00	-0.77	-9.24	300.58
1996 12 23 12	31795.20	0.00	196.35	0.00	0.55	-7.06	358.59
1996 12 24 12	31795.20	7.53	130.08	0.00	4.43	-1.98	522.51
1996 12 25 12	31795.20	28.24	187.92	0.00	9.27	-5.76	400.14
1996 12 26 12	31804.55	0.00	184.33	0.00	-2.60	-9.40	291.95
1996 12 27 12	31926.06	0.00	202.21	0.00	0.60	-7.27	359.45
1996 12 28 12	32100.65	0.00	201.57	0.00	4.06	-3.87	450.47
1996 12 29 12	32140.80	3.37	147.53	0.00	6.23	-1.50	560.00
