1999 02 02 12	36949.35	0.00	410.56	0.00	-0.38	-13.92	158.69
1999 02 03 12	36979.20	0.00	420.82	0.00	4.57	-9.64	192.16
1999 02 04 12	36979.20	0.00	430.08	0.00	7.68	-7.28	216.76
1999 02 05 12	37045.39	4.84	208.76	0.00	0.14	-7.49	338.27
1999 02 06 12	37324.80	6.99	183.71	0.00	-1.64	-8.21	326.00
1999 02 07 12	37324.80	0.00	424.37	0.00	4.60	-8.74	241.49
1999 02 08 12	37391.00	0.00	390.17	0.00	6.92	-4.45	335.44
1999 02 09 12	37670.39	0.00	388.69	0.00	5.60	-5.61	313.00
1999 02 10 12	37670.39	0.00	491.08	0.00	5.55	-14.26	142.67
1999 02 11 12	38016.00	6.31	297.40	0.00	-8.11	-19.22	135.38
1999 02 12 12	38016.00	0.00	514.58	0.00	6.02	-17.48	112.56
1999 02 13 12	38016.00	0.00	504.03	0.00	10.00	-10.08	188.59
1999 02 14 12	38361.61	0.00	430.50	0.00	5.50	-7.62	268.55
1999 02 15 12	38361.61	0.00	406.45	0.00	2.85	-8.69	262.15
1999 02 16 12	38361.61	0.00	435.10	0.00	0.94	-12.10	202.48
1999 02 17 12	38707.20	0.00	379.32	0.00	2.41	-8.21	282.12
1999 02 18 12	38707.20	0.00	419.27	0.00	2.50	-9.54	244.73
1999 02 19 12	38707.20	0.00	358.49	0.00	4.23	-5.70	341.76
1999 02 20 12	39052.79	0.00	383.97	0.00	1.84	-8.95	264.23
1999 02 21 12	39052.79	0.00	483.57	0.00	5.42	-9.94	186.96
1999 02 22 12	39398.40	0.00	362.43	0.00	-1.23	-10.79	232.31
1999 02 23 12	39398.40	0.00	480.99	0.00	3.04	-11.80	173.99
1999 02 24 12	39398.40	0.00	451.87	0.00	6.35	-7.07	238.20
1999 02 25 12	39744.00	0.00	428.67	0.00	6.46	-6.01	267.60
1999 02 26 12	39744.00	0.00	334.04	0.00	3.18	-5.87	324.40
1999 02 27 12	40089.58	0.00	419.89	0.00	4.50	-7.22	252.65
1999 02 28 12	40089.58	0.00	464.83	0.00	7.11	-6.54	236.27
1999 03 01 12	40089.58	0.00	461.50	0.00	7.73	-5.66	253.38
1999 03 02 12	40435.21	0.00	400.83	0.00	4.80	-6.00	284.40
1999 03 03 12	40435.21	0.00	446.70	0.00	6.54	-5.86	258.78
1999 03 04 12	40780.80	0.00	411.99	0.00	5.97	-4.74	239.11
1999 03 05 12	40780.80	0.00	372.02	0.00	2.99	-6.20	247.71
1999 03 06 12	40780.80	0.00	514.03	0.00	5.64	-8.74	142.71
1999 03 07 12	41126.41	7.14	424.02	0.00	6.99	-7.59	186.55
1999 03 08 12	41126.41	7.76	213.07	0.00	-1.33	-8.11	315.84
1999 03 09 12	41472.00	0.00	477.42	0.00	5.03	-7.37	225.32
1999 03 10 12	41472.00	0.00	485.72	0.00	5.28	-7.25	221.92
1999 03 11 12	41472.00	0.00	461.88	0.00	4.65	-7.10	234.66
1999 03 12 12	41817.61	10.44	317.88	0.00	-3.47	-13.27	209.04
1999 03 13 12	41817.61	0.00	584.57	0.00	3.56	-13.50	139.67
1999 03 14 12	42163.20	0.00	602.58	0.00	10.03	-8.18	178.12
1999 03 15 12	42163.20	0.00	565.02	0.00	11.30	-3.88	255.17
1999 03 16 12	42508.80	0.00	520.69	0.00	8.91	-4.12	277.33
1999 03 17 12	42508.80	0.00	456.59	0.00	4.05	-6.49	275.54
1999 03 18 12	42508.80	8.72	197.60	0.00	-2.35	-7.86	336.89
1999 03 19 12	42854.41	5.44	406.78	0.00	6.58	-6.78	302.86
1999 03 20 12	42854.41	0.00	589.12	0.00	9.95	-5.31	259.69
1999 03 21 12	43199.99	0.00	555.36	0.00	9.72	-3.95	300.77
1999 03 22 12	43199.99	0.00	550.97	0.00	8.57	-4.74	279.23
1999 03 23 12	43199.99	0.00	571.19	0.00	8.90	-5.27	262.28
1999 03 24 12	43545.60	0.00	508.34	0.00	6.92	-4.69	306.03
1999 03 25 12	43545.60	0.00	598.90	0.00	10.55	-4.72	253.33
1999 03 26 12	43891.20	0.00	537.83	0.00	9.54	-3.00	316.69
1999 03 27 12	43891.20	0.00	381.72	0.00	6.32	-1.85	441.08
1999 03 28 12	43891.20	0.00	533.17	0.00	7.56	-4.78	285.99
1999 03 29 12	44236.79	0.00	629.93	0.00	11.25	-5.50	223.83
1999 03 30 12	44236.79	0.00	553.84	0.00	9.92	-3.21	299.43
1999 03 31 12	44582.40	0.00	464.96	0.00	8.89	-1.13	399.00
1999 04 01 12	44582.40	0.00	452.04	0.00	5.43	-3.96	352.11
1999 04 02 12	44927.99	8.68	358.63	0.00	-1.94	-11.78	238.62
1999 04 03 12	44927.99	5.00	284.90	0.00	-4.95	-12.32	240.13
1999 04 04 12	44927.99	5.35	334.74	0.00	-2.60	-11.38	256.80
1999 04 05 12	45273.60	0.00	543.19	0.00	0.19	-11.07	212.80
1999 04 06 12	45273.60	0.00	661.41	0.00	8.66	-7.79	209.03
1999 04 07 12	45619.19	0.00	668.47	0.00	10.83	-6.45	218.01
1999 04 08 12	45619.19	0.00	620.21	0.00	4.29	-10.11	199.57
1999 04 09 12	45619.19	0.00	663.56	0.00	6.18	-10.53	172.54
1999 04 10 12	45964.80	0.00	591.71	0.00	1.67	-11.53	196.30
1999 04 11 12	45964.80	0.00	670.80	0.00	8.78	-8.60	191.38
1999 04 12 12	46310.41	0.00	627.89	0.00	12.04	-3.08	289.76
1999 04 13 12	46310.41	7.32	375.50	0.00	7.24	-3.34	413.91
1999 04 14 12	46310.41	6.24	448.70	0.00	5.81	-7.56	304.99
1999 04 15 12	46655.98	0.00	622.76	0.00	-0.49	-14.32	168.43
1999 04 16 12	46655.98	0.00	622.93	0.00	-2.06	-15.98	155.24
1999 04 17 12	47001.61	1.06	688.79	0.00	4.67	-13.14	160.41
1999 04 18 12	47001.61	0.00	650.30	0.00	11.27	-4.67	279.97
1999 04 19 12	47001.61	0.00	647.02	0.00	13.27	-2.65	316.61
1999 04 20 12	47347.21	0.00	619.70	0.00	13.89	-0.92	366.15
1999 04 21 12	47347.21	12.91	364.38	0.00	7.83	-2.52	466.99
1999 04 22 12	47626.62	11.88	384.58	0.00	7.61	-3.20	444.33
1999 04 23 12	47692.81	0.00	387.29	0.00	5.49	-2.25	480.75
1999 04 24 12	47692.81	1.75	461.93	0.00	6.21	-3.34	417.58
1999 04 25 12	48038.39	11.18	300.64	0.00	2.19	-5.61	399.04
1999 04 26 12	48038.39	0.00	492.91	0.00	4.90	-4.85	385.59
1999 04 27 12	48038.39	0.00	632.41	0.00	11.60	-2.54	367.00
1999 04 28 12	48384.00	6.44	409.10	0.00	10.07	-1.01	520.98
1999 04 29 12	48384.00	13.94	213.08	0.00	4.14	-1.33	554.78
1999 04 30 12	48384.00	42.82	219.86	0.00	3.53	-1.99	530.52
1999 05 01 12	48729.61	20.98	395.91	0.00	5.50	-4.74	433.85
1999 05 02 12	48729.61	3.24	320.58	0.00	4.50	-3.48	472.97
1999 05 03 12	49009.01	7.88	380.50	0.00	5.23	-4.44	444.08
1999 05 04 12	49075.20	10.56	362.71	0.00	-0.04	-8.86	317.58
1999 05 05 12	49075.20	0.00	633.57	0.00	3.00	-10.13	286.20
1999 05 06 12	49354.59	3.05	557.88	0.00	4.64	-10.33	279.69
1999 05 07 12	49420.80	0.00	732.97	0.00	12.53	-6.20	354.11
1999 05 08 12	49420.80	0.00	698.20	0.00	15.34	-1.63	484.39
1999 05 09 12	49450.66	0.00	619.05	0.00	13.68	0.46	599.93
1999 05 10 12	49766.41	0.00	528.45	0.00	9.43	-0.88	569.24
1999 05 11 12	49766.41	0.00	493.05	0.00	6.07	-2.89	500.42
1999 05 12 12	49766.41	0.00	690.41	0.00	11.91	-3.79	432.28
1999 05 13 12	50112.00	0.00	656.53	0.00	15.79	1.02	592.70
1999 05 14 12	50112.00	0.00	540.87	0.00	13.42	2.70	718.21
1999 05 15 12	50112.00	0.00	614.25	0.00	14.30	1.51	634.17
1999 05 16 12	50457.60	0.00	602.07	0.00	12.30	0.13	589.46
1999 05 17 12	50457.60	0.00	668.79	0.00	12.83	-1.93	482.13
1999 05 18 12	50457.60	0.00	701.26	0.00	14.80	-1.89	471.31
1999 05 19 12	50457.60	0.00	673.65	0.00	17.54	2.05	618.18
1999 05 20 12	50803.20	0.00	679.63	0.00	16.18	0.43	555.61
1999 05 21 12	50803.20	0.00	682.37	0.00	17.88	1.50	590.11
1999 05 22 12	50803.20	0.00	671.24	0.00	18.67	2.52	633.35
1999 05 23 12	50803.20	9.57	469.04	0.00	14.49	0.29	625.94
1999 05 24 12	51148.80	10.91	435.44	0.00	11.93	-0.53	590.08
1999 05 25 12	51148.80	6.06	454.94	0.00	11.81	-1.68	542.01
1999 05 26 12	51148.80	3.46	381.61	0.00	8.83	-1.62	546.22
1999 05 27 12	51148.80	6.05	423.00	0.00	11.41	-0.72	581.00
1999 05 28 12	51428.20	5.63	469.91	0.00	14.83	0.05	615.26
1999 05 29 12	51494.39	0.00	625.46	0.00	15.61	0.65	624.41
1999 05 30 12	51494.39	0.00	592.70	0.00	15.62	1.53	669.16
1999 05 31 12	51494.39	0.00	542.19	0.00	14.75	2.30	721.07
1999 06 01 12	51494.39	0.00	572.34	0.00	15.60	1.95	697.60
1999 06 02 12	51524.25	0.00	625.47	0.00	17.75	1.32	645.61
1999 06 03 12	51840.00	0.00	582.38	0.00	16.75	2.05	697.81
1999 06 04 12	51840.00	0.00	649.48	0.00	17.74	-0.47	562.62
1999 06 05 12	51840.00	0.00	522.55	0.00	9.56	-2.92	492.92
1999 06 06 12	51840.00	0.00	594.83	0.00	14.72	-0.29	589.39
1999 06 07 12	51840.00	0.00	616.68	0.00	18.68	1.99	660.31
1999 06 08 12	51840.00	0.00	611.41	0.00	19.35	2.69	691.23
1999 06 09 12	51840.00	0.00	586.80	0.00	18.39	2.67	704.28
1999 06 10 12	52119.40	0.00	572.55	0.00	17.37	2.06	684.42
1999 06 11 12	52185.61	0.00	564.12	0.00	16.31	1.40	651.44
1999 06 12 12	52185.61	11.09	373.88	0.00	13.70	1.38	676.50
1999 06 13 12	52185.61	0.00	541.85	0.00	13.99	0.04	609.90
1999 06 14 12	52185.61	0.72	495.84	0.00	14.36	1.36	675.18
1999 06 15 12	52185.61	9.27	410.35	0.00	16.24	1.63	686.72
1999 06 16 12	52185.61	5.21	434.28	0.00	18.11	1.88	700.68
1999 06 17 12	52185.61	6.73	360.08	0.00	15.30	3.33	779.41
1999 06 18 12	52185.61	0.00	560.29	0.00	16.73	1.64	682.57
1999 06 19 12	52185.61	0.00	551.57	0.00	18.24	3.30	764.44
1999 06 20 12	52185.61	0.00	518.92	0.00	17.58	3.94	808.10
1999 06 21 12	52185.61	0.00	527.39	0.00	16.98	3.10	761.41
1999 06 22 12	52185.61	0.00	528.09	0.00	18.24	4.01	807.88
1999 06 23 12	52185.61	0.00	588.80	0.00	21.56	3.80	759.58
1999 06 24 12	52185.61	0.00	563.43	0.00	22.39	5.56	869.77
1999 06 25 12	52185.61	0.00	514.73	0.00	20.62	5.98	922.88
1999 06 26 12	52185.61	0.00	521.06	0.00	22.35	7.00	980.90
1999 06 27 12	52185.61	0.00	515.39	0.00	21.65	6.63	956.21
1999 06 28 12	52185.61	0.00	540.80	0.00	23.26	6.85	958.50
1999 06 29 12	52185.61	0.00	515.71	0.00	21.98	6.84	971.18
1999 06 30 12	52185.61	0.00	526.59	0.00	23.32	7.24	993.31
1999 07 01 12	52185.61	0.00	511.10	0.00	25.16	9.46	1156.03
1999 07 02 12	52185.61	0.00	492.44	0.00	23.41	8.84	1118.76
1999 07 03 12	51869.86	0.00	505.42	0.00	22.25	7.13	986.79
1999 07 04 12	51840.00	11.43	331.66	0.00	19.71	7.31	1030.97
1999 07 05 12	51840.00	17.16	360.66	0.00	20.79	6.69	981.17
1999 07 06 12	51840.00	13.00	318.81	0.00	17.06	5.45	907.94
1999 07 07 12	51840.00	0.00	475.07	0.00	18.59	5.21	888.61
1999 07 08 12	51840.00	3.93	342.52	0.00	20.10	7.35	1030.21
1999 07 09 12	51840.00	5.11	250.15	0.00	14.55	6.09	949.25
1999 07 10 12	51773.80	0.00	441.68	0.00	16.35	4.68	859.26
1999 07 11 12	51494.39	0.00	455.22	0.00	17.32	5.12	883.06
1999 07 12 12	51494.39	7.57	337.47	0.00	17.73	5.59	913.48
1999 07 13 12	51494.39	0.00	527.31	0.00	20.64	4.99	869.22
1999 07 14 12	51494.39	0.00	506.99	0.00	20.94	6.20	943.98
1999 07 15 12	51494.39	0.00	469.08	0.00	19.49	6.47	964.45
1999 07 16 12	51148.80	5.92	310.27	0.00	16.95	5.96	935.97
1999 07 17 12	51148.80	12.83	274.87	0.00	16.59	7.24	1023.63
1999 07 18 12	51148.80	7.01	311.35	0.00	17.07	6.33	963.59
1999 07 19 12	51148.80	5.81	334.76	0.00	17.08	5.36	898.46
1999 07 20 12	51082.60	11.37	364.13	0.00	19.12	5.74	922.11
1999 07 21 12	50803.20	7.14	347.49	0.00	16.94	4.65	855.34
1999 07 22 12	50803.20	0.00	537.34	0.00	18.32	2.72	746.38
1999 07 23 12	50803.20	11.60	358.89	0.00	18.96	5.96	935.38
1999 07 24 12	50803.20	9.59	340.63	0.00	18.77	6.75	988.60
1999 07 25 12	50457.60	0.00	509.26	0.00	21.08	6.76	983.99
1999 07 26 12	50457.60	6.99	366.58	0.00	20.84	7.30	1025.70
1999 07 27 12	50457.60	3.15	332.82	0.00	19.48	7.86	1069.01
1999 07 28 12	50141.85	0.00	521.85	0.00	21.53	6.72	986.34
1999 07 29 12	50112.00	0.00	526.08	0.00	21.65	6.59	978.87
1999 07 30 12	50112.00	4.62	396.92	0.00	22.09	6.60	975.50
1999 07 31 12	50112.00	8.27	321.42	0.00	17.23	6.39	966.29
1999 08 01 12	49766.41	11.68	287.87	0.00	14.47	5.28	897.04
1999 08 02 12	49766.41	8.98	246.30	0.00	13.23	5.65	917.79
1999 08 03 12	49766.41	8.38	258.95	0.00	13.64	5.82	930.12
1999 08 04 12	49420.80	14.58	205.46	0.00	13.40	7.39	1036.66
1999 08 05 12	49420.80	8.41	235.66	0.00	13.36	6.56	981.88
1999 08 06 12	49420.80	7.02	307.04	0.00	15.83	6.50	974.12
1999 08 07 12	49075.20	0.00	514.16	0.00	19.31	6.06	939.86
1999 08 08 12	49075.20	0.05	506.35	0.00	18.77	5.69	916.02
1999 08 09 12	49075.20	0.00	515.33	0.00	18.78	5.29	891.88
1999 08 10 12	48729.61	4.84	343.40	0.00	17.51	6.22	952.90
1999 08 11 12	48729.61	0.00	422.57	0.00	16.94	6.80	984.11
1999 08 12 12	48729.61	0.00	513.70	0.00	17.93	4.56	844.94
1999 08 13 12	48384.00	0.00	581.36	0.00	20.90	2.78	746.84
1999 08 14 12	48384.00	7.38	390.53	0.00	19.64	5.30	899.39
1999 08 15 12	48384.00	0.00	318.87	0.00	14.12	6.66	973.14
1999 08 16 12	48038.39	5.95	383.07	0.00	19.68	5.83	927.35
1999 08 17 12	48038.39	0.31	494.55	0.00	19.94	6.36	963.09
1999 08 18 12	47692.81	0.00	514.48	0.00	19.47	5.38	898.38
1999 08 19 12	47692.81	4.32	375.24	0.00	19.28	5.64	915.70
1999 08 20 12	47692.81	0.00	506.38	0.00	19.13	5.30	892.31
1999 08 21 12	47347.21	0.00	497.12	0.00	19.32	5.94	933.13
1999 08 22 12	47347.21	0.00	511.91	0.00	20.15	5.80	923.56
1999 08 23 12	47347.21	0.00	491.06	0.00	19.15	5.87	930.47
1999 08 24 12	47001.61	0.00	508.63	0.00	19.98	5.63	914.18
1999 08 25 12	47001.61	0.00	521.12	0.00	20.53	5.32	895.96
1999 08 26 12	46655.98	0.00	483.81	0.00	19.08	5.74	919.46
1999 08 27 12	46655.98	0.00	489.04	0.00	19.66	6.01	933.48
1999 08 28 12	46655.98	0.00	484.29	0.00	20.01	6.53	964.32
1999 08 29 12	46310.41	0.00	459.74	0.00	19.74	7.46	1037.06
1999 08 30 12	46310.41	0.00	462.95	0.00	19.68	7.01	1000.52
1999 08 31 12	45964.80	0.00	474.71	0.00	19.47	6.21	936.67
1999 09 01 12	45964.80	0.00	449.10	0.00	18.16	5.92	931.94
1999 09 02 12	45964.80	0.00	469.84	0.00	17.39	4.26	836.92
1999 09 03 12	45619.19	3.00	287.59	0.00	14.35	4.18	817.39
1999 09 04 12	45619.19	0.00	480.91	0.00	15.97	1.88	703.36
1999 09 05 12	45273.60	0.00	521.60	0.00	18.64	1.63	688.76
1999 09 06 12	45273.60	2.35	390.23	0.00	16.67	3.12	766.66
1999 09 07 12	45273.60	0.00	504.51	0.00	18.82	2.57	737.46
1999 09 08 12	44927.99	0.00	489.85	0.00	18.93	3.36	777.58
1999 09 09 12	44927.99	0.00	481.85	0.00	19.13	3.72	800.31
1999 09 10 12	44582.40	0.00	433.69	0.00	17.52	4.52	848.74
1999 09 11 12	44582.40	0.00	464.22	0.00	17.42	2.86	752.94
1999 09 12 12	44582.40	0.00	492.21	0.00	17.21	1.07	660.47
1999 09 13 12	44236.79	0.00	454.56	0.00	16.35	2.27	722.89
1999 09 14 12	44236.79	0.00	421.57	0.00	15.48	2.63	737.40
1999 09 15 12	43891.20	10.23	272.79	0.00	11.55	1.20	670.73
1999 09 16 12	43891.20	3.00	306.24	0.00	13.06	0.85	648.74
1999 09 17 12	43545.60	3.67	302.13	0.00	13.25	1.24	670.06
1999 09 18 12	43545.60	0.00	457.09	0.00	14.96	0.36	626.23
1999 09 19 12	43545.60	0.00	383.12	0.00	12.10	0.73	640.27
1999 09 20 12	43199.99	4.51	336.69	0.00	14.66	0.67	639.34
1999 09 21 12	43199.99	0.00	468.51	0.00	14.19	-1.41	553.85
1999 09 22 12	42854.41	0.00	477.69	0.00	16.03	-0.66	585.33
1999 09 23 12	42854.41	0.00	351.61	0.00	14.00	3.49	786.41
1999 09 24 12	42854.41	0.00	360.00	0.00	13.16	2.44	731.10
1999 09 25 12	42508.80	0.00	444.92	0.00	16.10	1.11	657.64
1999 09 26 12	42508.80	0.00	445.35	0.00	18.86	3.36	788.54
1999 09 27 12	42163.20	0.00	430.65	0.00	17.27	2.57	725.92
1999 09 28 12	42163.20	0.00	468.79	0.00	11.01	-5.70	402.80
1999 09 29 12	41817.61	0.00	500.86	0.00	14.72	-5.99	400.00
1999 09 30 12	41817.61	0.00	481.28	0.00	17.67	-1.81	535.55
1999 10 01 12	41817.61	0.00	422.45	0.00	15.62	0.21	616.72
1999 10 02 12	41472.00	0.00	402.52	0.00	14.56	0.21	616.37
1999 10 03 12	41472.00	0.00	403.63	0.00	14.95	0.26	620.77
1999 10 04 12	41126.41	0.00	425.64	0.00	15.24	-0.93	569.89
1999 10 05 12	41126.41	0.00	432.39	0.00	16.41	-0.47	593.74
1999 10 06 12	41126.41	0.00	338.36	0.00	14.64	2.66	735.34
1999 10 07 12	40780.80	10.04	223.01	0.00	7.71	-2.10	526.14
1999 10 08 12	40780.80	1.71	342.45	0.00	10.04	-2.55	510.31
1999 10 09 12	40435.21	0.00	438.42	0.00	16.72	-1.16	562.48
1999 10 10 12	40435.21	0.00	431.17	0.00	18.78	0.80	642.18
1999 10 11 12	40435.21	0.00	400.89	0.00	17.32	1.41	672.89
1999 10 12 12	40089.58	0.00	410.69	0.00	17.25	0.51	632.50
1999 10 13 12	40089.58	0.00	414.89	0.00	17.81	0.41	628.46
1999 10 14 12	39744.00	0.00	385.10	0.00	15.94	0.45	630.26
1999 10 15 12	39744.00	0.00	337.54	0.00	12.98	-0.01	608.24
1999 10 16 12	39744.00	10.70	350.36	0.00	9.71	-9.08	312.27
1999 10 17 12	39398.40	9.36	299.98	0.00	1.81	-11.80	250.07
1999 10 18 12	39398.40	0.00	412.91	0.00	5.70	-8.77	320.00
1999 10 19 12	39052.79	0.12	326.84	0.00	4.63	-6.18	384.84
1999 10 20 12	39052.79	0.00	441.50	0.00	10.93	-5.94	392.11
1999 10 21 12	39052.79	0.00	445.51	0.00	14.31	-3.51	472.00
1999 10 22 12	38707.20	0.00	425.31	0.00	14.40	-2.28	520.74
1999 10 23 12	38707.20	0.00	403.68	0.00	13.29	-2.36	517.89
1999 10 24 12	38707.20	0.00	403.39	0.00	13.64	-2.37	517.81
1999 10 25 12	38361.61	0.00	356.26	0.00	12.91	-0.68	583.06
1999 10 26 12	38361.61	0.00	410.35	0.00	15.35	-2.02	526.29
1999 10 27 12	38016.00	0.00	341.22	0.00	11.46	-1.77	538.03
1999 10 28 12	38016.00	0.00	342.87	0.00	10.46	-2.94	490.23
1999 10 29 12	38016.00	0.00	344.49	0.00	5.34	-7.55	350.79
1999 10 30 12	37670.39	0.00	397.57	0.00	5.42	-10.74	270.03
1999 10 31 12	37670.39	0.00	416.77	0.00	13.66	-5.01	419.06
1999 11 01 12	37670.39	0.00	423.91	0.00	12.63	-7.19	347.72
1999 11 02 12	37324.80	0.00	373.45	0.00	7.74	-7.83	331.52
1999 11 03 12	37324.80	0.00	379.99	0.00	10.79	-5.62	383.14
1999 11 04 12	37324.80	0.00	381.07	0.00	11.31	-5.48	369.64
1999 11 05 12	36979.20	0.00	380.93	0.00	12.69	-4.45	382.17
1999 11 06 12	36979.20	0.00	381.31	0.00	13.82	-3.90	394.12
1999 11 07 12	36979.20	0.00	373.79	0.00	13.72	-3.75	402.09
1999 11 08 12	36633.59	0.00	328.54	0.00	10.97	-3.50	442.12
1999 11 09 12	36633.59	0.00	267.08	0.00	8.62	-2.58	497.35
1999 11 10 12	36633.59	0.00	376.85	0.00	13.04	-5.59	344.49
1999 11 11 12	36288.00	0.00	360.37	0.00	16.27	-2.36	435.96
1999 11 12 12	36288.00	0.00	345.62	0.00	16.05	-2.50	441.00
1999 11 13 12	36288.00	0.00	339.08	0.00	15.24	-3.41	398.69
1999 11 14 12	36288.00	0.00	330.91	0.00	14.59	-3.77	396.25
1999 11 15 12	35942.41	0.00	335.08	0.00	15.11	-3.97	367.45
1999 11 16 12	35942.41	0.00	324.61	0.00	14.67	-3.66	384.05
1999 11 17 12	35942.41	0.00	292.22	0.00	11.49	-4.15	402.25
1999 11 18 12	35663.00	0.00	224.41	0.00	4.83	-6.03	390.49
1999 11 19 12	35596.80	0.00	310.16	0.00	7.95	-9.19	268.63
1999 11 20 12	35596.80	0.00	253.98	0.00	6.99	-6.05	368.24
1999 11 21 12	35596.80	0.00	222.82	0.00	3.97	-7.14	349.07
1999 11 22 12	35317.41	7.78	150.13	0.00	-2.23	-10.84	266.53
1999 11 23 12	35251.21	0.40	268.09	0.00	-1.48	-13.16	224.18
1999 11 24 12	35251.21	0.00	268.86	0.00	-3.21	-14.82	194.39
1999 11 25 12	35251.21	0.00	306.17	0.00	0.00	-14.13	199.19
1999 11 26 12	35251.21	0.00	308.44	0.00	6.46	-8.09	313.65
1999 11 27 12	34905.61	0.00	269.78	0.00	7.33	-5.05	408.38
1999 11 28 12	34905.61	0.00	312.84	0.00	10.10	-5.23	378.68
1999 11 29 12	34905.61	0.00	324.65	0.00	11.12	-5.30	367.24
1999 11 30 12	34905.61	0.00	296.62	0.00	9.07	-5.23	391.07
1999 12 01 12	34905.61	0.00	214.25	0.00	5.60	-3.96	441.48
1999 12 02 12	34626.20	0.00	177.48	0.00	-1.29	-8.89	309.92
1999 12 03 12	34560.00	13.59	112.07	0.00	-4.15	-10.30	280.72
1999 12 04 12	34560.00	0.00	233.71	0.00	-4.70	-14.13	208.89
1999 12 05 12	34560.00	0.00	356.63	0.00	2.56	-16.10	162.73
1999 12 06 12	34560.00	0.00	302.78	0.00	2.06	-11.62	242.80
1999 12 07 12	34560.00	0.00	288.20	0.00	0.80	-11.93	238.79
1999 12 08 12	34560.00	0.00	271.51	0.00	-1.30	-12.94	239.69
1999 12 09 12	34530.15	0.00	317.50	0.00	-0.80	-15.50	191.26
1999 12 10 12	34214.39	0.00	294.79	0.00	3.37	-9.71	283.65
1999 12 11 12	34214.39	0.00	196.90	0.00	-4.23	-12.14	241.99
1999 12 12 12	34214.39	0.00	312.76	0.00	-1.61	-15.47	189.32
1999 12 13 12	34214.39	0.00	290.43	0.00	-0.70	-13.10	227.73
1999 12 14 12	34214.39	0.00	265.67	0.00	-8.49	-19.00	139.94
1999 12 15 12	34214.39	0.00	324.71	0.00	-4.67	-19.01	121.13
1999 12 16 12	34214.39	0.00	344.60	0.00	1.72	-14.57	183.32
1999 12 17 12	34214.39	0.00	275.59	0.00	-0.83	-11.96	234.28
1999 12 18 12	34214.39	0.00	272.34	0.00	0.60	-10.42	265.16
1999 12 19 12	34214.39	0.00	273.45	0.00	-4.10	-14.72	195.10
1999 12 20 12	34214.39	0.00	284.24	0.00	-6.00	-17.12	158.03
1999 12 21 12	34214.39	2.96	204.79	0.00	-7.78	-17.87	160.00
1999 12 22 12	34214.39	0.00	316.90	0.00	-6.09	-19.40	120.00
1999 12 23 12	34214.39	0.00	345.32	0.00	0.73	-15.45	172.09
1999 12 24 12	34214.39	0.00	304.92	0.00	2.82	-10.01	258.93
1999 12 25 12	34214.39	0.00	211.42	0.00	0.25	-7.78	332.22
1999 12 26 12	34214.39	0.00	285.54	0.00	2.21	-9.12	286.06
1999 12 27 12	34214.39	0.00	330.43	0.00	3.57	-10.94	238.61
1999 12 28 12	34214.39	0.00	351.14	0.00	7.16	-9.55	246.97
1999 12 29 12	34214.39	0.00	328.01	0.00	5.50	-8.83	271.12
1999 12 30 12	34214.39	0.00	338.90	0.00	4.56	-10.59	240.84
1999 12 31 12	34214.39	0.00	329.42	0.00	3.83	-10.58	244.51
2000 01 01 12	34280.59	6.91	212.70	0.00	-1.22	-10.46	277.89
2000 01 02 12	34560.00	4.97	157.58	0.00	-6.14	-12.63	232.77
2000 01 03 12	34560.00	0.00	293.24	0.00	-11.57	-20.66	122.91
2000 01 04 12	34560.00	0.00	398.29	0.00	-2.13	-19.90	120.00
2000 01 05 12	34560.00	0.00	349.66	0.00	-2.05	-14.22	205.43
2000 01 06 12	34560.00	0.00	361.34	0.00	-4.47	-17.36	160.56
2000 01 07 12	34560.00	0.00	403.14	0.00	-0.55	-18.51	152.25
2000 01 08 12	34560.00	0.00	277.07	0.00	-4.05	-12.85	235.30
2000 01 09 12	34875.75	0.00	225.16	0.00	-5.98	-12.72	229.78
2000 01 10 12	34905.61	0.00	324.59	0.00	-0.86	-11.41	253.68
2000 01 11 12	34905.61	0.00	290.61	0.00	3.75	-5.65	402.19
2000 01 12 12	34905.61	0.00	254.17	0.00	2.87	-4.90	431.15
2000 01 13 12	34905.61	0.00	372.79	0.00	6.02	-7.34	357.44
2000 01 14 12	34971.80	0.00	403.49	0.00	8.88	-7.93	331.03
2000 01 15 12	35251.21	0.00	330.45	0.00	6.00	-4.80	435.75
2000 01 16 12	35251.21	0.00	347.94	0.00	8.14	-3.62	466.31
2000 01 17 12	35251.21	0.00	214.80	0.00	5.80	-0.85	575.97
2000 01 18 12	35251.21	0.00	262.68	0.00	7.77	-0.16	600.02
2000 01 19 12	35596.80	0.00	355.73	0.00	6.82	-4.74	435.13
2000 01 20 12	35596.80	0.00	350.40	0.00	6.57	-4.69	439.69
2000 01 21 12	35596.80	0.00	242.30	0.00	3.64	-3.64	466.90
2000 01 22 12	35596.80	0.00	292.87	0.00	0.32	-8.15	329.45
2000 01 23 12	35942.41	0.00	285.04	0.00	-0.44	-8.75	320.00
2000 01 24 12	35942.41	0.00	356.43	0.00	1.92	-9.12	306.45
2000 01 25 12	35942.41	11.20	111.66	0.00	0.75	-3.37	479.23
2000 01 26 12	35942.41	10.61	188.55	0.00	2.23	-4.62	436.94
2000 01 27 12	36288.00	6.68	258.43	0.00	-0.71	-10.56	276.98
2000 01 28 12	36288.00	3.07	275.89	0.00	-5.59	-15.13	189.44
