1994 10 11 12	40435.21	0.00	436.12	0.00	17.78	-1.63	549.96
1994 10 12 12	40089.58	0.00	431.24	0.00	17.30	-2.11	521.25
1994 10 13 12	40089.58	0.00	404.17	0.00	14.99	-2.59	503.43
1994 10 14 12	40089.58	39.91	205.83	0.00	8.74	-1.29	555.48
1994 10 15 12	39744.01	36.46	138.78	0.00	4.71	-1.92	534.80
1994 10 16 12	39744.01	16.22	138.48	0.00	5.52	-1.09	567.40
1994 10 17 12	39742.01	16.79	167.91	0.00	4.90	-2.82	503.27
1994 10 18 12	39398.39	0.00	377.26	0.00	9.16	-5.56	404.83
1994 10 19 12	39398.39	0.00	364.98	0.00	10.52	-3.76	461.70
1994 10 20 12	39052.80	0.00	364.38	0.00	12.26	-2.18	526.19
1994 10 21 12	39052.80	0.00	365.00	0.00	13.14	-1.56	547.59
1994 10 22 12	39052.80	0.00	407.00	0.00	15.94	-2.09	524.90
1994 10 23 12	38707.20	0.00	394.14	0.00	15.15	-2.03	529.43
1994 10 24 12	38707.20	0.00	365.34	0.00	13.83	-1.31	555.68
1994 10 25 12	38707.20	0.00	361.51	0.00	10.51	-4.08	454.84
1994 10 26 12	38361.59	0.00	327.44	0.00	9.93	-2.74	497.86
1994 10 27 12	38361.59	0.00	360.77	0.00	13.30	-1.56	544.17
1994 10 28 12	38359.59	0.00	374.60	0.00	17.69	1.21	656.54
1994 10 29 12	38015.99	0.00	380.07	0.00	16.88	-0.64	588.40
1994 10 30 12	38015.99	0.00	357.29	0.00	11.78	-3.37	477.48
1994 10 31 12	37917.59	0.00	369.12	0.00	12.22	-4.33	440.00
1994 11 01 12	37670.39	0.00	371.44	0.00	15.63	-1.54	548.20
1994 11 02 12	37670.39	0.00	315.84	0.00	14.21	0.62	639.68
1994 11 03 12	37572.00	9.84	151.20	0.00	8.24	0.56	648.88
1994 11 04 12	37324.81	2.35	263.46	0.00	6.18	-4.55	442.86
1994 11 05 12	37324.81	0.00	367.89	0.00	11.73	-4.21	440.00
1994 11 06 12	37322.81	0.00	380.93	0.00	16.95	-1.28	561.21
1994 11 07 12	36979.20	0.00	339.72	0.00	16.26	0.29	621.21
1994 11 08 12	36979.20	1.19	269.74	0.00	10.77	-1.22	564.41
1994 11 09 12	36979.20	0.00	366.45	0.00	11.84	-6.11	391.43
1994 11 10 12	36633.60	0.00	359.15	0.00	12.92	-4.65	440.00
1994 11 11 12	36633.60	22.14	227.88	0.00	10.88	-2.79	499.22
1994 11 12 12	36633.60	38.16	149.58	0.00	7.01	-0.79	578.25
1994 11 13 12	36371.14	0.00	234.64	0.00	2.93	-6.32	384.48
1994 11 14 12	36288.01	0.00	326.98	0.00	3.98	-10.63	273.74
1994 11 15 12	36288.01	0.00	345.16	0.00	6.19	-10.84	270.27
1994 11 16 12	36288.01	0.00	257.48	0.00	6.75	-4.32	445.08
1994 11 17 12	35942.39	0.00	279.01	0.00	3.52	-8.59	328.60
1994 11 18 12	35942.39	0.00	305.92	0.00	4.85	-9.21	300.04
1994 11 19 12	35942.39	0.00	329.34	0.00	6.25	-10.03	290.15
1994 11 20 12	35942.39	0.63	309.50	0.00	2.86	-11.87	250.98
1994 11 21 12	35596.80	0.00	309.51	0.00	7.57	-6.69	371.96
1994 11 22 12	35596.80	0.00	297.78	0.00	5.26	-8.15	330.08
1994 11 23 12	35596.80	0.00	346.44	0.00	6.59	-11.14	259.94
1994 11 24 12	35596.80	0.00	319.68	0.00	9.66	-6.01	392.58
1994 11 25 12	35498.39	0.00	287.19	0.00	8.15	-5.50	414.19
1994 11 26 12	35251.20	0.00	286.55	0.00	5.98	-7.20	361.70
1994 11 27 12	35251.20	0.00	274.85	0.00	-0.22	-12.38	242.62
1994 11 28 12	35251.20	0.00	216.33	0.00	-3.60	-12.53	235.42
1994 11 29 12	35251.20	0.00	337.75	0.00	1.48	-15.83	177.96
1994 11 30 12	35249.20	0.00	349.39	0.00	10.80	-9.12	302.22
1994 12 01 12	34905.62	0.00	337.84	0.00	11.71	-6.97	360.00
1994 12 02 12	34905.62	0.00	271.11	0.00	9.03	-4.15	441.87
1994 12 03 12	34905.62	0.00	307.78	0.00	11.58	-4.76	440.00
1994 12 04 12	34905.62	0.00	268.05	0.00	8.70	-5.04	425.95
1994 12 05 12	34905.62	7.79	137.19	0.00	5.64	-2.53	506.73
1994 12 06 12	34905.62	12.74	115.04	0.00	3.87	-2.68	507.72
1994 12 07 12	34903.62	0.00	253.17	0.00	5.12	-6.67	371.14
1994 12 08 12	34643.15	0.00	281.56	0.00	3.72	-9.84	296.85
1994 12 09 12	34560.01	0.00	296.07	0.00	0.27	-14.30	207.49
1994 12 10 12	34560.01	0.00	314.85	0.00	1.62	-15.38	188.64
1994 12 11 12	34560.01	0.00	211.20	0.00	-0.05	-9.29	298.61
1994 12 12 12	34560.01	0.00	273.01	0.00	3.83	-9.28	297.56
1994 12 13 12	34560.01	0.00	280.70	0.00	4.85	-9.04	304.94
1994 12 14 12	34560.01	0.00	237.90	0.00	1.01	-9.99	290.51
1994 12 15 12	34560.01	0.00	289.82	0.00	3.02	-11.61	256.51
1994 12 16 12	34560.01	0.00	302.94	0.00	6.82	-9.34	298.95
1994 12 17 12	34560.01	0.00	297.96	0.00	9.12	-6.81	360.00
1994 12 18 12	34560.01	0.00	304.15	0.00	9.72	-7.20	360.00
1994 12 19 12	34560.01	0.00	286.43	0.00	8.04	-7.43	349.01
1994 12 20 12	34560.01	0.00	310.94	0.00	9.24	-8.66	320.00
1994 12 21 12	34560.01	0.00	305.09	0.00	9.16	-7.89	330.12
1994 12 22 12	34560.01	0.00	296.35	0.00	9.43	-7.04	361.46
1994 12 23 12	34560.01	0.00	233.23	0.00	5.90	-5.49	410.85
1994 12 24 12	34560.01	0.00	253.03	0.00	5.89	-6.21	388.09
1994 12 25 12	34560.01	0.00	278.00	0.00	5.89	-8.11	320.00
1994 12 26 12	34560.01	0.00	288.61	0.00	6.77	-8.16	330.56
1994 12 27 12	34560.01	0.00	285.39	0.00	6.65	-8.16	326.63
1994 12 28 12	34560.01	0.00	295.52	0.00	6.87	-8.91	306.10
1994 12 29 12	34560.01	0.00	285.71	0.00	7.08	-7.81	334.87
1994 12 30 12	34560.01	0.32	260.93	0.00	2.95	-9.56	295.54
1994 12 31 12	34560.01	0.00	249.33	0.00	1.19	-10.23	282.66
1995 01 01 12	34560.01	0.00	336.12	0.00	1.44	-11.72	177.63
1995 01 02 12	34560.01	0.00	330.77	0.00	2.81	-10.00	199.91
1995 01 03 12	34807.21	0.00	295.13	0.00	0.20	-10.46	214.48
1995 01 04 12	34905.62	2.69	166.94	0.00	-3.00	-9.35	272.73
1995 01 05 12	34905.62	17.41	120.81	0.00	-3.08	-8.23	330.53
1995 01 06 12	34905.62	6.49	128.43	0.00	-2.59	-8.05	336.41
1995 01 07 12	34905.62	0.00	342.62	0.00	3.04	-9.79	260.37
1995 01 08 12	34905.62	0.00	249.90	0.00	5.09	-3.46	434.45
1995 01 09 12	34905.62	0.00	322.95	0.00	9.14	-2.78	420.70
1995 01 10 12	34988.76	0.00	335.83	0.00	9.90	-2.67	416.23
1995 01 11 12	35251.20	0.00	261.96	0.00	5.15	-3.98	405.95
1995 01 12 12	35251.20	0.00	324.97	0.00	4.50	-6.95	324.13
1995 01 13 12	35251.20	0.00	348.50	0.00	4.90	-7.89	290.81
1995 01 14 12	35251.20	0.00	370.50	0.00	9.22	-5.21	334.51
1995 01 15 12	35251.20	0.00	300.73	0.00	7.39	-3.12	418.04
1995 01 16 12	35596.80	1.43	306.61	0.00	3.29	-7.57	306.00
1995 01 17 12	35596.80	0.00	345.04	0.00	-1.87	-13.75	200.76
1995 01 18 12	35596.80	0.00	383.08	0.00	-2.67	-16.92	150.89
1995 01 19 12	35596.80	0.00	417.84	0.00	5.00	-13.03	183.31
1995 01 20 12	35843.99	0.00	400.57	0.00	5.13	-10.53	223.68
1995 01 21 12	35942.39	0.00	263.66	0.00	0.09	-8.19	307.23
1995 01 22 12	35942.39	2.63	297.85	0.00	-0.45	-12.00	225.34
1995 01 23 12	35942.39	0.00	430.12	0.00	4.21	-13.93	176.10
1995 01 24 12	36189.61	0.00	391.69	0.00	6.54	-7.66	286.21
1995 01 25 12	36288.01	0.00	387.05	0.00	7.11	-6.66	304.37
1995 01 26 12	36288.01	0.00	277.92	0.00	3.56	-5.23	366.14
1995 01 27 12	36288.01	0.00	283.40	0.00	1.99	-6.53	346.08
1995 01 28 12	36633.60	2.61	328.32	0.00	1.93	-11.31	229.75
1995 01 29 12	36633.60	6.61	262.35	0.00	-1.06	-11.95	242.43
1995 01 30 12	36633.60	0.05	461.60	0.00	5.28	-14.43	167.25
1995 01 31 12	36716.74	0.00	445.81	0.00	8.86	-8.35	260.53
1995 02 01 12	36979.20	0.00	448.06	0.00	14.41	-3.44	345.24
1995 02 02 12	36979.20	0.00	441.66	0.00	13.30	-3.74	344.79
1995 02 03 12	36979.20	0.00	429.93	0.00	9.63	-6.49	279.09
1995 02 04 12	37324.81	0.00	448.67	0.00	11.01	-6.59	265.41
1995 02 05 12	37324.81	0.00	453.24	0.00	11.57	-6.77	258.86
1995 02 06 12	37324.81	0.00	451.48	0.00	12.18	-5.87	274.03
1995 02 07 12	37670.39	0.00	416.30	0.00	9.18	-6.04	294.26
1995 02 08 12	37670.39	0.00	420.17	0.00	7.99	-7.32	269.42
1995 02 09 12	37670.39	0.00	335.72	0.00	6.50	-4.55	352.43
1995 02 10 12	38015.99	0.00	330.93	0.00	4.41	-6.27	318.22
1995 02 11 12	38015.99	0.00	295.99	0.00	0.74	-8.74	272.22
1995 02 12 12	38015.99	0.00	276.10	0.00	1.27	-7.34	310.03
1995 02 13 12	38361.59	0.00	352.82	0.00	4.95	-6.02	316.57
1995 02 14 12	38361.59	8.42	146.87	0.00	4.44	-1.39	530.59
1995 02 15 12	38361.59	5.35	299.18	0.00	5.71	-4.22	399.00
1995 02 16 12	38707.20	0.00	450.80	0.00	6.53	-8.62	250.97
1995 02 17 12	38707.20	0.00	497.34	0.00	8.61	-10.07	205.64
1995 02 18 12	38790.34	0.00	498.88	0.00	10.95	-7.67	234.21
1995 02 19 12	39052.80	0.00	514.05	0.00	11.67	-8.37	211.88
1995 02 20 12	39052.80	0.00	486.85	0.00	14.42	-3.22	319.16
1995 02 21 12	39398.39	0.00	472.89	0.00	13.97	-2.75	335.97
1995 02 22 12	39398.39	0.00	454.47	0.00	13.65	-1.55	372.57
1995 02 23 12	39398.39	0.00	499.79	0.00	13.57	-4.58	279.64
1995 02 24 12	39744.01	0.00	502.34	0.00	12.19	-5.95	258.44
1995 02 25 12	39744.01	0.00	472.53	0.00	12.02	-4.14	309.05
1995 02 26 12	39827.12	0.00	412.15	0.00	11.03	-2.07	388.06
1995 02 27 12	40089.58	0.00	469.20	0.00	11.08	-4.77	293.31
1995 02 28 12	40089.58	0.00	402.85	0.00	7.64	-5.15	322.44
1995 03 01 12	40435.21	8.00	138.16	0.00	-2.03	-7.05	360.00
1995 03 02 12	40435.21	5.08	294.33	0.00	2.44	-8.71	307.42
1995 03 03 12	40435.21	0.75	383.72	0.00	7.59	-3.57	399.54
1995 03 04 12	40780.80	4.20	251.37	0.00	6.06	-2.47	474.83
1995 03 05 12	40780.80	0.00	429.90	0.00	6.49	-5.61	330.26
1995 03 06 12	41126.42	6.53	331.43	0.00	7.82	-3.96	430.10
1995 03 07 12	41126.42	0.00	559.15	0.00	5.06	-12.86	183.02
1995 03 08 12	41126.42	0.00	572.69	0.00	8.68	-10.36	212.94
1995 03 09 12	41472.00	0.00	575.19	0.00	13.07	-6.33	267.17
1995 03 10 12	41472.00	0.00	566.40	0.00	15.02	-3.62	319.09
1995 03 11 12	41817.60	0.00	543.45	0.00	15.49	-1.77	371.09
1995 03 12 12	41817.60	0.00	444.68	0.00	9.45	-2.97	394.76
1995 03 13 12	41817.60	0.00	551.06	0.00	11.92	-5.69	287.24
1995 03 14 12	42163.20	0.00	567.82	0.00	13.62	-5.49	282.40
1995 03 15 12	42163.20	0.00	556.32	0.00	13.04	-5.33	290.95
1995 03 16 12	42508.80	0.00	562.05	0.00	15.07	-4.06	308.03
1995 03 17 12	42508.80	0.00	517.17	0.00	14.01	-2.60	364.08
1995 03 18 12	42508.80	0.00	552.98	0.00	15.50	-3.06	295.51
1995 03 19 12	42854.39	0.00	457.30	0.00	14.35	0.57	421.19
1995 03 20 12	42854.39	0.00	505.48	0.00	14.43	-1.36	344.50
1995 03 21 12	43199.99	0.00	503.07	0.00	16.52	1.08	401.30
1995 03 22 12	43199.99	0.00	458.22	0.00	13.24	-0.01	401.79
1995 03 23 12	43199.99	0.00	541.38	0.00	12.84	-4.48	261.54
1995 03 24 12	43545.60	0.00	450.52	0.00	11.02	-1.79	362.43
1995 03 25 12	43545.60	0.00	542.61	0.00	8.87	-7.60	214.53
1995 03 26 12	43891.20	0.00	513.67	0.00	4.91	-9.87	200.79
1995 03 27 12	43891.20	0.00	587.50	0.00	8.09	-10.97	162.90
1995 03 28 12	43891.20	5.30	332.66	0.00	3.05	-8.57	269.16
1995 03 29 12	44236.81	12.03	309.75	0.00	1.20	-8.79	296.04
1995 03 30 12	44236.81	5.83	383.79	0.00	2.47	-9.49	276.84
1995 03 31 12	44582.39	2.24	530.59	0.00	7.04	-10.73	224.50
1995 04 01 12	44582.39	0.00	588.71	0.00	8.66	-8.20	235.61
1995 04 02 12	44582.39	1.89	519.52	0.00	10.35	-6.05	287.65
1995 04 03 12	44928.00	7.90	416.97	0.00	10.10	-5.54	343.90
1995 04 04 12	44928.00	0.00	598.54	0.00	11.89	-5.71	286.76
1995 04 05 12	45273.61	0.00	572.24	0.00	14.14	-2.37	357.64
1995 04 06 12	45273.61	0.00	586.03	0.00	15.54	-1.56	316.10
1995 04 07 12	45273.61	0.00	595.05	0.00	16.38	-1.03	303.36
1995 04 08 12	45619.21	0.00	547.60	0.00	15.28	0.17	356.24
1995 04 09 12	45619.21	0.00	583.83	0.00	12.96	-3.38	266.51
1995 04 10 12	45964.81	8.03	402.10	0.00	6.28	-8.11	261.92
1995 04 11 12	45964.81	2.40	489.74	0.00	3.70	-10.61	218.92
1995 04 12 12	45964.81	0.00	641.56	0.00	14.05	-5.04	242.54
1995 04 13 12	46310.40	0.00	621.38	0.00	15.67	-2.19	297.10
1995 04 14 12	46310.40	0.00	548.63	0.00	14.74	-0.06	381.47
1995 04 15 12	46572.86	0.00	529.57	0.00	12.41	-1.82	357.21
1995 04 16 12	46656.00	0.00	501.66	0.00	12.28	-0.52	408.76
1995 04 17 12	46656.00	0.00	526.73	0.00	8.23	-5.17	294.97
1995 04 18 12	47001.61	0.00	562.25	0.00	10.34	-4.28	296.94
1995 04 19 12	47001.61	13.22	327.58	0.00	6.18	-4.34	395.20
1995 04 20 12	47001.61	9.57	325.65	0.00	5.91	-4.20	444.24
1995 04 21 12	47347.20	0.00	544.83	0.00	8.30	-5.31	333.92
1995 04 22 12	47347.20	17.22	359.96	0.00	3.84	-7.52	334.91
1995 04 23 12	47609.66	9.62	420.97	0.00	4.47	-8.83	302.38
1995 04 24 12	47692.80	4.08	479.09	0.00	8.21	-7.30	331.21
1995 04 25 12	47692.80	0.00	672.06	0.00	12.77	-5.41	313.34
1995 04 26 12	48038.41	0.00	585.25	0.00	14.22	0.02	492.17
1995 04 27 12	48038.41	0.00	661.08	0.00	13.91	-3.81	348.17
1995 04 28 12	48038.41	0.00	633.00	0.00	16.06	-0.67	437.47
1995 04 29 12	48383.99	0.00	618.13	0.00	17.70	0.83	481.44
1995 04 30 12	48383.99	0.00	534.70	0.00	15.19	1.66	547.55
1995 05 01 12	48383.99	0.00	610.36	0.00	15.30	-1.00	423.76
1995 05 02 12	48729.60	0.00	531.57	0.00	14.61	1.47	548.43
1995 05 03 12	48729.60	0.00	527.35	0.00	14.26	1.35	546.02
1995 05 04 12	48729.60	0.00	635.95	0.00	15.86	-1.45	397.58
1995 05 05 12	49075.20	1.06	430.87	0.00	11.86	1.12	588.33
1995 05 06 12	49075.20	0.00	585.94	0.00	13.20	-1.48	430.61
1995 05 07 12	49075.20	2.16	493.43	0.00	11.71	-1.46	470.27
1995 05 08 12	49420.80	6.21	369.11	0.00	8.60	-2.13	503.22
1995 05 09 12	49420.80	0.00	592.73	0.00	14.66	-0.11	475.16
1995 05 10 12	49420.80	0.14	639.87	0.00	15.78	-1.69	397.23
1995 05 11 12	49683.25	4.92	444.42	0.00	15.28	-0.07	545.81
1995 05 12 12	49766.39	0.00	459.25	0.00	15.17	4.55	747.36
1995 05 13 12	49766.39	0.00	551.98	0.00	16.35	3.10	620.62
1995 05 14 12	49766.39	0.00	645.63	0.00	19.29	1.48	487.36
1995 05 15 12	50112.00	0.00	633.80	0.00	21.04	3.55	561.97
1995 05 16 12	50112.00	0.00	632.83	0.00	20.73	3.25	532.42
1995 05 17 12	50112.00	0.00	566.13	0.00	13.15	-1.10	439.12
1995 05 18 12	50210.41	0.00	646.73	0.00	14.90	-3.13	346.69
1995 05 19 12	50457.59	0.00	638.51	0.00	18.12	0.10	424.65
1995 05 20 12	50457.59	0.00	613.27	0.00	19.66	2.58	508.47
1995 05 21 12	50457.59	0.00	651.28	0.00	21.58	1.91	454.51
1995 05 22 12	50555.99	0.00	602.38	0.00	21.05	3.81	553.13
1995 05 23 12	50803.20	0.00	593.73	0.00	18.45	1.54	483.46
1995 05 24 12	50803.20	4.70	377.81	0.00	14.21	1.01	608.27
1995 05 25 12	50803.20	0.00	437.53	0.00	12.66	2.10	642.66
1995 05 26 12	50803.20	0.00	530.53	0.00	15.91	2.30	581.42
1995 05 27 12	51148.79	0.00	513.96	0.00	14.93	1.80	565.93
1995 05 28 12	51148.79	15.54	364.41	0.00	12.75	0.38	593.66
1995 05 29 12	51148.79	28.22	236.65	0.00	7.97	0.56	638.74
1995 05 30 12	51148.79	4.82	450.61	0.00	12.19	-1.10	557.50
1995 05 31 12	51148.79	0.00	597.44	0.00	16.55	0.30	535.34
1995 06 01 12	51411.24	0.00	627.60	0.00	19.91	1.53	547.10
1995 06 02 12	51494.39	0.00	576.49	0.00	20.22	4.36	696.92
1995 06 03 12	51494.39	0.00	595.36	0.00	19.20	2.45	598.68
1995 06 04 12	51494.39	0.00	573.30	0.00	18.61	2.67	619.17
1995 06 05 12	51494.39	0.00	576.93	0.00	20.25	3.89	647.21
1995 06 06 12	51494.39	0.00	528.45	0.00	20.14	5.68	763.33
1995 06 07 12	51494.39	0.00	593.04	0.00	20.42	2.84	590.18
1995 06 08 12	51592.80	0.00	589.84	0.00	20.13	2.70	591.44
1995 06 09 12	51840.02	0.00	581.30	0.00	19.43	2.53	596.07
1995 06 10 12	51840.02	0.00	598.37	0.00	19.44	1.39	536.43
1995 06 11 12	51840.02	0.00	603.24	0.00	20.10	1.45	536.44
1995 06 12 12	51840.02	0.00	611.17	0.00	23.59	3.72	602.97
1995 06 13 12	51840.02	0.00	610.37	0.00	25.66	5.39	665.06
1995 06 14 12	51840.02	0.00	574.52	0.00	24.90	6.72	757.87
1995 06 15 12	51840.02	0.00	577.56	0.00	24.52	6.11	727.44
1995 06 16 12	51840.02	0.78	507.63	0.00	21.78	6.52	817.62
1995 06 17 12	51840.02	25.71	229.95	0.00	15.61	7.48	1051.28
1995 06 18 12	51840.02	13.93	303.51	0.00	17.41	6.76	1000.15
1995 06 19 12	51840.02	18.41	321.34	0.00	18.86	7.34	1034.98
1995 06 20 12	51840.02	0.00	525.31	0.00	21.45	6.34	912.13
1995 06 21 12	51840.02	0.00	464.79	0.00	19.98	7.10	979.77
1995 06 22 12	51840.02	0.00	569.50	0.00	22.26	4.94	800.86
1995 06 23 12	51840.02	0.00	578.47	0.00	22.59	4.56	772.82
1995 06 24 12	51840.02	0.00	442.98	0.00	17.78	5.76	913.16
1995 06 25 12	51840.02	0.00	496.94	0.00	19.81	5.82	905.61
1995 06 26 12	51840.02	0.78	544.31	0.00	21.06	4.27	787.48
1995 06 27 12	51840.02	0.00	560.25	0.00	21.69	4.37	772.13
1995 06 28 12	51840.02	2.71	418.49	0.00	21.63	6.26	930.58
1995 06 29 12	51840.02	9.97	307.48	0.00	16.78	5.32	897.05
1995 06 30 12	51840.02	5.32	267.40	0.00	15.28	5.88	936.83
1995 07 01 12	51840.02	3.65	395.37	0.00	19.11	5.37	895.56
1995 07 02 12	51840.02	0.00	522.57	0.00	20.08	4.59	813.01
1995 07 03 12	51840.02	0.00	545.33	0.00	20.72	4.10	764.38
1995 07 04 12	51756.86	0.00	498.98	0.00	18.22	3.85	780.26
1995 07 05 12	51496.38	0.00	598.06	0.00	22.08	1.91	624.00
1995 07 06 12	51494.39	0.00	562.62	0.00	23.99	5.76	824.61
1995 07 07 12	51494.39	0.00	526.34	0.00	24.26	7.84	972.27
1995 07 08 12	51494.39	0.00	567.19	0.00	26.76	7.66	921.27
1995 07 09 12	51494.39	0.00	568.86	0.00	27.29	7.84	929.50
1995 07 10 12	51494.39	0.00	559.64	0.00	26.90	8.02	933.56
1995 07 11 12	51494.39	0.00	553.03	0.00	27.23	8.69	974.96
1995 07 12 12	51150.79	0.00	561.41	0.00	26.26	7.35	889.85
1995 07 13 12	51148.79	4.23	443.86	0.00	22.94	7.17	954.55
1995 07 14 12	51148.79	4.34	344.23	0.00	22.54	8.96	1159.74
1995 07 15 12	51148.79	6.16	315.74	0.00	20.51	8.56	1130.19
1995 07 16 12	51148.79	11.57	317.52	0.00	19.87	8.03	1090.41
1995 07 17 12	50901.60	4.81	278.14	0.00	19.06	8.83	1150.20
1995 07 18 12	50803.20	13.32	301.94	0.00	20.88	9.56	1205.96
1995 07 19 12	50803.20	18.66	343.88	0.00	22.21	8.73	1141.43
1995 07 20 12	50803.20	0.10	520.36	0.00	24.20	7.62	1022.60
1995 07 21 12	50803.20	0.00	507.87	0.00	23.66	7.82	1043.78
1995 07 22 12	50457.59	0.00	510.70	0.00	24.17	8.11	1031.87
1995 07 23 12	50457.59	0.00	563.52	0.00	24.60	5.53	819.85
1995 07 24 12	50457.59	0.00	567.01	0.00	25.15	5.52	809.76
1995 07 25 12	50457.59	0.00	568.03	0.00	26.70	6.55	862.03
1995 07 26 12	50112.00	0.00	570.70	0.00	28.49	7.64	922.50
1995 07 27 12	50112.00	0.00	568.68	0.00	30.09	8.82	989.42
1995 07 28 12	50112.00	0.00	560.70	0.00	30.31	9.39	1034.10
1995 07 29 12	50028.86	0.00	529.05	0.00	28.01	9.32	1068.86
1995 07 30 12	49766.39	0.00	525.10	0.00	27.37	8.77	1041.49
1995 07 31 12	49766.39	0.28	505.10	0.00	24.54	7.32	972.14
1995 08 01 12	49766.39	4.00	390.65	0.00	23.74	6.07	947.24
1995 08 02 12	49420.80	0.00	529.84	0.00	25.15	6.28	893.47
1995 08 03 12	49420.80	0.00	516.58	0.00	25.89	7.54	977.85
1995 08 04 12	49420.80	0.00	538.10	0.00	26.74	6.97	921.18
1995 08 05 12	49077.20	0.00	506.15	0.00	26.79	8.82	1068.56
1995 08 06 12	49075.20	0.00	502.36	0.00	27.06	9.15	1090.32
1995 08 07 12	49075.20	0.00	499.14	0.00	26.40	8.79	1063.66
1995 08 08 12	48828.00	0.00	497.08	0.00	27.65	9.96	1146.06
1995 08 09 12	48729.60	0.00	482.72	0.00	27.03	10.17	1178.73
1995 08 10 12	48729.60	0.00	477.80	0.00	26.57	10.06	1168.85
1995 08 11 12	48482.40	0.00	472.74	0.00	27.01	10.70	1226.57
1995 08 12 12	48383.99	12.95	347.44	0.00	25.63	9.68	1215.19
1995 08 13 12	48383.99	0.00	465.11	0.00	25.89	9.90	1200.83
1995 08 14 12	48040.41	5.65	295.37	0.00	23.43	10.54	1285.60
1995 08 15 12	48038.41	0.00	443.90	0.00	23.45	8.59	1132.52
1995 08 16 12	48038.41	8.54	322.40	0.00	23.24	8.75	1142.43
1995 08 17 12	47692.80	6.82	305.49	0.00	23.55	9.89	1231.12
1995 08 18 12	47692.80	5.41	276.27	0.00	22.76	10.69	1295.63
1995 08 19 12	47692.80	7.26	285.16	0.00	20.86	8.51	1123.98
1995 08 20 12	47347.20	0.04	375.20	0.00	20.13	8.12	1092.29
1995 08 21 12	47347.20	0.00	400.96	0.00	21.50	8.40	1112.55
1995 08 22 12	47347.20	9.08	371.03	0.00	23.45	9.18	1176.90
1995 08 23 12	47001.61	10.88	323.46	0.00	22.71	8.31	1106.80
1995 08 24 12	47001.61	19.68	358.01	0.00	23.46	6.90	1005.87
1995 08 25 12	46658.00	0.00	459.31	0.00	23.22	7.80	1071.93
1995 08 26 12	46656.00	19.50	281.03	0.00	21.26	9.49	1200.72
1995 08 27 12	46656.00	16.75	266.02	0.00	20.90	10.02	1241.83
1995 08 28 12	46310.40	1.30	400.84	0.00	23.17	9.43	1194.53
1995 08 29 12	46310.40	0.00	450.54	0.00	23.90	9.25	1180.84
1995 08 30 12	46310.40	0.00	462.38	0.00	24.74	9.40	1192.31
1995 08 31 12	45964.81	0.00	486.40	0.00	25.70	8.93	1155.13
1995 09 01 12	45964.81	0.00	506.43	0.00	26.64	8.41	1111.63
1995 09 02 12	45619.21	0.00	512.83	0.00	26.76	7.95	1077.01
1995 09 03 12	45619.21	0.00	517.73	0.00	27.37	7.99	1074.31
1995 09 04 12	45619.21	0.00	509.80	0.00	27.59	8.53	1118.98
1995 09 05 12	45273.61	0.00	497.54	0.00	27.35	9.07	1164.21
1995 09 06 12	45273.61	0.15	486.09	0.00	25.96	8.37	1112.78
1995 09 07 12	44928.00	13.17	268.01	0.00	18.88	7.91	1079.84
1995 09 08 12	44928.00	9.88	288.27	0.00	19.32	7.54	1053.41
1995 09 09 12	44928.00	7.27	329.10	0.00	19.55	5.50	913.10
1995 09 10 12	44582.39	10.03	242.70	0.00	17.65	8.21	1103.04
1995 09 11 12	44582.39	0.00	432.61	0.00	19.78	6.19	962.20
1995 09 12 12	44236.81	0.00	494.74	0.00	21.48	4.24	830.97
1995 09 13 12	44236.81	0.00	467.23	0.00	20.16	4.49	845.06
1995 09 14 12	44236.81	0.00	442.73	0.00	19.43	4.96	871.48
1995 09 15 12	43891.20	0.00	366.38	0.00	15.87	4.89	874.96
1995 09 16 12	43891.20	0.00	393.65	0.00	19.67	7.41	1042.06
1995 09 17 12	43545.60	0.00	398.43	0.00	19.12	6.59	984.03
1995 09 18 12	43545.60	0.00	444.77	0.00	20.18	5.26	893.99
1995 09 19 12	43545.60	0.00	437.06	0.00	18.40	3.78	806.28
1995 09 20 12	43199.99	0.00	426.94	0.00	19.21	4.95	872.06
1995 09 21 12	43199.99	0.00	468.73	0.00	15.70	-0.82	583.34
1995 09 22 12	42854.39	0.00	445.14	0.00	12.43	-2.44	512.19
1995 09 23 12	42854.39	0.00	451.82	0.00	17.03	1.08	655.58
1995 09 24 12	42854.39	0.11	395.64	0.00	15.88	2.79	748.19
1995 09 25 12	42508.80	1.22	402.75	0.00	15.01	0.93	656.12
1995 09 26 12	42508.80	0.00	412.24	0.00	16.74	2.59	742.18
1995 09 27 12	42163.20	0.00	412.94	0.00	19.35	4.83	861.59
1995 09 28 12	42163.20	5.41	279.10	0.00	17.86	5.15	883.29
1995 09 29 12	42163.20	3.91	209.94	0.00	12.87	4.01	821.51
1995 09 30 12	41817.60	0.00	426.58	0.00	15.71	0.74	652.22
1995 10 01 12	41817.60	0.00	427.46	0.00	15.36	0.27	625.83
1995 10 02 12	41472.00	0.00	448.17	0.00	16.41	-0.13	610.51
1995 10 03 12	41472.00	0.00	445.32	0.00	16.86	0.41	634.48
1995 10 04 12	41472.00	0.00	430.80	0.00	15.95	0.43	646.77
1995 10 05 12	41126.42	0.00	459.00	0.00	12.31	-5.18	418.21
1995 10 06 12	41126.42	0.00	475.38	0.00	14.10	-5.28	419.44
