1996 03 27 12	43891.20	0.00	613.83	0.00	11.29	-8.54	152.19
1996 03 28 12	44236.78	0.00	560.48	0.00	12.40	-4.37	218.60
1996 03 29 12	44236.78	8.02	346.55	0.00	7.64	-4.87	323.98
1996 03 30 12	44582.40	0.00	514.51	0.00	8.72	-5.84	245.96
1996 03 31 12	44582.40	0.00	604.39	0.00	12.66	-6.53	191.20
1996 04 01 12	44582.40	0.00	610.92	0.00	15.88	-3.76	210.88
1996 04 02 12	44927.99	0.00	507.47	0.00	14.15	-0.09	309.27
1996 04 03 12	44927.99	0.00	485.60	0.00	11.53	-1.85	294.97
1996 04 04 12	45273.58	0.00	430.43	0.00	7.07	-4.26	297.00
1996 04 05 12	45273.58	0.00	389.73	0.00	3.71	-6.29	286.32
1996 04 06 12	45273.58	0.00	638.92	0.00	12.18	-8.44	139.46
1996 04 07 12	45619.20	0.00	632.90	0.00	15.92	-4.43	176.20
1996 04 08 12	45619.20	0.00	629.21	0.00	17.74	-2.32	201.53
1996 04 09 12	45964.80	0.00	635.38	0.00	19.98	-0.58	221.35
1996 04 10 12	45964.80	0.00	576.23	0.00	17.18	0.26	262.96
1996 04 11 12	45964.80	0.00	578.72	0.00	13.17	-3.81	207.05
1996 04 12 12	46310.40	0.00	564.95	0.00	13.18	-3.03	223.61
1996 04 13 12	46310.40	5.45	398.66	0.00	8.30	-5.44	275.37
1996 04 14 12	46648.70	0.00	569.61	0.00	7.51	-8.57	179.27
1996 04 15 12	46656.02	0.00	662.96	0.00	13.12	-8.88	135.76
1996 04 16 12	46656.02	0.00	639.23	0.00	16.50	-3.95	187.07
1996 04 17 12	47001.59	0.00	468.02	0.00	13.55	0.93	323.55
1996 04 18 12	47001.59	0.00	469.87	0.00	12.40	-0.16	303.64
1996 04 19 12	47069.02	0.00	528.99	0.00	9.74	-4.39	198.72
1996 04 20 12	47347.19	0.00	623.03	0.00	12.16	-6.20	139.96
1996 04 21 12	47347.19	0.00	587.65	0.00	10.23	-6.20	155.47
1996 04 22 12	47685.48	0.00	611.32	0.00	11.37	-6.18	147.52
1996 04 23 12	47692.80	0.00	681.23	0.00	18.48	-4.30	157.32
1996 04 24 12	47692.80	0.00	661.06	0.00	20.93	-0.42	208.19
1996 04 25 12	48038.42	0.00	492.84	0.00	19.27	6.10	372.76
1996 04 26 12	48038.42	0.00	670.10	0.00	21.00	-1.09	200.12
1996 04 27 12	48040.52	0.00	653.02	0.00	21.42	0.37	222.97
1996 04 28 12	48384.00	0.00	676.43	0.00	17.82	-5.23	145.92
1996 04 29 12	48384.00	0.00	656.46	0.00	11.17	-10.01	90.84
1996 04 30 12	48402.17	0.00	624.92	0.00	17.80	-1.66	198.21
1996 05 01 12	48729.59	0.00	633.09	0.00	18.74	-1.28	197.58
1996 05 02 12	48729.59	0.00	648.21	0.00	20.65	-0.73	203.12
1996 05 03 12	48747.76	0.00	599.96	0.00	21.25	2.67	262.71
1996 05 04 12	49075.18	0.00	608.10	0.00	21.14	1.85	247.50
1996 05 05 12	49075.18	0.00	647.17	0.00	23.25	0.80	230.22
1996 05 06 12	49093.36	0.00	653.30	0.00	23.11	0.00	217.48
1996 05 07 12	49420.83	0.00	657.10	0.00	23.84	0.12	218.18
1996 05 08 12	49420.83	0.00	633.12	0.00	23.11	1.21	236.69
1996 05 09 12	49420.83	0.00	583.49	0.00	21.86	2.99	268.61
1996 05 10 12	49759.08	0.00	607.15	0.00	21.06	0.72	229.26
1996 05 11 12	49766.40	0.00	639.20	0.00	25.35	2.12	249.80
1996 05 12 12	49766.40	0.00	642.16	0.00	26.91	2.84	264.52
1996 05 13 12	49975.98	0.00	617.80	0.00	26.51	4.04	294.59
1996 05 14 12	50111.97	0.00	584.17	0.00	24.18	3.98	293.33
1996 05 15 12	50111.97	0.00	595.40	0.00	24.77	3.78	289.20
1996 05 16 12	50114.08	0.00	553.78	0.00	25.31	6.67	354.77
1996 05 17 12	50424.34	0.00	497.21	0.00	23.10	7.07	365.32
1996 05 18 12	50457.60	0.00	578.89	0.00	25.92	5.17	319.28
1996 05 19 12	50457.60	0.00	509.60	0.00	25.71	8.68	410.29
1996 05 20 12	50475.76	0.00	518.15	0.00	22.99	5.60	330.32
1996 05 21 12	50769.98	0.00	590.73	0.00	24.29	2.44	258.49
1996 05 22 12	50803.20	0.00	559.51	0.00	24.17	4.26	299.44
1996 05 23 12	50803.20	0.00	528.24	0.00	21.40	3.35	277.90
1996 05 24 12	50803.20	0.00	511.32	0.00	18.78	1.72	246.20
1996 05 25 12	51012.77	0.00	446.84	0.00	17.16	3.00	275.03
1996 05 26 12	51148.80	0.00	484.97	0.00	13.07	-2.59	176.62
1996 05 27 12	51148.80	0.00	574.48	0.00	18.99	-1.54	194.49
1996 05 28 12	51148.80	0.00	516.44	0.00	18.81	1.64	243.98
1996 05 29 12	51150.90	0.00	598.53	0.00	23.23	0.82	231.39
1996 05 30 12	51285.18	0.00	566.20	0.00	22.95	2.75	262.51
1996 05 31 12	51487.07	0.00	579.55	0.00	21.68	0.62	228.22
1996 06 01 12	51494.39	0.00	580.97	0.00	22.58	1.34	239.10
1996 06 02 12	51494.39	0.00	605.49	0.00	24.40	1.03	233.75
1996 06 03 12	51494.39	0.00	567.92	0.00	24.68	3.89	291.61
1996 06 04 12	51494.39	0.00	593.92	0.00	26.34	3.60	284.95
1996 06 05 12	51561.83	0.00	591.00	0.00	29.12	6.24	340.41
1996 06 06 12	51704.00	0.00	582.14	0.00	27.81	5.75	333.53
1996 06 07 12	51806.80	0.00	578.77	0.00	25.59	3.91	293.82
1996 06 08 12	51840.03	0.00	582.77	0.00	28.16	5.84	337.13
1996 06 09 12	51840.03	0.00	536.68	0.00	26.41	7.18	367.38
1996 06 10 12	51840.03	0.00	579.40	0.00	28.50	6.31	344.97
1996 06 11 12	51840.03	0.00	524.57	0.00	26.45	8.01	391.99
1996 06 12 12	51840.03	0.00	513.85	0.00	25.53	7.76	384.71
1996 06 13 12	51840.03	0.04	470.88	0.00	22.16	6.68	357.25
1996 06 14 12	51840.03	11.41	283.92	0.00	17.98	6.35	348.37
1996 06 15 12	51842.14	0.00	490.47	0.00	21.79	5.65	329.96
1996 06 16 12	51842.14	0.00	570.83	0.00	25.00	4.01	294.04
1996 06 17 12	51858.20	0.00	529.27	0.00	26.50	8.07	392.89
1996 06 18 12	51858.20	0.00	553.93	0.00	27.04	6.99	362.58
1996 06 19 12	51907.48	0.00	589.64	0.00	28.61	5.65	329.93
1996 06 20 12	51907.48	0.00	587.59	0.00	29.71	6.74	354.04
1996 06 21 12	51907.48	0.00	526.48	0.00	28.00	9.35	429.15
1996 06 22 12	51907.48	4.69	368.08	0.00	22.64	6.32	350.46
1996 06 23 12	51858.20	0.00	593.85	0.00	25.86	2.56	261.62
1996 06 24 12	51858.20	0.00	554.75	0.00	26.42	5.84	332.90
1996 06 25 12	51842.14	0.00	467.23	0.00	23.67	8.00	394.01
1996 06 26 12	51840.03	18.09	341.62	0.00	22.84	7.75	388.52
1996 06 27 12	51840.03	11.30	246.58	0.00	19.79	9.44	695.10
1996 06 28 12	51840.03	9.71	286.55	0.00	20.94	8.87	619.06
1996 06 29 12	51840.03	8.16	314.98	0.00	20.86	7.37	603.60
1996 06 30 12	51840.03	12.99	239.13	0.00	18.59	8.75	888.74
1996 07 01 12	51840.03	6.50	388.16	0.00	24.88	7.32	629.01
1996 07 02 12	51840.03	8.62	399.96	0.00	25.15	6.26	600.69
1996 07 03 12	51832.71	0.00	540.14	0.00	26.58	7.53	542.04
1996 07 04 12	51769.40	0.00	525.36	0.00	27.33	9.14	615.75
1996 07 05 12	51630.74	0.00	551.96	0.00	29.32	9.46	589.18
1996 07 06 12	51496.50	12.13	348.14	0.00	25.80	10.43	934.02
1996 07 07 12	51494.39	9.95	369.80	0.00	26.89	10.18	948.41
1996 07 08 12	51494.39	10.45	311.69	0.00	21.86	8.85	1007.67
1996 07 09 12	51494.39	9.96	300.55	0.00	21.06	8.75	1056.38
1996 07 10 12	51494.39	8.26	324.67	0.00	21.57	8.13	1009.69
1996 07 11 12	51423.76	1.54	449.00	0.00	24.33	9.01	947.34
1996 07 12 12	51166.96	6.69	333.81	0.00	22.99	9.07	1090.86
1996 07 13 12	51148.80	3.63	270.37	0.00	19.33	9.10	1140.88
1996 07 14 12	51148.80	0.41	509.66	0.00	23.70	6.92	795.14
1996 07 15 12	51148.80	0.00	491.09	0.00	24.19	8.44	901.24
1996 07 16 12	51115.54	2.88	337.90	0.00	21.34	9.80	1176.18
1996 07 17 12	50870.63	1.88	428.01	0.00	22.29	8.86	997.43
1996 07 18 12	50803.20	0.00	495.51	0.00	25.00	9.36	962.51
1996 07 19 12	50803.20	0.00	530.28	0.00	27.02	9.53	927.12
1996 07 20 12	50803.20	0.00	545.77	0.00	28.57	10.06	938.24
1996 07 21 12	50593.96	0.00	579.68	0.00	29.19	8.11	791.11
1996 07 22 12	50457.60	0.00	560.95	0.00	28.68	8.90	853.88
1996 07 23 12	50457.60	0.00	547.91	0.00	27.53	8.91	874.45
1996 07 24 12	50457.60	0.00	551.19	0.00	26.47	7.85	818.14
1996 07 25 12	50248.34	0.00	489.90	0.00	24.72	9.47	977.12
1996 07 26 12	50111.97	0.52	520.58	0.00	25.54	7.58	832.63
1996 07 27 12	50111.97	0.00	500.21	0.00	24.12	8.26	900.91
1996 07 28 12	50104.66	4.63	364.90	0.00	23.96	9.50	1108.72
1996 07 29 12	49768.51	5.81	369.72	0.00	25.02	8.88	1080.92
1996 07 30 12	49766.40	0.04	513.74	0.00	25.65	8.40	922.04
1996 07 31 12	49766.40	0.00	509.36	0.00	25.99	8.93	956.34
1996 08 01 12	49557.18	0.59	501.03	0.00	25.89	8.61	944.75
1996 08 02 12	49420.83	4.55	363.32	0.00	25.17	9.43	1139.87
1996 08 03 12	49420.83	0.00	459.45	0.00	23.30	9.00	1034.98
1996 08 04 12	49350.18	0.00	470.55	0.00	23.16	8.52	1000.30
1996 08 05 12	49075.18	0.00	545.78	0.00	25.40	6.48	807.61
1996 08 06 12	49075.18	0.00	539.84	0.00	25.28	6.67	820.93
1996 08 07 12	49041.95	5.94	394.31	0.00	23.80	6.30	917.58
1996 08 08 12	48729.59	1.55	390.92	0.00	18.61	5.56	894.13
1996 08 09 12	48729.59	2.85	313.82	0.00	18.81	8.62	1131.31
1996 08 10 12	48696.34	0.00	551.18	0.00	25.60	5.67	788.00
1996 08 11 12	48384.00	0.00	545.31	0.00	26.99	7.03	862.12
1996 08 12 12	48384.00	0.00	536.06	0.00	27.33	7.60	901.26
1996 08 13 12	48313.34	0.00	524.57	0.00	27.70	8.52	969.31
1996 08 14 12	48038.42	0.00	482.58	0.00	25.87	9.19	1055.29
1996 08 15 12	48038.42	0.00	515.53	0.00	27.17	8.29	966.56
1996 08 16 12	47829.18	0.73	477.17	0.00	24.08	7.14	927.54
1996 08 17 12	47692.80	3.62	385.19	0.00	24.99	6.66	956.45
1996 08 18 12	47692.80	0.00	476.87	0.00	24.86	8.11	1004.70
1996 08 19 12	47349.29	3.48	449.07	0.00	24.89	7.28	973.58
1996 08 20 12	47347.19	0.00	448.02	0.00	22.01	6.98	966.25
1996 08 21 12	47347.19	13.60	267.57	0.00	20.42	9.18	1174.90
1996 08 22 12	47001.59	23.01	253.68	0.00	18.76	8.37	1112.77
1996 08 23 12	47001.59	10.73	214.23	0.00	18.27	9.72	1219.44
1996 08 24 12	46930.95	8.65	202.46	0.00	17.17	9.27	1183.96
1996 08 25 12	46656.02	0.62	413.18	0.00	20.44	7.02	1010.01
1996 08 26 12	46656.02	1.87	332.55	0.00	18.59	7.54	1048.44
1996 08 27 12	46310.40	5.17	279.64	0.00	18.21	7.08	1016.32
1996 08 28 12	46310.40	0.00	506.87	0.00	24.65	6.78	986.08
1996 08 29 12	46310.40	3.18	389.27	0.00	23.42	8.27	1105.70
1996 08 30 12	45964.80	0.00	469.90	0.00	24.20	8.41	1110.30
1996 08 31 12	45964.80	0.00	464.48	0.00	22.82	7.46	1038.71
1996 09 01 12	45619.20	0.00	524.91	0.00	25.34	5.71	913.30
1996 09 02 12	45619.20	0.00	462.31	0.00	22.76	7.24	1021.83
1996 09 03 12	45619.20	0.00	508.81	0.00	24.62	5.88	928.11
1996 09 04 12	45273.58	0.00	497.82	0.00	24.38	6.34	953.97
1996 09 05 12	45273.58	0.00	443.51	0.00	22.22	7.45	1039.75
1996 09 06 12	44927.99	0.00	428.57	0.00	20.75	6.85	995.70
1996 09 07 12	44927.99	0.00	441.95	0.00	19.42	4.90	877.15
1996 09 08 12	44927.99	0.00	518.50	0.00	21.98	2.20	717.39
1996 09 09 12	44582.40	0.00	499.57	0.00	22.35	3.78	801.50
1996 09 10 12	44582.40	0.00	463.50	0.00	21.76	5.54	911.10
1996 09 11 12	44236.78	0.00	398.08	0.00	20.28	7.40	1037.61
1996 09 12 12	44236.78	6.41	237.27	0.00	15.39	5.94	942.49
1996 09 13 12	44236.78	4.09	234.89	0.00	14.75	5.61	920.82
1996 09 14 12	43891.20	12.43	216.39	0.00	10.38	2.31	731.97
1996 09 15 12	43891.20	4.81	361.31	0.00	15.49	1.34	675.12
1996 09 16 12	43545.60	0.00	479.37	0.00	17.20	1.02	659.86
1996 09 17 12	43545.60	4.74	281.52	0.00	13.96	2.91	759.29
1996 09 18 12	43545.60	6.70	220.39	0.00	7.36	-0.57	596.95
1996 09 19 12	43200.02	2.48	400.68	0.00	12.25	-3.99	457.65
1996 09 20 12	43200.02	0.00	491.35	0.00	15.10	-1.72	543.03
1996 09 21 12	42854.41	0.00	507.46	0.00	19.73	0.49	631.29
1996 09 22 12	42854.41	0.00	476.22	0.00	19.71	2.29	723.25
1996 09 23 12	42854.41	0.00	469.02	0.00	19.99	2.52	735.54
1996 09 24 12	42508.79	0.00	424.51	0.00	17.15	2.47	735.18
1996 09 25 12	42508.79	0.00	444.42	0.00	17.32	1.26	671.08
1996 09 26 12	42163.21	0.00	358.36	0.00	12.32	0.68	648.57
1996 09 27 12	42163.21	0.00	425.85	0.00	11.55	-3.15	489.89
1996 09 28 12	42163.21	0.00	480.58	0.00	15.78	-3.29	479.74
1996 09 29 12	41817.60	0.00	477.87	0.00	19.04	-0.62	584.05
1996 09 30 12	41817.60	0.00	453.52	0.00	19.47	1.40	673.59
1996 10 01 12	41472.00	0.00	454.89	0.00	20.24	1.74	692.15
1996 10 02 12	41472.00	0.00	447.69	0.00	21.04	2.74	747.32
1996 10 03 12	41472.00	3.03	300.73	0.00	16.03	3.44	786.15
1996 10 04 12	41126.41	17.57	192.58	0.00	10.35	2.09	718.79
1996 10 05 12	41126.41	0.00	398.01	0.00	15.68	1.15	667.54
1996 10 06 12	40780.80	0.00	430.67	0.00	18.23	1.16	666.02
1996 10 07 12	40780.80	0.00	423.22	0.00	19.27	2.28	723.19
1996 10 08 12	40780.80	0.00	436.49	0.00	19.52	1.37	674.09
1996 10 09 12	40435.20	0.00	436.36	0.00	20.79	2.16	712.58
1996 10 10 12	40435.20	0.00	434.48	0.00	20.59	1.85	696.69
1996 10 11 12	40089.62	0.00	437.35	0.00	21.53	1.88	693.93
1996 10 12 12	40089.62	0.00	420.40	0.00	20.96	2.37	722.41
1996 10 13 12	40089.62	0.00	416.55	0.00	19.69	1.08	659.26
1996 10 14 12	39744.01	0.00	361.31	0.00	16.39	1.46	679.14
1996 10 15 12	39744.01	0.00	394.46	0.00	16.38	-0.82	579.63
1996 10 16 12	39469.03	0.00	369.13	0.00	14.54	-1.00	570.96
1996 10 17 12	39398.40	0.00	354.82	0.00	11.77	-2.90	498.81
1996 10 18 12	39398.40	0.00	414.26	0.00	14.62	-5.17	420.10
1996 10 19 12	39052.78	0.00	308.95	0.00	13.68	0.83	648.33
1996 10 20 12	39052.78	1.92	270.43	0.00	8.90	-3.18	492.65
1996 10 21 12	39050.68	5.07	271.11	0.00	2.27	-10.35	286.12
1996 10 22 12	38707.22	0.30	440.65	0.00	4.74	-14.06	207.97
1996 10 23 12	38707.22	0.00	417.17	0.00	9.10	-7.92	336.57
1996 10 24 12	38570.81	0.00	408.30	0.00	9.64	-7.11	357.18
1996 10 25 12	38361.59	3.17	288.29	0.00	6.14	-6.63	378.82
1996 10 26 12	38361.59	9.03	214.07	0.00	-1.25	-11.32	260.83
1996 10 27 12	38086.63	19.96	88.19	0.00	1.50	-2.30	519.06
1996 10 28 12	38016.00	17.30	175.31	0.00	3.22	-4.66	438.43
1996 10 29 12	38016.00	5.31	203.23	0.00	1.44	-7.42	354.93
1996 10 30 12	37703.65	0.00	422.24	0.00	8.64	-8.62	319.53
1996 10 31 12	37670.41	0.00	375.19	0.00	8.29	-5.93	395.69
1996 11 01 12	37670.41	0.00	370.65	0.00	5.68	-8.24	328.68
1996 11 02 12	37358.05	0.00	399.87	0.00	8.18	-7.95	336.00
1996 11 03 12	37324.82	1.90	278.65	0.00	7.07	-2.99	492.59
1996 11 04 12	37324.82	0.00	335.30	0.00	7.74	-4.92	429.35
1996 11 05 12	37049.86	0.00	366.51	0.00	9.14	-5.46	410.50
1996 11 06 12	36979.22	0.00	348.07	0.00	6.44	-7.00	362.70
1996 11 07 12	36979.22	0.00	348.26	0.00	4.07	-9.31	300.94
1996 11 08 12	36842.83	0.00	410.06	0.00	8.91	-9.40	298.15
1996 11 09 12	36633.61	0.00	410.88	0.00	13.51	-5.69	403.68
1996 11 10 12	36633.61	0.00	406.54	0.00	14.58	-4.70	435.86
1996 11 11 12	36631.51	0.00	406.39	0.00	14.25	-5.35	411.97
1996 11 12 12	36295.32	0.00	396.33	0.00	13.79	-5.01	422.36
1996 11 13 12	36288.00	0.00	370.49	0.00	13.43	-3.35	477.51
1996 11 14 12	36288.00	0.00	326.07	0.00	10.49	-3.08	488.26
1996 11 15 12	36151.62	12.10	151.09	0.00	4.85	-2.43	517.03
1996 11 16 12	35942.39	10.62	207.90	0.00	0.71	-9.55	304.06
1996 11 17 12	35942.39	0.00	373.33	0.00	2.56	-13.43	218.90
1996 11 18 12	35942.39	0.00	322.69	0.00	8.35	-4.76	433.57
1996 11 19 12	35806.03	0.00	351.33	0.00	12.69	-2.77	499.61
1996 11 20 12	35596.80	0.00	340.12	0.00	12.00	-2.94	493.61
1996 11 21 12	35596.80	0.00	333.76	0.00	10.86	-3.56	469.15
1996 11 22 12	35596.80	0.00	243.17	0.00	8.89	-0.46	592.73
1996 11 23 12	35529.37	6.31	121.92	0.00	3.37	-2.51	513.19
1996 11 24 12	35284.43	4.24	258.19	0.00	3.14	-8.36	327.20
1996 11 25 12	35251.19	0.00	341.35	0.00	5.24	-9.23	303.46
1996 11 26 12	35251.19	0.00	268.69	0.00	3.23	-7.25	355.96
1996 11 27 12	35251.19	0.00	294.54	0.00	4.13	-7.77	340.74
1996 11 28 12	35233.02	0.00	314.38	0.00	5.22	-8.12	331.90
1996 11 29 12	34976.20	12.70	135.06	0.00	-0.39	-6.97	364.61
1996 11 30 12	34905.57	6.09	204.53	0.00	-1.99	-12.32	241.20
1996 12 01 12	34905.57	0.00	352.82	0.00	1.46	-13.97	208.01
1996 12 02 12	34905.57	0.00	290.20	0.00	-2.62	-13.77	215.09
1996 12 03 12	34905.57	0.00	384.45	0.00	1.99	-17.53	158.17
1996 12 04 12	34903.46	0.00	327.44	0.00	-0.33	-14.24	205.63
1996 12 05 12	34769.21	0.00	360.94	0.00	4.48	-12.77	232.69
1996 12 06 12	34630.64	0.00	138.14	0.00	1.52	-3.69	466.10
1996 12 07 12	34567.31	0.00	273.86	0.00	3.89	-7.00	362.23
1996 12 08 12	34559.99	0.00	367.73	0.00	10.99	-7.59	344.66
1996 12 09 12	34559.99	0.00	345.12	0.00	11.29	-4.83	428.50
1996 12 10 12	34559.99	0.56	160.63	0.00	4.81	-1.49	550.39
1996 12 11 12	34559.99	5.76	105.58	0.00	3.20	-1.80	540.07
1996 12 12 12	34559.99	0.00	303.83	0.00	5.67	-6.39	378.91
1996 12 13 12	34559.99	0.00	357.73	0.00	9.38	-7.33	352.90
1996 12 14 12	34559.99	0.00	346.41	0.00	4.41	-10.81	273.11
1996 12 15 12	34557.89	0.00	321.80	0.00	-2.41	-15.65	184.57
1996 12 16 12	34541.82	0.00	335.36	0.00	2.37	-12.30	239.43
1996 12 17 12	34541.82	0.00	343.64	0.00	-3.87	-18.89	143.57
1996 12 18 12	34492.52	0.00	366.77	0.00	-8.70	-26.40	76.74
1996 12 19 12	34492.52	0.00	350.06	0.00	-2.42	-18.33	147.92
1996 12 20 12	34492.52	0.00	363.49	0.00	1.08	-16.70	164.39
1996 12 21 12	34492.52	0.00	208.10	0.00	1.77	-6.06	387.68
1996 12 22 12	34541.82	0.00	239.88	0.00	4.41	-4.88	431.66
1996 12 23 12	34541.82	3.63	172.69	0.00	-0.39	-8.48	329.46
1996 12 24 12	34557.89	0.00	351.86	0.00	0.67	-15.51	184.89
1996 12 25 12	34557.89	0.00	343.14	0.00	3.44	-12.08	243.38
1996 12 26 12	34559.99	0.00	347.37	0.00	6.31	-10.06	279.95
1996 12 27 12	34559.99	0.00	189.49	0.00	4.29	-2.96	491.23
1996 12 28 12	34559.99	0.00	234.04	0.00	3.84	-5.09	422.50
1996 12 29 12	34559.99	0.00	338.88	0.00	6.82	-8.54	319.65
1996 12 30 12	34559.99	0.00	328.20	0.00	9.98	-4.81	429.62
1996 12 31 12	34559.99	0.00	333.54	0.00	8.40	-6.67	374.64
1997 01 01 12	34559.99	0.00	377.85	0.00	11.43	-4.92	425.93
1997 01 02 12	34559.99	0.00	353.77	0.00	10.02	-4.07	451.53
1997 01 03 12	34593.24	8.45	225.78	0.00	7.25	-3.52	473.95
1997 01 04 12	34696.00	0.00	217.61	0.00	-0.36	-7.22	359.92
1997 01 05 12	34838.13	7.10	122.61	0.00	-2.92	-7.90	340.23
1997 01 06 12	34905.57	9.74	216.97	0.00	-5.73	-15.12	193.77
1997 01 07 12	34905.57	0.00	386.30	0.00	-4.78	-19.70	125.62
1997 01 08 12	34905.57	0.00	357.64	0.00	-5.42	-18.12	153.25
1997 01 09 12	34905.57	0.00	374.69	0.00	-3.68	-17.53	159.26
1997 01 10 12	34912.89	0.00	297.50	0.00	0.53	-9.22	302.41
1997 01 11 12	35114.79	0.00	300.11	0.00	-1.24	-10.97	266.80
1997 01 12 12	35249.09	14.08	207.49	0.00	-3.59	-12.49	232.35
1997 01 13 12	35251.19	4.31	117.21	0.00	-8.05	-12.36	240.00
1997 01 14 12	35251.19	7.98	176.80	0.00	-6.85	-13.71	211.22
1997 01 15 12	35251.19	0.15	395.76	0.00	-3.32	-17.55	158.92
1997 01 16 12	35387.21	0.00	421.99	0.00	-1.82	-17.93	150.76
1997 01 17 12	35596.80	0.00	449.16	0.00	2.05	-17.81	151.85
1997 01 18 12	35596.80	0.00	452.15	0.00	5.76	-14.58	200.63
1997 01 19 12	35596.80	0.00	444.31	0.00	8.94	-9.91	287.24
1997 01 20 12	35630.04	0.00	411.49	0.00	4.62	-10.10	283.33
1997 01 21 12	35924.21	0.00	271.78	0.00	0.33	-7.51	349.46
1997 01 22 12	35942.39	0.00	420.80	0.00	0.98	-13.75	211.67
1997 01 23 12	35942.39	7.98	109.58	0.00	-1.40	-5.22	417.25
1997 01 24 12	35975.63	6.52	268.62	0.00	0.13	-8.61	323.45
1997 01 25 12	36285.90	0.00	442.82	0.00	3.95	-11.89	247.26
1997 01 26 12	36288.00	16.49	89.50	0.00	0.60	-2.47	511.28
1997 01 27 12	36288.00	7.90	209.33	0.00	3.11	-4.64	437.59
1997 01 28 12	36424.02	0.00	429.49	0.00	2.66	-11.40	259.93
1997 01 29 12	36633.61	0.00	376.95	0.00	1.29	-9.76	294.08
1997 01 30 12	36633.61	0.00	468.92	0.00	5.03	-12.03	246.93
1997 01 31 12	36640.93	0.00	459.02	0.00	8.06	-7.90	338.09
1997 02 01 12	36979.22	0.00	449.66	0.00	7.95	-7.03	361.31
1997 02 02 12	36979.22	0.00	453.32	0.00	6.59	-8.49	323.07
1997 02 03 12	36979.22	0.00	367.74	0.00	2.74	-7.62	350.34
1997 02 04 12	37306.66	0.00	468.31	0.00	4.04	-12.04	246.17
1997 02 05 12	37324.82	0.00	413.38	0.00	2.70	-9.80	294.41
1997 02 06 12	37324.82	6.09	270.82	0.00	-0.44	-10.07	289.52
1997 02 07 12	37652.23	3.80	385.32	0.00	-2.12	-16.10	178.51
1997 02 08 12	37670.41	0.00	484.92	0.00	0.80	-15.16	192.84
1997 02 09 12	37670.41	0.00	479.30	0.00	3.30	-12.31	242.52
1997 02 10 12	37997.83	0.00	512.28	0.00	5.22	-13.45	220.03
1997 02 11 12	38016.00	0.00	513.64	0.00	8.23	-10.82	270.12
1997 02 12 12	38016.00	0.00	477.40	0.00	4.48	-11.42	258.68
1997 02 13 12	38359.49	5.08	226.03	0.00	0.25	-8.05	336.15
1997 02 14 12	38361.59	0.00	511.09	0.00	3.91	-14.01	210.21
1997 02 15 12	38361.59	0.00	503.36	0.00	6.19	-11.00	266.69
1997 02 16 12	38707.22	0.00	527.97	0.00	9.95	-9.31	300.29
1997 02 17 12	38707.22	0.00	470.57	0.00	8.50	-6.16	386.21
1997 02 18 12	38714.54	0.00	422.78	0.00	9.55	-2.68	502.23
1997 02 19 12	39052.78	0.00	392.66	0.00	5.93	-4.79	432.75
1997 02 20 12	39052.78	0.00	511.91	0.00	7.41	-8.94	311.32
1997 02 21 12	39330.94	0.00	458.12	0.00	-0.06	-12.99	230.08
1997 02 22 12	39398.40	0.00	542.38	0.00	1.61	-16.54	172.33
1997 02 23 12	39398.40	0.71	399.27	0.00	1.69	-9.74	293.47
1997 02 24 12	39744.01	2.84	176.20	0.00	-2.23	-7.32	352.93
1997 02 25 12	39744.01	3.68	269.24	0.00	-0.08	-8.43	324.51
1997 02 26 12	39751.33	3.86	331.12	0.00	0.23	-10.48	278.97
1997 02 27 12	40089.62	7.32	230.64	0.00	-1.22	-7.98	337.18
1997 02 28 12	40089.62	14.43	255.75	0.00	-1.85	-10.02	293.72
1997 03 01 12	40435.20	0.00	575.07	0.00	-0.51	-17.78	156.49
1997 03 02 12	40435.20	0.00	618.92	0.00	7.09	-14.81	198.79
1997 03 03 12	40435.20	0.00	600.03	0.00	8.21	-11.40	258.66
1997 03 04 12	40780.80	0.00	557.73	0.00	5.19	-10.96	270.40
1997 03 05 12	40780.80	0.00	611.90	0.00	4.38	-15.72	182.60
1997 03 06 12	41126.41	0.00	629.24	0.00	10.34	-12.02	242.53
1997 03 07 12	41126.41	0.00	603.74	0.00	11.07	-8.73	310.44
1997 03 08 12	41126.41	0.00	580.66	0.00	12.40	-5.91	380.63
1997 03 09 12	41472.00	0.00	585.93	0.00	11.40	-7.16	342.82
1997 03 10 12	41472.00	0.00	623.55	0.00	13.53	-7.89	302.70
1997 03 11 12	41817.60	0.00	631.18	0.00	15.99	-6.28	326.20
1997 03 12 12	41817.60	0.00	582.40	0.00	13.67	-4.48	391.56
1997 03 13 12	41817.60	0.00	585.61	0.00	13.03	-5.11	376.22
1997 03 14 12	42163.21	0.00	560.47	0.00	10.69	-5.75	369.17
1997 03 15 12	42163.21	0.00	597.81	0.00	14.10	-4.76	377.03
1997 03 16 12	42508.79	0.00	598.86	0.00	14.86	-3.96	395.98
1997 03 17 12	42508.79	0.00	491.58	0.00	11.50	-2.06	499.55
1997 03 18 12	42508.79	0.00	584.69	0.00	13.71	-3.62	414.05
1997 03 19 12	42854.41	0.00	638.07	0.00	16.55	-4.47	363.29
1997 03 20 12	42854.41	0.00	630.23	0.00	18.49	-2.25	423.29
1997 03 21 12	43200.02	0.00	619.72	0.00	18.33	-1.92	434.58
1997 03 22 12	43200.02	0.00	594.93	0.00	15.49	-2.78	427.69
