1987 06 20 12	52185.59	0.00	726.47	0.00	22.89	-1.62	292.47
1987 06 21 12	52185.59	0.00	732.02	0.00	21.08	-4.29	247.29
1987 06 22 12	52185.59	0.00	735.32	0.00	21.81	-4.20	236.71
1987 06 23 12	52185.59	0.00	683.84	0.00	23.32	1.51	376.89
1987 06 24 12	52185.59	0.00	689.38	0.00	23.03	0.77	350.24
1987 06 25 12	52185.59	0.00	597.84	0.00	24.81	6.84	578.64
1987 06 26 12	52185.59	0.00	631.34	0.00	22.00	2.74	434.27
1987 06 27 12	52185.59	0.00	683.84	0.00	21.28	-1.07	307.63
1987 06 28 12	52185.59	0.00	634.67	0.00	19.83	0.33	352.15
1987 06 29 12	52185.59	4.83	411.62	0.00	19.48	4.63	638.34
1987 06 30 12	52185.59	0.00	667.23	0.00	21.34	0.06	324.15
1987 07 01 12	52099.24	0.00	608.46	0.00	22.14	3.67	445.47
1987 07 02 12	51906.15	0.00	708.94	0.00	23.74	-1.21	250.65
1987 07 03 12	51840.00	0.00	733.76	0.00	25.19	-3.74	192.40
1987 07 04 12	51840.00	0.00	704.25	0.00	24.81	-0.17	270.94
1987 07 05 12	51840.00	0.00	715.46	0.00	23.91	-2.65	210.84
1987 07 06 12	51840.00	0.00	711.49	0.00	24.10	-1.89	215.79
1987 07 07 12	51840.00	0.00	717.73	0.00	24.76	-2.57	204.35
1987 07 08 12	51840.00	0.00	708.37	0.00	25.38	-1.55	222.09
1987 07 09 12	51840.00	0.00	624.56	0.00	21.66	1.16	325.95
1987 07 10 12	51494.38	0.00	616.12	0.00	23.14	2.89	367.56
1987 07 11 12	51494.38	0.00	614.05	0.00	23.67	3.34	375.96
1987 07 12 12	51494.38	0.00	663.68	0.00	23.22	0.00	248.71
1987 07 13 12	51494.38	0.00	539.27	0.00	21.91	5.03	399.68
1987 07 14 12	51494.38	0.00	636.68	0.00	23.22	1.73	261.97
1987 07 15 12	51408.02	0.00	624.30	0.00	22.96	2.07	277.44
1987 07 16 12	51148.80	0.00	628.96	0.00	22.35	1.13	260.57
1987 07 17 12	51148.80	3.91	331.22	0.00	16.88	4.16	606.61
1987 07 18 12	51148.80	0.00	389.47	0.00	17.25	5.43	606.64
1987 07 19 12	51148.80	0.00	627.75	0.00	20.18	-0.89	246.83
1987 07 20 12	50803.20	0.00	627.25	0.00	22.05	0.89	271.27
1987 07 21 12	50803.20	0.86	569.87	0.00	19.76	0.19	305.90
1987 07 22 12	50803.20	0.00	619.25	0.00	22.98	2.28	308.30
1987 07 23 12	50803.20	4.39	441.08	0.00	24.44	4.69	509.70
1987 07 24 12	50523.75	0.00	629.67	0.00	23.74	2.13	315.71
1987 07 25 12	50457.61	0.00	608.98	0.00	23.70	3.18	354.40
1987 07 26 12	50457.61	0.00	625.70	0.00	23.06	1.47	307.54
1987 07 27 12	50457.61	0.00	623.42	0.00	22.88	1.37	309.82
1987 07 28 12	50111.99	3.80	474.25	0.00	21.37	1.18	405.50
1987 07 29 12	50111.99	0.00	634.07	0.00	24.41	1.54	318.89
1987 07 30 12	50111.99	0.00	647.17	0.00	25.64	1.42	301.01
1987 07 31 12	49832.54	0.00	588.52	0.00	24.15	3.91	405.77
1987 08 01 12	49766.39	0.00	615.82	0.00	25.24	3.28	367.57
1987 08 02 12	49766.39	0.00	616.15	0.00	25.12	3.32	334.22
1987 08 03 12	49766.39	0.00	534.01	0.00	23.34	5.85	473.77
1987 08 04 12	49420.79	14.29	315.83	0.00	20.33	7.20	777.90
1987 08 05 12	49420.79	1.84	567.80	0.00	23.20	2.80	384.45
1987 08 06 12	49420.79	0.00	534.65	0.00	21.44	4.11	460.59
1987 08 07 12	49075.20	2.66	424.75	0.00	21.58	5.16	598.68
1987 08 08 12	49075.20	3.80	429.56	0.00	22.66	3.12	540.84
1987 08 09 12	49075.20	10.19	352.44	0.00	20.01	5.20	722.18
1987 08 10 12	48729.61	4.86	295.55	0.00	18.59	6.39	886.16
1987 08 11 12	48729.61	5.43	420.96	0.00	20.93	4.86	687.81
1987 08 12 12	48729.61	7.24	243.98	0.00	16.83	7.05	998.65
1987 08 13 12	48384.00	5.49	284.46	0.00	18.48	6.98	959.27
1987 08 14 12	48384.00	0.00	538.25	0.00	18.75	1.67	485.88
1987 08 15 12	48297.64	0.00	447.50	0.00	18.74	5.15	685.63
1987 08 16 12	48038.40	0.00	579.70	0.00	20.13	0.60	421.76
1987 08 17 12	48038.40	0.00	610.36	0.00	21.58	-0.47	369.75
1987 08 18 12	47692.80	0.00	600.42	0.00	22.74	1.19	398.18
1987 08 19 12	47692.80	0.00	612.77	0.00	24.87	2.19	392.40
1987 08 20 12	47692.80	0.00	590.25	0.00	24.79	3.64	453.61
1987 08 21 12	47347.21	0.00	582.64	0.00	24.61	3.87	469.34
1987 08 22 12	47347.21	16.41	401.76	0.00	20.40	2.14	551.46
1987 08 23 12	47260.86	11.22	171.23	0.00	14.54	7.66	1051.06
1987 08 24 12	47001.60	3.30	136.71	0.00	12.70	7.52	1046.03
1987 08 25 12	47001.60	0.00	325.86	0.00	16.53	7.05	956.74
1987 08 26 12	46656.02	5.46	328.94	0.00	14.38	1.35	657.93
1987 08 27 12	46656.02	4.17	310.62	0.00	15.17	3.16	758.45
1987 08 28 12	46656.02	0.00	515.40	0.00	16.08	0.32	518.55
1987 08 29 12	46310.39	0.00	566.40	0.00	16.06	-2.21	415.66
1987 08 30 12	46310.39	0.00	592.00	0.00	16.14	-3.98	359.37
1987 08 31 12	45964.80	0.00	550.92	0.00	16.33	-1.21	450.39
1987 09 01 12	45964.80	0.00	569.50	0.00	17.69	-0.98	445.28
1987 09 02 12	45964.80	0.00	581.85	0.00	18.54	-1.23	432.73
1987 09 03 12	45619.21	0.00	595.33	0.00	20.62	-0.82	429.97
1987 09 04 12	45619.21	0.00	530.74	0.00	18.46	1.39	547.20
1987 09 05 12	45273.59	0.01	502.64	0.00	15.86	0.27	530.48
1987 09 06 12	45273.59	1.20	499.07	0.00	15.30	-1.16	487.84
1987 09 07 12	45273.59	4.07	403.10	0.00	15.53	-2.41	477.52
1987 09 08 12	44928.01	0.00	496.50	0.00	14.91	-0.61	481.80
1987 09 09 12	44928.01	0.00	550.44	0.00	15.66	-3.01	383.44
1987 09 10 12	44582.39	0.00	583.02	0.00	17.51	-3.97	340.46
1987 09 11 12	44582.39	0.00	573.59	0.00	17.55	-3.72	354.83
1987 09 12 12	44582.39	0.00	558.28	0.00	18.27	-2.32	392.48
1987 09 13 12	44236.79	0.00	568.67	0.00	17.44	-4.25	343.11
1987 09 14 12	44236.79	0.03	538.28	0.00	17.18	-2.61	399.69
1987 09 15 12	43891.20	0.00	536.59	0.00	13.88	-5.70	332.57
1987 09 16 12	43891.20	0.00	520.89	0.00	15.15	-3.65	383.69
1987 09 17 12	43545.60	0.00	539.45	0.00	16.35	-3.76	374.60
1987 09 18 12	43545.60	0.00	501.05	0.00	15.51	-2.11	438.94
1987 09 19 12	43545.60	0.00	563.10	0.00	17.76	-4.73	336.52
1987 09 20 12	43200.00	0.00	519.39	0.00	17.09	-2.13	423.00
1987 09 21 12	43200.00	0.00	549.29	0.00	18.43	-3.41	376.37
1987 09 22 12	42854.40	0.00	550.73	0.00	19.12	-3.60	368.27
1987 09 23 12	42854.40	0.00	560.87	0.00	21.41	-3.53	359.46
1987 09 24 12	42854.40	0.00	543.90	0.00	19.51	-4.13	355.76
1987 09 25 12	42508.80	0.00	501.02	0.00	17.06	-3.40	400.41
1987 09 26 12	42508.80	0.00	497.46	0.00	17.16	-3.37	404.04
1987 09 27 12	42163.20	0.00	513.07	0.00	18.26	-3.91	380.00
1987 09 28 12	42163.20	2.61	397.57	0.00	16.49	-4.51	407.43
1987 09 29 12	41817.61	0.00	483.92	0.00	15.61	-4.56	379.08
1987 09 30 12	41817.61	0.00	501.87	0.00	16.67	-5.16	353.86
1987 10 01 12	41817.61	0.00	500.72	0.00	17.44	-4.76	362.16
1987 10 02 12	41472.00	0.00	491.28	0.00	17.91	-3.79	392.06
1987 10 03 12	41472.00	0.00	512.79	0.00	18.62	-5.35	342.11
1987 10 04 12	41126.39	0.00	507.54	0.00	20.00	-4.08	371.97
1987 10 05 12	41126.39	0.00	509.96	0.00	18.94	-5.67	335.36
1987 10 06 12	41126.39	0.00	517.53	0.00	19.12	-6.99	301.82
1987 10 07 12	40780.81	0.00	501.69	0.00	19.12	-5.74	336.29
1987 10 08 12	40780.81	0.00	465.56	0.00	17.41	-4.50	386.82
1987 10 09 12	40435.21	0.00	465.65	0.00	17.46	-4.74	379.63
1987 10 10 12	40435.21	0.00	484.91	0.00	17.63	-6.56	332.72
1987 10 11 12	40435.21	0.00	399.61	0.00	17.27	-0.95	530.51
1987 10 12 12	40089.60	0.00	459.83	0.00	18.30	-4.30	393.98
1987 10 13 12	40089.60	0.00	396.86	0.00	18.19	-0.03	571.82
1987 10 14 12	39744.00	4.09	286.29	0.00	15.83	-1.79	540.20
1987 10 15 12	39744.00	0.00	372.89	0.00	10.11	-6.44	381.56
1987 10 16 12	39744.00	0.00	449.20	0.00	12.68	-9.53	285.55
1987 10 17 12	39398.39	0.00	461.91	0.00	13.44	-10.41	263.35
1987 10 18 12	39398.39	0.00	438.55	0.00	13.53	-8.63	304.83
1987 10 19 12	39139.16	0.00	448.56	0.00	13.47	-9.79	276.38
1987 10 20 12	39052.80	0.00	443.82	0.00	12.26	-10.85	255.41
1987 10 21 12	39052.80	0.00	455.42	0.00	13.30	-11.49	241.87
1987 10 22 12	38707.20	0.00	333.46	0.00	12.33	-3.62	460.90
1987 10 23 12	38707.20	0.00	382.08	0.00	11.18	-7.52	343.26
1987 10 24 12	38707.20	0.00	346.38	0.00	10.87	-5.53	406.94
1987 10 25 12	38361.60	5.18	119.00	0.00	8.25	1.01	656.97
1987 10 26 12	38361.60	0.00	392.41	0.00	11.92	-7.81	337.97
1987 10 27 12	38102.38	0.00	409.15	0.00	13.09	-8.29	317.15
1987 10 28 12	38016.02	0.00	389.13	0.00	13.51	-6.62	365.17
1987 10 29 12	38016.02	0.00	407.02	0.00	15.56	-6.27	370.31
1987 10 30 12	37670.39	4.99	231.38	0.00	14.14	-1.08	567.58
1987 10 31 12	37670.39	0.00	295.29	0.00	10.18	-4.14	448.84
1987 11 01 12	37670.39	0.00	207.72	0.00	12.16	2.30	719.79
1987 11 02 12	37324.80	4.68	137.09	0.00	7.71	-0.84	576.02
1987 11 03 12	37324.80	0.00	325.27	0.00	10.19	-5.54	406.21
1987 11 04 12	37324.80	0.00	390.24	0.00	12.53	-8.06	326.09
1987 11 05 12	36979.20	0.00	323.15	0.00	10.30	-5.11	422.81
1987 11 06 12	36979.20	5.61	214.70	0.00	8.69	-4.52	447.99
1987 11 07 12	36979.20	4.91	205.17	0.00	6.95	-4.62	437.43
1987 11 08 12	36633.59	0.00	310.72	0.00	5.48	-8.70	319.40
1987 11 09 12	36633.59	0.00	384.95	0.00	5.67	-13.88	210.54
1987 11 10 12	36633.59	0.00	394.74	0.00	8.96	-12.15	233.68
1987 11 11 12	36567.45	0.00	245.18	0.00	5.05	-6.07	389.82
1987 11 12 12	36288.01	0.00	398.78	0.00	6.20	-15.55	174.11
1987 11 13 12	36288.01	0.00	359.90	0.00	8.80	-9.53	277.20
1987 11 14 12	36288.01	0.00	281.38	0.00	5.22	-7.89	338.35
1987 11 15 12	35942.40	6.97	214.58	0.00	2.42	-9.78	293.21
1987 11 16 12	35942.40	7.02	289.88	0.00	-0.22	-18.78	144.17
1987 11 17 12	35942.40	0.00	234.19	0.00	-0.29	-9.96	280.64
1987 11 18 12	35942.40	0.43	417.20	0.00	1.29	-20.30	125.83
1987 11 19 12	35596.80	0.00	428.88	0.00	4.27	-18.50	141.80
1987 11 20 12	35596.80	0.00	432.25	0.00	11.57	-12.63	212.66
1987 11 21 12	35596.80	0.00	413.10	0.00	8.86	-12.90	201.09
1987 11 22 12	35596.80	0.00	383.07	0.00	6.27	-12.38	204.40
1987 11 23 12	35251.20	0.00	392.71	0.00	6.60	-13.23	186.64
1987 11 24 12	35251.20	0.00	287.91	0.00	5.98	-7.00	340.24
1987 11 25 12	35251.20	0.00	389.92	0.00	5.93	-14.20	163.34
1987 11 26 12	35251.20	5.05	263.69	0.00	3.06	-14.22	198.82
1987 11 27 12	34991.95	0.00	362.27	0.00	-4.69	-22.02	107.10
1987 11 28 12	34905.59	0.00	410.25	0.00	1.47	-21.51	97.79
1987 11 29 12	34905.59	0.00	417.47	0.00	4.92	-20.36	101.69
1987 11 30 12	34905.59	0.00	385.16	0.00	1.70	-18.98	121.54
1987 12 01 12	34905.59	0.00	406.27	0.00	3.22	-21.17	99.60
1987 12 02 12	34905.59	0.00	372.71	0.00	5.84	-14.81	162.01
1987 12 03 12	34560.00	0.00	360.36	0.00	8.52	-11.35	208.57
1987 12 04 12	34560.00	0.00	389.18	0.00	13.76	-9.92	208.95
1987 12 05 12	34560.00	0.00	248.22	0.00	8.71	-3.77	428.01
1987 12 06 12	34560.00	0.00	323.60	0.00	6.55	-10.55	237.75
1987 12 07 12	34560.00	0.00	341.67	0.00	8.38	-10.52	219.32
1987 12 08 12	34560.00	0.00	232.76	0.00	4.60	-7.13	338.32
1987 12 09 12	34560.00	0.00	257.13	0.00	1.27	-11.73	235.82
1987 12 10 12	34493.86	0.00	276.69	0.00	5.87	-8.40	290.83
1987 12 11 12	34300.76	0.00	276.95	0.00	8.41	-5.96	340.29
1987 12 12 12	34214.40	0.00	334.00	0.00	6.09	-11.93	204.23
1987 12 13 12	34214.40	4.73	123.68	0.00	-7.54	-15.26	191.20
1987 12 14 12	34214.40	2.86	133.07	0.00	-10.79	-18.54	144.30
1987 12 15 12	34214.40	0.00	322.73	0.00	-7.61	-24.12	86.14
1987 12 16 12	34214.40	0.00	364.02	0.00	-3.13	-23.59	91.54
1987 12 17 12	34214.40	0.00	346.34	0.00	3.07	-16.03	163.34
1987 12 18 12	34214.40	8.82	184.38	0.00	6.60	-5.70	402.52
1987 12 19 12	34214.40	0.00	296.45	0.00	1.80	-12.92	228.78
1987 12 20 12	34214.40	0.00	334.31	0.00	0.83	-16.56	172.65
1987 12 21 12	34214.40	0.00	339.52	0.00	-0.70	-18.38	146.23
1987 12 22 12	34214.40	0.00	375.83	0.00	2.93	-18.62	137.07
1987 12 23 12	34214.40	0.00	247.90	0.00	4.74	-7.14	354.69
1987 12 24 12	34214.40	4.93	215.82	0.00	-0.45	-14.60	199.54
1987 12 25 12	34214.40	5.52	159.25	0.00	-10.14	-19.60	132.33
1987 12 26 12	34214.40	0.64	219.64	0.00	-11.35	-21.30	115.34
1987 12 27 12	34214.40	0.00	317.90	0.00	-9.94	-24.78	83.35
1987 12 28 12	34214.40	0.00	391.11	0.00	-2.12	-23.88	90.60
1987 12 29 12	34214.40	0.00	396.91	0.00	0.74	-21.87	110.71
1987 12 30 12	34214.40	0.00	350.34	0.00	2.32	-15.00	197.95
1987 12 31 12	34300.76	0.00	399.31	0.00	-5.12	-27.38	68.19
1988 01 01 12	34560.00	0.00	386.31	0.00	-4.29	-31.24	47.11
1988 01 02 12	34560.00	0.00	389.90	0.00	-3.30	-30.88	47.68
1988 01 03 12	34560.00	0.00	378.09	0.00	-0.74	-25.92	73.99
1988 01 04 12	34560.00	0.00	349.34	0.00	-0.26	-21.50	112.23
1988 01 05 12	34560.00	6.51	184.04	0.00	2.21	-11.14	264.81
1988 01 06 12	34560.00	9.68	130.34	0.00	1.97	-7.11	359.93
1988 01 07 12	34560.00	0.00	234.78	0.00	-0.82	-13.05	225.74
1988 01 08 12	34646.36	0.00	323.89	0.00	-3.09	-21.05	114.52
1988 01 09 12	34905.59	0.00	342.59	0.00	-2.19	-21.67	110.44
1988 01 10 12	34905.59	0.00	392.21	0.00	1.06	-24.08	86.41
1988 01 11 12	34905.59	0.00	358.83	0.00	3.46	-17.42	152.80
1988 01 12 12	34905.59	0.00	337.91	0.00	3.23	-15.58	182.07
1988 01 13 12	34905.59	0.00	411.41	0.00	1.34	-26.27	71.86
1988 01 14 12	35251.20	0.00	414.65	0.00	1.71	-26.07	73.51
1988 01 15 12	35251.20	0.00	382.65	0.00	4.35	-18.33	135.86
1988 01 16 12	35251.20	4.29	229.90	0.00	6.76	-9.40	297.10
1988 01 17 12	35251.20	6.21	195.85	0.00	-0.83	-13.95	208.98
1988 01 18 12	35251.20	8.70	129.58	0.00	-2.76	-11.02	265.34
1988 01 19 12	35596.80	0.00	278.44	0.00	-4.22	-17.71	158.04
1988 01 20 12	35596.80	0.00	414.60	0.00	-7.98	-32.15	44.21
1988 01 21 12	35596.80	0.00	381.15	0.00	-8.14	-28.43	60.43
1988 01 22 12	35596.80	0.00	398.74	0.00	-8.25	-29.98	52.76
1988 01 23 12	35942.40	0.00	427.76	0.00	1.48	-23.76	91.43
1988 01 24 12	35942.40	0.00	392.08	0.00	-2.37	-23.13	96.46
1988 01 25 12	35942.40	0.00	447.06	0.00	-3.02	-30.35	50.75
1988 01 26 12	36028.76	0.00	444.82	0.00	4.71	-22.00	104.41
1988 01 27 12	36288.01	0.00	445.15	0.00	6.66	-19.76	121.63
1988 01 28 12	36288.01	0.00	447.34	0.00	7.78	-18.56	133.60
1988 01 29 12	36288.01	0.00	398.68	0.00	4.73	-15.66	177.25
1988 01 30 12	36633.59	0.00	255.25	0.00	3.69	-7.87	331.81
1988 01 31 12	36633.59	0.00	413.42	0.00	5.13	-15.95	170.97
1988 02 01 12	36633.59	0.00	298.79	0.00	4.28	-8.91	308.12
1988 02 02 12	36979.20	0.21	179.24	0.00	2.74	-4.77	434.27
1988 02 03 12	36979.20	8.47	78.75	0.00	2.29	-1.48	554.95
1988 02 04 12	36979.20	0.00	398.06	0.00	0.83	-17.08	165.50
1988 02 05 12	37324.80	0.00	441.19	0.00	-1.02	-22.39	105.41
1988 02 06 12	37324.80	0.00	478.80	0.00	4.06	-22.07	104.63
1988 02 07 12	37324.80	0.00	475.80	0.00	4.18	-21.14	113.86
1988 02 08 12	37670.39	0.00	437.60	0.00	3.95	-16.95	157.66
1988 02 09 12	37670.39	0.00	486.85	0.00	5.56	-20.35	111.39
1988 02 10 12	37670.39	0.00	406.51	0.00	2.71	-15.33	180.20
1988 02 11 12	38016.02	0.00	480.45	0.00	3.03	-21.14	107.81
1988 02 12 12	38016.02	0.00	460.18	0.00	5.47	-16.23	156.28
1988 02 13 12	38016.02	0.00	471.17	0.00	5.12	-17.17	145.44
1988 02 14 12	38361.60	0.00	411.44	0.00	2.94	-14.42	191.35
1988 02 15 12	38361.60	0.00	482.24	0.00	3.57	-19.09	116.85
1988 02 16 12	38361.60	0.00	378.20	0.00	4.19	-11.25	236.06
1988 02 17 12	38707.20	4.12	214.47	0.00	-0.06	-11.07	264.56
1988 02 18 12	38707.20	0.00	485.14	0.00	1.24	-21.00	106.96
1988 02 19 12	38986.66	0.00	483.03	0.00	0.17	-21.38	101.84
1988 02 20 12	39052.80	0.00	443.33	0.00	2.65	-15.77	156.61
1988 02 21 12	39052.80	0.00	486.35	0.00	4.82	-16.47	137.70
1988 02 22 12	39398.39	0.00	432.52	0.00	6.28	-11.13	212.97
1988 02 23 12	39398.39	0.00	474.61	0.00	7.17	-12.73	181.09
1988 02 24 12	39398.39	0.00	514.10	0.00	8.70	-13.90	157.77
1988 02 25 12	39744.00	0.00	525.57	0.00	7.37	-15.77	123.14
1988 02 26 12	39744.00	0.00	442.41	0.00	7.89	-9.07	216.40
1988 02 27 12	40089.60	0.00	485.37	0.00	8.01	-11.04	167.84
1988 02 28 12	40089.60	0.00	389.72	0.00	8.68	-5.19	303.31
1988 02 29 12	40089.60	0.00	458.43	0.00	7.32	-9.84	195.76
1988 03 01 12	40435.21	0.00	419.05	0.00	7.50	-7.41	246.42
1988 03 02 12	40435.21	0.00	424.71	0.00	5.52	-9.43	217.75
1988 03 03 12	40780.81	0.00	300.40	0.00	-0.11	-10.04	265.35
1988 03 04 12	40780.81	0.00	332.90	0.00	3.74	-7.59	284.93
1988 03 05 12	40780.81	0.00	557.26	0.00	7.02	-15.92	105.65
1988 03 06 12	41126.39	0.00	490.65	0.00	6.55	-11.45	163.57
1988 03 07 12	41126.39	0.00	372.08	0.00	5.51	-6.76	284.85
1988 03 08 12	41472.00	0.00	458.04	0.00	-0.09	-15.50	140.18
1988 03 09 12	41472.00	0.00	582.67	0.00	8.33	-15.02	102.31
1988 03 10 12	41472.00	0.00	472.25	0.00	7.18	-8.55	205.82
1988 03 11 12	41817.61	0.00	355.54	0.00	-3.17	-14.05	186.04
1988 03 12 12	41817.61	0.00	526.36	0.00	-2.71	-20.36	92.36
1988 03 13 12	42163.20	1.99	309.88	0.00	-4.33	-14.75	184.54
1988 03 14 12	42163.20	0.00	619.19	0.00	-1.14	-25.24	51.69
1988 03 15 12	42508.80	0.00	573.49	0.00	4.96	-14.95	118.51
1988 03 16 12	42508.80	7.80	302.85	0.00	2.24	-9.51	265.71
1988 03 17 12	42508.80	3.55	377.86	0.00	-5.93	-21.11	114.28
1988 03 18 12	42854.40	0.26	611.35	0.00	-1.70	-24.12	69.27
1988 03 19 12	42854.40	0.00	625.36	0.00	3.96	-18.73	85.72
1988 03 20 12	43200.00	0.00	622.68	0.00	10.62	-11.81	127.71
1988 03 21 12	43200.00	0.00	640.61	0.00	13.28	-10.82	127.26
1988 03 22 12	43200.00	0.00	579.89	0.00	11.74	-7.39	189.04
1988 03 23 12	43545.60	0.00	612.86	0.00	10.06	-11.06	141.50
1988 03 24 12	43545.60	0.00	405.81	0.00	9.72	-1.81	367.38
1988 03 25 12	43891.20	0.00	429.73	0.00	7.07	-5.30	286.49
1988 03 26 12	43891.20	0.00	644.63	0.00	12.47	-9.96	124.08
1988 03 27 12	43891.20	0.00	639.41	0.00	14.47	-7.52	132.07
1988 03 28 12	44236.79	0.00	345.48	0.00	11.50	2.03	494.18
1988 03 29 12	44236.79	0.00	675.16	0.00	7.83	-17.39	73.83
1988 03 30 12	44582.39	0.00	539.78	0.00	6.88	-8.97	166.15
1988 03 31 12	44582.39	0.00	516.08	0.00	6.16	-8.46	184.14
1988 04 01 12	44928.01	5.83	144.01	0.00	-5.39	-10.08	283.49
1988 04 02 12	44928.01	0.00	637.95	0.00	4.41	-16.04	94.13
1988 04 03 12	44928.01	0.00	577.86	0.00	6.50	-10.70	153.76
1988 04 04 12	45273.59	0.00	624.41	0.00	11.52	-7.97	151.41
1988 04 05 12	45273.59	0.00	469.48	0.00	10.86	-1.93	285.10
1988 04 06 12	45619.21	0.00	664.21	0.00	13.57	-8.60	107.75
1988 04 07 12	45619.21	0.00	640.78	0.00	15.15	-5.44	140.61
1988 04 08 12	45619.21	0.00	657.50	0.00	15.28	-6.22	131.33
1988 04 09 12	45964.80	0.00	594.46	0.00	11.16	-6.52	134.79
1988 04 10 12	45964.80	1.30	562.40	0.00	2.82	-14.64	87.37
1988 04 11 12	46310.39	0.00	679.29	0.00	10.58	-12.51	81.59
1988 04 12 12	46310.39	0.00	668.27	0.00	14.20	-8.27	113.83
1988 04 13 12	46310.39	0.00	667.51	0.00	14.77	-7.52	120.43
1988 04 14 12	46656.02	0.00	626.77	0.00	14.78	-4.71	152.51
1988 04 15 12	46656.02	0.00	503.61	0.00	11.08	-3.01	205.78
1988 04 16 12	47001.60	11.24	375.39	0.00	12.72	-1.36	275.11
1988 04 17 12	47001.60	9.07	350.56	0.00	2.27	-10.22	203.19
1988 04 18 12	47001.60	4.84	359.03	0.00	5.82	-6.87	241.93
1988 04 19 12	47347.21	0.00	521.85	0.00	10.46	-3.36	214.45
1988 04 20 12	47347.21	0.00	561.82	0.00	12.50	-2.58	198.01
1988 04 21 12	47347.21	0.00	566.06	0.00	11.33	-3.73	183.30
1988 04 22 12	47692.80	4.37	431.97	0.00	7.66	-6.19	230.57
1988 04 23 12	47692.80	3.69	285.66	0.00	4.86	-3.79	383.08
1988 04 24 12	48038.40	1.35	490.03	0.00	4.97	-8.47	199.98
1988 04 25 12	48038.40	2.70	523.13	0.00	7.35	-8.89	172.89
1988 04 26 12	48038.40	0.00	531.65	0.00	10.39	-2.97	258.25
1988 04 27 12	48384.00	0.00	605.55	0.00	12.78	-3.43	205.39
1988 04 28 12	48384.00	0.00	695.67	0.00	15.23	-5.47	147.79
1988 04 29 12	48384.00	0.00	595.48	0.00	15.02	-0.45	246.59
1988 04 30 12	48729.61	0.00	702.52	0.00	14.61	-6.90	131.43
1988 05 01 12	48729.61	0.00	583.63	0.00	16.01	0.42	262.71
1988 05 02 12	48729.61	0.00	709.32	0.00	14.01	-8.70	114.60
1988 05 03 12	49075.20	0.00	702.72	0.00	11.03	-10.92	103.51
1988 05 04 12	49075.20	0.00	705.13	0.00	13.36	-8.89	107.57
1988 05 05 12	49075.20	0.00	639.60	0.00	15.88	-2.42	180.29
1988 05 06 12	49420.79	0.00	590.65	0.00	13.64	-2.20	196.28
1988 05 07 12	49420.79	0.00	558.01	0.00	8.86	-5.58	175.77
1988 05 08 12	49420.79	0.00	464.10	0.00	8.27	-3.12	257.19
1988 05 09 12	49766.39	0.00	693.11	0.00	12.18	-8.58	111.25
1988 05 10 12	49766.39	0.00	704.50	0.00	14.50	-7.39	122.31
1988 05 11 12	49766.39	0.00	686.79	0.00	15.87	-4.59	152.80
1988 05 12 12	50111.99	0.00	717.46	0.00	18.30	-4.85	148.30
1988 05 13 12	50111.99	0.00	721.83	0.00	20.02	-3.83	162.52
1988 05 14 12	50111.99	0.00	665.97	0.00	20.51	0.93	232.80
1988 05 15 12	50371.25	0.00	692.89	0.00	20.08	-1.55	194.79
1988 05 16 12	50457.61	0.00	690.18	0.00	20.67	-1.10	201.20
1988 05 17 12	50457.61	0.00	692.68	0.00	21.03	-1.44	195.56
1988 05 18 12	50457.61	9.79	406.30	0.00	14.62	-0.17	300.02
1988 05 19 12	50803.20	11.17	317.43	0.00	9.50	-1.40	413.74
1988 05 20 12	50803.20	12.28	321.27	0.00	7.93	-2.97	412.85
1988 05 21 12	50803.20	2.20	378.89	0.00	6.87	-3.18	398.00
1988 05 22 12	50803.20	0.00	548.39	0.00	9.73	-4.96	271.03
1988 05 23 12	51148.80	0.00	643.70	0.00	12.10	-7.10	194.26
1988 05 24 12	51148.80	0.00	647.10	0.00	15.20	-4.47	221.31
1988 05 25 12	51148.80	0.00	648.26	0.00	17.30	-2.72	242.77
1988 05 26 12	51148.80	0.00	637.63	0.00	15.93	-3.62	234.12
1988 05 27 12	51148.80	0.00	654.88	0.00	19.14	-1.77	245.58
1988 05 28 12	51494.38	0.00	577.25	0.00	17.65	0.80	345.18
1988 05 29 12	51494.38	0.00	667.05	0.00	17.07	-4.85	201.07
1988 05 30 12	51494.38	0.00	607.53	0.00	18.49	0.05	306.37
1988 05 31 12	51494.38	0.00	566.25	0.00	10.99	-5.37	248.92
1988 06 01 12	51494.38	0.00	624.31	0.00	12.75	-6.38	204.71
1988 06 02 12	51753.63	0.00	641.89	0.00	17.83	-2.44	242.93
1988 06 03 12	51840.00	0.00	583.35	0.00	19.06	1.76	354.23
1988 06 04 12	51840.00	0.00	643.62	0.00	17.51	-3.01	238.39
1988 06 05 12	51840.00	2.02	515.93	0.00	17.66	-0.05	359.88
1988 06 06 12	51840.00	1.64	548.90	0.00	18.76	0.10	341.14
1988 06 07 12	51840.00	0.00	624.27	0.00	21.17	0.99	315.56
1988 06 08 12	51840.00	0.00	649.51	0.00	22.25	0.20	280.78
1988 06 09 12	51840.00	0.00	630.82	0.00	22.31	1.45	321.57
1988 06 10 12	51906.15	14.81	461.60	0.00	20.90	0.51	415.39
1988 06 11 12	52185.59	16.47	401.70	0.00	20.95	4.43	652.58
1988 06 12 12	52185.59	7.73	418.22	0.00	20.43	3.00	626.26
