1985 05 30 12	51494.40	0.00	597.56	0.00	15.18	0.04	619.18
1985 05 31 12	51494.40	0.00	474.19	0.00	13.84	2.55	737.94
1985 06 01 12	51494.40	3.70	478.06	0.00	13.05	-2.32	516.45
1985 06 02 12	51494.40	0.00	744.22	0.00	16.27	-8.25	324.99
1985 06 03 12	51840.00	0.00	715.38	0.00	15.55	-5.10	415.09
1985 06 04 12	51840.00	8.63	511.13	0.00	15.91	-2.97	496.73
1985 06 05 12	51840.00	9.23	277.43	0.00	8.86	0.30	628.69
1985 06 06 12	51840.00	0.00	733.93	0.00	18.74	-4.35	437.25
1985 06 07 12	51840.00	0.00	738.66	0.00	21.82	-2.80	480.05
1985 06 08 12	51840.00	0.00	735.98	0.00	24.42	-0.83	545.82
1985 06 09 12	51840.00	0.00	675.82	0.00	21.36	1.94	695.56
1985 06 10 12	51840.00	0.00	716.00	0.00	20.24	-2.19	499.96
1985 06 11 12	52168.20	0.00	593.59	0.00	22.57	6.26	895.70
1985 06 12 12	52185.61	2.43	513.78	0.00	19.83	4.97	844.43
1985 06 13 12	52185.61	0.00	641.36	0.00	18.02	-0.14	566.57
1985 06 14 12	52185.61	0.00	719.35	0.00	20.09	-3.62	413.96
1985 06 15 12	52185.61	0.00	711.87	0.00	21.73	-1.44	471.82
1985 06 16 12	52185.61	0.00	730.49	0.00	23.69	-2.87	413.68
1985 06 17 12	52185.61	15.56	552.27	0.00	24.11	-1.77	512.94
1985 06 18 12	52185.61	12.94	414.19	0.00	13.03	-0.24	602.26
1985 06 19 12	52185.61	0.00	602.84	0.00	14.44	-2.50	497.84
1985 06 20 12	52185.61	0.00	647.69	0.00	16.87	-2.39	476.68
1985 06 21 12	52185.61	0.00	625.80	0.00	21.44	2.61	674.15
1985 06 22 12	52185.61	0.00	672.66	0.00	21.31	-0.10	544.51
1985 06 23 12	52185.61	0.00	701.64	0.00	21.87	-2.28	456.88
1985 06 24 12	52185.61	0.00	702.15	0.00	22.75	-1.91	469.07
1985 06 25 12	52185.61	8.03	252.49	0.00	15.75	6.57	976.93
1985 06 26 12	52185.61	0.00	635.23	0.00	17.29	-1.93	508.26
1985 06 27 12	52185.61	0.00	603.50	0.00	15.48	-2.23	508.40
1985 06 28 12	52185.61	0.00	693.51	0.00	18.66	-4.55	393.67
1985 06 29 12	52185.61	0.00	684.31	0.00	18.20	-4.19	402.28
1985 06 30 12	52185.61	0.00	686.23	0.00	20.55	-2.60	446.26
1985 07 01 12	52185.61	0.00	702.82	0.00	22.49	-3.46	408.80
1985 07 02 12	52168.20	9.11	491.50	0.00	17.97	-3.51	476.93
1985 07 03 12	51840.00	0.00	668.58	0.00	16.34	-5.52	383.14
1985 07 04 12	51840.00	0.00	705.79	0.00	20.85	-5.43	368.00
1985 07 05 12	51840.00	0.00	702.19	0.00	21.72	-4.52	390.01
1985 07 06 12	51840.00	0.00	697.50	0.00	22.12	-3.73	416.72
1985 07 07 12	51840.00	12.30	536.45	0.00	19.28	-3.57	467.17
1985 07 08 12	51840.00	0.00	645.62	0.00	20.89	-0.48	559.50
1985 07 09 12	51840.00	9.82	490.41	0.00	20.75	0.87	644.62
1985 07 10 12	51494.40	0.00	596.11	0.00	19.26	0.38	623.29
1985 07 11 12	51494.40	0.00	658.20	0.00	21.05	-1.41	528.40
1985 07 12 12	51494.40	0.00	662.68	0.00	23.92	0.62	599.23
1985 07 13 12	51494.40	6.85	495.47	0.00	23.67	0.06	623.03
1985 07 14 12	51494.40	7.37	453.51	0.00	20.13	0.11	628.38
1985 07 15 12	51494.40	5.97	376.71	0.00	16.74	1.43	693.52
1985 07 16 12	51148.79	12.07	469.94	0.00	20.24	-0.78	590.85
1985 07 17 12	51148.79	0.00	608.32	0.00	20.79	0.97	660.15
1985 07 18 12	51148.79	16.62	449.12	0.00	22.68	2.76	756.25
1985 07 19 12	51148.79	9.51	462.93	0.00	19.84	-0.80	592.07
1985 07 20 12	50803.21	0.00	558.42	0.00	16.89	-0.53	603.65
1985 07 21 12	50803.21	0.00	481.13	0.00	16.58	2.09	716.60
1985 07 22 12	50803.21	9.91	413.67	0.00	16.80	-0.38	612.75
1985 07 23 12	50803.21	8.43	361.48	0.00	18.04	3.69	802.47
1985 07 24 12	50785.80	13.29	450.97	0.00	19.28	-0.28	611.58
1985 07 25 12	50457.60	0.00	529.54	0.00	18.12	1.75	695.28
1985 07 26 12	50457.60	0.00	462.53	0.00	15.88	2.17	717.96
1985 07 27 12	50457.60	0.00	528.40	0.00	18.28	1.95	707.04
1985 07 28 12	50112.00	0.00	628.83	0.00	21.65	0.27	616.78
1985 07 29 12	50112.00	5.98	261.14	0.00	18.58	8.35	1107.70
1985 07 30 12	50112.00	3.45	320.55	0.00	14.40	2.87	756.34
1985 07 31 12	50094.59	0.00	585.85	0.00	19.02	0.63	632.92
1985 08 01 12	49766.39	7.32	364.38	0.00	18.05	3.65	799.99
1985 08 02 12	49766.39	8.03	306.77	0.00	18.35	6.70	993.29
1985 08 03 12	49766.39	6.48	381.06	0.00	18.06	3.28	783.72
1985 08 04 12	49420.81	13.87	302.38	0.00	16.48	5.30	894.76
1985 08 05 12	49420.81	0.00	611.45	0.00	17.90	-0.92	574.02
1985 08 06 12	49420.81	0.00	630.42	0.00	19.77	-0.30	595.47
1985 08 07 12	49075.20	4.38	471.16	0.00	20.77	0.80	650.98
1985 08 08 12	49075.20	0.00	597.84	0.00	22.46	3.73	793.22
1985 08 09 12	49075.20	0.00	555.26	0.00	18.46	2.03	705.91
1985 08 10 12	48729.60	0.00	632.24	0.00	22.30	1.61	679.64
1985 08 11 12	48729.60	0.00	561.13	0.00	17.90	1.52	687.93
1985 08 12 12	48729.60	0.00	460.71	0.00	17.47	4.75	853.22
1985 08 13 12	48384.00	0.00	684.34	0.00	20.15	-6.73	359.79
1985 08 14 12	48384.00	0.00	651.37	0.00	18.33	-3.69	459.55
1985 08 15 12	48384.00	0.00	598.91	0.00	18.26	-0.28	591.29
1985 08 16 12	48038.39	0.00	667.89	0.00	21.96	-3.21	467.13
1985 08 17 12	48038.39	0.00	672.97	0.00	22.90	-3.59	452.28
1985 08 18 12	47692.80	0.00	641.55	0.00	20.76	-1.31	546.74
1985 08 19 12	47692.80	0.00	650.99	0.00	20.11	-3.22	464.27
1985 08 20 12	47692.80	0.00	589.73	0.00	21.59	2.28	701.25
1985 08 21 12	47347.21	7.37	443.36	0.00	19.13	-0.27	606.84
1985 08 22 12	47347.21	0.00	613.85	0.00	20.84	-0.24	576.07
1985 08 23 12	47347.21	0.00	657.99	0.00	24.02	-2.22	479.50
1985 08 24 12	47001.61	0.00	568.02	0.00	21.78	2.74	720.76
1985 08 25 12	47001.61	0.00	621.48	0.00	20.79	-1.66	522.96
1985 08 26 12	46656.00	3.14	501.75	0.00	24.97	0.96	635.45
1985 08 27 12	46656.00	0.00	582.02	0.00	19.78	-0.46	584.16
1985 08 28 12	46656.00	0.00	556.00	0.00	19.49	0.48	624.55
1985 08 29 12	46310.40	6.21	427.91	0.00	19.92	-0.59	589.43
1985 08 30 12	46310.40	3.39	443.42	0.00	22.05	-0.24	610.49
1985 08 31 12	45964.79	0.00	625.61	0.00	22.70	-2.35	505.29
1985 09 01 12	45964.79	0.00	584.08	0.00	22.51	0.28	615.10
1985 09 02 12	45964.79	0.09	499.93	0.00	18.61	1.13	669.43
1985 09 03 12	45619.19	0.00	421.26	0.00	18.54	4.37	835.08
1985 09 04 12	45619.19	0.00	198.35	0.00	14.97	8.55	1123.12
1985 09 05 12	45273.61	0.00	451.84	0.00	15.69	0.55	635.62
1985 09 06 12	45273.61	0.00	597.72	0.00	17.73	-5.66	395.33
1985 09 07 12	45273.61	0.00	579.91	0.00	17.38	-4.79	425.16
1985 09 08 12	44928.00	0.00	605.30	0.00	18.40	-6.35	375.51
1985 09 09 12	44928.00	0.00	593.71	0.00	19.21	-4.82	422.95
1985 09 10 12	44582.40	0.00	562.74	0.00	18.14	-3.66	469.42
1985 09 11 12	44582.40	7.50	307.60	0.00	12.76	-1.37	562.56
1985 09 12 12	44582.40	9.73	362.99	0.00	12.17	-4.98	430.78
1985 09 13 12	44236.81	0.00	618.34	0.00	16.86	-10.22	285.29
1985 09 14 12	44236.81	0.00	580.47	0.00	17.89	-5.81	403.94
1985 09 15 12	43891.20	0.00	541.47	0.00	18.78	-2.25	529.59
1985 09 16 12	43891.20	0.00	497.30	0.00	17.94	-0.47	596.09
1985 09 17 12	43545.61	0.00	493.52	0.00	17.00	-1.22	566.53
1985 09 18 12	43545.61	8.52	354.91	0.00	15.54	-1.67	550.20
1985 09 19 12	43545.61	9.67	126.63	0.00	8.33	2.84	753.35
1985 09 20 12	43200.00	11.67	216.67	0.00	8.78	-0.71	585.30
1985 09 21 12	43200.00	12.67	213.29	0.00	4.83	-4.39	443.65
1985 09 22 12	42854.40	0.00	302.73	0.00	7.85	-1.82	538.90
1985 09 23 12	42854.40	0.00	538.62	0.00	11.26	-9.03	312.47
1985 09 24 12	42854.40	0.00	372.00	0.00	9.95	-2.57	505.67
1985 09 25 12	42508.80	0.00	527.39	0.00	10.52	-8.99	313.76
1985 09 26 12	42508.80	0.00	549.33	0.00	11.16	-10.18	286.11
1985 09 27 12	42163.20	0.00	537.26	0.00	16.57	-4.65	434.71
1985 09 28 12	42163.20	0.00	497.10	0.00	16.72	-1.78	540.05
1985 09 29 12	41817.60	4.00	294.30	0.00	11.96	-1.32	556.26
1985 09 30 12	41817.60	0.00	556.30	0.00	11.75	-11.10	264.81
1985 10 01 12	41817.60	0.00	544.51	0.00	12.61	-9.50	300.42
1985 10 02 12	41472.00	0.00	541.45	0.00	12.20	-10.01	290.24
1985 10 03 12	41472.00	0.00	502.70	0.00	14.16	-5.67	402.90
1985 10 04 12	41126.40	0.00	496.03	0.00	12.52	-7.21	358.76
1985 10 05 12	41126.40	0.00	513.90	0.00	10.71	-10.64	277.91
1985 10 06 12	41126.40	0.00	539.92	0.00	17.57	-7.23	359.43
1985 10 07 12	40780.80	13.92	234.10	0.00	14.31	2.74	740.69
1985 10 08 12	40780.80	12.36	93.66	0.00	6.29	2.27	720.81
1985 10 09 12	40435.20	8.49	257.80	0.00	14.10	1.89	697.69
1985 10 10 12	40435.20	17.36	337.00	0.00	13.89	-3.49	477.47
1985 10 11 12	40435.20	19.23	315.80	0.00	13.84	-2.11	526.03
1985 10 12 12	40089.61	0.00	479.02	0.00	10.14	-9.26	309.73
1985 10 13 12	40089.61	0.00	466.78	0.00	12.44	-6.16	388.37
1985 10 14 12	39744.00	8.09	336.44	0.00	11.15	-5.92	397.64
1985 10 15 12	39744.00	0.00	524.33	0.00	10.81	-12.73	233.88
1985 10 16 12	39744.00	0.00	487.02	0.00	10.05	-10.02	286.89
1985 10 17 12	39398.41	6.40	232.32	0.00	7.58	-3.14	485.84
1985 10 18 12	39398.41	6.37	196.12	0.00	4.33	-4.52	440.22
1985 10 19 12	39052.80	4.85	162.77	0.00	5.45	-1.91	535.40
1985 10 20 12	39052.80	0.00	466.96	0.00	10.12	-9.25	310.09
1985 10 21 12	39052.80	0.00	478.30	0.00	10.28	-10.75	278.84
1985 10 22 12	38707.20	0.00	276.46	0.00	8.71	-1.50	551.27
1985 10 23 12	38707.20	0.00	275.75	0.00	9.95	-0.48	600.00
1985 10 24 12	38707.20	0.00	466.20	0.00	12.38	-8.74	320.10
1985 10 25 12	38361.60	0.00	493.11	0.00	16.05	-9.51	303.89
1985 10 26 12	38361.60	0.00	447.02	0.00	14.07	-6.16	389.91
1985 10 27 12	38016.01	0.00	439.87	0.00	13.08	-6.64	375.87
1985 10 28 12	38016.01	0.00	437.82	0.00	12.92	-6.99	365.92
1985 10 29 12	38016.01	0.00	374.14	0.00	10.11	-5.51	409.56
1985 10 30 12	37670.40	2.25	193.97	0.00	7.68	-0.64	581.79
1985 10 31 12	37670.40	0.00	334.84	0.00	9.02	-4.49	439.13
1985 11 01 12	37670.40	0.00	140.43	0.00	1.68	-3.58	467.36
1985 11 02 12	37324.80	0.00	402.44	0.00	4.72	-12.46	239.56
1985 11 03 12	37324.80	0.00	433.74	0.00	9.66	-10.78	271.41
1985 11 04 12	37324.80	0.00	457.77	0.00	13.53	-11.39	258.96
1985 11 05 12	36979.20	0.00	385.52	0.00	12.34	-4.47	439.84
1985 11 06 12	36979.20	0.00	379.62	0.00	8.71	-7.88	338.38
1985 11 07 12	36979.20	0.00	400.64	0.00	6.90	-11.91	246.84
1985 11 08 12	36633.60	0.00	182.32	0.00	5.93	-1.71	543.65
1985 11 09 12	36633.60	0.00	72.59	0.00	3.21	2.23	716.57
1985 11 10 12	36633.60	0.00	134.30	0.00	7.07	1.77	701.29
1985 11 11 12	36305.40	0.00	83.81	0.00	6.01	3.31	784.61
1985 11 12 12	36287.99	0.00	352.59	0.00	8.59	-6.11	389.73
1985 11 13 12	36287.99	7.55	248.00	0.00	3.81	-8.66	317.53
1985 11 14 12	36287.99	6.07	133.97	0.00	-3.96	-9.94	289.01
1985 11 15 12	35942.39	3.12	326.86	0.00	-5.61	-24.69	89.11
1985 11 16 12	35942.39	0.00	461.04	0.00	1.32	-23.51	100.69
1985 11 17 12	35942.39	0.00	432.61	0.00	7.27	-13.66	213.93
1985 11 18 12	35942.39	7.80	90.11	0.00	-1.52	-5.75	398.68
1985 11 19 12	35596.80	0.00	347.30	0.00	-8.91	-22.23	108.31
1985 11 20 12	35596.80	0.00	446.06	0.00	-0.73	-24.36	90.88
1985 11 21 12	35596.80	0.00	137.57	0.00	-3.24	-8.25	320.00
1985 11 22 12	35596.80	0.00	290.70	0.00	1.31	-9.93	282.36
1985 11 23 12	35251.20	0.00	153.74	0.00	3.50	-2.22	519.09
1985 11 24 12	35251.20	0.00	127.80	0.00	4.23	-0.27	596.43
1985 11 25 12	35251.20	0.00	241.80	0.00	6.04	-2.30	515.14
1985 11 26 12	35251.20	0.00	83.86	0.00	2.83	0.38	628.71
1985 11 27 12	34905.61	0.00	111.13	0.00	1.68	-1.79	539.92
1985 11 28 12	34905.61	0.00	329.92	0.00	2.25	-8.97	306.36
1985 11 29 12	34905.61	6.49	75.11	0.00	1.49	-1.48	551.13
1985 11 30 12	34905.61	10.23	122.91	0.00	0.42	-4.62	439.90
1985 12 01 12	34905.61	0.00	306.62	0.00	5.46	-4.76	438.73
1985 12 02 12	34905.61	0.00	344.89	0.00	6.74	-5.44	409.68
1985 12 03 12	34560.00	0.00	251.79	0.00	5.23	-2.71	503.67
1985 12 04 12	34560.00	0.00	374.18	0.00	5.42	-8.19	330.45
1985 12 05 12	34560.00	0.00	422.77	0.00	9.29	-15.50	185.81
1985 12 06 12	34560.00	0.00	397.79	0.00	6.37	-10.50	273.36
1985 12 07 12	34560.00	2.14	398.70	0.00	3.93	-17.55	158.98
1985 12 08 12	34560.00	0.00	345.91	0.00	-1.21	-13.28	222.01
1985 12 09 12	34560.00	0.00	172.19	0.00	-4.04	-9.60	290.73
1985 12 10 12	34231.81	4.84	278.49	0.00	-2.35	-17.06	163.82
1985 12 11 12	34214.39	0.00	397.85	0.00	-10.74	-28.60	58.71
1985 12 12 12	34214.39	0.00	416.63	0.00	-5.22	-29.60	54.96
1985 12 13 12	34214.39	0.00	360.80	0.00	-7.92	-22.46	99.72
1985 12 14 12	34214.39	0.00	409.53	0.00	-6.08	-28.53	58.71
1985 12 15 12	34214.39	0.00	418.57	0.00	4.09	-25.43	82.46
1985 12 16 12	34214.39	0.00	394.14	0.00	2.32	-17.59	158.76
1985 12 17 12	34214.39	0.00	406.23	0.00	2.06	-20.61	122.90
1985 12 18 12	34214.39	0.00	401.00	0.00	4.40	-18.25	145.95
1985 12 19 12	34214.39	0.00	359.55	0.00	3.68	-13.17	225.51
1985 12 20 12	34214.39	0.00	379.34	0.00	6.31	-12.64	232.61
1985 12 21 12	34214.39	0.00	348.58	0.00	5.08	-11.14	264.56
1985 12 22 12	34214.39	0.00	372.59	0.00	8.73	-10.32	279.56
1985 12 23 12	34214.39	0.00	377.92	0.00	6.71	-13.42	220.70
1985 12 24 12	34214.39	0.00	381.94	0.00	8.50	-12.86	225.82
1985 12 25 12	34214.39	0.00	348.17	0.00	3.48	-13.98	210.35
1985 12 26 12	34214.39	0.00	324.14	0.00	5.48	-10.74	279.34
1985 12 27 12	34214.39	0.00	379.34	0.00	9.80	-12.56	231.92
1985 12 28 12	34214.39	0.00	301.85	0.00	4.39	-10.68	278.66
1985 12 29 12	34214.39	0.00	376.78	0.00	7.11	-15.22	188.60
1985 12 30 12	34214.39	0.00	212.00	0.00	3.95	-6.34	375.46
1985 12 31 12	34214.39	6.66	257.72	0.00	3.86	-14.40	204.25
1986 01 01 12	34560.00	0.00	363.06	0.00	0.74	-21.02	116.39
1986 01 02 12	34560.00	0.00	366.53	0.00	3.11	-18.90	141.62
1986 01 03 12	34560.00	0.00	349.55	0.00	5.06	-15.19	191.39
1986 01 04 12	34560.00	0.00	321.13	0.00	2.66	-15.07	189.01
1986 01 05 12	34560.00	0.00	349.33	0.00	2.91	-17.09	162.29
1986 01 06 12	34560.00	0.00	392.72	0.00	3.01	-21.68	110.57
1986 01 07 12	34560.00	12.18	272.10	0.00	3.73	-17.74	158.56
1986 01 08 12	34560.00	0.00	427.00	0.00	-0.59	-30.54	53.08
1986 01 09 12	34905.61	0.00	432.79	0.00	5.14	-26.16	72.29
1986 01 10 12	34905.61	0.00	370.37	0.00	4.96	-16.28	174.63
1986 01 11 12	34905.61	0.00	414.34	0.00	2.85	-23.55	100.30
1986 01 12 12	34905.61	0.00	364.82	0.00	2.84	-17.47	159.83
1986 01 13 12	34905.61	0.00	415.39	0.00	5.59	-20.41	124.44
1986 01 14 12	35251.20	0.00	421.71	0.00	5.59	-21.07	118.89
1986 01 15 12	35251.20	0.00	371.04	0.00	2.50	-17.80	156.10
1986 01 16 12	35251.20	0.00	220.38	0.00	5.85	-5.03	434.54
1986 01 17 12	35251.20	0.00	362.02	0.00	3.82	-15.45	186.84
1986 01 18 12	35251.20	0.00	393.58	0.00	8.70	-13.41	218.54
1986 01 19 12	35596.80	0.00	410.02	0.00	8.12	-15.54	180.47
1986 01 20 12	35596.80	0.00	383.09	0.00	7.19	-13.48	211.76
1986 01 21 12	35596.80	0.00	391.16	0.00	9.15	-11.98	237.27
1986 01 22 12	35596.80	0.00	305.05	0.00	4.58	-10.29	279.84
1986 01 23 12	35942.39	0.00	261.75	0.00	4.77	-7.80	339.05
1986 01 24 12	35942.39	0.00	404.41	0.00	6.32	-15.21	187.85
1986 01 25 12	35942.39	0.00	375.96	0.00	1.98	-16.92	164.80
1986 01 26 12	35942.39	0.00	431.83	0.00	6.23	-17.64	148.09
1986 01 27 12	36287.99	0.00	429.75	0.00	8.56	-14.90	180.49
1986 01 28 12	36287.99	0.00	380.81	0.00	7.10	-12.05	234.29
1986 01 29 12	36287.99	0.00	440.50	0.00	10.12	-13.85	194.06
1986 01 30 12	36633.60	0.00	387.41	0.00	12.32	-7.00	333.89
1986 01 31 12	36633.60	0.00	223.39	0.00	5.38	-4.50	435.20
1986 02 01 12	36633.60	0.00	403.17	0.00	7.69	-11.71	226.14
1986 02 02 12	36979.20	0.00	218.16	0.00	5.90	-3.52	470.49
1986 02 03 12	36979.20	0.00	276.11	0.00	4.50	-7.23	343.80
1986 02 04 12	36979.20	0.00	408.46	0.00	0.30	-18.27	137.68
1986 02 05 12	37324.80	0.00	369.78	0.00	-0.87	-16.62	164.34
1986 02 06 12	37324.80	8.16	285.35	0.00	-2.81	-19.03	139.04
1986 02 07 12	37324.80	6.76	242.38	0.00	-3.22	-15.89	181.97
1986 02 08 12	37670.40	0.96	334.15	0.00	-2.31	-16.21	164.32
1986 02 09 12	37670.40	4.89	198.94	0.00	-5.82	-15.38	181.93
1986 02 10 12	37670.40	6.08	350.68	0.00	-3.43	-23.39	88.87
1986 02 11 12	38016.01	0.00	442.30	0.00	-7.37	-24.67	83.26
1986 02 12 12	38016.01	0.00	513.66	0.00	2.55	-20.44	109.92
1986 02 13 12	38016.01	0.00	157.80	0.00	-0.54	-5.74	398.20
1986 02 14 12	38361.60	0.00	186.58	0.00	2.30	-3.83	450.28
1986 02 15 12	38361.60	0.00	149.84	0.00	4.55	-0.19	596.86
1986 02 16 12	38361.60	6.61	89.55	0.00	-0.51	-3.88	462.06
1986 02 17 12	38707.20	0.00	169.64	0.00	0.49	-4.55	435.52
1986 02 18 12	38707.20	0.00	303.13	0.00	4.40	-4.59	426.10
1986 02 19 12	38724.61	0.00	421.77	0.00	5.11	-7.67	326.56
1986 02 20 12	39052.80	0.00	99.31	0.00	1.83	0.71	633.95
1986 02 21 12	39052.80	0.00	283.51	0.00	-1.21	-9.09	293.99
1986 02 22 12	39398.41	0.00	518.48	0.00	2.17	-14.31	162.29
1986 02 23 12	39398.41	0.00	477.95	0.00	6.69	-7.41	264.43
1986 02 24 12	39398.41	0.00	541.02	0.00	8.78	-8.48	216.47
1986 02 25 12	39744.00	0.00	600.12	0.00	13.76	-9.74	166.63
1986 02 26 12	39744.00	0.00	592.19	0.00	11.71	-9.57	179.54
1986 02 27 12	40089.61	0.00	584.33	0.00	10.82	-9.08	185.38
1986 02 28 12	40089.61	0.00	624.09	0.00	9.75	-16.52	99.80
1986 03 01 12	40089.61	0.00	613.79	0.00	10.05	-12.86	135.76
1986 03 02 12	40435.20	0.00	618.05	0.00	10.13	-13.40	133.27
1986 03 03 12	40435.20	0.00	606.31	0.00	8.59	-12.86	144.17
1986 03 04 12	40780.80	0.00	512.87	0.00	4.99	-9.88	208.13
1986 03 05 12	40780.80	0.00	601.28	0.00	9.49	-11.12	157.36
1986 03 06 12	40780.80	0.00	631.32	0.00	9.61	-14.35	119.77
1986 03 07 12	41126.40	0.00	577.53	0.00	9.75	-8.66	176.74
1986 03 08 12	41126.40	0.00	488.52	0.00	10.09	-3.80	288.97
1986 03 09 12	41472.00	6.70	403.17	0.00	10.50	-5.58	268.50
1986 03 10 12	41472.00	3.76	231.69	0.00	0.55	-6.44	360.03
1986 03 11 12	41472.00	6.54	308.12	0.00	1.91	-8.60	282.53
1986 03 12 12	41817.60	5.99	298.39	0.00	3.72	-6.12	354.16
1986 03 13 12	41817.60	7.04	472.24	0.00	2.00	-18.43	118.24
1986 03 14 12	42163.20	6.31	403.18	0.00	2.33	-11.76	229.35
1986 03 15 12	42163.20	0.00	434.18	0.00	0.75	-9.75	262.31
1986 03 16 12	42508.80	0.00	609.94	0.00	2.20	-15.33	144.74
1986 03 17 12	42508.80	0.00	465.77	0.00	0.85	-10.78	237.50
1986 03 18 12	42508.80	8.25	335.79	0.00	-1.72	-12.88	226.64
1986 03 19 12	42854.40	7.81	347.19	0.00	-2.15	-13.89	207.82
1986 03 20 12	42854.40	0.00	465.22	0.00	1.69	-10.17	248.57
1986 03 21 12	43200.00	0.00	675.41	0.00	8.54	-13.87	140.57
1986 03 22 12	43200.00	0.00	613.97	0.00	10.80	-7.74	231.70
1986 03 23 12	43200.00	0.00	656.46	0.00	11.23	-10.14	183.42
1986 03 24 12	43545.61	0.00	662.08	0.00	12.29	-9.54	186.88
1986 03 25 12	43545.61	0.00	528.43	0.00	11.05	-3.94	333.63
1986 03 26 12	43891.20	0.00	688.22	0.00	13.03	-10.95	155.51
1986 03 27 12	43891.20	0.00	668.42	0.00	11.93	-9.84	181.76
1986 03 28 12	43891.20	0.00	684.14	0.00	13.29	-9.66	174.44
1986 03 29 12	44236.81	0.00	682.34	0.00	14.85	-7.79	193.76
1986 03 30 12	44236.81	0.00	674.68	0.00	11.95	-9.64	181.27
1986 03 31 12	44582.40	0.00	614.81	0.00	11.57	-6.20	252.53
1986 04 01 12	44582.40	8.36	398.57	0.00	9.48	-4.68	376.60
1986 04 02 12	44928.00	19.94	178.21	0.00	1.25	-4.32	445.86
1986 04 03 12	44928.00	18.39	358.44	0.00	1.86	-9.67	296.84
1986 04 04 12	44928.00	10.79	204.12	0.00	1.02	-5.11	422.42
1986 04 05 12	45273.61	0.00	686.48	0.00	6.84	-12.34	208.28
1986 04 06 12	45273.61	0.00	686.75	0.00	8.45	-10.67	235.43
1986 04 07 12	45619.19	0.00	553.88	0.00	9.48	-3.94	415.82
1986 04 08 12	45619.19	0.00	597.03	0.00	8.03	-6.68	324.83
1986 04 09 12	45619.19	0.00	330.00	0.00	4.10	-3.35	469.45
1986 04 10 12	45964.79	0.00	711.07	0.00	9.62	-11.22	200.27
1986 04 11 12	45964.79	0.00	664.03	0.00	9.17	-8.72	262.67
1986 04 12 12	46310.40	8.34	513.67	0.00	10.04	-8.37	295.77
1986 04 13 12	46310.40	0.00	246.01	0.00	8.51	2.96	746.74
1986 04 14 12	46310.40	0.00	681.84	0.00	8.76	-9.71	242.24
1986 04 15 12	46656.00	0.00	710.30	0.00	10.23	-9.98	231.21
1986 04 16 12	46656.00	0.00	622.23	0.00	10.02	-5.85	330.46
1986 04 17 12	47001.61	17.85	283.12	0.00	4.42	-4.15	455.28
1986 04 18 12	47001.61	1.56	348.10	0.00	0.84	-7.13	353.41
1986 04 19 12	47001.61	15.77	354.67	0.00	4.19	-6.60	375.11
1986 04 20 12	47347.21	0.00	549.40	0.00	8.87	-4.03	435.96
1986 04 21 12	47347.21	0.00	741.27	0.00	14.61	-8.81	257.98
1986 04 22 12	47347.21	0.00	734.24	0.00	15.46	-6.80	297.41
1986 04 23 12	47692.80	0.00	727.80	0.00	14.69	-6.81	301.21
1986 04 24 12	47692.80	0.00	591.84	0.00	10.84	-3.38	436.86
1986 04 25 12	48038.39	12.30	404.05	0.00	9.73	-2.52	510.78
1986 04 26 12	48038.39	25.57	325.52	0.00	5.13	-4.07	459.92
1986 04 27 12	48038.39	19.62	553.25	0.00	8.39	-11.05	265.18
1986 04 28 12	48384.00	0.00	625.81	0.00	4.74	-9.24	302.54
1986 04 29 12	48384.00	0.00	726.62	0.00	17.34	-1.44	493.97
1986 04 30 12	48384.00	0.00	751.31	0.00	16.90	-4.68	386.51
1986 05 01 12	48729.60	0.00	747.24	0.00	16.68	-4.68	385.93
1986 05 02 12	48729.60	0.00	731.73	0.00	16.40	-4.15	409.22
1986 05 03 12	48729.60	0.00	715.48	0.00	15.08	-3.80	425.65
1986 05 04 12	49075.20	6.95	450.16	0.00	15.07	0.53	636.62
1986 05 05 12	49075.20	0.00	528.93	0.00	12.36	0.23	611.02
1986 05 06 12	49075.20	0.00	588.48	0.00	11.60	-2.09	511.88
1986 05 07 12	49420.81	0.00	564.97	0.00	11.71	-1.16	554.98
1986 05 08 12	49420.81	0.00	732.21	0.00	9.12	-11.18	252.77
1986 05 09 12	49420.81	0.00	349.22	0.00	2.19	-5.32	414.87
1986 05 10 12	49766.39	0.00	715.59	0.00	8.55	-9.69	280.38
1986 05 11 12	49766.39	0.00	741.32	0.00	12.28	-8.45	292.82
1986 05 12 12	49766.39	0.00	748.39	0.00	14.21	-7.57	300.69
1986 05 13 12	50112.00	0.00	761.18	0.00	15.42	-10.05	243.29
1986 05 14 12	50112.00	0.00	750.36	0.00	14.55	-8.72	276.63
1986 05 15 12	50112.00	0.00	735.74	0.00	13.46	-7.86	300.24
1986 05 16 12	50457.60	0.00	722.80	0.00	14.87	-5.74	350.74
1986 05 17 12	50457.60	10.22	561.00	0.00	14.68	-7.63	344.15
1986 05 18 12	50457.60	0.00	734.63	0.00	11.70	-9.95	263.13
1986 05 19 12	50457.60	0.00	745.69	0.00	14.88	-8.60	280.43
1986 05 20 12	50803.21	0.00	729.76	0.00	15.44	-6.23	338.28
1986 05 21 12	50803.21	0.00	728.55	0.00	17.74	-4.22	384.88
1986 05 22 12	50803.21	0.00	694.53	0.00	20.82	0.77	553.69
1986 05 23 12	50803.21	0.00	738.25	0.00	16.64	-6.47	323.89
