1993 07 27 12	50112.00	0.00	615.29	0.00	23.28	6.74	702.70
1993 07 28 12	50112.00	27.75	474.24	0.00	21.03	3.44	668.13
1993 07 29 12	50112.00	11.74	451.40	0.00	20.40	4.10	770.26
1993 07 30 12	49766.41	7.21	418.75	0.00	21.09	6.76	963.50
1993 07 31 12	49766.41	5.39	420.04	0.00	21.32	6.70	933.77
1993 08 01 12	49766.41	9.76	390.14	0.00	17.72	4.71	850.59
1993 08 02 12	49462.03	0.00	612.16	0.00	19.80	3.19	656.79
1993 08 03 12	49420.81	4.50	363.09	0.00	17.61	5.81	926.41
1993 08 04 12	49420.81	12.06	388.32	0.00	18.68	5.64	914.79
1993 08 05 12	49336.33	11.31	359.11	0.00	15.32	3.75	805.67
1993 08 06 12	49075.20	13.10	347.02	0.00	15.44	4.35	839.38
1993 08 07 12	49075.20	7.57	396.82	0.00	18.51	5.00	875.13
1993 08 08 12	49075.20	0.00	532.57	0.00	19.46	5.80	899.75
1993 08 09 12	48729.59	0.00	518.30	0.00	20.22	6.93	977.90
1993 08 10 12	48729.59	0.00	533.07	0.00	20.28	6.36	936.98
1993 08 11 12	48729.59	0.00	538.55	0.00	20.88	6.49	932.64
1993 08 12 12	48384.01	6.00	357.03	0.00	18.89	6.69	984.38
1993 08 13 12	48384.01	18.01	302.66	0.00	15.21	5.44	904.11
1993 08 14 12	48299.54	15.96	246.06	0.00	11.57	4.03	820.63
1993 08 15 12	48038.38	0.00	585.80	0.00	18.60	1.95	698.44
1993 08 16 12	48038.38	5.77	406.36	0.00	18.36	5.15	885.88
1993 08 17 12	47734.00	5.62	350.37	0.00	16.46	4.81	864.80
1993 08 18 12	47692.82	6.32	279.55	0.00	14.50	5.73	921.44
1993 08 19 12	47692.82	7.91	197.97	0.00	11.98	6.03	943.49
1993 08 20 12	47347.20	10.18	305.48	0.00	15.71	6.11	948.18
1993 08 21 12	47347.20	7.00	361.85	0.00	17.39	5.29	895.56
1993 08 22 12	47347.20	0.00	503.90	0.00	14.89	2.17	717.91
1993 08 23 12	47001.61	0.00	589.61	0.00	17.68	0.22	625.90
1993 08 24 12	47001.61	0.00	578.00	0.00	20.70	3.19	770.56
1993 08 25 12	46917.13	0.00	525.67	0.00	20.19	5.54	908.48
1993 08 26 12	46656.00	22.37	362.06	0.00	14.20	1.85	704.36
1993 08 27 12	46656.00	16.60	166.46	0.00	10.82	5.89	933.67
1993 08 28 12	46310.40	10.00	196.32	0.00	12.43	6.69	984.81
1993 08 29 12	46310.40	5.02	312.18	0.00	14.66	5.07	880.07
1993 08 30 12	46310.40	11.80	305.49	0.00	12.40	3.19	772.35
1993 08 31 12	45964.82	5.72	227.89	0.00	7.06	1.62	689.26
1993 09 01 12	45964.82	0.00	545.81	0.00	15.68	1.21	668.41
1993 09 02 12	45619.20	0.00	552.01	0.00	16.33	1.08	662.15
1993 09 03 12	45619.20	0.00	527.63	0.00	14.61	0.76	647.65
1993 09 04 12	45619.20	0.00	566.90	0.00	19.08	1.76	695.70
1993 09 05 12	45273.60	0.00	519.59	0.00	17.80	3.43	783.03
1993 09 06 12	45273.60	0.00	491.48	0.00	15.07	2.25	719.80
1993 09 07 12	44927.99	3.15	362.97	0.00	15.38	2.68	744.26
1993 09 08 12	44927.99	0.00	491.85	0.00	13.34	0.48	633.60
1993 09 09 12	44927.99	0.00	541.32	0.00	18.07	1.76	692.65
1993 09 10 12	44582.39	0.00	519.40	0.00	16.66	1.80	698.39
1993 09 11 12	44582.39	0.00	483.65	0.00	17.49	4.20	827.41
1993 09 12 12	44236.79	0.00	486.31	0.00	16.01	2.49	734.36
1993 09 13 12	44236.79	4.92	285.42	0.00	9.61	0.21	624.90
1993 09 14 12	44236.79	6.00	368.03	0.00	9.83	-3.08	488.23
1993 09 15 12	43891.18	0.00	528.64	0.00	15.37	-1.03	568.88
1993 09 16 12	43891.18	0.00	464.54	0.00	14.78	1.88	700.29
1993 09 17 12	43545.60	0.00	440.25	0.00	14.12	2.05	710.37
1993 09 18 12	43545.60	0.00	446.09	0.00	11.37	-1.03	568.85
1993 09 19 12	43545.60	0.00	471.36	0.00	12.10	-1.68	544.17
1993 09 20 12	43200.01	0.00	524.58	0.00	17.00	-1.12	566.18
1993 09 21 12	43200.01	0.00	447.11	0.00	17.04	3.51	793.76
1993 09 22 12	42854.40	0.00	408.47	0.00	17.33	5.57	912.15
1993 09 23 12	42854.40	0.00	449.17	0.00	16.99	3.50	788.75
1993 09 24 12	42854.40	0.00	504.82	0.00	12.30	-4.29	454.64
1993 09 25 12	42508.80	0.00	490.79	0.00	13.83	-2.25	519.34
1993 09 26 12	42508.80	0.00	491.76	0.00	14.17	-2.57	507.62
1993 09 27 12	42163.20	0.00	489.53	0.00	17.38	-0.21	602.21
1993 09 28 12	42163.20	0.00	492.37	0.00	18.66	0.05	605.61
1993 09 29 12	42163.20	0.00	455.91	0.00	16.30	0.19	614.70
1993 09 30 12	41817.59	0.00	390.46	0.00	14.50	1.58	685.93
1993 10 01 12	41817.59	0.00	417.81	0.00	16.47	2.00	715.94
1993 10 02 12	41472.00	0.00	455.90	0.00	16.25	-0.69	582.44
1993 10 03 12	41472.00	0.00	426.96	0.00	15.74	0.47	630.12
1993 10 04 12	41472.00	0.00	442.09	0.00	18.16	1.50	679.42
1993 10 05 12	41126.40	0.00	405.21	0.00	16.43	2.00	709.26
1993 10 06 12	41126.40	0.00	372.93	0.00	15.18	2.29	723.98
1993 10 07 12	40780.80	3.00	189.28	0.00	7.38	-0.46	592.67
1993 10 08 12	40780.80	0.00	307.52	0.00	8.63	-1.17	562.85
1993 10 09 12	40780.80	0.00	305.16	0.00	8.09	-1.58	546.92
1993 10 10 12	40435.19	0.00	351.25	0.00	10.24	-1.34	555.94
1993 10 11 12	40435.19	0.00	391.19	0.00	12.23	-1.48	551.78
1993 10 12 12	40089.61	0.00	298.19	0.00	8.12	-1.41	553.09
1993 10 13 12	40089.61	0.00	412.53	0.00	10.97	-4.23	449.94
1993 10 14 12	40089.61	0.00	354.19	0.00	11.33	-0.90	572.24
1993 10 15 12	39744.00	0.00	277.16	0.00	8.96	0.01	610.20
1993 10 16 12	39744.00	0.00	256.19	0.00	7.02	-1.09	566.28
1993 10 17 12	39482.88	10.29	130.71	0.00	2.48	-2.83	497.53
1993 10 18 12	39398.40	0.00	308.53	0.00	5.40	-4.51	440.04
1993 10 19 12	39398.40	2.03	308.35	0.00	3.92	-5.47	408.21
1993 10 20 12	39052.80	0.00	387.23	0.00	6.02	-6.49	376.11
1993 10 21 12	39052.80	0.00	421.03	0.00	10.09	-4.87	438.28
1993 10 22 12	39052.80	0.00	417.52	0.00	11.78	-3.44	480.00
1993 10 23 12	38707.20	0.00	355.66	0.00	10.84	-1.88	529.50
1993 10 24 12	38707.20	0.00	390.91	0.00	11.81	-3.25	481.20
1993 10 25 12	38665.98	0.00	385.70	0.00	10.90	-3.91	451.22
1993 10 26 12	38361.61	0.53	300.97	0.00	0.78	-8.66	317.80
1993 10 27 12	38361.61	0.00	421.85	0.00	3.67	-12.76	229.35
1993 10 28 12	38100.48	5.89	162.12	0.00	2.90	-3.92	447.51
1993 10 29 12	38016.00	11.24	312.69	0.00	-2.24	-15.57	186.43
1993 10 30 12	38016.00	2.99	350.06	0.00	-0.75	-17.28	160.44
1993 10 31 12	37670.41	0.00	470.37	0.00	10.62	-9.29	299.37
1993 11 01 12	37670.41	0.00	388.69	0.00	6.31	-6.23	384.32
1993 11 02 12	37670.41	0.00	296.71	0.00	-0.32	-8.80	312.88
1993 11 03 12	37324.80	0.00	416.08	0.00	7.55	-6.85	360.00
1993 11 04 12	37324.80	0.00	311.44	0.00	4.88	-4.51	440.00
1993 11 05 12	37324.80	0.00	359.38	0.00	-1.48	-12.50	235.29
1993 11 06 12	37063.68	0.00	440.43	0.00	1.94	-15.12	191.10
1993 11 07 12	36979.19	0.00	379.05	0.00	4.82	-8.10	320.65
1993 11 08 12	36979.19	0.00	335.98	0.00	4.00	-6.96	360.00
1993 11 09 12	36937.98	0.00	355.98	0.00	5.75	-6.34	372.87
1993 11 10 12	36633.61	0.00	413.12	0.00	9.05	-7.29	360.00
1993 11 11 12	36633.61	11.29	298.46	0.00	6.32	-6.23	383.70
1993 11 12 12	36633.61	8.49	140.39	0.00	-2.00	-7.51	350.20
1993 11 13 12	36288.01	18.00	217.11	0.00	0.06	-8.72	314.47
1993 11 14 12	36288.01	12.02	191.22	0.00	-2.67	-10.09	285.15
1993 11 15 12	36288.01	0.00	233.14	0.00	-4.52	-11.24	258.70
1993 11 16 12	36246.79	0.00	357.28	0.00	1.26	-10.66	272.87
1993 11 17 12	35942.40	0.00	329.20	0.00	1.13	-9.59	291.31
1993 11 18 12	35942.40	0.00	369.48	0.00	4.88	-8.34	324.57
1993 11 19 12	35942.40	0.00	339.73	0.00	0.91	-10.62	273.14
1993 11 20 12	35901.19	0.00	404.69	0.00	5.57	-10.92	265.23
1993 11 21 12	35596.80	0.00	387.12	0.00	7.05	-8.10	327.38
1993 11 22 12	35596.80	0.00	289.70	0.00	5.70	-4.06	440.53
1993 11 23 12	35596.80	19.48	100.48	0.00	0.55	-3.46	474.66
1993 11 24 12	35596.80	0.00	356.61	0.00	-2.91	-15.36	188.51
1993 11 25 12	35251.20	0.00	309.88	0.00	-8.91	-19.01	138.60
1993 11 26 12	35251.20	0.00	351.41	0.00	-5.75	-17.92	151.79
1993 11 27 12	35251.20	0.00	347.63	0.00	-0.16	-12.56	234.63
1993 11 28 12	35251.20	0.00	369.48	0.00	5.42	-8.94	319.87
1993 11 29 12	35251.20	0.00	328.56	0.00	4.70	-6.99	360.00
1993 11 30 12	34990.08	0.00	270.97	0.00	2.57	-6.34	374.16
1993 12 01 12	34905.61	0.00	315.46	0.00	1.80	-8.84	309.58
1993 12 02 12	34905.61	0.00	379.73	0.00	5.32	-10.23	280.45
1993 12 03 12	34905.61	0.00	267.48	0.00	-5.41	-13.99	209.41
1993 12 04 12	34905.61	0.00	366.08	0.00	3.69	-10.70	277.34
1993 12 05 12	34905.61	0.00	316.97	0.00	3.28	-8.04	320.00
1993 12 06 12	34864.39	0.00	320.91	0.00	2.31	-9.06	314.86
1993 12 07 12	34644.47	0.00	293.73	0.00	2.51	-7.50	360.00
1993 12 08 12	34560.00	0.00	307.10	0.00	5.77	-4.95	437.82
1993 12 09 12	34560.00	0.00	267.39	0.00	4.74	-4.23	440.00
1993 12 10 12	34560.00	0.00	358.28	0.00	7.12	-6.99	360.00
1993 12 11 12	34560.00	0.00	324.56	0.00	6.87	-4.85	440.00
1993 12 12 12	34560.00	12.97	196.27	0.00	-1.67	-9.99	286.14
1993 12 13 12	34560.00	0.00	262.53	0.00	-3.85	-12.26	241.00
1993 12 14 12	34560.00	0.00	377.85	0.00	3.72	-12.46	236.54
1993 12 15 12	34560.00	0.00	326.54	0.00	-1.19	-13.13	220.56
1993 12 16 12	34560.00	0.00	80.45	0.00	-8.91	-10.41	280.00
1993 12 17 12	34560.00	0.00	328.28	0.00	-3.15	-14.88	196.03
1993 12 18 12	34560.00	0.00	340.48	0.00	1.40	-11.21	262.52
1993 12 19 12	34560.00	0.00	241.35	0.00	-2.08	-9.86	280.35
1993 12 20 12	34560.00	0.00	330.31	0.00	-3.57	-15.14	190.31
1993 12 21 12	34560.00	0.00	386.67	0.00	1.65	-15.53	182.47
1993 12 22 12	34560.00	0.00	292.25	0.00	-6.96	-16.56	168.65
1993 12 23 12	34560.00	0.00	326.07	0.00	-8.54	-19.99	126.21
1993 12 24 12	34560.00	3.81	334.03	0.00	0.95	-19.92	120.76
1993 12 25 12	34560.00	0.00	367.34	0.00	5.61	-9.89	280.00
1993 12 26 12	34560.00	0.00	348.00	0.00	6.27	-7.55	350.06
1993 12 27 12	34560.00	0.00	230.47	0.00	0.71	-7.00	360.00
1993 12 28 12	34560.00	0.00	300.28	0.00	0.52	-9.85	288.01
1993 12 29 12	34560.00	0.00	316.11	0.00	-0.79	-11.92	244.24
1993 12 30 12	34560.00	0.00	368.43	0.00	4.70	-10.48	280.00
1993 12 31 12	34560.00	0.00	323.52	0.00	2.32	-9.50	280.09
1994 01 01 12	34560.00	0.00	318.90	0.00	2.69	-9.83	281.38
1994 01 02 12	34560.00	0.00	236.55	0.00	-1.21	-9.56	293.70
1994 01 03 12	34560.00	0.00	250.62	0.00	1.07	-8.01	320.76
1994 01 04 12	34765.02	0.00	335.18	0.00	4.99	-8.52	320.00
1994 01 05 12	34905.61	0.00	176.89	0.00	2.45	-3.73	460.50
1994 01 06 12	34905.61	0.00	330.19	0.00	-3.89	-16.49	171.62
1994 01 07 12	34905.61	0.00	362.67	0.00	-3.00	-18.09	151.05
1994 01 08 12	34905.61	0.00	344.57	0.00	3.32	-10.42	280.00
1994 01 09 12	34905.61	0.00	322.40	0.00	-0.42	-12.51	239.23
1994 01 10 12	34905.61	0.00	277.18	0.00	-3.95	-13.61	211.93
1994 01 11 12	35210.00	0.00	367.43	0.00	1.24	-13.92	200.00
1994 01 12 12	35251.20	0.00	326.05	0.00	0.15	-11.95	240.00
1994 01 13 12	35251.20	0.00	351.09	0.00	2.62	-11.00	280.00
1994 01 14 12	35251.20	0.00	356.38	0.00	5.78	-8.23	320.00
1994 01 15 12	35251.20	0.00	328.41	0.00	4.37	-7.65	347.64
1994 01 16 12	35456.23	0.00	316.56	0.00	-2.11	-13.26	218.80
1994 01 17 12	35596.80	0.00	367.92	0.00	1.87	-12.42	240.00
1994 01 18 12	35596.80	0.00	379.56	0.00	7.83	-7.58	349.50
1994 01 19 12	35596.80	0.00	378.84	0.00	7.69	-7.51	352.41
1994 01 20 12	35596.80	0.00	373.95	0.00	6.34	-8.25	320.00
1994 01 21 12	35942.40	0.00	389.92	0.00	6.67	-9.01	318.30
1994 01 22 12	35942.40	0.00	382.01	0.00	6.49	-8.33	320.00
1994 01 23 12	35942.40	0.00	386.09	0.00	7.21	-7.73	341.41
1994 01 24 12	35942.40	0.00	279.45	0.00	3.74	-5.47	402.10
1994 01 25 12	36288.01	0.00	384.74	0.00	3.64	-10.61	279.24
1994 01 26 12	36288.01	4.42	158.69	0.00	-4.86	-11.25	260.40
1994 01 27 12	36288.01	5.22	223.61	0.00	-5.62	-14.79	194.46
1994 01 28 12	36493.04	0.00	317.91	0.00	-8.77	-18.50	143.28
1994 01 29 12	36633.61	0.00	398.29	0.00	-4.19	-18.06	147.82
1994 01 30 12	36633.61	15.31	222.45	0.00	-12.13	-20.74	121.17
1994 01 31 12	36633.61	7.35	232.09	0.00	-13.45	-22.49	102.56
1994 02 01 12	36979.19	0.00	433.65	0.00	-8.14	-23.51	88.13
1994 02 02 12	36979.19	0.00	454.71	0.00	1.60	-16.28	160.55
1994 02 03 12	36979.19	0.00	348.48	0.00	0.40	-10.33	280.00
1994 02 04 12	37324.80	0.00	219.74	0.00	-0.88	-7.16	357.98
1994 02 05 12	37324.80	0.00	262.62	0.00	-4.34	-11.73	250.31
1994 02 06 12	37324.80	0.00	400.42	0.00	1.24	-11.21	259.83
1994 02 07 12	37670.41	0.00	217.35	0.00	0.72	-5.15	427.87
1994 02 08 12	37670.41	13.59	112.65	0.00	-3.98	-7.74	342.17
1994 02 09 12	37670.41	0.70	392.25	0.00	-0.38	-11.80	249.59
1994 02 10 12	38016.00	0.00	462.12	0.00	3.64	-11.15	260.48
1994 02 11 12	38016.00	0.00	378.86	0.00	-0.89	-11.18	252.24
1994 02 12 12	38016.00	0.00	367.16	0.00	-7.82	-17.34	159.61
1994 02 13 12	38361.61	0.00	529.71	0.00	3.88	-18.32	120.00
1994 02 14 12	38361.61	0.00	509.17	0.00	7.06	-11.15	203.69
1994 02 15 12	38361.61	0.00	469.47	0.00	5.05	-9.51	251.01
1994 02 16 12	38707.20	0.00	491.76	0.00	8.48	-7.62	267.02
1994 02 17 12	38707.20	0.00	298.49	0.00	4.57	-3.19	458.75
1994 02 18 12	38707.20	12.97	275.26	0.00	-1.13	-10.28	279.80
1994 02 19 12	39052.80	0.00	346.04	0.00	-5.15	-13.45	216.02
1994 02 20 12	39052.80	0.00	493.02	0.00	-0.31	-14.05	191.34
1994 02 21 12	39398.40	0.00	368.70	0.00	-2.13	-10.73	269.07
1994 02 22 12	39398.40	4.08	302.85	0.00	-6.45	-15.64	183.28
1994 02 23 12	39398.40	0.00	525.36	0.00	-4.98	-19.64	125.37
1994 02 24 12	39744.00	0.00	518.52	0.00	3.59	-10.64	235.96
1994 02 25 12	39744.00	0.00	532.58	0.00	9.64	-6.01	303.07
1994 02 26 12	39744.00	0.00	520.88	0.00	8.02	-6.76	292.75
1994 02 27 12	40089.61	0.00	445.06	0.00	6.17	-5.00	368.03
1994 02 28 12	40089.61	6.77	207.27	0.00	-1.35	-7.47	346.92
1994 03 01 12	40435.19	0.00	499.24	0.00	2.63	-9.94	262.24
1994 03 02 12	40435.19	0.00	591.41	0.00	10.49	-9.57	222.68
1994 03 03 12	40435.19	0.00	545.60	0.00	10.95	-4.47	341.46
1994 03 04 12	40780.80	0.00	539.46	0.00	10.68	-4.06	348.31
1994 03 05 12	40780.80	0.00	494.42	0.00	8.51	-4.00	377.38
1994 03 06 12	41126.40	0.00	507.74	0.00	9.13	-3.98	342.55
1994 03 07 12	41126.40	4.68	399.61	0.00	7.38	-4.40	346.64
1994 03 08 12	41126.40	16.87	234.10	0.00	-3.45	-10.12	282.75
1994 03 09 12	41472.00	5.39	419.16	0.00	2.06	-12.77	218.66
1994 03 10 12	41472.00	0.00	621.13	0.00	7.38	-12.57	175.41
1994 03 11 12	41817.59	0.00	497.51	0.00	5.29	-6.99	312.45
1994 03 12 12	41817.59	42.21	172.52	0.00	-4.83	-9.53	297.24
1994 03 13 12	41817.59	9.47	561.15	0.00	6.13	-12.84	214.64
1994 03 14 12	42163.20	0.00	666.14	0.00	12.00	-9.79	244.18
1994 03 15 12	42163.20	0.00	633.11	0.00	13.02	-5.13	354.96
1994 03 16 12	42508.80	0.00	583.00	0.00	12.45	-2.46	453.30
1994 03 17 12	42508.80	0.00	478.89	0.00	10.74	-0.20	573.76
1994 03 18 12	42508.80	0.00	580.90	0.00	12.69	-1.74	469.96
1994 03 19 12	42854.40	0.00	508.71	0.00	9.57	-2.03	497.81
1994 03 20 12	42854.40	4.53	321.98	0.00	4.01	-5.15	420.90
1994 03 21 12	43200.01	0.00	628.97	0.00	10.14	-6.47	331.49
1994 03 22 12	43200.01	0.00	527.05	0.00	7.94	-4.18	429.74
1994 03 23 12	43200.01	0.00	470.46	0.00	6.23	-4.08	444.77
1994 03 24 12	43545.60	0.00	505.36	0.00	4.81	-6.44	370.52
1994 03 25 12	43545.60	3.48	336.04	0.00	2.97	-6.48	376.70
1994 03 26 12	43891.18	10.97	368.26	0.00	1.68	-8.63	317.38
1994 03 27 12	43891.18	25.57	271.04	0.00	-7.88	-14.66	197.88
1994 03 28 12	43891.18	5.48	526.54	0.00	1.13	-16.96	165.00
1994 03 29 12	44236.79	0.00	700.25	0.00	6.59	-11.43	249.72
1994 03 30 12	44236.79	6.54	498.58	0.00	6.20	-9.96	282.99
1994 03 31 12	44582.39	0.00	726.29	0.00	11.21	-9.37	279.18
1994 04 01 12	44582.39	0.00	671.47	0.00	11.33	-5.18	395.87
1994 04 02 12	44582.39	0.00	555.41	0.00	5.58	-6.18	385.09
1994 04 03 12	44927.99	0.00	682.95	0.00	10.33	-6.35	358.70
1994 04 04 12	44927.99	0.00	557.99	0.00	7.82	-3.99	452.61
1994 04 05 12	45273.60	12.10	348.07	0.00	-0.49	-9.55	297.47
1994 04 06 12	45273.60	5.60	554.31	0.00	6.70	-12.12	243.44
1994 04 07 12	45273.60	0.00	559.30	0.00	6.54	-5.18	419.94
1994 04 08 12	45619.20	0.00	473.84	0.00	5.00	-4.36	445.19
1994 04 09 12	45619.20	10.61	260.22	0.00	0.64	-5.77	396.66
1994 04 10 12	45964.82	18.85	283.39	0.00	-1.72	-8.48	321.49
1994 04 11 12	45964.82	10.56	378.88	0.00	1.00	-8.27	325.75
1994 04 12 12	45964.82	0.00	713.29	0.00	6.63	-8.91	310.20
1994 04 13 12	46310.40	0.00	743.36	0.00	12.76	-4.51	428.87
1994 04 14 12	46310.40	0.00	656.35	0.00	11.25	-2.07	520.15
1994 04 15 12	46656.00	0.00	729.60	0.00	12.53	-3.67	455.25
1994 04 16 12	46656.00	0.00	768.30	0.00	17.08	-2.90	458.28
1994 04 17 12	46656.00	0.00	765.06	0.00	18.23	-1.46	507.76
1994 04 18 12	47001.61	0.00	709.17	0.00	17.71	1.47	639.73
1994 04 19 12	47001.61	0.00	651.68	0.00	14.54	0.59	621.92
1994 04 20 12	47001.61	0.00	684.12	0.00	14.41	-0.51	574.31
1994 04 21 12	47347.20	0.00	688.29	0.00	13.84	-1.29	542.74
1994 04 22 12	47347.20	6.06	499.68	0.00	13.01	-1.45	552.13
1994 04 23 12	47692.82	4.27	446.21	0.00	12.03	-0.15	603.58
1994 04 24 12	47692.82	0.00	588.99	0.00	11.36	-0.64	583.38
1994 04 25 12	47692.82	7.22	423.32	0.00	3.32	-7.71	344.37
1994 04 26 12	48038.38	0.00	545.58	0.00	4.04	-6.49	377.71
1994 04 27 12	48038.38	9.07	283.04	0.00	-1.37	-8.12	330.85
1994 04 28 12	48038.38	8.80	570.69	0.00	7.50	-9.99	285.76
1994 04 29 12	48384.01	18.37	271.03	0.00	0.51	-5.73	398.82
1994 04 30 12	48384.01	5.80	657.84	0.00	9.62	-7.57	344.75
1994 05 01 12	48384.01	0.00	689.75	0.00	9.40	-4.27	448.22
1994 05 02 12	48729.59	0.00	691.03	0.00	9.74	-4.04	453.54
1994 05 03 12	48729.59	0.00	697.43	0.00	9.74	-4.14	449.05
1994 05 04 12	48729.59	0.00	766.48	0.00	15.00	-2.90	471.28
1994 05 05 12	49075.20	0.00	741.66	0.00	17.29	0.67	612.29
1994 05 06 12	49075.20	0.00	731.62	0.00	16.81	0.73	615.98
1994 05 07 12	49075.20	0.00	685.27	0.00	13.42	-0.71	574.29
1994 05 08 12	49420.81	0.00	742.22	0.00	14.98	-1.70	520.66
1994 05 09 12	49420.81	1.46	472.37	0.00	8.29	-0.75	581.63
1994 05 10 12	49420.81	19.62	232.26	0.00	2.75	-2.76	501.86
1994 05 11 12	49766.41	12.11	544.51	0.00	12.88	-3.30	480.37
1994 05 12 12	49766.41	7.29	407.27	0.00	8.33	-1.91	532.90
1994 05 13 12	49766.41	5.99	434.17	0.00	10.18	-0.85	576.21
1994 05 14 12	49906.98	0.00	609.35	0.00	12.09	0.28	625.59
1994 05 15 12	50112.00	3.02	514.36	0.00	14.69	0.37	629.96
1994 05 16 12	50112.00	0.00	619.75	0.00	13.79	1.80	696.05
1994 05 17 12	50112.00	0.00	718.74	0.00	16.61	1.31	662.95
1994 05 18 12	50457.60	12.61	461.99	0.00	14.47	2.68	744.62
1994 05 19 12	50457.60	7.94	402.07	0.00	12.00	2.35	724.84
1994 05 20 12	50457.60	0.00	667.61	0.00	13.95	0.90	652.23
1994 05 21 12	50457.60	0.00	757.64	0.00	16.45	-1.06	558.52
1994 05 22 12	50803.20	0.00	670.62	0.00	14.88	1.61	688.15
1994 05 23 12	50803.20	0.00	729.98	0.00	17.36	1.51	672.51
1994 05 24 12	50803.20	0.00	655.31	0.00	14.64	1.65	689.24
1994 05 25 12	50803.20	12.76	324.09	0.00	7.33	-0.23	602.38
1994 05 26 12	50943.77	13.77	182.37	0.00	4.20	0.25	623.87
1994 05 27 12	51148.80	5.37	542.27	0.00	14.04	-1.40	553.86
1994 05 28 12	51148.80	0.00	693.45	0.00	16.57	2.22	719.00
1994 05 29 12	51148.80	0.00	704.49	0.00	18.20	2.92	755.16
1994 05 30 12	51148.80	0.00	737.20	0.00	19.98	2.85	746.48
1994 05 31 12	51190.01	0.00	695.16	0.00	20.35	4.98	870.15
1994 06 01 12	51494.40	0.00	648.59	0.00	17.94	4.42	840.09
1994 06 02 12	51494.40	0.00	695.54	0.00	17.70	2.47	732.90
1994 06 03 12	51494.40	0.00	672.00	0.00	17.26	3.04	763.85
1994 06 04 12	51494.40	0.00	702.31	0.00	18.71	3.10	765.37
1994 06 05 12	51494.40	0.00	732.36	0.00	20.92	3.22	761.38
1994 06 06 12	51494.40	0.00	723.44	0.00	20.08	2.94	749.81
1994 06 07 12	51634.97	0.00	629.12	0.00	18.48	5.22	889.83
1994 06 08 12	51840.00	0.00	667.19	0.00	19.08	4.25	816.13
1994 06 09 12	51840.00	0.00	691.10	0.00	19.02	2.93	748.16
1994 06 10 12	51840.00	0.00	677.49	0.00	21.26	5.39	883.05
1994 06 11 12	51840.00	0.00	696.16	0.00	21.89	4.95	808.14
1994 06 12 12	51840.00	0.00	707.54	0.00	21.96	3.92	737.92
1994 06 13 12	51840.00	0.00	626.58	0.00	22.25	7.53	988.36
1994 06 14 12	51840.00	0.00	600.54	0.00	21.08	7.17	976.16
1994 06 15 12	51840.00	0.00	621.07	0.00	20.33	5.65	878.00
1994 06 16 12	51840.00	0.00	683.54	0.00	21.41	4.01	755.47
1994 06 17 12	51840.00	0.00	665.39	0.00	23.69	6.57	896.66
1994 06 18 12	51840.00	16.49	435.04	0.00	19.54	5.86	931.20
1994 06 19 12	51840.00	14.49	362.80	0.00	16.69	6.02	941.18
1994 06 20 12	51840.00	7.77	365.57	0.00	16.07	5.44	903.61
1994 06 21 12	51840.00	8.88	365.21	0.00	16.79	6.11	947.70
1994 06 22 12	51840.00	0.00	538.27	0.00	17.22	5.22	890.74
1994 06 23 12	51840.00	0.00	673.03	0.00	22.06	4.01	801.08
1994 06 24 12	51840.00	0.00	673.47	0.00	24.97	5.96	899.02
1994 06 25 12	51840.00	0.00	622.50	0.00	26.09	8.92	1113.29
1994 06 26 12	51840.00	0.00	633.92	0.00	27.18	9.12	1077.01
1994 06 27 12	51840.00	0.00	552.27	0.00	25.78	11.09	1287.27
1994 06 28 12	51840.00	0.00	582.98	0.00	25.32	9.53	1139.64
1994 06 29 12	51840.00	0.00	608.36	0.00	24.30	7.61	983.67
1994 06 30 12	51840.00	0.00	623.06	0.00	25.46	7.63	974.00
1994 07 01 12	51840.00	0.00	571.27	0.00	24.92	9.25	1118.56
1994 07 02 12	51840.00	0.00	499.77	0.00	22.51	9.66	1209.79
1994 07 03 12	51840.00	0.00	569.88	0.00	23.33	7.83	1033.10
1994 07 04 12	51840.00	0.00	544.99	0.00	23.11	8.48	1089.14
1994 07 05 12	51755.52	0.00	576.26	0.00	22.62	6.80	944.51
1994 07 06 12	51535.61	0.00	549.35	0.00	22.06	7.30	985.57
1994 07 07 12	51494.40	0.00	592.94	0.00	21.38	4.76	811.36
1994 07 08 12	51494.40	0.00	595.59	0.00	19.96	3.37	739.81
1994 07 09 12	51494.40	0.00	598.01	0.00	22.01	4.96	803.37
1994 07 10 12	51494.40	0.00	593.19	0.00	23.83	6.70	867.09
1994 07 11 12	51494.40	0.00	560.52	0.00	23.32	7.72	936.02
1994 07 12 12	51409.93	0.00	589.36	0.00	23.15	6.26	830.38
1994 07 13 12	51148.80	0.00	596.60	0.00	22.73	5.34	780.25
1994 07 14 12	51148.80	0.00	603.74	0.00	22.37	4.42	730.75
1994 07 15 12	51148.80	0.00	574.64	0.00	22.29	5.59	807.07
1994 07 16 12	51148.80	0.00	573.61	0.00	23.00	6.25	845.15
1994 07 17 12	51148.80	1.96	448.44	0.00	20.77	6.05	911.20
1994 07 18 12	50803.20	0.00	437.90	0.00	18.33	6.89	986.43
1994 07 19 12	50803.20	0.00	550.06	0.00	22.34	6.43	876.17
1994 07 20 12	50803.20	12.08	402.91	0.00	21.75	5.99	937.50
1994 07 21 12	50803.20	13.88	346.92	0.00	18.50	5.83	925.77
