1985 03 24 12	43545.60	0.00	611.22	0.00	10.47	-5.71	284.98
1985 03 25 12	43545.60	0.00	524.54	0.00	7.96	-4.11	360.03
1985 03 26 12	43891.20	0.00	345.93	0.00	3.92	-2.91	456.79
1985 03 27 12	43891.20	0.00	298.49	0.00	3.34	-2.48	476.73
1985 03 28 12	43891.20	0.00	471.41	0.00	6.09	-3.44	401.69
1985 03 29 12	44236.79	13.67	454.25	0.00	2.05	-11.87	225.06
1985 03 30 12	44236.79	7.83	402.70	0.00	-10.15	-20.68	121.38
1985 03 31 12	44582.41	0.00	706.40	0.00	4.86	-19.94	104.31
1985 04 01 12	44582.41	0.00	702.59	0.00	4.73	-18.27	118.68
1985 04 02 12	44582.41	0.00	667.85	0.00	12.68	-5.68	280.80
1985 04 03 12	44927.99	0.00	601.33	0.00	10.85	-3.45	360.23
1985 04 04 12	44927.99	0.00	625.40	0.00	10.90	-4.40	327.84
1985 04 05 12	45273.62	0.00	597.52	0.00	9.06	-5.13	323.41
1985 04 06 12	45273.62	0.00	626.88	0.00	10.14	-5.52	301.30
1985 04 07 12	45273.62	0.00	629.56	0.00	7.59	-8.13	256.26
1985 04 08 12	45619.21	0.00	622.21	0.00	9.52	-5.96	297.26
1985 04 09 12	45619.21	0.00	677.22	0.00	16.71	-3.09	312.25
1985 04 10 12	45964.80	0.00	647.51	0.00	12.33	-5.32	286.32
1985 04 11 12	45964.80	0.00	558.08	0.00	12.05	-1.77	404.50
1985 04 12 12	45964.80	0.00	487.27	0.00	11.57	0.10	498.77
1985 04 13 12	46310.41	0.00	539.00	0.00	10.82	-1.99	393.86
1985 04 14 12	46310.41	0.00	654.24	0.00	13.88	-4.66	274.36
1985 04 15 12	46656.00	0.00	561.96	0.00	14.01	-0.36	415.58
1985 04 16 12	46656.00	0.00	557.82	0.00	13.28	-0.53	414.02
1985 04 17 12	46656.00	0.00	599.28	0.00	13.72	-1.73	360.36
1985 04 18 12	47001.64	0.00	531.77	0.00	12.19	-0.68	427.62
1985 04 19 12	47001.64	1.52	451.34	0.00	6.18	-4.98	364.38
1985 04 20 12	47001.66	0.00	508.37	0.00	8.36	-3.63	369.41
1985 04 21 12	47347.19	0.00	242.27	0.00	3.80	-1.50	540.21
1985 04 22 12	47347.19	15.23	222.44	0.00	2.32	-4.10	451.70
1985 04 23 12	47692.80	0.00	622.35	0.00	8.22	-7.86	265.29
1985 04 24 12	47692.80	0.00	643.16	0.00	13.30	-4.41	314.23
1985 04 25 12	47692.80	0.00	486.20	0.00	9.69	-1.76	454.79
1985 04 26 12	48038.41	13.56	279.40	0.00	4.79	-3.75	458.52
1985 04 27 12	48038.41	10.73	304.55	0.00	4.06	-5.09	419.82
1985 04 28 12	48038.41	27.70	197.77	0.00	0.10	-5.44	412.26
1985 04 29 12	48384.01	17.47	423.13	0.00	7.03	-6.32	382.79
1985 04 30 12	48384.01	0.00	567.67	0.00	14.40	0.88	601.87
1985 05 01 12	48384.01	7.62	397.45	0.00	9.96	-1.87	536.75
1985 05 02 12	48729.60	12.85	468.64	0.00	12.65	-2.84	498.46
1985 05 03 12	48729.60	0.00	645.11	0.00	17.30	0.51	569.14
1985 05 04 12	48729.60	0.00	606.44	0.00	15.82	1.05	617.59
1985 05 05 12	49075.20	0.00	593.27	0.00	16.10	1.80	640.44
1985 05 06 12	49075.20	0.00	488.92	0.00	12.41	1.67	679.19
1985 05 07 12	49075.20	0.00	652.24	0.00	17.31	-0.11	530.09
1985 05 08 12	49420.81	0.00	674.23	0.00	18.32	-0.97	488.98
1985 05 09 12	49420.81	0.00	575.40	0.00	13.53	0.02	577.72
1985 05 10 12	49420.81	0.00	502.29	0.00	10.40	-0.47	585.94
1985 05 11 12	49766.39	0.00	337.70	0.00	8.90	1.79	694.75
1985 05 12 12	49766.39	0.00	614.56	0.00	9.35	-5.13	398.48
1985 05 13 12	49766.39	4.77	240.86	0.00	4.43	-2.05	528.13
1985 05 14 12	49907.11	0.00	717.24	0.00	13.84	-10.37	247.06
1985 05 15 12	50111.99	0.00	689.99	0.00	16.91	-3.22	414.46
1985 05 16 12	50111.99	0.00	603.14	0.00	13.86	-0.56	546.49
1985 05 17 12	50111.99	0.00	571.59	0.00	8.86	-3.94	454.35
1985 05 18 12	50433.89	1.16	604.63	0.00	13.69	-3.11	458.91
1985 05 19 12	50457.61	6.71	381.51	0.00	11.81	0.53	633.35
1985 05 20 12	50457.61	4.65	390.69	0.00	8.07	-3.35	482.93
1985 05 21 12	50457.61	6.60	379.00	0.00	7.39	-3.65	472.90
1985 05 22 12	50779.48	10.00	177.38	0.00	4.01	-0.77	580.47
1985 05 23 12	50803.19	0.00	649.35	0.00	11.05	-5.77	391.17
1985 05 24 12	50803.19	0.00	684.50	0.00	16.20	-4.04	418.57
1985 05 25 12	50803.19	0.00	693.43	0.00	17.34	-4.55	397.24
1985 05 26 12	50943.90	0.00	661.52	0.00	19.22	-0.19	543.72
1985 05 27 12	51148.79	0.00	599.32	0.00	17.14	1.18	629.35
1985 05 28 12	51148.79	0.00	533.80	0.00	17.62	3.81	775.93
1985 05 29 12	51148.79	0.00	427.32	0.00	17.60	7.05	995.28
1985 05 30 12	51148.79	0.00	530.38	0.00	14.40	1.15	661.52
1985 05 31 12	51203.49	0.00	576.61	0.00	14.91	-0.22	589.67
1985 06 01 12	51494.40	0.00	600.62	0.00	15.39	-0.93	548.32
1985 06 02 12	51494.40	0.00	619.59	0.00	17.55	-0.05	569.33
1985 06 03 12	51494.40	0.00	631.82	0.00	15.63	-2.65	479.36
1985 06 04 12	51494.40	27.29	313.11	0.00	10.51	0.60	642.43
1985 06 05 12	51494.40	21.20	283.70	0.00	8.70	-0.06	611.11
1985 06 06 12	51494.42	0.00	665.27	0.00	21.62	-0.51	564.66
1985 06 07 12	51635.11	0.00	654.90	0.00	24.49	2.69	700.93
1985 06 08 12	51816.28	0.00	638.34	0.00	26.01	4.96	821.51
1985 06 09 12	51839.99	0.00	606.66	0.00	23.97	5.09	854.23
1985 06 10 12	51839.99	0.00	570.39	0.00	22.23	5.18	866.36
1985 06 11 12	51839.99	0.00	437.70	0.00	16.22	4.68	854.93
1985 06 12 12	51839.99	5.88	318.29	0.00	14.29	4.00	817.91
1985 06 13 12	51839.99	0.00	635.31	0.00	21.50	0.41	589.57
1985 06 14 12	51839.99	0.00	589.91	0.00	22.73	4.57	800.36
1985 06 15 12	51839.99	0.00	614.22	0.00	23.14	3.15	708.08
1985 06 16 12	51839.99	0.00	593.61	0.00	25.72	6.39	885.25
1985 06 17 12	51839.99	0.00	544.57	0.00	20.82	4.63	826.13
1985 06 18 12	51839.99	7.63	305.05	0.00	13.10	2.36	732.54
1985 06 19 12	51839.99	0.07	635.53	0.00	22.32	-0.39	528.72
1985 06 20 12	51840.01	8.49	499.46	0.00	23.07	4.24	791.94
1985 06 21 12	51840.01	0.00	528.44	0.00	20.64	4.28	798.85
1985 06 22 12	51840.01	0.00	499.82	0.00	16.87	2.03	704.93
1985 06 23 12	51840.01	0.00	576.98	0.00	22.50	3.47	728.94
1985 06 24 12	51839.99	0.00	579.00	0.00	22.11	3.01	707.57
1985 06 25 12	51839.99	15.32	271.54	0.00	15.79	6.59	980.36
1985 06 26 12	51839.99	0.00	517.71	0.00	18.07	2.58	732.10
1985 06 27 12	51839.99	0.00	471.68	0.00	15.77	2.21	718.36
1985 06 28 12	51839.99	0.00	540.97	0.00	18.83	1.95	679.12
1985 06 29 12	51839.99	0.00	486.10	0.00	18.54	3.95	794.78
1985 06 30 12	51839.99	0.00	483.39	0.00	19.66	5.10	857.63
1985 07 01 12	51839.99	0.00	580.03	0.00	21.92	2.29	666.64
1985 07 02 12	51839.99	0.00	599.37	0.00	20.27	-0.63	539.88
1985 07 03 12	51839.99	0.00	559.58	0.00	17.78	-0.34	571.60
1985 07 04 12	51839.99	0.00	609.91	0.00	21.93	-0.48	541.68
1985 07 05 12	51732.04	0.00	583.14	0.00	21.22	0.59	594.58
1985 07 06 12	51549.11	0.00	581.96	0.00	22.87	2.13	656.35
1985 07 07 12	51494.40	1.53	510.47	0.00	21.64	3.36	754.43
1985 07 08 12	51494.40	0.00	544.63	0.00	23.09	4.72	807.60
1985 07 09 12	51494.40	0.00	532.27	0.00	21.76	4.18	789.10
1985 07 10 12	51494.40	0.00	401.77	0.00	17.91	6.01	945.09
1985 07 11 12	51494.40	0.00	513.01	0.00	21.43	4.79	837.15
1985 07 12 12	51386.47	0.00	535.33	0.00	24.38	6.05	884.01
1985 07 13 12	51148.79	1.29	438.39	0.00	21.54	6.29	944.94
1985 07 14 12	51148.79	9.23	333.27	0.00	18.48	4.82	872.88
1985 07 15 12	51148.79	0.00	484.45	0.00	17.38	2.41	737.63
1985 07 16 12	51148.79	17.05	401.68	0.00	20.32	2.55	743.74
1985 07 17 12	51125.09	0.00	522.48	0.00	22.30	5.10	874.78
1985 07 18 12	50803.21	11.93	396.28	0.00	24.03	5.87	937.29
1985 07 19 12	50803.19	0.36	482.03	0.00	18.30	3.19	778.62
1985 07 20 12	50803.19	11.14	335.41	0.00	16.51	3.07	772.34
1985 07 21 12	50803.19	0.00	467.04	0.00	18.17	3.93	815.24
1985 07 22 12	50512.32	5.16	442.51	0.00	18.04	1.49	693.67
1985 07 23 12	50457.61	18.20	265.49	0.00	15.80	5.69	922.51
1985 07 24 12	50457.61	0.00	520.30	0.00	19.91	3.32	781.76
1985 07 25 12	50457.61	23.70	386.30	0.00	19.35	2.72	748.39
1985 07 26 12	50166.69	3.72	359.44	0.00	15.32	3.40	788.02
1985 07 27 12	50111.99	0.00	525.76	0.00	19.75	2.58	743.58
1985 07 28 12	50111.99	0.00	492.41	0.00	19.01	3.56	796.91
1985 07 29 12	50111.99	9.07	356.28	0.00	19.33	4.51	849.28
1985 07 30 12	49766.39	4.83	354.80	0.00	18.80	4.05	823.23
1985 07 31 12	49766.39	2.80	445.77	0.00	23.05	5.01	865.63
1985 08 01 12	49766.39	0.95	439.81	0.00	19.58	5.63	911.90
1985 08 02 12	49475.50	6.32	272.30	0.00	16.50	6.19	955.73
1985 08 03 12	49420.81	5.36	312.60	0.00	18.95	6.90	1003.29
1985 08 04 12	49420.81	6.42	263.75	0.00	16.07	6.42	970.65
1985 08 05 12	49312.86	0.00	539.07	0.00	20.60	3.42	770.86
1985 08 06 12	49075.20	0.00	456.11	0.00	21.34	7.95	1069.20
1985 08 07 12	49075.20	0.00	496.02	0.00	21.74	6.76	980.80
1985 08 08 12	49051.50	0.00	568.55	0.00	23.72	4.26	809.28
1985 08 09 12	48729.60	0.00	553.49	0.00	23.53	4.89	849.47
1985 08 10 12	48729.60	11.79	403.23	0.00	21.62	4.52	847.94
1985 08 11 12	48705.89	6.42	290.83	0.00	14.46	4.93	876.07
1985 08 12 12	48384.01	0.00	547.64	0.00	21.50	3.54	788.48
1985 08 13 12	48384.01	0.00	601.86	0.00	21.26	-1.55	543.17
1985 08 14 12	48276.08	0.00	463.69	0.00	15.81	2.19	721.97
1985 08 15 12	48038.41	0.00	560.73	0.00	21.98	2.56	736.49
1985 08 16 12	48038.41	0.00	524.44	0.00	21.57	4.47	843.21
1985 08 17 12	47747.50	0.00	486.49	0.00	22.28	6.99	1001.22
1985 08 18 12	47692.80	0.00	522.68	0.00	20.63	3.63	798.77
1985 08 19 12	47692.80	0.00	487.85	0.00	18.95	3.82	809.33
1985 08 20 12	47347.19	6.07	374.40	0.00	19.35	5.70	921.89
1985 08 21 12	47347.19	0.03	481.32	0.00	19.51	4.59	853.04
1985 08 22 12	47347.19	0.00	487.84	0.00	21.43	5.80	920.87
1985 08 23 12	47001.64	0.00	472.76	0.00	21.29	6.34	956.59
1985 08 24 12	47001.64	6.11	447.53	0.00	19.73	2.96	765.08
1985 08 25 12	46893.71	0.00	556.22	0.00	22.50	2.09	709.01
1985 08 26 12	46656.00	0.00	554.08	0.00	23.59	2.89	747.89
1985 08 27 12	46656.00	0.00	477.40	0.00	20.53	4.93	873.46
1985 08 28 12	46310.41	0.00	435.09	0.00	18.46	4.86	870.84
1985 08 29 12	46310.41	0.00	514.84	0.00	21.93	3.93	811.41
1985 08 30 12	46310.41	0.00	498.35	0.00	22.59	5.40	898.97
1985 08 31 12	45964.80	0.00	514.80	0.00	24.01	5.40	896.17
1985 09 01 12	45964.80	0.00	470.35	0.00	22.52	6.39	963.53
1985 09 02 12	45619.21	0.00	447.14	0.00	19.25	4.46	847.80
1985 09 03 12	45619.21	4.51	318.76	0.00	19.23	6.99	1005.85
1985 09 04 12	45619.21	5.69	186.93	0.00	15.48	7.93	1074.81
1985 09 05 12	45273.62	0.00	398.62	0.00	18.24	5.56	907.97
1985 09 06 12	45273.62	0.00	525.10	0.00	19.19	-0.28	588.73
1985 09 07 12	44927.99	0.00	443.54	0.00	16.66	2.09	711.17
1985 09 08 12	44927.99	0.00	512.15	0.00	20.08	1.31	661.39
1985 09 09 12	44927.99	0.00	408.39	0.00	19.07	5.77	918.25
1985 09 10 12	44582.41	0.00	485.85	0.00	19.54	2.16	713.37
1985 09 11 12	44582.41	22.61	222.17	0.00	12.25	3.22	775.90
1985 09 12 12	44236.79	4.93	495.82	0.00	17.68	-4.08	459.10
1985 09 13 12	44236.79	0.00	535.67	0.00	17.66	-2.25	520.89
1985 09 14 12	44236.79	4.37	310.68	0.00	16.15	3.07	768.81
1985 09 15 12	43891.20	0.00	514.46	0.00	16.85	-1.73	554.04
1985 09 16 12	43891.20	6.17	387.66	0.00	17.63	1.21	671.65
1985 09 17 12	43545.60	4.77	370.73	0.00	17.99	3.96	815.40
1985 09 18 12	43545.60	13.20	251.05	0.00	11.16	0.90	659.35
1985 09 19 12	43545.60	9.41	288.51	0.00	13.73	2.09	714.46
1985 09 20 12	43200.00	21.12	199.09	0.00	8.83	0.89	655.48
1985 09 21 12	43200.00	9.74	348.20	0.00	10.58	-4.56	442.32
1985 09 22 12	42854.41	0.00	403.80	0.00	12.81	0.32	626.21
1985 09 23 12	42854.41	0.00	528.56	0.00	11.44	-7.97	337.87
1985 09 24 12	42854.41	0.00	446.87	0.00	13.22	-1.46	551.21
1985 09 25 12	42508.82	0.00	439.42	0.00	10.08	-3.92	461.33
1985 09 26 12	42508.82	0.00	554.29	0.00	18.42	-5.76	402.56
1985 09 27 12	42163.18	0.00	403.19	0.00	16.90	3.59	799.18
1985 09 28 12	42163.18	1.79	198.34	0.00	12.04	5.24	889.55
1985 09 29 12	42163.18	2.13	302.94	0.00	5.17	-4.86	431.09
1985 09 30 12	41817.60	0.00	514.05	0.00	12.63	-7.63	345.62
1985 10 01 12	41817.60	0.00	478.68	0.00	13.16	-4.32	447.05
1985 10 02 12	41472.02	0.00	480.06	0.00	14.06	-3.93	460.98
1985 10 03 12	41472.02	0.00	461.21	0.00	17.08	-0.58	587.03
1985 10 04 12	41472.02	0.00	369.48	0.00	8.89	-3.66	469.09
1985 10 05 12	41126.36	0.00	517.07	0.00	17.96	-7.33	354.64
1985 10 06 12	41126.36	0.00	476.80	0.00	19.03	-1.62	544.90
1985 10 07 12	40780.83	8.67	90.14	0.00	9.72	6.56	964.55
1985 10 08 12	40780.83	0.00	137.84	0.00	8.62	4.38	838.65
1985 10 09 12	40780.83	15.31	264.01	0.00	12.81	0.77	646.03
1985 10 10 12	40435.23	19.20	294.34	0.00	12.37	-1.83	541.34
1985 10 11 12	40435.23	15.28	180.70	0.00	7.64	-0.15	606.27
1985 10 12 12	40089.55	0.00	453.43	0.00	11.74	-6.48	379.02
1985 10 13 12	40089.55	0.00	424.08	0.00	13.39	-2.77	499.81
1985 10 14 12	40089.55	0.00	370.95	0.00	7.95	-4.94	428.97
1985 10 15 12	39744.00	0.00	465.48	0.00	10.04	-10.16	287.61
1985 10 16 12	39744.00	6.61	308.29	0.00	6.94	-5.19	418.64
1985 10 17 12	39506.39	11.05	150.35	0.00	8.72	2.27	720.19
1985 10 18 12	39398.46	0.00	408.01	0.00	8.76	-6.62	377.02
1985 10 19 12	39398.46	1.07	310.48	0.00	6.26	-4.68	436.28
1985 10 20 12	39052.78	0.00	458.45	0.00	13.53	-7.47	353.42
1985 10 21 12	39052.78	0.00	396.20	0.00	11.63	-3.75	468.10
1985 10 22 12	39052.78	0.00	273.26	0.00	10.27	0.75	644.81
1985 10 23 12	38707.18	0.00	425.96	0.00	16.83	-1.80	538.09
1985 10 24 12	38707.18	0.00	390.37	0.00	14.33	-1.54	548.59
1985 10 25 12	38652.50	0.00	426.47	0.00	18.65	-1.64	545.20
1985 10 26 12	38361.63	0.00	314.68	0.00	13.40	1.39	677.06
1985 10 27 12	38361.63	10.77	179.08	0.00	8.11	-0.44	592.14
1985 10 28 12	38123.96	0.00	331.26	0.00	13.11	0.03	612.20
1985 10 29 12	38016.02	0.00	272.55	0.00	9.33	-0.84	576.40
1985 10 30 12	38016.02	0.00	348.36	0.00	10.01	-3.91	459.62
1985 10 31 12	37694.11	0.00	270.16	0.00	8.78	-1.21	560.38
1985 11 01 12	37670.41	0.00	154.47	0.00	1.60	-3.65	468.42
1985 11 02 12	37670.41	0.00	406.25	0.00	10.17	-8.47	320.94
1985 11 03 12	37348.52	0.00	387.93	0.00	11.53	-5.75	400.16
1985 11 04 12	37324.81	0.00	401.30	0.00	15.77	-3.64	464.89
1985 11 05 12	37324.81	0.00	290.34	0.00	12.23	1.22	657.37
1985 11 06 12	37087.15	0.00	299.35	0.00	5.24	-6.22	385.19
1985 11 07 12	36979.21	0.00	331.25	0.00	9.31	-4.40	440.00
1985 11 08 12	36979.21	0.00	205.67	0.00	6.88	-0.96	570.54
1985 11 09 12	36924.52	0.00	82.53	0.00	3.96	2.39	724.27
1985 11 10 12	36633.60	0.00	205.61	0.00	6.12	-1.52	548.99
1985 11 11 12	36633.60	0.00	203.66	0.00	8.40	1.00	653.20
1985 11 12 12	36633.60	0.00	327.71	0.00	8.53	-4.66	436.93
1985 11 13 12	36288.00	0.00	159.61	0.00	0.47	-5.14	419.45
1985 11 14 12	36288.00	0.00	179.41	0.00	-2.56	-8.60	319.09
1985 11 15 12	36288.00	0.00	376.65	0.00	-0.65	-17.80	154.54
1985 11 16 12	36233.29	0.00	390.92	0.00	11.80	-10.53	273.69
1985 11 17 12	35942.40	0.00	355.03	0.00	8.40	-8.12	330.81
1985 11 18 12	35942.40	0.00	155.80	0.00	0.92	-4.76	440.05
1985 11 19 12	35942.40	0.00	294.11	0.00	-7.20	-18.31	148.40
1985 11 20 12	35887.71	0.00	384.41	0.00	5.12	-16.84	165.26
1985 11 21 12	35596.81	0.00	148.86	0.00	-0.24	-5.73	399.78
1985 11 22 12	35596.81	0.00	312.00	0.00	8.37	-4.65	439.50
1985 11 23 12	35596.81	0.00	226.50	0.00	9.13	0.61	635.23
1985 11 24 12	35596.79	0.00	240.81	0.00	8.52	-0.51	588.38
1985 11 25 12	35274.91	0.00	225.61	0.00	7.38	-0.78	580.16
1985 11 26 12	35251.20	0.00	106.34	0.00	3.03	-0.57	586.61
1985 11 27 12	35251.20	0.00	340.28	0.00	7.95	-7.37	351.00
1985 11 28 12	35251.20	0.00	337.30	0.00	7.65	-7.67	342.58
1985 11 29 12	35251.20	0.00	228.86	0.00	4.06	-4.28	446.52
1985 11 30 12	35013.53	8.88	135.18	0.00	-1.20	-6.96	363.27
1985 12 01 12	34905.59	0.00	342.20	0.00	8.90	-4.42	440.00
1985 12 02 12	34905.59	0.00	382.57	0.00	10.42	-7.52	347.89
1985 12 03 12	34905.59	0.00	258.46	0.00	6.50	-2.27	519.75
1985 12 04 12	34905.59	0.00	330.42	0.00	8.17	-4.20	441.86
1985 12 05 12	34905.59	0.00	389.43	0.00	12.65	-7.94	329.42
1985 12 06 12	34850.91	0.00	309.34	0.00	7.49	-3.98	441.63
1985 12 07 12	34667.94	0.00	372.23	0.00	7.43	-9.60	294.67
1985 12 08 12	34560.00	0.00	250.78	0.00	1.03	-8.02	329.12
1985 12 09 12	34560.00	0.00	242.84	0.00	-3.20	-11.84	248.15
1985 12 10 12	34560.00	0.58	211.95	0.00	-8.38	-15.91	179.42
1985 12 11 12	34560.00	0.00	376.80	0.00	-7.63	-26.16	75.03
1985 12 12 12	34560.00	0.43	371.06	0.00	-5.51	-24.90	86.37
1985 12 13 12	34560.00	0.00	350.50	0.00	-5.59	-21.21	115.54
1985 12 14 12	34560.00	0.00	392.65	0.00	4.97	-21.72	109.54
1985 12 15 12	34560.00	0.00	393.34	0.00	7.59	-20.88	118.93
1985 12 16 12	34560.00	0.00	353.66	0.00	3.47	-14.20	199.53
1985 12 17 12	34560.00	0.00	362.32	0.00	5.13	-13.81	210.47
1985 12 18 12	34560.00	0.00	344.38	0.00	5.28	-11.91	246.35
1985 12 19 12	34559.98	0.00	308.03	0.00	6.14	-8.15	328.55
1985 12 20 12	34559.98	0.00	329.15	0.00	9.18	-6.73	360.36
1985 12 21 12	34559.98	0.00	327.79	0.00	9.55	-6.68	360.98
1985 12 22 12	34559.98	0.00	260.77	0.00	6.13	-5.36	411.03
1985 12 23 12	34560.00	0.00	351.13	0.00	12.75	-6.59	361.23
1985 12 24 12	34560.00	0.00	337.65	0.00	6.30	-11.18	260.24
1985 12 25 12	34560.00	0.00	297.57	0.00	5.38	-8.94	313.92
1985 12 26 12	34560.00	0.00	289.21	0.00	7.03	-7.04	360.00
1985 12 27 12	34560.00	0.00	297.65	0.00	6.66	-7.88	329.18
1985 12 28 12	34560.00	0.00	332.00	0.00	10.67	-6.95	360.74
1985 12 29 12	34560.00	0.00	339.03	0.00	12.14	-6.63	361.30
1985 12 30 12	34560.00	0.00	198.01	0.00	5.03	-4.24	443.30
1985 12 31 12	34560.00	0.00	300.25	0.00	3.90	-11.06	264.18
1986 01 01 12	34560.00	0.00	385.17	0.00	7.99	-14.37	204.51
1986 01 02 12	34560.00	0.00	288.33	0.00	7.43	-6.40	371.75
1986 01 03 12	34583.71	0.00	268.13	0.00	6.00	-6.49	376.34
1986 01 04 12	34764.88	0.00	143.52	0.00	-0.94	-7.25	359.98
1986 01 05 12	34905.58	0.00	318.86	0.00	6.04	-9.44	285.92
1986 01 06 12	34905.59	0.00	376.57	0.00	7.27	-13.16	225.24
1986 01 07 12	34905.59	1.21	333.12	0.00	1.77	-14.92	197.19
1986 01 08 12	34905.59	0.00	408.17	0.00	4.60	-19.77	130.52
1986 01 09 12	34905.59	0.00	419.00	0.00	10.10	-16.73	168.28
1986 01 10 12	34905.59	0.00	314.99	0.00	7.41	-7.48	354.34
1986 01 11 12	35196.48	0.00	397.96	0.00	14.01	-8.63	315.17
1986 01 12 12	35251.20	0.00	310.81	0.00	8.54	-6.04	392.79
1986 01 13 12	35251.20	0.00	373.26	0.00	13.00	-6.32	373.31
1986 01 14 12	35251.20	0.00	295.40	0.00	5.54	-7.77	339.93
1986 01 15 12	35251.20	0.00	274.50	0.00	6.57	-5.56	403.82
1986 01 16 12	35456.09	0.00	338.31	0.00	9.23	-6.51	374.66
1986 01 17 12	35596.81	0.00	352.83	0.00	10.59	-6.15	386.50
1986 01 18 12	35596.81	0.00	344.31	0.00	9.96	-6.01	393.26
1986 01 19 12	35596.81	0.00	394.11	0.00	16.78	-3.79	454.08
1986 01 20 12	35620.52	0.00	299.73	0.00	9.56	-3.78	456.65
1986 01 21 12	35942.40	0.00	242.81	0.00	7.57	-2.72	499.54
1986 01 22 12	35942.40	0.00	431.31	0.00	10.73	-13.05	222.88
1986 01 23 12	35942.40	0.00	371.56	0.00	13.97	-3.54	467.25
1986 01 24 12	35966.10	0.00	369.10	0.00	3.74	-12.84	230.83
1986 01 25 12	36288.00	0.00	342.82	0.00	2.79	-11.99	245.13
1986 01 26 12	36288.00	0.00	391.83	0.00	7.39	-10.70	275.46
1986 01 27 12	36288.00	0.00	425.12	0.00	13.05	-8.32	316.82
1986 01 28 12	36492.88	0.00	401.98	0.00	13.04	-5.95	386.22
1986 01 29 12	36633.60	0.00	347.39	0.00	10.26	-4.66	436.95
1986 01 30 12	36633.60	0.00	384.17	0.00	14.41	-2.85	485.29
1986 01 31 12	36633.60	0.00	178.85	0.00	7.28	0.37	627.70
1986 02 01 12	36979.21	0.00	393.77	0.00	10.07	-6.97	317.74
1986 02 02 12	36979.21	0.00	218.68	0.00	7.34	-1.02	557.99
1986 02 03 12	36979.21	0.00	146.57	0.00	1.74	-3.61	466.88
1986 02 04 12	37324.81	0.00	386.64	0.00	1.75	-13.90	196.27
1986 02 05 12	37324.81	0.00	319.25	0.00	0.36	-11.42	252.30
1986 02 06 12	37324.81	6.35	225.16	0.00	-6.05	-16.61	170.66
1986 02 07 12	37670.41	10.60	212.07	0.00	-5.32	-14.68	197.86
1986 02 08 12	37670.41	3.11	277.88	0.00	-2.50	-12.46	239.04
1986 02 09 12	37670.41	7.33	208.90	0.00	-11.03	-19.59	133.38
1986 02 10 12	38016.02	0.00	498.37	0.00	-2.49	-22.76	98.95
1986 02 11 12	38016.02	0.00	394.48	0.00	-5.33	-18.25	157.90
1986 02 12 12	38016.02	0.00	499.58	0.00	5.57	-14.27	187.50
1986 02 13 12	38361.63	0.00	193.40	0.00	3.96	-1.78	536.01
1986 02 14 12	38361.63	0.00	395.78	0.00	8.11	-4.54	414.85
1986 02 15 12	38361.63	0.00	342.86	0.00	9.41	-0.99	558.18
1986 02 16 12	38707.18	1.44	97.61	0.00	0.39	-1.87	535.16
1986 02 17 12	38707.18	0.00	379.94	0.00	5.64	-5.45	391.97
1986 02 18 12	38707.18	0.00	436.66	0.00	12.94	-0.46	505.37
1986 02 19 12	39052.78	0.00	419.20	0.00	8.64	-3.64	426.06
1986 02 20 12	39052.78	0.00	113.94	0.00	6.48	4.14	811.64
1986 02 21 12	39398.44	0.00	249.15	0.00	0.36	-6.09	379.19
1986 02 22 12	39398.46	0.00	563.76	0.00	11.19	-10.63	173.39
1986 02 23 12	39398.46	0.00	540.23	0.00	12.70	-5.58	256.27
1986 02 24 12	39744.00	0.00	557.78	0.00	14.13	-6.04	234.91
1986 02 25 12	39744.00	0.00	569.84	0.00	19.14	-3.12	265.65
1986 02 26 12	39744.00	0.00	536.09	0.00	15.02	-2.43	310.47
1986 02 27 12	40089.55	0.00	526.17	0.00	6.82	-9.06	218.59
1986 02 28 12	40089.55	0.00	599.24	0.00	11.37	-15.58	111.60
1986 03 01 12	40435.23	0.00	562.34	0.00	13.69	-5.51	238.36
1986 03 02 12	40435.23	0.00	520.91	0.00	10.24	-5.72	265.64
1986 03 03 12	40435.23	0.00	546.89	0.00	9.64	-7.80	221.24
1986 03 04 12	40780.83	0.00	544.54	0.00	8.74	-8.58	210.08
1986 03 05 12	40780.83	0.00	469.47	0.00	9.58	-4.04	320.56
1986 03 06 12	41126.36	0.00	587.17	0.00	12.81	-8.66	182.73
1986 03 07 12	41126.36	0.00	533.95	0.00	11.92	-4.86	220.47
1986 03 08 12	41126.36	0.00	429.15	0.00	11.94	-0.24	377.78
1986 03 09 12	41472.02	0.00	578.38	0.00	12.36	-7.96	126.05
1986 03 10 12	41472.02	0.00	413.21	0.00	3.78	-7.47	152.50
1986 03 11 12	41817.60	0.00	449.81	0.00	6.15	-6.40	146.03
1986 03 12 12	41817.60	0.00	333.24	0.00	2.18	-6.37	213.44
1986 03 13 12	41817.60	0.00	510.72	0.00	-0.21	-14.73	80.45
1986 03 14 12	42163.18	0.00	518.00	0.00	7.89	-6.74	126.51
1986 03 15 12	42163.18	0.00	422.70	0.00	8.42	-2.66	186.01
1986 03 16 12	42508.82	0.00	435.71	0.00	5.97	-5.47	157.74
1986 03 17 12	42508.82	6.96	203.37	0.00	-2.18	-8.05	271.49
1986 03 18 12	42508.82	13.75	329.45	0.00	-0.70	-11.83	173.17
1986 03 19 12	42854.41	6.73	368.37	0.00	-1.54	-14.43	159.28
