1999 06 10 12	53913.62	7.94	336.84	0.00	27.83	11.78	1382.78
1999 06 11 12	53913.62	0.29	422.82	0.00	27.50	12.79	1467.47
1999 06 12 12	53913.62	0.00	458.23	0.00	25.29	9.40	1192.31
1999 06 13 12	53913.62	0.00	490.76	0.00	26.57	8.57	1116.96
1999 06 14 12	53913.62	0.00	426.32	0.00	25.36	11.04	1323.34
1999 06 15 12	53918.88	8.37	256.56	0.00	18.95	8.72	1137.76
1999 06 16 12	54106.03	0.00	493.07	0.00	16.52	0.25	615.29
1999 06 17 12	54259.20	0.00	490.16	0.00	17.56	1.34	666.74
1999 06 18 12	54259.20	2.11	396.25	0.00	13.83	1.42	672.18
1999 06 19 12	54259.20	0.00	501.16	0.00	18.59	1.69	691.29
1999 06 20 12	54259.20	0.00	491.32	0.00	21.08	4.55	844.23
1999 06 21 12	54259.20	0.00	512.99	0.00	22.93	4.87	866.52
1999 06 22 12	54259.20	0.00	517.52	0.00	24.57	5.79	906.64
1999 06 23 12	54259.20	0.00	519.68	0.00	25.79	6.38	946.99
1999 06 24 12	54259.20	0.00	509.97	0.00	26.67	7.50	1027.04
1999 06 25 12	54259.20	0.00	351.41	0.00	25.84	14.34	1627.52
1999 06 26 12	54106.03	0.00	460.20	0.00	26.81	10.30	1263.88
1999 06 27 12	54106.03	0.00	440.27	0.00	29.94	14.03	1602.04
1999 06 28 12	53913.62	17.92	308.80	0.00	29.39	15.10	1719.27
1999 06 29 12	53913.62	14.00	261.70	0.00	27.05	15.87	1794.37
1999 06 30 12	53913.62	9.06	366.89	0.00	21.71	5.14	888.18
1999 07 01 12	53913.62	0.00	481.84	0.00	22.96	6.65	973.42
1999 07 02 12	53913.62	22.08	334.02	0.00	27.71	12.32	1425.43
1999 07 03 12	53913.62	0.00	440.90	0.00	26.82	11.70	1376.32
1999 07 04 12	53913.62	0.00	415.81	0.00	29.16	14.74	1681.43
1999 07 05 12	53913.62	0.00	367.85	0.00	31.08	18.47	2122.63
1999 07 06 12	53573.25	0.00	401.87	0.00	31.33	17.36	1977.68
1999 07 07 12	53567.98	19.14	352.54	0.00	29.20	12.14	1411.94
1999 07 08 12	53567.98	0.00	429.94	0.00	24.69	10.44	1275.14
1999 07 09 12	53567.98	9.87	324.05	0.00	23.62	9.48	1198.16
1999 07 10 12	53567.98	14.23	333.16	0.00	26.09	11.03	1322.29
1999 07 11 12	53567.98	0.00	434.65	0.00	18.22	4.59	846.59
1999 07 12 12	53222.40	0.00	482.02	0.00	21.87	5.49	913.38
1999 07 13 12	53222.40	0.00	464.60	0.00	22.79	7.26	1021.12
1999 07 14 12	53222.40	0.00	440.63	0.00	21.96	7.69	1055.59
1999 07 15 12	53222.40	0.00	446.87	0.00	25.00	9.90	1231.93
1999 07 16 12	52876.82	0.00	467.98	0.00	27.59	10.92	1313.80
1999 07 17 12	52876.82	0.00	444.67	0.00	28.53	12.93	1480.25
1999 07 18 12	52876.82	4.77	313.84	0.00	27.89	13.57	1561.73
1999 07 19 12	52876.82	4.89	311.58	0.00	28.47	14.24	1622.92
1999 07 20 12	52531.20	10.79	241.82	0.00	25.94	15.80	1787.46
1999 07 21 12	52531.20	0.00	407.09	0.00	24.15	11.16	1332.87
1999 07 22 12	52531.20	5.66	275.24	0.00	25.28	13.85	1585.85
1999 07 23 12	52185.61	0.00	428.43	0.00	28.31	14.01	1603.21
1999 07 24 12	52185.61	0.00	409.53	0.00	29.19	15.71	1779.76
1999 07 25 12	52185.61	0.00	468.27	0.00	28.45	12.05	1404.09
1999 07 26 12	51845.25	1.83	428.23	0.00	27.40	11.01	1320.63
1999 07 27 12	51839.99	0.00	400.15	0.00	27.63	14.70	1671.79
1999 07 28 12	51839.99	0.00	451.77	0.00	28.36	12.84	1470.26
1999 07 29 12	51494.39	7.21	338.77	0.00	27.78	12.19	1416.13
1999 07 30 12	51494.39	4.26	318.33	0.00	27.72	13.52	1555.99
1999 07 31 12	51494.39	0.00	487.89	0.00	30.53	12.08	1406.89
1999 08 01 12	51148.81	16.14	354.12	0.00	31.82	13.91	1589.45
1999 08 02 12	51148.81	0.00	476.13	0.00	25.90	9.04	1162.99
1999 08 03 12	51148.81	0.00	473.44	0.00	24.83	8.20	1095.89
1999 08 04 12	50803.19	0.00	474.97	0.00	23.45	6.80	984.38
1999 08 05 12	50803.19	5.64	337.58	0.00	24.47	8.94	1155.05
1999 08 06 12	50457.59	3.83	329.39	0.00	21.92	7.52	1041.91
1999 08 07 12	50457.59	0.00	487.26	0.00	23.19	5.56	915.70
1999 08 08 12	50457.59	3.57	349.49	0.00	25.08	8.28	1102.03
1999 08 09 12	50112.00	4.50	335.86	0.00	20.69	5.50	913.76
1999 08 10 12	50112.00	0.00	407.60	0.00	19.31	6.16	935.04
1999 08 11 12	49766.39	1.03	401.99	0.00	22.97	9.71	1216.97
1999 08 12 12	49766.39	0.00	429.01	0.00	23.48	8.87	1149.93
1999 08 13 12	49426.06	0.00	431.73	0.00	25.95	10.76	1300.88
1999 08 14 12	49420.81	10.31	245.96	0.00	26.75	15.97	1797.56
1999 08 15 12	49420.81	2.50	328.93	0.00	22.89	11.05	1323.96
1999 08 16 12	49075.20	0.00	471.42	0.00	22.48	5.55	916.24
1999 08 17 12	49075.20	0.00	486.02	0.00	27.28	8.16	1092.94
1999 08 18 12	48729.61	0.00	419.45	0.00	27.02	12.04	1402.97
1999 08 19 12	48729.61	0.00	369.89	0.00	20.85	8.82	1145.27
1999 08 20 12	48384.01	39.29	267.96	0.00	22.04	10.38	1270.05
1999 08 21 12	48384.01	25.68	226.81	0.00	20.77	11.25	1339.66
1999 08 22 12	48038.39	0.00	340.08	0.00	18.10	7.47	1037.55
1999 08 23 12	48038.39	0.00	437.96	0.00	22.28	6.71	976.64
1999 08 24 12	47698.05	0.00	419.28	0.00	24.07	9.22	1177.56
1999 08 25 12	47692.79	0.00	337.47	0.00	24.61	13.43	1542.29
1999 08 26 12	47692.79	2.16	172.22	0.00	20.87	15.44	1755.23
1999 08 27 12	47347.20	2.05	218.89	0.00	20.02	13.38	1536.74
1999 08 28 12	47347.20	0.00	348.90	0.00	23.57	12.35	1428.73
1999 08 29 12	47001.60	0.00	460.46	0.00	26.28	8.59	1127.53
1999 08 30 12	47001.60	0.00	458.39	0.00	19.76	3.30	779.89
1999 08 31 12	46656.00	0.00	486.53	0.00	21.64	2.38	726.05
1999 09 01 12	46656.00	0.00	500.45	0.00	25.87	3.54	795.26
1999 09 02 12	46310.41	0.00	494.17	0.00	28.09	5.39	906.49
1999 09 03 12	46310.41	0.00	480.27	0.00	28.80	7.12	1009.78
1999 09 04 12	45964.79	0.00	447.44	0.00	27.51	9.02	1161.67
1999 09 05 12	45964.79	0.00	389.28	0.00	26.90	12.20	1415.61
1999 09 06 12	45619.20	0.93	307.69	0.00	26.35	15.14	1728.86
1999 09 07 12	45619.20	12.00	197.97	0.00	25.56	16.58	1886.67
1999 09 08 12	45273.60	2.00	169.55	0.00	21.05	15.73	1779.86
1999 09 09 12	45273.60	2.73	291.28	0.00	23.01	10.74	1299.00
1999 09 10 12	44928.00	4.02	272.00	0.00	22.58	9.98	1238.60
1999 09 11 12	44928.00	0.00	421.59	0.00	20.47	4.71	855.48
1999 09 12 12	44582.39	0.00	451.61	0.00	22.55	3.75	805.42
1999 09 13 12	44582.39	0.00	443.34	0.00	25.65	6.41	954.30
1999 09 14 12	44236.81	7.00	213.68	0.00	21.37	11.62	1369.44
1999 09 15 12	44236.81	0.00	417.80	0.00	20.90	4.37	830.23
1999 09 16 12	43891.20	5.51	268.43	0.00	17.95	5.36	903.27
1999 09 17 12	43891.20	17.19	171.38	0.00	12.95	5.83	920.00
1999 09 18 12	43545.61	0.00	408.16	0.00	17.27	1.66	689.56
1999 09 19 12	43545.61	0.00	435.02	0.00	20.47	1.74	694.79
1999 09 20 12	43200.00	0.00	395.62	0.00	20.95	4.95	876.38
1999 09 21 12	43200.00	6.00	236.94	0.00	15.94	4.70	855.52
1999 09 22 12	42854.40	0.00	338.06	0.00	11.29	-0.69	583.54
1999 09 23 12	42854.40	0.00	387.16	0.00	14.36	-0.75	579.99
1999 09 24 12	42508.81	0.00	410.81	0.00	19.87	1.77	701.38
1999 09 25 12	42508.81	0.00	306.24	0.00	15.23	3.87	802.92
1999 09 26 12	42163.18	0.00	388.66	0.00	18.23	1.28	661.85
1999 09 27 12	42163.18	0.00	399.63	0.00	23.38	4.09	817.38
1999 09 28 12	41817.61	0.00	240.73	0.00	22.50	12.98	1486.94
1999 09 29 12	41817.61	0.00	204.88	0.00	20.55	12.76	1464.45
1999 09 30 12	41471.98	44.49	229.23	0.00	20.34	8.10	1087.95
1999 10 01 12	41471.98	0.00	350.27	0.00	14.08	-0.07	605.08
1999 10 02 12	41126.41	0.00	388.34	0.00	17.80	0.21	614.01
1999 10 03 12	41126.41	0.00	343.35	0.00	18.52	4.37	829.28
1999 10 04 12	40780.80	2.32	278.48	0.00	15.49	3.95	809.71
1999 10 05 12	40780.80	0.00	216.59	0.00	8.29	0.90	646.79
1999 10 06 12	40435.19	0.00	312.25	0.00	10.81	-0.98	565.80
1999 10 07 12	40435.19	0.00	386.52	0.00	11.65	-6.28	374.42
1999 10 08 12	40089.61	0.00	375.37	0.00	11.63	-5.86	396.68
1999 10 09 12	40089.61	3.44	255.44	0.00	16.85	1.51	680.73
1999 10 10 12	39743.99	1.28	138.11	0.00	16.44	11.20	1335.84
1999 10 11 12	39743.99	3.81	187.27	0.00	16.68	6.98	998.38
1999 10 12 12	39398.40	0.00	363.48	0.00	14.78	-2.81	493.56
1999 10 13 12	39398.40	0.00	337.35	0.00	16.11	0.69	633.23
1999 10 14 12	39052.80	20.08	269.92	0.00	19.23	0.36	624.50
1999 10 15 12	39052.80	0.00	335.92	0.00	10.52	-5.07	427.16
1999 10 16 12	38707.20	0.00	360.64	0.00	18.54	-1.48	554.36
1999 10 17 12	38707.20	0.00	321.05	0.00	21.04	4.50	840.00
1999 10 18 12	38701.94	2.98	228.76	0.00	15.47	0.98	647.63
1999 10 19 12	38361.60	0.00	301.89	0.00	9.70	-4.39	443.20
1999 10 20 12	38361.60	1.72	283.31	0.00	12.59	-0.51	589.97
1999 10 21 12	38016.00	0.00	302.35	0.00	12.11	-2.65	503.36
1999 10 22 12	38016.00	0.00	255.54	0.00	9.94	-1.61	547.17
1999 10 23 12	37670.39	4.97	140.76	0.00	9.06	1.11	648.41
1999 10 24 12	37670.39	4.31	78.74	0.00	2.88	-1.18	564.21
1999 10 25 12	37324.80	1.00	165.27	0.00	6.67	-0.04	604.93
1999 10 26 12	37324.80	0.00	247.02	0.00	12.01	1.00	649.44
1999 10 27 12	36979.20	0.00	274.50	0.00	12.89	-0.04	601.90
1999 10 28 12	36979.20	0.00	281.19	0.00	7.68	-5.73	403.35
1999 10 29 12	36973.95	0.00	325.56	0.00	17.39	-3.43	472.42
1999 10 30 12	36633.59	0.00	318.03	0.00	22.03	0.63	632.08
1999 10 31 12	36633.59	0.00	299.22	0.00	20.60	2.08	711.93
1999 11 01 12	36288.00	3.49	202.76	0.00	15.98	1.74	698.01
1999 11 02 12	36288.00	20.62	158.68	0.00	17.63	6.95	995.89
1999 11 03 12	35942.39	28.33	201.70	0.00	14.18	-0.88	568.58
1999 11 04 12	35942.39	4.01	88.23	0.00	2.06	-3.20	483.34
1999 11 05 12	35942.39	0.00	230.95	0.00	9.37	-2.50	520.00
1999 11 06 12	35596.80	0.00	266.70	0.00	14.58	-0.94	564.92
1999 11 07 12	35596.80	0.00	231.40	0.00	10.71	-1.43	559.46
1999 11 08 12	35251.20	0.00	212.14	0.00	6.03	-4.54	440.00
1999 11 09 12	35251.20	0.00	244.98	0.00	12.06	-1.80	536.87
1999 11 10 12	35251.20	0.00	256.58	0.00	19.56	3.20	775.77
1999 11 11 12	34905.61	4.63	197.96	0.00	15.32	-1.76	536.60
1999 11 12 12	34905.61	0.00	218.20	0.00	6.82	-5.10	426.19
1999 11 13 12	34905.61	0.00	209.89	0.00	10.99	-0.50	600.00
1999 11 14 12	34560.00	0.00	164.37	0.00	11.54	3.06	764.75
1999 11 15 12	34560.00	0.00	191.63	0.00	8.48	-1.43	559.02
1999 11 16 12	34554.75	0.00	163.33	0.00	1.62	-6.28	374.31
1999 11 17 12	34214.39	0.00	90.26	0.00	-1.96	-5.99	394.83
1999 11 18 12	34214.39	0.00	212.14	0.00	1.99	-8.96	318.58
1999 11 19 12	34214.39	0.00	244.03	0.00	8.24	-6.32	374.04
1999 11 20 12	33868.80	2.01	236.47	0.00	14.06	-0.57	594.77
1999 11 21 12	33868.80	4.02	169.26	0.00	11.32	-1.97	527.54
1999 11 22 12	33868.80	0.00	203.97	0.00	15.00	3.16	772.81
1999 11 23 12	33523.20	0.00	182.98	0.00	17.63	6.95	995.67
1999 11 24 12	33523.20	0.00	130.28	0.00	15.52	8.37	1109.35
1999 11 25 12	33523.20	5.00	163.01	0.00	13.05	-0.64	584.76
1999 11 26 12	33523.20	23.87	116.12	0.00	8.05	-0.33	595.86
1999 11 27 12	33177.61	20.26	155.56	0.00	12.58	-0.29	601.53
1999 11 28 12	33177.61	0.00	151.80	0.00	6.56	-1.43	560.00
1999 11 29 12	33177.61	2.00	154.05	0.00	2.87	-4.96	436.60
1999 11 30 12	33177.61	4.22	166.64	0.00	-0.82	-11.63	244.94
1999 12 01 12	32832.00	0.00	256.89	0.00	-2.98	-17.24	160.00
1999 12 02 12	32832.00	0.00	257.02	0.00	-2.05	-16.73	160.43
1999 12 03 12	32832.00	0.00	221.24	0.00	2.96	-8.22	320.00
1999 12 04 12	32832.00	3.00	120.21	0.00	9.16	1.50	680.00
1999 12 05 12	32832.00	2.00	138.78	0.00	11.88	4.50	840.00
1999 12 06 12	32826.75	6.00	134.91	0.00	15.25	4.81	864.00
1999 12 07 12	32486.39	1.00	170.24	0.00	6.85	-2.27	523.58
1999 12 08 12	32486.39	0.00	199.71	0.00	2.26	-9.25	294.74
1999 12 09 12	32486.39	0.00	231.10	0.00	7.52	-9.07	307.09
1999 12 10 12	32486.39	0.00	210.25	0.00	9.10	-4.14	440.82
1999 12 11 12	32486.39	10.04	118.09	0.00	5.42	-2.79	494.45
1999 12 12 12	32486.39	0.00	183.13	0.00	1.81	-8.07	324.94
1999 12 13 12	32486.39	2.95	145.98	0.00	4.09	-5.49	409.44
1999 12 14 12	32486.39	4.24	112.13	0.00	3.52	-3.84	452.06
1999 12 15 12	32293.98	16.11	94.57	0.00	2.97	-3.07	485.08
1999 12 16 12	32293.98	3.00	102.10	0.00	5.29	-1.48	556.30
1999 12 17 12	32140.80	1.00	84.55	0.00	-1.25	-5.17	426.74
1999 12 18 12	32140.80	0.00	134.71	0.00	-2.19	-8.63	319.79
1999 12 19 12	32140.80	0.00	193.92	0.00	-0.56	-11.02	270.41
1999 12 20 12	32140.80	0.00	200.31	0.00	3.44	-7.73	346.03
1999 12 21 12	32140.80	6.99	185.45	0.00	6.55	-7.64	345.67
1999 12 22 12	32140.80	0.00	145.35	0.00	-3.46	-9.44	285.80
1999 12 23 12	32140.80	0.41	137.79	0.00	-4.92	-10.45	280.00
1999 12 24 12	32140.80	2.96	185.19	0.00	-6.66	-18.79	133.28
1999 12 25 12	32140.80	0.73	171.68	0.00	-8.65	-15.65	187.69
1999 12 26 12	32293.98	0.00	156.82	0.00	-6.32	-12.57	240.00
1999 12 27 12	32481.13	1.02	132.07	0.00	-5.06	-10.08	281.39
1999 12 28 12	32486.39	2.00	155.74	0.00	-6.96	-12.93	240.00
1999 12 29 12	32486.39	2.00	154.17	0.00	-5.25	-11.11	271.58
1999 12 30 12	32486.39	0.00	157.06	0.00	-1.49	-7.41	359.67
1999 12 31 12	32486.39	0.00	156.44	0.00	2.06	-3.75	459.87
2000 01 01 12	32486.39	0.00	231.59	0.00	4.39	-7.51	358.97
2000 01 02 12	32486.39	1.38	281.03	0.00	9.50	-9.76	282.76
2000 01 03 12	32486.39	9.57	156.41	0.00	13.56	3.01	760.61
2000 01 04 12	32486.39	19.97	151.67	0.00	13.14	3.06	762.24
2000 01 05 12	32832.00	7.00	215.80	0.00	14.00	-7.05	360.98
2000 01 06 12	32832.00	0.00	150.93	0.00	-1.51	-7.99	320.98
2000 01 07 12	32832.00	0.00	141.55	0.00	1.02	-5.03	437.46
2000 01 08 12	32832.00	1.63	192.12	0.00	0.58	-7.97	327.28
2000 01 09 12	32832.00	0.00	191.19	0.00	3.00	-5.50	400.00
2000 01 10 12	33172.34	0.00	164.50	0.00	4.92	-2.20	520.00
2000 01 11 12	33177.61	7.00	95.00	0.00	4.83	-0.48	595.15
2000 01 12 12	33177.61	6.00	91.54	0.00	1.16	-3.80	453.58
2000 01 13 12	33177.61	4.00	123.37	0.00	-0.08	-6.93	362.76
2000 01 14 12	33330.78	3.00	189.88	0.00	-5.80	-17.51	160.00
2000 01 15 12	33523.20	0.00	226.17	0.00	-6.81	-16.56	161.39
2000 01 16 12	33523.20	0.00	302.55	0.00	1.91	-15.34	196.17
2000 01 17 12	33523.20	0.00	322.41	0.00	2.16	-20.29	120.00
2000 01 18 12	33863.54	0.00	252.64	0.00	-11.20	-22.21	118.65
2000 01 19 12	33868.80	0.00	284.88	0.00	-6.50	-20.08	120.98
2000 01 20 12	33868.80	3.00	135.18	0.00	-4.76	-11.75	245.33
2000 01 21 12	33868.80	4.00	227.31	0.00	-7.02	-21.83	120.00
2000 01 22 12	34214.39	1.00	276.94	0.00	-12.28	-24.26	80.43
2000 01 23 12	34214.39	0.00	304.02	0.00	-7.50	-21.73	120.00
2000 01 24 12	34214.39	0.00	244.59	0.00	-3.85	-13.59	204.94
2000 01 25 12	34560.00	0.00	297.27	0.00	-5.75	-18.82	137.26
2000 01 26 12	34560.00	1.00	197.56	0.00	-8.31	-15.51	191.47
2000 01 27 12	34560.00	0.00	253.92	0.00	-9.06	-18.82	133.62
2000 01 28 12	34905.61	0.00	178.55	0.00	-10.78	-17.03	160.00
2000 01 29 12	34905.61	0.00	352.07	0.00	-5.31	-23.91	80.00
2000 01 30 12	35058.79	3.00	276.55	0.00	-0.98	-24.34	80.00
2000 01 31 12	35251.20	5.64	128.52	0.00	-3.13	-8.85	320.00
2000 02 01 12	35251.20	0.97	166.91	0.00	-4.68	-9.97	281.39
2000 02 02 12	35596.80	2.00	190.32	0.00	-6.16	-12.09	240.00
2000 02 03 12	35596.80	0.00	237.96	0.00	-4.92	-12.50	240.00
2000 02 04 12	35596.80	3.00	153.73	0.00	-2.00	-8.04	320.00
2000 02 05 12	35942.39	2.69	272.98	0.00	-1.95	-13.52	200.00
2000 02 06 12	35942.39	0.00	310.29	0.00	-1.67	-12.02	240.00
2000 02 07 12	36288.00	0.00	311.61	0.00	-2.12	-12.40	240.98
2000 02 08 12	36288.00	0.00	409.57	0.00	-1.81	-25.04	80.00
2000 02 09 12	36441.18	0.00	415.80	0.00	1.50	-24.73	80.00
2000 02 10 12	36633.59	0.00	370.90	0.00	7.14	-8.55	320.00
2000 02 11 12	36633.59	5.48	276.90	0.00	5.53	-9.77	284.07
2000 02 12 12	36979.20	0.00	394.27	0.00	-0.78	-18.39	153.68
2000 02 13 12	36979.20	0.00	346.34	0.00	-2.38	-15.43	196.33
2000 02 14 12	37324.80	5.14	174.24	0.00	-0.49	-8.00	320.00
2000 02 15 12	37324.80	6.91	210.06	0.00	-1.03	-10.06	280.98
2000 02 16 12	37665.14	0.00	320.12	0.00	1.44	-8.95	317.14
2000 02 17 12	37670.39	0.00	364.97	0.00	1.14	-11.43	245.80
2000 02 18 12	37670.39	1.79	216.54	0.00	-2.33	-9.00	320.00
2000 02 19 12	38016.00	11.73	99.88	0.00	-2.98	-6.50	360.00
2000 02 20 12	38016.00	0.04	117.57	0.00	-4.05	-6.94	360.00
2000 02 21 12	38361.60	2.04	156.37	0.00	-1.59	-5.54	400.98
2000 02 22 12	38361.60	0.00	365.88	0.00	5.16	-5.50	400.00
2000 02 23 12	38707.20	0.00	454.61	0.00	11.01	-6.60	364.93
2000 02 24 12	38707.20	0.00	395.54	0.00	13.02	0.46	636.85
2000 02 25 12	39052.80	6.81	307.91	0.00	14.11	0.51	640.00
2000 02 26 12	39052.80	0.00	359.63	0.00	11.87	1.23	658.55
2000 02 27 12	39398.40	0.00	359.20	0.00	13.22	2.52	724.50
2000 02 28 12	39398.40	11.93	329.90	0.00	12.41	-2.47	517.55
2000 02 29 12	39743.99	0.00	420.84	0.00	7.08	-5.46	403.34
2000 03 01 12	39743.99	0.00	442.41	0.00	9.61	-4.50	440.00
2000 03 02 12	40089.61	6.08	297.92	0.00	6.95	-4.49	442.33
2000 03 03 12	40089.61	1.08	307.02	0.00	0.92	-6.91	360.98
2000 03 04 12	40435.19	0.00	458.20	0.00	6.22	-8.42	320.00
2000 03 05 12	40435.19	0.00	436.90	0.00	7.90	-5.50	400.00
2000 03 06 12	40780.80	0.00	474.51	0.00	9.72	-6.22	382.35
2000 03 07 12	40780.80	0.00	461.34	0.00	9.28	-5.57	400.00
2000 03 08 12	41126.41	0.00	532.59	0.00	22.00	-5.33	412.60
2000 03 09 12	41126.41	0.24	460.55	0.00	21.64	5.41	912.73
2000 03 10 12	41466.73	2.00	522.32	0.00	22.00	-0.72	579.07
2000 03 11 12	41471.98	0.00	216.42	0.00	3.61	-1.65	548.32
2000 03 12 12	41625.18	8.11	233.25	0.00	2.08	-5.50	406.24
2000 03 13 12	41817.61	2.00	445.11	0.00	1.48	-10.41	280.56
2000 03 14 12	41970.77	0.00	445.49	0.00	5.79	-6.12	390.56
2000 03 15 12	42163.18	0.00	474.37	0.00	10.99	-2.68	505.26
2000 03 16 12	42316.38	0.00	506.44	0.00	15.10	-1.08	563.20
2000 03 17 12	42508.81	12.75	420.18	0.00	12.78	-8.33	324.07
2000 03 18 12	42508.81	0.00	496.24	0.00	-0.50	-14.60	200.00
2000 03 19 12	42854.40	0.00	510.28	0.00	5.47	-9.78	280.00
2000 03 20 12	42854.40	0.00	384.97	0.00	8.54	-1.50	560.00
2000 03 21 12	43200.00	0.35	316.19	0.00	9.43	1.40	671.88
2000 03 22 12	43392.41	5.70	206.21	0.00	8.89	2.01	720.00
2000 03 23 12	43545.61	0.00	380.06	0.00	12.51	2.43	722.26
2000 03 24 12	43738.04	0.00	548.51	0.00	16.00	-2.67	502.99
2000 03 25 12	43891.20	1.00	535.51	0.00	19.57	1.44	675.14
2000 03 26 12	44083.62	0.00	556.72	0.00	17.95	-1.71	522.75
2000 03 27 12	44236.81	0.00	510.60	0.00	11.49	-4.07	444.07
2000 03 28 12	44429.22	3.05	359.63	0.00	11.10	-2.84	492.99
2000 03 29 12	44582.39	2.96	282.37	0.00	7.83	-1.77	538.44
2000 03 30 12	44774.80	2.00	264.61	0.00	3.56	-2.76	494.86
2000 03 31 12	44928.00	0.00	532.32	0.00	8.00	-7.72	341.06
2000 04 01 12	44933.25	0.00	592.59	0.00	13.47	-7.75	337.57
2000 04 02 12	45273.60	0.00	586.68	0.00	15.14	-5.77	388.83
2000 04 03 12	45273.60	13.31	184.98	0.00	12.00	5.82	920.00
2000 04 04 12	45619.20	26.15	286.11	0.00	13.92	3.92	806.12
2000 04 05 12	45619.20	5.90	323.40	0.00	6.67	-4.43	440.98
2000 04 06 12	45964.79	1.00	415.38	0.00	8.49	-2.00	520.00
2000 04 07 12	45964.79	0.00	560.36	0.00	12.54	-4.07	444.93
2000 04 08 12	46310.41	14.86	363.86	0.00	9.08	-3.40	480.69
2000 04 09 12	46310.41	11.28	385.50	0.00	6.11	-6.84	362.76
2000 04 10 12	46656.00	1.48	376.83	0.00	3.59	-4.90	440.00
2000 04 11 12	46656.00	0.88	400.83	0.00	4.75	-4.41	440.43
2000 04 12 12	47001.60	2.00	409.49	0.00	4.22	-5.07	427.44
2000 04 13 12	47001.60	0.00	517.85	0.00	6.00	-6.85	360.98
2000 04 14 12	47347.20	0.00	484.46	0.00	8.64	-3.00	480.00
2000 04 15 12	47347.20	0.00	600.60	0.00	21.65	2.90	700.45
2000 04 16 12	47692.79	0.00	581.65	0.00	22.13	4.85	801.09
2000 04 17 12	47692.79	1.32	583.47	0.00	20.92	3.61	733.78
2000 04 18 12	48038.39	2.02	189.49	0.00	7.00	3.12	768.23
2000 04 19 12	48038.39	0.16	281.65	0.00	9.99	4.04	803.20
2000 04 20 12	48384.01	0.00	332.11	0.00	12.62	5.42	912.79
2000 04 21 12	48384.01	18.98	197.65	0.00	12.61	7.00	1000.00
2000 04 22 12	48729.61	10.69	247.91	0.00	10.28	3.27	776.54
2000 04 23 12	48729.61	4.00	189.87	0.00	6.41	1.42	672.44
2000 04 24 12	48734.86	0.00	416.64	0.00	6.52	-1.96	525.80
2000 04 25 12	49075.20	0.00	609.95	0.00	15.26	-1.30	560.00
2000 04 26 12	49075.20	0.00	613.06	0.00	13.02	-3.40	480.00
2000 04 27 12	49420.81	0.00	587.84	0.00	12.17	-2.51	518.76
2000 04 28 12	49420.81	0.00	611.78	0.00	14.01	-2.60	506.95
2000 04 29 12	49766.39	0.00	635.25	0.00	18.05	-1.71	521.74
2000 04 30 12	49766.39	0.00	626.63	0.00	17.35	-1.46	527.75
2000 05 01 12	49958.80	0.00	646.00	0.00	18.00	-2.93	470.15
2000 05 02 12	50112.00	9.74	451.91	0.00	17.36	0.59	640.00
2000 05 03 12	50112.00	0.00	635.75	0.00	18.00	-2.05	511.49
2000 05 04 12	50457.59	0.00	626.67	0.00	21.75	1.51	640.02
2000 05 05 12	50457.59	0.00	626.75	0.00	23.99	2.75	684.83
2000 05 06 12	50803.19	0.00	558.05	0.00	26.08	9.26	1095.31
2000 05 07 12	50803.19	0.00	531.56	0.00	26.67	10.96	1242.55
2000 05 08 12	50803.19	4.28	397.45	0.00	26.55	10.45	1275.86
2000 05 09 12	51148.81	0.00	453.03	0.00	27.08	14.00	1583.71
2000 05 10 12	51148.81	9.24	358.70	0.00	26.41	11.59	1367.22
2000 05 11 12	51341.22	11.84	383.24	0.00	20.72	4.48	838.51
2000 05 12 12	51494.39	1.99	537.75	0.00	22.74	3.82	795.45
2000 05 13 12	51494.39	0.16	429.25	0.00	24.65	11.02	1321.78
2000 05 14 12	51839.99	7.13	410.75	0.00	21.52	1.58	683.50
2000 05 15 12	51839.99	0.00	499.69	0.00	13.94	-2.13	523.23
2000 05 16 12	51839.99	0.00	526.97	0.00	14.89	-3.09	484.94
2000 05 17 12	52185.61	0.00	532.55	0.00	19.50	0.40	632.36
2000 05 18 12	52185.61	18.99	344.89	0.00	21.89	6.64	971.11
2000 05 19 12	52185.61	35.77	343.29	0.00	23.92	8.24	1099.26
2000 05 20 12	52531.20	2.00	141.90	0.00	11.36	7.61	1048.90
2000 05 21 12	52531.20	1.00	273.75	0.00	13.63	5.82	925.92
2000 05 22 12	52531.20	3.56	257.20	0.00	15.51	5.58	919.40
2000 05 23 12	52536.46	4.04	293.10	0.00	16.58	4.64	850.80
2000 05 24 12	52876.82	13.33	243.65	0.00	18.47	8.59	1127.13
2000 05 25 12	52876.82	7.87	310.26	0.00	20.44	7.15	1012.13
2000 05 26 12	52876.82	0.00	462.34	0.00	17.58	2.45	726.51
2000 05 27 12	53069.23	0.00	453.98	0.00	18.14	3.36	785.21
2000 05 28 12	53222.40	0.00	422.51	0.00	15.51	2.47	729.59
2000 05 29 12	53222.40	0.00	388.55	0.00	16.70	5.08	885.96
2000 05 30 12	53222.40	0.00	458.23	0.00	19.12	4.50	840.58
2000 05 31 12	53227.66	0.00	463.73	0.00	22.25	7.15	1012.25
2000 06 01 12	53567.98	0.72	426.69	0.00	25.80	11.09	1326.80
2000 06 02 12	53567.98	9.44	309.59	0.00	25.07	12.12	1410.65
2000 06 03 12	53567.98	11.89	377.25	0.00	23.61	6.51	961.18
