1994 07 24 12	50986.78	0.00	442.98	0.00	30.49	18.20	2095.50
1994 07 25 12	50803.19	0.21	413.65	0.00	30.64	19.39	2262.69
1994 07 26 12	50803.19	5.12	323.00	0.00	29.58	18.58	2138.51
1994 07 27 12	50803.19	15.06	311.55	0.00	27.38	16.61	1888.23
1994 07 28 12	50473.64	4.45	370.22	0.00	26.05	14.21	1616.64
1994 07 29 12	50457.59	0.00	417.05	0.00	25.58	15.00	1720.00
1994 07 30 12	50457.59	7.19	371.51	0.00	26.75	13.14	1503.58
1994 07 31 12	50237.67	0.00	486.94	0.00	28.78	14.62	1658.00
1994 08 01 12	50111.99	0.00	436.52	0.00	29.07	17.19	1950.45
1994 08 02 12	50111.99	0.00	424.38	0.00	29.32	17.89	2062.64
1994 08 03 12	49950.03	0.00	417.45	0.00	29.73	18.50	2120.46
1994 08 04 12	49766.41	0.00	394.23	0.00	29.87	19.50	2280.00
1994 08 05 12	49766.41	36.78	295.91	0.00	27.98	17.94	2067.35
1994 08 06 12	49546.49	2.41	426.08	0.00	23.59	11.10	1327.92
1994 08 07 12	49420.79	0.00	492.62	0.00	26.01	12.05	1403.44
1994 08 08 12	49420.79	0.00	475.00	0.00	28.50	14.70	1671.92
1994 08 09 12	49138.39	0.00	459.11	0.00	29.66	16.26	1840.83
1994 08 10 12	49075.18	0.00	485.28	0.00	29.39	14.60	1660.68
1994 08 11 12	49075.18	0.00	461.04	0.00	29.48	15.91	1792.73
1994 08 12 12	48729.57	0.00	448.31	0.00	31.50	17.93	2060.75
1994 08 13 12	48729.57	0.00	409.27	0.00	31.78	19.72	2297.25
1994 08 14 12	48720.83	0.05	368.33	0.00	31.00	20.48	2396.83
1994 08 15 12	48384.01	5.43	350.45	0.00	26.61	12.80	1470.75
1994 08 16 12	48384.01	0.00	471.72	0.00	27.04	12.57	1444.06
1994 08 17 12	48101.60	0.00	449.45	0.00	29.12	15.23	1735.68
1994 08 18 12	48038.38	0.00	436.18	0.00	30.31	16.72	1896.27
1994 08 19 12	48038.38	0.00	449.66	0.00	30.93	16.44	1867.58
1994 08 20 12	47692.78	0.00	418.69	0.00	30.46	17.48	1995.92
1994 08 21 12	47692.78	40.57	275.55	0.00	27.42	16.91	1913.59
1994 08 22 12	47472.89	0.00	400.45	0.00	26.02	14.45	1635.81
1994 08 23 12	47347.20	0.00	436.75	0.00	27.74	14.22	1617.78
1994 08 24 12	47347.20	0.00	436.89	0.00	28.87	15.00	1720.00
1994 08 25 12	47001.59	0.00	403.12	0.00	29.87	17.24	1958.67
1994 08 26 12	47001.59	0.00	394.60	0.00	30.26	17.83	2052.30
1994 08 27 12	46719.23	0.00	394.76	0.00	30.45	17.89	2061.89
1994 08 28 12	46656.02	0.00	384.60	0.00	30.78	18.50	2120.00
1994 08 29 12	46656.02	11.95	269.22	0.00	29.37	18.35	2107.38
1994 08 30 12	46310.42	0.00	446.10	0.00	27.40	12.79	1462.99
1994 08 31 12	46310.42	0.00	398.26	0.00	28.77	16.13	1821.46
1994 09 01 12	45964.79	0.00	360.59	0.00	26.64	15.83	1788.45
1994 09 02 12	45964.79	0.05	392.43	0.00	23.34	11.65	1371.68
1994 09 03 12	45908.11	0.00	419.86	0.00	23.58	10.52	1281.30
1994 09 04 12	45619.18	0.00	461.20	0.00	24.88	9.09	1167.03
1994 09 05 12	45619.18	0.50	367.98	0.00	23.49	12.11	1408.74
1994 09 06 12	45273.59	6.32	154.68	0.00	22.28	16.58	1881.00
1994 09 07 12	45273.59	0.00	422.29	0.00	25.19	11.51	1361.11
1994 09 08 12	44927.99	0.00	439.42	0.00	26.51	11.50	1360.29
1994 09 09 12	44927.99	0.00	452.93	0.00	27.60	11.29	1343.16
1994 09 10 12	44927.99	0.00	448.75	0.00	29.12	12.50	1440.00
1994 09 11 12	44582.41	0.00	427.82	0.00	29.55	14.00	1600.00
1994 09 12 12	44582.41	0.00	421.93	0.00	29.70	14.26	1621.16
1994 09 13 12	44236.77	0.00	431.46	0.00	29.98	13.54	1562.82
1994 09 14 12	44236.77	0.00	418.76	0.00	30.70	14.72	1675.75
1994 09 15 12	43891.20	0.00	396.82	0.00	30.88	16.03	1804.38
1994 09 16 12	43891.20	0.00	391.39	0.00	30.47	15.90	1791.72
1994 09 17 12	43891.20	2.46	296.42	0.00	28.99	17.42	1987.67
1994 09 18 12	43545.59	10.91	269.37	0.00	24.41	12.61	1448.75
1994 09 19 12	43545.59	0.00	427.51	0.00	25.11	9.05	1164.13
1994 09 20 12	43200.01	0.00	429.45	0.00	26.29	9.49	1199.00
1994 09 21 12	43200.01	0.00	417.46	0.00	26.59	10.25	1260.06
1994 09 22 12	42854.39	0.00	390.44	0.00	26.22	11.50	1360.00
1994 09 23 12	42854.39	0.00	315.83	0.00	24.61	13.74	1579.22
1994 09 24 12	42508.78	9.02	187.14	0.00	22.21	14.09	1607.49
1994 09 25 12	42508.78	0.79	281.49	0.00	21.42	11.69	1375.02
1994 09 26 12	42508.78	4.59	260.87	0.00	20.49	8.58	1126.48
1994 09 27 12	42163.21	7.09	201.00	0.00	18.95	10.39	1271.57
1994 09 28 12	42163.21	0.00	375.81	0.00	21.34	7.70	1056.09
1994 09 29 12	41817.63	0.00	422.79	0.00	23.43	5.92	920.15
1994 09 30 12	41817.63	0.00	429.21	0.00	26.00	6.76	980.53
1994 10 01 12	41472.01	0.00	407.39	0.00	28.07	9.90	1231.73
1994 10 02 12	41472.01	0.00	368.07	0.00	28.13	12.64	1451.06
1994 10 03 12	41472.01	0.00	332.38	0.00	25.82	12.71	1457.20
1994 10 04 12	41126.39	0.00	385.02	0.00	21.29	5.48	918.29
1994 10 05 12	41126.39	0.00	358.30	0.00	20.35	6.17	933.48
1994 10 06 12	40780.81	0.00	368.94	0.00	21.37	5.93	920.70
1994 10 07 12	40780.81	0.00	367.65	0.00	24.93	8.72	1137.86
1994 10 08 12	40491.89	0.00	342.90	0.00	26.27	11.35	1348.27
1994 10 09 12	40435.21	12.34	256.65	0.00	24.78	10.02	1241.34
1994 10 10 12	40435.21	1.96	310.34	0.00	18.45	3.69	800.00
1994 10 11 12	40089.60	0.00	361.31	0.00	18.86	3.32	785.40
1994 10 12 12	40089.60	0.00	359.55	0.00	20.03	4.25	820.03
1994 10 13 12	39744.00	14.08	223.82	0.00	18.98	7.04	1002.95
1994 10 14 12	39744.00	3.38	171.44	0.00	19.06	10.93	1314.50
1994 10 15 12	39680.79	0.00	305.80	0.00	22.18	9.47	1197.66
1994 10 16 12	39398.36	0.00	341.59	0.00	24.97	9.30	1183.84
1994 10 17 12	39398.36	0.00	358.67	0.00	25.59	7.89	1071.50
1994 10 18 12	39052.80	0.00	327.03	0.00	23.47	8.46	1117.07
1994 10 19 12	39052.80	13.30	146.09	0.00	19.57	11.91	1392.74
1994 10 20 12	38927.09	6.37	161.85	0.00	20.95	12.46	1436.58
1994 10 21 12	38707.19	0.00	347.86	0.00	22.54	5.77	918.71
1994 10 22 12	38707.19	0.00	280.29	0.00	20.90	9.02	1161.38
1994 10 23 12	38361.61	4.85	166.51	0.00	20.02	11.22	1337.59
1994 10 24 12	38361.61	0.00	336.73	0.00	20.27	4.00	800.00
1994 10 25 12	38298.39	0.00	341.73	0.00	19.50	2.37	724.52
1994 10 26 12	38016.02	0.00	287.84	0.00	13.58	1.00	640.00
1994 10 27 12	38016.02	0.00	313.68	0.00	12.74	-1.89	530.89
1994 10 28 12	37679.12	0.00	338.48	0.00	17.04	-0.64	588.49
1994 10 29 12	37670.36	0.00	331.05	0.00	18.37	0.99	640.63
1994 10 30 12	37670.36	0.00	335.02	0.00	20.91	2.35	720.01
1994 10 31 12	37324.77	1.83	252.49	0.00	21.12	8.85	1148.18
1994 11 01 12	37324.77	3.92	226.31	0.00	19.06	3.75	799.64
1994 11 02 12	37261.57	0.00	315.58	0.00	15.78	-0.73	581.30
1994 11 03 12	36979.21	0.00	306.22	0.00	20.81	4.22	828.24
1994 11 04 12	36979.21	0.00	245.48	0.00	23.06	10.75	1300.16
1994 11 05 12	36853.51	0.00	218.58	0.00	23.49	12.76	1460.42
1994 11 06 12	36633.59	4.44	164.51	0.00	22.21	11.57	1365.90
1994 11 07 12	36633.59	0.00	285.65	0.00	17.49	2.69	740.59
1994 11 08 12	36450.02	0.00	290.64	0.00	20.84	4.87	869.26
1994 11 09 12	36288.02	0.00	223.02	0.00	22.09	10.97	1317.36
1994 11 10 12	36288.02	8.83	191.82	0.00	20.33	7.13	1010.17
1994 11 11 12	36162.32	0.00	258.29	0.00	15.82	2.84	748.86
1994 11 12 12	35942.41	0.00	267.05	0.00	17.38	3.34	783.43
1994 11 13 12	35942.41	0.00	275.47	0.00	20.50	4.89	870.95
1994 11 14 12	35926.38	0.00	253.50	0.00	21.60	7.58	1046.54
1994 11 15 12	35596.80	0.01	201.14	0.00	20.35	10.10	1247.63
1994 11 16 12	35596.80	10.73	89.09	0.00	13.58	8.18	1094.45
1994 11 17 12	35596.80	0.33	130.38	0.00	13.45	7.48	1038.36
1994 11 18 12	35413.22	0.00	231.88	0.00	15.90	4.14	811.02
1994 11 19 12	35251.20	0.00	259.99	0.00	15.60	1.35	667.75
1994 11 20 12	35251.20	0.00	227.47	0.00	18.05	6.13	939.24
1994 11 21 12	35250.82	2.33	192.69	0.00	20.22	9.00	1160.33
1994 11 22 12	35014.77	0.00	273.04	0.00	15.95	-0.37	598.96
1994 11 23 12	34905.60	0.00	254.37	0.00	7.52	-6.21	382.16
1994 11 24 12	34905.60	0.00	261.94	0.00	9.13	-5.51	400.00
1994 11 25 12	34905.60	1.23	187.33	0.00	8.98	-0.62	584.67
1994 11 26 12	34722.00	1.49	96.88	0.00	7.01	2.62	733.87
1994 11 27 12	34559.98	15.86	117.31	0.00	12.32	4.94	875.24
1994 11 28 12	34559.98	26.65	156.41	0.00	16.06	5.52	915.21
1994 11 29 12	34559.98	0.00	251.27	0.00	12.47	-1.06	560.00
1994 11 30 12	34559.60	0.00	252.44	0.00	10.38	-3.27	478.83
1994 12 01 12	34434.30	0.00	262.84	0.00	9.01	-5.78	400.00
1994 12 02 12	34271.08	0.00	270.41	0.00	13.28	-3.15	480.49
1994 12 03 12	34214.40	0.00	256.58	0.00	16.50	1.36	668.77
1994 12 04 12	34214.40	9.78	96.47	0.00	16.12	10.04	1242.84
1994 12 05 12	34214.40	26.87	57.51	0.00	15.49	12.00	1399.79
1994 12 06 12	34214.01	1.92	83.11	0.00	14.65	10.65	1292.28
1994 12 07 12	34151.19	0.00	163.34	0.00	14.90	7.36	1029.06
1994 12 08 12	34030.80	0.00	201.45	0.00	11.36	1.96	713.91
1994 12 09 12	33925.49	6.54	147.56	0.00	12.46	3.85	800.00
1994 12 10 12	33868.79	22.98	132.56	0.00	10.52	2.67	737.58
1994 12 11 12	33868.79	19.63	142.69	0.00	4.44	-3.82	455.57
1994 12 12 12	33868.79	0.00	170.71	0.00	1.53	-5.50	400.00
1994 12 13 12	33868.79	0.00	233.46	0.00	5.30	-5.54	400.00
1994 12 14 12	33868.79	0.00	249.49	0.00	7.99	-4.50	440.00
1994 12 15 12	33868.79	0.00	253.64	0.00	9.77	-3.43	480.00
1994 12 16 12	33868.79	0.10	165.20	0.00	9.84	2.73	749.17
1994 12 17 12	33868.79	9.55	96.22	0.00	9.74	4.44	836.13
1994 12 18 12	33868.79	0.00	209.90	0.00	9.39	-0.10	600.00
1994 12 19 12	33868.41	0.00	200.80	0.00	4.48	-4.09	442.33
1994 12 20 12	33868.41	0.00	250.08	0.00	8.26	-4.38	440.00
1994 12 21 12	33868.41	0.00	265.69	0.00	13.00	-2.50	520.00
1994 12 22 12	33868.41	0.14	233.25	0.00	14.03	2.51	730.15
1994 12 23 12	33868.41	0.01	232.98	0.00	12.13	0.90	640.00
1994 12 24 12	33868.79	0.00	181.40	0.00	8.27	0.82	640.00
1994 12 25 12	33868.79	0.00	173.82	0.00	6.06	-0.86	571.11
1994 12 26 12	33868.79	0.00	242.85	0.00	6.62	-4.89	438.29
1994 12 27 12	33868.79	0.00	234.23	0.00	6.62	-4.25	440.00
1994 12 28 12	33868.79	0.00	269.83	0.00	12.38	-3.33	480.00
1994 12 29 12	33868.79	0.00	264.10	0.00	12.68	-2.09	520.00
1994 12 30 12	33868.79	0.00	232.90	0.00	9.83	-1.10	560.00
1994 12 31 12	33868.79	2.01	226.24	0.00	12.36	1.85	699.44
1995 01 01 12	33877.55	2.44	176.36	0.00	8.97	2.03	710.04
1995 01 02 12	33977.95	3.40	239.68	0.00	5.41	-9.41	287.85
1995 01 03 12	34088.70	0.00	239.56	0.00	0.08	-8.49	320.00
1995 01 04 12	34198.34	0.00	285.75	0.00	-0.08	-11.62	240.77
1995 01 05 12	34214.40	0.00	301.39	0.00	-3.87	-16.67	160.00
1995 01 06 12	34214.40	0.00	303.14	0.00	0.67	-12.43	240.00
1995 01 07 12	34214.40	36.90	149.02	0.00	3.24	-3.41	480.00
1995 01 08 12	34214.40	0.00	198.77	0.00	2.18	-4.40	440.00
1995 01 09 12	34323.56	0.00	235.42	0.00	4.96	-3.29	479.79
1995 01 10 12	34496.78	0.00	310.93	0.00	10.56	-4.00	440.20
1995 01 11 12	34559.98	4.39	185.58	0.00	13.04	2.71	745.63
1995 01 12 12	34559.98	6.06	156.49	0.00	17.48	8.99	1159.28
1995 01 13 12	34559.98	0.00	206.94	0.00	19.73	11.20	1336.14
1995 01 14 12	34616.67	0.00	196.08	0.00	19.70	11.81	1384.72
1995 01 15 12	34889.55	18.51	169.11	0.00	14.10	5.15	892.02
1995 01 16 12	34905.60	7.86	98.42	0.00	5.51	1.06	648.00
1995 01 17 12	34905.60	0.01	186.99	0.00	7.54	0.95	642.16
1995 01 18 12	34914.36	0.00	260.70	0.00	12.76	1.96	716.57
1995 01 19 12	35188.00	0.00	271.35	0.00	14.58	2.86	748.82
1995 01 20 12	35251.20	4.54	211.97	0.00	10.49	-1.67	546.41
1995 01 21 12	35251.20	0.00	162.46	0.00	0.13	-5.13	429.45
1995 01 22 12	35259.96	0.00	200.69	0.00	0.20	-6.47	364.98
1995 01 23 12	35580.75	0.00	233.67	0.00	1.37	-6.70	360.12
1995 01 24 12	35596.80	0.00	248.50	0.00	-0.13	-8.80	319.50
1995 01 25 12	35596.80	0.00	316.40	0.00	4.35	-9.77	280.00
1995 01 26 12	35758.82	0.00	320.32	0.00	5.32	-9.07	312.00
1995 01 27 12	35942.41	0.00	293.67	0.00	4.21	-7.05	360.00
1995 01 28 12	35942.41	15.86	166.26	0.00	4.40	-2.82	499.46
1995 01 29 12	35999.12	16.09	196.71	0.00	2.39	-5.78	398.62
1995 01 30 12	36288.02	0.77	119.19	0.00	-1.95	-5.19	424.96
1995 01 31 12	36288.02	0.00	310.85	0.00	1.37	-9.09	312.68
1995 02 01 12	36288.02	0.00	335.26	0.00	8.46	-3.91	452.52
1995 02 02 12	36633.21	2.03	257.20	0.00	10.22	0.62	635.65
1995 02 03 12	36633.59	1.39	290.68	0.00	6.63	-2.47	513.02
1995 02 04 12	36633.59	1.68	335.82	0.00	7.24	-4.41	439.87
1995 02 05 12	36979.21	0.00	261.25	0.00	-2.37	-9.60	284.70
1995 02 06 12	36979.21	0.00	348.22	0.00	-4.42	-15.86	172.09
1995 02 07 12	36987.96	0.08	322.74	0.00	-3.00	-12.81	239.16
1995 02 08 12	37324.77	1.84	347.96	0.00	-2.29	-13.42	207.37
1995 02 09 12	37324.77	0.00	396.76	0.00	-1.75	-15.18	199.87
1995 02 10 12	37486.77	0.59	334.33	0.00	2.53	-6.89	362.67
1995 02 11 12	37670.36	0.00	327.12	0.00	2.82	-6.18	384.15
1995 02 12 12	37670.36	0.00	415.19	0.00	-2.10	-16.56	160.00
1995 02 13 12	37999.98	0.00	395.92	0.00	-1.69	-14.27	200.00
1995 02 14 12	38016.02	0.00	377.04	0.00	2.47	-8.90	320.00
1995 02 15 12	38016.02	28.70	295.67	0.00	10.28	-3.04	486.93
1995 02 16 12	38361.61	22.60	260.72	0.00	12.61	1.24	661.57
1995 02 17 12	38361.61	1.43	317.34	0.00	6.57	-3.84	456.64
1995 02 18 12	38581.50	0.00	414.67	0.00	12.29	-4.64	439.17
1995 02 19 12	38707.19	0.00	417.20	0.00	15.57	-2.10	520.43
1995 02 20 12	38707.19	0.00	403.13	0.00	14.96	-1.07	560.00
1995 02 21 12	39052.80	0.29	374.99	0.00	12.35	-1.47	557.96
1995 02 22 12	39052.80	0.00	399.22	0.00	10.98	-4.78	439.19
1995 02 23 12	39272.68	0.00	342.35	0.00	15.72	3.19	770.04
1995 02 24 12	39398.36	1.73	372.38	0.00	12.76	-1.74	541.32
1995 02 25 12	39398.36	0.00	392.80	0.00	11.57	-4.05	441.19
1995 02 26 12	39744.00	0.00	370.11	0.00	18.15	3.82	802.74
1995 02 27 12	39744.00	0.00	316.33	0.00	19.68	8.50	1119.96
1995 02 28 12	40089.21	4.97	184.79	0.00	13.64	5.91	926.56
1995 03 01 12	40089.60	0.00	272.35	0.00	7.67	-0.77	579.60
1995 03 02 12	40089.60	0.00	307.08	0.00	4.58	-5.00	434.92
1995 03 03 12	40435.21	1.37	250.55	0.00	2.28	-5.03	434.19
1995 03 04 12	40435.21	0.00	355.10	0.00	7.59	-3.99	452.85
1995 03 05 12	40780.81	6.07	245.92	0.00	12.01	1.55	683.60
1995 03 06 12	40780.81	10.27	201.58	0.00	15.24	7.07	1005.80
1995 03 07 12	41063.19	5.27	232.74	0.00	19.62	10.07	1245.36
1995 03 08 12	41126.39	57.85	342.80	0.00	19.72	-2.20	520.12
1995 03 09 12	41126.39	0.00	283.63	0.00	1.52	-6.65	360.85
1995 03 10 12	41472.01	0.00	405.23	0.00	7.50	-6.33	374.78
1995 03 11 12	41472.01	0.00	438.70	0.00	15.65	-1.52	558.47
1995 03 12 12	41817.63	0.00	455.12	0.00	20.01	0.02	601.57
1995 03 13 12	41817.63	0.00	446.26	0.00	22.53	3.14	771.15
1995 03 14 12	42163.21	0.00	441.82	0.00	24.03	4.93	874.09
1995 03 15 12	42163.21	0.00	445.54	0.00	24.34	4.87	869.79
1995 03 16 12	42163.21	0.00	449.78	0.00	24.37	4.42	833.82
1995 03 17 12	42508.78	0.00	435.63	0.00	23.06	5.00	880.00
1995 03 18 12	42508.78	0.00	425.71	0.00	20.76	3.92	799.54
1995 03 19 12	42854.39	0.00	442.09	0.00	21.17	2.93	754.74
1995 03 20 12	42854.39	0.00	406.32	0.00	23.37	7.63	1050.14
1995 03 21 12	43200.01	9.11	293.24	0.00	19.76	5.67	919.74
1995 03 22 12	43200.01	0.00	365.89	0.00	17.99	5.53	913.78
1995 03 23 12	43200.01	6.55	267.30	0.00	17.48	5.65	915.45
1995 03 24 12	43545.59	0.00	401.05	0.00	14.88	1.28	663.55
1995 03 25 12	43545.59	0.00	452.80	0.00	15.18	-1.56	555.23
1995 03 26 12	43891.20	0.00	466.68	0.00	19.04	0.71	639.58
1995 03 27 12	43891.20	4.31	324.81	0.00	20.44	6.14	936.85
1995 03 28 12	44236.77	2.24	404.26	0.00	17.22	2.09	716.63
1995 03 29 12	44236.77	0.00	370.41	0.00	12.55	0.83	639.90
1995 03 30 12	44236.77	0.00	361.76	0.00	11.50	0.18	615.17
1995 03 31 12	44582.41	0.00	397.87	0.00	10.85	-2.00	520.00
1995 04 01 12	44582.41	0.00	428.37	0.00	10.87	-3.54	476.88
1995 04 02 12	44927.99	0.00	434.08	0.00	14.04	-1.00	561.45
1995 04 03 12	44927.99	0.00	466.59	0.00	20.34	2.46	720.08
1995 04 04 12	45273.59	0.01	451.88	0.00	21.84	4.70	856.48
1995 04 05 12	45273.59	0.00	458.28	0.00	12.53	-4.11	445.20
1995 04 06 12	45336.80	0.00	499.14	0.00	19.20	-1.49	559.95
1995 04 07 12	45619.18	0.00	495.91	0.00	24.52	3.36	788.86
1995 04 08 12	45619.18	0.00	435.32	0.00	26.36	9.31	1184.64
1995 04 09 12	45964.79	2.23	342.07	0.00	26.66	11.99	1399.37
1995 04 10 12	45964.79	0.96	475.63	0.00	26.91	6.45	956.50
1995 04 11 12	46310.42	0.00	424.84	0.00	27.68	11.26	1340.57
1995 04 12 12	46310.42	16.81	327.27	0.00	23.95	7.67	1053.71
1995 04 13 12	46310.80	0.00	416.80	0.00	19.06	4.58	846.77
1995 04 14 12	46656.02	0.00	429.15	0.00	16.64	1.98	718.29
1995 04 15 12	46656.02	0.00	453.24	0.00	19.49	3.44	793.30
1995 04 16 12	47001.59	0.00	431.27	0.00	24.32	8.98	1158.26
1995 04 17 12	47001.59	4.23	292.48	0.00	26.49	13.94	1595.07
1995 04 18 12	47127.27	5.37	224.73	0.00	25.58	16.60	1888.21
1995 04 19 12	47347.20	2.13	306.51	0.00	25.94	14.59	1660.18
1995 04 20 12	47347.20	11.05	333.38	0.00	23.92	8.63	1130.41
1995 04 21 12	47692.78	33.23	265.14	0.00	24.00	12.75	1459.88
1995 04 22 12	47692.78	0.00	429.97	0.00	23.70	9.26	1181.06
1995 04 23 12	47818.46	0.00	307.92	0.00	14.40	5.53	915.77
1995 04 24 12	48038.38	20.82	248.43	0.00	12.97	3.57	799.99
1995 04 25 12	48038.38	1.86	416.22	0.00	16.18	3.31	784.92
1995 04 26 12	48384.01	0.00	505.58	0.00	20.56	3.00	760.00
1995 04 27 12	48384.01	0.00	456.19	0.00	21.57	6.77	981.65
1995 04 28 12	48400.05	0.07	489.28	0.00	17.68	1.52	681.84
1995 04 29 12	48729.57	0.00	485.42	0.00	19.57	3.32	785.58
1995 04 30 12	48729.57	2.06	417.42	0.00	21.12	7.00	1000.09
1995 05 01 12	48913.15	0.00	325.38	0.00	16.01	6.76	980.64
1995 05 02 12	49075.18	24.26	234.46	0.00	14.97	6.30	944.26
1995 05 03 12	49075.18	0.00	475.34	0.00	18.49	3.50	799.89
1995 05 04 12	49412.04	0.13	412.60	0.00	18.62	6.52	961.89
1995 05 05 12	49420.79	2.12	294.16	0.00	18.76	10.14	1250.94
1995 05 06 12	49420.79	0.00	474.43	0.00	20.78	6.20	935.88
1995 05 07 12	49766.41	0.00	472.56	0.00	23.56	8.92	1153.54
1995 05 08 12	49766.41	0.00	469.52	0.00	26.78	11.86	1388.87
1995 05 09 12	49766.80	15.12	272.23	0.00	26.99	16.48	1870.71
1995 05 10 12	50111.99	28.94	264.33	0.00	25.74	15.97	1798.79
1995 05 11 12	50111.99	4.13	323.96	0.00	23.41	11.65	1372.08
1995 05 12 12	50111.99	0.00	386.78	0.00	17.88	8.03	1082.13
1995 05 13 12	50400.91	0.00	400.78	0.00	20.01	9.64	1211.02
1995 05 14 12	50457.59	55.40	304.08	0.00	25.47	14.45	1636.53
1995 05 15 12	50457.59	11.35	324.16	0.00	27.36	15.33	1743.17
1995 05 16 12	50641.18	0.00	467.84	0.00	24.33	11.22	1337.47
1995 05 17 12	50803.19	12.30	260.01	0.00	23.97	15.24	1739.03
1995 05 18 12	50803.19	36.68	222.55	0.00	25.00	17.58	2013.51
1995 05 19 12	50819.23	41.88	350.31	0.00	22.90	10.19	1255.08
1995 05 20 12	51140.05	0.00	513.33	0.00	22.90	7.98	1078.24
1995 05 21 12	51148.80	0.00	488.17	0.00	24.04	10.17	1253.58
1995 05 22 12	51148.80	0.36	488.83	0.00	23.51	9.60	1208.37
1995 05 23 12	51212.01	0.00	529.15	0.00	27.88	10.62	1289.49
1995 05 24 12	51485.62	0.00	454.00	0.00	28.99	15.53	1762.75
1995 05 25 12	51494.38	0.00	386.20	0.00	28.77	18.02	2081.58
1995 05 26 12	51494.38	8.34	270.15	0.00	26.70	17.25	1961.49
1995 05 27 12	51510.43	0.00	357.14	0.00	25.26	16.19	1831.66
1995 05 28 12	51783.30	7.96	273.23	0.00	27.51	18.12	2089.41
1995 05 29 12	51839.99	9.01	280.84	0.00	26.37	16.96	1921.59
1995 05 30 12	51839.99	0.00	509.35	0.00	24.53	10.16	1252.92
1995 05 31 12	51839.99	0.00	468.06	0.00	24.50	12.00	1399.72
1995 06 01 12	51903.18	14.68	289.99	0.00	24.70	15.02	1721.79
1995 06 02 12	52076.45	21.22	260.07	0.00	25.51	17.06	1934.14
1995 06 03 12	52185.62	7.89	309.30	0.00	27.10	16.48	1877.36
1995 06 04 12	52185.62	0.00	436.89	0.00	28.00	16.30	1847.42
1995 06 05 12	52185.62	0.00	456.59	0.00	28.48	15.95	1799.35
1995 06 06 12	52185.62	0.00	455.32	0.00	29.65	17.00	1920.41
1995 06 07 12	52201.67	0.00	465.50	0.00	30.14	17.00	1920.08
1995 06 08 12	52311.33	0.00	429.37	0.00	29.93	18.29	2102.78
1995 06 09 12	52422.05	23.97	328.26	0.00	30.50	18.37	2109.10
1995 06 10 12	52522.46	0.00	425.27	0.00	31.62	19.74	2299.24
1995 06 11 12	52531.21	0.10	440.33	0.00	29.97	17.76	2041.15
1995 06 12 12	52531.21	25.24	279.80	0.00	23.01	14.08	1606.69
1995 06 13 12	52531.21	0.00	488.51	0.00	22.64	9.67	1213.61
1995 06 14 12	52531.21	0.00	519.14	0.00	25.38	10.29	1263.57
1995 06 15 12	52531.21	0.00	519.68	0.00	28.29	12.41	1432.48
1995 06 16 12	52531.21	0.00	505.08	0.00	29.35	13.88	1590.02
1995 06 17 12	52531.21	0.00	476.70	0.00	29.66	15.41	1753.13
1995 06 18 12	52531.21	0.00	487.46	0.00	29.77	14.89	1703.17
1995 06 19 12	52531.59	0.00	437.10	0.00	29.23	16.83	1906.65
1995 06 20 12	52531.59	3.89	325.86	0.00	28.62	16.90	1915.30
1995 06 21 12	52531.59	2.47	348.98	0.00	29.01	18.31	2104.73
1995 06 22 12	52531.59	2.19	424.20	0.00	29.18	16.34	1855.71
1995 06 23 12	52531.59	4.33	348.26	0.00	28.98	17.11	1938.08
1995 06 24 12	52531.21	0.00	385.04	0.00	28.08	18.01	2080.70
1995 06 25 12	52531.21	6.85	322.24	0.00	28.36	16.69	1894.94
1995 06 26 12	52531.21	8.76	319.47	0.00	29.25	19.00	2200.00
1995 06 27 12	52531.21	4.15	311.96	0.00	28.87	18.50	2120.01
1995 06 28 12	52531.21	0.12	401.05	0.00	29.50	18.44	2115.35
1995 06 29 12	52531.21	1.78	341.04	0.00	29.14	18.98	2196.71
1995 06 30 12	52531.21	4.50	261.09	0.00	28.28	19.33	2253.29
1995 07 01 12	52531.21	4.72	328.78	0.00	27.08	17.10	1937.35
1995 07 02 12	52531.21	0.00	444.98	0.00	25.72	13.83	1586.05
1995 07 03 12	52474.53	0.00	481.87	0.00	27.30	13.47	1549.35
1995 07 04 12	52369.22	1.52	403.83	0.00	29.06	17.06	1929.67
1995 07 05 12	52248.84	17.88	283.90	0.00	29.93	19.69	2295.60
1995 07 06 12	52186.00	6.85	280.01	0.00	29.51	19.55	2284.20
1995 07 07 12	52185.62	0.26	368.23	0.00	27.98	18.49	2119.29
1995 07 08 12	52185.62	0.00	470.76	0.00	28.30	14.95	1710.69
1995 07 09 12	52185.62	0.00	499.19	0.00	28.99	13.96	1596.20
1995 07 10 12	52176.86	0.00	465.27	0.00	30.99	17.15	1944.82
1995 07 11 12	51965.68	0.00	451.38	0.00	31.90	18.44	2116.05
1995 07 12 12	51840.38	0.00	452.16	0.00	33.37	19.35	2255.23
1995 07 13 12	51839.99	0.00	443.07	0.00	34.42	20.50	2400.00
1995 07 14 12	51839.99	0.00	435.62	0.00	35.31	21.50	2560.31
1995 07 15 12	51839.99	0.00	420.14	0.00	34.67	21.78	2605.36
1995 07 16 12	51677.98	0.00	417.84	0.00	33.47	21.03	2485.20
1995 07 17 12	51494.38	4.97	319.03	0.00	32.64	21.95	2631.95
1995 07 18 12	51494.38	0.00	438.06	0.00	31.64	18.93	2188.40
