1995 06 28 12	52928.16	0.00	381.13	0.00	28.13	18.50	2120.00
1995 06 29 12	52876.82	1.70	349.54	0.00	28.51	18.50	2120.34
1995 06 30 12	52876.82	11.58	267.40	0.00	27.24	18.60	2136.02
1995 07 01 12	52876.82	4.75	343.83	0.00	27.73	17.23	1956.60
1995 07 02 12	52876.82	0.00	474.44	0.00	24.74	12.28	1422.45
1995 07 03 12	52876.82	0.00	469.33	0.00	24.13	11.88	1390.14
1995 07 04 12	52876.82	0.00	493.18	0.00	27.86	13.71	1576.41
1995 07 05 12	52876.82	3.63	305.74	0.00	29.42	18.55	2129.10
1995 07 06 12	52761.10	3.37	298.05	0.00	30.22	19.98	2318.37
1995 07 07 12	52582.55	0.00	363.88	0.00	27.06	18.00	2080.37
1995 07 08 12	52531.20	0.00	491.63	0.00	27.08	13.09	1499.71
1995 07 09 12	52531.20	0.00	474.55	0.00	26.64	13.50	1560.00
1995 07 10 12	52531.20	0.00	476.08	0.00	28.72	15.03	1722.03
1995 07 11 12	52531.20	0.00	465.42	0.00	30.07	16.50	1880.00
1995 07 12 12	52415.50	0.00	467.63	0.00	32.03	17.78	2044.56
1995 07 13 12	52185.59	0.00	450.75	0.00	33.52	19.58	2286.48
1995 07 14 12	52185.59	0.00	444.98	0.00	34.48	20.50	2400.30
1995 07 15 12	52185.59	0.00	435.64	0.00	35.26	21.50	2560.00
1995 07 16 12	52185.59	4.61	337.72	0.00	34.16	20.00	2320.71
1995 07 17 12	51891.34	0.00	396.53	0.00	32.65	21.18	2508.49
1995 07 18 12	51840.01	0.00	428.74	0.00	30.82	18.51	2121.00
1995 07 19 12	51840.01	0.00	466.09	0.00	29.01	15.42	1753.79
1995 07 20 12	51840.01	0.00	449.68	0.00	29.49	16.50	1880.00
1995 07 21 12	51545.73	0.81	399.46	0.00	29.68	18.00	2080.00
1995 07 22 12	51494.38	0.00	345.83	0.00	26.58	17.71	2033.41
1995 07 23 12	51494.38	6.36	311.61	0.00	30.95	19.04	2207.20
1995 07 24 12	51480.57	17.09	291.02	0.00	29.87	19.12	2219.27
1995 07 25 12	51148.82	0.00	318.73	0.00	28.66	20.32	2371.49
1995 07 26 12	51148.82	10.26	263.20	0.00	28.79	19.50	2280.37
1995 07 27 12	51148.82	12.78	272.85	0.00	29.72	19.89	2311.51
1995 07 28 12	50854.53	0.00	365.85	0.00	29.83	19.91	2313.38
1995 07 29 12	50803.18	1.59	314.08	0.00	30.12	20.80	2448.10
1995 07 30 12	50803.18	0.00	436.40	0.00	32.20	19.00	2200.00
1995 07 31 12	50508.94	0.00	426.12	0.00	32.38	19.50	2280.00
1995 08 01 12	50457.61	0.00	442.02	0.00	34.40	20.18	2348.85
1995 08 02 12	50457.61	1.22	429.36	0.00	32.51	19.13	2220.16
1995 08 03 12	50163.35	0.00	396.29	0.00	32.15	20.46	2394.13
1995 08 04 12	50112.00	0.00	368.81	0.00	32.94	22.08	2652.73
1995 08 05 12	50112.00	28.42	246.44	0.00	30.50	21.55	2567.21
1995 08 06 12	49766.40	74.94	191.04	0.00	25.80	19.36	2257.66
1995 08 07 12	49766.40	0.00	344.49	0.00	28.39	19.23	2236.78
1995 08 08 12	49766.40	0.23	337.13	0.00	29.09	20.03	2325.08
1995 08 09 12	49420.80	0.00	291.05	0.00	27.33	20.00	2320.23
1995 08 10 12	49420.80	6.72	347.27	0.00	29.78	19.20	2231.89
1995 08 11 12	49305.10	0.00	376.23	0.00	30.46	20.24	2357.70
1995 08 12 12	49075.21	0.00	395.41	0.00	32.22	20.98	2477.06
1995 08 13 12	49075.21	0.00	390.83	0.00	32.96	21.77	2603.60
1995 08 14 12	48729.61	0.00	402.95	0.00	33.70	21.86	2618.17
1995 08 15 12	48729.61	0.00	385.41	0.00	32.93	22.00	2640.07
1995 08 16 12	48678.04	0.00	376.89	0.00	32.92	22.31	2689.45
1995 08 17 12	48383.98	0.00	376.84	0.00	33.53	22.78	2764.24
1995 08 18 12	48383.98	1.75	371.28	0.00	32.60	21.82	2610.46
1995 08 19 12	48038.38	5.79	265.20	0.00	30.60	21.34	2534.69
1995 08 20 12	48038.38	6.70	293.95	0.00	30.86	21.00	2479.44
1995 08 21 12	47833.03	0.00	381.80	0.00	30.98	20.58	2412.50
1995 08 22 12	47692.82	0.00	455.89	0.00	30.84	17.04	1926.52
1995 08 23 12	47692.82	0.00	476.97	0.00	28.86	14.14	1611.05
1995 08 24 12	47347.21	0.00	462.90	0.00	28.02	14.11	1609.08
1995 08 25 12	47347.21	0.00	466.83	0.00	30.41	15.38	1750.57
1995 08 26 12	47001.61	0.00	451.66	0.00	29.76	15.60	1767.91
1995 08 27 12	47001.61	0.00	434.75	0.00	30.72	17.06	1929.82
1995 08 28 12	46885.89	0.00	408.65	0.00	30.87	18.30	2103.96
1995 08 29 12	46655.99	0.00	404.60	0.00	30.02	17.78	2044.57
1995 08 30 12	46655.99	0.00	384.17	0.00	30.55	19.03	2204.79
1995 08 31 12	46310.39	0.00	385.50	0.00	31.92	20.06	2329.47
1995 09 01 12	46310.39	0.00	421.83	0.00	32.45	18.60	2136.30
1995 09 02 12	45964.80	0.00	441.18	0.00	25.53	12.11	1409.10
1995 09 03 12	45964.80	0.00	461.25	0.00	26.48	11.40	1352.10
1995 09 04 12	45619.20	0.00	460.72	0.00	29.04	13.00	1480.00
1995 09 05 12	45619.20	0.00	450.74	0.00	30.06	14.00	1600.00
1995 09 06 12	45619.20	0.00	448.29	0.00	30.31	14.00	1600.00
1995 09 07 12	45273.59	0.00	430.93	0.00	29.38	14.15	1611.72
1995 09 08 12	45273.59	0.00	344.20	0.00	25.10	14.57	1656.28
1995 09 09 12	44927.99	2.76	216.40	0.00	23.89	16.17	1827.29
1995 09 10 12	44927.99	0.00	319.81	0.00	22.62	13.24	1518.74
1995 09 11 12	44582.40	0.00	452.31	0.00	23.85	7.71	1056.78
1995 09 12 12	44582.40	0.00	451.44	0.00	26.10	9.18	1173.70
1995 09 13 12	44236.82	16.24	152.25	0.00	25.35	19.23	2237.28
1995 09 14 12	44236.82	5.53	228.66	0.00	26.04	16.51	1880.44
1995 09 15 12	44121.11	0.00	416.53	0.00	27.45	12.27	1421.53
1995 09 16 12	43891.17	0.00	337.52	0.00	23.58	12.85	1467.80
1995 09 17 12	43891.17	8.98	147.64	0.00	20.41	14.71	1673.63
1995 09 18 12	43545.63	5.31	306.81	0.00	21.15	9.72	1217.88
1995 09 19 12	43545.63	0.00	392.00	0.00	21.06	7.84	1067.13
1995 09 20 12	43199.98	4.83	306.68	0.00	23.96	9.04	1162.97
1995 09 21 12	43199.98	7.11	111.31	0.00	19.79	15.46	1756.82
1995 09 22 12	42854.43	0.00	386.21	0.00	22.94	9.54	1203.53
1995 09 23 12	42854.43	2.00	408.11	0.00	14.96	1.14	650.96
1995 09 24 12	42508.77	0.00	420.99	0.00	16.52	1.51	681.05
1995 09 25 12	42508.77	0.00	406.08	0.00	19.00	4.50	840.00
1995 09 26 12	42368.55	0.00	365.89	0.00	19.31	6.97	997.62
1995 09 27 12	42163.20	0.00	390.13	0.00	22.72	8.34	1107.10
1995 09 28 12	42163.20	0.00	410.77	0.00	25.23	8.50	1120.00
1995 09 29 12	41817.58	0.00	409.76	0.00	26.36	9.00	1160.00
1995 09 30 12	41817.58	0.00	389.77	0.00	25.90	9.93	1234.22
1995 10 01 12	41471.98	0.00	361.18	0.00	25.34	11.24	1339.17
1995 10 02 12	41471.98	0.00	346.91	0.00	25.41	12.00	1400.00
1995 10 03 12	41126.41	0.01	323.85	0.00	25.18	12.99	1485.44
1995 10 04 12	41126.41	24.75	157.25	0.00	20.24	13.34	1533.44
1995 10 05 12	40780.79	10.64	111.21	0.00	18.38	13.75	1579.75
1995 10 06 12	40780.79	48.39	170.88	0.00	21.39	14.00	1600.01
1995 10 07 12	40780.79	0.00	343.56	0.00	22.60	10.01	1240.53
1995 10 08 12	40435.20	0.00	322.37	0.00	16.63	5.67	920.17
1995 10 09 12	40435.20	0.00	352.57	0.00	19.10	5.92	920.00
1995 10 10 12	40089.59	0.00	376.43	0.00	22.39	6.50	960.00
1995 10 11 12	40089.59	0.00	373.72	0.00	24.33	8.00	1080.00
1995 10 12 12	39744.00	0.00	373.20	0.00	26.01	9.00	1160.00
1995 10 13 12	39744.00	0.00	368.90	0.00	26.33	9.00	1160.00
1995 10 14 12	39514.11	3.75	265.55	0.00	25.58	9.48	1198.51
1995 10 15 12	39398.40	5.75	251.28	0.00	17.10	3.50	800.00
1995 10 16 12	39398.40	0.00	328.08	0.00	14.61	1.47	677.36
1995 10 17 12	39052.81	0.00	352.28	0.00	16.11	0.50	640.00
1995 10 18 12	39052.81	0.00	369.77	0.00	20.28	1.63	690.51
1995 10 19 12	38707.18	0.00	335.95	0.00	23.48	7.32	1025.69
1995 10 20 12	38707.18	0.00	312.01	0.00	22.83	8.49	1119.48
1995 10 21 12	38566.97	5.86	236.79	0.00	17.23	2.83	746.59
1995 10 22 12	38361.60	1.21	187.08	0.00	9.14	2.01	720.00
1995 10 23 12	38361.60	0.00	340.45	0.00	21.20	3.62	800.00
1995 10 24 12	38016.00	2.09	301.19	0.00	21.04	6.22	937.75
1995 10 25 12	38016.00	0.01	281.84	0.00	14.33	1.88	700.08
1995 10 26 12	37721.95	0.00	287.48	0.00	14.45	1.49	679.29
1995 10 27 12	37670.39	5.59	203.95	0.00	16.17	3.94	803.25
1995 10 28 12	37670.39	8.49	154.87	0.00	15.53	6.91	993.17
1995 10 29 12	37324.79	2.00	139.18	0.00	11.32	5.93	920.37
1995 10 30 12	37324.79	0.00	211.77	0.00	13.12	4.58	846.35
1995 10 31 12	37184.57	0.00	203.30	0.00	14.42	6.23	938.58
1995 11 01 12	36979.17	0.00	203.84	0.00	17.93	9.50	1200.00
1995 11 02 12	36979.17	7.90	119.36	0.00	19.53	13.00	1479.89
1995 11 03 12	36633.60	2.29	296.51	0.00	22.13	1.26	665.63
1995 11 04 12	36633.60	0.00	248.73	0.00	5.74	-4.99	439.83
1995 11 05 12	36633.60	0.00	261.67	0.00	2.98	-8.68	320.00
1995 11 06 12	36288.00	0.00	227.06	0.00	2.64	-7.03	360.00
1995 11 07 12	36288.00	6.78	202.18	0.00	10.10	-2.81	495.02
1995 11 08 12	36236.66	0.00	238.97	0.00	9.31	-1.55	553.48
1995 11 09 12	35942.38	0.00	237.98	0.00	2.51	-8.00	320.37
1995 11 10 12	35942.38	0.00	288.58	0.00	9.17	-5.72	399.98
1995 11 11 12	35891.04	15.01	171.24	0.00	16.14	5.40	908.15
1995 11 12 12	35596.81	7.86	266.23	0.00	12.07	-8.56	320.00
1995 11 13 12	35596.81	3.29	190.84	0.00	3.04	-6.57	363.04
1995 11 14 12	35596.73	1.79	147.12	0.00	2.49	-2.84	492.66
1995 11 15 12	35251.21	0.00	142.44	0.00	1.47	-3.58	472.65
1995 11 16 12	35251.21	0.00	170.52	0.00	2.83	-3.24	480.17
1995 11 17 12	35251.21	0.80	142.48	0.00	3.01	-1.86	536.13
1995 11 18 12	34919.42	3.52	178.31	0.00	8.74	-0.19	599.82
1995 11 19 12	34905.60	0.00	182.00	0.00	8.86	2.00	719.89
1995 11 20 12	34905.60	0.00	238.55	0.00	9.98	-0.50	600.00
1995 11 21 12	34854.26	0.00	252.74	0.00	12.01	0.00	600.00
1995 11 22 12	34559.98	0.00	220.47	0.00	3.12	-5.99	399.97
1995 11 23 12	34559.98	1.13	229.70	0.00	5.07	-4.92	437.35
1995 11 24 12	34559.98	0.00	251.84	0.00	6.01	-5.49	403.70
1995 11 25 12	34508.64	0.00	243.06	0.00	4.92	-5.89	400.00
1995 11 26 12	34214.41	0.00	265.31	0.00	9.65	-3.88	449.26
1995 11 27 12	34214.41	0.00	266.27	0.00	17.11	1.92	706.37
1995 11 28 12	34214.41	0.00	259.74	0.00	15.02	0.51	640.05
1995 11 29 12	34214.41	0.00	151.10	0.00	2.16	-3.99	440.47
1995 11 30 12	33984.51	0.00	205.98	0.00	2.59	-6.50	360.00
1995 12 01 12	33868.80	0.00	256.30	0.00	9.78	-4.28	440.59
1995 12 02 12	33868.80	0.00	271.30	0.00	14.70	-3.49	470.07
1995 12 03 12	33868.80	0.00	253.78	0.00	13.37	-1.36	560.00
1995 12 04 12	33868.80	0.00	255.47	0.00	13.42	-1.97	522.58
1995 12 05 12	33817.46	0.00	226.62	0.00	9.70	-2.13	520.00
1995 12 06 12	33638.91	0.00	261.89	0.00	10.19	-6.50	360.33
1995 12 07 12	33523.20	0.81	222.08	0.00	2.46	-7.72	342.32
1995 12 08 12	33523.20	0.00	229.10	0.00	1.88	-8.82	320.00
1995 12 09 12	33523.20	0.00	215.51	0.00	-0.20	-9.95	280.07
1995 12 10 12	33523.20	0.00	235.35	0.00	-5.56	-16.48	160.00
1995 12 11 12	33523.20	0.00	187.36	0.00	-7.11	-15.00	199.58
1995 12 12 12	33523.20	0.00	150.88	0.00	-3.75	-9.69	287.11
1995 12 13 12	33523.20	0.00	165.54	0.00	-0.01	-6.65	368.64
1995 12 14 12	33471.86	5.47	191.58	0.00	12.96	-2.63	504.23
1995 12 15 12	33382.96	0.00	241.76	0.00	17.03	1.75	691.57
1995 12 16 12	33382.96	17.00	131.44	0.00	7.75	-0.77	578.62
1995 12 17 12	33293.30	0.00	219.51	0.00	7.65	-4.36	440.00
1995 12 18 12	33229.14	12.92	118.15	0.00	4.25	-3.25	479.00
1995 12 19 12	33229.14	26.91	69.88	0.00	3.46	-0.74	580.55
1995 12 20 12	33229.14	16.80	164.81	0.00	0.15	-9.50	281.75
1995 12 21 12	33229.14	0.00	119.71	0.00	-3.05	-7.66	347.40
1995 12 22 12	33229.14	0.00	131.87	0.00	-3.75	-8.80	311.16
1995 12 23 12	33229.14	0.00	151.46	0.00	-3.37	-9.19	303.15
1995 12 24 12	33293.30	0.00	127.02	0.00	-3.78	-8.48	320.19
1995 12 25 12	33293.30	0.00	100.65	0.00	-3.30	-6.87	360.00
1995 12 26 12	33382.96	0.08	213.83	0.00	-2.76	-11.08	272.45
1995 12 27 12	33471.86	0.74	189.55	0.00	-3.05	-9.99	280.00
1995 12 28 12	33523.12	0.00	199.92	0.00	-3.59	-10.82	280.00
1995 12 29 12	33523.20	0.00	252.38	0.00	-1.58	-11.87	241.66
1995 12 30 12	33523.20	0.00	283.51	0.00	2.26	-11.06	273.92
1995 12 31 12	33523.20	0.00	273.52	0.00	5.87	-6.60	371.80
1996 01 01 12	33523.20	3.48	120.50	0.00	5.17	-1.01	568.38
1996 01 02 12	33523.20	5.87	127.74	0.00	6.42	-0.24	600.17
1996 01 03 12	33523.20	12.47	202.58	0.00	1.25	-9.61	281.06
1996 01 04 12	33574.74	0.00	118.13	0.00	-6.21	-9.89	281.90
1996 01 05 12	33728.58	3.00	116.70	0.00	-4.02	-8.96	308.17
1996 01 06 12	33868.80	0.00	160.08	0.00	-5.30	-10.37	279.38
1996 01 07 12	33868.80	18.35	95.49	0.00	-6.29	-10.15	280.07
1996 01 08 12	33868.80	8.69	164.91	0.00	-7.52	-14.64	200.00
1996 01 09 12	33868.80	0.79	248.44	0.00	-5.35	-13.86	200.00
1996 01 10 12	33882.62	0.24	206.06	0.00	-0.81	-7.36	355.10
1996 01 11 12	34163.07	0.00	262.55	0.00	-3.06	-12.10	241.00
1996 01 12 12	34214.41	6.28	123.13	0.00	-3.63	-8.52	320.02
1996 01 13 12	34214.41	0.33	138.54	0.00	-2.21	-6.28	377.63
1996 01 14 12	34214.41	0.00	224.14	0.00	2.96	-4.17	440.00
1996 01 15 12	34265.96	0.00	320.81	0.00	9.47	-4.44	440.00
1996 01 16 12	34559.98	0.00	221.93	0.00	2.14	-4.76	435.81
1996 01 17 12	34559.98	0.00	308.41	0.00	11.35	-0.97	567.12
1996 01 18 12	34559.98	0.00	215.52	0.00	15.84	8.66	1133.03
1996 01 19 12	34611.54	21.56	271.79	0.00	18.69	-11.97	240.17
1996 01 20 12	34905.60	0.00	159.78	0.00	-9.29	-13.67	200.37
1996 01 21 12	34905.60	0.00	289.26	0.00	-2.74	-12.01	240.00
1996 01 22 12	34905.60	0.00	286.06	0.00	2.79	-6.38	369.33
1996 01 23 12	35110.98	14.25	220.69	0.00	5.89	-3.74	464.25
1996 01 24 12	35251.21	35.54	173.84	0.00	7.35	0.49	629.88
1996 01 25 12	35251.21	1.33	345.59	0.00	3.55	-10.14	280.07
1996 01 26 12	35302.75	0.00	322.17	0.00	1.91	-8.77	313.85
1996 01 27 12	35596.81	10.77	268.74	0.00	9.43	-4.96	440.00
1996 01 28 12	35596.81	0.00	294.60	0.00	-0.71	-9.51	280.15
1996 01 29 12	35610.62	0.00	334.57	0.00	3.63	-7.41	359.26
1996 01 30 12	35942.38	0.00	353.00	0.00	6.04	-6.38	369.85
1996 01 31 12	35942.38	2.00	316.47	0.00	-2.92	-12.39	240.07
1996 02 01 12	35956.20	0.00	218.99	0.00	-8.26	-13.89	200.59
1996 02 02 12	36288.00	1.08	193.25	0.00	-8.61	-13.36	214.71
1996 02 03 12	36288.00	0.00	213.47	0.00	-12.74	-17.99	160.00
1996 02 04 12	36339.55	0.00	306.07	0.00	-13.52	-21.77	120.00
1996 02 05 12	36633.60	0.00	325.41	0.00	-11.74	-20.82	120.00
1996 02 06 12	36633.60	0.00	402.49	0.00	-4.30	-19.41	120.23
1996 02 07 12	36927.83	0.00	379.83	0.00	1.16	-11.69	240.67
1996 02 08 12	36979.17	1.34	267.39	0.00	7.28	-0.08	604.18
1996 02 09 12	36979.17	9.54	199.84	0.00	8.84	1.50	680.00
1996 02 10 12	37324.79	0.00	363.92	0.00	10.86	-1.00	560.00
1996 02 11 12	37324.79	0.00	410.36	0.00	17.36	-0.44	599.63
1996 02 12 12	37440.49	1.00	288.05	0.00	2.69	-5.39	409.12
1996 02 13 12	37670.39	0.00	263.15	0.00	-1.72	-8.77	320.00
1996 02 14 12	37670.39	0.00	382.35	0.00	5.26	-7.04	358.65
1996 02 15 12	38016.00	0.79	336.75	0.00	4.78	-5.01	439.41
1996 02 16 12	38016.00	0.00	237.63	0.00	0.29	-5.72	400.37
1996 02 17 12	38131.71	0.00	279.12	0.00	-2.13	-9.26	299.76
1996 02 18 12	38361.60	2.26	314.31	0.00	-2.04	-11.09	265.72
1996 02 19 12	38361.60	0.00	373.51	0.00	0.58	-9.48	296.73
1996 02 20 12	38707.18	16.23	263.68	0.00	8.29	-1.04	566.81
1996 02 21 12	38707.18	1.04	278.39	0.00	11.83	4.75	859.88
1996 02 22 12	39052.73	2.01	345.80	0.00	12.35	3.06	765.10
1996 02 23 12	39052.81	0.03	282.20	0.00	10.76	3.90	806.82
1996 02 24 12	39052.81	0.01	453.92	0.00	20.50	2.52	721.53
1996 02 25 12	39398.40	0.00	405.44	0.00	14.44	2.50	720.00
1996 02 26 12	39398.40	0.95	389.94	0.00	15.76	4.72	857.79
1996 02 27 12	39744.00	12.71	213.06	0.00	16.14	9.11	1168.81
1996 02 28 12	39744.00	18.77	357.71	0.00	20.35	-0.77	580.47
1996 02 29 12	40089.59	0.00	412.15	0.00	1.42	-9.59	280.76
1996 03 01 12	40089.59	0.00	320.79	0.00	-2.10	-9.47	283.01
1996 03 02 12	40103.41	0.00	415.29	0.00	3.46	-7.56	355.07
1996 03 03 12	40435.20	0.00	485.67	0.00	3.99	-12.44	240.29
1996 03 04 12	40435.20	0.00	406.42	0.00	-1.31	-11.97	241.94
1996 03 05 12	40780.79	0.00	507.62	0.00	12.85	-8.40	317.83
1996 03 06 12	40780.79	16.31	294.21	0.00	12.91	1.99	706.81
1996 03 07 12	41126.41	7.45	315.95	0.00	3.77	-7.58	350.15
1996 03 08 12	41126.41	3.15	249.93	0.00	-6.44	-14.13	200.45
1996 03 09 12	41471.98	0.00	305.83	0.00	-7.33	-14.18	200.17
1996 03 10 12	41471.98	0.00	411.03	0.00	-2.99	-13.16	225.57
1996 03 11 12	41471.98	0.00	480.96	0.00	3.21	-10.50	280.00
1996 03 12 12	41817.58	0.00	499.96	0.00	8.66	-6.51	360.00
1996 03 13 12	41817.58	0.00	512.24	0.00	13.23	-3.69	464.96
1996 03 14 12	42163.20	2.52	445.32	0.00	18.02	0.18	617.89
1996 03 15 12	42163.20	12.72	309.96	0.00	19.75	8.14	1091.15
1996 03 16 12	42508.77	1.74	448.25	0.00	14.90	-0.50	600.00
1996 03 17 12	42508.77	2.00	413.74	0.00	11.82	0.57	640.00
1996 03 18 12	42854.43	0.00	436.47	0.00	12.24	0.00	600.00
1996 03 19 12	42854.43	9.28	256.21	0.00	9.06	0.36	628.96
1996 03 20 12	43199.98	32.99	228.93	0.00	6.18	-1.41	560.06
1996 03 21 12	43199.98	6.92	177.40	0.00	0.49	-5.02	436.15
1996 03 22 12	43199.98	0.00	229.79	0.00	0.02	-5.29	416.79
1996 03 23 12	43545.63	0.00	355.37	0.00	3.83	-5.00	440.00
1996 03 24 12	43545.63	0.00	473.25	0.00	11.16	-3.25	480.00
1996 03 25 12	43891.17	2.03	463.48	0.00	20.00	3.26	780.39
1996 03 26 12	43891.17	0.00	527.39	0.00	15.99	-4.48	440.17
1996 03 27 12	44236.82	0.00	423.72	0.00	3.89	-7.65	347.22
1996 03 28 12	44236.82	0.46	431.50	0.00	8.05	-4.90	430.98
1996 03 29 12	44582.40	9.68	190.06	0.00	7.79	1.68	694.60
1996 03 30 12	44582.40	0.00	259.67	0.00	9.76	3.39	780.16
1996 03 31 12	44927.99	0.00	432.23	0.00	17.37	4.29	828.58
1996 04 01 12	44927.99	35.39	367.69	0.00	16.49	-0.46	596.28
1996 04 02 12	44927.99	9.99	276.50	0.00	7.08	-2.50	520.00
1996 04 03 12	45273.59	0.00	471.23	0.00	13.79	-0.90	568.25
1996 04 04 12	45273.59	0.00	493.05	0.00	22.22	4.80	863.87
1996 04 05 12	45619.20	6.14	389.91	0.00	18.35	-1.22	560.70
1996 04 06 12	45619.20	0.00	203.60	0.00	3.64	-1.10	560.62
1996 04 07 12	45964.80	0.00	391.06	0.00	5.99	-4.14	440.00
1996 04 08 12	45964.80	0.01	385.89	0.00	6.45	-3.53	477.84
1996 04 09 12	46296.57	0.00	360.62	0.00	6.05	-3.00	480.00
1996 04 10 12	46310.39	0.00	363.39	0.00	5.98	-3.00	480.00
1996 04 11 12	46310.39	0.00	511.38	0.00	14.47	-2.00	520.00
1996 04 12 12	46655.99	0.00	530.83	0.00	22.45	2.44	729.65
1996 04 13 12	46655.99	0.00	417.43	0.00	25.79	13.44	1550.09
1996 04 14 12	47001.61	5.66	378.70	0.00	19.03	2.74	739.67
1996 04 15 12	47001.61	0.00	365.63	0.00	12.35	3.30	784.26
1996 04 16 12	47347.21	12.55	368.91	0.00	16.67	1.94	715.28
1996 04 17 12	47347.21	3.00	301.62	0.00	10.09	0.00	600.00
1996 04 18 12	47347.29	0.00	515.33	0.00	17.66	1.21	657.21
1996 04 19 12	47692.82	4.12	381.26	0.00	24.35	6.99	998.98
1996 04 20 12	47692.82	12.47	295.29	0.00	23.72	12.42	1433.74
1996 04 21 12	48038.38	0.00	441.32	0.00	21.87	8.67	1133.69
1996 04 22 12	48038.38	0.00	453.68	0.00	22.99	8.93	1154.73
1996 04 23 12	48268.29	22.62	291.90	0.00	23.64	12.41	1433.12
1996 04 24 12	48383.98	13.28	390.89	0.00	17.04	0.00	600.17
1996 04 25 12	48383.98	0.00	503.23	0.00	18.04	2.37	720.00
1996 04 26 12	48729.61	3.99	351.73	0.00	22.95	8.52	1121.82
1996 04 27 12	48729.61	0.15	510.70	0.00	16.50	0.44	635.33
1996 04 28 12	48959.50	0.00	451.84	0.00	15.42	2.49	720.00
1996 04 29 12	49075.21	34.97	224.63	0.00	16.70	8.89	1151.33
1996 04 30 12	49075.21	21.56	396.18	0.00	23.99	5.20	895.36
1996 05 01 12	49420.80	0.89	322.64	0.00	12.56	4.38	831.06
1996 05 02 12	49420.80	2.41	414.03	0.00	18.58	5.05	883.69
1996 05 03 12	49472.14	12.40	343.69	0.00	21.13	7.50	1040.00
1996 05 04 12	49766.40	31.83	306.27	0.00	23.24	11.60	1368.34
1996 05 05 12	49766.40	21.48	305.29	0.00	22.91	11.59	1367.38
1996 05 06 12	50060.45	7.59	219.88	0.00	19.25	11.76	1380.58
1996 05 07 12	50112.00	0.00	253.40	0.00	17.37	11.13	1330.02
1996 05 08 12	50112.00	12.93	218.50	0.00	19.45	12.14	1410.86
1996 05 09 12	50443.79	8.48	269.98	0.00	23.00	13.42	1539.49
1996 05 10 12	50457.61	0.00	415.76	0.00	28.35	16.05	1813.45
1996 05 11 12	50457.61	29.40	328.56	0.00	27.58	14.60	1660.64
1996 05 12 12	50789.36	6.02	383.50	0.00	16.75	1.97	716.81
1996 05 13 12	50803.18	0.00	449.86	0.00	12.61	1.02	641.91
1996 05 14 12	50803.18	0.00	475.64	0.00	14.11	1.50	680.29
1996 05 15 12	51097.28	7.79	368.07	0.00	17.12	4.19	814.82
1996 05 16 12	51148.82	62.31	257.36	0.00	18.81	10.41	1272.47
1996 05 17 12	51148.82	0.00	301.81	0.00	24.65	17.00	1920.01
1996 05 18 12	51289.03	0.00	377.52	0.00	28.19	17.99	2072.17
1996 05 19 12	51494.38	0.00	428.05	0.00	30.57	18.27	2101.49
1996 05 20 12	51494.38	0.00	404.13	0.00	30.50	19.16	2225.12
1996 05 21 12	51494.38	0.00	372.35	0.00	29.40	19.43	2268.34
1996 05 22 12	51788.45	0.00	470.78	0.00	24.90	12.00	1400.00
1996 05 23 12	51840.01	0.00	508.66	0.00	26.18	11.00	1320.00
1996 05 24 12	51840.01	6.18	369.01	0.00	26.20	12.46	1436.93
1996 05 25 12	51840.01	11.51	354.53	0.00	24.24	11.46	1357.07
1996 05 26 12	52134.05	7.81	318.28	0.00	22.83	12.21	1417.52
1996 05 27 12	52185.59	18.27	299.59	0.00	21.53	12.01	1400.90
1996 05 28 12	52185.59	19.45	189.72	0.00	18.26	12.84	1475.43
1996 05 29 12	52185.59	9.62	284.14	0.00	22.60	13.74	1579.07
1996 05 30 12	52236.94	0.05	511.10	0.00	19.60	6.44	955.08
1996 05 31 12	52517.39	0.00	518.68	0.00	20.92	7.00	1000.00
1996 06 01 12	52531.20	0.00	515.78	0.00	24.18	9.83	1226.31
1996 06 02 12	52531.20	4.01	326.09	0.00	24.79	14.00	1600.00
1996 06 03 12	52531.20	6.50	148.88	0.00	18.44	14.34	1627.58
1996 06 04 12	52531.20	13.01	346.59	0.00	23.40	12.00	1400.14
1996 06 05 12	52671.44	4.05	329.65	0.00	21.22	10.82	1305.83
1996 06 06 12	52825.27	0.00	439.54	0.00	23.51	12.74	1459.10
1996 06 07 12	52876.82	28.99	320.08	0.00	25.41	14.74	1678.12
1996 06 08 12	52876.82	5.07	252.36	0.00	23.70	15.95	1799.00
1996 06 09 12	52876.82	9.37	199.27	0.00	22.39	16.58	1886.08
1996 06 10 12	52876.82	4.64	327.16	0.00	25.29	14.60	1655.34
1996 06 11 12	52876.82	2.40	331.76	0.00	24.42	15.48	1758.10
1996 06 12 12	52876.82	18.07	272.28	0.00	23.48	15.43	1754.19
1996 06 13 12	52876.90	5.49	336.77	0.00	26.05	15.07	1725.39
1996 06 14 12	52928.16	0.00	448.23	0.00	27.78	16.57	1884.75
1996 06 15 12	53017.05	7.28	381.86	0.00	30.31	15.41	1752.92
1996 06 16 12	53106.72	0.00	492.10	0.00	30.52	16.37	1858.76
1996 06 17 12	53106.72	0.00	458.20	0.00	31.11	18.39	2111.46
1996 06 18 12	53170.88	0.00	413.98	0.00	30.86	20.00	2320.00
1996 06 19 12	53170.88	17.68	243.04	0.00	28.13	20.48	2396.30
1996 06 20 12	53170.88	8.79	306.18	0.00	29.27	19.50	2279.79
