1982 12 22 12	33312.52	0.00	238.90	0.00	6.16	-6.05	390.63
1982 12 23 12	33312.52	5.09	157.70	0.00	10.70	0.60	633.82
1982 12 24 12	33386.31	5.89	149.09	0.00	15.48	6.07	937.39
1982 12 25 12	33386.31	4.67	131.93	0.00	18.22	10.13	1250.61
1982 12 26 12	33451.61	13.77	165.12	0.00	18.05	6.74	980.23
1982 12 27 12	33502.54	6.22	129.52	0.00	14.06	6.47	957.88
1982 12 28 12	33520.47	4.55	149.15	0.00	17.98	8.49	1119.33
1982 12 29 12	33523.20	0.00	254.24	0.00	13.63	-1.27	559.39
1982 12 30 12	33523.20	0.00	185.78	0.00	1.82	-5.88	400.00
1982 12 31 12	33523.20	0.00	220.12	0.00	3.25	-6.65	360.00
1983 01 01 12	33523.20	0.00	278.34	0.00	5.08	-6.00	400.00
1983 01 02 12	33523.20	0.00	267.60	0.00	4.59	-5.51	400.00
1983 01 03 12	33523.21	0.00	212.97	0.00	3.48	-3.51	478.86
1983 01 04 12	33658.13	0.00	300.94	0.00	4.79	-8.56	320.00
1983 01 05 12	33797.24	0.00	302.75	0.00	6.99	-6.71	360.14
1983 01 06 12	33868.81	0.00	274.90	0.00	8.19	-2.40	513.62
1983 01 07 12	33868.81	0.00	234.76	0.00	9.12	1.05	644.07
1983 01 08 12	33868.81	0.00	280.10	0.00	6.45	-4.29	440.00
1983 01 09 12	33868.81	0.00	242.85	0.00	4.13	-4.00	440.06
1983 01 10 12	33948.12	1.75	213.17	0.00	8.38	1.48	678.03
1983 01 11 12	34193.72	5.95	164.34	0.00	8.92	1.65	691.93
1983 01 12 12	34214.37	0.00	237.56	0.00	4.01	-3.95	449.64
1983 01 13 12	34214.37	0.00	232.70	0.00	2.77	-4.87	440.00
1983 01 14 12	34214.37	0.00	301.60	0.00	8.02	-4.92	437.29
1983 01 15 12	34349.32	1.00	296.40	0.00	7.96	-4.20	440.00
1983 01 16 12	34560.01	0.34	242.96	0.00	-0.78	-8.61	319.15
1983 01 17 12	34560.01	1.56	178.96	0.00	-2.00	-7.92	328.00
1983 01 18 12	34560.01	0.00	308.77	0.00	-3.59	-15.39	196.65
1983 01 19 12	34694.92	0.00	304.05	0.00	-5.26	-16.35	161.15
1983 01 20 12	34905.59	0.00	296.65	0.00	-3.45	-13.80	200.05
1983 01 21 12	34905.59	0.00	281.27	0.00	0.02	-9.28	297.63
1983 01 22 12	34905.59	28.41	119.35	0.00	2.95	-1.52	558.59
1983 01 23 12	35179.61	4.26	140.64	0.00	5.11	-0.34	600.00
1983 01 24 12	35251.19	2.68	93.97	0.00	3.09	-0.01	600.00
1983 01 25 12	35251.19	0.18	86.99	0.00	1.83	-0.40	599.98
1983 01 26 12	35386.13	0.00	111.67	0.00	1.45	-1.51	558.99
1983 01 27 12	35596.80	0.00	103.22	0.00	0.88	-1.83	534.11
1983 01 28 12	35596.80	0.00	139.05	0.00	1.44	-2.30	516.71
1983 01 29 12	35676.12	0.00	308.96	0.00	5.91	-4.96	434.90
1983 01 30 12	35942.39	5.10	217.59	0.00	9.54	-0.66	584.28
1983 01 31 12	35942.39	0.00	225.56	0.00	5.84	-0.93	566.00
1983 02 01 12	36021.70	0.00	275.83	0.00	6.05	-2.98	482.38
1983 02 02 12	36288.00	9.52	226.11	0.00	12.99	1.58	686.46
1983 02 03 12	36288.00	3.95	247.61	0.00	12.93	-1.70	542.52
1983 02 04 12	36422.94	1.00	307.74	0.00	-0.53	-9.03	312.26
1983 02 05 12	36633.61	0.00	329.04	0.00	-1.78	-11.14	264.32
1983 02 06 12	36633.61	1.30	277.05	0.00	0.71	-6.35	372.53
1983 02 07 12	36958.53	1.03	228.13	0.00	1.88	-3.52	471.94
1983 02 08 12	36979.18	0.00	255.34	0.00	0.89	-5.17	426.00
1983 02 09 12	36979.18	0.00	327.67	0.00	3.50	-5.24	421.67
1983 02 10 12	37324.79	0.00	231.80	0.00	4.66	-1.44	558.36
1983 02 11 12	37324.79	13.28	157.29	0.00	2.93	-2.32	517.59
1983 02 12 12	37533.52	3.38	209.50	0.00	0.02	-6.10	388.30
1983 02 13 12	37670.39	0.00	264.31	0.00	0.78	-5.14	429.02
1983 02 14 12	37670.39	0.00	291.75	0.00	1.73	-4.86	434.84
1983 02 15 12	38016.03	0.00	384.80	0.00	5.21	-5.71	400.15
1983 02 16 12	38016.03	0.00	408.62	0.00	9.85	-4.11	447.65
1983 02 17 12	38224.73	0.00	356.59	0.00	10.34	-0.44	592.79
1983 02 18 12	38361.62	0.00	234.23	0.00	7.00	1.52	681.67
1983 02 19 12	38361.62	0.00	387.17	0.00	11.50	-2.89	494.14
1983 02 20 12	38707.18	0.00	395.61	0.00	16.80	-0.82	576.96
1983 02 21 12	38707.18	0.00	396.93	0.00	19.36	0.79	639.31
1983 02 22 12	39050.05	0.00	396.39	0.00	19.83	1.86	704.75
1983 02 23 12	39052.78	0.00	369.87	0.00	17.56	4.26	821.96
1983 02 24 12	39082.75	0.00	344.85	0.00	8.36	-2.19	519.54
1983 02 25 12	39398.39	3.13	248.69	0.00	6.63	-3.19	480.23
1983 02 26 12	39398.39	0.91	357.99	0.00	2.00	-7.38	360.00
1983 02 27 12	39744.01	0.00	433.54	0.00	7.60	-6.53	360.00
1983 02 28 12	39744.01	0.00	402.30	0.00	13.38	-2.16	519.25
1983 03 01 12	40089.60	0.00	404.23	0.00	15.62	-0.34	599.98
1983 03 02 12	40089.60	0.00	421.97	0.00	17.12	-1.75	540.61
1983 03 03 12	40168.95	0.00	424.39	0.00	20.35	0.26	622.62
1983 03 04 12	40435.21	0.00	411.85	0.00	24.22	5.36	896.31
1983 03 05 12	40435.21	0.00	396.05	0.00	25.63	8.69	1102.47
1983 03 06 12	40780.80	5.00	273.79	0.00	24.33	10.30	1264.26
1983 03 07 12	40780.80	2.19	318.70	0.00	23.88	10.47	1273.52
1983 03 08 12	41126.38	1.61	383.19	0.00	23.29	8.25	1084.16
1983 03 09 12	41126.38	0.04	347.73	0.00	14.30	2.50	733.29
1983 03 10 12	41472.01	0.00	222.99	0.00	5.10	-1.39	554.18
1983 03 11 12	41472.01	4.31	139.57	0.00	3.88	-1.35	556.47
1983 03 12 12	41501.97	0.26	253.61	0.00	5.81	-1.60	546.63
1983 03 13 12	41817.58	0.00	398.64	0.00	11.00	-3.00	480.09
1983 03 14 12	41817.58	0.00	389.82	0.00	15.88	1.92	711.14
1983 03 15 12	42163.17	0.00	444.09	0.00	18.25	-0.60	561.38
1983 03 16 12	42163.17	0.00	407.81	0.00	16.59	1.08	645.03
1983 03 17 12	42508.79	0.00	349.21	0.00	16.06	4.03	806.53
1983 03 18 12	42508.79	3.14	193.78	0.00	13.65	5.93	919.76
1983 03 19 12	42854.38	3.50	214.57	0.00	12.67	4.49	840.74
1983 03 20 12	42854.38	0.00	200.27	0.00	9.23	3.37	788.80
1983 03 21 12	43200.00	9.52	277.42	0.00	11.70	-0.29	599.64
1983 03 22 12	43200.00	2.81	219.61	0.00	1.64	-5.39	414.62
1983 03 23 12	43200.00	0.00	368.45	0.00	3.39	-7.13	360.02
1983 03 24 12	43545.61	0.00	365.92	0.00	4.39	-5.83	397.81
1983 03 25 12	43545.61	0.00	428.71	0.00	5.97	-6.91	361.17
1983 03 26 12	43891.20	0.00	463.58	0.00	10.40	-4.85	428.84
1983 03 27 12	43891.20	2.29	396.48	0.00	16.00	2.24	704.94
1983 03 28 12	44236.80	3.00	305.30	0.00	14.75	1.91	712.50
1983 03 29 12	44236.80	0.96	167.57	0.00	5.07	0.87	643.05
1983 03 30 12	44582.41	0.00	356.97	0.00	7.50	-2.22	520.27
1983 03 31 12	44582.41	0.06	350.01	0.00	10.56	1.17	653.72
1983 04 01 12	44898.00	0.00	353.93	0.00	12.63	3.27	781.42
1983 04 02 12	44928.00	3.52	269.31	0.00	16.46	7.00	999.99
1983 04 03 12	44928.00	12.08	292.22	0.00	13.97	3.85	800.00
1983 04 04 12	45273.63	2.00	333.94	0.00	11.22	3.34	784.00
1983 04 05 12	45273.63	0.00	357.28	0.00	14.30	5.74	919.92
1983 04 06 12	45619.17	4.51	266.33	0.00	17.46	8.94	1154.91
1983 04 07 12	45619.17	2.83	259.70	0.00	20.02	12.43	1434.24
1983 04 08 12	45964.80	26.88	282.93	0.00	14.81	6.12	941.94
1983 04 09 12	45964.80	13.05	234.52	0.00	12.58	5.81	922.37
1983 04 10 12	46231.07	5.71	298.37	0.00	14.35	5.01	879.67
1983 04 11 12	46310.39	3.96	226.74	0.00	9.72	3.34	784.45
1983 04 12 12	46310.39	0.66	449.59	0.00	11.99	1.16	656.98
1983 04 13 12	46655.99	2.16	439.38	0.00	17.79	6.19	935.15
1983 04 14 12	46655.99	4.38	290.74	0.00	20.00	11.15	1332.12
1983 04 15 12	47001.62	12.84	390.34	0.00	18.15	3.23	773.71
1983 04 16 12	47001.62	0.08	464.55	0.00	9.73	-0.86	571.12
1983 04 17 12	47317.26	0.00	467.12	0.00	10.77	-0.03	601.67
1983 04 18 12	47347.21	0.00	439.13	0.00	6.51	-2.99	488.36
1983 04 19 12	47349.94	0.00	455.21	0.00	5.29	-4.80	436.66
1983 04 20 12	47692.76	0.00	482.85	0.00	7.70	-3.52	473.48
1983 04 21 12	47692.76	0.00	517.45	0.00	12.49	-1.04	560.00
1983 04 22 12	48038.42	0.00	538.39	0.00	17.52	1.60	688.14
1983 04 23 12	48038.42	0.00	456.78	0.00	18.45	7.23	1015.58
1983 04 24 12	48175.30	12.86	325.96	0.00	15.43	5.44	911.84
1983 04 25 12	48384.00	0.52	540.36	0.00	15.67	-0.34	575.25
1983 04 26 12	48384.00	0.00	554.61	0.00	20.10	2.59	693.87
1983 04 27 12	48729.61	0.00	540.03	0.00	24.87	7.72	966.51
1983 04 28 12	48729.61	0.00	496.84	0.00	25.98	11.54	1272.83
1983 04 29 12	48866.51	7.12	301.05	0.00	22.27	12.47	1437.33
1983 04 30 12	49075.21	11.61	203.15	0.00	19.74	13.77	1581.69
1983 05 01 12	49075.21	11.39	252.49	0.00	21.70	14.00	1600.29
1983 05 02 12	49420.80	26.60	268.56	0.00	22.95	14.61	1660.60
1983 05 03 12	49420.80	36.60	275.91	0.00	21.36	12.95	1481.43
1983 05 04 12	49441.45	16.36	363.57	0.00	18.49	6.19	937.43
1983 05 05 12	49766.39	4.65	371.28	0.00	18.91	5.96	922.47
1983 05 06 12	49766.39	0.00	527.73	0.00	20.77	5.50	911.21
1983 05 07 12	49977.07	0.00	489.37	0.00	25.50	11.47	1357.87
1983 05 08 12	50111.98	9.10	406.24	0.00	25.91	7.84	1067.60
1983 05 09 12	50111.98	0.79	470.07	0.00	12.81	0.89	642.67
1983 05 10 12	50378.28	0.00	536.05	0.00	17.50	1.45	676.32
1983 05 11 12	50457.61	0.00	553.13	0.00	22.81	3.92	805.81
1983 05 12 12	50457.61	0.00	524.75	0.00	25.71	8.36	1108.53
1983 05 13 12	50723.87	0.00	458.30	0.00	25.62	12.08	1406.19
1983 05 14 12	50803.20	0.35	354.96	0.00	25.19	15.50	1759.98
1983 05 15 12	50803.20	20.99	309.05	0.00	24.51	13.14	1509.32
1983 05 16 12	51013.88	24.87	338.08	0.00	18.59	6.35	948.36
1983 05 17 12	51148.79	0.99	467.07	0.00	18.19	3.94	800.00
1983 05 18 12	51148.79	0.00	477.85	0.00	20.69	6.90	992.12
1983 05 19 12	51220.36	10.91	274.95	0.00	20.94	11.31	1344.76
1983 05 20 12	51494.39	4.45	236.15	0.00	21.01	12.98	1478.76
1983 05 21 12	51494.40	4.86	231.46	0.00	21.35	13.58	1563.67
1983 05 22 12	51494.40	23.31	213.70	0.00	22.50	15.45	1755.62
1983 05 23 12	51705.06	14.00	265.33	0.00	23.44	14.43	1634.66
1983 05 24 12	51839.99	0.00	505.20	0.00	22.91	8.00	1079.86
1983 05 25 12	51839.99	0.00	470.65	0.00	22.13	9.13	1170.15
1983 05 26 12	51839.99	1.00	525.89	0.00	19.94	4.50	839.72
1983 05 27 12	52050.64	0.00	524.34	0.00	18.20	3.20	775.70
1983 05 28 12	52185.57	0.00	429.82	0.00	18.88	8.04	1083.51
1983 05 29 12	52185.57	11.12	248.80	0.00	20.09	12.18	1414.17
1983 05 30 12	52185.57	5.62	328.83	0.00	20.91	9.50	1200.03
1983 05 31 12	52206.24	0.00	383.74	0.00	19.45	9.97	1237.74
1983 06 01 12	52451.88	0.00	405.49	0.00	19.69	9.47	1197.79
1983 06 02 12	52531.20	0.00	480.18	0.00	21.04	7.73	1058.33
1983 06 03 12	52531.20	1.48	383.09	0.00	21.84	11.79	1382.95
1983 06 04 12	52531.20	22.57	246.24	0.00	22.43	14.33	1626.10
1983 06 05 12	52531.20	0.00	498.41	0.00	25.62	10.95	1315.97
1983 06 06 12	52602.79	0.00	454.34	0.00	25.87	13.26	1520.95
1983 06 07 12	52741.88	0.00	469.52	0.00	23.67	10.89	1311.50
1983 06 08 12	52876.80	0.00	495.95	0.00	23.46	9.45	1196.10
1983 06 09 12	52876.81	0.00	521.11	0.00	26.25	10.28	1262.42
1983 06 10 12	52876.81	0.00	523.26	0.00	28.09	11.60	1367.94
1983 06 11 12	52876.81	0.00	514.36	0.00	29.39	13.17	1508.43
1983 06 12 12	52876.81	0.00	496.74	0.00	30.30	14.87	1698.73
1983 06 13 12	52876.81	0.00	474.65	0.00	30.49	16.06	1814.20
1983 06 14 12	52879.55	0.00	467.27	0.00	30.74	16.55	1879.39
1983 06 15 12	52897.46	0.00	478.90	0.00	30.08	15.39	1751.29
1983 06 16 12	52948.39	0.00	441.42	0.00	29.26	16.52	1875.77
1983 06 17 12	53013.70	5.12	288.35	0.00	27.98	17.64	2021.93
1983 06 18 12	53013.70	9.23	245.85	0.00	26.10	17.73	2037.13
1983 06 19 12	53087.50	7.41	210.98	0.00	25.52	18.50	2120.00
1983 06 20 12	53087.50	5.98	305.19	0.00	27.43	16.52	1873.42
1983 06 21 12	53087.50	0.00	405.46	0.00	27.34	16.27	1843.61
1983 06 22 12	53087.50	0.00	400.67	0.00	27.48	16.52	1881.47
1983 06 23 12	53087.50	0.00	444.86	0.00	29.62	16.63	1890.69
1983 06 24 12	53087.50	0.00	478.94	0.00	31.89	16.68	1894.41
1983 06 25 12	53013.70	0.00	468.21	0.00	32.02	17.36	1976.85
1983 06 26 12	52948.39	0.00	470.66	0.00	30.69	16.25	1841.11
1983 06 27 12	52948.39	0.00	440.86	0.00	31.22	17.97	2065.53
1983 06 28 12	52897.46	2.24	296.05	0.00	30.04	20.41	2386.02
1983 06 29 12	52876.81	22.64	224.52	0.00	27.24	19.41	2265.82
1983 06 30 12	52876.81	2.06	308.18	0.00	28.81	19.70	2296.20
1983 07 01 12	52876.81	5.02	280.73	0.00	31.12	20.47	2395.31
1983 07 02 12	52876.81	0.00	376.27	0.00	32.30	21.42	2547.27
1983 07 03 12	52876.81	0.08	404.09	0.00	32.28	20.29	2367.08
1983 07 04 12	52876.81	7.59	293.27	0.00	31.37	20.01	2321.26
1983 07 05 12	52846.82	21.16	284.02	0.00	29.66	19.12	2218.96
1983 07 06 12	52668.10	0.00	452.00	0.00	26.02	13.33	1533.44
1983 07 07 12	52551.87	0.00	480.03	0.00	23.53	9.96	1236.96
1983 07 08 12	52531.20	0.00	503.48	0.00	26.09	10.82	1305.76
1983 07 09 12	52531.20	0.00	499.69	0.00	28.59	12.98	1481.43
1983 07 10 12	52531.20	0.00	425.13	0.00	29.36	17.22	1958.54
1983 07 11 12	52501.21	0.00	489.86	0.00	30.33	14.97	1705.04
1983 07 12 12	52322.50	0.00	455.78	0.00	32.08	18.07	2080.46
1983 07 13 12	52185.57	0.00	424.24	0.00	33.31	20.45	2391.30
1983 07 14 12	52185.57	0.00	466.26	0.00	33.80	18.78	2164.56
1983 07 15 12	52185.57	0.00	433.61	0.00	33.51	20.18	2348.23
1983 07 16 12	52155.61	0.00	420.36	0.00	33.94	21.05	2488.08
1983 07 17 12	51860.62	0.00	406.26	0.00	33.17	20.99	2478.82
1983 07 18 12	51839.99	27.13	319.22	0.00	32.50	19.54	2283.52
1983 07 19 12	51839.99	13.93	281.86	0.00	32.04	21.01	2481.98
1983 07 20 12	51810.01	5.63	281.40	0.00	32.46	21.48	2557.00
1983 07 21 12	51515.05	0.00	365.22	0.00	34.56	23.37	2860.93
1983 07 22 12	51494.40	0.00	405.70	0.00	34.77	21.90	2624.54
1983 07 23 12	51494.40	0.00	386.81	0.00	34.34	22.35	2696.36
1983 07 24 12	51415.07	11.31	309.61	0.00	33.87	20.97	2474.91
1983 07 25 12	51148.79	1.04	326.34	0.00	28.43	19.04	2206.37
1983 07 26 12	51148.79	0.00	381.62	0.00	26.86	16.62	1889.82
1983 07 27 12	51148.78	0.00	458.40	0.00	29.21	15.53	1762.59
1983 07 28 12	50823.86	0.00	447.07	0.00	31.52	17.72	2034.59
1983 07 29 12	50803.20	0.00	428.23	0.00	32.82	19.40	2263.71
1983 07 30 12	50803.20	0.00	438.84	0.00	33.42	19.19	2230.99
1983 07 31 12	50478.27	0.00	417.43	0.00	33.54	20.17	2350.71
1983 08 01 12	50457.61	0.00	339.88	0.00	31.97	21.87	2619.68
1983 08 02 12	50457.61	0.00	458.12	0.00	30.68	15.98	1798.13
1983 08 03 12	50132.63	0.00	467.90	0.00	32.32	16.50	1879.80
1983 08 04 12	50111.98	0.00	436.83	0.00	32.30	17.98	2076.16
1983 08 05 12	50111.98	0.00	417.19	0.00	32.73	19.16	2225.67
1983 08 06 12	49766.39	0.00	409.40	0.00	32.73	19.49	2277.81
1983 08 07 12	49766.39	0.00	413.79	0.00	32.16	18.87	2178.45
1983 08 08 12	49736.38	0.00	457.17	0.00	33.12	17.40	1983.52
1983 08 09 12	49420.80	0.00	445.57	0.00	33.26	18.00	2075.44
1983 08 10 12	49420.80	0.00	467.60	0.00	32.09	15.84	1787.21
1983 08 11 12	49212.11	0.00	400.97	0.00	30.35	17.78	2045.20
1983 08 12 12	49075.21	28.47	290.89	0.00	28.55	16.79	1902.99
1983 08 13 12	49075.21	0.00	440.10	0.00	26.01	12.50	1440.00
1983 08 14 12	48729.61	0.00	475.72	0.00	26.83	11.20	1335.75
1983 08 15 12	48729.61	0.00	466.23	0.00	28.91	13.23	1516.51
1983 08 16 12	48594.70	0.00	456.47	0.00	31.00	15.21	1735.88
1983 08 17 12	48384.00	0.00	393.37	0.00	31.32	18.50	2120.35
1983 08 18 12	48384.00	0.00	326.85	0.00	31.71	21.36	2537.57
1983 08 19 12	48038.42	2.62	302.40	0.00	33.81	21.01	2482.29
1983 08 20 12	48038.42	0.00	392.68	0.00	36.42	22.13	2661.01
1983 08 21 12	47764.36	0.00	416.35	0.00	37.09	21.23	2515.35
1983 08 22 12	47692.76	2.79	362.88	0.00	36.57	21.79	2604.00
1983 08 23 12	47692.76	6.20	282.68	0.00	33.79	20.59	2415.03
1983 08 24 12	47347.21	0.17	357.27	0.00	31.91	19.71	2294.83
1983 08 25 12	47347.21	0.00	407.48	0.00	33.01	18.28	2102.69
1983 08 26 12	47001.62	0.00	382.85	0.00	33.65	19.89	2311.21
1983 08 27 12	47001.62	0.00	371.89	0.00	33.77	20.44	2389.81
1983 08 28 12	46792.90	5.48	274.76	0.00	31.37	18.73	2156.83
1983 08 29 12	46655.99	3.49	322.91	0.00	31.63	17.83	2052.84
1983 08 30 12	46655.99	0.00	437.40	0.00	33.60	16.50	1872.55
1983 08 31 12	46310.39	0.00	390.73	0.00	32.52	18.15	2091.13
1983 09 01 12	46310.39	6.79	279.03	0.00	29.30	16.42	1867.83
1983 09 02 12	45964.80	0.00	415.27	0.00	29.49	14.42	1633.66
1983 09 03 12	45964.80	0.00	398.75	0.00	30.47	15.96	1795.87
1983 09 04 12	45619.17	0.00	380.27	0.00	31.33	17.48	1996.82
1983 09 05 12	45619.17	0.00	320.11	0.00	30.94	19.77	2301.81
1983 09 06 12	45619.16	0.00	306.14	0.00	31.60	20.85	2456.69
1983 09 07 12	45273.63	0.00	305.08	0.00	31.16	20.57	2411.24
1983 09 08 12	45273.63	0.00	466.47	0.00	30.73	11.11	1301.33
1983 09 09 12	44928.00	0.00	470.21	0.00	32.50	11.52	1329.30
1983 09 10 12	44928.00	0.00	463.29	0.00	34.95	13.26	1489.61
1983 09 11 12	44582.41	0.00	405.91	0.00	35.16	17.72	2024.98
1983 09 12 12	44582.41	6.78	257.01	0.00	32.54	19.21	2233.91
1983 09 13 12	44236.80	0.01	330.50	0.00	28.03	16.10	1819.38
1983 09 14 12	44236.80	0.00	389.88	0.00	25.17	10.75	1299.84
1983 09 15 12	44028.07	0.00	428.67	0.00	24.41	7.55	1043.99
1983 09 16 12	43891.20	2.85	318.90	0.00	25.18	10.81	1304.82
1983 09 17 12	43891.20	7.31	266.79	0.00	25.72	12.51	1440.83
1983 09 18 12	43545.61	0.00	407.15	0.00	29.36	12.23	1418.26
1983 09 19 12	43545.61	0.00	379.67	0.00	32.48	16.21	1835.07
1983 09 20 12	43200.00	0.00	329.38	0.00	31.18	17.95	2068.21
1983 09 21 12	43200.00	21.73	309.41	0.00	27.27	9.60	1207.61
1983 09 22 12	42854.38	0.00	343.76	0.00	15.30	3.13	770.71
1983 09 23 12	42854.38	1.96	304.59	0.00	15.65	3.48	798.26
1983 09 24 12	42508.79	0.00	413.48	0.00	17.78	1.00	640.00
1983 09 25 12	42508.79	0.00	433.43	0.00	21.76	2.26	719.77
1983 09 26 12	42437.21	0.00	360.59	0.00	22.94	8.42	1113.37
1983 09 27 12	42163.17	0.00	361.42	0.00	23.32	8.51	1121.05
1983 09 28 12	42163.17	0.00	388.16	0.00	25.77	8.48	1118.40
1983 09 29 12	41817.58	0.00	375.70	0.00	25.95	9.36	1188.77
1983 09 30 12	41817.58	0.00	405.40	0.00	25.50	6.20	938.66
1983 10 01 12	41472.01	0.00	354.54	0.00	24.86	9.33	1186.76
1983 10 02 12	41472.01	0.00	347.15	0.00	24.61	9.42	1193.90
1983 10 03 12	41126.38	0.00	376.41	0.00	28.92	10.48	1278.08
1983 10 04 12	41126.38	0.00	305.99	0.00	28.06	14.38	1638.85
1983 10 05 12	40810.78	20.14	127.79	0.00	22.83	15.98	1798.00
1983 10 06 12	40780.80	5.13	245.21	0.00	21.69	8.49	1119.34
1983 10 07 12	40780.80	0.00	379.09	0.00	22.73	4.12	809.50
1983 10 08 12	40435.21	0.00	387.59	0.00	24.94	4.73	858.38
1983 10 09 12	40435.21	0.00	324.71	0.00	24.00	9.06	1164.54
1983 10 10 12	40089.60	0.00	323.65	0.00	21.52	7.00	999.68
1983 10 11 12	40089.60	0.00	309.65	0.00	22.79	8.90	1151.87
1983 10 12 12	39744.01	3.58	199.17	0.00	23.16	11.98	1398.08
1983 10 13 12	39744.01	19.98	232.16	0.00	23.16	8.89	1151.35
1983 10 14 12	39607.12	9.15	209.04	0.00	14.81	3.06	764.98
1983 10 15 12	39398.39	0.00	348.96	0.00	19.00	2.05	719.90
1983 10 16 12	39398.39	0.00	351.06	0.00	22.03	4.06	810.26
1983 10 17 12	39052.78	0.00	324.34	0.00	22.06	6.03	927.94
1983 10 18 12	39052.78	11.01	171.13	0.00	19.53	9.56	1204.93
1983 10 19 12	38707.18	8.66	141.73	0.00	15.27	7.48	1038.10
1983 10 20 12	38707.18	10.25	125.96	0.00	14.55	7.71	1056.58
1983 10 21 12	38635.61	51.65	73.56	0.00	13.21	9.49	1199.21
1983 10 22 12	38361.62	14.90	54.89	0.00	12.78	10.24	1259.07
1983 10 23 12	38361.62	32.32	72.29	0.00	14.42	10.81	1304.61
1983 10 24 12	38016.03	21.27	55.38	0.00	14.79	12.23	1418.19
1983 10 25 12	38016.03	6.35	91.86	0.00	14.40	9.92	1233.21
1983 10 26 12	37805.32	2.30	276.18	0.00	13.54	0.54	640.00
1983 10 27 12	37670.39	0.10	315.15	0.00	13.89	-0.15	600.00
1983 10 28 12	37670.39	0.00	323.81	0.00	18.00	2.46	726.68
1983 10 29 12	37324.79	0.00	308.56	0.00	20.55	5.82	919.74
1983 10 30 12	37324.79	0.00	280.85	0.00	14.12	2.25	718.11
1983 10 31 12	37253.20	0.00	303.50	0.00	17.03	3.05	763.68
1983 11 01 12	36979.18	0.00	306.00	0.00	20.90	5.86	920.00
1983 11 02 12	36979.18	0.00	288.59	0.00	22.34	8.50	1120.29
1983 11 03 12	36663.59	11.85	177.71	0.00	19.52	9.43	1194.61
1983 11 04 12	36633.61	2.72	249.58	0.00	13.63	-1.01	568.14
1983 11 05 12	36633.61	0.00	223.68	0.00	9.16	0.19	619.14
1983 11 06 12	36288.00	0.00	283.69	0.00	12.42	-0.43	600.00
1983 11 07 12	36288.00	0.00	301.85	0.00	16.00	0.97	640.00
1983 11 08 12	36267.34	0.00	316.52	0.00	17.49	-0.32	600.00
1983 11 09 12	35942.39	0.00	315.14	0.00	19.52	0.81	640.11
1983 11 10 12	35942.39	3.41	214.17	0.00	19.08	4.36	828.68
1983 11 11 12	35921.73	12.98	169.98	0.00	11.49	1.70	693.55
1983 11 12 12	35596.80	0.02	198.65	0.00	5.38	-2.62	506.22
1983 11 13 12	35596.80	0.00	199.37	0.00	4.66	-3.36	480.00
1983 11 14 12	35594.07	0.00	263.06	0.00	7.27	-4.66	440.00
1983 11 15 12	35251.20	9.76	165.66	0.00	9.49	0.22	618.49
1983 11 16 12	35251.19	9.00	97.12	0.00	7.76	2.92	753.24
1983 11 17 12	35251.19	3.20	82.15	0.00	6.02	2.04	719.93
1983 11 18 12	34984.93	0.00	229.40	0.00	9.74	0.08	611.60
1983 11 19 12	34905.59	0.15	233.01	0.00	15.95	5.36	900.28
1983 11 20 12	34905.59	1.74	221.88	0.00	18.77	8.35	1107.61
1983 11 21 12	34884.95	4.66	194.49	0.00	17.00	3.18	774.30
1983 11 22 12	34589.99	0.00	251.13	0.00	17.50	3.98	807.03
1983 11 23 12	34560.01	1.35	212.69	0.00	18.06	6.65	972.09
1983 11 24 12	34560.01	13.61	188.53	0.00	16.75	2.31	723.57
1983 11 25 12	34539.35	0.00	206.20	0.00	6.45	-3.48	480.00
1983 11 26 12	34244.34	0.00	233.74	0.00	12.70	0.26	620.15
1983 11 27 12	34214.37	0.00	243.67	0.00	12.77	-0.72	583.37
1983 11 28 12	34214.37	32.27	163.05	0.00	13.41	2.16	718.93
1983 11 29 12	34214.37	0.00	207.93	0.00	10.56	0.14	611.13
1983 11 30 12	34077.49	0.00	151.31	0.00	5.20	-1.58	553.52
1983 12 01 12	33898.79	0.00	220.12	0.00	6.38	-4.57	440.00
1983 12 02 12	33868.81	0.00	173.17	0.00	1.74	-6.00	400.00
1983 12 03 12	33868.81	3.82	82.16	0.00	2.75	-1.87	530.22
1983 12 04 12	33868.81	20.61	152.54	0.00	10.91	1.09	650.06
1983 12 05 12	33848.15	2.54	115.21	0.00	7.60	1.84	705.44
1983 12 06 12	33731.93	4.66	142.58	0.00	10.07	1.23	661.81
1983 12 07 12	33553.18	1.38	270.52	0.00	7.91	-5.92	395.96
1983 12 08 12	33523.20	1.86	137.98	0.00	1.97	-3.52	472.77
1983 12 09 12	33523.20	0.00	144.53	0.00	3.82	-1.98	521.72
1983 12 10 12	33523.20	5.15	130.34	0.00	6.15	-1.00	560.00
1983 12 11 12	33523.20	0.00	193.84	0.00	9.79	1.37	669.50
1983 12 12 12	33523.20	4.77	126.10	0.00	11.40	4.28	822.75
1983 12 13 12	33523.20	0.04	133.60	0.00	8.58	3.26	780.68
1983 12 14 12	33502.54	0.00	97.24	0.00	7.16	3.50	800.00
1983 12 15 12	33451.61	2.13	172.76	0.00	7.44	0.21	617.44
1983 12 16 12	33451.61	0.82	172.63	0.00	2.68	-4.15	449.86
1983 12 17 12	33386.31	0.00	193.95	0.00	-0.70	-8.69	320.00
