2001 09 22 12	42854.40	0.00	392.22	0.00	25.46	10.92	1313.87
2001 09 23 12	42854.40	0.00	403.98	0.00	25.91	10.26	1260.48
2001 09 24 12	42508.80	6.79	308.38	0.00	27.00	10.19	1255.05
2001 09 25 12	42508.80	13.02	227.89	0.00	15.58	5.79	924.39
2001 09 26 12	42508.80	0.00	278.28	0.00	12.82	4.14	818.94
2001 09 27 12	42163.20	0.00	379.40	0.00	17.48	3.93	809.19
2001 09 28 12	42163.20	0.00	396.54	0.00	18.86	3.82	802.08
2001 09 29 12	41817.60	0.00	348.31	0.00	16.69	4.44	834.99
2001 09 30 12	41817.60	0.00	386.73	0.00	19.41	4.44	835.37
2001 10 01 12	41471.99	0.00	411.70	0.00	21.05	3.50	794.86
2001 10 02 12	41471.99	0.00	414.77	0.00	22.93	4.23	821.34
2001 10 03 12	41126.39	0.00	368.63	0.00	25.67	9.92	1233.21
2001 10 04 12	41126.39	0.00	373.21	0.00	26.41	9.83	1226.33
2001 10 05 12	41126.39	0.00	359.67	0.00	25.75	10.01	1240.53
2001 10 06 12	40780.80	16.89	306.85	0.00	24.22	3.91	810.09
2001 10 07 12	40780.80	0.00	363.43	0.00	14.07	-0.91	567.33
2001 10 08 12	40435.20	0.00	361.10	0.00	13.93	-1.13	563.66
2001 10 09 12	40435.20	0.00	386.58	0.00	17.57	-0.28	599.03
2001 10 10 12	40089.59	0.00	389.27	0.00	21.78	2.50	720.00
2001 10 11 12	40089.59	0.00	349.07	0.00	23.19	6.92	993.21
2001 10 12 12	39744.00	7.73	215.29	0.00	24.00	11.41	1353.14
2001 10 13 12	39744.00	12.10	147.31	0.00	22.00	13.98	1600.84
2001 10 14 12	39744.00	4.46	184.50	0.00	25.71	15.13	1723.70
2001 10 15 12	39398.40	10.20	233.37	0.00	19.50	6.00	920.00
2001 10 16 12	39398.40	1.83	270.22	0.00	18.11	5.57	919.39
2001 10 17 12	39052.80	4.62	166.27	0.00	10.10	1.76	695.85
2001 10 18 12	39052.80	0.00	333.05	0.00	12.59	-1.76	537.57
2001 10 19 12	39052.80	0.00	358.59	0.00	16.81	-0.53	594.26
2001 10 20 12	38707.20	0.00	332.24	0.00	19.65	3.74	800.00
2001 10 21 12	38707.20	0.00	331.03	0.00	22.30	5.76	920.00
2001 10 22 12	38361.60	0.00	340.03	0.00	24.52	6.36	948.50
2001 10 23 12	38361.60	0.00	314.87	0.00	24.65	8.47	1117.60
2001 10 24 12	38016.00	18.57	198.43	0.00	25.62	12.70	1455.63
2001 10 25 12	38016.00	13.54	257.80	0.00	25.55	5.34	899.59
2001 10 26 12	38016.00	0.00	245.67	0.00	14.69	3.50	790.77
2001 10 27 12	37670.39	0.00	185.93	0.00	6.98	-0.89	575.43
2001 10 28 12	37670.39	0.00	203.94	0.00	6.42	-2.24	522.43
2001 10 29 12	37481.68	0.00	300.57	0.00	11.90	-2.90	487.95
2001 10 30 12	37324.80	0.00	327.64	0.00	17.08	-1.14	560.00
2001 10 31 12	37324.80	0.00	298.79	0.00	17.50	1.87	709.76
2001 11 01 12	36979.20	0.00	320.74	0.00	22.56	3.58	800.00
2001 11 02 12	36979.20	0.00	284.57	0.00	22.61	7.02	1001.32
2001 11 03 12	36979.20	8.02	220.56	0.00	22.84	6.00	920.00
2001 11 04 12	36633.61	0.00	301.55	0.00	17.88	0.87	640.00
2001 11 05 12	36633.61	0.00	315.58	0.00	19.71	0.46	636.73
2001 11 06 12	36633.61	0.00	283.81	0.00	12.65	-2.58	513.36
2001 11 07 12	36288.00	0.00	305.09	0.00	15.00	-2.98	481.89
2001 11 08 12	36288.00	0.00	318.92	0.00	20.00	-1.28	560.00
2001 11 09 12	36099.28	0.00	315.88	0.00	20.51	-0.93	565.48
2001 11 10 12	35942.39	0.00	267.53	0.00	13.75	-1.19	560.00
2001 11 11 12	35942.39	0.00	287.79	0.00	17.27	-0.47	595.75
2001 11 12 12	35942.39	0.00	269.42	0.00	12.29	-3.49	480.00
2001 11 13 12	35596.80	0.00	277.45	0.00	13.85	-3.31	480.00
2001 11 14 12	35596.80	0.00	289.14	0.00	17.55	-1.95	524.28
2001 11 15 12	35596.80	0.00	269.97	0.00	18.66	0.98	642.83
2001 11 16 12	35251.20	0.00	269.92	0.00	19.82	1.43	674.68
2001 11 17 12	35251.20	0.00	254.66	0.00	20.46	3.39	789.03
2001 11 18 12	35251.20	0.00	256.62	0.00	18.98	1.67	691.87
2001 11 19 12	34905.60	0.00	257.89	0.00	21.00	3.00	760.00
2001 11 20 12	34905.60	12.60	205.78	0.00	18.75	-1.63	544.75
2001 11 21 12	34905.60	0.00	189.97	0.00	7.46	-3.70	462.20
2001 11 22 12	34905.60	0.00	231.84	0.00	11.29	-3.45	480.00
2001 11 23 12	34560.00	0.00	248.98	0.00	15.34	-1.76	539.43
2001 11 24 12	34560.00	0.00	237.71	0.00	19.46	2.98	758.71
2001 11 25 12	34560.00	24.36	127.98	0.00	20.46	9.45	1195.76
2001 11 26 12	34560.00	0.00	224.76	0.00	15.81	0.57	640.00
2001 11 27 12	34214.40	20.38	161.05	0.00	16.69	2.00	720.00
2001 11 28 12	34214.40	5.49	133.50	0.00	18.17	6.35	953.46
2001 11 29 12	34214.40	8.58	84.45	0.00	11.59	4.75	858.28
2001 11 30 12	34214.40	13.00	93.03	0.00	15.98	8.25	1100.36
2001 12 01 12	34214.40	0.00	162.22	0.00	13.40	3.41	790.35
2001 12 02 12	34025.68	0.00	178.60	0.00	10.21	-0.75	578.27
2001 12 03 12	33868.80	0.00	225.59	0.00	14.05	-1.23	562.08
2001 12 04 12	33868.80	0.00	243.60	0.00	18.50	0.44	634.96
2001 12 05 12	33868.80	0.00	199.27	0.00	19.38	6.00	920.00
2001 12 06 12	33868.80	0.00	211.09	0.00	21.81	6.95	996.28
2001 12 07 12	33868.80	9.32	82.05	0.00	13.55	7.03	1002.08
2001 12 08 12	33868.80	6.58	97.99	0.00	12.71	5.05	883.72
2001 12 09 12	33523.20	6.87	84.57	0.00	8.23	2.03	711.78
2001 12 10 12	33523.20	0.00	160.53	0.00	7.44	-1.54	556.73
2001 12 11 12	33523.20	0.00	187.00	0.00	10.25	-0.54	595.72
2001 12 12 12	33523.20	0.00	194.92	0.00	12.22	0.77	640.80
2001 12 13 12	33523.20	8.00	130.49	0.00	15.00	5.00	880.00
2001 12 14 12	33523.20	7.04	85.40	0.00	15.34	9.20	1175.93
2001 12 15 12	33523.20	4.49	157.47	0.00	16.85	4.25	824.47
2001 12 16 12	33523.20	0.00	132.24	0.00	9.16	2.54	729.41
2001 12 17 12	33523.20	5.65	138.43	0.00	13.00	3.17	769.88
2001 12 18 12	33523.20	13.32	143.84	0.00	14.37	4.10	819.09
2001 12 19 12	33523.20	0.00	222.24	0.00	10.02	-2.17	525.61
2001 12 20 12	33523.20	4.35	189.18	0.00	11.50	-3.61	465.13
2001 12 21 12	33523.20	0.00	224.75	0.00	6.75	-5.31	413.19
2001 12 22 12	33523.20	0.00	232.38	0.00	7.23	-5.47	402.08
2001 12 23 12	33523.20	6.00	183.36	0.00	12.18	-2.48	520.00
2001 12 24 12	33523.20	4.41	154.51	0.00	6.92	-3.31	479.62
2001 12 25 12	33523.20	0.00	204.77	0.00	1.48	-8.37	323.66
2001 12 26 12	33523.20	0.00	197.95	0.00	-2.27	-11.41	250.59
2001 12 27 12	33523.20	0.00	194.87	0.00	-0.95	-9.80	280.00
2001 12 28 12	33523.20	0.00	162.51	0.00	0.47	-6.50	360.00
2001 12 29 12	33523.20	2.57	191.88	0.00	3.99	-5.83	399.57
2001 12 30 12	33523.20	0.00	204.42	0.00	-3.37	-11.74	244.98
2001 12 31 12	33523.20	0.00	207.54	0.00	-3.66	-12.13	240.00
2002 01 01 12	33523.20	0.00	206.61	0.00	-3.29	-13.41	207.33
2002 01 02 12	33680.08	0.00	230.37	0.00	-2.11	-14.03	200.00
2002 01 03 12	33868.80	0.00	225.99	0.00	-1.52	-13.00	240.00
2002 01 04 12	33868.80	0.00	237.45	0.00	0.21	-12.25	240.00
2002 01 05 12	33868.80	0.00	257.15	0.00	3.00	-11.56	240.00
2002 01 06 12	33868.80	3.74	164.24	0.00	5.96	-5.16	424.84
2002 01 07 12	33868.80	9.61	88.97	0.00	2.00	-3.27	481.51
2002 01 08 12	33868.80	0.00	149.89	0.00	-1.27	-7.88	334.95
2002 01 09 12	34214.40	0.00	199.42	0.00	2.50	-6.85	362.08
2002 01 10 12	34214.40	0.00	191.82	0.00	9.51	0.40	626.32
2002 01 11 12	34214.40	7.14	162.07	0.00	10.09	-0.60	585.13
2002 01 12 12	34214.40	0.00	232.74	0.00	6.53	-5.00	440.00
2002 01 13 12	34214.40	2.50	211.67	0.00	8.07	-4.46	440.00
2002 01 14 12	34560.00	0.00	230.79	0.00	7.54	-3.73	460.68
2002 01 15 12	34560.00	1.00	221.39	0.00	10.23	-0.37	596.09
2002 01 16 12	34560.00	0.00	232.62	0.00	3.98	-7.00	360.00
2002 01 17 12	34560.00	0.00	262.55	0.00	7.51	-5.98	400.00
2002 01 18 12	34716.88	0.33	218.89	0.00	3.89	-6.01	399.37
2002 01 19 12	34905.60	8.93	190.54	0.00	3.88	-6.45	363.72
2002 01 20 12	34905.60	6.43	166.52	0.00	-0.10	-8.50	320.00
2002 01 21 12	34905.60	0.00	255.35	0.00	2.50	-7.50	360.00
2002 01 22 12	35251.20	0.00	273.58	0.00	6.00	-5.10	432.04
2002 01 23 12	35251.20	0.00	333.88	0.00	11.87	-4.69	440.00
2002 01 24 12	35251.20	38.29	185.96	0.00	14.50	4.46	836.01
2002 01 25 12	35251.20	9.80	249.99	0.00	12.33	-3.85	451.98
2002 01 26 12	35596.80	0.00	317.22	0.00	8.87	-4.95	440.00
2002 01 27 12	35596.80	0.00	342.85	0.00	12.72	-4.00	440.00
2002 01 28 12	35596.80	0.00	346.15	0.00	16.00	-1.36	560.00
2002 01 29 12	35942.39	0.00	351.22	0.00	19.88	0.92	640.00
2002 01 30 12	35942.39	6.54	156.57	0.00	19.57	10.49	1279.24
2002 01 31 12	35942.39	8.00	154.06	0.00	15.26	6.78	982.76
2002 02 01 12	36288.00	7.00	223.50	0.00	22.11	6.40	954.80
2002 02 02 12	36288.00	0.00	312.95	0.00	10.59	-4.74	440.00
2002 02 03 12	36288.00	0.00	230.12	0.00	4.25	-4.70	440.00
2002 02 04 12	36633.61	0.00	243.06	0.00	5.17	-4.24	445.84
2002 02 05 12	36633.61	0.00	273.55	0.00	-0.57	-11.33	254.23
2002 02 06 12	36633.61	0.00	303.23	0.00	2.71	-10.18	280.00
2002 02 07 12	36979.20	0.07	224.98	0.00	3.00	-5.37	410.24
2002 02 08 12	36979.20	0.00	303.95	0.00	9.07	-4.00	440.00
2002 02 09 12	37324.80	0.00	348.07	0.00	13.50	-4.63	440.00
2002 02 10 12	37324.80	0.00	361.37	0.00	17.62	-3.57	474.08
2002 02 11 12	37324.80	6.07	253.35	0.00	14.45	-2.36	520.80
2002 02 12 12	37670.39	0.00	235.70	0.00	5.49	-3.50	480.00
2002 02 13 12	37670.39	0.00	307.40	0.00	9.96	-3.11	485.86
2002 02 14 12	37670.39	0.00	323.46	0.00	4.88	-8.95	320.00
2002 02 15 12	38016.00	0.00	356.79	0.00	9.15	-8.00	320.00
2002 02 16 12	38016.00	0.00	340.58	0.00	12.58	-3.01	480.00
2002 02 17 12	38361.60	0.00	314.44	0.00	10.24	-3.05	480.00
2002 02 18 12	38361.60	0.00	329.78	0.00	5.95	-8.04	320.00
2002 02 19 12	38361.60	0.00	367.77	0.00	10.21	-7.54	356.60
2002 02 20 12	38707.20	1.99	313.69	0.00	13.00	-0.56	595.15
2002 02 21 12	38707.20	6.32	236.50	0.00	16.78	3.00	760.00
2002 02 22 12	39052.80	0.00	247.90	0.00	8.35	-0.94	573.95
2002 02 23 12	39052.80	0.00	249.90	0.00	1.90	-7.16	359.78
2002 02 24 12	39398.40	0.00	357.64	0.00	8.04	-7.04	360.00
2002 02 25 12	39398.40	0.00	399.48	0.00	14.91	-5.07	434.08
2002 02 26 12	39398.40	3.08	270.88	0.00	18.26	2.13	715.76
2002 02 27 12	39744.00	0.96	419.49	0.00	5.85	-10.22	282.08
2002 02 28 12	39744.00	0.00	248.97	0.00	-4.02	-11.44	251.87
2002 03 01 12	40089.59	0.00	386.24	0.00	2.50	-10.63	277.29
2002 03 02 12	40089.59	0.00	348.11	0.00	9.74	-3.53	477.92
2002 03 03 12	40435.20	9.26	245.91	0.00	10.14	-1.96	532.45
2002 03 04 12	40435.20	2.54	355.48	0.00	1.38	-13.00	239.78
2002 03 05 12	40435.20	0.00	303.71	0.00	-3.47	-12.41	240.00
2002 03 06 12	40780.80	0.00	421.71	0.00	11.00	-3.81	455.16
2002 03 07 12	40780.80	0.00	363.58	0.00	16.68	2.50	720.00
2002 03 08 12	41126.39	0.00	395.30	0.00	19.50	2.84	746.96
2002 03 09 12	41126.39	0.00	354.57	0.00	21.61	7.47	1037.29
2002 03 10 12	41471.99	6.95	340.91	0.00	19.28	-4.50	440.00
2002 03 11 12	41471.99	0.00	379.80	0.00	6.07	-8.15	322.08
2002 03 12 12	41817.60	0.00	414.81	0.00	10.01	-6.50	360.00
2002 03 13 12	41817.60	0.00	307.43	0.00	13.97	3.43	789.43
2002 03 14 12	41817.60	0.00	404.75	0.00	17.62	1.50	680.00
2002 03 15 12	42163.20	0.00	429.14	0.00	21.04	2.53	722.80
2002 03 16 12	42163.20	27.52	299.14	0.00	21.03	4.96	875.01
2002 03 17 12	42508.80	6.88	161.61	0.00	8.18	1.48	676.03
2002 03 18 12	42508.80	11.43	205.82	0.00	12.00	3.24	779.45
2002 03 19 12	42854.40	4.13	186.77	0.00	13.08	5.50	920.00
2002 03 20 12	42854.40	62.20	145.74	0.00	11.40	5.67	915.96
2002 03 21 12	43200.00	10.16	260.19	0.00	10.78	-0.00	610.12
2002 03 22 12	43200.00	0.00	496.32	0.00	12.38	-9.35	293.19
2002 03 23 12	43200.00	0.00	391.07	0.00	2.95	-9.37	293.35
2002 03 24 12	43545.60	0.00	446.90	0.00	10.64	-5.35	416.11
2002 03 25 12	43545.60	0.00	448.57	0.00	17.87	0.95	640.00
2002 03 26 12	43891.20	28.43	270.37	0.00	12.57	1.13	659.84
2002 03 27 12	43891.20	15.93	262.22	0.00	8.11	-2.36	516.32
2002 03 28 12	44236.79	0.00	390.09	0.00	7.06	-4.81	440.00
2002 03 29 12	44236.79	2.04	425.06	0.00	13.07	-2.50	520.00
2002 03 30 12	44582.40	8.33	356.12	0.00	22.19	3.50	800.00
2002 03 31 12	44582.40	0.00	385.95	0.00	16.24	4.00	800.00
2002 04 01 12	44582.40	4.26	250.79	0.00	10.93	1.16	653.44
2002 04 02 12	44928.00	0.00	423.74	0.00	14.19	0.58	633.40
2002 04 03 12	44928.00	2.04	503.28	0.00	23.96	2.21	723.23
2002 04 04 12	45273.61	0.00	357.29	0.00	7.25	-3.20	480.00
2002 04 05 12	45273.61	0.00	389.40	0.00	9.41	-2.25	520.00
2002 04 06 12	45619.20	2.01	408.12	0.00	8.78	-3.90	455.03
2002 04 07 12	45619.20	0.00	393.27	0.00	6.89	-4.50	440.00
2002 04 08 12	45964.80	0.00	510.33	0.00	20.00	0.32	623.15
2002 04 09 12	45964.80	5.42	277.29	0.00	23.21	11.82	1385.96
2002 04 10 12	45964.80	5.58	349.75	0.00	19.55	4.00	800.00
2002 04 11 12	46310.40	0.00	488.00	0.00	20.46	3.50	800.00
2002 04 12 12	46310.40	0.00	444.04	0.00	26.40	11.16	1333.07
2002 04 13 12	46656.00	9.31	282.20	0.00	23.78	12.26	1421.77
2002 04 14 12	46656.00	4.09	258.74	0.00	23.00	12.96	1476.57
2002 04 15 12	47001.60	8.95	223.00	0.00	21.50	13.31	1530.03
2002 04 16 12	47001.60	0.00	463.38	0.00	29.00	12.78	1462.41
2002 04 17 12	47001.60	0.00	459.11	0.00	30.32	13.87	1589.76
2002 04 18 12	47347.19	3.73	367.66	0.00	29.22	13.37	1539.01
2002 04 19 12	47347.19	0.00	443.80	0.00	30.35	14.50	1640.00
2002 04 20 12	47692.80	7.98	314.17	0.00	29.50	15.06	1724.98
2002 04 21 12	47692.80	7.04	314.55	0.00	23.25	10.07	1245.92
2002 04 22 12	48038.39	37.65	250.54	0.00	16.54	7.24	1019.28
2002 04 23 12	48038.39	0.00	419.76	0.00	12.98	1.04	643.74
2002 04 24 12	48038.39	0.00	487.69	0.00	16.50	1.20	656.11
2002 04 25 12	48384.00	7.47	389.48	0.00	22.53	4.00	800.00
2002 04 26 12	48384.00	0.00	415.74	0.00	15.34	3.34	783.54
2002 04 27 12	48729.60	0.00	446.78	0.00	17.40	3.96	802.08
2002 04 28 12	48729.60	53.58	288.44	0.00	18.00	7.10	1007.89
2002 04 29 12	48729.60	6.48	414.89	0.00	26.58	4.01	815.01
2002 04 30 12	49075.20	0.00	383.70	0.00	13.00	2.50	725.61
2002 05 01 12	49075.20	0.00	511.13	0.00	22.63	5.00	880.00
2002 05 02 12	49075.20	6.02	341.10	0.00	23.44	8.93	1154.34
2002 05 03 12	49420.80	6.00	393.80	0.00	22.34	3.88	802.08
2002 05 04 12	49420.80	0.00	395.06	0.00	15.61	4.50	840.00
2002 05 05 12	49766.39	0.00	429.51	0.00	17.22	4.67	853.75
2002 05 06 12	49766.39	0.00	482.44	0.00	22.01	6.46	956.76
2002 05 07 12	49766.39	24.00	267.51	0.00	20.00	9.88	1230.78
2002 05 08 12	50111.99	6.20	260.22	0.00	24.50	14.50	1640.00
2002 05 09 12	50111.99	8.72	271.34	0.00	25.82	15.21	1736.92
2002 05 10 12	50111.99	6.19	376.45	0.00	24.13	7.55	1043.66
2002 05 11 12	50457.60	0.00	458.14	0.00	19.50	6.00	920.00
2002 05 12 12	50457.60	0.00	431.84	0.00	24.96	12.00	1400.00
2002 05 13 12	50457.60	9.87	313.39	0.00	26.26	13.66	1569.04
2002 05 14 12	50803.20	16.53	331.41	0.00	17.73	5.10	883.97
2002 05 15 12	50803.20	0.00	470.40	0.00	18.24	4.22	817.83
2002 05 16 12	50803.20	0.00	510.44	0.00	22.74	6.00	920.00
2002 05 17 12	51148.80	0.00	462.67	0.00	25.22	10.74	1299.45
2002 05 18 12	51148.80	39.93	370.79	0.00	18.62	3.45	788.92
2002 05 19 12	51148.80	0.00	476.82	0.00	13.50	-0.20	604.98
2002 05 20 12	51148.80	0.00	467.77	0.00	13.93	0.66	639.75
2002 05 21 12	51494.40	0.00	364.12	0.00	12.48	3.10	764.16
2002 05 22 12	51494.40	0.00	489.86	0.00	12.90	-1.31	562.08
2002 05 23 12	51494.40	0.00	544.71	0.00	20.00	1.50	680.00
2002 05 24 12	51683.12	0.00	495.77	0.00	24.46	8.42	1113.36
2002 05 25 12	51840.00	0.00	473.54	0.00	26.48	11.37	1349.76
2002 05 26 12	51840.00	0.00	459.98	0.00	26.72	12.18	1416.50
2002 05 27 12	51840.00	0.00	414.98	0.00	23.21	11.10	1327.79
2002 05 28 12	51840.00	0.00	447.10	0.00	27.64	13.50	1560.00
2002 05 29 12	52185.61	8.65	313.86	0.00	27.70	15.00	1719.56
2002 05 30 12	52185.61	0.00	426.38	0.00	27.90	14.83	1692.25
2002 05 31 12	52185.61	0.00	444.85	0.00	29.57	15.50	1760.00
2002 06 01 12	52185.61	2.30	382.86	0.00	29.07	16.47	1875.32
2002 06 02 12	52185.61	5.68	257.20	0.00	28.11	18.31	2106.55
2002 06 03 12	52531.19	0.00	424.53	0.00	27.68	15.05	1723.66
2002 06 04 12	52531.19	0.00	447.98	0.00	30.78	16.50	1880.22
2002 06 05 12	52531.19	5.87	364.17	0.00	32.10	18.97	2195.84
2002 06 06 12	52531.19	22.27	312.11	0.00	30.41	17.60	2011.61
2002 06 07 12	52531.19	42.26	192.30	0.00	20.11	13.56	1554.40
2002 06 08 12	52531.19	0.00	394.62	0.00	23.54	12.62	1449.53
2002 06 09 12	52719.92	0.00	466.27	0.00	28.96	14.37	1629.79
2002 06 10 12	52876.80	0.00	423.66	0.00	29.89	17.03	1924.16
2002 06 11 12	52876.80	0.00	420.12	0.00	30.85	17.95	2072.00
2002 06 12 12	52876.80	0.00	374.94	0.00	29.42	18.50	2120.00
2002 06 13 12	52876.80	10.46	253.71	0.00	29.08	19.49	2278.40
2002 06 14 12	52876.80	7.66	256.84	0.00	26.24	16.95	1924.74
2002 06 15 12	52876.80	2.00	427.00	0.00	23.68	12.00	1400.00
2002 06 16 12	52876.80	2.60	371.83	0.00	23.76	11.70	1375.64
2002 06 17 12	52876.80	0.00	488.37	0.00	24.22	9.97	1237.31
2002 06 18 12	52876.80	0.00	508.55	0.00	26.33	10.55	1283.82
2002 06 19 12	52876.80	0.00	505.57	0.00	28.39	12.23	1418.14
2002 06 20 12	52876.80	0.00	475.08	0.00	30.60	15.42	1753.94
2002 06 21 12	52876.80	0.00	451.19	0.00	31.06	16.96	1916.54
2002 06 22 12	52876.80	0.00	479.19	0.00	31.06	15.64	1771.05
2002 06 23 12	52876.80	0.00	479.64	0.00	30.86	15.50	1760.00
2002 06 24 12	52876.80	0.00	472.25	0.00	31.61	16.42	1867.88
2002 06 25 12	52876.80	0.00	443.36	0.00	32.45	18.50	2120.00
2002 06 26 12	52876.80	1.84	423.04	0.00	31.24	17.97	2067.80
2002 06 27 12	52876.80	0.00	374.69	0.00	29.87	19.16	2223.98
2002 06 28 12	52876.80	23.40	280.94	0.00	28.76	18.25	2101.33
2002 06 29 12	52876.80	0.00	405.07	0.00	28.85	17.30	1968.56
2002 06 30 12	52876.80	0.00	411.11	0.00	29.91	18.00	2080.00
2002 07 01 12	52876.80	0.00	424.19	0.00	31.16	18.50	2125.57
2002 07 02 12	52876.80	0.00	397.51	0.00	32.44	20.51	2400.91
2002 07 03 12	52876.80	0.00	451.43	0.00	33.16	18.73	2156.60
2002 07 04 12	52531.19	0.00	446.25	0.00	33.20	19.00	2200.00
2002 07 05 12	52531.19	0.00	440.40	0.00	34.10	19.89	2313.17
2002 07 06 12	52531.19	0.00	507.19	0.00	31.81	14.45	1637.91
2002 07 07 12	52531.19	0.00	494.16	0.00	30.44	14.00	1600.00
2002 07 08 12	52531.19	0.00	486.27	0.00	30.73	14.50	1640.00
2002 07 09 12	52531.19	0.00	462.59	0.00	32.39	17.00	1920.00
2002 07 10 12	52531.19	6.42	275.27	0.00	31.19	20.07	2331.21
2002 07 11 12	52185.61	4.14	313.59	0.00	27.50	15.56	1766.71
2002 07 12 12	52185.61	0.00	428.53	0.00	26.81	14.07	1605.96
2002 07 13 12	52185.61	9.00	292.28	0.00	26.66	15.38	1750.09
2002 07 14 12	52185.61	17.90	148.78	0.00	22.47	17.31	1966.74
2002 07 15 12	52185.61	0.00	370.79	0.00	27.05	16.46	1866.19
2002 07 16 12	51840.00	0.00	448.03	0.00	31.03	16.66	1892.48
2002 07 17 12	51840.00	0.00	431.19	0.00	31.38	17.69	2028.78
2002 07 18 12	51840.00	0.00	402.82	0.00	31.39	18.95	2191.69
2002 07 19 12	51840.00	0.00	365.11	0.00	30.20	19.48	2272.36
2002 07 20 12	51494.40	15.70	277.10	0.00	29.19	18.55	2127.44
2002 07 21 12	51494.40	0.00	400.13	0.00	31.48	19.39	2262.05
2002 07 22 12	51494.40	0.00	404.10	0.00	33.02	20.50	2400.00
2002 07 23 12	51494.40	0.00	397.55	0.00	33.27	20.99	2478.29
2002 07 24 12	51148.80	16.35	290.50	0.00	29.39	18.32	2110.36
2002 07 25 12	51148.80	0.00	398.47	0.00	28.50	17.22	1957.62
2002 07 26 12	51148.80	0.00	412.20	0.00	30.29	18.19	2093.89
2002 07 27 12	50803.20	0.00	364.05	0.00	30.20	19.86	2315.94
2002 07 28 12	50803.20	6.77	250.70	0.00	29.97	20.64	2421.74
2002 07 29 12	50803.20	0.00	360.53	0.00	32.73	22.09	2654.16
2002 07 30 12	50457.60	5.81	310.64	0.00	32.77	20.04	2332.58
2002 07 31 12	50457.60	0.00	412.97	0.00	32.00	19.50	2280.00
2002 08 01 12	50457.60	0.00	450.69	0.00	32.74	18.26	2103.96
2002 08 02 12	50300.72	0.00	438.48	0.00	34.00	19.73	2298.76
2002 08 03 12	50111.99	0.00	433.93	0.00	34.10	20.00	2320.00
2002 08 04 12	50111.99	0.00	441.60	0.00	34.94	20.19	2350.55
2002 08 05 12	49766.39	0.00	453.08	0.00	35.21	19.76	2305.43
2002 08 06 12	49766.39	9.38	359.14	0.00	33.93	17.30	1968.29
2002 08 07 12	49766.39	0.00	488.13	0.00	26.73	11.52	1361.35
2002 08 08 12	49420.80	0.00	479.84	0.00	26.78	12.00	1400.00
2002 08 09 12	49420.80	0.00	503.04	0.00	28.25	11.50	1360.00
2002 08 10 12	49420.80	0.00	513.59	0.00	30.47	12.00	1400.00
2002 08 11 12	49075.20	0.00	480.83	0.00	32.74	15.74	1779.48
2002 08 12 12	49075.20	10.68	332.30	0.00	32.09	17.26	1961.58
2002 08 13 12	48918.32	0.00	444.19	0.00	33.65	18.06	2085.04
2002 08 14 12	48729.60	0.00	434.49	0.00	34.19	18.77	2162.46
2002 08 15 12	48729.60	5.62	332.87	0.00	32.81	18.74	2158.81
2002 08 16 12	48384.00	0.00	363.40	0.00	31.52	19.87	2315.31
2002 08 17 12	48384.00	0.00	327.95	0.00	30.13	20.00	2324.29
2002 08 18 12	48384.00	11.08	231.11	0.00	29.08	19.77	2306.17
2002 08 19 12	48038.39	14.04	279.64	0.00	29.06	17.40	1983.28
2002 08 20 12	48038.39	3.37	316.95	0.00	27.26	16.84	1912.94
2002 08 21 12	47692.80	0.00	427.14	0.00	28.45	14.48	1642.44
2002 08 22 12	47692.80	0.00	459.18	0.00	32.30	15.50	1760.00
2002 08 23 12	47535.91	0.00	423.78	0.00	34.25	18.74	2157.76
2002 08 24 12	47347.19	0.00	362.29	0.00	32.25	20.00	2320.00
2002 08 25 12	47347.19	0.00	365.52	0.00	30.10	18.09	2083.97
2002 08 26 12	47001.60	0.00	359.37	0.00	28.67	17.06	1929.96
2002 08 27 12	47001.60	11.74	273.41	0.00	28.48	16.63	1887.30
2002 08 28 12	46656.00	12.97	259.26	0.00	27.56	16.47	1867.44
2002 08 29 12	46656.00	0.00	368.38	0.00	27.05	15.13	1723.85
2002 08 30 12	46656.00	0.00	371.68	0.00	26.83	14.75	1677.51
2002 08 31 12	46310.40	0.00	392.54	0.00	29.30	15.88	1790.12
2002 09 01 12	46310.40	0.00	421.38	0.00	31.00	15.64	1770.87
2002 09 02 12	45964.80	0.00	405.01	0.00	31.08	16.50	1880.00
2002 09 03 12	45964.80	0.00	403.54	0.00	32.55	17.59	2013.90
2002 09 04 12	45619.20	0.00	433.57	0.00	33.71	16.47	1869.02
2002 09 05 12	45619.20	0.00	470.64	0.00	31.01	11.61	1369.01
2002 09 06 12	45273.61	0.00	466.40	0.00	30.71	11.53	1355.32
2002 09 07 12	45273.61	0.00	468.43	0.00	33.58	12.91	1465.43
2002 09 08 12	45273.61	0.00	455.92	0.00	34.75	14.50	1631.16
2002 09 09 12	44928.00	0.00	448.00	0.00	34.89	15.00	1694.28
2002 09 10 12	44928.00	0.00	453.95	0.00	34.68	14.07	1591.99
2002 09 11 12	44582.40	0.00	413.92	0.00	33.81	16.32	1846.16
2002 09 12 12	44582.40	0.00	436.32	0.00	26.35	9.00	1159.20
2002 09 13 12	44236.79	0.00	454.39	0.00	27.88	8.50	1108.89
2002 09 14 12	44236.79	0.00	377.91	0.00	29.88	15.00	1709.61
2002 09 15 12	43891.20	9.54	161.32	0.00	26.00	18.48	2118.58
2002 09 16 12	43891.20	12.10	151.14	0.00	24.12	17.22	1958.58
2002 09 17 12	43891.20	0.00	345.03	0.00	25.98	13.21	1512.57
