1996 08 25 12	47001.60	10.97	325.04	0.00	25.73	12.27	1421.85
1996 08 26 12	47001.60	0.00	460.58	0.00	27.57	12.09	1407.02
1996 08 27 12	46996.37	0.00	456.64	0.00	28.18	12.64	1451.52
1996 08 28 12	46656.00	0.00	418.41	0.00	28.19	14.66	1667.44
1996 08 29 12	46656.00	0.00	419.33	0.00	28.52	14.69	1668.62
1996 08 30 12	46310.39	0.00	441.52	0.00	27.89	12.69	1461.74
1996 08 31 12	46310.39	0.00	430.54	0.00	26.94	12.35	1428.25
1996 09 01 12	45964.80	0.00	417.51	0.00	27.86	13.63	1569.84
1996 09 02 12	45964.80	0.00	426.12	0.00	28.37	13.37	1534.20
1996 09 03 12	45657.37	0.00	407.59	0.00	27.88	13.89	1590.99
1996 09 04 12	45619.23	5.71	198.17	0.00	24.97	17.05	1928.61
1996 09 05 12	45619.23	0.00	299.30	0.00	27.07	17.83	2052.27
1996 09 06 12	45273.60	0.00	316.04	0.00	28.51	18.47	2117.64
1996 09 07 12	45273.60	28.29	98.06	0.00	22.08	18.49	2123.60
1996 09 08 12	44928.00	0.00	344.27	0.00	28.18	17.20	1953.30
1996 09 09 12	44928.00	0.00	329.52	0.00	27.58	17.30	1967.89
1996 09 10 12	44582.38	7.03	266.36	0.00	27.52	16.89	1917.81
1996 09 11 12	44582.38	0.00	350.08	0.00	25.35	14.48	1649.83
1996 09 12 12	44236.79	0.00	384.17	0.00	26.70	13.88	1590.44
1996 09 13 12	44236.79	2.66	335.29	0.00	23.60	11.06	1324.81
1996 09 14 12	44231.55	3.65	244.85	0.00	19.09	9.48	1198.54
1996 09 15 12	43891.20	0.00	379.61	0.00	20.11	8.17	1093.39
1996 09 16 12	43891.20	3.27	302.79	0.00	21.54	9.26	1180.45
1996 09 17 12	43545.60	46.63	136.96	0.00	17.66	12.65	1451.70
1996 09 18 12	43545.60	0.00	346.53	0.00	20.76	10.20	1256.00
1996 09 19 12	43200.00	0.00	421.78	0.00	21.91	7.19	1015.12
1996 09 20 12	43200.00	0.00	422.67	0.00	21.67	6.75	979.93
1996 09 21 12	42854.40	0.00	423.80	0.00	23.27	7.66	1052.72
1996 09 22 12	42854.40	2.77	339.01	0.00	23.44	9.95	1235.84
1996 09 23 12	42508.79	0.00	388.74	0.00	22.01	8.53	1122.72
1996 09 24 12	42508.79	2.36	346.89	0.00	22.05	8.96	1157.13
1996 09 25 12	42219.46	0.00	407.88	0.00	20.71	5.88	928.67
1996 09 26 12	42163.19	0.00	403.25	0.00	20.60	5.96	931.24
1996 09 27 12	42163.19	2.99	303.39	0.00	23.67	10.13	1250.01
1996 09 28 12	41817.60	13.16	197.85	0.00	22.49	14.16	1619.13
1996 09 29 12	41817.60	20.13	236.96	0.00	16.30	6.54	962.99
1996 09 30 12	41472.01	0.00	390.89	0.00	20.28	6.14	932.42
1996 10 01 12	41472.01	0.00	408.65	0.00	23.48	6.93	994.05
1996 10 02 12	41126.39	0.00	389.73	0.00	24.34	9.00	1160.00
1996 10 03 12	41126.39	0.65	352.87	0.00	22.24	8.85	1148.16
1996 10 04 12	40780.81	0.00	376.00	0.00	14.23	0.80	641.90
1996 10 05 12	40780.81	0.00	379.85	0.00	15.09	0.93	649.47
1996 10 06 12	40742.66	0.00	410.92	0.00	19.66	1.37	669.59
1996 10 07 12	40435.20	0.00	401.70	0.00	21.34	2.91	752.80
1996 10 08 12	40435.20	0.00	395.34	0.00	22.59	3.95	801.96
1996 10 09 12	40089.59	0.00	368.62	0.00	21.59	5.31	901.57
1996 10 10 12	40089.59	5.03	210.17	0.00	13.42	3.17	769.11
1996 10 11 12	39744.00	0.00	288.51	0.00	13.50	2.76	744.91
1996 10 12 12	39744.00	0.00	350.74	0.00	14.44	-0.23	600.44
1996 10 13 12	39403.63	0.00	379.81	0.00	19.50	1.01	641.54
1996 10 14 12	39398.39	0.00	334.53	0.00	22.41	7.16	1012.58
1996 10 15 12	39398.39	0.00	354.92	0.00	23.75	6.05	931.22
1996 10 16 12	39052.80	0.00	343.83	0.00	24.19	7.03	1002.16
1996 10 17 12	39052.80	0.00	331.35	0.00	24.73	7.99	1079.13
1996 10 18 12	38707.20	3.36	243.84	0.00	24.46	7.88	1070.36
1996 10 19 12	38707.20	19.63	233.40	0.00	15.55	1.03	651.02
1996 10 20 12	38417.86	2.07	201.05	0.00	10.56	1.47	677.25
1996 10 21 12	38361.59	2.24	103.66	0.00	10.64	5.87	920.00
1996 10 22 12	38361.59	0.00	189.56	0.00	17.15	9.26	1180.79
1996 10 23 12	38016.00	2.99	189.30	0.00	21.38	10.54	1283.58
1996 10 24 12	38016.00	2.69	181.38	0.00	16.02	7.07	1005.37
1996 10 25 12	37670.39	0.00	311.13	0.00	17.76	2.49	731.35
1996 10 26 12	37670.39	2.27	259.25	0.00	16.10	3.40	786.39
1996 10 27 12	37667.70	7.38	124.04	0.00	16.50	9.57	1205.49
1996 10 28 12	37324.80	0.67	180.50	0.00	21.16	13.19	1512.58
1996 10 29 12	37324.80	0.48	328.05	0.00	20.23	1.50	680.79
1996 10 30 12	37035.46	0.00	327.05	0.00	22.67	3.02	761.43
1996 10 31 12	36979.21	0.00	321.92	0.00	21.69	2.42	725.59
1996 11 01 12	36979.21	0.00	228.17	0.00	12.80	2.35	724.84
1996 11 02 12	36633.61	0.00	223.61	0.00	6.84	-3.11	484.44
1996 11 03 12	36633.61	0.00	246.05	0.00	6.51	-4.79	439.09
1996 11 04 12	36595.46	0.00	274.89	0.00	8.00	-5.51	406.10
1996 11 05 12	36287.99	0.00	308.63	0.00	13.67	-4.04	443.09
1996 11 06 12	36287.99	0.70	227.98	0.00	15.18	4.29	823.15
1996 11 07 12	36065.62	6.62	196.69	0.00	18.63	4.93	874.41
1996 11 08 12	35942.40	41.62	221.69	0.00	23.45	4.98	878.23
1996 11 09 12	35942.40	3.30	85.52	0.00	6.64	1.82	703.76
1996 11 10 12	35720.03	2.89	117.56	0.00	4.49	-1.83	536.83
1996 11 11 12	35596.79	0.01	164.89	0.00	3.03	-4.03	443.22
1996 11 12 12	35596.79	0.00	195.84	0.00	1.62	-6.81	365.75
1996 11 13 12	35477.34	0.00	212.63	0.00	2.62	-6.70	367.56
1996 11 14 12	35251.20	0.00	154.38	0.00	2.07	-4.21	441.51
1996 11 15 12	35251.20	0.00	240.55	0.00	2.09	-8.71	317.24
1996 11 16 12	35213.05	0.00	275.50	0.00	6.56	-7.50	360.00
1996 11 17 12	34905.61	0.00	287.19	0.00	11.38	-5.00	440.00
1996 11 18 12	34905.61	10.00	202.25	0.00	13.80	-0.86	577.67
1996 11 19 12	34905.61	1.76	230.96	0.00	9.59	-1.58	545.55
1996 11 20 12	34683.23	0.00	171.93	0.00	5.98	-1.54	547.70
1996 11 21 12	34560.00	3.97	123.06	0.00	5.57	-1.56	549.63
1996 11 22 12	34560.00	3.62	87.58	0.00	1.98	-2.50	509.33
1996 11 23 12	34560.00	0.00	139.20	0.00	2.04	-3.78	457.19
1996 11 24 12	34337.62	0.00	234.46	0.00	8.75	-2.80	497.46
1996 11 25 12	34214.41	0.00	206.32	0.00	9.53	-0.10	599.80
1996 11 26 12	34214.41	17.18	157.05	0.00	11.25	1.17	657.48
1996 11 27 12	34214.41	0.00	145.27	0.00	2.80	-3.42	474.84
1996 11 28 12	34176.27	0.00	184.24	0.00	0.10	-7.86	335.22
1996 11 29 12	33874.04	0.00	244.15	0.00	4.06	-8.09	323.73
1996 11 30 12	33868.80	6.63	224.09	0.00	7.85	-7.77	340.78
1996 12 01 12	33868.80	24.73	171.50	0.00	14.00	4.12	810.93
1996 12 02 12	33868.80	0.81	266.14	0.00	16.08	-0.32	597.48
1996 12 03 12	33866.12	0.00	237.91	0.00	8.75	-3.61	469.15
1996 12 04 12	33646.42	0.00	250.37	0.00	10.79	-3.50	480.00
1996 12 05 12	33528.43	0.00	206.32	0.00	4.11	-5.50	400.22
1996 12 06 12	33523.19	4.91	135.22	0.00	5.11	-2.94	488.75
1996 12 07 12	33523.19	0.00	166.82	0.00	6.72	-0.51	597.71
1996 12 08 12	33523.19	0.00	232.77	0.00	7.86	-3.80	455.85
1996 12 09 12	33523.19	1.98	170.07	0.00	5.56	-3.51	476.30
1996 12 10 12	33523.19	0.00	126.16	0.00	1.99	-3.17	480.00
1996 12 11 12	33520.51	0.00	251.25	0.00	14.88	-0.82	574.88
1996 12 12 12	33485.04	13.99	124.42	0.00	16.98	9.00	1160.00
1996 12 13 12	33300.83	13.14	167.63	0.00	16.50	4.12	814.15
1996 12 14 12	33233.86	0.00	127.87	0.00	5.97	0.43	632.15
1996 12 15 12	33233.86	0.00	237.27	0.00	8.00	-5.13	429.27
1996 12 16 12	33182.84	0.00	247.65	0.00	11.46	-3.63	469.53
1996 12 17 12	33177.61	14.97	131.39	0.00	10.06	1.95	715.96
1996 12 18 12	33177.61	2.77	152.36	0.00	8.76	-0.48	589.91
1996 12 19 12	33177.61	0.80	167.82	0.00	0.86	-6.62	365.72
1996 12 20 12	33177.61	0.00	163.58	0.00	-4.25	-10.89	273.85
1996 12 21 12	33177.61	0.00	196.31	0.00	-5.72	-14.10	200.00
1996 12 22 12	33177.61	0.21	265.01	0.00	2.62	-12.84	237.91
1996 12 23 12	33182.84	2.96	120.17	0.00	6.56	-0.06	600.00
1996 12 24 12	33182.84	11.81	167.71	0.00	15.96	3.59	793.84
1996 12 25 12	33233.86	0.34	251.93	0.00	8.49	-7.62	344.69
1996 12 26 12	33300.83	0.00	153.50	0.00	-0.83	-7.40	358.00
1996 12 27 12	33403.76	0.29	210.82	0.00	5.31	-4.95	440.00
1996 12 28 12	33485.04	2.84	175.29	0.00	12.79	1.30	664.16
1996 12 29 12	33523.19	2.30	139.62	0.00	18.02	9.80	1223.90
1996 12 30 12	33523.19	3.04	196.47	0.00	16.04	0.73	640.00
1996 12 31 12	33523.19	2.67	168.04	0.00	17.03	5.26	931.95
1997 01 01 12	33523.19	0.00	153.17	0.00	9.92	2.73	743.40
1997 01 02 12	33523.19	0.00	167.54	0.00	11.16	3.14	771.04
1997 01 03 12	33523.19	0.00	107.96	0.00	15.08	10.00	1240.00
1997 01 04 12	33523.19	0.00	83.37	0.00	15.56	11.72	1377.61
1997 01 05 12	33579.45	10.52	133.64	0.00	20.98	11.68	1374.05
1997 01 06 12	33830.65	0.00	239.66	0.00	12.49	-0.94	572.41
1997 01 07 12	33868.80	0.00	222.70	0.00	3.96	-7.12	358.58
1997 01 08 12	33868.80	0.00	231.21	0.00	0.67	-10.86	277.45
1997 01 09 12	33868.80	4.61	192.48	0.00	-0.24	-11.11	266.93
1997 01 10 12	33868.80	4.87	152.70	0.00	3.31	-5.01	426.53
1997 01 11 12	33992.03	1.81	287.50	0.00	-1.04	-15.88	175.05
1997 01 12 12	34211.73	0.00	180.04	0.00	-9.57	-16.30	162.95
1997 01 13 12	34214.41	0.00	245.95	0.00	-7.64	-17.63	160.00
1997 01 14 12	34214.41	0.00	243.06	0.00	-7.27	-16.99	160.00
1997 01 15 12	34214.41	0.00	293.76	0.00	-2.50	-16.04	169.03
1997 01 16 12	34521.85	5.17	244.88	0.00	7.40	-11.70	240.00
1997 01 17 12	34560.00	0.34	323.60	0.00	-0.72	-17.63	160.00
1997 01 18 12	34560.00	0.00	203.60	0.00	-9.67	-17.05	160.00
1997 01 19 12	34560.00	0.00	244.46	0.00	-8.72	-17.98	160.00
1997 01 20 12	34867.46	0.00	323.25	0.00	-1.08	-16.74	160.00
1997 01 21 12	34905.61	0.00	322.77	0.00	8.14	-7.86	331.73
1997 01 22 12	34905.61	0.53	339.10	0.00	12.33	-6.99	360.00
1997 01 23 12	34961.86	2.70	244.75	0.00	12.31	-0.72	581.04
1997 01 24 12	35251.20	0.00	174.52	0.00	2.75	-3.30	479.07
1997 01 25 12	35251.20	10.16	218.83	0.00	10.12	-2.03	528.54
1997 01 26 12	35251.20	0.00	297.20	0.00	1.78	-10.09	280.00
1997 01 27 12	35596.79	2.11	241.51	0.00	1.07	-9.97	280.00
1997 01 28 12	35596.79	19.33	155.19	0.00	5.33	-1.84	536.55
1997 01 29 12	35596.79	0.00	288.68	0.00	-0.71	-11.51	251.90
1997 01 30 12	35942.40	0.00	307.54	0.00	0.87	-11.03	265.83
1997 01 31 12	35942.40	0.00	340.03	0.00	6.40	-8.69	320.00
1997 02 01 12	35942.40	0.00	309.27	0.00	10.96	-1.72	540.47
1997 02 02 12	36287.99	0.00	289.80	0.00	9.75	-1.66	547.24
1997 02 03 12	36287.99	0.00	298.15	0.00	12.28	-0.59	591.88
1997 02 04 12	36287.99	4.77	160.86	0.00	10.10	1.90	709.59
1997 02 05 12	36633.61	15.38	178.97	0.00	12.02	2.34	724.93
1997 02 06 12	36633.61	0.00	108.73	0.00	3.04	-0.69	582.32
1997 02 07 12	36756.82	0.03	139.52	0.00	2.30	-2.46	513.03
1997 02 08 12	36979.21	6.95	142.06	0.00	4.65	-1.92	533.02
1997 02 09 12	36979.21	4.25	82.51	0.00	0.53	-2.97	491.79
1997 02 10 12	37324.80	0.00	142.75	0.00	1.05	-3.44	472.46
1997 02 11 12	37324.80	0.00	132.81	0.00	0.35	-3.73	461.75
1997 02 12 12	37330.04	0.00	130.37	0.00	0.74	-3.15	484.96
1997 02 13 12	37670.39	0.00	278.29	0.00	1.71	-7.62	346.78
1997 02 14 12	37670.39	8.07	234.22	0.00	1.76	-7.39	356.95
1997 02 15 12	38016.00	0.43	204.06	0.00	3.79	-1.57	547.18
1997 02 16 12	38016.00	0.00	383.42	0.00	3.23	-8.88	313.86
1997 02 17 12	38021.23	0.00	403.88	0.00	4.72	-9.11	304.02
1997 02 18 12	38361.59	0.00	419.07	0.00	7.52	-8.08	326.59
1997 02 19 12	38361.59	0.00	418.44	0.00	18.25	1.02	653.87
1997 02 20 12	38707.20	2.01	427.42	0.00	16.68	-2.80	497.00
1997 02 21 12	38707.20	0.00	436.84	0.00	18.06	-2.20	518.61
1997 02 22 12	38933.36	1.20	387.42	0.00	23.01	3.60	792.00
1997 02 23 12	39052.80	0.00	330.09	0.00	5.42	-5.52	400.00
1997 02 24 12	39052.80	0.00	382.26	0.00	9.38	-5.54	402.50
1997 02 25 12	39398.39	0.00	388.61	0.00	7.37	-7.81	336.55
1997 02 26 12	39398.39	0.00	387.79	0.00	8.05	-6.92	360.22
1997 02 27 12	39744.00	7.72	313.51	0.00	17.65	-4.05	443.06
1997 02 28 12	39744.00	0.00	400.10	0.00	18.92	0.85	648.56
1997 03 01 12	40051.44	23.97	290.83	0.00	17.49	1.37	671.97
1997 03 02 12	40089.59	90.06	144.56	0.00	16.43	10.47	1277.86
1997 03 03 12	40089.59	6.59	276.37	0.00	14.35	1.03	652.47
1997 03 04 12	40435.20	14.70	115.97	0.00	4.86	0.61	640.00
1997 03 05 12	40435.20	0.00	347.29	0.00	11.52	0.29	623.36
1997 03 06 12	40780.81	8.24	271.60	0.00	12.17	0.14	611.24
1997 03 07 12	40780.81	0.00	353.35	0.00	6.46	-4.65	439.56
1997 03 08 12	41126.39	0.00	402.64	0.00	10.74	-3.83	456.67
1997 03 09 12	41126.39	0.00	436.87	0.00	16.01	-3.08	485.28
1997 03 10 12	41472.01	20.18	316.18	0.00	15.11	-2.00	523.09
1997 03 11 12	41472.01	0.00	382.25	0.00	12.61	-1.25	560.00
1997 03 12 12	41472.01	0.00	439.39	0.00	15.02	-4.25	440.11
1997 03 13 12	41817.60	0.00	383.32	0.00	11.98	-2.28	519.33
1997 03 14 12	41817.60	4.89	248.33	0.00	12.64	1.03	647.08
1997 03 15 12	42163.19	3.93	330.27	0.00	14.40	-4.87	433.46
1997 03 16 12	42163.19	0.00	314.24	0.00	2.18	-8.29	320.44
1997 03 17 12	42508.79	0.00	360.69	0.00	5.27	-7.51	359.38
1997 03 18 12	42508.79	0.00	284.55	0.00	9.82	0.34	627.39
1997 03 19 12	42854.40	19.53	172.85	0.00	8.12	0.84	646.74
1997 03 20 12	42854.40	0.00	343.51	0.00	12.30	0.64	640.00
1997 03 21 12	43200.00	0.00	421.56	0.00	14.73	-1.24	560.11
1997 03 22 12	43200.00	0.00	480.30	0.00	21.81	-1.23	560.29
1997 03 23 12	43200.00	0.00	346.54	0.00	9.84	-1.37	559.42
1997 03 24 12	43545.60	0.00	427.92	0.00	10.47	-4.74	435.83
1997 03 25 12	43545.60	0.00	440.97	0.00	12.60	-3.67	466.24
1997 03 26 12	43891.20	20.81	338.09	0.00	22.10	3.88	800.00
1997 03 27 12	43891.20	0.00	383.18	0.00	13.43	0.70	638.24
1997 03 28 12	44236.79	0.00	473.02	0.00	21.08	1.35	668.32
1997 03 29 12	44236.79	7.10	275.97	0.00	18.74	6.58	966.17
1997 03 30 12	44582.38	2.89	214.84	0.00	14.96	7.06	1004.72
1997 03 31 12	44582.38	3.78	292.28	0.00	12.80	0.65	637.04
1997 04 01 12	44928.00	0.00	407.71	0.00	7.90	-4.86	439.58
1997 04 02 12	44928.00	0.00	493.89	0.00	14.76	-4.34	440.00
1997 04 03 12	44928.00	0.00	504.62	0.00	18.46	-2.83	494.00
1997 04 04 12	45273.60	0.00	493.52	0.00	22.85	1.90	706.38
1997 04 05 12	45273.60	0.00	448.56	0.00	25.92	8.24	1099.14
1997 04 06 12	45619.23	1.68	266.59	0.00	23.78	13.61	1567.80
1997 04 07 12	45619.23	0.00	475.47	0.00	24.30	5.09	881.03
1997 04 08 12	45964.80	0.00	418.28	0.00	12.03	-1.82	535.15
1997 04 09 12	45964.80	0.00	516.33	0.00	14.09	-6.92	360.55
1997 04 10 12	46310.39	0.00	414.08	0.00	5.09	-8.12	324.32
1997 04 11 12	46310.39	0.00	481.00	0.00	9.68	-7.34	357.67
1997 04 12 12	46348.54	5.21	337.62	0.00	20.00	4.00	806.64
1997 04 13 12	46656.00	9.41	304.91	0.00	17.70	4.25	824.42
1997 04 14 12	46656.00	0.66	316.98	0.00	6.96	-2.16	521.11
1997 04 15 12	47001.60	0.00	474.55	0.00	13.21	-3.18	480.77
1997 04 16 12	47001.60	0.00	505.05	0.00	16.59	-2.43	519.52
1997 04 17 12	47347.20	3.34	381.76	0.00	19.50	-0.58	593.48
1997 04 18 12	47347.20	0.00	221.61	0.00	7.34	0.99	645.90
1997 04 19 12	47466.65	0.00	423.73	0.00	12.13	-1.63	548.86
1997 04 20 12	47692.80	0.00	486.57	0.00	16.19	-1.33	555.37
1997 04 21 12	47692.80	0.00	496.14	0.00	17.71	-0.41	597.73
1997 04 22 12	48038.42	6.70	295.44	0.00	13.43	1.35	667.71
1997 04 23 12	48038.42	0.00	466.10	0.00	17.53	1.45	676.16
1997 04 24 12	48378.77	2.03	291.86	0.00	13.45	4.88	870.08
1997 04 25 12	48384.00	1.63	368.13	0.00	15.02	2.52	724.28
1997 04 26 12	48384.00	1.03	481.99	0.00	16.56	0.17	616.84
1997 04 27 12	48729.59	0.00	502.73	0.00	18.55	0.72	639.82
1997 04 28 12	48729.59	11.23	191.87	0.00	13.62	6.43	954.42
1997 04 29 12	49069.97	0.00	453.52	0.00	15.45	0.88	640.11
1997 04 30 12	49075.21	0.00	533.56	0.00	21.79	0.94	641.53
1997 05 01 12	49075.21	3.01	399.74	0.00	25.57	3.68	799.72
1997 05 02 12	49420.82	0.00	418.59	0.00	14.13	1.07	651.12
1997 05 03 12	49420.82	13.71	386.78	0.00	22.23	2.99	758.85
1997 05 04 12	49643.17	11.71	353.98	0.00	20.35	4.40	832.10
1997 05 05 12	49766.38	0.00	491.28	0.00	17.61	0.99	642.07
1997 05 06 12	49766.38	2.72	447.60	0.00	21.01	2.08	719.51
1997 05 07 12	50112.00	0.00	506.34	0.00	19.31	1.44	675.53
1997 05 08 12	50112.00	0.00	497.36	0.00	20.53	2.99	758.93
1997 05 09 12	50112.00	17.23	229.82	0.00	19.25	10.24	1259.44
1997 05 10 12	50457.59	2.04	311.83	0.00	15.20	5.95	926.62
1997 05 11 12	50457.59	0.00	452.34	0.00	13.80	-0.01	600.00
1997 05 12 12	50457.59	0.00	538.79	0.00	20.91	1.00	640.00
1997 05 13 12	50803.21	0.00	349.59	0.00	15.97	5.94	930.51
1997 05 14 12	50803.21	0.00	449.80	0.00	18.12	3.99	800.43
1997 05 15 12	50803.21	0.32	376.59	0.00	16.59	5.47	917.64
1997 05 16 12	51148.80	0.60	384.86	0.00	15.54	3.98	809.67
1997 05 17 12	51148.80	1.37	390.82	0.00	15.95	4.92	873.96
1997 05 18 12	51148.80	0.74	460.74	0.00	22.28	7.62	1049.74
1997 05 19 12	51438.13	0.00	457.00	0.00	28.47	13.00	1480.00
1997 05 20 12	51494.39	18.21	394.32	0.00	29.54	9.34	1187.08
1997 05 21 12	51494.39	0.00	438.46	0.00	18.69	5.51	916.01
1997 05 22 12	51532.54	0.00	491.50	0.00	17.21	1.58	686.69
1997 05 23 12	51840.02	0.00	519.56	0.00	19.34	1.79	703.10
1997 05 24 12	51840.02	0.00	536.80	0.00	22.37	2.76	740.56
1997 05 25 12	51840.02	6.65	393.71	0.00	27.24	7.33	1026.16
1997 05 26 12	51878.16	15.49	238.29	0.00	21.82	12.42	1433.41
1997 05 27 12	52185.60	0.64	392.93	0.00	21.66	9.63	1210.23
1997 05 28 12	52185.60	0.00	443.80	0.00	22.64	8.45	1116.33
1997 05 29 12	52185.60	0.00	407.49	0.00	22.29	9.72	1217.34
1997 05 30 12	52185.60	2.71	121.58	0.00	16.56	12.73	1458.59
1997 05 31 12	52407.97	0.00	372.04	0.00	23.56	12.76	1460.90
1997 06 01 12	52531.19	20.55	156.49	0.00	20.45	14.90	1703.71
1997 06 02 12	52531.19	35.36	290.73	0.00	25.77	14.52	1645.46
1997 06 03 12	52531.19	8.14	322.71	0.00	26.61	13.77	1579.18
1997 06 04 12	52531.19	5.50	265.95	0.00	18.94	9.66	1212.96
1997 06 05 12	52569.34	0.00	474.31	0.00	21.49	7.74	1059.17
1997 06 06 12	52820.54	0.00	494.01	0.00	23.23	8.37	1109.23
1997 06 07 12	52876.79	0.00	441.13	0.00	21.97	9.80	1224.28
1997 06 08 12	52876.79	4.06	296.28	0.00	21.08	10.62	1289.47
1997 06 09 12	52876.79	0.00	351.86	0.00	19.68	10.69	1295.47
1997 06 10 12	52876.79	0.00	493.24	0.00	23.64	8.87	1149.93
1997 06 11 12	52876.79	0.00	511.53	0.00	27.18	10.80	1304.22
1997 06 12 12	52876.79	0.75	414.89	0.00	25.66	13.13	1504.16
1997 06 13 12	52914.93	4.75	223.32	0.00	24.30	16.60	1887.94
1997 06 14 12	52996.24	5.88	279.26	0.00	25.79	16.78	1901.01
1997 06 15 12	53099.18	0.00	518.46	0.00	24.68	8.45	1116.18
1997 06 16 12	53166.14	0.00	497.54	0.00	26.27	10.82	1305.87
1997 06 17 12	53217.17	10.64	303.76	0.00	27.09	15.66	1772.93
1997 06 18 12	53217.17	1.69	334.22	0.00	26.66	17.74	2038.47
1997 06 19 12	53222.40	12.51	323.91	0.00	26.31	14.35	1634.09
1997 06 20 12	53222.40	0.00	439.19	0.00	28.09	15.58	1766.65
1997 06 21 12	53222.40	0.00	443.33	0.00	30.42	17.35	1976.00
1997 06 22 12	53222.40	0.00	406.61	0.00	30.83	19.30	2247.94
1997 06 23 12	53222.40	0.00	455.55	0.00	29.32	16.29	1845.80
1997 06 24 12	53222.40	0.00	486.91	0.00	30.87	16.07	1812.71
1997 06 25 12	53217.17	0.00	484.54	0.00	32.09	16.95	1909.80
1997 06 26 12	53166.14	0.00	424.98	0.00	31.40	19.18	2228.85
1997 06 27 12	53166.14	5.08	341.48	0.00	27.54	15.56	1765.03
1997 06 28 12	53099.18	0.00	503.70	0.00	28.79	13.41	1530.06
1997 06 29 12	52914.93	0.00	483.63	0.00	29.20	14.49	1640.27
1997 06 30 12	52879.47	4.13	286.57	0.00	27.73	17.82	2050.55
1997 07 01 12	52876.79	26.84	201.59	0.00	25.01	18.26	2100.58
1997 07 02 12	52876.79	10.57	286.72	0.00	28.00	17.65	2023.69
1997 07 03 12	52876.79	12.98	319.41	0.00	29.64	17.45	1991.58
1997 07 04 12	52876.79	0.00	428.22	0.00	28.69	16.51	1877.09
1997 07 05 12	52876.79	0.00	429.23	0.00	25.05	13.45	1544.08
1997 07 06 12	52871.56	0.00	451.15	0.00	23.90	11.67	1373.82
1997 07 07 12	52753.56	0.00	490.58	0.00	26.35	11.85	1388.05
1997 07 08 12	52533.87	0.00	484.62	0.00	27.66	13.07	1491.76
1997 07 09 12	52531.19	0.00	446.61	0.00	29.24	16.00	1803.59
1997 07 10 12	52531.19	7.98	331.32	0.00	25.74	13.38	1532.05
1997 07 11 12	52531.19	0.00	462.23	0.00	24.93	11.92	1393.40
1997 07 12 12	52525.94	0.00	504.72	0.00	29.06	12.89	1476.18
1997 07 13 12	52223.75	0.00	456.58	0.00	29.39	15.53	1762.60
1997 07 14 12	52185.60	0.00	456.55	0.00	30.41	16.19	1830.37
1997 07 15 12	52185.60	0.00	436.69	0.00	31.46	17.97	2074.77
1997 07 16 12	52185.60	0.00	459.02	0.00	31.28	16.81	1905.91
1997 07 17 12	52062.38	0.00	453.07	0.00	31.44	17.11	1938.05
1997 07 18 12	51840.02	0.00	454.04	0.00	32.47	17.69	2030.64
1997 07 19 12	51840.02	0.00	437.03	0.00	32.00	18.08	2081.32
1997 07 20 12	51840.02	0.00	510.20	0.00	30.88	12.93	1484.94
1997 07 21 12	51716.77	0.00	502.90	0.00	30.77	13.22	1516.54
1997 07 22 12	51494.39	0.00	490.26	0.00	32.18	14.86	1693.89
1997 07 23 12	51494.39	9.72	196.29	0.00	26.93	19.60	2287.13
1997 07 24 12	51494.39	17.32	290.34	0.00	29.49	19.84	2307.00
1997 07 25 12	51186.95	13.76	314.29	0.00	29.18	18.16	2089.60
1997 07 26 12	51148.80	0.00	425.79	0.00	29.59	16.50	1869.91
1997 07 27 12	51148.80	16.04	318.71	0.00	30.57	17.26	1962.75
1997 07 28 12	51025.59	18.33	315.95	0.00	33.19	19.48	2276.75
1997 07 29 12	50803.21	12.10	329.80	0.00	32.54	18.11	2083.22
1997 07 30 12	50803.21	0.00	467.79	0.00	27.52	12.65	1452.31
1997 07 31 12	50679.96	0.00	489.38	0.00	26.68	10.49	1279.02
1997 08 01 12	50457.59	0.00	497.35	0.00	27.99	10.77	1301.61
1997 08 02 12	50457.59	0.00	483.73	0.00	28.99	12.20	1416.18
1997 08 03 12	50334.37	0.00	358.05	0.00	26.29	15.60	1767.61
1997 08 04 12	50112.00	6.71	352.23	0.00	30.89	17.23	1958.40
1997 08 05 12	50112.00	14.20	309.89	0.00	27.56	14.44	1643.69
1997 08 06 12	49804.53	0.00	478.87	0.00	24.50	8.65	1132.26
1997 08 07 12	49766.38	0.00	462.14	0.00	23.15	8.36	1108.86
1997 08 08 12	49766.38	0.00	496.13	0.00	25.84	8.43	1114.48
1997 08 09 12	49420.82	0.00	504.21	0.00	28.35	9.53	1202.40
1997 08 10 12	49420.82	0.00	419.56	0.00	28.14	14.17	1613.47
1997 08 11 12	49415.57	0.00	331.92	0.00	27.30	17.01	1921.43
1997 08 12 12	49075.21	3.93	290.54	0.00	29.05	17.78	2043.15
1997 08 13 12	49075.21	6.13	278.27	0.00	30.65	19.33	2251.36
1997 08 14 12	48732.27	10.64	215.39	0.00	25.84	17.32	1974.25
1997 08 15 12	48729.59	0.00	324.93	0.00	26.48	16.73	1898.42
1997 08 16 12	48729.59	5.13	319.35	0.00	29.59	18.67	2146.61
1997 08 17 12	48384.00	32.62	286.42	0.00	31.62	18.99	2199.10
1997 08 18 12	48384.00	27.90	268.75	0.00	30.39	18.94	2190.31
1997 08 19 12	48038.42	6.18	215.23	0.00	25.28	17.10	1941.82
