1996 07 01 12	53419.70	0.00	433.18	0.00	33.49	20.75	2439.30
1996 07 02 12	53252.66	0.00	488.87	0.00	31.47	16.31	1849.43
1996 07 03 12	53222.39	0.00	506.33	0.00	29.91	14.01	1600.82
1996 07 04 12	53222.39	0.00	526.28	0.00	26.20	9.68	1214.79
1996 07 05 12	53222.39	0.00	506.42	0.00	27.63	11.99	1399.12
1996 07 06 12	53222.39	0.00	491.56	0.00	29.96	14.42	1634.14
1996 07 07 12	53210.46	0.00	432.61	0.00	31.59	18.50	2128.38
1996 07 08 12	52979.91	0.00	503.28	0.00	32.80	15.27	1738.98
1996 07 09 12	52876.80	0.00	497.99	0.00	29.25	12.90	1472.51
1996 07 10 12	52876.80	0.00	490.99	0.00	25.70	10.28	1262.73
1996 07 11 12	52876.80	0.00	490.47	0.00	26.94	11.00	1320.33
1996 07 12 12	52876.80	0.00	475.98	0.00	28.63	12.97	1477.91
1996 07 13 12	52634.30	0.00	391.24	0.00	29.50	17.51	2001.80
1996 07 14 12	52531.20	0.00	379.27	0.00	28.91	17.50	1999.97
1996 07 15 12	52531.20	8.77	264.05	0.00	25.60	15.68	1774.61
1996 07 16 12	52531.20	4.58	279.34	0.00	28.69	17.75	2039.56
1996 07 17 12	52382.88	0.00	371.14	0.00	30.53	19.32	2251.13
1996 07 18 12	52185.59	19.56	260.18	0.00	31.58	21.10	2495.32
1996 07 19 12	52185.59	6.98	235.15	0.00	32.37	22.97	2794.48
1996 07 20 12	52185.59	0.00	420.76	0.00	29.38	16.32	1851.16
1996 07 21 12	51870.26	11.91	261.13	0.00	25.01	15.25	1740.23
1996 07 22 12	51840.00	35.96	184.89	0.00	19.61	13.27	1522.80
1996 07 23 12	51840.00	0.00	378.69	0.00	25.73	14.93	1705.02
1996 07 24 12	51691.67	4.91	292.64	0.00	27.93	16.39	1861.49
1996 07 25 12	51494.39	5.98	332.72	0.00	28.31	14.50	1640.00
1996 07 26 12	51494.39	0.00	410.70	0.00	26.01	14.00	1600.00
1996 07 27 12	51439.79	0.00	404.74	0.00	26.83	14.97	1714.44
1996 07 28 12	51148.80	15.90	271.54	0.00	26.91	16.71	1896.17
1996 07 29 12	51148.80	6.86	226.34	0.00	26.69	18.45	2116.07
1996 07 30 12	51000.47	16.55	279.91	0.00	27.02	16.45	1867.29
1996 07 31 12	50803.20	0.00	425.64	0.00	25.37	13.06	1491.39
1996 08 01 12	50803.20	0.00	409.79	0.00	25.30	13.69	1570.58
1996 08 02 12	50560.72	0.00	413.41	0.00	25.35	13.67	1572.54
1996 08 03 12	50457.59	0.00	446.97	0.00	26.98	13.65	1563.22
1996 08 04 12	50457.59	0.00	446.73	0.00	28.79	15.15	1731.31
1996 08 05 12	50112.01	0.00	374.67	0.00	30.05	19.24	2239.14
1996 08 06 12	50112.01	0.00	349.40	0.00	32.27	22.00	2639.63
1996 08 07 12	50100.07	0.00	358.39	0.00	32.61	22.10	2655.41
1996 08 08 12	49766.40	0.00	368.07	0.00	31.55	21.00	2479.38
1996 08 09 12	49766.40	0.00	472.38	0.00	27.36	13.07	1492.24
1996 08 10 12	49421.58	0.00	448.75	0.00	26.19	13.39	1542.00
1996 08 11 12	49420.79	0.00	368.58	0.00	25.45	15.95	1802.17
1996 08 12 12	49408.86	0.00	354.06	0.00	25.00	16.07	1814.94
1996 08 13 12	49075.16	0.00	454.70	0.00	27.77	14.41	1633.97
1996 08 14 12	49075.16	0.00	445.13	0.00	28.81	15.53	1762.68
1996 08 15 12	48729.58	0.00	424.56	0.00	28.99	16.58	1884.84
1996 08 16 12	48729.58	0.00	464.17	0.00	27.16	13.00	1480.00
1996 08 17 12	48487.11	0.00	414.76	0.00	26.33	14.60	1660.59
1996 08 18 12	48384.00	16.74	239.90	0.00	24.82	16.56	1878.88
1996 08 19 12	48384.00	28.77	235.57	0.00	27.04	18.77	2162.85
1996 08 20 12	48038.41	0.00	352.52	0.00	30.44	20.41	2386.07
1996 08 21 12	48038.41	0.00	361.78	0.00	30.64	20.10	2335.57
1996 08 22 12	47692.82	0.00	350.97	0.00	31.26	20.97	2475.27
1996 08 23 12	47692.82	0.00	384.99	0.00	30.50	19.00	2200.28
1996 08 24 12	47347.18	0.19	394.18	0.00	27.35	16.06	1809.42
1996 08 25 12	47347.18	0.00	450.90	0.00	27.42	13.24	1519.40
1996 08 26 12	47198.85	0.00	444.76	0.00	28.39	14.17	1613.81
1996 08 27 12	47001.61	0.19	385.97	0.00	28.50	16.92	1917.21
1996 08 28 12	47001.61	0.00	386.03	0.00	27.42	15.99	1805.86
1996 08 29 12	46656.00	0.00	422.39	0.00	26.52	13.43	1545.85
1996 08 30 12	46656.00	0.00	416.40	0.00	26.91	13.94	1595.24
1996 08 31 12	46310.36	0.00	425.02	0.00	27.99	14.19	1615.21
1996 09 01 12	46310.36	0.00	432.95	0.00	28.02	13.57	1558.24
1996 09 02 12	45964.82	0.00	428.16	0.00	28.16	13.82	1585.41
1996 09 03 12	45964.82	0.00	389.35	0.00	28.39	15.98	1807.79
1996 09 04 12	45619.19	0.00	407.23	0.00	28.49	14.98	1709.12
1996 09 05 12	45619.19	0.00	394.92	0.00	28.54	15.48	1758.37
1996 09 06 12	45273.60	0.00	357.98	0.00	28.26	16.86	1910.69
1996 09 07 12	45273.60	0.00	306.12	0.00	27.49	18.16	2093.01
1996 09 08 12	44928.79	3.66	279.24	0.00	27.53	15.92	1794.95
1996 09 09 12	44928.00	8.99	259.08	0.00	27.49	16.66	1890.84
1996 09 10 12	44916.07	0.00	379.45	0.00	26.05	13.79	1582.85
1996 09 11 12	44582.41	0.00	404.11	0.00	27.18	13.13	1501.89
1996 09 12 12	44582.41	0.00	451.46	0.00	26.50	8.88	1150.66
1996 09 13 12	44236.80	0.00	364.75	0.00	20.00	8.72	1137.45
1996 09 14 12	44236.80	0.00	393.51	0.00	18.43	5.85	920.00
1996 09 15 12	43891.21	0.00	393.39	0.00	19.90	7.09	1007.09
1996 09 16 12	43891.21	0.25	331.53	0.00	20.52	10.22	1257.37
1996 09 17 12	43545.60	3.47	274.72	0.00	20.35	8.99	1159.54
1996 09 18 12	43545.60	0.00	411.07	0.00	22.49	7.55	1043.86
1996 09 19 12	43199.99	0.00	431.52	0.00	23.17	6.06	928.08
1996 09 20 12	43199.99	0.00	404.25	0.00	23.22	7.87	1069.45
1996 09 21 12	42854.39	3.11	237.05	0.00	22.68	11.99	1399.56
1996 09 22 12	42854.39	0.00	360.57	0.00	22.92	9.93	1234.23
1996 09 23 12	42508.80	0.00	387.16	0.00	23.18	8.29	1103.50
1996 09 24 12	42508.80	1.13	291.46	0.00	20.80	11.04	1323.01
1996 09 25 12	42163.20	0.00	411.83	0.00	21.49	4.63	850.11
1996 09 26 12	42163.20	0.00	322.98	0.00	20.02	8.73	1138.02
1996 09 27 12	41817.62	13.10	204.33	0.00	20.75	11.51	1361.03
1996 09 28 12	41817.62	5.55	221.54	0.00	16.59	6.72	977.23
1996 09 29 12	41483.93	0.00	380.98	0.00	20.06	5.07	885.99
1996 09 30 12	41472.00	0.00	409.21	0.00	24.92	5.93	920.00
1996 10 01 12	41471.21	0.00	380.45	0.00	24.95	8.46	1117.06
1996 10 02 12	41126.40	0.00	345.57	0.00	24.79	10.72	1297.41
1996 10 03 12	41126.40	0.00	402.12	0.00	21.78	2.99	759.28
1996 10 04 12	40780.79	0.00	354.14	0.00	14.80	0.86	640.50
1996 10 05 12	40780.79	0.00	372.81	0.00	18.59	2.52	727.87
1996 10 06 12	40435.22	0.00	372.38	0.00	22.98	5.77	919.62
1996 10 07 12	40435.22	0.00	363.40	0.00	24.00	6.88	990.03
1996 10 08 12	40089.60	0.00	283.59	0.00	19.03	7.69	1055.41
1996 10 09 12	40089.60	4.39	187.91	0.00	11.84	2.51	720.61
1996 10 10 12	39744.01	1.77	265.99	0.00	14.50	4.23	820.61
1996 10 11 12	39744.01	0.00	335.69	0.00	13.07	-1.23	559.35
1996 10 12 12	39398.39	0.00	344.35	0.00	18.03	2.36	725.04
1996 10 13 12	39398.39	0.00	317.47	0.00	24.39	9.56	1205.19
1996 10 14 12	39295.30	0.00	327.79	0.00	26.50	10.08	1246.71
1996 10 15 12	39052.79	0.00	300.51	0.00	25.23	10.93	1314.25
1996 10 16 12	39052.79	0.00	291.57	0.00	25.50	11.48	1358.48
1996 10 17 12	38707.21	0.00	260.02	0.00	24.68	12.59	1447.52
1996 10 18 12	38707.21	25.63	261.35	0.00	24.29	4.49	839.20
1996 10 19 12	38361.61	0.00	318.06	0.00	13.20	-2.00	520.00
1996 10 20 12	38361.61	0.00	338.26	0.00	15.25	-2.50	515.38
1996 10 21 12	38016.00	0.00	302.15	0.00	17.77	2.70	744.71
1996 10 22 12	38016.00	0.00	182.92	0.00	19.04	10.90	1311.63
1996 10 23 12	37912.89	11.97	210.48	0.00	16.72	3.15	772.13
1996 10 24 12	37670.41	4.88	142.99	0.00	10.99	2.80	743.81
1996 10 25 12	37670.41	0.00	290.13	0.00	17.69	2.99	759.39
1996 10 26 12	37324.79	0.00	252.79	0.00	20.29	7.79	1063.17
1996 10 27 12	37324.79	0.00	157.49	0.00	20.27	12.93	1475.03
1996 10 28 12	36991.12	0.00	246.88	0.00	19.72	7.36	1028.93
1996 10 29 12	36979.20	0.00	248.42	0.00	17.57	5.20	893.95
1996 10 30 12	36978.40	7.48	183.99	0.00	19.61	7.24	1019.37
1996 10 31 12	36633.61	0.00	258.23	0.00	9.58	-2.89	490.32
1996 11 01 12	36633.61	0.00	248.06	0.00	7.81	-4.04	446.42
1996 11 02 12	36299.92	0.00	234.93	0.00	5.24	-5.57	400.27
1996 11 03 12	36287.99	0.00	238.26	0.00	4.03	-7.03	360.00
1996 11 04 12	36287.99	0.00	252.41	0.00	8.78	-3.48	473.60
1996 11 05 12	35942.40	0.04	204.93	0.00	11.99	2.59	732.76
1996 11 06 12	35942.40	0.00	179.63	0.00	15.94	7.74	1058.99
1996 11 07 12	35839.28	31.02	184.87	0.00	19.35	6.43	954.52
1996 11 08 12	35596.78	13.71	135.48	0.00	7.70	-0.37	599.88
1996 11 09 12	35596.78	1.66	156.47	0.00	6.30	-0.53	597.59
1996 11 10 12	35399.51	0.00	180.11	0.00	4.01	-3.87	450.20
1996 11 11 12	35251.19	0.00	149.75	0.00	1.50	-4.78	440.00
1996 11 12 12	35251.19	0.00	236.95	0.00	1.42	-9.64	281.79
1996 11 13 12	34960.20	0.00	152.83	0.00	-0.96	-7.23	358.61
1996 11 14 12	34905.64	0.00	219.39	0.00	-0.08	-9.79	281.53
1996 11 15 12	34905.64	0.00	232.55	0.00	3.42	-7.35	353.71
1996 11 16 12	34708.34	0.00	212.96	0.00	8.52	-1.23	560.94
1996 11 17 12	34559.98	6.09	166.89	0.00	12.49	1.94	708.04
1996 11 18 12	34559.98	1.41	224.55	0.00	9.68	-2.80	496.22
1996 11 19 12	34529.73	0.00	163.94	0.00	3.91	-2.77	498.24
1996 11 20 12	34214.39	0.00	108.36	0.00	2.33	-1.79	537.66
1996 11 21 12	34214.39	0.01	88.70	0.00	1.82	-1.47	559.49
1996 11 22 12	34214.39	0.00	168.92	0.00	3.00	-3.65	467.68
1996 11 23 12	34017.12	0.00	171.71	0.00	4.73	-2.14	520.06
1996 11 24 12	33868.80	0.07	126.53	0.00	4.64	-0.14	600.04
1996 11 25 12	33868.80	12.36	95.32	0.00	3.44	-1.24	560.00
1996 11 26 12	33868.80	12.48	168.44	0.00	-0.50	-8.57	319.82
1996 11 27 12	33765.70	0.00	262.18	0.00	-2.30	-12.69	236.73
1996 11 28 12	33523.21	0.00	250.39	0.00	-0.65	-10.28	280.00
1996 11 29 12	33523.21	0.00	246.84	0.00	3.77	-5.84	394.72
1996 11 30 12	33523.21	8.12	187.80	0.00	8.76	-1.51	549.01
1996 12 01 12	33523.21	10.40	191.15	0.00	8.21	-2.45	515.24
1996 12 02 12	33420.10	0.00	220.14	0.00	2.64	-5.42	410.66
1996 12 03 12	33189.53	0.00	228.71	0.00	4.52	-4.13	441.20
1996 12 04 12	33177.60	0.00	266.38	0.00	2.45	-9.08	313.17
1996 12 05 12	33177.60	2.72	194.15	0.00	1.89	-6.54	369.52
1996 12 06 12	33177.60	4.77	114.72	0.00	2.11	-2.98	481.74
1996 12 07 12	33177.60	0.00	201.70	0.00	4.19	-2.94	488.45
1996 12 08 12	33147.33	0.00	197.88	0.00	3.40	-3.54	476.14
1996 12 09 12	32980.31	0.00	125.89	0.00	-1.30	-5.29	419.65
1996 12 10 12	32886.58	0.00	218.68	0.00	4.83	-3.28	480.00
1996 12 11 12	32832.00	0.00	224.90	0.00	10.69	1.72	692.00
1996 12 12 12	32832.00	13.32	113.80	0.00	8.14	2.36	720.00
1996 12 13 12	32832.00	0.00	126.46	0.00	4.16	-0.49	598.04
1996 12 14 12	32832.00	0.00	148.81	0.00	5.66	0.07	606.18
1996 12 15 12	32832.00	0.17	160.59	0.00	7.16	1.00	640.00
1996 12 16 12	32832.00	5.37	101.69	0.00	3.27	-1.54	557.14
1996 12 17 12	32832.00	2.35	85.64	0.00	-0.93	-4.07	442.18
1996 12 18 12	32832.00	0.08	226.16	0.00	-2.77	-12.17	240.00
1996 12 19 12	32832.00	0.00	212.08	0.00	-9.05	-17.25	160.00
1996 12 20 12	32832.00	0.00	178.02	0.00	-10.87	-17.12	160.00
1996 12 21 12	32832.00	0.00	244.35	0.00	-3.00	-14.93	199.89
1996 12 22 12	32832.00	0.00	173.86	0.00	3.25	-3.31	477.90
1996 12 23 12	32832.00	4.42	155.04	0.00	11.01	1.91	712.43
1996 12 24 12	32832.00	6.93	223.85	0.00	11.50	-11.72	240.18
1996 12 25 12	32832.00	0.00	170.11	0.00	-7.55	-13.43	212.01
1996 12 26 12	32832.00	0.00	222.20	0.00	-3.30	-11.86	240.21
1996 12 27 12	32832.00	3.01	117.19	0.00	0.23	-5.08	428.70
1996 12 28 12	32832.00	0.00	201.45	0.00	6.66	-0.85	576.89
1996 12 29 12	32843.93	0.00	198.28	0.00	7.82	0.50	640.00
1996 12 30 12	32980.31	0.00	139.12	0.00	1.47	-3.08	481.45
1996 12 31 12	32912.12	0.00	168.70	0.00	4.65	-1.29	560.72
1997 01 01 12	33074.48	0.00	128.15	0.00	5.59	0.02	610.25
1997 01 02 12	33176.81	0.14	165.66	0.00	12.47	4.65	852.21
1997 01 03 12	33177.60	0.00	138.83	0.00	14.95	8.52	1121.50
1997 01 04 12	33177.60	0.00	156.49	0.00	16.58	9.10	1167.87
1997 01 05 12	33177.60	6.15	189.04	0.00	16.50	-1.52	554.50
1997 01 06 12	33177.60	0.00	208.27	0.00	-1.11	-10.91	275.65
1997 01 07 12	33232.18	0.00	170.11	0.00	-3.92	-11.21	263.06
1997 01 08 12	33492.95	0.00	209.21	0.00	-2.84	-12.50	240.00
1997 01 09 12	33523.21	3.06	131.40	0.00	-3.40	-9.28	298.67
1997 01 10 12	33523.21	5.49	196.06	0.00	-4.01	-15.50	190.67
1997 01 11 12	33523.21	0.00	143.12	0.00	-14.48	-19.49	120.00
1997 01 12 12	33577.79	0.00	204.26	0.00	-16.50	-24.04	80.00
1997 01 13 12	33868.00	0.00	197.88	0.00	-16.16	-23.34	80.00
1997 01 14 12	33868.80	0.00	244.58	0.00	-12.30	-21.89	120.00
1997 01 15 12	33868.80	0.00	289.19	0.00	-4.98	-18.34	156.03
1997 01 16 12	33880.73	11.88	227.87	0.00	-0.66	-15.68	183.03
1997 01 17 12	34213.59	0.00	274.69	0.00	-13.91	-25.01	80.00
1997 01 18 12	34214.39	0.00	236.29	0.00	-15.35	-23.91	80.00
1997 01 19 12	34214.39	0.00	268.47	0.00	-8.99	-19.41	125.35
1997 01 20 12	34268.97	0.00	265.32	0.00	-0.23	-10.50	276.68
1997 01 21 12	34559.98	0.00	266.82	0.00	4.89	-5.56	407.24
1997 01 22 12	34559.98	12.36	179.47	0.00	7.79	-1.09	567.68
1997 01 23 12	34559.98	0.00	295.99	0.00	5.96	-6.51	362.06
1997 01 24 12	34904.84	0.00	164.88	0.00	-0.30	-5.64	400.44
1997 01 25 12	34905.64	3.00	244.70	0.00	1.41	-13.54	205.85
1997 01 26 12	34905.64	0.00	208.74	0.00	-8.66	-15.39	197.28
1997 01 27 12	35250.40	4.05	209.49	0.00	-1.49	-11.54	251.20
1997 01 28 12	35251.19	7.84	268.56	0.00	-2.48	-21.41	120.00
1997 01 29 12	35251.19	0.00	291.63	0.00	-11.15	-21.30	120.00
1997 01 30 12	35595.98	0.00	307.81	0.00	-5.24	-16.33	161.05
1997 01 31 12	35596.78	0.00	306.99	0.00	2.68	-8.64	316.85
1997 02 01 12	35596.78	0.00	181.15	0.00	4.96	-0.61	590.97
1997 02 02 12	35942.40	0.00	201.65	0.00	5.54	-0.71	583.34
1997 02 03 12	35942.40	0.00	241.62	0.00	5.05	-2.62	510.77
1997 02 04 12	35996.99	7.87	124.57	0.00	3.96	-0.78	577.86
1997 02 05 12	36287.99	0.10	176.98	0.00	3.74	-1.21	560.00
1997 02 06 12	36287.99	0.00	143.95	0.00	0.50	-3.33	479.93
1997 02 07 12	36632.81	0.00	115.62	0.00	-1.41	-4.33	440.00
1997 02 08 12	36633.61	0.00	123.09	0.00	-0.64	-3.68	464.11
1997 02 09 12	36645.54	0.00	162.53	0.00	1.01	-3.03	484.03
1997 02 10 12	36979.20	0.00	144.06	0.00	1.00	-2.50	519.76
1997 02 11 12	36979.20	0.00	169.53	0.00	0.00	-4.08	442.43
1997 02 12 12	37324.79	0.00	135.33	0.00	-1.58	-4.68	440.00
1997 02 13 12	37324.79	0.00	320.35	0.00	-2.14	-10.63	277.89
1997 02 14 12	37379.38	0.00	310.42	0.00	0.10	-7.80	338.77
1997 02 15 12	37670.41	0.00	372.40	0.00	1.50	-9.22	302.48
1997 02 16 12	37670.41	4.69	261.55	0.00	0.70	-8.35	320.00
1997 02 17 12	38016.00	0.00	415.50	0.00	2.56	-11.75	247.69
1997 02 18 12	38016.00	0.00	399.29	0.00	9.86	-2.98	489.62
1997 02 19 12	38361.61	0.00	356.02	0.00	13.73	3.73	800.00
1997 02 20 12	38361.61	3.66	314.75	0.00	9.93	-2.50	520.00
1997 02 21 12	38509.93	21.34	314.26	0.00	16.10	0.45	633.61
1997 02 22 12	38707.21	7.37	321.45	0.00	13.25	-3.03	487.02
1997 02 23 12	38707.21	0.00	232.13	0.00	2.20	-2.99	485.67
1997 02 24 12	39052.79	0.00	365.12	0.00	2.71	-6.49	364.92
1997 02 25 12	39052.79	0.00	382.24	0.00	1.15	-8.72	319.89
1997 02 26 12	39398.39	0.00	374.25	0.00	4.65	-4.83	434.47
1997 02 27 12	39398.39	43.19	279.90	0.00	11.27	1.82	705.88
1997 02 28 12	39744.01	0.00	308.75	0.00	6.59	-0.22	600.00
1997 03 01 12	39744.01	1.47	354.11	0.00	14.90	3.43	785.58
1997 03 02 12	40088.80	1.00	413.27	0.00	15.91	-0.77	578.29
1997 03 03 12	40089.60	0.00	322.39	0.00	6.46	-1.77	538.31
1997 03 04 12	40144.20	0.00	348.14	0.00	9.69	0.21	617.83
1997 03 05 12	40435.22	0.62	360.04	0.00	11.14	0.50	636.42
1997 03 06 12	40435.22	1.15	272.34	0.00	2.48	-3.91	447.87
1997 03 07 12	40780.79	0.00	393.99	0.00	5.10	-6.48	365.07
1997 03 08 12	40780.79	0.00	405.75	0.00	10.70	-2.30	518.78
1997 03 09 12	41126.40	0.00	354.16	0.00	10.48	0.59	635.44
1997 03 10 12	41126.40	22.56	302.77	0.00	11.44	-1.50	560.00
1997 03 11 12	41472.00	0.00	378.91	0.00	12.00	0.54	635.48
1997 03 12 12	41472.00	0.00	407.94	0.00	10.28	-3.07	480.00
1997 03 13 12	41817.62	0.00	332.95	0.00	9.26	-0.06	606.61
1997 03 14 12	41817.62	27.25	194.63	0.00	5.60	-1.12	560.00
1997 03 15 12	42163.20	0.00	355.27	0.00	0.70	-9.12	310.27
1997 03 16 12	42163.20	0.00	356.63	0.00	0.21	-9.59	280.92
1997 03 17 12	42508.80	0.00	381.39	0.00	7.01	-4.05	452.22
1997 03 18 12	42508.80	1.62	304.11	0.00	11.50	3.09	767.28
1997 03 19 12	42854.39	1.74	366.17	0.00	7.46	-2.57	513.75
1997 03 20 12	42854.39	0.00	398.26	0.00	11.65	0.05	609.12
1997 03 21 12	43199.99	0.00	442.36	0.00	18.66	3.24	778.83
1997 03 22 12	43199.99	0.00	470.99	0.00	23.00	2.86	748.67
1997 03 23 12	43199.99	0.00	349.38	0.00	8.63	-0.57	594.65
1997 03 24 12	43545.60	0.00	421.35	0.00	9.56	-2.64	507.72
1997 03 25 12	43545.60	4.55	298.59	0.00	12.28	1.01	649.73
1997 03 26 12	43891.21	2.36	388.30	0.00	12.12	-0.58	593.53
1997 03 27 12	43891.21	0.00	440.31	0.00	16.10	2.17	719.54
1997 03 28 12	44236.80	0.00	414.43	0.00	21.39	8.36	1108.67
1997 03 29 12	44236.80	9.54	326.04	0.00	18.86	4.96	876.98
1997 03 30 12	44582.41	0.01	157.93	0.00	9.02	5.31	905.14
1997 03 31 12	44582.41	2.72	335.25	0.00	9.69	-0.78	577.44
1997 04 01 12	44928.00	0.00	480.82	0.00	12.30	-3.39	476.73
1997 04 02 12	44928.00	0.00	485.30	0.00	17.44	0.50	638.80
1997 04 03 12	45273.60	0.00	477.65	0.00	20.87	3.94	800.00
1997 04 04 12	45273.60	0.00	446.51	0.00	22.35	7.61	1048.77
1997 04 05 12	45619.19	9.95	262.91	0.00	22.14	11.98	1398.58
1997 04 06 12	45619.19	0.00	339.26	0.00	19.38	10.01	1240.69
1997 04 07 12	45964.82	0.00	487.95	0.00	13.83	-2.33	519.73
1997 04 08 12	45964.82	0.00	392.43	0.00	7.50	-3.00	480.21
1997 04 09 12	46162.08	0.00	439.38	0.00	4.36	-7.88	329.44
1997 04 10 12	46310.36	0.00	417.22	0.00	5.29	-5.93	395.63
1997 04 11 12	46311.16	5.93	315.22	0.00	8.77	-2.63	506.44
1997 04 12 12	46656.00	3.80	297.12	0.00	11.20	0.65	636.16
1997 04 13 12	46656.00	0.47	355.94	0.00	7.91	-1.11	560.00
1997 04 14 12	47001.61	0.00	452.58	0.00	9.66	-3.23	480.00
1997 04 15 12	47001.61	0.00	477.72	0.00	14.68	-0.05	600.25
1997 04 16 12	47347.18	1.07	466.66	0.00	18.06	3.59	794.70
1997 04 17 12	47347.18	0.00	453.97	0.00	12.00	-1.24	559.89
1997 04 18 12	47692.82	0.00	469.70	0.00	10.83	-3.18	479.89
1997 04 19 12	47692.82	9.22	314.72	0.00	14.89	2.99	758.84
1997 04 20 12	47890.09	0.00	381.23	0.00	14.05	3.86	800.64
1997 04 21 12	48038.41	0.09	379.89	0.00	16.19	6.18	934.81
1997 04 22 12	48038.41	0.00	494.78	0.00	15.99	0.65	637.11
1997 04 23 12	48384.00	0.00	455.11	0.00	14.38	1.46	677.10
1997 04 24 12	48384.00	0.00	483.28	0.00	15.01	0.51	634.56
1997 04 25 12	48729.58	0.00	489.03	0.00	15.29	0.45	634.88
1997 04 26 12	48729.58	0.00	527.60	0.00	18.70	0.50	629.29
1997 04 27 12	49020.58	0.00	469.18	0.00	18.95	4.77	861.70
1997 04 28 12	49075.16	3.80	350.82	0.00	14.71	1.08	649.21
1997 04 29 12	49075.16	0.00	502.83	0.00	19.44	2.93	750.53
1997 04 30 12	49420.79	0.00	480.99	0.00	23.10	7.38	1003.53
1997 05 01 12	49420.79	5.64	401.20	0.00	23.21	3.03	762.29
1997 05 02 12	49754.47	6.53	349.44	0.00	15.88	5.15	890.36
1997 05 03 12	49766.40	23.05	187.26	0.00	12.81	6.62	969.97
1997 05 04 12	49767.19	7.12	311.63	0.00	15.46	4.22	818.16
1997 05 05 12	50112.01	0.00	409.71	0.00	18.75	7.47	1037.78
1997 05 06 12	50112.01	2.80	398.58	0.00	21.11	5.23	896.25
1997 05 07 12	50403.01	0.00	492.42	0.00	20.45	5.13	890.05
1997 05 08 12	50457.59	4.00	282.44	0.00	21.01	10.63	1290.39
1997 05 09 12	50457.59	0.00	484.61	0.00	21.49	6.43	954.53
1997 05 10 12	50803.20	0.00	468.34	0.00	15.42	1.87	709.27
1997 05 11 12	50803.20	0.00	496.26	0.00	20.83	5.07	885.87
1997 05 12 12	50803.99	2.00	494.00	0.00	22.02	6.12	929.86
1997 05 13 12	51148.80	1.95	432.22	0.00	17.51	5.02	881.76
1997 05 14 12	51148.80	1.58	395.91	0.00	16.95	6.00	928.87
1997 05 15 12	51149.60	0.00	479.01	0.00	18.00	3.53	798.30
1997 05 16 12	51494.39	0.00	481.82	0.00	15.23	0.92	640.00
1997 05 17 12	51494.39	0.00	494.28	0.00	23.59	7.48	1038.70
1997 05 18 12	51495.18	0.00	505.33	0.00	28.64	10.72	1264.00
1997 05 19 12	51840.00	11.11	321.58	0.00	28.47	14.76	1680.98
1997 05 20 12	51840.00	3.79	344.11	0.00	19.37	5.48	918.36
1997 05 21 12	51840.00	0.00	469.85	0.00	18.16	3.79	799.97
1997 05 22 12	52131.03	0.00	503.92	0.00	18.20	2.00	720.00
1997 05 23 12	52185.59	0.00	474.21	0.00	21.57	6.53	962.55
1997 05 24 12	52185.59	0.00	446.34	0.00	25.64	11.40	1350.67
1997 05 25 12	52186.39	21.32	299.05	0.00	26.49	14.24	1618.87
1997 05 26 12	52519.25	7.97	234.28	0.00	17.54	9.21	1176.96
1997 05 27 12	52531.20	11.84	207.35	0.00	14.97	7.92	1073.36
1997 05 28 12	52531.20	0.00	344.75	0.00	18.99	9.85	1227.70
1997 05 29 12	52531.98	7.77	156.29	0.00	16.69	11.59	1366.92
1997 05 30 12	52822.21	0.00	279.62	0.00	17.65	10.79	1302.82
1997 05 31 12	52876.80	4.13	171.08	0.00	18.34	12.95	1476.38
1997 06 01 12	52876.80	1.52	271.60	0.00	18.70	11.61	1369.18
1997 06 02 12	52876.80	12.71	148.52	0.00	17.66	13.11	1499.19
1997 06 03 12	52907.06	0.08	227.32	0.00	19.15	13.91	1592.52
1997 06 04 12	53167.80	0.00	415.12	0.00	20.40	9.97	1237.93
1997 06 05 12	53222.39	0.00	450.42	0.00	22.77	10.90	1311.77
1997 06 06 12	53222.39	5.28	283.89	0.00	23.00	13.84	1586.54
1997 06 07 12	53222.39	20.37	202.42	0.00	19.74	13.67	1573.26
1997 06 08 12	53222.39	12.70	155.11	0.00	17.53	13.16	1506.03
1997 06 09 12	53223.18	0.00	370.15	0.00	20.03	11.72	1377.37
1997 06 10 12	53325.52	0.00	491.23	0.00	25.35	12.13	1410.63
1997 06 11 12	53419.70	0.00	456.75	0.00	26.19	14.50	1639.89
1997 06 12 12	53556.07	5.75	323.90	0.00	26.00	16.46	1873.44
1997 06 13 12	53568.00	39.24	289.51	0.00	24.70	15.76	1780.94
1997 06 14 12	53568.00	0.00	447.98	0.00	25.64	14.60	1661.36
1997 06 15 12	53568.00	0.00	524.94	0.00	24.56	10.00	1237.05
1997 06 16 12	53568.00	0.00	444.63	0.00	26.84	15.85	1799.54
1997 06 17 12	53568.00	2.35	448.10	0.00	26.76	13.19	1509.51
1997 06 18 12	53568.00	0.00	475.24	0.00	28.10	15.77	1784.53
1997 06 19 12	53568.00	0.00	495.21	0.00	30.66	16.63	1883.57
1997 06 20 12	53568.00	0.00	434.63	0.00	32.42	20.91	2465.07
1997 06 21 12	53568.00	0.35	397.89	0.00	31.50	21.50	2559.66
1997 06 22 12	53568.00	8.75	352.70	0.00	30.62	18.23	2095.47
1997 06 23 12	53568.00	0.00	438.43	0.00	31.78	20.57	2411.01
1997 06 24 12	53568.00	0.00	426.68	0.00	33.24	22.16	2665.40
1997 06 25 12	53568.00	0.00	422.62	0.00	33.55	22.49	2718.02
