1998 08 29 12	46310.40	0.00	455.16	0.00	30.16	15.22	1736.51
1998 08 30 12	46310.40	0.00	426.97	0.00	29.65	16.09	1819.77
1998 08 31 12	46310.40	0.00	440.37	0.00	29.99	15.51	1760.25
1998 09 01 12	45964.79	0.00	464.08	0.00	29.98	13.89	1590.03
1998 09 02 12	45964.79	0.00	451.34	0.00	29.25	13.97	1597.81
1998 09 03 12	45619.19	0.00	439.91	0.00	29.05	14.41	1632.89
1998 09 04 12	45619.19	0.00	434.98	0.00	28.97	14.53	1644.93
1998 09 05 12	45611.49	0.00	444.88	0.00	31.19	15.51	1760.54
1998 09 06 12	45273.60	0.00	433.65	0.00	32.48	16.93	1914.48
1998 09 07 12	45273.60	0.00	442.47	0.00	32.60	16.25	1839.61
1998 09 08 12	44928.00	5.69	380.83	0.00	29.93	14.36	1637.10
1998 09 09 12	44928.00	0.00	468.61	0.00	22.71	6.31	944.46
1998 09 10 12	44582.40	0.00	471.32	0.00	22.73	5.78	920.82
1998 09 11 12	44582.40	0.00	492.96	0.00	26.49	6.20	944.19
1998 09 12 12	44582.40	0.00	481.36	0.00	29.63	9.17	1173.50
1998 09 13 12	44236.81	0.00	462.13	0.00	32.06	12.12	1409.40
1998 09 14 12	44236.81	0.00	445.20	0.00	33.51	14.00	1600.00
1998 09 15 12	43891.20	0.00	412.50	0.00	32.90	15.50	1760.00
1998 09 16 12	43891.20	0.00	377.73	0.00	30.63	15.50	1760.00
1998 09 17 12	43545.59	0.00	373.29	0.00	31.09	15.88	1790.13
1998 09 18 12	43545.59	0.00	343.21	0.00	30.61	16.89	1911.00
1998 09 19 12	43545.59	0.00	321.73	0.00	30.21	17.52	2002.65
1998 09 20 12	43200.00	0.00	317.93	0.00	29.88	17.41	1986.03
1998 09 21 12	43200.00	0.00	280.72	0.00	28.68	18.00	2080.00
1998 09 22 12	42854.40	7.44	181.51	0.00	26.25	17.43	1989.55
1998 09 23 12	42854.40	2.55	252.47	0.00	25.39	13.60	1566.75
1998 09 24 12	42854.40	0.00	414.75	0.00	24.78	7.49	1039.28
1998 09 25 12	42508.82	0.00	440.33	0.00	27.00	6.63	974.19
1998 09 26 12	42508.82	0.00	345.70	0.00	28.96	14.68	1672.56
1998 09 27 12	42163.20	0.00	365.89	0.00	30.84	14.85	1696.90
1998 09 28 12	42163.20	0.00	346.29	0.00	30.52	15.63	1770.38
1998 09 29 12	41817.61	0.00	333.90	0.00	29.85	15.63	1770.57
1998 09 30 12	41817.61	11.28	238.25	0.00	28.76	15.50	1760.00
1998 10 01 12	41817.61	0.10	299.19	0.00	27.00	14.86	1694.62
1998 10 02 12	41472.00	0.00	384.54	0.00	21.70	5.42	913.18
1998 10 03 12	41472.00	0.00	355.09	0.00	21.58	7.00	999.77
1998 10 04 12	41126.40	2.02	250.17	0.00	21.66	12.13	1410.16
1998 10 05 12	41126.40	0.00	295.60	0.00	27.20	15.01	1720.70
1998 10 06 12	40788.52	0.00	319.46	0.00	28.17	14.51	1642.07
1998 10 07 12	40780.80	0.00	283.47	0.00	26.61	15.00	1720.00
1998 10 08 12	40780.80	25.74	238.47	0.00	24.47	11.37	1349.96
1998 10 09 12	40435.19	5.73	144.38	0.00	15.31	8.49	1119.52
1998 10 10 12	40435.19	0.00	311.28	0.00	17.26	5.38	905.88
1998 10 11 12	40089.60	0.00	350.69	0.00	20.05	5.67	919.31
1998 10 12 12	40089.60	0.00	388.76	0.00	22.96	5.04	882.81
1998 10 13 12	40089.60	0.00	374.98	0.00	23.44	6.49	958.88
1998 10 14 12	39743.99	0.00	373.32	0.00	21.03	4.50	840.00
1998 10 15 12	39743.99	0.00	384.53	0.00	20.43	2.65	732.24
1998 10 16 12	39398.40	0.00	395.00	0.00	23.52	3.39	791.34
1998 10 17 12	39398.40	0.00	390.21	0.00	26.50	5.62	920.00
1998 10 18 12	39398.40	0.00	380.98	0.00	26.32	6.06	936.85
1998 10 19 12	39052.80	0.00	343.48	0.00	24.20	7.76	1060.97
1998 10 20 12	39052.80	2.06	283.78	0.00	18.00	5.87	922.74
1998 10 21 12	38707.20	0.00	313.37	0.00	17.93	4.07	805.22
1998 10 22 12	38707.20	0.00	285.67	0.00	15.21	3.00	760.37
1998 10 23 12	38707.20	0.00	337.85	0.00	13.39	-2.40	517.91
1998 10 24 12	38361.61	0.00	366.39	0.00	18.02	-1.51	558.90
1998 10 25 12	38361.61	0.00	371.49	0.00	21.28	0.00	600.00
1998 10 26 12	38308.91	0.00	357.41	0.00	21.74	1.72	697.53
1998 10 27 12	38016.00	0.00	353.20	0.00	22.68	2.50	720.00
1998 10 28 12	38016.00	0.00	343.59	0.00	22.50	3.00	760.00
1998 10 29 12	37670.39	6.56	211.63	0.00	19.36	5.50	920.00
1998 10 30 12	37670.39	0.00	281.34	0.00	22.46	8.09	1087.21
1998 10 31 12	37670.39	0.00	267.16	0.00	22.62	9.00	1160.00
1998 11 01 12	37324.80	0.00	266.40	0.00	20.39	7.00	1000.00
1998 11 02 12	37324.80	0.00	252.05	0.00	20.30	7.73	1058.75
1998 11 03 12	37324.80	6.46	155.29	0.00	17.89	8.06	1084.66
1998 11 04 12	36979.20	2.53	185.80	0.00	13.96	4.26	822.32
1998 11 05 12	36979.20	0.00	147.58	0.00	6.82	0.40	632.39
1998 11 06 12	36979.20	0.00	176.73	0.00	4.95	-2.79	496.60
1998 11 07 12	36633.60	0.00	223.26	0.00	7.00	-3.20	480.00
1998 11 08 12	36633.60	6.22	174.12	0.00	9.51	-1.50	560.00
1998 11 09 12	36633.60	7.46	109.07	0.00	9.05	2.55	724.15
1998 11 10 12	36287.99	0.00	213.99	0.00	18.02	7.50	1040.39
1998 11 11 12	36287.99	22.70	211.44	0.00	19.15	3.61	800.00
1998 11 12 12	36287.99	0.00	283.22	0.00	12.52	-2.61	511.12
1998 11 13 12	35950.10	0.00	266.26	0.00	13.33	-0.53	597.80
1998 11 14 12	35942.39	0.00	191.65	0.00	13.76	4.71	857.06
1998 11 15 12	35942.39	0.00	144.97	0.00	14.13	7.58	1046.66
1998 11 16 12	35942.39	0.00	297.44	0.00	17.67	0.39	631.06
1998 11 17 12	35596.80	0.00	301.60	0.00	18.02	-0.10	605.65
1998 11 18 12	35596.80	0.00	277.05	0.00	14.08	-0.84	574.05
1998 11 19 12	35596.80	0.00	307.54	0.00	18.53	-1.64	544.54
1998 11 20 12	35544.09	0.00	214.17	0.00	16.26	5.56	911.47
1998 11 21 12	35251.19	6.26	192.51	0.00	11.00	-2.47	520.00
1998 11 22 12	35251.19	0.00	280.51	0.00	11.50	-4.60	440.00
1998 11 23 12	35251.19	0.00	296.93	0.00	15.09	-4.00	440.16
1998 11 24 12	35251.19	0.00	279.01	0.00	16.94	0.10	614.43
1998 11 25 12	34905.61	0.00	268.40	0.00	16.60	1.00	640.00
1998 11 26 12	34905.61	10.29	191.96	0.00	15.65	1.50	680.00
1998 11 27 12	34905.61	0.00	270.72	0.00	16.50	0.60	640.00
1998 11 28 12	34905.61	0.00	285.66	0.00	18.81	0.00	600.00
1998 11 29 12	34852.91	0.00	290.23	0.00	20.51	-0.13	600.00
1998 11 30 12	34560.00	0.00	288.56	0.00	20.76	-0.22	600.59
1998 12 01 12	34560.00	5.70	199.70	0.00	19.22	2.08	711.53
1998 12 02 12	34560.00	0.00	279.35	0.00	18.56	-1.00	560.00
1998 12 03 12	34560.00	0.00	284.90	0.00	19.41	-2.14	523.73
1998 12 04 12	34560.00	0.00	210.82	0.00	20.00	7.32	1025.31
1998 12 05 12	34507.29	7.10	146.42	0.00	19.81	8.16	1092.48
1998 12 06 12	34222.11	6.00	81.37	0.00	17.50	11.49	1358.86
1998 12 07 12	34214.40	2.87	118.33	0.00	20.31	11.73	1378.73
1998 12 08 12	34214.40	22.02	76.59	0.00	16.12	10.58	1286.76
1998 12 09 12	34214.40	34.56	137.37	0.00	11.99	1.71	696.69
1998 12 10 12	34214.40	0.00	207.85	0.00	9.50	-2.50	520.00
1998 12 11 12	34214.40	0.00	178.55	0.00	8.13	-1.64	549.08
1998 12 12 12	34214.40	3.44	101.55	0.00	8.54	1.49	678.97
1998 12 13 12	34214.40	40.02	61.41	0.00	7.01	3.00	760.00
1998 12 14 12	34214.40	11.32	129.20	0.00	7.03	-1.98	529.13
1998 12 15 12	34214.40	0.00	216.51	0.00	7.01	-5.28	417.76
1998 12 16 12	34161.70	0.00	240.68	0.00	9.69	-4.95	440.00
1998 12 17 12	33994.79	4.10	167.93	0.00	9.36	-3.50	480.00
1998 12 18 12	33876.50	0.00	200.12	0.00	5.00	-5.72	399.56
1998 12 19 12	33876.50	0.00	215.74	0.00	7.67	-4.15	440.00
1998 12 20 12	33876.50	2.51	97.28	0.00	9.13	3.50	800.00
1998 12 21 12	33876.50	0.00	202.21	0.00	14.50	3.47	797.22
1998 12 22 12	33876.50	11.09	208.35	0.00	18.27	-2.68	502.26
1998 12 23 12	33876.50	0.00	149.89	0.00	-1.32	-8.38	320.55
1998 12 24 12	33994.79	14.22	99.16	0.00	-2.00	-7.23	358.76
1998 12 25 12	33994.79	0.00	213.20	0.00	-1.60	-10.50	279.28
1998 12 26 12	34161.70	0.00	250.29	0.00	2.28	-8.83	320.00
1998 12 27 12	34214.40	0.00	241.08	0.00	4.94	-5.50	400.00
1998 12 28 12	34214.40	0.00	239.98	0.00	4.87	-5.25	419.89
1998 12 29 12	34214.40	3.45	87.66	0.00	4.60	0.38	628.93
1998 12 30 12	34214.40	8.70	225.31	0.00	5.81	-8.13	330.15
1998 12 31 12	34214.40	6.61	115.09	0.00	-2.87	-8.01	323.29
1999 01 01 12	34214.40	4.29	192.86	0.00	-0.39	-11.66	241.92
1999 01 02 12	34214.40	0.00	271.50	0.00	2.20	-10.19	280.00
1999 01 03 12	34214.40	12.24	205.47	0.00	7.29	-5.44	409.04
1999 01 04 12	34214.40	0.00	194.18	0.00	-3.37	-11.02	278.07
1999 01 05 12	34340.39	17.08	171.37	0.00	-5.69	-14.76	198.52
1999 01 06 12	34560.00	0.00	224.51	0.00	-2.35	-11.24	262.84
1999 01 07 12	34560.00	3.61	117.36	0.00	0.88	-5.00	440.00
1999 01 08 12	34560.00	13.82	175.68	0.00	7.44	-2.15	520.00
1999 01 09 12	34560.00	34.20	221.03	0.00	10.40	-3.37	476.03
1999 01 10 12	34560.00	1.12	249.70	0.00	1.18	-9.46	294.95
1999 01 11 12	34567.71	0.00	256.27	0.00	3.00	-7.46	352.28
1999 01 12 12	34905.61	0.00	294.05	0.00	8.03	-5.17	419.04
1999 01 13 12	34905.61	0.00	165.73	0.00	10.98	4.61	849.01
1999 01 14 12	34905.61	11.74	176.77	0.00	11.96	2.37	723.49
1999 01 15 12	34905.61	21.91	214.45	0.00	8.07	-4.25	442.42
1999 01 16 12	34913.32	0.00	228.21	0.00	5.30	-3.50	480.00
1999 01 17 12	35251.19	0.00	315.79	0.00	13.06	-1.99	520.98
1999 01 18 12	35251.19	28.84	225.63	0.00	12.89	-0.56	595.32
1999 01 19 12	35251.19	7.49	236.64	0.00	11.95	-2.60	511.86
1999 01 20 12	35251.19	3.98	242.06	0.00	14.60	-0.04	600.05
1999 01 21 12	35596.80	0.00	276.07	0.00	17.33	4.52	841.84
1999 01 22 12	35596.80	0.00	278.90	0.00	20.48	6.41	963.55
1999 01 23 12	35596.80	7.93	203.65	0.00	21.75	8.00	1080.00
1999 01 24 12	35604.51	36.42	191.20	0.00	14.17	2.61	732.15
1999 01 25 12	35942.39	0.00	258.62	0.00	8.82	-2.50	520.00
1999 01 26 12	35942.39	0.00	310.42	0.00	13.30	-2.84	493.28
1999 01 27 12	35942.39	0.00	324.25	0.00	18.04	-0.76	580.34
1999 01 28 12	36287.99	0.00	325.54	0.00	19.24	0.42	627.58
1999 01 29 12	36287.99	0.00	302.10	0.00	18.02	2.91	753.12
1999 01 30 12	36287.99	0.00	240.99	0.00	11.72	1.82	705.79
1999 01 31 12	36580.90	0.00	246.58	0.00	13.07	2.93	754.01
1999 02 01 12	36633.60	7.99	119.62	0.00	8.82	3.03	761.62
1999 02 02 12	36633.60	2.00	203.13	0.00	10.50	3.02	761.55
1999 02 03 12	36759.60	1.68	305.55	0.00	11.51	-2.26	516.59
1999 02 04 12	36979.20	0.00	304.57	0.00	12.17	-1.02	560.00
1999 02 05 12	36979.20	0.00	344.01	0.00	13.31	-4.02	440.00
1999 02 06 12	37105.19	0.00	352.19	0.00	14.38	-4.39	443.42
1999 02 07 12	37324.80	4.77	231.02	0.00	15.57	2.49	720.00
1999 02 08 12	37324.80	7.64	245.56	0.00	15.37	0.00	600.00
1999 02 09 12	37617.69	0.00	307.03	0.00	15.32	1.73	698.76
1999 02 10 12	37670.39	3.04	244.53	0.00	16.20	1.69	695.51
1999 02 11 12	37670.39	0.00	352.77	0.00	21.37	2.73	738.34
1999 02 12 12	38016.00	5.36	266.64	0.00	21.02	2.07	712.24
1999 02 13 12	38016.00	11.51	262.90	0.00	6.59	-6.77	360.00
1999 02 14 12	38016.00	0.00	281.89	0.00	-0.50	-10.05	281.37
1999 02 15 12	38361.61	0.00	346.09	0.00	5.96	-6.84	360.00
1999 02 16 12	38361.61	0.00	415.79	0.00	14.17	-4.46	438.08
1999 02 17 12	38369.32	5.33	298.89	0.00	14.22	-2.51	508.99
1999 02 18 12	38707.20	1.53	262.19	0.00	9.46	-0.40	599.46
1999 02 19 12	38707.20	0.00	264.00	0.00	6.64	-2.00	520.11
1999 02 20 12	39052.80	0.00	271.48	0.00	3.56	-5.12	430.41
1999 02 21 12	39052.80	0.00	270.90	0.00	2.41	-6.02	398.15
1999 02 22 12	39052.80	0.00	295.41	0.00	-0.18	-9.27	299.57
1999 02 23 12	39398.40	0.00	305.24	0.00	1.91	-7.49	360.00
1999 02 24 12	39398.40	0.81	217.03	0.00	2.83	-3.41	473.69
1999 02 25 12	39743.99	0.00	228.88	0.00	3.96	-2.50	520.00
1999 02 26 12	39743.99	4.93	320.93	0.00	9.74	-5.19	418.69
1999 02 27 12	39743.99	0.00	427.26	0.00	12.86	-2.63	509.46
1999 02 28 12	40089.60	24.68	257.97	0.00	12.45	0.97	640.00
1999 03 01 12	40089.60	11.09	229.25	0.00	8.98	-0.53	597.95
1999 03 02 12	40435.19	0.00	408.95	0.00	12.66	-2.84	496.33
1999 03 03 12	40435.19	15.01	315.79	0.00	15.05	-2.64	509.05
1999 03 04 12	40435.19	21.47	220.43	0.00	4.63	-4.66	436.42
1999 03 05 12	40780.80	0.00	329.71	0.00	6.63	-4.09	440.93
1999 03 06 12	40780.80	5.83	323.34	0.00	12.81	-4.43	441.68
1999 03 07 12	41126.40	0.00	397.70	0.00	9.22	-4.76	435.86
1999 03 08 12	41126.40	0.00	374.91	0.00	5.51	-6.64	369.44
1999 03 09 12	41472.00	11.26	247.17	0.00	7.00	-2.98	484.42
1999 03 10 12	41472.00	5.99	162.11	0.00	3.79	-2.07	520.00
1999 03 11 12	41472.00	0.00	301.31	0.00	2.90	-5.44	404.66
1999 03 12 12	41817.61	0.00	414.57	0.00	6.45	-6.72	366.83
1999 03 13 12	41817.61	0.00	400.23	0.00	7.58	-4.51	437.98
1999 03 14 12	42163.20	15.95	176.89	0.00	5.45	-0.50	599.72
1999 03 15 12	42163.20	23.44	253.03	0.00	7.11	-1.84	532.87
1999 03 16 12	42163.20	0.00	424.21	0.00	8.73	-4.07	440.00
1999 03 17 12	42508.82	0.00	494.47	0.00	18.80	-2.59	507.16
1999 03 18 12	42508.82	0.00	489.47	0.00	20.21	-0.09	606.55
1999 03 19 12	42854.40	0.00	471.12	0.00	14.95	-1.55	556.22
1999 03 20 12	42854.40	0.00	477.75	0.00	16.96	-0.55	595.88
1999 03 21 12	43200.00	1.86	417.95	0.00	16.84	0.45	631.33
1999 03 22 12	43200.00	0.00	450.22	0.00	12.29	-2.43	519.49
1999 03 23 12	43200.00	0.00	394.33	0.00	11.11	-0.50	600.00
1999 03 24 12	43545.59	0.01	348.02	0.00	12.07	2.28	720.16
1999 03 25 12	43545.59	0.00	406.54	0.00	12.39	0.26	621.53
1999 03 26 12	43891.20	0.00	388.76	0.00	10.37	-0.94	571.05
1999 03 27 12	43891.20	4.31	287.65	0.00	8.52	-2.01	520.00
1999 03 28 12	44236.81	0.00	491.90	0.00	15.32	-2.43	510.54
1999 03 29 12	44236.81	0.00	501.50	0.00	16.04	-2.60	506.59
1999 03 30 12	44236.81	0.00	493.84	0.00	18.31	0.00	600.00
1999 03 31 12	44582.40	0.00	488.78	0.00	18.05	0.19	616.27
1999 04 01 12	44582.40	4.87	305.10	0.00	17.51	4.81	864.74
1999 04 02 12	44928.00	3.80	297.47	0.00	19.96	7.73	1058.10
1999 04 03 12	44928.00	0.00	455.33	0.00	23.94	8.05	1084.05
1999 04 04 12	44928.00	0.00	459.55	0.00	26.09	9.49	1199.44
1999 04 05 12	45273.60	0.00	462.28	0.00	26.11	9.46	1196.72
1999 04 06 12	45273.60	0.00	479.89	0.00	26.48	8.49	1119.59
1999 04 07 12	45619.19	0.00	480.05	0.00	25.14	7.40	1032.39
1999 04 08 12	45619.19	0.00	485.45	0.00	25.80	7.45	1036.07
1999 04 09 12	45964.79	5.32	345.55	0.00	25.35	8.55	1124.32
1999 04 10 12	45964.79	9.28	346.81	0.00	25.89	8.77	1141.53
1999 04 11 12	45964.79	17.86	351.16	0.00	26.75	9.05	1163.79
1999 04 12 12	46310.40	6.00	356.35	0.00	24.22	6.49	963.97
1999 04 13 12	46310.40	0.00	400.42	0.00	13.01	0.29	622.36
1999 04 14 12	46656.00	0.00	479.18	0.00	17.97	0.64	639.33
1999 04 15 12	46656.00	15.45	298.61	0.00	18.10	5.00	880.00
1999 04 16 12	46656.00	5.20	295.75	0.00	18.02	5.34	907.04
1999 04 17 12	47001.62	0.00	376.62	0.00	13.25	1.87	701.37
1999 04 18 12	47001.62	0.00	285.26	0.00	10.79	2.75	741.13
1999 04 19 12	47347.21	1.24	413.64	0.00	14.73	2.11	712.00
1999 04 20 12	47347.21	1.44	446.80	0.00	18.51	2.94	755.03
1999 04 21 12	47347.21	0.00	477.79	0.00	23.49	7.00	1000.00
1999 04 22 12	47692.80	0.00	528.58	0.00	27.66	6.33	954.38
1999 04 23 12	47692.80	0.00	449.91	0.00	26.80	11.00	1320.00
1999 04 24 12	48030.69	0.05	464.74	0.00	24.32	8.04	1083.39
1999 04 25 12	48038.40	0.00	467.30	0.00	19.80	3.98	800.42
1999 04 26 12	48038.40	1.93	471.76	0.00	21.98	4.87	867.42
1999 04 27 12	48384.00	9.83	168.37	0.00	18.50	11.92	1393.81
1999 04 28 12	48384.00	10.73	190.48	0.00	20.05	12.65	1451.66
1999 04 29 12	48384.00	6.68	297.02	0.00	19.27	7.35	1028.03
1999 04 30 12	48729.59	2.86	332.77	0.00	13.56	2.85	748.52
1999 05 01 12	48729.59	0.00	504.06	0.00	21.46	4.40	831.71
1999 05 02 12	48782.30	0.00	515.36	0.00	22.78	4.63	850.71
1999 05 03 12	49075.20	0.00	530.37	0.00	24.65	5.00	880.00
1999 05 04 12	49075.20	0.00	539.69	0.00	26.67	5.74	920.00
1999 05 05 12	49294.83	0.00	509.85	0.00	26.68	8.05	1084.35
1999 05 06 12	49420.81	27.91	287.19	0.00	24.97	13.00	1480.36
1999 05 07 12	49420.81	3.25	317.62	0.00	25.03	11.54	1363.35
1999 05 08 12	49640.41	7.82	319.43	0.00	23.46	10.23	1258.43
1999 05 09 12	49766.40	0.00	465.31	0.00	23.25	8.40	1112.35
1999 05 10 12	49766.40	0.00	491.57	0.00	25.11	8.66	1132.99
1999 05 11 12	49819.10	0.00	504.01	0.00	27.65	10.01	1240.87
1999 05 12 12	50112.00	0.00	471.23	0.00	27.09	11.50	1360.00
1999 05 13 12	50112.00	0.16	408.76	0.00	25.03	12.50	1440.00
1999 05 14 12	50112.00	4.69	306.17	0.00	23.52	11.35	1347.70
1999 05 15 12	50457.61	2.25	412.30	0.00	22.66	9.36	1188.57
1999 05 16 12	50457.61	0.00	453.20	0.00	24.70	10.55	1284.32
1999 05 17 12	50457.61	0.00	460.40	0.00	26.90	12.00	1399.99
1999 05 18 12	50795.50	0.00	446.15	0.00	26.85	12.48	1438.48
1999 05 19 12	50803.21	14.86	319.07	0.00	24.02	10.91	1312.81
1999 05 20 12	50803.21	0.00	467.79	0.00	22.60	7.90	1071.88
1999 05 21 12	50803.21	0.00	515.48	0.00	25.28	7.56	1044.65
1999 05 22 12	51148.80	0.13	480.97	0.00	26.37	10.50	1280.00
1999 05 23 12	51148.80	0.00	440.44	0.00	25.61	11.91	1392.97
1999 05 24 12	51148.80	19.11	316.73	0.00	23.72	11.08	1326.46
1999 05 25 12	51148.80	0.27	370.05	0.00	19.84	9.30	1183.65
1999 05 26 12	51486.70	0.00	350.99	0.00	21.66	12.00	1400.00
1999 05 27 12	51494.40	0.00	493.70	0.00	22.31	6.85	987.94
1999 05 28 12	51494.40	0.00	535.38	0.00	24.37	5.76	920.00
1999 05 29 12	51494.40	0.00	533.31	0.00	26.66	7.51	1041.14
1999 05 30 12	51494.40	0.00	505.46	0.00	27.91	10.15	1252.26
1999 05 31 12	51832.28	0.00	448.75	0.00	27.73	13.02	1483.42
1999 06 01 12	51839.99	0.00	353.12	0.00	26.75	16.06	1809.88
1999 06 02 12	51839.99	0.00	317.35	0.00	26.28	17.00	1920.00
1999 06 03 12	51839.99	15.99	281.76	0.00	26.40	15.38	1750.58
1999 06 04 12	51839.99	0.00	462.91	0.00	27.02	12.63	1451.39
1999 06 05 12	51839.99	0.00	459.57	0.00	28.08	13.60	1562.60
1999 06 06 12	52059.59	0.00	426.62	0.00	28.88	15.68	1774.67
1999 06 07 12	52185.59	0.00	441.08	0.00	30.08	16.03	1804.73
1999 06 08 12	52185.59	0.00	461.32	0.00	30.53	15.49	1755.26
1999 06 09 12	52185.59	0.00	449.75	0.00	31.02	16.46	1863.65
1999 06 10 12	52185.59	8.22	332.42	0.00	31.83	17.42	1988.67
1999 06 11 12	52185.59	5.26	333.31	0.00	31.73	17.33	1973.82
1999 06 12 12	52185.59	0.00	442.56	0.00	30.63	16.55	1878.05
1999 06 13 12	52185.59	0.00	421.17	0.00	29.57	16.55	1883.98
1999 06 14 12	52185.59	0.00	353.64	0.00	26.19	16.13	1821.36
1999 06 15 12	52185.59	4.99	234.53	0.00	24.08	15.57	1765.47
1999 06 16 12	52238.30	0.00	345.65	0.00	24.14	14.77	1683.28
1999 06 17 12	52405.22	0.00	337.78	0.00	21.56	12.74	1459.57
1999 06 18 12	52405.22	0.00	505.70	0.00	22.97	7.77	1032.59
1999 06 19 12	52523.49	0.00	510.21	0.00	24.70	8.98	1102.78
1999 06 20 12	52523.49	0.00	504.68	0.00	26.68	10.99	1251.14
1999 06 21 12	52523.49	0.00	516.52	0.00	28.61	11.86	1302.74
1999 06 22 12	52523.49	0.00	511.27	0.00	29.84	13.03	1402.14
1999 06 23 12	52523.49	0.00	472.42	0.00	29.67	14.84	1621.57
1999 06 24 12	52523.49	0.00	353.98	0.00	26.88	16.93	1914.51
1999 06 25 12	52405.22	11.40	171.28	0.00	24.68	18.60	2141.01
1999 06 26 12	52238.30	1.98	326.85	0.00	27.90	18.66	2146.20
1999 06 27 12	52185.59	2.27	289.72	0.00	28.39	19.95	2316.15
1999 06 28 12	52185.59	11.10	238.63	0.00	28.25	19.78	2302.17
1999 06 29 12	52185.59	24.89	258.22	0.00	28.48	19.38	2260.60
1999 06 30 12	52185.59	3.41	362.94	0.00	28.47	16.76	1902.51
1999 07 01 12	52185.59	0.00	399.04	0.00	28.84	18.04	2083.29
1999 07 02 12	52185.59	7.42	256.15	0.00	28.65	19.65	2292.39
1999 07 03 12	52185.59	1.71	349.16	0.00	29.58	20.00	2320.00
1999 07 04 12	52185.59	0.00	385.64	0.00	31.64	20.94	2469.99
1999 07 05 12	52185.59	0.00	392.58	0.00	32.08	21.14	2502.24
1999 07 06 12	52177.89	0.00	398.24	0.00	32.54	21.35	2536.22
1999 07 07 12	51892.70	0.00	426.23	0.00	32.10	20.00	2320.00
1999 07 08 12	51839.99	0.00	496.51	0.00	31.63	16.41	1858.30
1999 07 09 12	51839.99	0.00	449.88	0.00	31.36	18.50	2119.69
1999 07 10 12	51839.99	0.00	395.05	0.00	28.77	18.50	2120.00
1999 07 11 12	51839.99	12.28	304.88	0.00	27.51	17.13	1943.68
1999 07 12 12	51839.99	0.00	302.36	0.00	22.88	16.04	1812.24
1999 07 13 12	51547.11	2.87	293.81	0.00	22.72	14.74	1679.46
1999 07 14 12	51494.40	0.00	412.02	0.00	25.90	15.86	1788.76
1999 07 15 12	51494.40	0.00	442.72	0.00	29.19	17.48	1991.58
1999 07 16 12	51494.40	0.00	451.77	0.00	30.11	17.80	2009.66
1999 07 17 12	51494.40	0.00	440.99	0.00	30.14	18.15	2067.04
1999 07 18 12	51148.80	0.00	422.45	0.00	29.84	18.68	2145.63
1999 07 19 12	51148.80	0.00	432.60	0.00	29.95	18.50	2113.57
1999 07 20 12	51148.80	0.00	406.55	0.00	30.52	20.00	2319.84
1999 07 21 12	51148.80	5.26	301.71	0.00	30.36	20.13	2341.89
1999 07 22 12	50855.91	0.00	426.22	0.00	32.11	20.84	2450.40
1999 07 23 12	50803.21	0.00	415.26	0.00	32.56	21.67	2585.19
1999 07 24 12	50803.21	0.00	442.98	0.00	31.84	20.01	2307.37
1999 07 25 12	50803.21	20.88	323.46	0.00	30.46	19.20	2230.24
1999 07 26 12	50457.61	0.00	436.15	0.00	31.81	20.00	2320.00
1999 07 27 12	50457.61	0.00	438.15	0.00	32.03	20.00	2319.45
1999 07 28 12	50457.61	11.15	337.07	0.00	31.62	19.07	2208.55
1999 07 29 12	50449.89	3.12	360.21	0.00	32.43	20.00	2320.00
1999 07 30 12	50112.00	0.00	440.98	0.00	33.84	20.96	2461.41
1999 07 31 12	50112.00	0.00	442.39	0.00	34.77	21.50	2545.42
1999 08 01 12	50112.00	0.00	426.96	0.00	33.99	21.46	2550.53
1999 08 02 12	49766.40	13.85	321.32	0.00	31.77	19.59	2287.37
1999 08 03 12	49766.40	0.00	485.64	0.00	29.19	14.92	1697.23
1999 08 04 12	49766.40	0.00	493.75	0.00	29.40	14.46	1643.06
1999 08 05 12	49420.81	0.00	501.61	0.00	30.08	14.50	1579.73
1999 08 06 12	49420.81	0.00	517.18	0.00	30.01	13.29	1437.35
1999 08 07 12	49420.81	0.00	513.23	0.00	31.42	14.50	1531.88
1999 08 08 12	49075.20	0.00	467.08	0.00	30.87	16.62	1817.90
1999 08 09 12	49075.20	6.81	268.15	0.00	26.59	17.18	1948.27
1999 08 10 12	49075.20	0.00	483.64	0.00	29.05	14.11	1563.04
1999 08 11 12	48729.59	0.00	472.80	0.00	31.07	15.99	1759.92
1999 08 12 12	48729.59	0.00	451.05	0.00	31.64	17.27	1931.25
1999 08 13 12	48729.59	0.00	440.92	0.00	32.23	18.06	2030.99
1999 08 14 12	48384.00	0.14	462.90	0.00	33.25	17.45	1914.25
1999 08 15 12	48384.00	0.00	313.84	0.00	24.23	15.79	1782.85
1999 08 16 12	48091.11	0.00	469.28	0.00	29.08	13.93	1552.51
1999 08 17 12	48038.40	0.00	481.31	0.00	33.10	16.08	1740.20
1999 08 18 12	48038.40	0.00	454.24	0.00	32.97	17.44	1885.18
1999 08 19 12	47692.80	0.00	467.02	0.00	32.15	15.94	1706.57
1999 08 20 12	47692.80	23.05	354.61	0.00	31.95	14.86	1691.85
1999 08 21 12	47692.80	0.00	387.51	0.00	24.94	13.28	1526.98
1999 08 22 12	47347.21	0.00	460.27	0.00	28.15	12.50	1435.47
1999 08 23 12	47347.21	0.00	461.09	0.00	29.57	13.49	1493.61
