1993 06 19 12	53222.38	0.00	433.33	0.00	29.75	16.77	1905.01
1993 06 20 12	53222.38	0.00	431.86	0.00	29.17	16.37	1856.36
1993 06 21 12	53222.38	0.02	366.17	0.00	27.47	17.34	1973.98
1993 06 22 12	53222.38	13.75	236.76	0.00	23.64	15.53	1762.01
1993 06 23 12	53222.38	0.00	475.78	0.00	25.82	11.83	1386.54
1993 06 24 12	53222.38	0.00	516.93	0.00	28.45	11.38	1350.56
1993 06 25 12	53222.38	0.00	499.55	0.00	29.32	12.96	1489.45
1993 06 26 12	53222.38	0.00	426.21	0.00	27.27	14.82	1685.85
1993 06 27 12	53222.38	5.21	350.86	0.00	25.72	11.76	1380.90
1993 06 28 12	53222.38	0.00	474.85	0.00	27.43	12.86	1474.90
1993 06 29 12	53222.38	9.96	290.61	0.00	24.55	14.01	1600.63
1993 06 30 12	53222.38	5.11	243.29	0.00	22.98	14.66	1667.60
1993 07 01 12	53222.38	0.00	308.12	0.00	24.64	16.71	1893.97
1993 07 02 12	53222.38	21.42	143.09	0.00	21.98	17.41	1988.73
1993 07 03 12	53217.47	4.86	217.97	0.00	24.79	17.60	2016.15
1993 07 04 12	53040.10	0.94	355.47	0.00	28.38	18.20	2096.72
1993 07 05 12	52891.30	0.00	432.15	0.00	30.09	17.63	2021.37
1993 07 06 12	52876.76	5.93	340.78	0.00	31.04	18.44	2121.04
1993 07 07 12	52876.76	0.00	406.23	0.00	30.76	19.21	2234.33
1993 07 08 12	52876.76	0.00	426.41	0.00	30.99	18.63	2147.80
1993 07 09 12	52876.76	0.00	440.40	0.00	31.28	18.23	2096.70
1993 07 10 12	52797.39	0.00	412.57	0.00	31.05	19.13	2221.11
1993 07 11 12	52545.73	4.40	335.60	0.00	30.24	16.94	1921.76
1993 07 12 12	52531.20	0.00	398.31	0.00	28.77	17.75	2037.72
1993 07 13 12	52531.20	0.00	386.11	0.00	27.84	17.40	1984.27
1993 07 14 12	52531.20	0.00	452.08	0.00	29.75	16.49	1869.51
1993 07 15 12	52451.80	5.14	276.68	0.00	27.73	17.94	2065.08
1993 07 16 12	52185.57	0.00	504.41	0.00	25.25	10.41	1273.09
1993 07 17 12	52185.57	0.00	522.27	0.00	26.75	10.44	1275.31
1993 07 18 12	52185.57	0.00	516.44	0.00	28.70	12.25	1419.64
1993 07 19 12	52106.20	0.40	450.91	0.00	27.90	14.80	1685.59
1993 07 20 12	51840.00	12.31	228.14	0.00	26.07	18.42	2118.18
1993 07 21 12	51840.00	0.00	446.95	0.00	27.12	14.65	1668.59
1993 07 22 12	51840.00	0.00	506.40	0.00	25.34	10.07	1245.26
1993 07 23 12	51657.73	0.00	517.71	0.00	25.35	9.28	1182.79
1993 07 24 12	51494.39	0.00	520.11	0.00	27.61	10.81	1304.00
1993 07 25 12	51494.39	0.00	497.63	0.00	29.90	13.95	1595.01
1993 07 26 12	51489.48	0.00	457.54	0.00	30.71	16.65	1891.82
1993 07 27 12	51148.79	13.73	309.12	0.00	30.20	18.24	2099.16
1993 07 28 12	51148.79	0.00	441.01	0.00	30.46	17.27	1963.22
1993 07 29 12	51148.79	45.09	317.44	0.00	30.24	17.76	2040.98
1993 07 30 12	50803.19	0.00	314.50	0.00	23.81	15.83	1792.78
1993 07 31 12	50803.19	4.31	240.14	0.00	21.69	13.71	1569.05
1993 08 01 12	50803.19	0.00	419.48	0.00	25.14	13.46	1546.57
1993 08 02 12	50457.60	0.00	410.66	0.00	25.99	14.38	1631.56
1993 08 03 12	50457.60	18.47	310.88	0.00	25.89	14.07	1605.21
1993 08 04 12	50452.68	0.00	399.00	0.00	24.50	13.46	1550.27
1993 08 05 12	50112.00	2.12	355.45	0.00	22.28	12.52	1441.73
1993 08 06 12	50112.00	0.05	349.40	0.00	21.24	12.20	1416.13
1993 08 07 12	49833.49	6.41	221.81	0.00	20.34	13.01	1488.92
1993 08 08 12	49766.40	0.00	474.31	0.00	23.56	9.62	1209.91
1993 08 09 12	49766.40	0.00	481.73	0.00	25.58	10.75	1300.26
1993 08 10 12	49420.79	0.00	469.03	0.00	26.72	12.28	1422.07
1993 08 11 12	49420.79	7.36	297.78	0.00	26.52	15.20	1734.19
1993 08 12 12	49341.40	8.27	315.66	0.00	26.86	14.47	1651.27
1993 08 13 12	49075.20	0.00	394.64	0.00	27.60	16.14	1828.47
1993 08 14 12	49075.20	0.00	443.44	0.00	28.34	14.53	1645.34
1993 08 15 12	48729.61	0.00	463.60	0.00	29.08	14.00	1599.82
1993 08 16 12	48729.61	0.00	408.65	0.00	28.57	16.27	1839.66
1993 08 17 12	48547.32	8.35	238.27	0.00	27.32	18.54	2131.80
1993 08 18 12	48384.00	7.66	293.84	0.00	26.94	15.73	1784.86
1993 08 19 12	48384.00	0.00	413.27	0.00	27.62	15.30	1740.56
1993 08 20 12	48038.38	0.00	369.45	0.00	27.59	16.95	1923.67
1993 08 21 12	48038.38	7.25	272.40	0.00	24.95	15.46	1756.86
1993 08 22 12	47692.80	0.00	481.23	0.00	25.53	10.15	1252.28
1993 08 23 12	47692.80	0.00	478.66	0.00	27.72	11.95	1395.66
1993 08 24 12	47613.43	0.00	448.97	0.00	29.47	15.01	1708.15
1993 08 25 12	47347.20	3.13	328.68	0.00	30.47	18.29	2106.34
1993 08 26 12	47347.20	0.00	422.50	0.00	30.51	17.04	1930.89
1993 08 27 12	47001.64	0.00	448.75	0.00	31.67	16.32	1848.16
1993 08 28 12	47001.64	0.00	405.88	0.00	30.96	17.97	2066.61
1993 08 29 12	46656.03	1.70	391.69	0.00	31.17	16.07	1820.56
1993 08 30 12	46656.03	0.00	417.79	0.00	31.05	16.95	1925.98
1993 08 31 12	46310.41	4.36	344.38	0.00	31.61	17.75	2034.15
1993 09 01 12	46310.41	3.91	292.77	0.00	30.18	17.35	1977.41
1993 09 02 12	46305.50	0.82	332.60	0.00	27.82	17.29	1967.65
1993 09 03 12	45964.77	21.34	262.87	0.00	29.12	18.06	2076.02
1993 09 04 12	45964.77	39.27	205.34	0.00	23.79	16.00	1812.33
1993 09 05 12	45619.22	3.45	294.56	0.00	22.56	12.01	1401.14
1993 09 06 12	45619.22	0.00	414.72	0.00	24.61	11.09	1326.80
1993 09 07 12	45273.61	0.00	380.67	0.00	23.95	12.07	1405.40
1993 09 08 12	45273.61	0.00	319.65	0.00	22.82	13.46	1546.29
1993 09 09 12	44927.99	0.49	333.70	0.00	22.68	12.88	1476.47
1993 09 10 12	44927.99	4.90	242.47	0.00	22.43	13.00	1491.65
1993 09 11 12	44582.40	2.71	365.22	0.00	19.42	5.16	892.97
1993 09 12 12	44582.40	0.00	448.19	0.00	19.43	4.25	823.94
1993 09 13 12	44251.32	0.00	433.54	0.00	24.90	9.54	1203.19
1993 09 14 12	44236.80	0.00	408.34	0.00	28.61	13.92	1595.08
1993 09 15 12	44236.80	0.00	390.57	0.00	27.31	13.74	1578.14
1993 09 16 12	43891.22	14.39	230.01	0.00	21.24	11.95	1396.20
1993 09 17 12	43891.22	4.97	201.11	0.00	19.89	12.33	1427.09
1993 09 18 12	43545.60	9.41	201.09	0.00	21.20	13.30	1528.84
1993 09 19 12	43545.60	0.00	356.77	0.00	20.07	8.92	1153.49
1993 09 20 12	43200.00	0.00	378.75	0.00	19.63	7.33	1026.54
1993 09 21 12	43200.00	2.02	290.49	0.00	19.02	10.35	1268.08
1993 09 22 12	42854.41	8.11	200.77	0.00	19.74	11.94	1395.55
1993 09 23 12	42854.41	0.11	258.56	0.00	18.86	11.48	1358.29
1993 09 24 12	42508.81	7.47	301.63	0.00	18.70	5.26	891.53
1993 09 25 12	42508.81	0.00	346.05	0.00	17.76	7.22	1017.65
1993 09 26 12	42163.20	33.81	227.11	0.00	20.75	11.70	1376.38
1993 09 27 12	42163.20	12.77	237.99	0.00	19.80	10.28	1262.74
1993 09 28 12	42148.67	20.35	246.46	0.00	14.64	5.13	885.23
1993 09 29 12	41817.60	3.22	238.34	0.00	13.28	4.28	824.28
1993 09 30 12	41817.60	4.03	208.02	0.00	10.24	2.83	746.94
1993 10 01 12	41472.00	0.99	439.05	0.00	16.00	-1.23	559.65
1993 10 02 12	41472.00	1.40	378.34	0.00	19.36	4.73	858.10
1993 10 03 12	41126.39	10.87	286.25	0.00	16.93	4.01	813.92
1993 10 04 12	41126.39	0.00	394.03	0.00	16.78	2.66	738.12
1993 10 05 12	40780.79	0.00	396.25	0.00	17.54	2.76	744.43
1993 10 06 12	40780.79	0.00	417.47	0.00	18.69	1.08	651.29
1993 10 07 12	40435.21	0.00	412.93	0.00	22.47	3.86	806.71
1993 10 08 12	40435.21	0.00	384.45	0.00	23.82	7.50	1040.06
1993 10 09 12	40094.51	0.00	331.44	0.00	21.32	8.95	1156.15
1993 10 10 12	40089.61	8.73	275.52	0.00	14.54	0.30	623.60
1993 10 11 12	40089.61	0.00	335.99	0.00	9.79	-2.14	520.07
1993 10 12 12	39744.00	9.70	206.01	0.00	11.13	2.03	711.12
1993 10 13 12	39744.00	2.22	155.48	0.00	9.86	4.88	870.36
1993 10 14 12	39398.39	0.00	236.51	0.00	10.40	3.03	762.67
1993 10 15 12	39398.39	1.27	341.41	0.00	16.84	4.00	805.37
1993 10 16 12	39052.81	0.00	353.94	0.00	20.60	5.87	927.17
1993 10 17 12	39052.81	6.66	195.43	0.00	18.81	9.57	1205.47
1993 10 18 12	38786.60	6.14	211.42	0.00	17.63	7.35	1027.71
1993 10 19 12	38707.22	0.00	264.41	0.00	16.02	6.61	969.04
1993 10 20 12	38707.22	15.56	162.07	0.00	17.54	10.06	1244.86
1993 10 21 12	38361.59	6.33	189.14	0.00	19.76	10.49	1278.83
1993 10 22 12	38361.59	7.62	253.74	0.00	15.14	0.73	640.00
1993 10 23 12	38016.00	0.00	340.60	0.00	13.40	-1.49	557.98
1993 10 24 12	38016.00	0.00	351.73	0.00	16.82	-0.23	602.79
1993 10 25 12	37852.68	0.00	351.85	0.00	19.41	1.11	653.83
1993 10 26 12	37670.40	0.00	314.21	0.00	18.79	4.19	819.14
1993 10 27 12	37670.40	0.00	248.84	0.00	16.06	5.86	923.76
1993 10 28 12	37324.79	0.58	270.45	0.00	13.58	2.08	709.47
1993 10 29 12	37324.79	0.00	225.94	0.00	11.13	2.09	711.98
1993 10 30 12	37058.58	0.86	255.20	0.00	12.99	1.50	680.12
1993 10 31 12	36979.20	16.98	87.18	0.00	3.77	-0.42	594.80
1993 11 01 12	36979.20	19.50	55.33	0.00	0.29	-2.05	528.63
1993 11 02 12	36633.60	3.35	218.42	0.00	3.04	-6.71	367.13
1993 11 03 12	36633.60	0.00	238.01	0.00	5.54	-2.77	497.71
1993 11 04 12	36566.52	2.33	243.08	0.00	10.59	0.66	636.57
1993 11 05 12	36288.00	4.13	171.00	0.00	14.23	5.15	889.34
1993 11 06 12	36288.00	6.17	213.74	0.00	13.10	0.49	628.36
1993 11 07 12	36021.79	1.98	107.75	0.00	1.33	-2.32	516.19
1993 11 08 12	35942.40	0.00	266.73	0.00	4.12	-6.44	370.64
1993 11 09 12	35942.40	0.00	296.76	0.00	7.99	-5.40	411.51
1993 11 10 12	35596.81	0.00	299.56	0.00	9.66	-4.58	440.00
1993 11 11 12	35596.81	0.00	301.93	0.00	11.83	-3.54	467.08
1993 11 12 12	35596.81	0.00	250.59	0.00	12.68	1.64	685.55
1993 11 13 12	35251.20	0.00	206.21	0.00	12.71	4.13	815.05
1993 11 14 12	35251.20	12.98	176.05	0.00	20.01	9.08	1166.03
1993 11 15 12	35251.20	4.17	154.53	0.00	20.58	11.37	1349.73
1993 11 16 12	34910.52	0.85	229.87	0.00	15.91	5.42	901.89
1993 11 17 12	34905.60	3.92	190.97	0.00	17.87	5.17	886.82
1993 11 18 12	34905.60	18.36	193.25	0.00	14.42	1.56	683.47
1993 11 19 12	34838.52	0.00	189.66	0.00	10.05	2.00	705.84
1993 11 20 12	34560.00	4.30	178.68	0.00	8.35	-2.64	503.78
1993 11 21 12	34560.00	0.00	223.89	0.00	5.39	-4.54	439.65
1993 11 22 12	34560.00	0.00	267.35	0.00	10.37	-3.84	456.14
1993 11 23 12	34293.79	0.00	278.23	0.00	13.15	-3.31	480.76
1993 11 24 12	34214.40	0.00	266.32	0.00	13.31	-1.49	556.65
1993 11 25 12	34214.40	0.00	217.75	0.00	10.68	0.62	638.49
1993 11 26 12	34214.40	0.00	182.08	0.00	7.53	-0.23	599.98
1993 11 27 12	33948.19	7.06	121.40	0.00	8.45	1.70	691.57
1993 11 28 12	33868.80	30.02	136.38	0.00	7.09	-0.66	583.49
1993 11 29 12	33868.80	2.06	138.46	0.00	2.62	-3.34	477.26
1993 11 30 12	33868.80	0.00	130.14	0.00	1.89	-3.26	479.23
1993 12 01 12	33854.27	0.00	203.06	0.00	4.40	-4.73	434.46
1993 12 02 12	33602.59	0.00	254.36	0.00	9.93	-4.45	441.96
1993 12 03 12	33523.20	3.46	154.71	0.00	9.84	0.74	642.53
1993 12 04 12	33523.20	5.58	104.24	0.00	10.02	3.96	810.32
1993 12 05 12	33523.20	31.69	118.83	0.00	10.04	3.03	763.88
1993 12 06 12	33523.20	4.78	66.56	0.00	5.07	1.50	681.61
1993 12 07 12	33508.67	3.46	78.63	0.00	3.57	-0.67	582.69
1993 12 08 12	33359.87	0.00	196.36	0.00	4.43	-4.42	439.38
1993 12 09 12	33182.50	0.00	230.43	0.00	7.99	-3.73	458.77
1993 12 10 12	33177.59	9.61	150.82	0.00	9.28	-0.08	608.44
1993 12 11 12	33177.59	12.69	214.14	0.00	7.90	-7.25	352.04
1993 12 12 12	33177.59	2.20	188.61	0.00	-3.13	-10.53	273.04
1993 12 13 12	33177.59	0.00	275.97	0.00	2.54	-10.77	271.26
1993 12 14 12	33177.59	0.00	257.62	0.00	5.99	-5.68	403.86
1993 12 15 12	33177.59	0.00	154.78	0.00	5.19	-0.57	586.00
1993 12 16 12	33177.59	3.16	88.72	0.00	4.60	0.71	636.82
1993 12 17 12	33177.59	0.00	201.20	0.00	5.08	-2.61	504.33
1993 12 18 12	33177.59	0.00	190.37	0.00	5.99	-1.11	566.38
1993 12 19 12	33177.59	6.51	122.80	0.00	4.57	-1.30	557.33
1993 12 20 12	33177.59	0.00	90.57	0.00	1.55	-1.44	551.47
1993 12 21 12	33177.59	7.14	121.45	0.00	1.75	-3.96	455.83
1993 12 22 12	33177.59	5.32	124.51	0.00	-0.52	-6.13	386.45
1993 12 23 12	33177.59	0.00	169.45	0.00	-1.72	-7.29	352.56
1993 12 24 12	33177.59	2.00	175.98	0.00	-3.10	-8.53	317.13
1993 12 25 12	33177.59	2.00	142.76	0.00	-3.21	-7.40	354.93
1993 12 26 12	33177.59	3.30	209.08	0.00	-4.65	-15.75	182.57
1993 12 27 12	33177.59	2.02	212.64	0.00	-5.69	-12.45	238.53
1993 12 28 12	33177.59	1.50	179.94	0.00	-5.44	-10.85	276.57
1993 12 29 12	33177.59	2.52	232.37	0.00	-5.47	-15.10	189.85
1993 12 30 12	33177.59	1.36	274.49	0.00	-4.41	-14.88	194.73
1993 12 31 12	33177.59	0.00	244.65	0.00	-5.23	-13.50	212.79
1994 01 01 12	33177.59	0.00	257.65	0.00	3.18	-11.33	259.89
1994 01 02 12	33256.99	2.36	184.36	0.00	4.61	-5.18	421.43
1994 01 03 12	33456.12	0.00	90.77	0.00	0.85	-2.65	504.28
1994 01 04 12	33523.20	17.87	97.19	0.00	-0.24	-5.31	419.86
1994 01 05 12	33523.20	18.06	100.37	0.00	-4.15	-8.80	313.29
1994 01 06 12	33523.20	2.43	224.49	0.00	-2.20	-12.10	243.98
1994 01 07 12	33523.20	11.59	171.40	0.00	4.40	-4.50	440.64
1994 01 08 12	33523.20	18.76	223.70	0.00	3.08	-11.05	266.89
1994 01 09 12	33801.71	1.49	174.85	0.00	-8.38	-14.89	196.72
1994 01 10 12	33868.80	0.00	316.69	0.00	-4.66	-20.41	120.00
1994 01 11 12	33868.80	0.00	319.31	0.00	0.88	-15.40	185.69
1994 01 12 12	33868.80	8.76	122.28	0.00	2.37	-3.19	482.52
1994 01 13 12	33868.80	2.92	67.86	0.00	1.47	-1.24	558.32
1994 01 14 12	34147.31	3.32	192.78	0.00	0.10	-9.47	296.72
1994 01 15 12	34214.40	4.18	226.78	0.00	-8.95	-21.22	119.09
1994 01 16 12	34214.40	0.55	273.89	0.00	-14.46	-25.00	80.00
1994 01 17 12	34214.40	14.70	250.92	0.00	-3.11	-18.70	143.75
1994 01 18 12	34492.92	18.06	267.13	0.00	-1.80	-21.34	117.87
1994 01 19 12	34560.00	0.00	317.99	0.00	-18.84	-30.89	40.00
1994 01 20 12	34560.00	1.48	317.34	0.00	-13.85	-25.72	80.00
1994 01 21 12	34564.91	0.00	358.67	0.00	-10.54	-27.29	78.13
1994 01 22 12	34905.60	0.00	346.17	0.00	-4.93	-19.38	131.21
1994 01 23 12	34905.60	0.00	304.77	0.00	1.25	-9.57	290.19
1994 01 24 12	34905.60	1.09	102.63	0.00	3.31	0.11	611.22
1994 01 25 12	35184.12	0.55	108.20	0.00	3.98	0.76	640.00
1994 01 26 12	35251.20	15.29	161.63	0.00	4.44	-2.16	521.48
1994 01 27 12	35251.20	3.19	164.39	0.00	-0.29	-5.81	399.81
1994 01 28 12	35529.72	19.35	239.83	0.00	8.62	-2.84	496.90
1994 01 29 12	35596.81	2.88	257.62	0.00	8.09	-3.87	458.76
1994 01 30 12	35596.81	0.11	140.81	0.00	-2.32	-6.20	384.56
1994 01 31 12	35875.31	0.79	236.66	0.00	-3.00	-9.67	293.16
1994 02 01 12	35942.40	1.02	310.69	0.00	-3.25	-12.76	231.73
1994 02 02 12	35942.40	0.00	358.50	0.00	-6.01	-18.46	144.70
1994 02 03 12	36288.00	0.00	300.52	0.00	-3.75	-12.94	227.20
1994 02 04 12	36288.00	0.54	365.41	0.00	1.86	-11.36	253.78
1994 02 05 12	36288.00	0.00	332.52	0.00	4.64	-6.36	375.16
1994 02 06 12	36633.60	0.00	340.34	0.00	4.07	-7.20	359.89
1994 02 07 12	36633.60	0.00	313.40	0.00	4.15	-5.48	411.99
1994 02 08 12	36815.87	8.85	193.33	0.00	1.27	-6.02	389.63
1994 02 09 12	36979.20	40.80	302.36	0.00	7.32	-6.93	360.00
1994 02 10 12	36979.20	9.66	288.15	0.00	-3.20	-14.84	196.76
1994 02 11 12	37324.79	6.77	204.85	0.00	-4.30	-11.24	260.92
1994 02 12 12	37324.79	6.74	234.01	0.00	0.10	-8.20	324.69
1994 02 13 12	37404.18	1.01	323.73	0.00	2.85	-5.82	399.06
1994 02 14 12	37670.40	2.23	295.86	0.00	2.23	-5.84	397.39
1994 02 15 12	37670.40	0.00	352.84	0.00	4.99	-4.43	443.34
1994 02 16 12	38016.00	0.00	357.85	0.00	6.23	-3.19	480.00
1994 02 17 12	38016.00	0.00	464.31	0.00	7.79	-8.27	324.98
1994 02 18 12	38347.06	0.00	471.99	0.00	12.40	-5.23	418.10
1994 02 19 12	38361.59	0.00	472.54	0.00	16.34	-1.95	532.69
1994 02 20 12	38361.59	0.00	462.06	0.00	17.91	1.18	663.78
1994 02 21 12	38707.22	9.07	311.52	0.00	14.27	2.11	715.57
1994 02 22 12	38707.22	5.41	291.82	0.00	7.88	-2.29	518.38
1994 02 23 12	39052.81	20.14	235.34	0.00	6.09	-1.44	552.00
1994 02 24 12	39052.81	15.41	271.51	0.00	5.09	-4.01	454.90
1994 02 25 12	39398.39	2.15	331.00	0.00	0.49	-7.89	337.72
1994 02 26 12	39398.39	2.86	384.07	0.00	2.48	-11.25	262.17
1994 02 27 12	39403.30	0.55	428.43	0.00	-6.50	-17.61	156.40
1994 02 28 12	39744.00	0.00	504.65	0.00	-1.46	-17.65	154.03
1994 03 01 12	39744.00	1.80	376.21	0.00	-0.02	-9.83	289.72
1994 03 02 12	40089.61	4.25	135.27	0.00	-1.28	-5.20	422.13
1994 03 03 12	40089.61	40.62	178.46	0.00	-0.61	-5.74	399.74
1994 03 04 12	40435.21	1.61	258.81	0.00	2.39	-3.18	479.97
1994 03 05 12	40435.21	0.33	195.35	0.00	3.08	-0.92	574.69
1994 03 06 12	40780.79	0.00	486.95	0.00	8.49	-4.26	443.31
1994 03 07 12	40780.79	0.00	515.97	0.00	14.67	-0.60	584.90
1994 03 08 12	41059.30	15.77	383.91	0.00	13.20	-1.53	550.37
1994 03 09 12	41126.39	7.46	266.36	0.00	1.76	-5.84	396.09
1994 03 10 12	41126.39	30.26	324.22	0.00	6.57	-3.46	472.57
1994 03 11 12	41472.00	1.22	363.30	0.00	0.97	-6.59	371.86
1994 03 12 12	41472.00	0.00	526.44	0.00	4.26	-9.26	301.70
1994 03 13 12	41817.60	0.00	534.75	0.00	9.33	-5.15	420.67
1994 03 14 12	41817.60	2.63	400.59	0.00	9.70	-1.80	536.54
1994 03 15 12	42163.20	0.00	361.64	0.00	9.66	1.86	702.99
1994 03 16 12	42163.20	3.68	415.89	0.00	8.46	-6.96	360.44
1994 03 17 12	42508.81	0.00	439.54	0.00	-1.93	-11.50	255.92
1994 03 18 12	42508.81	2.31	427.53	0.00	4.29	-6.44	371.69
1994 03 19 12	42854.41	13.93	361.49	0.00	4.80	-6.00	390.13
1994 03 20 12	42854.41	0.00	541.30	0.00	8.34	-4.80	436.64
1994 03 21 12	43200.00	10.22	392.77	0.00	11.09	-1.18	564.66
1994 03 22 12	43200.00	17.84	407.84	0.00	12.25	-0.78	579.31
1994 03 23 12	43200.00	0.00	578.50	0.00	17.92	2.06	711.93
1994 03 24 12	43545.60	8.94	437.78	0.00	21.31	4.03	816.27
1994 03 25 12	43545.60	0.00	611.03	0.00	19.68	-0.20	601.99
1994 03 26 12	43891.22	0.00	478.73	0.00	4.81	-5.58	407.29
1994 03 27 12	43891.22	15.66	399.19	0.00	12.41	-0.50	589.71
1994 03 28 12	44236.80	15.45	365.81	0.00	12.34	1.31	670.09
1994 03 29 12	44236.80	5.95	172.30	0.00	3.96	-0.35	594.44
1994 03 30 12	44582.40	3.60	306.12	0.00	5.41	-2.58	506.46
1994 03 31 12	44582.40	0.00	463.60	0.00	6.62	-2.75	502.00
1994 04 01 12	44927.99	1.94	503.28	0.00	9.86	-1.63	543.88
1994 04 02 12	44927.99	0.00	594.43	0.00	16.48	0.51	630.32
1994 04 03 12	45273.61	1.96	517.59	0.00	17.04	3.43	787.53
1994 04 04 12	45273.61	6.06	441.78	0.00	13.36	-2.42	512.65
1994 04 05 12	45340.71	0.00	616.13	0.00	17.02	-1.22	563.07
1994 04 06 12	45619.22	0.00	537.71	0.00	17.87	4.26	828.81
1994 04 07 12	45619.22	21.82	422.42	0.00	12.48	-1.70	542.16
1994 04 08 12	45964.77	2.14	545.23	0.00	10.12	-6.92	360.11
1994 04 09 12	45964.77	0.00	613.77	0.00	16.36	-1.49	550.86
1994 04 10 12	46310.41	13.43	352.71	0.00	16.79	5.41	900.71
1994 04 11 12	46310.41	31.71	404.24	0.00	13.43	-0.08	607.87
1994 04 12 12	46656.03	5.00	429.76	0.00	18.25	2.63	739.74
1994 04 13 12	46656.03	13.06	339.01	0.00	20.13	9.13	1170.61
1994 04 14 12	46996.74	4.58	385.66	0.00	20.35	6.98	998.40
1994 04 15 12	47001.64	0.00	583.01	0.00	25.27	7.63	1050.28
1994 04 16 12	47001.64	20.14	418.56	0.00	19.97	4.44	837.80
1994 04 17 12	47347.20	3.27	345.49	0.00	13.64	3.98	800.30
1994 04 18 12	47347.20	0.00	535.79	0.00	17.25	3.07	765.69
1994 04 19 12	47692.80	0.00	501.88	0.00	22.21	8.83	1146.78
1994 04 20 12	47692.80	0.00	572.75	0.00	21.75	4.92	873.76
1994 04 21 12	48038.38	0.00	445.66	0.00	14.58	3.73	798.69
1994 04 22 12	48038.38	0.00	560.05	0.00	13.74	-1.35	555.91
1994 04 23 12	48052.91	0.00	591.75	0.00	15.09	-1.83	533.98
1994 04 24 12	48384.00	0.00	610.36	0.00	20.07	1.13	656.88
1994 04 25 12	48384.00	0.00	577.63	0.00	24.65	6.58	971.90
1994 04 26 12	48729.61	0.00	556.02	0.00	27.08	9.22	1177.52
1994 04 27 12	48729.61	0.09	456.02	0.00	25.63	12.52	1444.32
1994 04 28 12	48995.81	0.01	537.06	0.00	24.59	7.50	1039.66
1994 04 29 12	49075.20	2.03	428.94	0.00	24.67	11.90	1392.36
1994 04 30 12	49075.20	2.77	371.76	0.00	24.66	11.41	1352.97
1994 05 01 12	49420.79	15.47	350.11	0.00	20.95	7.08	1009.21
1994 05 02 12	49420.79	0.00	451.75	0.00	13.06	0.54	633.29
1994 05 03 12	49584.12	0.00	422.18	0.00	11.99	0.58	632.86
1994 05 04 12	49766.40	12.60	198.44	0.00	9.39	2.84	750.24
1994 05 05 12	49766.40	5.66	172.87	0.00	9.81	4.35	833.89
1994 05 06 12	50112.00	8.97	249.38	0.00	13.92	5.73	916.79
1994 05 07 12	50112.00	10.69	327.37	0.00	13.38	2.54	732.55
1994 05 08 12	50112.00	42.86	272.99	0.00	13.41	4.60	848.64
1994 05 09 12	50457.60	1.50	437.46	0.00	16.24	3.74	800.79
1994 05 10 12	50457.60	0.00	467.66	0.00	18.13	5.74	919.22
1994 05 11 12	50524.68	0.00	568.10	0.00	19.14	1.37	670.51
1994 05 12 12	50803.19	8.89	381.63	0.00	19.07	4.67	853.90
1994 05 13 12	50803.19	0.55	498.07	0.00	14.62	0.37	626.71
1994 05 14 12	50870.27	0.00	593.99	0.00	21.09	0.17	615.23
1994 05 15 12	51148.79	0.00	524.61	0.00	21.19	5.26	890.38
1994 05 16 12	51148.79	8.14	319.51	0.00	18.93	7.53	1044.67
1994 05 17 12	51163.32	1.17	372.71	0.00	12.66	3.36	778.02
1994 05 18 12	51494.39	1.63	177.15	0.00	7.67	3.71	796.27
1994 05 19 12	51494.39	0.00	267.65	0.00	10.63	4.47	843.38
1994 05 20 12	51494.39	0.00	385.19	0.00	14.64	5.32	899.76
1994 05 21 12	51835.10	0.00	565.41	0.00	21.51	2.84	748.93
1994 05 22 12	51840.00	0.00	562.80	0.00	25.40	5.79	920.27
1994 05 23 12	51840.00	0.00	537.17	0.00	27.16	9.10	1167.66
1994 05 24 12	51907.09	0.00	543.90	0.00	26.89	8.24	1099.40
1994 05 25 12	52185.57	0.53	432.97	0.00	24.41	11.76	1380.96
1994 05 26 12	52185.57	12.30	231.15	0.00	18.93	11.41	1352.71
1994 05 27 12	52185.57	10.45	382.44	0.00	16.98	2.58	737.66
1994 05 28 12	52252.66	0.00	530.80	0.00	15.77	0.46	629.28
1994 05 29 12	52531.20	0.00	571.22	0.00	22.27	2.37	721.24
1994 05 30 12	52531.20	0.00	553.75	0.00	25.85	6.53	962.37
1994 05 31 12	52531.20	0.00	524.91	0.00	26.91	9.52	1201.41
1994 06 01 12	52531.20	0.76	422.37	0.00	25.16	13.17	1506.93
1994 06 02 12	52598.29	0.00	521.34	0.00	21.94	5.63	912.48
1994 06 03 12	52876.76	0.00	525.23	0.00	19.81	3.28	778.11
1994 06 04 12	52876.76	0.00	522.48	0.00	23.04	5.79	923.53
1994 06 05 12	52876.76	0.00	515.48	0.00	26.06	8.43	1114.69
1994 06 06 12	52876.76	0.00	477.38	0.00	26.58	10.93	1314.16
1994 06 07 12	52876.76	7.13	269.79	0.00	26.32	15.50	1760.01
1994 06 08 12	52943.86	0.00	347.61	0.00	25.46	15.21	1736.38
1994 06 09 12	53142.98	0.00	501.10	0.00	23.19	6.72	977.68
1994 06 10 12	53222.38	0.00	502.17	0.00	24.95	8.16	1093.11
1994 06 11 12	53222.38	0.00	442.23	0.00	25.94	12.03	1402.49
1994 06 12 12	53222.38	0.06	401.64	0.00	26.93	14.55	1651.62
1994 06 13 12	53222.38	0.00	457.07	0.00	28.81	13.91	1590.12
