1996 05 27 12	53222.41	0.00	336.69	0.00	17.87	10.24	1259.07
1996 05 28 12	53222.41	1.12	282.33	0.00	15.32	9.17	1173.34
1996 05 29 12	53222.41	0.00	327.65	0.00	14.24	7.19	1015.26
1996 05 30 12	53460.93	0.00	552.44	0.00	16.25	0.09	616.80
1996 05 31 12	53568.00	0.00	568.75	0.00	20.54	1.58	687.77
1996 06 01 12	53568.00	0.00	572.17	0.00	24.00	3.29	777.76
1996 06 02 12	53568.00	0.00	540.75	0.00	26.08	8.12	1089.42
1996 06 03 12	53579.30	9.75	337.03	0.00	25.40	12.88	1477.02
1996 06 04 12	53806.54	12.23	314.71	0.00	21.91	10.98	1318.52
1996 06 05 12	53913.60	7.91	266.06	0.00	19.33	10.73	1298.02
1996 06 06 12	53913.60	0.00	457.44	0.00	19.16	7.11	1009.04
1996 06 07 12	53913.60	29.31	239.03	0.00	22.40	14.60	1662.60
1996 06 08 12	53913.60	17.13	246.76	0.00	23.74	15.64	1770.97
1996 06 09 12	53913.60	0.00	265.79	0.00	23.27	16.95	1916.09
1996 06 10 12	54026.22	0.00	352.90	0.00	28.00	18.99	2198.95
1996 06 11 12	54152.13	22.79	342.85	0.00	27.63	14.89	1701.83
1996 06 12 12	54259.20	11.82	243.77	0.00	23.82	16.13	1821.28
1996 06 13 12	54259.20	5.13	336.91	0.00	24.71	13.07	1500.40
1996 06 14 12	54259.20	0.00	404.54	0.00	25.32	15.24	1734.76
1996 06 15 12	54259.20	0.00	487.23	0.00	25.57	12.01	1400.92
1996 06 16 12	54259.20	0.00	436.61	0.00	25.50	14.13	1610.14
1996 06 17 12	54259.20	0.00	431.33	0.00	24.14	13.17	1512.55
1996 06 18 12	54259.20	37.48	261.77	0.00	24.54	16.16	1825.92
1996 06 19 12	54259.20	61.80	240.73	0.00	23.22	15.79	1787.24
1996 06 20 12	54259.20	7.63	214.41	0.00	25.78	19.48	2277.02
1996 06 21 12	54259.20	0.00	386.16	0.00	25.91	16.63	1885.25
1996 06 22 12	54259.20	8.00	273.37	0.00	24.73	16.24	1840.52
1996 06 23 12	54259.20	2.00	492.62	0.00	23.57	9.74	1219.24
1996 06 24 12	54259.20	9.38	299.52	0.00	22.44	13.03	1498.19
1996 06 25 12	54259.20	7.40	291.25	0.00	24.77	15.50	1760.00
1996 06 26 12	54259.20	0.00	523.91	0.00	23.12	8.08	1086.49
1996 06 27 12	54259.20	0.00	522.98	0.00	24.38	8.82	1145.97
1996 06 28 12	54259.20	0.00	376.83	0.00	26.10	16.58	1878.77
1996 06 29 12	54252.39	0.00	332.85	0.00	26.37	18.28	2100.85
1996 06 30 12	54026.22	3.54	244.60	0.00	29.14	21.11	2498.34
1996 07 01 12	53924.90	0.00	450.06	0.00	28.48	16.64	1885.33
1996 07 02 12	53913.60	0.00	515.89	0.00	25.76	11.22	1337.32
1996 07 03 12	53913.60	9.81	332.01	0.00	22.22	11.77	1381.81
1996 07 04 12	53913.60	6.61	323.37	0.00	21.05	11.15	1331.69
1996 07 05 12	53913.60	0.00	525.71	0.00	24.50	9.46	1196.90
1996 07 06 12	53913.60	0.00	523.00	0.00	27.50	11.71	1376.44
1996 07 07 12	53680.63	0.00	486.20	0.00	27.30	13.68	1566.17
1996 07 08 12	53568.00	7.75	294.66	0.00	26.95	17.13	1940.67
1996 07 09 12	53568.00	0.00	363.29	0.00	21.41	13.03	1496.66
1996 07 10 12	53568.00	0.00	440.66	0.00	19.37	8.73	1138.63
1996 07 11 12	53568.00	0.00	530.79	0.00	23.22	7.40	1031.92
1996 07 12 12	53335.02	0.00	523.81	0.00	26.30	9.92	1233.97
1996 07 13 12	53222.41	0.00	439.90	0.00	26.34	14.49	1652.04
1996 07 14 12	53222.41	4.12	360.42	0.00	28.18	17.48	1996.80
1996 07 15 12	53222.41	21.94	296.71	0.00	26.20	16.04	1814.88
1996 07 16 12	52989.45	21.68	311.71	0.00	25.70	14.90	1698.91
1996 07 17 12	52876.80	8.29	250.83	0.00	26.96	18.65	2145.37
1996 07 18 12	52876.80	0.00	279.24	0.00	25.23	18.59	2137.20
1996 07 19 12	52870.00	52.00	234.95	0.00	23.94	16.53	1874.19
1996 07 20 12	52531.19	0.00	286.51	0.00	20.11	13.63	1570.53
1996 07 21 12	52531.19	0.00	377.71	0.00	20.82	11.87	1389.56
1996 07 22 12	52531.19	0.00	356.38	0.00	22.79	14.28	1622.02
1996 07 23 12	52185.60	0.00	485.42	0.00	26.18	12.21	1417.19
1996 07 24 12	52185.60	0.00	464.92	0.00	25.78	12.83	1474.60
1996 07 25 12	52185.60	9.70	277.49	0.00	26.00	16.60	1883.70
1996 07 26 12	51840.00	4.04	174.71	0.00	21.95	16.70	1896.17
1996 07 27 12	51840.00	0.35	334.81	0.00	21.97	14.13	1612.08
1996 07 28 12	51840.00	0.00	502.20	0.00	23.44	9.15	1172.12
1996 07 29 12	51494.39	0.00	385.28	0.00	24.11	14.64	1665.37
1996 07 30 12	51494.39	29.02	258.82	0.00	23.85	15.59	1765.27
1996 07 31 12	51487.59	13.77	212.08	0.00	22.86	16.41	1864.39
1996 08 01 12	51148.81	4.16	277.82	0.00	23.53	14.79	1688.38
1996 08 02 12	51148.81	0.00	439.23	0.00	22.57	11.56	1364.96
1996 08 03 12	50814.52	0.00	464.81	0.00	24.85	12.24	1419.53
1996 08 04 12	50803.21	0.00	482.23	0.00	27.26	13.21	1517.58
1996 08 05 12	50803.21	0.00	462.88	0.00	27.52	14.51	1654.36
1996 08 06 12	50457.59	0.00	460.93	0.00	29.76	16.27	1843.80
1996 08 07 12	50457.59	0.00	409.74	0.00	30.16	18.89	2186.47
1996 08 08 12	50112.00	0.00	362.35	0.00	28.10	18.84	2176.91
1996 08 09 12	50112.00	19.82	242.89	0.00	24.11	16.47	1872.79
1996 08 10 12	50004.93	0.00	465.41	0.00	23.34	10.87	1309.50
1996 08 11 12	49766.39	0.00	446.22	0.00	21.15	9.98	1238.25
1996 08 12 12	49766.39	0.00	372.65	0.00	21.02	12.48	1438.08
1996 08 13 12	49420.80	0.00	477.35	0.00	25.20	11.69	1375.21
1996 08 14 12	49420.80	0.00	484.94	0.00	27.05	12.36	1428.93
1996 08 15 12	49075.20	0.00	373.77	0.00	27.28	17.73	2037.12
1996 08 16 12	49075.20	8.64	281.05	0.00	23.25	14.11	1610.24
1996 08 17 12	48729.59	0.00	419.10	0.00	22.88	12.08	1406.33
1996 08 18 12	48729.59	0.00	448.59	0.00	24.92	12.27	1421.31
1996 08 19 12	48622.53	0.00	467.79	0.00	25.65	11.46	1356.59
1996 08 20 12	48383.99	0.00	440.51	0.00	29.90	16.06	1820.35
1996 08 21 12	48383.99	7.62	280.96	0.00	27.26	16.80	1906.79
1996 08 22 12	48038.37	0.00	440.83	0.00	27.71	14.17	1614.35
1996 08 23 12	48038.37	1.63	291.50	0.00	27.02	19.28	2244.19
1996 08 24 12	47692.80	1.59	382.84	0.00	24.25	13.36	1533.74
1996 08 25 12	47692.80	0.00	416.29	0.00	26.76	14.33	1634.92
1996 08 26 12	47347.19	0.00	444.16	0.00	26.88	12.65	1454.90
1996 08 27 12	47347.19	0.00	430.79	0.00	26.04	12.68	1458.51
1996 08 28 12	47001.60	0.00	393.04	0.00	23.43	12.15	1412.28
1996 08 29 12	47001.60	0.00	421.00	0.00	23.94	11.10	1327.83
1996 08 30 12	46656.01	0.00	408.26	0.00	25.05	12.38	1432.01
1996 08 31 12	46656.01	0.00	413.81	0.00	24.44	11.37	1349.36
1996 09 01 12	46310.38	0.00	385.82	0.00	24.97	13.04	1500.12
1996 09 02 12	46310.38	0.00	409.51	0.00	24.88	11.73	1378.39
1996 09 03 12	45964.79	0.00	362.23	0.00	25.28	14.24	1619.17
1996 09 04 12	45964.79	0.00	297.72	0.00	25.30	16.67	1889.39
1996 09 05 12	45619.20	6.52	204.52	0.00	24.60	17.02	1931.39
1996 09 06 12	45619.20	0.00	225.59	0.00	24.10	17.91	2063.34
1996 09 07 12	45273.60	22.96	168.74	0.00	22.43	16.39	1857.78
1996 09 08 12	45273.60	21.54	162.37	0.00	22.32	16.52	1875.54
1996 09 09 12	44928.00	8.68	261.13	0.00	22.93	12.86	1476.05
1996 09 10 12	44928.00	10.83	163.54	0.00	21.56	15.80	1786.57
1996 09 11 12	44582.39	0.00	358.89	0.00	23.76	13.07	1500.77
1996 09 12 12	44582.39	0.00	293.95	0.00	21.82	13.76	1580.51
1996 09 13 12	44236.80	13.82	236.35	0.00	18.98	10.54	1283.21
1996 09 14 12	44236.80	9.38	185.58	0.00	14.89	8.74	1138.90
1996 09 15 12	43891.20	6.81	120.97	0.00	13.46	9.64	1210.86
1996 09 16 12	43891.20	6.73	140.59	0.00	15.04	10.54	1283.55
1996 09 17 12	43545.61	19.69	159.48	0.00	14.95	9.90	1231.79
1996 09 18 12	43545.61	20.30	239.92	0.00	19.31	10.96	1317.17
1996 09 19 12	43200.02	0.00	350.52	0.00	19.27	9.81	1225.10
1996 09 20 12	43200.02	0.00	436.86	0.00	21.33	5.75	917.70
1996 09 21 12	42854.39	0.00	429.83	0.00	22.76	7.16	1012.76
1996 09 22 12	42854.39	13.89	253.62	0.00	21.75	11.98	1398.50
1996 09 23 12	42508.80	28.52	241.57	0.00	17.78	9.00	1160.32
1996 09 24 12	42508.80	0.00	310.19	0.00	16.64	8.40	1112.15
1996 09 25 12	42163.21	5.49	235.71	0.00	16.00	7.71	1057.14
1996 09 26 12	42163.21	0.00	377.03	0.00	16.84	5.65	914.47
1996 09 27 12	41817.61	0.00	197.73	0.00	17.90	13.03	1493.46
1996 09 28 12	41817.61	35.05	216.59	0.00	17.75	10.28	1262.58
1996 09 29 12	41472.00	40.63	248.82	0.00	18.08	8.97	1157.38
1996 09 30 12	41472.00	0.00	409.01	0.00	18.82	4.15	819.94
1996 10 01 12	41126.41	0.00	401.86	0.00	22.75	7.33	1026.41
1996 10 02 12	41126.41	0.00	338.49	0.00	21.84	11.49	1359.05
1996 10 03 12	40780.79	2.98	304.54	0.00	17.40	2.17	717.94
1996 10 04 12	40780.79	0.00	346.50	0.00	10.62	0.57	633.06
1996 10 05 12	40435.20	0.00	400.18	0.00	15.19	-0.23	600.44
1996 10 06 12	40435.20	0.00	385.14	0.00	18.21	3.31	778.05
1996 10 07 12	40089.60	0.00	383.67	0.00	21.90	5.45	900.39
1996 10 08 12	40089.60	0.00	354.77	0.00	19.57	6.11	934.73
1996 10 09 12	39743.98	0.00	302.46	0.00	15.52	5.61	910.24
1996 10 10 12	39743.98	23.77	190.09	0.00	13.02	5.21	896.45
1996 10 11 12	39398.39	8.47	94.33	0.00	7.45	4.00	800.00
1996 10 12 12	39398.39	0.00	362.24	0.00	14.60	-0.09	607.54
1996 10 13 12	39052.79	0.00	262.54	0.00	17.88	9.08	1166.20
1996 10 14 12	39052.79	0.00	194.91	0.00	17.14	10.93	1314.66
1996 10 15 12	38707.20	0.00	366.29	0.00	16.41	-1.13	564.17
1996 10 16 12	38707.20	0.00	271.57	0.00	20.28	9.95	1235.71
1996 10 17 12	38361.61	0.00	218.63	0.00	20.23	12.24	1419.00
1996 10 18 12	38361.61	0.00	316.47	0.00	20.56	6.49	960.06
1996 10 19 12	38016.00	42.15	200.80	0.00	13.55	3.34	782.81
1996 10 20 12	38016.00	15.28	158.13	0.00	11.55	4.18	821.50
1996 10 21 12	37777.46	7.41	137.49	0.00	9.82	3.69	796.05
1996 10 22 12	37670.40	6.23	167.31	0.00	11.65	3.82	798.94
1996 10 23 12	37670.40	0.00	204.45	0.00	13.12	5.92	929.38
1996 10 24 12	37324.81	2.93	189.80	0.00	11.20	2.55	734.62
1996 10 25 12	37324.81	0.00	287.72	0.00	14.47	2.28	721.28
1996 10 26 12	36979.19	0.00	292.65	0.00	17.24	4.00	811.73
1996 10 27 12	36979.19	0.00	262.09	0.00	17.89	6.54	967.63
1996 10 28 12	36633.60	2.82	173.24	0.00	17.88	8.97	1157.79
1996 10 29 12	36633.60	3.45	229.63	0.00	14.47	-1.26	558.91
1996 10 30 12	36395.07	15.97	140.41	0.00	13.28	5.92	928.34
1996 10 31 12	36288.00	0.50	199.27	0.00	9.81	2.11	719.77
1996 11 01 12	36288.00	0.00	95.95	0.00	3.66	0.36	629.61
1996 11 02 12	35942.40	2.41	121.16	0.00	2.34	-2.72	501.60
1996 11 03 12	35942.40	6.63	123.28	0.00	2.26	-3.53	468.11
1996 11 04 12	35596.81	1.48	156.13	0.00	4.18	-1.90	534.07
1996 11 05 12	35596.81	0.00	179.03	0.00	8.66	2.25	718.86
1996 11 06 12	35585.50	6.37	146.16	0.00	12.68	6.40	951.93
1996 11 07 12	35251.20	0.00	172.04	0.00	16.63	10.32	1265.42
1996 11 08 12	35251.20	27.73	177.88	0.00	15.33	5.54	920.00
1996 11 09 12	34912.41	13.39	107.01	0.00	6.08	1.27	662.28
1996 11 10 12	34905.61	15.21	96.47	0.00	1.27	-3.00	490.65
1996 11 11 12	34905.61	8.21	96.14	0.00	0.52	-3.63	469.89
1996 11 12 12	34559.98	13.65	60.02	0.00	-1.97	-4.38	440.00
1996 11 13 12	34559.98	13.79	92.67	0.00	-3.37	-6.83	361.32
1996 11 14 12	34559.98	4.15	160.39	0.00	-2.55	-8.84	313.33
1996 11 15 12	34214.40	3.28	152.59	0.00	-2.81	-8.69	314.37
1996 11 16 12	34214.40	0.00	282.78	0.00	4.16	-6.35	376.00
1996 11 17 12	34214.40	0.00	287.56	0.00	10.47	-1.38	554.79
1996 11 18 12	33868.81	4.27	153.64	0.00	8.52	2.10	713.54
1996 11 19 12	33868.81	0.00	152.28	0.00	4.92	0.49	631.02
1996 11 20 12	33868.81	1.00	101.42	0.00	0.84	-1.96	524.03
1996 11 21 12	33530.01	0.26	36.80	0.00	-1.04	-1.56	555.15
1996 11 22 12	33523.20	0.00	52.15	0.00	0.81	-0.36	600.00
1996 11 23 12	33523.20	0.00	245.74	0.00	2.94	-5.39	415.55
1996 11 24 12	33410.57	0.00	120.17	0.00	3.33	0.02	601.88
1996 11 25 12	33177.60	5.97	40.66	0.00	1.73	0.44	634.88
1996 11 26 12	33177.60	12.18	158.91	0.00	2.92	-3.71	459.09
1996 11 27 12	33177.60	0.20	127.89	0.00	-1.59	-5.07	434.02
1996 11 28 12	33064.98	0.29	242.30	0.00	-2.36	-10.67	275.97
1996 11 29 12	32832.00	1.20	215.45	0.00	2.92	-4.02	450.01
1996 11 30 12	32832.00	0.00	125.72	0.00	3.99	0.37	624.74
1996 12 01 12	32832.00	6.30	173.52	0.00	12.05	1.38	671.34
1996 12 02 12	32832.00	6.25	142.02	0.00	5.43	-1.13	560.00
1996 12 03 12	32719.37	0.00	176.11	0.00	5.95	0.03	610.58
1996 12 04 12	32486.39	3.33	113.95	0.00	5.71	0.84	640.83
1996 12 05 12	32486.39	1.01	112.44	0.00	3.41	0.03	602.09
1996 12 06 12	32486.39	2.40	88.49	0.00	3.06	0.13	611.19
1996 12 07 12	32486.39	0.00	55.97	0.00	2.01	0.51	640.00
1996 12 08 12	32486.39	0.00	138.69	0.00	1.01	-3.12	479.61
1996 12 09 12	32475.09	7.60	108.86	0.00	1.26	-3.10	480.00
1996 12 10 12	32373.77	4.34	106.56	0.00	3.38	-0.94	565.31
1996 12 11 12	32147.61	3.51	106.92	0.00	5.00	0.61	635.75
1996 12 12 12	32140.80	6.44	124.56	0.00	8.73	3.15	771.95
1996 12 13 12	32140.80	4.97	142.16	0.00	7.24	0.33	627.76
1996 12 14 12	32140.80	0.00	176.62	0.00	4.68	-1.38	553.15
1996 12 15 12	32140.80	0.00	206.08	0.00	6.15	-2.08	520.82
1996 12 16 12	32140.80	3.53	72.21	0.00	4.74	2.06	712.02
1996 12 17 12	32140.80	4.00	117.58	0.00	8.23	3.20	775.95
1996 12 18 12	32140.80	1.64	167.12	0.00	4.40	-0.96	562.81
1996 12 19 12	32140.80	0.98	240.15	0.00	0.26	-8.76	319.76
1996 12 20 12	32140.80	3.00	170.90	0.00	-5.04	-11.53	243.39
1996 12 21 12	32140.80	0.22	237.63	0.00	-2.58	-11.07	269.58
1996 12 22 12	32140.80	1.82	142.46	0.00	-1.43	-5.47	410.54
1996 12 23 12	32140.80	6.02	158.07	0.00	7.53	0.27	621.34
1996 12 24 12	32140.80	12.16	171.56	0.00	8.61	-1.78	538.04
1996 12 25 12	32140.80	5.53	138.82	0.00	-0.67	-6.42	366.20
1996 12 26 12	32140.80	3.48	157.37	0.00	0.20	-6.65	360.00
1996 12 27 12	32140.80	3.09	107.51	0.00	2.52	-1.65	544.24
1996 12 28 12	32140.80	1.11	198.32	0.00	8.73	2.17	720.00
1996 12 29 12	32247.87	3.28	156.49	0.00	11.60	3.55	788.49
1996 12 30 12	32373.77	0.23	174.21	0.00	4.65	-1.33	555.78
1996 12 31 12	32310.82	1.75	165.35	0.00	8.12	1.11	672.14
1997 01 01 12	32486.39	0.00	223.10	0.00	0.16	-10.24	280.00
1997 01 02 12	32486.39	2.01	224.70	0.00	5.34	-5.47	411.52
1997 01 03 12	32486.39	2.01	187.84	0.00	9.80	1.45	677.96
1997 01 04 12	32486.39	0.00	227.23	0.00	12.11	0.58	633.30
1997 01 05 12	32486.39	4.00	181.93	0.00	14.95	0.55	635.94
1997 01 06 12	32593.46	8.03	185.30	0.00	8.76	-5.16	422.34
1997 01 07 12	32820.69	2.66	60.25	0.00	-5.48	-7.97	330.62
1997 01 08 12	32832.00	3.10	55.02	0.00	-6.87	-9.33	295.78
1997 01 09 12	32832.00	0.00	172.05	0.00	-3.66	-10.38	280.04
1997 01 10 12	32832.00	4.04	161.72	0.00	-0.24	-9.31	296.86
1997 01 11 12	32939.07	1.00	260.00	0.00	-3.74	-16.24	163.67
1997 01 12 12	33177.60	0.51	92.83	0.00	-12.26	-15.49	188.32
1997 01 13 12	33177.60	0.55	119.74	0.00	-11.15	-15.39	191.83
1997 01 14 12	33177.60	1.00	118.29	0.00	-10.22	-14.37	199.76
1997 01 15 12	33184.40	0.00	244.86	0.00	-3.79	-14.14	202.15
1997 01 16 12	33523.20	5.00	222.30	0.00	3.07	-14.40	200.00
1997 01 17 12	33523.20	8.19	205.63	0.00	-6.88	-19.22	122.19
1997 01 18 12	33523.20	1.97	92.21	0.00	-17.29	-20.25	120.00
1997 01 19 12	33756.18	2.43	233.04	0.00	-12.19	-22.69	104.41
1997 01 20 12	33868.81	0.00	276.88	0.00	-5.69	-17.48	157.66
1997 01 21 12	33868.81	3.36	204.47	0.00	-1.24	-12.57	231.90
1997 01 22 12	33975.87	2.43	275.94	0.00	6.58	-9.58	294.49
1997 01 23 12	34214.40	4.98	184.58	0.00	5.61	-3.82	458.14
1997 01 24 12	34214.40	3.41	203.26	0.00	-0.65	-11.19	260.94
1997 01 25 12	34321.46	15.59	229.79	0.00	5.17	-8.32	325.43
1997 01 26 12	34559.98	6.32	205.39	0.00	-1.15	-11.19	263.37
1997 01 27 12	34559.98	2.06	237.51	0.00	-4.67	-12.90	230.62
1997 01 28 12	34792.97	8.85	212.74	0.00	1.42	-8.87	309.15
1997 01 29 12	34905.61	1.96	273.33	0.00	-6.66	-15.94	172.64
1997 01 30 12	34905.61	0.00	278.98	0.00	-5.49	-14.92	199.33
1997 01 31 12	35251.20	0.00	240.55	0.00	0.51	-7.08	356.17
1997 02 01 12	35251.20	2.80	142.44	0.00	3.60	-1.55	555.88
1997 02 02 12	35251.20	0.00	125.68	0.00	0.57	-2.88	493.53
1997 02 03 12	35596.81	0.00	203.96	0.00	3.46	-2.31	518.69
1997 02 04 12	35596.81	0.00	161.70	0.00	1.73	-2.53	517.32
1997 02 05 12	35942.40	19.52	119.74	0.00	2.97	-1.09	560.44
1997 02 06 12	35942.40	0.53	229.72	0.00	0.73	-5.33	416.36
1997 02 07 12	35949.21	0.00	121.12	0.00	-2.57	-5.47	409.36
1997 02 08 12	36288.00	0.00	210.23	0.00	-3.88	-9.11	302.33
1997 02 09 12	36288.00	0.00	226.76	0.00	-4.46	-10.09	278.49
1997 02 10 12	36633.60	0.00	270.88	0.00	-3.95	-10.72	275.50
1997 02 11 12	36633.60	0.00	171.77	0.00	-3.48	-7.41	350.90
1997 02 12 12	36967.88	2.00	232.88	0.00	-1.69	-7.23	356.10
1997 02 13 12	36979.19	3.73	311.66	0.00	-1.88	-20.52	120.10
1997 02 14 12	36986.00	3.33	297.62	0.00	-1.42	-15.07	193.38
1997 02 15 12	37324.81	0.82	267.09	0.00	1.06	-5.47	414.70
1997 02 16 12	37324.81	4.21	293.08	0.00	-1.11	-12.82	233.33
1997 02 17 12	37670.40	6.23	315.59	0.00	-3.27	-17.88	158.24
1997 02 18 12	37670.40	0.00	429.60	0.00	6.80	-9.97	283.26
1997 02 19 12	38016.00	0.00	307.45	0.00	10.91	2.95	756.24
1997 02 20 12	38016.00	4.51	281.80	0.00	8.70	-2.00	520.16
1997 02 21 12	38361.61	0.00	400.80	0.00	14.33	1.65	689.03
1997 02 22 12	38361.61	0.00	421.69	0.00	16.34	1.21	661.85
1997 02 23 12	38707.20	1.28	395.16	0.00	3.79	-7.30	353.72
1997 02 24 12	38707.20	1.00	296.59	0.00	-1.81	-8.46	322.37
1997 02 25 12	39052.79	0.02	435.64	0.00	-3.35	-16.10	170.19
1997 02 26 12	39052.79	0.00	431.96	0.00	3.15	-9.46	298.59
1997 02 27 12	39387.09	42.95	330.49	0.00	11.72	-2.42	512.65
1997 02 28 12	39398.39	0.00	436.77	0.00	10.88	-2.60	512.05
1997 03 01 12	39505.46	0.00	434.81	0.00	11.35	-1.80	540.69
1997 03 02 12	39743.98	10.06	274.89	0.00	13.98	4.41	836.72
1997 03 03 12	39750.79	0.00	386.90	0.00	7.11	-2.87	491.97
1997 03 04 12	40089.60	1.00	115.84	0.00	1.83	-0.48	588.29
1997 03 05 12	40089.60	0.00	235.51	0.00	4.11	-0.99	570.34
1997 03 06 12	40435.20	18.07	262.43	0.00	4.79	-3.46	471.27
1997 03 07 12	40435.20	5.13	219.90	0.00	-2.69	-9.07	309.07
1997 03 08 12	40780.79	3.51	345.68	0.00	4.03	-7.08	358.09
1997 03 09 12	40780.79	7.79	340.63	0.00	2.85	-9.59	289.82
1997 03 10 12	41126.41	7.53	290.74	0.00	4.93	-4.56	437.01
1997 03 11 12	41126.41	3.25	218.73	0.00	5.48	-1.10	568.70
1997 03 12 12	41472.00	0.00	285.35	0.00	0.26	-6.00	386.47
1997 03 13 12	41472.00	0.00	401.91	0.00	1.13	-8.59	320.00
1997 03 14 12	41817.61	15.34	319.29	0.00	3.30	-7.22	353.98
1997 03 15 12	41817.61	8.07	338.05	0.00	2.61	-8.60	318.76
1997 03 16 12	42163.21	4.30	172.68	0.00	-6.14	-10.64	277.85
1997 03 17 12	42163.21	0.00	467.54	0.00	0.86	-10.36	279.16
1997 03 18 12	42508.80	0.00	419.08	0.00	5.39	-3.99	456.09
1997 03 19 12	42508.80	0.00	350.76	0.00	0.35	-6.72	361.51
1997 03 20 12	42854.39	2.30	441.06	0.00	4.94	-5.95	391.37
1997 03 21 12	42854.39	0.00	481.22	0.00	8.12	-3.06	487.42
1997 03 22 12	43200.02	4.30	408.71	0.00	12.64	-2.90	492.14
1997 03 23 12	43545.61	1.30	333.57	0.00	-2.01	-8.35	319.27
1997 03 24 12	43545.61	0.00	446.29	0.00	-1.96	-10.95	269.45
1997 03 25 12	43891.20	4.64	418.09	0.00	7.46	-6.99	357.43
1997 03 26 12	43891.20	19.30	363.70	0.00	10.44	-0.42	593.31
1997 03 27 12	44236.80	0.00	384.54	0.00	6.70	-0.69	582.24
1997 03 28 12	44236.80	0.00	553.15	0.00	17.61	2.61	738.27
1997 03 29 12	44582.39	0.00	534.09	0.00	18.47	4.82	864.91
1997 03 30 12	44582.39	4.99	372.86	0.00	12.49	1.46	678.38
1997 03 31 12	44928.00	7.58	408.58	0.00	4.99	-7.32	356.06
1997 04 01 12	44928.00	5.03	274.99	0.00	0.67	-5.83	395.95
1997 04 02 12	45273.60	0.00	518.03	0.00	8.40	-2.55	504.76
1997 04 03 12	45273.60	0.00	570.31	0.00	13.30	-1.03	571.03
1997 04 04 12	45619.20	0.00	565.28	0.00	15.93	1.34	667.19
1997 04 05 12	45619.20	0.00	522.24	0.00	18.24	5.64	912.50
1997 04 06 12	45964.79	0.00	444.45	0.00	20.19	10.21	1256.79
1997 04 07 12	45964.79	2.95	450.67	0.00	18.99	1.72	697.26
1997 04 08 12	46310.38	0.00	399.32	0.00	4.15	-3.63	466.25
1997 04 09 12	46310.38	3.33	339.55	0.00	0.85	-8.13	325.82
1997 04 10 12	46649.20	0.00	387.79	0.00	-1.49	-8.78	311.94
1997 04 11 12	46656.01	0.00	493.27	0.00	2.83	-7.40	351.41
1997 04 12 12	46894.54	6.14	357.70	0.00	6.21	-1.91	534.15
1997 04 13 12	47001.60	24.84	341.10	0.00	9.41	0.20	617.87
1997 04 14 12	47012.89	5.45	258.85	0.00	3.24	-3.05	487.39
1997 04 15 12	47347.19	0.00	530.46	0.00	7.93	-3.58	468.38
1997 04 16 12	47347.19	0.00	562.98	0.00	12.24	-0.99	572.70
1997 04 17 12	47692.80	5.24	394.74	0.00	11.37	-0.26	600.75
1997 04 18 12	47692.80	1.70	279.30	0.00	2.83	-2.22	519.71
1997 04 19 12	48038.37	0.00	402.10	0.00	4.55	-3.05	488.78
1997 04 20 12	48038.37	0.00	514.73	0.00	6.21	-4.37	439.58
1997 04 21 12	48383.99	0.00	559.39	0.00	8.35	-3.85	457.06
1997 04 22 12	48383.99	0.00	526.72	0.00	10.83	-0.53	588.70
1997 04 23 12	48729.59	3.73	286.52	0.00	9.13	1.97	713.68
1997 04 24 12	48729.59	2.85	290.03	0.00	10.38	3.95	800.00
1997 04 25 12	49075.20	0.00	543.12	0.00	13.40	1.61	684.84
1997 04 26 12	49075.20	0.00	580.73	0.00	13.35	-0.24	601.73
1997 04 27 12	49414.00	0.00	609.69	0.00	14.51	-0.94	574.32
1997 04 28 12	49420.80	11.93	453.41	0.00	16.37	0.90	646.74
1997 04 29 12	49432.11	0.70	509.30	0.00	9.71	-0.73	581.49
1997 04 30 12	49766.39	0.00	578.49	0.00	18.06	3.87	812.57
1997 05 01 12	49766.39	0.00	616.31	0.00	20.75	2.97	757.23
1997 05 02 12	50112.00	3.24	465.45	0.00	15.09	-1.41	552.69
1997 05 03 12	50112.00	13.12	418.97	0.00	14.47	1.24	665.27
1997 05 04 12	50450.79	13.29	406.37	0.00	14.57	2.11	714.64
1997 05 05 12	50457.59	0.00	561.45	0.00	13.34	0.05	610.61
1997 05 06 12	50457.59	18.05	420.32	0.00	14.16	0.60	635.10
1997 05 07 12	50803.21	0.08	453.36	0.00	8.93	-0.40	594.07
1997 05 08 12	50803.21	0.00	468.43	0.00	9.01	-0.72	581.98
1997 05 09 12	51148.81	4.59	331.64	0.00	11.19	1.96	704.42
1997 05 10 12	51148.81	14.91	307.21	0.00	10.78	2.33	724.13
1997 05 11 12	51148.81	7.47	357.15	0.00	9.42	-0.92	575.18
1997 05 12 12	51494.39	3.50	384.60	0.00	15.47	3.22	772.25
1997 05 13 12	51494.39	4.27	370.35	0.00	13.74	2.15	713.85
1997 05 14 12	51607.02	0.00	433.00	0.00	14.55	4.71	861.28
1997 05 15 12	51840.00	7.35	270.54	0.00	11.56	3.93	815.08
1997 05 16 12	51840.00	11.00	285.05	0.00	9.98	1.98	709.95
1997 05 17 12	52078.53	4.45	247.26	0.00	9.08	2.40	725.99
1997 05 18 12	52185.60	0.00	547.70	0.00	13.37	-1.12	565.37
1997 05 19 12	52185.60	39.56	421.82	0.00	22.18	4.78	864.07
1997 05 20 12	52424.12	17.58	402.33	0.00	18.94	3.75	798.85
