1999 09 06 12	45619.20	0.00	432.50	0.00	33.40	15.63	1770.13
1999 09 07 12	45273.60	0.00	456.89	0.00	30.34	11.23	1338.46
1999 09 08 12	45273.60	0.00	432.26	0.00	28.43	11.43	1354.70
1999 09 09 12	44928.00	0.01	442.44	0.00	31.53	12.64	1451.27
1999 09 10 12	44928.00	0.00	444.77	0.00	25.29	7.49	1038.85
1999 09 11 12	44582.41	0.00	431.14	0.00	25.27	8.09	1087.45
1999 09 12 12	44582.41	0.00	437.70	0.00	31.15	11.61	1368.57
1999 09 13 12	44236.80	1.26	384.32	0.00	31.66	15.54	1763.28
1999 09 14 12	44236.80	0.00	421.54	0.00	24.10	6.76	980.84
1999 09 15 12	44236.80	0.00	411.04	0.00	23.19	6.49	959.14
1999 09 16 12	43891.19	0.00	420.08	0.00	25.45	7.52	1041.52
1999 09 17 12	43891.19	0.00	408.13	0.00	22.14	5.44	904.97
1999 09 18 12	43545.62	0.00	412.76	0.00	24.03	6.37	949.25
1999 09 19 12	43545.62	0.00	397.47	0.00	25.28	8.20	1095.85
1999 09 20 12	43200.00	1.00	386.87	0.00	28.37	11.19	1334.83
1999 09 21 12	43200.00	1.44	291.27	0.00	19.69	8.62	1129.71
1999 09 22 12	42854.40	0.00	384.36	0.00	18.00	2.24	720.00
1999 09 23 12	42854.40	0.00	395.60	0.00	20.92	3.85	800.00
1999 09 24 12	42508.79	0.00	403.30	0.00	25.29	6.48	958.27
1999 09 25 12	42508.79	0.00	365.07	0.00	27.18	10.41	1272.49
1999 09 26 12	42163.21	0.00	380.47	0.00	30.24	11.36	1348.04
1999 09 27 12	42163.21	0.00	344.86	0.00	29.74	13.26	1523.34
1999 09 28 12	42163.21	0.05	279.52	0.00	29.12	16.35	1854.66
1999 09 29 12	41817.61	9.96	225.47	0.00	30.74	16.50	1880.00
1999 09 30 12	41817.61	9.20	242.49	0.00	18.68	4.69	855.03
1999 10 01 12	41471.98	0.00	317.74	0.00	19.37	5.55	920.00
1999 10 02 12	41471.98	0.00	342.35	0.00	23.17	7.37	1029.48
1999 10 03 12	41126.42	0.00	359.00	0.00	25.46	7.97	1071.81
1999 10 04 12	41126.42	3.95	246.63	0.00	24.01	8.70	1136.23
1999 10 05 12	40780.80	1.00	163.00	0.00	10.05	3.80	800.00
1999 10 06 12	40780.80	0.00	317.86	0.00	17.82	3.96	800.00
1999 10 07 12	40435.17	0.00	344.60	0.00	21.02	5.01	880.57
1999 10 08 12	40435.17	0.00	324.41	0.00	22.20	7.28	1022.37
1999 10 09 12	40435.17	15.77	132.80	0.00	19.31	12.09	1406.80
1999 10 10 12	40089.62	15.86	52.31	0.00	18.10	15.76	1781.19
1999 10 11 12	40089.62	0.61	180.57	0.00	18.94	11.83	1386.34
1999 10 12 12	39743.98	0.00	328.76	0.00	21.25	6.50	960.00
1999 10 13 12	39743.98	0.00	341.47	0.00	23.86	7.50	1039.96
1999 10 14 12	39398.38	0.01	378.72	0.00	23.57	3.10	767.90
1999 10 15 12	39398.38	0.00	297.94	0.00	16.49	3.70	799.48
1999 10 16 12	39130.21	0.00	351.70	0.00	24.06	6.00	920.00
1999 10 17 12	39052.82	0.02	296.67	0.00	25.49	11.42	1353.54
1999 10 18 12	39052.82	0.00	297.07	0.00	13.26	0.50	637.61
1999 10 19 12	38707.20	0.00	300.86	0.00	13.19	0.13	611.40
1999 10 20 12	38707.20	0.00	293.28	0.00	13.32	0.68	640.00
1999 10 21 12	38361.60	0.00	327.64	0.00	14.34	-1.18	560.00
1999 10 22 12	38361.60	0.00	331.61	0.00	17.41	0.93	640.00
1999 10 23 12	38219.86	0.00	262.32	0.00	15.23	3.83	800.18
1999 10 24 12	38016.00	0.00	170.62	0.00	8.56	1.97	707.79
1999 10 25 12	38016.00	0.00	269.75	0.00	9.82	-1.52	558.65
1999 10 26 12	37670.39	0.00	331.95	0.00	16.20	-0.58	593.60
1999 10 27 12	37670.39	0.00	337.70	0.00	19.51	1.06	650.13
1999 10 28 12	37353.87	0.00	326.49	0.00	19.59	1.99	718.14
1999 10 29 12	37324.81	0.00	328.61	0.00	25.37	5.64	906.79
1999 10 30 12	37324.81	0.00	301.36	0.00	25.12	8.29	1103.17
1999 10 31 12	36979.20	0.00	257.92	0.00	23.46	10.38	1270.03
1999 11 01 12	36979.20	0.00	274.71	0.00	23.95	9.34	1187.57
1999 11 02 12	36837.43	8.51	233.00	0.00	25.29	6.29	943.45
1999 11 03 12	36633.59	2.48	197.63	0.00	7.43	-2.60	511.76
1999 11 04 12	36633.59	0.00	227.33	0.00	7.94	-2.44	519.26
1999 11 05 12	36288.00	0.00	293.22	0.00	16.96	0.60	639.96
1999 11 06 12	36288.00	0.00	257.54	0.00	21.24	7.45	1035.90
1999 11 07 12	36288.00	0.00	270.35	0.00	19.57	4.67	853.43
1999 11 08 12	35942.39	0.00	236.10	0.00	15.61	3.54	795.76
1999 11 09 12	35942.39	0.00	286.46	0.00	22.87	4.50	840.00
1999 11 10 12	35942.39	0.00	219.24	0.00	22.94	10.48	1278.08
1999 11 11 12	35596.80	0.00	230.50	0.00	21.48	8.25	1100.06
1999 11 12 12	35596.80	0.00	173.26	0.00	9.25	0.68	637.94
1999 11 13 12	35596.80	0.00	199.52	0.00	11.53	1.44	677.45
1999 11 14 12	35251.19	0.00	268.14	0.00	20.87	3.91	811.55
1999 11 15 12	35251.19	0.00	283.19	0.00	16.14	-2.30	520.00
1999 11 16 12	35251.19	0.00	233.69	0.00	10.25	-2.61	511.07
1999 11 17 12	34905.60	0.00	246.10	0.00	9.04	-5.01	428.00
1999 11 18 12	34905.60	0.00	225.23	0.00	9.21	-3.24	480.00
1999 11 19 12	34905.60	0.00	254.93	0.00	18.40	2.00	720.00
1999 11 20 12	34763.84	16.27	190.65	0.00	18.40	1.85	700.55
1999 11 21 12	34559.99	0.00	191.26	0.00	13.02	2.48	727.76
1999 11 22 12	34559.99	0.00	162.33	0.00	17.48	8.47	1117.65
1999 11 23 12	34559.99	0.00	189.11	0.00	19.79	8.60	1128.35
1999 11 24 12	34291.79	1.77	237.46	0.00	21.04	5.17	893.83
1999 11 25 12	34214.40	0.00	163.72	0.00	9.62	0.73	640.00
1999 11 26 12	34214.40	10.15	106.53	0.00	7.92	0.55	640.00
1999 11 27 12	34214.40	0.00	143.10	0.00	8.75	1.38	671.65
1999 11 28 12	34072.65	0.00	233.27	0.00	12.64	-1.43	553.10
1999 11 29 12	33868.80	0.00	216.95	0.00	9.30	-3.00	480.00
1999 11 30 12	33868.80	0.00	213.22	0.00	6.05	-5.82	400.00
1999 12 01 12	33868.80	0.00	200.46	0.00	4.08	-6.71	360.00
1999 12 02 12	33868.80	0.00	212.68	0.00	6.23	-5.50	400.00
1999 12 03 12	33829.12	0.00	219.42	0.00	13.71	0.67	637.35
1999 12 04 12	33552.28	1.99	101.17	0.00	13.70	8.52	1121.58
1999 12 05 12	33523.21	5.24	79.21	0.00	16.00	10.55	1284.20
1999 12 06 12	33523.21	10.12	163.51	0.00	13.44	0.76	639.46
1999 12 07 12	33523.21	0.00	173.87	0.00	3.46	-5.23	421.52
1999 12 08 12	33523.21	0.00	211.44	0.00	6.57	-4.99	434.30
1999 12 09 12	33523.21	0.00	223.43	0.00	11.07	-1.87	531.81
1999 12 10 12	33483.52	18.79	163.25	0.00	12.58	0.02	609.29
1999 12 11 12	33381.46	0.08	229.78	0.00	9.00	-4.60	440.00
1999 12 12 12	33206.66	4.66	140.17	0.00	6.28	-3.50	480.00
1999 12 13 12	33177.60	12.77	70.89	0.00	4.95	0.53	634.36
1999 12 14 12	33177.60	20.68	73.37	0.00	6.94	2.44	725.33
1999 12 15 12	33177.60	1.17	101.90	0.00	6.50	2.00	719.67
1999 12 16 12	33177.60	2.00	164.95	0.00	6.53	-1.12	564.64
1999 12 17 12	33177.60	0.00	163.44	0.00	3.59	-3.77	458.60
1999 12 18 12	33177.60	0.00	227.59	0.00	9.62	-2.79	497.30
1999 12 19 12	33177.60	0.00	101.51	0.00	1.12	-3.00	480.00
1999 12 20 12	33177.60	3.44	152.16	0.00	7.31	-2.16	520.00
1999 12 21 12	33177.60	0.00	251.80	0.00	6.37	-8.51	320.25
1999 12 22 12	33177.60	0.00	188.64	0.00	-3.95	-12.19	240.00
1999 12 23 12	33177.60	0.00	219.91	0.00	-0.61	-11.15	268.02
1999 12 24 12	33177.60	3.99	109.18	0.00	-3.57	-8.72	315.67
1999 12 25 12	33177.60	0.00	261.00	0.00	-4.31	-15.75	181.91
1999 12 26 12	33177.60	0.00	271.71	0.00	-2.21	-15.05	200.00
1999 12 27 12	33177.60	0.00	230.08	0.00	2.74	-6.78	360.38
1999 12 28 12	33177.60	1.34	163.38	0.00	-3.68	-9.48	293.35
1999 12 29 12	33177.60	0.00	197.09	0.00	-1.65	-8.87	320.00
1999 12 30 12	33255.00	0.00	246.71	0.00	4.84	-5.37	410.17
1999 12 31 12	33381.46	0.00	271.16	0.00	9.41	-3.43	477.82
2000 01 01 12	33523.21	0.00	287.02	0.00	10.00	-4.42	440.00
2000 01 02 12	33523.21	0.00	280.26	0.00	14.34	0.23	621.46
2000 01 03 12	33523.21	20.66	127.42	0.00	16.24	9.39	1191.46
2000 01 04 12	33523.21	55.62	191.97	0.00	14.39	2.66	733.18
2000 01 05 12	33523.21	0.00	202.46	0.00	2.71	-5.03	430.93
2000 01 06 12	33523.21	0.00	118.65	0.00	-1.06	-5.22	422.95
2000 01 07 12	33600.60	0.00	242.38	0.00	6.44	-3.50	480.00
2000 01 08 12	33868.80	0.00	227.46	0.00	2.97	-5.88	399.03
2000 01 09 12	33868.80	0.00	234.90	0.00	5.28	-4.00	440.00
2000 01 10 12	33868.80	0.00	158.57	0.00	8.79	2.96	756.70
2000 01 11 12	33868.80	0.68	189.34	0.00	10.55	3.38	790.10
2000 01 12 12	33897.86	0.00	263.03	0.00	6.14	-4.76	438.66
2000 01 13 12	34214.40	0.00	304.73	0.00	10.93	-4.24	440.00
2000 01 14 12	34214.40	0.00	254.53	0.00	1.87	-8.06	324.16
2000 01 15 12	34214.40	0.00	229.64	0.00	-0.00	-8.44	320.75
2000 01 16 12	34214.40	0.00	305.64	0.00	10.19	-4.22	446.22
2000 01 17 12	34520.30	0.00	317.77	0.00	8.13	-7.47	345.51
2000 01 18 12	34559.99	0.24	167.70	0.00	-2.22	-7.84	335.97
2000 01 19 12	34559.99	0.00	183.31	0.00	-1.24	-7.41	350.98
2000 01 20 12	34559.99	8.09	150.20	0.00	-1.24	-7.96	336.28
2000 01 21 12	34905.60	0.00	336.34	0.00	-4.61	-20.15	120.00
2000 01 22 12	34905.60	0.00	276.80	0.00	-9.94	-19.89	121.02
2000 01 23 12	34905.60	3.27	186.22	0.00	-2.49	-10.60	274.24
2000 01 24 12	35109.45	0.00	358.52	0.00	0.80	-17.80	157.08
2000 01 25 12	35251.19	0.00	301.21	0.00	-8.66	-19.65	128.59
2000 01 26 12	35251.19	0.98	277.33	0.00	-6.16	-15.65	180.07
2000 01 27 12	35328.58	0.00	343.08	0.00	-6.15	-20.16	124.28
2000 01 28 12	35596.80	0.00	330.78	0.00	-7.99	-20.53	120.37
2000 01 29 12	35596.80	0.00	347.69	0.00	-4.55	-18.52	140.78
2000 01 30 12	35674.19	4.00	131.49	0.00	-1.48	-6.69	364.19
2000 01 31 12	35942.39	1.00	146.45	0.00	-2.03	-6.15	381.99
2000 02 01 12	35942.39	0.00	204.14	0.00	-1.24	-7.00	360.00
2000 02 02 12	36019.78	0.00	340.95	0.00	-0.17	-12.02	240.00
2000 02 03 12	36288.00	0.00	340.99	0.00	0.12	-11.52	254.02
2000 02 04 12	36288.00	2.74	219.99	0.00	4.58	-3.50	480.00
2000 02 05 12	36593.90	0.00	297.70	0.00	-0.65	-9.74	283.72
2000 02 06 12	36633.59	0.00	338.00	0.00	0.64	-10.44	278.39
2000 02 07 12	36633.59	0.00	356.36	0.00	3.80	-8.55	320.34
2000 02 08 12	36979.20	0.00	382.06	0.00	5.97	-8.70	315.18
2000 02 09 12	36979.20	0.00	374.95	0.00	6.14	-7.79	338.35
2000 02 10 12	37056.59	0.00	353.20	0.00	12.80	0.00	600.00
2000 02 11 12	37324.81	1.00	335.42	0.00	12.85	0.51	631.34
2000 02 12 12	37324.81	0.00	187.26	0.00	1.62	-3.48	470.36
2000 02 13 12	37670.39	0.00	297.14	0.00	5.10	-3.65	462.00
2000 02 14 12	37670.39	23.36	194.54	0.00	5.38	-1.91	534.61
2000 02 15 12	37747.78	0.00	141.85	0.00	1.26	-2.28	519.13
2000 02 16 12	38016.00	0.00	333.05	0.00	8.55	-1.09	568.70
2000 02 17 12	38016.00	0.00	326.01	0.00	3.50	-5.57	409.47
2000 02 18 12	38361.60	23.00	260.40	0.00	4.86	-5.15	420.80
2000 02 19 12	38361.60	17.72	224.67	0.00	6.21	-1.90	534.69
2000 02 20 12	38667.51	0.00	136.97	0.00	1.24	-1.91	535.09
2000 02 21 12	38707.20	0.00	395.02	0.00	6.67	-5.19	425.19
2000 02 22 12	38707.20	4.19	326.39	0.00	12.08	-3.65	463.72
2000 02 23 12	39052.82	0.00	322.24	0.00	15.64	6.83	986.15
2000 02 24 12	39052.82	10.13	287.44	0.00	19.69	7.67	1053.52
2000 02 25 12	39398.38	0.00	370.63	0.00	20.88	9.44	1195.46
2000 02 26 12	39398.38	0.00	398.53	0.00	23.19	9.22	1177.21
2000 02 27 12	39743.98	15.32	279.92	0.00	20.99	8.50	1120.00
2000 02 28 12	39743.98	0.00	374.62	0.00	10.38	-1.00	560.00
2000 02 29 12	39743.98	0.00	404.16	0.00	13.45	-0.67	586.12
2000 03 01 12	40089.62	0.00	395.59	0.00	17.75	2.78	746.89
2000 03 02 12	40089.62	0.00	372.26	0.00	13.30	0.50	640.00
2000 03 03 12	40435.17	0.00	343.57	0.00	7.87	-2.69	501.10
2000 03 04 12	40435.17	0.00	361.15	0.00	8.50	-2.83	496.01
2000 03 05 12	40780.80	0.00	414.90	0.00	13.72	-2.11	524.76
2000 03 06 12	40780.80	0.00	432.06	0.00	19.39	0.17	614.50
2000 03 07 12	41126.42	0.00	431.63	0.00	21.01	1.55	683.81
2000 03 08 12	41126.42	0.00	406.80	0.00	25.39	8.24	1099.12
2000 03 09 12	41203.81	0.00	364.99	0.00	25.33	11.82	1385.29
2000 03 10 12	41471.98	0.00	427.27	0.00	17.85	0.82	640.00
2000 03 11 12	41471.98	0.00	299.55	0.00	7.96	-0.66	580.28
2000 03 12 12	41817.61	12.77	245.05	0.00	1.32	-6.66	360.25
2000 03 13 12	41817.61	0.00	406.42	0.00	4.43	-6.42	371.98
2000 03 14 12	42163.21	0.00	391.67	0.00	8.94	-1.50	559.96
2000 03 15 12	42163.21	0.00	453.24	0.00	14.72	0.94	640.00
2000 03 16 12	42508.79	9.68	331.13	0.00	19.94	5.98	920.00
2000 03 17 12	42508.79	10.36	321.43	0.00	9.63	-3.23	482.43
2000 03 18 12	42854.40	0.00	345.33	0.00	4.70	-4.48	441.66
2000 03 19 12	42854.40	8.75	265.86	0.00	7.62	-2.31	517.44
2000 03 20 12	43200.00	17.06	133.77	0.00	11.31	6.45	955.69
2000 03 21 12	43200.00	4.02	252.74	0.00	12.04	2.33	723.72
2000 03 22 12	43200.00	0.00	400.74	0.00	13.88	0.99	648.77
2000 03 23 12	43545.62	0.00	398.07	0.00	14.82	2.20	720.00
2000 03 24 12	43545.62	0.00	408.72	0.00	18.91	5.30	904.06
2000 03 25 12	43891.19	0.00	423.03	0.00	23.88	8.72	1137.75
2000 03 26 12	43891.19	0.00	451.37	0.00	19.29	2.93	754.36
2000 03 27 12	44236.80	7.86	314.36	0.00	18.32	4.35	828.27
2000 03 28 12	44236.80	2.98	238.54	0.00	12.90	4.00	800.61
2000 03 29 12	44582.41	0.00	303.20	0.00	7.47	-0.75	580.15
2000 03 30 12	44582.41	0.00	425.54	0.00	12.99	-0.21	599.48
2000 03 31 12	44928.00	0.00	450.66	0.00	13.35	-1.16	565.83
2000 04 01 12	44928.00	0.00	472.98	0.00	16.84	0.45	631.71
2000 04 02 12	45196.21	4.86	343.54	0.00	19.78	4.02	813.68
2000 04 03 12	45273.60	5.41	117.10	0.00	15.99	11.90	1391.86
2000 04 04 12	45273.60	5.73	295.20	0.00	14.37	3.08	766.40
2000 04 05 12	45619.20	2.01	313.84	0.00	7.22	-1.50	560.00
2000 04 06 12	45619.20	0.00	441.78	0.00	14.53	1.73	691.03
2000 04 07 12	45964.79	22.87	283.14	0.00	17.50	7.40	1031.88
2000 04 08 12	45964.79	33.88	366.23	0.00	16.91	1.53	682.58
2000 04 09 12	46310.41	0.33	392.16	0.00	6.84	-3.01	480.00
2000 04 10 12	46310.41	0.00	504.12	0.00	15.10	-0.97	568.40
2000 04 11 12	46655.99	3.49	297.36	0.00	13.85	4.57	846.39
2000 04 12 12	46655.99	0.20	401.29	0.00	10.58	0.28	622.27
2000 04 13 12	46655.99	0.00	389.11	0.00	10.51	0.72	637.79
2000 04 14 12	47001.60	0.00	489.49	0.00	17.79	2.89	752.34
2000 04 15 12	47001.60	0.00	475.34	0.00	21.50	7.02	1001.99
2000 04 16 12	47347.20	0.00	465.97	0.00	23.15	9.00	1160.00
2000 04 17 12	47347.20	9.78	287.58	0.00	20.52	10.31	1264.62
2000 04 18 12	47692.80	5.42	240.63	0.00	14.98	7.19	1014.93
2000 04 19 12	47692.80	0.00	287.49	0.00	14.40	7.52	1041.61
2000 04 20 12	47732.48	0.33	396.17	0.00	21.13	10.35	1268.00
2000 04 21 12	48038.39	16.66	390.58	0.00	23.08	5.44	915.17
2000 04 22 12	48038.39	2.24	193.56	0.00	7.92	3.35	788.21
2000 04 23 12	48383.98	0.00	504.58	0.00	17.39	2.42	720.54
2000 04 24 12	48383.98	1.10	446.86	0.00	18.10	6.16	935.26
2000 04 25 12	48652.23	0.00	458.22	0.00	16.76	4.63	850.56
2000 04 26 12	48729.62	0.00	526.02	0.00	18.72	2.50	720.00
2000 04 27 12	48729.62	0.00	521.43	0.00	18.30	2.39	720.00
2000 04 28 12	49075.23	0.00	532.23	0.00	20.98	3.50	800.00
2000 04 29 12	49075.23	0.00	493.10	0.00	19.74	5.16	892.61
2000 04 30 12	49343.40	0.00	513.94	0.00	21.40	5.32	905.26
2000 05 01 12	49420.79	0.00	506.81	0.00	23.86	7.86	1069.19
2000 05 02 12	49420.79	6.96	354.42	0.00	21.79	8.21	1096.92
2000 05 03 12	49766.41	0.00	449.43	0.00	22.13	9.35	1187.72
2000 05 04 12	49766.41	6.80	349.47	0.00	26.23	12.01	1400.57
2000 05 05 12	49806.08	11.18	259.84	0.00	25.28	15.84	1787.06
2000 05 06 12	50111.99	3.03	320.96	0.00	27.30	15.54	1762.93
2000 05 07 12	50111.99	0.00	388.59	0.00	28.36	17.13	1946.56
2000 05 08 12	50380.22	7.23	259.84	0.00	27.50	17.98	2069.87
2000 05 09 12	50457.61	0.00	319.63	0.00	27.99	19.27	2242.92
2000 05 10 12	50457.61	8.39	384.27	0.00	27.27	10.56	1284.54
2000 05 11 12	50725.83	0.00	404.43	0.00	21.87	11.11	1328.83
2000 05 12 12	50803.22	0.00	410.69	0.00	26.89	15.25	1732.78
2000 05 13 12	50803.22	18.08	313.55	0.00	26.43	14.56	1658.72
2000 05 14 12	51071.41	0.00	493.70	0.00	19.71	5.48	913.17
2000 05 15 12	51148.80	0.00	475.78	0.00	18.25	5.10	886.00
2000 05 16 12	51148.80	0.00	478.56	0.00	21.57	7.94	1074.96
2000 05 17 12	51290.54	4.20	295.39	0.00	21.83	11.61	1368.72
2000 05 18 12	51494.40	10.65	269.66	0.00	24.83	15.25	1732.61
2000 05 19 12	51494.40	4.78	181.00	0.00	24.15	17.99	2077.34
2000 05 20 12	51494.40	0.17	400.45	0.00	21.28	10.79	1303.38
2000 05 21 12	51840.01	0.00	216.13	0.00	14.82	9.95	1235.97
2000 05 22 12	51840.01	0.00	393.80	0.00	19.87	9.94	1235.13
2000 05 23 12	51840.01	9.08	323.91	0.00	23.96	12.39	1431.18
2000 05 24 12	51879.68	0.00	405.79	0.00	26.04	15.16	1731.80
2000 05 25 12	52185.59	0.00	485.19	0.00	28.98	14.12	1609.41
2000 05 26 12	52185.59	0.00	498.49	0.00	24.01	9.51	1200.72
2000 05 27 12	52185.59	36.52	323.43	0.00	23.88	12.50	1440.30
2000 05 28 12	52185.59	10.80	258.82	0.00	24.59	16.08	1813.34
2000 05 29 12	52453.82	1.67	379.42	0.00	20.73	11.71	1377.06
2000 05 30 12	52531.21	0.00	440.91	0.00	22.11	11.10	1327.94
2000 05 31 12	52531.21	0.00	447.18	0.00	24.61	13.16	1508.32
2000 06 01 12	52531.21	0.00	450.07	0.00	29.99	17.52	2002.72
2000 06 02 12	52531.21	0.00	414.08	0.00	31.00	19.80	2303.67
2000 06 03 12	52799.43	0.00	533.10	0.00	28.85	11.97	1397.84
2000 06 04 12	52876.82	0.00	466.04	0.00	22.88	10.90	1312.30
2000 06 05 12	52876.82	2.10	435.62	0.00	24.76	13.28	1522.57
2000 06 06 12	52876.82	3.01	374.19	0.00	22.17	8.78	1142.78
2000 06 07 12	52876.82	0.00	523.64	0.00	22.73	7.76	1060.94
2000 06 08 12	52876.82	0.00	491.17	0.00	25.71	11.81	1384.53
2000 06 09 12	52876.82	0.00	475.03	0.00	28.73	15.10	1728.21
2000 06 10 12	53018.57	0.00	456.65	0.00	30.63	17.35	1976.32
2000 06 11 12	53145.01	1.41	367.05	0.00	31.79	20.28	2364.27
2000 06 12 12	53222.40	2.92	304.74	0.00	31.30	21.33	2532.82
2000 06 13 12	53222.40	4.93	289.91	0.00	31.73	21.16	2505.51
2000 06 14 12	53222.40	14.50	274.98	0.00	30.76	21.07	2490.92
2000 06 15 12	53222.40	17.73	283.19	0.00	29.03	19.35	2255.86
2000 06 16 12	53222.40	0.00	304.50	0.00	26.77	19.50	2271.33
2000 06 17 12	53222.40	43.36	270.86	0.00	26.72	17.94	2069.42
2000 06 18 12	53222.40	20.36	239.85	0.00	24.24	16.80	1903.78
2000 06 19 12	53222.40	0.00	326.42	0.00	21.18	13.89	1590.92
2000 06 20 12	53222.40	0.00	423.57	0.00	26.19	15.42	1753.57
2000 06 21 12	53222.40	16.98	316.89	0.00	29.18	17.92	2056.66
2000 06 22 12	53222.40	0.00	356.11	0.00	26.48	17.82	2051.53
2000 06 23 12	53222.40	0.00	441.67	0.00	28.59	16.76	1901.40
2000 06 24 12	53222.40	0.00	417.76	0.00	30.41	19.24	2238.91
2000 06 25 12	53222.40	12.81	266.21	0.00	29.07	20.28	2365.04
2000 06 26 12	53222.40	0.00	415.48	0.00	28.72	18.08	2079.48
2000 06 27 12	53222.40	7.27	315.68	0.00	28.00	17.32	1970.76
2000 06 28 12	53222.40	0.00	447.28	0.00	25.58	14.16	1613.16
2000 06 29 12	53193.34	0.00	424.44	0.00	24.88	14.40	1642.99
2000 06 30 12	53018.57	0.00	488.14	0.00	25.10	12.00	1400.05
2000 07 01 12	52916.51	0.00	486.61	0.00	25.34	12.24	1419.34
2000 07 02 12	52876.82	0.00	424.87	0.00	27.69	16.72	1892.73
2000 07 03 12	52876.82	9.83	296.42	0.00	29.64	19.71	2297.06
2000 07 04 12	52876.82	9.06	250.48	0.00	29.15	21.03	2484.72
2000 07 05 12	52876.82	31.15	282.99	0.00	30.26	20.76	2440.83
2000 07 06 12	52876.82	0.36	341.77	0.00	28.74	20.53	2404.20
2000 07 07 12	52847.75	0.00	480.61	0.00	29.11	16.03	1815.72
2000 07 08 12	52570.90	0.00	472.69	0.00	26.36	14.28	1622.07
2000 07 09 12	52531.21	0.00	481.71	0.00	28.32	15.44	1755.26
2000 07 10 12	52531.21	0.00	440.03	0.00	30.16	18.73	2156.08
2000 07 11 12	52531.21	11.79	279.49	0.00	29.94	20.90	2464.02
2000 07 12 12	52531.21	1.22	357.31	0.00	26.56	18.35	2115.95
2000 07 13 12	52327.36	0.00	416.33	0.00	28.49	18.33	2112.45
2000 07 14 12	52185.59	0.00	456.09	0.00	29.46	17.54	2006.42
2000 07 15 12	52185.59	0.00	462.52	0.00	29.37	17.11	1948.47
2000 07 16 12	52185.59	0.00	474.91	0.00	26.96	14.49	1639.52
2000 07 17 12	52108.20	0.00	474.22	0.00	27.40	14.75	1680.12
2000 07 18 12	51840.01	0.00	429.43	0.00	29.15	17.91	2055.15
2000 07 19 12	51840.01	9.01	322.90	0.00	29.06	17.67	2022.73
2000 07 20 12	51840.01	0.00	364.40	0.00	23.12	14.72	1675.79
2000 07 21 12	51636.16	0.00	414.82	0.00	25.32	15.15	1727.99
2000 07 22 12	51494.40	0.00	505.87	0.00	25.73	11.40	1352.08
2000 07 23 12	51494.40	0.00	487.33	0.00	25.22	11.91	1392.99
2000 07 24 12	51494.40	0.00	448.04	0.00	26.42	14.63	1663.76
2000 07 25 12	51148.80	0.00	465.10	0.00	26.57	13.88	1590.76
2000 07 26 12	51148.80	0.00	444.65	0.00	27.70	15.64	1771.24
2000 07 27 12	51148.80	0.00	454.18	0.00	29.36	16.47	1875.21
2000 07 28 12	50803.22	0.00	402.34	0.00	28.88	18.15	2085.64
2000 07 29 12	50803.22	2.35	371.29	0.00	29.32	18.31	2107.30
2000 07 30 12	50803.22	20.08	171.89	0.00	24.18	18.90	2184.74
2000 07 31 12	50457.61	3.31	215.03	0.00	25.57	19.33	2252.00
2000 08 01 12	50457.61	8.17	293.41	0.00	27.50	17.66	2025.76
2000 08 02 12	50457.61	3.38	332.65	0.00	28.68	18.49	2119.11
2000 08 03 12	50111.99	3.34	320.46	0.00	29.26	17.67	2026.73
2000 08 04 12	50111.99	0.00	385.65	0.00	26.40	16.74	1898.30
2000 08 05 12	50111.99	0.00	475.63	0.00	25.43	12.22	1417.23
2000 08 06 12	49766.41	7.55	280.65	0.00	26.52	17.13	1946.82
2000 08 07 12	49766.41	20.01	288.09	0.00	29.49	19.34	2255.10
2000 08 08 12	49562.55	6.78	244.98	0.00	28.29	20.20	2355.53
2000 08 09 12	49420.79	11.30	197.22	0.00	27.00	20.80	2447.53
2000 08 10 12	49420.79	22.65	352.32	0.00	31.25	17.02	1938.92
2000 08 11 12	49075.23	0.00	457.51	0.00	28.98	15.81	1784.89
2000 08 12 12	49075.23	0.00	472.45	0.00	28.50	14.50	1640.00
2000 08 13 12	49046.16	0.00	463.25	0.00	25.99	12.91	1472.94
2000 08 14 12	48729.62	0.00	431.64	0.00	26.02	14.35	1627.79
2000 08 15 12	48729.62	0.00	423.59	0.00	28.76	16.89	1911.13
2000 08 16 12	48383.98	0.00	427.64	0.00	31.14	18.54	2130.70
2000 08 17 12	48383.98	0.00	426.00	0.00	28.20	16.23	1836.76
2000 08 18 12	48306.59	34.39	279.03	0.00	27.20	17.44	1990.25
2000 08 19 12	48038.39	0.00	428.40	0.00	25.07	13.40	1539.99
2000 08 20 12	48038.39	0.00	441.66	0.00	24.23	12.00	1400.22
2000 08 21 12	47692.80	0.00	443.92	0.00	24.21	11.87	1389.52
2000 08 22 12	47692.80	0.00	428.08	0.00	26.38	14.37	1636.51
2000 08 23 12	47347.20	2.55	302.01	0.00	27.81	18.47	2130.79
2000 08 24 12	47347.20	4.09	212.81	0.00	26.21	19.14	2220.92
2000 08 25 12	47269.81	0.00	423.07	0.00	27.52	15.53	1762.51
2000 08 26 12	47001.60	0.00	437.61	0.00	27.58	14.85	1695.35
2000 08 27 12	47001.60	2.67	326.94	0.00	27.17	16.97	1927.53
2000 08 28 12	46655.99	0.00	406.92	0.00	27.28	15.88	1790.60
2000 08 29 12	46655.99	0.00	377.04	0.00	27.82	17.32	1970.43
2000 08 30 12	46310.41	0.00	357.50	0.00	29.50	19.29	2246.08
