2000 09 24 12	42508.80	8.66	272.94	0.00	23.50	12.82	1485.91
2000 09 25 12	42508.80	14.44	227.30	0.00	20.79	12.66	1470.24
2000 09 26 12	42163.20	35.70	242.49	0.00	14.03	5.64	910.70
2000 09 27 12	42163.20	1.25	282.56	0.00	9.25	2.27	722.12
2000 09 28 12	41817.61	0.00	438.00	0.00	16.87	2.36	727.84
2000 09 29 12	41817.61	0.00	402.04	0.00	16.58	4.18	819.82
2000 09 30 12	41472.01	0.00	382.66	0.00	17.33	5.56	907.06
2000 10 01 12	41472.01	0.00	400.37	0.00	18.34	5.11	878.64
2000 10 02 12	41220.16	0.00	405.40	0.00	19.43	5.26	890.13
2000 10 03 12	41126.41	0.00	406.08	0.00	21.44	6.46	956.41
2000 10 04 12	41126.41	0.00	391.27	0.00	23.77	9.05	1164.09
2000 10 05 12	40780.78	0.00	369.41	0.00	24.38	10.74	1299.19
2000 10 06 12	40780.78	0.00	339.63	0.00	22.99	11.12	1329.42
2000 10 07 12	40435.22	0.15	368.81	0.00	16.51	3.71	799.59
2000 10 08 12	40435.22	0.00	338.27	0.00	6.45	-4.11	441.88
2000 10 09 12	40110.71	0.20	292.56	0.00	5.01	-3.65	464.78
2000 10 10 12	40089.59	0.06	208.34	0.00	3.37	-2.47	512.01
2000 10 11 12	40051.20	0.00	372.48	0.00	12.59	-0.62	586.89
2000 10 12 12	39743.99	0.00	413.32	0.00	17.20	-1.04	569.80
2000 10 13 12	39743.99	0.00	422.78	0.00	20.15	-1.43	549.05
2000 10 14 12	39398.39	0.00	415.72	0.00	20.54	-0.83	580.47
2000 10 15 12	39398.39	0.00	403.78	0.00	21.50	0.98	646.92
2000 10 16 12	39192.15	0.00	365.44	0.00	21.69	5.03	882.16
2000 10 17 12	39052.84	0.00	317.61	0.00	20.69	7.42	1033.58
2000 10 18 12	39052.52	7.70	194.70	0.00	19.98	9.88	1230.15
2000 10 19 12	38707.19	0.00	320.65	0.00	15.63	2.53	724.57
2000 10 20 12	38707.19	0.00	345.86	0.00	16.66	1.43	675.09
2000 10 21 12	38411.42	0.00	363.02	0.00	20.33	2.63	736.74
2000 10 22 12	38361.59	0.00	331.60	0.00	20.28	5.13	888.59
2000 10 23 12	38323.20	0.00	343.38	0.00	20.93	4.30	837.12
2000 10 24 12	38015.99	0.00	327.34	0.00	20.16	4.65	851.31
2000 10 25 12	38015.99	1.10	242.90	0.00	17.67	7.47	1037.70
2000 10 26 12	37764.12	0.00	235.28	0.00	18.82	8.74	1139.19
2000 10 27 12	37670.38	0.00	300.18	0.00	19.76	5.43	901.90
2000 10 28 12	37659.96	0.50	301.92	0.00	19.90	5.24	891.77
2000 10 29 12	37324.78	0.00	332.12	0.00	13.49	-3.47	467.41
2000 10 30 12	37324.78	0.00	327.33	0.00	12.39	-4.49	441.59
2000 10 31 12	37198.94	0.00	332.34	0.00	14.01	-3.97	453.76
2000 11 01 12	36979.20	0.00	330.32	0.00	15.20	-3.16	483.68
2000 11 02 12	36979.20	0.00	337.90	0.00	17.72	-2.55	506.51
2000 11 03 12	36772.93	0.00	340.15	0.00	19.78	-1.93	533.51
2000 11 04 12	36633.61	0.00	268.81	0.00	17.48	3.44	786.62
2000 11 05 12	36633.29	0.00	231.72	0.00	11.55	0.20	616.72
2000 11 06 12	36381.73	0.00	269.87	0.00	9.42	-4.49	440.68
2000 11 07 12	36287.99	2.01	286.41	0.00	13.83	-2.67	504.17
2000 11 08 12	36277.57	2.54	142.17	0.00	14.38	6.58	966.49
2000 11 09 12	36036.14	7.10	108.01	0.00	16.13	9.05	1164.10
2000 11 10 12	35942.40	33.27	160.32	0.00	14.05	3.04	763.12
2000 11 11 12	35942.09	2.46	106.17	0.00	4.66	-0.48	590.40
2000 11 12 12	35736.12	0.00	223.72	0.00	7.50	-3.55	469.91
2000 11 13 12	35596.79	0.00	263.78	0.00	11.83	-2.18	522.63
2000 11 14 12	35596.79	0.15	216.05	0.00	9.45	-0.97	565.70
2000 11 15 12	35470.94	0.04	146.83	0.00	2.69	-3.77	464.37
2000 11 16 12	35255.98	0.00	222.28	0.00	3.03	-7.43	347.13
2000 11 17 12	35251.18	0.00	213.76	0.00	5.73	-4.42	439.30
2000 11 18 12	35212.82	0.00	193.15	0.00	2.29	-6.54	375.79
2000 11 19 12	34999.35	0.00	142.91	0.00	-0.50	-6.68	372.16
2000 11 20 12	34905.60	0.00	205.84	0.00	0.19	-9.12	303.66
2000 11 21 12	34905.60	2.63	178.30	0.00	-1.44	-9.84	288.28
2000 11 22 12	34838.56	0.57	161.43	0.00	-6.66	-12.66	230.67
2000 11 23 12	34653.75	0.00	228.08	0.00	-3.64	-12.56	232.82
2000 11 24 12	34560.02	0.00	288.31	0.00	1.86	-11.06	264.42
2000 11 25 12	34560.02	0.60	297.00	0.00	5.34	-9.60	295.43
2000 11 26 12	34521.64	9.94	118.22	0.00	5.34	-0.92	573.73
2000 11 27 12	34397.30	3.76	116.73	0.00	6.92	0.53	633.94
2000 11 28 12	34264.26	0.00	179.45	0.00	6.58	-1.20	560.97
2000 11 29 12	34214.43	0.00	235.72	0.00	5.15	-5.71	402.53
2000 11 30 12	34214.43	7.25	163.24	0.00	2.98	-5.81	396.74
2000 12 01 12	34204.01	0.33	112.64	0.00	-0.64	-4.66	432.44
2000 12 02 12	34088.56	1.66	144.66	0.00	0.20	-4.99	425.73
2000 12 03 12	34008.14	0.00	275.37	0.00	-0.76	-12.46	236.63
2000 12 04 12	33889.91	0.00	296.28	0.00	-0.08	-14.15	204.26
2000 12 05 12	33868.79	0.00	310.37	0.00	3.04	-14.61	195.59
2000 12 06 12	33868.79	0.00	250.29	0.00	-2.06	-11.94	246.57
2000 12 07 12	33868.48	0.73	220.62	0.00	-2.58	-10.31	276.45
2000 12 08 12	33830.40	0.00	255.10	0.00	2.51	-7.45	347.93
2000 12 09 12	33773.29	0.00	267.41	0.00	2.01	-9.01	308.31
2000 12 10 12	33742.95	0.00	269.14	0.00	2.00	-9.08	306.00
2000 12 11 12	33662.54	0.83	170.24	0.00	0.60	-5.29	417.71
2000 12 12 12	33616.97	1.84	280.45	0.00	7.62	-6.29	383.35
2000 12 13 12	33573.05	2.92	167.58	0.00	-5.25	-12.27	238.61
2000 12 14 12	33544.34	24.39	237.27	0.00	3.49	-12.70	232.50
2000 12 15 12	33528.02	1.25	247.32	0.00	5.33	-5.15	421.78
2000 12 16 12	33523.22	0.19	254.45	0.00	5.66	-4.29	439.66
2000 12 17 12	33523.22	14.17	201.66	0.00	10.51	-0.84	577.74
2000 12 18 12	33523.22	2.30	278.88	0.00	4.82	-12.17	241.56
2000 12 19 12	33523.22	3.01	217.45	0.00	-0.43	-12.47	234.94
2000 12 20 12	33523.22	3.97	221.92	0.00	-2.22	-15.69	182.74
2000 12 21 12	33523.22	0.01	259.50	0.00	-5.38	-15.69	182.81
2000 12 22 12	33523.22	0.91	254.13	0.00	-2.20	-12.69	239.98
2000 12 23 12	33523.22	0.00	281.34	0.00	-7.57	-19.63	120.36
2000 12 24 12	33528.02	0.00	307.12	0.00	-2.91	-17.79	159.82
2000 12 25 12	33528.02	0.00	301.74	0.00	-1.78	-15.96	177.73
2000 12 26 12	33544.34	0.00	231.78	0.00	-10.26	-19.24	131.13
2000 12 27 12	33573.05	0.23	293.30	0.00	-3.18	-16.66	163.17
2000 12 28 12	33662.54	0.68	187.48	0.00	-4.72	-11.69	250.52
2000 12 29 12	33706.07	0.00	265.70	0.00	-4.63	-15.62	183.17
2000 12 30 12	33773.29	0.16	238.43	0.00	-3.75	-13.12	224.38
2000 12 31 12	33739.68	0.08	252.06	0.00	-4.19	-14.37	203.77
2001 01 01 12	33801.76	1.41	115.16	0.00	-7.43	-11.81	249.49
2001 01 02 12	33858.38	0.10	193.48	0.00	-6.07	-13.44	218.64
2001 01 03 12	33868.79	0.00	233.52	0.00	-7.14	-16.44	164.31
2001 01 04 12	33868.79	0.00	268.38	0.00	-4.31	-15.75	180.12
2001 01 05 12	33873.60	0.96	217.79	0.00	-3.12	-11.38	256.53
2001 01 06 12	33918.63	3.92	128.55	0.00	-1.00	-7.15	356.68
2001 01 07 12	34051.69	0.00	239.35	0.00	0.35	-8.88	311.79
2001 01 08 12	34147.38	0.11	273.04	0.00	5.23	-6.24	385.05
2001 01 09 12	34214.12	4.02	171.88	0.00	-0.80	-9.25	301.50
2001 01 10 12	34214.43	0.31	134.39	0.00	-7.60	-12.22	238.59
2001 01 11 12	34219.23	0.00	319.06	0.00	3.19	-11.76	248.55
2001 01 12 12	34308.18	0.00	323.28	0.00	7.25	-8.44	323.97
2001 01 13 12	34464.54	0.00	327.82	0.00	8.60	-7.62	344.03
2001 01 14 12	34559.70	0.00	328.11	0.00	8.80	-7.16	351.04
2001 01 15 12	34560.02	0.00	306.12	0.00	8.21	-4.95	431.06
2001 01 16 12	34581.13	0.00	268.43	0.00	7.46	-2.84	496.67
2001 01 17 12	34742.88	0.00	142.96	0.00	-1.36	-6.07	388.57
2001 01 18 12	34895.19	1.17	217.62	0.00	2.08	-5.65	401.75
2001 01 19 12	34905.60	15.57	114.72	0.00	3.63	-1.40	554.69
2001 01 20 12	34926.72	16.70	137.25	0.00	4.31	-1.81	536.11
2001 01 21 12	35125.34	5.49	238.23	0.00	-0.17	-12.83	227.84
2001 01 22 12	35250.87	0.00	304.47	0.00	-3.62	-14.93	192.98
2001 01 23 12	35251.18	0.00	343.37	0.00	2.00	-12.62	231.82
2001 01 24 12	35344.93	0.00	346.83	0.00	4.70	-10.22	278.23
2001 01 25 12	35558.40	2.18	284.44	0.00	2.21	-9.33	299.30
2001 01 26 12	35596.79	0.49	310.52	0.00	-3.44	-14.65	197.57
2001 01 27 12	35601.59	3.48	301.21	0.00	3.28	-14.75	196.99
2001 01 28 12	35846.90	3.47	244.59	0.00	-0.46	-10.32	278.32
2001 01 29 12	35942.40	0.00	350.63	0.00	4.18	-9.36	298.42
2001 01 30 12	35942.40	22.22	234.99	0.00	9.95	-1.27	561.32
2001 01 31 12	36162.14	3.96	234.04	0.00	9.72	-0.50	592.21
2001 02 01 12	36287.99	2.77	164.08	0.00	2.42	-3.23	482.73
2001 02 02 12	36287.99	0.00	250.47	0.00	0.37	-7.41	349.35
2001 02 03 12	36538.11	0.04	370.14	0.00	-0.09	-14.32	202.26
2001 02 04 12	36633.61	0.00	376.48	0.00	1.29	-13.54	218.82
2001 02 05 12	36633.61	0.00	355.06	0.00	5.77	-7.57	348.12
2001 02 06 12	36912.17	0.34	253.70	0.00	3.91	-4.09	452.48
2001 02 07 12	36979.20	0.25	356.53	0.00	7.71	-5.51	408.10
2001 02 08 12	37000.32	0.00	377.72	0.00	10.54	-4.75	432.10
2001 02 09 12	37324.47	0.00	388.91	0.00	15.33	-2.09	524.68
2001 02 10 12	37324.78	1.68	397.48	0.00	16.59	-2.30	517.77
2001 02 11 12	37464.09	0.00	318.61	0.00	0.17	-10.56	272.25
2001 02 12 12	37670.38	0.00	334.89	0.00	1.85	-9.50	297.63
2001 02 13 12	37670.38	0.04	270.35	0.00	2.90	-5.38	412.77
2001 02 14 12	37977.61	2.31	251.38	0.00	9.74	0.75	641.67
2001 02 15 12	38015.99	14.74	180.21	0.00	12.22	4.82	866.31
2001 02 16 12	38065.82	6.22	132.76	0.00	11.23	5.91	930.87
2001 02 17 12	38361.59	13.71	276.37	0.00	8.77	-4.47	440.90
2001 02 18 12	38361.59	1.31	280.00	0.00	-3.40	-12.60	232.20
2001 02 19 12	38668.80	0.00	338.02	0.00	-1.84	-12.78	228.79
2001 02 20 12	38707.19	0.00	415.64	0.00	9.36	-7.66	345.89
2001 02 21 12	38800.94	0.00	353.52	0.00	11.04	-1.49	552.40
2001 02 22 12	39052.84	1.56	325.62	0.00	4.05	-7.71	341.36
2001 02 23 12	39052.84	8.39	242.74	0.00	0.12	-9.05	307.22
2001 02 24 12	39398.39	0.00	398.58	0.00	4.75	-7.59	343.92
2001 02 25 12	39398.39	1.66	346.03	0.00	8.70	-2.24	518.00
2001 02 26 12	39618.16	3.07	338.49	0.00	15.23	-0.43	591.96
2001 02 27 12	39743.99	0.00	412.66	0.00	8.57	-4.45	440.18
2001 02 28 12	39743.99	0.69	440.74	0.00	9.35	-5.31	417.32
2001 03 01 12	40089.59	0.00	362.98	0.00	1.61	-8.44	323.18
2001 03 02 12	40089.59	0.00	401.04	0.00	4.40	-7.24	352.78
2001 03 03 12	40435.22	0.00	257.86	0.00	4.70	-2.01	528.37
2001 03 04 12	40435.22	1.23	361.28	0.00	10.92	-0.20	599.71
2001 03 05 12	40654.96	6.28	193.13	0.00	3.32	-3.39	475.90
2001 03 06 12	40780.78	7.38	273.28	0.00	-2.30	-11.58	255.04
2001 03 07 12	40780.78	7.42	165.98	0.00	-5.38	-10.36	276.65
2001 03 08 12	41126.41	0.11	358.71	0.00	-1.48	-10.25	281.97
2001 03 09 12	41126.41	0.23	452.85	0.00	3.79	-8.62	317.96
2001 03 10 12	41472.01	0.38	259.51	0.00	-1.63	-7.33	352.02
2001 03 11 12	41472.01	0.00	486.66	0.00	4.53	-8.81	313.27
2001 03 12 12	41817.61	0.00	521.58	0.00	11.19	-5.12	421.97
2001 03 13 12	41817.61	11.45	361.32	0.00	11.81	-1.69	539.66
2001 03 14 12	41817.61	7.42	325.73	0.00	10.24	-0.60	586.33
2001 03 15 12	42163.20	0.00	434.68	0.00	8.19	-2.49	510.98
2001 03 16 12	42163.20	12.44	177.76	0.00	4.10	-0.87	577.18
2001 03 17 12	42508.80	7.12	141.36	0.00	4.58	0.69	637.98
2001 03 18 12	42508.80	1.76	358.32	0.00	3.70	-5.48	408.18
2001 03 19 12	42854.39	0.00	489.30	0.00	4.10	-8.71	316.28
2001 03 20 12	42854.39	0.00	532.03	0.00	8.87	-7.15	356.16
2001 03 21 12	43199.98	18.79	251.42	0.00	5.10	-2.31	518.38
2001 03 22 12	43199.98	8.99	155.03	0.00	3.51	-0.74	580.52
2001 03 23 12	43199.98	0.00	397.09	0.00	4.50	-4.51	441.11
2001 03 24 12	43545.59	0.00	458.73	0.00	8.14	-3.27	478.22
2001 03 25 12	43545.59	0.44	519.57	0.00	6.72	-8.13	330.40
2001 03 26 12	43891.20	0.64	507.89	0.00	2.28	-11.29	258.83
2001 03 27 12	43891.20	0.00	402.96	0.00	-4.14	-12.78	231.45
2001 03 28 12	44236.77	0.00	510.07	0.00	0.11	-12.59	232.99
2001 03 29 12	44236.77	4.18	437.68	0.00	7.04	-8.76	314.59
2001 03 30 12	44582.42	20.04	192.20	0.00	4.21	-0.49	589.43
2001 03 31 12	44582.42	1.38	380.68	0.00	9.72	1.62	688.38
2001 04 01 12	44582.42	0.00	305.50	0.00	6.57	0.59	637.41
2001 04 02 12	44927.96	6.58	329.63	0.00	5.90	-3.48	471.53
2001 04 03 12	44927.96	0.00	478.82	0.00	7.38	-3.38	478.18
2001 04 04 12	45273.63	1.11	424.35	0.00	8.88	-0.43	591.65
2001 04 05 12	45273.63	0.00	553.54	0.00	14.17	-1.88	536.24
2001 04 06 12	45619.18	0.00	561.44	0.00	17.44	-0.46	596.79
2001 04 07 12	45619.18	13.85	310.57	0.00	18.36	8.34	1106.94
2001 04 08 12	45745.07	0.00	467.98	0.00	24.68	11.80	1384.28
2001 04 09 12	45964.82	0.00	493.15	0.00	24.87	10.15	1251.85
2001 04 10 12	45964.82	6.95	364.00	0.00	24.67	10.36	1268.60
2001 04 11 12	46310.38	13.52	332.74	0.00	22.88	11.03	1322.43
2001 04 12 12	46310.38	0.00	449.74	0.00	23.68	11.62	1369.58
2001 04 13 12	46655.97	2.77	420.58	0.00	22.81	9.88	1230.11
2001 04 14 12	46655.97	0.25	514.49	0.00	18.35	3.40	786.76
2001 04 15 12	46781.82	0.08	500.67	0.00	18.36	3.96	807.74
2001 04 16 12	47001.62	2.47	459.71	0.00	17.17	1.43	678.59
2001 04 17 12	47001.62	1.55	459.18	0.00	6.95	-5.20	416.91
2001 04 18 12	47347.20	6.29	234.88	0.00	0.32	-6.12	390.05
2001 04 19 12	47347.20	0.00	469.12	0.00	4.46	-6.05	392.25
2001 04 20 12	47599.07	0.00	561.11	0.00	12.32	-3.08	480.00
2001 04 21 12	47692.82	0.00	515.17	0.00	14.95	1.49	679.40
2001 04 22 12	47731.22	3.19	354.99	0.00	19.10	7.74	1059.01
2001 04 23 12	48038.42	0.00	491.63	0.00	23.15	8.36	1104.09
2001 04 24 12	48038.42	0.00	526.25	0.00	27.29	9.31	1167.70
2001 04 25 12	48334.14	0.00	512.02	0.00	16.60	1.64	689.57
2001 04 26 12	48383.98	0.00	539.46	0.00	14.43	-2.30	517.23
2001 04 27 12	48422.36	0.00	558.41	0.00	17.39	-1.49	549.49
2001 04 28 12	48729.58	0.00	551.55	0.00	19.55	0.91	643.92
2001 04 29 12	48729.58	0.00	542.20	0.00	16.71	-1.07	565.19
2001 04 30 12	48935.83	0.00	556.47	0.00	20.21	0.22	615.80
2001 05 01 12	49075.17	0.00	556.13	0.00	23.71	2.67	715.96
2001 05 02 12	49075.48	0.00	527.51	0.00	24.19	5.31	870.23
2001 05 03 12	49399.67	0.82	461.93	0.00	24.25	8.06	1062.16
2001 05 04 12	49420.79	0.03	462.05	0.00	25.23	9.86	1206.55
2001 05 05 12	49487.82	2.73	379.43	0.00	24.69	10.86	1308.95
2001 05 06 12	49766.41	0.52	421.19	0.00	23.83	10.18	1252.12
2001 05 07 12	49766.41	0.00	391.35	0.00	17.99	6.62	976.59
2001 05 08 12	49861.90	0.00	456.70	0.00	18.31	4.30	831.44
2001 05 09 12	50111.99	0.82	413.27	0.00	17.61	5.50	905.92
2001 05 10 12	50111.99	0.00	502.36	0.00	21.97	5.28	880.88
2001 05 11 12	50237.83	0.00	508.76	0.00	23.67	6.23	930.86
2001 05 12 12	50457.61	0.00	475.37	0.00	23.51	7.87	1052.10
2001 05 13 12	50457.61	1.28	452.11	0.00	17.49	3.27	776.76
2001 05 14 12	50553.11	0.00	502.57	0.00	15.26	-0.92	572.26
2001 05 15 12	50798.38	0.00	468.62	0.00	14.94	0.49	634.91
2001 05 16 12	50803.17	13.17	160.96	0.00	12.60	6.94	998.46
2001 05 17 12	50841.55	12.03	143.72	0.00	13.17	8.21	1097.31
2001 05 18 12	51055.04	15.95	233.33	0.00	17.96	9.36	1188.51
2001 05 19 12	51148.79	18.55	190.13	0.00	20.34	13.29	1526.00
2001 05 20 12	51148.79	25.15	158.29	0.00	18.46	12.85	1482.19
2001 05 21 12	51274.65	3.18	145.82	0.00	17.86	13.04	1500.40
2001 05 22 12	51473.27	14.00	163.81	0.00	17.67	12.05	1403.97
2001 05 23 12	51494.39	24.26	367.70	0.00	18.71	4.20	821.30
2001 05 24 12	51504.80	2.87	400.46	0.00	18.45	4.19	820.76
2001 05 25 12	51657.14	9.75	315.83	0.00	18.01	6.61	970.68
2001 05 26 12	51818.91	15.73	228.91	0.00	15.16	7.64	1052.54
2001 05 27 12	51840.04	0.16	490.73	0.00	20.16	6.20	946.44
2001 05 28 12	51840.35	5.68	295.23	0.00	16.60	6.75	982.85
2001 05 29 12	51935.51	0.00	474.26	0.00	18.26	5.66	915.85
2001 05 30 12	52091.86	0.97	456.48	0.00	18.44	6.49	964.39
2001 05 31 12	52180.79	0.00	536.62	0.00	16.87	1.87	699.78
2001 06 01 12	52185.59	2.35	473.23	0.00	18.10	4.10	818.48
2001 06 02 12	52185.90	6.43	267.50	0.00	17.99	9.82	1225.44
2001 06 03 12	52252.61	2.50	366.25	0.00	18.88	7.96	1077.91
2001 06 04 12	52348.29	0.02	383.20	0.00	14.29	5.85	925.31
2001 06 05 12	52481.38	17.21	344.45	0.00	19.80	8.64	1131.03
2001 06 06 12	52526.39	3.05	365.09	0.00	24.12	13.32	1527.36
2001 06 07 12	52531.20	15.60	277.88	0.00	23.14	14.61	1661.45
2001 06 08 12	52531.20	0.21	447.85	0.00	21.43	10.77	1301.78
2001 06 09 12	52541.60	0.00	521.73	0.00	20.77	7.28	1023.67
2001 06 10 12	52598.24	0.00	548.86	0.00	21.59	6.48	960.29
2001 06 11 12	52626.70	0.00	552.30	0.00	23.85	8.01	1080.92
2001 06 12 12	52693.93	0.00	535.33	0.00	25.87	10.70	1295.68
2001 06 13 12	52737.49	0.00	505.48	0.00	27.26	13.53	1558.45
2001 06 14 12	52827.00	9.34	354.74	0.00	26.46	14.39	1640.67
2001 06 15 12	52855.70	0.00	453.88	0.00	26.42	15.01	1709.09
2001 06 16 12	52872.02	0.83	401.19	0.00	25.23	15.17	1722.49
2001 06 17 12	52872.02	4.98	401.55	0.00	22.19	10.91	1312.72
2001 06 18 12	52876.82	0.00	543.21	0.00	23.80	8.01	1080.51
2001 06 19 12	52876.82	0.00	550.04	0.00	26.24	9.02	1161.34
2001 06 20 12	52876.82	0.00	529.12	0.00	27.67	11.18	1334.57
2001 06 21 12	52876.82	0.00	501.58	0.00	27.09	12.06	1404.73
2001 06 22 12	52876.82	3.29	390.59	0.00	26.03	13.08	1495.53
2001 06 23 12	52876.82	20.89	300.92	0.00	22.49	12.27	1427.90
2001 06 24 12	52876.82	0.54	444.60	0.00	20.49	8.78	1142.46
2001 06 25 12	52876.82	0.00	459.19	0.00	21.66	9.41	1192.48
2001 06 26 12	52872.02	0.00	470.51	0.00	23.24	10.34	1267.57
2001 06 27 12	52855.70	0.00	465.37	0.00	26.16	12.96	1492.93
2001 06 28 12	52827.00	0.00	459.98	0.00	26.97	13.85	1583.76
2001 06 29 12	52783.07	0.00	446.44	0.00	27.02	14.43	1646.66
2001 06 30 12	52737.49	10.89	326.96	0.00	26.98	14.81	1687.51
2001 07 01 12	52657.05	1.90	386.14	0.00	25.78	15.37	1746.76
2001 07 02 12	52626.70	18.76	375.79	0.00	24.04	9.36	1188.90
2001 07 03 12	52569.57	0.00	485.19	0.00	21.64	8.10	1088.47
2001 07 04 12	52531.51	0.74	431.76	0.00	25.87	13.08	1501.24
2001 07 05 12	52531.20	0.03	355.94	0.00	22.24	13.12	1505.14
2001 07 06 12	52531.20	3.12	388.65	0.00	22.79	9.13	1170.37
2001 07 07 12	52510.08	0.00	515.89	0.00	22.22	6.69	981.13
2001 07 08 12	52391.86	22.63	368.76	0.00	25.36	10.35	1268.21
2001 07 09 12	52311.42	5.49	266.74	0.00	25.96	16.24	1843.06
2001 07 10 12	52223.97	0.00	435.55	0.00	26.85	14.34	1635.64
2001 07 11 12	52185.59	3.26	382.58	0.00	26.53	14.86	1688.34
2001 07 12 12	52185.59	0.00	473.53	0.00	22.61	9.28	1182.25
2001 07 13 12	52135.77	0.00	469.59	0.00	21.56	8.53	1122.79
2001 07 14 12	52002.75	0.00	478.19	0.00	21.14	7.75	1059.86
2001 07 15 12	51878.43	0.00	474.75	0.00	21.44	8.07	1085.56
2001 07 16 12	51840.04	0.00	495.72	0.00	23.81	8.97	1157.94
2001 07 17 12	51840.04	0.00	484.42	0.00	25.79	11.11	1328.67
2001 07 18 12	51746.26	7.80	294.87	0.00	24.54	13.76	1578.28
2001 07 19 12	51561.42	6.78	198.56	0.00	22.48	15.82	1795.19
2001 07 20 12	51494.39	5.17	268.04	0.00	23.22	14.44	1648.85
2001 07 21 12	51494.39	0.00	432.28	0.00	22.03	10.71	1296.82
2001 07 22 12	51400.64	0.00	492.74	0.00	24.34	10.16	1252.92
2001 07 23 12	51187.17	0.00	491.81	0.00	26.41	11.76	1380.91
2001 07 24 12	51148.79	0.00	481.33	0.00	28.08	13.53	1549.93
2001 07 25 12	51143.98	0.00	436.65	0.00	28.77	16.05	1817.07
2001 07 26 12	50929.02	16.87	249.21	0.00	26.41	17.64	2022.18
2001 07 27 12	50803.17	18.77	217.97	0.00	21.65	14.53	1657.40
2001 07 28 12	50803.17	2.34	184.79	0.00	17.84	13.40	1537.48
2001 07 29 12	50663.86	36.40	145.26	0.00	16.66	12.42	1436.23
2001 07 30 12	50457.93	36.76	186.36	0.00	18.29	12.78	1475.80
2001 07 31 12	50457.61	0.10	406.50	0.00	24.29	14.09	1608.56
2001 08 01 12	50363.84	3.40	332.34	0.00	24.68	14.80	1687.32
2001 08 02 12	50122.41	0.00	411.64	0.00	24.81	14.54	1660.28
2001 08 03 12	50111.99	0.00	441.06	0.00	25.50	14.12	1611.92
2001 08 04 12	50018.25	0.74	396.97	0.00	25.28	15.22	1730.02
2001 08 05 12	49766.72	1.39	391.49	0.00	26.49	15.53	1763.51
2001 08 06 12	49766.41	1.30	408.15	0.00	27.63	15.82	1794.97
2001 08 07 12	49627.07	0.00	444.38	0.00	27.95	16.15	1830.46
2001 08 08 12	49420.79	0.00	430.42	0.00	27.64	16.36	1853.05
2001 08 09 12	49420.79	0.00	433.98	0.00	28.27	16.73	1899.96
2001 08 10 12	49201.04	0.01	435.78	0.00	28.85	17.10	1935.93
2001 08 11 12	49075.17	2.72	300.68	0.00	26.02	17.43	1991.51
2001 08 12 12	49075.17	12.14	286.46	0.00	26.80	17.41	1992.23
2001 08 13 12	48739.99	12.08	261.15	0.00	25.16	17.04	1940.45
2001 08 14 12	48729.58	0.00	449.58	0.00	24.78	13.45	1538.17
2001 08 15 12	48635.83	0.00	500.61	0.00	24.05	10.45	1276.37
2001 08 16 12	48383.98	0.00	490.92	0.00	24.59	11.39	1350.81
2001 08 17 12	48383.98	0.48	410.69	0.00	25.43	15.41	1752.80
2001 08 18 12	48076.79	0.94	487.63	0.00	24.23	10.92	1313.71
2001 08 19 12	48038.42	0.00	428.43	0.00	22.80	12.19	1415.67
2001 08 20 12	47988.60	5.31	381.05	0.00	25.10	12.77	1470.17
2001 08 21 12	47692.82	0.00	387.61	0.00	20.24	11.17	1333.88
2001 08 22 12	47692.82	0.00	478.93	0.00	21.47	8.98	1158.60
2001 08 23 12	47357.60	1.69	469.88	0.00	23.61	9.77	1221.60
2001 08 24 12	47347.20	12.73	287.52	0.00	22.94	13.78	1580.20
2001 08 25 12	47207.88	0.00	455.16	0.00	24.44	12.43	1443.52
2001 08 26 12	47001.62	0.00	439.87	0.00	24.54	13.00	1497.22
2001 08 27 12	47001.62	6.75	305.54	0.00	25.04	14.44	1647.80
2001 08 28 12	46655.97	0.76	392.58	0.00	24.15	13.74	1571.24
2001 08 29 12	46655.97	4.10	356.64	0.00	24.68	13.59	1557.05
2001 08 30 12	46348.76	9.08	299.46	0.00	24.61	14.07	1607.70
2001 08 31 12	46310.38	4.07	325.07	0.00	25.12	15.24	1730.08
2001 09 01 12	46289.25	11.66	243.33	0.00	22.54	14.44	1648.99
2001 09 02 12	45964.82	0.86	432.34	0.00	22.53	9.70	1216.19
2001 09 03 12	45964.82	0.00	422.22	0.00	22.39	10.84	1307.30
2001 09 04 12	45619.18	0.00	353.61	0.00	22.39	13.30	1533.52
2001 09 05 12	45619.18	0.00	423.16	0.00	24.07	12.13	1423.60
2001 09 06 12	45273.63	0.00	469.71	0.00	24.49	9.82	1225.97
2001 09 07 12	45273.63	0.00	445.46	0.00	24.65	11.17	1333.30
2001 09 08 12	45223.80	0.00	427.35	0.00	25.83	13.00	1495.70
2001 09 09 12	44927.96	0.00	442.25	0.00	24.99	11.33	1346.49
2001 09 10 12	44927.96	12.82	319.26	0.00	24.36	11.89	1391.16
2001 09 11 12	44582.42	4.49	324.34	0.00	21.21	9.03	1162.21
2001 09 12 12	44582.42	0.00	446.15	0.00	21.92	7.85	1068.85
2001 09 13 12	44236.77	0.00	452.79	0.00	23.59	8.53	1122.60
2001 09 14 12	44236.77	0.37	452.36	0.00	23.56	8.36	1108.41
2001 09 15 12	43891.20	0.24	455.69	0.00	16.40	1.87	699.51
2001 09 16 12	43891.20	0.00	469.42	0.00	18.22	2.10	711.54
2001 09 17 12	43891.20	0.00	464.41	0.00	20.24	3.84	806.89
