1995 07 30 12	50803.20	0.00	436.93	0.00	27.66	15.32	1744.23
1995 07 31 12	50803.20	0.00	461.45	0.00	28.90	15.01	1710.80
1995 08 01 12	50803.20	0.00	449.77	0.00	28.85	15.44	1754.13
1995 08 02 12	50457.61	0.00	441.36	0.00	30.14	16.84	1912.68
1995 08 03 12	50457.61	0.00	450.00	0.00	30.23	16.49	1866.91
1995 08 04 12	50404.32	0.00	416.92	0.00	29.52	17.30	1968.97
1995 08 05 12	50112.00	10.29	289.05	0.00	28.35	17.46	1993.68
1995 08 06 12	50112.00	55.20	257.63	0.00	25.90	16.69	1893.31
1995 08 07 12	49766.39	13.78	212.20	0.00	23.57	16.38	1857.24
1995 08 08 12	49766.39	0.00	179.66	0.00	18.57	14.40	1637.92
1995 08 09 12	49766.39	0.00	295.44	0.00	20.44	13.39	1541.21
1995 08 10 12	49420.81	0.00	314.36	0.00	21.32	13.76	1578.60
1995 08 11 12	49420.81	6.05	287.15	0.00	24.70	14.85	1690.15
1995 08 12 12	49241.33	9.57	296.53	0.00	25.91	15.58	1766.16
1995 08 13 12	49075.19	0.00	348.46	0.00	27.78	18.82	2171.68
1995 08 14 12	49075.19	6.27	294.46	0.00	29.17	18.77	2164.35
1995 08 15 12	48729.59	0.00	407.59	0.00	29.91	18.72	2156.74
1995 08 16 12	48729.59	0.00	399.84	0.00	29.28	18.45	2122.86
1995 08 17 12	48417.29	0.00	436.84	0.00	29.41	16.93	1920.16
1995 08 18 12	48384.00	0.00	407.45	0.00	29.31	18.04	2074.27
1995 08 19 12	48384.00	0.00	455.97	0.00	27.02	14.10	1608.72
1995 08 20 12	48038.39	0.00	427.36	0.00	25.22	13.94	1595.34
1995 08 21 12	48038.39	0.00	448.78	0.00	26.25	13.77	1579.91
1995 08 22 12	47692.80	0.00	479.04	0.00	26.92	12.62	1451.47
1995 08 23 12	47692.80	0.00	504.22	0.00	24.53	8.82	1145.45
1995 08 24 12	47513.33	0.00	503.15	0.00	25.80	9.51	1201.19
1995 08 25 12	47347.20	0.00	472.94	0.00	26.80	12.10	1408.24
1995 08 26 12	47347.20	0.00	453.86	0.00	25.45	11.94	1395.45
1995 08 27 12	47001.59	0.00	464.81	0.00	26.74	12.22	1417.70
1995 08 28 12	47001.59	0.00	419.45	0.00	27.35	14.89	1696.65
1995 08 29 12	46655.99	0.00	361.07	0.00	24.96	15.14	1722.26
1995 08 30 12	46655.99	0.00	428.85	0.00	26.80	13.94	1595.45
1995 08 31 12	46310.39	0.00	463.11	0.00	27.90	12.76	1463.99
1995 09 01 12	46310.39	0.00	418.10	0.00	26.99	14.41	1632.51
1995 09 02 12	46257.11	0.00	448.55	0.00	21.20	8.00	1079.78
1995 09 03 12	45964.80	0.00	484.95	0.00	21.38	5.65	913.13
1995 09 04 12	45964.80	0.00	485.71	0.00	23.82	7.17	1013.52
1995 09 05 12	45619.19	0.00	472.31	0.00	24.63	8.44	1115.56
1995 09 06 12	45619.19	0.00	484.97	0.00	26.00	7.88	1070.56
1995 09 07 12	45273.61	0.00	464.84	0.00	26.34	9.24	1179.33
1995 09 08 12	45273.61	0.00	404.02	0.00	26.26	12.62	1449.90
1995 09 09 12	44928.00	0.00	355.78	0.00	24.41	13.05	1498.85
1995 09 10 12	44928.00	0.00	410.14	0.00	23.11	9.24	1179.04
1995 09 11 12	44582.40	0.00	443.71	0.00	19.64	3.99	800.00
1995 09 12 12	44582.40	0.00	431.14	0.00	20.91	5.55	917.72
1995 09 13 12	44236.80	2.38	248.41	0.00	20.41	11.91	1393.02
1995 09 14 12	44236.80	0.00	228.08	0.00	22.27	15.18	1733.93
1995 09 15 12	44236.80	0.00	444.74	0.00	23.24	6.06	936.52
1995 09 16 12	43891.20	0.00	363.43	0.00	21.48	9.16	1172.84
1995 09 17 12	43891.20	25.02	154.80	0.00	16.90	10.69	1294.85
1995 09 18 12	43545.61	4.24	141.19	0.00	16.53	10.97	1317.64
1995 09 19 12	43545.61	0.00	372.34	0.00	15.98	3.76	799.26
1995 09 20 12	43200.00	0.00	388.83	0.00	19.13	5.65	917.02
1995 09 21 12	43200.00	0.00	272.60	0.00	20.37	11.75	1379.71
1995 09 22 12	42854.39	10.62	217.96	0.00	20.95	11.68	1374.74
1995 09 23 12	42854.39	13.70	309.16	0.00	14.47	0.04	612.38
1995 09 24 12	42508.80	0.00	334.81	0.00	11.89	1.53	682.03
1995 09 25 12	42508.80	0.00	295.68	0.00	13.35	4.41	832.78
1995 09 26 12	42163.21	1.00	275.66	0.00	15.34	7.07	1005.74
1995 09 27 12	42163.21	0.00	333.73	0.00	16.63	6.02	934.18
1995 09 28 12	42163.21	0.00	394.90	0.00	20.48	5.98	931.57
1995 09 29 12	41817.61	0.00	381.78	0.00	21.48	7.47	1037.79
1995 09 30 12	41817.61	0.00	376.38	0.00	18.65	5.22	897.59
1995 10 01 12	41472.00	0.00	394.64	0.00	19.23	4.28	823.12
1995 10 02 12	41472.00	0.00	389.22	0.00	21.49	6.33	946.78
1995 10 03 12	41126.40	0.00	407.10	0.00	23.56	6.16	941.34
1995 10 04 12	41126.40	7.09	252.22	0.00	21.80	9.56	1204.70
1995 10 05 12	40780.79	5.69	96.63	0.00	18.96	14.97	1713.23
1995 10 06 12	40780.79	20.94	158.51	0.00	21.50	14.75	1679.48
1995 10 07 12	40435.20	0.00	336.82	0.00	23.88	11.69	1375.25
1995 10 08 12	40435.20	0.00	306.56	0.00	17.46	7.44	1035.46
1995 10 09 12	40142.89	0.00	382.36	0.00	16.02	1.55	683.98
1995 10 10 12	40089.61	0.00	397.88	0.00	19.06	2.24	720.02
1995 10 11 12	40089.61	0.00	394.31	0.00	21.04	3.79	802.77
1995 10 12 12	39744.00	0.00	405.78	0.00	22.54	2.60	739.66
1995 10 13 12	39744.00	0.00	403.20	0.00	23.98	3.00	760.79
1995 10 14 12	39398.40	15.17	272.01	0.00	23.67	7.23	1018.45
1995 10 15 12	39398.40	14.27	232.15	0.00	15.36	3.75	800.23
1995 10 16 12	39052.82	0.00	221.72	0.00	9.45	2.05	710.48
1995 10 17 12	39052.82	0.00	332.22	0.00	11.76	-1.32	557.01
1995 10 18 12	38886.68	0.00	374.81	0.00	17.33	-0.86	571.09
1995 10 19 12	38707.21	0.00	377.01	0.00	20.97	0.94	639.87
1995 10 20 12	38707.21	0.00	345.86	0.00	20.18	3.64	795.64
1995 10 21 12	38361.59	33.92	221.29	0.00	13.34	1.02	650.49
1995 10 22 12	38361.59	0.00	222.49	0.00	9.49	0.96	641.79
1995 10 23 12	38016.00	0.00	349.55	0.00	17.73	-0.07	607.79
1995 10 24 12	38016.00	0.00	344.62	0.00	20.27	2.00	720.00
1995 10 25 12	37982.70	0.00	320.28	0.00	16.95	1.16	658.27
1995 10 26 12	37670.40	0.00	301.59	0.00	10.54	-3.56	469.04
1995 10 27 12	37670.40	0.00	295.47	0.00	14.15	-0.06	607.29
1995 10 28 12	37324.80	6.90	149.24	0.00	13.32	4.78	862.08
1995 10 29 12	37324.80	9.67	128.47	0.00	10.12	3.02	761.51
1995 10 30 12	37158.68	4.80	122.97	0.00	7.59	0.91	640.00
1995 10 31 12	36979.21	1.32	205.09	0.00	11.62	1.93	714.03
1995 11 01 12	36979.21	0.00	240.71	0.00	15.93	5.10	888.18
1995 11 02 12	36633.62	5.56	156.49	0.00	18.15	8.95	1156.31
1995 11 03 12	36633.62	3.64	184.23	0.00	19.28	7.79	1063.53
1995 11 04 12	36633.62	2.04	320.45	0.00	10.92	-5.61	406.56
1995 11 05 12	36288.01	0.00	229.57	0.00	-0.10	-9.66	289.09
1995 11 06 12	36288.01	0.00	270.26	0.00	4.15	-8.03	323.90
1995 11 07 12	36121.87	4.95	199.52	0.00	8.02	-4.32	440.00
1995 11 08 12	35942.39	8.37	166.48	0.00	6.81	-2.91	496.06
1995 11 09 12	35942.39	4.47	145.43	0.00	-1.06	-8.44	319.99
1995 11 10 12	35596.80	0.00	284.56	0.00	4.38	-7.78	341.80
1995 11 11 12	35596.80	0.00	309.38	0.00	12.70	-1.94	525.19
1995 11 12 12	35596.80	17.32	251.45	0.00	9.53	-7.24	356.43
1995 11 13 12	35251.21	0.00	180.09	0.00	-3.12	-9.65	287.34
1995 11 14 12	35251.21	11.12	81.30	0.00	-1.27	-4.99	431.66
1995 11 15 12	35251.21	34.64	80.71	0.00	-1.21	-4.91	429.20
1995 11 16 12	34958.89	7.72	94.31	0.00	-2.78	-7.07	357.49
1995 11 17 12	34905.61	6.62	96.79	0.00	-1.62	-5.92	394.13
1995 11 18 12	34905.61	4.28	144.64	0.00	2.72	-3.86	453.23
1995 11 19 12	34905.61	0.00	191.11	0.00	4.18	-2.27	520.00
1995 11 20 12	34560.00	0.00	290.60	0.00	3.55	-7.94	334.11
1995 11 21 12	34560.00	0.00	305.17	0.00	7.46	-5.81	399.73
1995 11 22 12	34560.00	2.53	196.04	0.00	0.95	-6.92	361.47
1995 11 23 12	34393.88	0.57	246.00	0.00	0.51	-8.11	322.13
1995 11 24 12	34214.40	3.34	149.12	0.00	2.15	-4.34	440.00
1995 11 25 12	34214.40	0.00	289.50	0.00	0.31	-10.79	273.86
1995 11 26 12	34214.40	0.00	278.83	0.00	3.79	-6.76	360.43
1995 11 27 12	34048.27	0.00	277.03	0.00	10.71	-0.42	595.51
1995 11 28 12	33868.80	0.00	285.44	0.00	13.38	0.84	640.00
1995 11 29 12	33868.80	12.33	130.78	0.00	1.82	-4.02	444.16
1995 11 30 12	33868.80	0.00	122.37	0.00	-1.17	-5.05	431.79
1995 12 01 12	33868.80	0.00	286.16	0.00	7.40	-4.93	433.63
1995 12 02 12	33702.67	0.00	260.71	0.00	9.30	-1.26	558.20
1995 12 03 12	33523.20	0.00	260.39	0.00	7.60	-2.92	486.72
1995 12 04 12	33523.20	2.03	270.26	0.00	9.32	-2.28	520.00
1995 12 05 12	33523.20	0.00	242.63	0.00	4.10	-5.11	431.18
1995 12 06 12	33523.20	2.00	267.90	0.00	5.27	-5.78	397.13
1995 12 07 12	33523.20	0.00	162.47	0.00	-1.17	-6.52	369.38
1995 12 08 12	33489.90	0.00	261.56	0.00	-0.49	-10.75	277.63
1995 12 09 12	33230.89	2.00	214.46	0.00	-1.52	-9.06	315.23
1995 12 10 12	33177.61	0.00	306.61	0.00	-1.61	-18.08	156.12
1995 12 11 12	33177.61	0.00	162.33	0.00	-12.20	-17.41	159.87
1995 12 12 12	33177.61	0.00	183.97	0.00	-8.99	-14.86	197.25
1995 12 13 12	33177.61	1.00	181.57	0.00	-5.19	-11.02	269.79
1995 12 14 12	33177.61	8.00	182.69	0.00	1.27	-7.73	342.83
1995 12 15 12	33177.61	1.25	264.53	0.00	11.10	-0.32	597.83
1995 12 16 12	33177.61	15.76	191.82	0.00	10.94	0.00	600.00
1995 12 17 12	33177.61	0.00	263.63	0.00	4.77	-6.58	367.44
1995 12 18 12	33177.61	0.00	199.95	0.00	2.33	-5.00	434.89
1995 12 19 12	33177.61	13.01	75.23	0.00	-0.04	-3.36	480.00
1995 12 20 12	33177.61	14.31	177.66	0.00	-2.69	-11.57	247.57
1995 12 21 12	33177.61	1.93	88.47	0.00	-8.24	-10.99	273.64
1995 12 22 12	33177.61	2.32	117.70	0.00	-8.01	-11.99	240.00
1995 12 23 12	33177.61	1.82	125.78	0.00	-7.93	-11.80	240.30
1995 12 24 12	33177.61	2.15	98.75	0.00	-6.97	-9.99	281.20
1995 12 25 12	33177.61	1.63	89.58	0.00	-6.82	-9.35	295.18
1995 12 26 12	33177.61	3.03	122.30	0.00	-6.39	-11.14	262.98
1995 12 27 12	33177.61	1.59	84.97	0.00	-9.19	-11.43	250.53
1995 12 28 12	33177.61	0.00	129.61	0.00	-8.61	-12.09	239.52
1995 12 29 12	33177.61	0.00	135.66	0.00	-6.35	-9.99	280.03
1995 12 30 12	33177.61	0.00	301.99	0.00	-2.61	-14.87	197.51
1995 12 31 12	33177.61	0.00	310.56	0.00	1.80	-12.28	236.82
1996 01 01 12	33177.61	1.01	146.13	0.00	3.91	-1.95	523.94
1996 01 02 12	33357.09	3.00	46.36	0.00	0.79	-1.39	559.44
1996 01 03 12	33523.20	17.49	128.73	0.00	0.66	-5.78	397.47
1996 01 04 12	33523.20	2.94	185.70	0.00	-3.54	-12.95	229.67
1996 01 05 12	33523.20	0.00	113.70	0.00	-8.30	-12.02	239.65
1996 01 06 12	33523.20	0.00	162.87	0.00	-8.84	-14.33	199.87
1996 01 07 12	33523.20	10.85	113.19	0.00	-9.73	-14.69	199.87
1996 01 08 12	33523.20	30.66	120.20	0.00	-9.67	-14.81	200.00
1996 01 09 12	33868.80	0.00	184.24	0.00	-8.18	-14.17	200.00
1996 01 10 12	33868.80	3.05	116.61	0.00	-6.37	-11.30	256.23
1996 01 11 12	33868.80	0.00	319.80	0.00	-6.88	-21.26	120.00
1996 01 12 12	33868.80	3.03	196.74	0.00	-7.21	-16.08	164.32
1996 01 13 12	33868.80	5.32	127.48	0.00	-5.55	-10.86	272.94
1996 01 14 12	34214.40	0.00	275.53	0.00	2.55	-7.50	360.00
1996 01 15 12	34214.40	0.00	320.44	0.00	9.01	-5.28	417.34
1996 01 16 12	34214.40	0.00	300.36	0.00	3.07	-8.45	317.87
1996 01 17 12	34214.40	3.82	207.36	0.00	5.90	-3.60	464.58
1996 01 18 12	34560.00	3.83	224.76	0.00	11.33	0.55	638.33
1996 01 19 12	34560.00	36.67	242.00	0.00	9.21	-4.30	445.43
1996 01 20 12	34560.00	14.70	273.14	0.00	2.79	-17.03	160.00
1996 01 21 12	34613.28	0.00	302.11	0.00	-3.49	-13.86	200.35
1996 01 22 12	34905.61	0.00	354.60	0.00	1.35	-14.04	200.00
1996 01 23 12	34905.61	0.00	320.51	0.00	4.62	-7.00	360.00
1996 01 24 12	34905.61	20.35	204.83	0.00	5.02	-3.76	459.10
1996 01 25 12	35251.21	9.98	254.54	0.00	2.21	-10.22	280.30
1996 01 26 12	35251.21	0.00	332.99	0.00	-0.48	-12.05	240.00
1996 01 27 12	35251.21	11.18	281.92	0.00	7.51	-8.78	320.00
1996 01 28 12	35596.80	3.48	271.34	0.00	2.58	-10.78	274.07
1996 01 29 12	35596.80	0.00	269.79	0.00	-2.16	-9.88	282.00
1996 01 30 12	35596.80	0.00	237.89	0.00	1.99	-4.62	439.91
1996 01 31 12	35942.39	2.00	352.28	0.00	1.08	-10.72	274.53
1996 02 01 12	35942.39	0.05	355.72	0.00	-7.62	-19.47	123.10
1996 02 02 12	35942.39	2.00	271.77	0.00	-7.52	-15.24	199.15
1996 02 03 12	36288.01	9.17	200.91	0.00	-11.84	-19.17	124.16
1996 02 04 12	36288.01	0.00	334.48	0.00	-15.02	-25.02	80.00
1996 02 05 12	36288.01	0.00	337.97	0.00	-13.35	-23.52	80.00
1996 02 06 12	36633.62	0.00	372.27	0.00	-6.52	-18.79	136.12
1996 02 07 12	36633.62	0.00	386.17	0.00	-0.98	-14.49	200.00
1996 02 08 12	36945.91	6.98	259.86	0.00	4.37	-6.74	369.53
1996 02 09 12	36979.21	10.47	144.71	0.00	5.50	0.13	616.51
1996 02 10 12	36979.21	0.43	216.50	0.00	5.45	-0.47	600.00
1996 02 11 12	37324.80	0.00	380.20	0.00	10.79	-2.02	530.89
1996 02 12 12	37324.80	2.96	261.66	0.00	-0.47	-10.76	275.07
1996 02 13 12	37504.28	1.43	242.70	0.00	-7.93	-14.28	199.73
1996 02 14 12	37670.40	6.00	234.76	0.00	-3.41	-11.83	240.92
1996 02 15 12	37670.40	1.73	179.81	0.00	-1.37	-5.73	399.73
1996 02 16 12	38016.00	1.10	326.86	0.00	-4.01	-12.48	236.34
1996 02 17 12	38016.00	0.00	334.03	0.00	-6.12	-14.65	199.87
1996 02 18 12	38361.59	1.96	326.55	0.00	-5.77	-13.81	203.59
1996 02 19 12	38361.59	0.00	434.05	0.00	-1.38	-13.84	206.01
1996 02 20 12	38361.59	4.00	266.76	0.00	2.82	-5.96	389.36
1996 02 21 12	38707.21	8.31	229.07	0.00	7.61	0.50	640.00
1996 02 22 12	38707.21	1.00	364.11	0.00	10.80	1.84	706.97
1996 02 23 12	39052.82	0.00	397.05	0.00	12.47	2.16	716.92
1996 02 24 12	39052.82	3.00	265.66	0.00	9.75	1.39	671.51
1996 02 25 12	39398.40	0.00	304.75	0.00	10.02	3.26	781.16
1996 02 26 12	39398.40	0.00	378.18	0.00	11.53	2.72	737.44
1996 02 27 12	39451.68	14.11	251.16	0.00	12.81	5.47	917.39
1996 02 28 12	39744.00	17.99	332.82	0.00	14.42	2.79	748.14
1996 02 29 12	39744.00	0.00	519.52	0.00	5.96	-11.93	244.95
1996 03 01 12	40089.61	0.00	362.77	0.00	-4.30	-11.90	242.79
1996 03 02 12	40089.61	0.00	462.31	0.00	1.58	-9.65	280.00
1996 03 03 12	40435.20	2.69	426.43	0.00	1.99	-12.99	227.64
1996 03 04 12	40435.20	0.00	486.10	0.00	-5.30	-17.57	157.20
1996 03 05 12	40780.79	0.00	518.98	0.00	6.04	-9.19	305.57
1996 03 06 12	40780.79	17.96	293.53	0.00	11.32	2.40	725.62
1996 03 07 12	41126.40	11.43	369.50	0.00	8.66	-4.29	446.47
1996 03 08 12	41126.40	8.96	383.98	0.00	-3.82	-16.81	160.30
1996 03 09 12	41126.40	1.00	315.79	0.00	-11.55	-17.54	159.87
1996 03 10 12	41472.00	0.00	524.00	0.00	-6.83	-20.05	120.00
1996 03 11 12	41472.00	0.00	556.79	0.00	0.70	-15.72	185.21
1996 03 12 12	41817.61	0.00	565.58	0.00	6.33	-11.53	240.00
1996 03 13 12	41817.61	0.00	563.16	0.00	10.30	-7.59	353.17
1996 03 14 12	42163.21	0.00	549.31	0.00	13.33	-3.48	480.00
1996 03 15 12	42163.21	14.40	336.08	0.00	13.13	2.12	720.00
1996 03 16 12	42508.80	3.96	380.58	0.00	10.89	-2.73	502.08
1996 03 17 12	42508.80	4.95	317.12	0.00	7.72	-2.18	518.05
1996 03 18 12	42854.39	4.93	220.44	0.00	6.06	-0.20	600.05
1996 03 19 12	42854.39	0.00	367.21	0.00	9.24	1.06	645.09
1996 03 20 12	43200.00	35.97	243.05	0.00	3.78	-2.97	489.10
1996 03 21 12	43200.00	6.22	131.43	0.00	-1.66	-4.97	430.18
1996 03 22 12	43200.00	2.49	227.79	0.00	-3.34	-8.30	323.34
1996 03 23 12	43545.61	2.68	311.20	0.00	-0.95	-8.49	320.52
1996 03 24 12	43545.61	0.00	577.90	0.00	6.60	-9.12	307.19
1996 03 25 12	43891.20	0.00	561.62	0.00	12.49	-2.68	503.47
1996 03 26 12	43891.20	3.71	439.42	0.00	13.44	-3.99	449.61
1996 03 27 12	44236.80	0.00	551.98	0.00	5.35	-8.87	313.54
1996 03 28 12	44236.80	1.78	463.46	0.00	4.09	-6.40	377.54
1996 03 29 12	44582.40	9.85	162.38	0.00	0.49	-3.72	460.46
1996 03 30 12	44582.40	0.00	373.59	0.00	5.91	-1.67	547.07
1996 03 31 12	44928.00	0.00	537.97	0.00	11.95	-1.23	560.00
1996 04 01 12	44928.00	6.70	417.31	0.00	12.32	-0.33	599.82
1996 04 02 12	45273.61	16.42	396.55	0.00	7.20	-5.03	429.74
1996 04 03 12	45273.61	0.00	576.17	0.00	11.37	-3.39	475.62
1996 04 04 12	45273.61	0.00	593.74	0.00	19.22	2.20	719.75
1996 04 05 12	45619.19	4.02	525.38	0.00	18.24	-2.98	492.14
1996 04 06 12	45619.19	0.00	197.99	0.00	0.06	-3.64	467.44
1996 04 07 12	45964.80	1.00	244.81	0.00	-0.46	-5.01	430.14
1996 04 08 12	45964.80	1.00	446.86	0.00	1.16	-7.92	333.21
1996 04 09 12	46310.39	3.71	330.31	0.00	2.39	-6.38	369.66
1996 04 10 12	46310.39	0.20	432.59	0.00	1.79	-6.52	369.17
1996 04 11 12	46655.99	1.00	557.93	0.00	9.08	-3.13	482.24
1996 04 12 12	46655.99	0.00	575.22	0.00	19.43	5.55	914.05
1996 04 13 12	46948.31	0.00	577.54	0.00	23.10	8.50	1120.00
1996 04 14 12	47001.59	4.88	450.58	0.00	20.59	4.84	867.39
1996 04 15 12	47001.59	0.00	550.94	0.00	11.81	-0.16	598.58
1996 04 16 12	47347.20	14.29	354.52	0.00	9.46	0.15	615.01
1996 04 17 12	47347.20	7.38	329.27	0.00	6.28	-2.07	524.95
1996 04 18 12	47692.80	0.00	627.85	0.00	14.11	-2.37	516.96
1996 04 19 12	47692.80	4.56	476.62	0.00	21.35	2.81	745.15
1996 04 20 12	48038.39	6.79	379.63	0.00	22.16	10.00	1239.64
1996 04 21 12	48038.39	0.00	494.72	0.00	22.50	10.50	1280.00
1996 04 22 12	48038.39	0.00	578.79	0.00	23.60	7.30	1024.11
1996 04 23 12	48384.00	0.00	589.96	0.00	25.02	7.56	1045.08
1996 04 24 12	48384.00	5.07	473.44	0.00	17.91	-1.59	547.31
1996 04 25 12	48729.59	0.00	569.46	0.00	16.99	2.12	715.81
1996 04 26 12	48729.59	0.00	589.23	0.00	22.40	5.41	912.77
1996 04 27 12	48895.72	4.73	427.00	0.00	14.11	-0.74	580.78
1996 04 28 12	49075.19	0.00	508.98	0.00	12.95	0.48	638.54
1996 04 29 12	49075.19	2.18	539.72	0.00	21.21	4.62	849.83
1996 04 30 12	49420.81	8.18	421.26	0.00	24.54	6.94	995.67
1996 05 01 12	49420.81	8.29	366.82	0.00	14.26	1.35	668.04
1996 05 02 12	49454.10	12.28	350.45	0.00	13.68	1.54	683.47
1996 05 03 12	49766.39	4.82	355.04	0.00	17.24	4.61	848.77
1996 05 04 12	49766.39	3.39	333.27	0.00	19.90	8.23	1098.42
1996 05 05 12	50112.00	16.75	328.28	0.00	19.47	7.85	1068.36
1996 05 06 12	50112.00	19.84	246.09	0.00	16.14	8.00	1080.29
1996 05 07 12	50112.00	0.00	371.88	0.00	12.71	3.42	784.80
1996 05 08 12	50457.61	15.21	212.32	0.00	11.46	4.72	857.92
1996 05 09 12	50457.61	22.84	294.99	0.00	19.47	9.10	1168.02
1996 05 10 12	50457.61	0.00	474.69	0.00	23.00	8.89	1150.85
1996 05 11 12	50803.20	7.09	370.20	0.00	25.67	10.03	1242.61
1996 05 12 12	50803.20	17.04	412.87	0.00	18.57	0.14	614.94
1996 05 13 12	50803.20	1.08	355.75	0.00	7.25	-2.07	520.89
1996 05 14 12	51148.80	0.00	494.76	0.00	10.11	-3.75	460.96
1996 05 15 12	51148.80	0.00	416.81	0.00	11.45	0.60	634.60
1996 05 16 12	51148.80	22.01	258.48	0.00	12.51	3.89	802.66
1996 05 17 12	51494.41	5.45	259.36	0.00	17.31	8.40	1111.85
1996 05 18 12	51494.41	6.25	305.46	0.00	23.62	12.29	1423.57
1996 05 19 12	51494.41	0.00	484.78	0.00	29.55	13.97	1597.04
1996 05 20 12	51786.72	0.00	411.98	0.00	29.64	17.35	1975.96
1996 05 21 12	51840.01	0.00	398.05	0.00	28.46	16.91	1912.72
1996 05 22 12	51840.01	10.58	333.44	0.00	24.02	11.40	1351.98
1996 05 23 12	51840.01	0.00	550.83	0.00	25.95	6.87	989.44
1996 05 24 12	52185.59	0.00	478.12	0.00	24.05	10.13	1250.22
1996 05 25 12	52185.59	2.73	289.76	0.00	18.22	9.48	1198.36
1996 05 26 12	52185.59	0.00	362.66	0.00	16.59	7.90	1071.91
1996 05 27 12	52185.59	10.09	130.56	0.00	10.33	6.67	974.02
1996 05 28 12	52531.21	18.03	119.13	0.00	10.01	6.80	984.35
1996 05 29 12	52531.21	9.94	80.79	0.00	10.29	8.42	1113.46
1996 05 30 12	52531.21	10.83	379.02	0.00	13.80	1.52	682.76
1996 05 31 12	52531.21	0.00	569.01	0.00	18.79	1.99	717.00
1996 06 01 12	52531.21	0.00	573.07	0.00	21.52	3.52	799.65
1996 06 02 12	52876.79	0.00	556.00	0.00	23.65	6.54	963.23
1996 06 03 12	52876.79	0.00	480.81	0.00	21.44	9.03	1162.48
1996 06 04 12	52876.79	4.41	331.44	0.00	19.86	10.00	1239.79
1996 06 05 12	52876.79	7.82	378.58	0.00	19.87	6.45	956.26
1996 06 06 12	52876.79	0.00	557.13	0.00	21.32	4.27	827.06
1996 06 07 12	52876.79	0.00	505.04	0.00	24.62	10.04	1243.15
1996 06 08 12	53042.91	8.17	345.64	0.00	26.91	13.93	1593.92
1996 06 09 12	53222.38	11.32	229.70	0.00	22.61	15.26	1740.31
1996 06 10 12	53222.38	8.65	250.50	0.00	22.97	15.01	1714.05
1996 06 11 12	53222.38	7.03	349.59	0.00	24.75	12.47	1437.96
1996 06 12 12	53222.38	22.95	296.51	0.00	22.52	12.99	1486.71
1996 06 13 12	53222.38	3.14	331.53	0.00	23.04	12.46	1436.61
1996 06 14 12	53222.38	3.86	313.17	0.00	23.86	13.58	1559.98
1996 06 15 12	53222.38	9.39	338.98	0.00	25.51	13.70	1572.29
1996 06 16 12	53222.38	0.00	495.84	0.00	26.85	12.76	1460.82
1996 06 17 12	53222.38	0.00	466.99	0.00	27.08	14.24	1621.94
1996 06 18 12	53222.38	0.00	471.96	0.00	27.57	14.51	1650.43
1996 06 19 12	53222.38	7.56	258.58	0.00	24.57	16.31	1847.37
1996 06 20 12	53222.38	11.32	265.24	0.00	25.51	16.97	1922.16
1996 06 21 12	53222.38	2.17	370.76	0.00	25.72	16.25	1839.92
1996 06 22 12	53222.38	0.00	396.77	0.00	25.24	15.76	1781.07
1996 06 23 12	53222.38	6.00	372.49	0.00	26.08	15.02	1716.43
1996 06 24 12	53222.38	0.00	445.33	0.00	25.13	14.07	1605.47
1996 06 25 12	53222.38	24.19	306.06	0.00	23.79	14.10	1607.40
1996 06 26 12	53222.38	0.00	514.08	0.00	22.21	8.32	1105.45
1996 06 27 12	53222.38	0.00	510.89	0.00	22.97	8.77	1141.39
1996 06 28 12	53222.38	0.00	509.63	0.00	24.42	9.62	1209.97
1996 06 29 12	53222.38	0.00	455.99	0.00	25.98	13.42	1547.79
1996 06 30 12	53222.38	0.00	382.24	0.00	27.53	17.56	2009.01
1996 07 01 12	53222.38	5.48	275.14	0.00	27.38	19.05	2207.54
1996 07 02 12	53169.10	0.00	443.61	0.00	26.81	15.18	1734.18
1996 07 03 12	52910.07	16.45	330.09	0.00	23.72	12.68	1455.78
1996 07 04 12	52876.79	2.14	382.01	0.00	16.05	7.16	1012.64
1996 07 05 12	52876.79	0.00	497.59	0.00	19.73	6.94	995.03
1996 07 06 12	52876.79	0.00	557.30	0.00	24.64	7.27	1021.86
1996 07 07 12	52876.79	0.00	535.51	0.00	26.04	9.93	1234.45
1996 07 08 12	52876.79	10.00	328.79	0.00	25.75	14.48	1641.48
1996 07 09 12	52697.33	3.34	322.08	0.00	26.16	15.83	1786.48
1996 07 10 12	52531.21	0.00	472.12	0.00	22.93	10.58	1286.00
1996 07 11 12	52531.21	0.00	510.61	0.00	21.70	7.67	1053.43
1996 07 12 12	52531.21	0.00	497.55	0.00	22.66	9.00	1160.25
1996 07 13 12	52531.21	0.00	405.55	0.00	23.18	13.04	1491.28
1996 07 14 12	52351.73	0.00	359.75	0.00	25.34	16.39	1862.21
1996 07 15 12	52185.59	1.38	306.18	0.00	25.32	16.94	1915.03
1996 07 16 12	52185.59	9.76	224.49	0.00	22.25	15.37	1749.75
1996 07 17 12	52185.59	0.00	372.03	0.00	25.16	16.17	1826.77
1996 07 18 12	52006.13	0.00	367.53	0.00	25.06	16.29	1845.30
1996 07 19 12	51840.01	59.55	123.42	0.00	21.51	17.99	2078.24
1996 07 20 12	51840.01	37.76	325.92	0.00	23.14	12.50	1440.25
1996 07 21 12	51840.01	0.00	497.69	0.00	20.94	7.96	1076.80
1996 07 22 12	51527.70	13.03	341.30	0.00	22.13	10.69	1295.39
