1998 06 13 12	52876.80	17.46	352.07	0.00	29.93	17.34	1974.78
1998 06 14 12	52876.80	0.00	427.90	0.00	25.59	14.52	1647.11
1998 06 15 12	52876.80	5.23	253.81	0.00	24.06	16.00	1810.17
1998 06 16 12	52881.49	6.09	191.18	0.00	23.28	17.54	2006.68
1998 06 17 12	52909.52	0.54	373.29	0.00	25.42	16.54	1879.26
1998 06 18 12	52909.52	0.00	451.76	0.00	29.98	17.98	2072.22
1998 06 19 12	52954.89	23.23	343.66	0.00	31.02	18.57	2135.21
1998 06 20 12	52954.89	0.00	449.90	0.00	29.08	17.44	1989.87
1998 06 21 12	52954.89	7.28	299.54	0.00	29.40	19.52	2271.73
1998 06 22 12	52954.89	13.28	303.35	0.00	29.25	19.14	2221.77
1998 06 23 12	52954.89	31.10	337.78	0.00	30.58	18.40	2113.41
1998 06 24 12	52954.89	0.00	427.94	0.00	31.31	19.90	2312.14
1998 06 25 12	52909.52	0.00	438.51	0.00	33.42	21.02	2482.87
1998 06 26 12	52881.49	0.00	402.63	0.00	33.38	22.33	2692.57
1998 06 27 12	52881.49	0.00	387.75	0.00	33.09	22.67	2747.77
1998 06 28 12	52876.80	0.00	373.89	0.00	32.69	22.91	2784.90
1998 06 29 12	52876.80	0.00	366.12	0.00	32.25	22.87	2779.32
1998 06 30 12	52876.80	15.05	318.77	0.00	30.29	19.30	2247.04
1998 07 01 12	52876.80	0.00	419.16	0.00	27.91	17.61	2017.77
1998 07 02 12	52876.80	0.00	430.31	0.00	27.97	17.36	1977.08
1998 07 03 12	52876.80	0.00	517.07	0.00	28.84	14.03	1602.05
1998 07 04 12	52856.12	15.25	339.51	0.00	29.98	18.05	2073.18
1998 07 05 12	52737.86	0.00	412.68	0.00	28.65	18.36	2112.87
1998 07 06 12	52563.93	0.00	444.91	0.00	28.19	16.78	1904.80
1998 07 07 12	52531.21	0.00	349.65	0.00	27.48	19.32	2244.39
1998 07 08 12	52531.21	19.35	215.31	0.00	27.07	20.63	2420.18
1998 07 09 12	52531.21	2.92	322.38	0.00	29.82	20.31	2370.04
1998 07 10 12	52531.21	0.00	419.11	0.00	29.71	19.15	2223.87
1998 07 11 12	52392.29	0.00	453.22	0.00	29.36	17.50	1999.57
1998 07 12 12	52218.36	0.00	501.14	0.00	27.31	13.50	1560.01
1998 07 13 12	52185.64	0.00	482.53	0.00	28.89	15.64	1771.67
1998 07 14 12	52185.64	8.13	315.25	0.00	28.53	18.66	2155.64
1998 07 15 12	52185.64	6.63	151.42	0.00	24.50	20.12	2338.72
1998 07 16 12	52046.68	5.76	184.74	0.00	25.88	20.40	2384.03
1998 07 17 12	51840.02	0.00	454.34	0.00	29.71	17.57	2009.58
1998 07 18 12	51840.02	0.00	437.42	0.00	29.65	18.21	2092.35
1998 07 19 12	51840.02	0.00	413.33	0.00	31.19	20.37	2382.25
1998 07 20 12	51701.07	47.06	346.04	0.00	32.74	19.46	2274.17
1998 07 21 12	51494.43	18.77	327.57	0.00	31.03	20.99	2478.08
1998 07 22 12	51494.43	0.00	393.34	0.00	33.11	22.51	2722.22
1998 07 23 12	51494.43	4.74	334.29	0.00	30.98	20.79	2446.88
1998 07 24 12	51290.12	0.00	409.24	0.00	27.32	17.29	1974.52
1998 07 25 12	51148.81	0.00	442.63	0.00	26.38	15.34	1747.01
1998 07 26 12	51148.81	0.00	464.36	0.00	26.63	14.62	1663.85
1998 07 27 12	51077.40	0.00	438.96	0.00	26.48	15.47	1755.56
1998 07 28 12	50803.21	0.00	443.87	0.00	27.94	16.44	1860.83
1998 07 29 12	50803.21	0.00	450.03	0.00	29.44	17.27	1967.82
1998 07 30 12	50782.54	2.98	380.19	0.00	29.95	19.51	2276.60
1998 07 31 12	50457.61	14.27	267.71	0.00	26.25	17.81	2049.31
1998 08 01 12	50457.61	0.00	444.07	0.00	26.96	15.49	1759.52
1998 08 02 12	50455.05	0.00	481.35	0.00	28.01	14.63	1661.27
1998 08 03 12	50111.99	0.00	470.53	0.00	29.63	16.39	1858.51
1998 08 04 12	50111.99	0.00	399.04	0.00	29.47	19.17	2224.89
1998 08 05 12	50091.31	0.00	326.44	0.00	28.99	21.05	2488.30
1998 08 06 12	49766.41	2.83	337.10	0.00	30.30	21.05	2488.37
1998 08 07 12	49766.41	22.60	289.60	0.00	30.33	20.23	2356.55
1998 08 08 12	49627.47	0.00	399.93	0.00	30.59	19.91	2312.48
1998 08 09 12	49420.82	22.51	287.11	0.00	30.43	20.36	2378.22
1998 08 10 12	49420.82	6.96	273.70	0.00	29.02	19.81	2303.07
1998 08 11 12	49107.93	0.00	383.86	0.00	29.00	19.25	2237.32
1998 08 12 12	49075.22	0.00	421.24	0.00	28.38	17.40	1984.27
1998 08 13 12	49072.66	0.00	417.92	0.00	27.90	17.08	1932.77
1998 08 14 12	48729.62	0.00	399.93	0.00	27.97	17.63	2020.18
1998 08 15 12	48729.62	0.00	434.07	0.00	28.18	16.26	1841.24
1998 08 16 12	48462.11	0.00	422.94	0.00	28.84	17.24	1958.07
1998 08 17 12	48384.00	0.00	424.58	0.00	29.96	18.00	2070.89
1998 08 18 12	48384.00	0.00	402.54	0.00	30.50	19.29	2242.60
1998 08 19 12	48038.41	0.00	437.30	0.00	29.75	17.17	1951.05
1998 08 20 12	48038.41	0.00	493.66	0.00	27.79	12.28	1422.03
1998 08 21 12	47697.50	0.00	496.92	0.00	29.50	12.93	1476.69
1998 08 22 12	47692.82	0.00	483.07	0.00	31.08	14.73	1676.11
1998 08 23 12	47690.27	0.00	446.05	0.00	31.10	16.88	1915.04
1998 08 24 12	47347.22	0.00	412.08	0.00	31.55	18.80	2168.73
1998 08 25 12	47347.22	4.80	364.28	0.00	32.94	19.70	2296.24
1998 08 26 12	47001.59	0.00	437.14	0.00	33.00	18.29	2103.27
1998 08 27 12	47001.59	0.00	438.78	0.00	29.17	15.25	1740.38
1998 08 28 12	46688.73	0.00	436.62	0.00	30.11	15.93	1794.28
1998 08 29 12	46656.01	1.76	341.81	0.00	29.32	18.25	2098.55
1998 08 30 12	46656.01	0.00	406.05	0.00	29.62	16.78	1904.94
1998 08 31 12	46310.41	0.00	426.11	0.00	30.44	16.29	1845.83
1998 09 01 12	46310.41	0.00	439.87	0.00	28.20	13.65	1571.23
1998 09 02 12	45964.81	0.00	419.07	0.00	27.19	13.88	1590.67
1998 09 03 12	45964.81	0.00	479.47	0.00	28.26	10.47	1277.43
1998 09 04 12	45619.19	0.00	452.84	0.00	29.54	13.05	1490.88
1998 09 05 12	45619.19	0.00	411.11	0.00	31.20	16.57	1881.67
1998 09 06 12	45547.78	0.00	415.18	0.00	32.95	17.38	1981.29
1998 09 07 12	45273.59	0.00	397.38	0.00	33.69	18.71	2154.23
1998 09 08 12	45273.59	0.00	452.91	0.00	29.67	11.84	1387.24
1998 09 09 12	44928.00	0.00	434.20	0.00	22.87	7.46	1036.55
1998 09 10 12	44928.00	0.00	446.35	0.00	24.03	7.26	1021.00
1998 09 11 12	44582.40	0.00	460.56	0.00	27.11	8.12	1089.68
1998 09 12 12	44582.40	0.00	457.39	0.00	29.87	9.94	1234.84
1998 09 13 12	44236.79	0.00	440.16	0.00	31.43	12.06	1404.98
1998 09 14 12	44236.79	0.00	411.98	0.00	32.72	14.81	1686.99
1998 09 15 12	43923.94	0.00	348.90	0.00	32.47	18.24	2099.35
1998 09 16 12	43891.20	0.00	260.72	0.00	28.34	18.68	2149.25
1998 09 17 12	43891.20	4.44	189.43	0.00	27.94	19.23	2236.37
1998 09 18 12	43545.60	0.29	203.84	0.00	26.33	18.93	2188.28
1998 09 19 12	43545.60	0.00	325.67	0.00	29.68	17.04	1936.58
1998 09 20 12	43199.99	1.26	307.85	0.00	30.61	18.00	2080.00
1998 09 21 12	43199.99	18.88	219.98	0.00	30.09	18.86	2178.11
1998 09 22 12	42854.41	11.49	238.15	0.00	28.02	16.16	1825.74
1998 09 23 12	42854.41	0.00	394.23	0.00	25.11	9.20	1175.72
1998 09 24 12	42508.82	0.00	403.42	0.00	23.66	7.05	1004.27
1998 09 25 12	42508.82	0.00	375.10	0.00	26.94	11.50	1359.70
1998 09 26 12	42504.12	0.00	296.46	0.00	29.75	17.93	2069.02
1998 09 27 12	42163.20	0.00	351.29	0.00	32.09	16.72	1898.82
1998 09 28 12	42163.20	0.00	340.16	0.00	31.22	16.50	1880.00
1998 09 29 12	41817.59	0.00	360.14	0.00	28.00	12.50	1440.00
1998 09 30 12	41817.59	0.00	374.42	0.00	29.98	12.78	1462.64
1998 10 01 12	41472.00	0.00	321.98	0.00	26.68	13.33	1532.28
1998 10 02 12	41472.00	0.00	371.19	0.00	20.54	4.88	870.11
1998 10 03 12	41126.39	7.21	238.94	0.00	19.81	7.33	1026.16
1998 10 04 12	41126.39	2.48	130.63	0.00	14.87	10.01	1240.94
1998 10 05 12	40919.73	0.00	236.57	0.00	21.21	12.45	1437.96
1998 10 06 12	40780.79	0.00	264.18	0.00	27.21	16.64	1889.16
1998 10 07 12	40780.79	16.65	219.65	0.00	26.95	14.99	1717.76
1998 10 08 12	40435.19	24.69	171.34	0.00	17.33	9.27	1181.56
1998 10 09 12	40435.19	0.00	262.86	0.00	15.97	6.66	973.08
1998 10 10 12	40089.60	0.00	333.22	0.00	17.64	4.74	859.53
1998 10 11 12	40089.60	0.00	365.70	0.00	20.65	5.06	884.74
1998 10 12 12	39743.99	0.00	374.46	0.00	22.31	5.49	914.31
1998 10 13 12	39743.99	0.00	367.47	0.00	22.59	6.17	933.64
1998 10 14 12	39711.26	0.00	382.85	0.00	20.15	2.27	721.12
1998 10 15 12	39398.39	0.00	366.72	0.00	19.13	2.74	739.57
1998 10 16 12	39398.39	0.00	366.59	0.00	23.88	5.98	924.85
1998 10 17 12	39052.80	0.00	337.90	0.00	26.15	10.00	1240.00
1998 10 18 12	39052.80	0.00	263.19	0.00	24.52	13.27	1524.81
1998 10 19 12	38727.87	12.85	232.21	0.00	19.02	5.57	920.00
1998 10 20 12	38707.20	0.00	312.75	0.00	17.17	3.50	799.59
1998 10 21 12	38702.52	0.00	296.18	0.00	16.42	3.67	800.00
1998 10 22 12	38361.60	1.24	252.38	0.00	11.89	1.00	640.00
1998 10 23 12	38361.60	0.00	323.50	0.00	13.03	-1.63	547.58
1998 10 24 12	38016.00	0.00	347.49	0.00	16.72	-0.97	562.78
1998 10 25 12	38016.00	0.00	346.33	0.00	19.69	1.19	655.01
1998 10 26 12	37937.89	0.00	337.54	0.00	21.65	3.28	782.05
1998 10 27 12	37670.39	0.00	330.76	0.00	22.70	4.45	836.07
1998 10 28 12	37670.39	6.99	216.04	0.00	22.50	8.03	1082.72
1998 10 29 12	37327.36	0.00	223.88	0.00	19.22	9.15	1172.07
1998 10 30 12	37324.80	0.51	202.82	0.00	20.44	11.38	1350.06
1998 10 31 12	37320.12	0.00	206.07	0.00	21.76	12.40	1431.83
1998 11 01 12	36979.19	0.00	215.09	0.00	17.89	8.43	1114.65
1998 11 02 12	36979.19	8.04	169.97	0.00	16.93	8.18	1094.61
1998 11 03 12	36772.55	12.33	112.95	0.00	11.02	4.82	865.86
1998 11 04 12	36633.61	1.41	107.48	0.00	6.11	1.64	690.85
1998 11 05 12	36633.61	0.00	244.68	0.00	7.09	-3.65	467.97
1998 11 06 12	36308.70	0.00	238.67	0.00	7.46	-3.02	489.69
1998 11 07 12	36288.02	0.00	261.77	0.00	7.88	-4.35	440.14
1998 11 08 12	36288.02	0.12	209.82	0.00	8.61	-0.65	582.18
1998 11 09 12	35944.96	0.00	166.87	0.00	10.57	3.39	788.07
1998 11 10 12	35942.41	7.43	175.10	0.00	17.73	6.48	959.39
1998 11 11 12	35942.41	16.25	191.05	0.00	16.81	4.09	810.05
1998 11 12 12	35617.48	0.00	260.55	0.00	10.95	-1.72	543.49
1998 11 13 12	35596.80	0.00	261.63	0.00	12.88	-0.08	600.69
1998 11 14 12	35596.80	0.00	234.90	0.00	14.07	2.98	758.70
1998 11 15 12	35322.60	0.00	255.76	0.00	15.14	2.42	720.08
1998 11 16 12	35251.20	0.00	271.54	0.00	13.65	-0.52	597.30
1998 11 17 12	35251.20	0.00	262.36	0.00	15.63	1.88	710.07
1998 11 18 12	35109.91	0.00	254.21	0.00	12.37	-0.51	596.89
1998 11 19 12	34905.62	0.00	256.74	0.00	16.08	2.43	720.70
1998 11 20 12	34905.62	15.57	174.00	0.00	14.89	3.31	778.55
1998 11 21 12	34905.62	0.00	259.00	0.00	9.19	-4.45	440.00
1998 11 22 12	34698.94	0.00	260.35	0.00	10.08	-3.96	443.50
1998 11 23 12	34559.99	0.00	251.56	0.00	14.69	1.03	652.83
1998 11 24 12	34559.99	0.00	273.56	0.00	16.39	-0.40	599.99
1998 11 25 12	34559.99	0.00	265.14	0.00	14.90	-0.60	592.33
1998 11 26 12	34353.34	15.72	178.02	0.00	15.02	2.50	720.28
1998 11 27 12	34214.41	0.00	257.66	0.00	15.98	1.00	640.00
1998 11 28 12	34214.41	0.00	270.49	0.00	18.43	0.50	640.00
1998 11 29 12	34214.41	0.00	241.75	0.00	19.39	5.03	882.38
1998 11 30 12	34181.69	0.00	159.17	0.00	19.51	11.35	1348.10
1998 12 01 12	34007.74	2.61	210.84	0.00	18.00	2.49	720.00
1998 12 02 12	33871.35	0.00	250.69	0.00	15.86	0.00	600.00
1998 12 03 12	33868.79	0.00	241.11	0.00	18.69	3.21	776.51
1998 12 04 12	33868.79	0.00	139.32	0.00	20.45	12.73	1458.70
1998 12 05 12	33868.79	0.77	140.30	0.00	20.87	13.05	1491.86
1998 12 06 12	33836.07	0.00	108.81	0.00	19.69	13.80	1584.32
1998 12 07 12	33662.13	17.43	161.39	0.00	22.27	8.67	1133.90
1998 12 08 12	33543.87	1.18	79.07	0.00	9.49	5.32	905.73
1998 12 09 12	33523.19	0.00	199.65	0.00	7.38	-3.53	476.05
1998 12 10 12	33523.19	0.00	214.44	0.00	7.81	-4.39	440.00
1998 12 11 12	33523.19	0.00	207.12	0.00	6.72	-4.81	440.00
1998 12 12 12	33523.19	0.00	191.14	0.00	7.59	-2.75	499.03
1998 12 13 12	33523.19	3.56	88.27	0.00	7.44	1.73	698.06
1998 12 14 12	33523.19	0.00	200.03	0.00	8.44	-2.50	519.60
1998 12 15 12	33518.50	0.00	234.40	0.00	8.89	-5.42	406.30
1998 12 16 12	33518.50	0.00	234.46	0.00	9.50	-4.95	436.24
1998 12 17 12	33490.47	2.39	136.79	0.00	5.12	-2.90	489.62
1998 12 18 12	33445.09	0.00	173.58	0.00	5.27	-3.55	476.13
1998 12 19 12	33445.09	1.75	145.57	0.00	8.15	0.33	622.16
1998 12 20 12	33445.09	3.32	56.36	0.00	7.35	4.27	821.48
1998 12 21 12	33445.09	25.07	118.25	0.00	12.13	4.37	835.45
1998 12 22 12	33445.09	49.90	234.01	0.00	12.63	-9.81	280.00
1998 12 23 12	33445.09	0.00	130.31	0.00	-7.29	-12.25	240.00
1998 12 24 12	33490.47	0.00	157.98	0.00	-4.11	-10.09	280.00
1998 12 25 12	33490.47	0.00	262.64	0.00	-0.98	-12.66	240.00
1998 12 26 12	33518.50	0.00	281.41	0.00	1.64	-11.87	240.00
1998 12 27 12	33523.19	0.00	229.42	0.00	4.06	-5.41	408.51
1998 12 28 12	33523.19	0.00	174.88	0.00	5.19	-1.33	558.25
1998 12 29 12	33523.19	0.00	145.49	0.00	4.56	-0.60	585.78
1998 12 30 12	33523.19	0.19	288.59	0.00	3.50	-10.05	280.00
1998 12 31 12	33523.19	3.14	127.82	0.00	-5.23	-10.81	269.92
1999 01 01 12	33523.19	0.00	244.16	0.00	-5.08	-15.38	200.00
1999 01 02 12	33525.75	9.12	189.94	0.00	-2.52	-13.33	215.88
1999 01 03 12	33594.61	20.50	198.38	0.00	2.86	-8.63	319.92
1999 01 04 12	33790.70	0.04	184.74	0.00	-7.33	-14.09	200.00
1999 01 05 12	33864.11	0.00	264.11	0.00	-10.18	-21.06	120.00
1999 01 06 12	33868.79	0.00	308.93	0.00	-1.74	-17.50	157.79
1999 01 07 12	33868.79	5.30	211.80	0.00	0.63	-11.76	251.19
1999 01 08 12	33868.79	7.69	180.39	0.00	-2.33	-11.53	255.88
1999 01 09 12	33889.47	17.99	175.91	0.00	-0.49	-9.20	304.75
1999 01 10 12	34073.09	0.00	282.37	0.00	-6.15	-17.49	158.25
1999 01 11 12	34214.41	0.00	295.18	0.00	-1.98	-14.30	200.38
1999 01 12 12	34214.41	0.00	299.90	0.00	6.11	-6.97	362.15
1999 01 13 12	34214.41	2.41	196.28	0.00	9.28	1.16	660.74
1999 01 14 12	34235.09	12.32	207.75	0.00	3.22	-7.49	346.65
1999 01 15 12	34481.89	0.00	140.38	0.00	-4.63	-9.13	304.38
1999 01 16 12	34559.99	0.00	302.22	0.00	4.94	-7.33	352.49
1999 01 17 12	34559.99	0.00	303.12	0.00	9.85	-2.75	500.22
1999 01 18 12	34562.54	3.79	224.94	0.00	12.29	0.01	600.86
1999 01 19 12	34827.50	0.00	259.73	0.00	7.16	-2.28	520.17
1999 01 20 12	34905.62	0.59	274.80	0.00	10.08	-0.99	560.67
1999 01 21 12	34905.62	8.83	216.72	0.00	13.45	2.09	717.29
1999 01 22 12	34926.30	19.69	186.08	0.00	17.69	8.36	1108.48
1999 01 23 12	35246.52	31.92	132.40	0.00	17.24	11.05	1324.15
1999 01 24 12	35251.20	0.90	297.72	0.00	13.66	0.89	642.46
1999 01 25 12	35251.20	0.00	178.66	0.00	5.06	-0.66	587.05
1999 01 26 12	35518.69	0.00	302.69	0.00	6.99	-4.27	441.95
1999 01 27 12	35596.80	0.00	341.05	0.00	13.71	-1.24	560.81
1999 01 28 12	35596.80	0.00	304.38	0.00	16.99	4.99	879.41
1999 01 29 12	35801.10	0.01	254.36	0.00	8.22	-0.29	599.99
1999 01 30 12	35942.41	0.00	280.32	0.00	7.18	-2.43	520.00
1999 01 31 12	35942.41	0.00	308.71	0.00	9.03	-2.09	528.63
1999 02 01 12	36146.70	24.43	112.89	0.00	6.41	1.96	701.96
1999 02 02 12	36288.02	3.18	87.19	0.00	7.13	4.32	827.02
1999 02 03 12	36288.02	0.07	322.88	0.00	8.01	-3.24	480.00
1999 02 04 12	36555.50	0.00	302.44	0.00	8.90	-1.09	560.57
1999 02 05 12	36633.61	0.00	360.21	0.00	7.91	-5.62	400.00
1999 02 06 12	36633.61	4.75	288.82	0.00	12.93	-2.33	515.87
1999 02 07 12	36979.19	31.99	230.22	0.00	15.39	5.00	878.92
1999 02 08 12	36979.19	2.06	298.66	0.00	13.35	1.62	689.46
1999 02 09 12	36999.87	0.00	317.77	0.00	13.65	2.52	724.42
1999 02 10 12	37324.80	0.00	382.29	0.00	15.96	-1.88	529.46
1999 02 11 12	37324.80	0.00	373.35	0.00	18.67	0.91	647.33
1999 02 12 12	37637.67	12.03	292.16	0.00	22.44	-1.48	560.00
1999 02 13 12	37670.39	1.83	314.85	0.00	2.51	-8.38	320.00
1999 02 14 12	37670.39	0.00	328.12	0.00	1.60	-9.11	307.12
1999 02 15 12	38016.00	0.00	381.13	0.00	8.03	-6.21	381.47
1999 02 16 12	38016.00	0.00	349.39	0.00	13.64	-0.13	600.00
1999 02 17 12	38328.88	4.19	268.26	0.00	13.09	0.21	619.60
1999 02 18 12	38361.60	0.00	209.66	0.00	3.77	-2.70	502.74
1999 02 19 12	38361.60	0.00	244.36	0.00	4.84	-2.78	499.74
1999 02 20 12	38707.20	0.00	278.46	0.00	4.66	-4.17	440.00
1999 02 21 12	38707.20	0.00	227.79	0.00	1.37	-5.36	412.47
1999 02 22 12	39052.80	0.00	317.88	0.00	1.13	-9.12	305.52
1999 02 23 12	39052.80	0.00	277.56	0.00	0.87	-7.45	349.07
1999 02 24 12	39191.75	2.87	125.76	0.00	1.96	-2.47	509.59
1999 02 25 12	39398.39	0.86	157.94	0.00	4.36	-0.17	600.00
1999 02 26 12	39398.39	0.00	361.48	0.00	5.78	-6.09	392.75
1999 02 27 12	39743.99	9.26	289.45	0.00	11.01	-2.88	495.41
1999 02 28 12	39743.99	15.53	250.18	0.00	14.87	3.93	803.42
1999 03 01 12	40089.60	0.88	177.87	0.00	6.42	1.18	660.81
1999 03 02 12	40089.60	0.00	378.89	0.00	10.57	-2.43	513.01
1999 03 03 12	40293.89	2.84	301.64	0.00	12.73	-0.99	571.36
1999 03 04 12	40435.19	0.00	270.99	0.00	4.36	-3.44	479.85
1999 03 05 12	40435.19	0.00	356.86	0.00	9.52	-2.01	526.71
1999 03 06 12	40780.79	20.26	262.24	0.00	12.14	0.94	645.43
1999 03 07 12	40780.79	0.00	388.17	0.00	4.78	-7.93	336.15
1999 03 08 12	41126.39	0.00	309.20	0.00	1.10	-7.52	347.08
1999 03 09 12	41126.39	20.63	173.94	0.00	2.08	-3.94	455.78
1999 03 10 12	41472.00	9.39	182.01	0.00	2.71	-3.04	487.81
1999 03 11 12	41472.00	0.00	346.37	0.00	0.96	-8.49	319.28
1999 03 12 12	41610.93	0.00	409.15	0.00	3.85	-8.40	321.55
1999 03 13 12	41817.59	0.00	373.78	0.00	4.88	-5.26	418.99
1999 03 14 12	41817.59	3.83	215.99	0.00	2.04	-3.26	478.56
1999 03 15 12	42163.20	12.73	290.50	0.00	4.21	-5.52	401.56
1999 03 16 12	42163.20	0.00	467.30	0.00	9.84	-5.49	401.80
1999 03 17 12	42508.82	0.00	482.94	0.00	17.68	-1.40	557.63
1999 03 18 12	42508.82	0.00	477.34	0.00	20.94	2.25	718.60
1999 03 19 12	42854.41	0.00	452.26	0.00	11.22	-2.43	520.00
1999 03 20 12	42854.41	0.00	441.23	0.00	10.92	-2.00	520.00
1999 03 21 12	43199.99	0.00	437.56	0.00	12.10	-0.82	574.45
1999 03 22 12	43199.99	0.00	454.01	0.00	10.44	-3.47	478.91
1999 03 23 12	43199.99	0.00	388.20	0.00	8.47	-1.82	536.12
1999 03 24 12	43545.60	1.34	352.84	0.00	10.26	0.62	638.18
1999 03 25 12	43545.60	0.00	489.84	0.00	13.85	-3.51	468.62
1999 03 26 12	43891.20	0.00	421.46	0.00	8.96	-2.99	491.45
1999 03 27 12	43891.20	0.00	465.80	0.00	10.37	-4.50	440.00
1999 03 28 12	44236.79	0.00	494.07	0.00	14.43	-3.50	479.76
1999 03 29 12	44236.79	0.00	469.51	0.00	17.39	1.51	680.73
1999 03 30 12	44582.40	0.00	491.17	0.00	18.14	0.11	608.96
1999 03 31 12	44582.40	0.00	483.81	0.00	19.50	1.76	700.48
1999 04 01 12	44789.04	6.15	262.24	0.00	17.02	7.06	1004.89
1999 04 02 12	44928.00	0.00	282.90	0.00	18.69	10.99	1319.12
1999 04 03 12	44928.00	0.00	315.24	0.00	21.27	12.38	1430.12
1999 04 04 12	45273.59	16.25	185.91	0.00	19.74	13.13	1500.91
1999 04 05 12	45273.59	0.00	479.18	0.00	22.55	5.88	920.00
1999 04 06 12	45619.19	7.70	324.19	0.00	22.55	8.98	1158.66
1999 04 07 12	45619.19	0.00	482.08	0.00	21.23	4.62	849.32
1999 04 08 12	45964.81	0.00	460.22	0.00	23.08	7.52	1041.65
1999 04 09 12	45964.81	11.78	265.50	0.00	23.94	13.23	1517.28
1999 04 10 12	46106.12	1.01	459.14	0.00	19.90	3.79	800.89
1999 04 11 12	46310.41	1.20	362.27	0.00	18.09	6.45	963.28
1999 04 12 12	46310.41	0.00	414.83	0.00	17.98	5.41	903.47
1999 04 13 12	46656.01	0.00	431.29	0.00	14.11	0.98	644.52
1999 04 14 12	46656.01	0.00	463.01	0.00	16.99	1.93	714.71
1999 04 15 12	47001.59	4.36	297.01	0.00	17.68	5.88	925.04
1999 04 16 12	47001.59	8.11	238.04	0.00	13.89	5.34	906.13
1999 04 17 12	47208.26	2.19	164.23	0.00	7.34	2.77	744.09
1999 04 18 12	47347.22	1.46	192.97	0.00	7.87	3.33	780.24
1999 04 19 12	47347.22	0.42	371.95	0.00	13.08	3.37	789.35
1999 04 20 12	47692.82	6.51	358.93	0.00	17.27	3.03	762.46
1999 04 21 12	47692.82	9.88	362.28	0.00	20.99	6.56	964.47
1999 04 22 12	48038.41	0.00	429.81	0.00	25.80	12.83	1468.72
1999 04 23 12	48038.41	0.03	345.83	0.00	24.99	15.34	1744.16
1999 04 24 12	48071.14	0.00	529.35	0.00	23.08	4.58	849.41
1999 04 25 12	48384.00	0.00	496.56	0.00	18.29	3.04	762.92
1999 04 26 12	48384.00	1.79	393.77	0.00	18.93	5.96	930.62
1999 04 27 12	48729.62	0.94	243.72	0.00	17.21	10.85	1308.30
1999 04 28 12	48729.62	6.68	218.62	0.00	18.77	11.70	1375.75
1999 04 29 12	48762.34	5.19	348.92	0.00	20.75	9.32	1185.58
1999 04 30 12	49075.22	0.00	506.81	0.00	20.70	5.86	920.00
1999 05 01 12	49075.22	0.00	518.70	0.00	22.49	6.43	954.22
1999 05 02 12	49400.13	0.00	525.21	0.00	23.78	6.72	977.30
1999 05 03 12	49420.82	0.00	532.10	0.00	25.02	6.92	987.06
1999 05 04 12	49420.82	0.00	509.93	0.00	26.44	9.42	1182.19
1999 05 05 12	49766.41	3.37	334.51	0.00	27.00	14.40	1640.76
1999 05 06 12	49766.41	14.83	282.91	0.00	25.46	15.06	1725.17
1999 05 07 12	49844.51	7.19	327.29	0.00	22.14	10.09	1247.53
1999 05 08 12	50111.99	0.00	482.48	0.00	23.06	8.92	1153.31
1999 05 09 12	50111.99	0.00	459.69	0.00	22.50	9.49	1197.88
1999 05 10 12	50253.30	0.00	491.43	0.00	25.02	10.11	1237.74
1999 05 11 12	50457.61	0.00	495.32	0.00	27.47	11.78	1368.61
1999 05 12 12	50457.61	0.00	471.15	0.00	29.10	14.35	1619.78
1999 05 13 12	50598.94	3.63	308.18	0.00	26.96	15.28	1735.64
1999 05 14 12	50803.21	4.05	253.86	0.00	21.04	12.57	1445.30
1999 05 15 12	50803.21	0.00	379.07	0.00	21.34	11.66	1372.83
1999 05 16 12	50881.31	0.00	448.27	0.00	26.26	13.39	1529.70
1999 05 17 12	51148.81	0.00	396.63	0.00	28.54	17.17	1946.98
1999 05 18 12	51148.81	7.16	307.38	0.00	27.87	15.96	1796.64
1999 05 19 12	51153.49	2.83	403.89	0.00	22.69	8.51	1116.36
1999 05 20 12	51423.00	0.00	467.75	0.00	23.78	10.00	1234.43
1999 05 21 12	51494.43	0.00	490.79	0.00	25.94	10.65	1273.57
1999 05 22 12	51494.43	0.69	416.03	0.00	26.96	13.96	1593.03
1999 05 23 12	51572.51	2.74	336.59	0.00	23.26	12.33	1426.17
1999 05 24 12	51837.46	8.20	350.62	0.00	23.01	9.50	1199.99
1999 05 25 12	51840.02	0.00	455.58	0.00	18.56	6.15	932.32
1999 05 26 12	51840.02	0.00	497.42	0.00	21.38	6.73	976.98
1999 05 27 12	51918.14	0.00	524.48	0.00	21.77	5.19	884.15
1999 05 28 12	52164.96	0.00	538.93	0.00	25.81	7.09	988.11
1999 05 29 12	52185.64	0.00	525.31	0.00	28.06	9.70	1155.49
1999 05 30 12	52185.64	0.00	485.07	0.00	28.76	12.78	1410.57
1999 05 31 12	52185.64	2.99	310.25	0.00	27.55	16.46	1865.20
1999 06 01 12	52326.94	2.70	218.86	0.00	25.01	18.48	2118.96
1999 06 02 12	52510.54	18.41	233.79	0.00	26.89	18.37	2108.80
1999 06 03 12	52531.21	0.00	421.99	0.00	26.34	14.36	1627.05
1999 06 04 12	52531.21	0.00	426.04	0.00	26.61	14.46	1646.76
1999 06 05 12	52531.21	0.00	417.85	0.00	28.60	16.42	1848.68
1999 06 06 12	52535.89	0.00	425.36	0.00	31.43	18.44	2082.41
1999 06 07 12	52609.30	0.00	381.89	0.00	31.66	20.32	2369.45
