1998 08 17 12	49075.21	7.92	273.25	0.00	27.26	15.43	1753.87
1998 08 18 12	48729.60	5.00	272.57	0.00	25.24	13.81	1582.63
1998 08 19 12	48729.60	3.00	331.52	0.00	20.04	5.72	922.16
1998 08 20 12	48384.01	0.00	495.77	0.00	20.98	2.97	756.41
1998 08 21 12	48384.01	0.00	511.93	0.00	25.91	4.83	865.02
1998 08 22 12	48038.42	0.00	424.49	0.00	27.67	12.34	1426.89
1998 08 23 12	48038.42	0.00	372.70	0.00	27.36	14.57	1658.59
1998 08 24 12	47692.79	0.00	309.42	0.00	27.56	17.28	1964.33
1998 08 25 12	47692.79	10.63	239.32	0.00	24.59	14.30	1628.87
1998 08 26 12	47464.13	4.14	231.51	0.00	24.21	14.45	1642.54
1998 08 27 12	47347.19	0.00	416.43	0.00	25.33	10.85	1308.18
1998 08 28 12	47347.19	0.00	431.92	0.00	25.70	10.09	1246.97
1998 08 29 12	47001.60	3.04	308.82	0.00	26.38	12.35	1427.89
1998 08 30 12	47001.60	8.63	241.53	0.00	23.47	13.15	1507.60
1998 08 31 12	46655.98	6.48	264.40	0.00	23.85	12.42	1435.00
1998 09 01 12	46655.98	0.00	446.92	0.00	22.36	6.36	951.58
1998 09 02 12	46310.38	0.00	419.48	0.00	21.45	7.26	1020.75
1998 09 03 12	46310.38	3.00	336.67	0.00	20.48	4.48	839.32
1998 09 04 12	45964.79	0.00	460.97	0.00	21.86	4.53	843.51
1998 09 05 12	45964.79	0.00	465.26	0.00	23.09	4.80	862.03
1998 09 06 12	45619.20	0.00	476.99	0.00	27.05	6.24	945.03
1998 09 07 12	45619.20	0.00	450.41	0.00	28.66	9.71	1217.15
1998 09 08 12	45273.61	16.45	285.42	0.00	17.06	4.29	825.46
1998 09 09 12	45273.61	7.10	216.64	0.00	13.31	4.44	835.43
1998 09 10 12	44928.00	1.70	413.13	0.00	16.51	1.55	681.59
1998 09 11 12	44928.00	0.00	446.84	0.00	20.52	2.43	730.06
1998 09 12 12	44582.41	0.00	428.14	0.00	24.72	7.15	1011.78
1998 09 13 12	44582.41	0.00	404.13	0.00	25.71	9.53	1202.49
1998 09 14 12	44236.80	0.00	413.43	0.00	28.58	10.79	1303.35
1998 09 15 12	44236.80	0.00	373.97	0.00	27.82	12.58	1449.27
1998 09 16 12	43891.20	6.73	194.03	0.00	25.92	16.36	1855.83
1998 09 17 12	43891.20	7.92	163.28	0.00	23.68	15.89	1791.57
1998 09 18 12	43545.60	0.00	422.01	0.00	23.67	5.30	895.01
1998 09 19 12	43545.60	0.00	406.62	0.00	25.42	7.80	1064.40
1998 09 20 12	43200.00	14.01	242.79	0.00	26.17	13.56	1564.81
1998 09 21 12	43200.00	4.99	229.02	0.00	24.81	13.26	1517.97
1998 09 22 12	42854.39	0.00	262.49	0.00	23.43	13.84	1586.13
1998 09 23 12	42854.39	7.61	296.83	0.00	17.13	1.01	654.07
1998 09 24 12	42508.79	0.00	410.04	0.00	15.78	-1.73	540.02
1998 09 25 12	42508.79	0.00	361.23	0.00	17.44	2.92	753.93
1998 09 26 12	42163.20	4.18	208.22	0.00	21.51	11.08	1326.19
1998 09 27 12	42163.20	0.00	315.94	0.00	26.03	12.90	1481.68
1998 09 28 12	41817.61	5.67	248.33	0.00	23.95	10.12	1249.79
1998 09 29 12	41817.61	0.00	383.97	0.00	18.81	1.72	692.70
1998 09 30 12	41472.00	0.00	367.48	0.00	22.22	5.57	916.06
1998 10 01 12	41472.00	1.78	324.45	0.00	22.42	8.52	1121.91
1998 10 02 12	41126.39	0.00	311.11	0.00	11.43	-0.85	575.57
1998 10 03 12	41126.39	0.00	284.30	0.00	11.81	0.85	642.36
1998 10 04 12	40780.80	12.72	92.41	0.00	9.40	5.15	891.70
1998 10 05 12	40780.80	0.00	166.40	0.00	12.31	6.44	955.47
1998 10 06 12	40435.20	0.00	274.71	0.00	14.93	4.68	854.55
1998 10 07 12	40435.20	0.00	189.96	0.00	16.69	9.95	1236.23
1998 10 08 12	40089.59	44.02	163.68	0.00	17.95	10.04	1242.90
1998 10 09 12	40089.59	7.85	98.18	0.00	12.12	7.75	1059.91
1998 10 10 12	39744.00	9.93	71.93	0.00	11.09	8.09	1087.58
1998 10 11 12	39744.00	0.00	338.34	0.00	17.46	3.63	796.01
1998 10 12 12	39398.41	0.00	367.40	0.00	17.99	1.28	665.65
1998 10 13 12	39398.41	0.00	368.59	0.00	18.66	1.23	662.05
1998 10 14 12	39052.80	0.10	328.66	0.00	17.30	3.51	798.00
1998 10 15 12	39052.80	3.92	111.97	0.00	9.34	4.45	836.08
1998 10 16 12	39039.23	0.00	341.27	0.00	13.12	-1.43	553.55
1998 10 17 12	38707.20	0.00	368.68	0.00	19.00	-0.71	581.03
1998 10 18 12	38707.20	0.00	355.08	0.00	23.03	3.94	800.00
1998 10 19 12	38361.61	7.93	239.71	0.00	21.68	6.64	971.17
1998 10 20 12	38361.61	0.00	306.11	0.00	13.25	0.18	616.70
1998 10 21 12	38016.01	1.73	253.16	0.00	11.29	1.38	670.94
1998 10 22 12	38016.01	1.62	209.90	0.00	7.56	-0.24	600.46
1998 10 23 12	37670.41	0.00	262.76	0.00	8.29	-2.04	528.59
1998 10 24 12	37670.41	0.00	326.63	0.00	14.97	-0.92	573.66
1998 10 25 12	37324.80	0.00	335.46	0.00	17.00	-1.02	563.57
1998 10 26 12	37324.80	0.00	322.96	0.00	17.33	0.29	623.57
1998 10 27 12	37207.87	0.00	320.91	0.00	16.91	-0.35	595.98
1998 10 28 12	36979.20	4.10	226.79	0.00	18.30	2.56	734.13
1998 10 29 12	36979.20	3.91	230.30	0.00	14.42	-1.64	542.72
1998 10 30 12	36633.59	0.00	315.21	0.00	12.10	-5.03	425.94
1998 10 31 12	36633.59	0.00	310.09	0.00	11.69	-5.21	419.90
1998 11 01 12	36288.00	0.00	262.67	0.00	10.97	-1.50	560.00
1998 11 02 12	36288.00	0.00	231.39	0.00	8.78	-1.63	548.73
1998 11 03 12	36274.43	0.00	202.48	0.00	6.65	-2.27	520.00
1998 11 04 12	35942.39	0.00	278.32	0.00	5.05	-9.44	291.98
1998 11 05 12	35942.39	0.00	196.59	0.00	3.15	-5.70	400.00
1998 11 06 12	35596.80	0.00	144.64	0.00	2.32	-3.99	450.64
1998 11 07 12	35596.80	0.87	133.99	0.00	3.33	-2.62	505.11
1998 11 08 12	35583.24	2.93	80.53	0.00	4.47	-0.07	608.25
1998 11 09 12	35251.20	1.25	128.93	0.00	5.07	-0.77	578.60
1998 11 10 12	35251.20	2.92	147.26	0.00	5.55	-2.65	503.86
1998 11 11 12	34936.25	12.30	151.48	0.00	12.85	2.81	745.85
1998 11 12 12	34905.60	0.00	205.12	0.00	7.63	-2.25	519.83
1998 11 13 12	34905.60	0.00	178.32	0.00	7.84	-0.46	599.32
1998 11 14 12	34560.01	0.00	210.31	0.00	7.02	-3.45	479.58
1998 11 15 12	34560.01	0.00	231.34	0.00	11.02	-1.41	560.00
1998 11 16 12	34560.01	0.00	197.64	0.00	5.11	-4.38	441.79
1998 11 17 12	34214.40	0.84	130.22	0.00	5.84	0.08	606.55
1998 11 18 12	34214.40	0.26	215.33	0.00	6.62	-3.95	453.24
1998 11 19 12	34214.40	0.00	212.73	0.00	7.36	-3.15	480.00
1998 11 20 12	33868.81	0.00	209.66	0.00	11.59	0.89	640.00
1998 11 21 12	33868.81	7.76	89.10	0.00	3.66	-1.57	552.70
1998 11 22 12	33868.81	1.14	239.45	0.00	3.26	-7.68	339.95
1998 11 23 12	33855.24	0.00	236.88	0.00	9.59	-3.35	480.00
1998 11 24 12	33523.20	0.00	238.65	0.00	13.61	-0.56	594.86
1998 11 25 12	33523.20	0.00	238.00	0.00	7.89	-5.68	404.61
1998 11 26 12	33523.20	5.31	151.62	0.00	8.19	-2.00	520.00
1998 11 27 12	33406.27	0.93	153.65	0.00	7.75	0.78	641.52
1998 11 28 12	33177.61	0.00	241.54	0.00	9.50	-4.87	440.00
1998 11 29 12	33177.61	0.00	242.09	0.00	13.19	-2.00	520.00
1998 11 30 12	33177.61	0.00	220.34	0.00	15.81	3.27	781.34
1998 12 01 12	33164.04	5.20	164.05	0.00	15.91	3.27	778.27
1998 12 02 12	32832.00	0.00	218.02	0.00	10.77	-1.35	560.00
1998 12 03 12	32832.00	0.00	218.46	0.00	15.11	2.16	720.00
1998 12 04 12	32832.00	0.00	163.66	0.00	14.13	6.02	921.31
1998 12 05 12	32832.00	5.17	98.87	0.00	15.85	9.46	1197.08
1998 12 06 12	32832.00	0.00	173.98	0.00	18.04	8.77	1141.21
1998 12 07 12	32715.07	1.26	159.05	0.00	17.40	8.33	1106.28
1998 12 08 12	32486.39	0.00	193.03	0.00	9.84	-0.63	584.68
1998 12 09 12	32486.39	0.00	197.29	0.00	4.69	-6.04	388.66
1998 12 10 12	32486.39	0.00	221.20	0.00	4.22	-9.42	292.49
1998 12 11 12	32486.39	0.00	193.43	0.00	3.70	-6.95	360.00
1998 12 12 12	32486.39	0.00	193.22	0.00	3.13	-7.53	347.68
1998 12 13 12	32486.39	0.00	221.38	0.00	4.80	-9.43	291.74
1998 12 14 12	32486.39	0.00	209.79	0.00	3.91	-8.85	319.06
1998 12 15 12	32486.39	0.00	210.76	0.00	4.92	-8.07	320.00
1998 12 16 12	32486.39	0.00	198.30	0.00	5.10	-6.64	362.24
1998 12 17 12	32472.82	3.80	60.67	0.00	0.45	-3.51	475.84
1998 12 18 12	32369.46	6.42	140.12	0.00	0.12	-8.80	312.74
1998 12 19 12	32369.46	0.39	217.93	0.00	4.06	-7.61	344.81
1998 12 20 12	32369.46	3.20	77.66	0.00	4.61	0.19	615.10
1998 12 21 12	32369.46	8.08	116.80	0.00	7.49	0.18	617.49
1998 12 22 12	32369.46	43.58	194.60	0.00	11.96	-5.79	399.34
1998 12 23 12	32369.46	6.32	158.26	0.00	-4.95	-15.14	197.84
1998 12 24 12	32472.82	0.00	171.69	0.00	-7.36	-14.87	200.00
1998 12 25 12	32472.82	0.00	220.24	0.00	-5.66	-16.16	167.95
1998 12 26 12	32486.39	0.00	249.92	0.00	-3.42	-16.91	160.00
1998 12 27 12	32486.39	0.00	246.09	0.00	-0.96	-14.27	200.00
1998 12 28 12	32486.39	0.00	237.83	0.00	2.09	-10.35	280.00
1998 12 29 12	32486.39	0.00	224.63	0.00	0.15	-10.84	270.14
1998 12 30 12	32486.39	3.48	195.65	0.00	0.23	-14.76	199.38
1998 12 31 12	32486.39	1.58	108.68	0.00	-10.24	-14.57	200.00
1999 01 01 12	32486.39	3.03	70.79	0.00	-9.87	-13.20	220.16
1999 01 02 12	32486.39	5.11	183.62	0.00	-10.70	-22.77	98.18
1999 01 03 12	32517.04	28.77	215.51	0.00	-0.00	-18.74	140.88
1999 01 04 12	32818.43	1.26	267.39	0.00	-0.22	-14.45	200.00
1999 01 05 12	32832.00	0.64	192.04	0.00	-11.69	-19.48	123.35
1999 01 06 12	32832.00	0.00	237.85	0.00	-11.42	-21.95	119.47
1999 01 07 12	32832.00	5.35	154.90	0.00	-5.44	-14.00	200.00
1999 01 08 12	32832.00	0.00	267.74	0.00	-8.81	-21.71	120.00
1999 01 09 12	33060.67	15.02	202.47	0.00	-0.46	-13.50	200.20
1999 01 10 12	33177.61	4.62	201.49	0.00	-4.80	-17.20	160.00
1999 01 11 12	33177.61	2.84	178.23	0.00	-9.58	-18.28	152.46
1999 01 12 12	33177.61	9.73	229.92	0.00	1.33	-16.07	167.39
1999 01 13 12	33177.61	11.59	154.28	0.00	3.78	-4.26	446.07
1999 01 14 12	33523.20	18.53	226.89	0.00	-2.68	-17.46	159.69
1999 01 15 12	33523.20	29.87	182.47	0.00	-4.46	-13.64	200.40
1999 01 16 12	33523.20	1.26	207.97	0.00	-3.76	-11.67	246.95
1999 01 17 12	33523.20	0.00	295.73	0.00	3.30	-9.45	294.48
1999 01 18 12	33868.81	11.56	225.94	0.00	6.76	-6.35	379.96
1999 01 19 12	33868.81	12.97	121.10	0.00	3.47	-2.01	524.15
1999 01 20 12	33868.81	0.00	270.97	0.00	2.78	-7.48	347.42
1999 01 21 12	34200.83	0.00	287.39	0.00	3.93	-7.27	359.16
1999 01 22 12	34214.40	1.10	261.45	0.00	4.16	-5.36	411.60
1999 01 23 12	34214.40	3.73	124.76	0.00	8.53	2.97	757.22
1999 01 24 12	34443.08	12.19	203.33	0.00	12.88	2.50	720.00
1999 01 25 12	34560.01	1.00	178.75	0.00	3.12	-2.65	504.33
1999 01 26 12	34560.01	3.90	102.74	0.00	-0.18	-4.42	441.77
1999 01 27 12	34892.03	0.00	334.42	0.00	2.14	-11.55	250.97
1999 01 28 12	34905.60	0.00	353.44	0.00	8.50	-7.73	342.17
1999 01 29 12	34905.60	0.00	245.65	0.00	1.78	-6.20	381.44
1999 01 30 12	35251.20	0.00	197.75	0.00	-1.31	-7.36	357.10
1999 01 31 12	35251.20	0.00	353.54	0.00	0.03	-14.56	200.15
1999 02 01 12	35251.20	0.00	359.16	0.00	2.91	-12.22	240.00
1999 02 02 12	35596.80	10.02	244.89	0.00	3.71	-8.00	320.00
1999 02 03 12	35596.80	4.57	195.95	0.00	5.97	-2.26	520.00
1999 02 04 12	35928.83	0.00	265.78	0.00	4.22	-4.03	447.22
1999 02 05 12	35942.39	4.01	229.35	0.00	2.81	-6.96	362.16
1999 02 06 12	35942.39	1.44	217.36	0.00	1.54	-5.35	414.22
1999 02 07 12	36288.00	0.00	212.04	0.00	1.61	-4.23	443.36
1999 02 08 12	36288.00	10.91	141.48	0.00	0.04	-4.90	433.32
1999 02 09 12	36633.59	0.00	252.14	0.00	0.39	-6.30	376.30
1999 02 10 12	36633.59	0.00	381.69	0.00	8.00	-5.06	434.33
1999 02 11 12	36633.59	0.00	397.98	0.00	8.79	-5.33	413.36
1999 02 12 12	36979.20	0.00	416.56	0.00	10.69	-5.80	398.50
1999 02 13 12	36979.20	4.29	328.54	0.00	11.50	-9.15	302.30
1999 02 14 12	37324.80	1.59	391.45	0.00	-4.62	-16.94	161.51
1999 02 15 12	37324.80	0.00	435.43	0.00	1.14	-15.54	182.92
1999 02 16 12	37670.41	0.00	434.12	0.00	8.60	-8.25	320.00
1999 02 17 12	37670.41	1.02	424.24	0.00	10.55	-5.00	440.00
1999 02 18 12	37899.09	0.00	247.11	0.00	3.00	-3.51	469.80
1999 02 19 12	38016.01	0.00	212.48	0.00	-1.54	-6.83	364.74
1999 02 20 12	38016.01	0.00	313.68	0.00	-1.94	-10.10	280.97
1999 02 21 12	38361.61	0.00	327.98	0.00	-4.84	-13.29	216.80
1999 02 22 12	38361.61	0.00	406.52	0.00	-5.76	-17.51	160.00
1999 02 23 12	38707.20	0.00	444.41	0.00	-4.69	-18.78	136.44
1999 02 24 12	38707.20	0.00	448.04	0.00	-1.20	-15.72	180.73
1999 02 25 12	39052.80	0.00	329.95	0.00	-1.07	-9.77	280.46
1999 02 26 12	39052.80	2.55	226.33	0.00	-1.22	-7.58	350.43
1999 02 27 12	39398.41	0.00	453.60	0.00	3.34	-10.62	279.38
1999 02 28 12	39398.41	4.08	292.54	0.00	3.49	-6.98	360.00
1999 03 01 12	39744.00	5.87	204.92	0.00	4.23	-2.38	516.11
1999 03 02 12	39744.00	2.67	181.85	0.00	0.07	-4.82	438.33
1999 03 03 12	40089.59	4.52	259.79	0.00	4.43	-3.81	455.37
1999 03 04 12	40089.59	20.62	330.94	0.00	4.43	-6.94	360.99
1999 03 05 12	40435.20	2.08	458.61	0.00	-3.92	-16.12	168.74
1999 03 06 12	40435.20	3.91	358.53	0.00	-1.54	-14.30	200.00
1999 03 07 12	40780.80	14.73	373.05	0.00	-1.69	-15.16	197.01
1999 03 08 12	40780.80	0.00	560.74	0.00	-6.24	-25.71	80.00
1999 03 09 12	41126.39	0.00	567.65	0.00	-3.43	-24.26	80.20
1999 03 10 12	41126.39	1.00	228.33	0.00	-4.73	-9.74	281.52
1999 03 11 12	41472.00	0.00	510.18	0.00	-0.69	-15.14	197.75
1999 03 12 12	41472.00	0.00	490.12	0.00	-0.52	-13.68	208.82
1999 03 13 12	41817.61	0.00	526.29	0.00	-0.32	-15.32	190.14
1999 03 14 12	41817.61	0.00	548.23	0.00	1.91	-14.48	200.73
1999 03 15 12	42163.20	0.00	360.17	0.00	1.62	-6.39	372.75
1999 03 16 12	42163.20	0.00	520.34	0.00	3.16	-10.56	277.40
1999 03 17 12	42508.79	0.00	560.72	0.00	8.81	-7.66	344.11
1999 03 18 12	42508.79	0.00	548.70	0.00	14.42	-1.50	560.00
1999 03 19 12	42840.82	1.00	323.06	0.00	3.61	-3.12	485.85
1999 03 20 12	42854.39	0.00	351.64	0.00	0.73	-6.58	369.43
1999 03 21 12	43186.43	0.00	429.94	0.00	5.41	-4.15	440.00
1999 03 22 12	43200.00	4.19	285.88	0.00	4.34	-3.77	456.72
1999 03 23 12	43200.00	2.63	234.70	0.00	-0.55	-6.07	385.82
1999 03 24 12	43545.60	0.00	517.55	0.00	6.22	-5.97	390.07
1999 03 25 12	43545.60	0.00	536.44	0.00	8.81	-4.18	443.13
1999 03 26 12	43891.20	0.00	539.99	0.00	2.68	-9.93	283.63
1999 03 27 12	43891.20	0.00	598.64	0.00	6.90	-9.31	295.47
1999 03 28 12	44236.80	0.00	604.79	0.00	11.11	-6.15	383.48
1999 03 29 12	44236.80	0.00	622.59	0.00	13.52	-5.63	406.36
1999 03 30 12	44582.41	0.00	572.92	0.00	11.46	-3.64	468.95
1999 03 31 12	44582.41	0.00	602.65	0.00	14.93	-2.71	504.72
1999 04 01 12	44928.00	5.00	452.29	0.00	18.98	0.24	619.18
1999 04 02 12	44928.00	6.69	256.32	0.00	11.63	3.94	808.89
1999 04 03 12	45273.61	0.00	414.07	0.00	17.32	7.43	1034.45
1999 04 04 12	45273.61	8.02	418.12	0.00	22.73	6.56	966.23
1999 04 05 12	45619.20	6.04	460.46	0.00	15.18	-3.59	465.90
1999 04 06 12	45619.20	0.00	532.90	0.00	13.39	-0.41	598.19
1999 04 07 12	45964.79	2.55	403.88	0.00	15.63	4.34	827.05
1999 04 08 12	45964.79	3.45	383.82	0.00	16.69	4.99	879.54
1999 04 09 12	46310.38	8.04	432.86	0.00	19.10	2.83	749.53
1999 04 10 12	46310.38	26.33	323.58	0.00	6.29	-3.30	481.03
1999 04 11 12	46655.98	2.73	447.26	0.00	10.49	-2.61	504.63
1999 04 12 12	46655.98	10.87	307.86	0.00	6.87	-1.98	530.03
1999 04 13 12	47001.60	0.00	518.39	0.00	7.62	-4.26	443.02
1999 04 14 12	47001.60	0.00	585.37	0.00	10.20	-4.69	437.21
1999 04 15 12	47347.19	0.00	629.23	0.00	14.21	-3.73	460.05
1999 04 16 12	47347.19	5.75	454.96	0.00	14.84	-1.64	543.89
1999 04 17 12	47692.79	12.53	258.05	0.00	6.70	-0.36	595.89
1999 04 18 12	47692.79	5.21	147.53	0.00	3.41	-0.34	597.21
1999 04 19 12	48038.42	2.88	280.97	0.00	4.85	-2.35	517.36
1999 04 20 12	48038.42	6.14	338.79	0.00	7.67	-1.92	531.87
1999 04 21 12	48384.01	2.06	485.06	0.00	8.22	-2.56	507.78
1999 04 22 12	48384.01	5.17	384.17	0.00	13.21	1.35	668.31
1999 04 23 12	48500.93	5.76	454.15	0.00	19.58	2.93	754.38
1999 04 24 12	48729.60	14.26	455.15	0.00	9.44	-5.95	392.12
1999 04 25 12	48729.60	0.00	647.52	0.00	12.13	-5.94	392.93
1999 04 26 12	49075.21	0.00	676.15	0.00	16.81	-4.51	434.01
1999 04 27 12	49075.21	0.00	681.95	0.00	18.08	-4.13	440.75
1999 04 28 12	49420.80	0.00	636.94	0.00	15.65	-2.16	525.68
1999 04 29 12	49420.80	0.00	638.59	0.00	16.84	-1.29	559.70
1999 04 30 12	49766.40	0.00	651.68	0.00	17.61	-1.55	537.96
1999 05 01 12	49766.40	0.00	671.41	0.00	20.75	-0.68	560.78
1999 05 02 12	49766.40	0.00	676.04	0.00	21.83	-0.84	541.30
1999 05 03 12	50112.00	0.00	664.54	0.00	21.54	-0.30	569.36
1999 05 04 12	50112.00	0.00	644.01	0.00	21.36	1.18	631.13
1999 05 05 12	50457.61	0.00	640.86	0.00	24.72	4.10	752.35
1999 05 06 12	50457.61	0.00	613.88	0.00	26.79	7.37	946.61
1999 05 07 12	50471.18	0.00	444.97	0.00	22.66	10.91	1313.06
1999 05 08 12	50803.20	27.94	346.71	0.00	23.21	10.76	1301.18
1999 05 09 12	50803.20	14.69	276.10	0.00	16.92	7.91	1072.63
1999 05 10 12	51148.80	0.43	599.24	0.00	17.00	-1.57	546.49
1999 05 11 12	51148.80	0.00	631.63	0.00	20.37	0.05	603.83
1999 05 12 12	51148.80	0.00	638.72	0.00	22.88	1.15	638.35
1999 05 13 12	51494.39	0.00	579.88	0.00	21.42	3.50	785.10
1999 05 14 12	51494.39	0.00	495.36	0.00	18.55	4.71	855.96
1999 05 15 12	51507.95	0.00	597.50	0.00	21.43	2.42	715.56
1999 05 16 12	51840.00	0.00	593.16	0.00	22.24	3.28	757.56
1999 05 17 12	51840.00	0.00	584.24	0.00	23.49	4.45	819.49
1999 05 18 12	51956.93	0.00	523.30	0.00	25.20	8.61	1122.81
1999 05 19 12	52185.60	4.29	344.38	0.00	25.33	11.13	1330.28
1999 05 20 12	52185.60	0.00	534.17	0.00	17.62	0.95	651.52
1999 05 21 12	52199.16	0.00	581.59	0.00	20.07	0.31	621.23
1999 05 22 12	52531.19	0.00	587.14	0.00	23.36	2.44	711.30
1999 05 23 12	52531.19	4.00	351.55	0.00	22.66	7.71	1056.53
1999 05 24 12	52531.19	7.30	271.64	0.00	21.06	10.12	1249.59
1999 05 25 12	52876.80	20.72	243.45	0.00	13.15	3.95	812.07
1999 05 26 12	52876.80	3.00	195.68	0.00	10.32	3.22	771.84
1999 05 27 12	52876.80	2.91	278.50	0.00	12.32	2.35	727.46
1999 05 28 12	52876.80	0.00	580.44	0.00	20.95	0.50	630.41
1999 05 29 12	53222.39	0.00	592.41	0.00	25.21	2.75	741.86
1999 05 30 12	53222.39	0.00	579.58	0.00	27.71	5.52	888.01
1999 05 31 12	53222.39	0.00	564.99	0.00	27.96	6.69	973.49
1999 06 01 12	53222.39	1.79	505.19	0.00	26.06	8.68	1134.39
1999 06 02 12	53339.32	4.73	196.49	0.00	21.33	13.59	1559.31
1999 06 03 12	53567.99	6.02	256.39	0.00	23.21	12.74	1465.22
1999 06 04 12	53567.99	0.00	364.74	0.00	16.71	6.00	930.27
1999 06 05 12	53567.99	0.00	513.95	0.00	21.28	3.38	781.40
1999 06 06 12	53567.99	0.00	505.97	0.00	26.34	7.68	1033.69
1999 06 07 12	53581.56	0.00	413.29	0.00	28.00	13.71	1575.49
1999 06 08 12	53882.95	0.00	404.89	0.00	28.12	14.08	1610.59
1999 06 09 12	53913.59	0.00	482.24	0.00	27.39	9.60	1186.88
1999 06 10 12	53913.59	5.60	342.99	0.00	28.26	11.76	1380.67
1999 06 11 12	53913.59	4.15	322.01	0.00	27.46	13.03	1493.39
1999 06 12 12	53913.59	0.00	451.10	0.00	24.91	9.55	1203.62
1999 06 13 12	53913.59	0.00	490.24	0.00	26.85	8.91	1142.75
1999 06 14 12	53913.59	0.00	432.67	0.00	25.71	11.12	1329.73
1999 06 15 12	53913.59	8.88	265.47	0.00	19.56	8.91	1153.15
1999 06 16 12	53913.59	0.00	488.70	0.00	16.73	0.73	642.45
1999 06 17 12	53927.16	0.00	482.70	0.00	17.65	1.91	703.61
1999 06 18 12	53927.16	1.01	410.73	0.00	13.83	1.65	687.93
1999 06 19 12	54030.52	0.00	502.00	0.00	18.82	1.92	703.71
1999 06 20 12	54030.52	0.00	495.85	0.00	21.13	4.38	831.05
1999 06 21 12	54030.52	0.00	510.32	0.00	22.84	5.04	878.65
1999 06 22 12	54030.52	0.00	515.12	0.00	24.66	6.11	939.11
1999 06 23 12	54030.52	0.00	519.11	0.00	25.99	6.65	966.57
1999 06 24 12	54030.52	0.00	510.52	0.00	27.01	7.79	1048.15
1999 06 25 12	53927.16	0.00	368.79	0.00	26.07	13.95	1596.01
1999 06 26 12	53913.59	0.00	448.69	0.00	26.95	11.10	1327.93
1999 06 27 12	53913.59	0.00	431.25	0.00	30.16	14.70	1673.66
1999 06 28 12	53913.59	16.88	310.20	0.00	29.72	15.32	1743.35
1999 06 29 12	53913.59	13.14	263.56	0.00	27.14	15.87	1797.27
1999 06 30 12	53913.59	10.06	365.26	0.00	22.02	5.57	912.69
1999 07 01 12	53913.59	0.00	492.19	0.00	23.32	6.42	957.30
1999 07 02 12	53913.59	29.63	341.14	0.00	28.12	12.18	1416.73
1999 07 03 12	53913.59	0.00	427.18	0.00	26.86	12.41	1436.23
1999 07 04 12	53913.59	0.00	418.21	0.00	29.09	14.58	1662.93
1999 07 05 12	53684.92	0.00	370.51	0.00	31.26	18.50	2133.68
1999 07 06 12	53567.99	0.00	404.67	0.00	31.38	17.26	1963.58
1999 07 07 12	53567.99	20.12	345.99	0.00	29.66	13.02	1494.95
1999 07 08 12	53567.99	0.00	437.42	0.00	25.01	10.39	1271.55
1999 07 09 12	53567.99	2.87	408.05	0.00	23.66	9.58	1206.35
1999 07 10 12	53567.99	17.74	339.85	0.00	26.58	11.02	1321.35
1999 07 11 12	53235.96	0.00	434.92	0.00	18.73	5.06	881.06
1999 07 12 12	53222.39	0.00	482.75	0.00	22.15	5.68	918.73
1999 07 13 12	53222.39	0.00	463.93	0.00	22.76	7.28	1022.00
1999 07 14 12	53222.39	0.00	434.14	0.00	22.06	8.09	1086.96
1999 07 15 12	52993.72	0.00	441.80	0.00	24.77	9.99	1238.81
1999 07 16 12	52876.80	0.00	468.14	0.00	27.60	10.94	1315.14
1999 07 17 12	52876.80	0.00	444.03	0.00	28.82	13.21	1512.90
1999 07 18 12	52876.80	5.66	311.84	0.00	28.05	13.83	1585.75
1999 07 19 12	52544.76	1.29	398.18	0.00	28.92	14.39	1640.03
1999 07 20 12	52531.19	9.59	239.40	0.00	26.09	16.05	1815.46
1999 07 21 12	52531.19	0.00	401.14	0.00	24.71	11.89	1391.56
1999 07 22 12	52531.19	4.21	278.25	0.00	25.56	13.93	1593.06
1999 07 23 12	52185.60	0.00	423.62	0.00	28.43	14.34	1634.38
1999 07 24 12	52185.60	0.00	410.13	0.00	29.40	15.84	1793.96
1999 07 25 12	52185.60	0.00	465.50	0.00	28.64	12.38	1433.20
1999 07 26 12	51840.00	5.68	352.54	0.00	27.89	11.45	1355.96
1999 07 27 12	51840.00	0.00	407.25	0.00	27.82	14.54	1650.94
1999 07 28 12	51840.00	0.00	451.22	0.00	28.74	13.16	1507.06
1999 07 29 12	51494.39	11.87	335.40	0.00	27.82	12.45	1439.69
1999 07 30 12	51494.39	3.51	317.00	0.00	27.61	13.75	1575.21
1999 07 31 12	51494.39	0.00	485.63	0.00	30.72	12.41	1435.58
1999 08 01 12	51148.80	15.82	361.51	0.00	32.31	13.63	1560.52
1999 08 02 12	51148.80	0.00	475.89	0.00	26.37	9.44	1195.17
1999 08 03 12	50816.77	0.00	472.59	0.00	25.12	8.50	1120.18
1999 08 04 12	50803.20	0.00	470.02	0.00	23.61	7.24	1018.89
1999 08 05 12	50803.20	7.66	342.19	0.00	25.03	9.07	1165.51
1999 08 06 12	50457.61	0.00	435.62	0.00	22.44	7.96	1076.88
1999 08 07 12	50457.61	0.00	480.54	0.00	23.61	6.37	954.48
1999 08 08 12	50125.57	5.28	353.73	0.00	25.51	8.29	1102.94
1999 08 09 12	50112.00	6.97	337.29	0.00	21.36	6.00	933.52
1999 08 10 12	50112.00	0.00	410.86	0.00	19.73	6.41	955.53
1999 08 11 12	49766.40	0.54	398.11	0.00	23.03	9.95	1235.66
