1986 07 19 12	51494.41	0.00	415.54	0.00	35.60	21.59	2574.79
1986 07 20 12	51148.82	0.00	410.07	0.00	34.85	21.34	2535.05
1986 07 21 12	51148.82	0.00	403.51	0.00	31.36	19.00	2200.00
1986 07 22 12	51148.82	0.00	452.33	0.00	31.14	16.72	1898.66
1986 07 23 12	51148.82	0.00	442.79	0.00	32.99	18.49	2123.30
1986 07 24 12	50803.20	0.00	432.60	0.00	33.81	19.50	2279.70
1986 07 25 12	50803.20	0.00	436.37	0.00	34.56	19.93	2320.06
1986 07 26 12	50803.20	0.00	384.36	0.00	35.51	23.00	2800.00
1986 07 27 12	50639.90	4.48	323.55	0.00	32.98	19.06	2209.62
1986 07 28 12	50457.60	3.23	341.44	0.00	33.28	21.14	2501.65
1986 07 29 12	50457.60	1.34	381.60	0.00	32.48	20.71	2434.33
1986 07 30 12	50457.60	0.00	426.02	0.00	33.27	19.47	2267.47
1986 07 31 12	50112.00	0.00	380.94	0.00	33.25	21.27	2522.84
1986 08 01 12	50112.00	0.00	412.01	0.00	32.00	18.97	2194.48
1986 08 02 12	50112.00	0.00	452.81	0.00	30.50	15.89	1797.59
1986 08 03 12	49766.39	0.00	454.15	0.00	29.50	15.01	1720.65
1986 08 04 12	49766.39	0.00	488.37	0.00	28.62	12.45	1436.06
1986 08 05 12	49766.39	0.00	494.17	0.00	31.41	14.00	1600.07
1986 08 06 12	49420.79	6.27	321.69	0.00	31.00	17.12	1939.53
1986 08 07 12	49420.79	16.21	305.16	0.00	31.01	18.10	2083.00
1986 08 08 12	49420.79	13.44	257.32	0.00	28.67	18.51	2120.97
1986 08 09 12	49075.20	15.02	261.81	0.00	30.50	19.96	2317.30
1986 08 10 12	49075.20	22.92	276.10	0.00	30.00	18.79	2166.33
1986 08 11 12	49075.20	19.34	272.39	0.00	27.67	17.00	1920.00
1986 08 12 12	48729.59	0.00	444.86	0.00	27.50	13.52	1561.42
1986 08 13 12	48729.59	0.00	473.31	0.00	28.45	12.65	1453.34
1986 08 14 12	48384.98	0.00	461.17	0.00	30.19	14.58	1658.51
1986 08 15 12	48384.00	0.00	436.05	0.00	31.90	17.11	1942.07
1986 08 16 12	48384.00	22.80	282.92	0.00	31.00	18.94	2191.11
1986 08 17 12	48038.39	11.47	236.33	0.00	29.47	20.00	2320.00
1986 08 18 12	48038.39	0.00	342.95	0.00	29.94	19.50	2280.00
1986 08 19 12	48038.39	0.00	392.65	0.00	30.52	18.10	2087.77
1986 08 20 12	47692.80	0.00	406.79	0.00	30.00	17.00	1920.00
1986 08 21 12	47692.80	0.00	427.70	0.00	30.47	16.38	1855.60
1986 08 22 12	47347.20	0.00	418.89	0.00	31.34	17.43	1988.84
1986 08 23 12	47347.20	0.27	399.03	0.00	32.34	18.97	2194.94
1986 08 24 12	47347.20	0.00	452.54	0.00	31.00	15.30	1741.38
1986 08 25 12	47001.59	0.00	431.11	0.00	30.48	15.92	1793.96
1986 08 26 12	47001.59	0.00	421.87	0.00	32.32	17.74	2034.23
1986 08 27 12	46656.01	1.39	337.29	0.00	32.23	19.45	2271.66
1986 08 28 12	46656.01	5.00	322.95	0.00	22.25	8.86	1148.78
1986 08 29 12	46656.01	0.00	491.02	0.00	22.58	5.50	910.96
1986 08 30 12	46310.40	0.00	509.32	0.00	26.45	6.64	971.39
1986 08 31 12	46310.40	0.00	443.73	0.00	27.50	12.00	1400.00
1986 09 01 12	45964.79	0.00	316.95	0.00	25.48	15.78	1786.38
1986 09 02 12	45964.79	0.00	312.26	0.00	26.61	17.00	1920.00
1986 09 03 12	45619.20	0.00	428.66	0.00	30.34	15.07	1717.61
1986 09 04 12	45619.20	0.00	365.08	0.00	31.41	19.05	2208.18
1986 09 05 12	45619.20	0.00	396.34	0.00	29.30	15.89	1790.90
1986 09 06 12	45273.61	0.00	466.27	0.00	28.38	10.83	1306.70
1986 09 07 12	45273.61	2.64	355.85	0.00	26.44	11.77	1381.34
1986 09 08 12	44927.99	0.00	432.26	0.00	22.53	7.81	1064.49
1986 09 09 12	44927.99	0.00	486.28	0.00	28.00	7.74	1059.03
1986 09 10 12	44920.56	0.00	396.84	0.00	30.41	15.64	1770.91
1986 09 11 12	44582.42	4.76	224.71	0.00	30.14	19.76	2300.40
1986 09 12 12	44582.42	17.81	290.21	0.00	26.13	12.62	1450.03
1986 09 13 12	44236.80	0.00	441.09	0.00	26.06	9.30	1184.25
1986 09 14 12	44236.80	0.00	441.39	0.00	28.59	11.01	1320.89
1986 09 15 12	43891.19	0.00	378.42	0.00	27.82	14.00	1599.61
1986 09 16 12	43891.19	0.00	361.13	0.00	26.55	13.60	1563.29
1986 09 17 12	43891.19	0.00	360.20	0.00	26.06	13.10	1500.43
1986 09 18 12	43545.60	51.84	214.48	0.00	27.00	17.00	1920.00
1986 09 19 12	43545.60	16.72	236.41	0.00	27.57	16.28	1842.96
1986 09 20 12	43200.00	0.00	337.33	0.00	30.66	17.84	2050.96
1986 09 21 12	43200.00	0.00	326.70	0.00	30.22	17.91	2059.60
1986 09 22 12	42854.41	0.00	326.42	0.00	29.56	17.33	1972.96
1986 09 23 12	42854.41	11.93	230.44	0.00	30.05	20.50	2400.00
1986 09 24 12	42508.80	27.08	231.22	0.00	30.48	18.90	2184.91
1986 09 25 12	42508.80	0.00	262.96	0.00	30.99	21.26	2521.12
1986 09 26 12	42508.80	0.00	268.47	0.00	31.16	21.17	2507.35
1986 09 27 12	42163.21	2.99	211.85	0.00	30.87	20.68	2428.29
1986 09 28 12	42163.21	0.00	333.50	0.00	31.76	18.68	2152.10
1986 09 29 12	41817.59	0.00	318.26	0.00	32.34	19.96	2324.16
1986 09 30 12	41817.59	2.18	249.98	0.00	30.75	20.85	2456.29
1986 10 01 12	41479.43	13.15	200.70	0.00	27.00	17.69	2030.41
1986 10 02 12	41472.00	6.51	188.89	0.00	25.41	16.81	1904.62
1986 10 03 12	41472.00	0.00	242.89	0.00	27.42	19.00	2200.00
1986 10 04 12	41126.39	6.83	179.15	0.00	29.51	21.00	2480.00
1986 10 05 12	41126.39	23.69	258.20	0.00	25.30	12.62	1450.03
1986 10 06 12	40780.80	0.00	304.00	0.00	20.00	9.99	1239.46
1986 10 07 12	40780.80	0.00	425.15	0.00	20.00	1.82	702.27
1986 10 08 12	40780.80	0.00	424.19	0.00	22.72	3.44	788.72
1986 10 09 12	40435.20	0.00	403.32	0.00	24.56	6.97	997.84
1986 10 10 12	40435.20	0.00	320.13	0.00	22.50	11.00	1320.00
1986 10 11 12	40089.61	0.00	364.43	0.00	22.57	8.16	1092.64
1986 10 12 12	40089.61	7.61	233.09	0.00	20.96	9.77	1221.75
1986 10 13 12	39744.00	10.03	212.21	0.00	16.00	6.60	967.88
1986 10 14 12	39744.00	0.00	297.70	0.00	13.26	3.50	800.00
1986 10 15 12	39744.00	0.00	383.89	0.00	15.50	0.22	616.86
1986 10 16 12	39398.40	0.00	403.31	0.00	19.08	0.47	630.55
1986 10 17 12	39398.40	0.00	390.22	0.00	20.38	2.53	729.79
1986 10 18 12	39052.79	0.00	376.45	0.00	21.21	4.24	819.33
1986 10 19 12	39052.79	0.00	374.96	0.00	22.00	4.44	835.31
1986 10 20 12	39052.79	0.00	375.92	0.00	23.48	4.83	866.85
1986 10 21 12	38707.20	0.00	372.72	0.00	25.26	6.02	930.43
1986 10 22 12	38707.20	0.00	353.61	0.00	24.50	7.13	1010.27
1986 10 23 12	38361.61	5.17	178.21	0.00	21.50	11.93	1394.07
1986 10 24 12	38361.61	13.44	125.16	0.00	17.00	10.76	1300.84
1986 10 25 12	38361.61	29.97	132.71	0.00	17.00	10.34	1267.19
1986 10 26 12	38016.01	0.26	165.63	0.00	14.78	8.69	1135.08
1986 10 27 12	38016.01	0.00	211.34	0.00	16.50	8.44	1114.99
1986 10 28 12	38015.04	0.00	336.31	0.00	20.50	4.23	819.94
1986 10 29 12	37670.40	0.00	323.78	0.00	22.99	7.11	1008.52
1986 10 30 12	37670.40	0.00	323.07	0.00	20.00	4.25	820.12
1986 10 31 12	37324.81	0.00	335.10	0.00	21.77	3.90	806.15
1986 11 01 12	37324.81	0.00	314.37	0.00	24.38	7.65	1052.02
1986 11 02 12	37324.81	0.00	249.38	0.00	20.01	8.50	1120.00
1986 11 03 12	36979.20	0.00	206.41	0.00	15.52	6.55	964.27
1986 11 04 12	36979.20	11.00	93.86	0.00	13.68	8.50	1120.00
1986 11 05 12	36979.20	13.48	88.53	0.00	12.67	7.88	1070.53
1986 11 06 12	36633.60	1.88	118.76	0.00	14.30	8.56	1125.15
1986 11 07 12	36633.60	8.11	77.69	0.00	15.03	10.99	1318.95
1986 11 08 12	36633.60	9.12	127.30	0.00	19.53	12.52	1441.82
1986 11 09 12	36288.00	0.02	268.10	0.00	16.30	4.30	824.92
1986 11 10 12	36288.00	0.00	240.98	0.00	9.42	-0.47	592.51
1986 11 11 12	36288.00	6.00	138.71	0.00	6.95	-0.15	604.96
1986 11 12 12	35942.40	0.00	129.74	0.00	3.74	-1.00	560.00
1986 11 13 12	35942.40	0.00	311.84	0.00	3.01	-12.32	239.86
1986 11 14 12	35942.40	0.00	288.32	0.00	1.06	-12.00	240.00
1986 11 15 12	35760.09	1.68	206.27	0.00	4.68	-3.53	477.85
1986 11 16 12	35596.80	0.00	249.47	0.00	8.47	-1.94	532.23
1986 11 17 12	35596.80	0.00	202.84	0.00	12.04	4.06	804.67
1986 11 18 12	35596.80	0.00	248.41	0.00	14.65	4.03	812.02
1986 11 19 12	35251.20	0.00	265.05	0.00	11.05	-0.36	597.11
1986 11 20 12	35251.20	3.00	122.20	0.00	8.56	2.73	738.77
1986 11 21 12	35251.20	0.00	263.81	0.00	8.07	-2.69	501.57
1986 11 22 12	35251.20	0.00	306.69	0.00	12.16	-4.35	441.56
1986 11 23 12	34905.60	2.74	185.56	0.00	11.96	3.02	761.60
1986 11 24 12	34905.60	0.00	228.87	0.00	8.57	-0.65	583.81
1986 11 25 12	34905.60	21.15	165.33	0.00	9.03	0.10	608.14
1986 11 26 12	34905.60	18.51	174.37	0.00	14.00	3.89	800.00
1986 11 27 12	34723.30	0.00	123.92	0.00	7.16	2.69	739.26
1986 11 28 12	34560.00	0.00	135.30	0.00	7.00	2.21	719.24
1986 11 29 12	34560.00	0.00	231.21	0.00	10.05	0.82	643.97
1986 11 30 12	34560.00	0.00	237.04	0.00	8.54	-0.79	577.28
1986 12 01 12	34560.00	34.57	131.34	0.00	10.00	3.83	800.00
1986 12 02 12	34560.00	6.53	119.73	0.00	11.00	5.49	917.51
1986 12 03 12	34221.83	2.13	188.33	0.00	8.18	1.33	666.39
1986 12 04 12	34214.39	0.00	264.38	0.00	6.49	-4.81	436.99
1986 12 05 12	34214.39	0.00	280.63	0.00	5.95	-7.76	338.61
1986 12 06 12	34214.39	0.00	288.29	0.00	9.06	-7.10	359.86
1986 12 07 12	34214.39	1.19	223.10	0.00	9.83	0.50	640.00
1986 12 08 12	34214.39	5.63	137.22	0.00	11.41	4.17	817.39
1986 12 09 12	34214.39	14.64	164.96	0.00	13.39	3.97	802.56
1986 12 10 12	34032.09	0.00	256.74	0.00	6.22	-5.73	402.41
1986 12 11 12	33876.22	0.00	239.08	0.00	2.00	-8.32	322.29
1986 12 12 12	33868.80	0.00	244.50	0.00	3.50	-7.53	350.49
1986 12 13 12	33868.80	0.00	255.38	0.00	1.50	-10.39	279.86
1986 12 14 12	33868.80	0.00	265.72	0.00	4.50	-8.85	313.53
1986 12 15 12	33868.80	0.00	263.30	0.00	9.00	-4.62	439.12
1986 12 16 12	33868.80	0.00	232.50	0.00	12.50	1.61	688.86
1986 12 17 12	33868.80	0.00	141.79	0.00	11.50	5.82	920.00
1986 12 18 12	33868.80	0.00	249.70	0.00	9.50	-2.73	500.40
1986 12 19 12	33868.80	0.00	260.63	0.00	7.00	-6.26	378.17
1986 12 20 12	33868.80	0.00	274.81	0.00	9.42	-6.85	361.56
1986 12 21 12	33868.80	0.00	270.91	0.00	9.00	-6.66	363.69
1986 12 22 12	33868.80	0.00	271.21	0.00	8.50	-7.12	359.86
1986 12 23 12	33868.80	5.13	159.19	0.00	5.26	-4.25	442.78
1986 12 24 12	33868.80	14.00	79.01	0.00	3.26	-0.85	574.87
1986 12 25 12	33868.80	0.00	130.64	0.00	3.28	-1.82	535.74
1986 12 26 12	33868.80	0.00	140.99	0.00	2.07	-3.40	475.26
1986 12 27 12	33868.80	0.00	76.74	0.00	-0.26	-3.00	480.00
1986 12 28 12	33868.80	0.00	136.06	0.00	1.46	-3.73	461.57
1986 12 29 12	33868.80	0.00	258.14	0.00	5.23	-7.47	353.36
1986 12 30 12	33868.80	0.00	142.90	0.00	3.99	-1.50	560.00
1986 12 31 12	33876.22	0.00	166.35	0.00	4.37	-2.14	523.94
1987 01 01 12	34213.42	0.00	218.53	0.00	4.00	-4.70	440.00
1987 01 02 12	34214.39	0.00	138.97	0.00	1.81	-3.13	480.00
1987 01 03 12	34214.39	0.00	234.33	0.00	2.95	-6.60	361.70
1987 01 04 12	34214.39	0.00	224.42	0.00	6.00	-3.00	480.00
1987 01 05 12	34214.39	0.00	272.68	0.00	8.50	-4.63	440.00
1987 01 06 12	34214.39	0.00	278.59	0.00	12.97	-1.52	558.73
1987 01 07 12	34214.39	0.00	237.03	0.00	12.49	2.48	720.00
1987 01 08 12	34377.69	0.00	152.02	0.00	5.92	0.50	640.00
1987 01 09 12	34560.00	5.25	148.75	0.00	2.59	-4.65	439.83
1987 01 10 12	34560.00	3.84	98.24	0.00	3.45	-1.00	560.00
1987 01 11 12	34560.00	1.39	100.39	0.00	1.32	-2.00	520.00
1987 01 12 12	34560.00	0.00	266.48	0.00	8.10	-3.39	478.85
1987 01 13 12	34560.00	0.00	300.89	0.00	14.12	-3.00	480.00
1987 01 14 12	34905.60	0.00	252.38	0.00	13.50	3.00	760.00
1987 01 15 12	34905.60	0.00	169.75	0.00	10.50	4.50	840.00
1987 01 16 12	34905.60	0.00	147.20	0.00	6.00	1.04	642.97
1987 01 17 12	34905.60	0.00	156.17	0.00	4.33	-0.89	569.17
1987 01 18 12	35250.21	8.45	85.48	0.00	3.99	0.33	626.37
1987 01 19 12	35251.20	5.32	124.89	0.00	3.00	-2.50	519.85
1987 01 20 12	35251.20	0.00	263.31	0.00	2.00	-7.88	332.64
1987 01 21 12	35251.20	0.00	307.74	0.00	3.94	-9.85	281.70
1987 01 22 12	35595.83	2.18	228.09	0.00	2.00	-6.34	372.55
1987 01 23 12	35596.80	0.38	218.36	0.00	-3.00	-10.00	280.00
1987 01 24 12	35596.80	0.00	235.22	0.00	-5.97	-13.28	217.71
1987 01 25 12	35596.80	3.84	173.40	0.00	-3.45	-10.00	280.00
1987 01 26 12	35942.40	0.00	312.49	0.00	-2.50	-12.48	240.00
1987 01 27 12	35942.40	11.91	261.83	0.00	-0.81	-13.00	240.00
1987 01 28 12	35942.40	0.00	384.11	0.00	5.98	-11.04	276.77
1987 01 29 12	36288.00	0.00	382.46	0.00	15.03	-3.10	480.00
1987 01 30 12	36288.00	0.00	353.46	0.00	15.50	2.09	717.47
1987 01 31 12	36288.00	0.00	370.63	0.00	9.00	-5.24	420.43
1987 02 01 12	36451.30	8.08	224.14	0.00	9.22	-0.04	600.00
1987 02 02 12	36633.60	5.86	175.61	0.00	10.17	3.51	800.00
1987 02 03 12	36633.60	0.00	282.26	0.00	10.00	1.59	687.18
1987 02 04 12	36796.90	0.00	356.71	0.00	9.00	-3.61	467.52
1987 02 05 12	36979.20	0.00	342.11	0.00	11.48	-0.93	565.99
1987 02 06 12	36979.20	0.00	330.73	0.00	11.83	0.00	600.00
1987 02 07 12	37323.83	0.00	360.31	0.00	14.11	-1.87	530.30
1987 02 08 12	37324.81	0.00	323.54	0.00	11.50	-0.50	600.00
1987 02 09 12	37324.81	0.00	357.61	0.00	6.00	-8.72	319.17
1987 02 10 12	37670.40	0.00	369.35	0.00	9.89	-6.96	360.00
1987 02 11 12	37670.40	0.00	361.08	0.00	14.18	-2.04	520.00
1987 02 12 12	37670.40	0.00	333.39	0.00	17.01	3.50	799.75
1987 02 13 12	38016.01	0.00	376.66	0.00	14.50	-3.50	480.00
1987 02 14 12	38016.01	15.41	222.26	0.00	12.60	1.97	717.87
1987 02 15 12	38179.30	0.00	265.06	0.00	11.00	2.00	720.00
1987 02 16 12	38361.61	12.82	164.14	0.00	3.50	-3.38	480.00
1987 02 17 12	38361.61	5.95	56.98	0.00	-1.87	-3.84	453.14
1987 02 18 12	38707.20	4.99	67.49	0.00	-0.61	-3.00	480.00
1987 02 19 12	38707.20	0.00	188.66	0.00	2.61	-2.91	492.91
1987 02 20 12	38707.20	0.00	164.56	0.00	4.00	-0.64	588.76
1987 02 21 12	39052.79	0.00	296.76	0.00	8.04	-1.22	562.01
1987 02 22 12	39052.79	0.00	316.57	0.00	8.50	-1.63	549.46
1987 02 23 12	39398.40	0.00	374.78	0.00	9.50	-4.19	440.00
1987 02 24 12	39398.40	0.00	332.80	0.00	9.00	-1.99	520.64
1987 02 25 12	39398.40	0.00	382.05	0.00	13.43	-1.00	560.14
1987 02 26 12	39744.00	3.37	217.14	0.00	12.00	3.00	760.00
1987 02 27 12	39744.00	12.35	145.36	0.00	10.00	4.57	845.76
1987 02 28 12	40089.61	33.68	179.42	0.00	13.22	6.55	963.62
1987 03 01 12	40089.61	13.15	239.96	0.00	13.46	4.06	805.08
1987 03 02 12	40097.04	0.00	393.27	0.00	12.21	-0.74	580.92
1987 03 03 12	40435.20	0.00	384.84	0.00	13.50	1.09	652.50
1987 03 04 12	40435.20	0.00	429.89	0.00	14.25	-2.13	520.00
1987 03 05 12	40780.80	0.00	400.65	0.00	17.02	3.00	759.75
1987 03 06 12	40780.80	0.00	415.02	0.00	20.50	4.85	868.04
1987 03 07 12	41126.39	0.00	449.14	0.00	22.50	1.89	708.45
1987 03 08 12	41126.39	0.00	429.60	0.00	22.43	5.00	880.00
1987 03 09 12	41126.39	0.00	407.50	0.00	18.62	4.27	821.69
1987 03 10 12	41472.00	0.00	353.58	0.00	6.99	-3.31	479.83
1987 03 11 12	41472.00	0.00	405.00	0.00	6.50	-6.07	387.53
1987 03 12 12	41817.59	0.00	445.20	0.00	9.00	-6.31	375.53
1987 03 13 12	41817.59	0.00	450.82	0.00	13.50	-2.52	518.73
1987 03 14 12	42163.21	0.00	444.71	0.00	17.99	2.00	720.00
1987 03 15 12	42163.21	0.00	417.68	0.00	20.50	6.57	965.96
1987 03 16 12	42163.21	9.47	278.39	0.00	17.50	6.50	960.00
1987 03 17 12	42508.80	0.00	314.51	0.00	14.59	6.07	934.27
1987 03 18 12	42508.80	13.07	266.37	0.00	17.50	7.29	1023.12
1987 03 19 12	42854.41	3.97	296.17	0.00	18.55	6.33	946.54
1987 03 20 12	42854.41	0.00	377.65	0.00	17.50	6.04	923.59
1987 03 21 12	43200.00	0.00	465.04	0.00	19.98	2.50	720.00
1987 03 22 12	43200.00	0.00	397.87	0.00	19.38	6.45	955.83
1987 03 23 12	43200.00	0.00	436.32	0.00	23.98	8.02	1081.69
1987 03 24 12	43545.60	7.96	291.01	0.00	23.50	10.50	1280.00
1987 03 25 12	43545.60	0.00	287.67	0.00	14.10	6.00	920.00
1987 03 26 12	43891.19	0.00	431.88	0.00	16.00	1.86	704.56
1987 03 27 12	43891.19	0.00	413.04	0.00	19.10	5.84	920.00
1987 03 28 12	44236.80	0.00	460.59	0.00	22.26	5.50	920.00
1987 03 29 12	44236.80	0.00	449.88	0.00	21.05	5.10	888.17
1987 03 30 12	44236.80	14.04	286.49	0.00	9.53	-1.96	528.11
1987 03 31 12	44582.42	0.00	296.05	0.00	5.18	-3.00	480.00
1987 04 01 12	44582.42	0.00	492.51	0.00	15.87	-2.39	516.08
1987 04 02 12	44927.99	10.47	309.81	0.00	14.50	1.50	680.00
1987 04 03 12	44927.99	0.00	382.37	0.00	6.09	-4.97	432.34
1987 04 04 12	45273.61	0.00	440.33	0.00	9.96	-3.72	460.12
1987 04 05 12	45273.61	0.00	403.04	0.00	13.00	1.00	640.00
1987 04 06 12	45273.61	0.00	421.88	0.00	14.00	1.43	674.36
1987 04 07 12	45619.20	0.00	406.15	0.00	17.00	5.07	885.67
1987 04 08 12	45619.20	0.00	510.13	0.00	22.50	3.45	795.92
1987 04 09 12	45964.79	0.00	517.28	0.00	23.00	3.00	760.00
1987 04 10 12	45964.79	0.00	514.90	0.00	24.00	4.00	800.00
1987 04 11 12	46302.96	12.56	372.13	0.00	20.22	2.59	732.91
1987 04 12 12	46310.40	0.00	418.01	0.00	19.91	6.98	998.61
1987 04 13 12	46310.40	0.00	383.90	0.00	22.05	10.49	1278.95
1987 04 14 12	46656.01	34.15	241.02	0.00	21.10	11.97	1397.47
1987 04 15 12	46656.01	12.30	210.74	0.00	16.50	9.00	1160.00
1987 04 16 12	47001.59	3.94	240.69	0.00	16.50	7.83	1066.77
1987 04 17 12	47001.59	0.00	396.02	0.00	20.50	9.00	1160.00
1987 04 18 12	47001.59	0.00	494.08	0.00	23.81	6.89	991.01
1987 04 19 12	47347.20	0.00	486.08	0.00	26.51	9.50	1200.00
1987 04 20 12	47347.20	0.00	509.12	0.00	29.97	10.33	1266.70
1987 04 21 12	47692.80	0.00	506.94	0.00	31.50	11.51	1361.18
1987 04 22 12	47692.80	0.00	466.37	0.00	28.89	12.56	1444.87
1987 04 23 12	47692.80	2.00	424.82	0.00	18.47	5.79	923.04
1987 04 24 12	48038.39	1.60	344.19	0.00	16.60	7.00	1000.27
1987 04 25 12	48038.39	0.00	472.83	0.00	20.52	5.39	911.02
1987 04 26 12	48220.70	0.00	524.21	0.00	25.34	5.91	920.25
1987 04 27 12	48384.00	0.00	504.17	0.00	28.00	9.51	1200.49
1987 04 28 12	48384.00	0.00	505.04	0.00	25.44	7.50	1040.00
1987 04 29 12	48729.59	0.00	520.34	0.00	27.95	8.08	1083.29
1987 04 30 12	48729.59	0.00	425.17	0.00	28.34	14.00	1600.00
1987 05 01 12	48729.59	0.00	483.21	0.00	26.50	9.52	1201.95
1987 05 02 12	49075.20	0.00	467.55	0.00	28.38	11.90	1392.17
1987 05 03 12	49075.20	8.40	240.99	0.00	25.38	15.50	1760.00
1987 05 04 12	49076.18	2.85	254.91	0.00	22.50	12.83	1467.19
1987 05 05 12	49420.79	0.00	447.09	0.00	22.00	7.77	1061.92
1987 05 06 12	49420.79	0.00	468.10	0.00	24.00	8.45	1116.06
1987 05 07 12	49603.10	0.00	494.84	0.00	26.58	8.93	1152.60
1987 05 08 12	49766.39	0.00	511.53	0.00	26.07	7.52	1038.84
1987 05 09 12	49766.39	0.00	498.55	0.00	27.40	9.50	1191.23
1987 05 10 12	49948.71	0.00	513.67	0.00	28.44	9.40	1161.86
1987 05 11 12	50112.00	0.00	413.90	0.00	28.48	14.94	1710.35
1987 05 12 12	50112.00	0.77	359.34	0.00	27.19	15.94	1801.74
1987 05 13 12	50112.00	0.00	407.14	0.00	28.77	15.50	1760.00
1987 05 14 12	50457.60	0.00	427.35	0.00	30.99	16.31	1849.60
1987 05 15 12	50457.60	0.00	347.92	0.00	28.07	17.00	1920.00
1987 05 16 12	50457.60	0.00	447.37	0.00	29.00	13.55	1550.31
1987 05 17 12	50803.20	0.00	397.75	0.00	29.38	16.06	1810.12
1987 05 18 12	50803.20	0.00	305.05	0.00	28.74	19.06	2209.12
1987 05 19 12	50803.20	0.00	347.76	0.00	31.09	19.70	2296.17
1987 05 20 12	50804.17	0.00	354.11	0.00	32.48	20.78	2443.03
1987 05 21 12	51148.82	0.00	379.85	0.00	32.65	20.14	2330.67
1987 05 22 12	51148.82	3.55	322.45	0.00	31.81	17.66	2019.81
1987 05 23 12	51148.82	1.43	390.64	0.00	28.72	15.30	1717.44
1987 05 24 12	51149.79	0.00	407.74	0.00	28.53	15.62	1763.43
1987 05 25 12	51494.41	18.07	236.03	0.00	27.94	18.50	2120.00
1987 05 26 12	51494.41	0.00	352.71	0.00	29.15	18.49	2119.59
1987 05 27 12	51494.41	0.00	372.49	0.00	31.00	19.50	2280.05
1987 05 28 12	51494.41	0.00	427.84	0.00	31.24	17.68	1999.64
1987 05 29 12	51840.00	0.00	434.07	0.00	31.62	17.93	1983.11
1987 05 30 12	51840.00	17.72	267.96	0.00	29.93	19.46	2273.62
1987 05 31 12	51840.00	11.03	283.60	0.00	28.99	18.07	2085.51
1987 06 01 12	51840.00	6.47	283.62	0.00	29.28	18.44	2115.45
1987 06 02 12	51840.00	19.87	263.46	0.00	30.28	20.18	2350.13
1987 06 03 12	52022.32	9.36	244.36	0.00	27.40	18.50	2120.00
1987 06 04 12	52185.62	0.00	476.09	0.00	26.58	12.39	1409.83
1987 06 05 12	52185.62	0.00	512.63	0.00	27.50	11.27	1275.81
1987 06 06 12	52185.62	0.00	540.51	0.00	29.97	11.24	1235.58
1987 06 07 12	52185.62	0.00	536.96	0.00	31.19	12.40	1327.59
1987 06 08 12	52185.62	0.00	472.55	0.00	31.38	16.48	1800.80
1987 06 09 12	52185.62	0.00	471.41	0.00	32.47	17.48	1912.28
1987 06 10 12	52186.59	0.00	457.93	0.00	31.00	16.95	1878.02
1987 06 11 12	52523.77	0.00	356.69	0.00	30.22	20.12	2339.44
1987 06 12 12	52531.20	12.65	267.10	0.00	30.97	20.83	2452.41
1987 06 13 12	52531.20	25.99	340.74	0.00	32.49	18.27	2101.65
1987 06 14 12	52531.20	0.00	479.08	0.00	33.98	18.02	2058.52
1987 06 15 12	52531.20	5.64	297.08	0.00	32.67	20.81	2449.08
1987 06 16 12	52531.20	0.00	379.57	0.00	32.11	21.01	2481.91
1987 06 17 12	52531.20	12.20	325.22	0.00	32.00	18.74	2160.56
1987 06 18 12	52531.20	0.00	373.88	0.00	30.96	20.22	2355.32
1987 06 19 12	52531.20	7.87	251.14	0.00	30.00	20.70	2431.83
1987 06 20 12	52531.20	4.58	253.32	0.00	30.72	21.28	2524.41
1987 06 21 12	52531.20	7.40	261.82	0.00	30.17	20.55	2407.81
1987 06 22 12	52531.20	0.00	388.79	0.00	32.16	20.94	2471.10
1987 06 23 12	52531.20	0.00	401.81	0.00	32.88	21.08	2492.55
1987 06 24 12	52531.20	3.48	319.65	0.00	31.51	21.09	2493.99
1987 06 25 12	52531.20	13.39	299.70	0.00	31.35	19.88	2310.61
1987 06 26 12	52531.20	3.55	362.29	0.00	30.00	17.80	2048.46
1987 06 27 12	52531.20	0.00	508.61	0.00	27.41	11.79	1383.09
1987 06 28 12	52531.20	0.00	492.83	0.00	29.59	14.31	1624.87
1987 06 29 12	52531.20	9.31	329.96	0.00	32.02	18.62	2146.99
1987 06 30 12	52531.20	6.25	356.95	0.00	31.53	19.59	2281.07
1987 07 01 12	52523.77	24.86	263.17	0.00	29.00	19.38	2255.19
1987 07 02 12	52367.91	0.00	437.90	0.00	28.99	16.23	1836.31
1987 07 03 12	52185.62	0.00	357.27	0.00	29.10	19.19	2230.22
1987 07 04 12	52185.62	0.00	410.69	0.00	30.64	18.67	2150.66
1987 07 05 12	52185.62	39.02	303.58	0.00	30.49	18.87	2178.57
1987 07 06 12	52185.62	0.00	417.95	0.00	31.46	19.32	2250.87
1987 07 07 12	52185.62	18.63	341.36	0.00	32.50	18.62	2145.16
1987 07 08 12	52185.62	0.00	358.61	0.00	30.13	20.50	2400.00
1987 07 09 12	52185.62	0.00	298.61	0.00	29.69	22.01	2640.88
1987 07 10 12	51840.98	0.00	356.72	0.00	31.00	21.52	2563.40
1987 07 11 12	51840.00	0.00	367.94	0.00	32.60	22.50	2720.00
1987 07 12 12	51840.00	0.00	375.92	0.00	32.39	22.05	2647.53
1987 07 13 12	51840.00	4.13	310.79	0.00	31.23	19.83	2310.89
