1998 03 28 12	44236.80	0.00	484.68	0.00	24.07	10.40	1272.21
1998 03 29 12	44236.80	0.00	429.59	0.00	23.77	12.37	1429.54
1998 03 30 12	44582.39	0.00	508.21	0.00	23.81	6.56	965.12
1998 03 31 12	44582.39	0.00	490.76	0.00	25.82	8.66	1132.68
1998 04 01 12	44928.00	4.08	341.56	0.00	24.67	10.26	1260.97
1998 04 02 12	44928.00	6.91	343.72	0.00	17.54	4.09	814.65
1998 04 03 12	44928.00	0.00	501.68	0.00	12.96	-3.14	479.52
1998 04 04 12	45273.61	13.34	347.32	0.00	12.38	-1.30	553.91
1998 04 05 12	45273.61	4.66	189.25	0.00	3.01	-2.85	500.52
1998 04 06 12	45619.20	0.00	410.46	0.00	7.94	-2.47	516.64
1998 04 07 12	45619.20	0.00	526.88	0.00	12.02	-5.54	406.96
1998 04 08 12	45964.81	0.00	538.44	0.00	18.54	-1.90	532.78
1998 04 09 12	45964.81	5.59	348.04	0.00	17.97	4.24	822.64
1998 04 10 12	46310.41	22.08	330.95	0.00	12.87	0.62	631.47
1998 04 11 12	46310.41	1.27	562.68	0.00	9.03	-6.68	363.75
1998 04 12 12	46310.41	0.00	572.22	0.00	10.58	-6.04	390.22
1998 04 13 12	46655.99	0.00	578.59	0.00	15.10	-3.81	459.13
1998 04 14 12	46655.99	0.00	515.82	0.00	18.29	0.56	633.82
1998 04 15 12	47001.58	0.06	313.42	0.00	16.08	7.76	1061.20
1998 04 16 12	47001.58	6.54	287.13	0.00	18.22	7.45	1035.88
1998 04 17 12	47347.21	2.34	341.23	0.00	19.60	9.17	1173.74
1998 04 18 12	47347.21	0.21	493.42	0.00	16.88	0.43	628.13
1998 04 19 12	47370.88	23.36	289.23	0.00	11.88	1.36	674.82
1998 04 20 12	47692.81	28.62	273.37	0.00	10.49	0.76	637.63
1998 04 21 12	47692.81	0.00	476.16	0.00	11.15	-3.20	480.95
1998 04 22 12	48038.40	0.00	456.15	0.00	15.07	1.17	657.32
1998 04 23 12	48038.40	1.18	403.02	0.00	11.06	-0.41	590.66
1998 04 24 12	48370.12	0.10	426.01	0.00	13.32	0.96	642.38
1998 04 25 12	48384.00	1.40	467.83	0.00	16.46	2.15	713.70
1998 04 26 12	48384.00	0.00	356.46	0.00	17.37	7.61	1049.05
1998 04 27 12	48729.60	24.32	401.05	0.00	18.77	0.20	620.94
1998 04 28 12	48729.60	0.00	526.28	0.00	12.01	-5.08	428.69
1998 04 29 12	49061.33	0.00	556.94	0.00	17.49	-2.90	494.49
1998 04 30 12	49075.20	5.09	373.78	0.00	19.31	4.15	824.16
1998 05 01 12	49075.20	3.76	311.89	0.00	16.02	5.82	918.21
1998 05 02 12	49420.79	14.61	196.27	0.00	13.67	6.98	998.71
1998 05 03 12	49420.79	4.87	153.30	0.00	11.88	6.93	994.51
1998 05 04 12	49559.20	5.21	346.68	0.00	17.20	4.30	829.41
1998 05 05 12	49766.39	23.41	297.17	0.00	16.55	5.90	921.41
1998 05 06 12	49766.39	7.95	358.52	0.00	16.09	2.16	711.92
1998 05 07 12	50111.99	0.00	476.04	0.00	19.67	5.67	912.25
1998 05 08 12	50111.99	6.92	243.30	0.00	16.70	8.56	1125.05
1998 05 09 12	50111.99	4.73	233.70	0.00	16.51	8.85	1148.23
1998 05 10 12	50457.61	0.47	473.92	0.00	17.88	4.74	864.86
1998 05 11 12	50457.61	2.70	206.86	0.00	15.68	9.80	1224.16
1998 05 12 12	50457.61	9.61	199.60	0.00	14.56	8.50	1120.28
1998 05 13 12	50803.19	2.27	322.12	0.00	14.38	6.29	945.44
1998 05 14 12	50803.19	0.00	545.46	0.00	21.26	4.90	873.97
1998 05 15 12	50803.19	0.00	572.07	0.00	24.19	4.36	833.49
1998 05 16 12	51148.80	0.00	565.41	0.00	26.66	6.53	965.27
1998 05 17 12	51148.80	5.73	391.02	0.00	26.86	10.12	1249.84
1998 05 18 12	51148.80	0.00	581.04	0.00	23.35	2.19	713.36
1998 05 19 12	51387.13	0.00	552.42	0.00	24.25	5.57	908.93
1998 05 20 12	51494.38	4.06	374.14	0.00	25.25	11.20	1336.09
1998 05 21 12	51494.38	8.82	282.49	0.00	23.30	13.21	1519.56
1998 05 22 12	51494.38	0.00	580.62	0.00	21.60	0.66	633.51
1998 05 23 12	51840.02	0.00	495.85	0.00	18.04	3.70	794.59
1998 05 24 12	51840.02	5.78	391.05	0.00	17.81	3.65	793.51
1998 05 25 12	51840.02	16.41	387.28	0.00	21.99	5.87	924.07
1998 05 26 12	51840.02	0.00	290.16	0.00	19.91	12.45	1436.10
1998 05 27 12	52185.59	4.15	292.07	0.00	19.24	10.25	1260.36
1998 05 28 12	52185.59	0.92	385.63	0.00	20.70	10.74	1299.22
1998 05 29 12	52185.59	0.00	551.76	0.00	24.12	6.11	938.58
1998 05 30 12	52185.59	3.19	396.98	0.00	25.48	10.50	1280.25
1998 05 31 12	52324.01	0.00	497.58	0.00	25.40	10.45	1276.04
1998 06 01 12	52531.20	12.57	354.33	0.00	24.81	10.92	1313.83
1998 06 02 12	52531.20	0.00	485.13	0.00	19.49	5.54	906.65
1998 06 03 12	52531.20	0.00	439.20	0.00	23.31	10.85	1308.29
1998 06 04 12	52531.20	1.84	402.33	0.00	18.49	7.82	1065.98
1998 06 05 12	52531.20	0.00	441.21	0.00	17.79	5.88	924.64
1998 06 06 12	52769.53	5.68	235.24	0.00	12.12	4.57	848.62
1998 06 07 12	52876.80	0.00	290.25	0.00	10.56	3.71	794.85
1998 06 08 12	52876.80	0.00	363.18	0.00	12.86	3.95	803.97
1998 06 09 12	52876.80	0.00	370.18	0.00	14.91	5.77	917.92
1998 06 10 12	52876.80	16.08	242.61	0.00	15.08	7.18	1014.79
1998 06 11 12	52876.80	0.92	394.62	0.00	22.19	11.62	1369.44
1998 06 12 12	52876.80	14.64	239.65	0.00	23.01	14.64	1665.81
1998 06 13 12	52876.80	16.00	272.34	0.00	23.26	13.70	1574.10
1998 06 14 12	52900.46	10.99	272.78	0.00	21.54	12.35	1428.06
1998 06 15 12	53015.22	10.77	268.14	0.00	18.18	9.64	1211.50
1998 06 16 12	53115.15	26.39	357.80	0.00	23.58	10.57	1286.00
1998 06 17 12	53208.54	5.16	284.87	0.00	22.57	13.39	1540.91
1998 06 18 12	53208.54	2.75	270.39	0.00	21.64	14.04	1603.43
1998 06 19 12	53222.41	15.32	243.31	0.00	22.46	15.12	1724.94
1998 06 20 12	53222.41	9.63	282.17	0.00	22.98	14.27	1622.50
1998 06 21 12	53222.41	0.00	558.18	0.00	26.31	9.17	1173.84
1998 06 22 12	53222.41	2.01	367.88	0.00	22.83	14.55	1655.83
1998 06 23 12	53222.41	2.99	377.90	0.00	24.98	13.69	1567.32
1998 06 24 12	53222.41	0.00	442.64	0.00	25.95	15.31	1741.42
1998 06 25 12	53208.54	0.00	524.53	0.00	25.88	11.45	1355.75
1998 06 26 12	53115.15	0.00	519.24	0.00	27.67	12.92	1487.25
1998 06 27 12	53115.15	14.02	344.99	0.00	25.75	14.05	1601.57
1998 06 28 12	53015.22	18.01	289.02	0.00	23.71	14.95	1707.18
1998 06 29 12	52876.80	19.66	337.50	0.00	24.22	13.49	1549.56
1998 06 30 12	52876.80	8.36	235.91	0.00	22.49	15.87	1789.87
1998 07 01 12	52876.80	21.51	304.54	0.00	21.72	12.95	1476.29
1998 07 02 12	52876.80	0.00	542.57	0.00	21.59	7.55	1044.49
1998 07 03 12	52876.80	0.00	546.01	0.00	22.58	8.04	1083.76
1998 07 04 12	52876.80	0.00	541.30	0.00	23.11	8.63	1130.66
1998 07 05 12	52876.80	4.14	364.32	0.00	21.16	10.11	1248.91
1998 07 06 12	52862.92	0.00	538.15	0.00	22.29	7.95	1075.80
1998 07 07 12	52669.62	0.00	548.33	0.00	24.88	8.97	1157.61
1998 07 08 12	52531.20	11.45	385.72	0.00	26.57	12.16	1412.71
1998 07 09 12	52531.20	7.82	268.33	0.00	23.92	15.70	1774.93
1998 07 10 12	52531.20	0.00	488.65	0.00	24.64	11.82	1385.73
1998 07 11 12	52531.20	0.00	566.39	0.00	21.86	4.64	856.11
1998 07 12 12	52517.34	0.00	577.83	0.00	22.07	3.32	777.55
1998 07 13 12	52185.59	0.00	537.70	0.00	24.43	8.21	1096.47
1998 07 14 12	52185.59	0.00	470.29	0.00	26.28	13.18	1512.16
1998 07 15 12	52185.59	0.02	399.97	0.00	25.49	15.08	1717.83
1998 07 16 12	52185.59	0.00	339.14	0.00	25.15	16.70	1891.11
1998 07 17 12	51978.43	5.88	217.38	0.00	22.98	16.06	1819.04
1998 07 18 12	51840.02	1.85	492.32	0.00	23.38	9.65	1212.23
1998 07 19 12	51840.02	0.00	397.86	0.00	23.49	13.30	1530.76
1998 07 20 12	51840.02	0.00	456.48	0.00	25.51	12.81	1473.64
1998 07 21 12	51632.80	0.00	404.24	0.00	24.27	13.83	1581.78
1998 07 22 12	51494.38	0.00	373.39	0.00	27.20	17.34	1977.12
1998 07 23 12	51494.38	8.82	260.49	0.00	27.07	18.05	2078.16
1998 07 24 12	51494.38	11.62	255.10	0.00	22.85	14.50	1650.36
1998 07 25 12	51148.80	0.00	520.82	0.00	21.82	6.76	983.91
1998 07 26 12	51148.80	0.00	517.54	0.00	22.64	7.58	1046.96
1998 07 27 12	51148.80	0.00	511.26	0.00	23.74	8.71	1136.52
1998 07 28 12	50941.61	0.00	405.30	0.00	23.56	12.99	1479.13
1998 07 29 12	50803.19	0.00	392.03	0.00	23.59	13.45	1548.29
1998 07 30 12	50803.19	0.00	383.42	0.00	24.87	14.77	1682.29
1998 07 31 12	50596.01	15.24	319.95	0.00	25.63	13.81	1581.99
1998 08 01 12	50457.61	0.00	530.97	0.00	23.91	7.04	1004.13
1998 08 02 12	50457.61	0.00	533.18	0.00	21.65	4.95	875.15
1998 08 03 12	50250.42	0.00	554.32	0.00	23.98	4.80	866.02
1998 08 04 12	50111.99	0.00	547.56	0.00	25.25	6.01	930.95
1998 08 05 12	50111.99	0.00	536.16	0.00	26.56	7.77	1061.61
1998 08 06 12	49766.39	0.00	513.19	0.00	26.48	9.35	1188.10
1998 08 07 12	49766.39	0.00	498.27	0.00	25.55	9.45	1195.73
1998 08 08 12	49766.39	0.00	437.53	0.00	25.37	12.16	1412.96
1998 08 09 12	49420.79	0.00	285.61	0.00	24.12	16.33	1852.37
1998 08 10 12	49420.79	26.52	234.96	0.00	26.13	17.46	1993.35
1998 08 11 12	49406.93	21.71	176.34	0.00	22.12	16.16	1829.96
1998 08 12 12	49075.20	4.43	421.45	0.00	23.99	9.71	1217.11
1998 08 13 12	49075.20	0.00	417.05	0.00	22.38	10.99	1319.10
1998 08 14 12	48729.60	5.74	297.57	0.00	23.62	12.76	1460.59
1998 08 15 12	48729.60	8.69	267.88	0.00	24.24	14.60	1661.71
1998 08 16 12	48729.60	3.04	254.37	0.00	22.87	15.12	1722.71
1998 08 17 12	48384.00	7.26	202.12	0.00	22.61	15.73	1777.87
1998 08 18 12	48384.00	21.26	204.70	0.00	23.48	16.47	1872.05
1998 08 19 12	48038.40	8.12	356.66	0.00	22.99	8.77	1141.55
1998 08 20 12	48038.40	0.00	543.89	0.00	21.76	2.40	725.63
1998 08 21 12	47931.15	0.00	535.19	0.00	24.71	5.01	880.94
1998 08 22 12	47692.81	0.00	458.95	0.00	25.01	10.45	1276.22
1998 08 23 12	47692.81	0.00	403.46	0.00	26.14	13.82	1582.75
1998 08 24 12	47347.21	0.00	318.92	0.00	23.44	14.53	1655.59
1998 08 25 12	47347.21	5.27	327.06	0.00	27.17	14.60	1663.60
1998 08 26 12	47001.58	2.12	391.90	0.00	25.10	13.02	1497.78
1998 08 27 12	47001.58	0.00	394.27	0.00	23.26	11.73	1378.78
1998 08 28 12	46987.70	0.00	379.53	0.00	23.75	12.66	1452.63
1998 08 29 12	46655.99	0.00	429.78	0.00	25.11	11.55	1363.79
1998 08 30 12	46655.99	0.00	387.17	0.00	22.59	11.15	1332.03
1998 08 31 12	46310.41	0.00	422.44	0.00	24.25	11.13	1330.18
1998 09 01 12	46310.41	0.00	457.44	0.00	22.76	8.02	1081.68
1998 09 02 12	45964.81	0.00	401.45	0.00	22.09	10.27	1261.37
1998 09 03 12	45964.81	0.00	473.86	0.00	22.48	6.87	992.10
1998 09 04 12	45619.20	0.00	463.36	0.00	22.67	7.71	1057.05
1998 09 05 12	45619.20	0.00	458.30	0.00	21.44	6.93	996.61
1998 09 06 12	45619.20	0.00	521.51	0.00	26.34	4.25	829.66
1998 09 07 12	45273.61	0.00	433.03	0.00	25.26	11.09	1327.44
1998 09 08 12	45273.61	17.12	337.65	0.00	21.70	6.79	983.86
1998 09 09 12	44928.00	2.56	226.27	0.00	12.39	5.31	904.95
1998 09 10 12	44928.00	3.69	211.34	0.00	14.65	7.00	1000.37
1998 09 11 12	44582.39	0.00	421.31	0.00	19.27	6.01	931.10
1998 09 12 12	44582.39	0.00	421.83	0.00	22.58	8.67	1133.27
1998 09 13 12	44236.80	0.00	453.52	0.00	25.54	8.73	1138.57
1998 09 14 12	44236.80	0.00	489.68	0.00	28.97	6.72	980.01
1998 09 15 12	44222.93	0.00	445.04	0.00	29.12	11.01	1320.48
1998 09 16 12	43891.20	0.00	381.46	0.00	25.70	12.01	1400.56
1998 09 17 12	43891.20	0.00	361.65	0.00	25.49	12.56	1445.05
1998 09 18 12	43545.60	0.00	311.73	0.00	23.70	13.16	1512.92
1998 09 19 12	43545.60	0.00	244.28	0.00	22.71	14.86	1699.47
1998 09 20 12	43200.00	5.94	279.91	0.00	23.41	10.42	1273.63
1998 09 21 12	43200.00	4.77	284.41	0.00	23.14	10.60	1288.11
1998 09 22 12	42854.39	8.90	178.49	0.00	21.33	13.88	1586.52
1998 09 23 12	42854.39	7.99	293.04	0.00	17.38	3.86	800.58
1998 09 24 12	42508.81	0.00	451.41	0.00	17.55	-0.73	583.06
1998 09 25 12	42508.81	1.04	385.87	0.00	19.64	4.02	814.29
1998 09 26 12	42270.48	4.91	265.89	0.00	23.50	10.50	1279.89
1998 09 27 12	42163.21	0.00	351.48	0.00	25.32	12.07	1405.62
1998 09 28 12	42163.21	12.93	174.88	0.00	22.83	14.97	1704.67
1998 09 29 12	41817.61	0.00	410.74	0.00	21.86	5.00	880.33
1998 09 30 12	41817.61	13.63	279.35	0.00	22.64	8.08	1086.51
1998 10 01 12	41471.99	0.00	251.24	0.00	20.39	11.79	1383.20
1998 10 02 12	41471.99	0.00	442.89	0.00	16.51	-3.93	456.09
1998 10 03 12	41126.41	0.00	404.30	0.00	14.20	-2.23	520.18
1998 10 04 12	41126.41	12.41	223.00	0.00	15.40	4.96	876.50
1998 10 05 12	40780.79	0.19	271.64	0.00	16.87	7.43	1034.74
1998 10 06 12	40780.79	0.00	344.97	0.00	20.93	7.73	1058.10
1998 10 07 12	40780.79	0.00	316.54	0.00	20.52	8.82	1145.54
1998 10 08 12	40435.21	8.36	183.61	0.00	19.99	11.49	1359.31
1998 10 09 12	40435.21	6.43	138.18	0.00	13.25	7.27	1021.62
1998 10 10 12	40089.62	3.03	59.34	0.00	8.41	6.28	946.14
1998 10 11 12	40089.62	0.60	135.16	0.00	9.61	5.48	913.83
1998 10 12 12	39744.01	0.00	382.12	0.00	16.10	0.36	624.35
1998 10 13 12	39744.01	0.00	403.59	0.00	18.61	-0.36	593.21
1998 10 14 12	39412.27	0.00	383.56	0.00	15.77	-0.54	589.69
1998 10 15 12	39398.40	0.00	316.65	0.00	9.79	-1.34	557.30
1998 10 16 12	39398.40	0.00	388.43	0.00	13.57	-3.55	470.18
1998 10 17 12	39052.80	0.00	411.34	0.00	20.81	-3.29	477.99
1998 10 18 12	39052.80	0.00	389.97	0.00	23.14	2.05	716.21
1998 10 19 12	38707.20	4.04	269.70	0.00	21.87	4.44	836.89
1998 10 20 12	38707.20	0.00	259.83	0.00	14.47	4.47	838.00
1998 10 21 12	38468.86	0.00	224.45	0.00	10.41	2.18	719.01
1998 10 22 12	38361.59	7.97	220.10	0.00	9.31	-2.36	510.82
1998 10 23 12	38361.59	0.00	151.77	0.00	3.37	-1.88	529.40
1998 10 24 12	38016.01	0.00	321.94	0.00	10.82	-2.76	499.65
1998 10 25 12	38016.01	0.00	357.39	0.00	15.55	-2.28	518.32
1998 10 26 12	37670.41	0.00	350.14	0.00	15.97	-1.55	546.14
1998 10 27 12	37670.41	0.00	362.44	0.00	18.22	-2.31	516.74
1998 10 28 12	37670.41	0.00	339.68	0.00	17.78	-0.15	605.74
1998 10 29 12	37324.80	1.56	301.80	0.00	16.14	1.91	710.92
1998 10 30 12	37324.80	0.00	311.66	0.00	11.55	-3.30	476.26
1998 10 31 12	37086.45	0.10	267.12	0.00	12.99	1.00	640.04
1998 11 01 12	36979.18	0.00	292.78	0.00	11.32	-2.31	517.06
1998 11 02 12	36979.18	0.00	247.54	0.00	10.72	0.04	608.68
1998 11 03 12	36633.59	6.04	136.67	0.00	9.32	1.93	704.65
1998 11 04 12	36633.59	3.59	102.70	0.00	5.03	-0.30	599.48
1998 11 05 12	36633.59	0.00	264.44	0.00	2.11	-9.36	295.05
1998 11 06 12	36288.01	1.66	229.95	0.00	1.24	-7.20	356.54
1998 11 07 12	36288.01	0.00	105.44	0.00	1.84	-1.78	539.49
1998 11 08 12	36149.58	0.00	125.33	0.00	-0.26	-5.02	430.27
1998 11 09 12	35942.40	1.22	142.42	0.00	3.27	-2.42	512.96
1998 11 10 12	35942.40	0.22	240.16	0.00	11.21	0.12	613.47
1998 11 11 12	35803.98	5.00	182.98	0.00	15.19	3.52	793.43
1998 11 12 12	35596.80	0.00	241.06	0.00	7.00	-3.90	450.97
1998 11 13 12	35596.80	0.00	224.21	0.00	7.41	-2.43	510.63
1998 11 14 12	35573.15	0.00	267.58	0.00	11.28	-2.00	520.00
1998 11 15 12	35251.20	0.00	228.55	0.00	10.48	0.10	608.19
1998 11 16 12	35251.20	0.00	281.28	0.00	10.35	-4.06	440.00
1998 11 17 12	35251.20	0.00	281.82	0.00	13.15	-1.67	544.10
1998 11 18 12	34905.61	0.00	246.01	0.00	7.53	-3.61	469.46
1998 11 19 12	34905.61	0.00	278.77	0.00	11.15	-3.56	471.85
1998 11 20 12	34905.61	0.00	237.04	0.00	12.92	1.56	684.64
1998 11 21 12	34767.18	0.31	273.77	0.00	10.53	-4.25	444.22
1998 11 22 12	34560.00	0.00	218.26	0.00	0.19	-9.70	284.83
1998 11 23 12	34560.00	0.00	292.03	0.00	10.61	-8.07	324.24
1998 11 24 12	34560.00	0.00	272.32	0.00	14.14	-1.91	536.07
1998 11 25 12	34421.57	0.00	276.34	0.00	8.75	-7.47	353.33
1998 11 26 12	34214.39	12.18	198.55	0.00	12.54	-2.51	511.95
1998 11 27 12	34214.39	0.00	135.03	0.00	7.39	1.63	690.67
1998 11 28 12	34214.39	0.00	215.31	0.00	9.59	-0.57	586.09
1998 11 29 12	34214.39	0.00	265.71	0.00	14.79	-0.87	574.11
1998 11 30 12	33882.66	0.00	263.74	0.00	15.83	-0.06	606.52
1998 12 01 12	33868.80	0.13	255.54	0.00	16.87	1.72	697.48
1998 12 02 12	33868.80	0.00	274.22	0.00	13.67	-4.69	440.00
1998 12 03 12	33868.80	0.00	257.96	0.00	13.97	-2.07	527.69
1998 12 04 12	33868.80	0.00	58.34	0.00	13.24	10.69	1295.46
1998 12 05 12	33730.39	1.54	203.07	0.00	13.57	2.98	763.90
1998 12 06 12	33537.08	0.00	217.90	0.00	16.42	4.22	824.21
1998 12 07 12	33523.21	0.00	138.92	0.00	16.78	9.68	1214.61
1998 12 08 12	33523.21	6.26	78.28	0.00	12.84	7.75	1059.81
1998 12 09 12	33523.21	7.73	172.72	0.00	10.08	-3.32	474.95
1998 12 10 12	33523.21	0.00	195.74	0.00	2.04	-8.08	326.39
1998 12 11 12	33523.21	0.00	206.44	0.00	4.63	-6.41	374.23
1998 12 12 12	33523.21	0.00	203.63	0.00	4.50	-6.35	378.79
1998 12 13 12	33523.21	1.50	145.69	0.00	6.63	-0.92	566.33
1998 12 14 12	33384.79	2.49	221.77	0.00	4.31	-8.57	315.54
1998 12 15 12	33284.86	0.00	259.22	0.00	3.63	-9.98	280.00
1998 12 16 12	33284.86	0.00	291.19	0.00	10.20	-8.69	317.14
1998 12 17 12	33191.48	4.11	148.26	0.00	4.75	-4.44	440.00
1998 12 18 12	33177.61	4.24	99.86	0.00	-1.90	-7.50	349.21
1998 12 19 12	33177.61	0.00	202.38	0.00	2.23	-6.85	358.11
1998 12 20 12	33177.61	1.21	187.55	0.00	6.67	-1.69	545.30
1998 12 21 12	33177.61	0.00	193.90	0.00	11.74	2.28	720.01
1998 12 22 12	33177.61	10.37	206.91	0.00	14.31	-4.50	439.38
1998 12 23 12	33177.61	0.00	247.56	0.00	-3.60	-16.56	160.00
1998 12 24 12	33191.48	0.00	174.42	0.00	-5.15	-12.78	236.48
1998 12 25 12	33191.48	0.00	238.53	0.00	-6.16	-17.76	156.92
1998 12 26 12	33284.86	0.00	247.22	0.00	-4.85	-17.14	159.48
1998 12 27 12	33384.79	0.00	245.57	0.00	0.05	-12.46	240.00
1998 12 28 12	33499.55	0.00	247.19	0.00	4.44	-8.42	320.41
1998 12 29 12	33523.21	3.82	76.19	0.00	1.26	-2.93	491.29
1998 12 30 12	33523.21	4.00	203.57	0.00	0.34	-12.79	234.08
1998 12 31 12	33523.21	1.00	142.67	0.00	-11.97	-17.22	159.39
1999 01 01 12	33523.21	3.05	92.02	0.00	-9.49	-13.78	200.00
1999 01 02 12	33523.21	0.00	186.67	0.00	-11.06	-17.91	152.70
1999 01 03 12	33523.21	18.54	218.40	0.00	1.34	-12.22	237.84
1999 01 04 12	33523.21	4.11	228.94	0.00	-1.01	-15.92	182.08
1999 01 05 12	33630.47	4.29	115.57	0.00	-12.67	-17.95	157.04
1999 01 06 12	33868.80	0.00	293.26	0.00	-9.07	-21.85	116.68
1999 01 07 12	33868.80	9.34	242.33	0.00	-2.44	-18.98	138.60
1999 01 08 12	33868.80	9.55	213.38	0.00	-4.76	-16.29	168.46
1999 01 09 12	33868.80	20.18	201.29	0.00	5.17	-5.45	411.43
1999 01 10 12	33868.80	2.97	253.14	0.00	1.81	-15.09	197.01
1999 01 11 12	34075.97	2.00	220.14	0.00	-6.57	-14.18	200.00
1999 01 12 12	34214.39	1.07	321.51	0.00	3.24	-11.33	256.23
1999 01 13 12	34214.39	0.34	137.66	0.00	5.80	1.21	660.58
1999 01 14 12	34214.39	9.29	165.09	0.00	6.44	-1.36	556.26
1999 01 15 12	34214.39	18.86	182.53	0.00	1.82	-6.64	362.92
1999 01 16 12	34560.00	1.20	245.06	0.00	-0.90	-9.26	300.35
1999 01 17 12	34560.00	0.00	308.92	0.00	7.15	-5.13	429.37
1999 01 18 12	34560.00	4.52	250.71	0.00	10.10	-3.25	478.34
1999 01 19 12	34560.00	6.95	205.40	0.00	6.28	-3.48	470.10
1999 01 20 12	34905.61	2.18	210.90	0.00	2.60	-4.75	432.50
1999 01 21 12	34905.61	0.00	245.39	0.00	5.77	-2.45	516.74
1999 01 22 12	34905.61	28.89	189.34	0.00	7.01	-1.50	556.62
1999 01 23 12	35012.86	0.00	317.95	0.00	16.42	3.48	792.68
1999 01 24 12	35251.20	21.94	237.16	0.00	16.44	3.77	801.68
1999 01 25 12	35251.20	2.55	210.85	0.00	3.31	-4.51	438.02
1999 01 26 12	35251.20	7.13	141.61	0.00	0.57	-5.13	427.44
1999 01 27 12	35596.80	0.00	333.90	0.00	5.59	-6.87	359.93
1999 01 28 12	35596.80	0.00	354.54	0.00	12.33	-2.36	520.00
1999 01 29 12	35596.80	0.00	337.31	0.00	8.69	-3.83	460.18
1999 01 30 12	35942.40	0.00	337.89	0.00	2.44	-9.53	289.90
1999 01 31 12	35942.40	0.00	364.61	0.00	4.41	-9.95	280.98
1999 02 01 12	35942.40	0.00	293.31	0.00	1.58	-7.94	334.52
1999 02 02 12	36288.01	7.39	175.29	0.00	6.87	-0.21	600.89
1999 02 03 12	36288.01	2.38	311.50	0.00	9.96	-2.25	515.85
1999 02 04 12	36288.01	1.88	255.13	0.00	5.88	-1.82	536.37
1999 02 05 12	36633.59	3.41	261.72	0.00	4.65	-7.16	355.67
1999 02 06 12	36633.59	6.31	279.33	0.00	7.99	-5.37	414.28
1999 02 07 12	36840.77	8.67	185.91	0.00	3.62	-3.33	475.60
1999 02 08 12	36979.18	24.55	239.33	0.00	6.45	-3.17	479.15
1999 02 09 12	36979.18	0.00	302.53	0.00	2.98	-5.50	405.73
1999 02 10 12	37324.80	0.00	381.31	0.00	10.72	-2.27	520.00
1999 02 11 12	37324.80	0.00	418.24	0.00	13.10	-3.68	465.40
1999 02 12 12	37338.67	0.00	427.86	0.00	18.35	-1.43	554.04
1999 02 13 12	37670.41	5.04	334.74	0.00	10.30	-11.11	264.88
1999 02 14 12	37670.41	2.21	132.91	0.00	-8.83	-12.36	236.42
1999 02 15 12	38016.01	0.00	375.41	0.00	-1.26	-13.00	231.10
1999 02 16 12	38016.01	0.00	434.60	0.00	8.03	-8.70	319.98
1999 02 17 12	38029.88	2.93	311.12	0.00	10.98	-2.63	509.34
1999 02 18 12	38361.59	1.63	267.04	0.00	5.34	-1.97	533.40
1999 02 19 12	38361.59	0.00	304.94	0.00	0.82	-7.58	349.46
1999 02 20 12	38707.20	0.00	380.25	0.00	2.31	-9.18	307.19
1999 02 21 12	38707.20	1.97	199.02	0.00	-6.57	-11.57	251.97
1999 02 22 12	39029.14	1.11	315.23	0.00	-7.16	-15.36	191.45
1999 02 23 12	39052.80	0.00	391.70	0.00	-6.71	-17.68	155.66
1999 02 24 12	39052.80	1.05	352.98	0.00	-3.38	-12.73	236.32
1999 02 25 12	39398.40	2.78	268.86	0.00	-2.17	-10.79	271.96
1999 02 26 12	39398.40	6.05	179.70	0.00	-0.55	-6.25	382.14
1999 02 27 12	39744.01	0.00	446.35	0.00	0.73	-12.27	236.45
1999 02 28 12	39744.01	14.77	374.82	0.00	7.94	-9.66	291.23
1999 03 01 12	40089.62	15.67	245.44	0.00	3.66	-4.26	440.55
1999 03 02 12	40089.62	12.52	150.44	0.00	-1.02	-5.36	419.59
1999 03 03 12	40089.62	0.00	434.43	0.00	7.21	-4.23	442.13
1999 03 04 12	40435.21	32.38	366.49	0.00	5.39	-8.28	321.28
1999 03 05 12	40435.21	0.04	395.79	0.00	-3.62	-12.76	234.05
1999 03 06 12	40780.79	5.68	388.65	0.00	6.35	-8.98	307.44
1999 03 07 12	40780.79	12.77	408.67	0.00	2.91	-13.89	201.53
1999 03 08 12	41126.41	0.00	557.17	0.00	-5.56	-22.83	103.29
1999 03 09 12	41126.41	8.92	423.16	0.00	-2.28	-20.24	119.58
1999 03 10 12	41471.99	20.18	170.92	0.00	-3.40	-8.10	326.26
1999 03 11 12	41471.99	0.00	462.88	0.00	-4.09	-15.00	200.00
1999 03 12 12	41471.99	0.00	352.46	0.00	-3.65	-11.11	265.93
1999 03 13 12	41817.61	0.00	568.93	0.00	-1.37	-17.08	157.94
1999 03 14 12	41817.61	3.15	405.75	0.00	1.41	-12.25	237.19
1999 03 15 12	42163.21	22.99	123.58	0.00	-2.06	-4.98	432.19
1999 03 16 12	42163.21	0.00	501.11	0.00	-0.05	-11.12	267.83
1999 03 17 12	42508.81	0.00	524.06	0.00	8.09	-4.14	449.96
1999 03 18 12	42508.81	0.00	478.92	0.00	14.24	3.55	792.32
1999 03 19 12	42854.39	0.00	470.89	0.00	6.25	-3.51	468.13
1999 03 20 12	42854.39	0.00	582.68	0.00	4.65	-9.82	281.30
1999 03 21 12	43200.00	3.00	437.20	0.00	7.67	-7.04	356.12
1999 03 22 12	43200.00	9.94	390.15	0.00	4.85	-6.42	381.05
