1997 11 18 12	34905.59	0.00	290.69	0.00	5.94	-7.03	360.00
1997 11 19 12	34905.59	0.00	280.37	0.00	9.66	-2.71	503.52
1997 11 20 12	34845.90	0.00	287.26	0.00	12.67	-1.63	549.77
1997 11 21 12	34624.18	3.17	177.80	0.00	11.16	3.76	802.05
1997 11 22 12	34560.01	9.32	130.46	0.00	8.25	2.52	721.34
1997 11 23 12	34560.01	0.00	246.85	0.00	5.67	-3.71	462.84
1997 11 24 12	34465.75	0.00	260.40	0.00	5.78	-5.03	437.30
1997 11 25 12	34278.61	0.00	267.96	0.00	11.39	-1.25	559.38
1997 11 26 12	34214.43	0.00	237.66	0.00	14.75	4.48	838.23
1997 11 27 12	34214.43	0.00	281.59	0.00	12.10	-4.14	440.00
1997 11 28 12	34154.71	0.00	238.71	0.00	15.48	4.76	860.11
1997 11 29 12	34039.94	1.25	176.35	0.00	17.97	10.33	1266.37
1997 11 30 12	33872.28	16.46	150.51	0.00	15.41	7.38	1030.17
1997 12 01 12	33868.78	2.80	170.13	0.00	9.35	1.88	703.01
1997 12 02 12	33868.78	0.00	224.40	0.00	7.23	-1.84	532.62
1997 12 03 12	33843.65	2.00	167.57	0.00	6.59	0.08	606.26
1997 12 04 12	33739.71	2.56	146.35	0.00	5.93	-0.28	598.57
1997 12 05 12	33587.36	1.10	175.71	0.00	1.18	-5.18	425.88
1997 12 06 12	33526.68	3.06	106.13	0.00	-2.54	-6.64	360.00
1997 12 07 12	33523.18	0.00	93.32	0.00	-1.48	-4.30	440.00
1997 12 08 12	33523.18	0.00	103.73	0.00	-0.54	-3.69	463.80
1997 12 09 12	33523.18	7.18	93.47	0.00	1.41	-2.50	519.87
1997 12 10 12	33498.05	6.02	103.44	0.00	4.15	-0.58	587.71
1997 12 11 12	33463.48	0.00	74.67	0.00	2.77	0.36	629.10
1997 12 12 12	33394.14	0.00	119.02	0.00	2.44	-1.50	560.00
1997 12 13 12	33348.76	0.00	198.00	0.00	2.87	-4.50	440.00
1997 12 14 12	33241.80	0.00	246.48	0.00	4.01	-7.50	359.97
1997 12 15 12	33202.16	0.00	252.36	0.00	6.58	-6.37	371.81
1997 12 16 12	33202.16	0.00	249.68	0.00	9.96	-3.38	474.52
1997 12 17 12	33181.14	0.00	245.46	0.00	10.30	-2.54	516.22
1997 12 18 12	33177.63	0.00	253.15	0.00	10.28	-3.94	444.71
1997 12 19 12	33177.63	0.00	244.14	0.00	13.14	-0.08	605.35
1997 12 20 12	33177.63	0.00	219.90	0.00	10.37	0.35	628.12
1997 12 21 12	33177.63	0.00	154.36	0.00	3.82	-2.00	520.04
1997 12 22 12	33177.63	9.62	114.43	0.00	5.71	-0.08	603.02
1997 12 23 12	33177.63	2.19	106.23	0.00	5.40	1.37	669.52
1997 12 24 12	33181.14	4.60	89.25	0.00	5.77	1.65	691.85
1997 12 25 12	33181.14	14.89	120.92	0.00	6.09	0.26	620.99
1997 12 26 12	33202.16	0.00	134.84	0.00	3.33	-1.26	559.51
1997 12 27 12	33241.80	0.00	163.88	0.00	1.82	-3.69	464.71
1997 12 28 12	33294.99	0.00	217.08	0.00	2.15	-5.95	399.87
1997 12 29 12	33348.76	0.00	184.49	0.00	2.06	-4.25	440.00
1997 12 30 12	33428.93	0.00	205.70	0.00	0.78	-6.50	360.00
1997 12 31 12	33463.48	2.13	212.00	0.00	-2.08	-9.27	298.50
1998 01 01 12	33523.14	0.00	301.82	0.00	2.94	-11.71	240.00
1998 01 02 12	33523.18	0.00	239.37	0.00	8.24	0.12	614.61
1998 01 03 12	33523.18	1.28	191.61	0.00	12.86	6.05	924.14
1998 01 04 12	33523.18	1.66	139.18	0.00	15.56	10.43	1274.25
1998 01 05 12	33547.70	11.50	101.82	0.00	16.03	11.32	1345.93
1998 01 06 12	33694.31	11.37	89.45	0.00	14.00	10.01	1240.77
1998 01 07 12	33774.51	9.78	146.01	0.00	13.77	6.71	979.18
1998 01 08 12	33868.74	15.65	123.16	0.00	7.83	2.45	728.29
1998 01 09 12	33868.78	1.38	193.49	0.00	5.55	-0.95	564.25
1998 01 10 12	33868.78	0.00	253.17	0.00	3.44	-6.60	371.78
1998 01 11 12	33932.96	0.00	169.95	0.00	-1.63	-6.91	361.06
1998 01 12 12	34085.33	0.00	224.77	0.00	2.76	-5.02	427.48
1998 01 13 12	34214.39	1.22	311.68	0.00	3.38	-9.58	296.62
1998 01 14 12	34214.43	0.00	288.93	0.00	0.63	-9.27	301.54
1998 01 15 12	34214.43	6.26	200.22	0.00	2.17	-6.16	382.67
1998 01 16 12	34385.57	0.00	142.35	0.00	-0.75	-4.50	440.88
1998 01 17 12	34534.88	2.18	104.78	0.00	-0.20	-3.00	480.00
1998 01 18 12	34560.01	0.00	138.33	0.00	-0.19	-3.80	458.94
1998 01 19 12	34560.01	0.00	270.38	0.00	-0.79	-9.11	305.83
1998 01 20 12	34731.13	0.00	200.28	0.00	-1.76	-7.11	358.29
1998 01 21 12	34905.59	0.00	259.94	0.00	4.82	-2.97	487.44
1998 01 22 12	34905.59	0.00	222.11	0.00	5.21	-1.00	560.00
1998 01 23 12	34930.11	9.06	103.15	0.00	2.38	-1.34	560.00
1998 01 24 12	35191.48	0.00	117.02	0.00	0.61	-2.54	508.14
1998 01 25 12	35251.20	0.00	190.26	0.00	2.78	-2.63	506.47
1998 01 26 12	35251.20	0.00	231.63	0.00	5.57	-1.45	551.34
1998 01 27 12	35502.53	0.00	269.63	0.00	9.71	0.55	636.55
1998 01 28 12	35596.78	0.00	319.09	0.00	13.22	-2.92	486.66
1998 01 29 12	35596.78	0.00	307.31	0.00	11.87	-0.65	587.83
1998 01 30 12	35848.12	0.00	235.06	0.00	4.51	-2.32	517.96
1998 01 31 12	35942.39	0.00	312.50	0.00	6.78	-4.91	436.84
1998 02 01 12	35942.39	0.00	311.94	0.00	9.62	-2.13	526.48
1998 02 02 12	36193.73	0.00	306.73	0.00	10.65	-0.50	600.00
1998 02 03 12	36288.00	0.00	255.10	0.00	6.27	-1.23	559.93
1998 02 04 12	36288.00	0.00	223.46	0.00	5.19	-0.99	565.36
1998 02 05 12	36608.47	0.16	127.23	0.00	1.49	-1.69	545.07
1998 02 06 12	36633.60	0.00	202.03	0.00	3.11	-2.13	522.51
1998 02 07 12	36697.75	0.00	317.22	0.00	6.53	-4.11	444.64
1998 02 08 12	36979.18	0.00	340.03	0.00	8.57	-4.54	440.00
1998 02 09 12	36979.18	0.00	354.86	0.00	10.41	-5.44	409.63
1998 02 10 12	37230.52	0.00	327.58	0.00	10.51	-1.19	561.02
1998 02 11 12	37324.79	5.77	160.06	0.00	10.38	4.50	840.21
1998 02 12 12	37328.29	3.70	177.13	0.00	8.24	1.88	706.03
1998 02 13 12	37670.39	0.00	236.62	0.00	5.41	-0.73	580.23
1998 02 14 12	37670.39	0.00	343.17	0.00	7.50	-3.87	450.76
1998 02 15 12	37921.73	0.00	334.68	0.00	9.74	-1.17	562.04
1998 02 16 12	38016.01	0.45	288.92	0.00	11.14	2.38	720.09
1998 02 17 12	38019.51	11.99	146.17	0.00	10.81	5.71	920.79
1998 02 18 12	38361.61	10.10	123.09	0.00	8.07	4.00	800.00
1998 02 19 12	38361.61	1.35	109.73	0.00	6.14	3.53	793.70
1998 02 20 12	38682.07	3.34	136.26	0.00	6.97	2.68	734.17
1998 02 21 12	38707.20	0.60	187.97	0.00	7.99	3.54	797.51
1998 02 22 12	38824.56	0.00	331.15	0.00	9.41	0.02	601.30
1998 02 23 12	39052.81	0.00	343.44	0.00	11.10	0.87	644.61
1998 02 24 12	39052.81	0.00	366.01	0.00	14.16	2.10	718.61
1998 02 25 12	39398.39	0.00	395.55	0.00	16.26	0.70	640.00
1998 02 26 12	39398.39	0.00	362.14	0.00	18.06	5.88	922.40
1998 02 27 12	39744.00	5.37	258.96	0.00	16.66	6.11	929.01
1998 02 28 12	39744.00	0.00	352.36	0.00	12.25	1.97	717.50
1998 03 01 12	39915.15	3.72	232.33	0.00	8.33	0.25	621.06
1998 03 02 12	40089.61	0.57	198.16	0.00	3.47	-1.01	560.01
1998 03 03 12	40089.61	1.11	192.67	0.00	3.71	-0.50	600.00
1998 03 04 12	40435.19	2.46	212.19	0.00	4.13	-1.00	560.00
1998 03 05 12	40435.19	3.61	282.34	0.00	4.97	-4.00	440.00
1998 03 06 12	40780.80	0.00	362.88	0.00	8.11	-1.11	561.40
1998 03 07 12	40780.80	0.00	297.68	0.00	8.94	2.01	710.86
1998 03 08 12	41126.40	9.92	224.36	0.00	11.81	4.76	861.16
1998 03 09 12	41126.40	7.72	329.02	0.00	13.71	-1.28	558.97
1998 03 10 12	41377.70	2.38	351.91	0.00	-0.38	-9.51	291.88
1998 03 11 12	41471.98	0.00	284.95	0.00	-4.19	-9.45	293.41
1998 03 12 12	41471.98	0.77	471.52	0.00	-3.10	-14.20	200.00
1998 03 13 12	41817.61	0.00	494.12	0.00	3.82	-9.33	294.67
1998 03 14 12	41817.61	0.00	448.46	0.00	6.88	-3.55	468.43
1998 03 15 12	42163.20	0.00	428.04	0.00	3.87	-5.52	400.00
1998 03 16 12	42163.20	0.00	330.34	0.00	5.37	-1.27	560.00
1998 03 17 12	42508.79	8.38	250.80	0.00	9.07	1.78	697.06
1998 03 18 12	42508.79	14.96	248.91	0.00	14.10	6.75	980.07
1998 03 19 12	42854.40	0.00	375.63	0.00	13.80	5.00	880.00
1998 03 20 12	42854.40	15.34	232.15	0.00	8.02	1.55	683.03
1998 03 21 12	43200.02	5.65	211.46	0.00	5.55	-0.18	600.00
1998 03 22 12	43200.02	0.00	395.56	0.00	7.11	-2.01	520.00
1998 03 23 12	43200.02	0.00	398.38	0.00	7.82	-1.50	559.76
1998 03 24 12	43545.59	0.88	461.06	0.00	9.22	-3.28	479.87
1998 03 25 12	43545.59	1.02	452.59	0.00	14.89	2.42	727.22
1998 03 26 12	43891.21	0.00	452.97	0.00	22.52	8.83	1146.09
1998 03 27 12	43891.21	0.00	354.62	0.00	24.27	15.50	1760.00
1998 03 28 12	44236.81	20.04	323.01	0.00	23.78	11.87	1389.90
1998 03 29 12	44236.81	2.47	384.97	0.00	24.99	13.61	1566.39
1998 03 30 12	44582.42	0.00	373.77	0.00	26.14	16.63	1890.52
1998 03 31 12	44582.42	5.76	313.31	0.00	23.94	14.21	1621.26
1998 04 01 12	44928.00	11.13	307.87	0.00	16.27	6.50	959.62
1998 04 02 12	44928.00	0.00	445.78	0.00	13.71	2.57	727.89
1998 04 03 12	45022.28	0.00	396.23	0.00	13.74	4.54	843.14
1998 04 04 12	45273.60	14.98	263.87	0.00	11.60	4.00	800.00
1998 04 05 12	45273.60	0.00	499.87	0.00	14.55	0.11	608.44
1998 04 06 12	45619.23	0.00	496.49	0.00	17.99	3.16	772.45
1998 04 07 12	45619.23	0.00	455.53	0.00	20.42	7.89	1071.08
1998 04 08 12	45964.82	9.90	328.11	0.00	21.66	10.04	1243.21
1998 04 09 12	45964.82	3.14	388.91	0.00	19.65	7.05	1004.11
1998 04 10 12	46310.39	1.98	354.60	0.00	12.83	4.86	869.14
1998 04 11 12	46310.39	0.00	519.38	0.00	17.52	1.19	655.05
1998 04 12 12	46484.87	0.00	486.31	0.00	20.95	6.78	981.68
1998 04 13 12	46656.00	0.00	361.36	0.00	20.64	12.00	1400.00
1998 04 14 12	46656.00	11.93	270.19	0.00	20.35	11.83	1386.16
1998 04 15 12	47001.61	1.75	390.41	0.00	20.49	10.50	1280.00
1998 04 16 12	47001.61	21.22	246.33	0.00	17.40	9.98	1238.62
1998 04 17 12	47347.20	0.00	466.98	0.00	15.70	3.61	792.70
1998 04 18 12	47347.20	0.00	460.40	0.00	14.14	2.50	720.05
1998 04 19 12	47575.46	0.00	432.40	0.00	15.78	5.07	885.64
1998 04 20 12	47692.82	0.00	482.71	0.00	18.41	5.01	880.42
1998 04 21 12	47717.95	3.79	301.40	0.00	17.70	7.79	1063.45
1998 04 22 12	48038.39	0.96	346.82	0.00	15.06	6.77	981.80
1998 04 23 12	48038.39	1.06	467.84	0.00	18.76	6.28	942.30
1998 04 24 12	48380.49	0.00	499.72	0.00	22.86	8.00	1076.87
1998 04 25 12	48383.99	0.22	456.15	0.00	22.59	9.88	1229.73
1998 04 26 12	48478.26	3.80	272.36	0.00	22.79	13.82	1583.71
1998 04 27 12	48729.59	2.99	422.07	0.00	21.84	7.27	1020.33
1998 04 28 12	48729.59	0.00	343.59	0.00	14.97	7.20	1016.27
1998 04 29 12	49071.70	10.96	277.59	0.00	17.32	8.71	1136.63
1998 04 30 12	49075.20	29.60	242.90	0.00	20.07	12.62	1449.42
1998 05 01 12	49169.48	1.14	324.02	0.00	19.66	11.99	1399.21
1998 05 02 12	49420.79	1.71	369.04	0.00	20.36	10.64	1291.01
1998 05 03 12	49420.79	22.61	343.96	0.00	20.70	8.95	1155.93
1998 05 04 12	49702.21	22.07	257.74	0.00	17.41	9.70	1216.21
1998 05 05 12	49766.39	0.00	484.27	0.00	22.57	9.53	1202.34
1998 05 06 12	49791.53	0.00	395.59	0.00	22.00	12.62	1449.30
1998 05 07 12	50112.01	14.32	188.35	0.00	19.88	14.52	1645.93
1998 05 08 12	50112.01	10.25	260.06	0.00	21.79	14.10	1608.13
1998 05 09 12	50206.27	0.00	427.33	0.00	22.56	12.50	1440.00
1998 05 10 12	50457.57	0.02	415.82	0.00	23.29	13.48	1547.84
1998 05 11 12	50457.57	0.00	522.90	0.00	24.87	10.00	1240.00
1998 05 12 12	50551.85	0.00	514.01	0.00	25.99	11.46	1356.48
1998 05 13 12	50803.21	0.00	469.81	0.00	28.22	15.52	1761.64
1998 05 14 12	50803.21	0.00	503.38	0.00	30.96	15.45	1755.65
1998 05 15 12	50897.48	0.00	447.63	0.00	30.84	18.34	2107.48
1998 05 16 12	51148.81	0.00	399.86	0.00	28.94	18.62	2139.79
1998 05 17 12	51148.81	0.00	534.92	0.00	29.95	12.12	1409.72
1998 05 18 12	51208.52	0.00	530.08	0.00	30.94	13.04	1492.99
1998 05 19 12	51469.86	0.00	482.90	0.00	31.99	16.97	1918.64
1998 05 20 12	51494.40	10.54	351.06	0.00	31.16	17.15	1944.33
1998 05 21 12	51494.40	0.21	430.83	0.00	27.29	15.72	1777.60
1998 05 22 12	51668.88	11.59	281.38	0.00	24.61	15.30	1742.79
1998 05 23 12	51840.03	21.81	216.72	0.00	22.48	15.80	1790.57
1998 05 24 12	51840.03	3.67	287.01	0.00	25.02	16.73	1898.08
1998 05 25 12	51865.16	1.83	398.31	0.00	25.27	14.78	1684.20
1998 05 26 12	52014.49	0.00	388.69	0.00	23.36	14.14	1610.97
1998 05 27 12	52185.61	0.00	404.35	0.00	25.57	15.71	1776.53
1998 05 28 12	52185.61	0.00	438.94	0.00	29.00	17.28	1964.81
1998 05 29 12	52185.65	0.00	438.87	0.00	31.09	18.84	2175.05
1998 05 30 12	52279.88	0.01	430.51	0.00	31.75	19.58	2286.55
1998 05 31 12	52467.01	0.00	343.59	0.00	30.99	21.98	2636.32
1998 06 01 12	52531.20	9.99	378.07	0.00	29.11	14.58	1659.02
1998 06 02 12	52531.20	0.00	456.21	0.00	29.15	16.30	1849.26
1998 06 03 12	52531.25	0.00	487.20	0.00	29.20	14.64	1668.35
1998 06 04 12	52625.48	5.65	212.49	0.00	20.34	13.90	1587.84
1998 06 05 12	52705.66	12.20	233.59	0.00	17.69	10.76	1301.08
1998 06 06 12	52852.28	1.34	417.94	0.00	16.59	6.50	960.00
1998 06 07 12	52876.79	0.00	477.42	0.00	20.64	8.08	1086.38
1998 06 08 12	52876.79	1.43	343.19	0.00	21.68	13.13	1502.48
1998 06 09 12	52876.79	23.97	286.25	0.00	23.47	14.06	1604.46
1998 06 10 12	52876.83	0.00	444.29	0.00	27.99	15.85	1793.24
1998 06 11 12	52936.49	6.10	260.02	0.00	29.23	20.34	2375.30
1998 06 12 12	52971.07	13.96	300.90	0.00	31.05	20.15	2354.29
1998 06 13 12	53051.25	14.80	339.75	0.00	29.75	17.19	1949.80
1998 06 14 12	53105.03	5.14	280.11	0.00	25.77	17.05	1934.10
1998 06 15 12	53158.21	8.42	242.64	0.00	24.91	17.38	1981.81
1998 06 16 12	53197.88	8.03	244.40	0.00	24.88	17.50	2000.21
1998 06 17 12	53218.91	0.00	457.89	0.00	27.91	16.13	1820.52
1998 06 18 12	53218.91	0.00	445.39	0.00	31.04	19.20	2232.59
1998 06 19 12	53222.41	21.17	345.49	0.00	31.52	18.93	2189.34
1998 06 20 12	53222.41	0.00	403.35	0.00	29.74	19.78	2303.81
1998 06 21 12	53222.41	5.99	290.42	0.00	29.38	20.00	2319.65
1998 06 22 12	53222.41	0.00	392.98	0.00	29.81	20.10	2339.52
1998 06 23 12	53222.41	9.82	317.72	0.00	30.42	19.48	2277.55
1998 06 24 12	53222.41	0.00	413.27	0.00	32.67	21.64	2581.77
1998 06 25 12	53218.91	0.00	397.16	0.00	34.14	23.30	2848.60
1998 06 26 12	53197.88	0.00	363.86	0.00	34.85	25.00	3159.86
1998 06 27 12	53197.88	0.00	387.22	0.00	34.66	24.08	3011.14
1998 06 28 12	53158.21	0.00	382.55	0.00	34.29	24.00	3000.00
1998 06 29 12	53051.25	13.89	322.91	0.00	33.30	21.46	2553.47
1998 06 30 12	53005.87	17.86	311.51	0.00	30.61	19.89	2311.60
1998 07 01 12	52936.49	0.00	415.66	0.00	28.73	18.46	2121.36
1998 07 02 12	52901.91	0.00	430.70	0.00	29.41	18.55	2127.27
1998 07 03 12	52876.79	0.00	454.89	0.00	31.09	18.94	2190.99
1998 07 04 12	52876.79	9.24	277.13	0.00	30.73	21.64	2582.21
1998 07 05 12	52876.79	0.00	433.61	0.00	29.55	18.41	2113.12
1998 07 06 12	52873.29	0.00	383.94	0.00	29.45	20.04	2326.13
1998 07 07 12	52812.63	19.41	231.38	0.00	28.62	21.51	2561.94
1998 07 08 12	52660.30	20.13	258.17	0.00	29.56	21.41	2545.93
1998 07 09 12	52556.35	0.00	392.31	0.00	30.59	20.84	2454.34
1998 07 10 12	52531.20	0.00	372.18	0.00	30.45	21.41	2546.17
1998 07 11 12	52531.20	0.00	381.66	0.00	28.80	19.72	2296.92
1998 07 12 12	52527.71	0.00	492.38	0.00	28.49	15.10	1725.51
1998 07 13 12	52360.07	0.00	465.41	0.00	29.79	17.41	1985.72
1998 07 14 12	52245.32	0.00	373.61	0.00	29.50	20.49	2398.51
1998 07 15 12	52185.61	0.00	322.96	0.00	27.18	19.85	2308.29
1998 07 16 12	52185.61	0.00	373.48	0.00	28.28	19.40	2263.25
1998 07 17 12	52121.44	0.00	460.00	0.00	30.88	18.35	2108.08
1998 07 18 12	51934.29	0.00	457.53	0.00	30.93	18.49	2118.99
1998 07 19 12	51840.03	0.00	421.16	0.00	33.40	21.89	2622.12
1998 07 20 12	51840.03	0.07	380.45	0.00	33.68	23.58	2903.69
1998 07 21 12	51775.86	8.71	333.34	0.00	33.73	23.75	2941.07
1998 07 22 12	51554.11	0.00	412.61	0.00	33.54	22.23	2676.08
1998 07 23 12	51494.40	35.39	284.28	0.00	30.38	20.92	2467.23
1998 07 24 12	51494.40	0.00	398.37	0.00	27.39	17.81	2048.80
1998 07 25 12	51323.27	0.00	460.60	0.00	27.06	15.21	1736.74
1998 07 26 12	51148.81	0.00	393.29	0.00	26.50	17.17	1948.54
1998 07 27 12	51148.81	0.00	385.38	0.00	26.21	17.12	1951.80
1998 07 28 12	51084.64	0.00	439.40	0.00	28.49	17.21	1953.16
1998 07 29 12	50803.25	0.00	423.71	0.00	30.58	19.49	2278.67
1998 07 30 12	50803.21	0.00	416.45	0.00	29.12	18.57	2142.42
1998 07 31 12	50739.02	13.14	310.98	0.00	25.53	15.60	1767.95
1998 08 01 12	50457.61	0.00	446.93	0.00	28.10	16.50	1870.14
1998 08 02 12	50457.57	0.00	481.32	0.00	28.54	15.15	1731.65
1998 08 03 12	50393.41	0.00	450.63	0.00	29.62	17.38	1980.29
1998 08 04 12	50112.01	1.25	348.73	0.00	29.98	20.94	2469.64
1998 08 05 12	50112.01	24.41	252.08	0.00	29.00	20.87	2459.92
1998 08 06 12	49940.86	20.63	224.03	0.00	28.59	21.50	2560.00
1998 08 07 12	49766.39	5.08	168.96	0.00	27.00	21.98	2637.20
1998 08 08 12	49766.39	7.00	166.06	0.00	26.37	21.46	2552.87
1998 08 09 12	49480.50	8.06	239.11	0.00	28.47	21.00	2480.00
1998 08 10 12	49420.79	2.92	334.68	0.00	30.00	20.33	2372.55
1998 08 11 12	49417.29	0.00	378.79	0.00	30.25	20.79	2445.85
1998 08 12 12	49075.20	0.00	448.94	0.00	29.56	17.50	2000.00
1998 08 13 12	49075.20	0.00	426.30	0.00	28.45	17.50	2000.00
1998 08 14 12	48858.66	0.00	443.16	0.00	28.48	16.66	1892.71
1998 08 15 12	48729.59	0.00	436.73	0.00	29.81	17.86	2057.41
1998 08 16 12	48729.59	0.00	432.09	0.00	30.91	18.87	2179.49
1998 08 17 12	48383.99	0.00	417.40	0.00	31.43	19.87	2309.78
1998 08 18 12	48383.99	1.23	351.93	0.00	31.32	21.49	2557.61
1998 08 19 12	48132.65	0.00	390.84	0.00	30.17	19.89	2315.82
1998 08 20 12	48038.39	0.00	488.00	0.00	29.48	14.33	1626.24
1998 08 21 12	48013.86	0.00	478.85	0.00	30.32	15.31	1744.74
1998 08 22 12	47692.82	0.00	448.70	0.00	31.48	17.77	2042.63
1998 08 23 12	47692.82	0.00	416.48	0.00	32.00	19.66	2290.78
1998 08 24 12	47347.20	0.00	384.88	0.00	33.05	21.77	2602.79
1998 08 25 12	47347.20	0.00	361.85	0.00	32.94	22.51	2722.16
1998 08 26 12	47095.88	0.00	453.36	0.00	31.52	16.94	1916.07
1998 08 27 12	47001.61	0.00	429.23	0.00	30.23	17.24	1957.83
1998 08 28 12	46998.12	0.00	383.91	0.00	29.71	18.75	2160.70
1998 08 29 12	46656.00	0.02	385.24	0.00	30.16	19.00	2200.00
1998 08 30 12	46656.00	0.00	412.91	0.00	31.31	18.51	2129.90
1998 08 31 12	46310.39	0.00	421.06	0.00	30.45	17.34	1974.04
1998 09 01 12	46310.39	0.00	432.01	0.00	27.95	14.75	1679.36
1998 09 02 12	45964.82	0.00	396.65	0.00	27.37	15.92	1793.74
1998 09 03 12	45964.82	0.00	466.47	0.00	29.80	13.42	1541.45
1998 09 04 12	45793.71	0.00	409.52	0.00	31.36	17.95	2067.76
1998 09 05 12	45619.23	0.00	433.40	0.00	33.39	17.52	2004.15
1998 09 06 12	45619.23	0.00	419.36	0.00	34.30	18.68	2157.60
1998 09 07 12	45273.60	0.00	388.02	0.00	33.15	19.35	2255.54
1998 09 08 12	45273.60	0.00	447.89	0.00	28.00	11.50	1360.00
1998 09 09 12	44928.00	0.00	434.01	0.00	24.60	9.48	1198.24
1998 09 10 12	44928.00	0.00	455.64	0.00	25.91	8.58	1126.09
1998 09 11 12	44582.42	0.00	454.20	0.00	28.48	10.20	1256.02
1998 09 12 12	44582.42	0.00	450.24	0.00	31.58	12.24	1418.95
1998 09 13 12	44236.81	0.00	423.20	0.00	32.48	14.75	1680.23
1998 09 14 12	44236.81	0.00	328.67	0.00	31.15	19.00	2199.37
1998 09 15 12	44233.31	1.46	229.90	0.00	29.04	20.40	2383.76
1998 09 16 12	43891.21	0.26	230.67	0.00	27.00	19.26	2242.18
1998 09 17 12	43891.21	2.91	162.38	0.00	26.15	19.38	2256.30
1998 09 18 12	43545.59	3.38	215.25	0.00	28.05	18.99	2199.01
1998 09 19 12	43545.59	0.00	345.33	0.00	30.55	17.58	2013.45
1998 09 20 12	43200.02	0.00	343.80	0.00	31.59	18.40	2112.00
1998 09 21 12	43200.02	7.38	223.62	0.00	29.71	18.97	2195.75
1998 09 22 12	42854.40	8.57	255.43	0.00	27.44	15.07	1722.34
1998 09 23 12	42854.40	0.00	414.87	0.00	24.84	8.15	1092.26
1998 09 24 12	42508.79	0.00	370.40	0.00	23.25	9.49	1199.54
1998 09 25 12	42508.79	4.88	264.97	0.00	27.53	13.93	1594.25
1998 09 26 12	42187.72	0.00	309.04	0.00	31.21	19.09	2213.61
1998 09 27 12	42163.20	0.00	331.53	0.00	32.85	19.01	2201.16
1998 09 28 12	42163.20	0.00	352.66	0.00	31.06	16.16	1832.54
1998 09 29 12	41817.61	0.00	364.64	0.00	29.07	13.62	1567.91
1998 09 30 12	41817.61	2.66	306.97	0.00	28.60	13.26	1523.01
1998 10 01 12	41471.98	0.69	362.14	0.00	24.25	9.37	1189.84
1998 10 02 12	41471.98	0.00	338.53	0.00	20.86	7.71	1057.14
1998 10 03 12	41126.40	2.02	247.30	0.00	19.20	10.41	1272.61
1998 10 04 12	41126.40	0.00	209.49	0.00	18.37	11.16	1332.89
1998 10 05 12	40780.80	0.00	293.48	0.00	24.81	13.58	1566.51
1998 10 06 12	40780.80	40.05	216.95	0.00	27.35	15.94	1805.36
1998 10 07 12	40606.32	29.00	213.84	0.00	22.46	11.84	1387.02
1998 10 08 12	40435.19	0.00	190.08	0.00	16.90	10.58	1286.03
1998 10 09 12	40435.19	0.00	307.03	0.00	17.01	6.00	920.00
1998 10 10 12	40089.61	0.00	360.62	0.00	18.98	4.50	840.00
1998 10 11 12	40089.61	0.00	372.38	0.00	21.93	5.79	920.00
1998 10 12 12	39744.00	0.00	369.43	0.00	24.13	7.62	1049.90
1998 10 13 12	39744.00	0.00	373.74	0.00	22.58	5.68	920.00
1998 10 14 12	39401.89	0.00	377.91	0.00	20.64	3.16	772.75
1998 10 15 12	39398.39	0.00	363.65	0.00	22.31	5.45	909.08
1998 10 16 12	39304.12	0.00	332.08	0.00	25.26	10.11	1248.67
1998 10 17 12	39052.81	2.66	209.53	0.00	25.77	15.26	1741.11
1998 10 18 12	39052.81	11.80	172.57	0.00	23.19	13.87	1585.21
1998 10 19 12	38707.20	10.58	240.07	0.00	18.18	4.24	819.37
1998 10 20 12	38707.20	0.00	320.45	0.00	18.29	4.07	805.66
1998 10 21 12	38386.14	1.94	250.52	0.00	16.95	6.67	973.28
1998 10 22 12	38361.61	0.15	320.18	0.00	14.62	0.33	626.68
1998 10 23 12	38301.91	0.00	336.44	0.00	15.52	-0.50	600.00
1998 10 24 12	38016.01	0.00	345.00	0.00	19.03	1.10	653.20
1998 10 25 12	38016.01	0.00	322.96	0.00	20.99	4.68	854.33
1998 10 26 12	37670.39	0.00	312.19	0.00	23.11	7.05	1003.96
1998 10 27 12	37670.39	0.00	302.56	0.00	24.08	8.39	1110.85
1998 10 28 12	37541.33	0.59	215.96	0.00	22.37	12.23	1418.27
1998 10 29 12	37324.79	0.00	250.66	0.00	23.05	11.20	1336.22
1998 10 30 12	37324.79	6.18	174.68	0.00	22.32	12.65	1452.42
1998 10 31 12	37003.70	0.00	206.85	0.00	19.32	10.25	1260.11
1998 11 01 12	36979.18	0.00	144.94	0.00	17.19	11.18	1334.06
1998 11 02 12	36919.46	0.00	172.72	0.00	16.57	9.34	1187.38
1998 11 03 12	36633.60	26.01	113.46	0.00	10.53	4.47	841.31
1998 11 04 12	36633.60	3.33	119.29	0.00	6.26	0.26	620.86
1998 11 05 12	36459.16	0.00	232.94	0.00	6.79	-3.01	480.00
1998 11 06 12	36288.00	0.00	181.06	0.00	6.86	-0.41	600.00
1998 11 07 12	36288.00	0.00	256.87	0.00	7.07	-4.50	440.00
1998 11 08 12	36006.55	1.53	172.43	0.00	7.28	-0.43	597.75
1998 11 09 12	35942.39	0.00	132.46	0.00	9.76	4.44	835.45
1998 11 10 12	35942.36	21.90	189.48	0.00	18.28	6.06	924.85
1998 11 11 12	35660.96	6.99	198.70	0.00	13.83	1.48	678.63
1998 11 12 12	35596.78	0.00	271.24	0.00	11.93	-1.29	557.86
