1983 04 04 12	45273.59	1.06	300.12	0.00	9.58	2.84	747.31
1983 04 05 12	45391.46	0.00	373.20	0.00	12.97	4.11	808.70
1983 04 06 12	45619.20	4.19	283.45	0.00	17.16	7.98	1078.63
1983 04 07 12	45619.20	6.13	264.54	0.00	18.14	9.87	1229.37
1983 04 08 12	45964.82	13.24	302.81	0.00	12.65	3.19	775.24
1983 04 09 12	45964.82	17.76	250.02	0.00	11.27	4.00	800.00
1983 04 10 12	46310.39	5.72	265.18	0.00	12.34	4.44	835.42
1983 04 11 12	46310.39	2.08	252.07	0.00	7.56	2.31	720.15
1983 04 12 12	46656.01	1.03	479.31	0.00	10.94	-1.22	560.00
1983 04 13 12	46656.01	4.76	349.52	0.00	16.34	4.50	840.00
1983 04 14 12	47001.59	10.43	307.17	0.00	18.52	9.05	1164.05
1983 04 15 12	47001.59	8.01	389.35	0.00	16.16	1.54	683.37
1983 04 16 12	47001.59	0.00	445.37	0.00	8.04	-1.73	541.89
1983 04 17 12	47347.20	1.00	437.67	0.00	8.80	-0.71	583.04
1983 04 18 12	47347.20	0.00	385.00	0.00	3.32	-4.38	440.32
1983 04 19 12	47692.80	0.00	465.95	0.00	4.72	-5.69	400.00
1983 04 20 12	47692.80	0.00	505.18	0.00	8.50	-4.00	440.00
1983 04 21 12	48038.41	0.00	524.78	0.00	12.64	-1.65	548.18
1983 04 22 12	48038.41	0.00	527.44	0.00	17.18	2.01	686.32
1983 04 23 12	48038.41	0.00	474.05	0.00	18.02	6.00	905.76
1983 04 24 12	48384.01	2.76	372.68	0.00	15.61	4.50	837.11
1983 04 25 12	48384.01	0.00	553.79	0.00	15.50	-1.42	517.80
1983 04 26 12	48729.61	0.00	554.57	0.00	21.03	2.90	664.76
1983 04 27 12	48729.61	0.00	534.10	0.00	25.50	8.50	957.88
1983 04 28 12	49075.20	0.00	472.80	0.00	25.04	11.98	1268.46
1983 04 29 12	49075.20	4.47	347.37	0.00	21.25	8.99	1158.94
1983 04 30 12	49075.20	19.20	247.56	0.00	20.00	12.42	1433.77
1983 05 01 12	49420.79	43.23	196.69	0.00	19.56	13.80	1584.24
1983 05 02 12	49420.79	28.02	285.71	0.00	22.46	13.41	1546.39
1983 05 03 12	49765.90	21.15	325.20	0.00	21.25	10.55	1284.29
1983 05 04 12	49766.41	6.17	364.39	0.00	17.06	4.56	844.66
1983 05 05 12	49766.41	3.15	370.86	0.00	17.61	4.55	843.85
1983 05 06 12	50111.99	0.00	518.96	0.00	20.49	5.45	916.37
1983 05 07 12	50111.99	0.00	482.51	0.00	24.80	11.00	1320.00
1983 05 08 12	50111.99	12.97	397.05	0.00	21.73	5.46	914.91
1983 05 09 12	50457.62	0.00	488.55	0.00	13.50	0.54	640.00
1983 05 10 12	50457.62	0.00	516.75	0.00	16.65	1.68	694.19
1983 05 11 12	50575.46	0.00	534.26	0.00	21.09	3.90	800.00
1983 05 12 12	50803.21	0.00	514.57	0.00	24.50	8.00	1080.00
1983 05 13 12	50803.21	0.00	471.45	0.00	25.50	11.24	1338.97
1983 05 14 12	50921.07	4.89	282.62	0.00	25.99	15.50	1760.00
1983 05 15 12	51148.80	19.92	322.21	0.00	21.49	9.71	1216.54
1983 05 16 12	51148.80	15.38	308.38	0.00	15.50	4.93	874.04
1983 05 17 12	51148.80	0.00	493.94	0.00	18.00	3.69	800.00
1983 05 18 12	51494.40	0.00	445.23	0.00	19.38	7.00	1000.00
1983 05 19 12	51494.40	5.92	253.84	0.00	20.26	11.48	1358.52
1983 05 20 12	51494.40	2.55	292.38	0.00	21.05	12.27	1421.52
1983 05 21 12	51840.02	0.00	408.43	0.00	22.50	11.45	1355.65
1983 05 22 12	51840.02	14.07	223.52	0.00	22.50	15.00	1719.62
1983 05 23 12	51840.02	11.92	247.58	0.00	22.03	13.73	1578.23
1983 05 24 12	51957.88	0.00	506.00	0.00	22.00	7.00	1000.35
1983 05 25 12	52185.62	0.00	445.07	0.00	21.42	9.50	1200.00
1983 05 26 12	52185.62	3.01	369.35	0.00	16.61	3.33	786.24
1983 05 27 12	52185.62	0.00	524.32	0.00	17.06	2.17	720.00
1983 05 28 12	52303.48	1.96	372.85	0.00	17.25	8.36	1109.08
1983 05 29 12	52531.19	8.92	223.17	0.00	18.85	12.00	1400.00
1983 05 30 12	52531.19	10.93	325.07	0.00	19.07	8.21	1096.60
1983 05 31 12	52531.19	0.00	378.13	0.00	17.55	8.50	1120.00
1983 06 01 12	52531.19	0.00	406.10	0.00	18.49	8.51	1120.58
1983 06 02 12	52649.04	0.00	487.88	0.00	20.68	7.27	1021.98
1983 06 03 12	52876.78	4.47	266.56	0.00	20.07	11.50	1360.00
1983 06 04 12	52876.78	9.26	236.23	0.00	22.00	14.50	1640.49
1983 06 05 12	52876.78	0.00	498.52	0.00	25.88	11.43	1354.64
1983 06 06 12	52876.78	0.68	402.08	0.00	25.05	13.98	1598.52
1983 06 07 12	52876.78	0.00	499.38	0.00	22.64	8.90	1152.08
1983 06 08 12	52994.63	0.00	520.85	0.00	23.83	8.62	1129.84
1983 06 09 12	53222.39	0.00	533.42	0.00	26.50	9.80	1223.78
1983 06 10 12	53222.39	0.00	521.79	0.00	28.35	12.00	1400.00
1983 06 11 12	53222.39	0.00	510.02	0.00	29.52	13.65	1572.20
1983 06 12 12	53222.39	0.00	502.39	0.00	30.80	15.00	1720.00
1983 06 13 12	53222.39	0.00	487.33	0.00	31.00	15.92	1793.45
1983 06 14 12	53222.39	0.00	475.94	0.00	31.06	16.50	1880.00
1983 06 15 12	53222.39	0.00	470.38	0.00	29.94	15.83	1786.65
1983 06 16 12	53222.39	0.00	427.28	0.00	28.76	16.84	1906.91
1983 06 17 12	53222.39	0.52	405.14	0.00	28.27	17.02	1923.22
1983 06 18 12	53222.39	8.89	273.54	0.00	26.11	17.01	1921.15
1983 06 19 12	53222.39	18.43	216.51	0.00	25.18	18.06	2084.96
1983 06 20 12	53222.39	11.55	254.89	0.00	26.05	17.49	1998.24
1983 06 21 12	53222.39	0.00	412.14	0.00	27.04	16.00	1806.26
1983 06 22 12	53222.39	0.00	428.53	0.00	27.83	15.97	1797.67
1983 06 23 12	53222.39	0.00	457.66	0.00	29.91	16.46	1873.49
1983 06 24 12	53222.39	0.00	454.26	0.00	31.77	18.00	2080.00
1983 06 25 12	53222.39	0.00	477.54	0.00	31.35	16.48	1874.81
1983 06 26 12	53222.39	0.00	477.75	0.00	31.50	16.57	1885.04
1983 06 27 12	53222.39	0.00	438.06	0.00	31.69	18.50	2120.66
1983 06 28 12	53222.39	8.44	247.81	0.00	29.44	20.43	2388.57
1983 06 29 12	53222.39	11.11	257.85	0.00	25.87	16.94	1917.38
1983 06 30 12	53222.39	0.77	320.11	0.00	28.13	19.50	2280.00
1983 07 01 12	53222.39	12.42	280.41	0.00	30.51	20.00	2319.65
1983 07 02 12	53222.39	0.00	367.58	0.00	31.86	21.38	2541.13
1983 07 03 12	53222.39	0.00	370.18	0.00	31.45	20.90	2464.60
1983 07 04 12	53221.89	9.17	272.04	0.00	30.08	19.95	2319.68
1983 07 05 12	52876.78	14.56	300.75	0.00	27.55	16.58	1886.22
1983 07 06 12	52876.78	0.00	456.40	0.00	24.33	11.66	1372.90
1983 07 07 12	52876.78	0.00	508.41	0.00	24.25	9.01	1160.86
1983 07 08 12	52876.78	0.00	513.81	0.00	26.32	10.27	1261.82
1983 07 09 12	52876.78	0.00	508.65	0.00	28.98	12.61	1448.98
1983 07 10 12	52876.78	0.00	435.74	0.00	29.00	16.44	1870.97
1983 07 11 12	52531.19	0.00	495.93	0.00	30.50	14.60	1660.73
1983 07 12 12	52531.19	0.00	476.81	0.00	33.00	17.50	2000.00
1983 07 13 12	52531.19	0.00	460.09	0.00	33.07	18.44	2116.87
1983 07 14 12	52531.19	0.00	476.63	0.00	33.11	17.53	2005.35
1983 07 15 12	52531.19	0.00	444.47	0.00	33.54	19.50	2280.00
1983 07 16 12	52185.62	0.00	423.68	0.00	33.46	20.35	2375.72
1983 07 17 12	52185.62	0.00	423.68	0.00	33.06	19.99	2319.81
1983 07 18 12	52185.62	28.04	319.53	0.00	32.32	19.20	2232.11
1983 07 19 12	52185.62	10.06	297.07	0.00	32.36	20.33	2372.49
1983 07 20 12	51840.02	0.00	378.94	0.00	32.53	21.04	2486.98
1983 07 21 12	51840.02	0.27	362.56	0.00	34.50	23.00	2800.00
1983 07 22 12	51840.02	1.22	403.60	0.00	33.90	20.37	2379.08
1983 07 23 12	51839.51	2.51	354.51	0.00	34.05	21.52	2562.71
1983 07 24 12	51494.40	25.04	293.45	0.00	32.12	20.20	2352.21
1983 07 25 12	51494.40	1.30	306.94	0.00	27.82	18.46	2117.74
1983 07 26 12	51494.40	0.00	428.41	0.00	27.37	15.02	1721.75
1983 07 27 12	51148.80	0.00	474.88	0.00	29.03	14.12	1609.31
1983 07 28 12	51148.80	0.00	452.18	0.00	31.50	17.00	1920.00
1983 07 29 12	51148.80	0.00	396.62	0.00	32.54	20.17	2347.72
1983 07 30 12	50803.21	0.00	412.23	0.00	32.68	19.50	2280.10
1983 07 31 12	50803.21	0.00	380.39	0.00	32.36	20.50	2399.38
1983 08 01 12	50803.21	4.18	238.95	0.00	30.32	20.96	2473.98
1983 08 02 12	50457.62	0.00	456.96	0.00	29.02	14.35	1629.04
1983 08 03 12	50457.62	0.00	474.01	0.00	31.50	15.06	1723.86
1983 08 04 12	50457.62	0.00	412.06	0.00	30.81	17.59	2013.66
1983 08 05 12	50111.99	1.48	344.93	0.00	31.29	18.96	2193.28
1983 08 06 12	50111.99	0.00	403.68	0.00	31.90	18.81	2168.86
1983 08 07 12	49884.25	0.00	422.80	0.00	31.93	18.00	2078.79
1983 08 08 12	49766.41	0.00	459.40	0.00	33.07	16.91	1912.58
1983 08 09 12	49766.41	0.00	432.09	0.00	32.05	17.52	2003.26
1983 08 10 12	49420.79	0.00	470.78	0.00	30.22	13.98	1598.36
1983 08 11 12	49420.79	16.49	282.14	0.00	28.86	17.38	1980.25
1983 08 12 12	49420.79	13.69	280.01	0.00	26.49	15.52	1761.61
1983 08 13 12	49075.20	0.00	458.39	0.00	25.87	11.32	1345.88
1983 08 14 12	49075.20	0.00	482.69	0.00	26.93	10.64	1290.89
1983 08 15 12	48729.61	0.00	488.74	0.00	29.00	11.60	1367.84
1983 08 16 12	48729.61	0.00	479.59	0.00	31.07	13.52	1561.40
1983 08 17 12	48729.10	0.00	401.46	0.00	30.73	17.50	2000.00
1983 08 18 12	48384.01	0.00	328.83	0.00	31.11	20.68	2428.13
1983 08 19 12	48384.01	0.00	424.44	0.00	34.17	18.81	2169.49
1983 08 20 12	48038.41	0.00	407.19	0.00	36.80	21.40	2544.37
1983 08 21 12	48038.41	0.00	438.54	0.00	36.04	18.94	2190.64
1983 08 22 12	47692.80	0.00	376.00	0.00	35.06	21.47	2555.25
1983 08 23 12	47692.80	0.00	356.93	0.00	31.48	19.45	2271.62
1983 08 24 12	47692.80	0.00	404.61	0.00	31.50	17.16	1945.53
1983 08 25 12	47347.20	0.00	436.71	0.00	32.60	16.04	1807.83
1983 08 26 12	47347.20	0.00	408.50	0.00	33.43	18.15	2092.34
1983 08 27 12	47001.59	0.00	386.49	0.00	33.38	19.18	2228.57
1983 08 28 12	47001.59	10.99	266.43	0.00	30.81	18.51	2121.15
1983 08 29 12	46656.01	14.46	295.15	0.00	30.75	16.63	1890.60
1983 08 30 12	46656.01	0.00	423.23	0.00	32.50	16.16	1825.92
1983 08 31 12	46310.39	6.13	322.57	0.00	30.85	16.92	1913.91
1983 09 01 12	46310.39	3.65	338.89	0.00	28.05	15.06	1724.74
1983 09 02 12	46310.39	0.00	412.87	0.00	29.00	13.74	1579.07
1983 09 03 12	45964.82	0.00	411.98	0.00	30.12	14.49	1640.30
1983 09 04 12	45964.82	0.00	385.16	0.00	31.00	16.50	1880.00
1983 09 05 12	45619.20	0.00	330.95	0.00	31.03	19.00	2200.00
1983 09 06 12	45619.20	0.00	301.66	0.00	30.99	20.17	2347.03
1983 09 07 12	45273.59	3.39	265.70	0.00	29.23	18.36	2109.05
1983 09 08 12	45273.59	0.00	457.72	0.00	29.00	9.82	1225.80
1983 09 09 12	44928.00	0.00	456.55	0.00	32.00	11.67	1373.41
1983 09 10 12	44928.00	0.00	437.88	0.00	34.50	14.56	1651.00
1983 09 11 12	44582.39	0.00	356.02	0.00	33.47	18.98	2197.30
1983 09 12 12	44582.39	1.81	305.53	0.00	30.21	17.57	2011.34
1983 09 13 12	44236.81	0.00	351.27	0.00	26.54	13.55	1563.85
1983 09 14 12	44236.81	0.00	380.63	0.00	23.00	9.03	1162.21
1983 09 15 12	44236.81	0.00	433.68	0.00	22.97	5.51	911.86
1983 09 16 12	43891.20	6.00	286.18	0.00	25.00	10.42	1273.64
1983 09 17 12	43891.20	0.00	382.20	0.00	24.60	9.78	1222.17
1983 09 18 12	43545.60	0.00	398.09	0.00	28.77	12.00	1400.00
1983 09 19 12	43545.60	0.00	357.35	0.00	31.46	16.52	1881.29
1983 09 20 12	43200.01	0.00	309.97	0.00	29.68	17.51	2002.00
1983 09 21 12	43200.01	25.00	313.21	0.00	26.29	8.01	1080.44
1983 09 22 12	42854.40	0.00	316.35	0.00	14.02	2.97	757.99
1983 09 23 12	42854.40	0.00	364.34	0.00	14.98	1.50	679.85
1983 09 24 12	42508.82	0.00	418.72	0.00	17.00	-0.44	600.00
1983 09 25 12	42508.82	0.00	432.31	0.00	21.29	1.50	680.00
1983 09 26 12	42163.20	0.00	353.50	0.00	21.54	7.45	1035.71
1983 09 27 12	42163.20	0.00	379.40	0.00	23.00	6.83	986.78
1983 09 28 12	42163.20	0.00	400.56	0.00	26.00	7.25	1019.62
1983 09 29 12	41817.60	0.00	382.58	0.00	25.54	8.13	1090.42
1983 09 30 12	41817.60	0.00	386.94	0.00	25.29	7.23	1018.31
1983 10 01 12	41471.99	0.00	329.22	0.00	23.50	9.49	1198.80
1983 10 02 12	41471.99	0.00	362.18	0.00	24.50	7.99	1079.60
1983 10 03 12	41126.39	0.00	377.64	0.00	28.49	9.58	1206.61
1983 10 04 12	41126.39	0.00	260.24	0.00	26.26	15.09	1725.50
1983 10 05 12	40780.80	21.87	130.65	0.00	20.85	13.94	1595.56
1983 10 06 12	40780.80	3.03	229.71	0.00	20.16	8.17	1093.54
1983 10 07 12	40435.20	0.00	379.73	0.00	21.32	2.56	727.34
1983 10 08 12	40435.20	0.00	375.02	0.00	24.10	5.01	880.87
1983 10 09 12	40089.60	0.00	326.32	0.00	22.59	7.58	1046.13
1983 10 10 12	40089.60	0.00	325.67	0.00	20.00	5.30	904.27
1983 10 11 12	40089.60	0.00	301.57	0.00	22.00	8.47	1117.91
1983 10 12 12	39744.00	2.34	217.25	0.00	21.98	11.88	1390.76
1983 10 13 12	39744.00	40.56	222.78	0.00	20.45	7.08	1006.69
1983 10 14 12	39398.39	9.79	205.22	0.00	14.03	2.49	720.00
1983 10 15 12	39398.39	0.00	350.53	0.00	18.64	1.20	655.83
1983 10 16 12	39052.79	0.00	345.83	0.00	21.32	3.50	800.00
1983 10 17 12	39052.79	0.00	292.66	0.00	20.34	6.63	970.27
1983 10 18 12	38707.21	13.97	149.60	0.00	16.59	8.16	1093.06
1983 10 19 12	38707.21	11.98	144.58	0.00	12.49	4.65	851.61
1983 10 20 12	38707.21	11.11	113.44	0.00	12.05	6.00	920.00
1983 10 21 12	38361.61	25.06	69.79	0.00	11.00	7.55	1043.82
1983 10 22 12	38361.61	7.41	65.68	0.00	11.73	8.54	1123.40
1983 10 23 12	38016.00	17.11	88.12	0.00	14.50	9.95	1236.03
1983 10 24 12	38016.00	3.00	80.36	0.00	15.00	10.98	1318.48
1983 10 25 12	37670.91	0.97	164.53	0.00	14.16	8.00	1079.62
1983 10 26 12	37670.40	0.00	289.37	0.00	12.08	-0.02	600.00
1983 10 27 12	37670.40	0.00	313.63	0.00	13.49	-0.70	583.72
1983 10 28 12	37324.79	0.00	320.63	0.00	18.64	2.93	754.37
1983 10 29 12	37324.79	0.00	326.20	0.00	20.02	3.05	764.37
1983 10 30 12	36979.20	0.00	284.34	0.00	12.52	0.29	621.69
1983 10 31 12	36979.20	0.00	310.49	0.00	16.00	0.94	645.57
1983 11 01 12	36979.20	0.00	284.42	0.00	20.05	6.62	969.57
1983 11 02 12	36633.60	0.00	231.48	0.00	19.79	9.99	1239.45
1983 11 03 12	36633.60	13.18	164.78	0.00	16.26	7.33	1026.75
1983 11 04 12	36515.75	2.76	241.11	0.00	9.43	-3.31	480.00
1983 11 05 12	36288.00	0.00	227.10	0.00	7.73	-1.41	560.00
1983 11 06 12	36288.00	0.00	290.89	0.00	12.00	-1.80	535.82
1983 11 07 12	35942.40	0.00	276.94	0.00	14.07	1.32	665.30
1983 11 08 12	35942.40	0.00	311.29	0.00	17.45	-0.33	600.00
1983 11 09 12	35942.40	0.00	309.31	0.00	19.78	0.96	640.00
1983 11 10 12	35596.78	0.00	277.11	0.00	17.48	3.34	787.02
1983 11 11 12	35596.78	20.62	183.19	0.00	10.56	-0.45	599.03
1983 11 12 12	35596.78	0.00	196.56	0.00	3.84	-4.08	440.00
1983 11 13 12	35251.19	0.00	201.73	0.00	3.01	-5.17	426.37
1983 11 14 12	35251.19	0.00	261.27	0.00	6.46	-5.60	400.00
1983 11 15 12	35251.19	3.04	133.94	0.00	7.26	0.34	627.02
1983 11 16 12	34905.61	7.62	93.07	0.00	5.51	0.91	640.64
1983 11 17 12	34905.61	2.00	145.52	0.00	6.00	0.52	638.97
1983 11 18 12	34905.61	0.00	249.35	0.00	9.99	-1.49	557.53
1983 11 19 12	34787.74	0.25	224.58	0.00	16.29	5.89	920.00
1983 11 20 12	34560.00	3.35	150.57	0.00	17.19	7.94	1074.87
1983 11 21 12	34560.00	5.45	179.69	0.00	15.54	3.35	788.37
1983 11 22 12	34560.00	0.00	243.57	0.00	17.00	3.78	800.00
1983 11 23 12	34214.40	14.20	130.29	0.00	15.45	7.22	1017.44
1983 11 24 12	34214.40	23.14	194.84	0.00	14.95	-0.86	571.20
1983 11 25 12	34214.40	0.00	209.60	0.00	6.10	-4.21	440.00
1983 11 26 12	34214.40	0.00	226.19	0.00	12.00	0.01	603.01
1983 11 27 12	33868.80	0.00	223.51	0.00	11.25	-0.50	600.00
1983 11 28 12	33868.80	30.60	156.87	0.00	12.50	1.91	712.69
1983 11 29 12	33868.80	0.00	207.96	0.00	8.90	-1.43	559.92
1983 11 30 12	33868.80	0.00	148.44	0.00	3.57	-2.97	482.37
1983 12 01 12	33868.80	0.00	180.99	0.00	2.72	-5.46	403.36
1983 12 02 12	33523.20	0.00	156.66	0.00	0.00	-6.82	360.00
1983 12 03 12	33523.20	9.41	72.02	0.00	1.00	-2.93	485.75
1983 12 04 12	33523.20	14.29	118.62	0.00	5.91	-1.00	560.00
1983 12 05 12	33523.20	0.00	115.99	0.00	5.93	1.06	647.46
1983 12 06 12	33523.20	5.44	140.83	0.00	8.55	0.03	602.37
1983 12 07 12	33523.20	1.00	255.53	0.00	4.27	-7.33	360.00
1983 12 08 12	33178.11	3.66	116.33	0.00	0.97	-4.64	440.00
1983 12 09 12	33177.59	0.00	151.79	0.00	2.00	-3.99	441.61
1983 12 10 12	33177.59	0.00	151.22	0.00	3.93	-1.98	523.40
1983 12 11 12	33177.59	4.94	146.89	0.00	7.89	-0.52	598.22
1983 12 12 12	33177.59	7.49	118.02	0.00	9.00	2.70	736.19
1983 12 13 12	33177.59	0.44	137.85	0.00	6.63	1.32	665.26
1983 12 14 12	33177.59	0.00	130.24	0.00	6.58	1.69	695.25
1983 12 15 12	33177.59	3.02	143.03	0.00	5.80	-2.02	520.00
1983 12 16 12	33177.59	0.00	170.48	0.00	0.01	-6.58	360.00
1983 12 17 12	33177.59	0.00	173.16	0.00	-2.42	-9.13	309.63
1983 12 18 12	33177.59	0.00	185.05	0.00	-2.65	-9.90	280.00
1983 12 19 12	33177.59	0.00	222.77	0.00	-6.28	-15.89	169.26
1983 12 20 12	33177.59	0.00	195.21	0.00	-5.75	-13.45	210.43
1983 12 21 12	33177.59	3.77	171.17	0.00	-0.38	-8.75	320.00
1983 12 22 12	33177.59	6.20	211.89	0.00	4.16	-9.54	283.68
1983 12 23 12	33177.59	0.00	258.67	0.00	-7.34	-17.56	160.00
1983 12 24 12	33177.59	0.00	275.66	0.00	-13.68	-25.24	80.00
1983 12 25 12	33177.59	0.00	167.74	0.00	-20.18	-25.36	80.00
1983 12 26 12	33177.59	0.00	261.73	0.00	-12.64	-22.55	112.99
1983 12 27 12	33177.59	0.00	245.00	0.00	-6.09	-14.79	200.00
1983 12 28 12	33177.59	9.78	171.87	0.00	-0.05	-7.81	337.29
1983 12 29 12	33177.59	7.98	223.88	0.00	-3.33	-17.69	160.00
1983 12 30 12	33177.59	0.00	259.11	0.00	-12.00	-21.34	120.00
1983 12 31 12	33177.59	0.00	286.78	0.00	-6.94	-19.07	125.74
1984 01 01 12	33177.59	0.00	236.77	0.00	-0.70	-11.80	243.79
1984 01 02 12	33177.59	0.00	161.30	0.00	2.51	-3.73	461.25
1984 01 03 12	33405.34	0.00	155.03	0.00	1.66	-4.26	440.00
1984 01 04 12	33523.20	0.00	142.23	0.00	2.50	-2.87	490.26
1984 01 05 12	33523.20	0.00	115.53	0.00	2.31	-1.93	525.25
1984 01 06 12	33523.20	0.00	107.88	0.00	3.00	-0.93	565.93
1984 01 07 12	33523.20	0.00	233.42	0.00	1.86	-8.49	320.00
1984 01 08 12	33523.20	0.00	197.86	0.00	2.18	-5.68	400.00
1984 01 09 12	33750.93	0.00	208.35	0.00	3.78	-4.68	440.00
1984 01 10 12	33868.80	4.92	212.27	0.00	3.62	-8.51	320.00
1984 01 11 12	33868.80	0.00	294.62	0.00	-5.99	-18.69	143.43
1984 01 12 12	33868.80	0.00	265.73	0.00	-6.11	-16.00	160.00
1984 01 13 12	33868.80	0.00	279.39	0.00	-1.60	-12.56	240.00
1984 01 14 12	34096.54	0.00	232.18	0.00	0.01	-7.95	323.87
1984 01 15 12	34214.40	0.00	242.43	0.00	-4.86	-13.12	230.09
1984 01 16 12	34214.40	1.52	253.24	0.00	-5.00	-13.70	201.07
1984 01 17 12	34214.40	0.00	217.26	0.00	-2.96	-9.94	280.00
1984 01 18 12	34442.14	2.00	237.26	0.00	-4.86	-12.58	240.00
1984 01 19 12	34560.00	1.93	325.31	0.00	-10.02	-24.35	80.00
1984 01 20 12	34560.00	0.00	274.98	0.00	-14.01	-23.29	81.19
1984 01 21 12	34560.00	0.00	331.15	0.00	-15.82	-30.02	40.00
1984 01 22 12	34905.61	0.00	338.20	0.00	-9.44	-24.78	80.00
1984 01 23 12	34905.61	0.00	333.58	0.00	-0.60	-15.11	200.00
1984 01 24 12	34905.61	10.85	172.16	0.00	3.29	-3.82	459.32
1984 01 25 12	35133.33	0.00	157.36	0.00	3.01	-1.53	557.75
1984 01 26 12	35251.19	0.00	246.19	0.00	5.28	-2.45	520.00
1984 01 27 12	35251.19	0.00	241.90	0.00	4.92	-2.52	517.81
1984 01 28 12	35478.93	0.00	271.96	0.00	0.17	-8.34	320.00
1984 01 29 12	35596.78	2.01	211.76	0.00	0.00	-6.10	384.30
1984 01 30 12	35596.78	6.21	194.37	0.00	1.68	-6.04	397.12
1984 01 31 12	35824.53	0.00	325.77	0.00	-0.45	-11.51	240.00
1984 02 01 12	35942.40	0.00	336.24	0.00	0.71	-11.20	263.73
1984 02 02 12	35942.40	0.00	339.09	0.00	8.12	-4.57	440.00
1984 02 03 12	36288.00	5.00	226.33	0.00	10.18	0.00	600.00
1984 02 04 12	36288.00	2.84	179.04	0.00	4.50	-2.08	520.15
1984 02 05 12	36288.00	1.75	231.39	0.00	1.85	-4.82	440.00
1984 02 06 12	36633.60	0.00	247.61	0.00	-2.57	-9.57	280.00
1984 02 07 12	36633.60	0.00	320.45	0.00	-5.59	-15.59	192.48
1984 02 08 12	36634.11	0.00	364.47	0.00	-1.80	-14.88	200.00
1984 02 09 12	36979.20	0.00	382.34	0.00	6.90	-8.66	319.94
1984 02 10 12	36979.20	0.00	347.02	0.00	9.99	-2.07	520.00
1984 02 11 12	37324.79	5.76	183.30	0.00	10.50	3.34	787.00
1984 02 12 12	37324.79	0.00	309.70	0.00	15.92	4.00	800.00
1984 02 13 12	37324.79	9.45	203.85	0.00	16.95	7.30	1023.70
1984 02 14 12	37670.40	18.14	231.76	0.00	13.00	1.64	691.47
1984 02 15 12	37670.40	0.00	352.07	0.00	13.98	-1.50	560.00
1984 02 16 12	38016.00	0.00	345.32	0.00	13.56	-0.91	567.56
1984 02 17 12	38016.00	0.00	289.04	0.00	12.18	2.09	720.00
1984 02 18 12	38361.61	0.00	253.80	0.00	11.63	3.47	797.71
1984 02 19 12	38361.61	0.01	290.65	0.00	14.28	4.38	830.67
1984 02 20 12	38361.61	0.00	278.83	0.00	10.06	1.25	659.72
1984 02 21 12	38707.21	0.00	324.06	0.00	8.18	-2.52	518.75
1984 02 22 12	38707.21	0.00	379.28	0.00	12.42	-3.00	480.00
1984 02 23 12	39052.79	0.00	395.16	0.00	16.40	-2.50	520.00
1984 02 24 12	39052.79	0.00	382.71	0.00	16.03	-0.54	596.90
1984 02 25 12	39398.39	4.60	276.67	0.00	11.35	-2.89	488.76
1984 02 26 12	39398.39	0.00	312.02	0.00	4.00	-6.09	392.82
1984 02 27 12	39398.39	0.00	265.59	0.00	2.54	-5.45	404.17
1984 02 28 12	39744.00	12.00	139.53	0.00	-1.16	-5.88	400.00
1984 02 29 12	39744.00	6.81	222.10	0.00	-2.03	-9.63	281.17
1984 03 01 12	40089.60	0.00	408.57	0.00	-1.95	-13.94	200.00
1984 03 02 12	40089.60	0.00	373.05	0.00	0.42	-9.76	280.00
1984 03 03 12	40435.20	0.00	456.32	0.00	0.63	-14.14	200.00
1984 03 04 12	40435.20	0.00	441.43	0.00	0.53	-13.00	229.51
1984 03 05 12	40780.80	6.97	305.52	0.00	6.40	-5.46	403.38
1984 03 06 12	40780.80	2.94	207.97	0.00	3.24	-3.53	476.00
1984 03 07 12	41008.54	0.00	372.10	0.00	-0.06	-9.99	280.00
1984 03 08 12	41126.39	4.76	252.62	0.00	-1.51	-10.00	280.00
1984 03 09 12	41126.39	6.29	383.28	0.00	-3.20	-21.54	120.00
1984 03 10 12	41471.99	0.00	501.23	0.00	-2.50	-19.23	121.36
1984 03 11 12	41471.99	0.00	335.15	0.00	-0.97	-9.17	306.76
1984 03 12 12	41817.60	0.00	446.66	0.00	-1.39	-13.88	200.88
1984 03 13 12	41817.60	9.49	325.50	0.00	3.42	-8.33	320.96
1984 03 14 12	42163.20	0.01	226.18	0.00	3.54	-1.62	550.58
1984 03 15 12	42163.20	0.00	337.35	0.00	6.33	-1.75	540.19
1984 03 16 12	42508.82	4.44	374.56	0.00	17.78	1.56	685.04
1984 03 17 12	42508.82	0.00	344.58	0.00	5.04	-2.96	483.37
1984 03 18 12	42854.40	2.39	151.81	0.00	1.01	-2.47	520.00
1984 03 19 12	42854.40	0.00	330.23	0.00	5.38	-2.00	520.25
1984 03 20 12	43200.01	4.68	317.13	0.00	11.76	1.37	669.33
1984 03 21 12	43200.01	23.80	357.77	0.00	11.96	-0.97	562.37
1984 03 22 12	43200.01	3.14	94.99	0.00	1.89	-0.51	599.54
1984 03 23 12	43545.60	1.00	294.87	0.00	4.59	-1.52	556.63
1984 03 24 12	43545.60	0.00	452.03	0.00	7.51	-2.91	487.43
1984 03 25 12	43891.20	4.04	257.33	0.00	6.90	-0.12	600.09
1984 03 26 12	43891.20	6.83	305.74	0.00	8.08	-0.66	586.99
1984 03 27 12	44236.81	1.37	427.41	0.00	10.55	1.11	648.53
