1983 11 04 12	37324.79	0.00	266.43	0.00	15.20	4.34	829.15
1983 11 05 12	36979.20	0.00	229.10	0.00	7.14	-1.50	559.62
1983 11 06 12	36979.20	0.00	297.11	0.00	12.80	0.26	620.72
1983 11 07 12	36979.20	0.00	332.09	0.00	12.80	-2.61	510.30
1983 11 08 12	36633.60	0.00	359.88	0.00	16.70	-3.74	464.82
1983 11 09 12	36633.60	0.00	325.71	0.00	14.78	-0.85	575.01
1983 11 10 12	36633.60	16.13	107.63	0.00	14.40	8.84	1147.48
1983 11 11 12	36288.00	3.56	192.01	0.00	12.40	2.18	719.25
1983 11 12 12	36288.00	0.00	204.18	0.00	4.05	-3.88	456.83
1983 11 13 12	36288.00	0.00	206.67	0.00	2.81	-5.16	428.46
1983 11 14 12	36264.97	0.00	322.86	0.00	9.50	-6.48	366.08
1983 11 15 12	35942.40	12.56	108.44	0.00	7.33	2.00	720.00
1983 11 16 12	35942.40	4.87	126.19	0.00	7.37	1.23	658.03
1983 11 17 12	35942.40	0.00	103.81	0.00	3.19	-0.30	597.32
1983 11 18 12	35605.36	0.00	329.03	0.00	13.94	-3.57	474.58
1983 11 19 12	35596.79	0.00	330.93	0.00	17.46	-2.00	520.00
1983 11 20 12	35596.79	0.00	245.54	0.00	14.37	3.69	800.00
1983 11 21 12	35596.79	5.51	209.74	0.00	14.51	0.95	639.64
1983 11 22 12	35259.77	0.00	320.03	0.00	19.76	-0.56	595.09
1983 11 23 12	35251.20	0.00	288.24	0.00	16.96	1.28	662.42
1983 11 24 12	35251.20	16.77	99.60	0.00	14.09	8.24	1098.80
1983 11 25 12	35251.20	22.84	219.48	0.00	12.44	-3.81	459.18
1983 11 26 12	35228.17	0.00	296.68	0.00	13.78	-3.50	480.00
1983 11 27 12	34905.60	0.00	291.68	0.00	10.96	-5.49	401.30
1983 11 28 12	34905.60	14.91	168.09	0.00	16.09	5.00	879.99
1983 11 29 12	34905.60	9.78	221.39	0.00	15.14	-2.69	505.41
1983 11 30 12	34905.60	0.00	280.29	0.00	9.93	-5.42	407.00
1983 12 01 12	34905.60	0.00	218.12	0.00	7.46	-2.68	507.30
1983 12 02 12	34568.57	0.00	235.49	0.00	5.57	-5.50	400.00
1983 12 03 12	34560.00	9.17	135.90	0.00	9.50	1.41	672.48
1983 12 04 12	34560.00	29.53	177.01	0.00	13.09	1.44	674.92
1983 12 05 12	34560.00	0.00	273.69	0.00	15.38	-0.18	602.89
1983 12 06 12	34560.00	10.70	146.97	0.00	12.86	3.56	800.00
1983 12 07 12	34560.00	0.00	245.36	0.00	7.09	-5.07	429.50
1983 12 08 12	34560.00	0.00	228.16	0.00	5.06	-5.57	400.00
1983 12 09 12	34376.30	0.00	265.53	0.00	5.98	-7.67	347.71
1983 12 10 12	34214.40	0.00	274.44	0.00	13.50	-2.23	519.84
1983 12 11 12	34214.40	0.00	219.59	0.00	9.04	-1.56	555.24
1983 12 12 12	34214.40	48.63	105.83	0.00	10.84	4.46	837.05
1983 12 13 12	34214.40	0.00	147.84	0.00	9.68	3.03	762.23
1983 12 14 12	34214.40	0.00	187.95	0.00	8.26	-0.29	600.00
1983 12 15 12	34214.40	0.00	201.50	0.00	6.64	-2.70	504.96
1983 12 16 12	34214.40	0.00	219.13	0.00	5.98	-4.53	440.00
1983 12 17 12	34214.40	0.00	148.71	0.00	4.96	-1.71	543.19
1983 12 18 12	34214.40	0.00	260.46	0.00	5.19	-8.60	320.00
1983 12 19 12	34214.40	0.00	225.59	0.00	3.09	-7.55	356.30
1983 12 20 12	34214.40	0.00	143.15	0.00	-0.27	-6.28	380.82
1983 12 21 12	34214.40	0.00	127.85	0.00	-1.32	-6.51	365.97
1983 12 22 12	34214.40	40.10	174.84	0.00	6.86	-3.88	449.68
1983 12 23 12	34214.40	0.00	250.19	0.00	6.36	-5.47	405.45
1983 12 24 12	34214.40	0.00	305.20	0.00	0.85	-19.10	130.18
1983 12 25 12	34214.40	0.00	198.88	0.00	-14.54	-22.75	103.30
1983 12 26 12	34214.40	0.00	281.07	0.00	-5.17	-19.58	120.00
1983 12 27 12	34214.40	0.00	224.38	0.00	-0.52	-10.09	280.00
1983 12 28 12	34214.40	11.99	149.15	0.00	4.77	-3.48	480.00
1983 12 29 12	34214.40	7.86	241.20	0.00	5.53	-6.88	359.39
1983 12 30 12	34214.40	0.00	279.84	0.00	-5.24	-16.89	159.64
1983 12 31 12	34214.40	0.00	329.66	0.00	2.00	-17.11	160.00
1984 01 01 12	34222.97	0.00	304.59	0.00	5.96	-11.78	240.00
1984 01 02 12	34536.98	0.00	252.32	0.00	3.01	-8.03	320.00
1984 01 03 12	34560.00	0.00	240.59	0.00	4.54	-5.70	402.08
1984 01 04 12	34560.00	0.00	291.78	0.00	8.75	-6.37	370.58
1984 01 05 12	34560.00	0.00	194.84	0.00	6.71	-1.00	560.00
1984 01 06 12	34560.00	0.00	196.39	0.00	7.44	-0.34	599.46
1984 01 07 12	34560.00	0.00	226.72	0.00	5.32	-3.88	456.46
1984 01 08 12	34560.00	0.00	281.25	0.00	8.29	-5.02	438.23
1984 01 09 12	34721.91	0.00	284.73	0.00	11.30	-2.50	520.00
1984 01 10 12	34905.60	0.00	221.88	0.00	8.53	-0.39	600.00
1984 01 11 12	34905.60	10.90	221.54	0.00	3.88	-7.37	353.86
1984 01 12 12	34905.60	0.00	269.53	0.00	-0.76	-10.28	280.00
1984 01 13 12	34905.60	1.56	242.78	0.00	-0.97	-9.20	303.20
1984 01 14 12	34914.16	1.00	200.77	0.00	2.88	-4.00	440.00
1984 01 15 12	35251.20	0.00	181.94	0.00	0.12	-5.65	402.63
1984 01 16 12	35251.20	1.00	156.53	0.00	0.09	-4.78	436.44
1984 01 17 12	35251.20	0.00	246.28	0.00	5.14	-3.11	483.19
1984 01 18 12	35251.20	9.99	137.16	0.00	3.18	-2.58	513.10
1984 01 19 12	35573.77	8.54	231.43	0.00	0.65	-9.49	293.48
1984 01 20 12	35596.79	0.00	283.04	0.00	-4.74	-14.09	200.00
1984 01 21 12	35596.79	0.00	303.61	0.00	-5.28	-15.54	189.02
1984 01 22 12	35596.79	0.00	385.85	0.00	1.00	-16.96	160.00
1984 01 23 12	35919.38	0.00	386.91	0.00	6.50	-11.81	240.00
1984 01 24 12	35942.40	4.03	213.46	0.00	8.93	-0.60	590.14
1984 01 25 12	35942.40	3.13	180.39	0.00	8.52	1.53	682.33
1984 01 26 12	35942.40	0.00	387.07	0.00	11.32	-6.43	368.97
1984 01 27 12	36288.00	0.00	358.09	0.00	11.12	-2.74	500.49
1984 01 28 12	36288.00	0.00	321.12	0.00	8.68	-2.55	516.36
1984 01 29 12	36288.00	0.00	274.80	0.00	5.17	-3.53	476.00
1984 01 30 12	36610.57	0.00	339.61	0.00	5.90	-6.00	400.00
1984 01 31 12	36633.60	0.02	294.71	0.00	1.43	-7.60	348.23
1984 02 01 12	36633.60	0.00	382.91	0.00	5.00	-9.70	280.22
1984 02 02 12	36795.50	0.00	408.70	0.00	10.08	-9.09	312.91
1984 02 03 12	36979.20	0.00	317.35	0.00	8.85	-1.41	560.00
1984 02 04 12	36979.20	0.27	371.88	0.00	10.21	-4.13	446.21
1984 02 05 12	36987.77	0.00	329.68	0.00	6.73	-4.04	445.93
1984 02 06 12	37324.79	2.00	263.64	0.00	-1.25	-8.74	316.90
1984 02 07 12	37324.79	0.00	261.92	0.00	-4.72	-11.90	240.00
1984 02 08 12	37333.36	0.00	433.41	0.00	6.90	-11.50	240.00
1984 02 09 12	37670.39	0.00	441.34	0.00	14.96	-6.76	360.00
1984 02 10 12	37670.39	0.00	412.75	0.00	12.66	-3.50	480.00
1984 02 11 12	37992.99	0.00	315.20	0.00	12.61	2.50	720.37
1984 02 12 12	38016.02	0.00	401.48	0.00	15.47	-1.24	557.56
1984 02 13 12	38016.02	0.02	184.61	0.00	13.79	7.74	1059.02
1984 02 14 12	38361.61	72.00	151.75	0.00	12.10	5.54	910.64
1984 02 15 12	38361.61	4.78	290.53	0.00	14.86	0.99	645.79
1984 02 16 12	38361.61	0.00	380.08	0.00	14.43	-2.04	520.53
1984 02 17 12	38707.21	0.00	381.36	0.00	15.97	-0.88	572.09
1984 02 18 12	38707.21	0.00	371.46	0.00	16.87	0.93	640.00
1984 02 19 12	38707.21	0.00	357.98	0.00	16.22	1.50	680.00
1984 02 20 12	39052.80	1.59	327.94	0.00	15.10	2.51	722.46
1984 02 21 12	39052.80	0.00	328.78	0.00	9.94	-2.01	520.00
1984 02 22 12	39398.39	0.00	411.92	0.00	11.95	-6.32	378.85
1984 02 23 12	39398.39	28.88	218.06	0.00	9.98	0.04	605.10
1984 02 24 12	39398.39	22.49	268.36	0.00	15.28	1.50	679.85
1984 02 25 12	39744.00	0.00	364.43	0.00	12.96	-0.71	582.05
1984 02 26 12	39744.00	0.00	382.53	0.00	10.91	-3.62	470.52
1984 02 27 12	40089.62	0.00	314.59	0.00	7.12	-3.37	478.92
1984 02 28 12	40089.62	14.46	131.72	0.00	2.00	-3.23	479.63
1984 02 29 12	40089.62	3.00	180.36	0.00	-2.52	-8.84	315.57
1984 03 01 12	40435.20	0.00	332.49	0.00	0.60	-8.56	320.00
1984 03 02 12	40435.20	0.00	373.38	0.00	5.05	-5.53	400.00
1984 03 03 12	40780.80	0.00	412.46	0.00	6.31	-5.64	399.01
1984 03 04 12	40780.80	0.00	469.12	0.00	7.91	-7.22	356.67
1984 03 05 12	40780.80	5.00	169.96	0.00	8.92	2.50	720.00
1984 03 06 12	41126.39	8.24	233.51	0.00	9.67	0.50	632.03
1984 03 07 12	41126.39	2.88	252.22	0.00	5.50	-3.90	456.59
1984 03 08 12	41472.00	0.00	441.11	0.00	8.12	-7.64	348.71
1984 03 09 12	41472.00	0.00	451.15	0.00	4.90	-11.11	267.99
1984 03 10 12	41472.00	0.00	406.52	0.00	3.22	-9.28	298.60
1984 03 11 12	41817.60	0.00	295.78	0.00	3.36	-4.52	440.00
1984 03 12 12	41817.60	0.00	428.87	0.00	6.18	-7.27	360.00
1984 03 13 12	42163.20	9.54	242.95	0.00	7.99	-0.73	581.73
1984 03 14 12	42163.20	0.39	428.58	0.00	14.68	0.48	638.40
1984 03 15 12	42485.78	0.00	494.48	0.00	18.67	-1.99	522.42
1984 03 16 12	42508.80	0.00	431.30	0.00	18.14	3.68	800.00
1984 03 17 12	42508.80	0.00	483.65	0.00	16.84	-1.40	553.74
1984 03 18 12	42854.39	0.00	395.78	0.00	15.37	3.42	785.94
1984 03 19 12	42854.39	8.85	337.14	0.00	19.96	4.66	854.00
1984 03 20 12	43200.00	1.70	321.84	0.00	16.61	7.33	1026.38
1984 03 21 12	43200.00	21.65	297.66	0.00	10.33	-0.86	575.62
1984 03 22 12	43200.00	1.93	306.28	0.00	8.87	0.04	611.08
1984 03 23 12	43545.59	0.00	398.87	0.00	11.26	0.41	628.63
1984 03 24 12	43545.59	0.00	528.99	0.00	16.01	-5.07	431.51
1984 03 25 12	43891.20	11.89	281.40	0.00	15.49	5.20	895.65
1984 03 26 12	43891.20	7.02	242.36	0.00	12.08	3.90	804.29
1984 03 27 12	43914.22	0.00	454.77	0.00	13.53	0.38	629.52
1984 03 28 12	44236.80	14.07	179.87	0.00	12.24	6.50	960.00
1984 03 29 12	44236.80	27.53	295.23	0.00	9.86	-0.33	596.36
1984 03 30 12	44582.40	0.00	280.20	0.00	6.42	-0.19	598.81
1984 03 31 12	44582.40	0.00	419.60	0.00	7.87	-3.06	479.78
1984 04 01 12	44928.00	0.00	462.19	0.00	10.83	-2.08	520.86
1984 04 02 12	44928.00	0.00	553.37	0.00	15.89	-5.65	399.56
1984 04 03 12	44928.00	0.00	398.15	0.00	14.51	4.00	800.47
1984 04 04 12	45273.59	15.55	108.80	0.00	8.92	5.70	918.44
1984 04 05 12	45273.59	26.08	225.07	0.00	10.20	3.07	765.87
1984 04 06 12	45619.20	0.00	344.35	0.00	9.78	1.51	680.99
1984 04 07 12	45619.20	0.00	441.57	0.00	14.01	2.43	720.05
1984 04 08 12	45619.20	0.00	455.66	0.00	13.18	1.23	658.63
1984 04 09 12	45964.80	0.00	330.26	0.00	10.15	2.62	736.73
1984 04 10 12	45964.80	23.53	183.21	0.00	4.90	-0.33	596.15
1984 04 11 12	46310.39	0.55	573.58	0.00	17.37	-4.06	440.01
1984 04 12 12	46310.39	0.00	561.89	0.00	18.27	-1.67	546.60
1984 04 13 12	46310.39	0.00	480.27	0.00	20.28	6.50	960.00
1984 04 14 12	46656.00	6.21	342.49	0.00	19.04	6.81	985.30
1984 04 15 12	46656.00	6.01	358.69	0.00	16.45	3.63	794.98
1984 04 16 12	47001.58	1.31	393.96	0.00	13.58	4.39	832.84
1984 04 17 12	47001.58	0.60	416.46	0.00	11.23	1.55	684.12
1984 04 18 12	47001.58	0.00	338.11	0.00	9.16	1.95	715.68
1984 04 19 12	47347.21	0.66	509.11	0.00	11.42	-1.65	548.31
1984 04 20 12	47347.21	1.00	577.26	0.00	17.93	-1.67	546.33
1984 04 21 12	47684.21	5.81	298.45	0.00	16.12	6.72	977.97
1984 04 22 12	47692.78	6.63	338.81	0.00	11.98	1.12	659.92
1984 04 23 12	47692.78	4.96	309.93	0.00	10.89	1.68	694.50
1984 04 24 12	48038.42	0.00	359.62	0.00	9.20	1.62	689.65
1984 04 25 12	48038.42	0.00	585.19	0.00	23.38	1.95	715.99
1984 04 26 12	48038.42	0.00	576.15	0.00	27.05	5.44	914.96
1984 04 27 12	48383.99	0.00	528.20	0.00	26.80	9.92	1233.38
1984 04 28 12	48383.99	0.00	503.61	0.00	24.85	9.90	1232.08
1984 04 29 12	48407.02	19.11	233.51	0.00	19.68	12.18	1414.38
1984 04 30 12	48729.61	3.18	234.82	0.00	21.83	14.27	1621.34
1984 05 01 12	48729.61	0.00	504.01	0.00	20.61	6.50	960.00
1984 05 02 12	49066.63	0.00	531.70	0.00	18.02	3.00	759.73
1984 05 03 12	49075.20	6.12	222.27	0.00	13.27	6.73	978.75
1984 05 04 12	49075.20	11.07	184.21	0.00	15.38	9.94	1235.50
1984 05 05 12	49412.22	0.00	534.51	0.00	21.13	5.37	909.24
1984 05 06 12	49420.79	15.52	320.20	0.00	19.62	9.01	1160.47
1984 05 07 12	49420.79	34.76	295.72	0.00	23.00	13.00	1480.00
1984 05 08 12	49604.49	9.78	377.69	0.00	22.97	8.63	1130.35
1984 05 09 12	49766.40	7.02	347.60	0.00	13.65	1.96	716.71
1984 05 10 12	49766.40	0.00	488.39	0.00	18.31	5.03	882.12
1984 05 11 12	49789.42	0.00	559.36	0.00	22.88	4.90	872.24
1984 05 12 12	50111.99	0.00	469.95	0.00	22.11	9.52	1201.56
1984 05 13 12	50111.99	0.00	556.02	0.00	22.87	5.39	910.66
1984 05 14 12	50111.99	1.06	429.81	0.00	21.30	9.79	1223.41
1984 05 15 12	50457.61	0.00	552.06	0.00	19.01	2.49	720.00
1984 05 16 12	50457.61	0.00	525.99	0.00	16.20	1.42	673.37
1984 05 17 12	50457.61	0.00	574.81	0.00	19.18	0.42	633.39
1984 05 18 12	50480.64	0.00	596.46	0.00	24.28	1.33	666.81
1984 05 19 12	50803.20	0.00	531.48	0.00	26.74	9.13	1170.29
1984 05 20 12	50803.20	0.00	520.06	0.00	26.80	10.00	1240.00
1984 05 21 12	50803.20	0.00	516.45	0.00	26.21	9.54	1203.04
1984 05 22 12	50826.23	0.00	419.68	0.00	26.72	14.41	1632.96
1984 05 23 12	51148.79	8.68	226.06	0.00	24.58	16.36	1856.13
1984 05 24 12	51148.79	0.00	540.28	0.00	22.56	4.81	864.41
1984 05 25 12	51148.79	0.00	556.88	0.00	24.61	5.34	906.64
1984 05 26 12	51148.79	0.00	475.40	0.00	26.59	12.01	1401.14
1984 05 27 12	51485.83	14.50	252.67	0.00	24.22	15.12	1729.55
1984 05 28 12	51494.40	22.54	192.44	0.00	22.92	16.33	1852.94
1984 05 29 12	51494.40	29.43	214.83	0.00	21.31	14.03	1602.31
1984 05 30 12	51494.40	7.11	316.96	0.00	15.58	4.63	850.77
1984 05 31 12	51494.40	0.00	501.36	0.00	16.29	2.25	720.00
1984 06 01 12	51678.10	0.00	530.61	0.00	20.14	4.13	810.17
1984 06 02 12	51840.00	0.00	497.65	0.00	25.43	10.12	1249.84
1984 06 03 12	51840.00	0.00	435.22	0.00	27.46	14.42	1633.61
1984 06 04 12	51840.00	0.00	452.48	0.00	25.84	12.39	1431.46
1984 06 05 12	51840.00	0.00	472.37	0.00	26.94	12.35	1427.83
1984 06 06 12	51840.00	11.54	359.74	0.00	28.26	13.51	1559.12
1984 06 07 12	51840.00	0.00	449.99	0.00	29.53	15.36	1748.89
1984 06 08 12	51863.02	0.00	445.78	0.00	28.56	14.70	1671.81
1984 06 09 12	52177.03	0.00	460.03	0.00	28.72	14.18	1614.12
1984 06 10 12	52185.60	0.00	487.43	0.00	28.38	12.67	1453.74
1984 06 11 12	52185.60	0.00	459.20	0.00	28.85	14.34	1627.38
1984 06 12 12	52185.60	0.00	479.07	0.00	28.97	13.57	1563.17
1984 06 13 12	52185.60	11.74	370.78	0.00	28.75	14.52	1644.27
1984 06 14 12	52185.60	0.00	430.38	0.00	28.53	15.36	1748.94
1984 06 15 12	52185.60	0.00	413.51	0.00	28.40	15.95	1796.27
1984 06 16 12	52185.60	0.00	435.90	0.00	26.64	13.75	1576.42
1984 06 17 12	52185.60	0.00	382.11	0.00	27.29	16.52	1882.00
1984 06 18 12	52185.60	0.00	445.79	0.00	28.95	15.68	1774.63
1984 06 19 12	52185.60	0.00	383.89	0.00	29.20	18.31	2104.92
1984 06 20 12	52185.60	0.00	435.25	0.00	28.06	15.61	1769.05
1984 06 21 12	52185.60	17.97	235.28	0.00	24.54	16.47	1871.18
1984 06 22 12	52185.60	12.29	245.70	0.00	23.30	14.97	1714.81
1984 06 23 12	52185.60	7.81	213.24	0.00	22.45	15.55	1763.89
1984 06 24 12	52185.60	5.37	207.61	0.00	22.77	16.20	1832.49
1984 06 25 12	52185.60	5.85	303.51	0.00	23.87	13.77	1581.94
1984 06 26 12	52185.60	0.00	557.88	0.00	25.67	8.04	1082.91
1984 06 27 12	52185.60	0.00	551.54	0.00	26.07	8.44	1115.03
1984 06 28 12	52185.60	11.40	312.47	0.00	26.58	15.22	1737.28
1984 06 29 12	52185.60	4.43	257.48	0.00	23.62	14.94	1710.17
1984 06 30 12	52185.60	12.03	243.32	0.00	22.75	14.77	1684.73
1984 07 01 12	52185.60	14.19	350.34	0.00	24.54	12.56	1444.95
1984 07 02 12	52023.69	1.98	378.68	0.00	24.82	14.18	1614.30
1984 07 03 12	51840.00	7.38	387.13	0.00	26.51	11.26	1341.03
1984 07 04 12	51840.00	0.00	501.88	0.00	26.88	12.32	1425.32
1984 07 05 12	51840.00	4.51	303.68	0.00	27.29	16.62	1889.69
1984 07 06 12	51840.00	12.21	267.51	0.00	25.60	16.74	1898.71
1984 07 07 12	51840.00	2.93	298.62	0.00	25.65	15.93	1794.81
1984 07 08 12	51840.00	0.00	547.28	0.00	24.78	8.36	1108.93
1984 07 09 12	51831.44	0.00	547.51	0.00	27.07	9.97	1237.79
1984 07 10 12	51494.40	0.00	484.29	0.00	30.13	16.00	1800.00
1984 07 11 12	51494.40	0.00	455.57	0.00	30.36	17.50	1999.64
1984 07 12 12	51494.40	0.00	403.29	0.00	29.01	18.44	2114.97
1984 07 13 12	51494.40	6.62	357.90	0.00	27.42	17.36	1977.06
1984 07 14 12	51494.40	1.01	403.66	0.00	27.94	17.51	2001.05
1984 07 15 12	51171.82	0.00	466.18	0.00	28.46	15.80	1784.94
1984 07 16 12	51148.79	0.89	276.02	0.00	25.40	18.73	2156.70
1984 07 17 12	51148.79	7.68	321.39	0.00	24.88	14.32	1630.50
1984 07 18 12	51148.79	38.15	289.68	0.00	25.25	16.06	1813.85
1984 07 19 12	51140.23	0.00	525.85	0.00	25.09	10.39	1271.00
1984 07 20 12	50803.20	0.00	509.11	0.00	25.44	11.50	1359.85
1984 07 21 12	50803.20	3.64	328.63	0.00	24.46	14.62	1664.29
1984 07 22 12	50803.20	15.39	289.52	0.00	23.62	14.40	1631.83
1984 07 23 12	50803.20	0.35	383.29	0.00	26.22	16.75	1899.46
1984 07 24 12	50457.61	0.00	494.39	0.00	28.63	14.30	1623.78
1984 07 25 12	50457.61	0.00	480.91	0.00	28.75	14.94	1710.49
1984 07 26 12	50457.61	8.58	326.02	0.00	27.54	16.00	1803.94
1984 07 27 12	50295.68	9.32	280.59	0.00	25.52	16.41	1864.54
1984 07 28 12	50111.99	5.04	258.28	0.00	22.72	14.75	1679.59
1984 07 29 12	50111.99	0.10	266.77	0.00	19.10	13.28	1527.20
1984 07 30 12	50111.99	3.00	289.13	0.00	22.02	13.02	1487.96
1984 07 31 12	49766.40	0.00	328.96	0.00	22.59	15.14	1730.72
1984 08 01 12	49766.40	0.00	385.64	0.00	27.05	17.61	2016.83
1984 08 02 12	49766.40	5.38	327.87	0.00	28.22	16.93	1915.53
1984 08 03 12	49420.79	0.00	451.44	0.00	28.79	16.91	1917.07
1984 08 04 12	49420.79	0.00	449.54	0.00	28.55	16.76	1900.43
1984 08 05 12	49420.79	0.00	479.55	0.00	28.68	15.39	1751.05
1984 08 06 12	49075.20	10.77	364.88	0.00	28.31	14.59	1657.42
1984 08 07 12	49075.20	0.00	464.32	0.00	28.51	15.90	1791.78
1984 08 08 12	49075.20	0.00	473.71	0.00	29.29	16.14	1824.05
1984 08 09 12	48729.61	0.00	467.36	0.00	29.65	16.73	1897.33
1984 08 10 12	48729.61	3.58	376.24	0.00	28.19	17.25	1962.44
1984 08 11 12	48729.61	22.38	300.47	0.00	26.06	16.27	1844.20
1984 08 12 12	48383.99	15.76	264.37	0.00	25.37	17.10	1939.07
1984 08 13 12	48383.99	14.95	203.20	0.00	24.12	18.08	2084.76
1984 08 14 12	48383.99	10.37	271.59	0.00	26.89	18.32	2105.57
1984 08 15 12	48038.42	0.00	508.86	0.00	27.37	12.66	1452.55
1984 08 16 12	48038.42	0.00	505.33	0.00	26.96	12.35	1428.13
1984 08 17 12	47715.80	0.00	519.83	0.00	27.32	11.39	1351.46
1984 08 18 12	47692.78	0.00	457.80	0.00	25.88	13.63	1562.01
1984 08 19 12	47692.78	1.83	436.24	0.00	26.37	14.76	1683.05
1984 08 20 12	47347.21	0.00	467.46	0.00	25.55	12.82	1465.81
1984 08 21 12	47347.21	0.00	445.16	0.00	24.84	13.07	1502.17
1984 08 22 12	47347.21	0.00	484.26	0.00	26.54	12.46	1436.80
1984 08 23 12	47001.58	0.00	426.48	0.00	25.18	13.95	1595.80
1984 08 24 12	47001.58	0.00	505.95	0.00	24.48	9.43	1194.66
1984 08 25 12	46656.00	0.00	498.78	0.00	24.31	9.53	1202.77
1984 08 26 12	46656.00	0.00	491.95	0.00	24.39	9.78	1222.19
1984 08 27 12	46656.00	0.00	458.50	0.00	26.02	12.66	1452.98
1984 08 28 12	46310.39	0.00	418.56	0.00	25.78	13.97	1597.92
1984 08 29 12	46310.39	5.67	272.87	0.00	26.10	16.19	1831.53
1984 08 30 12	45964.80	0.00	451.53	0.00	27.35	13.48	1549.79
1984 08 31 12	45964.80	7.56	310.23	0.00	25.61	13.86	1588.65
1984 09 01 12	45964.80	0.00	526.77	0.00	26.67	7.03	1002.57
1984 09 02 12	45619.20	0.00	505.21	0.00	29.95	10.97	1317.65
1984 09 03 12	45619.20	0.00	449.94	0.00	29.05	13.95	1596.18
1984 09 04 12	45273.59	7.49	292.96	0.00	25.69	13.94	1593.96
1984 09 05 12	45273.59	0.00	477.83	0.00	21.01	5.56	915.56
1984 09 06 12	45273.59	0.00	486.57	0.00	20.96	4.72	859.65
1984 09 07 12	44928.00	0.00	488.79	0.00	20.42	3.87	803.14
1984 09 08 12	44928.00	0.00	480.89	0.00	20.21	4.01	809.49
1984 09 09 12	44582.40	0.00	427.84	0.00	21.09	7.59	1047.02
1984 09 10 12	44582.40	0.00	431.40	0.00	25.17	10.64	1291.12
1984 09 11 12	44582.40	0.00	429.99	0.00	26.87	11.85	1387.85
1984 09 12 12	44236.80	0.00	417.98	0.00	26.78	12.06	1405.12
1984 09 13 12	44236.80	0.00	322.47	0.00	25.78	15.28	1742.58
1984 09 14 12	43891.20	0.00	429.01	0.00	28.55	12.53	1442.71
1984 09 15 12	43891.20	0.00	392.76	0.00	27.23	13.38	1540.81
1984 09 16 12	43545.59	0.00	449.16	0.00	18.38	2.52	728.04
1984 09 17 12	43545.59	0.00	452.96	0.00	17.07	0.87	640.19
1984 09 18 12	43545.59	0.00	417.94	0.00	16.36	2.09	715.63
1984 09 19 12	43200.00	0.00	492.88	0.00	23.58	1.91	713.11
1984 09 20 12	43200.00	0.00	479.81	0.00	26.60	4.99	879.25
1984 09 21 12	42854.39	0.00	465.85	0.00	27.64	6.81	984.68
1984 09 22 12	42854.39	0.00	395.74	0.00	26.12	10.53	1282.02
1984 09 23 12	42854.39	0.00	271.64	0.00	24.67	15.01	1720.75
1984 09 24 12	42508.80	0.00	358.59	0.00	26.72	12.96	1477.19
1984 09 25 12	42508.80	0.00	360.90	0.00	27.52	13.45	1551.71
1984 09 26 12	42163.20	0.00	370.97	0.00	25.81	11.29	1343.14
1984 09 27 12	42163.20	0.00	245.26	0.00	15.43	7.27	1021.38
1984 09 28 12	41817.60	2.85	169.55	0.00	11.85	4.77	861.74
1984 09 29 12	41817.60	0.00	166.92	0.00	12.94	7.64	1050.95
1984 09 30 12	41817.60	10.07	98.81	0.00	11.98	7.94	1075.06
1984 10 01 12	41472.00	34.23	87.21	0.00	9.80	6.45	956.24
1984 10 02 12	41472.00	0.00	264.14	0.00	13.76	5.50	920.00
1984 10 03 12	41126.39	0.00	464.39	0.00	20.00	-1.57	554.87
1984 10 04 12	41126.39	0.00	415.75	0.00	22.76	5.50	920.00
1984 10 05 12	41126.39	0.00	406.07	0.00	22.95	6.17	934.28
1984 10 06 12	40780.80	0.00	325.32	0.00	21.09	9.31	1184.99
1984 10 07 12	40780.80	0.00	208.15	0.00	16.93	10.16	1252.96
1984 10 08 12	40435.20	0.00	180.06	0.00	17.92	12.16	1413.11
1984 10 09 12	40435.20	0.00	275.42	0.00	21.39	12.00	1400.00
1984 10 10 12	40435.20	0.00	268.78	0.00	21.00	11.94	1395.25
1984 10 11 12	40089.62	0.00	324.82	0.00	20.65	9.20	1176.05
1984 10 12 12	40089.62	0.00	392.97	0.00	22.59	6.43	954.70
1984 10 13 12	39744.00	0.00	414.13	0.00	23.27	4.22	820.75
1984 10 14 12	39744.00	0.00	418.84	0.00	23.79	3.43	793.22
1984 10 15 12	39744.00	0.00	382.86	0.00	23.32	6.59	967.50
1984 10 16 12	39398.39	0.00	367.71	0.00	24.29	8.43	1114.39
1984 10 17 12	39398.39	0.00	297.45	0.00	22.93	11.54	1363.53
1984 10 18 12	39052.80	0.00	340.81	0.00	25.61	11.19	1335.31
1984 10 19 12	39052.80	0.00	270.24	0.00	25.47	15.13	1729.12
1984 10 20 12	39052.80	0.00	313.51	0.00	24.64	12.33	1426.16
1984 10 21 12	38707.21	1.50	211.47	0.00	23.07	15.65	1772.27
1984 10 22 12	38707.21	7.10	136.35	0.00	22.63	16.46	1873.43
1984 10 23 12	38684.18	7.07	228.11	0.00	22.16	10.80	1303.66
1984 10 24 12	38361.61	7.58	127.58	0.00	20.74	15.09	1725.74
1984 10 25 12	38361.61	11.07	137.96	0.00	19.69	13.71	1574.29
1984 10 26 12	38016.02	0.00	307.05	0.00	23.88	12.25	1419.65
1984 10 27 12	38016.02	0.00	347.80	0.00	23.73	8.83	1146.48
1984 10 28 12	38016.02	3.90	206.01	0.00	23.19	14.77	1683.48
