1995 02 23 12	38707.20	0.00	345.62	0.00	0.00	-10.67	280.00
1995 02 24 12	38707.20	9.03	273.10	0.00	4.00	-7.60	344.43
1995 02 25 12	39052.80	0.01	296.30	0.00	-4.99	-13.66	204.51
1995 02 26 12	39052.80	3.00	220.32	0.00	-3.33	-11.92	240.00
1995 02 27 12	39398.39	3.02	190.92	0.00	-1.34	-8.50	320.00
1995 02 28 12	39398.39	12.00	165.77	0.00	2.50	-3.50	480.00
1995 03 01 12	39744.01	2.00	280.09	0.00	2.66	-4.79	440.00
1995 03 02 12	39744.01	0.00	385.51	0.00	-0.27	-10.96	275.28
1995 03 03 12	40089.60	0.00	460.48	0.00	-1.72	-16.27	164.80
1995 03 04 12	40089.60	0.00	502.96	0.00	2.87	-15.85	176.54
1995 03 05 12	40435.20	0.00	389.56	0.00	4.42	-6.50	360.00
1995 03 06 12	40435.20	5.33	193.84	0.00	4.50	-1.88	529.78
1995 03 07 12	40780.80	1.00	247.55	0.00	7.50	1.50	680.00
1995 03 08 12	40780.80	4.99	382.23	0.00	16.00	-2.91	493.99
1995 03 09 12	41126.40	14.00	311.10	0.00	-2.24	-13.29	216.54
1995 03 10 12	41126.40	0.00	504.87	0.00	-4.96	-20.52	120.00
1995 03 11 12	41472.00	0.00	520.78	0.00	-1.53	-18.40	155.10
1995 03 12 12	41472.00	0.00	532.58	0.00	12.73	-6.50	360.00
1995 03 13 12	41817.60	0.00	545.93	0.00	18.00	-4.00	440.19
1995 03 14 12	41817.60	0.00	546.04	0.00	19.61	-2.50	520.00
1995 03 15 12	42163.20	0.00	537.15	0.00	18.59	-2.00	520.00
1995 03 16 12	42163.20	0.00	527.38	0.00	19.08	-0.50	600.00
1995 03 17 12	42508.80	0.00	521.48	0.00	15.40	-2.87	490.37
1995 03 18 12	42508.80	0.00	425.40	0.00	6.81	-5.38	409.97
1995 03 19 12	42854.39	0.00	501.18	0.00	11.18	-4.81	440.00
1995 03 20 12	42854.39	0.00	477.18	0.00	13.56	-1.00	560.00
1995 03 21 12	43200.00	8.00	264.38	0.00	12.75	3.41	792.09
1995 03 22 12	43200.00	4.28	151.83	0.00	4.72	-0.03	600.00
1995 03 23 12	43200.00	1.99	137.39	0.00	0.80	-2.08	520.32
1995 03 24 12	43545.60	0.00	343.47	0.00	1.94	-6.00	399.97
1995 03 25 12	43545.60	0.00	500.61	0.00	5.25	-8.06	320.32
1995 03 26 12	43891.20	0.00	528.75	0.00	8.11	-6.75	360.00
1995 03 27 12	43891.20	0.00	554.82	0.00	9.50	-7.14	360.00
1995 03 28 12	44236.80	0.00	523.14	0.00	10.08	-4.73	440.00
1995 03 29 12	44236.80	0.00	519.65	0.00	9.46	-5.22	420.89
1995 03 30 12	44582.40	1.85	436.64	0.00	7.22	-3.96	449.97
1995 03 31 12	44582.40	1.00	224.80	0.00	3.14	-2.00	520.00
1995 04 01 12	44927.99	0.00	473.06	0.00	2.16	-9.95	280.32
1995 04 02 12	44927.99	1.43	375.00	0.00	4.23	-5.25	420.30
1995 04 03 12	45273.60	0.00	461.02	0.00	4.58	-6.69	362.35
1995 04 04 12	45273.60	21.45	467.14	0.00	14.65	-6.29	376.18
1995 04 05 12	45619.20	8.34	453.55	0.00	5.01	-13.10	224.44
1995 04 06 12	45619.20	2.52	284.41	0.00	-2.18	-9.51	280.00
1995 04 07 12	45964.80	2.99	411.89	0.00	8.91	-5.65	403.67
1995 04 08 12	45964.80	6.92	288.89	0.00	6.07	-2.77	498.11
1995 04 09 12	46310.39	13.20	276.23	0.00	7.79	-0.50	599.84
1995 04 10 12	46310.39	14.99	343.59	0.00	4.47	-5.87	398.08
1995 04 11 12	46656.00	0.00	355.99	0.00	3.25	-4.15	441.02
1995 04 12 12	46656.00	0.00	555.53	0.00	15.99	2.23	720.00
1995 04 13 12	47001.60	8.00	352.19	0.00	11.80	1.68	693.99
1995 04 14 12	47001.60	3.68	133.32	0.00	2.90	-0.22	600.00
1995 04 15 12	47347.19	1.00	384.02	0.00	4.42	-2.64	508.60
1995 04 16 12	47347.19	0.00	634.25	0.00	9.16	-6.06	395.28
1995 04 17 12	47692.81	0.00	670.13	0.00	13.42	-5.31	414.96
1995 04 18 12	47692.81	0.00	668.85	0.00	16.50	-2.61	506.77
1995 04 19 12	48038.39	10.51	466.28	0.00	15.73	0.46	627.09
1995 04 20 12	48038.39	0.00	609.62	0.00	15.59	0.85	647.59
1995 04 21 12	48384.00	0.00	546.02	0.00	17.00	4.62	849.78
1995 04 22 12	48384.00	4.00	419.29	0.00	17.74	4.45	835.86
1995 04 23 12	48621.26	0.99	557.24	0.00	7.54	-4.93	435.28
1995 04 24 12	48729.60	0.00	548.95	0.00	9.40	-2.82	494.38
1995 04 25 12	48729.60	0.00	659.22	0.00	12.44	-5.59	384.40
1995 04 26 12	49075.20	0.00	642.67	0.00	13.91	-2.98	464.95
1995 04 27 12	49075.20	0.00	605.85	0.00	16.00	1.00	600.00
1995 04 28 12	49420.80	2.00	606.41	0.00	19.43	4.00	727.07
1995 04 29 12	49420.80	0.00	440.86	0.00	10.64	1.56	684.48
1995 04 30 12	49766.40	0.00	577.49	0.00	11.87	-1.74	531.48
1995 05 01 12	49766.40	0.00	548.08	0.00	11.00	-1.44	552.89
1995 05 02 12	49766.40	0.00	559.63	0.00	12.24	-0.79	572.63
1995 05 03 12	50112.00	1.00	539.23	0.00	11.50	-0.77	578.33
1995 05 04 12	50112.00	0.00	612.00	0.00	15.08	-0.21	560.58
1995 05 05 12	50457.60	1.00	550.47	0.00	15.44	2.84	710.53
1995 05 06 12	50457.60	0.00	485.30	0.00	15.13	4.50	840.00
1995 05 07 12	50457.60	0.00	651.86	0.00	13.91	-3.64	420.30
1995 05 08 12	50803.20	0.00	679.87	0.00	15.94	-4.65	380.30
1995 05 09 12	50803.20	0.00	577.39	0.00	15.58	1.27	621.40
1995 05 10 12	51148.80	3.53	345.02	0.00	17.62	7.04	1002.88
1995 05 11 12	51148.80	29.13	382.42	0.00	19.49	7.05	1003.97
1995 05 12 12	51148.80	8.70	322.56	0.00	15.39	5.74	920.32
1995 05 13 12	51494.40	0.00	580.40	0.00	15.47	0.58	633.51
1995 05 14 12	51494.40	0.00	623.49	0.00	20.59	2.26	665.09
1995 05 15 12	51494.40	15.81	327.68	0.00	18.90	8.25	1100.27
1995 05 16 12	51840.00	0.00	654.11	0.00	20.50	-0.73	541.68
1995 05 17 12	51840.00	0.00	632.14	0.00	21.99	2.24	680.32
1995 05 18 12	52077.25	6.00	323.15	0.00	18.50	8.02	1081.64
1995 05 19 12	52185.61	14.18	245.93	0.00	12.00	4.71	856.87
1995 05 20 12	52185.61	2.13	596.20	0.00	20.00	1.67	680.33
1995 05 21 12	52185.61	0.00	588.84	0.00	20.71	3.81	784.46
1995 05 22 12	52531.20	0.00	642.23	0.00	20.44	-0.41	572.88
1995 05 23 12	52531.20	0.00	635.16	0.00	19.71	-0.73	562.35
1995 05 24 12	52531.20	0.00	636.08	0.00	24.65	2.77	701.59
1995 05 25 12	52876.80	25.09	332.14	0.00	21.35	9.50	1200.32
1995 05 26 12	52876.80	5.95	235.13	0.00	17.75	10.00	1240.00
1995 05 27 12	52876.80	0.00	560.04	0.00	19.16	2.43	730.29
1995 05 28 12	52876.80	0.00	552.26	0.00	20.16	3.61	793.88
1995 05 29 12	53222.40	18.10	186.85	0.00	16.96	10.80	1304.40
1995 05 30 12	53222.40	2.97	366.35	0.00	21.24	8.81	1144.76
1995 05 31 12	53222.40	0.00	547.99	0.00	21.00	3.77	802.35
1995 06 01 12	53222.40	0.00	564.62	0.00	24.06	4.99	878.64
1995 06 02 12	53459.66	0.02	486.64	0.00	24.50	9.50	1200.00
1995 06 03 12	53568.00	12.96	261.81	0.00	23.99	14.17	1613.69
1995 06 04 12	53568.00	6.18	295.09	0.00	23.99	12.64	1451.24
1995 06 05 12	53568.00	0.00	542.16	0.00	22.84	4.57	845.29
1995 06 06 12	53568.00	0.00	539.81	0.00	25.49	6.43	954.69
1995 06 07 12	53568.00	0.00	484.90	0.00	26.50	10.06	1244.63
1995 06 08 12	53913.60	16.02	317.95	0.00	26.08	12.47	1437.38
1995 06 09 12	53913.60	0.00	309.94	0.00	18.38	9.65	1212.05
1995 06 10 12	53913.60	0.00	380.56	0.00	22.56	11.18	1334.62
1995 06 11 12	53913.60	11.76	242.66	0.00	23.75	14.18	1614.03
1995 06 12 12	53913.60	10.00	314.14	0.00	22.74	9.90	1231.67
1995 06 13 12	53913.60	2.00	498.23	0.00	17.50	1.63	689.85
1995 06 14 12	53913.60	0.00	514.09	0.00	21.11	3.66	795.40
1995 06 15 12	53913.60	0.00	541.28	0.00	22.08	2.49	732.37
1995 06 16 12	53913.60	0.00	538.06	0.00	22.74	3.27	777.11
1995 06 17 12	53913.60	0.00	544.80	0.00	26.16	5.01	880.86
1995 06 18 12	53913.60	0.00	532.37	0.00	27.00	6.36	948.49
1995 06 19 12	54150.86	0.00	483.57	0.00	28.56	11.04	1322.86
1995 06 20 12	54150.86	0.00	476.57	0.00	30.50	12.97	1486.41
1995 06 21 12	54150.86	0.00	490.26	0.00	31.25	12.73	1458.41
1995 06 22 12	54150.86	11.61	305.91	0.00	28.14	14.65	1664.10
1995 06 23 12	54150.86	0.00	307.02	0.00	26.30	17.00	1920.00
1995 06 24 12	54150.86	2.99	209.49	0.00	22.82	14.81	1689.12
1995 06 25 12	53913.60	1.97	302.77	0.00	23.87	14.97	1712.91
1995 06 26 12	53913.60	1.72	324.92	0.00	25.60	15.97	1797.57
1995 06 27 12	53913.60	13.88	222.85	0.00	25.08	16.50	1880.32
1995 06 28 12	53913.60	4.73	177.42	0.00	19.65	13.24	1517.89
1995 06 29 12	53913.60	0.00	282.17	0.00	21.99	14.19	1614.84
1995 06 30 12	53913.60	0.00	274.66	0.00	23.55	16.00	1800.00
1995 07 01 12	53913.60	12.54	278.76	0.00	23.39	13.05	1494.30
1995 07 02 12	53913.60	5.91	332.83	0.00	21.24	8.50	1120.38
1995 07 03 12	53913.60	0.00	504.82	0.00	18.75	3.23	775.99
1995 07 04 12	53913.60	0.00	521.71	0.00	24.00	6.40	951.69
1995 07 05 12	53805.25	0.00	456.78	0.00	26.50	12.23	1418.55
1995 07 06 12	53568.00	9.70	239.20	0.00	27.00	18.00	2080.00
1995 07 07 12	53568.00	8.38	271.64	0.00	25.13	15.09	1726.90
1995 07 08 12	53568.00	1.13	390.61	0.00	22.66	12.00	1400.32
1995 07 09 12	53568.00	1.00	269.95	0.00	15.31	8.74	1139.33
1995 07 10 12	53568.00	0.00	443.98	0.00	20.78	8.38	1110.02
1995 07 11 12	53222.40	5.63	359.22	0.00	23.81	9.25	1179.62
1995 07 12 12	53222.40	0.00	512.35	0.00	24.64	7.89	1071.41
1995 07 13 12	53222.40	0.00	524.68	0.00	28.00	9.44	1194.86
1995 07 14 12	53222.40	0.00	489.01	0.00	31.00	14.16	1612.54
1995 07 15 12	53114.05	0.00	439.88	0.00	33.50	18.82	2170.65
1995 07 16 12	52876.80	0.00	464.20	0.00	31.65	16.29	1845.33
1995 07 17 12	52876.80	0.01	370.47	0.00	28.56	18.00	2080.32
1995 07 18 12	52876.80	0.00	450.24	0.00	27.50	14.18	1617.12
1995 07 19 12	52531.20	0.00	470.90	0.00	24.78	11.07	1325.21
1995 07 20 12	52531.20	0.00	495.00	0.00	24.16	9.36	1188.93
1995 07 21 12	52531.20	8.06	334.54	0.00	25.11	12.69	1454.96
1995 07 22 12	52531.20	0.00	331.98	0.00	24.09	15.75	1780.30
1995 07 23 12	52185.61	3.98	293.45	0.00	26.50	15.99	1799.49
1995 07 24 12	52185.61	2.00	419.16	0.00	25.08	13.68	1574.31
1995 07 25 12	52185.61	6.42	315.47	0.00	26.50	14.75	1678.91
1995 07 26 12	51840.00	7.02	286.96	0.00	27.34	16.81	1905.08
1995 07 27 12	51840.00	11.72	244.08	0.00	26.34	17.74	2038.59
1995 07 28 12	51840.00	0.00	422.19	0.00	26.65	14.57	1657.16
1995 07 29 12	51494.40	10.48	332.56	0.00	28.83	15.27	1741.68
1995 07 30 12	51494.40	0.00	507.77	0.00	28.50	10.90	1311.73
1995 07 31 12	51494.40	0.00	521.03	0.00	28.36	9.38	1190.76
1995 08 01 12	51148.80	0.00	511.03	0.00	29.58	10.89	1311.42
1995 08 02 12	51148.80	0.00	454.36	0.00	29.25	14.25	1619.94
1995 08 03 12	50803.20	0.00	396.61	0.00	28.75	16.60	1888.29
1995 08 04 12	50803.20	0.00	459.84	0.00	30.50	14.94	1701.76
1995 08 05 12	50803.20	17.21	245.58	0.00	27.12	17.59	2014.58
1995 08 06 12	50457.60	9.69	205.29	0.00	23.80	16.28	1842.95
1995 08 07 12	50457.60	0.00	400.75	0.00	25.43	13.49	1548.31
1995 08 08 12	50112.00	0.00	433.16	0.00	23.54	10.27	1261.61
1995 08 09 12	50112.00	0.00	430.64	0.00	22.17	9.13	1170.06
1995 08 10 12	50112.00	0.00	371.93	0.00	22.78	12.05	1403.81
1995 08 11 12	49766.40	0.00	346.73	0.00	24.17	14.28	1623.11
1995 08 12 12	49766.40	5.69	276.31	0.00	27.00	16.15	1824.10
1995 08 13 12	49420.80	1.96	450.72	0.00	27.05	12.65	1453.99
1995 08 14 12	49420.80	3.00	337.94	0.00	28.78	13.92	1593.91
1995 08 15 12	49312.45	0.00	428.39	0.00	30.27	16.27	1841.01
1995 08 16 12	49075.20	0.00	427.17	0.00	31.29	16.94	1923.80
1995 08 17 12	49075.20	0.00	494.30	0.00	31.21	12.15	1412.05
1995 08 18 12	48729.60	0.00	472.36	0.00	29.75	12.65	1454.40
1995 08 19 12	48729.60	0.00	493.04	0.00	28.90	10.23	1258.57
1995 08 20 12	48384.00	0.00	465.18	0.00	27.17	10.80	1303.92
1995 08 21 12	48384.00	0.00	440.28	0.00	28.67	13.19	1510.66
1995 08 22 12	48038.39	0.00	489.88	0.00	27.23	8.27	1101.64
1995 08 23 12	48038.39	0.00	458.63	0.00	21.60	5.77	922.35
1995 08 24 12	47692.81	0.00	485.30	0.00	25.58	6.74	979.01
1995 08 25 12	47692.81	0.00	456.99	0.00	24.01	7.30	1023.92
1995 08 26 12	47584.45	0.00	490.34	0.00	25.25	5.18	893.96
1995 08 27 12	47347.19	0.00	499.09	0.00	29.74	6.99	998.64
1995 08 28 12	47347.19	0.00	434.13	0.00	25.46	8.91	1152.69
1995 08 29 12	47001.60	0.00	391.98	0.00	25.48	11.25	1339.62
1995 08 30 12	47001.60	0.00	442.38	0.00	26.74	9.33	1186.59
1995 08 31 12	46656.00	0.00	457.34	0.00	27.46	8.62	1129.40
1995 09 01 12	46656.00	0.04	437.32	0.00	28.27	10.41	1273.19
1995 09 02 12	46310.39	0.00	407.23	0.00	20.40	5.57	911.40
1995 09 03 12	46310.39	0.00	454.95	0.00	20.91	2.80	743.81
1995 09 04 12	45964.80	0.00	441.11	0.00	23.75	5.76	920.32
1995 09 05 12	45964.80	0.00	430.38	0.00	24.90	7.03	1002.31
1995 09 06 12	45619.20	0.00	441.83	0.00	27.25	7.69	1054.66
1995 09 07 12	45619.20	0.00	403.50	0.00	26.68	9.76	1220.30
1995 09 08 12	45273.60	0.00	369.02	0.00	24.59	9.83	1226.74
1995 09 09 12	45273.60	10.53	193.61	0.00	19.40	10.07	1245.29
1995 09 10 12	44927.99	0.00	414.49	0.00	20.10	2.83	746.30
1995 09 11 12	44927.99	0.00	435.39	0.00	16.43	-2.37	515.60
1995 09 12 12	44582.40	0.00	467.51	0.00	21.18	-1.95	524.59
1995 09 13 12	44582.40	8.95	287.87	0.00	23.06	6.49	959.31
1995 09 14 12	44236.80	9.75	164.85	0.00	22.67	14.04	1603.38
1995 09 15 12	44236.80	0.00	333.02	0.00	21.16	7.59	1046.97
1995 09 16 12	43891.20	0.00	308.55	0.00	18.40	6.29	943.37
1995 09 17 12	43891.20	0.00	254.36	0.00	19.25	9.50	1200.00
1995 09 18 12	43545.60	2.82	224.86	0.00	18.83	8.00	1080.00
1995 09 19 12	43545.60	0.00	404.67	0.00	16.31	-1.17	566.97
1995 09 20 12	43200.00	0.00	434.24	0.00	19.96	-1.10	566.97
1995 09 21 12	43200.00	7.10	151.36	0.00	16.89	9.34	1187.28
1995 09 22 12	42854.39	3.00	156.69	0.00	18.31	10.43	1274.37
1995 09 23 12	42854.39	16.05	303.71	0.00	15.38	-2.56	506.90
1995 09 24 12	42508.80	0.00	374.20	0.00	11.94	-3.61	462.79
1995 09 25 12	42508.80	0.00	371.59	0.00	14.00	-1.60	542.23
1995 09 26 12	42163.20	0.00	332.67	0.00	15.59	2.34	727.59
1995 09 27 12	42163.20	0.00	374.19	0.00	18.37	2.05	713.51
1995 09 28 12	41817.60	0.00	401.78	0.00	21.02	1.57	685.47
1995 09 29 12	41817.60	0.00	391.39	0.00	20.47	1.81	700.27
1995 09 30 12	41472.00	0.00	392.47	0.00	20.81	1.72	695.23
1995 10 01 12	41472.00	0.00	393.21	0.00	22.24	2.41	728.61
1995 10 02 12	41126.40	0.00	365.42	0.00	22.58	4.96	876.97
1995 10 03 12	41126.40	0.00	397.75	0.00	22.60	1.26	661.64
1995 10 04 12	40780.80	20.03	265.42	0.00	20.92	3.83	806.20
1995 10 05 12	40780.80	1.00	259.24	0.00	20.00	8.91	1153.05
1995 10 06 12	40435.20	34.94	158.72	0.00	21.00	12.14	1411.49
1995 10 07 12	40435.20	6.12	190.54	0.00	19.05	8.41	1113.05
1995 10 08 12	40089.60	3.71	198.87	0.00	16.64	6.31	944.76
1995 10 09 12	40089.60	0.00	320.30	0.00	14.72	0.42	626.90
1995 10 10 12	39744.01	0.00	345.31	0.00	17.31	0.62	635.02
1995 10 11 12	39744.01	0.00	362.73	0.00	20.77	1.57	685.38
1995 10 12 12	39398.39	0.00	359.42	0.00	21.60	2.36	724.30
1995 10 13 12	39398.39	0.00	363.90	0.00	24.05	3.21	777.13
1995 10 14 12	39052.80	4.05	263.92	0.00	23.05	3.08	765.75
1995 10 15 12	39052.80	24.39	172.84	0.00	14.51	4.27	821.59
1995 10 16 12	39052.80	8.88	103.39	0.00	7.62	2.02	714.70
1995 10 17 12	38707.20	3.87	231.42	0.00	9.77	-5.23	419.30
1995 10 18 12	38707.20	0.00	353.64	0.00	15.69	-5.08	426.57
1995 10 19 12	38361.60	0.00	321.66	0.00	20.61	2.55	724.20
1995 10 20 12	38361.60	0.00	311.25	0.00	20.65	3.41	786.73
1995 10 21 12	38016.00	52.97	195.75	0.00	15.90	2.81	744.72
1995 10 22 12	38016.00	3.00	98.36	0.00	8.78	2.85	748.29
1995 10 23 12	37670.39	0.00	287.74	0.00	15.83	0.43	634.66
1995 10 24 12	37670.39	0.00	312.27	0.00	20.65	1.86	708.80
1995 10 25 12	37324.80	0.68	258.15	0.00	17.64	3.95	800.00
1995 10 26 12	37324.80	0.00	253.14	0.00	9.19	-3.75	459.30
1995 10 27 12	37087.54	0.00	289.62	0.00	14.50	-2.01	531.94
1995 10 28 12	36979.20	2.69	127.00	0.00	14.50	7.00	1000.32
1995 10 29 12	36979.20	3.06	119.51	0.00	9.28	1.81	704.44
1995 10 30 12	36633.60	4.05	93.22	0.00	5.05	-0.47	600.00
1995 10 31 12	36633.60	3.00	77.58	0.00	6.97	2.50	720.00
1995 11 01 12	36288.00	2.00	144.93	0.00	10.69	4.25	820.30
1995 11 02 12	36288.00	11.06	164.93	0.00	18.36	7.57	1045.57
1995 11 03 12	36288.00	15.20	146.06	0.00	16.37	7.22	1017.79
1995 11 04 12	35942.40	2.00	255.15	0.00	8.28	-4.35	440.32
1995 11 05 12	35942.40	1.99	90.08	0.00	-1.38	-5.04	436.75
1995 11 06 12	35596.80	0.00	249.39	0.00	2.62	-9.61	286.97
1995 11 07 12	35596.80	0.00	230.39	0.00	4.90	-6.21	382.94
1995 11 08 12	35596.80	7.78	95.10	0.00	2.74	-2.70	503.93
1995 11 09 12	35251.20	5.28	133.72	0.00	-1.27	-8.10	326.97
1995 11 10 12	35251.20	0.00	167.52	0.00	-2.23	-8.44	320.32
1995 11 11 12	34905.60	0.00	295.83	0.00	11.67	-2.67	504.44
1995 11 12 12	34905.60	28.18	245.73	0.00	12.00	-6.36	372.89
1995 11 13 12	34905.60	5.48	88.64	0.00	-2.98	-6.98	360.00
1995 11 14 12	34560.00	7.25	73.87	0.00	-1.37	-4.64	440.00
1995 11 15 12	34560.00	36.78	97.98	0.00	0.00	-4.49	440.32
1995 11 16 12	34560.00	7.15	82.72	0.00	-2.05	-5.69	400.32
1995 11 17 12	34214.40	0.00	174.97	0.00	-2.13	-7.97	330.40
1995 11 18 12	34214.40	15.94	136.89	0.00	0.25	-5.74	400.29
1995 11 19 12	34214.40	10.63	87.29	0.00	0.99	-2.55	513.19
1995 11 20 12	33868.80	0.00	161.28	0.00	2.41	-2.61	511.08
1995 11 21 12	33868.80	0.00	233.96	0.00	3.64	-4.51	440.00
1995 11 22 12	33868.80	4.72	92.64	0.00	-0.73	-4.41	440.00
1995 11 23 12	33868.80	1.00	204.85	0.00	-1.85	-8.17	326.97
1995 11 24 12	33523.20	0.00	279.06	0.00	-0.55	-10.98	271.03
1995 11 25 12	33523.20	0.00	306.40	0.00	-1.01	-15.63	182.50
1995 11 26 12	33523.20	0.00	307.12	0.00	1.31	-14.59	200.00
1995 11 27 12	33285.95	0.00	297.20	0.00	4.64	-9.82	280.32
1995 11 28 12	33177.60	0.31	280.98	0.00	10.59	-2.50	520.00
1995 11 29 12	33177.60	1.00	227.50	0.00	0.52	-7.63	342.50
1995 11 30 12	33177.60	0.00	141.00	0.00	-1.96	-6.47	364.51
1995 12 01 12	33177.60	4.57	148.58	0.00	4.00	-3.00	480.00
1995 12 02 12	32832.00	2.00	231.45	0.00	5.10	-3.73	459.30
1995 12 03 12	32832.00	0.00	201.61	0.00	2.33	-4.80	438.81
1995 12 04 12	32832.00	3.00	140.24	0.00	5.50	-1.00	560.00
1995 12 05 12	32832.00	0.00	227.77	0.00	1.75	-6.87	360.00
1995 12 06 12	32832.00	4.00	184.87	0.00	2.30	-7.60	344.44
1995 12 07 12	32594.75	0.00	164.10	0.00	-1.98	-7.36	360.00
1995 12 08 12	32486.40	1.00	260.93	0.00	-4.40	-15.59	184.43
1995 12 09 12	32486.40	2.00	267.73	0.00	-2.95	-15.29	198.26
1995 12 10 12	32486.40	1.00	287.91	0.00	-0.91	-19.34	120.32
1995 12 11 12	32486.40	1.83	110.51	0.00	-13.79	-17.36	160.00
1995 12 12 12	32486.40	1.00	166.03	0.00	-11.75	-17.18	160.00
1995 12 13 12	32486.40	0.00	261.04	0.00	-7.71	-19.11	128.29
1995 12 14 12	32486.40	7.63	192.22	0.00	-2.50	-13.79	201.64
1995 12 15 12	32486.40	6.97	154.73	0.00	4.50	-3.50	480.00
1995 12 16 12	32486.40	0.00	137.17	0.00	1.31	-3.52	478.08
1995 12 17 12	32486.40	0.00	140.11	0.00	-0.84	-5.75	400.32
1995 12 18 12	32249.14	0.00	248.98	0.00	0.32	-10.84	273.15
1995 12 19 12	32249.14	4.83	145.31	0.00	-3.13	-10.48	280.00
1995 12 20 12	32249.14	20.24	114.02	0.00	-9.60	-14.95	200.00
1995 12 21 12	32249.14	2.00	131.18	0.00	-9.54	-13.99	200.32
1995 12 22 12	32249.14	2.00	86.69	0.00	-7.67	-10.50	280.00
1995 12 23 12	32249.14	4.01	56.84	0.00	-6.02	-8.41	320.00
1995 12 24 12	32486.40	1.99	102.19	0.00	-5.13	-8.40	320.00
1995 12 25 12	32486.40	2.00	81.69	0.00	-5.76	-8.19	320.32
1995 12 26 12	32486.40	1.00	211.59	0.00	-6.60	-13.67	202.35
1995 12 27 12	32486.40	0.11	263.39	0.00	-8.06	-18.23	160.00
1995 12 28 12	32486.40	1.99	235.85	0.00	-7.16	-15.18	200.00
1995 12 29 12	32486.40	0.00	93.00	0.00	-6.43	-9.00	320.00
1995 12 30 12	32486.40	0.00	294.52	0.00	-3.39	-18.38	154.62
1995 12 31 12	32486.40	0.00	301.19	0.00	1.00	-19.48	120.32
1996 01 01 12	32486.40	0.00	177.14	0.00	2.50	-5.79	400.00
1996 01 02 12	32486.40	2.11	145.89	0.00	1.00	-5.75	400.32
1996 01 03 12	32486.40	18.00	128.47	0.00	-4.21	-11.77	240.32
1996 01 04 12	32832.00	3.00	193.44	0.00	-8.76	-22.59	106.12
1996 01 05 12	32832.00	0.00	231.26	0.00	-9.36	-20.50	120.00
1996 01 06 12	32832.00	0.00	281.26	0.00	-9.00	-26.15	80.00
1996 01 07 12	32832.00	0.00	260.30	0.00	-9.89	-23.50	80.00
1996 01 08 12	32832.00	3.00	91.64	0.00	-9.66	-14.61	200.00
1996 01 09 12	32940.35	0.00	172.07	0.00	-8.10	-15.39	200.00
1996 01 10 12	33177.60	4.00	124.84	0.00	-7.02	-13.95	200.00
1996 01 11 12	33177.60	1.00	289.86	0.00	-9.55	-26.25	80.00
1996 01 12 12	33177.60	0.00	301.07	0.00	-7.00	-26.31	80.00
1996 01 13 12	33177.60	1.00	137.72	0.00	-4.50	-10.00	280.00
1996 01 14 12	33523.20	0.00	181.27	0.00	0.00	-7.50	360.00
1996 01 15 12	33523.20	0.00	242.34	0.00	2.44	-8.59	320.32
1996 01 16 12	33523.20	0.00	279.12	0.00	-3.24	-17.07	160.00
1996 01 17 12	33523.20	3.00	192.93	0.00	5.50	-6.50	360.00
1996 01 18 12	33868.80	0.00	192.18	0.00	8.00	0.00	600.00
1996 01 19 12	33868.80	31.87	218.66	0.00	11.25	-4.42	440.00
1996 01 20 12	33868.80	27.25	247.24	0.00	7.73	-14.33	200.00
1996 01 21 12	34214.40	0.00	196.72	0.00	-5.00	-12.44	240.00
1996 01 22 12	34214.40	0.00	276.49	0.00	0.50	-11.50	240.00
1996 01 23 12	34214.40	0.00	281.05	0.00	3.29	-9.00	320.00
1996 01 24 12	34322.75	17.46	155.89	0.00	5.00	-2.95	484.65
1996 01 25 12	34560.00	8.51	230.47	0.00	2.77	-11.19	264.43
1996 01 26 12	34560.00	0.00	210.56	0.00	-2.23	-9.88	280.00
1996 01 27 12	34905.60	12.09	244.16	0.00	7.50	-7.85	331.61
1996 01 28 12	34905.60	7.00	244.33	0.00	4.87	-9.75	280.32
1996 01 29 12	34905.60	0.00	278.32	0.00	-2.00	-12.46	240.00
1996 01 30 12	35251.20	0.00	229.62	0.00	-0.84	-8.84	320.00
1996 01 31 12	35251.20	1.00	267.24	0.00	-5.47	-15.02	200.00
1996 02 01 12	35251.20	0.00	332.14	0.00	-9.45	-23.09	88.31
1996 02 02 12	35596.80	0.00	273.53	0.00	-10.52	-20.25	120.00
1996 02 03 12	35596.80	0.00	247.30	0.00	-13.80	-22.06	120.00
1996 02 04 12	35942.40	0.00	321.95	0.00	-13.67	-25.67	80.00
1996 02 05 12	35942.40	0.00	331.30	0.00	-13.37	-25.57	80.00
1996 02 06 12	35942.40	0.00	307.63	0.00	-8.90	-19.50	120.00
1996 02 07 12	36288.00	0.00	325.29	0.00	-2.22	-13.98	200.00
1996 02 08 12	36288.00	3.00	179.88	0.00	3.50	-4.27	440.00
1996 02 09 12	36633.60	11.17	118.36	0.00	3.79	-1.03	560.00
1996 02 10 12	36633.60	0.57	178.04	0.00	3.50	-1.76	539.30
1996 02 11 12	36633.60	0.00	365.09	0.00	10.00	-3.73	459.33
1996 02 12 12	36979.20	4.11	276.64	0.00	-2.07	-15.30	199.23
1996 02 13 12	36979.20	4.79	236.07	0.00	-9.04	-18.82	136.54
1996 02 14 12	37324.80	6.53	241.78	0.00	-4.50	-14.45	200.00
1996 02 15 12	37324.80	4.00	154.25	0.00	-3.38	-8.91	320.00
1996 02 16 12	37670.39	0.00	417.84	0.00	-5.10	-20.64	120.00
