1997 07 23 12	51840.00	10.79	234.36	0.00	28.49	19.97	2318.24
1997 07 24 12	51494.40	0.00	313.86	0.00	27.93	19.50	2279.80
1997 07 25 12	51494.40	0.00	427.70	0.00	28.94	16.38	1857.08
1997 07 26 12	51494.40	0.00	421.67	0.00	31.99	19.03	2204.43
1997 07 27 12	51163.44	0.00	385.76	0.00	35.17	23.00	2800.00
1997 07 28 12	51148.79	0.00	397.06	0.00	34.50	22.02	2642.77
1997 07 29 12	51148.79	0.00	466.93	0.00	30.52	15.67	1773.28
1997 07 30 12	50931.78	0.00	457.04	0.00	26.10	12.51	1441.11
1997 07 31 12	50803.21	0.00	499.67	0.00	26.44	10.24	1251.64
1997 08 01 12	50803.21	0.00	496.43	0.00	28.81	12.05	1398.20
1997 08 02 12	50472.23	0.00	417.18	0.00	29.89	17.02	1922.53
1997 08 03 12	50457.60	0.00	417.62	0.00	30.84	17.67	2009.14
1997 08 04 12	50457.60	0.00	406.14	0.00	31.71	18.79	2163.59
1997 08 05 12	50112.00	0.00	448.17	0.00	28.86	14.61	1627.53
1997 08 06 12	50112.00	0.00	492.12	0.00	24.78	8.76	1099.46
1997 08 07 12	50112.00	0.00	484.18	0.00	25.74	9.85	1169.34
1997 08 08 12	49766.38	0.00	487.45	0.00	27.62	11.04	1255.25
1997 08 09 12	49766.38	0.00	393.25	0.00	28.21	16.00	1800.00
1997 08 10 12	49435.45	0.18	216.75	0.00	23.42	17.50	2000.00
1997 08 11 12	49420.82	0.00	302.32	0.00	25.00	16.60	1888.12
1997 08 12 12	49420.82	0.00	367.22	0.00	29.03	18.05	2083.93
1997 08 13 12	49075.20	14.64	254.53	0.00	29.26	19.25	2239.58
1997 08 14 12	49075.20	0.00	425.24	0.00	26.98	14.01	1599.15
1997 08 15 12	48744.23	0.00	343.24	0.00	28.47	18.49	2119.42
1997 08 16 12	48729.59	5.91	262.35	0.00	30.47	21.14	2502.70
1997 08 17 12	48729.59	29.62	296.77	0.00	31.40	18.98	2196.38
1997 08 18 12	48384.02	5.99	152.48	0.00	23.76	18.50	2120.00
1997 08 19 12	48384.02	0.00	301.13	0.00	22.76	14.99	1718.32
1997 08 20 12	48038.41	10.62	191.37	0.00	21.86	15.50	1760.00
1997 08 21 12	48038.41	0.00	369.87	0.00	23.39	13.50	1560.00
1997 08 22 12	47821.38	0.00	418.08	0.00	22.00	10.35	1267.95
1997 08 23 12	47692.82	0.00	468.51	0.00	23.28	8.77	1141.34
1997 08 24 12	47692.82	9.15	294.72	0.00	24.13	12.99	1479.58
1997 08 25 12	47347.19	8.33	247.60	0.00	23.33	14.50	1640.00
1997 08 26 12	47347.19	0.00	417.52	0.00	26.42	13.89	1591.08
1997 08 27 12	47001.62	0.00	376.12	0.00	28.46	17.31	1970.14
1997 08 28 12	47001.62	0.00	349.00	0.00	28.93	18.78	2166.17
1997 08 29 12	46655.99	0.00	460.76	0.00	28.59	13.06	1490.79
1997 08 30 12	46655.99	0.00	421.97	0.00	25.51	12.83	1466.57
1997 08 31 12	46438.94	0.00	361.61	0.00	26.16	16.00	1800.00
1997 09 01 12	46310.38	0.00	420.77	0.00	29.71	16.26	1839.21
1997 09 02 12	46310.38	0.00	424.46	0.00	31.12	17.02	1916.42
1997 09 03 12	45964.81	1.82	410.78	0.00	28.35	13.17	1499.79
1997 09 04 12	45964.81	0.00	483.64	0.00	22.00	5.56	901.16
1997 09 05 12	45619.19	0.00	490.46	0.00	23.50	5.87	909.64
1997 09 06 12	45619.19	0.00	475.97	0.00	26.01	8.92	1099.10
1997 09 07 12	45273.60	0.00	440.94	0.00	28.99	13.71	1510.88
1997 09 08 12	45273.60	14.42	274.97	0.00	27.73	16.45	1871.59
1997 09 09 12	44928.00	31.80	250.98	0.00	25.85	15.94	1795.54
1997 09 10 12	44928.00	7.50	219.64	0.00	23.31	15.05	1724.06
1997 09 11 12	44582.41	0.00	381.25	0.00	22.53	11.01	1320.65
1997 09 12 12	44582.41	0.00	428.25	0.00	22.42	8.27	1101.69
1997 09 13 12	44576.78	0.00	440.24	0.00	24.50	8.91	1152.67
1997 09 14 12	44236.80	0.00	383.38	0.00	25.39	12.81	1465.02
1997 09 15 12	44236.80	0.00	319.51	0.00	26.02	16.02	1802.67
1997 09 16 12	43891.21	0.00	328.02	0.00	28.22	17.52	2003.19
1997 09 17 12	43891.21	12.00	231.90	0.00	28.48	18.32	2105.69
1997 09 18 12	43545.62	0.00	428.01	0.00	26.80	10.17	1253.90
1997 09 19 12	43545.62	0.00	395.12	0.00	28.65	13.50	1560.00
1997 09 20 12	43200.00	2.17	341.94	0.00	29.84	15.92	1797.89
1997 09 21 12	43200.00	0.00	391.51	0.00	22.21	8.00	1080.00
1997 09 22 12	42854.41	0.00	399.36	0.00	20.68	6.03	927.47
1997 09 23 12	42854.41	4.16	257.46	0.00	20.51	8.77	1141.70
1997 09 24 12	42508.80	2.34	202.69	0.00	17.74	10.34	1267.58
1997 09 25 12	42508.80	0.00	419.83	0.00	22.85	5.55	920.00
1997 09 26 12	42163.18	0.00	411.26	0.00	25.18	7.64	1051.60
1997 09 27 12	42163.18	0.00	389.43	0.00	24.16	8.21	1096.46
1997 09 28 12	41823.23	0.00	384.55	0.00	25.02	9.05	1163.72
1997 09 29 12	41817.61	1.17	392.94	0.00	26.49	9.17	1173.52
1997 09 30 12	41817.61	0.00	359.57	0.00	25.62	10.63	1290.48
1997 10 01 12	41472.00	0.00	346.65	0.00	20.32	6.74	979.32
1997 10 02 12	41472.00	0.00	393.41	0.00	19.65	2.56	729.68
1997 10 03 12	41126.39	0.00	368.53	0.00	24.68	8.52	1121.39
1997 10 04 12	41126.39	0.00	303.39	0.00	28.66	15.83	1786.52
1997 10 05 12	40780.79	0.00	331.09	0.00	29.63	14.88	1700.67
1997 10 06 12	40780.79	0.00	332.43	0.00	29.40	14.50	1640.00
1997 10 07 12	40435.20	0.00	320.92	0.00	28.65	14.51	1640.89
1997 10 08 12	40435.20	0.00	300.73	0.00	28.31	15.25	1739.77
1997 10 09 12	40089.61	0.00	260.30	0.00	28.06	17.05	1927.49
1997 10 10 12	40089.61	4.00	253.41	0.00	22.51	7.47	1037.62
1997 10 11 12	39961.05	0.00	364.94	0.00	23.97	5.97	920.00
1997 10 12 12	39744.00	0.00	335.59	0.00	26.64	10.36	1268.78
1997 10 13 12	39744.00	0.00	315.38	0.00	27.45	12.36	1428.57
1997 10 14 12	39398.41	16.27	238.02	0.00	18.09	4.00	800.00
1997 10 15 12	39398.41	0.00	326.60	0.00	13.86	-0.78	577.82
1997 10 16 12	39052.80	0.00	274.97	0.00	13.20	1.62	689.66
1997 10 17 12	39052.80	0.00	275.47	0.00	13.81	1.99	719.52
1997 10 18 12	38707.18	0.00	303.82	0.00	13.41	-0.17	600.00
1997 10 19 12	38707.18	0.00	324.99	0.00	15.51	-0.08	600.00
1997 10 20 12	38578.64	0.00	297.96	0.00	16.70	2.83	747.39
1997 10 21 12	38361.60	0.00	280.16	0.00	14.61	1.96	709.36
1997 10 22 12	38361.60	0.00	324.23	0.00	11.73	-4.18	440.00
1997 10 23 12	38016.01	0.00	284.78	0.00	9.72	-3.28	480.00
1997 10 24 12	38016.01	0.00	201.48	0.00	11.31	2.65	731.61
1997 10 25 12	37670.40	4.36	94.29	0.00	10.75	5.63	920.00
1997 10 26 12	37670.40	4.06	108.53	0.00	10.89	5.01	880.55
1997 10 27 12	37655.76	6.69	135.90	0.00	8.27	0.97	640.21
1997 10 28 12	37324.79	0.00	269.79	0.00	7.39	-4.45	440.00
1997 10 29 12	37324.79	0.00	292.13	0.00	12.32	-1.50	560.00
1997 10 30 12	36979.18	0.00	300.31	0.00	16.51	1.31	664.54
1997 10 31 12	36979.18	0.00	251.94	0.00	18.00	6.17	933.90
1997 11 01 12	36964.55	3.61	125.13	0.00	16.47	9.37	1189.52
1997 11 02 12	36633.59	4.18	163.11	0.00	11.73	2.50	720.21
1997 11 03 12	36633.59	3.92	113.02	0.00	5.37	-0.52	598.75
1997 11 04 12	36288.00	2.00	79.46	0.00	2.53	-0.25	600.00
1997 11 05 12	36288.00	0.00	154.37	0.00	5.86	0.00	600.00
1997 11 06 12	36288.00	0.86	221.09	0.00	11.41	2.30	720.00
1997 11 07 12	35942.40	0.00	167.52	0.00	8.99	2.56	725.76
1997 11 08 12	35942.40	0.00	204.65	0.00	8.67	0.53	639.93
1997 11 09 12	35927.76	0.00	265.06	0.00	11.14	-0.80	575.85
1997 11 10 12	35596.80	0.00	154.28	0.00	6.77	1.05	644.23
1997 11 11 12	35596.80	0.00	153.37	0.00	4.77	-0.73	583.35
1997 11 12 12	35468.23	0.00	248.18	0.00	3.74	-6.26	379.25
1997 11 13 12	35251.20	0.00	212.57	0.00	1.71	-6.19	381.88
1997 11 14 12	35251.20	7.84	97.37	0.00	1.90	-2.50	518.06
1997 11 15 12	35236.55	1.38	91.67	0.00	1.46	-1.50	560.00
1997 11 16 12	34905.58	0.92	165.04	0.00	0.43	-5.13	429.09
1997 11 17 12	34905.58	0.00	244.00	0.00	-1.39	-10.64	280.00
1997 11 18 12	34905.58	0.00	272.66	0.00	2.26	-9.43	285.63
1997 11 19 12	34560.00	0.00	260.87	0.00	7.02	-4.00	440.01
1997 11 20 12	34560.00	0.00	277.34	0.00	10.06	-3.40	480.00
1997 11 21 12	34560.00	4.25	177.11	0.00	11.03	1.50	680.00
1997 11 22 12	34431.45	8.03	108.54	0.00	6.74	1.92	713.26
1997 11 23 12	34214.42	0.00	229.68	0.00	4.73	-4.00	440.24
1997 11 24 12	34214.42	0.00	216.99	0.00	2.56	-5.51	400.00
1997 11 25 12	34214.42	0.00	257.47	0.00	7.06	-4.62	440.00
1997 11 26 12	33971.69	0.00	211.23	0.00	12.89	4.25	823.46
1997 11 27 12	33868.80	0.00	274.00	0.00	11.68	-4.41	440.00
1997 11 28 12	33868.80	3.03	219.69	0.00	13.15	-1.46	552.63
1997 11 29 12	33868.80	5.37	92.93	0.00	15.67	11.00	1320.00
1997 11 30 12	33868.80	13.93	146.46	0.00	17.09	8.97	1157.30
1997 12 01 12	33528.83	0.00	202.00	0.00	9.67	1.59	686.30
1997 12 02 12	33523.20	0.00	232.53	0.00	7.25	-2.98	481.90
1997 12 03 12	33523.20	2.02	187.62	0.00	5.99	-1.33	560.00
1997 12 04 12	33523.20	5.19	118.38	0.00	5.70	-0.23	600.00
1997 12 05 12	33523.20	0.99	151.86	0.00	0.58	-5.00	440.00
1997 12 06 12	33508.55	1.62	152.11	0.00	-2.54	-7.40	360.00
1997 12 07 12	33183.21	0.00	109.90	0.00	-2.00	-5.41	407.43
1997 12 08 12	33177.58	0.00	68.61	0.00	-1.05	-3.10	480.00
1997 12 09 12	33177.58	1.99	84.95	0.00	0.24	-2.57	514.45
1997 12 10 12	33177.58	8.01	103.58	0.00	4.45	-0.41	600.00
1997 12 11 12	33177.58	0.00	105.63	0.00	3.13	-0.45	599.05
1997 12 12 12	33177.58	0.00	122.29	0.00	1.55	-2.56	512.59
1997 12 13 12	33177.58	0.00	154.43	0.00	0.80	-4.50	440.00
1997 12 14 12	33177.58	0.00	226.26	0.00	1.24	-8.28	320.00
1997 12 15 12	33177.58	0.00	246.63	0.00	5.50	-7.04	360.00
1997 12 16 12	33162.94	0.00	232.19	0.00	8.08	-3.03	480.00
1997 12 17 12	33049.04	0.00	240.92	0.00	9.63	-3.00	480.00
1997 12 18 12	33049.04	0.00	242.83	0.00	8.94	-4.00	440.00
1997 12 19 12	32934.89	0.00	230.96	0.00	11.04	-0.51	598.42
1997 12 20 12	32934.89	0.00	231.33	0.00	11.25	-0.31	600.00
1997 12 21 12	32934.89	0.00	143.93	0.00	3.31	-2.00	520.00
1997 12 22 12	32934.89	6.83	93.53	0.00	3.73	-0.78	577.46
1997 12 23 12	32934.89	0.69	109.64	0.00	5.05	0.90	640.00
1997 12 24 12	33049.04	0.00	92.17	0.00	3.48	0.34	626.58
1997 12 25 12	33049.04	8.59	132.11	0.00	6.50	-0.05	600.05
1997 12 26 12	33162.94	0.00	101.58	0.00	1.23	-2.10	520.05
1997 12 27 12	33177.58	0.00	121.36	0.00	0.69	-3.18	480.00
1997 12 28 12	33177.58	0.00	205.06	0.00	0.28	-7.00	360.00
1997 12 29 12	33177.58	0.00	200.78	0.00	2.10	-5.04	436.87
1997 12 30 12	33177.58	0.12	226.49	0.00	2.55	-6.00	400.00
1997 12 31 12	33177.58	0.00	127.18	0.00	-3.91	-7.71	342.85
1998 01 01 12	33177.58	0.00	280.76	0.00	-1.82	-12.53	240.00
1998 01 02 12	33177.58	0.00	268.31	0.00	6.45	-3.45	480.00
1998 01 03 12	33177.58	2.16	184.71	0.00	11.04	4.98	878.47
1998 01 04 12	33280.48	0.27	126.48	0.00	14.11	10.34	1267.60
1998 01 05 12	33523.20	6.26	118.21	0.00	16.48	11.50	1360.00
1998 01 06 12	33523.20	15.41	61.73	0.00	13.60	10.94	1315.32
1998 01 07 12	33523.20	5.02	144.76	0.00	13.82	6.84	986.94
1998 01 08 12	33523.20	26.10	136.89	0.00	9.17	3.01	761.01
1998 01 09 12	33523.20	1.41	210.24	0.00	6.32	-1.00	560.00
1998 01 10 12	33740.23	0.00	241.10	0.00	3.52	-5.61	403.57
1998 01 11 12	33868.80	0.00	214.85	0.00	-2.58	-9.74	281.34
1998 01 12 12	33868.80	0.00	237.91	0.00	1.11	-7.46	360.00
1998 01 13 12	33868.80	3.97	233.36	0.00	4.05	-9.90	280.00
1998 01 14 12	33868.80	0.00	251.67	0.00	-3.32	-10.79	280.00
1998 01 15 12	34214.42	4.38	207.87	0.00	1.92	-7.07	360.00
1998 01 16 12	34214.42	0.00	101.56	0.00	-0.72	-3.22	480.00
1998 01 17 12	34214.42	0.00	139.97	0.00	-0.07	-3.61	467.21
1998 01 18 12	34214.42	0.00	179.28	0.00	-0.04	-4.67	440.00
1998 01 19 12	34560.00	0.00	259.40	0.00	-0.55	-8.01	322.20
1998 01 20 12	34560.00	0.00	231.41	0.00	-1.23	-7.44	360.00
1998 01 21 12	34560.00	0.00	200.57	0.00	1.00	-4.16	440.00
1998 01 22 12	34662.89	0.18	146.06	0.00	2.63	-1.00	560.00
1998 01 23 12	34905.58	11.15	116.83	0.00	2.83	-1.00	560.00
1998 01 24 12	34905.58	0.00	194.20	0.00	1.00	-4.24	442.15
1998 01 25 12	34905.58	0.00	184.47	0.00	1.61	-3.48	479.25
1998 01 26 12	35251.20	0.00	222.19	0.00	4.46	-2.05	520.00
1998 01 27 12	35251.20	0.01	255.37	0.00	7.66	-0.50	600.00
1998 01 28 12	35251.20	0.00	304.06	0.00	11.12	-1.78	537.50
1998 01 29 12	35596.80	0.00	308.09	0.00	12.10	-1.24	560.00
1998 01 30 12	35596.80	0.00	133.13	0.00	2.75	-0.63	589.60
1998 01 31 12	35596.80	0.00	218.35	0.00	3.55	-2.32	518.38
1998 02 01 12	35942.40	0.00	301.28	0.00	8.00	-2.49	518.75
1998 02 02 12	35942.40	0.00	314.73	0.00	10.77	-1.47	557.29
1998 02 03 12	36045.30	0.00	277.38	0.00	5.71	-2.79	496.63
1998 02 04 12	36288.00	0.00	248.51	0.00	4.30	-2.68	505.37
1998 02 05 12	36288.00	0.00	124.82	0.00	0.11	-2.91	487.30
1998 02 06 12	36633.59	0.00	214.99	0.00	1.94	-3.59	471.41
1998 02 07 12	36633.59	0.00	319.07	0.00	5.74	-5.05	435.53
1998 02 08 12	36633.59	0.00	338.20	0.00	7.48	-5.57	400.00
1998 02 09 12	36979.18	0.00	348.85	0.00	9.50	-5.72	400.00
1998 02 10 12	36979.18	0.00	351.80	0.00	11.81	-4.28	440.00
1998 02 11 12	37310.14	3.00	206.47	0.00	10.87	2.63	730.50
1998 02 12 12	37324.79	4.19	174.07	0.00	8.18	2.00	720.00
1998 02 13 12	37324.79	0.00	188.02	0.00	3.32	-1.28	560.00
1998 02 14 12	37670.40	0.00	249.22	0.00	3.66	-2.70	504.02
1998 02 15 12	37670.40	0.00	307.27	0.00	7.40	-1.50	560.00
1998 02 16 12	38016.01	0.00	322.57	0.00	10.56	0.55	640.00
1998 02 17 12	38016.01	7.06	144.71	0.00	9.31	4.48	838.06
1998 02 18 12	38021.64	8.44	117.51	0.00	7.05	3.34	786.70
1998 02 19 12	38361.60	0.95	130.47	0.00	5.29	2.33	720.00
1998 02 20 12	38361.60	5.95	132.97	0.00	4.94	0.88	640.29
1998 02 21 12	38707.18	0.00	180.73	0.00	5.66	1.52	681.99
1998 02 22 12	38707.18	0.00	328.52	0.00	7.64	-1.41	560.00
1998 02 23 12	39052.80	0.00	355.89	0.00	10.41	-0.46	600.00
1998 02 24 12	39052.80	2.29	341.62	0.00	11.53	-0.44	591.98
1998 02 25 12	39155.70	0.00	400.92	0.00	15.17	-1.71	545.50
1998 02 26 12	39398.41	0.00	384.05	0.00	16.26	2.15	720.00
1998 02 27 12	39398.41	1.77	355.35	0.00	18.76	7.14	1011.33
1998 02 28 12	39744.00	0.00	390.01	0.00	13.99	0.45	635.92
1998 03 01 12	39744.00	3.06	283.35	0.00	11.96	-0.21	600.00
1998 03 02 12	40089.61	0.16	234.25	0.00	2.85	-2.81	494.82
1998 03 03 12	40089.61	1.04	192.52	0.00	2.94	-1.50	560.00
1998 03 04 12	40435.20	1.01	194.69	0.00	3.36	-0.99	560.52
1998 03 05 12	40435.20	2.00	335.42	0.00	3.20	-5.21	423.20
1998 03 06 12	40780.79	0.00	356.57	0.00	5.26	-4.00	440.17
1998 03 07 12	40780.79	0.00	340.72	0.00	8.05	-0.72	581.35
1998 03 08 12	40780.79	12.07	201.94	0.00	8.48	2.12	720.00
1998 03 09 12	41126.39	23.62	315.93	0.00	13.67	-0.18	599.62
1998 03 10 12	41126.39	5.20	342.60	0.00	0.13	-11.33	253.36
1998 03 11 12	41472.00	0.00	373.67	0.00	-4.40	-12.10	240.00
1998 03 12 12	41472.00	0.00	447.38	0.00	-5.48	-15.46	199.90
1998 03 13 12	41817.61	0.00	471.89	0.00	-0.94	-12.25	240.00
1998 03 14 12	41817.61	0.00	449.13	0.00	5.41	-5.00	440.00
1998 03 15 12	42163.18	0.00	441.70	0.00	3.54	-6.49	360.72
1998 03 16 12	42163.18	0.00	411.43	0.00	4.50	-4.40	440.00
1998 03 17 12	42508.80	6.53	271.49	0.00	6.05	-1.32	560.52
1998 03 18 12	42508.80	24.76	276.23	0.00	12.52	3.55	800.00
1998 03 19 12	42854.41	6.77	277.01	0.00	14.66	5.44	913.43
1998 03 20 12	42854.41	17.20	261.95	0.00	9.59	1.37	669.48
1998 03 21 12	43200.00	14.67	135.72	0.00	2.72	-1.00	560.00
1998 03 22 12	43200.00	0.00	306.21	0.00	3.92	-2.79	496.92
1998 03 23 12	43200.00	0.00	388.31	0.00	6.95	-2.50	520.00
1998 03 24 12	43545.62	1.89	431.16	0.00	7.46	-4.46	440.00
1998 03 25 12	43545.62	1.50	432.89	0.00	11.64	0.00	600.00
1998 03 26 12	43891.21	0.00	442.38	0.00	19.20	6.20	935.61
1998 03 27 12	43891.21	0.00	298.79	0.00	23.78	16.48	1877.54
1998 03 28 12	44236.80	17.02	328.12	0.00	23.95	11.09	1327.36
1998 03 29 12	44236.80	11.92	344.15	0.00	23.02	10.25	1259.69
1998 03 30 12	44582.41	0.00	426.74	0.00	26.00	13.62	1566.04
1998 03 31 12	44582.41	0.00	353.53	0.00	24.52	15.77	1781.78
1998 04 01 12	44928.00	10.98	354.20	0.00	21.15	6.83	986.64
1998 04 02 12	44928.00	0.00	399.59	0.00	12.44	3.00	760.00
1998 04 03 12	45273.60	0.00	431.30	0.00	13.22	2.35	720.00
1998 04 04 12	45273.60	4.98	264.39	0.00	11.92	3.99	800.05
1998 04 05 12	45619.19	0.00	484.26	0.00	13.10	-0.51	599.46
1998 04 06 12	45619.19	0.00	497.14	0.00	16.17	1.00	640.00
1998 04 07 12	45619.19	0.00	452.92	0.00	18.62	6.06	926.80
1998 04 08 12	45964.81	10.82	324.05	0.00	19.53	8.04	1082.88
1998 04 09 12	45964.81	21.78	338.83	0.00	20.41	7.93	1074.38
1998 04 10 12	46310.38	7.29	259.75	0.00	11.04	3.26	780.68
1998 04 11 12	46310.38	0.00	499.87	0.00	14.59	0.02	601.80
1998 04 12 12	46655.99	0.00	505.82	0.00	19.27	3.39	787.89
1998 04 13 12	46655.99	0.00	434.76	0.00	21.50	9.73	1218.52
1998 04 14 12	47001.62	14.70	242.55	0.00	19.56	11.92	1393.81
1998 04 15 12	47001.62	0.00	397.97	0.00	18.51	8.68	1134.53
1998 04 16 12	47244.31	10.76	259.38	0.00	18.39	10.23	1258.54
1998 04 17 12	47347.19	0.00	494.86	0.00	16.44	2.38	723.77
1998 04 18 12	47347.19	0.00	456.50	0.00	13.04	1.34	666.95
1998 04 19 12	47692.82	0.00	402.67	0.00	13.70	4.01	800.57
1998 04 20 12	47692.82	0.00	482.18	0.00	16.66	3.16	772.50
1998 04 21 12	48038.41	5.29	308.64	0.00	18.09	7.50	1040.00
1998 04 22 12	48038.41	2.99	252.54	0.00	14.02	6.17	933.69
1998 04 23 12	48378.39	3.76	314.65	0.00	17.13	6.50	960.00
1998 04 24 12	48384.02	0.00	487.52	0.00	21.24	7.00	1000.00
1998 04 25 12	48384.02	0.00	486.55	0.00	22.95	8.50	1120.00
1998 04 26 12	48729.59	4.18	272.72	0.00	19.53	10.51	1280.82
1998 04 27 12	48729.59	0.03	535.98	0.00	21.46	3.50	789.66
1998 04 28 12	49075.20	0.00	437.71	0.00	15.48	4.25	824.37
1998 04 29 12	49075.20	12.34	293.98	0.00	17.15	7.50	1040.00
1998 04 30 12	49089.85	13.34	240.69	0.00	18.99	11.34	1346.98
1998 05 01 12	49420.82	19.73	247.17	0.00	19.77	11.98	1398.61
1998 05 02 12	49420.82	1.99	289.46	0.00	19.00	12.00	1400.00
1998 05 03 12	49766.38	5.37	329.97	0.00	20.69	9.41	1192.73
1998 05 04 12	49766.38	6.25	331.22	0.00	18.03	6.92	993.48
1998 05 05 12	49766.38	0.00	476.89	0.00	20.32	7.51	1040.58
1998 05 06 12	50112.00	0.00	470.70	0.00	23.93	11.00	1320.00
1998 05 07 12	50112.00	10.10	229.29	0.00	20.99	14.00	1600.00
1998 05 08 12	50354.71	24.15	140.54	0.00	18.29	14.30	1624.03
1998 05 09 12	50457.60	0.06	355.46	0.00	19.79	11.84	1386.89
1998 05 10 12	50457.60	0.00	404.33	0.00	22.50	12.86	1469.64
1998 05 11 12	50803.21	0.00	516.23	0.00	23.54	8.91	1152.67
1998 05 12 12	50803.21	0.00	504.88	0.00	24.60	10.50	1280.00
1998 05 13 12	50803.21	6.96	348.52	0.00	26.59	14.22	1617.65
1998 05 14 12	51148.79	0.00	527.22	0.00	29.08	11.98	1398.13
1998 05 15 12	51148.79	0.00	483.19	0.00	31.35	16.50	1880.00
1998 05 16 12	51148.79	0.00	391.18	0.00	29.37	18.97	2195.87
1998 05 17 12	51488.77	0.00	525.05	0.00	29.05	12.00	1400.00
1998 05 18 12	51494.40	0.00	531.82	0.00	30.33	12.11	1408.76
1998 05 19 12	51494.40	0.00	488.07	0.00	31.17	15.69	1775.07
1998 05 20 12	51737.12	22.46	367.50	0.00	31.20	15.60	1768.35
1998 05 21 12	51840.00	0.00	473.22	0.00	27.50	13.65	1572.22
1998 05 22 12	51840.00	3.26	350.70	0.00	24.42	13.26	1521.09
1998 05 23 12	51840.00	23.09	200.55	0.00	18.27	12.11	1409.09
1998 05 24 12	52185.59	9.62	229.58	0.00	21.00	13.83	1584.76
1998 05 25 12	52185.59	0.00	438.72	0.00	25.07	13.50	1560.00
1998 05 26 12	52185.59	0.00	453.09	0.00	22.50	10.66	1292.81
1998 05 27 12	52185.59	0.00	454.09	0.00	24.05	12.13	1410.46
1998 05 28 12	52531.19	0.00	442.47	0.00	27.50	15.50	1760.00
1998 05 29 12	52531.19	0.00	424.96	0.00	29.78	18.00	2080.00
1998 05 30 12	52531.19	16.20	333.51	0.00	31.00	18.01	2080.80
1998 05 31 12	52531.19	0.00	367.48	0.00	29.93	20.00	2320.00
1998 06 01 12	52659.77	0.14	502.69	0.00	28.88	13.13	1500.47
1998 06 02 12	52876.81	0.01	455.75	0.00	27.12	14.12	1609.70
1998 06 03 12	52876.81	0.00	538.25	0.00	29.17	10.50	1280.28
1998 06 04 12	52876.81	4.00	244.68	0.00	19.34	11.49	1359.08
1998 06 05 12	52876.81	5.69	272.42	0.00	18.08	9.38	1190.17
1998 06 06 12	52876.81	5.56	305.70	0.00	14.89	5.00	880.00
1998 06 07 12	53119.53	0.00	442.25	0.00	19.08	7.50	1040.00
1998 06 08 12	53222.41	2.87	345.21	0.00	21.72	10.60	1287.83
1998 06 09 12	53222.41	23.71	200.80	0.00	19.96	13.50	1560.00
1998 06 10 12	53222.41	1.09	392.74	0.00	26.03	14.50	1640.00
1998 06 11 12	53222.41	14.43	279.90	0.00	27.46	17.49	1998.05
1998 06 12 12	53222.41	47.78	283.76	0.00	28.57	18.33	2106.19
1998 06 13 12	53222.41	11.77	329.31	0.00	29.53	17.00	1920.00
1998 06 14 12	53222.41	0.00	385.09	0.00	24.77	15.02	1721.38
1998 06 15 12	53222.41	38.53	234.78	0.00	24.04	16.50	1880.00
1998 06 16 12	53237.05	11.30	226.68	0.00	25.00	17.82	2051.95
1998 06 17 12	53350.97	0.00	350.41	0.00	24.80	16.56	1884.48
1998 06 18 12	53350.97	0.00	416.84	0.00	28.64	17.95	2070.94
1998 06 19 12	53465.10	24.26	331.01	0.00	29.71	18.00	2080.19
1998 06 20 12	53465.10	0.00	442.47	0.00	28.60	17.13	1941.12
1998 06 21 12	53465.10	0.00	402.77	0.00	29.09	18.99	2198.88
1998 06 22 12	53465.10	0.00	395.53	0.00	29.28	19.29	2246.55
1998 06 23 12	53465.10	25.10	298.80	0.00	28.75	18.70	2152.41
1998 06 24 12	53350.97	0.00	406.51	0.00	30.79	20.12	2339.02
1998 06 25 12	53350.97	0.00	383.22	0.00	33.03	22.74	2758.89
1998 06 26 12	53237.05	0.00	359.24	0.00	33.64	24.07	3010.73
1998 06 27 12	53222.41	0.00	370.99	0.00	33.34	23.50	2880.95
1998 06 28 12	53222.41	0.00	361.43	0.00	33.01	23.59	2901.01
1998 06 29 12	53222.41	21.29	328.58	0.00	32.55	20.50	2400.00
1998 06 30 12	53222.41	15.48	339.42	0.00	30.46	18.24	2099.21
1998 07 01 12	53222.41	0.00	458.69	0.00	27.59	15.80	1786.98
1998 07 02 12	53222.41	0.00	477.22	0.00	27.82	15.16	1727.56
1998 07 03 12	53222.41	0.00	500.25	0.00	28.76	14.83	1690.86
1998 07 04 12	53222.41	20.83	302.70	0.00	29.54	19.50	2280.00
1998 07 05 12	53216.78	0.00	439.30	0.00	28.00	16.89	1915.34
1998 07 06 12	52891.45	0.00	421.11	0.00	27.53	17.15	1943.28
1998 07 07 12	52876.81	11.04	247.81	0.00	26.80	19.28	2244.36
1998 07 08 12	52876.81	23.97	196.31	0.00	26.78	21.00	2480.00
1998 07 09 12	52876.81	0.00	415.75	0.00	29.47	19.06	2209.29
1998 07 10 12	52876.81	0.00	436.76	0.00	28.98	17.89	2055.35
1998 07 11 12	52871.18	0.00	450.26	0.00	27.88	16.43	1863.72
1998 07 12 12	52531.19	0.00	491.87	0.00	26.41	13.29	1526.37
1998 07 13 12	52531.19	0.00	499.69	0.00	28.17	14.17	1613.76
1998 07 14 12	52531.19	0.00	409.16	0.00	29.55	19.16	2225.91
1998 07 15 12	52531.19	0.00	413.43	0.00	28.47	18.03	2080.35
1998 07 16 12	52428.30	0.00	385.57	0.00	27.53	18.11	2088.57
1998 07 17 12	52185.59	0.00	489.10	0.00	30.28	15.89	1794.25
