1995 12 05 12	34337.70	0.00	254.62	0.00	9.89	-3.05	484.59
1995 12 06 12	34214.41	2.50	200.58	0.00	7.87	-2.28	519.60
1995 12 07 12	34214.41	15.47	130.51	0.00	2.65	-4.62	435.50
1995 12 08 12	34214.41	0.00	280.18	0.00	1.49	-13.46	203.97
1995 12 09 12	34214.41	4.56	218.43	0.00	1.96	-11.54	255.01
1995 12 10 12	34214.41	0.00	320.83	0.00	-0.13	-17.19	160.29
1995 12 11 12	34214.41	0.00	209.93	0.00	-7.35	-15.44	186.51
1995 12 12 12	34214.41	0.00	199.24	0.00	-2.94	-10.42	276.65
1995 12 13 12	34214.41	0.00	180.86	0.00	1.82	-4.93	434.18
1995 12 14 12	34173.59	0.00	172.43	0.00	5.91	-0.58	586.31
1995 12 15 12	34080.47	0.00	234.32	0.00	11.92	0.80	641.38
1995 12 16 12	33992.09	4.30	167.68	0.00	14.08	3.16	770.65
1995 12 17 12	33912.58	0.00	268.77	0.00	9.95	-5.02	432.29
1995 12 18 12	33868.79	3.30	198.83	0.00	10.07	-4.02	450.17
1995 12 19 12	33868.79	14.85	105.84	0.00	7.03	0.92	644.80
1995 12 20 12	33868.79	11.23	206.65	0.00	5.73	-7.06	358.48
1995 12 21 12	33868.79	1.06	118.31	0.00	-3.47	-7.90	335.95
1995 12 22 12	33868.79	0.83	100.46	0.00	-4.83	-8.42	322.75
1995 12 23 12	33868.79	0.00	149.64	0.00	-3.68	-8.93	308.54
1995 12 24 12	33912.58	0.00	130.31	0.00	-5.13	-9.59	293.89
1995 12 25 12	33912.58	0.00	148.40	0.00	-3.98	-9.08	304.61
1995 12 26 12	33992.09	0.83	160.46	0.00	-3.72	-9.13	303.91
1995 12 27 12	34080.47	0.16	153.19	0.00	-3.69	-8.69	315.05
1995 12 28 12	34173.59	0.00	233.43	0.00	-3.57	-11.65	250.18
1995 12 29 12	34214.41	0.00	237.06	0.00	-2.35	-10.51	277.50
1995 12 30 12	34214.41	0.00	320.84	0.00	5.20	-10.02	280.00
1995 12 31 12	34214.41	0.00	332.54	0.00	9.42	-9.05	305.61
1996 01 01 12	34214.41	1.86	218.95	0.00	7.82	-1.58	549.42
1996 01 02 12	34214.41	3.41	82.31	0.00	6.52	2.47	720.00
1996 01 03 12	34214.41	12.12	149.25	0.00	8.08	-0.02	609.03
1996 01 04 12	34214.41	0.31	267.69	0.00	2.38	-9.09	304.87
1996 01 05 12	34258.19	0.00	202.25	0.00	-0.61	-8.07	329.64
1996 01 06 12	34426.06	5.41	94.97	0.00	-0.79	-5.13	425.12
1996 01 07 12	34559.99	32.70	136.79	0.00	-4.40	-10.21	277.81
1996 01 08 12	34559.99	13.00	132.54	0.00	-7.36	-12.83	227.95
1996 01 09 12	34559.99	0.00	237.56	0.00	-5.60	-13.31	217.81
1996 01 10 12	34559.99	0.01	274.45	0.00	-0.95	-10.45	280.00
1996 01 11 12	34559.99	0.00	275.24	0.00	-3.36	-12.73	239.32
1996 01 12 12	34864.75	9.99	164.89	0.00	-3.61	-10.51	280.00
1996 01 13 12	34905.59	0.00	247.13	0.00	-1.43	-9.33	296.78
1996 01 14 12	34905.59	0.00	274.75	0.00	2.32	-6.83	359.22
1996 01 15 12	34905.59	0.00	337.82	0.00	10.40	-3.35	480.00
1996 01 16 12	34905.59	0.00	322.64	0.00	10.45	-1.88	535.89
1996 01 17 12	35251.20	0.00	205.35	0.00	6.07	-0.27	599.67
1996 01 18 12	35251.20	2.14	274.34	0.00	13.01	1.91	708.30
1996 01 19 12	35251.20	33.89	238.58	0.00	16.09	3.76	801.18
1996 01 20 12	35251.20	6.88	297.72	0.00	5.09	-14.38	200.01
1996 01 21 12	35555.97	0.00	347.86	0.00	0.88	-12.00	240.00
1996 01 22 12	35596.81	0.00	325.26	0.00	2.13	-8.94	314.50
1996 01 23 12	35596.81	0.00	372.08	0.00	7.25	-7.99	329.72
1996 01 24 12	35596.81	5.63	260.99	0.00	10.53	-2.41	520.00
1996 01 25 12	35942.41	5.84	289.88	0.00	8.56	-8.21	327.59
1996 01 26 12	35942.41	0.00	314.99	0.00	3.19	-6.81	359.98
1996 01 27 12	35942.41	43.10	258.05	0.00	8.48	-3.40	472.90
1996 01 28 12	36247.15	0.00	390.86	0.00	6.95	-8.74	313.97
1996 01 29 12	36288.00	0.28	310.77	0.00	1.85	-7.63	346.34
1996 01 30 12	36288.00	0.92	188.33	0.00	2.32	-2.77	502.04
1996 01 31 12	36411.28	2.65	248.55	0.00	3.91	-4.36	443.33
1996 02 01 12	36633.61	0.00	246.51	0.00	-2.26	-8.96	308.22
1996 02 02 12	36633.61	14.55	158.74	0.00	-2.87	-8.36	324.51
1996 02 03 12	36677.40	17.07	215.40	0.00	-6.85	-14.34	201.12
1996 02 04 12	36979.21	0.00	356.69	0.00	-11.26	-21.34	119.86
1996 02 05 12	36979.21	0.00	410.70	0.00	-11.70	-25.12	80.00
1996 02 06 12	37022.99	0.00	450.61	0.00	-5.86	-24.75	80.00
1996 02 07 12	37324.79	0.00	357.96	0.00	0.85	-9.93	280.01
1996 02 08 12	37324.79	5.57	199.44	0.00	5.03	-2.27	520.05
1996 02 09 12	37448.09	16.90	128.91	0.00	7.53	3.05	764.12
1996 02 10 12	37670.39	0.00	309.12	0.00	8.34	-0.28	599.81
1996 02 11 12	37670.39	0.00	394.41	0.00	13.25	0.18	615.18
1996 02 12 12	38015.98	1.22	409.72	0.00	7.13	-6.34	381.82
1996 02 13 12	38015.98	0.55	290.17	0.00	-2.39	-10.04	284.00
1996 02 14 12	38015.98	0.00	401.70	0.00	4.44	-7.82	337.88
1996 02 15 12	38361.59	2.48	232.95	0.00	6.17	-0.53	588.46
1996 02 16 12	38361.59	5.69	237.46	0.00	1.80	-6.48	375.19
1996 02 17 12	38361.59	1.71	335.78	0.00	-3.80	-12.38	236.74
1996 02 18 12	38707.21	0.41	334.96	0.00	-2.42	-10.82	272.29
1996 02 19 12	38707.21	0.00	390.00	0.00	2.49	-7.68	347.71
1996 02 20 12	39052.80	2.50	382.99	0.00	9.08	-2.69	502.66
1996 02 21 12	39052.80	3.26	268.48	0.00	9.82	2.19	714.22
1996 02 22 12	39052.80	0.00	438.41	0.00	16.40	3.26	777.61
1996 02 23 12	39398.41	3.01	222.62	0.00	12.49	5.92	919.98
1996 02 24 12	39398.41	0.00	419.63	0.00	16.24	4.83	865.51
1996 02 25 12	39744.01	0.00	449.41	0.00	14.23	1.47	678.50
1996 02 26 12	39744.01	0.00	483.52	0.00	20.05	3.41	791.63
1996 02 27 12	39744.01	0.00	436.56	0.00	20.78	8.01	1080.54
1996 02 28 12	40089.62	7.31	309.41	0.00	19.95	8.51	1120.99
1996 02 29 12	40089.62	0.00	510.48	0.00	10.57	-7.06	359.30
1996 03 01 12	40435.20	0.00	362.42	0.00	0.04	-8.35	321.84
1996 03 02 12	40435.20	0.00	430.67	0.00	4.39	-6.60	360.23
1996 03 03 12	40435.20	0.00	441.16	0.00	5.63	-5.90	396.48
1996 03 04 12	40780.80	0.00	419.16	0.00	-0.05	-10.45	280.00
1996 03 05 12	40780.80	0.00	538.82	0.00	10.98	-9.23	301.76
1996 03 06 12	41126.39	8.70	280.05	0.00	14.28	4.85	867.62
1996 03 07 12	41126.39	4.67	310.06	0.00	16.66	5.85	924.69
1996 03 08 12	41338.06	5.10	411.68	0.00	6.28	-13.55	215.74
1996 03 09 12	41472.00	0.65	317.38	0.00	-8.83	-15.75	181.16
1996 03 10 12	41472.00	0.00	464.75	0.00	-4.78	-16.62	162.48
1996 03 11 12	41817.61	0.00	543.94	0.00	2.69	-14.80	200.00
1996 03 12 12	41817.61	0.00	557.94	0.00	7.51	-12.03	240.00
1996 03 13 12	42163.21	0.00	566.78	0.00	13.36	-8.50	320.09
1996 03 14 12	42163.21	0.00	556.99	0.00	16.64	-4.30	440.86
1996 03 15 12	42163.21	0.00	479.48	0.00	17.45	2.95	757.60
1996 03 16 12	42508.79	8.74	350.29	0.00	14.73	1.05	643.67
1996 03 17 12	42508.79	15.33	355.87	0.00	16.39	2.02	714.23
1996 03 18 12	42854.39	1.71	394.71	0.00	14.02	2.13	712.08
1996 03 19 12	42854.39	5.77	323.86	0.00	13.66	1.84	698.75
1996 03 20 12	43200.00	16.75	255.35	0.00	4.30	-4.25	447.35
1996 03 21 12	43200.00	1.50	148.20	0.00	-1.50	-5.22	417.53
1996 03 22 12	43200.00	1.69	213.62	0.00	-0.62	-5.97	391.82
1996 03 23 12	43545.59	0.00	334.55	0.00	1.82	-6.01	390.97
1996 03 24 12	43545.59	0.00	464.73	0.00	8.38	-3.95	444.49
1996 03 25 12	43891.20	0.00	544.77	0.00	17.32	-0.32	595.68
1996 03 26 12	43891.20	2.58	415.90	0.00	13.91	1.33	672.18
1996 03 27 12	44236.82	0.00	501.31	0.00	11.22	-3.01	490.41
1996 03 28 12	44236.82	15.62	351.21	0.00	11.35	-1.52	558.61
1996 03 29 12	44236.82	20.16	139.63	0.00	3.46	-0.64	584.04
1996 03 30 12	44582.41	0.00	341.41	0.00	10.92	2.65	739.76
1996 03 31 12	44582.41	0.00	216.05	0.00	10.66	5.57	919.79
1996 04 01 12	44928.00	5.07	197.23	0.00	11.34	5.05	880.28
1996 04 02 12	44928.00	4.90	365.21	0.00	11.82	-2.33	516.03
1996 04 03 12	45061.93	0.00	495.40	0.00	13.51	-1.34	557.66
1996 04 04 12	45273.57	0.00	534.42	0.00	21.13	1.87	706.53
1996 04 05 12	45273.57	1.90	497.45	0.00	21.09	2.26	720.34
1996 04 06 12	45619.20	0.28	207.28	0.00	3.35	-1.48	550.90
1996 04 07 12	45619.20	0.31	245.44	0.00	2.53	-3.00	490.42
1996 04 08 12	45964.83	0.00	359.67	0.00	4.26	-4.32	439.96
1996 04 09 12	45964.83	3.63	207.87	0.00	3.59	-2.65	502.92
1996 04 10 12	45964.83	2.06	291.72	0.00	3.08	-3.88	458.29
1996 04 11 12	46310.39	0.00	432.47	0.00	8.89	-1.41	556.11
1996 04 12 12	46310.39	0.00	506.95	0.00	18.67	4.48	840.15
1996 04 13 12	46656.01	0.00	523.53	0.00	23.55	7.42	1033.59
1996 04 14 12	46656.01	3.96	385.44	0.00	22.18	6.98	998.72
1996 04 15 12	46656.01	0.00	467.03	0.00	19.00	7.05	1004.04
1996 04 16 12	47001.59	10.67	362.11	0.00	13.85	1.76	695.52
1996 04 17 12	47001.59	4.59	306.81	0.00	9.56	0.56	632.81
1996 04 18 12	47347.19	0.00	544.04	0.00	16.24	0.53	637.96
1996 04 19 12	47347.19	2.08	546.67	0.00	22.95	2.69	742.72
1996 04 20 12	47347.19	1.56	432.78	0.00	21.60	10.41	1273.19
1996 04 21 12	47692.82	4.98	292.84	0.00	20.31	10.56	1285.02
1996 04 22 12	47692.82	0.00	494.20	0.00	23.02	8.66	1132.99
1996 04 23 12	48038.43	0.00	518.60	0.00	23.64	7.62	1050.04
1996 04 24 12	48038.43	3.49	439.87	0.00	20.12	1.27	668.98
1996 04 25 12	48038.43	0.00	502.61	0.00	16.81	2.88	750.37
1996 04 26 12	48383.99	2.08	466.26	0.00	20.96	5.78	920.66
1996 04 27 12	48383.99	4.54	375.02	0.00	16.79	2.94	756.41
1996 04 28 12	48383.99	0.00	517.28	0.00	16.38	1.45	676.39
1996 04 29 12	48729.61	0.00	554.72	0.00	21.83	3.00	753.19
1996 04 30 12	48729.61	14.38	365.31	0.00	24.84	9.69	1215.41
1996 05 01 12	48951.92	8.03	371.29	0.00	13.93	-0.44	600.00
1996 05 02 12	49075.23	4.69	408.60	0.00	17.97	0.67	640.00
1996 05 03 12	49075.23	0.00	440.72	0.00	20.14	7.73	1058.21
1996 05 04 12	49377.02	0.00	493.30	0.00	24.71	9.42	1178.93
1996 05 05 12	49420.80	0.00	493.69	0.00	25.92	10.55	1264.70
1996 05 06 12	49420.80	16.96	323.31	0.00	24.49	11.94	1395.19
1996 05 07 12	49722.61	7.81	311.45	0.00	21.90	10.13	1250.76
1996 05 08 12	49766.39	6.23	160.87	0.00	14.58	9.31	1184.89
1996 05 09 12	49766.39	2.51	372.86	0.00	23.52	11.46	1356.79
1996 05 10 12	49988.73	0.00	455.86	0.00	26.19	12.09	1403.63
1996 05 11 12	50112.02	0.00	428.24	0.00	25.98	13.05	1487.37
1996 05 12 12	50112.02	6.14	403.86	0.00	23.48	4.92	870.63
1996 05 13 12	50152.86	0.00	430.15	0.00	11.41	-0.21	599.90
1996 05 14 12	50457.63	0.00	478.00	0.00	11.93	-1.54	551.85
1996 05 15 12	50457.63	5.94	373.38	0.00	14.54	-0.19	603.92
1996 05 16 12	50457.63	58.02	171.47	0.00	12.60	6.95	996.17
1996 05 17 12	50803.23	5.52	273.30	0.00	21.61	11.75	1379.84
1996 05 18 12	50803.23	0.00	430.50	0.00	27.44	14.51	1642.24
1996 05 19 12	50803.23	0.00	489.15	0.00	30.07	14.01	1600.79
1996 05 20 12	50844.06	0.00	500.09	0.00	31.09	13.98	1598.71
1996 05 21 12	51148.80	0.00	461.53	0.00	30.36	15.38	1750.05
1996 05 22 12	51148.80	2.14	419.05	0.00	27.04	11.94	1395.52
1996 05 23 12	51148.80	0.00	516.92	0.00	24.06	7.37	1029.40
1996 05 24 12	51148.80	0.00	517.89	0.00	26.32	9.21	1176.60
1996 05 25 12	51494.40	13.80	307.20	0.00	26.00	13.99	1599.29
1996 05 26 12	51494.40	0.00	391.39	0.00	23.33	12.43	1434.38
1996 05 27 12	51494.40	7.81	232.95	0.00	21.94	13.73	1576.64
1996 05 28 12	51494.40	8.95	324.31	0.00	25.71	13.17	1510.23
1996 05 29 12	51535.23	7.17	246.21	0.00	21.78	13.33	1532.38
1996 05 30 12	51839.99	2.53	401.64	0.00	21.92	9.64	1211.30
1996 05 31 12	51839.99	0.00	528.27	0.00	20.27	4.50	840.69
1996 06 01 12	51839.99	0.00	525.05	0.00	21.88	6.10	928.49
1996 06 02 12	51839.99	0.00	503.55	0.00	22.21	7.47	1037.32
1996 06 03 12	51839.99	0.00	451.73	0.00	22.20	9.80	1223.90
1996 06 04 12	51973.95	4.11	363.53	0.00	21.54	10.33	1266.37
1996 06 05 12	52141.82	6.56	385.36	0.00	22.47	7.20	1018.73
1996 06 06 12	52185.61	0.00	527.31	0.00	23.82	7.53	1042.44
1996 06 07 12	52185.61	0.00	517.25	0.00	26.12	9.65	1211.94
1996 06 08 12	52185.61	4.56	319.70	0.00	25.71	13.45	1548.56
1996 06 09 12	52185.61	10.95	256.54	0.00	24.12	14.94	1709.72
1996 06 10 12	52185.61	20.85	249.03	0.00	23.29	14.59	1663.26
1996 06 11 12	52185.61	2.54	351.03	0.00	24.15	13.40	1541.73
1996 06 12 12	52185.61	1.03	364.93	0.00	24.01	14.02	1601.34
1996 06 13 12	52226.44	4.60	263.73	0.00	23.55	14.55	1647.94
1996 06 14 12	52319.54	0.00	468.23	0.00	25.53	12.33	1426.68
1996 06 15 12	52407.91	0.00	469.08	0.00	27.69	13.87	1589.17
1996 06 16 12	52487.42	0.00	467.24	0.00	28.47	14.47	1650.61
1996 06 17 12	52487.42	0.00	459.93	0.00	28.65	14.93	1704.60
1996 06 18 12	52531.20	0.00	453.12	0.00	28.96	15.53	1762.32
1996 06 19 12	52531.20	5.25	300.07	0.00	28.03	17.09	1941.04
1996 06 20 12	52531.20	11.91	287.18	0.00	26.37	16.14	1829.26
1996 06 21 12	52531.20	1.69	344.16	0.00	26.25	16.63	1885.64
1996 06 22 12	52531.20	0.00	466.75	0.00	27.83	14.56	1659.77
1996 06 23 12	52531.20	0.00	462.56	0.00	29.08	15.84	1792.42
1996 06 24 12	52487.42	0.00	422.89	0.00	29.24	17.56	2010.64
1996 06 25 12	52407.91	6.32	315.30	0.00	28.83	17.25	1964.51
1996 06 26 12	52319.54	0.00	509.31	0.00	26.31	11.17	1333.82
1996 06 27 12	52226.44	0.00	504.53	0.00	25.21	10.46	1276.60
1996 06 28 12	52185.61	0.00	505.37	0.00	26.65	11.38	1350.30
1996 06 29 12	52185.61	0.00	491.64	0.00	28.38	13.39	1539.66
1996 06 30 12	52185.61	0.00	466.02	0.00	29.20	15.29	1737.41
1996 07 01 12	52185.61	1.02	361.38	0.00	28.98	18.57	2130.83
1996 07 02 12	52185.61	0.00	436.32	0.00	29.38	16.89	1913.94
1996 07 03 12	52185.61	17.06	291.63	0.00	25.72	15.45	1754.41
1996 07 04 12	52185.61	0.00	426.71	0.00	22.08	11.04	1323.32
1996 07 05 12	52185.61	0.00	521.86	0.00	22.61	7.42	1033.56
1996 07 06 12	52062.31	0.00	521.25	0.00	25.99	10.21	1257.07
1996 07 07 12	51839.99	0.00	493.55	0.00	27.92	13.29	1525.92
1996 07 08 12	51839.99	0.00	453.09	0.00	28.47	15.53	1762.38
1996 07 09 12	51839.99	13.50	240.66	0.00	26.73	18.43	2118.95
1996 07 10 12	51839.99	0.00	460.64	0.00	26.48	13.49	1545.62
1996 07 11 12	51839.99	0.00	504.51	0.00	23.87	9.16	1172.69
1996 07 12 12	51716.71	0.00	429.35	0.00	22.78	11.35	1348.24
1996 07 13 12	51494.40	0.00	420.26	0.00	25.07	13.61	1559.09
1996 07 14 12	51494.40	0.97	401.50	0.00	27.11	15.84	1793.77
1996 07 15 12	51494.40	5.28	254.55	0.00	27.50	18.41	2113.18
1996 07 16 12	51494.40	9.44	264.23	0.00	23.64	14.74	1679.58
1996 07 17 12	51282.72	0.00	486.68	0.00	27.39	13.07	1504.22
1996 07 18 12	51148.80	0.00	472.99	0.00	29.01	14.99	1713.93
1996 07 19 12	51148.80	4.14	285.52	0.00	27.20	18.74	2158.87
1996 07 20 12	51148.80	10.06	189.25	0.00	25.88	19.70	2290.14
1996 07 21 12	51025.50	0.00	541.73	0.00	26.33	8.82	1145.98
1996 07 22 12	50803.23	0.00	526.16	0.00	27.32	10.52	1281.58
1996 07 23 12	50803.23	0.00	374.93	0.00	27.14	17.02	1923.01
1996 07 24 12	50803.23	0.00	455.41	0.00	25.26	12.53	1442.90
1996 07 25 12	50591.56	0.00	474.52	0.00	26.41	12.57	1445.91
1996 07 26 12	50457.63	3.82	284.07	0.00	23.32	13.54	1562.40
1996 07 27 12	50457.63	0.00	461.82	0.00	24.66	11.83	1386.76
1996 07 28 12	50457.63	0.00	448.87	0.00	24.31	12.13	1410.38
1996 07 29 12	50112.02	5.33	303.97	0.00	23.68	13.52	1558.54
1996 07 30 12	50112.02	1.54	370.99	0.00	25.19	15.66	1773.08
1996 07 31 12	50112.02	2.81	260.29	0.00	24.10	16.72	1895.89
1996 08 01 12	49766.39	24.93	139.97	0.00	20.70	16.50	1869.59
1996 08 02 12	49766.39	0.00	467.53	0.00	24.57	11.97	1397.32
1996 08 03 12	49766.39	0.00	457.71	0.00	24.65	12.38	1430.49
1996 08 04 12	49420.80	12.22	317.45	0.00	25.52	14.48	1645.53
1996 08 05 12	49420.80	0.00	394.52	0.00	26.22	16.22	1835.03
1996 08 06 12	49420.80	3.66	325.44	0.00	27.90	16.27	1843.95
1996 08 07 12	49075.23	0.15	431.68	0.00	28.41	16.77	1902.41
1996 08 08 12	49075.23	0.00	419.31	0.00	27.72	16.63	1886.73
1996 08 09 12	49075.23	21.45	301.82	0.00	27.51	17.02	1927.99
1996 08 10 12	48729.61	0.00	459.73	0.00	25.98	13.65	1561.52
1996 08 11 12	48729.61	0.00	425.11	0.00	24.32	13.54	1554.91
1996 08 12 12	48729.61	23.98	197.29	0.00	21.42	15.49	1759.48
1996 08 13 12	48383.99	46.09	135.40	0.00	18.03	14.27	1621.23
1996 08 14 12	48383.99	1.75	346.34	0.00	20.85	12.77	1462.99
1996 08 15 12	48260.71	0.00	469.23	0.00	25.60	13.02	1492.11
1996 08 16 12	48038.43	0.00	471.23	0.00	26.64	13.75	1577.90
1996 08 17 12	48038.43	3.84	351.36	0.00	25.40	13.83	1583.48
1996 08 18 12	47692.82	0.00	450.93	0.00	26.14	14.14	1611.23
1996 08 19 12	47692.82	0.00	475.97	0.00	27.21	13.54	1556.49
1996 08 20 12	47692.82	0.00	465.34	0.00	27.73	14.55	1650.56
1996 08 21 12	47347.19	0.00	438.66	0.00	27.65	15.78	1781.60
1996 08 22 12	47347.19	1.91	410.81	0.00	27.44	15.32	1740.05
1996 08 23 12	47001.59	0.00	428.16	0.00	28.10	16.44	1865.99
1996 08 24 12	47001.59	3.06	361.66	0.00	27.77	16.25	1841.29
1996 08 25 12	47001.59	9.86	282.29	0.00	25.50	16.09	1820.05
1996 08 26 12	46656.01	0.00	378.01	0.00	23.86	14.65	1671.09
1996 08 27 12	46656.01	4.75	330.13	0.00	25.17	14.71	1675.85
1996 08 28 12	46310.39	0.72	391.06	0.00	25.20	14.80	1684.68
1996 08 29 12	46310.39	0.00	436.03	0.00	25.60	13.88	1588.55
1996 08 30 12	46310.39	0.00	461.78	0.00	25.74	12.52	1442.16
1996 08 31 12	45964.83	0.00	434.14	0.00	25.50	13.35	1534.35
1996 09 01 12	45964.83	0.00	472.24	0.00	24.74	10.67	1293.47
1996 09 02 12	45619.20	0.00	470.84	0.00	24.51	10.43	1274.65
1996 09 03 12	45619.20	2.49	391.97	0.00	23.91	11.77	1382.00
1996 09 04 12	45619.20	8.99	132.38	0.00	20.12	16.00	1812.64
1996 09 05 12	45273.57	3.86	234.98	0.00	24.06	17.00	1921.58
1996 09 06 12	45273.57	23.13	194.67	0.00	23.75	17.40	1986.42
1996 09 07 12	44928.00	20.76	154.94	0.00	21.50	16.72	1897.16
1996 09 08 12	44928.00	0.00	404.16	0.00	26.10	15.02	1709.26
1996 09 09 12	44582.41	1.05	398.75	0.00	25.91	14.40	1643.54
1996 09 10 12	44582.41	0.78	386.15	0.00	25.71	14.72	1677.64
1996 09 11 12	44582.41	8.98	243.32	0.00	24.12	15.85	1793.60
1996 09 12 12	44236.82	4.17	327.99	0.00	24.34	12.99	1492.71
1996 09 13 12	44236.82	6.37	317.67	0.00	23.65	11.20	1335.95
1996 09 14 12	43891.20	0.00	350.91	0.00	17.61	8.74	1139.36
1996 09 15 12	43891.20	0.00	437.45	0.00	18.54	6.09	927.53
1996 09 16 12	43545.59	5.01	335.33	0.00	20.68	7.23	1018.37
1996 09 17 12	43545.59	17.71	170.57	0.00	17.96	12.49	1439.44
1996 09 18 12	43545.59	1.27	283.70	0.00	18.15	11.27	1341.43
1996 09 19 12	43200.00	0.00	374.33	0.00	17.18	7.61	1049.57
1996 09 20 12	43200.00	0.00	474.04	0.00	20.21	4.59	848.88
1996 09 21 12	42854.39	0.00	466.07	0.00	21.86	6.24	941.73
1996 09 22 12	42854.39	1.58	413.43	0.00	19.89	7.85	1068.31
1996 09 23 12	42854.39	0.00	351.02	0.00	19.57	10.18	1254.06
1996 09 24 12	42508.79	0.00	411.61	0.00	20.18	7.94	1075.04
1996 09 25 12	42508.79	2.63	358.03	0.00	20.02	8.10	1088.01
1996 09 26 12	42163.21	0.00	382.02	0.00	20.52	9.35	1188.03
1996 09 27 12	42163.21	0.20	211.69	0.00	18.81	13.35	1537.17
1996 09 28 12	41817.61	10.16	169.39	0.00	21.08	15.21	1728.30
1996 09 29 12	41817.61	21.78	331.68	0.00	19.83	4.72	858.19
1996 09 30 12	41817.61	0.00	438.15	0.00	18.36	3.70	796.88
1996 10 01 12	41472.00	0.00	416.40	0.00	19.09	5.68	920.13
1996 10 02 12	41472.00	8.81	128.28	0.00	15.67	11.46	1357.08
1996 10 03 12	41126.39	17.58	187.81	0.00	17.89	11.52	1361.43
1996 10 04 12	41126.39	0.00	428.52	0.00	17.11	2.66	742.59
1996 10 05 12	40780.80	0.00	424.41	0.00	13.89	-0.24	599.36
1996 10 06 12	40780.80	0.00	408.54	0.00	13.90	0.46	632.76
1996 10 07 12	40780.80	0.00	376.34	0.00	13.89	2.02	712.13
1996 10 08 12	40435.20	7.39	245.96	0.00	13.67	3.92	805.05
1996 10 09 12	40435.20	4.66	203.51	0.00	16.12	8.35	1107.88
1996 10 10 12	40089.62	1.56	316.73	0.00	14.67	3.41	781.58
1996 10 11 12	40089.62	0.00	355.01	0.00	12.35	1.20	664.16
1996 10 12 12	40089.62	0.00	414.06	0.00	13.48	-2.26	519.08
1996 10 13 12	39744.01	0.00	426.51	0.00	17.78	-0.96	572.38
1996 10 14 12	39744.01	0.00	412.83	0.00	21.16	2.77	744.65
1996 10 15 12	39398.41	0.00	390.71	0.00	22.59	5.98	929.69
1996 10 16 12	39398.41	0.00	381.59	0.00	23.38	7.07	1005.86
1996 10 17 12	39398.41	0.00	368.51	0.00	22.88	7.28	1022.69
1996 10 18 12	39052.80	0.00	374.58	0.00	21.48	5.01	876.59
1996 10 19 12	39052.80	11.23	255.55	0.00	15.47	2.06	710.41
1996 10 20 12	38707.21	0.00	182.45	0.00	7.93	2.07	710.11
1996 10 21 12	38707.21	0.00	196.18	0.00	10.40	4.08	818.46
1996 10 22 12	38707.21	0.27	306.17	0.00	18.71	7.19	1015.27
1996 10 23 12	38361.59	0.02	340.67	0.00	22.63	7.92	1073.33
1996 10 24 12	38361.59	1.60	274.13	0.00	16.90	6.21	941.90
1996 10 25 12	38139.26	0.00	345.21	0.00	17.93	3.12	769.83
1996 10 26 12	38015.98	1.86	272.71	0.00	17.73	4.73	860.29
1996 10 27 12	38015.98	4.00	109.22	0.00	15.76	10.62	1289.58
1996 10 28 12	37670.39	0.00	220.54	0.00	20.07	11.59	1367.13
1996 10 29 12	37670.39	2.11	278.64	0.00	20.08	7.03	1002.02
1996 10 30 12	37670.39	0.00	297.16	0.00	21.31	8.60	1128.31
1996 10 31 12	37324.79	0.00	321.17	0.00	21.23	6.49	959.36
1996 11 01 12	37324.79	0.00	271.80	0.00	16.17	5.05	877.93
1996 11 02 12	37324.79	1.86	216.48	0.00	9.59	1.35	674.07
1996 11 03 12	36979.21	0.00	296.66	0.00	6.81	-5.43	411.53
1996 11 04 12	36979.21	0.00	284.29	0.00	6.00	-5.51	407.90
1996 11 05 12	36979.21	0.00	343.68	0.00	13.23	-4.43	440.00
1996 11 06 12	36633.61	0.00	279.55	0.00	13.75	1.65	691.70
1996 11 07 12	36633.61	0.00	268.41	0.00	19.13	7.00	999.80
1996 11 08 12	36633.61	30.62	147.74	0.00	18.54	10.24	1258.83
1996 11 09 12	36288.00	22.45	192.22	0.00	10.75	-0.25	600.72
1996 11 10 12	36288.00	3.88	143.17	0.00	2.39	-4.98	430.37
1996 11 11 12	36288.00	3.33	151.61	0.00	0.85	-5.59	407.19
1996 11 12 12	35942.41	0.00	182.97	0.00	-0.10	-6.52	374.17
1996 11 13 12	35942.41	0.00	238.73	0.00	1.49	-7.21	357.12
1996 11 14 12	35942.41	1.93	245.82	0.00	2.78	-5.75	400.06
1996 11 15 12	35808.48	0.00	292.82	0.00	1.08	-9.61	283.17
1996 11 16 12	35596.81	0.00	309.07	0.00	3.24	-8.60	320.00
1996 11 17 12	35596.81	0.00	329.35	0.00	6.85	-6.92	361.84
1996 11 18 12	35596.81	1.02	347.90	0.00	12.10	-5.09	428.95
1996 11 19 12	35374.49	5.77	112.67	0.00	9.94	4.48	838.19
1996 11 20 12	35251.20	0.00	202.10	0.00	9.97	2.20	717.27
1996 11 21 12	35251.20	0.00	186.44	0.00	8.56	1.51	683.15
1996 11 22 12	35251.20	21.70	156.43	0.00	5.53	-2.41	514.15
1996 11 23 12	35117.26	0.00	248.11	0.00	1.96	-7.93	335.20
1996 11 24 12	34905.59	0.00	309.86	0.00	11.02	-5.85	399.43
1996 11 25 12	34905.59	0.00	303.10	0.00	14.97	-1.91	529.21
1996 11 26 12	34905.59	14.68	207.80	0.00	13.90	0.07	606.10
1996 11 27 12	34905.59	0.41	283.74	0.00	8.16	-6.50	374.78
