1997 08 20 12	48038.39	5.05	208.49	0.00	20.98	14.30	1627.24
1997 08 21 12	48038.39	16.49	171.46	0.00	19.21	13.98	1599.00
1997 08 22 12	47692.80	4.94	258.05	0.00	19.39	11.09	1326.90
1997 08 23 12	47692.80	0.00	213.73	0.00	15.77	10.97	1317.80
1997 08 24 12	47478.42	0.00	458.05	0.00	19.28	6.68	975.33
1997 08 25 12	47347.18	0.00	418.31	0.00	20.51	9.38	1190.37
1997 08 26 12	47347.18	0.00	401.52	0.00	22.16	11.41	1353.14
1997 08 27 12	47001.61	0.00	439.81	0.00	23.99	11.23	1338.98
1997 08 28 12	47001.61	10.00	313.45	0.00	24.74	12.75	1463.28
1997 08 29 12	46655.99	0.00	399.95	0.00	23.26	12.27	1422.03
1997 08 30 12	46655.99	0.00	407.25	0.00	20.57	9.69	1214.93
1997 08 31 12	46310.40	0.00	448.06	0.00	22.68	9.75	1220.24
1997 09 01 12	46310.40	0.00	461.32	0.00	24.95	10.71	1297.15
1997 09 02 12	46268.13	0.00	450.91	0.00	26.19	12.09	1407.35
1997 09 03 12	45964.80	7.29	339.64	0.00	26.08	11.61	1368.93
1997 09 04 12	45964.80	0.00	462.82	0.00	16.11	2.46	729.69
1997 09 05 12	45619.19	0.00	490.40	0.00	17.78	1.87	701.04
1997 09 06 12	45619.19	0.00	485.53	0.00	20.71	4.48	838.67
1997 09 07 12	45273.61	0.00	436.44	0.00	22.22	8.96	1156.54
1997 09 08 12	45273.61	6.33	285.57	0.00	23.25	12.47	1437.89
1997 09 09 12	44928.00	0.00	366.35	0.00	22.14	12.12	1410.35
1997 09 10 12	44928.00	20.34	172.80	0.00	19.62	13.95	1596.27
1997 09 11 12	44582.41	7.04	136.57	0.00	18.25	13.93	1594.83
1997 09 12 12	44582.41	1.79	372.19	0.00	19.65	9.53	1202.65
1997 09 13 12	44236.79	0.00	390.64	0.00	19.02	8.27	1101.97
1997 09 14 12	44236.79	0.00	374.97	0.00	19.09	8.93	1154.09
1997 09 15 12	44236.79	0.00	386.69	0.00	20.18	9.39	1191.04
1997 09 16 12	43891.21	0.00	388.89	0.00	21.28	10.16	1252.63
1997 09 17 12	43891.21	0.00	443.70	0.00	23.55	8.56	1125.15
1997 09 18 12	43545.59	7.17	302.93	0.00	23.92	11.08	1326.74
1997 09 19 12	43545.59	0.00	447.68	0.00	23.41	7.22	1017.21
1997 09 20 12	43199.99	4.05	306.66	0.00	23.84	9.92	1233.72
1997 09 21 12	43199.99	13.65	309.00	0.00	19.22	5.47	911.15
1997 09 22 12	42854.40	0.00	417.15	0.00	15.85	1.76	698.83
1997 09 23 12	42854.40	0.00	419.76	0.00	19.53	4.53	842.68
1997 09 24 12	42508.80	0.00	291.00	0.00	13.12	4.67	853.38
1997 09 25 12	42508.80	0.00	351.86	0.00	15.08	4.07	809.12
1997 09 26 12	42163.21	0.00	335.13	0.00	18.37	7.77	1061.55
1997 09 27 12	42163.21	0.00	393.66	0.00	17.86	4.17	814.94
1997 09 28 12	42163.21	0.00	395.35	0.00	19.77	5.43	912.71
1997 09 29 12	41817.60	41.18	171.52	0.00	15.76	8.95	1155.86
1997 09 30 12	41817.60	0.24	258.47	0.00	17.78	9.81	1224.42
1997 10 01 12	41472.00	5.60	158.87	0.00	14.05	7.95	1075.95
1997 10 02 12	41472.00	2.78	329.92	0.00	13.43	-1.58	547.15
1997 10 03 12	41126.41	0.00	419.37	0.00	16.39	-0.21	599.86
1997 10 04 12	41126.41	0.00	381.69	0.00	19.41	5.30	900.34
1997 10 05 12	40780.80	0.00	365.54	0.00	23.40	9.62	1209.74
1997 10 06 12	40780.80	0.00	347.45	0.00	23.61	10.86	1308.75
1997 10 07 12	40435.21	0.00	361.90	0.00	23.58	9.72	1217.83
1997 10 08 12	40435.21	0.00	383.40	0.00	24.66	8.42	1113.71
1997 10 09 12	40131.86	0.00	370.59	0.00	25.24	9.56	1205.00
1997 10 10 12	40089.61	2.00	299.75	0.00	23.95	12.71	1456.50
1997 10 11 12	40089.61	1.98	397.36	0.00	21.36	2.33	723.79
1997 10 12 12	39744.00	0.00	390.53	0.00	20.33	1.69	691.47
1997 10 13 12	39744.00	0.00	376.36	0.00	23.03	4.85	867.61
1997 10 14 12	39398.39	0.00	341.18	0.00	22.91	7.58	1046.64
1997 10 15 12	39398.39	2.64	266.03	0.00	13.87	1.00	649.53
1997 10 16 12	39052.81	0.00	340.07	0.00	13.43	-1.25	559.43
1997 10 17 12	39052.81	0.00	323.75	0.00	12.34	-1.25	560.49
1997 10 18 12	38921.58	0.12	311.88	0.00	13.04	-0.13	604.08
1997 10 19 12	38707.20	0.00	321.34	0.00	14.73	0.76	639.82
1997 10 20 12	38707.20	0.00	292.51	0.00	14.63	2.39	720.53
1997 10 21 12	38361.60	0.00	335.17	0.00	11.51	-3.72	461.49
1997 10 22 12	38361.60	0.00	298.25	0.00	9.63	-2.92	486.50
1997 10 23 12	38016.01	0.00	287.76	0.00	5.29	-6.48	362.73
1997 10 24 12	38016.01	0.00	313.10	0.00	9.10	-4.90	440.00
1997 10 25 12	38016.01	15.70	176.06	0.00	10.00	0.50	640.00
1997 10 26 12	37670.40	1.52	118.89	0.00	7.27	2.83	747.70
1997 10 27 12	37670.40	10.89	171.02	0.00	12.16	2.89	753.02
1997 10 28 12	37324.80	2.00	260.30	0.00	6.76	-3.97	453.90
1997 10 29 12	37324.80	0.00	265.13	0.00	7.22	-4.05	443.07
1997 10 30 12	37193.57	0.00	296.67	0.00	13.18	-1.04	560.00
1997 10 31 12	36979.20	0.00	311.77	0.00	15.87	-0.65	588.11
1997 11 01 12	36979.20	6.87	208.61	0.00	16.21	2.49	720.00
1997 11 02 12	36633.61	29.71	106.74	0.00	10.93	5.05	883.48
1997 11 03 12	36633.61	3.51	143.55	0.00	7.89	-0.07	604.45
1997 11 04 12	36633.61	1.65	189.95	0.00	7.45	-0.41	594.99
1997 11 05 12	36288.00	1.31	223.17	0.00	4.18	-5.24	420.20
1997 11 06 12	36288.00	0.00	258.56	0.00	8.59	-3.25	480.00
1997 11 07 12	36156.77	40.43	131.11	0.00	6.57	-0.57	594.70
1997 11 08 12	35942.39	21.04	77.63	0.00	4.42	0.52	630.41
1997 11 09 12	35942.39	5.74	66.04	0.00	5.18	1.94	708.01
1997 11 10 12	35596.80	1.87	111.62	0.00	5.84	1.73	694.71
1997 11 11 12	35596.80	1.96	61.73	0.00	2.20	0.31	623.42
1997 11 12 12	35596.80	1.98	86.05	0.00	1.10	-1.71	541.77
1997 11 13 12	35251.19	0.00	208.23	0.00	-0.37	-7.81	337.61
1997 11 14 12	35251.19	13.00	100.96	0.00	0.26	-4.21	443.96
1997 11 15 12	35251.19	8.02	103.17	0.00	1.35	-3.14	482.22
1997 11 16 12	34947.87	5.02	137.92	0.00	-1.11	-6.52	372.07
1997 11 17 12	34905.61	2.04	180.15	0.00	-2.56	-7.79	339.21
1997 11 18 12	34905.61	0.00	327.63	0.00	-0.30	-13.70	210.79
1997 11 19 12	34905.61	0.00	333.47	0.00	3.96	-11.40	254.99
1997 11 20 12	34560.00	0.00	302.35	0.00	6.60	-5.06	435.21
1997 11 21 12	34560.00	0.00	272.96	0.00	8.91	-0.95	568.32
1997 11 22 12	34560.00	13.06	165.24	0.00	8.62	1.50	679.81
1997 11 23 12	34428.77	2.01	129.46	0.00	5.80	1.63	690.24
1997 11 24 12	34214.40	1.99	251.08	0.00	1.50	-6.63	368.33
1997 11 25 12	34214.40	0.00	272.31	0.00	0.26	-9.27	297.48
1997 11 26 12	34214.40	0.00	304.49	0.00	6.69	-6.72	360.19
1997 11 27 12	34083.18	2.99	148.76	0.00	7.89	0.73	639.00
1997 11 28 12	33868.81	2.12	235.83	0.00	9.63	-0.78	577.98
1997 11 29 12	33868.81	10.41	141.01	0.00	11.19	4.36	828.83
1997 11 30 12	33868.81	5.07	103.28	0.00	11.28	6.71	976.57
1997 12 01 12	33868.81	16.28	193.05	0.00	9.41	-2.05	528.12
1997 12 02 12	33737.57	0.00	140.34	0.00	1.05	-3.39	474.14
1997 12 03 12	33523.20	0.00	239.01	0.00	3.87	-5.61	400.78
1997 12 04 12	33523.20	5.06	191.63	0.00	10.36	-1.61	551.24
1997 12 05 12	33523.20	3.83	181.50	0.00	5.38	-4.68	437.56
1997 12 06 12	33523.20	3.99	148.23	0.00	-4.01	-9.90	284.66
1997 12 07 12	33523.20	4.22	108.13	0.00	-5.44	-9.48	296.24
1997 12 08 12	33523.20	1.47	82.63	0.00	-3.42	-5.60	405.10
1997 12 09 12	33219.86	0.00	178.76	0.00	-0.47	-5.76	398.81
1997 12 10 12	33177.60	2.64	113.04	0.00	1.50	-2.38	518.02
1997 12 11 12	33177.60	10.78	134.02	0.00	3.90	-1.60	546.54
1997 12 12 12	33177.60	2.47	104.61	0.00	0.88	-2.61	507.30
1997 12 13 12	33177.60	0.95	134.83	0.00	-1.45	-5.36	415.56
1997 12 14 12	33177.60	0.00	172.73	0.00	-0.41	-5.66	402.88
1997 12 15 12	33177.60	0.00	262.05	0.00	0.70	-9.41	292.23
1997 12 16 12	33177.60	0.00	286.43	0.00	8.03	-6.46	363.53
1997 12 17 12	33177.60	0.00	286.16	0.00	9.75	-5.48	402.52
1997 12 18 12	33177.60	0.00	282.25	0.00	5.96	-7.89	330.16
1997 12 19 12	33177.60	0.00	269.37	0.00	7.50	-4.59	440.00
1997 12 20 12	33177.60	0.00	241.82	0.00	9.09	-1.36	560.00
1997 12 21 12	33177.60	0.00	229.81	0.00	6.33	-3.35	480.03
1997 12 22 12	33177.60	0.00	136.91	0.00	2.19	-2.59	513.00
1997 12 23 12	33177.60	9.16	107.58	0.00	4.64	-0.50	592.28
1997 12 24 12	33177.60	1.72	103.25	0.00	4.15	0.59	638.69
1997 12 25 12	33177.60	10.18	81.59	0.00	4.31	0.62	638.14
1997 12 26 12	33177.60	1.16	152.79	0.00	4.58	-0.66	583.19
1997 12 27 12	33177.60	2.54	96.63	0.00	0.33	-3.22	481.60
1997 12 28 12	33177.60	4.00	131.04	0.00	-1.35	-6.49	373.48
1997 12 29 12	33177.60	0.00	266.02	0.00	-1.98	-11.82	245.13
1997 12 30 12	33177.60	11.78	157.02	0.00	-2.69	-9.08	306.89
1997 12 31 12	33177.60	4.54	119.61	0.00	-3.53	-7.95	332.36
1998 01 01 12	33177.60	1.94	302.59	0.00	-3.21	-17.50	160.00
1998 01 02 12	33391.98	0.00	309.89	0.00	6.70	-11.74	241.16
1998 01 03 12	33523.20	0.00	207.08	0.00	10.40	3.45	796.10
1998 01 04 12	33523.20	0.00	219.80	0.00	13.93	6.15	933.65
1998 01 05 12	33523.20	0.00	297.56	0.00	15.45	-0.56	592.24
1998 01 06 12	33523.20	2.04	263.92	0.00	14.76	3.51	800.00
1998 01 07 12	33523.20	6.03	159.48	0.00	15.99	7.99	1079.22
1998 01 08 12	33523.20	28.21	141.44	0.00	17.00	9.92	1233.81
1998 01 09 12	33868.81	15.87	192.30	0.00	14.73	2.45	730.80
1998 01 10 12	33868.81	3.43	124.01	0.00	4.08	-1.49	549.98
1998 01 11 12	33868.81	0.00	168.68	0.00	3.21	-2.48	520.00
1998 01 12 12	33868.81	0.00	213.51	0.00	4.22	-3.51	477.68
1998 01 13 12	33868.81	3.75	173.14	0.00	6.04	-2.68	503.10
1998 01 14 12	34214.40	3.61	238.12	0.00	3.28	-11.31	258.15
1998 01 15 12	34214.40	1.90	268.82	0.00	1.89	-7.12	358.96
1998 01 16 12	34214.40	3.97	103.17	0.00	2.30	-1.53	549.16
1998 01 17 12	34214.40	1.42	126.58	0.00	2.27	-1.23	560.47
1998 01 18 12	34560.00	4.83	131.35	0.00	0.18	-4.77	434.30
1998 01 19 12	34560.00	0.00	174.12	0.00	0.14	-4.80	434.07
1998 01 20 12	34560.00	1.00	194.85	0.00	-1.03	-6.50	372.14
1998 01 21 12	34602.27	0.00	278.21	0.00	-0.68	-9.59	293.79
1998 01 22 12	34905.61	0.00	245.47	0.00	0.69	-6.57	369.54
1998 01 23 12	34905.61	19.13	118.83	0.00	1.48	-2.88	491.87
1998 01 24 12	34905.61	5.72	102.35	0.00	1.68	-2.24	521.28
1998 01 25 12	35251.19	2.00	128.12	0.00	-1.94	-5.45	412.68
1998 01 26 12	35251.19	0.00	280.35	0.00	0.88	-8.59	316.66
1998 01 27 12	35251.19	0.00	195.80	0.00	1.34	-4.28	440.00
1998 01 28 12	35596.80	20.23	76.45	0.00	0.48	-2.25	519.03
1998 01 29 12	35596.80	2.02	220.59	0.00	5.90	-0.89	568.89
1998 01 30 12	35596.80	2.38	249.71	0.00	6.92	-2.53	513.11
1998 01 31 12	35942.39	1.75	123.64	0.00	-1.61	-4.80	432.86
1998 02 01 12	35942.39	0.00	338.85	0.00	3.96	-12.95	227.39
1998 02 02 12	35942.39	0.00	332.79	0.00	6.18	-8.53	319.34
1998 02 03 12	36288.00	0.00	280.69	0.00	4.95	-3.99	440.67
1998 02 04 12	36288.00	9.66	134.00	0.00	1.19	-3.37	475.44
1998 02 05 12	36288.00	30.03	138.61	0.00	1.33	-3.27	476.70
1998 02 06 12	36633.61	5.23	112.43	0.00	2.93	-0.65	587.67
1998 02 07 12	36633.61	0.00	323.24	0.00	4.03	-6.46	367.36
1998 02 08 12	36979.20	0.00	345.94	0.00	6.68	-6.35	372.26
1998 02 09 12	36979.20	0.00	358.62	0.00	8.87	-7.13	359.91
1998 02 10 12	36979.20	0.00	362.08	0.00	11.12	-6.11	391.03
1998 02 11 12	37324.80	0.00	348.09	0.00	10.60	-2.89	492.11
1998 02 12 12	37324.80	6.62	183.44	0.00	6.29	-0.36	600.00
1998 02 13 12	37539.18	2.82	178.87	0.00	2.40	-3.26	478.69
1998 02 14 12	37670.40	0.00	132.55	0.00	-0.70	-3.70	462.43
1998 02 15 12	37670.40	0.00	357.77	0.00	2.93	-8.99	306.31
1998 02 16 12	38016.01	0.00	318.13	0.00	3.87	-5.29	419.82
1998 02 17 12	38016.01	6.80	218.90	0.00	4.79	-3.12	483.26
1998 02 18 12	38361.60	18.14	125.79	0.00	5.32	1.31	668.18
1998 02 19 12	38361.60	8.01	98.30	0.00	4.18	1.19	662.15
1998 02 20 12	38361.60	2.03	91.49	0.00	3.17	1.25	662.79
1998 02 21 12	38707.20	6.81	101.20	0.00	2.64	-0.27	598.51
1998 02 22 12	38707.20	1.99	160.76	0.00	2.96	-0.53	590.10
1998 02 23 12	39052.81	5.73	135.65	0.00	2.62	-1.30	558.10
1998 02 24 12	39052.81	19.80	89.36	0.00	0.36	-2.06	525.67
1998 02 25 12	39398.39	1.45	180.83	0.00	2.99	-1.19	562.14
1998 02 26 12	39398.39	0.00	393.14	0.00	8.50	-3.52	477.49
1998 02 27 12	39440.66	0.00	397.71	0.00	12.48	-0.54	597.08
1998 02 28 12	39744.00	0.46	348.52	0.00	10.89	1.55	684.14
1998 03 01 12	39744.00	10.55	262.37	0.00	9.50	0.39	631.40
1998 03 02 12	40089.61	1.54	339.52	0.00	6.91	-1.63	544.65
1998 03 03 12	40089.61	3.10	222.09	0.00	3.15	-3.45	471.30
1998 03 04 12	40435.21	1.48	210.48	0.00	0.82	-3.36	475.14
1998 03 05 12	40435.21	2.00	178.92	0.00	1.15	-2.27	520.01
1998 03 06 12	40780.80	0.95	456.03	0.00	6.46	-7.11	360.57
1998 03 07 12	40780.80	0.00	461.84	0.00	11.55	-3.19	480.00
1998 03 08 12	41126.41	4.97	251.85	0.00	10.42	2.50	720.28
1998 03 09 12	41126.41	15.00	243.35	0.00	10.29	2.93	755.00
1998 03 10 12	41126.41	6.65	384.18	0.00	8.53	-7.57	343.27
1998 03 11 12	41472.00	1.00	313.11	0.00	-6.41	-11.89	243.77
1998 03 12 12	41472.00	1.00	409.24	0.00	-6.09	-13.62	208.55
1998 03 13 12	41817.60	0.00	485.11	0.00	-2.20	-12.54	239.30
1998 03 14 12	41817.60	0.00	450.40	0.00	2.42	-6.47	362.16
1998 03 15 12	42163.21	1.00	412.92	0.00	1.25	-6.33	375.85
1998 03 16 12	42163.21	0.00	450.96	0.00	2.02	-6.83	362.39
1998 03 17 12	42508.80	0.00	393.46	0.00	2.85	-4.13	441.24
1998 03 18 12	42508.80	7.13	340.86	0.00	7.32	-1.61	546.92
1998 03 19 12	42854.40	13.16	293.47	0.00	10.11	3.03	762.50
1998 03 20 12	42854.40	0.00	485.52	0.00	13.24	1.38	670.18
1998 03 21 12	43199.99	16.91	283.08	0.00	7.98	0.09	615.76
1998 03 22 12	43199.99	6.33	256.92	0.00	1.81	-4.90	430.03
1998 03 23 12	43199.99	2.11	284.89	0.00	1.37	-4.14	443.91
1998 03 24 12	43545.59	1.64	335.01	0.00	3.04	-3.52	474.82
1998 03 25 12	43545.59	0.01	503.67	0.00	8.28	-7.08	360.14
1998 03 26 12	43891.21	0.00	510.55	0.00	17.48	-1.80	535.88
1998 03 27 12	43891.21	0.00	484.10	0.00	24.80	7.25	1019.61
1998 03 28 12	44236.79	0.00	450.74	0.00	25.74	11.50	1359.86
1998 03 29 12	44236.79	0.00	444.73	0.00	25.59	12.01	1400.67
1998 03 30 12	44582.41	0.00	475.40	0.00	25.84	9.61	1208.88
1998 03 31 12	44582.41	0.00	480.48	0.00	27.26	10.00	1239.81
1998 04 01 12	44928.00	6.59	334.90	0.00	24.77	11.04	1323.36
1998 04 02 12	44928.00	9.19	306.17	0.00	17.08	6.39	951.15
1998 04 03 12	45273.61	0.00	479.71	0.00	13.74	-0.51	595.27
1998 04 04 12	45273.61	8.02	309.21	0.00	12.30	1.49	679.17
1998 04 05 12	45273.61	3.08	280.97	0.00	7.81	-0.85	578.36
1998 04 06 12	45619.19	0.00	478.88	0.00	11.46	-2.11	520.19
1998 04 07 12	45619.19	0.00	532.55	0.00	16.23	-3.36	480.25
1998 04 08 12	45964.80	0.00	513.97	0.00	19.56	1.51	680.80
1998 04 09 12	45964.80	9.44	293.12	0.00	17.56	7.24	1019.08
1998 04 10 12	46310.40	32.96	293.95	0.00	11.25	1.27	667.12
1998 04 11 12	46310.40	2.72	440.33	0.00	11.21	-3.83	453.86
1998 04 12 12	46655.99	0.00	520.21	0.00	14.38	-3.00	480.78
1998 04 13 12	46655.99	0.00	533.64	0.00	19.02	-0.87	570.58
1998 04 14 12	46959.34	0.10	469.29	0.00	18.98	4.29	823.58
1998 04 15 12	47001.61	1.08	341.39	0.00	18.25	9.01	1161.12
1998 04 16 12	47001.61	1.16	332.62	0.00	19.61	9.34	1187.52
1998 04 17 12	47347.18	1.84	393.71	0.00	18.77	7.64	1051.14
1998 04 18 12	47347.18	1.51	462.71	0.00	14.83	0.95	642.12
1998 04 19 12	47692.80	23.67	244.40	0.00	12.48	3.99	800.17
1998 04 20 12	47692.80	26.56	258.64	0.00	10.85	1.88	703.00
1998 04 21 12	48038.39	0.00	494.57	0.00	15.29	-0.38	598.50
1998 04 22 12	48038.39	0.00	427.31	0.00	16.07	3.56	800.00
1998 04 23 12	48038.39	0.00	439.44	0.00	15.50	2.40	720.92
1998 04 24 12	48383.98	0.00	484.59	0.00	17.45	1.95	715.46
1998 04 25 12	48383.98	2.13	441.56	0.00	18.78	4.80	864.07
1998 04 26 12	48729.62	2.56	323.70	0.00	18.07	7.64	1051.20
1998 04 27 12	48729.62	23.64	385.36	0.00	16.56	-0.16	601.84
1998 04 28 12	48860.82	0.00	529.94	0.00	15.20	-2.53	513.11
1998 04 29 12	49075.19	0.00	546.30	0.00	20.06	0.09	607.06
1998 04 30 12	49075.19	1.91	433.17	0.00	19.17	6.51	960.69
1998 05 01 12	49420.81	4.19	224.94	0.00	15.79	8.00	1080.33
1998 05 02 12	49420.81	10.46	170.35	0.00	14.01	8.35	1108.30
1998 05 03 12	49420.81	3.34	249.10	0.00	16.82	8.28	1102.59
1998 05 04 12	49766.40	3.43	314.38	0.00	19.05	7.50	1040.24
1998 05 05 12	49766.40	19.46	260.80	0.00	16.96	7.96	1076.51
1998 05 06 12	50112.00	6.74	336.83	0.00	19.37	7.37	1029.38
1998 05 07 12	50112.00	0.00	412.40	0.00	19.72	8.69	1134.83
1998 05 08 12	50112.00	13.06	240.15	0.00	18.20	10.34	1266.99
1998 05 09 12	50457.60	3.55	191.11	0.00	16.80	10.81	1305.10
1998 05 10 12	50457.60	0.00	358.76	0.00	18.18	9.40	1192.35
1998 05 11 12	50457.60	1.35	231.95	0.00	16.29	11.05	1324.06
1998 05 12 12	50803.20	7.25	143.71	0.00	13.83	9.77	1221.57
1998 05 13 12	50803.20	1.98	467.45	0.00	18.43	6.71	977.18
1998 05 14 12	50803.20	0.00	548.87	0.00	24.53	7.24	1019.21
1998 05 15 12	51148.81	0.00	558.22	0.00	26.66	7.53	1042.64
1998 05 16 12	51148.81	0.00	540.87	0.00	28.50	10.25	1259.87
1998 05 17 12	51148.81	9.84	366.27	0.00	26.91	12.51	1440.47
1998 05 18 12	51494.41	0.00	552.60	0.00	25.62	7.03	1002.40
1998 05 19 12	51494.41	0.00	522.57	0.00	26.43	9.81	1224.59
1998 05 20 12	51494.41	2.74	394.85	0.00	26.11	11.87	1389.24
1998 05 21 12	51797.73	0.44	357.16	0.00	24.11	14.83	1688.67
1998 05 22 12	51840.00	0.00	535.32	0.00	19.91	3.73	800.55
1998 05 23 12	51840.00	0.00	438.08	0.00	19.64	8.22	1097.38
1998 05 24 12	51840.00	0.00	502.24	0.00	20.73	6.50	960.28
1998 05 25 12	52185.61	12.86	301.40	0.00	21.21	11.00	1320.00
1998 05 26 12	52185.61	0.00	340.70	0.00	20.60	12.33	1426.72
1998 05 27 12	52185.61	0.00	432.97	0.00	22.20	11.08	1326.11
1998 05 28 12	52185.61	0.00	449.84	0.00	24.05	12.23	1418.06
1998 05 29 12	52531.18	0.00	499.52	0.00	25.69	11.56	1364.64
1998 05 30 12	52531.18	2.55	411.52	0.00	27.27	14.04	1603.14
1998 05 31 12	52531.18	0.00	454.93	0.00	26.11	13.83	1586.11
1998 06 01 12	52531.18	21.31	366.33	0.00	24.62	10.84	1307.58
1998 06 02 12	52531.18	0.00	501.58	0.00	22.65	8.43	1114.46
1998 06 03 12	52876.81	7.61	370.47	0.00	23.60	9.53	1202.15
1998 06 04 12	52876.81	2.00	382.43	0.00	17.35	8.09	1086.94
1998 06 05 12	52876.81	0.00	427.14	0.00	15.99	5.47	910.41
1998 06 06 12	52876.81	3.89	270.29	0.00	13.48	5.15	888.49
1998 06 07 12	52876.81	0.00	315.17	0.00	13.01	5.90	926.06
1998 06 08 12	52876.81	1.41	443.65	0.00	15.54	4.47	837.54
1998 06 09 12	53008.03	0.00	378.06	0.00	15.49	6.46	956.82
1998 06 10 12	53222.39	16.41	267.59	0.00	18.03	9.39	1191.21
1998 06 11 12	53222.39	3.22	213.94	0.00	18.76	11.93	1394.06
1998 06 12 12	53222.39	13.93	235.04	0.00	22.79	15.03	1713.31
1998 06 13 12	53222.39	12.20	291.06	0.00	23.27	13.45	1546.47
1998 06 14 12	53222.39	6.93	224.49	0.00	20.08	13.22	1514.98
1998 06 15 12	53222.39	3.54	290.51	0.00	21.49	12.36	1429.34
1998 06 16 12	53222.39	14.94	301.44	0.00	23.55	13.89	1591.23
1998 06 17 12	53222.39	11.91	299.73	0.00	23.15	13.81	1582.05
1998 06 18 12	53222.39	4.23	303.82	0.00	23.91	14.51	1642.56
1998 06 19 12	53222.39	17.69	258.82	0.00	23.68	16.07	1813.71
1998 06 20 12	53222.39	8.09	250.44	0.00	23.45	16.18	1830.66
1998 06 21 12	53222.39	0.00	513.82	0.00	26.72	12.87	1474.08
1998 06 22 12	53222.39	2.75	342.86	0.00	26.50	16.50	1880.00
1998 06 23 12	53222.39	4.10	311.89	0.00	25.53	16.00	1811.49
1998 06 24 12	53222.39	0.02	413.65	0.00	27.41	17.69	2029.40
1998 06 25 12	53222.39	0.00	484.88	0.00	28.55	15.79	1787.00
1998 06 26 12	53222.39	0.00	426.28	0.00	28.98	18.51	2128.80
1998 06 27 12	53222.39	5.34	256.37	0.00	25.78	18.28	2104.13
1998 06 28 12	53222.39	15.61	263.75	0.00	23.82	16.40	1859.22
1998 06 29 12	53222.39	7.74	289.82	0.00	23.26	15.10	1722.92
1998 06 30 12	53222.39	6.78	255.93	0.00	23.18	16.25	1839.42
1998 07 01 12	53222.39	13.86	336.12	0.00	23.46	13.70	1575.62
1998 07 02 12	53222.39	0.00	542.52	0.00	23.58	9.54	1202.98
1998 07 03 12	53180.12	0.00	520.69	0.00	24.61	11.70	1375.65
1998 07 04 12	52876.81	0.00	489.78	0.00	23.80	12.43	1435.37
1998 07 05 12	52876.81	2.92	342.11	0.00	22.37	12.92	1477.41
1998 07 06 12	52876.81	0.00	535.33	0.00	24.70	10.65	1292.29
1998 07 07 12	52876.81	0.00	489.65	0.00	25.67	13.68	1574.56
1998 07 08 12	52876.81	14.80	301.82	0.00	25.88	16.97	1917.73
1998 07 09 12	52876.81	6.30	292.91	0.00	24.95	16.52	1873.93
1998 07 10 12	52662.40	0.00	470.36	0.00	24.73	13.69	1570.84
1998 07 11 12	52531.18	0.00	556.04	0.00	23.18	7.49	1039.25
1998 07 12 12	52531.18	0.00	557.54	0.00	23.77	7.47	1037.97
1998 07 13 12	52531.18	0.00	546.11	0.00	26.29	9.99	1238.86
1998 07 14 12	52531.18	0.00	479.96	0.00	27.26	14.46	1636.93
1998 07 15 12	52316.82	0.00	428.81	0.00	25.74	15.21	1728.83
1998 07 16 12	52185.61	2.82	207.35	0.00	23.79	18.12	2085.93
1998 07 17 12	52185.61	2.03	302.09	0.00	25.25	18.42	2117.34
1998 07 18 12	52185.61	0.00	490.03	0.00	25.23	12.36	1430.20
1998 07 19 12	51971.22	0.00	468.57	0.00	26.29	14.06	1605.00
1998 07 20 12	51840.00	0.00	380.24	0.00	26.06	16.89	1911.52
1998 07 21 12	51840.00	0.00	405.46	0.00	26.78	16.83	1910.51
1998 07 22 12	51840.00	0.00	393.23	0.00	28.64	18.80	2169.35
1998 07 23 12	51494.41	5.13	276.12	0.00	27.29	18.40	2117.96
1998 07 24 12	51494.41	8.00	301.87	0.00	23.77	14.26	1623.61
1998 07 25 12	51494.41	0.00	509.92	0.00	22.84	9.17	1173.61
1998 07 26 12	51452.15	0.00	483.31	0.00	24.06	11.40	1352.38
1998 07 27 12	51148.81	0.00	499.27	0.00	24.82	11.03	1322.48
1998 07 28 12	51148.81	0.00	459.07	0.00	25.98	13.71	1575.12
1998 07 29 12	51148.81	0.00	412.64	0.00	25.59	15.06	1724.45
1998 07 30 12	50803.20	2.49	368.85	0.00	27.26	17.28	1964.96
1998 07 31 12	50803.20	21.73	329.44	0.00	25.73	14.00	1601.04
1998 08 01 12	50803.20	0.00	505.87	0.00	23.89	9.33	1186.67
1998 08 02 12	50457.60	0.00	522.89	0.00	24.16	8.33	1106.41
1998 08 03 12	50457.60	0.00	527.68	0.00	25.94	9.11	1168.77
1998 08 04 12	50415.33	0.00	519.12	0.00	26.45	9.83	1226.22
1998 08 05 12	50112.00	0.00	507.59	0.00	28.27	11.84	1386.95
1998 08 06 12	50112.00	0.00	497.82	0.00	28.54	12.52	1441.39
1998 08 07 12	49766.40	0.00	483.80	0.00	28.13	12.81	1467.39
1998 08 08 12	49766.40	0.00	429.22	0.00	27.08	14.46	1641.71
1998 08 09 12	49766.40	0.00	346.27	0.00	27.64	17.98	2076.79
1998 08 10 12	49420.81	20.21	215.64	0.00	25.99	18.40	2116.00
1998 08 11 12	49420.81	18.61	188.83	0.00	23.84	17.55	2007.78
1998 08 12 12	49206.41	0.45	439.74	0.00	25.05	12.65	1455.64
1998 08 13 12	49075.19	0.00	402.52	0.00	24.15	13.47	1548.32
1998 08 14 12	49075.19	0.59	389.88	0.00	25.00	14.05	1604.68
