2001 05 14 12	50791.91	0.00	497.86	0.00	13.74	-1.52	554.11
2001 05 15 12	50803.19	0.00	463.99	0.00	13.93	0.26	623.67
2001 05 16 12	50803.19	7.74	179.38	0.00	12.10	5.96	930.64
2001 05 17 12	50954.54	12.61	166.54	0.00	12.83	7.21	1017.75
2001 05 18 12	51148.79	17.37	250.80	0.00	18.01	8.96	1156.68
2001 05 19 12	51148.79	23.50	174.07	0.00	19.50	13.34	1533.60
2001 05 20 12	51148.79	14.67	142.30	0.00	16.81	12.04	1402.82
2001 05 21 12	51494.40	2.51	155.88	0.00	17.03	12.64	1455.42
2001 05 22 12	51494.40	11.44	165.79	0.00	17.45	11.95	1396.07
2001 05 23 12	51494.40	21.33	365.49	0.00	17.95	4.08	811.46
2001 05 24 12	51535.47	3.70	363.89	0.00	17.76	4.15	814.77
2001 05 25 12	51840.03	10.02	328.98	0.00	17.77	6.12	936.52
2001 05 26 12	51840.03	12.89	263.41	0.00	14.97	6.44	958.98
2001 05 27 12	51840.03	0.00	513.12	0.00	20.01	5.31	901.62
2001 05 28 12	51841.25	6.65	312.57	0.00	16.30	5.98	928.15
2001 05 29 12	52174.34	0.00	475.52	0.00	17.31	5.01	880.61
2001 05 30 12	52185.62	1.90	431.17	0.00	17.10	5.79	919.63
2001 05 31 12	52185.62	0.00	540.04	0.00	15.10	0.46	628.13
2001 06 01 12	52185.62	2.26	509.23	0.00	18.29	3.12	765.13
2001 06 02 12	52186.84	5.07	291.61	0.00	17.97	9.08	1166.77
2001 06 03 12	52449.89	3.31	348.17	0.00	18.24	7.05	1004.30
2001 06 04 12	52531.19	0.06	357.34	0.00	12.50	4.90	871.08
2001 06 05 12	52531.19	22.21	324.26	0.00	18.10	8.21	1097.08
2001 06 06 12	52531.19	3.41	364.23	0.00	23.29	12.50	1439.75
2001 06 07 12	52531.19	20.33	263.55	0.00	22.22	14.43	1634.74
2001 06 08 12	52531.19	0.66	429.18	0.00	20.24	10.50	1280.20
2001 06 09 12	52572.25	0.00	523.95	0.00	19.27	6.18	940.09
2001 06 10 12	52795.50	0.00	545.33	0.00	20.18	5.90	920.42
2001 06 11 12	52865.52	0.00	546.29	0.00	22.61	7.85	1067.66
2001 06 12 12	52876.79	0.00	537.72	0.00	24.82	10.07	1245.60
2001 06 13 12	52876.79	0.00	494.60	0.00	26.28	13.59	1563.50
2001 06 14 12	52876.79	10.60	347.97	0.00	25.17	13.94	1595.28
2001 06 15 12	52876.79	0.00	460.07	0.00	25.60	14.35	1631.39
2001 06 16 12	52876.79	0.00	417.73	0.00	24.20	14.46	1638.39
2001 06 17 12	52876.79	9.77	326.65	0.00	20.46	10.49	1279.39
2001 06 18 12	52876.79	0.00	541.76	0.00	22.33	7.39	1030.87
2001 06 19 12	52876.79	0.00	552.79	0.00	25.50	8.72	1137.33
2001 06 20 12	52876.79	0.00	530.13	0.00	26.93	10.99	1319.45
2001 06 21 12	52876.79	0.00	505.73	0.00	26.01	11.38	1350.08
2001 06 22 12	52876.79	6.08	345.11	0.00	25.28	12.83	1466.57
2001 06 23 12	52876.79	24.08	304.45	0.00	21.48	11.49	1359.58
2001 06 24 12	52876.79	0.15	450.97	0.00	19.48	8.22	1097.78
2001 06 25 12	52876.79	0.00	476.75	0.00	20.79	8.32	1105.28
2001 06 26 12	52876.79	0.00	489.47	0.00	22.37	9.19	1175.57
2001 06 27 12	52876.79	0.00	488.57	0.00	25.68	11.93	1394.48
2001 06 28 12	52876.79	0.00	481.70	0.00	26.34	12.76	1467.25
2001 06 29 12	52876.79	0.00	446.12	0.00	25.94	13.87	1588.96
2001 06 30 12	52876.79	14.85	327.42	0.00	25.98	14.30	1624.30
2001 07 01 12	52876.79	0.00	393.25	0.00	25.12	15.18	1732.90
2001 07 02 12	52865.52	24.46	399.02	0.00	23.34	7.55	1044.17
2001 07 03 12	52682.54	0.00	505.67	0.00	20.51	6.61	969.26
2001 07 04 12	52532.42	2.48	383.64	0.00	25.01	12.32	1425.42
2001 07 05 12	52531.19	0.11	341.99	0.00	21.59	13.18	1511.84
2001 07 06 12	52531.19	3.94	377.34	0.00	21.66	7.88	1070.61
2001 07 07 12	52531.19	0.00	520.36	0.00	20.84	5.68	918.41
2001 07 08 12	52531.19	26.40	365.24	0.00	24.84	10.56	1284.57
2001 07 09 12	52531.19	4.60	265.85	0.00	24.81	15.52	1760.21
2001 07 10 12	52336.95	0.00	454.01	0.00	25.95	13.13	1508.31
2001 07 11 12	52185.62	11.09	305.05	0.00	25.40	14.50	1647.11
2001 07 12 12	52185.62	0.00	466.48	0.00	21.32	8.77	1141.83
2001 07 13 12	52185.62	0.00	468.65	0.00	20.37	7.83	1066.45
2001 07 14 12	52185.62	0.00	471.33	0.00	19.65	7.03	1002.37
2001 07 15 12	51991.36	0.00	469.22	0.00	20.10	7.45	1036.22
2001 07 16 12	51840.03	0.00	481.02	0.00	22.23	8.71	1136.53
2001 07 17 12	51840.03	0.00	478.38	0.00	24.87	10.98	1318.07
2001 07 18 12	51840.03	10.11	291.52	0.00	23.65	13.39	1542.30
2001 07 19 12	51758.73	8.52	203.18	0.00	21.49	14.92	1697.53
2001 07 20 12	51494.40	6.21	293.67	0.00	22.10	13.61	1560.36
2001 07 21 12	51494.40	0.00	450.23	0.00	21.33	9.71	1216.74
2001 07 22 12	51494.40	0.00	498.29	0.00	23.42	9.42	1193.57
2001 07 23 12	51300.13	0.00	494.91	0.00	25.72	11.34	1347.36
2001 07 24 12	51148.79	0.00	490.22	0.00	27.31	12.74	1460.73
2001 07 25 12	51148.79	0.00	444.77	0.00	27.96	15.31	1740.15
2001 07 26 12	51148.79	21.03	253.85	0.00	26.13	17.40	1984.30
2001 07 27 12	50803.19	11.65	264.65	0.00	22.26	13.58	1556.06
2001 07 28 12	50803.19	0.00	252.43	0.00	17.83	12.13	1410.80
2001 07 29 12	50803.19	34.98	163.65	0.00	16.73	11.98	1398.38
2001 07 30 12	50458.82	31.53	201.49	0.00	18.00	12.09	1407.37
2001 07 31 12	50457.59	0.00	422.56	0.00	23.62	13.09	1504.77
2001 08 01 12	50457.59	0.32	395.34	0.00	23.62	13.91	1590.78
2001 08 02 12	50153.08	0.00	433.78	0.00	24.36	13.54	1551.31
2001 08 03 12	50112.01	0.00	447.09	0.00	24.82	13.47	1546.94
2001 08 04 12	50112.01	0.00	415.57	0.00	24.65	14.36	1640.35
2001 08 05 12	49767.62	0.00	441.74	0.00	25.69	14.38	1640.66
2001 08 06 12	49766.39	3.39	352.05	0.00	27.16	14.88	1696.05
2001 08 07 12	49766.39	0.00	454.96	0.00	27.37	15.33	1742.65
2001 08 08 12	49420.80	0.00	423.48	0.00	26.42	15.68	1774.60
2001 08 09 12	49420.80	0.00	424.64	0.00	27.45	16.52	1878.74
2001 08 10 12	49420.80	0.06	423.02	0.00	28.02	17.02	1923.82
2001 08 11 12	49075.20	3.25	310.25	0.00	24.96	16.74	1897.68
2001 08 12 12	49075.20	11.17	299.72	0.00	25.89	16.11	1827.57
2001 08 13 12	48770.66	9.57	259.60	0.00	24.12	16.19	1833.01
2001 08 14 12	48729.60	0.00	439.96	0.00	23.76	13.01	1481.82
2001 08 15 12	48729.60	0.00	510.51	0.00	22.81	8.92	1153.58
2001 08 16 12	48384.02	0.00	499.56	0.00	23.88	10.35	1268.37
2001 08 17 12	48384.02	1.00	405.22	0.00	24.73	14.96	1713.57
2001 08 18 12	48189.77	0.14	488.62	0.00	23.20	10.08	1246.33
2001 08 19 12	48038.42	0.00	421.04	0.00	21.87	11.63	1370.07
2001 08 20 12	48038.42	4.52	349.38	0.00	24.69	12.16	1412.63
2001 08 21 12	47692.79	0.00	332.30	0.00	18.92	11.57	1365.64
2001 08 22 12	47692.79	0.00	478.88	0.00	20.46	8.15	1092.04
2001 08 23 12	47388.26	6.68	390.78	0.00	22.59	9.11	1168.89
2001 08 24 12	47347.20	18.18	254.33	0.00	21.43	13.81	1583.84
2001 08 25 12	47347.20	0.00	452.24	0.00	23.19	11.59	1367.38
2001 08 26 12	47001.59	0.00	448.57	0.00	23.66	12.01	1401.17
2001 08 27 12	47001.59	8.52	303.99	0.00	24.02	13.80	1581.13
2001 08 28 12	46656.01	0.01	406.88	0.00	23.44	13.07	1497.72
2001 08 29 12	46656.01	6.76	305.34	0.00	23.95	13.29	1525.37
2001 08 30 12	46461.74	7.52	307.25	0.00	23.67	12.89	1482.32
2001 08 31 12	46310.40	0.00	389.75	0.00	24.47	14.30	1628.18
2001 09 01 12	46310.40	13.75	264.40	0.00	21.39	12.71	1469.15
2001 09 02 12	45964.79	0.00	470.41	0.00	21.23	7.87	1069.34
2001 09 03 12	45964.79	0.00	441.23	0.00	21.62	9.50	1200.19
2001 09 04 12	45619.22	0.00	376.93	0.00	22.32	12.61	1453.36
2001 09 05 12	45619.22	0.00	446.46	0.00	22.42	9.80	1223.65
2001 09 06 12	45273.61	0.00	486.32	0.00	23.30	7.92	1073.64
2001 09 07 12	45273.61	0.00	466.81	0.00	24.34	9.80	1223.88
2001 09 08 12	45273.61	0.00	433.03	0.00	25.23	12.28	1422.30
2001 09 09 12	44927.99	0.00	456.52	0.00	24.82	10.40	1272.00
2001 09 10 12	44927.99	7.85	343.76	0.00	23.80	11.24	1339.57
2001 09 11 12	44582.40	3.41	342.76	0.00	20.67	8.14	1091.25
2001 09 12 12	44582.40	0.00	448.95	0.00	20.74	6.69	977.65
2001 09 13 12	44236.80	0.00	462.69	0.00	23.38	7.65	1051.86
2001 09 14 12	44236.80	1.36	459.35	0.00	23.12	7.47	1037.73
2001 09 15 12	43891.21	0.94	453.83	0.00	15.05	0.75	639.94
2001 09 16 12	43891.21	0.00	472.63	0.00	17.25	0.97	649.14
2001 09 17 12	43891.21	0.00	474.78	0.00	20.13	2.81	749.92
2001 09 18 12	43545.60	0.00	454.46	0.00	21.06	4.85	868.72
2001 09 19 12	43545.60	0.00	386.12	0.00	20.12	7.87	1069.81
2001 09 20 12	43200.00	2.16	331.81	0.00	20.64	9.88	1230.63
2001 09 21 12	43200.00	5.32	219.56	0.00	16.56	8.04	1083.02
2001 09 22 12	42854.39	0.00	376.69	0.00	20.57	8.44	1115.03
2001 09 23 12	42854.39	0.00	370.67	0.00	20.53	8.46	1116.87
2001 09 24 12	42508.80	0.00	380.66	0.00	22.25	9.34	1187.30
2001 09 25 12	42508.80	19.16	264.07	0.00	15.27	4.24	823.54
2001 09 26 12	42508.80	1.00	222.58	0.00	8.60	2.39	729.00
2001 09 27 12	42163.21	0.00	298.17	0.00	11.36	2.60	740.12
2001 09 28 12	42163.21	1.01	306.15	0.00	12.72	3.58	793.40
2001 09 29 12	41817.59	0.88	188.06	0.00	8.99	3.78	799.21
2001 09 30 12	41817.59	0.00	378.24	0.00	12.99	0.68	637.10
2001 10 01 12	41471.99	0.00	397.36	0.00	13.52	-0.20	598.16
2001 10 02 12	41471.99	0.00	397.65	0.00	16.13	1.93	703.81
2001 10 03 12	41126.39	0.00	409.13	0.00	19.98	4.15	815.80
2001 10 04 12	41126.39	0.00	403.00	0.00	21.06	5.09	886.90
2001 10 05 12	41126.39	0.00	401.20	0.00	20.65	4.55	843.94
2001 10 06 12	40780.80	3.41	312.18	0.00	19.70	3.14	769.85
2001 10 07 12	40780.80	0.00	279.71	0.00	7.35	-1.53	557.44
2001 10 08 12	40435.21	0.00	361.83	0.00	7.00	-5.66	400.33
2001 10 09 12	40435.21	0.00	406.54	0.00	11.26	-5.02	435.17
2001 10 10 12	40089.59	0.00	418.59	0.00	15.62	-3.06	484.91
2001 10 11 12	40089.59	0.00	410.05	0.00	19.39	0.49	632.99
2001 10 12 12	39938.26	0.00	367.16	0.00	19.93	4.63	850.57
2001 10 13 12	39744.01	1.12	208.00	0.00	16.14	9.00	1159.92
2001 10 14 12	39744.01	0.00	226.35	0.00	19.56	11.57	1365.87
2001 10 15 12	39398.41	11.61	230.79	0.00	16.57	5.21	896.92
2001 10 16 12	39398.41	0.00	363.30	0.00	14.43	-0.16	600.20
2001 10 17 12	39052.79	5.56	231.62	0.00	11.05	-0.00	610.11
2001 10 18 12	39052.79	0.00	322.51	0.00	7.07	-4.49	440.00
2001 10 19 12	39051.56	0.00	390.69	0.00	13.85	-4.03	440.00
2001 10 20 12	38707.20	0.00	379.08	0.00	16.62	-0.92	566.64
2001 10 21 12	38707.20	0.00	366.62	0.00	17.42	0.46	635.95
2001 10 22 12	38361.61	0.00	379.55	0.00	21.94	1.80	700.22
2001 10 23 12	38361.61	0.00	357.92	0.00	21.54	3.69	800.68
2001 10 24 12	38210.25	0.00	336.57	0.00	22.36	6.10	928.40
2001 10 25 12	38016.00	2.09	311.35	0.00	23.00	7.75	1059.89
2001 10 26 12	38016.00	0.00	278.38	0.00	11.20	-0.49	589.65
2001 10 27 12	37670.39	1.99	165.36	0.00	2.17	-4.14	451.19
2001 10 28 12	37670.39	3.37	71.26	0.00	-1.17	-4.31	442.28
2001 10 29 12	37629.32	0.00	267.86	0.00	4.34	-6.81	360.00
2001 10 30 12	37324.80	0.00	358.66	0.00	14.48	-5.77	396.57
2001 10 31 12	37324.80	0.00	318.71	0.00	15.41	-0.61	584.01
2001 11 01 12	36979.21	0.00	323.71	0.00	16.72	-0.37	599.53
2001 11 02 12	36979.21	0.00	311.28	0.00	18.74	2.34	725.34
2001 11 03 12	36979.21	3.66	166.82	0.00	18.31	8.08	1086.39
2001 11 04 12	36633.62	0.00	311.39	0.00	14.43	-1.80	535.63
2001 11 05 12	36633.62	0.00	287.44	0.00	12.56	-1.55	550.00
2001 11 06 12	36632.39	0.00	285.32	0.00	7.98	-6.02	396.05
2001 11 07 12	36288.00	0.00	303.54	0.00	10.75	-5.37	410.38
2001 11 08 12	36288.00	0.00	317.86	0.00	14.82	-3.70	461.77
2001 11 09 12	36246.94	0.37	309.50	0.00	16.40	-2.84	495.45
2001 11 10 12	35942.39	0.00	285.42	0.00	9.56	-5.45	406.79
2001 11 11 12	35942.39	0.00	295.69	0.00	13.65	-2.95	492.88
2001 11 12 12	35941.16	0.00	272.04	0.00	6.92	-7.40	360.00
2001 11 13 12	35596.80	0.00	291.90	0.00	9.70	-7.17	360.00
2001 11 14 12	35596.80	0.00	300.29	0.00	12.62	-6.12	388.18
2001 11 15 12	35596.80	0.00	287.57	0.00	13.91	-3.74	460.25
2001 11 16 12	35251.21	0.00	283.49	0.00	16.05	-1.79	536.06
2001 11 17 12	35251.21	0.00	252.99	0.00	14.42	-0.46	599.03
2001 11 18 12	35251.21	0.00	283.56	0.00	16.09	-2.44	515.76
2001 11 19 12	35099.87	0.00	282.71	0.00	17.15	-1.75	538.93
2001 11 20 12	34905.59	3.06	231.94	0.00	15.42	-2.72	503.57
2001 11 21 12	34905.59	0.00	180.68	0.00	1.52	-7.91	331.81
2001 11 22 12	34905.59	0.00	256.89	0.00	8.42	-7.01	360.00
2001 11 23 12	34641.31	0.00	274.84	0.00	13.55	-4.59	440.00
2001 11 24 12	34560.02	0.00	248.83	0.00	13.55	-1.87	533.25
2001 11 25 12	34560.02	7.11	98.51	0.00	14.16	6.94	995.46
2001 11 26 12	34560.02	7.47	169.29	0.00	14.44	0.66	640.00
2001 11 27 12	34408.66	0.00	225.81	0.00	15.03	0.85	640.47
2001 11 28 12	34214.39	0.00	207.30	0.00	18.03	5.00	880.07
2001 11 29 12	34214.39	0.00	180.84	0.00	18.07	7.12	1009.52
2001 11 30 12	34214.39	0.00	141.24	0.00	16.71	8.50	1120.30
2001 12 01 12	34214.39	1.18	209.97	0.00	17.33	2.75	740.33
2001 12 02 12	34173.33	0.00	236.56	0.00	13.71	-1.47	560.00
2001 12 03 12	33868.79	0.00	245.93	0.00	11.09	-5.19	423.63
2001 12 04 12	33868.79	0.00	258.01	0.00	14.22	-4.16	441.19
2001 12 05 12	33868.79	0.00	254.51	0.00	17.86	-0.77	577.50
2001 12 06 12	33868.79	0.00	246.64	0.00	19.32	1.31	664.56
2001 12 07 12	33868.79	4.27	87.26	0.00	12.08	5.30	895.78
2001 12 08 12	33867.57	6.11	82.03	0.00	8.56	2.45	720.00
2001 12 09 12	33717.45	13.75	116.37	0.00	8.09	-0.60	587.53
2001 12 10 12	33534.48	0.00	119.12	0.00	1.30	-4.99	440.00
2001 12 11 12	33523.20	11.91	74.49	0.00	3.38	-1.72	543.51
2001 12 12 12	33523.20	0.00	81.37	0.00	8.14	4.01	800.95
2001 12 13 12	33523.20	1.92	90.85	0.00	10.05	5.41	903.20
2001 12 14 12	33523.20	4.96	83.73	0.00	13.37	7.70	1056.02
2001 12 15 12	33523.20	2.09	224.61	0.00	14.19	0.78	641.82
2001 12 16 12	33523.20	0.00	175.34	0.00	4.98	-3.65	467.08
2001 12 17 12	33523.20	0.00	209.55	0.00	9.97	-1.07	562.86
2001 12 18 12	33523.20	22.08	146.98	0.00	10.67	0.69	637.48
2001 12 19 12	33523.20	1.42	145.99	0.00	3.49	-3.46	477.53
2001 12 20 12	33523.20	4.82	198.62	0.00	7.67	-5.97	391.06
2001 12 21 12	33523.20	0.00	132.11	0.00	-2.05	-7.31	356.28
2001 12 22 12	33523.20	0.00	243.19	0.00	0.54	-10.51	279.50
2001 12 23 12	33523.20	0.00	284.60	0.00	7.28	-8.31	320.51
2001 12 24 12	33523.20	5.31	179.93	0.00	5.71	-5.10	432.39
2001 12 25 12	33523.20	0.00	192.50	0.00	-3.21	-10.94	271.44
2001 12 26 12	33523.20	0.00	196.36	0.00	-3.32	-11.10	264.14
2001 12 27 12	33523.20	1.17	178.82	0.00	-4.32	-10.95	270.55
2001 12 28 12	33523.20	0.00	180.12	0.00	-4.13	-10.62	271.56
2001 12 29 12	33523.20	1.54	142.29	0.00	-1.94	-6.83	360.25
2001 12 30 12	33523.20	3.30	197.32	0.00	-4.21	-14.66	199.45
2001 12 31 12	33534.48	0.00	209.06	0.00	-8.23	-15.48	190.36
2002 01 01 12	33604.50	0.00	269.12	0.00	-6.02	-16.55	160.00
2002 01 02 12	33827.74	0.00	289.18	0.00	-7.23	-19.09	137.20
2002 01 03 12	33868.79	0.00	323.23	0.00	-2.59	-18.24	147.36
2002 01 04 12	33868.79	0.00	169.10	0.00	-5.56	-11.31	258.63
2002 01 05 12	33868.79	0.00	251.52	0.00	-1.68	-11.10	270.07
2002 01 06 12	33868.79	0.00	275.76	0.00	3.44	-7.46	359.03
2002 01 07 12	33868.79	13.00	113.54	0.00	-0.57	-5.62	406.72
2002 01 08 12	33950.08	7.49	167.43	0.00	-3.56	-11.30	257.27
2002 01 09 12	34213.17	0.00	282.58	0.00	-1.55	-12.28	240.00
2002 01 10 12	34214.39	0.00	277.48	0.00	9.11	-1.69	543.33
2002 01 11 12	34214.39	9.37	159.35	0.00	6.71	-0.70	584.04
2002 01 12 12	34214.39	0.00	206.94	0.00	1.13	-5.88	394.27
2002 01 13 12	34225.68	2.55	243.58	0.00	4.43	-6.10	386.59
2002 01 14 12	34558.79	0.00	237.01	0.00	1.43	-6.71	360.00
2002 01 15 12	34560.02	0.00	266.32	0.00	5.83	-3.74	460.75
2002 01 16 12	34560.02	0.00	211.95	0.00	-0.08	-7.04	359.21
2002 01 17 12	34560.02	0.00	287.87	0.00	3.96	-6.48	373.88
2002 01 18 12	34864.53	0.12	286.86	0.00	3.32	-6.93	360.92
2002 01 19 12	34905.59	6.11	160.72	0.00	-2.68	-9.44	294.11
2002 01 20 12	34905.59	9.68	198.40	0.00	-0.87	-9.56	291.71
2002 01 21 12	34905.59	0.07	320.11	0.00	1.85	-9.71	282.53
2002 01 22 12	35249.98	0.00	320.56	0.00	3.78	-7.76	339.68
2002 01 23 12	35251.21	0.18	312.62	0.00	7.25	-3.88	454.96
2002 01 24 12	35251.21	7.35	181.77	0.00	9.20	1.39	673.97
2002 01 25 12	35445.46	13.68	272.06	0.00	9.76	-5.30	417.15
2002 01 26 12	35596.80	0.00	325.50	0.00	3.26	-8.03	320.00
2002 01 27 12	35596.80	0.00	392.71	0.00	10.88	-8.07	324.91
2002 01 28 12	35608.08	0.00	398.49	0.00	15.47	-5.43	405.33
2002 01 29 12	35942.39	0.00	384.95	0.00	15.16	-1.97	524.18
2002 01 30 12	35942.39	0.00	164.34	0.00	15.44	10.37	1269.96
2002 01 31 12	35942.39	3.32	232.40	0.00	17.13	7.65	1051.72
2002 02 01 12	36288.00	0.00	342.15	0.00	18.87	5.98	921.15
2002 02 02 12	36288.00	1.15	413.44	0.00	13.63	-8.03	333.00
2002 02 03 12	36299.29	0.00	278.79	0.00	-0.40	-8.78	313.30
2002 02 04 12	36633.62	1.56	252.85	0.00	1.37	-5.97	395.48
2002 02 05 12	36633.62	3.90	266.55	0.00	-4.87	-16.41	160.02
2002 02 06 12	36714.91	0.00	365.95	0.00	-3.46	-15.61	186.19
2002 02 07 12	36979.21	6.31	254.83	0.00	2.59	-8.18	326.97
2002 02 08 12	36979.21	0.00	244.75	0.00	2.42	-4.49	440.00
2002 02 09 12	37323.57	0.00	401.17	0.00	8.42	-6.20	383.25
2002 02 10 12	37324.80	0.00	398.14	0.00	10.16	-4.37	439.46
2002 02 11 12	37324.80	10.47	285.71	0.00	6.35	-6.50	367.08
2002 02 12 12	37670.39	1.34	303.30	0.00	-1.02	-10.44	278.21
2002 02 13 12	37670.39	0.00	368.12	0.00	5.66	-6.00	393.55
2002 02 14 12	37864.65	0.00	373.69	0.00	0.05	-11.63	242.97
2002 02 15 12	38016.00	0.00	436.60	0.00	5.24	-11.02	267.40
2002 02 16 12	38016.00	0.00	367.99	0.00	7.77	-3.89	448.69
2002 02 17 12	38361.61	4.61	293.35	0.00	6.48	-6.21	380.86
2002 02 18 12	38361.61	2.09	346.86	0.00	-3.10	-14.43	200.82
2002 02 19 12	38555.86	0.00	470.02	0.00	6.14	-12.84	231.69
2002 02 20 12	38707.20	0.00	481.76	0.00	11.69	-9.70	292.50
2002 02 21 12	38707.20	1.39	295.63	0.00	9.60	0.38	627.14
2002 02 22 12	39052.79	0.03	337.90	0.00	7.51	-2.63	510.27
2002 02 23 12	39052.79	0.50	166.92	0.00	-1.39	-5.80	399.71
2002 02 24 12	39398.41	0.00	395.87	0.00	2.15	-9.85	280.00
2002 02 25 12	39398.41	0.00	504.78	0.00	12.81	-9.56	293.60
2002 02 26 12	39398.41	0.00	475.65	0.00	14.91	-3.16	481.66
2002 02 27 12	39744.01	2.58	443.76	0.00	10.07	-12.53	235.81
2002 02 28 12	39744.01	2.85	139.99	0.00	-9.41	-13.65	211.92
2002 03 01 12	40089.59	0.00	391.04	0.00	-3.94	-14.94	195.93
2002 03 02 12	40089.59	0.00	412.13	0.00	3.62	-8.40	323.84
2002 03 03 12	40435.21	16.88	258.46	0.00	6.26	-3.20	482.18
2002 03 04 12	40435.21	5.00	408.94	0.00	9.42	-13.89	203.67
2002 03 05 12	40435.21	0.00	260.39	0.00	-9.47	-15.89	175.81
2002 03 06 12	40780.80	0.00	450.18	0.00	2.96	-10.20	281.25
2002 03 07 12	40780.80	0.00	505.53	0.00	11.60	-5.58	405.81
2002 03 08 12	41126.39	0.00	487.62	0.00	12.27	-3.52	470.78
2002 03 09 12	41126.39	0.00	511.83	0.00	16.25	-1.84	536.00
2002 03 10 12	41471.99	2.00	556.37	0.00	15.58	-7.84	337.32
2002 03 11 12	41471.99	0.00	410.93	0.00	1.44	-10.17	280.00
2002 03 12 12	41817.59	0.00	501.58	0.00	7.37	-8.80	312.40
2002 03 13 12	41817.59	8.48	227.19	0.00	7.61	-0.38	594.97
2002 03 14 12	41817.59	3.25	321.57	0.00	10.69	-0.73	580.27
2002 03 15 12	42163.21	0.00	527.44	0.00	18.57	-0.20	603.29
2002 03 16 12	42163.21	4.86	348.69	0.00	20.38	5.32	904.36
2002 03 17 12	42508.80	3.50	326.92	0.00	10.94	-1.72	541.53
2002 03 18 12	42508.80	11.78	90.10	0.00	3.36	0.66	639.14
2002 03 19 12	42854.39	4.27	228.50	0.00	9.03	1.24	666.44
2002 03 20 12	42854.39	36.45	199.73	0.00	7.47	0.89	649.01
2002 03 21 12	43200.00	6.75	335.41	0.00	9.71	-2.40	513.50
2002 03 22 12	43200.00	3.56	479.40	0.00	8.28	-15.43	184.95
2002 03 23 12	43200.00	0.00	327.57	0.00	-6.98	-14.65	197.41
2002 03 24 12	43545.60	0.00	471.10	0.00	5.24	-7.26	357.79
2002 03 25 12	43545.60	0.00	522.79	0.00	12.05	-3.47	475.05
2002 03 26 12	43891.21	0.00	549.28	0.00	15.44	-2.15	523.79
2002 03 27 12	43891.21	16.00	390.47	0.00	10.26	-4.77	431.51
2002 03 28 12	44236.80	0.00	268.81	0.00	-0.44	-6.56	370.52
2002 03 29 12	44236.80	0.00	540.18	0.00	10.71	-4.37	443.87
2002 03 30 12	44582.40	3.28	395.31	0.00	16.30	2.69	741.81
2002 03 31 12	44582.40	7.44	320.76	0.00	13.43	2.55	729.82
2002 04 01 12	44582.40	15.90	161.99	0.00	5.07	0.25	621.36
2002 04 02 12	44927.99	0.00	444.25	0.00	8.86	-2.12	520.47
2002 04 03 12	44927.99	0.00	542.31	0.00	17.80	2.21	720.45
2002 04 04 12	45273.61	0.00	560.72	0.00	8.97	-6.92	361.32
2002 04 05 12	45273.61	0.00	377.42	0.00	2.25	-6.36	375.44
2002 04 06 12	45619.22	1.42	391.60	0.00	2.09	-6.61	367.30
2002 04 07 12	45619.22	0.00	469.81	0.00	1.47	-9.35	297.04
2002 04 08 12	45964.79	0.00	567.80	0.00	12.30	-2.99	490.15
2002 04 09 12	45964.79	0.00	487.37	0.00	17.43	5.51	906.32
2002 04 10 12	45964.79	17.53	319.64	0.00	12.95	3.28	778.92
2002 04 11 12	46310.40	0.00	607.83	0.00	17.41	-1.51	556.51
2002 04 12 12	46310.40	0.00	537.53	0.00	17.49	3.11	767.07
2002 04 13 12	46656.01	4.88	291.00	0.00	17.18	8.15	1092.36
2002 04 14 12	46656.01	13.51	245.47	0.00	14.65	7.48	1038.52
2002 04 15 12	47001.59	20.59	288.65	0.00	18.09	9.33	1186.15
2002 04 16 12	47001.59	3.16	440.05	0.00	21.80	7.84	1066.97
2002 04 17 12	47001.59	0.00	543.42	0.00	26.09	9.11	1168.96
2002 04 18 12	47347.20	0.08	484.65	0.00	23.89	10.36	1268.65
2002 04 19 12	47347.20	0.28	466.72	0.00	24.08	10.80	1304.24
2002 04 20 12	47692.79	12.04	339.82	0.00	23.58	10.99	1319.15
2002 04 21 12	47692.79	12.20	217.33	0.00	17.51	10.76	1300.90
2002 04 22 12	47844.16	50.90	268.70	0.00	15.67	7.21	1016.81
2002 04 23 12	48038.42	0.00	501.77	0.00	11.23	-1.78	538.17
2002 04 24 12	48038.42	0.00	501.36	0.00	8.65	-4.10	445.01
2002 04 25 12	48384.02	2.47	469.59	0.00	17.43	2.51	730.91
2002 04 26 12	48384.02	1.67	386.09	0.00	10.67	1.66	692.82
2002 04 27 12	48535.36	0.00	529.30	0.00	12.34	-1.97	531.80
2002 04 28 12	48729.60	39.81	298.20	0.00	14.39	5.08	883.72
2002 04 29 12	48729.60	22.27	430.83	0.00	21.81	2.14	715.09
2002 04 30 12	49075.20	1.98	235.46	0.00	5.89	0.38	626.32
2002 05 01 12	49075.20	0.00	536.58	0.00	16.95	1.45	677.13
2002 05 02 12	49076.43	10.29	395.67	0.00	21.87	5.96	928.75
2002 05 03 12	49420.80	12.82	418.59	0.00	21.15	3.05	764.82
2002 05 04 12	49420.80	0.00	468.77	0.00	10.38	-1.35	555.50
2002 05 05 12	49685.09	5.40	308.69	0.00	10.57	0.71	638.56
2002 05 06 12	49766.39	0.00	546.18	0.00	19.04	2.29	719.96
2002 05 07 12	49766.39	11.81	340.41	0.00	21.67	9.22	1177.97
2002 05 08 12	50100.73	37.40	226.52	0.00	16.99	9.80	1223.97
