1997 07 24 12	51840.00	5.01	223.92	0.00	26.13	18.25	2099.40
1997 07 25 12	51730.41	0.00	361.82	0.00	27.51	17.59	2014.06
1997 07 26 12	51494.39	0.00	424.13	0.00	28.96	16.50	1880.00
1997 07 27 12	51494.39	10.58	303.39	0.00	31.08	19.00	2200.00
1997 07 28 12	51494.39	0.00	404.03	0.00	32.27	20.00	2320.00
1997 07 29 12	51148.79	5.87	319.42	0.00	28.00	15.67	1773.84
1997 07 30 12	51148.79	0.00	465.90	0.00	25.32	11.50	1360.00
1997 07 31 12	51039.21	0.00	488.66	0.00	26.67	11.04	1322.92
1997 08 01 12	50803.20	0.00	491.51	0.00	28.52	12.05	1404.38
1997 08 02 12	50803.20	6.00	304.46	0.00	27.59	15.50	1760.00
1997 08 03 12	50502.21	3.19	278.86	0.00	28.48	17.50	1999.84
1997 08 04 12	50457.60	8.05	301.69	0.00	29.38	17.00	1920.00
1997 08 05 12	50457.60	0.00	425.81	0.00	26.24	13.40	1544.36
1997 08 06 12	50112.00	0.00	456.29	0.00	22.75	9.02	1161.92
1997 08 07 12	50112.00	0.00	488.38	0.00	24.39	8.50	1120.00
1997 08 08 12	50112.00	0.00	488.30	0.00	27.19	10.50	1279.92
1997 08 09 12	49766.40	0.00	471.10	0.00	28.62	12.50	1440.00
1997 08 10 12	49766.40	0.00	412.07	0.00	28.00	15.00	1720.00
1997 08 11 12	49420.80	0.00	302.12	0.00	26.90	18.16	2093.16
1997 08 12 12	49420.80	0.00	399.09	0.00	28.72	16.29	1846.79
1997 08 13 12	49420.80	15.45	265.55	0.00	28.49	17.88	2055.88
1997 08 14 12	49075.20	0.00	392.87	0.00	25.53	13.90	1592.34
1997 08 15 12	49075.20	6.83	299.64	0.00	26.97	15.23	1738.23
1997 08 16 12	48729.61	16.51	265.80	0.00	29.20	18.50	2121.78
1997 08 17 12	48729.61	28.90	256.78	0.00	29.00	18.78	2165.24
1997 08 18 12	48428.62	7.21	197.48	0.00	24.83	17.66	2024.94
1997 08 19 12	48384.00	0.00	301.52	0.00	23.15	15.18	1734.65
1997 08 20 12	48384.00	10.88	229.24	0.00	24.01	16.00	1800.00
1997 08 21 12	48038.39	6.74	174.61	0.00	21.36	15.62	1769.43
1997 08 22 12	48038.39	7.94	212.84	0.00	19.98	12.91	1473.76
1997 08 23 12	47692.80	0.00	325.23	0.00	19.75	11.50	1359.80
1997 08 24 12	47692.80	0.00	396.19	0.00	21.29	10.50	1280.00
1997 08 25 12	47347.20	4.10	217.04	0.00	20.30	13.06	1489.06
1997 08 26 12	47347.20	0.00	373.58	0.00	24.89	14.59	1653.64
1997 08 27 12	47237.60	0.00	396.18	0.00	26.44	15.00	1720.00
1997 08 28 12	47001.59	0.00	418.35	0.00	27.75	15.00	1720.00
1997 08 29 12	47001.59	0.00	426.93	0.00	25.87	13.00	1480.00
1997 08 30 12	46656.01	0.00	383.71	0.00	22.57	12.12	1409.29
1997 08 31 12	46656.01	0.00	439.71	0.00	25.39	12.00	1400.00
1997 09 01 12	46310.41	0.00	414.21	0.00	27.00	14.50	1640.00
1997 09 02 12	46310.41	0.00	403.90	0.00	29.02	16.50	1880.00
1997 09 03 12	45964.81	0.00	458.25	0.00	26.92	11.50	1360.00
1997 09 04 12	45964.81	0.00	463.30	0.00	19.79	5.26	900.54
1997 09 05 12	45619.19	0.00	471.22	0.00	21.62	6.00	920.00
1997 09 06 12	45619.19	0.00	436.56	0.00	23.95	10.13	1250.06
1997 09 07 12	45273.60	0.00	393.22	0.00	25.27	13.50	1560.00
1997 09 08 12	45273.60	0.00	398.97	0.00	25.57	13.50	1560.00
1997 09 09 12	44928.00	0.00	352.72	0.00	25.00	14.97	1709.11
1997 09 10 12	44928.00	16.92	210.75	0.00	23.50	16.00	1800.00
1997 09 11 12	44928.00	1.65	237.89	0.00	21.73	15.28	1742.28
1997 09 12 12	44582.39	3.06	241.48	0.00	21.53	12.97	1477.98
1997 09 13 12	44582.39	0.00	374.88	0.00	21.54	11.00	1319.97
1997 09 14 12	44236.80	0.00	386.80	0.00	23.38	12.00	1400.00
1997 09 15 12	44236.80	0.00	375.11	0.00	24.66	13.50	1559.83
1997 09 16 12	43891.20	0.00	387.14	0.00	25.00	13.06	1493.23
1997 09 17 12	43891.20	0.00	387.31	0.00	25.87	13.50	1560.00
1997 09 18 12	43545.61	0.00	418.44	0.00	24.53	10.21	1256.52
1997 09 19 12	43545.61	0.00	431.13	0.00	26.19	10.00	1240.00
1997 09 20 12	43200.00	11.28	286.44	0.00	25.57	12.50	1440.00
1997 09 21 12	43200.00	0.00	380.02	0.00	20.50	8.04	1083.46
1997 09 22 12	42854.40	0.00	391.44	0.00	18.64	5.49	919.14
1997 09 23 12	42854.40	2.69	292.96	0.00	18.52	7.16	1012.71
1997 09 24 12	42508.80	1.75	329.77	0.00	17.35	7.00	1000.00
1997 09 25 12	42508.80	0.00	411.90	0.00	19.89	4.36	829.19
1997 09 26 12	42163.21	0.00	408.77	0.00	22.07	6.00	920.00
1997 09 27 12	42163.21	0.00	399.70	0.00	21.56	6.00	920.00
1997 09 28 12	41817.59	0.00	386.25	0.00	22.50	7.50	1040.00
1997 09 29 12	41817.59	0.00	366.47	0.00	22.52	8.56	1124.53
1997 09 30 12	41472.00	0.00	295.75	0.00	22.00	11.72	1377.88
1997 10 01 12	41472.00	2.49	238.00	0.00	17.36	8.50	1120.00
1997 10 02 12	41472.00	0.00	381.94	0.00	15.12	0.63	640.00
1997 10 03 12	41126.40	0.00	388.11	0.00	19.85	4.00	800.00
1997 10 04 12	41126.40	0.00	357.12	0.00	25.72	11.00	1320.00
1997 10 05 12	40780.80	0.00	326.09	0.00	27.54	14.37	1629.34
1997 10 06 12	40780.80	0.00	345.97	0.00	27.74	13.00	1480.00
1997 10 07 12	40435.20	0.00	348.42	0.00	28.06	12.72	1457.78
1997 10 08 12	40435.20	0.00	340.87	0.00	27.68	12.73	1458.50
1997 10 09 12	40089.61	0.00	331.72	0.00	26.92	12.46	1436.71
1997 10 10 12	40089.61	2.00	315.70	0.00	25.45	12.00	1400.03
1997 10 11 12	39743.99	0.00	357.87	0.00	21.50	5.00	880.37
1997 10 12 12	39743.99	0.00	361.05	0.00	22.00	4.50	840.00
1997 10 13 12	39398.40	0.00	349.18	0.00	25.80	8.16	1092.86
1997 10 14 12	39398.40	3.00	255.17	0.00	24.47	7.50	1040.00
1997 10 15 12	39353.79	0.00	320.94	0.00	15.47	1.02	641.63
1997 10 16 12	39052.82	0.00	289.56	0.00	13.50	1.10	647.72
1997 10 17 12	39052.82	0.00	267.28	0.00	13.25	2.00	720.00
1997 10 18 12	38707.19	0.00	281.74	0.00	15.32	3.01	760.51
1997 10 19 12	38707.19	0.00	314.78	0.00	16.89	2.01	720.00
1997 10 20 12	38361.61	0.00	306.74	0.00	16.49	2.00	720.00
1997 10 21 12	38361.61	0.00	320.65	0.00	13.69	-2.00	520.00
1997 10 22 12	38016.00	0.00	299.15	0.00	11.00	-3.00	480.00
1997 10 23 12	38016.00	0.00	257.43	0.00	7.63	-3.65	467.82
1997 10 24 12	37971.39	0.00	262.85	0.00	9.81	-2.07	520.00
1997 10 25 12	37670.40	6.24	136.85	0.00	11.78	4.04	803.12
1997 10 26 12	37670.40	0.00	167.77	0.00	12.06	5.05	883.91
1997 10 27 12	37324.80	16.56	185.74	0.00	13.65	2.50	720.00
1997 10 28 12	37324.80	0.00	187.88	0.00	7.09	-0.63	589.82
1997 10 29 12	36979.20	0.00	270.11	0.00	10.99	-1.50	560.00
1997 10 30 12	36979.20	0.00	298.54	0.00	14.45	-1.00	560.00
1997 10 31 12	36979.20	0.00	299.97	0.00	17.58	0.97	640.00
1997 11 01 12	36633.60	0.00	255.75	0.00	18.00	5.07	885.82
1997 11 02 12	36633.60	2.00	225.73	0.00	15.23	4.50	840.00
1997 11 03 12	36288.00	4.92	96.31	0.00	8.60	3.16	773.12
1997 11 04 12	36288.00	3.01	112.92	0.00	6.00	-0.34	600.00
1997 11 05 12	36288.00	0.00	160.52	0.00	7.24	0.49	630.93
1997 11 06 12	35942.41	0.00	232.71	0.00	10.53	-0.17	600.00
1997 11 07 12	35942.41	4.67	131.51	0.00	10.00	2.50	720.00
1997 11 08 12	35897.79	8.00	54.66	0.00	7.00	4.31	824.78
1997 11 09 12	35596.80	3.00	70.96	0.00	8.40	4.72	857.55
1997 11 10 12	35596.80	0.00	138.65	0.00	9.00	3.52	791.39
1997 11 11 12	35360.79	1.00	120.10	0.00	6.41	1.88	710.29
1997 11 12 12	35251.20	6.25	144.10	0.00	4.39	-3.04	480.00
1997 11 13 12	35251.20	0.00	224.64	0.00	2.47	-6.50	360.00
1997 11 14 12	34905.61	14.82	110.74	0.00	2.62	-2.68	502.63
1997 11 15 12	34905.61	3.77	100.00	0.00	2.47	-1.55	556.29
1997 11 16 12	34905.61	5.00	117.09	0.00	1.52	-3.97	450.75
1997 11 17 12	34669.59	0.00	223.67	0.00	1.33	-7.29	358.74
1997 11 18 12	34560.00	0.00	261.87	0.00	2.48	-9.00	320.00
1997 11 19 12	34560.00	0.00	265.32	0.00	6.33	-6.00	399.68
1997 11 20 12	34560.00	0.00	264.03	0.00	10.18	-2.50	520.00
1997 11 21 12	34214.40	0.00	246.47	0.00	10.50	-0.50	600.00
1997 11 22 12	34214.40	8.53	126.51	0.00	9.00	2.77	741.51
1997 11 23 12	34214.40	0.00	138.74	0.00	5.82	1.00	640.00
1997 11 24 12	33978.39	0.00	217.19	0.00	4.00	-4.50	440.00
1997 11 25 12	33868.80	0.00	250.10	0.00	4.94	-6.54	360.00
1997 11 26 12	33868.80	0.00	253.38	0.00	11.21	-1.50	560.00
1997 11 27 12	33868.80	0.00	246.55	0.00	10.41	-1.73	541.33
1997 11 28 12	33824.18	10.42	174.09	0.00	11.05	0.22	617.83
1997 11 29 12	33523.20	6.77	108.95	0.00	12.50	6.97	997.54
1997 11 30 12	33523.20	2.00	147.57	0.00	11.73	6.25	940.85
1997 12 01 12	33523.20	0.77	183.40	0.00	9.38	1.71	696.94
1997 12 02 12	33523.20	0.00	145.48	0.00	3.99	-1.06	560.00
1997 12 03 12	33478.59	0.00	236.66	0.00	7.91	-3.00	480.30
1997 12 04 12	33177.60	7.35	177.51	0.00	11.22	-0.35	600.00
1997 12 05 12	33177.60	0.00	162.41	0.00	2.50	-3.50	480.00
1997 12 06 12	33177.60	9.90	130.57	0.00	-1.00	-6.58	360.00
1997 12 07 12	33177.60	11.47	111.56	0.00	-0.55	-5.19	425.18
1997 12 08 12	33177.60	0.00	80.61	0.00	0.45	-1.93	531.25
1997 12 09 12	33177.60	0.00	101.68	0.00	0.62	-2.48	520.00
1997 12 10 12	32941.59	14.22	112.58	0.00	4.06	-0.76	580.18
1997 12 11 12	32832.00	9.62	116.39	0.00	4.26	-0.86	573.54
1997 12 12 12	32832.00	2.03	76.15	0.00	0.13	-2.24	519.05
1997 12 13 12	32832.00	0.00	90.99	0.00	0.56	-2.36	517.65
1997 12 14 12	32832.00	0.00	133.31	0.00	0.52	-3.98	448.81
1997 12 15 12	32832.00	0.00	213.97	0.00	2.17	-6.50	360.00
1997 12 16 12	32832.00	0.00	245.23	0.00	7.53	-5.43	405.30
1997 12 17 12	32832.00	0.00	242.57	0.00	9.00	-4.19	440.00
1997 12 18 12	32832.00	0.00	245.13	0.00	7.00	-6.50	360.00
1997 12 19 12	32832.00	0.00	238.04	0.00	9.44	-3.52	475.89
1997 12 20 12	32832.00	0.00	227.57	0.00	9.97	-1.49	560.00
1997 12 21 12	32832.00	0.00	180.07	0.00	4.10	-3.04	486.82
1997 12 22 12	32832.00	3.91	118.40	0.00	4.01	-1.99	528.81
1997 12 23 12	32832.00	5.81	147.04	0.00	7.50	-0.84	572.47
1997 12 24 12	32832.00	0.00	96.17	0.00	4.68	1.26	660.77
1997 12 25 12	32832.00	5.68	136.19	0.00	8.77	1.49	679.43
1997 12 26 12	32832.00	3.82	119.74	0.00	5.22	-0.64	586.02
1997 12 27 12	32832.00	0.00	118.44	0.00	1.88	-2.10	520.00
1997 12 28 12	32832.00	0.00	199.66	0.00	1.86	-5.69	400.00
1997 12 29 12	32832.00	0.00	187.68	0.00	1.08	-5.74	400.00
1997 12 30 12	32832.00	1.00	160.57	0.00	0.52	-5.00	439.97
1997 12 31 12	32941.59	2.00	243.55	0.00	-2.00	-10.62	280.00
1998 01 01 12	33132.98	0.00	264.94	0.00	-2.21	-12.59	240.00
1998 01 02 12	33177.60	0.00	281.42	0.00	5.81	-6.86	360.08
1998 01 03 12	33177.60	0.00	201.82	0.00	10.87	3.81	800.08
1998 01 04 12	33177.60	0.00	216.01	0.00	13.95	6.00	920.00
1998 01 05 12	33177.60	0.00	256.00	0.00	16.00	5.00	880.16
1998 01 06 12	33177.60	5.05	152.63	0.00	16.50	9.00	1160.00
1998 01 07 12	33177.60	15.91	111.91	0.00	15.46	10.94	1315.56
1998 01 08 12	33523.20	35.87	179.45	0.00	14.60	5.21	896.67
1998 01 09 12	33523.20	16.30	152.03	0.00	10.62	3.59	800.00
1998 01 10 12	33523.20	1.00	175.33	0.00	6.33	0.66	639.31
1998 01 11 12	33523.20	0.00	264.12	0.00	4.76	-5.50	400.00
1998 01 12 12	33523.20	0.00	264.73	0.00	5.66	-4.53	439.84
1998 01 13 12	33868.80	2.00	288.26	0.00	9.40	-3.54	477.05
1998 01 14 12	33868.80	0.00	276.42	0.00	-0.48	-11.01	271.18
1998 01 15 12	33868.80	0.00	283.90	0.00	2.67	-8.53	319.44
1998 01 16 12	33868.80	1.00	130.95	0.00	2.14	-1.72	542.63
1998 01 17 12	34214.40	0.00	82.77	0.00	0.43	-1.88	531.69
1998 01 18 12	34214.40	1.00	102.05	0.00	0.03	-2.95	486.33
1998 01 19 12	34214.40	1.00	257.06	0.00	-0.43	-9.00	319.84
1998 01 20 12	34214.40	0.00	254.89	0.00	0.38	-7.96	323.05
1998 01 21 12	34560.00	0.00	228.82	0.00	-0.15	-7.16	360.00
1998 01 22 12	34560.00	3.73	164.08	0.00	1.77	-4.82	439.31
1998 01 23 12	34560.00	9.00	163.71	0.00	6.00	-1.22	561.28
1998 01 24 12	34905.61	1.00	207.15	0.00	4.54	-2.37	516.27
1998 01 25 12	34905.61	0.04	98.48	0.00	0.23	-2.66	506.55
1998 01 26 12	34905.61	0.00	202.48	0.00	2.57	-3.99	441.03
1998 01 27 12	35251.20	0.00	250.78	0.00	6.00	-3.00	480.00
1998 01 28 12	35251.20	0.00	271.81	0.00	8.12	-2.42	520.00
1998 01 29 12	35251.20	0.00	291.93	0.00	9.24	-3.25	480.00
1998 01 30 12	35596.80	0.00	208.15	0.00	4.50	-2.00	520.00
1998 01 31 12	35596.80	0.00	145.14	0.00	1.61	-2.50	520.00
1998 02 01 12	35596.80	0.00	284.23	0.00	4.11	-6.00	400.00
1998 02 02 12	35942.41	0.00	306.50	0.00	9.81	-3.04	480.67
1998 02 03 12	35942.41	0.00	301.96	0.00	9.50	-2.50	520.00
1998 02 04 12	35942.41	0.00	181.76	0.00	2.73	-2.38	516.88
1998 02 05 12	36288.00	7.13	80.12	0.00	0.64	-2.11	520.00
1998 02 06 12	36288.00	3.01	165.34	0.00	2.25	-3.98	449.52
1998 02 07 12	36633.60	0.00	323.64	0.00	7.17	-5.50	400.00
1998 02 08 12	36633.60	0.00	331.89	0.00	8.33	-5.50	400.00
1998 02 09 12	36633.60	0.00	340.09	0.00	9.37	-6.00	400.00
1998 02 10 12	36979.20	0.00	344.90	0.00	12.24	-4.33	440.00
1998 02 11 12	36979.20	0.00	322.86	0.00	12.71	0.00	600.00
1998 02 12 12	37324.80	7.01	195.88	0.00	10.68	2.54	725.59
1998 02 13 12	37324.80	0.00	163.82	0.00	4.13	-0.21	599.11
1998 02 14 12	37324.80	0.00	167.59	0.00	2.91	-1.37	558.57
1998 02 15 12	37670.40	0.00	319.24	0.00	5.48	-4.84	440.00
1998 02 16 12	37670.40	0.00	342.78	0.00	8.56	-4.00	440.00
1998 02 17 12	38016.00	8.80	185.16	0.00	9.50	2.33	723.13
1998 02 18 12	38016.00	14.57	110.96	0.00	9.30	5.40	912.20
1998 02 19 12	38361.61	9.19	116.71	0.00	7.33	3.36	788.47
1998 02 20 12	38361.61	1.00	103.27	0.00	5.25	2.81	744.48
1998 02 21 12	38471.20	0.00	156.89	0.00	5.84	2.04	713.12
1998 02 22 12	38707.19	0.00	311.05	0.00	6.78	-2.00	520.00
1998 02 23 12	38707.19	1.40	324.79	0.00	8.00	-1.42	560.00
1998 02 24 12	39052.82	0.00	211.98	0.00	5.37	0.13	614.41
1998 02 25 12	39052.82	0.00	283.32	0.00	7.95	0.46	629.82
1998 02 26 12	39398.40	0.00	368.73	0.00	12.22	0.00	600.00
1998 02 27 12	39398.40	3.57	282.95	0.00	14.82	1.66	692.97
1998 02 28 12	39743.99	0.00	364.34	0.00	16.48	4.50	840.00
1998 03 01 12	39743.99	4.78	244.23	0.00	11.14	2.00	720.00
1998 03 02 12	40089.61	0.00	289.15	0.00	8.50	0.98	640.00
1998 03 03 12	40089.61	0.00	297.15	0.00	5.00	-2.53	516.88
1998 03 04 12	40089.61	2.00	224.36	0.00	3.75	-1.39	557.07
1998 03 05 12	40435.20	0.00	243.09	0.00	3.47	-2.00	520.00
1998 03 06 12	40435.20	0.00	361.14	0.00	6.58	-3.00	480.00
1998 03 07 12	40780.80	0.00	402.56	0.00	9.85	-2.62	510.01
1998 03 08 12	40780.80	5.97	281.38	0.00	12.45	1.61	688.90
1998 03 09 12	41126.40	20.36	241.06	0.00	12.69	4.50	840.00
1998 03 10 12	41126.40	4.00	367.51	0.00	8.87	-6.62	360.00
1998 03 11 12	41472.00	0.95	268.22	0.00	-3.93	-9.02	311.18
1998 03 12 12	41472.00	0.00	350.75	0.00	-3.75	-10.53	280.00
1998 03 13 12	41817.59	0.00	462.80	0.00	-0.35	-11.00	280.00
1998 03 14 12	41817.59	0.00	462.17	0.00	4.24	-6.50	360.00
1998 03 15 12	42163.21	0.00	453.79	0.00	3.29	-7.00	360.00
1998 03 16 12	42163.21	0.00	429.98	0.00	3.96	-5.37	413.73
1998 03 17 12	42508.80	0.00	449.86	0.00	6.74	-3.45	480.00
1998 03 18 12	42508.80	3.58	301.02	0.00	9.48	0.78	640.00
1998 03 19 12	42854.40	2.00	304.78	0.00	13.80	7.07	1005.25
1998 03 20 12	42854.40	0.00	359.46	0.00	13.16	4.73	858.51
1998 03 21 12	43200.00	14.46	209.30	0.00	7.35	1.50	680.00
1998 03 22 12	43200.00	5.09	212.44	0.00	3.94	-1.94	532.50
1998 03 23 12	43200.00	0.00	358.73	0.00	4.55	-3.45	480.00
1998 03 24 12	43545.61	0.00	422.56	0.00	7.56	-2.98	481.35
1998 03 25 12	43545.61	0.00	474.94	0.00	10.88	-3.50	480.00
1998 03 26 12	43891.20	1.00	479.10	0.00	19.12	2.50	720.00
1998 03 27 12	43891.20	0.00	424.78	0.00	25.08	12.00	1400.00
1998 03 28 12	44236.80	0.00	421.95	0.00	26.00	13.03	1485.04
1998 03 29 12	44236.80	8.25	331.21	0.00	25.58	11.50	1360.00
1998 03 30 12	44582.39	0.00	448.91	0.00	26.91	12.00	1400.00
1998 03 31 12	44582.39	0.00	440.46	0.00	27.37	13.00	1480.33
1998 04 01 12	44928.00	6.00	350.01	0.00	26.12	9.81	1224.47
1998 04 02 12	44928.00	0.00	387.66	0.00	15.97	6.00	920.00
1998 04 03 12	45273.60	0.00	446.50	0.00	12.45	0.00	600.37
1998 04 04 12	45273.60	0.00	387.41	0.00	11.50	1.69	695.22
1998 04 05 12	45619.19	0.00	428.14	0.00	9.87	-1.45	560.00
1998 04 06 12	45619.19	0.00	489.75	0.00	13.76	-1.50	560.00
1998 04 07 12	45964.81	0.00	499.99	0.00	16.15	-0.38	600.00
1998 04 08 12	45964.81	11.58	365.63	0.00	19.92	3.68	800.00
1998 04 09 12	46200.82	10.87	316.39	0.00	20.50	8.50	1120.00
1998 04 10 12	46310.41	4.92	304.30	0.00	14.53	3.69	800.00
1998 04 11 12	46310.41	0.00	495.38	0.00	13.74	-2.00	520.00
1998 04 12 12	46656.01	0.00	512.82	0.00	16.81	-1.00	560.00
1998 04 13 12	46656.01	0.00	513.30	0.00	20.61	2.01	680.69
1998 04 14 12	47001.59	1.00	473.58	0.00	21.47	5.97	917.21
1998 04 15 12	47001.59	5.23	292.05	0.00	17.64	6.69	975.50
1998 04 16 12	47347.20	36.50	284.96	0.00	19.46	8.76	1140.94
1998 04 17 12	47347.20	14.57	355.47	0.00	20.50	5.11	888.67
1998 04 18 12	47692.80	0.00	445.25	0.00	13.37	0.22	617.64
1998 04 19 12	47692.80	9.44	297.97	0.00	13.11	2.00	720.00
1998 04 20 12	47928.80	8.00	204.06	0.00	11.00	4.00	800.00
1998 04 21 12	48038.39	0.00	460.29	0.00	17.41	3.00	760.00
1998 04 22 12	48038.39	0.00	432.61	0.00	18.77	5.50	920.00
1998 04 23 12	48384.00	0.00	390.12	0.00	19.50	8.00	1080.00
1998 04 24 12	48384.00	0.00	497.49	0.00	20.39	3.28	782.11
1998 04 25 12	48729.61	0.93	509.22	0.00	22.92	4.50	840.03
1998 04 26 12	48729.61	8.00	336.31	0.00	20.40	6.25	939.72
1998 04 27 12	49075.20	19.63	324.84	0.00	15.20	2.33	720.08
1998 04 28 12	49075.20	0.00	487.06	0.00	15.05	-0.50	600.00
1998 04 29 12	49075.20	0.00	467.55	0.00	17.50	2.85	747.71
1998 04 30 12	49420.80	4.75	250.53	0.00	17.82	8.60	1128.24
1998 05 01 12	49420.80	7.67	157.39	0.00	17.96	12.50	1440.00
1998 05 02 12	49766.40	27.20	133.46	0.00	16.23	11.79	1383.01
1998 05 03 12	49766.40	20.39	176.64	0.00	17.38	11.44	1355.43
1998 05 04 12	49766.40	3.49	285.92	0.00	21.06	10.59	1287.18
1998 05 05 12	50112.00	0.00	415.02	0.00	21.34	9.64	1211.16
1998 05 06 12	50112.00	0.00	460.94	0.00	22.18	8.49	1118.81
1998 05 07 12	50457.60	0.00	442.14	0.00	23.93	11.00	1320.00
1998 05 08 12	50457.60	16.51	233.99	0.00	21.49	13.50	1560.00
1998 05 09 12	50457.60	9.60	254.75	0.00	21.49	12.77	1461.72
1998 05 10 12	50803.20	0.00	387.35	0.00	22.30	12.04	1403.13
1998 05 11 12	50803.20	0.00	344.71	0.00	20.33	11.75	1380.16
1998 05 12 12	50803.20	0.00	278.78	0.00	18.14	11.68	1374.77
1998 05 13 12	51148.79	0.00	433.79	0.00	21.62	10.50	1280.00
1998 05 14 12	51148.79	0.00	491.07	0.00	27.07	12.50	1440.00
1998 05 15 12	51148.79	0.00	502.76	0.00	30.33	14.00	1600.00
1998 05 16 12	51494.39	0.00	493.57	0.00	31.00	15.00	1720.00
1998 05 17 12	51494.39	0.00	512.56	0.00	28.60	12.00	1400.21
1998 05 18 12	51494.39	0.00	532.71	0.00	28.22	10.04	1243.46
1998 05 19 12	51840.00	0.00	524.56	0.00	30.07	11.76	1380.54
1998 05 20 12	51840.00	0.00	481.09	0.00	30.66	15.00	1720.00
1998 05 21 12	51840.00	0.00	463.54	0.00	27.47	13.52	1560.72
1998 05 22 12	52185.60	0.00	487.63	0.00	22.27	8.00	1080.00
1998 05 23 12	52185.60	0.00	432.05	0.00	21.75	10.00	1240.00
1998 05 24 12	52185.60	0.00	418.84	0.00	22.87	11.65	1371.94
1998 05 25 12	52185.60	3.37	294.02	0.00	22.02	12.01	1401.16
1998 05 26 12	52531.20	0.00	426.55	0.00	22.06	10.96	1317.12
1998 05 27 12	52531.20	0.00	471.76	0.00	24.00	10.82	1305.46
1998 05 28 12	52531.20	0.00	516.13	0.00	27.38	11.03	1322.32
1998 05 29 12	52531.20	0.00	487.53	0.00	28.98	14.00	1600.00
1998 05 30 12	52876.80	7.84	349.78	0.00	29.74	15.56	1764.97
1998 05 31 12	52876.80	0.00	419.01	0.00	28.84	16.79	1904.44
1998 06 01 12	52876.80	12.16	355.22	0.00	26.00	11.81	1384.78
1998 06 02 12	52876.80	0.00	414.80	0.00	24.37	12.77	1461.96
1998 06 03 12	52876.80	0.00	489.65	0.00	26.50	11.08	1326.10
1998 06 04 12	53222.40	1.05	389.79	0.00	19.21	8.95	1156.15
1998 06 05 12	53222.40	0.00	386.57	0.00	19.05	9.00	1160.00
1998 06 06 12	53222.40	4.03	236.85	0.00	13.97	6.39	951.56
1998 06 07 12	53222.40	0.00	378.36	0.00	16.94	7.39	1031.39
1998 06 08 12	53222.40	0.00	461.25	0.00	18.77	6.03	922.52
1998 06 09 12	53222.40	0.00	407.13	0.00	20.00	9.18	1174.76
1998 06 10 12	53267.02	17.84	189.77	0.00	18.87	12.64	1451.31
1998 06 11 12	53458.41	0.00	412.19	0.00	26.00	14.26	1620.51
1998 06 12 12	53568.00	10.46	248.18	0.00	24.98	16.10	1816.39
1998 06 13 12	53568.00	21.45	319.09	0.00	28.48	15.94	1798.74
1998 06 14 12	53568.00	2.14	310.06	0.00	23.59	15.32	1745.24
1998 06 15 12	53568.00	2.56	251.92	0.00	23.27	15.76	1780.77
1998 06 16 12	53568.00	11.01	230.05	0.00	24.08	16.48	1876.12
1998 06 17 12	53568.00	7.48	278.30	0.00	25.79	16.36	1857.56
1998 06 18 12	53568.00	0.00	429.21	0.00	28.07	16.50	1880.00
1998 06 19 12	53568.00	3.14	319.16	0.00	29.63	18.00	2080.00
1998 06 20 12	53568.00	0.00	455.68	0.00	29.16	16.43	1868.10
1998 06 21 12	53568.00	0.00	452.81	0.00	29.66	17.00	1920.00
1998 06 22 12	53568.00	0.00	422.67	0.00	30.00	18.50	2120.00
1998 06 23 12	53568.00	0.00	415.99	0.00	30.45	19.11	2217.23
1998 06 24 12	53568.00	0.00	367.07	0.00	27.74	18.50	2120.00
1998 06 25 12	53568.00	0.00	424.65	0.00	31.98	19.98	2318.69
1998 06 26 12	53568.00	0.00	393.45	0.00	32.97	22.00	2640.00
1998 06 27 12	53568.00	35.95	329.73	0.00	31.98	19.50	2272.14
1998 06 28 12	53568.00	47.11	328.86	0.00	30.79	18.71	2155.00
1998 06 29 12	53568.00	18.52	311.13	0.00	29.38	18.56	2130.74
1998 06 30 12	53568.00	10.39	266.33	0.00	27.02	18.52	2126.98
1998 07 01 12	53568.00	7.39	339.30	0.00	26.61	15.00	1720.00
1998 07 02 12	53458.41	0.00	479.26	0.00	27.31	14.38	1630.14
1998 07 03 12	53222.40	0.00	491.48	0.00	28.21	14.50	1640.00
1998 07 04 12	53222.40	1.43	431.82	0.00	28.00	15.52	1761.62
1998 07 05 12	53222.40	3.14	290.05	0.00	25.69	16.45	1866.38
1998 07 06 12	53222.40	0.00	478.35	0.00	27.00	14.00	1600.00
1998 07 07 12	53222.40	0.00	472.08	0.00	28.03	15.00	1720.00
1998 07 08 12	53222.40	13.92	297.18	0.00	28.62	18.51	2120.90
1998 07 09 12	52921.41	0.00	383.90	0.00	28.53	18.86	2178.15
1998 07 10 12	52876.80	0.00	437.61	0.00	27.52	16.00	1800.00
1998 07 11 12	52876.80	0.00	496.57	0.00	26.00	12.00	1400.00
1998 07 12 12	52876.80	0.00	502.09	0.00	26.00	11.50	1360.00
1998 07 13 12	52876.80	0.00	517.21	0.00	28.35	12.17	1413.71
1998 07 14 12	52575.82	0.00	465.20	0.00	29.00	15.50	1760.00
1998 07 15 12	52531.20	0.00	357.46	0.00	28.22	18.86	2177.23
1998 07 16 12	52531.20	0.00	316.84	0.00	28.46	20.26	2361.24
1998 07 17 12	52531.20	0.00	355.80	0.00	28.30	18.96	2193.36
1998 07 18 12	52421.61	0.00	438.46	0.00	27.72	15.51	1760.67
