1998 06 08 12	52876.81	3.30	348.02	0.00	20.00	8.97	1157.49
1998 06 09 12	52876.81	24.49	259.09	0.00	20.92	12.52	1441.42
1998 06 10 12	52876.81	19.54	305.07	0.00	26.85	15.99	1806.84
1998 06 11 12	52876.81	17.39	270.60	0.00	28.56	19.05	2208.50
1998 06 12 12	52876.81	25.71	257.30	0.00	28.48	19.65	2292.92
1998 06 13 12	52876.81	22.53	334.21	0.00	29.50	17.05	1927.28
1998 06 14 12	52876.81	0.00	429.50	0.00	25.09	14.11	1608.53
1998 06 15 12	52876.81	4.31	258.45	0.00	23.75	15.61	1769.16
1998 06 16 12	52876.81	6.00	186.48	0.00	23.04	17.50	2000.13
1998 06 17 12	52876.81	0.00	369.58	0.00	25.37	16.77	1901.56
1998 06 18 12	52876.81	0.00	459.63	0.00	29.89	17.64	2022.44
1998 06 19 12	52969.74	20.44	345.95	0.00	31.00	18.47	2117.31
1998 06 20 12	52969.74	0.00	457.42	0.00	28.90	17.04	1927.16
1998 06 21 12	52969.74	7.42	300.97	0.00	28.92	19.10	2215.72
1998 06 22 12	52969.74	10.69	304.57	0.00	29.13	19.00	2200.00
1998 06 23 12	52969.74	30.47	333.84	0.00	30.00	18.20	2096.16
1998 06 24 12	52969.74	0.00	422.95	0.00	31.14	19.98	2318.41
1998 06 25 12	52876.81	0.00	439.61	0.00	33.16	20.79	2446.84
1998 06 26 12	52876.81	0.00	385.85	0.00	33.15	22.77	2763.06
1998 06 27 12	52876.81	0.00	369.89	0.00	32.68	23.00	2800.00
1998 06 28 12	52876.81	0.00	364.65	0.00	32.37	23.00	2800.00
1998 06 29 12	52876.81	0.00	374.53	0.00	32.00	22.44	2709.91
1998 06 30 12	52876.81	14.02	319.21	0.00	29.97	19.07	2210.94
1998 07 01 12	52876.81	0.00	411.06	0.00	27.40	17.50	1999.85
1998 07 02 12	52876.81	0.00	433.70	0.00	27.65	17.05	1928.50
1998 07 03 12	52876.81	0.00	514.70	0.00	28.48	14.01	1600.72
1998 07 04 12	52876.81	16.27	344.37	0.00	29.65	17.57	2011.62
1998 07 05 12	52876.81	0.00	413.26	0.00	28.27	18.08	2086.08
1998 07 06 12	52531.21	0.00	447.34	0.00	27.91	16.50	1880.06
1998 07 07 12	52531.21	0.00	361.88	0.00	27.10	18.70	2152.52
1998 07 08 12	52531.21	14.38	221.31	0.00	27.14	20.54	2406.05
1998 07 09 12	52531.21	0.00	386.41	0.00	29.46	20.08	2333.45
1998 07 10 12	52531.21	0.00	417.97	0.00	29.39	19.00	2199.84
1998 07 11 12	52531.21	0.00	463.46	0.00	29.18	17.00	1920.00
1998 07 12 12	52185.60	0.00	500.09	0.00	27.11	13.50	1560.00
1998 07 13 12	52185.60	0.00	486.13	0.00	28.83	15.50	1760.00
1998 07 14 12	52185.60	6.42	336.49	0.00	28.62	18.12	2088.02
1998 07 15 12	52185.60	7.47	150.50	0.00	24.50	20.17	2347.23
1998 07 16 12	52185.60	5.00	193.61	0.00	25.93	20.18	2349.56
1998 07 17 12	51839.99	0.00	457.42	0.00	29.49	17.29	1966.34
1998 07 18 12	51839.99	0.00	444.94	0.00	29.43	17.78	2041.19
1998 07 19 12	51839.99	0.00	423.55	0.00	30.76	19.67	2295.55
1998 07 20 12	51839.99	54.15	341.33	0.00	32.31	19.49	2278.91
1998 07 21 12	51494.39	0.00	378.90	0.00	31.08	21.43	2548.73
1998 07 22 12	51494.39	0.00	401.98	0.00	33.48	22.53	2724.85
1998 07 23 12	51494.39	4.06	333.53	0.00	30.50	20.46	2393.02
1998 07 24 12	51406.35	0.00	416.19	0.00	26.99	16.80	1907.93
1998 07 25 12	51148.79	0.00	442.04	0.00	26.03	15.11	1728.48
1998 07 26 12	51148.79	0.00	467.64	0.00	26.44	14.34	1628.09
1998 07 27 12	51148.79	0.00	449.98	0.00	26.18	14.79	1684.75
1998 07 28 12	50803.19	0.00	447.03	0.00	27.60	16.01	1804.05
1998 07 29 12	50803.19	0.00	453.83	0.00	29.16	16.85	1911.93
1998 07 30 12	50803.19	0.00	407.35	0.00	29.87	19.25	2239.52
1998 07 31 12	50457.61	11.36	257.19	0.00	26.05	18.00	2080.00
1998 08 01 12	50457.61	0.00	431.71	0.00	26.42	15.50	1760.00
1998 08 02 12	50457.61	0.00	470.30	0.00	27.75	15.00	1720.00
1998 08 03 12	50112.01	0.00	473.88	0.00	29.50	16.11	1816.90
1998 08 04 12	50112.01	0.00	405.23	0.00	29.18	18.69	2150.62
1998 08 05 12	50112.01	0.00	336.38	0.00	28.81	20.59	2414.74
1998 08 06 12	49766.40	0.00	359.07	0.00	30.10	21.00	2480.00
1998 08 07 12	49766.40	24.18	287.56	0.00	30.26	20.23	2357.08
1998 08 08 12	49766.40	0.00	399.04	0.00	30.32	19.70	2295.64
1998 08 09 12	49420.80	17.07	287.05	0.00	30.00	20.01	2321.35
1998 08 10 12	49420.80	8.24	274.58	0.00	28.74	19.52	2280.86
1998 08 11 12	49075.20	0.00	385.89	0.00	28.85	19.03	2204.73
1998 08 12 12	49075.20	0.00	408.45	0.00	27.91	17.49	1998.48
1998 08 13 12	49075.20	0.00	410.74	0.00	27.59	17.13	1941.49
1998 08 14 12	48729.61	0.00	396.19	0.00	27.64	17.52	2002.78
1998 08 15 12	48729.61	0.00	421.67	0.00	27.85	16.55	1884.25
1998 08 16 12	48476.93	0.00	418.42	0.00	28.61	17.29	1966.97
1998 08 17 12	48384.00	0.00	426.04	0.00	29.57	17.68	2028.03
1998 08 18 12	48384.00	0.00	401.97	0.00	30.14	19.10	2215.68
1998 08 19 12	48038.40	0.00	435.08	0.00	29.20	16.93	1914.11
1998 08 20 12	48038.40	0.00	488.63	0.00	27.45	12.47	1437.32
1998 08 21 12	47692.80	0.00	500.75	0.00	29.48	12.67	1454.05
1998 08 22 12	47692.80	0.00	485.55	0.00	30.75	14.40	1635.20
1998 08 23 12	47692.80	0.00	449.88	0.00	30.87	16.58	1886.21
1998 08 24 12	47347.20	0.00	413.81	0.00	31.16	18.50	2120.00
1998 08 25 12	47347.20	11.11	309.37	0.00	32.51	19.50	2279.75
1998 08 26 12	47001.59	0.00	435.48	0.00	32.98	18.50	2120.00
1998 08 27 12	47001.59	0.00	431.87	0.00	28.82	15.46	1756.94
1998 08 28 12	46656.00	0.00	431.88	0.00	29.68	16.00	1799.94
1998 08 29 12	46656.00	1.28	358.63	0.00	28.99	17.69	2028.27
1998 08 30 12	46656.00	0.00	400.55	0.00	29.35	16.97	1917.45
1998 08 31 12	46310.41	0.00	426.76	0.00	30.09	16.12	1819.03
1998 09 01 12	46310.41	0.00	432.70	0.00	27.96	14.00	1600.11
1998 09 02 12	45964.80	0.00	425.15	0.00	27.03	13.59	1567.37
1998 09 03 12	45964.80	0.00	476.64	0.00	27.83	10.57	1285.42
1998 09 04 12	45619.20	0.00	451.14	0.00	29.18	13.06	1491.22
1998 09 05 12	45619.20	0.00	409.26	0.00	30.72	16.49	1878.35
1998 09 06 12	45619.20	0.00	408.26	0.00	32.63	17.74	2038.25
1998 09 07 12	45273.60	0.00	399.29	0.00	33.35	18.54	2126.89
1998 09 08 12	45273.60	0.00	450.76	0.00	29.00	11.75	1379.78
1998 09 09 12	44928.00	0.00	439.79	0.00	22.60	7.08	1006.69
1998 09 10 12	44928.00	0.00	443.37	0.00	23.70	7.45	1035.99
1998 09 11 12	44582.40	0.00	459.40	0.00	26.79	8.25	1099.70
1998 09 12 12	44582.40	0.00	456.26	0.00	29.55	10.02	1241.81
1998 09 13 12	44236.80	0.00	439.04	0.00	31.17	12.19	1415.40
1998 09 14 12	44236.80	0.00	411.36	0.00	32.74	15.09	1726.96
1998 09 15 12	43891.20	0.00	356.95	0.00	32.50	18.00	2080.00
1998 09 16 12	43891.20	0.00	270.86	0.00	28.46	18.51	2121.44
1998 09 17 12	43891.20	0.00	243.80	0.00	27.93	19.07	2210.94
1998 09 18 12	43545.61	0.02	205.36	0.00	25.86	18.63	2140.69
1998 09 19 12	43545.61	0.00	330.89	0.00	29.40	16.69	1896.26
1998 09 20 12	43200.00	1.35	307.24	0.00	30.40	18.00	2080.00
1998 09 21 12	43200.00	10.86	225.20	0.00	30.00	18.61	2138.06
1998 09 22 12	42854.39	18.56	238.43	0.00	28.00	16.11	1818.12
1998 09 23 12	42854.39	0.00	393.25	0.00	24.88	9.25	1180.02
1998 09 24 12	42508.80	0.00	401.23	0.00	23.17	7.00	1000.08
1998 09 25 12	42508.80	0.00	368.61	0.00	26.41	11.63	1370.48
1998 09 26 12	42508.80	0.00	291.69	0.00	29.40	18.00	2080.00
1998 09 27 12	42163.20	0.00	348.27	0.00	31.99	17.00	1920.00
1998 09 28 12	42163.20	0.00	340.04	0.00	31.00	16.50	1880.00
1998 09 29 12	41817.59	0.00	363.10	0.00	28.03	12.50	1440.00
1998 09 30 12	41817.59	0.00	370.95	0.00	29.72	13.03	1484.85
1998 10 01 12	41472.01	0.00	325.13	0.00	26.31	13.00	1480.00
1998 10 02 12	41472.01	0.00	367.38	0.00	20.13	4.99	879.03
1998 10 03 12	41126.39	7.32	237.31	0.00	19.37	7.20	1016.14
1998 10 04 12	41126.39	8.39	99.73	0.00	14.05	9.62	1209.72
1998 10 05 12	40780.80	0.00	233.15	0.00	20.67	12.22	1417.47
1998 10 06 12	40780.80	0.00	267.08	0.00	26.75	16.25	1837.31
1998 10 07 12	40780.80	17.18	215.77	0.00	26.50	15.00	1720.00
1998 10 08 12	40435.20	21.36	192.85	0.00	17.95	8.79	1143.29
1998 10 09 12	40435.20	0.00	257.22	0.00	15.99	7.00	1000.00
1998 10 10 12	40089.61	0.00	326.07	0.00	17.28	4.96	876.65
1998 10 11 12	40089.61	0.00	363.06	0.00	20.20	5.04	883.40
1998 10 12 12	39744.00	0.00	367.91	0.00	21.83	5.89	920.00
1998 10 13 12	39744.00	0.00	369.32	0.00	22.45	6.04	923.71
1998 10 14 12	39744.00	0.00	382.44	0.00	19.62	2.11	720.06
1998 10 15 12	39398.40	0.00	366.70	0.00	18.77	2.61	729.19
1998 10 16 12	39398.40	0.00	364.81	0.00	23.33	5.96	920.06
1998 10 17 12	39052.80	0.00	337.01	0.00	25.74	10.00	1240.00
1998 10 18 12	39052.80	0.00	266.30	0.00	24.21	13.00	1480.52
1998 10 19 12	38707.19	13.25	235.00	0.00	19.00	5.51	920.00
1998 10 20 12	38707.19	0.00	314.26	0.00	17.08	3.51	800.00
1998 10 21 12	38707.19	0.00	288.21	0.00	16.00	3.98	800.00
1998 10 22 12	38361.60	2.99	198.23	0.00	11.45	1.00	640.06
1998 10 23 12	38361.60	0.00	325.70	0.00	12.71	-1.86	530.35
1998 10 24 12	38016.00	0.00	348.60	0.00	16.59	-0.95	563.64
1998 10 25 12	38016.00	0.00	345.05	0.00	19.29	1.23	658.46
1998 10 26 12	37923.07	0.00	334.93	0.00	21.31	3.50	800.00
1998 10 27 12	37670.40	0.00	326.19	0.00	22.37	4.91	872.61
1998 10 28 12	37670.40	8.11	212.45	0.00	22.00	8.21	1097.10
1998 10 29 12	37324.80	0.00	218.76	0.00	18.63	9.06	1164.80
1998 10 30 12	37324.80	1.12	194.99	0.00	19.43	11.02	1321.56
1998 10 31 12	37324.80	0.00	195.05	0.00	21.05	12.49	1439.42
1998 11 01 12	36979.19	0.00	220.03	0.00	17.48	8.01	1080.68
1998 11 02 12	36979.19	0.01	197.70	0.00	16.29	7.98	1078.22
1998 11 03 12	36633.59	13.25	113.44	0.00	10.58	4.50	840.00
1998 11 04 12	36633.59	6.38	77.97	0.00	5.45	1.51	680.58
1998 11 05 12	36633.59	0.00	240.40	0.00	6.72	-3.51	479.24
1998 11 06 12	36288.00	0.00	243.13	0.00	7.13	-3.36	480.72
1998 11 07 12	36288.00	0.00	261.79	0.00	7.59	-4.31	440.72
1998 11 08 12	36288.00	0.00	203.38	0.00	8.25	-0.43	594.25
1998 11 09 12	35942.39	0.00	170.31	0.00	10.31	3.18	772.80
1998 11 10 12	35942.39	7.86	177.51	0.00	17.47	6.31	945.13
1998 11 11 12	35942.39	13.90	192.10	0.00	16.51	3.99	800.00
1998 11 12 12	35596.80	0.00	264.59	0.00	10.64	-2.08	520.00
1998 11 13 12	35596.80	0.00	257.41	0.00	12.43	0.14	609.74
1998 11 14 12	35596.80	0.00	234.94	0.00	13.81	3.00	759.94
1998 11 15 12	35251.20	0.00	256.07	0.00	14.94	2.50	720.00
1998 11 16 12	35251.20	0.00	271.95	0.00	13.41	-0.51	599.24
1998 11 17 12	35251.20	0.00	262.89	0.00	14.98	1.55	683.64
1998 11 18 12	34993.63	0.00	255.45	0.00	11.96	-0.69	584.86
1998 11 19 12	34905.61	0.00	251.51	0.00	15.63	2.83	746.39
1998 11 20 12	34905.61	13.57	178.02	0.00	14.50	2.83	746.39
1998 11 21 12	34905.61	0.00	261.80	0.00	8.96	-4.66	440.00
1998 11 22 12	34560.00	0.00	261.57	0.00	9.86	-4.00	440.00
1998 11 23 12	34560.00	0.00	252.60	0.00	14.37	0.94	645.48
1998 11 24 12	34560.00	0.00	271.25	0.00	16.00	0.00	600.00
1998 11 25 12	34560.00	0.00	264.99	0.00	14.58	-0.50	600.00
1998 11 26 12	34214.40	14.56	177.44	0.00	14.68	2.50	720.00
1998 11 27 12	34214.40	0.00	256.98	0.00	15.55	1.00	640.00
1998 11 28 12	34214.40	0.00	271.69	0.00	18.29	0.51	640.00
1998 11 29 12	34214.40	0.00	235.84	0.00	19.12	5.67	920.00
1998 11 30 12	34214.40	0.00	166.93	0.00	19.52	11.07	1325.88
1998 12 01 12	33868.80	2.18	238.73	0.00	17.93	2.55	723.64
1998 12 02 12	33868.80	0.00	251.46	0.00	15.75	0.00	600.00
1998 12 03 12	33868.80	0.00	239.62	0.00	18.57	3.54	796.94
1998 12 04 12	33868.80	0.00	145.78	0.00	20.50	12.53	1442.42
1998 12 05 12	33868.80	2.11	129.06	0.00	20.42	13.19	1511.04
1998 12 06 12	33868.80	0.00	105.17	0.00	19.50	13.95	1596.03
1998 12 07 12	33523.19	16.69	158.99	0.00	21.97	9.00	1160.00
1998 12 08 12	33523.19	4.64	75.61	0.00	9.73	4.82	865.96
1998 12 09 12	33523.19	0.00	199.94	0.00	7.19	-3.54	473.35
1998 12 10 12	33523.19	0.00	214.78	0.00	7.58	-4.48	440.00
1998 12 11 12	33523.19	0.00	211.11	0.00	6.75	-4.95	440.00
1998 12 12 12	33523.19	0.00	193.15	0.00	7.44	-2.91	491.51
1998 12 13 12	33523.19	3.02	86.90	0.00	7.34	1.71	696.98
1998 12 14 12	33523.19	0.00	202.53	0.00	8.50	-2.50	520.00
1998 12 15 12	33523.19	0.00	234.49	0.00	8.70	-5.48	402.42
1998 12 16 12	33523.19	0.00	233.52	0.00	9.49	-4.63	440.00
1998 12 17 12	33523.19	2.32	135.91	0.00	4.66	-2.63	509.83
1998 12 18 12	33430.26	0.00	174.49	0.00	5.27	-3.50	480.00
1998 12 19 12	33430.26	1.39	157.93	0.00	7.79	0.02	609.12
1998 12 20 12	33430.26	4.16	50.15	0.00	7.09	4.17	813.84
1998 12 21 12	33430.26	27.63	121.21	0.00	11.78	3.92	806.76
1998 12 22 12	33430.26	47.17	233.46	0.00	12.51	-9.54	280.00
1998 12 23 12	33430.26	0.00	140.20	0.00	-7.25	-12.56	240.00
1998 12 24 12	33523.19	0.00	159.77	0.00	-4.31	-10.34	280.00
1998 12 25 12	33523.19	0.00	264.92	0.00	-1.08	-12.89	240.00
1998 12 26 12	33523.19	0.00	277.46	0.00	1.42	-11.64	240.00
1998 12 27 12	33523.19	0.00	222.57	0.00	3.95	-5.04	436.85
1998 12 28 12	33523.19	0.00	173.89	0.00	5.03	-1.41	560.06
1998 12 29 12	33523.19	0.00	159.92	0.00	4.59	-1.10	567.13
1998 12 30 12	33523.19	1.87	287.84	0.00	3.42	-9.99	280.00
1998 12 31 12	33523.19	3.00	132.29	0.00	-5.30	-11.36	250.89
1999 01 01 12	33523.19	0.00	243.29	0.00	-5.19	-15.46	200.00
1999 01 02 12	33523.19	10.86	186.11	0.00	-2.65	-13.18	222.97
1999 01 03 12	33523.19	21.15	197.18	0.00	2.51	-8.89	320.00
1999 01 04 12	33775.87	0.47	179.24	0.00	-7.67	-14.26	200.00
1999 01 05 12	33868.80	0.00	265.89	0.00	-10.29	-21.33	120.00
1999 01 06 12	33868.80	0.00	310.02	0.00	-1.97	-17.91	160.00
1999 01 07 12	33868.80	6.20	214.99	0.00	0.39	-12.36	240.06
1999 01 08 12	33868.80	8.08	189.15	0.00	-2.12	-11.99	242.42
1999 01 09 12	33868.80	20.54	187.34	0.00	-0.33	-9.81	280.68
1999 01 10 12	33956.83	0.00	283.91	0.00	-6.34	-17.76	160.00
1999 01 11 12	34214.40	0.00	296.35	0.00	-2.57	-14.96	200.00
1999 01 12 12	34214.40	0.00	305.87	0.00	6.07	-7.50	344.11
1999 01 13 12	34214.40	4.69	177.73	0.00	9.50	0.57	640.06
1999 01 14 12	34214.40	13.52	207.86	0.00	2.99	-7.71	339.93
1999 01 15 12	34467.07	0.00	154.75	0.00	-4.53	-9.56	286.12
1999 01 16 12	34560.00	0.00	302.15	0.00	4.74	-7.45	360.00
1999 01 17 12	34560.00	0.00	300.09	0.00	9.77	-2.50	520.00
1999 01 18 12	34560.00	2.14	280.12	0.00	12.11	0.48	638.39
1999 01 19 12	34812.67	0.00	252.56	0.00	7.01	-2.00	520.00
1999 01 20 12	34905.61	0.01	285.68	0.00	10.11	-0.83	573.96
1999 01 21 12	34905.61	9.41	210.01	0.00	13.24	2.50	720.00
1999 01 22 12	34905.61	16.30	190.48	0.00	17.79	8.14	1091.42
1999 01 23 12	35251.20	30.07	139.11	0.00	17.18	10.63	1290.65
1999 01 24 12	35251.20	2.83	267.58	0.00	13.78	0.68	641.21
1999 01 25 12	35251.20	0.00	176.24	0.00	4.63	-1.00	560.05
1999 01 26 12	35503.87	0.00	302.12	0.00	6.57	-4.59	440.00
1999 01 27 12	35596.80	0.00	343.69	0.00	13.49	-1.59	550.72
1999 01 28 12	35596.80	0.00	309.65	0.00	17.00	4.69	855.05
1999 01 29 12	35684.82	0.00	256.15	0.00	8.09	-0.46	599.33
1999 01 30 12	35942.39	0.00	271.92	0.00	6.81	-2.34	520.00
1999 01 31 12	35942.39	0.00	312.37	0.00	9.00	-2.28	522.35
1999 02 01 12	36030.43	22.77	119.70	0.00	6.07	1.30	664.19
1999 02 02 12	36288.00	6.22	82.97	0.00	6.97	3.86	800.00
1999 02 03 12	36288.00	0.00	318.95	0.00	7.85	-3.12	480.00
1999 02 04 12	36540.66	0.00	297.53	0.00	8.67	-1.03	560.06
1999 02 05 12	36633.59	0.00	360.58	0.00	7.54	-5.85	400.00
1999 02 06 12	36633.59	5.57	277.63	0.00	12.58	-2.06	526.68
1999 02 07 12	36979.19	32.22	230.46	0.00	15.02	4.71	856.53
1999 02 08 12	36979.19	4.43	249.51	0.00	12.97	1.48	678.14
1999 02 09 12	36979.19	0.00	324.54	0.00	13.35	2.47	720.00
1999 02 10 12	37324.80	0.00	394.95	0.00	15.47	-1.94	525.06
1999 02 11 12	37324.80	0.00	389.63	0.00	18.59	1.57	685.36
1999 02 12 12	37670.40	13.00	309.92	0.00	22.37	-1.50	560.00
1999 02 13 12	37670.40	2.00	335.89	0.00	2.24	-8.71	320.00
1999 02 14 12	37670.40	0.00	327.68	0.00	1.10	-9.39	289.03
1999 02 15 12	38016.00	0.00	383.38	0.00	7.73	-6.37	369.12
1999 02 16 12	38016.00	0.00	369.00	0.00	13.27	-0.09	600.00
1999 02 17 12	38361.60	6.00	276.50	0.00	13.12	-0.23	602.42
1999 02 18 12	38361.60	0.00	221.97	0.00	3.48	-2.88	489.64
1999 02 19 12	38361.60	0.00	262.16	0.00	4.41	-3.23	482.42
1999 02 20 12	38707.19	0.00	298.53	0.00	4.42	-4.42	440.00
1999 02 21 12	38707.19	0.00	242.11	0.00	1.13	-5.55	400.00
1999 02 22 12	39052.80	0.00	338.34	0.00	0.73	-9.42	286.08
1999 02 23 12	39052.80	0.00	293.41	0.00	0.36	-7.80	333.83
1999 02 24 12	39052.80	2.19	165.83	0.00	1.73	-2.80	493.90
1999 02 25 12	39398.40	3.00	125.51	0.00	3.90	-0.50	600.00
1999 02 26 12	39398.40	0.00	373.84	0.00	5.39	-6.22	382.65
1999 02 27 12	39744.00	10.55	298.91	0.00	10.75	-3.06	483.64
1999 02 28 12	39744.00	13.42	253.21	0.00	14.60	3.44	795.34
1999 03 01 12	40089.61	3.35	150.70	0.00	6.22	0.77	640.68
1999 03 02 12	40089.61	0.00	382.00	0.00	9.80	-3.28	481.75
1999 03 03 12	40177.64	4.62	285.11	0.00	11.68	-1.47	556.97
1999 03 04 12	40435.20	0.00	268.44	0.00	4.24	-3.39	480.06
1999 03 05 12	40435.20	0.00	354.03	0.00	9.10	-2.13	522.42
1999 03 06 12	40780.80	20.86	271.94	0.00	12.10	0.32	625.42
1999 03 07 12	40780.80	0.00	386.25	0.00	4.15	-8.31	320.00
1999 03 08 12	41126.39	0.00	309.85	0.00	0.65	-7.93	329.12
1999 03 09 12	41126.39	21.02	176.47	0.00	1.75	-4.32	442.42
1999 03 10 12	41472.01	11.71	176.18	0.00	2.50	-3.43	480.00
1999 03 11 12	41472.01	0.00	360.64	0.00	0.58	-9.38	291.90
1999 03 12 12	41472.01	0.00	411.37	0.00	3.40	-8.94	318.53
1999 03 13 12	41817.59	0.00	367.36	0.00	4.14	-5.68	402.42
1999 03 14 12	41817.59	0.00	243.97	0.00	1.61	-3.85	450.96
1999 03 15 12	42163.20	13.90	305.32	0.00	4.15	-5.71	400.06
1999 03 16 12	42163.20	0.00	486.09	0.00	9.55	-5.50	400.00
1999 03 17 12	42508.80	0.00	497.18	0.00	17.25	-0.51	598.97
1999 03 18 12	42508.80	0.00	498.97	0.00	20.53	1.72	696.08
1999 03 19 12	42854.39	0.00	465.41	0.00	10.66	-2.50	520.00
1999 03 20 12	42854.39	0.00	456.88	0.00	10.68	-2.00	520.00
1999 03 21 12	43200.00	0.00	445.91	0.00	11.65	-0.50	600.00
1999 03 22 12	43200.00	0.00	469.95	0.00	9.87	-3.66	467.59
1999 03 23 12	43200.00	0.00	382.94	0.00	7.87	-1.92	527.19
1999 03 24 12	43545.61	0.00	379.52	0.00	10.15	0.27	618.55
1999 03 25 12	43545.61	0.00	489.60	0.00	13.40	-3.75	457.24
1999 03 26 12	43891.20	0.00	420.08	0.00	8.45	-3.32	481.21
1999 03 27 12	43891.20	0.00	465.64	0.00	10.25	-4.47	440.00
1999 03 28 12	44236.80	0.00	494.60	0.00	14.36	-3.51	479.33
1999 03 29 12	44236.80	0.00	466.55	0.00	17.08	1.58	684.74
1999 03 30 12	44582.40	0.00	489.61	0.00	17.99	0.34	627.21
1999 03 31 12	44582.40	0.00	480.74	0.00	19.20	2.00	720.00
1999 04 01 12	44928.00	7.06	260.64	0.00	16.68	6.93	994.48
1999 04 02 12	44928.00	0.00	291.06	0.00	18.34	10.50	1280.00
1999 04 03 12	44928.00	0.00	315.29	0.00	20.74	12.00	1400.00
1999 04 04 12	45273.60	13.47	186.69	0.00	19.47	12.91	1473.06
1999 04 05 12	45273.60	0.00	478.18	0.00	22.19	5.86	920.00
1999 04 06 12	45619.20	6.33	326.33	0.00	22.28	8.73	1138.32
1999 04 07 12	45619.20	0.00	478.78	0.00	21.11	4.96	876.94
1999 04 08 12	45964.80	0.00	463.61	0.00	23.13	7.51	1040.55
1999 04 09 12	45964.80	12.70	273.51	0.00	24.00	13.00	1480.00
1999 04 10 12	46222.37	8.63	354.05	0.00	19.18	3.55	800.00
1999 04 11 12	46310.41	0.00	402.81	0.00	17.95	6.07	933.87
1999 04 12 12	46310.41	0.00	428.37	0.00	17.95	4.94	875.02
1999 04 13 12	46656.00	0.00	430.28	0.00	13.94	1.05	644.21
1999 04 14 12	46656.00	0.00	460.81	0.00	16.72	2.00	720.00
1999 04 15 12	47001.59	4.08	298.66	0.00	17.27	5.58	917.07
1999 04 16 12	47001.59	7.75	239.60	0.00	13.62	5.11	889.12
1999 04 17 12	47347.20	3.12	137.60	0.00	6.78	2.54	724.92
1999 04 18 12	47347.20	2.00	199.98	0.00	7.78	3.11	769.05
1999 04 19 12	47347.20	2.85	300.85	0.00	13.13	3.29	783.45
1999 04 20 12	47692.80	7.63	359.24	0.00	17.34	3.17	773.64
1999 04 21 12	47692.80	11.75	360.70	0.00	21.03	6.30	943.92
1999 04 22 12	48038.40	0.11	430.82	0.00	25.50	12.52	1441.65
1999 04 23 12	48038.40	0.00	371.45	0.00	24.95	14.50	1639.89
1999 04 24 12	48038.40	0.00	532.25	0.00	22.69	4.07	807.34
1999 04 25 12	48384.00	0.00	493.22	0.00	17.93	2.99	759.48
1999 04 26 12	48384.00	1.52	425.56	0.00	18.38	5.87	921.81
1999 04 27 12	48729.61	2.98	200.73	0.00	17.00	10.63	1290.33
1999 04 28 12	48729.61	6.17	217.95	0.00	18.10	11.12	1329.90
1999 04 29 12	48729.61	3.07	326.81	0.00	20.33	9.00	1159.92
1999 04 30 12	49075.20	0.00	502.10	0.00	20.46	6.00	920.00
1999 05 01 12	49075.20	0.00	514.91	0.00	22.18	6.50	960.00
1999 05 02 12	49420.80	0.00	520.73	0.00	23.53	6.95	996.32
1999 05 03 12	49420.80	0.00	528.21	0.00	24.66	7.00	1000.00
1999 05 04 12	49420.80	0.00	508.16	0.00	26.26	9.46	1196.85
1999 05 05 12	49766.40	2.30	404.04	0.00	26.72	13.80	1584.16
1999 05 06 12	49766.40	15.01	285.12	0.00	25.44	14.99	1718.80
1999 05 07 12	49859.34	3.79	329.35	0.00	22.10	10.00	1239.89
1999 05 08 12	50112.01	0.00	484.78	0.00	22.71	8.56	1124.53
1999 05 09 12	50112.01	0.00	470.29	0.00	22.41	8.97	1157.45
1999 05 10 12	50369.58	0.00	490.04	0.00	24.75	10.00	1240.00
1999 05 11 12	50457.61	0.00	495.57	0.00	27.12	11.50	1360.00
1999 05 12 12	50457.61	0.00	473.49	0.00	28.78	14.00	1600.00
1999 05 13 12	50715.16	3.37	320.77	0.00	26.95	14.65	1663.82
1999 05 14 12	50803.19	3.21	253.89	0.00	20.75	12.30	1424.10
1999 05 15 12	50803.19	0.00	389.56	0.00	21.22	11.23	1338.55
1999 05 16 12	50896.12	0.00	447.37	0.00	26.02	13.23	1513.65
1999 05 17 12	51148.79	0.00	401.58	0.00	28.21	16.70	1896.37
1999 05 18 12	51148.79	7.00	310.16	0.00	27.61	15.58	1766.07
1999 05 19 12	51148.79	4.26	359.98	0.00	22.32	8.12	1089.71
1999 05 20 12	51494.39	0.00	464.23	0.00	23.59	10.00	1240.00
1999 05 21 12	51494.39	0.00	487.60	0.00	25.52	10.50	1279.32
1999 05 22 12	51494.39	0.01	450.23	0.00	26.77	13.29	1524.43
1999 05 23 12	51587.32	3.05	301.75	0.00	23.09	12.01	1400.68
1999 05 24 12	51839.99	8.07	351.27	0.00	22.96	9.42	1193.77
1999 05 25 12	51839.99	0.00	456.49	0.00	18.40	6.00	920.06
1999 05 26 12	51839.99	0.00	496.63	0.00	21.09	6.51	961.14
1999 05 27 12	51932.93	0.00	529.58	0.00	21.55	4.64	851.38
1999 05 28 12	52185.60	0.00	541.34	0.00	25.61	6.70	973.06
1999 05 29 12	52185.60	0.00	524.75	0.00	27.83	9.50	1156.86
1999 05 30 12	52185.60	0.00	485.71	0.00	28.59	12.53	1404.90
1999 05 31 12	52185.60	2.00	383.48	0.00	27.50	16.12	1819.54
1999 06 01 12	52443.18	3.26	187.98	0.00	24.77	18.16	2092.45
1999 06 02 12	52531.21	14.14	234.52	0.00	26.58	18.00	2080.00
