1995 01 19 12	34905.59	0.00	352.97	0.00	13.28	-3.03	480.00
1995 01 20 12	34905.59	14.71	247.46	0.00	9.60	-2.83	497.10
1995 01 21 12	34905.59	8.89	122.08	0.00	-1.70	-6.13	388.35
1995 01 22 12	35187.85	6.98	123.48	0.00	-5.30	-9.66	293.00
1995 01 23 12	35251.19	3.09	148.31	0.00	-4.75	-9.50	297.91
1995 01 24 12	35251.19	3.73	178.20	0.00	-4.03	-10.13	282.47
1995 01 25 12	35398.28	2.63	224.86	0.00	-5.37	-12.61	231.92
1995 01 26 12	35596.80	0.00	350.07	0.00	-2.69	-14.33	199.80
1995 01 27 12	35596.80	0.00	336.41	0.00	-4.14	-14.83	200.00
1995 01 28 12	35625.12	0.00	383.52	0.00	1.72	-12.73	235.64
1995 01 29 12	35942.39	11.37	179.54	0.00	0.82	-5.47	412.62
1995 01 30 12	35942.39	1.22	172.41	0.00	-0.80	-5.11	420.85
1995 01 31 12	35942.39	1.86	334.71	0.00	1.08	-8.86	311.23
1995 02 01 12	36287.99	0.00	324.68	0.00	1.14	-8.03	331.33
1995 02 02 12	36287.99	2.11	238.85	0.00	3.88	-2.55	508.37
1995 02 03 12	36316.34	0.00	333.83	0.00	2.22	-7.13	355.24
1995 02 04 12	36633.58	11.05	235.11	0.00	0.92	-7.24	353.20
1995 02 05 12	36633.58	7.32	277.37	0.00	-4.48	-14.62	196.23
1995 02 06 12	36714.39	0.02	366.14	0.00	-12.42	-21.84	112.21
1995 02 07 12	36979.20	0.00	375.28	0.00	-10.94	-20.81	120.00
1995 02 08 12	36979.20	2.51	346.96	0.00	-7.55	-18.40	151.86
1995 02 09 12	37261.43	2.22	346.23	0.00	-9.09	-18.58	142.84
1995 02 10 12	37324.79	0.00	453.11	0.00	-1.61	-17.70	155.26
1995 02 11 12	37324.79	0.00	288.25	0.00	1.37	-5.33	414.73
1995 02 12 12	37670.39	0.02	468.41	0.00	-1.92	-20.01	126.23
1995 02 13 12	37670.39	0.00	413.56	0.00	-9.98	-21.30	115.31
1995 02 14 12	37817.47	0.00	453.23	0.00	-3.46	-18.01	150.55
1995 02 15 12	38016.01	4.91	334.55	0.00	2.03	-11.49	255.06
1995 02 16 12	38016.01	18.06	269.42	0.00	7.44	-1.84	536.80
1995 02 17 12	38361.60	2.95	245.42	0.00	4.59	-2.73	503.02
1995 02 18 12	38361.60	0.00	445.24	0.00	8.47	-4.93	427.53
1995 02 19 12	38508.67	0.00	468.79	0.00	11.94	-3.80	459.90
1995 02 20 12	38707.18	0.00	453.88	0.00	11.92	-2.31	516.17
1995 02 21 12	38707.18	4.33	310.59	0.00	9.26	-2.22	518.69
1995 02 22 12	39052.80	3.29	286.27	0.00	0.47	-8.10	329.66
1995 02 23 12	39052.80	5.50	365.02	0.00	9.20	-7.22	357.53
1995 02 24 12	39398.42	7.13	360.86	0.00	11.72	-4.36	443.64
1995 02 25 12	39398.42	0.00	361.60	0.00	-1.08	-10.11	280.26
1995 02 26 12	39398.42	0.00	490.03	0.00	6.99	-8.69	316.79
1995 02 27 12	39744.00	1.29	392.50	0.00	12.64	0.41	626.73
1995 02 28 12	39744.00	10.13	285.51	0.00	12.90	2.73	738.38
1995 03 01 12	40089.61	2.44	309.18	0.00	9.13	0.14	613.98
1995 03 02 12	40089.61	0.00	289.98	0.00	1.45	-5.26	417.32
1995 03 03 12	40435.20	2.86	221.92	0.00	0.57	-5.60	405.27
1995 03 04 12	40435.20	0.00	275.66	0.00	1.05	-5.16	419.55
1995 03 05 12	40435.20	0.00	391.12	0.00	5.01	-4.51	440.00
1995 03 06 12	40780.80	7.59	261.33	0.00	7.59	-0.56	586.72
1995 03 07 12	40780.80	3.28	326.80	0.00	15.45	4.23	818.24
1995 03 08 12	41126.41	0.00	466.73	0.00	17.48	3.93	810.98
1995 03 09 12	41126.41	15.97	428.46	0.00	10.58	-11.78	247.37
1995 03 10 12	41472.00	1.40	437.63	0.00	-4.85	-15.67	184.61
1995 03 11 12	41472.00	0.00	563.87	0.00	5.23	-13.71	208.82
1995 03 12 12	41817.59	0.00	551.08	0.00	13.38	-4.96	429.25
1995 03 13 12	41817.59	0.00	560.71	0.00	18.26	-2.16	524.19
1995 03 14 12	41817.59	0.00	567.98	0.00	20.44	-1.14	565.46
1995 03 15 12	42163.20	0.00	558.68	0.00	20.87	0.44	626.18
1995 03 16 12	42163.20	0.00	555.40	0.00	20.72	0.79	641.23
1995 03 17 12	42508.81	0.00	547.26	0.00	20.07	1.16	660.23
1995 03 18 12	42508.81	0.00	560.90	0.00	15.81	-3.75	461.16
1995 03 19 12	42854.42	0.00	558.37	0.00	15.61	-3.79	458.83
1995 03 20 12	42854.42	0.00	546.33	0.00	18.07	-0.65	586.02
1995 03 21 12	43200.02	8.66	346.83	0.00	17.77	4.09	817.93
1995 03 22 12	43200.02	11.00	233.40	0.00	9.89	1.95	704.66
1995 03 23 12	43200.02	3.00	337.49	0.00	11.31	-1.12	562.23
1995 03 24 12	43545.62	1.65	415.57	0.00	8.25	-2.68	504.06
1995 03 25 12	43545.62	0.00	490.76	0.00	7.53	-6.17	385.60
1995 03 26 12	43891.20	0.00	536.57	0.00	9.60	-6.42	374.44
1995 03 27 12	43891.20	0.00	537.39	0.00	14.80	-1.72	539.99
1995 03 28 12	44236.80	9.94	278.63	0.00	13.32	3.76	802.68
1995 03 29 12	44236.80	0.57	212.60	0.00	6.06	1.03	658.97
1995 03 30 12	44582.41	0.30	257.35	0.00	7.14	1.09	660.17
1995 03 31 12	44582.41	0.60	237.01	0.00	4.40	-1.12	563.88
1995 04 01 12	44582.41	0.00	344.79	0.00	4.30	-3.95	454.79
1995 04 02 12	44928.01	0.00	398.98	0.00	6.20	-3.59	467.23
1995 04 03 12	44928.01	0.00	435.43	0.00	6.51	-4.69	440.00
1995 04 04 12	45273.60	3.84	463.53	0.00	17.53	-1.85	532.37
1995 04 05 12	45273.60	4.91	472.24	0.00	10.63	-9.33	301.42
1995 04 06 12	45619.20	0.00	542.32	0.00	6.73	-8.64	318.71
1995 04 07 12	45619.20	0.00	592.75	0.00	19.21	-0.60	587.74
1995 04 08 12	45964.82	0.00	540.26	0.00	18.86	2.47	729.96
1995 04 09 12	45964.82	4.04	407.14	0.00	23.01	5.28	902.27
1995 04 10 12	45964.82	0.00	533.06	0.00	22.94	5.98	933.54
1995 04 11 12	46310.41	7.86	348.69	0.00	17.91	4.78	863.61
1995 04 12 12	46310.41	0.00	473.81	0.00	19.73	6.09	937.91
1995 04 13 12	46655.98	7.00	301.48	0.00	13.91	3.62	793.14
1995 04 14 12	46655.98	1.04	277.89	0.00	6.70	0.33	623.52
1995 04 15 12	47001.61	0.00	526.40	0.00	9.24	-4.67	439.72
1995 04 16 12	47001.61	0.00	549.71	0.00	12.69	-2.44	514.66
1995 04 17 12	47001.61	0.02	519.94	0.00	18.22	4.18	821.28
1995 04 18 12	47347.19	12.15	273.03	0.00	15.86	7.17	1013.68
1995 04 19 12	47347.19	0.00	413.46	0.00	20.25	9.98	1238.58
1995 04 20 12	47692.78	0.00	588.03	0.00	23.75	5.00	860.79
1995 04 21 12	47692.78	4.30	341.23	0.00	17.76	6.40	951.92
1995 04 22 12	47891.30	0.00	469.74	0.00	20.36	7.95	1075.41
1995 04 23 12	48038.39	0.00	581.75	0.00	16.62	-0.78	572.09
1995 04 24 12	48038.39	16.43	271.88	0.00	8.18	-0.01	608.50
1995 04 25 12	48383.99	5.20	200.61	0.00	5.87	0.11	613.33
1995 04 26 12	48383.99	0.16	518.34	0.00	11.29	-1.85	531.56
1995 04 27 12	48582.52	0.00	596.43	0.00	17.63	-0.76	573.79
1995 04 28 12	48729.62	4.27	436.64	0.00	20.07	1.79	696.38
1995 04 29 12	48729.62	0.00	494.64	0.00	13.72	0.65	636.31
1995 04 30 12	49075.20	4.46	389.82	0.00	17.04	3.05	763.86
1995 05 01 12	49075.20	8.87	256.93	0.00	11.94	3.69	798.16
1995 05 02 12	49138.55	15.56	271.69	0.00	12.97	4.14	824.66
1995 05 03 12	49420.79	6.78	175.24	0.00	8.29	2.82	749.33
1995 05 04 12	49420.79	2.40	427.01	0.00	15.67	3.07	764.34
1995 05 05 12	49685.58	6.38	170.58	0.00	11.65	6.62	975.34
1995 05 06 12	49766.42	6.01	164.10	0.00	10.11	5.26	894.58
1995 05 07 12	49766.42	0.00	541.55	0.00	15.51	0.90	646.24
1995 05 08 12	50083.68	0.00	572.85	0.00	18.41	1.53	677.98
1995 05 09 12	50112.02	0.00	579.35	0.00	21.23	3.41	779.85
1995 05 10 12	50112.02	7.56	367.93	0.00	22.29	9.20	1175.94
1995 05 11 12	50457.60	9.47	386.48	0.00	24.54	10.03	1242.36
1995 05 12 12	50457.60	0.91	288.40	0.00	13.97	7.62	1049.44
1995 05 13 12	50457.60	0.00	492.45	0.00	15.79	3.36	782.78
1995 05 14 12	50774.86	22.72	401.97	0.00	19.96	4.76	861.04
1995 05 15 12	50803.20	20.98	378.49	0.00	23.96	9.85	1227.65
1995 05 16 12	50803.20	0.00	535.80	0.00	20.43	5.13	887.70
1995 05 17 12	51001.71	9.70	389.52	0.00	22.27	7.48	1038.72
1995 05 18 12	51148.79	23.76	256.34	0.00	21.34	13.02	1495.36
1995 05 19 12	51148.79	27.71	302.37	0.00	21.83	11.72	1377.74
1995 05 20 12	51164.45	1.87	473.17	0.00	16.65	3.87	800.54
1995 05 21 12	51494.39	0.00	535.44	0.00	19.88	4.60	848.27
1995 05 22 12	51494.39	0.74	518.40	0.00	19.48	5.08	885.56
1995 05 23 12	51494.39	0.00	545.13	0.00	21.06	4.91	872.25
1995 05 24 12	51620.57	0.00	534.03	0.00	24.58	8.19	1095.47
1995 05 25 12	51839.98	0.00	493.86	0.00	26.59	11.79	1383.47
1995 05 26 12	51839.98	0.69	423.89	0.00	24.69	12.99	1488.37
1995 05 27 12	51839.98	0.00	418.53	0.00	22.52	11.63	1370.41
1995 05 28 12	51903.33	0.27	363.19	0.00	19.85	10.90	1312.08
1995 05 29 12	52157.27	6.46	214.84	0.00	17.92	11.33	1346.18
1995 05 30 12	52185.61	0.67	467.33	0.00	23.13	10.14	1251.21
1995 05 31 12	52185.61	0.00	406.42	0.00	16.34	6.54	965.06
1995 06 01 12	52185.61	0.00	514.95	0.00	22.01	7.35	1028.30
1995 06 02 12	52248.96	7.74	270.06	0.00	19.62	10.75	1299.89
1995 06 03 12	52450.38	13.88	268.92	0.00	23.11	14.11	1609.49
1995 06 04 12	52531.20	4.50	308.96	0.00	22.62	11.88	1390.25
1995 06 05 12	52531.20	0.00	386.56	0.00	22.33	12.36	1428.52
1995 06 06 12	52531.20	0.00	417.82	0.00	23.02	12.02	1401.58
1995 06 07 12	52531.20	0.00	440.59	0.00	24.04	12.28	1422.77
1995 06 08 12	52546.84	4.98	357.72	0.00	25.01	13.65	1566.57
1995 06 09 12	52657.37	3.12	356.92	0.00	26.70	15.01	1709.99
1995 06 10 12	52795.99	4.68	325.13	0.00	26.85	15.43	1751.95
1995 06 11 12	52848.47	13.09	321.75	0.00	26.16	14.63	1661.16
1995 06 12 12	52876.79	16.29	361.40	0.00	25.40	11.81	1385.04
1995 06 13 12	52876.79	5.88	267.05	0.00	15.06	6.93	996.36
1995 06 14 12	52876.79	0.00	448.28	0.00	17.74	6.65	971.79
1995 06 15 12	52876.79	1.40	512.19	0.00	21.64	7.57	1045.95
1995 06 16 12	52876.79	0.00	519.14	0.00	22.91	8.28	1102.60
1995 06 17 12	52876.79	0.00	509.51	0.00	24.02	9.51	1200.58
1995 06 18 12	52876.79	0.00	494.94	0.00	24.56	10.54	1283.18
1995 06 19 12	52876.79	0.00	508.53	0.00	25.54	10.59	1287.07
1995 06 20 12	52876.79	0.00	500.45	0.00	26.71	12.03	1402.46
1995 06 21 12	52876.79	0.00	492.14	0.00	27.93	13.45	1548.38
1995 06 22 12	52876.79	0.00	452.75	0.00	27.03	14.61	1664.81
1995 06 23 12	52876.79	35.07	245.56	0.00	22.90	15.07	1714.42
1995 06 24 12	52876.79	4.78	221.50	0.00	21.25	14.65	1669.05
1995 06 25 12	52876.79	9.17	311.33	0.00	25.42	15.00	1710.04
1995 06 26 12	52876.79	12.02	311.69	0.00	25.96	15.46	1754.09
1995 06 27 12	52876.79	9.98	262.84	0.00	24.78	16.37	1857.70
1995 06 28 12	52876.79	1.55	347.95	0.00	26.16	16.79	1905.28
1995 06 29 12	52876.79	2.59	294.89	0.00	24.26	16.21	1836.30
1995 06 30 12	52876.79	3.83	285.03	0.00	24.61	15.73	1784.22
1995 07 01 12	52876.79	7.04	274.49	0.00	24.88	16.24	1840.05
1995 07 02 12	52848.47	5.50	340.92	0.00	21.97	10.78	1302.27
1995 07 03 12	52729.72	0.00	492.75	0.00	21.90	9.09	1167.10
1995 07 04 12	52594.54	0.00	486.47	0.00	23.83	10.98	1318.49
1995 07 05 12	52531.20	2.97	351.18	0.00	25.50	15.15	1725.95
1995 07 06 12	52531.20	0.00	416.10	0.00	27.03	16.40	1860.03
1995 07 07 12	52531.20	9.04	305.23	0.00	25.83	15.65	1773.06
1995 07 08 12	52531.20	0.00	485.80	0.00	24.57	11.64	1371.20
1995 07 09 12	52531.20	0.00	475.47	0.00	20.93	8.81	1145.03
1995 07 10 12	52384.11	1.19	488.00	0.00	23.63	10.59	1286.85
1995 07 11 12	52185.61	0.20	461.03	0.00	25.81	13.50	1550.56
1995 07 12 12	52185.61	0.00	468.11	0.00	25.87	13.35	1535.05
1995 07 13 12	52185.61	0.00	470.14	0.00	27.57	14.48	1645.77
1995 07 14 12	52185.61	0.00	464.72	0.00	29.57	16.28	1846.42
1995 07 15 12	52038.50	0.00	452.13	0.00	30.39	17.48	1997.56
1995 07 16 12	51839.98	7.51	436.17	0.00	31.95	16.76	1899.98
1995 07 17 12	51839.98	0.00	406.58	0.00	28.40	17.66	2024.25
1995 07 18 12	51839.98	6.96	318.28	0.00	28.03	16.77	1904.18
1995 07 19 12	51759.18	0.00	496.34	0.00	26.09	12.19	1415.44
1995 07 20 12	51494.39	0.00	510.57	0.00	25.35	10.77	1301.85
1995 07 21 12	51494.39	0.00	511.36	0.00	27.63	12.51	1441.41
1995 07 22 12	51494.39	2.01	431.33	0.00	26.94	15.60	1771.04
1995 07 23 12	51347.31	5.37	299.20	0.00	26.85	16.58	1882.49
1995 07 24 12	51148.79	0.00	380.10	0.00	26.83	17.09	1942.78
1995 07 25 12	51148.79	3.97	307.01	0.00	26.17	15.84	1787.43
1995 07 26 12	51148.79	8.04	328.91	0.00	28.41	16.31	1848.26
1995 07 27 12	50818.84	1.15	396.87	0.00	26.85	15.46	1754.57
1995 07 28 12	50803.20	9.49	311.31	0.00	27.97	16.66	1888.03
1995 07 29 12	50803.20	2.21	326.37	0.00	27.29	17.95	2066.99
1995 07 30 12	50520.96	0.00	397.22	0.00	26.79	16.19	1835.88
1995 07 31 12	50457.60	0.00	454.28	0.00	28.57	15.36	1746.63
1995 08 01 12	50457.60	0.00	462.08	0.00	29.84	15.90	1795.64
1995 08 02 12	50238.18	0.93	431.85	0.00	29.83	16.66	1887.53
1995 08 03 12	50112.02	0.00	460.01	0.00	30.38	16.30	1847.30
1995 08 04 12	50112.02	0.00	434.15	0.00	29.77	16.89	1914.13
1995 08 05 12	49829.77	0.00	393.00	0.00	29.19	18.00	2070.76
1995 08 06 12	49766.42	35.33	277.58	0.00	28.32	18.06	2075.65
1995 08 07 12	49766.42	13.88	178.59	0.00	22.95	17.03	1939.52
1995 08 08 12	49420.79	0.00	379.78	0.00	24.65	14.73	1676.57
1995 08 09 12	49420.79	1.73	265.56	0.00	20.60	13.67	1566.77
1995 08 10 12	49420.79	0.00	284.20	0.00	21.10	14.32	1632.91
1995 08 11 12	49075.20	0.78	351.18	0.00	24.99	15.44	1752.06
1995 08 12 12	49075.20	4.50	360.95	0.00	27.64	15.23	1735.73
1995 08 13 12	48855.76	0.00	420.40	0.00	28.03	16.42	1860.63
1995 08 14 12	48729.62	0.06	379.89	0.00	29.83	19.39	2257.16
1995 08 15 12	48729.62	0.00	401.70	0.00	30.37	19.16	2225.56
1995 08 16 12	48383.99	4.68	348.59	0.00	29.95	19.28	2240.80
1995 08 17 12	48383.99	1.71	392.59	0.00	29.97	18.40	2117.00
1995 08 18 12	48236.92	0.00	406.23	0.00	29.63	18.29	2101.79
1995 08 19 12	48038.39	0.01	438.16	0.00	27.92	15.56	1766.00
1995 08 20 12	48038.39	0.00	450.28	0.00	28.01	15.15	1725.94
1995 08 21 12	47692.78	0.00	454.11	0.00	27.34	14.31	1630.44
1995 08 22 12	47692.78	0.00	431.85	0.00	26.75	14.74	1683.45
1995 08 23 12	47473.36	0.00	488.92	0.00	25.93	10.85	1308.07
1995 08 24 12	47347.19	0.00	492.39	0.00	27.28	11.36	1348.97
1995 08 25 12	47347.19	0.00	479.58	0.00	27.97	12.57	1445.43
1995 08 26 12	47001.61	0.47	456.55	0.00	28.00	13.47	1550.68
1995 08 27 12	47001.61	0.00	420.96	0.00	26.42	14.12	1609.60
1995 08 28 12	46655.98	0.00	419.52	0.00	25.68	13.40	1539.12
1995 08 29 12	46655.98	0.00	442.60	0.00	27.34	13.55	1556.89
1995 08 30 12	46508.91	0.00	418.74	0.00	26.83	14.22	1618.69
1995 08 31 12	46310.41	0.00	457.09	0.00	28.66	13.52	1552.23
1995 09 01 12	46310.41	0.00	443.28	0.00	29.02	14.47	1647.80
1995 09 02 12	45964.82	0.00	498.37	0.00	24.52	6.97	997.92
1995 09 03 12	45964.82	0.00	492.44	0.00	22.36	5.47	908.98
1995 09 04 12	45619.20	0.00	503.94	0.00	24.63	5.68	916.78
1995 09 05 12	45619.20	0.00	465.01	0.00	25.61	9.33	1186.16
1995 09 06 12	45289.24	0.00	477.22	0.00	26.33	8.41	1113.18
1995 09 07 12	45273.60	0.00	472.92	0.00	27.37	9.12	1169.32
1995 09 08 12	45273.60	0.00	437.32	0.00	26.98	11.00	1320.10
1995 09 09 12	44928.01	0.00	377.88	0.00	25.01	12.19	1415.05
1995 09 10 12	44928.01	0.00	414.95	0.00	25.03	10.17	1253.91
1995 09 11 12	44582.41	0.00	424.52	0.00	22.18	6.94	995.53
1995 09 12 12	44582.41	0.00	407.08	0.00	22.82	8.34	1106.81
1995 09 13 12	44236.80	1.71	258.35	0.00	20.72	12.51	1442.91
1995 09 14 12	44236.80	2.71	215.79	0.00	21.67	13.54	1552.78
1995 09 15 12	43891.20	0.52	407.29	0.00	24.87	9.19	1175.37
1995 09 16 12	43891.20	0.00	368.50	0.00	22.72	9.79	1223.18
1995 09 17 12	43891.20	23.40	115.98	0.00	16.28	11.59	1367.54
1995 09 18 12	43545.62	6.70	118.97	0.00	16.29	11.50	1359.81
1995 09 19 12	43545.62	1.52	256.66	0.00	15.63	7.50	1040.07
1995 09 20 12	43200.02	0.00	367.10	0.00	21.29	8.63	1130.14
1995 09 21 12	43200.02	1.63	258.37	0.00	20.42	12.18	1416.90
1995 09 22 12	42854.42	4.93	209.71	0.00	21.46	13.13	1503.14
1995 09 23 12	42854.42	14.15	308.85	0.00	16.57	1.84	700.38
1995 09 24 12	42508.81	0.00	351.35	0.00	13.13	1.91	704.09
1995 09 25 12	42508.81	0.55	238.77	0.00	13.55	6.10	940.71
1995 09 26 12	42508.81	4.11	216.68	0.00	16.58	7.76	1060.58
1995 09 27 12	42163.20	1.52	366.45	0.00	17.03	4.56	845.40
1995 09 28 12	42163.20	0.00	405.19	0.00	19.58	4.46	837.93
1995 09 29 12	41817.59	0.00	410.18	0.00	21.72	5.62	914.59
1995 09 30 12	41817.59	0.00	413.33	0.00	20.85	4.32	828.70
1995 10 01 12	41472.00	0.00	404.13	0.00	21.30	5.18	893.61
1995 10 02 12	41472.00	0.00	385.84	0.00	22.92	7.74	1059.58
1995 10 03 12	41126.41	0.00	377.71	0.00	23.31	8.48	1118.26
1995 10 04 12	41126.41	5.31	256.64	0.00	22.97	10.49	1279.08
1995 10 05 12	41126.41	4.13	132.53	0.00	19.49	14.00	1599.88
1995 10 06 12	40780.80	14.83	189.63	0.00	23.49	15.06	1713.68
1995 10 07 12	40780.80	0.00	347.66	0.00	24.06	11.31	1345.01
1995 10 08 12	40435.20	0.00	376.71	0.00	19.42	5.33	896.04
1995 10 09 12	40435.20	0.00	392.71	0.00	17.87	2.43	724.99
1995 10 10 12	40089.61	0.00	398.15	0.00	20.63	3.74	800.22
1995 10 11 12	40089.61	0.00	397.65	0.00	22.15	4.59	848.14
1995 10 12 12	39891.08	0.00	403.15	0.00	23.02	3.91	809.50
1995 10 13 12	39744.00	0.00	402.64	0.00	24.39	4.03	817.18
1995 10 14 12	39744.00	15.69	289.77	0.00	23.57	4.82	865.63
1995 10 15 12	39398.42	14.12	257.43	0.00	17.04	3.12	766.21
1995 10 16 12	39398.42	0.00	296.42	0.00	10.11	-0.64	584.43
1995 10 17 12	39052.80	0.00	348.09	0.00	11.56	-2.94	489.45
1995 10 18 12	39052.80	0.00	389.95	0.00	18.49	-2.16	523.04
1995 10 19 12	38989.45	0.00	377.37	0.00	20.45	0.40	625.68
1995 10 20 12	38707.18	0.00	357.37	0.00	20.59	2.43	727.18
1995 10 21 12	38707.18	9.82	266.22	0.00	18.41	0.18	616.53
1995 10 22 12	38361.60	3.56	178.28	0.00	8.13	-0.97	570.83
1995 10 23 12	38361.60	0.00	346.53	0.00	17.35	-0.69	582.76
1995 10 24 12	38163.11	0.00	361.31	0.00	22.35	0.86	644.20
1995 10 25 12	38016.01	0.00	342.83	0.00	18.38	-0.69	585.86
1995 10 26 12	38016.01	0.00	306.72	0.00	12.92	-2.55	507.41
1995 10 27 12	37670.39	1.73	325.76	0.00	17.52	-2.55	509.64
1995 10 28 12	37670.39	9.30	142.28	0.00	13.73	5.00	877.09
1995 10 29 12	37544.22	11.04	133.05	0.00	9.95	2.07	710.62
1995 10 30 12	37324.79	4.64	148.73	0.00	7.80	-1.13	560.13
1995 10 31 12	37324.79	0.09	240.61	0.00	11.92	0.67	640.03
1995 11 01 12	36979.20	2.43	163.41	0.00	14.77	6.33	951.80
1995 11 02 12	36979.20	4.49	143.81	0.00	18.43	9.40	1192.13
1995 11 03 12	36979.20	3.04	146.29	0.00	18.72	9.45	1196.08
1995 11 04 12	36633.58	1.10	327.81	0.00	11.70	-5.78	398.58
1995 11 05 12	36633.58	0.00	219.07	0.00	-0.15	-9.76	282.73
1995 11 06 12	36570.25	0.00	276.39	0.00	4.16	-8.93	309.49
1995 11 07 12	36287.99	4.55	211.41	0.00	7.66	-5.87	397.53
1995 11 08 12	36287.99	18.89	193.98	0.00	8.13	-3.88	460.29
1995 11 09 12	36161.79	3.89	148.62	0.00	-1.41	-9.45	296.75
1995 11 10 12	35942.39	0.00	266.65	0.00	2.54	-9.00	309.77
1995 11 11 12	35942.39	0.00	330.03	0.00	13.15	-4.16	451.95
1995 11 12 12	35879.05	19.87	270.64	0.00	12.17	-9.28	302.61
1995 11 13 12	35596.80	0.00	221.25	0.00	-0.93	-9.88	286.21
1995 11 14 12	35596.80	7.71	91.30	0.00	0.16	-4.41	441.73
1995 11 15 12	35581.15	15.97	101.68	0.00	-0.14	-5.21	417.87
1995 11 16 12	35251.19	6.23	58.21	0.00	-2.87	-5.47	409.23
1995 11 17 12	35251.19	5.58	79.34	0.00	-1.23	-4.94	426.82
1995 11 18 12	35251.19	0.00	217.01	0.00	4.41	-3.72	465.32
1995 11 19 12	35052.69	0.00	224.91	0.00	6.25	-2.21	517.43
1995 11 20 12	34905.59	0.00	267.84	0.00	4.13	-6.49	373.80
1995 11 21 12	34905.59	0.00	310.05	0.00	9.91	-4.40	441.48
1995 11 22 12	34905.59	3.17	178.56	0.00	1.31	-7.51	346.15
1995 11 23 12	34640.81	4.42	215.76	0.00	1.53	-9.97	285.64
1995 11 24 12	34560.00	6.03	123.14	0.00	3.13	-2.38	515.80
1995 11 25 12	34560.00	0.00	232.92	0.00	1.65	-6.57	372.57
1995 11 26 12	34560.00	0.00	285.68	0.00	5.34	-5.94	399.89
1995 11 27 12	34361.49	0.00	320.92	0.00	12.07	-3.88	450.48
1995 11 28 12	34214.38	2.93	245.20	0.00	13.90	-1.94	533.02
1995 11 29 12	34214.38	8.81	166.88	0.00	5.75	-2.43	514.76
1995 11 30 12	34214.38	0.00	146.28	0.00	-0.52	-5.42	411.61
1995 12 01 12	34214.38	0.00	282.07	0.00	7.69	-4.38	442.82
1995 12 02 12	34088.21	0.00	295.49	0.00	11.49	-2.64	508.93
1995 12 03 12	33868.79	0.00	295.56	0.00	10.82	-3.71	462.46
1995 12 04 12	33868.79	2.82	234.10	0.00	11.39	-1.95	524.28
1995 12 05 12	33868.79	0.00	268.94	0.00	6.64	-5.23	419.36
1995 12 06 12	33868.79	1.47	253.89	0.00	6.38	-6.08	390.23
1995 12 07 12	33868.79	4.15	132.16	0.00	-0.28	-6.64	368.64
1995 12 08 12	33805.45	0.00	285.42	0.00	0.29	-12.79	238.42
1995 12 09 12	33670.28	3.20	231.04	0.00	2.00	-11.66	245.63
1995 12 10 12	33551.53	0.00	312.80	0.00	-0.50	-18.13	148.84
1995 12 11 12	33523.21	0.00	177.12	0.00	-10.95	-17.27	161.20
1995 12 12 12	33523.21	0.00	214.32	0.00	-6.85	-14.59	199.27
1995 12 13 12	33523.21	0.00	202.01	0.00	-1.81	-9.06	307.43
1995 12 14 12	33523.21	5.66	142.48	0.00	3.59	-3.31	476.82
1995 12 15 12	33523.21	1.11	223.91	0.00	10.73	1.55	683.82
1995 12 16 12	33523.21	8.66	182.00	0.00	10.63	-0.02	601.07
1995 12 17 12	33523.21	0.00	245.52	0.00	5.32	-5.63	404.03
1995 12 18 12	33523.21	4.45	203.38	0.00	7.72	-4.55	440.00
1995 12 19 12	33523.21	20.84	127.67	0.00	6.28	-0.47	593.70
1995 12 20 12	33523.21	10.64	215.04	0.00	4.20	-10.33	279.22
1995 12 21 12	33523.21	2.64	64.34	0.00	-8.05	-10.42	278.02
1995 12 22 12	33523.21	3.03	113.41	0.00	-7.25	-11.86	247.92
1995 12 23 12	33523.21	2.13	108.58	0.00	-7.28	-11.24	259.72
1995 12 24 12	33523.21	2.67	79.99	0.00	-7.11	-10.06	283.65
1995 12 25 12	33523.21	2.81	74.95	0.00	-7.16	-9.87	287.18
1995 12 26 12	33523.21	6.02	94.03	0.00	-6.37	-10.36	278.93
1995 12 27 12	33523.21	2.50	103.33	0.00	-6.97	-10.55	275.20
1995 12 28 12	33523.21	1.73	185.68	0.00	-6.80	-12.84	229.48
1995 12 29 12	33523.21	0.00	208.87	0.00	-6.02	-12.71	233.71
1995 12 30 12	33523.21	0.00	313.83	0.00	1.46	-13.33	218.47
1995 12 31 12	33551.53	0.00	327.22	0.00	5.08	-13.84	210.04
1996 01 01 12	33604.02	4.93	156.89	0.00	6.94	-1.60	547.44
1996 01 02 12	33742.62	6.63	100.30	0.00	6.00	0.94	640.00
1996 01 03 12	33853.14	17.03	145.69	0.00	6.68	-1.04	567.02
1996 01 04 12	33868.79	3.04	221.52	0.00	0.42	-12.03	245.00
1996 01 05 12	33868.79	1.63	172.26	0.00	-5.45	-12.00	245.05
1996 01 06 12	33868.79	2.32	132.40	0.00	-5.12	-10.26	278.88
1996 01 07 12	33868.79	15.70	121.17	0.00	-5.49	-11.14	264.54
1996 01 08 12	33949.61	20.61	140.42	0.00	-8.06	-14.54	199.55
1996 01 09 12	34151.04	0.33	246.00	0.00	-7.87	-17.31	160.00
1996 01 10 12	34214.38	5.53	171.18	0.00	-2.99	-11.25	259.46
1996 01 11 12	34214.38	2.70	256.47	0.00	-6.04	-18.41	148.23
1996 01 12 12	34214.38	7.44	232.61	0.00	-1.90	-14.93	194.53
