1998 12 03 12	33523.20	0.00	226.30	0.00	16.68	2.50	720.00
1998 12 04 12	33435.95	0.00	155.23	0.00	17.25	8.89	1151.12
1998 12 05 12	33181.32	0.00	156.98	0.00	17.36	8.74	1139.32
1998 12 06 12	33177.60	0.00	141.24	0.00	18.52	10.72	1297.72
1998 12 07 12	33177.60	6.02	149.98	0.00	20.49	7.86	1068.81
1998 12 08 12	33177.60	0.00	88.06	0.00	8.19	3.82	802.59
1998 12 09 12	33177.60	0.00	189.17	0.00	6.42	-4.09	440.00
1998 12 10 12	33177.60	0.00	206.96	0.00	6.92	-5.30	415.73
1998 12 11 12	33176.34	0.00	201.47	0.00	6.32	-5.34	412.89
1998 12 12 12	32985.96	0.00	184.27	0.00	5.90	-4.28	440.00
1998 12 13 12	32902.39	0.00	169.00	0.00	6.23	-2.86	492.14
1998 12 14 12	32835.73	0.00	193.81	0.00	7.00	-4.00	440.00
1998 12 15 12	32832.00	0.00	223.10	0.00	7.71	-6.50	360.00
1998 12 16 12	32832.00	0.00	222.78	0.00	8.37	-5.97	400.00
1998 12 17 12	32832.00	3.25	113.96	0.00	5.12	-2.92	486.43
1998 12 18 12	32832.00	0.00	167.61	0.00	3.93	-5.04	432.30
1998 12 19 12	32832.00	0.00	158.81	0.00	6.40	-2.00	532.16
1998 12 20 12	32832.00	1.72	75.71	0.00	6.65	3.00	759.72
1998 12 21 12	32832.00	10.97	98.25	0.00	10.00	3.30	776.93
1998 12 22 12	32832.00	53.38	215.69	0.00	12.07	-7.77	338.99
1998 12 23 12	32832.00	0.00	169.93	0.00	-6.16	-13.35	215.25
1998 12 24 12	32832.00	0.00	155.61	0.00	-5.42	-11.78	244.76
1998 12 25 12	32832.00	0.00	237.21	0.00	-2.11	-13.04	237.15
1998 12 26 12	32832.00	0.00	250.15	0.00	0.04	-12.00	240.00
1998 12 27 12	32832.00	0.00	254.81	0.00	3.12	-9.39	288.50
1998 12 28 12	32835.73	0.00	211.78	0.00	4.48	-4.67	440.00
1998 12 29 12	32902.39	0.00	178.51	0.00	4.53	-2.65	507.21
1998 12 30 12	33090.34	2.00	279.51	0.00	2.32	-12.35	240.00
1998 12 31 12	33177.60	1.00	148.25	0.00	-6.54	-11.99	241.17
1999 01 01 12	33177.60	0.00	199.05	0.00	-5.94	-14.30	200.00
1999 01 02 12	33177.60	7.45	157.01	0.00	-4.59	-13.43	214.95
1999 01 03 12	33177.60	16.03	202.11	0.00	2.85	-10.79	273.14
1999 01 04 12	33177.60	0.00	201.55	0.00	-6.68	-14.85	200.00
1999 01 05 12	33177.60	0.00	232.58	0.00	-11.65	-21.46	120.00
1999 01 06 12	33247.98	1.33	254.95	0.00	-5.96	-19.86	120.00
1999 01 07 12	33521.94	5.64	201.06	0.00	-1.69	-14.21	200.00
1999 01 08 12	33523.20	5.46	164.70	0.00	-5.08	-13.94	200.00
1999 01 09 12	33523.20	10.36	165.24	0.00	-0.71	-9.51	293.68
1999 01 10 12	33523.20	0.00	257.96	0.00	-6.64	-17.57	159.57
1999 01 11 12	33526.93	1.06	262.54	0.00	-6.15	-17.76	160.00
1999 01 12 12	33867.53	2.41	289.38	0.00	5.09	-15.42	187.12
1999 01 13 12	33868.80	12.10	192.09	0.00	7.05	-3.88	449.23
1999 01 14 12	33868.80	14.50	152.89	0.00	-1.38	-8.87	308.50
1999 01 15 12	33868.80	5.08	142.07	0.00	-5.26	-11.99	240.84
1999 01 16 12	34127.13	0.00	269.43	0.00	1.35	-9.53	290.39
1999 01 17 12	34214.39	0.00	284.36	0.00	7.02	-5.16	425.55
1999 01 18 12	34214.39	9.39	209.42	0.00	9.89	-1.94	527.75
1999 01 19 12	34214.39	2.60	177.63	0.00	5.69	-1.60	545.05
1999 01 20 12	34558.73	0.47	209.51	0.00	6.09	-1.43	553.59
1999 01 21 12	34560.00	0.00	251.10	0.00	8.58	-1.00	560.05
1999 01 22 12	34560.00	10.13	191.42	0.00	12.43	2.43	720.00
1999 01 23 12	34713.96	0.19	276.80	0.00	19.08	7.10	1008.17
1999 01 24 12	34905.59	1.12	287.39	0.00	13.29	1.34	667.86
1999 01 25 12	34905.59	0.00	101.68	0.00	2.58	-0.65	583.58
1999 01 26 12	34975.98	0.00	235.07	0.00	4.06	-4.16	444.15
1999 01 27 12	35251.20	0.00	317.75	0.00	9.85	-3.78	457.87
1999 01 28 12	35251.20	0.00	333.92	0.00	15.66	-0.37	600.00
1999 01 29 12	35321.59	0.00	253.77	0.00	7.18	-1.76	541.12
1999 01 30 12	35596.79	0.00	308.05	0.00	5.31	-6.50	360.00
1999 01 31 12	35596.79	0.00	315.33	0.00	6.92	-5.44	404.62
1999 02 01 12	35750.76	4.64	161.64	0.00	5.21	-1.82	537.25
1999 02 02 12	35942.40	11.29	134.58	0.00	6.86	1.27	668.14
1999 02 03 12	35942.40	1.82	290.13	0.00	7.63	-2.82	494.09
1999 02 04 12	36286.74	1.16	291.47	0.00	7.00	-3.05	489.05
1999 02 05 12	36288.01	0.00	331.61	0.00	5.05	-7.12	359.71
1999 02 06 12	36288.01	1.06	328.72	0.00	8.13	-3.80	458.38
1999 02 07 12	36633.60	5.63	237.61	0.00	9.67	-1.50	560.00
1999 02 08 12	36633.60	15.79	149.63	0.00	4.80	-1.06	566.75
1999 02 09 12	36891.92	0.00	297.73	0.00	8.19	-1.49	560.00
1999 02 10 12	36979.18	0.00	380.00	0.00	13.49	-3.00	480.00
1999 02 11 12	36979.18	0.00	383.94	0.00	15.40	-1.48	560.00
1999 02 12 12	37324.80	8.12	302.20	0.00	21.00	-2.31	516.38
1999 02 13 12	37324.80	5.61	231.43	0.00	0.09	-9.64	284.05
1999 02 14 12	37669.16	0.00	248.60	0.00	-1.81	-9.02	306.63
1999 02 15 12	37670.43	0.00	339.36	0.00	4.40	-6.73	361.09
1999 02 16 12	37674.14	0.00	380.08	0.00	11.90	-2.42	520.00
1999 02 17 12	38015.96	3.01	281.47	0.00	13.30	-0.60	591.81
1999 02 18 12	38015.96	0.00	138.43	0.00	1.33	-2.35	515.34
1999 02 19 12	38361.61	0.00	177.69	0.00	0.32	-4.41	440.84
1999 02 20 12	38361.61	0.00	260.25	0.00	-0.01	-7.12	359.81
1999 02 21 12	38707.20	0.00	300.30	0.00	-1.35	-9.68	285.61
1999 02 22 12	38707.20	0.00	363.44	0.00	-1.29	-12.11	240.25
1999 02 23 12	38777.60	0.00	344.75	0.00	-0.84	-10.60	279.22
1999 02 24 12	39052.81	1.89	264.67	0.00	1.12	-5.95	393.79
1999 02 25 12	39052.81	5.02	125.57	0.00	1.97	-2.15	523.74
1999 02 26 12	39398.38	0.00	196.04	0.00	2.45	-2.27	521.04
1999 02 27 12	39398.38	3.22	223.50	0.00	4.41	-3.00	480.00
1999 02 28 12	39744.00	10.35	270.89	0.00	9.63	-0.21	600.00
1999 03 01 12	39744.00	3.00	204.04	0.00	5.48	-1.00	570.73
1999 03 02 12	40089.59	1.88	356.02	0.00	3.56	-5.54	410.80
1999 03 03 12	40089.59	11.25	297.41	0.00	7.12	-3.61	463.60
1999 03 04 12	40433.92	8.02	254.14	0.00	4.18	-4.11	446.93
1999 03 05 12	40435.19	0.00	352.61	0.00	4.12	-4.50	440.00
1999 03 06 12	40438.92	14.03	304.73	0.00	7.30	-3.54	476.67
1999 03 07 12	40780.79	2.80	373.04	0.00	2.74	-11.33	257.82
1999 03 08 12	40780.79	0.00	417.35	0.00	-1.46	-12.06	240.00
1999 03 09 12	41126.40	10.91	265.39	0.00	-0.17	-8.18	320.57
1999 03 10 12	41126.40	5.18	205.03	0.00	-0.74	-6.50	372.58
1999 03 11 12	41471.99	0.00	462.29	0.00	0.62	-11.52	244.78
1999 03 12 12	41471.99	0.00	483.51	0.00	1.91	-11.29	256.98
1999 03 13 12	41817.61	0.00	475.36	0.00	3.05	-9.30	296.27
1999 03 14 12	41817.61	0.00	371.75	0.00	2.39	-5.28	415.97
1999 03 15 12	42163.20	0.00	384.66	0.00	3.03	-4.91	433.53
1999 03 16 12	42163.20	0.00	497.88	0.00	7.16	-5.85	399.97
1999 03 17 12	42508.80	0.00	520.28	0.00	13.94	-1.98	521.55
1999 03 18 12	42508.80	0.00	525.26	0.00	18.92	1.28	662.17
1999 03 19 12	42854.41	0.00	406.78	0.00	5.55	-3.07	487.94
1999 03 20 12	42854.41	0.00	506.02	0.00	8.21	-5.12	430.18
1999 03 21 12	43200.02	0.00	504.01	0.00	11.61	-2.05	520.00
1999 03 22 12	43200.02	0.00	464.62	0.00	8.47	-2.77	498.46
1999 03 23 12	43200.02	0.00	474.62	0.00	6.01	-5.50	400.01
1999 03 24 12	43545.60	0.00	502.28	0.00	10.40	-2.82	496.94
1999 03 25 12	43545.60	0.00	544.09	0.00	11.19	-5.47	402.09
1999 03 26 12	43891.20	0.00	457.63	0.00	6.40	-4.49	440.00
1999 03 27 12	43891.20	0.00	516.37	0.00	9.75	-4.48	440.00
1999 03 28 12	44236.81	0.00	547.59	0.00	14.16	-3.50	480.00
1999 03 29 12	44236.81	0.00	536.06	0.00	17.00	-0.27	600.00
1999 03 30 12	44582.41	0.00	555.03	0.00	17.03	-2.46	520.00
1999 03 31 12	44582.41	0.00	551.03	0.00	20.07	0.00	604.89
1999 04 01 12	44928.00	4.02	358.47	0.00	20.35	5.78	920.00
1999 04 02 12	44928.00	1.55	316.85	0.00	18.70	9.99	1238.88
1999 04 03 12	45273.61	0.00	437.05	0.00	23.37	8.31	1104.47
1999 04 04 12	45273.61	3.10	321.20	0.00	23.38	9.28	1182.78
1999 04 05 12	45619.20	0.00	456.14	0.00	20.31	4.26	828.03
1999 04 06 12	45619.20	0.00	413.62	0.00	19.21	5.94	930.30
1999 04 07 12	45961.09	1.93	452.81	0.00	23.06	4.60	848.33
1999 04 08 12	45964.82	0.00	456.30	0.00	22.22	5.81	920.00
1999 04 09 12	45964.82	27.90	337.13	0.00	23.88	7.44	1035.24
1999 04 10 12	46310.38	17.54	348.57	0.00	19.40	2.62	731.72
1999 04 11 12	46310.38	4.02	296.87	0.00	17.75	5.04	883.39
1999 04 12 12	46655.99	1.00	458.92	0.00	18.45	2.35	724.22
1999 04 13 12	46655.99	0.00	418.40	0.00	13.00	-0.45	600.00
1999 04 14 12	47001.61	0.00	483.59	0.00	16.47	-1.31	560.00
1999 04 15 12	47001.61	0.00	402.44	0.00	16.50	3.43	794.23
1999 04 16 12	47347.21	9.03	172.75	0.00	11.27	4.75	859.99
1999 04 17 12	47347.21	10.26	122.85	0.00	6.95	2.68	735.57
1999 04 18 12	47622.42	5.01	141.82	0.00	8.12	3.14	769.78
1999 04 19 12	47692.80	3.85	264.40	0.00	12.48	2.51	720.73
1999 04 20 12	47692.80	6.54	273.65	0.00	13.54	3.19	774.71
1999 04 21 12	48038.41	3.36	276.44	0.00	14.95	5.00	880.00
1999 04 22 12	48038.41	9.05	309.64	0.00	21.27	8.50	1120.33
1999 04 23 12	48384.02	14.48	350.76	0.00	25.00	8.87	1149.64
1999 04 24 12	48384.02	3.14	410.41	0.00	18.33	-0.21	601.41
1999 04 25 12	48725.89	0.00	501.19	0.00	16.02	-1.00	560.01
1999 04 26 12	48729.61	0.00	514.06	0.00	19.37	0.89	640.00
1999 04 27 12	48730.88	0.00	502.87	0.00	21.33	3.48	796.87
1999 04 28 12	49075.21	0.00	447.01	0.00	20.01	5.83	920.13
1999 04 29 12	49075.21	0.00	487.74	0.00	20.00	3.75	800.00
1999 04 30 12	49420.80	0.00	478.48	0.00	19.99	4.50	840.00
1999 05 01 12	49420.80	0.00	506.72	0.00	22.17	4.50	840.00
1999 05 02 12	49508.07	0.00	507.52	0.00	23.14	5.00	880.00
1999 05 03 12	49766.40	0.00	510.18	0.00	24.02	5.50	920.00
1999 05 04 12	49766.40	0.00	523.57	0.00	25.19	5.21	892.00
1999 05 05 12	50111.99	0.00	497.05	0.00	26.08	8.00	1080.00
1999 05 06 12	50111.99	0.00	436.01	0.00	25.37	10.92	1313.53
1999 05 07 12	50113.26	0.00	466.39	0.00	25.67	9.71	1217.00
1999 05 08 12	50457.62	0.00	433.47	0.00	23.21	9.37	1189.88
1999 05 09 12	50457.62	2.24	418.34	0.00	20.97	7.00	999.82
1999 05 10 12	50649.23	0.00	491.73	0.00	22.63	6.00	920.00
1999 05 11 12	50803.19	0.00	520.01	0.00	25.77	6.51	938.48
1999 05 12 12	50803.19	0.00	513.90	0.00	28.44	9.04	1103.74
1999 05 13 12	51078.40	0.49	445.78	0.00	26.25	10.73	1286.72
1999 05 14 12	51148.80	3.75	139.45	0.00	15.30	10.57	1285.28
1999 05 15 12	51148.80	0.00	386.01	0.00	18.14	7.02	1001.47
1999 05 16 12	51424.01	0.00	468.33	0.00	24.61	9.07	1130.86
1999 05 17 12	51494.38	0.00	452.50	0.00	27.37	11.94	1371.50
1999 05 18 12	51494.38	0.00	424.56	0.00	27.92	13.50	1546.43
1999 05 19 12	51686.03	0.08	458.98	0.00	24.79	9.01	1126.69
1999 05 20 12	51840.01	0.00	468.20	0.00	21.91	6.00	920.00
1999 05 21 12	51840.01	0.00	483.25	0.00	23.88	6.73	958.92
1999 05 22 12	51841.28	4.89	309.07	0.00	24.74	10.95	1316.13
1999 05 23 12	52185.62	15.77	196.29	0.00	20.39	12.55	1443.71
1999 05 24 12	52185.62	20.81	251.09	0.00	20.36	10.31	1264.63
1999 05 25 12	52185.62	3.67	231.68	0.00	15.49	6.74	978.85
1999 05 26 12	52272.87	0.00	358.66	0.00	17.26	6.97	997.37
1999 05 27 12	52531.20	0.00	459.51	0.00	19.31	5.00	880.00
1999 05 28 12	52531.20	0.00	516.04	0.00	25.12	6.66	972.80
1999 05 29 12	52531.20	0.00	512.27	0.00	28.10	9.26	1140.61
1999 05 30 12	52532.46	0.00	495.50	0.00	29.45	11.42	1309.19
1999 05 31 12	52873.08	0.00	443.94	0.00	28.55	13.56	1558.66
1999 06 01 12	52876.80	1.91	317.84	0.00	26.26	16.50	1880.00
1999 06 02 12	52876.80	1.55	219.92	0.00	24.28	18.03	2075.77
1999 06 03 12	52876.80	2.82	298.98	0.00	24.91	14.11	1609.68
1999 06 04 12	52878.07	0.00	473.42	0.00	23.77	9.08	1127.12
1999 06 05 12	53152.01	0.00	492.95	0.00	26.14	10.11	1154.81
1999 06 06 12	53222.40	0.00	456.30	0.00	30.37	15.51	1638.23
1999 06 07 12	53222.40	0.00	391.75	0.00	31.95	19.50	2205.80
1999 06 08 12	53222.40	0.00	413.75	0.00	32.06	18.83	2039.30
1999 06 09 12	53222.40	0.00	486.84	0.00	32.68	15.96	1569.82
1999 06 10 12	53222.40	0.00	477.39	0.00	33.94	17.51	1735.73
1999 06 11 12	53222.40	0.00	439.79	0.00	33.32	19.00	1977.60
1999 06 12 12	53309.68	0.00	426.61	0.00	32.82	19.22	2031.59
1999 06 13 12	53497.62	0.00	481.35	0.00	31.57	15.38	1527.29
1999 06 14 12	53564.27	4.24	339.16	0.00	29.78	17.00	1887.20
1999 06 15 12	53567.99	6.22	305.83	0.00	23.54	11.73	1378.33
1999 06 16 12	53567.99	0.00	457.75	0.00	20.91	7.50	1001.77
1999 06 17 12	53567.99	0.00	405.63	0.00	21.15	9.81	1216.38
1999 06 18 12	53567.99	0.00	490.77	0.00	21.41	6.55	917.66
1999 06 19 12	53567.99	0.00	480.24	0.00	22.99	8.50	1041.31
1999 06 20 12	53567.99	0.00	490.46	0.00	25.05	9.82	1111.34
1999 06 21 12	53567.99	0.00	510.78	0.00	27.49	10.62	1138.16
1999 06 22 12	53567.99	0.00	497.62	0.00	27.96	11.51	1221.97
1999 06 23 12	53567.99	0.00	496.34	0.00	29.48	12.62	1304.35
1999 06 24 12	53567.99	0.00	439.22	0.00	30.35	16.02	1696.32
1999 06 25 12	53567.99	0.00	370.22	0.00	29.54	17.99	2039.12
1999 06 26 12	53567.99	0.00	383.48	0.00	30.69	18.53	2078.49
1999 06 27 12	53567.99	0.00	361.30	0.00	31.97	20.53	2386.05
1999 06 28 12	53564.27	3.29	251.32	0.00	31.00	20.92	2467.36
1999 06 29 12	53497.62	6.04	298.09	0.00	29.79	17.64	2017.16
1999 06 30 12	53414.05	0.00	460.11	0.00	24.99	11.13	1268.95
1999 07 01 12	53223.66	0.00	442.41	0.00	27.66	14.10	1527.20
1999 07 02 12	53222.40	45.47	272.78	0.00	29.52	18.50	2119.73
1999 07 03 12	53222.40	0.00	355.87	0.00	30.94	19.96	2316.85
1999 07 04 12	53222.40	0.00	366.35	0.00	33.05	21.36	2538.22
1999 07 05 12	53222.40	0.00	363.55	0.00	33.77	22.13	2661.00
1999 07 06 12	53222.40	0.00	382.27	0.00	33.75	21.45	2552.14
1999 07 07 12	53218.67	3.04	373.90	0.00	31.95	15.12	1716.80
1999 07 08 12	52964.05	0.00	473.88	0.00	29.06	13.50	1528.17
1999 07 09 12	52876.80	0.00	456.69	0.00	30.29	15.50	1682.36
1999 07 10 12	52876.80	11.89	323.03	0.00	30.77	17.00	1920.00
1999 07 11 12	52876.80	0.00	477.93	0.00	24.21	9.50	1135.94
1999 07 12 12	52876.80	0.00	464.53	0.00	25.83	11.50	1294.99
1999 07 13 12	52722.83	0.00	477.58	0.00	27.25	12.07	1319.53
1999 07 14 12	52531.20	0.00	440.56	0.00	27.83	14.23	1561.87
1999 07 15 12	52531.20	0.00	464.09	0.00	30.40	15.16	1607.51
1999 07 16 12	52531.20	0.00	456.04	0.00	32.06	16.85	1760.70
1999 07 17 12	52460.81	0.00	431.17	0.00	32.41	18.25	1919.20
1999 07 18 12	52185.62	0.00	438.69	0.00	32.61	18.12	1869.63
1999 07 19 12	52185.62	0.00	401.32	0.00	31.97	19.18	2057.29
1999 07 20 12	52185.62	4.74	274.24	0.00	31.26	19.84	2311.60
1999 07 21 12	52031.65	0.00	342.05	0.00	29.19	19.12	2162.66
1999 07 22 12	51840.01	9.84	261.13	0.00	30.47	20.05	2330.87
1999 07 23 12	51840.01	0.00	427.52	0.00	33.57	20.00	1994.14
1999 07 24 12	51840.01	4.21	315.83	0.00	33.79	20.12	2247.31
1999 07 25 12	51494.38	0.00	455.37	0.00	32.65	17.90	1715.96
1999 07 26 12	51494.38	0.00	464.20	0.00	31.64	16.56	1572.15
1999 07 27 12	51494.38	0.28	427.85	0.00	31.84	18.00	1789.38
1999 07 28 12	51150.07	0.00	385.26	0.00	31.40	19.50	2058.19
1999 07 29 12	51148.80	13.75	284.27	0.00	31.17	19.29	2222.34
1999 07 30 12	51148.80	0.00	388.83	0.00	33.59	21.06	2318.46
1999 07 31 12	50803.19	8.81	320.97	0.00	35.69	21.38	2477.79
1999 08 01 12	50803.19	3.83	298.48	0.00	34.78	21.21	2505.69
1999 08 02 12	50803.19	0.00	436.79	0.00	29.41	15.37	1629.27
1999 08 03 12	50457.62	0.00	452.22	0.00	26.82	12.38	1343.62
1999 08 04 12	50457.62	0.00	463.80	0.00	28.43	12.99	1376.71
1999 08 05 12	50453.90	0.00	450.33	0.00	29.42	14.36	1515.18
1999 08 06 12	50111.99	0.00	483.29	0.00	27.83	11.24	1214.62
1999 08 07 12	50111.99	0.00	476.34	0.00	29.12	12.60	1327.71
1999 08 08 12	49853.65	8.93	299.72	0.00	29.17	16.23	1836.27
1999 08 09 12	49766.40	0.21	446.67	0.00	25.92	11.40	1295.96
1999 08 10 12	49766.40	0.00	443.40	0.00	25.36	11.07	1275.95
1999 08 11 12	49420.80	4.68	319.24	0.00	27.60	13.65	1571.92
1999 08 12 12	49420.80	0.00	422.28	0.00	27.87	14.10	1568.03
1999 08 13 12	49162.46	3.21	312.04	0.00	30.22	16.55	1876.16
1999 08 14 12	49075.21	18.60	279.47	0.00	29.09	17.17	1950.72
1999 08 15 12	49075.21	0.00	223.02	0.00	21.14	15.02	1721.80
1999 08 16 12	48729.61	0.00	453.88	0.00	26.26	11.25	1326.00
1999 08 17 12	48729.61	0.00	464.07	0.00	29.14	12.84	1445.43
1999 08 18 12	48384.02	0.00	428.30	0.00	30.17	15.50	1743.63
1999 08 19 12	48384.02	0.00	294.65	0.00	25.11	16.45	1871.42
1999 08 20 12	48230.05	0.15	314.76	0.00	24.59	15.29	1743.41
1999 08 21 12	48038.41	0.00	409.72	0.00	24.55	11.58	1364.09
1999 08 22 12	48038.41	0.00	435.18	0.00	25.70	11.29	1316.31
1999 08 23 12	47692.80	0.00	441.49	0.00	27.41	12.36	1346.16
1999 08 24 12	47692.80	0.00	386.47	0.00	26.48	14.14	1573.85
1999 08 25 12	47347.21	54.81	190.61	0.00	24.40	17.00	1920.00
1999 08 26 12	47347.21	5.13	219.91	0.00	24.76	16.16	1826.87
1999 08 27 12	47001.61	1.25	277.34	0.00	23.87	15.90	1795.77
1999 08 28 12	47001.61	0.00	368.28	0.00	27.13	15.57	1765.96
1999 08 29 12	46931.21	0.00	405.70	0.00	28.39	14.87	1695.01
1999 08 30 12	46655.99	0.00	412.34	0.00	24.19	11.00	1320.00
1999 08 31 12	46655.99	0.00	438.86	0.00	23.09	8.58	1126.48
1999 09 01 12	46310.38	0.00	467.55	0.00	26.22	9.00	1158.80
1999 09 02 12	46310.38	0.00	472.74	0.00	28.92	10.27	1255.27
1999 09 03 12	45964.82	0.00	460.97	0.00	30.62	12.18	1412.87
1999 09 04 12	45964.82	0.00	454.88	0.00	30.97	12.65	1452.19
1999 09 05 12	45619.20	0.00	381.81	0.00	29.32	15.94	1794.85
1999 09 06 12	45619.20	0.00	330.71	0.00	28.55	17.61	2017.01
1999 09 07 12	45273.61	5.28	314.00	0.00	28.32	17.04	1926.64
1999 09 08 12	45273.61	0.00	346.77	0.00	26.37	15.06	1725.01
1999 09 09 12	44928.00	0.00	392.19	0.00	27.94	14.18	1615.60
1999 09 10 12	44928.00	0.00	461.22	0.00	25.96	7.64	1051.09
1999 09 11 12	44669.68	0.00	454.94	0.00	24.30	6.58	966.37
1999 09 12 12	44582.41	0.00	462.98	0.00	28.33	8.31	1104.93
1999 09 13 12	44582.41	0.00	403.85	0.00	28.28	12.77	1466.20
1999 09 14 12	44236.81	0.00	362.43	0.00	22.55	9.95	1236.15
1999 09 15 12	44236.81	0.00	446.10	0.00	23.38	5.12	889.24
1999 09 16 12	43891.20	0.00	416.75	0.00	23.36	7.22	1017.41
1999 09 17 12	43891.20	0.00	384.47	0.00	21.05	7.11	1008.65
1999 09 18 12	43545.60	0.00	428.27	0.00	22.52	5.02	881.52
1999 09 19 12	43545.60	0.00	431.86	0.00	24.02	5.41	912.57
1999 09 20 12	43200.02	0.00	405.54	0.00	24.37	7.50	1040.00
1999 09 21 12	43200.02	6.17	196.37	0.00	17.50	8.58	1126.62
1999 09 22 12	42854.41	0.00	384.27	0.00	16.59	2.00	720.00
1999 09 23 12	42854.41	0.00	414.92	0.00	20.02	2.50	720.00
1999 09 24 12	42508.80	0.00	409.55	0.00	24.00	5.68	920.00
1999 09 25 12	42508.80	1.55	371.51	0.00	23.55	7.42	1033.27
1999 09 26 12	42163.20	0.00	391.50	0.00	26.30	8.07	1085.76
1999 09 27 12	42163.20	0.00	378.63	0.00	28.98	10.82	1305.82
1999 09 28 12	41817.61	0.83	304.18	0.00	27.04	13.54	1563.47
1999 09 29 12	41817.61	19.05	231.56	0.00	27.97	14.24	1619.47
1999 09 30 12	41730.34	23.91	260.64	0.00	21.57	6.30	943.85
1999 10 01 12	41471.99	0.00	324.84	0.00	19.20	5.50	919.98
1999 10 02 12	41471.99	0.00	377.08	0.00	22.32	4.50	840.00
1999 10 03 12	41126.40	0.00	352.76	0.00	23.05	6.84	987.57
1999 10 04 12	41126.40	5.44	160.27	0.00	17.31	9.00	1160.35
1999 10 05 12	40780.79	0.00	252.02	0.00	14.16	4.38	830.65
1999 10 06 12	40780.79	0.00	326.86	0.00	16.69	2.69	735.34
1999 10 07 12	40435.19	0.00	353.87	0.00	17.65	1.37	669.33
1999 10 08 12	40435.19	0.00	340.28	0.00	17.98	2.34	724.61
1999 10 09 12	40089.59	5.98	200.73	0.00	19.94	8.37	1109.61
1999 10 10 12	40089.59	10.56	74.98	0.00	18.41	14.53	1645.26
1999 10 11 12	39744.00	0.14	221.06	0.00	19.48	10.44	1275.26
1999 10 12 12	39744.00	0.00	350.90	0.00	19.85	3.00	760.00
1999 10 13 12	39468.77	0.00	339.76	0.00	21.52	5.09	886.97
1999 10 14 12	39398.38	15.19	229.17	0.00	19.94	6.00	920.00
1999 10 15 12	39398.38	0.00	320.40	0.00	16.15	1.50	680.00
1999 10 16 12	39052.81	0.00	347.83	0.00	21.83	3.73	800.00
1999 10 17 12	39052.81	0.00	286.98	0.00	21.88	8.45	1116.20
1999 10 18 12	38707.20	5.16	190.68	0.00	14.55	3.70	800.00
1999 10 19 12	38707.20	0.00	282.88	0.00	13.90	1.50	680.00
1999 10 20 12	38361.61	0.00	298.84	0.00	14.57	1.01	640.58
1999 10 21 12	38361.61	0.00	324.66	0.00	14.69	-1.36	560.00
1999 10 22 12	38169.96	0.00	294.52	0.00	14.92	1.05	659.59
1999 10 23 12	38015.96	0.00	239.75	0.00	13.41	3.03	762.02
1999 10 24 12	38015.96	1.37	114.75	0.00	5.92	1.57	685.43
1999 10 25 12	37670.43	0.00	265.41	0.00	9.15	-2.27	520.00
1999 10 26 12	37670.43	0.00	313.91	0.00	15.10	-0.49	597.26
1999 10 27 12	37324.80	0.00	326.68	0.00	16.47	-0.99	560.89
1999 10 28 12	37324.80	0.00	320.62	0.00	16.79	-0.50	600.00
1999 10 29 12	37237.54	0.00	332.13	0.00	22.15	1.35	668.38
1999 10 30 12	36979.18	0.00	318.04	0.00	24.14	4.50	840.18
1999 10 31 12	36979.18	0.00	300.69	0.00	23.42	5.76	920.09
1999 11 01 12	36633.60	0.00	290.38	0.00	23.24	6.50	960.00
1999 11 02 12	36633.60	23.93	221.11	0.00	22.07	4.67	853.24
1999 11 03 12	36546.33	26.00	140.35	0.00	8.28	-0.25	600.73
1999 11 04 12	36288.01	0.60	223.53	0.00	6.77	-4.36	440.00
1999 11 05 12	36288.01	0.00	291.37	0.00	15.63	-1.50	560.00
1999 11 06 12	35946.12	0.00	272.46	0.00	18.03	2.41	728.08
1999 11 07 12	35942.40	0.00	283.94	0.00	15.31	-1.52	558.07
1999 11 08 12	35942.40	0.00	277.22	0.00	13.51	-2.83	493.86
1999 11 09 12	35596.79	0.00	278.78	0.00	18.87	0.89	640.00
1999 11 10 12	35596.79	0.00	234.24	0.00	22.00	7.80	1063.73
1999 11 11 12	35596.79	0.00	219.09	0.00	19.08	6.40	951.85
1999 11 12 12	35251.20	0.00	233.81	0.00	12.92	-0.48	599.99
1999 11 13 12	35251.20	0.00	241.05	0.00	15.13	0.70	640.00
1999 11 14 12	35249.94	0.00	214.46	0.00	16.50	4.07	808.61
1999 11 15 12	34905.59	0.00	239.83	0.00	12.91	-1.45	556.44
1999 11 16 12	34905.59	0.00	166.12	0.00	6.05	-2.62	510.30
1999 11 17 12	34905.59	0.00	229.17	0.00	5.71	-7.50	360.00
1999 11 18 12	34560.00	0.00	248.73	0.00	8.77	-6.84	360.00
1999 11 19 12	34560.00	0.00	257.00	0.00	15.02	-2.59	512.45
1999 11 20 12	34560.00	2.48	198.77	0.00	16.90	2.48	720.50
1999 11 21 12	34368.36	0.00	193.99	0.00	15.82	4.15	823.83
1999 11 22 12	34214.39	0.00	199.67	0.00	19.73	7.03	1002.43
1999 11 23 12	34214.39	0.00	223.06	0.00	20.46	5.01	880.90
1999 11 24 12	34214.39	1.89	226.86	0.00	20.14	3.98	800.00
1999 11 25 12	33939.18	0.00	154.19	0.00	9.76	0.65	638.50
1999 11 26 12	33868.80	9.43	86.90	0.00	8.48	1.94	713.37
1999 11 27 12	33868.80	7.52	104.61	0.00	8.39	0.50	640.00
