1984 09 21 12	42854.40	0.00	465.78	0.00	26.23	5.95	930.54
1984 09 22 12	42854.40	0.00	390.70	0.00	23.99	9.68	1214.40
1984 09 23 12	42508.80	0.00	383.52	0.00	24.11	10.03	1242.37
1984 09 24 12	42508.80	0.00	344.22	0.00	23.48	11.45	1356.13
1984 09 25 12	42508.80	0.10	329.67	0.00	23.61	12.12	1410.16
1984 09 26 12	42163.20	0.00	289.64	0.00	19.15	9.75	1220.28
1984 09 27 12	42163.20	2.28	245.41	0.00	8.80	0.02	610.06
1984 09 28 12	41817.60	12.83	122.64	0.00	7.65	3.02	759.89
1984 09 29 12	41817.60	1.80	152.45	0.00	8.24	3.98	812.44
1984 09 30 12	41472.00	4.46	61.54	0.00	7.58	5.67	919.75
1984 10 01 12	41472.00	29.34	56.69	0.00	6.09	4.48	841.29
1984 10 02 12	41320.08	6.11	128.05	0.00	7.75	3.22	771.75
1984 10 03 12	41126.40	0.00	428.20	0.00	12.67	-2.86	494.30
1984 10 04 12	41126.40	0.00	402.14	0.00	17.93	3.31	781.90
1984 10 05 12	40780.80	0.00	387.02	0.00	19.46	5.43	906.22
1984 10 06 12	40780.80	0.00	297.21	0.00	17.40	7.95	1075.96
1984 10 07 12	40435.20	0.00	163.16	0.00	15.16	10.47	1277.57
1984 10 08 12	40435.20	0.90	152.98	0.00	14.92	10.63	1290.54
1984 10 09 12	40089.61	5.76	120.16	0.00	17.35	12.75	1459.77
1984 10 10 12	40089.61	0.00	397.19	0.00	21.11	5.66	916.81
1984 10 11 12	40089.61	0.00	355.14	0.00	19.68	7.33	1026.45
1984 10 12 12	39744.01	0.00	389.30	0.00	21.36	5.98	930.30
1984 10 13 12	39744.01	0.00	394.65	0.00	21.71	5.29	894.29
1984 10 14 12	39398.39	0.00	400.80	0.00	21.47	3.87	809.71
1984 10 15 12	39398.39	0.00	388.90	0.00	21.89	4.96	877.05
1984 10 16 12	39379.95	9.77	268.01	0.00	23.16	8.48	1118.17
1984 10 17 12	39052.79	0.15	217.01	0.00	19.63	12.43	1434.30
1984 10 18 12	39052.79	3.08	253.96	0.00	21.96	9.79	1223.13
1984 10 19 12	38707.20	0.00	290.75	0.00	23.00	12.51	1441.10
1984 10 20 12	38707.20	5.36	173.30	0.00	20.00	12.52	1441.92
1984 10 21 12	38404.29	1.55	232.33	0.00	20.65	13.15	1504.59
1984 10 22 12	38361.60	3.89	166.42	0.00	20.12	13.46	1546.66
1984 10 23 12	38361.60	14.81	102.49	0.00	17.03	13.10	1505.34
1984 10 24 12	38016.00	5.79	114.32	0.00	16.77	12.47	1437.92
1984 10 25 12	38016.00	1.80	220.04	0.00	18.32	11.56	1364.89
1984 10 26 12	37864.08	10.04	225.45	0.00	21.85	11.49	1359.38
1984 10 27 12	37670.41	0.00	350.62	0.00	23.41	8.33	1106.00
1984 10 28 12	37670.41	0.00	314.16	0.00	24.28	11.93	1394.07
1984 10 29 12	37324.80	24.34	172.91	0.00	21.01	13.25	1520.87
1984 10 30 12	37324.80	2.23	328.34	0.00	19.64	4.70	857.71
1984 10 31 12	37324.80	0.00	328.28	0.00	21.12	6.50	961.87
1984 11 01 12	36979.20	0.00	189.82	0.00	16.21	9.51	1200.66
1984 11 02 12	36979.20	3.12	260.77	0.00	13.10	1.35	674.12
1984 11 03 12	36960.75	0.00	339.60	0.00	10.23	-4.88	432.77
1984 11 04 12	36633.59	0.00	239.36	0.00	9.06	0.78	646.05
1984 11 05 12	36633.59	14.74	116.47	0.00	7.82	2.82	751.06
1984 11 06 12	36481.68	8.38	124.66	0.00	4.30	-1.13	565.68
1984 11 07 12	36288.01	1.77	256.71	0.00	4.70	-5.75	401.47
1984 11 08 12	36288.01	0.00	326.97	0.00	9.05	-5.07	423.75
1984 11 09 12	36136.09	0.00	264.70	0.00	10.22	-0.00	610.20
1984 11 10 12	35942.40	5.61	208.36	0.00	12.79	1.30	668.86
1984 11 11 12	35942.40	10.19	195.02	0.00	8.99	-1.12	565.55
1984 11 12 12	35923.96	1.64	210.58	0.00	3.38	-3.93	454.91
1984 11 13 12	35596.79	2.00	81.57	0.00	-1.14	-3.45	471.98
1984 11 14 12	35596.79	0.00	305.97	0.00	6.20	-6.87	367.06
1984 11 15 12	35596.79	0.00	314.90	0.00	11.35	-3.71	463.57
1984 11 16 12	35251.18	4.13	186.61	0.00	6.70	-2.53	508.96
1984 11 17 12	35251.18	0.00	295.73	0.00	3.58	-8.98	306.62
1984 11 18 12	35251.18	0.00	200.23	0.00	2.87	-4.02	450.06
1984 11 19 12	35099.28	24.20	90.65	0.00	1.49	-2.37	515.02
1984 11 20 12	34905.61	5.39	179.60	0.00	-2.16	-9.58	292.53
1984 11 21 12	34905.61	0.00	216.04	0.00	-3.54	-10.13	285.03
1984 11 22 12	34905.61	0.00	338.41	0.00	2.76	-12.25	240.07
1984 11 23 12	34753.69	0.00	340.28	0.00	6.63	-10.18	280.24
1984 11 24 12	34560.00	0.00	340.96	0.00	10.84	-7.61	351.10
1984 11 25 12	34560.00	0.00	338.70	0.00	12.51	-6.68	360.00
1984 11 26 12	34560.00	0.00	340.44	0.00	16.41	-5.30	415.24
1984 11 27 12	34560.00	0.00	321.84	0.00	15.34	-2.24	520.00
1984 11 28 12	34257.09	4.47	232.64	0.00	12.71	-1.08	567.08
1984 11 29 12	34214.40	25.73	179.08	0.00	6.03	-4.27	447.14
1984 11 30 12	34214.40	0.00	290.64	0.00	7.70	-7.35	352.51
1984 12 01 12	34214.40	3.00	181.70	0.00	6.28	-4.72	434.85
1984 12 02 12	34214.40	0.00	239.48	0.00	6.72	-4.35	440.00
1984 12 03 12	34195.96	0.86	213.39	0.00	5.28	-3.98	456.40
1984 12 04 12	33868.80	2.88	178.51	0.00	0.82	-8.12	328.50
1984 12 05 12	33868.80	0.00	129.37	0.00	-0.64	-5.44	406.15
1984 12 06 12	33868.80	9.85	158.92	0.00	-3.44	-11.73	249.69
1984 12 07 12	33868.80	8.05	195.61	0.00	-5.99	-16.95	160.71
1984 12 08 12	33868.80	0.00	303.76	0.00	1.29	-13.82	208.89
1984 12 09 12	33868.80	0.00	312.68	0.00	9.10	-8.50	319.98
1984 12 10 12	33868.80	0.00	229.35	0.00	7.11	-2.68	505.71
1984 12 11 12	33850.36	13.81	147.55	0.00	8.01	-0.09	606.44
1984 12 12 12	33716.89	0.00	246.16	0.00	10.10	-1.08	560.00
1984 12 13 12	33565.89	0.00	230.11	0.00	14.78	4.03	811.75
1984 12 14 12	33523.20	0.00	222.47	0.00	14.26	4.05	812.33
1984 12 15 12	33523.20	0.00	191.76	0.00	15.55	6.92	993.26
1984 12 16 12	33523.20	0.00	188.32	0.00	16.05	6.58	966.74
1984 12 17 12	33523.20	0.00	174.71	0.00	15.63	7.02	1001.71
1984 12 18 12	33523.20	2.10	87.90	0.00	13.10	8.44	1115.28
1984 12 19 12	33523.20	8.20	77.42	0.00	10.94	6.27	941.88
1984 12 20 12	33523.20	15.68	133.09	0.00	9.09	0.71	642.39
1984 12 21 12	33523.20	8.68	105.11	0.00	7.78	1.37	670.04
1984 12 22 12	33523.20	11.96	150.45	0.00	10.54	0.77	644.34
1984 12 23 12	33523.20	0.00	260.33	0.00	8.31	-6.61	362.16
1984 12 24 12	33523.20	0.00	239.79	0.00	6.16	-6.12	385.98
1984 12 25 12	33523.20	31.70	237.04	0.00	8.44	-9.40	297.42
1984 12 26 12	33523.20	0.00	288.26	0.00	2.04	-10.90	273.53
1984 12 27 12	33565.89	0.00	308.75	0.00	8.07	-7.68	339.90
1984 12 28 12	33850.36	2.25	212.76	0.00	12.50	2.87	753.06
1984 12 29 12	33868.80	0.00	238.99	0.00	16.00	5.86	923.22
1984 12 30 12	33868.80	3.28	126.34	0.00	13.54	7.21	1017.10
1984 12 31 12	33868.80	1.64	182.66	0.00	14.77	6.53	970.16
1985 01 01 12	33868.80	4.24	113.15	0.00	9.97	4.44	837.69
1985 01 02 12	33868.80	13.73	191.98	0.00	11.33	0.61	634.56
1985 01 03 12	33868.80	5.65	82.10	0.00	1.36	-2.34	518.60
1985 01 04 12	33868.80	14.53	136.13	0.00	3.54	-3.00	492.14
1985 01 05 12	33868.80	7.32	180.33	0.00	2.00	-7.03	360.31
1985 01 06 12	33911.50	0.83	271.99	0.00	0.33	-10.39	277.81
1985 01 07 12	34214.40	0.00	270.22	0.00	3.32	-7.33	352.89
1985 01 08 12	34214.40	2.24	125.18	0.00	-3.39	-8.28	324.53
1985 01 09 12	34214.40	2.43	270.29	0.00	-4.62	-17.68	155.51
1985 01 10 12	34214.40	0.00	244.06	0.00	-2.95	-11.66	251.09
1985 01 11 12	34214.40	3.54	155.90	0.00	-2.27	-9.29	300.19
1985 01 12 12	34408.07	3.97	173.82	0.00	-6.52	-14.45	201.78
1985 01 13 12	34560.00	0.73	149.26	0.00	-7.93	-12.66	233.35
1985 01 14 12	34560.00	0.00	275.37	0.00	-1.88	-11.87	248.97
1985 01 15 12	34560.00	3.62	257.90	0.00	-3.78	-18.49	143.59
1985 01 16 12	34560.00	0.40	350.07	0.00	-3.63	-19.99	121.95
1985 01 17 12	34905.61	5.77	249.76	0.00	-1.25	-14.94	195.27
1985 01 18 12	34905.61	3.31	159.28	0.00	-2.82	-9.43	296.47
1985 01 19 12	34905.61	2.60	207.76	0.00	-3.97	-11.56	253.09
1985 01 20 12	34905.61	2.90	316.80	0.00	-8.66	-27.58	72.19
1985 01 21 12	35251.18	0.00	331.44	0.00	-22.40	-34.44	40.00
1985 01 22 12	35251.18	0.01	334.80	0.00	-15.55	-27.70	65.45
1985 01 23 12	35251.18	0.25	296.37	0.00	-9.41	-19.18	133.51
1985 01 24 12	35444.88	0.00	288.58	0.00	-3.92	-13.32	217.90
1985 01 25 12	35596.79	1.08	321.88	0.00	-1.96	-13.02	226.47
1985 01 26 12	35596.79	3.43	283.13	0.00	-4.07	-19.05	136.61
1985 01 27 12	35596.79	0.00	380.51	0.00	-9.01	-24.24	85.87
1985 01 28 12	35942.40	0.00	318.42	0.00	-3.57	-13.96	208.70
1985 01 29 12	35942.40	0.00	325.70	0.00	-2.88	-13.57	215.98
1985 01 30 12	35942.40	0.00	392.20	0.00	-1.89	-17.76	159.51
1985 01 31 12	36288.01	15.47	270.97	0.00	2.66	-10.06	284.82
1985 02 01 12	36288.01	14.70	138.49	0.00	2.42	-2.69	501.54
1985 02 02 12	36288.01	14.92	243.52	0.00	2.18	-7.90	335.36
1985 02 03 12	36633.59	5.33	284.87	0.00	-2.24	-15.38	188.88
1985 02 04 12	36633.59	0.00	336.49	0.00	-4.41	-14.82	200.00
1985 02 05 12	36633.59	0.00	303.34	0.00	-1.43	-10.27	278.62
1985 02 06 12	36979.20	4.08	216.76	0.00	-0.66	-8.77	314.10
1985 02 07 12	36979.20	0.37	355.23	0.00	-3.41	-14.23	204.29
1985 02 08 12	36979.20	0.00	291.68	0.00	-9.66	-17.55	157.74
1985 02 09 12	37324.80	0.00	310.76	0.00	-9.70	-18.19	150.19
1985 02 10 12	37324.80	0.00	444.37	0.00	-1.79	-18.87	135.57
1985 02 11 12	37651.96	0.00	441.71	0.00	3.66	-13.24	220.30
1985 02 12 12	37670.41	12.91	301.61	0.00	3.36	-9.89	289.00
1985 02 13 12	37670.41	15.20	238.58	0.00	-3.91	-12.74	232.53
1985 02 14 12	38016.00	3.04	181.13	0.00	-7.39	-13.44	217.01
1985 02 15 12	38016.00	1.80	251.38	0.00	-5.75	-12.01	240.00
1985 02 16 12	38058.69	0.00	402.11	0.00	-4.46	-15.66	181.62
1985 02 17 12	38361.60	0.00	451.68	0.00	0.48	-13.79	214.73
1985 02 18 12	38361.60	0.00	490.00	0.00	3.27	-15.02	192.79
1985 02 19 12	38707.20	3.27	383.96	0.00	4.05	-12.12	242.57
1985 02 20 12	38707.20	0.00	444.95	0.00	4.19	-9.29	300.37
1985 02 21 12	38900.88	0.00	486.48	0.00	7.03	-9.72	291.00
1985 02 22 12	39052.79	0.00	471.52	0.00	9.99	-5.61	404.62
1985 02 23 12	39052.79	0.49	428.03	0.00	11.52	-1.42	552.71
1985 02 24 12	39398.39	0.00	443.45	0.00	14.64	0.62	638.95
1985 02 25 12	39398.39	0.66	370.53	0.00	12.45	1.41	673.55
1985 02 26 12	39744.01	11.51	184.81	0.00	8.01	1.98	707.58
1985 02 27 12	39744.01	1.54	280.63	0.00	7.02	-0.87	574.05
1985 02 28 12	39744.01	0.00	495.49	0.00	5.68	-9.75	286.23
1985 03 01 12	40089.61	0.00	478.27	0.00	7.45	-6.71	361.52
1985 03 02 12	40089.61	0.00	468.96	0.00	8.11	-5.28	414.57
1985 03 03 12	40435.20	0.00	511.07	0.00	10.25	-6.32	373.61
1985 03 04 12	40435.20	0.00	468.78	0.00	11.38	-2.35	517.09
1985 03 05 12	40780.80	5.82	322.32	0.00	10.82	-0.92	573.75
1985 03 06 12	40780.80	0.00	480.87	0.00	4.82	-8.85	312.85
1985 03 07 12	40780.80	0.00	437.36	0.00	6.05	-5.67	403.08
1985 03 08 12	41126.40	1.53	386.10	0.00	8.04	-2.91	498.12
1985 03 09 12	41126.40	29.33	250.98	0.00	7.73	-0.48	593.19
1985 03 10 12	41472.00	0.00	520.32	0.00	11.44	-4.71	437.49
1985 03 11 12	41472.00	0.00	430.49	0.00	9.38	-2.08	529.22
1985 03 12 12	41817.60	35.37	201.20	0.00	6.16	-0.11	604.69
1985 03 13 12	41817.60	0.00	446.40	0.00	7.20	-4.13	445.64
1985 03 14 12	41817.60	1.79	434.48	0.00	7.77	-5.13	420.79
1985 03 15 12	42163.20	0.52	348.08	0.00	3.40	-4.54	439.82
1985 03 16 12	42163.20	0.00	539.21	0.00	6.50	-9.09	303.59
1985 03 17 12	42508.80	0.00	546.34	0.00	9.62	-6.77	369.36
1985 03 18 12	42508.80	3.00	383.83	0.00	1.20	-11.69	249.85
1985 03 19 12	42854.40	0.00	570.37	0.00	5.27	-12.11	244.39
1985 03 20 12	42854.40	0.00	555.11	0.00	11.05	-5.44	407.92
1985 03 21 12	43200.00	0.00	513.38	0.00	9.05	-4.67	435.70
1985 03 22 12	43200.00	4.48	197.19	0.00	3.92	-1.83	537.07
1985 03 23 12	43200.00	14.22	162.47	0.00	3.18	-1.31	557.22
1985 03 24 12	43545.61	6.40	252.68	0.00	5.97	-1.16	563.67
1985 03 25 12	43545.61	2.03	393.09	0.00	6.92	-1.56	547.54
1985 03 26 12	43891.18	0.00	578.86	0.00	7.29	-8.13	328.78
1985 03 27 12	43891.18	0.00	605.89	0.00	14.58	-3.84	457.42
1985 03 28 12	44236.80	0.00	543.70	0.00	17.86	3.10	767.88
1985 03 29 12	44236.80	0.00	364.78	0.00	17.33	8.94	1155.58
1985 03 30 12	44582.41	17.48	250.14	0.00	19.39	11.77	1381.68
1985 03 31 12	44582.41	0.00	423.71	0.00	17.35	7.58	1046.87
1985 04 01 12	44582.41	7.15	265.18	0.00	8.32	0.96	652.27
1985 04 02 12	44928.00	0.00	428.27	0.00	4.62	-4.24	448.90
1985 04 03 12	44928.00	0.00	523.95	0.00	6.56	-5.29	414.64
1985 04 04 12	45273.60	0.83	615.85	0.00	14.96	-2.93	493.76
1985 04 05 12	45273.60	0.00	627.89	0.00	21.50	0.52	637.54
1985 04 06 12	45619.21	5.34	454.31	0.00	19.59	1.29	669.60
1985 04 07 12	45619.21	0.00	488.00	0.00	7.81	-3.18	481.97
1985 04 08 12	45619.21	13.00	317.38	0.00	4.57	-4.39	443.44
1985 04 09 12	45964.80	10.64	374.51	0.00	-0.13	-10.88	268.61
1985 04 10 12	45964.80	4.37	460.60	0.00	-0.06	-15.66	180.74
1985 04 11 12	46310.42	1.99	576.49	0.00	5.54	-8.36	325.60
1985 04 12 12	46310.42	0.09	587.41	0.00	16.02	0.54	637.94
1985 04 13 12	46656.01	0.00	609.18	0.00	17.72	0.65	644.89
1985 04 14 12	46656.01	0.00	358.51	0.00	17.88	9.90	1232.27
1985 04 15 12	46656.01	0.00	302.16	0.00	16.48	10.01	1241.16
1985 04 16 12	47001.60	14.25	303.89	0.00	15.58	6.91	994.93
1985 04 17 12	47001.60	2.44	511.23	0.00	15.98	-0.51	590.41
1985 04 18 12	47347.19	0.00	618.80	0.00	20.27	2.36	718.77
1985 04 19 12	47347.19	0.00	625.66	0.00	24.94	5.00	870.77
1985 04 20 12	47499.10	0.00	602.94	0.00	24.71	6.50	960.62
1985 04 21 12	47692.79	0.00	568.79	0.00	24.43	8.13	1090.44
1985 04 22 12	47692.79	0.00	578.03	0.00	26.05	8.23	1097.61
1985 04 23 12	48038.41	0.00	556.63	0.00	25.37	8.42	1113.57
1985 04 24 12	48038.41	0.00	541.81	0.00	24.24	7.94	1074.99
1985 04 25 12	48341.32	5.87	405.49	0.00	20.62	4.72	859.47
1985 04 26 12	48384.01	0.00	584.44	0.00	19.18	0.80	646.88
1985 04 27 12	48384.01	0.00	510.48	0.00	21.39	6.51	960.65
1985 04 28 12	48729.60	5.19	309.60	0.00	18.26	7.37	1032.28
1985 04 29 12	48729.60	7.14	415.80	0.00	17.95	0.58	637.61
1985 04 30 12	48748.04	0.00	570.78	0.00	21.38	2.09	711.54
1985 05 01 12	49075.21	0.00	564.93	0.00	23.18	3.51	787.99
1985 05 02 12	49075.21	0.00	353.57	0.00	17.12	7.36	1031.18
1985 05 03 12	49420.81	47.42	296.79	0.00	12.85	1.91	702.89
1985 05 04 12	49420.81	0.00	539.73	0.00	14.00	-3.38	475.76
1985 05 05 12	49420.81	0.00	542.39	0.00	17.38	-0.57	588.27
1985 05 06 12	49766.38	0.00	529.84	0.00	19.79	2.25	719.67
1985 05 07 12	49766.38	0.00	472.21	0.00	18.57	4.03	819.38
1985 05 08 12	49766.38	0.00	489.53	0.00	16.90	1.47	676.47
1985 05 09 12	50112.00	0.00	502.08	0.00	18.80	2.28	723.49
1985 05 10 12	50112.00	0.00	448.37	0.00	20.19	6.12	931.06
1985 05 11 12	50112.00	0.00	429.79	0.00	22.29	8.80	1144.01
1985 05 12 12	50457.59	0.00	358.18	0.00	22.22	11.53	1362.13
1985 05 13 12	50457.59	2.17	390.85	0.00	22.94	10.55	1283.91
1985 05 14 12	50457.59	0.00	469.13	0.00	24.52	9.10	1167.86
1985 05 15 12	50803.22	0.00	391.39	0.00	22.89	10.84	1306.95
1985 05 16 12	50803.22	16.07	272.88	0.00	20.79	9.88	1230.25
1985 05 17 12	50803.22	3.11	223.25	0.00	16.28	8.40	1112.25
1985 05 18 12	50955.13	12.76	296.79	0.00	13.73	2.53	734.18
1985 05 19 12	51148.80	9.49	333.07	0.00	14.04	1.16	660.57
1985 05 20 12	51148.80	0.00	483.15	0.00	19.25	4.40	841.25
1985 05 21 12	51148.80	13.72	305.05	0.00	18.93	7.33	1032.74
1985 05 22 12	51494.39	15.00	194.29	0.00	17.75	10.96	1316.64
1985 05 23 12	51494.39	33.04	178.90	0.00	17.15	11.10	1328.34
1985 05 24 12	51494.39	24.16	231.74	0.00	15.72	8.00	1079.79
1985 05 25 12	51494.39	7.81	251.83	0.00	12.72	5.09	881.86
1985 05 26 12	51840.01	0.00	506.68	0.00	18.20	3.81	805.53
1985 05 27 12	51840.01	0.00	503.95	0.00	20.93	6.36	950.82
1985 05 28 12	51840.01	0.00	477.47	0.00	21.18	7.75	1060.38
1985 05 29 12	51840.01	6.59	253.55	0.00	17.07	9.40	1192.16
1985 05 30 12	51991.93	0.00	293.64	0.00	18.60	11.60	1368.33
1985 05 31 12	52185.61	0.00	331.21	0.00	22.03	14.11	1614.19
1985 06 01 12	52185.61	2.29	354.95	0.00	21.70	11.54	1363.45
1985 06 02 12	52185.61	0.00	496.17	0.00	21.99	8.56	1124.45
1985 06 03 12	52185.61	0.00	430.55	0.00	20.85	10.24	1259.18
1985 06 04 12	52185.61	0.00	486.61	0.00	23.54	10.68	1294.02
1985 06 05 12	52488.52	4.13	328.21	0.00	20.14	11.72	1378.16
1985 06 06 12	52531.20	7.97	365.88	0.00	23.00	10.42	1273.41
1985 06 07 12	52531.20	7.49	228.33	0.00	18.48	11.94	1395.31
1985 06 08 12	52531.20	18.29	162.01	0.00	17.72	13.33	1527.14
1985 06 09 12	52531.20	0.00	400.38	0.00	23.31	14.41	1644.00
1985 06 10 12	52531.20	0.00	483.74	0.00	25.38	13.47	1542.96
1985 06 11 12	52531.20	10.02	381.81	0.00	25.34	12.13	1415.56
1985 06 12 12	52531.20	10.92	278.68	0.00	20.86	12.93	1487.81
1985 06 13 12	52549.65	6.06	369.69	0.00	13.18	2.42	727.96
1985 06 14 12	52834.09	3.35	443.18	0.00	14.23	0.85	646.92
1985 06 15 12	52876.80	0.00	570.51	0.00	17.33	2.20	719.41
1985 06 16 12	52876.80	0.18	456.06	0.00	19.31	9.14	1171.43
1985 06 17 12	52876.80	2.05	451.47	0.00	22.17	10.48	1278.74
1985 06 18 12	52876.80	8.06	332.42	0.00	21.42	11.47	1357.89
1985 06 19 12	52876.80	0.00	369.76	0.00	17.30	9.85	1227.82
1985 06 20 12	52876.80	3.47	328.85	0.00	15.92	7.05	1004.50
1985 06 21 12	52876.80	0.00	532.29	0.00	17.87	5.07	878.84
1985 06 22 12	52876.80	0.00	559.84	0.00	22.37	6.86	991.49
1985 06 23 12	52876.80	4.36	388.66	0.00	23.06	9.82	1225.33
1985 06 24 12	52876.80	0.00	506.84	0.00	24.58	11.35	1348.30
1985 06 25 12	52876.80	0.00	487.78	0.00	24.27	12.01	1403.12
1985 06 26 12	52876.80	0.00	531.61	0.00	21.28	7.38	1030.63
1985 06 27 12	52876.80	0.00	573.78	0.00	21.45	4.63	850.85
1985 06 28 12	52834.09	0.00	541.47	0.00	20.64	6.01	936.21
1985 06 29 12	52683.12	0.00	551.10	0.00	22.23	6.41	957.89
1985 06 30 12	52549.65	0.00	520.35	0.00	22.53	8.26	1100.93
1985 07 01 12	52531.20	3.78	302.28	0.00	19.78	10.29	1263.29
1985 07 02 12	52531.20	5.99	194.24	0.00	18.13	12.51	1440.69
1985 07 03 12	52531.20	7.38	214.98	0.00	19.17	12.94	1487.92
1985 07 04 12	52531.20	2.28	371.89	0.00	21.72	12.34	1433.09
1985 07 05 12	52531.20	0.00	490.36	0.00	22.86	10.30	1263.79
1985 07 06 12	52531.20	0.00	425.71	0.00	21.52	11.53	1363.50
1985 07 07 12	52531.20	5.79	242.24	0.00	19.18	12.10	1407.96
1985 07 08 12	52204.05	2.53	297.02	0.00	21.71	13.96	1596.91
1985 07 09 12	52185.61	1.78	447.02	0.00	24.13	12.95	1498.04
1985 07 10 12	52185.61	16.55	273.23	0.00	22.83	14.36	1638.23
1985 07 11 12	52185.61	37.07	239.44	0.00	19.42	12.44	1437.40
1985 07 12 12	52185.61	2.93	336.67	0.00	22.66	13.55	1551.48
1985 07 13 12	52142.91	2.02	454.42	0.00	26.24	13.58	1555.76
1985 07 14 12	51840.01	4.54	412.75	0.00	24.91	12.02	1404.36
1985 07 15 12	51840.01	0.00	458.30	0.00	25.75	14.17	1617.37
1985 07 16 12	51840.01	11.19	362.82	0.00	24.24	13.63	1562.80
1985 07 17 12	51840.01	0.00	547.82	0.00	23.24	7.42	1034.91
1985 07 18 12	51646.32	0.00	539.67	0.00	23.84	8.27	1101.78
1985 07 19 12	51494.39	0.00	533.38	0.00	24.68	9.04	1163.06
1985 07 20 12	51494.39	0.00	480.86	0.00	25.33	12.20	1421.59
1985 07 21 12	51494.39	0.00	388.32	0.00	24.91	15.26	1740.33
1985 07 22 12	51300.70	0.00	332.57	0.00	22.93	15.17	1729.83
1985 07 23 12	51148.80	0.00	382.56	0.00	21.74	12.81	1475.15
1985 07 24 12	51148.80	0.00	469.85	0.00	23.56	11.55	1363.77
1985 07 25 12	51148.80	0.00	259.44	0.00	20.81	15.12	1715.67
1985 07 26 12	50803.22	29.63	238.41	0.00	23.25	16.16	1828.96
1985 07 27 12	50803.22	17.65	274.19	0.00	23.08	14.95	1702.77
1985 07 28 12	50803.22	0.00	535.92	0.00	23.72	8.96	1156.46
1985 07 29 12	50476.04	0.00	472.48	0.00	23.05	11.66	1373.23
1985 07 30 12	50457.59	0.00	455.37	0.00	24.62	13.72	1571.59
1985 07 31 12	50457.59	8.08	267.41	0.00	23.65	15.81	1793.06
1985 08 01 12	50263.90	5.72	258.76	0.00	21.67	14.28	1629.48
1985 08 02 12	50112.00	13.65	315.23	0.00	18.95	9.63	1210.49
1985 08 03 12	50112.00	0.00	520.32	0.00	20.74	7.23	1018.76
1985 08 04 12	49918.30	0.00	537.45	0.00	22.04	7.17	1017.21
1985 08 05 12	49766.38	0.00	501.76	0.00	20.63	7.89	1070.83
1985 08 06 12	49766.38	0.00	390.85	0.00	17.84	9.20	1175.66
1985 08 07 12	49439.25	3.17	223.48	0.00	18.68	12.91	1475.11
1985 08 08 12	49420.81	16.90	172.11	0.00	19.07	14.28	1628.25
1985 08 09 12	49420.81	0.00	465.10	0.00	23.24	11.67	1375.99
1985 08 10 12	49075.21	0.00	486.30	0.00	23.60	10.84	1309.11
1985 08 11 12	49075.21	0.00	508.42	0.00	24.47	10.19	1255.54
1985 08 12 12	49075.21	0.00	484.62	0.00	24.89	11.74	1380.39
1985 08 13 12	48729.60	0.00	452.26	0.00	26.54	14.53	1652.26
1985 08 14 12	48729.60	0.00	483.00	0.00	28.12	14.24	1625.38
1985 08 15 12	48535.91	2.64	395.11	0.00	25.92	14.14	1616.70
1985 08 16 12	48384.01	0.00	400.60	0.00	24.39	14.54	1652.79
1985 08 17 12	48384.01	8.91	182.83	0.00	19.43	14.20	1622.20
1985 08 18 12	48038.41	12.94	172.52	0.00	18.06	13.33	1528.69
1985 08 19 12	48038.41	0.11	413.04	0.00	21.55	12.02	1402.86
1985 08 20 12	47995.71	3.73	337.37	0.00	22.40	12.62	1457.24
1985 08 21 12	47692.79	0.00	362.70	0.00	19.46	11.59	1369.52
1985 08 22 12	47692.79	0.00	506.94	0.00	17.94	4.85	865.67
1985 08 23 12	47347.19	0.00	496.71	0.00	18.56	5.79	924.23
1985 08 24 12	47347.19	0.00	460.79	0.00	19.34	7.92	1073.71
1985 08 25 12	47020.04	20.90	166.70	0.00	17.61	12.91	1483.39
1985 08 26 12	47001.60	5.50	224.32	0.00	21.36	14.68	1668.81
1985 08 27 12	47001.60	0.74	398.77	0.00	21.31	11.28	1342.08
1985 08 28 12	46656.01	0.00	457.07	0.00	21.14	9.66	1212.78
1985 08 29 12	46656.01	0.00	487.85	0.00	21.97	8.68	1134.21
1985 08 30 12	46310.42	0.00	435.58	0.00	21.20	10.31	1264.90
1985 08 31 12	46310.42	0.00	385.88	0.00	19.78	10.67	1293.36
1985 09 01 12	46310.42	0.00	475.79	0.00	21.36	8.26	1100.89
1985 09 02 12	45964.80	0.00	479.63	0.00	23.27	9.46	1196.64
1985 09 03 12	45964.80	0.00	461.18	0.00	24.73	11.68	1374.68
1985 09 04 12	45619.21	0.00	459.43	0.00	25.41	12.23	1418.25
1985 09 05 12	45619.21	0.00	470.55	0.00	26.54	12.14	1414.69
1985 09 06 12	45273.60	0.00	392.43	0.00	23.91	13.49	1545.04
1985 09 07 12	45273.60	0.00	283.89	0.00	22.52	15.49	1762.76
1985 09 08 12	45230.91	3.12	330.05	0.00	25.00	14.86	1690.69
1985 09 09 12	44928.00	0.00	373.29	0.00	25.37	15.32	1744.27
1985 09 10 12	44928.00	0.00	397.66	0.00	25.78	14.75	1678.64
1985 09 11 12	44582.41	0.00	380.19	0.00	23.20	13.20	1510.61
1985 09 12 12	44582.41	0.00	371.82	0.00	16.58	7.48	1038.64
1985 09 13 12	44236.80	0.00	507.88	0.00	14.76	-1.59	546.15
1985 09 14 12	44236.80	0.00	516.80	0.00	14.92	-3.08	487.66
