1994 01 08 12	34560.00	19.43	248.12	0.00	6.32	-10.52	277.95
1994 01 09 12	34560.00	0.00	256.67	0.00	-3.45	-13.07	233.29
1994 01 10 12	34560.00	0.00	313.47	0.00	1.50	-12.23	240.00
1994 01 11 12	34603.68	0.00	323.70	0.00	6.74	-8.33	320.03
1994 01 12 12	34783.79	20.68	204.16	0.00	7.53	-3.18	483.94
1994 01 13 12	34883.02	1.39	125.40	0.00	6.03	1.45	677.57
1994 01 14 12	34905.58	4.12	196.58	0.00	3.34	-5.84	396.39
1994 01 15 12	34905.58	3.29	266.58	0.00	-4.22	-17.72	159.58
1994 01 16 12	34949.29	0.00	290.86	0.00	-11.24	-22.04	118.38
1994 01 17 12	35169.57	11.07	280.13	0.00	0.74	-21.37	120.00
1994 01 18 12	35251.21	25.43	278.48	0.00	-1.39	-19.52	125.98
1994 01 19 12	35251.21	0.00	365.53	0.00	-14.28	-30.30	40.00
1994 01 20 12	35261.22	0.00	383.51	0.00	-9.54	-28.74	48.91
1994 01 21 12	35475.02	0.00	332.35	0.00	-6.30	-18.70	142.11
1994 01 22 12	35596.80	0.00	368.96	0.00	-2.03	-17.87	157.18
1994 01 23 12	35596.80	0.00	374.98	0.00	3.32	-13.35	210.97
1994 01 24 12	35640.50	4.93	137.43	0.00	4.90	-0.20	603.34
1994 01 25 12	35894.09	3.66	145.41	0.00	6.70	1.18	654.66
1994 01 26 12	35942.40	9.39	144.13	0.00	7.82	1.83	703.49
1994 01 27 12	35942.40	2.98	186.99	0.00	9.55	2.78	748.17
1994 01 28 12	36166.23	19.07	200.29	0.00	13.28	4.23	828.73
1994 01 29 12	36288.01	3.25	290.20	0.00	12.51	-1.85	534.90
1994 01 30 12	36288.01	0.00	119.01	0.00	0.70	-2.66	508.53
1994 01 31 12	36420.91	0.00	167.44	0.00	1.06	-3.67	462.55
1994 02 01 12	36633.60	0.00	293.02	0.00	0.25	-8.76	315.03
1994 02 02 12	36633.60	0.00	315.15	0.00	-1.55	-11.55	240.00
1994 02 03 12	36721.63	0.00	361.89	0.00	2.90	-9.99	280.20
1994 02 04 12	36979.21	0.00	349.34	0.00	6.71	-5.64	405.52
1994 02 05 12	36979.21	2.16	305.94	0.00	8.30	-3.06	487.73
1994 02 06 12	37067.22	0.86	337.75	0.00	9.06	-3.36	476.19
1994 02 07 12	37324.78	0.00	394.44	0.00	11.67	-4.11	443.25
1994 02 08 12	37324.78	0.22	408.81	0.00	14.50	-3.75	460.59
1994 02 09 12	37457.69	31.70	258.00	0.00	18.49	5.81	922.04
1994 02 10 12	37670.39	21.08	300.95	0.00	8.07	-6.95	362.51
1994 02 11 12	37670.39	43.73	189.84	0.00	1.18	-5.91	392.22
1994 02 12 12	37934.36	6.24	122.11	0.00	3.34	-0.63	583.96
1994 02 13 12	38015.99	0.58	272.81	0.00	7.69	-0.38	594.29
1994 02 14 12	38015.99	0.00	342.42	0.00	4.02	-6.05	389.97
1994 02 15 12	38361.59	0.00	431.84	0.00	9.87	-5.67	401.30
1994 02 16 12	38361.59	0.00	454.00	0.00	12.73	-5.00	431.97
1994 02 17 12	38405.27	0.00	469.83	0.00	15.51	-4.80	439.77
1994 02 18 12	38707.24	0.00	477.83	0.00	18.08	-4.14	440.77
1994 02 19 12	38707.24	0.00	477.17	0.00	20.75	-1.63	543.37
1994 02 20 12	39004.50	0.00	440.02	0.00	20.76	3.80	802.41
1994 02 21 12	39052.81	27.01	236.43	0.00	18.19	8.78	1142.30
1994 02 22 12	39052.91	2.78	330.66	0.00	16.23	5.51	907.72
1994 02 23 12	39398.40	43.28	234.40	0.00	15.94	6.92	994.66
1994 02 24 12	39398.40	6.51	350.56	0.00	17.93	-0.33	597.53
1994 02 25 12	39695.68	0.00	321.63	0.00	5.43	-3.58	472.79
1994 02 26 12	39743.98	0.00	501.07	0.00	13.52	-9.05	310.10
1994 02 27 12	39743.98	0.00	347.82	0.00	-0.41	-10.38	280.00
1994 02 28 12	40089.62	0.00	426.57	0.00	5.23	-8.32	320.11
1994 03 01 12	40089.62	0.00	435.22	0.00	10.79	-3.82	454.78
1994 03 02 12	40429.47	17.54	112.93	0.00	4.90	0.95	648.11
1994 03 03 12	40435.20	19.52	201.85	0.00	5.12	-2.25	520.55
1994 03 04 12	40435.30	0.00	340.17	0.00	8.18	-1.57	550.07
1994 03 05 12	40780.82	0.00	497.83	0.00	18.84	-1.36	560.00
1994 03 06 12	40780.82	0.00	492.94	0.00	17.99	-1.44	556.23
1994 03 07 12	41126.38	0.00	509.12	0.00	22.51	-0.30	599.83
1994 03 08 12	41126.38	33.94	365.05	0.00	21.13	1.31	666.75
1994 03 09 12	41306.87	27.29	201.71	0.00	7.43	-0.24	600.81
1994 03 10 12	41472.00	20.69	239.09	0.00	7.18	-1.92	531.10
1994 03 11 12	41472.00	0.00	359.78	0.00	4.88	-5.40	407.94
1994 03 12 12	41817.59	0.00	457.43	0.00	9.67	-5.09	433.41
1994 03 13 12	41817.59	0.00	472.89	0.00	13.04	-3.13	485.98
1994 03 14 12	42163.16	5.94	292.37	0.00	13.16	1.10	650.70
1994 03 15 12	42163.16	0.00	357.81	0.00	14.66	3.71	799.88
1994 03 16 12	42163.16	0.00	449.81	0.00	15.39	0.00	610.15
1994 03 17 12	42508.84	0.00	443.06	0.00	7.30	-6.93	359.85
1994 03 18 12	42508.84	0.94	487.49	0.00	14.28	-5.80	396.50
1994 03 19 12	42854.39	0.00	506.80	0.00	16.55	-2.31	519.27
1994 03 20 12	42854.39	0.00	495.70	0.00	17.32	-0.63	584.48
1994 03 21 12	43200.00	8.14	362.11	0.00	19.91	2.74	746.13
1994 03 22 12	43200.00	12.77	377.60	0.00	18.66	0.11	613.57
1994 03 23 12	43200.00	0.00	519.15	0.00	21.19	0.48	637.06
1994 03 24 12	43545.62	0.00	502.82	0.00	23.93	3.62	791.73
1994 03 25 12	43545.62	10.92	300.40	0.00	18.63	5.12	888.18
1994 03 26 12	43891.17	12.69	346.18	0.00	13.12	-0.14	600.05
1994 03 27 12	43891.17	46.58	285.39	0.00	15.96	3.44	794.06
1994 03 28 12	44236.82	40.53	229.18	0.00	15.49	6.12	937.41
1994 03 29 12	44236.82	4.59	188.64	0.00	8.35	1.13	654.86
1994 03 30 12	44236.82	0.00	387.13	0.00	9.42	-2.55	514.76
1994 03 31 12	44582.41	13.56	281.54	0.00	10.00	-1.42	559.97
1994 04 01 12	44582.41	0.00	369.71	0.00	8.59	-2.65	503.50
1994 04 02 12	44928.01	0.00	482.49	0.00	17.10	-0.98	572.57
1994 04 03 12	44928.01	2.05	418.94	0.00	19.09	2.41	729.55
1994 04 04 12	45093.09	5.34	364.79	0.00	17.12	0.67	638.05
1994 04 05 12	45273.58	0.00	454.59	0.00	17.95	2.04	718.73
1994 04 06 12	45273.58	10.60	327.60	0.00	18.78	4.09	818.68
1994 04 07 12	45619.20	12.82	360.08	0.00	16.86	-0.01	606.02
1994 04 08 12	45619.20	0.00	409.34	0.00	9.85	-2.73	501.04
1994 04 09 12	45964.69	0.00	533.14	0.00	21.28	-1.39	552.88
1994 04 10 12	45964.80	0.00	445.29	0.00	21.12	5.52	907.78
1994 04 11 12	45970.53	30.94	218.99	0.00	20.56	11.51	1360.40
1994 04 12 12	46310.38	19.18	242.46	0.00	22.69	12.54	1442.83
1994 04 13 12	46310.38	16.46	244.31	0.00	23.49	13.23	1520.03
1994 04 14 12	46656.03	0.00	489.14	0.00	23.95	5.75	922.17
1994 04 15 12	46656.03	0.14	503.60	0.00	26.60	6.70	976.22
1994 04 16 12	46704.34	33.19	345.95	0.00	23.32	6.95	996.12
1994 04 17 12	47001.62	0.00	428.07	0.00	19.59	5.70	920.80
1994 04 18 12	47001.62	0.00	522.13	0.00	23.58	3.27	779.44
1994 04 19 12	47347.09	0.00	539.88	0.00	27.39	4.32	830.89
1994 04 20 12	47347.20	0.00	495.78	0.00	27.03	8.13	1090.14
1994 04 21 12	47395.51	0.00	510.69	0.00	24.07	4.76	860.40
1994 04 22 12	47692.78	2.20	427.08	0.00	22.26	5.27	901.85
1994 04 23 12	47692.78	0.18	507.15	0.00	19.82	1.32	665.65
1994 04 24 12	47994.70	0.00	544.68	0.00	24.08	1.96	710.96
1994 04 25 12	48038.38	0.00	529.89	0.00	26.54	5.13	882.93
1994 04 26 12	48038.38	0.00	470.74	0.00	27.48	10.15	1252.23
1994 04 27 12	48383.98	9.06	318.55	0.00	26.95	12.71	1459.95
1994 04 28 12	48383.98	14.82	295.02	0.00	26.05	12.58	1446.70
1994 04 29 12	48465.62	0.00	418.49	0.00	27.66	12.84	1467.49
1994 04 30 12	48729.58	24.88	288.29	0.00	26.24	13.10	1501.85
1994 05 01 12	48729.58	8.20	339.37	0.00	23.83	7.81	1065.18
1994 05 02 12	48942.26	0.00	246.01	0.00	11.38	4.27	823.63
1994 05 03 12	49075.20	0.00	373.42	0.00	16.80	5.32	905.31
1994 05 04 12	49075.20	13.16	127.84	0.00	12.24	7.56	1045.17
1994 05 05 12	49332.78	0.63	214.73	0.00	14.12	7.98	1078.07
1994 05 06 12	49420.79	0.00	405.65	0.00	20.01	7.64	1050.89
1994 05 07 12	49420.79	14.02	286.08	0.00	21.13	9.67	1213.58
1994 05 08 12	49678.39	27.62	311.58	0.00	20.07	7.46	1036.56
1994 05 09 12	49766.40	0.00	449.15	0.00	18.43	4.85	869.50
1994 05 10 12	49766.40	0.00	479.26	0.00	22.61	7.17	1013.20
1994 05 11 12	49979.08	0.00	524.14	0.00	23.50	4.99	880.58
1994 05 12 12	50112.03	0.01	506.92	0.00	24.70	6.95	995.84
1994 05 13 12	50112.03	0.00	515.22	0.00	22.85	4.68	854.30
1994 05 14 12	50233.83	0.00	496.61	0.00	24.07	6.93	994.09
1994 05 15 12	50457.59	10.18	323.44	0.00	26.60	12.45	1441.91
1994 05 16 12	50457.59	12.36	265.45	0.00	23.49	12.86	1475.03
1994 05 17 12	50505.90	0.00	490.75	0.00	22.27	6.05	923.77
1994 05 18 12	50759.53	0.00	463.53	0.00	20.02	5.59	920.00
1994 05 19 12	50803.20	0.00	484.61	0.00	19.08	4.00	800.00
1994 05 20 12	50803.20	0.00	458.68	0.00	18.52	4.85	868.24
1994 05 21 12	50924.98	0.00	505.12	0.00	21.64	5.44	914.17
1994 05 22 12	51138.79	0.00	528.17	0.00	24.61	6.47	958.75
1994 05 23 12	51148.82	0.00	541.03	0.00	27.79	7.96	1077.06
1994 05 24 12	51148.82	0.00	509.13	0.00	29.54	11.70	1376.03
1994 05 25 12	51230.47	0.00	468.69	0.00	28.36	13.22	1514.35
1994 05 26 12	51450.73	6.56	300.58	0.00	24.99	13.32	1529.51
1994 05 27 12	51494.39	19.66	289.10	0.00	19.15	8.67	1133.63
1994 05 28 12	51494.39	0.00	503.14	0.00	18.67	3.50	790.48
1994 05 29 12	51516.93	0.00	549.21	0.00	24.32	5.23	898.27
1994 05 30 12	51616.17	0.00	538.60	0.00	27.65	8.41	1112.46
1994 05 31 12	51796.29	0.00	489.73	0.00	28.36	12.13	1410.21
1994 06 01 12	51839.98	0.00	474.42	0.00	29.05	13.26	1517.51
1994 06 02 12	51839.98	0.00	474.74	0.00	28.22	12.46	1437.11
1994 06 03 12	51839.98	0.00	440.77	0.00	24.78	10.94	1315.40
1994 06 04 12	51888.29	0.00	472.15	0.00	27.09	11.20	1336.26
1994 06 05 12	52005.09	0.00	492.42	0.00	29.00	11.53	1362.03
1994 06 06 12	52097.57	0.00	474.89	0.00	29.71	12.92	1486.53
1994 06 07 12	52185.52	21.02	245.03	0.00	27.82	17.49	1999.07
1994 06 08 12	52185.61	12.35	259.20	0.00	28.39	17.39	1982.26
1994 06 09 12	52185.61	6.59	269.08	0.00	27.50	16.23	1838.90
1994 06 10 12	52185.61	6.65	252.04	0.00	27.22	17.05	1939.03
1994 06 11 12	52191.34	1.15	321.28	0.00	27.81	17.88	2060.92
1994 06 12 12	52208.14	0.00	399.05	0.00	29.02	16.52	1881.08
1994 06 13 12	52267.23	0.00	399.47	0.00	29.94	17.37	1980.42
1994 06 14 12	52307.38	0.00	405.62	0.00	30.78	17.84	2055.04
1994 06 15 12	52350.70	0.00	379.13	0.00	30.56	18.65	2146.02
1994 06 16 12	52398.25	11.24	348.52	0.00	31.19	17.91	2057.85
1994 06 17 12	52443.18	0.00	411.87	0.00	32.22	18.82	2174.43
1994 06 18 12	52443.18	0.00	411.60	0.00	32.61	19.18	2225.85
1994 06 19 12	52487.52	0.00	418.96	0.00	33.04	19.20	2231.54
1994 06 20 12	52487.52	0.00	416.34	0.00	33.40	19.65	2288.18
1994 06 21 12	52487.52	0.00	414.51	0.00	33.39	19.82	2305.11
1994 06 22 12	52487.52	16.97	311.44	0.00	31.57	18.48	2121.16
1994 06 23 12	52487.52	5.86	295.38	0.00	31.30	19.23	2237.52
1994 06 24 12	52487.52	9.31	261.93	0.00	29.64	19.50	2279.68
1994 06 25 12	52443.18	11.96	286.94	0.00	27.34	16.43	1865.19
1994 06 26 12	52398.25	1.52	374.31	0.00	26.61	15.55	1763.67
1994 06 27 12	52350.70	33.23	247.96	0.00	24.43	15.61	1768.64
1994 06 28 12	52307.38	0.00	423.84	0.00	26.74	14.74	1683.74
1994 06 29 12	52267.23	3.83	355.59	0.00	29.10	17.40	1984.28
1994 06 30 12	52233.92	1.21	421.89	0.00	29.69	16.95	1915.86
1994 07 01 12	52191.34	0.00	467.32	0.00	29.03	15.16	1724.20
1994 07 02 12	52185.61	0.00	475.39	0.00	30.67	16.10	1822.65
1994 07 03 12	52185.61	2.34	411.89	0.00	31.27	17.54	2005.81
1994 07 04 12	52185.61	11.88	372.31	0.00	31.40	18.01	2081.05
1994 07 05 12	52185.61	0.00	438.45	0.00	32.17	19.10	2215.81
1994 07 06 12	52141.91	0.00	426.19	0.00	32.30	19.80	2304.24
1994 07 07 12	52052.72	0.00	406.04	0.00	31.93	20.25	2363.62
1994 07 08 12	51921.62	0.00	396.63	0.00	30.91	19.74	2299.46
1994 07 09 12	51862.54	7.98	221.83	0.00	28.03	20.44	2390.83
1994 07 10 12	51839.98	10.58	256.67	0.00	28.38	19.44	2269.86
1994 07 11 12	51839.98	0.00	424.30	0.00	28.05	16.45	1867.90
1994 07 12 12	51839.88	0.03	371.66	0.00	27.53	17.80	2047.68
1994 07 13 12	51707.04	8.44	254.18	0.00	27.40	19.10	2215.94
1994 07 14 12	51542.71	14.50	247.93	0.00	28.37	19.94	2314.84
1994 07 15 12	51494.39	23.41	254.48	0.00	28.58	19.94	2315.62
1994 07 16 12	51494.39	14.57	262.26	0.00	28.17	19.37	2255.51
1994 07 17 12	51494.29	14.60	272.09	0.00	28.62	19.46	2272.91
1994 07 18 12	51313.92	0.00	397.90	0.00	29.88	19.49	2278.54
1994 07 19 12	51171.38	0.00	428.86	0.00	30.67	19.07	2213.95
1994 07 20 12	51148.82	0.00	421.69	0.00	31.06	19.70	2289.29
1994 07 21 12	51148.82	4.48	401.64	0.00	30.95	18.70	2154.62
1994 07 22 12	51015.87	7.05	312.68	0.00	29.52	18.68	2148.05
1994 07 23 12	50825.74	6.01	299.23	0.00	28.48	18.46	2117.16
1994 07 24 12	50803.20	0.00	435.34	0.00	29.27	17.81	2049.58
1994 07 25 12	50803.20	0.00	436.67	0.00	30.12	18.41	2112.53
1994 07 26 12	50622.71	0.75	398.17	0.00	29.73	19.22	2234.97
1994 07 27 12	50457.59	11.95	298.28	0.00	27.53	17.57	2011.88
1994 07 28 12	50457.59	9.32	296.67	0.00	25.45	15.90	1799.97
1994 07 29 12	50413.92	5.54	352.94	0.00	25.80	14.93	1703.15
1994 07 30 12	50134.58	1.76	458.30	0.00	25.95	12.56	1447.65
1994 07 31 12	50112.03	0.00	486.22	0.00	27.89	14.42	1640.18
1994 08 01 12	50111.93	0.00	450.38	0.00	28.58	16.63	1890.57
1994 08 02 12	49848.04	3.53	360.81	0.00	27.97	18.08	2078.13
1994 08 03 12	49766.40	0.00	413.07	0.00	28.11	17.77	2043.90
1994 08 04 12	49766.40	0.12	424.80	0.00	28.83	17.95	2072.18
1994 08 05 12	49502.43	32.06	322.39	0.00	27.85	16.97	1924.46
1994 08 06 12	49420.79	6.19	347.78	0.00	23.85	12.31	1424.64
1994 08 07 12	49420.79	0.00	480.70	0.00	25.76	13.11	1498.38
1994 08 08 12	49123.52	0.00	474.17	0.00	27.94	14.97	1712.49
1994 08 09 12	49075.20	0.00	461.62	0.00	29.17	16.39	1863.87
1994 08 10 12	49075.20	0.00	448.91	0.00	29.25	16.95	1915.75
1994 08 11 12	48752.12	0.00	476.25	0.00	30.00	16.06	1812.26
1994 08 12 12	48729.58	0.00	465.15	0.00	31.20	17.32	1970.98
1994 08 13 12	48719.57	0.00	437.18	0.00	31.30	18.57	2131.05
1994 08 14 12	48383.98	0.00	406.39	0.00	30.55	19.14	2222.25
1994 08 15 12	48383.98	12.29	334.59	0.00	27.93	15.23	1728.81
1994 08 16 12	48251.04	0.00	433.56	0.00	26.22	14.26	1628.47
1994 08 17 12	48038.38	3.70	372.14	0.00	25.74	15.38	1749.24
1994 08 18 12	48038.38	0.73	399.53	0.00	27.74	16.30	1849.95
1994 08 19 12	47715.32	0.00	443.88	0.00	29.60	16.38	1860.38
1994 08 20 12	47692.78	0.00	416.58	0.00	29.39	17.34	1974.31
1994 08 21 12	47682.78	29.61	289.14	0.00	27.60	17.00	1920.32
1994 08 22 12	47347.20	12.87	299.26	0.00	24.83	14.18	1613.72
1994 08 23 12	47347.20	0.00	446.84	0.00	26.44	13.42	1540.15
1994 08 24 12	47049.96	0.00	451.25	0.00	28.00	14.35	1628.25
1994 08 25 12	47001.62	0.00	428.68	0.00	28.73	15.88	1790.53
1994 08 26 12	47001.62	0.00	414.21	0.00	29.27	16.85	1910.50
1994 08 27 12	46656.03	0.67	389.50	0.00	29.36	17.20	1957.52
1994 08 28 12	46656.03	0.00	398.95	0.00	29.45	17.43	1989.89
1994 08 29 12	46332.94	4.14	276.08	0.00	27.90	17.88	2060.96
1994 08 30 12	46310.38	5.44	377.07	0.00	26.73	13.94	1593.70
1994 08 31 12	46310.38	2.14	391.88	0.00	28.31	15.72	1778.20
1994 09 01 12	45964.80	8.75	263.74	0.00	26.93	16.95	1920.06
1994 09 02 12	45964.80	3.49	284.09	0.00	22.77	14.03	1603.40
1994 09 03 12	45619.20	0.00	403.77	0.00	23.31	11.79	1382.92
1994 09 04 12	45619.20	0.00	432.09	0.00	23.85	10.87	1309.72
1994 09 05 12	45575.51	0.00	408.78	0.00	23.36	11.42	1353.24
1994 09 06 12	45273.58	5.58	242.36	0.00	21.95	13.28	1524.13
1994 09 07 12	45273.58	0.00	433.52	0.00	25.32	11.86	1388.95
1994 09 08 12	44928.01	0.00	455.42	0.00	25.26	10.43	1274.61
1994 09 09 12	44928.01	0.00	459.12	0.00	26.16	10.66	1292.63
1994 09 10 12	44588.14	0.00	457.12	0.00	27.19	11.41	1352.73
1994 09 11 12	44582.41	0.00	445.87	0.00	28.02	12.58	1446.12
1994 09 12 12	44582.41	0.00	455.49	0.00	27.68	11.43	1354.56
1994 09 13 12	44236.82	0.00	464.72	0.00	28.03	10.60	1287.76
1994 09 14 12	44236.82	0.00	453.70	0.00	28.37	11.42	1354.00
1994 09 15 12	43891.17	0.00	431.89	0.00	29.19	13.29	1520.95
1994 09 16 12	43891.17	0.00	409.55	0.00	29.37	14.56	1660.15
1994 09 17 12	43593.93	9.75	272.44	0.00	28.46	16.04	1809.94
1994 09 18 12	43545.62	12.52	226.10	0.00	22.87	13.66	1569.13
1994 09 19 12	43545.62	0.00	425.57	0.00	23.56	8.50	1120.14
1994 09 20 12	43200.00	0.00	432.87	0.00	24.80	8.73	1138.53
1994 09 21 12	43200.00	0.00	430.88	0.00	25.48	9.05	1163.62
1994 09 22 12	42854.39	0.00	415.43	0.00	25.33	9.75	1219.91
1994 09 23 12	42854.39	0.00	392.34	0.00	24.48	10.27	1261.38
1994 09 24 12	42831.84	1.68	292.35	0.00	23.59	12.97	1492.99
1994 09 25 12	42508.84	11.07	266.92	0.00	24.66	12.75	1462.68
1994 09 26 12	42508.84	0.36	391.24	0.00	22.34	7.48	1038.10
1994 09 27 12	42163.16	0.66	321.28	0.00	19.92	8.91	1153.03
1994 09 28 12	42163.16	0.00	365.49	0.00	20.39	7.49	1039.34
1994 09 29 12	41817.59	0.00	418.47	0.00	22.85	5.99	925.29
1994 09 30 12	41817.59	0.00	428.92	0.00	24.35	5.86	921.59
1994 10 01 12	41811.86	0.00	434.04	0.00	27.06	6.71	977.14
1994 10 02 12	41472.00	0.00	390.88	0.00	27.48	10.46	1277.16
1994 10 03 12	41472.00	0.00	342.59	0.00	24.40	10.75	1299.82
1994 10 04 12	41126.38	0.00	374.01	0.00	20.51	5.37	902.76
1994 10 05 12	41126.38	0.00	360.63	0.00	19.36	4.94	875.24
1994 10 06 12	40824.52	0.00	345.96	0.00	19.31	5.47	908.50
1994 10 07 12	40780.82	0.00	381.34	0.00	23.62	6.60	967.68
1994 10 08 12	40780.82	0.00	381.58	0.00	25.55	7.84	1067.57
1994 10 09 12	40435.20	8.64	280.70	0.00	24.24	9.11	1169.00
1994 10 10 12	40435.20	11.31	241.49	0.00	16.60	3.71	799.95
1994 10 11 12	40089.62	0.00	371.48	0.00	18.16	1.81	704.41
1994 10 12 12	40089.62	0.00	386.38	0.00	19.86	1.73	696.55
1994 10 13 12	40067.07	13.80	258.30	0.00	18.52	3.60	792.39
1994 10 14 12	39743.98	8.24	135.34	0.00	17.96	11.12	1329.26
1994 10 15 12	39743.98	0.23	307.99	0.00	21.14	8.01	1081.10
1994 10 16 12	39398.40	0.00	360.88	0.00	23.94	6.73	980.38
1994 10 17 12	39398.40	0.00	385.25	0.00	25.12	4.60	847.73
1994 10 18 12	39350.09	0.00	376.09	0.00	24.72	4.69	855.06
1994 10 19 12	39052.81	5.33	240.55	0.00	22.46	7.39	1031.00
1994 10 20 12	39052.81	11.06	120.26	0.00	19.58	13.01	1481.34
1994 10 21 12	38717.25	0.00	335.65	0.00	22.55	6.24	940.93
1994 10 22 12	38707.24	0.00	316.98	0.00	21.50	6.56	964.71
1994 10 23 12	38684.68	2.44	211.99	0.00	20.23	9.48	1198.67
1994 10 24 12	38361.59	0.00	353.48	0.00	20.47	1.94	709.67
1994 10 25 12	38361.59	0.00	341.71	0.00	19.90	2.17	720.00
1994 10 26 12	38148.91	0.00	326.31	0.00	16.16	0.00	609.73
1994 10 27 12	38015.99	0.00	321.37	0.00	13.53	-2.33	520.00
1994 10 28 12	38015.99	0.00	340.38	0.00	16.23	-2.08	524.60
1994 10 29 12	37680.41	0.00	357.73	0.00	19.96	-1.59	552.69
1994 10 30 12	37670.39	0.00	350.15	0.00	21.27	0.07	610.02
1994 10 31 12	37647.84	0.12	255.35	0.00	21.85	9.00	1159.93
1994 11 01 12	37324.78	6.23	223.41	0.00	20.38	4.50	842.44
1994 11 02 12	37324.78	0.00	289.73	0.00	12.60	-2.04	522.88
1994 11 03 12	37276.46	0.00	339.76	0.00	19.79	-1.26	561.74
1994 11 04 12	36979.21	0.00	325.81	0.00	22.72	2.44	729.37
1994 11 05 12	36979.21	0.00	303.72	0.00	24.32	5.87	927.30
1994 11 06 12	36897.57	4.33	179.25	0.00	22.76	9.92	1233.49
1994 11 07 12	36633.60	0.00	278.05	0.00	18.26	2.84	747.38
1994 11 08 12	36633.60	0.00	301.22	0.00	21.04	2.74	741.52
1994 11 09 12	36585.28	0.00	302.49	0.00	23.38	4.06	817.95
1994 11 10 12	36288.11	4.61	197.45	0.00	22.23	6.75	980.01
1994 11 11 12	36288.01	0.00	240.15	0.00	14.10	1.19	657.18
1994 11 12 12	36265.45	0.00	299.01	0.00	20.22	1.03	649.88
1994 11 13 12	35986.08	0.00	300.07	0.00	22.69	2.23	721.61
1994 11 14 12	35942.40	0.00	298.21	0.00	23.20	2.37	728.56
1994 11 15 12	35942.40	0.00	271.59	0.00	22.19	4.46	843.07
1994 11 16 12	35777.32	3.58	167.14	0.00	19.19	6.34	951.54
1994 11 17 12	35596.80	0.36	149.32	0.00	15.41	7.12	1009.39
1994 11 18 12	35596.80	0.00	239.05	0.00	18.67	4.35	827.80
1994 11 19 12	35574.25	0.00	258.75	0.00	18.18	1.76	698.57
1994 11 20 12	35384.12	0.00	245.62	0.00	19.47	3.98	800.00
1994 11 21 12	35251.21	2.44	203.55	0.00	21.58	7.49	1039.01
1994 11 22 12	35251.21	0.00	284.15	0.00	20.93	0.11	613.47
1994 11 23 12	35228.66	0.00	236.93	0.00	8.94	-5.46	407.87
1994 11 24 12	35086.12	0.00	244.83	0.00	8.27	-6.86	360.31
1994 11 25 12	34905.69	0.00	242.30	0.00	10.29	-4.88	428.60
1994 11 26 12	34905.58	0.71	154.99	0.00	9.41	0.52	631.67
1994 11 27 12	34905.58	12.42	97.80	0.00	11.50	4.27	822.28
1994 11 28 12	34857.26	37.20	119.85	0.00	15.64	6.54	963.33
1994 11 29 12	34692.90	0.00	252.27	0.00	13.15	-2.84	495.28
1994 11 30 12	34560.10	0.00	237.74	0.00	11.00	-3.56	469.59
1994 12 01 12	34560.00	0.00	257.46	0.00	10.12	-6.56	365.77
1994 12 02 12	34560.00	0.00	261.69	0.00	12.20	-5.41	411.12
1994 12 03 12	34554.27	0.00	265.32	0.00	16.23	-2.42	511.64
1994 12 04 12	34478.38	4.47	151.94	0.00	17.32	5.18	889.19
1994 12 05 12	34347.31	17.58	63.89	0.00	15.20	10.59	1287.12
1994 12 06 12	34258.09	3.32	79.06	0.00	15.44	9.95	1236.34
1994 12 07 12	34214.39	0.00	171.06	0.00	14.97	5.43	908.82
1994 12 08 12	34214.39	0.00	182.73	0.00	13.25	3.19	773.29
1994 12 09 12	34214.39	4.35	129.49	0.00	13.45	4.37	831.24
1994 12 10 12	34214.39	11.09	144.78	0.00	15.27	4.60	849.35
1994 12 11 12	34208.66	23.32	174.25	0.00	11.16	-2.34	516.29
1994 12 12 12	34166.09	0.00	168.72	0.00	1.99	-6.37	372.14
1994 12 13 12	34132.76	0.00	228.57	0.00	6.51	-5.92	398.46
1994 12 14 12	34092.62	0.00	248.87	0.00	9.10	-5.26	418.64
1994 12 15 12	34049.30	0.00	255.55	0.00	11.74	-3.60	468.68
1994 12 16 12	34001.72	0.07	224.81	0.00	11.51	-0.87	570.55
1994 12 17 12	33956.82	7.48	85.63	0.00	10.27	4.82	865.61
1994 12 18 12	33912.49	0.21	209.15	0.00	9.72	-1.35	561.40
1994 12 19 12	33912.49	0.00	148.86	0.00	4.69	-2.16	520.00
1994 12 20 12	33912.49	0.00	251.92	0.00	8.27	-5.89	400.01
1994 12 21 12	33912.49	0.00	275.01	0.00	13.34	-4.95	437.69
1994 12 22 12	33912.49	0.00	250.32	0.00	13.71	-0.73	584.90
1994 12 23 12	33912.49	0.00	200.18	0.00	11.04	1.17	653.77
1994 12 24 12	33956.82	0.00	217.65	0.00	8.99	-1.83	533.03
1994 12 25 12	33956.82	0.00	121.54	0.00	5.16	-0.02	603.63
1994 12 26 12	34001.72	0.00	259.23	0.00	8.21	-6.15	383.98
1994 12 27 12	34049.30	0.00	274.67	0.00	11.59	-5.74	400.52
1994 12 28 12	34092.62	0.00	279.79	0.00	14.19	-4.86	433.65
1994 12 29 12	34132.76	0.00	269.35	0.00	14.01	-2.94	484.59
1994 12 30 12	34191.84	0.00	213.89	0.00	8.80	-1.89	533.44
1994 12 31 12	34208.66	0.38	245.45	0.00	13.54	-0.14	600.02
1995 01 01 12	34214.39	2.44	193.31	0.00	11.47	2.12	717.56
1995 01 02 12	34214.39	1.25	301.70	0.00	9.55	-7.11	359.16
1995 01 03 12	34214.39	0.00	236.97	0.00	0.07	-9.04	316.90
