1993 07 07 12	53714.77	13.38	272.22	0.00	29.89	19.73	2298.06
1993 07 08 12	53567.99	5.34	297.70	0.00	30.71	19.17	2222.59
1993 07 09 12	53567.99	0.00	448.38	0.00	30.67	16.79	1906.39
1993 07 10 12	53567.99	0.00	384.55	0.00	31.06	19.67	2291.43
1993 07 11 12	53567.99	0.00	424.78	0.00	29.10	16.37	1852.96
1993 07 12 12	53369.17	1.55	376.52	0.00	27.61	16.52	1872.77
1993 07 13 12	53222.41	0.00	454.98	0.00	27.57	13.92	1591.70
1993 07 14 12	53222.41	0.00	461.70	0.00	28.01	13.91	1590.18
1993 07 15 12	53222.41	3.28	326.41	0.00	25.12	14.56	1659.18
1993 07 16 12	53094.85	0.00	485.01	0.00	23.35	8.95	1155.87
1993 07 17 12	52876.80	0.00	465.28	0.00	25.93	12.18	1416.50
1993 07 18 12	52876.80	0.00	461.37	0.00	25.58	12.17	1415.36
1993 07 19 12	52876.80	13.25	323.85	0.00	25.70	13.53	1557.91
1993 07 20 12	52609.32	5.52	277.59	0.00	24.53	14.72	1677.07
1993 07 21 12	52531.19	0.00	462.50	0.00	24.50	10.99	1319.57
1993 07 22 12	52531.19	0.00	474.74	0.00	22.77	8.70	1135.75
1993 07 23 12	52403.64	0.00	511.28	0.00	23.41	7.11	1008.93
1993 07 24 12	52185.61	0.00	525.35	0.00	25.79	7.90	1072.27
1993 07 25 12	52185.61	0.00	505.25	0.00	27.55	10.61	1289.04
1993 07 26 12	52127.25	6.02	282.91	0.00	28.33	17.36	1980.58
1993 07 27 12	51840.01	9.87	293.99	0.00	28.72	17.13	1954.20
1993 07 28 12	51840.01	0.00	435.35	0.00	29.03	15.59	1770.21
1993 07 29 12	51712.45	38.31	284.22	0.00	27.85	16.83	1906.39
1993 07 30 12	51494.40	16.71	225.87	0.00	21.67	13.90	1590.23
1993 07 31 12	51494.40	12.59	170.72	0.00	21.45	15.75	1785.58
1993 08 01 12	51226.91	0.00	460.82	0.00	25.33	11.31	1344.86
1993 08 02 12	51148.79	0.00	397.45	0.00	24.77	13.46	1541.41
1993 08 03 12	51148.79	9.64	338.07	0.00	25.36	11.67	1373.46
1993 08 04 12	50803.20	4.07	305.06	0.00	24.01	12.85	1477.10
1993 08 05 12	50803.20	6.00	296.67	0.00	20.40	9.66	1212.44
1993 08 06 12	50604.40	0.00	445.28	0.00	20.92	8.04	1083.27
1993 08 07 12	50457.62	19.68	297.22	0.00	21.08	10.10	1247.97
1993 08 08 12	50457.62	0.00	428.18	0.00	20.46	8.35	1108.38
1993 08 09 12	50111.97	0.00	484.77	0.00	24.53	8.76	1141.04
1993 08 10 12	50111.97	0.00	444.63	0.00	25.68	11.85	1388.00
1993 08 11 12	49782.93	3.95	285.02	0.00	25.48	14.40	1642.67
1993 08 12 12	49766.38	0.00	420.13	0.00	25.48	12.78	1470.01
1993 08 13 12	49708.04	0.00	475.61	0.00	27.73	11.48	1358.51
1993 08 14 12	49420.80	0.00	464.59	0.00	27.73	11.96	1397.26
1993 08 15 12	49420.80	0.00	450.22	0.00	28.18	13.07	1500.93
1993 08 16 12	49075.18	14.69	273.06	0.00	27.75	16.66	1890.22
1993 08 17 12	49075.18	9.47	221.93	0.00	25.47	17.06	1941.45
1993 08 18 12	48729.61	0.03	358.77	0.00	26.40	15.78	1786.99
1993 08 19 12	48729.61	0.00	434.19	0.00	27.61	13.34	1530.50
1993 08 20 12	48400.56	0.00	373.59	0.00	27.69	16.17	1830.41
1993 08 21 12	48384.01	8.25	292.45	0.00	25.40	13.55	1552.99
1993 08 22 12	48185.21	0.00	500.32	0.00	24.00	5.71	918.48
1993 08 23 12	48038.41	0.00	483.61	0.00	25.82	8.41	1112.80
1993 08 24 12	47980.07	0.00	406.27	0.00	27.55	14.45	1651.02
1993 08 25 12	47692.82	0.00	401.39	0.00	28.19	15.14	1721.53
1993 08 26 12	47692.82	0.00	457.78	0.00	30.46	13.27	1521.89
1993 08 27 12	47347.20	0.00	436.68	0.00	30.88	14.85	1690.70
1993 08 28 12	47347.20	0.00	404.87	0.00	30.86	16.52	1871.77
1993 08 29 12	47001.61	0.00	399.22	0.00	25.45	12.20	1415.90
1993 08 30 12	47001.61	5.76	300.11	0.00	28.55	14.39	1639.80
1993 08 31 12	46656.01	2.00	376.00	0.00	29.99	16.41	1859.05
1993 09 01 12	46656.01	18.27	269.51	0.00	27.14	14.98	1710.15
1993 09 02 12	46310.42	0.02	277.34	0.00	24.20	15.60	1768.09
1993 09 03 12	46310.42	40.94	155.46	0.00	23.30	17.06	1931.72
1993 09 04 12	45964.81	11.10	201.17	0.00	22.73	14.60	1662.64
1993 09 05 12	45964.81	0.00	381.76	0.00	22.50	10.02	1241.66
1993 09 06 12	45619.22	0.00	358.66	0.00	24.47	12.68	1459.45
1993 09 07 12	45619.22	7.51	216.04	0.00	20.94	12.20	1415.97
1993 09 08 12	45273.59	0.00	393.84	0.00	20.96	7.93	1074.18
1993 09 09 12	45273.59	0.00	403.02	0.00	21.86	8.12	1089.64
1993 09 10 12	44928.00	7.32	269.09	0.00	20.67	9.09	1167.46
1993 09 11 12	44928.00	10.59	234.63	0.00	15.38	6.05	935.42
1993 09 12 12	44582.38	0.00	389.34	0.00	16.59	4.01	813.96
1993 09 13 12	44582.38	0.00	369.93	0.00	23.75	11.27	1343.12
1993 09 14 12	44236.79	0.00	336.61	0.00	27.55	16.04	1820.33
1993 09 15 12	44236.79	0.00	340.61	0.00	26.41	14.80	1685.70
1993 09 16 12	43891.19	4.07	187.11	0.00	18.19	10.73	1298.74
1993 09 17 12	43891.19	0.00	143.89	0.00	14.99	11.00	1319.90
1993 09 18 12	43545.59	0.00	329.42	0.00	17.42	7.31	1024.69
1993 09 19 12	43545.59	0.00	337.09	0.00	16.05	5.67	915.85
1993 09 20 12	43200.00	0.00	409.75	0.00	15.19	0.87	647.20
1993 09 21 12	43200.00	7.41	273.68	0.00	16.27	4.48	838.19
1993 09 22 12	42854.41	11.83	219.92	0.00	17.50	8.74	1139.54
1993 09 23 12	42854.41	4.71	169.93	0.00	17.54	11.06	1324.56
1993 09 24 12	42508.81	8.21	304.15	0.00	16.21	1.89	701.87
1993 09 25 12	42508.81	0.00	403.63	0.00	16.26	1.99	706.66
1993 09 26 12	42163.18	15.14	224.74	0.00	16.84	7.81	1064.70
1993 09 27 12	42163.18	4.49	183.37	0.00	16.83	10.07	1245.67
1993 09 28 12	41817.60	11.35	210.25	0.00	12.42	4.57	846.25
1993 09 29 12	41817.60	16.91	185.44	0.00	10.38	3.77	802.00
1993 09 30 12	41471.99	3.14	257.49	0.00	9.81	0.29	622.22
1993 10 01 12	41471.99	0.00	407.81	0.00	12.92	-1.98	530.91
1993 10 02 12	41126.42	2.59	305.03	0.00	15.88	4.15	824.45
1993 10 03 12	41126.42	2.50	317.71	0.00	13.79	1.21	664.23
1993 10 04 12	40780.80	0.00	366.31	0.00	15.19	2.22	719.36
1993 10 05 12	40780.80	7.80	301.46	0.00	15.57	-1.37	554.29
1993 10 06 12	40435.20	0.00	401.87	0.00	16.05	-1.68	541.66
1993 10 07 12	40435.20	0.00	405.83	0.00	22.46	1.01	658.27
1993 10 08 12	40089.61	0.00	370.42	0.00	24.77	7.64	1051.50
1993 10 09 12	40089.61	0.00	363.56	0.00	22.74	6.43	958.95
1993 10 10 12	39744.01	5.85	189.59	0.00	9.93	1.41	675.63
1993 10 11 12	39744.01	0.00	340.76	0.00	8.51	-4.60	436.78
1993 10 12 12	39398.40	1.42	302.06	0.00	10.83	-0.31	599.78
1993 10 13 12	39398.40	1.86	337.61	0.00	11.59	-1.98	531.55
1993 10 14 12	39052.80	0.00	355.00	0.00	10.99	-4.48	440.79
1993 10 15 12	39052.80	0.00	356.80	0.00	15.25	-1.52	548.68
1993 10 16 12	38707.18	0.00	298.81	0.00	18.48	5.87	927.10
1993 10 17 12	38707.18	16.76	143.59	0.00	17.36	10.00	1239.89
1993 10 18 12	38419.95	13.41	169.24	0.00	15.19	6.49	962.16
1993 10 19 12	38361.61	0.00	280.93	0.00	12.19	0.67	637.46
1993 10 20 12	38214.82	5.47	163.62	0.00	13.85	5.43	902.95
1993 10 21 12	38016.00	23.81	173.74	0.00	15.41	6.25	948.34
1993 10 22 12	37999.44	5.25	165.61	0.00	11.88	3.29	781.23
1993 10 23 12	37670.38	0.00	307.18	0.00	11.22	-2.98	491.58
1993 10 24 12	37670.38	0.00	316.90	0.00	16.27	0.16	616.18
1993 10 25 12	37324.81	0.00	326.07	0.00	19.45	0.98	653.10
1993 10 26 12	37324.81	0.00	303.63	0.00	17.73	1.80	694.45
1993 10 27 12	36979.21	0.00	223.96	0.00	15.61	5.48	902.38
1993 10 28 12	36979.21	9.17	166.88	0.00	9.59	-0.19	602.08
1993 10 29 12	36691.96	0.00	198.17	0.00	9.22	0.59	633.60
1993 10 30 12	36633.61	0.00	189.12	0.00	7.85	-0.38	594.37
1993 10 31 12	36617.06	9.63	42.49	0.00	0.82	-1.01	569.76
1993 11 01 12	36288.01	18.16	58.28	0.00	0.56	-2.29	518.44
1993 11 02 12	36288.01	0.00	165.45	0.00	2.71	-3.96	453.62
1993 11 03 12	35942.39	0.37	148.85	0.00	4.13	-2.02	528.85
1993 11 04 12	35942.39	4.19	92.39	0.00	5.38	0.60	633.26
1993 11 05 12	35795.60	3.54	155.99	0.00	13.04	4.20	819.08
1993 11 06 12	35596.80	2.92	228.26	0.00	13.66	-0.60	585.93
1993 11 07 12	35596.80	3.72	87.34	0.00	0.49	-3.64	464.72
1993 11 08 12	35251.19	0.00	243.64	0.00	4.56	-5.83	396.49
1993 11 09 12	35251.19	0.00	277.14	0.00	9.07	-5.14	421.66
1993 11 10 12	35173.06	0.00	280.62	0.00	9.97	-5.30	416.98
1993 11 11 12	34905.60	0.00	272.75	0.00	11.26	-3.56	469.53
1993 11 12 12	34905.60	2.47	166.57	0.00	9.93	1.95	702.61
1993 11 13 12	34687.56	0.00	233.82	0.00	9.48	-1.36	555.91
1993 11 14 12	34560.00	6.39	139.49	0.00	16.74	8.55	1123.82
1993 11 15 12	34560.00	16.81	127.08	0.00	15.26	8.08	1086.84
1993 11 16 12	34272.75	1.13	191.72	0.00	10.87	2.47	730.81
1993 11 17 12	34214.40	11.25	112.35	0.00	5.65	-0.35	594.06
1993 11 18 12	34214.40	24.08	129.77	0.00	6.12	-0.97	570.05
1993 11 19 12	33996.36	0.00	166.04	0.00	5.58	-1.16	563.56
1993 11 20 12	33868.80	3.67	191.36	0.00	5.80	-5.94	392.71
1993 11 21 12	33868.80	0.43	190.61	0.00	2.14	-5.52	410.08
1993 11 22 12	33790.67	0.00	222.55	0.00	8.57	-0.98	570.75
1993 11 23 12	33523.22	0.00	256.71	0.00	10.63	-3.18	483.98
1993 11 24 12	33523.22	0.00	195.96	0.00	8.07	-0.48	591.17
1993 11 25 12	33523.22	0.00	245.93	0.00	5.69	-7.33	351.51
1993 11 26 12	33305.17	0.00	185.69	0.00	3.93	-3.87	453.94
1993 11 27 12	33177.61	8.20	107.53	0.00	5.30	-0.42	591.94
1993 11 28 12	33177.61	32.52	123.82	0.00	5.60	-1.18	562.71
1993 11 29 12	33177.61	5.16	97.61	0.00	0.66	-4.24	446.53
1993 11 30 12	33030.83	1.41	117.23	0.00	0.49	-4.04	450.58
1993 12 01 12	32832.01	0.00	211.17	0.00	3.60	-6.59	364.21
1993 12 02 12	32832.01	0.00	180.94	0.00	5.79	-2.37	512.84
1993 12 03 12	32832.01	4.81	119.31	0.00	7.36	0.35	622.97
1993 12 04 12	32832.01	7.67	92.47	0.00	7.87	2.61	735.25
1993 12 05 12	32685.22	14.59	117.73	0.00	7.77	0.79	642.66
1993 12 06 12	32544.75	0.00	106.76	0.00	3.65	-0.63	584.70
1993 12 07 12	32486.40	8.45	59.90	0.00	2.15	-0.96	571.40
1993 12 08 12	32486.40	0.00	158.86	0.00	2.53	-4.18	448.30
1993 12 09 12	32486.40	0.00	168.07	0.00	4.96	-2.24	521.96
1993 12 10 12	32486.40	1.92	165.14	0.00	7.71	0.26	622.32
1993 12 11 12	32486.40	5.40	178.69	0.00	7.00	-5.80	394.38
1993 12 12 12	32408.28	2.22	117.24	0.00	-4.55	-8.77	310.67
1993 12 13 12	32339.61	0.00	241.93	0.00	-0.08	-10.87	269.53
1993 12 14 12	32268.36	0.00	247.06	0.00	5.16	-6.84	367.59
1993 12 15 12	32142.71	0.00	199.10	0.00	5.96	-1.98	529.74
1993 12 16 12	32142.71	0.00	179.19	0.00	6.17	-1.21	560.83
1993 12 17 12	32140.79	0.00	218.04	0.00	1.70	-8.48	321.12
1993 12 18 12	32140.79	0.00	190.50	0.00	2.65	-5.45	412.07
1993 12 19 12	32140.79	7.21	58.82	0.00	2.54	-0.30	598.48
1993 12 20 12	32140.79	1.72	62.81	0.00	1.17	-1.08	566.60
1993 12 21 12	32140.79	4.23	63.08	0.00	0.45	-2.59	506.48
1993 12 22 12	32140.79	7.27	113.55	0.00	-1.53	-6.63	369.81
1993 12 23 12	32140.79	2.18	135.39	0.00	-4.03	-8.83	311.47
1993 12 24 12	32140.79	0.00	241.65	0.00	-5.29	-15.23	191.11
1993 12 25 12	32140.79	2.32	164.36	0.00	-5.39	-11.36	257.02
1993 12 26 12	32142.71	6.92	174.17	0.00	-7.96	-16.66	161.25
1993 12 27 12	32199.15	2.77	205.49	0.00	-12.40	-21.79	114.50
1993 12 28 12	32268.36	0.00	195.55	0.00	-11.01	-17.59	155.89
1993 12 29 12	32339.61	0.00	272.49	0.00	-7.91	-22.59	103.76
1993 12 30 12	32469.84	3.85	169.63	0.00	-7.77	-16.36	170.07
1993 12 31 12	32486.40	0.08	220.83	0.00	-6.78	-14.87	198.30
1994 01 01 12	32486.40	0.89	170.63	0.00	0.21	-8.62	314.79
1994 01 02 12	32486.40	3.94	146.26	0.00	2.00	-6.72	367.83
1994 01 03 12	32486.40	0.00	218.71	0.00	-1.52	-11.63	251.42
1994 01 04 12	32486.40	5.78	141.46	0.00	-2.39	-10.39	278.72
1994 01 05 12	32613.94	7.85	136.27	0.00	-6.54	-13.96	204.67
1994 01 06 12	32815.45	3.13	164.94	0.00	-7.55	-16.54	164.33
1994 01 07 12	32832.01	8.79	86.93	0.00	-5.63	-9.97	280.78
1994 01 08 12	32832.01	5.61	133.36	0.00	-6.43	-13.38	218.63
1994 01 09 12	32832.01	5.00	143.32	0.00	-9.83	-17.29	160.08
1994 01 10 12	32890.36	1.69	276.97	0.00	-6.52	-21.52	119.95
1994 01 11 12	33161.05	1.84	267.38	0.00	-1.48	-14.58	198.14
1994 01 12 12	33177.61	1.00	197.16	0.00	2.48	-5.34	415.73
1994 01 13 12	33177.61	0.34	200.42	0.00	2.79	-5.12	423.89
1994 01 14 12	33179.53	4.25	192.47	0.00	-0.76	-12.06	242.56
1994 01 15 12	33445.09	3.96	189.64	0.00	-11.80	-22.08	115.27
1994 01 16 12	33523.22	3.11	190.62	0.00	-15.39	-24.71	80.00
1994 01 17 12	33523.22	7.67	224.17	0.00	-6.33	-21.20	115.27
1994 01 18 12	33581.57	6.47	236.43	0.00	-5.37	-23.00	92.07
1994 01 19 12	33868.80	0.00	294.23	0.00	-19.91	-32.83	40.00
1994 01 20 12	33868.80	0.00	305.05	0.00	-16.55	-30.57	40.00
1994 01 21 12	33868.80	0.00	291.27	0.00	-11.53	-23.93	91.49
1994 01 22 12	34197.84	0.53	241.96	0.00	-7.08	-15.90	179.54
1994 01 23 12	34214.40	1.24	238.14	0.00	-2.30	-10.85	271.64
1994 01 24 12	34214.40	0.00	144.51	0.00	1.66	-3.09	485.37
1994 01 25 12	34543.44	1.66	101.80	0.00	1.11	-2.09	527.62
1994 01 26 12	34560.00	3.21	219.55	0.00	-1.23	-12.14	240.00
1994 01 27 12	34560.00	0.00	219.62	0.00	-5.15	-12.40	240.00
1994 01 28 12	34905.60	20.94	212.79	0.00	5.65	-5.07	424.60
1994 01 29 12	34905.60	5.16	228.63	0.00	6.42	-5.66	403.47
1994 01 30 12	34907.52	1.13	292.91	0.00	-3.89	-14.42	200.90
1994 01 31 12	35251.19	0.00	352.99	0.00	-6.23	-22.92	96.32
1994 02 01 12	35251.19	1.00	306.09	0.00	-9.02	-20.23	120.00
1994 02 02 12	35450.02	0.00	354.18	0.00	-8.18	-24.03	80.00
1994 02 03 12	35596.80	1.40	301.56	0.00	-5.37	-16.30	173.81
1994 02 04 12	35596.80	0.00	296.78	0.00	-4.62	-15.05	193.00
1994 02 05 12	35942.39	0.00	329.24	0.00	-1.30	-13.88	206.32
1994 02 06 12	35942.39	0.00	354.25	0.00	0.44	-14.65	199.99
1994 02 07 12	36209.89	0.00	360.24	0.00	0.74	-14.98	198.90
1994 02 08 12	36288.01	4.00	156.86	0.00	-8.65	-15.23	190.72
1994 02 09 12	36289.93	7.26	113.32	0.00	-10.47	-14.85	198.01
1994 02 10 12	36633.61	0.00	366.88	0.00	-10.27	-24.35	80.51
1994 02 11 12	36633.61	0.00	308.21	0.00	-8.51	-18.66	139.64
1994 02 12 12	36979.21	0.00	345.87	0.00	-0.53	-13.08	224.01
1994 02 13 12	36979.21	2.66	270.72	0.00	0.68	-10.10	282.30
1994 02 14 12	37246.69	4.63	275.01	0.00	-2.97	-16.16	171.85
1994 02 15 12	37324.81	0.00	389.34	0.00	-0.06	-15.23	192.02
1994 02 16 12	37383.15	0.00	341.24	0.00	3.55	-7.98	334.21
1994 02 17 12	37670.38	0.00	370.11	0.00	3.72	-9.11	303.29
1994 02 18 12	37670.38	0.00	391.36	0.00	12.14	-2.87	498.48
1994 02 19 12	38016.00	0.00	428.34	0.00	15.78	-4.57	438.71
1994 02 20 12	38016.00	0.00	382.09	0.00	16.28	1.73	693.93
1994 02 21 12	38361.61	3.32	287.35	0.00	13.48	0.85	640.00
1994 02 22 12	38361.61	0.00	297.45	0.00	2.02	-6.87	363.47
1994 02 23 12	38707.18	6.10	163.18	0.00	-1.26	-7.29	352.83
1994 02 24 12	38707.18	12.14	213.37	0.00	0.61	-7.57	344.05
1994 02 25 12	39052.80	3.02	261.09	0.00	-3.24	-13.62	213.14
1994 02 26 12	39052.80	8.84	203.41	0.00	-6.39	-13.74	209.85
1994 02 27 12	39398.40	0.00	309.05	0.00	-9.05	-17.52	160.00
1994 02 28 12	39398.40	0.00	461.19	0.00	-6.85	-23.38	84.74
1994 03 01 12	39727.45	0.00	471.04	0.00	-1.00	-18.68	138.86
1994 03 02 12	39744.01	0.00	440.52	0.00	-0.02	-14.52	199.86
1994 03 03 12	40011.48	6.07	276.26	0.00	0.53	-9.97	284.86
1994 03 04 12	40089.61	0.00	359.94	0.00	1.31	-8.57	317.44
1994 03 05 12	40288.41	3.25	165.21	0.00	1.28	-4.16	449.67
1994 03 06 12	40435.20	2.59	323.71	0.00	4.36	-5.78	398.57
1994 03 07 12	40562.76	6.09	260.30	0.00	5.84	-3.21	482.66
1994 03 08 12	40780.80	4.17	291.04	0.00	4.92	-5.29	416.22
1994 03 09 12	40908.34	0.00	347.11	0.00	-0.65	-9.05	305.63
1994 03 10 12	41126.42	22.24	158.84	0.00	-0.21	-4.93	439.05
1994 03 11 12	41184.78	0.00	503.25	0.00	0.04	-15.63	182.88
1994 03 12 12	41471.99	0.00	512.56	0.00	2.31	-14.03	203.75
1994 03 13 12	41473.91	0.00	477.28	0.00	3.89	-9.88	289.78
1994 03 14 12	41817.60	8.15	222.06	0.00	4.21	-2.67	504.72
1994 03 15 12	41819.52	5.71	197.38	0.00	4.40	-1.53	553.71
1994 03 16 12	42163.18	6.49	368.96	0.00	3.07	-10.44	277.33
1994 03 17 12	42165.10	6.45	249.02	0.00	-6.39	-13.52	211.82
1994 03 18 12	42508.81	5.53	318.74	0.00	-2.55	-12.22	240.72
1994 03 19 12	42508.81	8.74	298.45	0.00	-0.17	-8.83	311.49
1994 03 20 12	42854.41	0.00	521.15	0.00	3.15	-10.13	281.41
1994 03 21 12	42854.41	0.00	487.61	0.00	5.37	-6.02	385.56
1994 03 22 12	43200.00	17.83	349.00	0.00	9.16	-1.35	555.36
1994 03 23 12	43543.68	0.00	505.77	0.00	14.90	2.39	727.35
1994 03 24 12	43545.59	0.34	560.15	0.00	19.41	2.13	714.09
1994 03 25 12	43889.26	0.00	587.89	0.00	15.43	-4.18	448.07
1994 03 26 12	43891.19	0.00	394.74	0.00	1.82	-6.55	370.18
1994 03 27 12	44234.88	6.59	291.74	0.00	6.82	-1.44	551.89
1994 03 28 12	44236.79	4.82	255.49	0.00	6.58	-0.38	597.74
1994 03 29 12	44580.45	0.00	269.24	0.00	3.06	-2.16	523.14
1994 03 30 12	44582.38	4.27	224.44	0.00	3.33	-2.33	517.24
1994 03 31 12	44926.09	0.00	553.81	0.00	6.02	-7.09	358.01
1994 04 01 12	44928.00	0.00	594.50	0.00	10.21	-5.86	395.68
1994 04 02 12	45215.24	0.00	604.41	0.00	15.48	-2.51	509.67
1994 04 03 12	45273.59	6.14	449.00	0.00	16.91	-0.93	573.39
1994 04 04 12	45491.64	11.59	437.17	0.00	7.86	-7.16	356.85
1994 04 05 12	45619.22	0.00	547.69	0.00	11.00	-2.30	516.53
1994 04 06 12	45837.25	6.09	399.30	0.00	12.53	-0.35	598.99
1994 04 07 12	45964.81	18.25	253.80	0.00	2.32	-4.28	445.90
1994 04 08 12	46111.60	0.00	526.71	0.00	6.45	-5.49	410.58
1994 04 09 12	46310.42	0.00	563.11	0.00	12.37	-1.88	534.97
1994 04 10 12	46388.54	18.83	294.62	0.00	13.98	5.68	918.25
1994 04 11 12	46656.01	2.83	500.05	0.00	10.57	-3.76	460.14
1994 04 12 12	46672.57	15.77	354.26	0.00	11.64	1.44	676.27
1994 04 13 12	47001.61	30.60	305.38	0.00	14.48	5.94	922.45
1994 04 14 12	47001.61	7.51	364.66	0.00	17.90	6.70	976.31
1994 04 15 12	47347.20	0.00	534.78	0.00	19.26	6.10	938.96
1994 04 16 12	47347.20	11.98	421.48	0.00	21.74	6.40	952.39
1994 04 17 12	47692.82	2.02	346.32	0.00	10.38	2.89	753.80
1994 04 18 12	47692.82	0.00	548.58	0.00	14.16	0.69	639.74
1994 04 19 12	48038.41	1.00	549.34	0.00	17.12	3.23	773.51
1994 04 20 12	48038.41	0.00	609.14	0.00	14.19	-2.84	497.06
1994 04 21 12	48384.01	0.00	543.29	0.00	9.30	-3.71	462.31
1994 04 22 12	48384.01	0.00	538.12	0.00	8.39	-4.32	442.84
1994 04 23 12	48729.61	0.00	614.08	0.00	12.55	-4.36	443.98
1994 04 24 12	48729.61	0.00	630.10	0.00	18.81	-0.40	594.72
1994 04 25 12	49016.85	0.00	551.67	0.00	24.53	9.21	1176.75
1994 04 26 12	49075.18	0.00	549.69	0.00	27.05	11.13	1330.28
1994 04 27 12	49153.31	4.64	410.88	0.00	26.28	10.20	1256.33
1994 04 28 12	49420.80	0.01	620.32	0.00	22.84	1.73	694.29
1994 04 29 12	49420.80	5.45	397.45	0.00	17.83	3.19	774.92
1994 04 30 12	49766.38	8.35	437.88	0.00	20.32	2.21	718.43
1994 05 01 12	49766.38	9.79	296.09	0.00	12.69	3.20	772.75
1994 05 02 12	50110.05	1.15	416.81	0.00	8.45	-1.29	558.07
1994 05 03 12	50111.97	0.00	576.18	0.00	12.04	-3.91	455.66
1994 05 04 12	50190.11	0.00	484.52	0.00	13.73	1.66	688.87
1994 05 05 12	50457.62	0.00	359.80	0.00	14.45	6.19	938.28
1994 05 06 12	50457.62	4.02	317.40	0.00	14.99	4.98	878.08
1994 05 07 12	50803.20	0.00	512.90	0.00	12.36	-0.68	582.07
1994 05 08 12	50803.20	3.86	358.67	0.00	14.43	2.43	733.49
1994 05 09 12	50950.00	0.00	485.43	0.00	16.49	4.08	822.40
1994 05 10 12	51148.79	0.00	496.91	0.00	16.60	3.50	784.84
1994 05 11 12	51148.79	0.00	508.86	0.00	16.61	2.90	754.82
1994 05 12 12	51492.47	4.87	375.04	0.00	18.61	4.75	859.49
1994 05 13 12	51494.40	0.00	529.73	0.00	11.52	-3.18	484.05
1994 05 14 12	51494.40	0.00	592.40	0.00	17.43	-2.35	516.03
1994 05 15 12	51840.01	3.43	407.35	0.00	22.77	5.22	889.58
1994 05 16 12	51840.01	14.94	346.82	0.00	19.03	5.84	926.23
1994 05 17 12	51856.57	3.93	183.58	0.00	8.10	2.15	715.68
1994 05 18 12	52185.61	1.00	175.54	0.00	6.62	2.57	736.50
1994 05 19 12	52185.61	1.08	275.85	0.00	10.22	3.57	793.15
1994 05 20 12	52202.17	0.00	536.49	0.00	16.21	-0.34	596.04
1994 05 21 12	52531.19	0.00	571.14	0.00	21.56	0.81	644.58
1994 05 22 12	52531.19	0.00	553.61	0.00	25.58	5.06	877.31
1994 05 23 12	52531.19	0.00	527.47	0.00	26.74	7.84	1066.94
1994 05 24 12	52818.44	0.00	526.75	0.00	23.62	5.32	897.51
1994 05 25 12	52876.80	8.19	268.51	0.00	21.51	11.38	1350.49
1994 05 26 12	52876.80	7.57	291.36	0.00	19.08	8.21	1097.61
1994 05 27 12	52954.93	4.24	394.50	0.00	18.77	1.28	664.21
1994 05 28 12	53220.49	0.00	520.98	0.00	15.77	-0.73	580.03
1994 05 29 12	53222.41	0.00	516.64	0.00	21.39	4.35	837.93
1994 05 30 12	53222.41	0.00	512.34	0.00	25.28	7.82	1065.91
1994 05 31 12	53238.96	0.00	422.78	0.00	26.92	13.75	1573.85
1994 06 01 12	53509.62	19.87	368.01	0.00	26.66	9.95	1235.81
1994 06 02 12	53567.99	0.00	488.00	0.00	15.48	0.56	632.88
1994 06 03 12	53567.99	0.00	514.22	0.00	18.37	1.48	678.78
1994 06 04 12	53567.99	0.00	525.41	0.00	21.95	3.44	781.35
1994 06 05 12	53584.54	0.00	516.06	0.00	23.53	5.18	886.95
1994 06 06 12	53786.04	0.00	493.03	0.00	26.09	8.69	1134.97
1994 06 07 12	53913.61	10.94	321.29	0.00	26.49	12.34	1426.98
1994 06 08 12	53913.61	0.00	469.80	0.00	24.08	8.22	1097.38
1994 06 09 12	53913.61	0.00	525.37	0.00	20.83	1.79	696.16
1994 06 10 12	53913.61	0.00	538.54	0.00	25.07	3.93	809.75
1994 06 11 12	53913.61	6.79	350.32	0.00	25.80	9.36	1188.52
1994 06 12 12	53930.17	10.12	311.39	0.00	23.37	9.79	1223.39
1994 06 13 12	54060.39	7.25	255.12	0.00	25.78	15.01	1708.86
1994 06 14 12	54131.64	56.35	250.02	0.00	27.54	16.95	1928.19
1994 06 15 12	54200.84	0.00	393.12	0.00	30.65	17.33	1978.91
1994 06 16 12	54257.26	12.00	311.29	0.00	31.59	17.45	1993.23
1994 06 17 12	54259.18	0.00	365.07	0.00	31.35	18.70	2159.87
1994 06 18 12	54259.18	0.00	383.24	0.00	31.56	18.00	2066.95
1994 06 19 12	54259.18	0.00	375.38	0.00	31.53	18.35	2113.66
1994 06 20 12	54259.18	0.00	482.99	0.00	30.57	12.28	1423.29
1994 06 21 12	54259.18	1.08	388.07	0.00	30.84	17.00	1935.73
1994 06 22 12	54259.18	0.00	439.18	0.00	27.06	12.13	1410.32
1994 06 23 12	54259.18	0.00	468.80	0.00	26.50	10.22	1257.73
1994 06 24 12	54259.18	6.29	286.29	0.00	26.69	14.27	1629.34
1994 06 25 12	54259.18	21.15	256.57	0.00	26.20	15.34	1743.52
1994 06 26 12	54257.26	3.22	217.40	0.00	21.85	14.39	1641.12
1994 06 27 12	54257.26	11.10	169.54	0.00	22.60	16.05	1812.76
1994 06 28 12	54131.64	17.84	214.46	0.00	22.01	13.88	1587.88
1994 06 29 12	54060.39	17.37	275.52	0.00	24.36	13.52	1548.05
1994 06 30 12	53991.73	19.28	259.79	0.00	24.65	14.54	1656.67
