1986 04 24 12	47935.17	0.00	505.41	0.00	16.48	-3.00	480.11
1986 04 25 12	48038.40	0.00	545.42	0.00	24.98	0.65	639.49
1986 04 26 12	48038.40	0.00	516.10	0.00	29.50	6.97	995.87
1986 04 27 12	48383.99	0.00	493.15	0.00	31.54	10.39	1258.56
1986 04 28 12	48383.99	0.00	479.19	0.00	30.82	11.00	1311.12
1986 04 29 12	48383.99	11.49	350.72	0.00	24.83	7.06	1004.75
1986 04 30 12	48729.58	0.00	508.72	0.00	26.00	5.50	918.59
1986 05 01 12	48729.58	0.00	517.10	0.00	28.60	7.04	999.79
1986 05 02 12	48751.92	0.00	502.64	0.00	23.31	3.87	801.24
1986 05 03 12	49075.20	0.00	488.44	0.00	18.97	1.10	648.95
1986 05 04 12	49075.20	0.00	520.58	0.00	18.91	-1.01	560.00
1986 05 05 12	49200.49	0.00	549.11	0.00	25.00	1.56	674.41
1986 05 06 12	49420.81	0.00	490.27	0.00	28.61	9.08	1126.07
1986 05 07 12	49420.81	0.00	411.36	0.00	29.66	14.28	1614.59
1986 05 08 12	49546.11	3.41	311.14	0.00	29.92	14.31	1627.48
1986 05 09 12	49766.38	0.00	479.60	0.00	27.88	9.39	1123.39
1986 05 10 12	49766.38	0.00	486.01	0.00	28.02	9.02	1085.80
1986 05 11 12	49788.71	0.00	417.79	0.00	27.02	11.81	1366.71
1986 05 12 12	50111.96	0.00	361.36	0.00	26.75	14.14	1608.69
1986 05 13 12	50111.96	6.74	225.43	0.00	25.01	15.03	1709.59
1986 05 14 12	50111.96	7.47	272.53	0.00	26.26	13.99	1595.55
1986 05 15 12	50457.60	11.92	295.32	0.00	27.28	13.77	1576.45
1986 05 16 12	50457.60	0.00	371.68	0.00	27.51	14.94	1707.57
1986 05 17 12	50457.60	8.06	339.38	0.00	28.80	14.49	1623.69
1986 05 18 12	50699.93	0.00	374.91	0.00	28.54	15.48	1745.96
1986 05 19 12	50803.18	4.91	242.97	0.00	24.49	14.48	1650.50
1986 05 20 12	50803.18	9.01	232.07	0.00	20.26	10.72	1297.80
1986 05 21 12	50803.18	0.00	332.20	0.00	16.46	6.45	959.81
1986 05 22 12	51141.62	0.00	402.83	0.00	18.40	5.73	908.69
1986 05 23 12	51148.83	0.00	408.91	0.00	18.90	6.01	903.88
1986 05 24 12	51148.83	8.42	214.73	0.00	17.70	9.29	1183.51
1986 05 25 12	51148.83	11.03	257.45	0.00	23.79	13.30	1528.62
1986 05 26 12	51391.18	3.06	256.63	0.00	23.35	14.20	1620.99
1986 05 27 12	51494.42	11.32	212.68	0.00	23.50	15.38	1743.27
1986 05 28 12	51494.42	6.70	219.48	0.00	24.56	16.27	1845.36
1986 05 29 12	51494.42	2.80	246.25	0.00	25.00	16.62	1884.40
1986 05 30 12	51494.42	0.00	394.02	0.00	27.59	16.12	1785.65
1986 05 31 12	51736.76	0.00	432.45	0.00	27.63	15.00	1612.90
1986 06 01 12	51839.99	0.00	461.21	0.00	28.72	14.93	1559.51
1986 06 02 12	51839.99	0.17	436.51	0.00	27.69	14.99	1599.75
1986 06 03 12	51839.99	0.00	447.49	0.00	25.99	13.48	1456.83
1986 06 04 12	51839.99	0.00	441.88	0.00	27.46	15.24	1621.99
1986 06 05 12	51839.99	3.63	272.58	0.00	24.54	16.40	1864.26
1986 06 06 12	51965.28	7.72	308.57	0.00	28.52	17.50	2000.64
1986 06 07 12	52185.60	5.78	343.41	0.00	29.57	18.26	2074.25
1986 06 08 12	52185.60	17.97	300.65	0.00	29.50	18.99	2198.15
1986 06 09 12	52185.60	0.00	461.00	0.00	30.11	17.54	1922.76
1986 06 10 12	52185.60	0.00	427.92	0.00	29.94	18.76	2099.06
1986 06 11 12	52185.60	7.91	279.18	0.00	29.25	20.00	2320.00
1986 06 12 12	52185.60	9.61	261.81	0.00	28.50	20.04	2333.74
1986 06 13 12	52185.60	0.00	476.94	0.00	27.47	14.99	1629.46
1986 06 14 12	52185.60	0.00	512.59	0.00	27.80	13.70	1412.63
1986 06 15 12	52185.60	0.00	502.99	0.00	30.16	16.02	1631.61
1986 06 16 12	52207.94	0.00	511.07	0.00	30.25	15.66	1583.20
1986 06 17 12	52310.90	0.00	496.38	0.00	29.40	15.72	1613.21
1986 06 18 12	52310.90	0.00	548.73	0.00	26.92	10.59	1113.72
1986 06 19 12	52427.96	0.00	557.97	0.00	28.00	10.50	1091.28
1986 06 20 12	52427.96	0.00	559.04	0.00	30.65	12.00	1186.62
1986 06 21 12	52427.96	0.00	501.87	0.00	31.00	16.00	1608.74
1986 06 22 12	52427.96	0.00	555.11	0.00	32.01	13.01	1264.32
1986 06 23 12	52427.96	0.00	533.99	0.00	32.93	15.00	1456.00
1986 06 24 12	52427.96	0.00	458.43	0.00	32.02	18.27	1917.05
1986 06 25 12	52310.90	0.00	536.44	0.00	30.01	12.31	1238.39
1986 06 26 12	52207.94	0.00	542.38	0.00	29.75	11.43	1156.21
1986 06 27 12	52185.60	0.00	534.92	0.00	31.57	13.00	1278.13
1986 06 28 12	52185.60	4.94	446.77	0.00	31.97	16.15	1687.28
1986 06 29 12	52185.60	12.21	312.39	0.00	32.26	19.00	2199.29
1986 06 30 12	52185.60	1.82	379.04	0.00	31.46	18.44	2085.91
1986 07 01 12	52185.60	0.00	386.39	0.00	31.71	19.79	2269.93
1986 07 02 12	52185.60	5.91	256.89	0.00	29.70	19.65	2285.86
1986 07 03 12	52185.60	1.78	377.99	0.00	27.30	14.82	1678.47
1986 07 04 12	52185.60	0.00	521.45	0.00	28.49	10.97	1217.37
1986 07 05 12	52185.60	0.00	508.31	0.00	31.00	13.45	1429.10
1986 07 06 12	52082.32	0.00	471.95	0.00	32.22	16.21	1744.51
1986 07 07 12	51862.32	0.00	445.83	0.00	33.06	18.01	1970.51
1986 07 08 12	51839.99	0.00	441.16	0.00	33.57	18.50	2036.71
1986 07 09 12	51839.99	0.00	411.59	0.00	33.31	19.50	2216.91
1986 07 10 12	51839.99	33.41	290.45	0.00	32.14	19.42	2267.58
1986 07 11 12	51839.99	14.46	270.61	0.00	30.35	18.88	2180.87
1986 07 12 12	51839.99	8.96	272.74	0.00	31.31	19.53	2282.01
1986 07 13 12	51516.75	8.01	259.32	0.00	30.83	19.78	2301.58
1986 07 14 12	51494.42	11.40	288.86	0.00	30.78	18.33	2105.94
1986 07 15 12	51494.42	14.81	278.54	0.00	30.32	18.50	2120.00
1986 07 16 12	51494.42	0.00	351.07	0.00	30.52	19.48	2276.95
1986 07 17 12	51494.42	2.41	330.98	0.00	32.04	19.65	2283.48
1986 07 18 12	51148.83	0.00	401.79	0.00	33.56	20.10	2341.58
1986 07 19 12	51148.83	0.00	402.39	0.00	33.59	20.18	2353.39
1986 07 20 12	51148.83	0.00	415.59	0.00	33.75	19.84	2304.98
1986 07 21 12	51148.83	4.08	386.07	0.00	34.01	18.81	2172.11
1986 07 22 12	50825.52	0.00	415.64	0.00	32.65	19.08	2213.57
1986 07 23 12	50803.18	0.00	407.60	0.00	32.54	19.42	2267.84
1986 07 24 12	50803.18	0.00	421.45	0.00	32.61	18.89	2182.37
1986 07 25 12	50803.18	0.00	431.10	0.00	33.71	19.37	2259.96
1986 07 26 12	50457.60	0.00	406.32	0.00	33.97	20.74	2438.42
1986 07 27 12	50457.60	1.56	358.73	0.00	33.33	21.00	2480.00
1986 07 28 12	50457.60	0.00	409.86	0.00	32.52	19.66	2287.28
1986 07 29 12	50354.33	0.00	412.33	0.00	32.36	19.42	2267.97
1986 07 30 12	50111.96	0.00	498.19	0.00	32.18	14.81	1687.48
1986 07 31 12	50111.96	0.00	505.33	0.00	30.43	12.93	1474.23
1986 08 01 12	50111.96	1.64	458.45	0.00	28.29	13.70	1576.28
1986 08 02 12	49766.38	0.00	450.53	0.00	30.58	15.83	1785.98
1986 08 03 12	49766.38	0.00	458.23	0.00	30.30	15.27	1741.82
1986 08 04 12	49766.38	0.00	496.26	0.00	30.04	12.93	1474.70
1986 08 05 12	49420.81	0.00	496.99	0.00	31.00	13.50	1559.89
1986 08 06 12	49420.81	0.00	485.80	0.00	32.28	15.03	1721.96
1986 08 07 12	49420.81	2.54	399.22	0.00	32.25	16.31	1850.36
1986 08 08 12	49075.20	6.97	304.60	0.00	30.57	17.56	2009.82
1986 08 09 12	49075.20	4.96	314.94	0.00	30.03	17.99	2079.19
1986 08 10 12	49075.20	0.00	382.39	0.00	30.00	18.01	2080.77
1986 08 11 12	48729.58	25.22	266.72	0.00	29.23	18.34	2107.55
1986 08 12 12	48729.58	2.58	379.31	0.00	28.23	16.00	1804.28
1986 08 13 12	48722.38	0.00	418.90	0.00	28.50	15.19	1734.99
1986 08 14 12	48383.99	0.00	437.62	0.00	30.74	16.03	1805.49
1986 08 15 12	48383.99	0.00	426.71	0.00	32.14	17.50	2000.01
1986 08 16 12	48060.74	0.00	400.36	0.00	31.87	18.42	2113.16
1986 08 17 12	48038.40	24.05	246.60	0.00	29.25	18.99	2199.05
1986 08 18 12	48038.40	10.81	223.76	0.00	27.34	18.41	2113.05
1986 08 19 12	47692.82	0.00	378.13	0.00	28.96	17.07	1930.54
1986 08 20 12	47692.82	16.87	265.25	0.00	28.27	17.41	1985.29
1986 08 21 12	47685.62	0.00	366.03	0.00	28.69	17.37	1980.41
1986 08 22 12	47347.22	0.00	391.85	0.00	30.44	17.76	2042.94
1986 08 23 12	47347.22	1.59	354.29	0.00	31.03	18.17	2084.61
1986 08 24 12	47001.59	1.24	352.40	0.00	29.36	17.35	1979.47
1986 08 25 12	47001.59	0.00	487.76	0.00	28.54	10.99	1318.89
1986 08 26 12	47001.59	0.00	485.05	0.00	30.36	12.26	1420.61
1986 08 27 12	46655.99	10.65	328.28	0.00	30.34	14.95	1710.08
1986 08 28 12	46655.99	15.25	327.14	0.00	27.23	12.47	1440.33
1986 08 29 12	46310.39	0.00	480.42	0.00	21.75	5.35	907.85
1986 08 30 12	46310.39	0.00	487.23	0.00	23.01	5.88	920.00
1986 08 31 12	46310.39	0.32	446.85	0.00	23.93	8.64	1131.41
1986 09 01 12	45964.80	42.28	179.10	0.00	21.93	15.07	1725.35
1986 09 02 12	45964.80	13.38	142.19	0.00	21.79	16.46	1873.73
1986 09 03 12	45619.20	4.82	189.81	0.00	23.22	16.10	1815.38
1986 09 04 12	45619.20	3.74	246.42	0.00	26.21	16.60	1887.90
1986 09 05 12	45515.92	8.63	218.60	0.00	26.38	18.01	2080.56
1986 09 06 12	45273.57	0.00	439.01	0.00	26.77	12.46	1436.72
1986 09 07 12	45273.57	0.00	452.35	0.00	25.47	10.50	1280.00
1986 09 08 12	44927.99	0.00	423.59	0.00	23.63	10.40	1271.91
1986 09 09 12	44927.99	0.00	469.28	0.00	24.09	7.88	1070.55
1986 09 10 12	44582.38	0.00	471.22	0.00	26.52	9.30	1184.35
1986 09 11 12	44582.38	0.00	399.65	0.00	27.88	14.52	1643.99
1986 09 12 12	44582.38	23.62	269.18	0.00	26.95	15.52	1761.53
1986 09 13 12	44236.80	0.00	418.40	0.00	24.53	10.68	1294.55
1986 09 14 12	44236.80	0.00	432.16	0.00	24.53	9.79	1223.38
1986 09 15 12	43891.21	0.00	431.83	0.00	26.86	11.50	1359.93
1986 09 16 12	43891.21	0.52	369.70	0.00	25.31	13.02	1484.17
1986 09 17 12	43545.60	0.00	400.96	0.00	25.87	12.02	1401.53
1986 09 18 12	43545.60	0.00	372.70	0.00	25.93	13.35	1535.63
1986 09 19 12	43545.60	3.68	149.43	0.00	22.97	16.97	1917.75
1986 09 20 12	43200.00	3.18	222.36	0.00	24.29	15.33	1746.78
1986 09 21 12	43200.00	10.56	261.60	0.00	27.56	15.70	1776.25
1986 09 22 12	42854.38	0.00	381.35	0.00	28.50	14.78	1685.85
1986 09 23 12	42854.38	1.49	342.22	0.00	29.07	16.50	1880.19
1986 09 24 12	42854.38	28.22	237.48	0.00	28.50	17.75	2039.96
1986 09 25 12	42508.79	0.00	349.83	0.00	29.43	17.09	1934.67
1986 09 26 12	42508.79	0.00	354.73	0.00	30.27	17.50	2000.24
1986 09 27 12	42163.21	0.00	340.80	0.00	30.05	17.94	2070.75
1986 09 28 12	42163.21	0.00	355.98	0.00	30.04	17.16	1947.77
1986 09 29 12	41817.60	0.00	359.92	0.00	30.26	17.10	1935.36
1986 09 30 12	41817.60	0.00	332.25	0.00	29.47	17.84	2054.36
1986 10 01 12	41817.60	0.00	340.23	0.00	29.22	17.00	1920.62
1986 10 02 12	41472.01	15.36	241.18	0.00	28.44	17.00	1920.19
1986 10 03 12	41472.01	0.00	326.88	0.00	28.98	16.97	1917.28
1986 10 04 12	41126.38	0.00	296.16	0.00	28.48	17.83	2053.39
1986 10 05 12	41126.38	11.66	228.90	0.00	26.92	15.95	1807.36
1986 10 06 12	40884.03	0.00	344.94	0.00	20.91	8.81	1144.49
1986 10 07 12	40780.79	0.00	395.65	0.00	17.82	2.86	751.90
1986 10 08 12	40780.79	0.00	406.37	0.00	20.40	3.87	799.88
1986 10 09 12	40435.20	0.00	406.55	0.00	23.51	5.99	926.02
1986 10 10 12	40435.20	0.00	362.93	0.00	23.19	9.09	1167.55
1986 10 11 12	40089.63	3.71	240.01	0.00	21.99	11.33	1346.51
1986 10 12 12	40089.63	0.00	266.48	0.00	21.05	11.88	1390.65
1986 10 13 12	40089.63	26.75	146.41	0.00	19.98	13.60	1568.10
1986 10 14 12	39743.99	20.62	234.61	0.00	19.25	8.31	1104.71
1986 10 15 12	39743.99	1.88	342.49	0.00	14.27	1.25	665.86
1986 10 16 12	39398.37	0.00	346.50	0.00	14.50	2.00	714.79
1986 10 17 12	39398.37	0.00	351.87	0.00	16.66	3.45	788.01
1986 10 18 12	39398.37	0.00	366.64	0.00	18.30	3.55	799.43
1986 10 19 12	39052.80	0.00	384.87	0.00	18.51	1.34	669.04
1986 10 20 12	39052.80	0.00	386.46	0.00	19.31	1.10	657.13
1986 10 21 12	38714.41	0.00	385.92	0.00	19.88	0.96	647.98
1986 10 22 12	38707.20	0.00	381.13	0.00	21.50	2.27	720.00
1986 10 23 12	38707.20	0.00	353.90	0.00	22.26	5.47	917.96
1986 10 24 12	38361.60	0.00	266.74	0.00	19.30	8.57	1125.93
1986 10 25 12	38361.60	13.23	148.92	0.00	18.29	10.70	1296.03
1986 10 26 12	38339.27	6.13	144.38	0.00	18.50	11.19	1334.96
1986 10 27 12	38016.02	1.99	199.63	0.00	18.22	9.37	1189.91
1986 10 28 12	38016.02	0.00	226.37	0.00	15.70	7.12	1010.05
1986 10 29 12	37677.60	0.00	335.14	0.00	19.50	3.82	799.32
1986 10 30 12	37670.39	0.00	327.19	0.00	20.21	4.76	860.79
1986 10 31 12	37670.39	0.00	333.56	0.00	21.00	4.43	834.15
1986 11 01 12	37324.80	1.55	305.53	0.00	21.24	5.30	903.69
1986 11 02 12	37324.80	4.18	127.29	0.00	17.93	11.20	1336.29
1986 11 03 12	37324.80	0.00	208.06	0.00	17.59	9.07	1165.91
1986 11 04 12	36979.19	0.00	246.62	0.00	17.16	6.67	974.82
1986 11 05 12	36979.19	8.05	165.18	0.00	17.38	8.18	1094.57
1986 11 06 12	36979.19	15.35	121.64	0.00	16.45	10.02	1241.60
1986 11 07 12	36633.59	6.48	128.74	0.00	16.56	9.82	1225.49
1986 11 08 12	36633.59	21.14	158.72	0.00	21.07	12.30	1424.17
1986 11 09 12	36633.59	68.02	175.97	0.00	20.53	10.64	1291.36
1986 11 10 12	36288.00	0.35	308.76	0.00	16.23	0.89	640.40
1986 11 11 12	36288.00	23.79	198.65	0.00	13.54	2.06	719.82
1986 11 12 12	36288.00	9.26	110.25	0.00	9.10	3.51	793.80
1986 11 13 12	36045.65	0.00	281.51	0.00	8.71	-3.87	456.57
1986 11 14 12	35942.41	0.00	284.01	0.00	1.54	-11.00	278.95
1986 11 15 12	35942.41	2.85	296.45	0.00	7.09	-8.45	320.00
1986 11 16 12	35942.41	1.33	172.06	0.00	8.43	1.60	687.70
1986 11 17 12	35596.80	0.00	158.95	0.00	11.99	5.73	920.00
1986 11 18 12	35596.80	0.00	262.66	0.00	17.20	5.06	885.18
1986 11 19 12	35596.80	0.00	277.55	0.00	16.55	3.24	778.47
1986 11 20 12	35574.47	3.33	157.34	0.00	10.73	2.62	730.46
1986 11 21 12	35251.19	4.39	169.27	0.00	9.75	0.85	643.13
1986 11 22 12	35251.19	0.00	274.06	0.00	7.87	-4.00	440.07
1986 11 23 12	35251.19	4.49	238.83	0.00	14.00	-3.34	480.00
1986 11 24 12	35251.19	11.24	135.98	0.00	14.32	7.10	1008.10
1986 11 25 12	34905.60	5.17	124.82	0.00	11.67	5.21	890.70
1986 11 26 12	34905.60	26.97	154.90	0.00	16.25	7.57	1045.96
1986 11 27 12	34905.60	7.13	163.28	0.00	14.88	5.59	920.00
1986 11 28 12	34905.60	0.00	143.55	0.00	9.97	4.57	848.69
1986 11 29 12	34883.26	0.00	212.18	0.00	11.44	2.96	757.05
1986 11 30 12	34560.01	0.00	263.64	0.00	13.16	1.13	650.02
1986 12 01 12	34560.01	7.32	184.69	0.00	13.94	3.28	782.45
1986 12 02 12	34560.01	10.54	94.91	0.00	10.51	5.92	921.82
1986 12 03 12	34560.01	4.54	151.02	0.00	9.98	2.21	717.62
1986 12 04 12	34560.01	1.04	249.59	0.00	5.84	-5.03	437.97
1986 12 05 12	34537.68	0.00	278.65	0.00	6.01	-7.47	358.64
1986 12 06 12	34317.65	0.00	282.90	0.00	6.01	-8.50	320.00
1986 12 07 12	34214.39	0.00	293.29	0.00	10.99	-6.91	360.00
1986 12 08 12	34214.39	4.89	197.15	0.00	11.23	-2.13	523.15
1986 12 09 12	34214.39	23.40	135.93	0.00	13.22	5.50	920.00
1986 12 10 12	34214.39	21.19	175.35	0.00	13.33	2.47	728.01
1986 12 11 12	34214.39	4.70	125.67	0.00	5.04	-1.54	548.03
1986 12 12 12	34214.39	1.68	159.29	0.00	5.56	-1.40	554.90
1986 12 13 12	34214.39	0.00	244.16	0.00	3.55	-7.45	359.69
1986 12 14 12	34214.39	0.00	253.35	0.00	2.18	-9.53	280.03
1986 12 15 12	34214.39	0.00	282.19	0.00	8.41	-7.58	352.73
1986 12 16 12	34192.05	0.00	270.85	0.00	11.48	-3.38	480.00
1986 12 17 12	34089.10	0.00	234.38	0.00	12.29	1.02	641.70
1986 12 18 12	33972.05	5.68	149.39	0.00	11.13	2.38	725.97
1986 12 19 12	33972.05	0.00	221.55	0.00	6.45	-3.35	475.30
1986 12 20 12	33972.05	0.00	244.03	0.00	6.03	-5.52	401.19
1986 12 21 12	33972.05	0.00	258.79	0.00	8.32	-4.99	440.00
1986 12 22 12	33972.05	0.00	270.81	0.00	6.74	-8.03	320.32
1986 12 23 12	33972.05	0.00	272.14	0.00	6.86	-7.99	321.11
1986 12 24 12	34089.10	14.55	203.56	0.00	7.66	-5.71	400.00
1986 12 25 12	34089.10	2.92	185.43	0.00	10.75	0.75	640.71
1986 12 26 12	34192.05	0.00	147.21	0.00	5.17	-0.60	591.54
1986 12 27 12	34214.39	0.00	115.21	0.00	3.88	-0.46	593.62
1986 12 28 12	34214.39	0.00	160.60	0.00	4.62	-1.64	544.79
1986 12 29 12	34214.39	0.00	257.54	0.00	5.16	-6.63	361.26
1986 12 30 12	34214.39	0.63	244.92	0.00	6.19	-4.64	440.00
1986 12 31 12	34214.39	1.07	105.31	0.00	3.09	-0.78	580.19
1987 01 01 12	34214.39	0.03	169.54	0.00	5.50	-1.56	555.28
1987 01 02 12	34214.39	1.27	139.27	0.00	4.25	-1.38	555.36
1987 01 03 12	34214.39	0.11	139.91	0.00	1.93	-3.64	466.51
1987 01 04 12	34214.39	0.00	215.02	0.00	4.35	-4.99	439.71
1987 01 05 12	34434.70	0.00	252.37	0.00	5.67	-6.31	375.03
1987 01 06 12	34560.01	0.00	291.15	0.00	11.49	-5.80	400.00
1987 01 07 12	34560.01	0.00	291.22	0.00	13.83	-3.69	464.84
1987 01 08 12	34560.01	0.00	198.45	0.00	8.00	-0.34	595.36
1987 01 09 12	34560.01	0.00	285.50	0.00	8.06	-7.14	360.00
1987 01 10 12	34560.01	3.00	228.52	0.00	11.14	-5.65	400.33
1987 01 11 12	34663.26	1.00	177.85	0.00	4.38	-2.42	517.69
1987 01 12 12	34905.60	1.09	184.58	0.00	2.38	-4.61	440.00
1987 01 13 12	34905.60	0.00	303.85	0.00	9.52	-6.14	388.63
1987 01 14 12	34905.60	0.00	315.74	0.00	13.06	-4.95	439.80
1987 01 15 12	34905.60	3.98	178.20	0.00	9.80	-0.40	600.00
1987 01 16 12	35008.84	2.28	132.84	0.00	8.91	3.05	763.77
1987 01 17 12	35251.19	0.00	149.62	0.00	6.83	1.17	654.00
1987 01 18 12	35251.19	9.02	121.85	0.00	8.48	2.27	720.04
1987 01 19 12	35251.19	36.78	160.58	0.00	11.35	2.71	743.86
1987 01 20 12	35258.39	5.39	190.07	0.00	7.75	-2.85	495.00
1987 01 21 12	35596.80	0.00	153.85	0.00	1.42	-4.11	446.70
1987 01 22 12	35596.80	3.21	152.65	0.00	3.00	-4.55	437.90
1987 01 23 12	35596.80	4.11	246.15	0.00	1.81	-11.13	264.55
1987 01 24 12	35700.05	1.08	307.81	0.00	-2.36	-13.53	207.57
1987 01 25 12	35942.41	6.17	208.98	0.00	-0.70	-10.15	280.09
1987 01 26 12	35942.41	16.38	250.89	0.00	-1.29	-13.58	206.51
1987 01 27 12	35942.41	0.00	370.88	0.00	-4.49	-19.63	120.00
1987 01 28 12	36288.00	2.46	353.14	0.00	-1.32	-18.47	160.00
1987 01 29 12	36288.00	0.00	325.19	0.00	2.74	-8.56	320.00
1987 01 30 12	36288.00	0.00	385.94	0.00	10.37	-6.72	360.00
1987 01 31 12	36611.26	0.00	327.31	0.00	10.33	-1.38	559.33
1987 02 01 12	36633.59	0.00	342.08	0.00	8.08	-4.44	440.00
1987 02 02 12	36633.59	1.37	370.25	0.00	13.32	-2.09	522.92
1987 02 03 12	36853.90	0.00	287.86	0.00	10.00	0.24	619.50
1987 02 04 12	36979.19	0.00	345.14	0.00	10.24	-2.53	517.51
1987 02 05 12	36979.19	0.00	375.70	0.00	11.47	-3.46	480.00
1987 02 06 12	37199.50	0.00	396.95	0.00	13.06	-4.00	440.00
1987 02 07 12	37324.80	0.00	400.75	0.00	12.50	-4.89	440.00
1987 02 08 12	37324.80	0.00	404.92	0.00	12.68	-4.97	440.00
1987 02 09 12	37648.05	1.60	395.81	0.00	7.07	-9.21	303.57
1987 02 10 12	37670.39	0.00	381.11	0.00	3.33	-10.77	280.00
1987 02 11 12	37670.39	0.00	435.20	0.00	12.13	-9.54	283.10
1987 02 12 12	38016.02	0.00	420.22	0.00	14.88	-4.25	440.62
1987 02 13 12	38016.02	0.00	420.11	0.00	14.84	-3.88	449.52
1987 02 14 12	38016.02	0.25	382.88	0.00	12.00	-3.26	480.00
1987 02 15 12	38361.60	6.35	177.33	0.00	7.00	-0.51	593.07
1987 02 16 12	38361.60	6.43	195.99	0.00	7.44	-0.98	567.23
1987 02 17 12	38464.84	9.37	125.47	0.00	3.34	-1.69	540.10
1987 02 18 12	38707.20	6.75	117.00	0.00	3.24	-1.35	560.16
1987 02 19 12	38707.20	1.18	145.37	0.00	3.20	-0.95	566.38
1987 02 20 12	39052.80	0.00	206.28	0.00	6.02	-0.07	600.70
1987 02 21 12	39052.80	3.61	195.92	0.00	8.81	1.05	644.43
1987 02 22 12	39052.80	6.22	182.55	0.00	7.13	-0.49	600.00
1987 02 23 12	39398.37	26.07	160.34	0.00	6.01	-0.71	583.46
1987 02 24 12	39398.37	0.00	331.15	0.00	6.46	-5.00	440.00
1987 02 25 12	39743.99	0.00	354.37	0.00	9.64	-3.22	480.00
1987 02 26 12	39743.99	0.00	370.13	0.00	13.63	-0.38	600.00
1987 02 27 12	39743.99	26.66	242.05	0.00	11.41	0.53	640.00
1987 02 28 12	40089.63	9.64	151.01	0.00	10.41	4.35	828.32
1987 03 01 12	40089.63	10.43	219.95	0.00	14.35	5.09	887.41
1987 03 02 12	40435.20	1.27	323.76	0.00	11.89	1.65	691.34
1987 03 03 12	40435.20	0.00	414.24	0.00	12.52	-3.09	480.00
1987 03 04 12	40435.20	0.00	436.50	0.00	12.49	-5.18	425.39
1987 03 05 12	40780.79	0.00	426.84	0.00	11.95	-4.50	440.00
1987 03 06 12	40780.79	0.00	434.26	0.00	16.55	-1.18	563.56
1987 03 07 12	41126.38	0.00	459.13	0.00	20.76	-1.44	560.00
1987 03 08 12	41126.38	0.00	453.45	0.00	21.66	0.66	640.00
1987 03 09 12	41472.01	3.87	330.13	0.00	18.96	1.64	689.78
1987 03 10 12	41472.01	3.11	340.86	0.00	11.57	-3.10	486.38
1987 03 11 12	41472.01	0.00	245.20	0.00	3.94	-2.88	490.03
1987 03 12 12	41817.60	3.83	225.00	0.00	6.39	-2.09	520.61
1987 03 13 12	41817.60	0.00	443.95	0.00	10.00	-5.34	412.58
1987 03 14 12	42163.21	0.00	465.20	0.00	12.69	-4.58	440.00
1987 03 15 12	42163.21	0.00	476.87	0.00	18.09	-1.23	560.50
1987 03 16 12	42163.21	12.26	334.35	0.00	17.75	2.00	710.18
1987 03 17 12	42508.79	0.00	398.44	0.00	12.25	0.07	612.90
1987 03 18 12	42508.79	0.00	441.38	0.00	16.77	1.58	684.70
1987 03 19 12	42854.38	18.30	257.86	0.00	15.59	5.38	909.91
1987 03 20 12	42854.38	0.62	404.25	0.00	14.77	1.85	698.66
1987 03 21 12	43200.00	0.00	485.22	0.00	17.02	-2.44	520.00
1987 03 22 12	43200.00	0.00	489.25	0.00	17.51	-2.76	499.20
1987 03 23 12	43200.00	0.00	499.03	0.00	21.00	-1.44	560.00
1987 03 24 12	43545.60	0.00	488.81	0.00	22.18	0.63	633.43
1987 03 25 12	43545.60	0.91	357.29	0.00	19.51	7.28	1022.10
1987 03 26 12	43891.21	0.00	480.72	0.00	21.81	1.33	666.24
1987 03 27 12	43891.21	0.00	432.59	0.00	20.08	3.77	800.00
1987 03 28 12	44236.80	0.42	457.88	0.00	22.15	3.18	774.74
1987 03 29 12	44236.80	0.00	470.60	0.00	23.98	4.22	817.52
1987 03 30 12	44236.80	6.86	343.03	0.00	24.14	5.12	887.29
1987 03 31 12	44582.38	11.11	297.87	0.00	10.25	-3.66	467.09
1987 04 01 12	44582.38	0.70	266.71	0.00	2.13	-6.49	360.77
1987 04 02 12	44927.99	1.22	407.93	0.00	11.73	-4.09	440.83
1987 04 03 12	44927.99	10.36	185.02	0.00	5.73	-1.64	549.48
1987 04 04 12	44927.99	14.78	94.92	0.00	0.33	-3.01	480.00
1987 04 05 12	45273.57	16.09	105.09	0.00	1.24	-2.50	520.00
1987 04 06 12	45273.57	5.20	148.40	0.00	4.87	-0.50	600.00
1987 04 07 12	45619.20	3.66	252.67	0.00	9.97	1.03	643.25
1987 04 08 12	45619.20	0.81	345.57	0.00	12.26	2.05	714.70
1987 04 09 12	45964.80	0.00	521.13	0.00	18.61	-1.00	560.00
1987 04 10 12	45964.80	0.00	535.02	0.00	20.17	-1.50	560.00
1987 04 11 12	45964.80	2.89	408.95	0.00	21.79	0.37	625.37
1987 04 12 12	46310.39	1.27	322.29	0.00	19.26	8.23	1098.24
1987 04 13 12	46310.39	5.21	314.66	0.00	17.62	4.34	827.00
1987 04 14 12	46655.99	7.08	348.43	0.00	22.24	6.31	948.93
1987 04 15 12	46655.99	28.98	279.58	0.00	21.72	10.22	1257.96
1987 04 16 12	46655.99	3.27	278.90	0.00	17.50	7.38	1030.66
1987 04 17 12	47001.59	9.72	162.53	0.00	14.25	8.45	1115.98
1987 04 18 12	47001.59	1.16	305.04	0.00	14.78	6.46	958.45
