1999 05 21 12	50803.22	0.00	543.86	0.00	22.94	5.58	910.05
1999 05 22 12	50803.22	0.00	519.85	0.00	23.08	7.22	1018.27
1999 05 23 12	50803.22	0.23	463.41	0.00	22.56	9.71	1216.96
1999 05 24 12	50813.75	2.66	389.43	0.00	23.85	10.75	1300.33
1999 05 25 12	51139.00	0.00	356.05	0.00	17.67	8.86	1148.83
1999 05 26 12	51148.85	0.97	377.93	0.00	17.67	8.28	1102.57
1999 05 27 12	51148.85	1.35	470.49	0.00	17.96	5.32	904.00
1999 05 28 12	51148.85	0.00	541.17	0.00	19.94	3.54	789.86
1999 05 29 12	51242.63	0.00	582.74	0.00	23.20	2.49	733.09
1999 05 30 12	51494.40	0.00	538.18	0.00	24.67	6.75	982.91
1999 05 31 12	51494.40	0.00	510.65	0.00	24.74	8.33	1106.24
1999 06 01 12	51494.40	0.00	468.28	0.00	22.90	8.89	1151.31
1999 06 02 12	51494.40	0.00	370.14	0.00	22.57	12.37	1429.30
1999 06 03 12	51494.40	6.98	301.09	0.00	24.40	13.12	1506.74
1999 06 04 12	51588.25	0.00	473.97	0.00	23.42	9.56	1204.75
1999 06 05 12	51830.19	0.00	493.53	0.00	24.70	9.69	1213.54
1999 06 06 12	51840.04	0.00	474.26	0.00	23.70	9.65	1211.85
1999 06 07 12	51840.04	0.00	503.83	0.00	25.95	10.08	1225.85
1999 06 08 12	51840.04	0.00	521.26	0.00	28.23	10.95	1259.60
1999 06 09 12	51840.04	0.00	502.97	0.00	28.22	11.99	1355.16
1999 06 10 12	51840.04	0.00	468.68	0.00	28.31	13.70	1546.98
1999 06 11 12	51840.04	18.33	349.87	0.00	28.28	13.76	1575.39
1999 06 12 12	51850.56	0.00	289.21	0.00	21.75	14.12	1607.65
1999 06 13 12	51933.84	0.00	492.07	0.00	24.13	9.21	1164.09
1999 06 14 12	52136.05	0.00	443.77	0.00	24.84	11.79	1382.28
1999 06 15 12	52175.79	3.60	324.84	0.00	26.36	13.65	1566.19
1999 06 16 12	52185.64	3.13	337.61	0.00	22.27	12.31	1425.21
1999 06 17 12	52185.64	23.54	106.29	0.00	15.81	12.56	1444.99
1999 06 18 12	52185.64	0.04	501.69	0.00	20.07	5.60	912.25
1999 06 19 12	52185.64	0.00	527.25	0.00	20.87	5.03	880.02
1999 06 20 12	52185.64	1.89	428.74	0.00	18.64	7.38	1031.30
1999 06 21 12	52185.64	2.04	229.17	0.00	16.40	10.97	1317.22
1999 06 22 12	52185.64	1.70	321.35	0.00	20.38	12.00	1400.38
1999 06 23 12	52185.64	0.00	340.95	0.00	21.03	12.67	1454.13
1999 06 24 12	52185.64	0.00	345.24	0.00	21.10	12.62	1449.47
1999 06 25 12	52185.64	11.96	129.51	0.00	17.96	14.04	1600.26
1999 06 26 12	52185.64	11.67	140.25	0.00	20.00	15.74	1779.52
1999 06 27 12	52175.79	13.12	239.90	0.00	24.23	16.56	1877.47
1999 06 28 12	52136.05	10.27	199.50	0.00	23.79	17.73	2034.98
1999 06 29 12	52057.95	4.66	316.02	0.00	27.31	17.74	2037.11
1999 06 30 12	51933.84	4.71	316.24	0.00	24.71	15.46	1753.74
1999 07 01 12	51840.04	1.58	421.72	0.00	26.05	15.64	1768.64
1999 07 02 12	51840.04	16.59	310.31	0.00	25.43	15.76	1781.37
1999 07 03 12	51840.04	9.64	311.71	0.00	25.34	15.66	1770.04
1999 07 04 12	51840.04	6.69	343.08	0.00	26.66	15.45	1753.67
1999 07 05 12	51840.04	0.00	450.61	0.00	28.64	17.47	1995.29
1999 07 06 12	51840.04	0.00	479.00	0.00	30.11	17.58	2015.83
1999 07 07 12	51840.04	0.00	472.72	0.00	29.65	17.57	2013.92
1999 07 08 12	51790.45	19.81	362.71	0.00	28.12	15.97	1806.76
1999 07 09 12	51504.93	0.00	478.42	0.00	27.94	16.24	1844.10
1999 07 10 12	51494.40	0.00	426.10	0.00	28.02	18.26	2097.38
1999 07 11 12	51494.40	18.47	353.12	0.00	26.28	15.35	1742.86
1999 07 12 12	51494.40	10.01	235.59	0.00	17.53	11.60	1368.20
1999 07 13 12	51494.40	28.58	167.83	0.00	14.64	10.74	1298.83
1999 07 14 12	51444.80	2.27	256.68	0.00	17.41	12.53	1442.70
1999 07 15 12	51148.85	0.18	370.86	0.00	21.37	14.34	1631.75
1999 07 16 12	51148.85	0.00	469.49	0.00	24.74	14.79	1690.52
1999 07 17 12	51148.85	2.85	416.03	0.00	26.62	14.69	1676.27
1999 07 18 12	51148.85	0.06	488.58	0.00	25.84	14.88	1701.14
1999 07 19 12	51021.15	1.36	502.13	0.00	27.14	14.61	1665.12
1999 07 20 12	50803.22	0.00	500.31	0.00	27.33	15.63	1769.23
1999 07 21 12	50803.22	2.91	355.97	0.00	26.76	18.24	2094.19
1999 07 22 12	50803.22	7.78	324.21	0.00	27.88	18.42	2117.60
1999 07 23 12	50753.61	0.00	425.51	0.00	28.82	19.40	2263.49
1999 07 24 12	50457.61	0.00	470.12	0.00	30.00	18.72	2159.17
1999 07 25 12	50457.61	13.85	376.60	0.00	28.87	16.12	1826.00
1999 07 26 12	50457.61	0.00	451.52	0.00	27.81	17.24	1962.07
1999 07 27 12	50329.96	0.00	391.88	0.00	27.71	18.96	2193.25
1999 07 28 12	50112.01	0.00	411.55	0.00	27.18	17.84	2054.27
1999 07 29 12	50112.01	6.41	346.80	0.00	28.62	17.25	1962.18
1999 07 30 12	50112.01	0.27	414.80	0.00	27.86	18.24	2098.14
1999 07 31 12	49766.43	4.00	329.37	0.00	28.65	18.50	2126.40
1999 08 01 12	49766.43	0.00	472.61	0.00	31.53	18.98	2198.13
1999 08 02 12	49766.43	6.20	354.76	0.00	29.18	17.03	1934.65
1999 08 03 12	49431.35	0.00	534.77	0.00	27.22	12.21	1416.42
1999 08 04 12	49420.81	0.00	517.28	0.00	25.95	12.19	1415.41
1999 08 05 12	49420.81	0.00	508.24	0.00	26.20	12.79	1471.04
1999 08 06 12	49293.11	0.00	497.15	0.00	26.54	13.54	1552.43
1999 08 07 12	49075.21	0.00	512.18	0.00	27.28	13.24	1518.15
1999 08 08 12	49075.21	0.00	548.12	0.00	27.68	10.93	1314.18
1999 08 09 12	48947.54	9.17	341.16	0.00	26.49	14.94	1705.91
1999 08 10 12	48729.63	0.00	487.86	0.00	25.49	12.67	1461.14
1999 08 11 12	48729.63	0.00	487.75	0.00	27.15	13.76	1572.82
1999 08 12 12	48477.81	0.00	487.98	0.00	28.10	14.17	1617.18
1999 08 13 12	48384.00	0.00	468.16	0.00	28.35	15.04	1711.87
1999 08 14 12	48384.00	11.98	346.63	0.00	29.62	16.04	1816.23
1999 08 15 12	48038.39	0.00	496.77	0.00	28.59	13.36	1534.40
1999 08 16 12	48038.39	0.00	448.44	0.00	26.56	13.99	1597.72
1999 08 17 12	48038.39	0.00	414.56	0.00	27.13	15.74	1782.98
1999 08 18 12	47692.84	0.00	437.43	0.00	28.59	16.04	1814.85
1999 08 19 12	47692.84	0.00	441.29	0.00	27.96	15.26	1739.68
1999 08 20 12	47692.84	29.22	340.78	0.00	27.22	13.90	1589.53
1999 08 21 12	47347.21	6.92	330.52	0.00	24.15	11.77	1381.25
1999 08 22 12	47347.21	0.00	476.07	0.00	22.80	8.90	1151.67
1999 08 23 12	47001.60	0.00	492.21	0.00	24.93	9.67	1213.54
1999 08 24 12	47001.60	8.85	310.28	0.00	24.15	12.53	1442.21
1999 08 25 12	47001.60	23.77	174.31	0.00	20.78	14.94	1705.72
1999 08 26 12	46656.02	23.92	208.16	0.00	22.94	15.77	1780.55
1999 08 27 12	46656.02	1.08	396.02	0.00	25.44	13.40	1541.72
1999 08 28 12	46528.33	0.00	416.63	0.00	24.99	13.07	1499.87
1999 08 29 12	46310.41	0.00	419.57	0.00	25.91	13.62	1563.64
1999 08 30 12	46310.41	0.00	431.05	0.00	25.69	12.86	1477.57
1999 08 31 12	45964.79	0.00	518.62	0.00	22.35	4.88	867.70
1999 09 01 12	45964.79	0.00	503.05	0.00	22.12	5.56	908.84
1999 09 02 12	45954.95	0.00	533.61	0.00	25.22	5.06	884.26
1999 09 03 12	45619.20	0.00	532.81	0.00	27.40	6.25	947.46
1999 09 04 12	45619.20	0.00	527.95	0.00	27.27	6.18	943.80
1999 09 05 12	45273.60	1.44	451.02	0.00	26.45	10.34	1267.15
1999 09 06 12	45273.60	26.54	99.95	0.00	19.28	15.75	1780.68
1999 09 07 12	45263.75	0.00	305.24	0.00	22.09	13.43	1544.35
1999 09 08 12	44928.01	0.00	454.58	0.00	27.46	11.85	1387.98
1999 09 09 12	44928.01	0.00	448.54	0.00	27.45	12.02	1401.91
1999 09 10 12	44582.41	0.00	434.12	0.00	25.79	11.35	1348.32
1999 09 11 12	44582.41	0.00	462.48	0.00	21.54	5.99	931.58
1999 09 12 12	44330.62	0.00	469.09	0.00	23.64	7.13	1010.39
1999 09 13 12	44236.79	0.00	468.52	0.00	24.15	7.31	1025.05
1999 09 14 12	44236.79	0.00	447.72	0.00	24.46	8.79	1143.44
1999 09 15 12	43891.21	0.00	357.43	0.00	22.64	11.40	1352.16
1999 09 16 12	43891.21	0.00	274.98	0.00	19.48	11.44	1355.50
1999 09 17 12	43545.59	0.00	399.52	0.00	18.15	5.54	914.67
1999 09 18 12	43545.59	0.00	446.37	0.00	19.44	4.11	819.76
1999 09 19 12	43545.59	0.00	441.61	0.00	19.85	4.54	846.44
1999 09 20 12	43199.98	0.00	413.44	0.00	20.81	6.80	984.12
1999 09 21 12	43199.98	3.32	330.40	0.00	22.59	8.57	1125.67
1999 09 22 12	42854.41	2.80	380.98	0.00	19.96	4.05	812.73
1999 09 23 12	42854.41	0.00	405.86	0.00	14.38	0.95	645.79
1999 09 24 12	42854.41	0.00	447.11	0.00	19.70	2.80	751.45
1999 09 25 12	42508.80	0.00	480.40	0.00	21.99	0.99	651.71
1999 09 26 12	42508.80	0.00	443.74	0.00	23.47	5.17	883.46
1999 09 27 12	42163.18	7.87	297.11	0.00	22.87	7.55	1044.04
1999 09 28 12	42163.18	33.30	111.58	0.00	20.37	15.42	1752.22
1999 09 29 12	42152.66	28.50	101.54	0.00	21.28	16.80	1904.50
1999 09 30 12	41817.59	15.24	310.10	0.00	20.76	4.69	858.90
1999 10 01 12	41817.59	0.00	374.91	0.00	14.55	1.34	670.14
1999 10 02 12	41471.98	0.00	408.04	0.00	18.97	3.41	779.50
1999 10 03 12	41471.98	0.00	411.57	0.00	19.68	3.79	803.16
1999 10 04 12	41136.23	2.02	371.66	0.00	21.32	5.23	889.54
1999 10 05 12	41126.38	6.00	272.92	0.00	19.23	6.12	936.57
1999 10 06 12	41126.38	0.00	372.02	0.00	16.14	2.51	735.08
1999 10 07 12	40780.79	0.00	408.91	0.00	18.51	1.90	701.19
1999 10 08 12	40780.79	0.00	371.01	0.00	16.42	2.36	728.08
1999 10 09 12	40445.03	0.00	237.89	0.00	16.33	8.26	1100.40
1999 10 10 12	40435.18	16.93	91.77	0.00	16.41	12.49	1438.84
1999 10 11 12	40435.18	10.96	82.43	0.00	16.76	13.33	1534.92
1999 10 12 12	40089.59	0.23	274.49	0.00	18.43	9.19	1175.21
1999 10 13 12	40089.59	0.00	251.35	0.00	16.54	8.39	1111.02
1999 10 14 12	39871.69	3.65	231.54	0.00	17.98	7.46	1037.10
1999 10 15 12	39744.00	0.00	395.18	0.00	17.59	1.92	701.97
1999 10 16 12	39744.00	0.00	372.29	0.00	16.32	2.07	710.24
1999 10 17 12	39398.39	0.00	352.58	0.00	19.48	5.92	930.23
1999 10 18 12	39398.39	0.00	359.57	0.00	21.85	7.37	1031.49
1999 10 19 12	39398.39	0.00	290.75	0.00	12.36	2.38	728.30
1999 10 20 12	39052.79	8.43	168.85	0.00	10.97	3.69	794.36
1999 10 21 12	39052.79	9.98	233.56	0.00	9.64	-1.10	565.29
1999 10 22 12	38707.20	0.00	365.00	0.00	13.46	-0.68	582.17
1999 10 23 12	38707.20	0.00	390.58	0.00	16.70	-0.40	595.26
1999 10 24 12	38707.20	0.00	145.57	0.00	4.04	-0.40	591.97
1999 10 25 12	38361.60	0.00	316.35	0.00	7.53	-3.25	477.31
1999 10 26 12	38361.60	0.00	390.24	0.00	14.36	-2.54	506.75
1999 10 27 12	38361.60	0.00	389.46	0.00	15.90	-1.64	544.95
1999 10 28 12	38016.00	0.00	380.99	0.00	17.70	0.06	612.33
1999 10 29 12	38016.00	0.00	369.99	0.00	17.59	0.48	632.61
1999 10 30 12	37922.18	0.00	380.77	0.00	20.67	1.03	657.19
1999 10 31 12	37670.39	0.00	363.54	0.00	20.05	2.30	723.30
1999 11 01 12	37670.39	0.00	333.49	0.00	20.53	5.37	901.27
1999 11 02 12	37452.49	30.37	166.83	0.00	15.90	7.47	1037.84
1999 11 03 12	37324.80	20.66	282.97	0.00	15.82	-3.90	459.07
1999 11 04 12	37324.80	0.00	263.25	0.00	4.60	-5.15	423.29
1999 11 05 12	37106.87	0.00	350.83	0.00	12.40	-3.87	454.80
1999 11 06 12	36979.18	0.00	361.93	0.00	16.68	-1.96	531.54
1999 11 07 12	36979.18	0.00	244.58	0.00	16.33	6.51	960.53
1999 11 08 12	36968.66	0.00	290.85	0.00	17.29	4.58	850.97
1999 11 09 12	36633.60	0.00	306.11	0.00	17.81	3.53	786.34
1999 11 10 12	36633.60	0.00	316.69	0.00	19.49	3.52	787.75
1999 11 11 12	36633.60	0.00	271.26	0.00	18.28	5.60	913.00
1999 11 12 12	36288.01	7.77	173.03	0.00	15.07	4.82	866.67
1999 11 13 12	36288.01	0.00	273.82	0.00	15.09	2.13	714.16
1999 11 14 12	36288.01	0.00	280.43	0.00	17.63	3.82	803.56
1999 11 15 12	36070.11	0.00	320.44	0.00	18.36	0.42	625.44
1999 11 16 12	35942.43	0.00	231.06	0.00	8.78	-1.50	549.63
1999 11 17 12	35942.43	0.00	248.96	0.00	6.45	-4.76	434.08
1999 11 18 12	35942.43	0.00	302.40	0.00	10.74	-5.06	425.04
1999 11 19 12	35646.41	0.00	314.01	0.00	13.80	-4.18	450.82
1999 11 20 12	35596.82	0.00	305.33	0.00	14.75	-2.81	497.24
1999 11 21 12	35596.82	4.16	166.37	0.00	16.27	5.22	897.36
1999 11 22 12	35596.82	3.46	147.08	0.00	15.14	6.33	946.60
1999 11 23 12	35378.91	2.15	173.46	0.00	17.55	8.06	1085.04
1999 11 24 12	35251.22	0.00	141.81	0.00	14.37	7.68	1054.22
1999 11 25 12	35251.22	0.00	179.00	0.00	16.09	7.56	1045.13
1999 11 26 12	35251.22	64.57	57.86	0.00	13.49	10.18	1254.49
1999 11 27 12	35251.22	4.73	208.12	0.00	13.69	-0.36	594.77
1999 11 28 12	34955.19	0.00	244.69	0.00	11.53	-0.31	597.67
1999 11 29 12	34905.59	0.00	238.86	0.00	11.96	0.61	638.62
1999 11 30 12	34905.59	0.00	292.38	0.00	9.02	-6.65	369.98
1999 12 01 12	34905.59	0.00	223.28	0.00	-0.06	-9.88	280.20
1999 12 02 12	34905.59	0.00	260.83	0.00	4.66	-8.00	325.49
1999 12 03 12	34895.06	0.00	306.19	0.00	11.87	-6.53	370.35
1999 12 04 12	34609.59	0.00	294.34	0.00	15.26	-2.27	519.11
1999 12 05 12	34560.00	0.00	298.51	0.00	16.74	-1.94	532.92
1999 12 06 12	34560.00	7.09	213.93	0.00	14.78	-1.90	533.66
1999 12 07 12	34560.00	0.00	280.17	0.00	9.88	-5.82	398.24
1999 12 08 12	34560.00	0.00	293.32	0.00	12.00	-5.97	390.60
1999 12 09 12	34560.00	0.00	304.00	0.00	15.83	-5.13	421.67
1999 12 10 12	34560.00	4.65	188.03	0.00	12.87	-0.86	575.11
1999 12 11 12	34560.00	5.50	195.63	0.00	12.09	-2.60	506.66
1999 12 12 12	34466.19	0.00	249.83	0.00	11.20	-2.45	511.72
1999 12 13 12	34342.07	5.01	179.56	0.00	12.44	-0.57	587.49
1999 12 14 12	34263.99	28.74	77.92	0.00	11.66	6.78	982.60
1999 12 15 12	34224.24	0.00	269.74	0.00	9.64	-5.59	404.87
1999 12 16 12	34214.39	0.00	263.90	0.00	8.97	-5.77	395.97
1999 12 17 12	34214.39	0.00	183.51	0.00	3.63	-5.13	430.22
1999 12 18 12	34214.39	0.00	258.69	0.00	8.90	-5.29	416.72
1999 12 19 12	34214.39	0.00	253.93	0.00	10.26	-3.49	469.21
1999 12 20 12	34214.39	5.49	146.49	0.00	8.86	-0.48	591.52
1999 12 21 12	34214.39	1.43	183.80	0.00	9.69	1.08	655.62
1999 12 22 12	34214.39	4.00	110.97	0.00	5.48	-1.13	565.07
1999 12 23 12	34214.39	0.00	240.60	0.00	4.50	-7.51	348.72
1999 12 24 12	34214.39	0.00	194.17	0.00	3.01	-6.03	393.88
1999 12 25 12	34214.39	2.65	234.63	0.00	-0.68	-13.46	217.39
1999 12 26 12	34214.39	0.00	227.14	0.00	-1.62	-11.32	254.92
1999 12 27 12	34224.24	0.00	276.95	0.00	5.80	-7.19	353.60
1999 12 28 12	34263.99	0.00	255.36	0.00	4.04	-7.33	353.92
1999 12 29 12	34466.19	0.00	208.50	0.00	1.74	-6.91	357.17
1999 12 30 12	34549.48	0.00	284.42	0.00	6.20	-7.02	359.79
1999 12 31 12	34560.00	0.00	281.71	0.00	10.63	-2.80	498.78
2000 01 01 12	34560.00	0.00	297.01	0.00	12.17	-0.79	578.29
2000 01 02 12	34560.00	0.00	286.44	0.00	13.45	1.28	668.04
2000 01 03 12	34560.00	0.00	264.96	0.00	15.51	4.58	848.38
2000 01 04 12	34560.00	0.00	197.24	0.00	14.79	6.91	992.87
2000 01 05 12	34560.00	6.04	254.08	0.00	12.20	-6.27	382.59
2000 01 06 12	34569.85	0.00	279.96	0.00	1.38	-9.82	281.35
2000 01 07 12	34811.78	0.00	308.63	0.00	5.61	-7.83	337.14
2000 01 08 12	34905.59	0.00	307.50	0.00	6.08	-7.25	353.26
2000 01 09 12	34905.59	0.00	317.83	0.00	7.46	-6.69	371.39
2000 01 10 12	34905.59	30.86	147.70	0.00	8.97	1.76	700.82
2000 01 11 12	34905.59	0.95	219.07	0.00	11.56	2.32	720.00
2000 01 12 12	34905.59	0.00	300.55	0.00	10.99	-2.82	496.69
2000 01 13 12	35157.41	2.98	243.10	0.00	14.02	-2.26	518.84
2000 01 14 12	35251.22	0.10	348.69	0.00	11.59	-9.23	304.02
2000 01 15 12	35251.22	0.00	263.76	0.00	-1.02	-11.19	268.44
2000 01 16 12	35251.22	0.00	344.35	0.00	7.83	-10.26	279.23
2000 01 17 12	35261.07	0.00	260.29	0.00	6.06	-4.11	445.02
2000 01 18 12	35586.30	21.90	184.36	0.00	4.22	-5.09	430.13
2000 01 19 12	35596.82	0.00	215.19	0.00	1.60	-6.10	388.41
2000 01 20 12	35596.82	9.41	163.03	0.00	2.14	-5.55	406.98
2000 01 21 12	35596.82	3.83	275.78	0.00	-0.40	-14.14	200.41
2000 01 22 12	35931.91	0.00	263.43	0.00	-5.80	-14.70	196.37
2000 01 23 12	35942.43	8.93	186.67	0.00	-2.87	-10.85	275.20
2000 01 24 12	35942.43	0.00	202.20	0.00	1.19	-5.08	433.86
2000 01 25 12	35942.43	0.00	331.13	0.00	0.39	-11.32	260.12
2000 01 26 12	36288.01	0.10	193.80	0.00	-6.57	-12.39	235.31
2000 01 27 12	36288.01	0.00	257.25	0.00	-7.44	-15.39	191.41
2000 01 28 12	36288.01	0.00	363.13	0.00	-4.81	-17.95	155.72
2000 01 29 12	36415.69	0.00	396.44	0.00	2.28	-14.17	206.32
2000 01 30 12	36633.60	9.45	110.85	0.00	-2.33	-6.54	370.16
2000 01 31 12	36633.60	2.43	310.46	0.00	0.99	-9.38	300.41
2000 02 01 12	36643.45	0.00	176.29	0.00	-5.32	-10.17	279.42
2000 02 02 12	36979.18	0.00	196.48	0.00	-4.00	-9.35	299.66
2000 02 03 12	36979.18	0.00	378.67	0.00	0.76	-11.95	240.05
2000 02 04 12	36979.18	0.00	409.05	0.00	6.56	-8.51	320.15
2000 02 05 12	37324.80	1.63	268.62	0.00	0.90	-7.18	353.69
2000 02 06 12	37324.80	0.00	270.13	0.00	-0.06	-7.32	352.06
2000 02 07 12	37324.80	0.00	389.64	0.00	6.35	-6.06	389.43
2000 02 08 12	37670.39	0.00	405.05	0.00	7.22	-6.09	387.28
2000 02 09 12	37670.39	0.00	417.39	0.00	7.05	-7.19	353.70
2000 02 10 12	37670.39	0.00	432.45	0.00	9.94	-6.00	393.01
2000 02 11 12	38016.00	0.00	424.11	0.00	13.27	-1.98	530.78
2000 02 12 12	38016.00	11.62	262.17	0.00	11.48	1.14	652.36
2000 02 13 12	38016.00	9.01	182.61	0.00	3.79	-2.24	520.95
2000 02 14 12	38361.60	14.35	261.22	0.00	8.11	-1.36	555.36
2000 02 15 12	38361.60	0.00	419.39	0.00	9.68	-3.00	491.26
2000 02 16 12	38489.29	0.00	442.06	0.00	12.10	-2.45	510.45
2000 02 17 12	38707.20	0.00	455.64	0.00	14.63	-1.68	542.17
2000 02 18 12	38707.20	5.54	293.59	0.00	8.59	-2.59	512.68
2000 02 19 12	39052.79	9.01	336.20	0.00	13.90	-1.62	544.28
2000 02 20 12	39052.79	0.00	453.71	0.00	11.24	-4.29	444.04
2000 02 21 12	39052.79	0.00	284.12	0.00	2.42	-4.79	433.99
2000 02 22 12	39398.39	0.00	447.05	0.00	9.23	-5.39	411.33
2000 02 23 12	39398.39	0.00	386.56	0.00	9.52	-1.65	546.68
2000 02 24 12	39650.18	0.00	401.63	0.00	14.20	1.56	684.44
2000 02 25 12	39744.00	0.00	419.43	0.00	15.90	1.56	681.73
2000 02 26 12	39744.00	0.00	434.91	0.00	19.53	2.95	757.76
2000 02 27 12	40089.59	0.00	405.58	0.00	17.13	2.95	755.15
2000 02 28 12	40089.59	6.06	284.20	0.00	11.95	0.00	610.65
2000 02 29 12	40139.19	0.00	432.00	0.00	10.64	-4.69	435.89
2000 03 01 12	40435.18	0.00	457.49	0.00	15.93	-2.59	507.60
2000 03 02 12	40435.18	0.00	430.91	0.00	14.95	-1.19	558.93
2000 03 03 12	40780.79	0.00	384.54	0.00	11.69	-1.31	554.51
2000 03 04 12	40780.79	0.00	403.36	0.00	14.28	0.00	609.65
2000 03 05 12	40790.64	0.00	394.78	0.00	13.10	-0.40	599.89
2000 03 06 12	41126.38	0.00	391.71	0.00	14.45	0.88	640.49
2000 03 07 12	41126.38	0.00	469.22	0.00	18.35	-2.22	521.80
2000 03 08 12	41471.98	0.00	456.73	0.00	21.31	1.55	684.78
2000 03 09 12	41471.98	0.00	472.70	0.00	23.89	1.60	690.63
2000 03 10 12	41521.58	0.00	396.37	0.00	21.13	6.29	947.24
2000 03 11 12	41817.59	23.52	298.65	0.00	20.79	5.99	930.07
2000 03 12 12	41817.59	16.67	346.45	0.00	14.26	-3.99	455.41
2000 03 13 12	42163.18	0.00	264.64	0.00	-0.13	-7.93	336.36
2000 03 14 12	42163.18	0.00	405.18	0.00	7.50	-6.20	381.86
2000 03 15 12	42508.80	0.00	465.81	0.00	12.93	-5.09	422.25
2000 03 16 12	42508.80	0.00	348.34	0.00	15.81	4.25	819.92
2000 03 17 12	42508.80	15.05	162.29	0.00	11.84	5.36	902.33
2000 03 18 12	42854.41	0.00	431.61	0.00	7.24	-7.26	354.55
2000 03 19 12	42854.41	0.00	388.94	0.00	7.20	-5.11	423.10
2000 03 20 12	43199.98	26.34	157.05	0.00	4.67	-1.15	565.03
2000 03 21 12	43199.98	18.25	115.76	0.00	6.44	2.35	718.31
2000 03 22 12	43199.98	0.00	276.38	0.00	10.50	2.68	739.45
2000 03 23 12	43545.59	0.00	450.91	0.00	15.58	0.61	635.19
2000 03 24 12	43545.59	0.00	462.20	0.00	16.91	0.93	651.39
2000 03 25 12	43891.21	0.00	467.97	0.00	19.28	2.62	738.64
2000 03 26 12	43891.21	0.00	457.74	0.00	20.18	4.18	821.06
2000 03 27 12	43891.21	0.00	473.18	0.00	17.39	0.81	645.61
2000 03 28 12	44236.79	3.44	311.12	0.00	12.71	-0.15	598.04
2000 03 29 12	44236.79	0.00	447.61	0.00	11.93	-2.37	514.88
2000 03 30 12	44582.41	5.10	318.97	0.00	11.76	-1.33	555.40
2000 03 31 12	44582.41	0.28	426.48	0.00	12.27	-0.70	583.35
2000 04 01 12	44878.42	0.00	497.36	0.00	17.21	-0.09	605.80
2000 04 02 12	44928.01	0.06	491.01	0.00	19.01	1.90	701.34
2000 04 03 12	44928.01	17.31	134.65	0.00	13.06	8.32	1105.66
2000 04 04 12	45273.60	26.07	262.68	0.00	17.08	7.18	1017.87
2000 04 05 12	45273.60	0.83	411.78	0.00	8.56	-2.91	495.08
2000 04 06 12	45609.35	0.00	478.36	0.00	11.13	-3.20	482.23
2000 04 07 12	45619.20	0.00	483.03	0.00	22.01	6.42	957.09
2000 04 08 12	45619.20	0.00	491.29	0.00	22.44	6.62	970.00
2000 04 09 12	45964.79	3.14	448.80	0.00	11.70	-4.69	432.55
2000 04 10 12	45964.79	0.00	471.89	0.00	8.73	-4.22	446.80
2000 04 11 12	46260.81	0.00	504.76	0.00	18.12	2.87	750.21
2000 04 12 12	46310.41	3.83	343.33	0.00	18.01	4.75	861.27
2000 04 13 12	46310.41	2.91	345.47	0.00	14.36	2.06	713.44
2000 04 14 12	46656.02	7.08	161.35	0.00	5.57	0.69	636.72
2000 04 15 12	46656.02	11.80	185.25	0.00	10.20	4.50	840.02
2000 04 16 12	46749.82	26.73	183.99	0.00	13.88	8.13	1090.29
2000 04 17 12	47001.60	2.13	419.61	0.00	20.39	8.84	1147.55
2000 04 18 12	47001.60	19.43	363.10	0.00	19.55	5.88	924.12
2000 04 19 12	47347.21	0.00	208.48	0.00	10.50	5.81	919.89
2000 04 20 12	47347.21	0.00	517.99	0.00	21.59	5.64	913.13
2000 04 21 12	47347.21	2.38	436.99	0.00	22.17	5.23	897.97
2000 04 22 12	47692.84	0.00	427.47	0.00	11.57	0.65	634.77
2000 04 23 12	47692.84	0.00	267.82	0.00	6.74	0.67	637.68
2000 04 24 12	47910.72	0.00	518.29	0.00	16.53	1.78	702.49
2000 04 25 12	48038.39	18.02	183.32	0.00	10.10	4.71	858.38
2000 04 26 12	48038.39	8.80	218.37	0.00	8.86	2.57	732.66
2000 04 27 12	48384.00	0.00	538.82	0.00	13.79	-1.05	567.04
2000 04 28 12	48384.00	0.25	541.64	0.00	15.80	0.33	622.78
2000 04 29 12	48384.00	9.76	243.81	0.00	8.89	1.89	708.64
2000 04 30 12	48729.63	0.21	517.49	0.00	15.16	1.26	667.03
2000 05 01 12	48729.63	0.00	572.80	0.00	20.28	2.33	725.17
2000 05 02 12	48729.63	0.00	571.93	0.00	22.62	4.18	827.77
2000 05 03 12	49075.21	0.00	511.49	0.00	20.51	6.39	957.42
2000 05 04 12	49075.21	0.00	470.29	0.00	20.95	8.61	1128.91
2000 05 05 12	49075.21	0.00	476.13	0.00	20.95	8.34	1107.56
2000 05 06 12	49420.81	0.00	503.88	0.00	23.55	9.33	1186.31
2000 05 07 12	49420.81	0.00	527.38	0.00	25.34	9.56	1204.84
2000 05 08 12	49420.81	0.00	513.50	0.00	25.64	10.64	1291.60
2000 05 09 12	49756.58	0.00	488.14	0.00	24.59	11.18	1334.72
2000 05 10 12	49766.43	0.00	509.23	0.00	24.86	10.39	1270.98
2000 05 11 12	49766.43	0.00	559.56	0.00	22.33	5.17	886.73
2000 05 12 12	49984.32	0.00	541.53	0.00	25.42	8.79	1143.45
2000 05 13 12	50112.01	0.00	514.04	0.00	28.27	12.65	1451.96
2000 05 14 12	50112.01	0.00	571.33	0.00	27.98	7.66	1052.81
2000 05 15 12	50112.01	0.00	533.56	0.00	19.42	3.54	786.21
