1997 03 28 12	44236.78	0.00	568.00	0.00	18.79	-0.50	600.00
1997 03 29 12	44582.39	0.00	501.06	0.00	18.02	4.37	829.76
1997 03 30 12	44582.39	6.74	283.95	0.00	12.21	3.90	805.59
1997 03 31 12	44927.98	7.60	400.97	0.00	7.22	-6.60	371.47
1997 04 01 12	44927.98	3.04	331.79	0.00	2.78	-6.42	372.74
1997 04 02 12	45273.60	0.00	567.10	0.00	10.69	-5.20	423.95
1997 04 03 12	45273.60	0.00	581.73	0.00	15.60	-2.68	505.31
1997 04 04 12	45548.04	0.00	559.54	0.00	18.59	1.49	678.99
1997 04 05 12	45619.20	0.00	490.95	0.00	17.89	4.69	854.83
1997 04 06 12	45893.63	0.00	506.72	0.00	20.81	6.47	961.70
1997 04 07 12	45964.79	0.00	566.25	0.00	21.57	2.84	748.72
1997 04 08 12	46069.83	0.00	470.25	0.00	8.75	-2.95	491.08
1997 04 09 12	46310.38	0.00	533.35	0.00	3.09	-11.06	263.79
1997 04 10 12	46310.38	0.00	504.62	0.00	2.50	-10.35	280.00
1997 04 11 12	46656.01	0.00	424.48	0.00	5.02	-4.97	438.10
1997 04 12 12	46656.01	0.00	361.61	0.00	6.15	-1.94	525.80
1997 04 13 12	47001.60	17.86	277.49	0.00	9.00	0.64	639.53
1997 04 14 12	47001.60	1.99	511.11	0.00	7.28	-6.29	379.28
1997 04 15 12	47347.19	0.00	603.13	0.00	10.99	-8.06	329.65
1997 04 16 12	47347.19	0.00	613.12	0.00	14.42	-6.37	376.88
1997 04 17 12	47692.79	6.58	399.56	0.00	14.03	-1.06	560.00
1997 04 18 12	47692.79	2.74	241.03	0.00	3.88	-2.68	502.12
1997 04 19 12	48038.39	0.00	406.02	0.00	6.53	-3.06	486.25
1997 04 20 12	48038.39	0.00	532.19	0.00	8.56	-5.69	400.53
1997 04 21 12	48384.00	0.00	584.22	0.00	11.16	-6.17	382.52
1997 04 22 12	48384.00	0.00	561.94	0.00	12.55	-3.59	472.59
1997 04 23 12	48729.59	7.85	351.92	0.00	12.67	0.71	640.00
1997 04 24 12	48729.59	3.44	402.79	0.00	13.95	0.52	632.02
1997 04 25 12	49075.20	0.00	542.35	0.00	13.19	-1.90	532.33
1997 04 26 12	49075.20	1.04	590.09	0.00	15.00	-3.44	473.84
1997 04 27 12	49075.20	0.00	575.70	0.00	15.82	-1.67	546.36
1997 04 28 12	49420.82	8.35	336.41	0.00	13.91	2.36	720.00
1997 04 29 12	49420.82	2.06	537.33	0.00	12.52	-3.02	489.63
1997 04 30 12	49766.39	0.00	587.96	0.00	20.47	1.14	653.46
1997 05 01 12	49766.39	0.00	563.10	0.00	21.56	3.37	788.64
1997 05 02 12	50112.02	1.12	584.64	0.00	17.51	-1.67	543.54
1997 05 03 12	50112.02	5.51	334.18	0.00	15.29	3.32	785.89
1997 05 04 12	50112.02	11.72	357.00	0.00	15.21	2.19	719.74
1997 05 05 12	50457.61	0.00	592.25	0.00	15.28	-4.13	446.65
1997 05 06 12	50457.61	5.34	371.02	0.00	15.45	1.42	673.51
1997 05 07 12	50803.20	0.00	501.01	0.00	9.57	-4.05	447.34
1997 05 08 12	50803.20	0.00	540.16	0.00	10.57	-4.99	427.30
1997 05 09 12	50908.25	4.38	375.15	0.00	14.69	1.20	655.92
1997 05 10 12	51148.81	7.31	342.59	0.00	13.42	1.11	659.68
1997 05 11 12	51148.81	3.06	343.02	0.00	10.75	-0.30	598.98
1997 05 12 12	51494.41	0.00	373.46	0.00	15.60	5.64	916.63
1997 05 13 12	51494.41	3.01	332.15	0.00	15.51	3.06	764.37
1997 05 14 12	51494.41	0.00	472.11	0.00	14.69	1.05	646.04
1997 05 15 12	51840.00	3.10	220.19	0.00	12.52	4.99	879.26
1997 05 16 12	51840.00	2.94	298.60	0.00	11.28	1.53	681.59
1997 05 17 12	51840.00	2.30	368.79	0.00	11.23	0.83	646.07
1997 05 18 12	52185.60	0.00	576.57	0.00	16.79	-3.37	474.80
1997 05 19 12	52185.60	14.49	408.48	0.00	23.12	3.91	799.97
1997 05 20 12	52185.60	10.68	387.64	0.00	21.11	3.88	807.77
1997 05 21 12	52531.21	0.92	372.65	0.00	10.94	0.83	646.01
1997 05 22 12	52531.21	0.70	373.45	0.00	11.05	1.14	651.82
1997 05 23 12	52531.21	0.00	511.14	0.00	14.75	-1.09	565.04
1997 05 24 12	52876.82	0.00	538.89	0.00	20.57	1.92	713.64
1997 05 25 12	52876.82	2.43	428.64	0.00	23.04	4.58	849.80
1997 05 26 12	52876.82	3.64	290.81	0.00	14.34	3.56	799.01
1997 05 27 12	52876.82	0.00	525.92	0.00	16.50	-0.82	574.77
1997 05 28 12	53222.40	0.00	555.60	0.00	19.83	-0.84	573.59
1997 05 29 12	53222.40	0.00	546.14	0.00	19.88	-0.13	604.34
1997 05 30 12	53222.40	1.47	318.99	0.00	17.04	8.00	1080.11
1997 05 31 12	53222.40	0.00	332.17	0.00	20.56	11.21	1336.63
1997 06 01 12	53568.00	23.79	223.40	0.00	19.55	11.49	1359.49
1997 06 02 12	53568.00	2.55	120.41	0.00	14.14	10.79	1303.59
1997 06 03 12	53568.00	17.77	247.31	0.00	15.92	7.40	1032.33
1997 06 04 12	53568.00	0.00	542.51	0.00	19.82	1.59	685.37
1997 06 05 12	53568.00	0.00	555.40	0.00	22.26	2.25	720.79
1997 06 06 12	53842.45	0.00	490.15	0.00	21.74	6.46	956.83
1997 06 07 12	53913.60	0.87	397.21	0.00	20.52	9.50	1199.85
1997 06 08 12	53913.60	0.34	472.48	0.00	20.27	5.59	913.06
1997 06 09 12	53913.60	0.00	537.43	0.00	24.06	5.15	881.61
1997 06 10 12	53913.60	0.00	541.42	0.00	26.58	6.49	949.58
1997 06 11 12	53913.60	0.00	543.35	0.00	26.98	6.28	936.04
1997 06 12 12	53913.60	0.00	479.90	0.00	25.12	9.16	1168.28
1997 06 13 12	54018.64	3.61	344.60	0.00	24.33	11.06	1325.07
1997 06 14 12	54188.05	2.17	280.25	0.00	21.73	13.35	1536.30
1997 06 15 12	54259.20	0.00	555.14	0.00	22.30	1.06	645.09
1997 06 16 12	54259.20	0.00	488.23	0.00	24.30	7.53	1033.50
1997 06 17 12	54259.20	21.12	270.60	0.00	25.08	14.02	1601.74
1997 06 18 12	54259.20	0.83	319.12	0.00	23.88	14.45	1642.00
1997 06 19 12	54259.20	25.61	254.73	0.00	23.64	13.82	1585.27
1997 06 20 12	54259.20	0.00	414.04	0.00	25.81	12.99	1488.29
1997 06 21 12	54259.20	0.76	401.34	0.00	28.39	15.31	1745.10
1997 06 22 12	54259.20	0.00	335.66	0.00	28.11	17.91	2064.87
1997 06 23 12	54259.20	3.28	394.08	0.00	26.65	8.17	1092.16
1997 06 24 12	54259.20	8.57	361.96	0.00	27.42	11.13	1330.07
1997 06 25 12	54259.20	3.40	311.35	0.00	28.60	15.32	1745.54
1997 06 26 12	54259.20	20.64	270.58	0.00	28.27	17.28	1965.10
1997 06 27 12	54259.20	2.69	407.35	0.00	24.14	8.24	1099.42
1997 06 28 12	54188.05	0.00	532.13	0.00	26.53	7.37	1029.60
1997 06 29 12	54018.64	0.00	500.59	0.00	27.08	9.84	1227.25
1997 06 30 12	53913.60	0.00	482.08	0.00	26.37	10.19	1255.17
1997 07 01 12	53913.60	1.30	361.27	0.00	24.84	14.00	1599.68
1997 07 02 12	53913.60	5.98	189.13	0.00	24.49	17.11	1937.71
1997 07 03 12	53913.60	0.00	223.08	0.00	25.55	18.97	2195.05
1997 07 04 12	53913.60	0.00	322.57	0.00	22.78	13.58	1555.01
1997 07 05 12	53913.60	0.01	479.01	0.00	20.05	5.19	886.52
1997 07 06 12	53913.60	0.00	530.32	0.00	22.75	4.19	825.23
1997 07 07 12	53673.05	0.00	489.23	0.00	23.96	7.75	1059.76
1997 07 08 12	53568.00	4.75	350.01	0.00	23.98	8.92	1153.58
1997 07 09 12	53568.00	25.58	351.37	0.00	23.12	8.19	1095.15
1997 07 10 12	53568.00	17.16	366.53	0.00	21.50	5.81	926.06
1997 07 11 12	53568.00	0.00	532.30	0.00	23.78	4.88	865.94
1997 07 12 12	53327.46	0.00	517.48	0.00	26.48	8.06	1084.89
1997 07 13 12	53222.40	0.00	514.79	0.00	27.61	8.92	1153.64
1997 07 14 12	53222.40	0.00	495.42	0.00	29.01	11.05	1323.73
1997 07 15 12	53222.40	0.00	426.48	0.00	29.97	15.75	1779.62
1997 07 16 12	53151.25	5.39	338.78	0.00	29.08	13.80	1579.30
1997 07 17 12	52876.82	0.00	467.68	0.00	28.66	12.49	1444.50
1997 07 18 12	52876.82	0.00	396.60	0.00	28.44	15.57	1765.56
1997 07 19 12	52876.82	14.13	365.08	0.00	25.42	8.39	1110.86
1997 07 20 12	52531.21	0.00	506.41	0.00	22.23	4.36	835.80
1997 07 21 12	52531.21	0.00	444.63	0.00	23.51	8.84	1147.34
1997 07 22 12	52531.21	8.61	308.90	0.00	24.34	10.94	1315.23
1997 07 23 12	52460.05	0.00	332.71	0.00	21.65	11.70	1376.13
1997 07 24 12	52185.60	5.75	177.00	0.00	18.42	11.82	1385.32
1997 07 25 12	52185.60	0.77	270.59	0.00	20.68	13.00	1489.51
1997 07 26 12	52185.60	0.00	407.43	0.00	24.17	11.44	1355.69
1997 07 27 12	51840.00	0.00	436.63	0.00	27.03	12.58	1455.52
1997 07 28 12	51840.00	0.00	419.10	0.00	26.78	13.31	1526.27
1997 07 29 12	51768.86	12.26	336.58	0.00	24.83	10.29	1263.47
1997 07 30 12	51494.41	0.00	511.97	0.00	22.13	4.21	826.12
1997 07 31 12	51494.41	0.00	515.15	0.00	25.49	6.34	947.85
1997 08 01 12	51148.81	0.00	503.56	0.00	25.26	6.64	973.73
1997 08 02 12	51148.81	0.33	396.48	0.00	25.47	12.39	1431.25
1997 08 03 12	51148.81	0.00	371.36	0.00	25.30	13.22	1515.39
1997 08 04 12	50803.20	6.38	233.64	0.00	23.08	13.47	1543.78
1997 08 05 12	50803.20	10.67	287.55	0.00	20.94	9.06	1164.56
1997 08 06 12	50562.65	0.00	474.27	0.00	20.72	4.58	848.77
1997 08 07 12	50457.61	0.00	509.10	0.00	22.19	3.26	773.33
1997 08 08 12	50457.61	0.00	500.10	0.00	24.50	5.63	916.61
1997 08 09 12	50112.02	0.00	488.38	0.00	26.70	8.08	1086.79
1997 08 10 12	50112.02	0.00	458.40	0.00	27.27	10.51	1280.96
1997 08 11 12	49766.39	0.00	356.47	0.00	26.12	14.48	1638.06
1997 08 12 12	49766.39	5.02	269.99	0.00	24.33	12.88	1470.32
1997 08 13 12	49766.39	6.62	202.10	0.00	23.61	15.52	1761.26
1997 08 14 12	49420.82	5.04	317.12	0.00	22.60	8.88	1150.04
1997 08 15 12	49420.82	0.00	405.12	0.00	21.39	8.65	1131.95
1997 08 16 12	49075.20	17.36	257.78	0.00	24.60	14.00	1599.89
1997 08 17 12	49075.20	17.57	280.24	0.00	25.78	13.85	1585.28
1997 08 18 12	48729.59	11.63	247.25	0.00	21.46	11.75	1379.99
1997 08 19 12	48729.59	0.00	495.89	0.00	21.36	3.55	790.03
1997 08 20 12	48384.00	0.00	362.91	0.00	20.19	9.40	1192.22
1997 08 21 12	48384.00	4.39	172.67	0.00	18.22	11.99	1399.41
1997 08 22 12	48143.44	7.45	228.75	0.00	19.85	11.19	1335.39
1997 08 23 12	48038.39	12.51	152.83	0.00	16.66	11.17	1333.25
1997 08 24 12	48038.39	4.02	310.10	0.00	18.34	6.38	952.63
1997 08 25 12	47692.79	4.58	250.23	0.00	19.77	10.45	1275.64
1997 08 26 12	47692.79	0.00	372.29	0.00	21.47	10.22	1257.34
1997 08 27 12	47347.19	0.00	370.68	0.00	23.95	12.47	1437.25
1997 08 28 12	47347.19	3.33	247.39	0.00	23.05	13.24	1515.42
1997 08 29 12	47001.60	2.66	317.94	0.00	21.77	10.25	1259.64
1997 08 30 12	47001.60	0.00	409.32	0.00	21.65	8.99	1159.14
1997 08 31 12	46656.01	0.00	377.59	0.00	22.28	11.07	1325.61
1997 09 01 12	46656.01	2.62	332.52	0.00	23.48	11.61	1368.67
1997 09 02 12	46310.38	0.00	358.97	0.00	25.57	14.62	1661.93
1997 09 03 12	46310.38	8.84	340.47	0.00	24.08	8.02	1081.39
1997 09 04 12	45964.79	0.00	474.97	0.00	16.08	-0.57	587.34
1997 09 05 12	45964.79	0.00	483.45	0.00	19.38	1.10	655.49
1997 09 06 12	45619.20	0.50	460.56	0.00	22.51	5.62	919.72
1997 09 07 12	45619.20	3.02	267.51	0.00	22.31	11.50	1360.00
1997 09 08 12	45273.60	1.52	264.38	0.00	19.76	12.39	1431.27
1997 09 09 12	45273.60	0.00	366.34	0.00	17.40	6.88	990.61
1997 09 10 12	44927.98	1.96	164.08	0.00	15.75	11.48	1358.31
1997 09 11 12	44927.98	12.62	99.67	0.00	17.60	14.29	1623.25
1997 09 12 12	44582.39	12.56	233.32	0.00	19.51	10.97	1317.43
1997 09 13 12	44582.39	1.00	267.11	0.00	19.34	12.28	1422.20
1997 09 14 12	44236.78	0.00	381.33	0.00	20.32	8.95	1155.79
1997 09 15 12	44236.78	0.00	416.01	0.00	22.38	8.62	1129.24
1997 09 16 12	43891.20	0.00	402.80	0.00	22.74	9.57	1205.46
1997 09 17 12	43891.20	0.00	424.65	0.00	23.79	8.49	1119.41
1997 09 18 12	43545.61	4.00	276.34	0.00	21.79	10.33	1266.04
1997 09 19 12	43545.61	0.00	394.87	0.00	21.43	8.41	1112.81
1997 09 20 12	43200.01	3.18	319.99	0.00	22.18	8.31	1104.91
1997 09 21 12	43200.01	2.75	301.41	0.00	17.24	5.44	915.18
1997 09 22 12	42854.40	0.00	436.00	0.00	15.32	-1.45	552.57
1997 09 23 12	42854.40	0.00	357.53	0.00	16.40	4.76	860.41
1997 09 24 12	42508.80	1.97	406.39	0.00	14.22	-0.43	593.16
1997 09 25 12	42508.80	0.00	408.21	0.00	16.31	0.86	640.00
1997 09 26 12	42163.20	3.98	256.01	0.00	16.12	4.66	852.64
1997 09 27 12	42163.20	0.00	421.90	0.00	17.00	-0.88	574.06
1997 09 28 12	41817.59	0.00	362.63	0.00	16.64	3.38	790.10
1997 09 29 12	41817.59	30.98	211.72	0.00	17.92	8.50	1120.00
1997 09 30 12	41472.00	10.06	187.47	0.00	17.64	9.46	1196.92
1997 10 01 12	41472.00	9.17	236.36	0.00	13.07	2.44	730.62
1997 10 02 12	41126.40	0.00	384.34	0.00	11.12	-3.86	460.12
1997 10 03 12	41126.40	1.00	350.21	0.00	15.19	2.21	720.00
1997 10 04 12	40780.80	0.00	360.20	0.00	21.64	6.98	998.41
1997 10 05 12	40780.80	10.83	244.26	0.00	23.32	10.66	1292.95
1997 10 06 12	40435.20	0.00	356.16	0.00	24.51	9.36	1188.86
1997 10 07 12	40435.20	0.00	345.82	0.00	23.77	9.24	1179.07
1997 10 08 12	40089.61	0.00	345.42	0.00	23.54	8.59	1127.25
1997 10 09 12	40089.61	0.00	328.81	0.00	24.32	10.19	1255.12
1997 10 10 12	39743.99	0.00	288.49	0.00	23.31	11.50	1359.98
1997 10 11 12	39743.99	0.00	376.80	0.00	19.97	0.35	626.46
1997 10 12 12	39398.39	0.00	376.22	0.00	18.87	-1.42	552.88
1997 10 13 12	39398.39	0.00	358.57	0.00	22.89	3.36	788.94
1997 10 14 12	39052.79	0.00	341.85	0.00	21.56	3.71	799.68
1997 10 15 12	39052.79	1.00	333.28	0.00	14.72	-1.71	541.36
1997 10 16 12	38707.21	0.00	306.88	0.00	11.66	-2.60	506.03
1997 10 17 12	38707.21	0.00	315.31	0.00	9.72	-5.26	417.46
1997 10 18 12	38361.61	0.00	334.76	0.00	12.93	-4.68	439.75
1997 10 19 12	38361.61	0.00	336.46	0.00	15.21	-3.44	478.82
1997 10 20 12	38256.56	0.00	304.35	0.00	13.78	-1.86	531.43
1997 10 21 12	38016.00	1.00	201.46	0.00	9.33	0.42	633.48
1997 10 22 12	38016.00	1.31	205.56	0.00	7.59	-1.41	556.05
1997 10 23 12	37670.39	1.99	115.07	0.00	2.44	-2.25	521.75
1997 10 24 12	37670.39	0.00	150.94	0.00	5.79	-0.50	599.83
1997 10 25 12	37324.79	8.22	74.33	0.00	5.89	1.96	716.67
1997 10 26 12	37324.79	0.00	222.91	0.00	4.71	-4.95	427.85
1997 10 27 12	36979.19	5.14	162.36	0.00	8.41	-0.99	560.45
1997 10 28 12	36979.19	1.43	212.13	0.00	6.17	-2.93	492.05
1997 10 29 12	36633.60	0.00	227.09	0.00	6.49	-3.59	471.56
1997 10 30 12	36633.60	0.00	286.17	0.00	11.88	-3.30	477.61
1997 10 31 12	36633.60	0.00	282.11	0.00	15.57	0.00	600.00
1997 11 01 12	36287.99	0.00	251.28	0.00	14.78	1.82	705.95
1997 11 02 12	36287.99	25.28	148.28	0.00	12.02	2.71	745.20
1997 11 03 12	35942.40	13.10	168.54	0.00	9.96	-0.90	572.58
1997 11 04 12	35942.40	3.27	169.11	0.00	8.46	-2.31	517.32
1997 11 05 12	35837.36	4.28	137.65	0.00	5.11	-3.21	481.60
1997 11 06 12	35596.80	0.00	252.53	0.00	8.76	-4.38	442.45
1997 11 07 12	35596.80	0.00	198.93	0.00	8.33	-1.08	560.00
1997 11 08 12	35251.18	10.69	103.82	0.00	5.53	-0.53	588.58
1997 11 09 12	35251.18	15.51	90.63	0.00	7.22	1.95	708.04
1997 11 10 12	35251.18	0.00	132.92	0.00	6.03	0.36	623.85
1997 11 11 12	34905.60	0.00	197.70	0.00	4.37	-4.31	446.82
1997 11 12 12	34905.60	1.00	206.05	0.00	2.08	-6.04	389.98
1997 11 13 12	34631.16	1.24	250.17	0.00	1.44	-8.64	317.22
1997 11 14 12	34560.00	18.18	119.16	0.00	0.02	-5.57	400.00
1997 11 15 12	34560.00	5.35	84.47	0.00	-1.92	-5.63	406.01
1997 11 16 12	34214.39	2.44	106.56	0.00	-2.73	-6.61	371.48
1997 11 17 12	34214.39	0.88	110.05	0.00	-2.97	-6.39	372.20
1997 11 18 12	34214.39	0.00	290.19	0.00	-0.11	-12.73	230.32
1997 11 19 12	33939.96	0.00	307.77	0.00	4.01	-12.85	227.54
1997 11 20 12	33868.80	0.80	267.21	0.00	4.02	-7.05	360.00
1997 11 21 12	33868.80	0.00	203.40	0.00	4.30	-3.00	480.00
1997 11 22 12	33868.80	3.14	185.13	0.00	8.41	-1.95	524.29
1997 11 23 12	33523.21	1.92	111.08	0.00	3.18	-0.64	586.61
1997 11 24 12	33523.21	1.53	130.40	0.00	0.66	-4.09	442.40
1997 11 25 12	33523.21	0.00	266.41	0.00	1.11	-12.88	227.48
1997 11 26 12	33248.76	0.00	240.67	0.00	5.14	-6.14	388.63
1997 11 27 12	33177.60	10.83	142.54	0.00	5.23	-2.61	507.02
1997 11 28 12	33177.60	0.00	158.01	0.00	5.24	-1.00	560.00
1997 11 29 12	33177.60	0.00	183.93	0.00	7.89	0.04	604.15
1997 11 30 12	33072.56	2.06	158.10	0.00	6.48	-0.04	600.00
1997 12 01 12	32832.00	3.08	165.17	0.00	6.08	-4.34	445.73
1997 12 02 12	32832.00	0.00	173.33	0.00	1.95	-5.03	425.36
1997 12 03 12	32832.00	0.00	234.76	0.00	3.94	-8.34	326.10
1997 12 04 12	32832.00	4.37	137.44	0.00	4.51	-3.27	480.00
1997 12 05 12	32726.95	4.12	114.77	0.00	2.10	-3.90	459.39
1997 12 06 12	32486.39	3.76	96.23	0.00	-2.39	-6.69	370.04
1997 12 07 12	32486.39	5.31	112.21	0.00	-0.52	-5.63	405.06
1997 12 08 12	32486.39	1.03	86.29	0.00	-0.31	-3.10	484.53
1997 12 09 12	32486.39	0.00	241.67	0.00	0.57	-10.22	282.53
1997 12 10 12	32486.39	0.00	175.17	0.00	0.26	-6.21	382.24
1997 12 11 12	32486.39	14.22	48.02	0.00	-0.57	-2.59	510.82
1997 12 12 12	32486.39	1.95	134.16	0.00	-0.54	-5.16	419.80
1997 12 13 12	32381.35	0.00	140.45	0.00	-1.79	-6.56	374.03
1997 12 14 12	32211.96	0.00	158.92	0.00	-0.42	-6.01	391.18
1997 12 15 12	32140.80	0.00	256.11	0.00	3.55	-12.16	240.00
1997 12 16 12	32140.80	0.00	248.90	0.00	7.00	-7.57	354.02
1997 12 17 12	32140.80	0.00	246.38	0.00	6.27	-8.13	324.58
1997 12 18 12	32140.80	0.00	250.66	0.00	3.73	-11.58	252.27
1997 12 19 12	32140.80	0.00	229.95	0.00	4.93	-6.57	360.28
1997 12 20 12	32140.80	0.00	217.92	0.00	6.92	-3.89	457.24
1997 12 21 12	32140.80	0.01	222.87	0.00	3.59	-7.72	340.91
1997 12 22 12	32140.80	0.00	208.18	0.00	-1.93	-11.47	251.69
1997 12 23 12	32140.80	5.80	143.12	0.00	0.85	-6.92	360.00
1997 12 24 12	32140.80	0.00	117.67	0.00	0.03	-4.30	447.24
1997 12 25 12	32140.80	6.03	85.66	0.00	2.56	-1.54	556.67
1997 12 26 12	32140.80	1.89	133.35	0.00	3.54	-1.25	560.33
1997 12 27 12	32140.80	0.00	104.65	0.00	-0.57	-4.23	449.50
1997 12 28 12	32211.96	2.58	172.74	0.00	-0.74	-8.75	313.16
1997 12 29 12	32381.35	0.00	220.79	0.00	-2.08	-11.08	262.64
1997 12 30 12	32486.39	8.48	125.43	0.00	-1.11	-7.06	359.08
1997 12 31 12	32486.39	3.71	185.76	0.00	-3.22	-14.07	207.34
1998 01 01 12	32486.39	0.00	265.00	0.00	-6.31	-20.10	121.79
1998 01 02 12	32486.39	0.00	271.94	0.00	4.02	-12.19	240.00
1998 01 03 12	32486.39	0.00	147.22	0.00	7.49	1.90	711.69
1998 01 04 12	32486.39	3.45	105.96	0.00	8.50	3.00	760.00
1998 01 05 12	32557.55	2.29	181.79	0.00	10.41	1.99	719.21
1998 01 06 12	32832.00	2.11	205.49	0.00	13.24	3.50	800.00
1998 01 07 12	32832.00	1.05	133.32	0.00	13.36	8.00	1080.00
1998 01 08 12	32832.00	37.90	162.72	0.00	15.19	5.02	880.86
1998 01 09 12	32832.00	22.25	148.37	0.00	11.02	2.66	741.60
1998 01 10 12	32832.00	2.35	173.99	0.00	5.13	-2.51	509.35
1998 01 11 12	33177.60	0.00	225.30	0.00	1.26	-8.30	325.22
1998 01 12 12	33177.60	0.00	252.04	0.00	2.10	-9.85	287.74
1998 01 13 12	33177.60	3.00	194.74	0.00	2.66	-8.82	317.04
1998 01 14 12	33177.60	2.91	206.49	0.00	-2.60	-14.39	203.24
1998 01 15 12	33523.21	0.00	241.02	0.00	-1.76	-11.11	267.36
1998 01 16 12	33523.21	6.10	134.16	0.00	-0.92	-7.00	361.42
1998 01 17 12	33523.21	2.81	108.89	0.00	-1.42	-5.65	403.78
1998 01 18 12	33523.21	2.00	144.70	0.00	-0.49	-5.19	421.03
1998 01 19 12	33868.80	1.96	281.87	0.00	-1.41	-13.54	213.01
1998 01 20 12	33868.80	2.54	207.34	0.00	-1.61	-10.11	280.00
1998 01 21 12	33868.80	1.36	267.97	0.00	-3.24	-13.37	216.66
1998 01 22 12	34214.39	0.00	222.17	0.00	-3.34	-10.74	271.47
1998 01 23 12	34214.39	7.63	159.76	0.00	0.70	-6.25	379.37
1998 01 24 12	34214.39	3.73	116.25	0.00	0.18	-4.53	440.09
1998 01 25 12	34560.00	1.00	137.72	0.00	-2.57	-6.63	371.09
1998 01 26 12	34560.00	0.85	223.41	0.00	-0.20	-7.31	352.77
1998 01 27 12	34560.00	0.00	251.60	0.00	0.91	-7.40	360.00
1998 01 28 12	34905.60	0.00	241.43	0.00	4.00	-3.80	456.17
1998 01 29 12	34905.60	0.00	320.83	0.00	6.50	-7.13	357.13
1998 01 30 12	34905.60	4.02	191.96	0.00	4.54	-3.81	455.42
1998 01 31 12	35251.18	0.00	222.72	0.00	0.11	-6.40	378.74
1998 02 01 12	35251.18	0.00	342.59	0.00	3.83	-11.20	260.06
1998 02 02 12	35491.75	0.00	327.85	0.00	5.76	-7.06	360.00
1998 02 03 12	35596.80	0.00	305.90	0.00	5.92	-4.79	437.23
1998 02 04 12	35596.80	0.00	131.51	0.00	-0.73	-4.22	445.73
1998 02 05 12	35942.40	0.00	243.93	0.00	1.94	-5.05	425.17
1998 02 06 12	35942.40	0.00	367.06	0.00	5.25	-12.64	233.61
1998 02 07 12	36287.99	0.00	367.34	0.00	6.31	-10.95	271.94
1998 02 08 12	36287.99	0.00	371.77	0.00	7.49	-10.59	278.95
1998 02 09 12	36287.99	0.00	374.28	0.00	9.57	-9.06	315.42
1998 02 10 12	36633.60	0.00	374.72	0.00	10.87	-7.50	359.72
1998 02 11 12	36633.60	0.00	339.47	0.00	7.84	-5.00	440.00
1998 02 12 12	36979.19	4.29	158.94	0.00	4.77	-1.40	560.00
1998 02 13 12	36979.19	3.44	163.94	0.00	1.83	-4.08	452.59
1998 02 14 12	37324.79	0.00	263.83	0.00	-2.11	-9.70	290.05
1998 02 15 12	37324.79	0.00	386.40	0.00	0.32	-15.37	186.94
1998 02 16 12	37324.79	0.00	373.07	0.00	3.00	-11.15	266.54
1998 02 17 12	37670.39	7.00	235.27	0.00	3.76	-6.25	379.51
1998 02 18 12	37670.39	15.23	140.95	0.00	5.33	0.11	612.25
1998 02 19 12	38016.00	2.97	97.56	0.00	4.35	1.02	651.25
1998 02 20 12	38016.00	1.00	104.48	0.00	3.12	0.55	635.78
1998 02 21 12	38361.61	1.23	116.03	0.00	2.38	-0.45	595.65
1998 02 22 12	38361.61	0.00	239.70	0.00	4.40	-1.90	533.52
1998 02 23 12	38707.21	0.00	291.24	0.00	3.96	-4.02	454.00
1998 02 24 12	38707.21	5.77	133.78	0.00	2.15	-2.35	518.76
1998 02 25 12	39052.79	4.71	201.11	0.00	4.07	-3.00	490.33
1998 02 26 12	39052.79	0.00	367.78	0.00	8.45	-2.89	488.94
1998 02 27 12	39398.39	0.00	422.84	0.00	11.99	-4.46	440.73
1998 02 28 12	39398.39	0.00	389.20	0.00	11.68	-1.22	560.00
1998 03 01 12	39743.99	16.35	186.32	0.00	6.65	0.13	613.96
1998 03 02 12	39743.99	1.36	292.55	0.00	6.83	-1.50	551.33
1998 03 03 12	40089.61	0.00	245.69	0.00	4.69	-1.63	549.76
1998 03 04 12	40089.61	0.00	211.22	0.00	2.63	-2.45	511.73
1998 03 05 12	40330.16	3.67	161.70	0.00	1.65	-3.07	487.59
1998 03 06 12	40435.20	1.68	287.14	0.00	3.18	-4.47	443.32
1998 03 07 12	40506.35	0.00	410.17	0.00	6.94	-5.66	399.84
1998 03 08 12	40780.80	0.00	354.00	0.00	5.74	-3.57	474.19
1998 03 09 12	40851.96	9.10	227.89	0.00	9.07	1.70	696.05
1998 03 10 12	41126.40	9.97	371.59	0.00	11.60	-8.72	315.58
1998 03 11 12	41126.40	1.02	353.84	0.00	-6.14	-13.74	208.95
1998 03 12 12	41472.00	1.00	402.09	0.00	-5.37	-14.21	202.61
1998 03 13 12	41472.00	1.18	420.17	0.00	-2.05	-11.40	250.13
1998 03 14 12	41817.59	5.32	218.30	0.00	-1.14	-6.74	360.00
1998 03 15 12	41817.59	3.22	264.99	0.00	-0.19	-7.22	355.30
1998 03 16 12	42163.20	0.00	522.45	0.00	1.24	-15.47	184.39
1998 03 17 12	42163.20	0.00	525.31	0.00	4.84	-12.20	240.00
1998 03 18 12	42508.80	3.54	329.21	0.00	3.61	-6.16	384.54
1998 03 19 12	42508.80	2.63	261.68	0.00	6.50	0.58	637.27
1998 03 20 12	42854.40	1.97	337.40	0.00	7.70	0.79	643.44
1998 03 21 12	42854.40	15.72	232.74	0.00	2.10	-3.73	462.63
1998 03 22 12	43200.01	2.96	204.52	0.00	-1.23	-6.00	389.40
