1987 08 13 12	48729.61	0.00	361.66	0.00	31.74	20.15	2348.76
1987 08 14 12	48418.09	0.00	383.81	0.00	31.95	19.45	2261.19
1987 08 15 12	48384.03	0.00	442.46	0.00	32.97	17.46	1996.35
1987 08 16 12	48384.03	0.00	421.63	0.00	32.79	18.35	2110.43
1987 08 17 12	48038.41	14.40	276.02	0.00	31.29	19.51	2273.74
1987 08 18 12	48038.41	4.44	357.17	0.00	30.46	17.91	2065.70
1987 08 19 12	48004.76	0.00	449.38	0.00	32.35	16.62	1881.22
1987 08 20 12	47692.80	0.00	490.08	0.00	32.90	14.25	1600.61
1987 08 21 12	47692.80	0.00	471.82	0.00	32.49	15.09	1699.28
1987 08 22 12	47347.18	0.00	436.58	0.00	33.97	18.15	2079.79
1987 08 23 12	47347.18	0.00	468.92	0.00	33.05	15.47	1741.53
1987 08 24 12	47342.81	0.00	443.93	0.00	28.41	13.40	1540.08
1987 08 25 12	47001.57	0.00	452.16	0.00	28.99	13.29	1520.36
1987 08 26 12	47001.57	0.00	430.25	0.00	31.72	16.52	1879.08
1987 08 27 12	46655.96	0.00	362.31	0.00	32.84	20.48	2396.29
1987 08 28 12	46655.96	13.72	274.17	0.00	30.81	18.72	2154.52
1987 08 29 12	46622.32	2.84	306.37	0.00	26.37	14.09	1607.48
1987 08 30 12	46310.39	0.00	436.13	0.00	26.50	11.84	1386.88
1987 08 31 12	46310.39	0.00	435.80	0.00	26.73	11.86	1388.63
1987 09 01 12	45964.81	7.10	348.21	0.00	26.77	10.01	1240.84
1987 09 02 12	45964.81	0.00	484.54	0.00	27.18	8.58	1126.22
1987 09 03 12	45619.43	0.00	476.37	0.00	29.23	10.46	1277.13
1987 09 04 12	45619.19	0.00	443.91	0.00	30.23	13.21	1519.32
1987 09 05 12	45619.19	0.00	407.23	0.00	29.96	14.95	1711.39
1987 09 06 12	45273.60	0.00	340.32	0.00	28.44	16.72	1897.64
1987 09 07 12	45273.60	0.00	293.39	0.00	27.89	18.07	2085.24
1987 09 08 12	44927.98	4.44	268.22	0.00	27.96	16.82	1906.10
1987 09 09 12	44927.98	4.07	256.14	0.00	28.06	16.39	1863.93
1987 09 10 12	44828.30	0.00	382.47	0.00	29.27	15.32	1740.90
1987 09 11 12	44582.40	6.59	247.49	0.00	28.48	16.96	1916.78
1987 09 12 12	44582.40	6.16	211.10	0.00	26.70	17.26	1961.48
1987 09 13 12	44236.80	4.86	270.87	0.00	27.71	15.62	1769.83
1987 09 14 12	44236.80	0.00	401.34	0.00	29.92	14.54	1649.72
1987 09 15 12	43891.19	0.00	401.55	0.00	30.31	14.65	1670.33
1987 09 16 12	43891.19	0.00	341.82	0.00	29.35	16.83	1909.57
1987 09 17 12	43886.82	2.04	234.59	0.00	29.38	19.75	2299.68
1987 09 18 12	43545.58	0.00	309.89	0.00	28.30	17.33	1973.14
1987 09 19 12	43545.58	2.74	247.43	0.00	25.26	15.46	1754.17
1987 09 20 12	43200.02	2.68	327.34	0.00	24.12	10.85	1308.23
1987 09 21 12	43200.02	0.00	382.50	0.00	23.97	10.39	1271.22
1987 09 22 12	42854.40	0.00	392.82	0.00	22.35	8.44	1115.02
1987 09 23 12	42854.40	0.00	403.09	0.00	22.48	7.82	1065.91
1987 09 24 12	42542.44	0.00	415.67	0.00	24.23	8.32	1105.39
1987 09 25 12	42508.80	0.00	427.17	0.00	25.71	8.35	1108.09
1987 09 26 12	42508.80	0.00	432.81	0.00	27.90	9.08	1166.51
1987 09 27 12	42163.20	0.00	431.94	0.00	28.78	9.28	1181.13
1987 09 28 12	42163.20	0.00	397.82	0.00	28.60	11.69	1375.47
1987 09 29 12	41817.60	0.00	337.56	0.00	26.38	13.44	1545.01
1987 09 30 12	41817.60	25.06	231.81	0.00	21.28	10.28	1262.40
1987 10 01 12	41571.69	0.00	408.51	0.00	20.31	3.73	794.38
1987 10 02 12	41472.00	0.00	374.33	0.00	19.82	5.58	913.01
1987 10 03 12	41472.00	0.00	376.05	0.00	18.52	4.28	822.63
1987 10 04 12	41126.40	0.00	404.89	0.00	16.21	0.13	617.06
1987 10 05 12	41126.40	0.00	433.41	0.00	20.61	0.53	628.82
1987 10 06 12	40780.80	0.21	366.59	0.00	20.89	5.93	926.61
1987 10 07 12	40780.80	2.42	304.75	0.00	16.34	3.24	778.15
1987 10 08 12	40780.55	0.00	354.69	0.00	13.68	0.03	608.53
1987 10 09 12	40435.20	0.00	400.45	0.00	18.22	0.30	622.42
1987 10 10 12	40435.20	0.00	342.32	0.00	21.42	7.24	1019.16
1987 10 11 12	40089.62	0.00	335.44	0.00	21.45	7.45	1035.86
1987 10 12 12	40089.62	0.00	271.23	0.00	13.00	2.89	754.72
1987 10 13 12	39777.64	0.00	371.08	0.00	15.16	-1.11	566.83
1987 10 14 12	39744.00	0.00	396.52	0.00	18.56	-1.00	571.86
1987 10 15 12	39744.00	0.00	400.01	0.00	21.51	0.33	624.32
1987 10 16 12	39398.39	0.00	391.91	0.00	23.50	2.26	716.74
1987 10 17 12	39398.39	0.00	360.04	0.00	23.40	5.11	886.93
1987 10 18 12	39057.17	0.00	371.27	0.00	20.87	1.35	668.20
1987 10 19 12	39052.80	0.00	367.52	0.00	21.72	1.83	704.78
1987 10 20 12	39052.80	3.89	214.47	0.00	20.19	6.76	980.60
1987 10 21 12	38707.20	3.96	216.53	0.00	12.26	-0.82	578.59
1987 10 22 12	38707.20	0.00	348.03	0.00	12.50	-5.25	423.27
1987 10 23 12	38395.22	0.00	343.12	0.00	18.04	-0.23	600.57
1987 10 24 12	38361.59	0.00	279.06	0.00	20.87	7.10	1008.08
1987 10 25 12	38361.59	0.00	281.69	0.00	19.49	5.62	917.66
1987 10 26 12	38016.00	0.00	325.78	0.00	21.10	3.46	794.39
1987 10 27 12	38016.00	1.69	295.16	0.00	21.03	5.79	923.22
1987 10 28 12	37981.94	2.16	269.82	0.00	13.64	-0.11	604.73
1987 10 29 12	37670.40	0.00	306.57	0.00	14.00	-1.73	544.52
1987 10 30 12	37670.40	0.00	306.23	0.00	20.16	3.42	786.12
1987 10 31 12	37358.45	0.00	279.05	0.00	24.72	9.37	1189.28
1987 11 01 12	37324.80	0.00	308.76	0.00	26.91	8.18	1094.36
1987 11 02 12	37324.80	0.00	305.46	0.00	27.53	8.60	1127.71
1987 11 03 12	36983.57	0.00	288.61	0.00	26.45	9.12	1169.24
1987 11 04 12	36979.21	0.00	290.08	0.00	25.40	7.94	1075.46
1987 11 05 12	36979.21	0.00	280.93	0.00	23.20	6.73	978.43
1987 11 06 12	36633.60	0.00	295.17	0.00	13.77	-3.22	480.35
1987 11 07 12	36633.60	0.00	295.62	0.00	18.02	0.18	618.64
1987 11 08 12	36633.60	0.00	227.42	0.00	21.45	8.73	1138.49
1987 11 09 12	36292.35	6.28	122.11	0.00	19.86	11.20	1336.10
1987 11 10 12	36287.99	32.11	181.69	0.00	13.39	0.20	619.30
1987 11 11 12	36287.99	5.19	96.23	0.00	4.18	-2.01	522.36
1987 11 12 12	35976.04	0.00	270.58	0.00	9.36	-5.99	389.31
1987 11 13 12	35942.40	0.00	287.53	0.00	15.52	-2.19	518.84
1987 11 14 12	35942.40	0.00	286.35	0.00	17.96	-0.09	604.38
1987 11 15 12	35819.04	0.00	297.96	0.00	20.00	-0.10	607.87
1987 11 16 12	35596.80	0.00	277.19	0.00	22.49	4.33	835.70
1987 11 17 12	35596.80	13.74	135.93	0.00	21.41	11.19	1335.59
1987 11 18 12	35596.80	0.00	245.65	0.00	17.99	3.55	798.39
1987 11 19 12	35284.86	0.00	215.85	0.00	9.62	-2.02	525.64
1987 11 20 12	35251.21	0.00	198.40	0.00	8.49	-1.99	520.83
1987 11 21 12	35251.21	0.00	220.44	0.00	3.55	-8.15	320.00
1987 11 22 12	35251.21	0.00	270.97	0.00	9.65	-6.83	360.00
1987 11 23 12	34939.25	0.00	238.17	0.00	13.05	-0.73	579.85
1987 11 24 12	34905.62	3.86	96.09	0.00	14.84	8.10	1087.70
1987 11 25 12	34905.62	2.98	142.30	0.00	19.51	9.98	1238.09
1987 11 26 12	34905.62	0.00	184.81	0.00	19.74	9.44	1195.06
1987 11 27 12	34782.26	2.20	169.47	0.00	18.01	8.40	1111.88
1987 11 28 12	34564.38	0.00	161.23	0.00	18.70	10.02	1241.87
1987 11 29 12	34560.01	13.07	164.80	0.00	15.59	3.33	784.76
1987 11 30 12	34560.01	0.00	74.30	0.00	5.64	2.32	719.65
1987 12 01 12	34560.01	1.16	80.93	0.00	4.16	0.61	638.07
1987 12 02 12	34559.77	1.09	90.79	0.00	2.88	-1.02	565.97
1987 12 03 12	34314.09	0.00	237.21	0.00	10.02	-2.31	515.87
1987 12 04 12	34214.39	3.42	188.25	0.00	12.91	-0.89	569.02
1987 12 05 12	34214.39	0.00	210.62	0.00	3.88	-6.07	389.17
1987 12 06 12	34214.39	0.00	236.08	0.00	6.26	-5.54	408.81
1987 12 07 12	34214.39	0.22	258.22	0.00	13.17	-1.32	559.39
1987 12 08 12	34214.39	0.00	243.74	0.00	18.37	4.67	853.53
1987 12 09 12	34214.16	2.13	178.54	0.00	17.58	8.42	1113.65
1987 12 10 12	34091.04	0.00	250.84	0.00	14.14	-0.02	600.00
1987 12 11 12	33968.48	0.00	255.28	0.00	12.83	-2.07	527.91
1987 12 12 12	33873.16	0.00	241.00	0.00	12.35	-0.92	569.49
1987 12 13 12	33868.80	0.00	247.15	0.00	9.46	-4.09	441.40
1987 12 14 12	33868.80	14.46	133.37	0.00	6.60	-1.51	558.91
1987 12 15 12	33868.80	21.64	197.93	0.00	15.88	-0.31	594.92
1987 12 16 12	33868.80	0.00	224.13	0.00	6.73	-4.10	448.25
1987 12 17 12	33868.80	0.00	117.68	0.00	0.03	-4.75	438.48
1987 12 18 12	33868.80	0.00	234.50	0.00	2.73	-8.49	318.82
1987 12 19 12	33868.80	3.56	180.19	0.00	7.52	-4.13	445.21
1987 12 20 12	33868.80	4.63	167.15	0.00	13.42	2.39	724.79
1987 12 21 12	33868.80	0.00	237.75	0.00	9.95	-2.03	525.78
1987 12 22 12	33868.80	0.00	235.59	0.00	6.25	-5.13	429.83
1987 12 23 12	33868.80	0.00	257.90	0.00	10.37	-3.59	472.08
1987 12 24 12	33868.80	0.00	248.43	0.00	13.52	0.13	616.67
1987 12 25 12	33868.80	29.51	121.64	0.00	14.98	7.66	1052.81
1987 12 26 12	33868.80	50.53	170.67	0.00	14.41	2.98	758.66
1987 12 27 12	33868.80	6.40	61.91	0.00	6.22	2.98	758.09
1987 12 28 12	33868.80	10.43	110.28	0.00	9.54	3.40	790.82
1987 12 29 12	33868.80	2.42	182.46	0.00	6.79	-1.99	525.91
1987 12 30 12	33902.44	0.00	263.30	0.00	5.22	-8.71	318.96
1987 12 31 12	33968.48	0.00	247.07	0.00	7.99	-4.61	440.56
1988 01 01 12	34180.34	13.25	176.31	0.00	7.59	-1.98	526.81
1988 01 02 12	34214.39	0.00	264.77	0.00	2.00	-9.13	306.31
1988 01 03 12	34214.39	0.00	261.12	0.00	3.42	-7.46	360.00
1988 01 04 12	34214.39	1.36	209.01	0.00	3.21	-4.80	440.00
1988 01 05 12	34214.39	0.00	302.91	0.00	-0.38	-14.49	199.96
1988 01 06 12	34214.39	0.00	233.03	0.00	-8.42	-17.20	160.00
1988 01 07 12	34218.76	0.00	190.77	0.00	-8.20	-15.01	200.00
1988 01 08 12	34436.65	3.88	95.82	0.00	-6.16	-10.49	280.00
1988 01 09 12	34560.01	0.00	189.07	0.00	-3.81	-10.52	275.22
1988 01 10 12	34560.01	0.00	287.32	0.00	-2.69	-14.56	200.00
1988 01 11 12	34560.01	0.00	329.77	0.00	2.08	-14.49	200.00
1988 01 12 12	34560.01	0.00	337.33	0.00	7.24	-11.08	261.62
1988 01 13 12	34593.66	0.96	294.78	0.00	5.79	-7.07	358.93
1988 01 14 12	34905.38	0.00	264.09	0.00	-2.43	-12.36	240.00
1988 01 15 12	34905.62	0.00	310.59	0.00	2.91	-10.38	280.00
1988 01 16 12	34905.62	0.00	316.26	0.00	9.52	-4.65	435.90
1988 01 17 12	34905.62	2.57	204.57	0.00	9.74	0.41	626.46
1988 01 18 12	35217.15	13.44	124.94	0.00	10.11	4.12	809.87
1988 01 19 12	35251.21	12.11	165.43	0.00	12.76	3.59	797.92
1988 01 20 12	35251.21	40.08	157.00	0.00	15.00	6.32	946.19
1988 01 21 12	35251.21	0.00	285.28	0.00	14.46	0.58	635.01
1988 01 22 12	35562.75	0.00	133.02	0.00	3.00	-1.79	540.93
1988 01 23 12	35596.80	0.00	179.46	0.00	3.87	-2.74	502.09
1988 01 24 12	35596.80	0.00	232.07	0.00	7.43	-1.67	543.37
1988 01 25 12	35601.16	2.00	313.41	0.00	6.01	-6.32	379.32
1988 01 26 12	35942.40	0.01	360.20	0.00	4.00	-13.00	233.91
1988 01 27 12	35942.40	0.00	289.41	0.00	-3.42	-13.60	204.81
1988 01 28 12	35942.40	0.00	348.85	0.00	5.81	-9.04	312.62
1988 01 29 12	36287.75	0.00	353.51	0.00	13.15	-2.79	494.68
1988 01 30 12	36287.99	0.00	278.74	0.00	16.50	4.66	854.80
1988 01 31 12	36287.99	0.00	216.33	0.00	16.83	8.60	1128.32
1988 02 01 12	36510.23	4.13	133.00	0.00	17.92	11.88	1390.08
1988 02 02 12	36633.60	17.75	189.17	0.00	16.42	6.83	988.26
1988 02 03 12	36633.60	13.40	219.97	0.00	13.02	1.26	663.14
1988 02 04 12	36855.85	8.78	230.39	0.00	10.10	-2.17	522.31
1988 02 05 12	36979.21	0.00	225.26	0.00	-0.80	-8.16	325.72
1988 02 06 12	36979.21	0.00	327.09	0.00	-4.93	-17.69	159.71
1988 02 07 12	37290.74	0.00	349.88	0.00	-0.67	-15.94	164.87
1988 02 08 12	37324.80	0.00	357.30	0.00	4.08	-12.47	240.41
1988 02 09 12	37324.80	0.00	263.14	0.00	4.41	-4.91	432.84
1988 02 10 12	37670.40	0.00	270.93	0.00	6.98	-2.52	506.27
1988 02 11 12	37670.40	0.00	289.80	0.00	9.16	-1.07	563.68
1988 02 12 12	37670.40	7.36	316.19	0.00	7.58	-10.00	278.95
1988 02 13 12	38016.00	0.00	330.21	0.00	-4.49	-14.42	199.81
1988 02 14 12	38016.00	0.00	354.96	0.00	-0.45	-11.45	250.92
1988 02 15 12	38238.25	6.84	320.88	0.00	12.74	-5.01	430.56
1988 02 16 12	38361.59	0.00	337.31	0.00	5.15	-5.07	430.51
1988 02 17 12	38361.59	0.00	410.52	0.00	11.65	-3.60	471.90
1988 02 18 12	38707.20	0.00	385.55	0.00	13.22	-0.28	598.22
1988 02 19 12	38707.20	3.03	180.84	0.00	11.22	3.57	788.86
1988 02 20 12	38711.56	7.18	188.38	0.00	8.76	0.81	642.29
1988 02 21 12	39052.80	0.00	387.94	0.00	6.74	-9.06	315.56
1988 02 22 12	39052.80	0.00	398.02	0.00	11.26	-6.26	374.14
1988 02 23 12	39398.39	4.57	290.68	0.00	16.39	-0.50	597.37
1988 02 24 12	39398.39	4.22	288.97	0.00	5.74	-6.40	375.20
1988 02 25 12	39402.75	0.00	369.84	0.00	2.81	-8.58	320.00
1988 02 26 12	39744.00	0.00	454.42	0.00	8.02	-9.47	288.93
1988 02 27 12	39744.00	0.00	465.38	0.00	11.14	-7.75	338.77
1988 02 28 12	40089.62	0.00	460.40	0.00	11.38	-6.58	363.50
1988 02 29 12	40089.62	0.00	436.29	0.00	11.78	-3.87	453.10
1988 03 01 12	40189.29	0.00	451.56	0.00	12.94	-4.13	445.73
1988 03 02 12	40435.20	0.00	454.49	0.00	14.73	-2.99	493.62
1988 03 03 12	40435.20	3.56	279.46	0.00	17.40	3.20	770.04
1988 03 04 12	40780.80	25.11	276.35	0.00	16.43	2.22	719.26
1988 03 05 12	40780.80	6.57	184.83	0.00	5.73	-2.14	523.90
1988 03 06 12	41126.40	0.00	276.21	0.00	7.18	-1.77	538.72
1988 03 07 12	41126.40	0.00	391.31	0.00	12.62	-2.16	520.00
1988 03 08 12	41126.40	0.00	427.52	0.00	18.66	0.40	631.36
1988 03 09 12	41472.00	0.15	361.41	0.00	19.27	5.93	920.18
1988 03 10 12	41472.00	4.92	215.46	0.00	10.58	1.34	669.61
1988 03 11 12	41817.60	0.00	437.18	0.00	15.78	-2.34	513.50
1988 03 12 12	41817.60	0.00	398.17	0.00	17.76	2.53	734.61
1988 03 13 12	42163.20	8.95	281.16	0.00	12.49	-0.67	584.06
1988 03 14 12	42163.20	0.00	246.30	0.00	2.11	-5.29	419.10
1988 03 15 12	42163.20	0.00	239.51	0.00	-1.00	-8.01	331.94
1988 03 16 12	42508.80	0.00	325.30	0.00	0.90	-8.89	315.47
1988 03 17 12	42508.80	0.00	415.61	0.00	5.70	-8.42	319.87
1988 03 18 12	42854.40	3.43	222.39	0.00	5.48	-2.92	487.08
1988 03 19 12	42854.40	2.64	305.14	0.00	6.47	-4.23	440.00
1988 03 20 12	43200.02	0.00	384.90	0.00	12.21	-0.15	604.53
1988 03 21 12	43200.02	0.00	412.30	0.00	13.94	-0.01	606.84
1988 03 22 12	43200.02	0.00	487.77	0.00	19.63	-1.06	562.02
1988 03 23 12	43545.58	0.00	490.83	0.00	24.51	2.27	722.07
1988 03 24 12	43545.58	0.00	365.30	0.00	23.96	11.51	1360.42
1988 03 25 12	43891.19	0.00	309.78	0.00	21.79	11.93	1394.70
1988 03 26 12	43891.19	5.27	270.95	0.00	17.43	6.04	923.54
1988 03 27 12	44236.80	3.12	358.24	0.00	15.00	-0.87	574.87
1988 03 28 12	44236.80	0.00	498.45	0.00	20.53	0.37	626.93
1988 03 29 12	44236.80	0.00	496.94	0.00	25.40	4.32	828.99
1988 03 30 12	44582.40	2.12	446.99	0.00	24.67	5.10	888.32
1988 03 31 12	44582.40	0.00	321.40	0.00	16.32	6.84	987.17
1988 04 01 12	44927.98	12.20	170.84	0.00	16.89	10.56	1284.43
1988 04 02 12	44927.98	8.32	210.73	0.00	20.87	12.82	1465.62
1988 04 03 12	45273.60	2.15	248.81	0.00	22.24	14.98	1712.94
1988 04 04 12	45273.60	14.10	312.20	0.00	22.42	9.33	1186.64
1988 04 05 12	45273.60	0.00	484.19	0.00	27.22	8.97	1157.28
1988 04 06 12	45619.19	7.86	372.05	0.00	28.21	8.58	1126.04
1988 04 07 12	45619.19	20.07	267.38	0.00	12.96	3.11	769.55
1988 04 08 12	45964.81	2.55	343.59	0.00	14.84	3.98	802.52
1988 04 09 12	45964.81	0.00	486.51	0.00	17.15	1.11	657.64
1988 04 10 12	46210.72	0.00	500.46	0.00	19.53	2.29	721.48
1988 04 11 12	46310.39	0.00	497.28	0.00	22.10	4.77	861.63
1988 04 12 12	46310.39	0.00	470.94	0.00	21.82	6.29	944.33
1988 04 13 12	46655.96	0.00	478.29	0.00	19.83	4.00	814.49
1988 04 14 12	46655.96	0.00	476.20	0.00	21.96	5.78	919.14
1988 04 15 12	46997.21	0.00	502.18	0.00	20.37	2.51	726.66
1988 04 16 12	47001.57	0.00	495.32	0.00	15.50	-1.19	559.28
1988 04 17 12	47001.57	0.00	518.83	0.00	19.65	0.43	629.94
1988 04 18 12	47347.18	11.21	361.25	0.00	20.16	3.42	793.78
1988 04 19 12	47347.18	8.02	301.34	0.00	14.23	2.00	711.97
1988 04 20 12	47688.44	0.00	515.63	0.00	17.11	-1.46	551.90
1988 04 21 12	47692.80	0.00	488.76	0.00	20.52	3.53	789.29
1988 04 22 12	47692.80	0.00	485.20	0.00	26.01	8.58	1123.72
1988 04 23 12	48038.41	0.00	435.84	0.00	28.25	13.15	1504.68
1988 04 24 12	48038.41	1.64	524.30	0.00	26.40	4.69	841.98
1988 04 25 12	48161.78	0.00	422.78	0.00	14.10	1.00	646.69
1988 04 26 12	48384.03	0.00	502.98	0.00	20.35	2.45	723.48
1988 04 27 12	48384.03	0.00	461.70	0.00	21.29	5.88	920.00
1988 04 28 12	48729.61	0.00	370.64	0.00	15.77	4.95	876.11
1988 04 29 12	48729.61	0.00	498.97	0.00	18.28	1.64	691.90
1988 04 30 12	48729.61	0.00	513.96	0.00	20.02	2.01	706.37
1988 05 01 12	49075.19	0.00	511.40	0.00	22.54	4.01	806.72
1988 05 02 12	49075.19	0.00	495.69	0.00	22.89	5.14	885.47
1988 05 03 12	49109.24	0.00	508.71	0.00	23.94	4.94	846.85
1988 05 04 12	49420.78	15.88	292.70	0.00	21.64	8.95	1155.79
1988 05 05 12	49420.78	14.28	240.51	0.00	17.13	7.51	1040.56
1988 05 06 12	49544.15	0.00	433.85	0.00	20.88	6.82	985.83
1988 05 07 12	49766.38	0.00	488.98	0.00	24.79	7.27	1010.63
1988 05 08 12	49766.38	0.00	483.48	0.00	27.20	9.48	1162.34
1988 05 09 12	49889.77	7.24	319.29	0.00	27.51	12.71	1456.47
1988 05 10 12	50112.00	3.68	316.90	0.00	25.26	11.03	1322.75
1988 05 11 12	50112.00	0.00	448.42	0.00	23.95	8.80	1143.93
1988 05 12 12	50112.24	0.00	502.15	0.00	25.26	6.95	991.55
1988 05 13 12	50457.57	0.00	475.89	0.00	27.49	10.37	1239.64
1988 05 14 12	50457.57	7.93	326.27	0.00	28.96	13.65	1564.33
1988 05 15 12	50457.57	0.00	446.35	0.00	29.90	13.95	1584.60
1988 05 16 12	50798.86	0.00	366.98	0.00	28.86	16.61	1879.74
1988 05 17 12	50803.22	0.00	437.57	0.00	26.53	11.82	1381.47
1988 05 18 12	50803.22	0.00	405.37	0.00	21.98	9.30	1184.11
1988 05 19 12	50837.29	0.00	400.64	0.00	20.83	8.47	1117.67
1988 05 20 12	51148.81	0.00	465.65	0.00	24.59	9.06	1153.73
1988 05 21 12	51148.81	0.00	478.02	0.00	27.90	11.29	1287.92
1988 05 22 12	51148.81	0.00	453.93	0.00	29.30	13.71	1523.19
1988 05 23 12	51182.86	10.59	303.40	0.00	28.76	15.42	1751.37
1988 05 24 12	51494.39	5.86	255.46	0.00	24.47	14.28	1622.23
1988 05 25 12	51494.39	19.12	290.10	0.00	19.30	8.05	1083.86
1988 05 26 12	51494.39	0.00	512.83	0.00	21.49	4.45	836.09
1988 05 27 12	51494.63	0.00	532.65	0.00	25.26	6.22	935.74
1988 05 28 12	51806.38	0.00	519.31	0.00	27.30	8.57	1091.12
1988 05 29 12	51840.02	0.00	497.98	0.00	28.63	10.94	1283.67
1988 05 30 12	51840.02	0.00	485.98	0.00	30.36	13.02	1472.59
1988 05 31 12	51840.02	0.00	482.43	0.00	31.31	14.01	1567.66
1988 06 01 12	51840.02	0.00	483.25	0.00	31.54	14.16	1578.81
1988 06 02 12	51963.36	0.00	476.26	0.00	31.65	14.70	1631.46
1988 06 03 12	52181.23	0.00	502.05	0.00	30.18	12.11	1306.58
1988 06 04 12	52185.59	0.00	461.88	0.00	22.45	7.56	1018.64
1988 06 05 12	52185.59	0.00	512.91	0.00	24.95	6.97	931.16
1988 06 06 12	52185.59	0.00	537.04	0.00	30.01	9.34	1044.55
1988 06 07 12	52185.59	0.00	518.14	0.00	32.15	12.30	1276.46
1988 06 08 12	52185.59	0.00	492.79	0.00	32.99	14.45	1493.06
1988 06 09 12	52219.66	11.75	388.12	0.00	31.32	11.06	1304.56
1988 06 10 12	52431.52	11.56	347.66	0.00	21.10	5.79	916.94
1988 06 11 12	52497.56	0.00	498.26	0.00	23.66	6.29	934.60
1988 06 12 12	52531.21	0.00	510.00	0.00	27.15	8.55	1045.95
1988 06 13 12	52531.21	0.00	511.60	0.00	30.98	11.41	1239.36
1988 06 14 12	52531.21	0.00	489.62	0.00	32.44	13.83	1464.67
1988 06 15 12	52531.21	0.00	453.44	0.00	32.98	16.09	1737.81
1988 06 16 12	52531.21	0.00	433.24	0.00	33.07	17.09	1877.71
1988 06 17 12	52531.21	14.34	297.24	0.00	30.06	16.18	1828.25
1988 06 18 12	52531.21	0.00	387.75	0.00	29.29	15.89	1791.81
1988 06 19 12	52531.21	0.00	407.91	0.00	30.83	16.35	1847.49
1988 06 20 12	52531.21	0.00	416.43	0.00	32.81	17.61	1988.41
1988 06 21 12	52531.21	0.00	438.54	0.00	34.74	18.09	2006.44
1988 06 22 12	52531.21	0.00	438.02	0.00	35.76	18.81	2092.15
1988 06 23 12	52531.21	0.00	418.38	0.00	36.26	19.98	2275.85
1988 06 24 12	52531.21	0.35	393.63	0.00	34.89	19.80	2280.17
1988 06 25 12	52531.21	0.00	409.97	0.00	35.91	20.06	2286.14
1988 06 26 12	52531.21	0.00	359.03	0.00	36.07	22.43	2698.55
1988 06 27 12	52531.21	0.00	486.67	0.00	32.01	13.33	1423.73
1988 06 28 12	52531.21	0.00	498.48	0.00	30.10	11.08	1229.47
1988 06 29 12	52526.84	0.00	506.71	0.00	33.05	12.79	1343.83
1988 06 30 12	52431.52	0.00	411.09	0.00	31.01	16.17	1800.70
1988 07 01 12	52308.96	0.00	453.05	0.00	27.70	11.60	1299.10
1988 07 02 12	52185.83	0.00	491.82	0.00	28.28	10.07	1117.02
1988 07 03 12	52185.59	0.00	492.83	0.00	31.01	12.24	1263.24
1988 07 04 12	52185.59	0.00	476.10	0.00	33.05	14.84	1451.39
1988 07 05 12	52185.59	0.00	420.67	0.00	33.99	18.35	1901.81
1988 07 06 12	52185.59	0.00	444.82	0.00	34.34	17.66	1741.77
1988 07 07 12	52185.59	0.00	491.90	0.00	36.15	16.79	1452.21
1988 07 08 12	52151.94	0.00	490.41	0.00	37.85	18.16	1557.96
1988 07 09 12	51874.07	0.00	471.03	0.00	38.89	20.04	1786.57
1988 07 10 12	51840.02	2.71	399.33	0.00	37.83	20.69	2040.08
1988 07 11 12	51840.02	4.71	312.08	0.00	34.89	20.72	2306.86
1988 07 12 12	51840.02	23.10	154.53	0.00	26.35	19.70	2294.42
1988 07 13 12	51835.65	11.90	137.50	0.00	26.11	20.35	2376.74
1988 07 14 12	51617.76	2.51	239.77	0.00	30.54	21.56	2569.85
1988 07 15 12	51494.39	0.00	353.33	0.00	34.76	22.36	2664.21
1988 07 16 12	51494.39	0.00	361.90	0.00	36.13	23.17	2768.75
1988 07 17 12	51494.39	0.00	384.08	0.00	35.31	21.69	2492.97
1988 07 18 12	51460.75	27.43	283.16	0.00	33.39	20.31	2376.02
1988 07 19 12	51148.81	16.60	250.77	0.00	32.15	20.99	2478.06
1988 07 20 12	51148.81	18.54	228.15	0.00	31.33	21.44	2549.90
1988 07 21 12	51148.81	12.87	241.08	0.00	29.42	19.33	2250.56
1988 07 22 12	51115.16	0.00	357.46	0.00	27.99	16.96	1924.44
1988 07 23 12	50803.22	6.55	285.46	0.00	29.23	17.25	1963.75
1988 07 24 12	50803.22	0.00	405.30	0.00	29.67	16.71	1891.32
1988 07 25 12	50803.22	0.00	421.52	0.00	29.92	16.26	1848.67
1988 07 26 12	50580.93	3.03	338.86	0.00	30.54	17.50	2000.00
1988 07 27 12	50457.57	0.00	395.98	0.00	30.41	17.84	2051.64
1988 07 28 12	50457.57	1.37	408.19	0.00	31.45	17.27	1965.63
1988 07 29 12	50423.94	0.00	433.49	0.00	32.88	18.41	2112.83
1988 07 30 12	50112.00	0.00	392.67	0.00	32.64	20.00	2320.00
1988 07 31 12	50112.00	0.06	370.54	0.00	31.47	19.98	2318.98
1988 08 01 12	50112.00	0.00	401.85	0.00	33.48	20.48	2396.05
1988 08 02 12	49766.38	0.00	421.31	0.00	34.95	20.81	2450.07
1988 08 03 12	49766.38	5.99	328.82	0.00	34.64	20.53	2404.36
1988 08 04 12	49766.38	0.00	411.85	0.00	33.55	20.29	2367.16
1988 08 05 12	49420.78	0.00	378.94	0.00	31.99	20.47	2394.73
1988 08 06 12	49420.78	10.89	259.73	0.00	30.20	20.30	2373.34
