1989 12 08 12	34214.42	6.22	86.02	0.00	3.54	-1.98	529.79
1989 12 09 12	34205.91	5.95	54.73	0.00	-0.27	-3.51	470.73
1989 12 10 12	34144.18	0.00	115.39	0.00	2.25	-3.17	483.83
1989 12 11 12	34096.56	0.00	185.21	0.00	5.27	-3.93	448.75
1989 12 12 12	33968.09	7.01	88.99	0.00	1.82	-3.47	478.63
1989 12 13 12	33922.35	3.00	111.16	0.00	-0.40	-5.75	400.40
1989 12 14 12	33894.96	0.25	176.14	0.00	-1.38	-8.64	315.40
1989 12 15 12	33878.64	0.00	213.37	0.00	1.10	-8.17	329.30
1989 12 16 12	33869.07	7.02	243.59	0.00	2.42	-17.74	156.30
1989 12 17 12	33868.81	0.00	236.34	0.00	-8.84	-18.44	145.10
1989 12 18 12	33868.81	0.00	260.35	0.00	-5.00	-16.28	168.58
1989 12 19 12	33868.81	2.38	232.97	0.00	0.38	-11.19	264.21
1989 12 20 12	33868.81	2.98	180.32	0.00	-0.56	-9.81	287.35
1989 12 21 12	33868.81	0.00	283.72	0.00	-2.56	-15.21	185.07
1989 12 22 12	33868.81	0.00	300.84	0.00	-7.16	-21.55	118.03
1989 12 23 12	33868.81	0.00	260.91	0.00	-14.29	-25.08	79.90
1989 12 24 12	33868.81	0.00	297.25	0.00	-10.29	-24.38	80.13
1989 12 25 12	33868.81	0.00	274.89	0.00	-7.05	-19.04	122.49
1989 12 26 12	33869.07	2.09	200.62	0.00	-2.20	-10.63	274.78
1989 12 27 12	33878.64	2.46	271.45	0.00	-0.45	-15.40	190.36
1989 12 28 12	33894.96	2.38	236.07	0.00	2.00	-10.63	280.00
1989 12 29 12	33922.35	0.00	289.24	0.00	6.01	-7.40	357.27
1989 12 30 12	34031.14	4.87	227.62	0.00	8.83	-6.42	373.60
1989 12 31 12	34096.56	4.07	154.12	0.00	9.29	1.88	710.01
1990 01 01 12	34177.90	14.63	187.48	0.00	11.12	-2.32	517.45
1990 01 02 12	34214.42	0.00	217.17	0.00	2.27	-7.98	334.77
1990 01 03 12	34214.42	0.00	262.34	0.00	7.44	-6.83	361.25
1990 01 04 12	34214.42	2.60	197.20	0.00	10.82	-0.63	584.64
1990 01 05 12	34214.42	1.08	212.24	0.00	12.91	2.45	722.43
1990 01 06 12	34224.23	0.47	172.86	0.00	10.31	2.39	726.94
1990 01 07 12	34313.70	0.00	203.35	0.00	6.49	-2.94	489.89
1990 01 08 12	34489.76	7.53	126.93	0.00	5.01	-2.43	519.84
1990 01 09 12	34559.99	11.88	140.60	0.00	4.81	-3.54	474.48
1990 01 10 12	34559.99	3.36	217.56	0.00	11.19	-2.77	498.69
1990 01 11 12	34559.99	0.00	229.12	0.00	6.93	-3.86	450.59
1990 01 12 12	34586.16	0.00	275.22	0.00	11.01	-4.09	451.51
1990 01 13 12	34722.36	2.55	179.84	0.00	0.74	-7.13	357.50
1990 01 14 12	34897.10	0.00	254.22	0.00	2.79	-7.64	342.30
1990 01 15 12	34905.61	0.58	308.82	0.00	9.43	-5.46	410.60
1990 01 16 12	34905.61	0.60	237.44	0.00	12.54	1.54	679.40
1990 01 17 12	34959.19	0.00	285.11	0.00	16.66	0.70	636.72
1990 01 18 12	35214.71	2.21	260.21	0.00	15.43	0.85	643.41
1990 01 19 12	35251.23	0.11	269.38	0.00	15.11	1.40	675.10
1990 01 20 12	35251.23	1.76	158.02	0.00	8.88	1.75	698.18
1990 01 21 12	35277.38	7.00	185.95	0.00	14.82	3.24	772.49
1990 01 22 12	35560.27	0.00	263.08	0.00	10.35	-1.82	537.35
1990 01 23 12	35596.79	0.00	278.91	0.00	10.49	-2.82	497.50
1990 01 24 12	35596.79	0.09	282.97	0.00	12.61	-1.23	559.49
1990 01 25 12	35696.10	7.74	146.34	0.00	12.28	4.28	825.51
1990 01 26 12	35942.41	10.20	239.58	0.00	13.67	-3.19	484.59
1990 01 27 12	35942.41	0.00	265.60	0.00	5.89	-5.47	408.91
1990 01 28 12	35968.57	0.00	326.11	0.00	13.27	-4.51	442.52
1990 01 29 12	36279.52	9.81	174.04	0.00	11.72	2.25	717.12
1990 01 30 12	36288.02	17.40	224.61	0.00	11.15	-2.64	504.99
1990 01 31 12	36288.29	0.00	317.43	0.00	11.98	-3.46	471.75
1990 02 01 12	36563.35	0.00	329.92	0.00	14.57	-2.68	500.45
1990 02 02 12	36633.59	0.00	346.33	0.00	19.16	-1.74	537.58
1990 02 03 12	36633.59	0.01	278.14	0.00	19.53	6.77	986.15
1990 02 04 12	36908.95	31.48	143.25	0.00	14.36	6.90	994.23
1990 02 05 12	36979.19	5.98	242.92	0.00	14.01	-1.68	542.95
1990 02 06 12	36979.19	0.00	331.05	0.00	11.51	-4.56	439.15
1990 02 07 12	37288.27	1.90	326.69	0.00	15.33	-3.74	460.48
1990 02 08 12	37324.79	0.00	286.11	0.00	11.18	-1.32	557.25
1990 02 09 12	37325.04	0.00	347.10	0.00	17.03	-1.34	556.83
1990 02 10 12	37670.38	36.87	234.37	0.00	17.56	2.75	745.70
1990 02 11 12	37670.38	2.20	259.15	0.00	8.63	-2.48	509.00
1990 02 12 12	37723.97	5.99	227.36	0.00	11.05	-2.15	525.38
1990 02 13 12	38016.02	0.00	308.69	0.00	11.78	-1.72	538.12
1990 02 14 12	38016.02	0.00	353.19	0.00	18.83	0.75	644.14
1990 02 15 12	38291.36	0.00	289.15	0.00	19.93	7.15	1012.13
1990 02 16 12	38361.59	24.12	222.47	0.00	21.81	8.53	1122.09
1990 02 17 12	38361.59	5.84	264.53	0.00	15.91	-0.79	578.34
1990 02 18 12	38707.23	0.00	279.66	0.00	6.21	-4.62	438.66
1990 02 19 12	38707.23	2.60	239.30	0.00	10.23	-0.82	576.75
1990 02 20 12	38806.48	0.00	353.80	0.00	11.73	-3.98	452.14
1990 02 21 12	39052.81	0.00	346.38	0.00	9.88	-4.96	434.23
1990 02 22 12	39052.81	0.00	402.04	0.00	16.96	-4.55	437.83
1990 02 23 12	39398.37	1.72	283.51	0.00	18.12	6.53	973.24
1990 02 24 12	39398.37	4.54	279.72	0.00	14.47	-2.71	503.02
1990 02 25 12	39497.71	5.10	281.46	0.00	1.38	-12.02	244.71
1990 02 26 12	39743.96	0.00	337.68	0.00	-2.97	-14.28	203.71
1990 02 27 12	39743.96	1.36	406.83	0.00	5.59	-12.38	239.06
1990 02 28 12	40089.61	7.47	248.03	0.00	11.15	-0.18	603.25
1990 03 01 12	40089.61	0.00	357.28	0.00	8.68	-3.55	470.08
1990 03 02 12	40317.33	3.87	268.24	0.00	11.36	-1.46	552.00
1990 03 03 12	40435.20	12.96	144.50	0.00	8.96	2.59	736.53
1990 03 04 12	40435.20	0.00	412.58	0.00	12.11	-5.09	425.17
1990 03 05 12	40780.80	0.00	400.24	0.00	11.82	-4.33	441.01
1990 03 06 12	40780.80	0.00	431.42	0.00	17.40	-2.76	501.92
1990 03 07 12	41126.41	0.00	416.87	0.00	17.69	-0.80	576.03
1990 03 08 12	41126.41	0.00	329.53	0.00	13.21	1.12	662.75
1990 03 09 12	41136.23	3.40	240.42	0.00	13.92	4.09	822.73
1990 03 10 12	41471.99	0.04	260.62	0.00	16.17	7.30	1024.11
1990 03 11 12	41471.99	0.00	354.61	0.00	21.98	8.69	1135.42
1990 03 12 12	41817.63	0.00	400.90	0.00	25.28	8.70	1136.29
1990 03 13 12	41817.63	0.00	408.28	0.00	26.41	9.07	1165.71
1990 03 14 12	42163.16	0.00	416.64	0.00	25.93	8.11	1089.17
1990 03 15 12	42163.16	0.00	415.96	0.00	26.88	8.96	1156.98
1990 03 16 12	42163.16	0.39	225.40	0.00	22.56	14.82	1686.56
1990 03 17 12	42508.83	26.73	218.68	0.00	18.66	8.97	1157.75
1990 03 18 12	42508.83	5.83	258.34	0.00	13.36	2.13	719.25
1990 03 19 12	42854.38	0.00	371.70	0.00	13.77	1.45	678.33
1990 03 20 12	42854.38	8.50	311.62	0.00	9.88	-4.35	444.51
1990 03 21 12	43199.95	0.00	319.36	0.00	2.83	-6.65	368.73
1990 03 22 12	43199.95	0.00	487.31	0.00	14.16	-5.56	406.74
1990 03 23 12	43199.95	0.00	485.51	0.00	19.39	-0.87	575.78
1990 03 24 12	43545.61	2.78	421.01	0.00	16.98	0.58	633.48
1990 03 25 12	43545.61	16.32	117.38	0.00	4.33	0.09	613.85
1990 03 26 12	43891.17	0.00	269.03	0.00	5.61	-1.86	534.56
1990 03 27 12	43891.17	0.00	442.46	0.00	10.40	-4.09	451.06
1990 03 28 12	44236.82	0.00	466.66	0.00	13.01	-3.29	480.07
1990 03 29 12	44236.82	0.63	477.29	0.00	15.87	-1.42	554.93
1990 03 30 12	44236.82	0.00	331.56	0.00	12.87	3.19	772.00
1990 03 31 12	44582.43	2.50	391.41	0.00	19.09	5.06	876.71
1990 04 01 12	44582.43	0.00	339.60	0.00	19.50	9.24	1179.60
1990 04 02 12	44927.99	0.75	439.60	0.00	21.11	5.50	904.69
1990 04 03 12	44927.99	3.04	396.78	0.00	18.94	0.95	652.34
1990 04 04 12	45263.77	5.47	132.27	0.00	3.95	-0.53	588.69
1990 04 05 12	45273.59	0.15	422.04	0.00	13.71	1.07	656.27
1990 04 06 12	45273.59	7.34	335.96	0.00	16.56	3.07	764.10
1990 04 07 12	45619.22	20.93	230.27	0.00	6.02	-1.86	535.52
1990 04 08 12	45619.22	0.00	444.41	0.00	7.97	-4.84	430.51
1990 04 09 12	45964.79	0.00	522.21	0.00	14.58	-3.97	447.15
1990 04 10 12	45964.79	0.33	534.22	0.00	20.39	-1.27	560.05
1990 04 11 12	46082.61	11.02	362.14	0.00	20.98	4.48	843.22
1990 04 12 12	46310.42	3.49	284.74	0.00	8.45	-0.66	583.35
1990 04 13 12	46310.42	0.00	460.33	0.00	9.15	-4.26	448.47
1990 04 14 12	46656.05	0.00	536.21	0.00	16.32	-2.77	498.11
1990 04 15 12	46656.05	8.82	379.99	0.00	19.04	1.74	694.11
1990 04 16 12	46902.39	0.00	455.00	0.00	18.77	4.60	847.65
1990 04 17 12	47001.59	0.00	491.74	0.00	20.56	4.05	813.26
1990 04 18 12	47001.59	8.44	362.67	0.00	12.61	-2.64	504.16
1990 04 19 12	47347.20	0.00	499.06	0.00	14.23	-1.93	529.01
1990 04 20 12	47347.20	0.00	514.20	0.00	18.79	0.70	639.53
1990 04 21 12	47593.49	6.80	309.23	0.00	21.70	9.80	1224.21
1990 04 22 12	47692.82	15.50	260.00	0.00	18.40	8.77	1141.70
1990 04 23 12	47692.82	0.00	506.59	0.00	23.51	6.21	944.67
1990 04 24 12	48038.41	0.00	522.67	0.00	26.65	7.05	1004.17
1990 04 25 12	48038.41	0.00	502.81	0.00	28.04	9.39	1191.47
1990 04 26 12	48108.64	0.00	497.52	0.00	29.32	10.71	1296.83
1990 04 27 12	48384.01	0.00	485.86	0.00	29.67	11.77	1381.68
1990 04 28 12	48384.01	0.00	496.36	0.00	29.62	11.06	1324.85
1990 04 29 12	48676.11	14.00	318.41	0.00	21.29	7.89	1071.65
1990 04 30 12	48729.58	2.88	344.28	0.00	20.20	8.31	1104.94
1990 05 01 12	48729.58	1.82	402.29	0.00	25.58	11.16	1332.83
1990 05 02 12	49074.91	4.47	281.09	0.00	22.16	10.78	1302.16
1990 05 03 12	49075.17	4.39	243.44	0.00	19.72	10.48	1278.00
1990 05 04 12	49111.69	4.10	312.80	0.00	23.87	11.60	1368.37
1990 05 05 12	49420.81	12.37	310.24	0.00	25.55	12.34	1432.93
1990 05 06 12	49420.81	4.04	339.31	0.00	17.32	4.73	858.68
1990 05 07 12	49491.04	6.77	271.22	0.00	14.28	4.03	816.25
1990 05 08 12	49766.36	0.00	483.56	0.00	21.30	5.44	901.09
1990 05 09 12	49766.36	0.00	501.85	0.00	24.50	7.19	1014.90
1990 05 10 12	49836.60	9.62	317.45	0.00	23.13	10.07	1245.37
1990 05 11 12	50111.79	3.10	337.74	0.00	17.19	4.10	820.71
1990 05 12 12	50112.05	0.10	454.47	0.00	19.61	5.69	917.39
1990 05 13 12	50120.56	2.04	398.21	0.00	22.66	9.20	1176.07
1990 05 14 12	50431.45	0.00	459.38	0.00	23.95	9.44	1195.46
1990 05 15 12	50457.59	0.00	472.55	0.00	25.90	10.53	1282.70
1990 05 16 12	50457.59	2.16	403.32	0.00	27.92	12.64	1458.79
1990 05 17 12	50703.90	8.86	320.25	0.00	27.97	14.37	1638.15
1990 05 18 12	50803.15	3.46	377.18	0.00	22.56	7.79	1063.43
1990 05 19 12	50803.15	0.00	481.92	0.00	23.21	7.96	1077.06
1990 05 20 12	50839.66	0.00	463.87	0.00	25.30	10.72	1297.42
1990 05 21 12	51122.66	10.50	258.55	0.00	23.49	13.66	1569.27
1990 05 22 12	51148.84	23.38	303.19	0.00	23.80	11.81	1384.74
1990 05 23 12	51148.84	10.76	193.01	0.00	15.44	8.86	1148.98
1990 05 24 12	51185.37	0.00	399.26	0.00	19.08	8.28	1102.22
1990 05 25 12	51440.88	0.00	441.89	0.00	21.85	9.40	1191.98
1990 05 26 12	51494.38	0.00	393.23	0.00	22.55	11.96	1396.58
1990 05 27 12	51494.38	14.09	303.16	0.00	26.24	14.95	1699.58
1990 05 28 12	51502.89	9.61	279.71	0.00	24.20	14.42	1644.97
1990 05 29 12	51677.61	10.64	253.41	0.00	20.68	12.25	1422.78
1990 05 30 12	51813.79	4.47	200.36	0.00	15.49	9.50	1200.11
1990 05 31 12	51839.96	0.00	453.01	0.00	20.79	9.04	1163.11
1990 06 01 12	51839.96	0.00	519.37	0.00	24.77	9.27	1181.91
1990 06 02 12	51839.96	0.00	500.00	0.00	25.70	10.92	1313.82
1990 06 03 12	51910.20	9.99	314.92	0.00	25.60	14.20	1616.10
1990 06 04 12	52086.33	6.03	293.90	0.00	22.57	12.52	1442.79
1990 06 05 12	52175.83	0.00	415.62	0.00	20.47	9.98	1238.51
1990 06 06 12	52185.64	0.00	500.39	0.00	24.49	9.99	1239.11
1990 06 07 12	52185.64	0.00	498.64	0.00	28.45	13.27	1518.44
1990 06 08 12	52185.64	3.25	404.48	0.00	27.97	15.37	1747.68
1990 06 09 12	52185.64	0.00	461.20	0.00	30.03	16.47	1867.89
1990 06 10 12	52222.17	8.22	335.99	0.00	29.01	16.16	1829.16
1990 06 11 12	52303.49	0.00	482.85	0.00	25.17	11.54	1362.99
1990 06 12 12	52368.86	0.00	509.31	0.00	24.43	9.63	1210.53
1990 06 13 12	52477.71	0.00	523.09	0.00	26.81	10.68	1294.68
1990 06 14 12	52505.09	0.00	514.30	0.00	28.44	12.45	1445.03
1990 06 15 12	52521.40	16.11	324.15	0.00	27.91	15.92	1806.26
1990 06 16 12	52530.96	3.08	326.96	0.00	26.64	16.47	1867.55
1990 06 17 12	52531.22	0.00	461.47	0.00	29.46	16.17	1834.33
1990 06 18 12	52531.22	0.00	468.49	0.00	30.24	16.50	1872.09
1990 06 19 12	52531.22	3.61	382.21	0.00	29.32	16.35	1853.27
1990 06 20 12	52531.22	0.00	485.21	0.00	26.91	13.01	1497.95
1990 06 21 12	52531.22	18.67	344.51	0.00	27.77	14.79	1681.78
1990 06 22 12	52531.22	0.01	449.88	0.00	28.17	15.40	1749.51
1990 06 23 12	52531.22	14.03	332.62	0.00	26.97	14.56	1652.75
1990 06 24 12	52531.22	2.36	391.57	0.00	24.46	12.91	1481.64
1990 06 25 12	52531.22	2.05	433.78	0.00	23.72	10.70	1295.99
1990 06 26 12	52530.96	0.00	508.22	0.00	26.31	10.93	1314.17
1990 06 27 12	52521.40	0.00	498.85	0.00	28.30	12.84	1478.92
1990 06 28 12	52505.09	0.00	480.16	0.00	28.91	14.10	1611.18
1990 06 29 12	52477.71	0.00	474.37	0.00	30.27	15.19	1726.92
1990 06 30 12	52431.93	0.07	453.14	0.00	30.08	15.93	1801.54
1990 07 01 12	52303.49	12.89	329.70	0.00	30.22	17.25	1969.09
1990 07 02 12	52255.88	8.30	365.67	0.00	28.24	12.84	1475.29
1990 07 03 12	52194.15	0.00	492.93	0.00	27.01	11.53	1362.50
1990 07 04 12	52185.64	0.00	513.45	0.00	30.41	12.72	1465.85
1990 07 05 12	52185.64	0.00	469.49	0.00	30.71	15.29	1738.26
1990 07 06 12	52185.64	12.22	308.65	0.00	30.02	17.30	1973.59
1990 07 07 12	52185.38	0.00	453.40	0.00	28.55	14.40	1643.76
1990 07 08 12	52132.07	0.00	442.12	0.00	28.89	15.15	1725.57
1990 07 09 12	52023.28	0.00	455.99	0.00	32.03	16.93	1921.58
1990 07 10 12	51876.48	0.00	399.46	0.00	32.65	19.86	2315.48
1990 07 11 12	51839.96	4.73	341.55	0.00	32.15	18.25	2099.96
1990 07 12 12	51839.96	2.36	343.88	0.00	30.47	18.60	2148.74
1990 07 13 12	51839.71	8.07	216.14	0.00	26.04	18.08	2078.52
1990 07 14 12	51740.71	16.67	215.31	0.00	25.91	18.12	2084.72
1990 07 15 12	51564.62	19.61	198.94	0.00	24.90	17.87	2054.20
1990 07 16 12	51494.38	4.84	337.55	0.00	25.39	13.83	1582.17
1990 07 17 12	51494.38	0.00	451.45	0.00	27.38	13.96	1595.79
1990 07 18 12	51484.57	0.00	463.68	0.00	29.25	14.89	1695.30
1990 07 19 12	51332.03	0.00	448.40	0.00	29.13	15.46	1757.18
1990 07 20 12	51148.84	0.00	411.91	0.00	29.05	16.90	1924.25
1990 07 21 12	51148.84	0.00	385.15	0.00	28.86	17.75	2030.04
1990 07 22 12	51148.58	2.42	341.70	0.00	28.18	17.92	2056.77
1990 07 23 12	50986.49	3.81	285.73	0.00	28.06	17.85	2049.24
1990 07 24 12	50803.15	0.11	356.03	0.00	25.49	15.90	1801.59
1990 07 25 12	50803.15	0.00	456.53	0.00	26.95	13.49	1545.30
1990 07 26 12	50793.32	0.00	454.84	0.00	27.41	13.98	1597.45
1990 07 27 12	50527.84	0.00	467.74	0.00	28.64	14.39	1642.14
1990 07 28 12	50457.59	0.00	472.35	0.00	28.98	14.42	1644.09
1990 07 29 12	50457.59	0.00	457.47	0.00	29.86	15.83	1796.57
1990 07 30 12	50295.23	0.00	451.88	0.00	30.58	16.64	1888.16
1990 07 31 12	50112.05	4.64	338.33	0.00	29.96	17.34	1978.99
1990 08 01 12	50112.05	0.00	442.16	0.00	26.96	14.17	1617.91
1990 08 02 12	50058.49	0.00	476.52	0.00	26.62	12.34	1431.42
1990 08 03 12	49766.36	0.00	481.44	0.00	28.44	13.59	1554.10
1990 08 04 12	49766.36	0.00	457.18	0.00	29.47	15.61	1773.32
1990 08 05 12	49712.88	1.87	416.19	0.00	29.98	16.90	1921.03
1990 08 06 12	49420.81	20.97	277.24	0.00	27.57	17.43	1990.66
1990 08 07 12	49420.81	0.08	467.69	0.00	26.50	12.64	1455.63
1990 08 08 12	49321.46	0.00	470.02	0.00	24.62	11.04	1323.35
1990 08 09 12	49075.17	0.36	390.71	0.00	23.54	12.97	1483.54
1990 08 10 12	49075.17	7.71	353.71	0.00	26.56	14.48	1648.99
1990 08 11 12	48912.88	21.91	321.74	0.00	26.48	14.34	1634.99
1990 08 12 12	48729.58	0.00	432.11	0.00	26.71	14.32	1634.09
1990 08 13 12	48729.58	0.00	442.43	0.00	28.57	15.20	1728.76
1990 08 14 12	48420.52	2.67	337.01	0.00	28.20	16.08	1821.93
1990 08 15 12	48384.01	0.66	357.09	0.00	27.02	16.55	1876.79
1990 08 16 12	48383.75	0.00	394.70	0.00	27.76	16.33	1850.44
1990 08 17 12	48038.41	0.00	435.39	0.00	28.29	15.11	1718.42
1990 08 18 12	48038.41	0.00	427.91	0.00	28.73	15.76	1786.62
1990 08 19 12	47876.14	0.00	425.94	0.00	30.11	16.89	1921.14
1990 08 20 12	47692.82	0.00	424.84	0.00	31.51	17.89	2052.85
1990 08 21 12	47692.82	0.20	417.97	0.00	31.49	17.92	2055.76
1990 08 22 12	47347.20	22.27	246.92	0.00	26.73	17.39	1985.98
1990 08 23 12	47347.20	18.76	232.63	0.00	26.20	17.52	2002.83
1990 08 24 12	47247.89	0.26	325.02	0.00	27.00	17.78	2041.04
1990 08 25 12	47001.59	0.02	370.62	0.00	27.25	16.50	1871.63
1990 08 26 12	47001.59	0.00	409.41	0.00	29.61	16.96	1925.18
1990 08 27 12	46656.05	0.00	430.21	0.00	30.07	16.31	1849.21
1990 08 28 12	46656.05	0.00	436.72	0.00	30.92	16.56	1880.41
1990 08 29 12	46493.67	0.00	432.78	0.00	31.29	16.92	1925.84
1990 08 30 12	46310.42	1.93	321.21	0.00	25.47	15.73	1784.69
1990 08 31 12	46310.42	0.00	402.66	0.00	27.11	14.96	1700.17
1990 09 01 12	45964.79	0.00	439.72	0.00	28.16	14.01	1603.36
1990 09 02 12	45964.79	0.00	445.99	0.00	29.50	14.59	1663.64
1990 09 03 12	45627.73	0.00	416.26	0.00	29.63	16.20	1839.12
1990 09 04 12	45619.22	0.00	446.00	0.00	28.83	13.84	1586.96
1990 09 05 12	45619.22	0.00	441.43	0.00	28.55	13.65	1563.41
1990 09 06 12	45273.59	0.00	434.67	0.00	30.36	15.29	1739.02
1990 09 07 12	45273.59	0.42	410.41	0.00	31.67	17.34	1979.00
1990 09 08 12	44927.99	19.07	307.14	0.00	30.99	16.79	1909.07
1990 09 09 12	44927.99	0.72	316.06	0.00	27.61	17.37	1983.39
1990 09 10 12	44700.29	11.63	279.12	0.00	28.08	16.51	1872.16
1990 09 11 12	44582.43	2.77	314.70	0.00	28.21	16.77	1904.09
1990 09 12 12	44582.43	6.22	293.39	0.00	27.36	16.58	1880.14
1990 09 13 12	44236.82	13.13	222.54	0.00	25.74	16.90	1922.43
1990 09 14 12	44236.82	3.16	207.18	0.00	23.45	16.38	1856.50
1990 09 15 12	43891.17	6.30	285.31	0.00	24.77	13.39	1534.24
1990 09 16 12	43891.17	0.00	413.17	0.00	23.38	10.00	1240.08
1990 09 17 12	43791.89	0.00	420.80	0.00	22.10	8.30	1104.13
1990 09 18 12	43545.61	0.00	458.47	0.00	20.35	4.18	826.90
1990 09 19 12	43545.61	4.20	340.71	0.00	21.11	5.72	919.29
1990 09 20 12	43199.95	9.78	171.55	0.00	19.65	13.22	1514.21
1990 09 21 12	43199.95	0.00	364.17	0.00	21.61	10.25	1259.73
1990 09 22 12	42854.38	17.69	283.11	0.00	23.74	11.26	1341.19
1990 09 23 12	42854.38	8.29	297.50	0.00	20.81	8.34	1107.45
1990 09 24 12	42671.16	4.62	249.71	0.00	13.78	4.72	857.29
1990 09 25 12	42508.83	0.00	419.03	0.00	17.11	2.76	747.75
1990 09 26 12	42508.83	0.00	448.00	0.00	21.42	3.85	805.40
1990 09 27 12	42163.16	0.00	425.14	0.00	24.17	7.71	1056.55
1990 09 28 12	42163.16	0.00	416.90	0.00	25.36	9.01	1160.64
1990 09 29 12	41817.63	0.00	404.59	0.00	25.59	9.72	1217.84
1990 09 30 12	41817.63	0.00	371.60	0.00	24.67	10.88	1310.18
1990 10 01 12	41699.77	0.00	305.82	0.00	20.05	9.95	1235.94
1990 10 02 12	41471.99	0.00	381.71	0.00	21.38	7.33	1026.01
1990 10 03 12	41471.99	0.00	397.15	0.00	23.38	7.72	1057.36
1990 10 04 12	41126.41	0.11	408.87	0.00	25.66	8.02	1081.69
1990 10 05 12	41126.41	14.88	282.21	0.00	21.78	7.34	1027.25
1990 10 06 12	40780.80	0.00	405.73	0.00	24.43	7.01	1000.70
1990 10 07 12	40780.80	0.00	407.25	0.00	26.06	7.62	1050.54
1990 10 08 12	40772.29	4.51	312.58	0.00	25.58	8.56	1124.90
1990 10 09 12	40435.20	6.40	172.69	0.00	23.63	15.37	1748.91
1990 10 10 12	40435.20	0.00	324.28	0.00	26.70	13.59	1559.22
1990 10 11 12	40089.61	17.66	258.02	0.00	22.26	8.33	1106.65
1990 10 12 12	40089.61	12.52	140.38	0.00	15.36	9.04	1163.22
1990 10 13 12	39906.31	15.69	122.17	0.00	18.46	12.83	1472.67
1990 10 14 12	39743.96	0.13	199.18	0.00	19.10	12.07	1405.64
1990 10 15 12	39743.96	0.00	317.12	0.00	21.59	9.02	1161.37
1990 10 16 12	39398.37	0.00	375.88	0.00	20.47	3.59	791.64
1990 10 17 12	39398.37	0.00	387.76	0.00	23.30	4.00	812.71
1990 10 18 12	39152.04	14.68	267.41	0.00	23.54	7.07	1005.21
1990 10 19 12	39052.81	21.98	272.14	0.00	17.14	0.83	640.85
1990 10 20 12	39052.81	0.00	338.78	0.00	14.46	-0.06	606.03
1990 10 21 12	38707.23	0.00	374.25	0.00	19.67	0.68	639.12
1990 10 22 12	38707.23	9.83	268.37	0.00	21.59	3.65	797.63
1990 10 23 12	38524.02	16.85	105.56	0.00	16.20	10.76	1300.52
1990 10 24 12	38361.59	3.37	153.84	0.00	14.18	6.31	950.24
1990 10 25 12	38361.59	0.00	285.71	0.00	14.42	2.39	727.99
1990 10 26 12	38016.29	1.42	195.11	0.00	8.43	0.94	648.77
1990 10 27 12	38016.02	0.00	319.85	0.00	10.70	-3.24	480.99
1990 10 28 12	37979.50	0.00	361.61	0.00	16.16	-2.88	495.22
1990 10 29 12	37670.38	0.00	344.80	0.00	13.86	-3.18	484.52
1990 10 30 12	37670.38	0.00	347.92	0.00	14.88	-3.13	485.94
1990 10 31 12	37487.15	0.00	365.59	0.00	20.30	-2.53	509.13
1990 11 01 12	37324.79	0.00	355.64	0.00	22.03	-0.12	606.27
1990 11 02 12	37324.79	0.00	348.94	0.00	23.14	1.17	660.52
1990 11 03 12	37078.43	0.00	341.48	0.00	23.24	1.90	700.96
1990 11 04 12	36979.19	0.00	329.20	0.00	22.10	2.23	720.45
1990 11 05 12	36979.19	0.00	319.32	0.00	21.31	2.46	731.00
1990 11 06 12	36687.16	6.81	230.48	0.00	20.48	2.81	748.74
1990 11 07 12	36633.59	0.00	267.96	0.00	10.90	-2.41	512.89
1990 11 08 12	36633.59	0.00	281.47	0.00	12.42	-2.39	513.24
1990 11 09 12	36387.28	0.00	228.08	0.00	9.93	-1.13	560.42
1990 11 10 12	36288.02	20.78	97.40	0.00	8.81	2.96	757.83
1990 11 11 12	36288.02	4.48	143.13	0.00	8.20	-0.43	596.52
1990 11 12 12	36104.74	0.00	215.77	0.00	11.47	0.72	641.65
1990 11 13 12	35942.41	0.00	264.94	0.00	12.02	-2.45	519.01
1990 11 14 12	35942.41	0.00	273.00	0.00	11.33	-4.02	443.85
1990 11 15 12	35872.17	0.00	306.45	0.00	16.53	-3.64	465.20
1990 11 16 12	35606.61	0.00	302.32	0.00	19.40	-0.99	572.19
1990 11 17 12	35596.79	3.56	215.26	0.00	17.68	-0.45	589.78
1990 11 18 12	35596.79	0.00	262.03	0.00	10.09	-5.05	428.58
1990 11 19 12	35413.59	0.00	270.88	0.00	12.15	-4.26	448.15
1990 11 20 12	35251.49	0.00	259.18	0.00	14.34	-1.24	560.46
1990 11 21 12	35251.23	0.00	266.69	0.00	16.40	-0.26	600.52
1990 11 22 12	35251.23	0.00	278.76	0.00	17.89	-1.03	568.16
1990 11 23 12	35067.94	6.73	176.65	0.00	17.36	2.73	745.32
1990 11 24 12	34915.42	0.00	223.31	0.00	15.88	2.27	721.93
1990 11 25 12	34905.61	0.00	223.70	0.00	16.75	2.77	744.65
1990 11 26 12	34905.61	0.00	257.86	0.00	20.17	2.17	717.97
1990 11 27 12	34835.37	0.00	266.07	0.00	21.78	2.22	718.74
1990 11 28 12	34659.30	0.00	236.73	0.00	23.98	7.37	1032.97
1990 11 29 12	34560.25	3.00	239.12	0.00	20.71	0.24	620.54
1990 11 30 12	34559.99	0.00	210.97	0.00	6.34	-6.35	373.39
1990 12 01 12	34559.99	0.00	248.52	0.00	9.21	-7.07	357.94
1990 12 02 12	34551.48	0.00	274.47	0.00	15.00	-5.51	406.99
