1998 09 03 12	45964.80	1.95	372.49	0.00	25.27	9.27	1181.45
1998 09 04 12	45964.80	0.00	448.74	0.00	26.41	9.78	1222.32
1998 09 05 12	45619.21	0.00	448.24	0.00	27.31	10.31	1264.69
1998 09 06 12	45619.21	0.00	458.08	0.00	30.22	11.31	1344.69
1998 09 07 12	45273.59	0.00	421.24	0.00	29.00	13.03	1492.11
1998 09 08 12	45273.59	13.23	286.79	0.00	21.50	8.81	1144.69
1998 09 09 12	44968.69	4.01	250.61	0.00	18.23	7.81	1064.69
1998 09 10 12	44928.00	1.01	394.12	0.00	20.77	7.27	1021.78
1998 09 11 12	44928.00	0.00	433.11	0.00	24.67	7.94	1074.93
1998 09 12 12	44582.40	0.00	432.81	0.00	28.04	10.31	1264.69
1998 09 13 12	44582.40	0.00	407.13	0.00	30.14	13.48	1546.65
1998 09 14 12	44236.80	0.00	410.22	0.00	31.41	13.87	1590.23
1998 09 15 12	44236.80	0.00	383.51	0.00	31.90	15.77	1784.95
1998 09 16 12	43891.20	0.00	293.35	0.00	29.50	18.38	2113.41
1998 09 17 12	43891.20	0.00	292.26	0.00	27.48	16.59	1885.67
1998 09 18 12	43545.60	0.00	361.13	0.00	27.74	13.48	1547.86
1998 09 19 12	43545.60	0.00	351.78	0.00	28.74	14.77	1680.14
1998 09 20 12	43200.00	17.43	254.26	0.00	29.14	15.77	1784.68
1998 09 21 12	43200.00	12.85	228.19	0.00	28.39	16.81	1908.16
1998 09 22 12	42854.39	4.00	180.83	0.00	25.03	16.50	1879.58
1998 09 23 12	42854.39	0.00	394.06	0.00	21.41	5.75	921.34
1998 09 24 12	42508.80	0.00	393.62	0.00	20.17	4.27	821.78
1998 09 25 12	42508.80	2.33	344.81	0.00	22.74	7.27	1021.78
1998 09 26 12	42163.20	1.00	329.23	0.00	27.64	14.09	1607.84
1998 09 27 12	42163.20	0.00	311.97	0.00	29.89	16.77	1904.28
1998 09 28 12	41817.59	2.00	299.53	0.00	26.50	14.50	1640.00
1998 09 29 12	41817.59	0.00	392.70	0.00	24.76	6.69	975.24
1998 09 30 12	41472.00	0.00	374.28	0.00	26.27	9.10	1168.31
1998 10 01 12	41472.00	0.00	296.61	0.00	23.50	11.48	1358.38
1998 10 02 12	41431.31	0.00	356.76	0.00	17.44	2.56	732.56
1998 10 03 12	41126.39	0.00	276.94	0.00	14.50	4.12	813.41
1998 10 04 12	41126.39	17.00	88.87	0.00	11.77	7.81	1064.69
1998 10 05 12	40780.81	0.00	229.93	0.00	17.31	8.98	1158.77
1998 10 06 12	40780.81	0.00	323.38	0.00	23.21	9.87	1229.20
1998 10 07 12	40435.21	0.00	296.78	0.00	24.74	12.66	1453.28
1998 10 08 12	40435.21	16.34	167.42	0.00	21.50	13.15	1504.12
1998 10 09 12	40089.61	6.23	141.78	0.00	17.00	10.28	1262.32
1998 10 10 12	40089.61	5.38	125.86	0.00	15.14	9.34	1186.80
1998 10 11 12	39744.00	0.00	302.05	0.00	16.77	5.28	899.15
1998 10 12 12	39744.00	0.00	347.95	0.00	20.27	5.27	898.61
1998 10 13 12	39398.40	0.00	355.05	0.00	21.04	5.09	886.88
1998 10 14 12	39398.40	0.00	325.01	0.00	17.49	4.27	821.64
1998 10 15 12	39052.80	0.00	259.60	0.00	14.05	4.69	855.24
1998 10 16 12	39052.80	0.00	351.52	0.00	17.77	1.99	710.11
1998 10 17 12	39052.80	0.00	368.74	0.00	22.69	3.07	765.44
1998 10 18 12	38707.20	0.00	346.90	0.00	25.00	7.12	1009.34
1998 10 19 12	38707.20	8.00	227.22	0.00	21.50	8.01	1080.89
1998 10 20 12	38361.61	0.00	288.73	0.00	16.93	4.77	861.53
1998 10 21 12	38361.61	0.00	284.59	0.00	15.00	3.09	766.88
1998 10 22 12	38016.00	4.00	198.28	0.00	12.00	1.27	661.26
1998 10 23 12	38016.00	0.00	281.44	0.00	12.31	0.51	632.52
1998 10 24 12	37670.40	0.00	320.47	0.00	16.54	1.15	651.94
1998 10 25 12	37670.40	0.00	330.28	0.00	18.34	1.31	664.47
1998 10 26 12	37670.40	0.00	321.10	0.00	18.77	2.20	720.62
1998 10 27 12	37324.81	0.00	310.15	0.00	19.28	3.43	788.59
1998 10 28 12	37324.81	0.00	302.64	0.00	20.49	4.74	858.83
1998 10 29 12	36979.20	1.00	307.78	0.00	18.50	2.31	723.41
1998 10 30 12	36979.20	0.00	295.27	0.00	14.47	-0.19	603.17
1998 10 31 12	36938.52	0.00	285.87	0.00	14.54	0.38	621.98
1998 11 01 12	36633.60	0.00	265.68	0.00	14.37	1.70	695.29
1998 11 02 12	36633.60	0.00	239.44	0.00	13.04	2.09	715.57
1998 11 03 12	36288.00	0.00	261.61	0.00	11.07	-1.75	539.15
1998 11 04 12	36288.00	0.00	233.33	0.00	7.67	-3.22	483.17
1998 11 05 12	36288.00	0.00	193.86	0.00	5.67	-2.90	491.94
1998 11 06 12	35942.41	1.00	142.93	0.00	5.73	-0.38	597.99
1998 11 07 12	35942.41	0.00	103.90	0.00	5.60	1.27	661.53
1998 11 08 12	35596.80	0.00	125.34	0.00	7.64	2.27	723.04
1998 11 09 12	35596.80	0.00	140.77	0.00	9.10	2.90	751.64
1998 11 10 12	35596.80	9.44	165.74	0.00	14.00	3.07	764.96
1998 11 11 12	35251.20	11.55	172.24	0.00	17.78	5.84	923.41
1998 11 12 12	35251.20	0.00	240.65	0.00	11.04	-1.19	563.17
1998 11 13 12	35251.20	0.00	228.79	0.00	11.45	-0.09	608.38
1998 11 14 12	34905.61	0.00	238.60	0.00	12.71	0.14	612.92
1998 11 15 12	34905.61	0.00	229.95	0.00	14.50	2.39	729.96
1998 11 16 12	34905.61	0.00	243.08	0.00	11.17	-1.73	538.61
1998 11 17 12	34560.00	0.00	219.55	0.00	12.31	1.23	658.61
1998 11 18 12	34560.00	0.00	206.21	0.00	10.84	0.77	640.00
1998 11 19 12	34560.00	0.00	234.66	0.00	13.13	0.57	640.00
1998 11 20 12	34214.41	0.00	237.58	0.00	16.27	2.81	744.53
1998 11 21 12	34214.41	7.00	118.40	0.00	6.94	-0.37	598.19
1998 11 22 12	34214.41	0.00	201.97	0.00	5.41	-4.52	440.62
1998 11 23 12	34214.41	0.00	249.99	0.00	12.60	-2.31	520.00
1998 11 24 12	33868.80	0.00	245.74	0.00	16.18	1.24	658.98
1998 11 25 12	33868.80	0.00	255.45	0.00	14.04	-2.27	522.71
1998 11 26 12	33868.80	7.00	183.11	0.00	14.88	-0.19	603.17
1998 11 27 12	33868.80	0.00	199.39	0.00	11.97	1.57	685.21
1998 11 28 12	33523.20	0.00	238.11	0.00	13.16	-1.00	560.00
1998 11 29 12	33523.20	0.00	253.52	0.00	18.61	0.57	640.00
1998 11 30 12	33523.20	0.00	235.12	0.00	19.33	4.06	804.48
1998 12 01 12	33523.20	1.98	223.58	0.00	18.64	4.77	861.40
1998 12 02 12	33523.20	0.00	220.94	0.00	13.12	0.00	600.24
1998 12 03 12	33177.60	0.00	229.75	0.00	17.47	2.50	720.00
1998 12 04 12	33177.60	0.00	142.17	0.00	17.10	9.50	1199.88
1998 12 05 12	33177.60	0.00	138.82	0.00	17.54	10.10	1248.18
1998 12 06 12	33177.60	0.00	166.21	0.00	20.50	10.89	1311.16
1998 12 07 12	33177.60	2.00	172.82	0.00	20.69	10.38	1270.66
1998 12 08 12	33177.60	1.13	143.94	0.00	12.55	4.78	862.22
1998 12 09 12	32832.00	0.00	185.35	0.00	8.47	-2.08	528.38
1998 12 10 12	32832.00	0.00	203.47	0.00	7.27	-4.85	436.35
1998 12 11 12	32832.00	0.00	194.96	0.00	6.90	-4.51	440.62
1998 12 12 12	32832.00	0.00	176.03	0.00	6.51	-3.36	478.19
1998 12 13 12	32832.00	0.00	177.76	0.00	6.93	-3.11	489.34
1998 12 14 12	32832.00	0.00	190.98	0.00	6.19	-4.86	437.92
1998 12 15 12	32832.00	0.00	209.95	0.00	7.01	-5.93	396.24
1998 12 16 12	32832.00	0.00	211.36	0.00	7.57	-5.62	405.86
1998 12 17 12	32832.00	2.79	125.04	0.00	4.75	-3.62	467.07
1998 12 18 12	32832.00	2.71	130.49	0.00	3.50	-5.05	427.20
1998 12 19 12	32832.00	0.00	191.48	0.00	7.87	-3.26	480.00
1998 12 20 12	32832.00	2.00	112.80	0.00	9.24	3.38	787.44
1998 12 21 12	32832.00	7.84	85.04	0.00	10.01	4.12	813.40
1998 12 22 12	32832.00	24.40	176.93	0.00	14.81	-3.20	483.04
1998 12 23 12	32832.00	0.00	189.97	0.00	-2.22	-12.73	240.00
1998 12 24 12	32832.00	0.00	141.71	0.00	-4.74	-11.73	243.17
1998 12 25 12	32832.00	0.00	193.29	0.00	-1.89	-12.19	240.24
1998 12 26 12	32832.00	0.00	211.80	0.00	-0.27	-12.20	240.00
1998 12 27 12	32832.00	0.00	230.52	0.00	3.50	-10.87	280.00
1998 12 28 12	32832.00	0.00	220.34	0.00	6.18	-7.06	360.00
1998 12 29 12	32832.00	0.00	129.36	0.00	3.95	-2.17	523.17
1998 12 30 12	32832.00	2.66	204.05	0.00	2.48	-9.76	280.62
1998 12 31 12	32832.00	0.90	139.52	0.00	-5.99	-11.49	248.38
1999 01 01 12	32832.00	3.38	108.36	0.00	-5.50	-11.39	250.98
1999 01 02 12	33136.91	0.00	206.29	0.00	-4.62	-13.61	209.34
1999 01 03 12	33177.60	23.87	184.69	0.00	1.50	-10.22	280.24
1999 01 04 12	33177.60	2.26	206.98	0.00	-1.34	-12.03	240.00
1999 01 05 12	33177.60	0.00	189.70	0.00	-9.99	-17.63	160.00
1999 01 06 12	33177.60	0.00	253.88	0.00	-7.20	-18.87	131.94
1999 01 07 12	33177.60	6.14	175.53	0.00	-1.68	-11.88	240.24
1999 01 08 12	33177.60	5.14	181.68	0.00	-2.56	-13.11	221.27
1999 01 09 12	33523.20	16.10	218.64	0.00	4.63	-10.73	280.00
1999 01 10 12	33523.20	3.00	190.52	0.00	-3.36	-14.29	200.24
1999 01 11 12	33523.20	4.23	194.93	0.00	-4.03	-15.22	200.00
1999 01 12 12	33523.20	2.99	238.20	0.00	5.12	-14.22	200.24
1999 01 13 12	33828.12	5.73	175.69	0.00	7.67	-2.07	520.00
1999 01 14 12	33868.80	16.58	203.35	0.00	3.89	-7.79	336.22
1999 01 15 12	33868.80	20.15	185.60	0.00	0.44	-9.15	304.73
1999 01 16 12	33868.80	2.71	215.35	0.00	1.15	-9.07	304.47
1999 01 17 12	34173.71	0.00	285.83	0.00	7.38	-4.75	438.17
1999 01 18 12	34214.41	6.98	230.26	0.00	11.50	-2.86	492.93
1999 01 19 12	34214.41	10.06	176.63	0.00	8.51	-0.37	598.19
1999 01 20 12	34214.41	0.00	198.12	0.00	6.15	-0.88	571.94
1999 01 21 12	34560.00	0.00	238.73	0.00	6.03	-2.73	498.61
1999 01 22 12	34560.00	5.57	175.13	0.00	8.50	-0.06	603.17
1999 01 23 12	34560.00	3.00	198.48	0.00	15.89	5.21	895.90
1999 01 24 12	34864.92	7.87	223.89	0.00	16.74	3.73	800.00
1999 01 25 12	34905.61	0.00	141.26	0.00	4.73	0.10	611.94
1999 01 26 12	34905.61	0.22	149.24	0.00	3.31	-1.55	550.00
1999 01 27 12	35210.52	0.00	325.02	0.00	9.14	-4.73	440.24
1999 01 28 12	35251.20	0.00	346.27	0.00	15.38	-1.89	533.03
1999 01 29 12	35251.20	0.00	285.00	0.00	8.96	-1.59	549.75
1999 01 30 12	35556.11	0.00	307.09	0.00	4.04	-7.40	355.08
1999 01 31 12	35596.80	0.00	322.02	0.00	5.04	-7.53	348.35
1999 02 01 12	35596.80	0.00	300.25	0.00	5.88	-5.19	421.36
1999 02 02 12	35942.41	10.78	172.68	0.00	7.78	0.13	610.18
1999 02 03 12	35942.41	0.00	299.70	0.00	8.85	-1.94	531.94
1999 02 04 12	35942.41	2.32	262.03	0.00	8.20	-1.73	538.91
1999 02 05 12	36288.00	3.68	220.59	0.00	6.43	-3.73	458.61
1999 02 06 12	36288.00	2.26	286.69	0.00	7.74	-3.02	488.38
1999 02 07 12	36592.91	6.72	216.72	0.00	7.00	-2.66	503.63
1999 02 08 12	36633.60	14.00	149.88	0.00	3.52	-2.34	520.24
1999 02 09 12	36633.60	0.00	325.78	0.00	7.62	-3.40	476.37
1999 02 10 12	36979.20	0.00	376.12	0.00	12.53	-2.62	507.32
1999 02 11 12	36979.20	0.00	397.81	0.00	16.08	-2.26	520.62
1999 02 12 12	37324.81	0.00	411.32	0.00	19.11	-3.18	480.00
1999 02 13 12	37324.81	4.48	305.14	0.00	9.25	-8.73	320.24
1999 02 14 12	37324.81	0.00	287.30	0.00	-0.49	-9.25	298.36
1999 02 15 12	37670.40	0.00	386.37	0.00	6.48	-7.97	331.94
1999 02 16 12	37670.40	0.00	413.34	0.00	13.27	-4.84	440.00
1999 02 17 12	38016.00	0.00	367.29	0.00	13.50	0.17	613.47
1999 02 18 12	38016.00	1.00	238.13	0.00	5.49	-1.49	552.51
1999 02 19 12	38361.61	0.00	228.87	0.00	1.77	-4.72	440.24
1999 02 20 12	38361.61	0.00	312.39	0.00	1.00	-8.33	320.62
1999 02 21 12	38361.61	0.00	293.68	0.00	-1.27	-9.73	283.04
1999 02 22 12	38707.20	0.00	362.16	0.00	-1.33	-12.52	240.00
1999 02 23 12	38707.20	0.00	361.46	0.00	-0.13	-11.10	263.39
1999 02 24 12	39052.80	0.00	334.73	0.00	2.14	-7.73	338.36
1999 02 25 12	39052.80	1.92	265.18	0.00	2.24	-5.13	421.36
1999 02 26 12	39398.40	2.92	226.02	0.00	4.27	-3.88	449.34
1999 02 27 12	39398.40	0.00	391.43	0.00	5.54	-6.40	371.94
1999 02 28 12	39744.00	10.00	271.55	0.00	8.17	-2.39	516.72
1999 03 01 12	39744.00	8.96	204.27	0.00	5.88	-1.23	563.04
1999 03 02 12	40048.92	1.00	281.37	0.00	5.24	-1.95	530.98
1999 03 03 12	40089.61	3.05	292.27	0.00	9.27	-1.96	525.69
1999 03 04 12	40089.61	19.10	307.51	0.00	7.08	-4.99	440.00
1999 03 05 12	40435.21	1.62	393.83	0.00	2.01	-8.85	316.22
1999 03 06 12	40435.21	4.91	323.89	0.00	4.16	-8.52	320.62
1999 03 07 12	40780.81	14.59	339.24	0.00	1.49	-11.88	240.62
1999 03 08 12	40780.81	0.00	467.87	0.00	-1.10	-15.19	200.00
1999 03 09 12	41126.39	3.27	286.93	0.00	-1.27	-11.11	261.36
1999 03 10 12	41126.39	5.90	224.66	0.00	-0.31	-7.46	360.00
1999 03 11 12	41472.00	0.00	468.47	0.00	2.22	-11.28	257.38
1999 03 12 12	41472.00	0.00	461.92	0.00	3.23	-9.69	283.17
1999 03 13 12	41817.59	0.00	457.00	0.00	3.77	-8.56	320.62
1999 03 14 12	41817.59	0.00	404.31	0.00	3.54	-6.15	381.95
1999 03 15 12	42163.20	2.12	370.97	0.00	4.45	-4.27	440.24
1999 03 16 12	42163.20	0.00	492.72	0.00	7.81	-5.53	408.38
1999 03 17 12	42508.80	0.00	533.14	0.00	15.27	-2.12	520.00
1999 03 18 12	42508.80	0.00	519.84	0.00	17.86	1.66	692.93
1999 03 19 12	42854.39	0.00	309.86	0.00	5.50	-1.04	560.00
1999 03 20 12	42854.39	0.00	510.97	0.00	7.77	-6.02	390.24
1999 03 21 12	43200.00	0.00	517.26	0.00	11.45	-3.19	483.17
1999 03 22 12	43200.00	3.89	316.96	0.00	8.00	-1.96	523.17
1999 03 23 12	43200.00	0.00	413.53	0.00	5.77	-3.73	458.61
1999 03 24 12	43545.60	0.00	514.65	0.00	11.27	-2.80	495.61
1999 03 25 12	43545.60	0.00	508.21	0.00	8.50	-4.90	435.76
1999 03 26 12	43891.20	0.00	503.76	0.00	6.77	-6.23	378.61
1999 03 27 12	43891.20	0.00	558.26	0.00	11.87	-5.36	411.94
1999 03 28 12	44236.80	0.00	567.58	0.00	15.56	-3.34	480.30
1999 03 29 12	44236.80	0.00	561.70	0.00	16.50	-1.93	529.34
1999 03 30 12	44582.40	0.00	564.07	0.00	17.01	-1.84	532.79
1999 03 31 12	44582.40	0.00	572.98	0.00	20.72	-0.22	600.00
1999 04 01 12	44928.00	2.06	477.22	0.00	19.64	5.32	905.46
1999 04 02 12	44928.00	1.93	347.45	0.00	18.31	9.24	1178.91
1999 04 03 12	45273.59	0.00	509.70	0.00	23.63	7.27	1021.78
1999 04 04 12	45273.59	3.93	370.09	0.00	24.28	8.59	1126.82
1999 04 05 12	45619.21	9.03	367.46	0.00	18.50	3.81	803.41
1999 04 06 12	45619.21	0.00	512.71	0.00	20.77	4.53	842.18
1999 04 07 12	45964.80	0.00	498.18	0.00	22.50	6.77	981.64
1999 04 08 12	45964.80	0.00	474.47	0.00	22.45	7.81	1064.75
1999 04 09 12	46310.39	17.28	342.16	0.00	21.50	7.50	1040.00
1999 04 10 12	46310.39	27.03	342.53	0.00	15.28	1.96	707.69
1999 04 11 12	46351.08	4.41	339.50	0.00	16.81	3.27	778.28
1999 04 12 12	46655.99	4.02	357.14	0.00	16.50	1.67	693.47
1999 04 13 12	46655.99	0.00	478.48	0.00	13.19	-1.69	541.58
1999 04 14 12	47001.60	0.00	507.00	0.00	16.31	-1.22	563.17
1999 04 15 12	47001.60	0.00	473.40	0.00	16.50	0.65	639.04
1999 04 16 12	47347.19	8.99	256.82	0.00	13.46	3.27	778.61
1999 04 17 12	47347.19	2.64	176.75	0.00	8.96	3.20	775.61
1999 04 18 12	47692.80	2.59	165.39	0.00	8.77	3.55	793.03
1999 04 19 12	47692.80	3.05	222.86	0.00	11.27	3.81	803.41
1999 04 20 12	48038.39	7.00	246.37	0.00	11.77	2.67	733.40
1999 04 21 12	48038.39	7.32	277.77	0.00	13.19	2.60	732.56
1999 04 22 12	48038.39	13.77	360.95	0.00	22.77	5.77	923.41
1999 04 23 12	48384.00	0.00	492.83	0.00	24.00	6.00	920.00
1999 04 24 12	48384.00	11.00	382.42	0.00	16.53	-1.72	539.15
1999 04 25 12	48729.60	0.00	510.17	0.00	16.45	-1.84	532.18
1999 04 26 12	48729.60	0.00	525.84	0.00	19.31	-0.73	578.61
1999 04 27 12	49075.20	0.00	508.02	0.00	20.74	2.14	718.48
1999 04 28 12	49075.20	0.00	452.34	0.00	20.01	5.21	896.93
1999 04 29 12	49075.20	0.00	466.74	0.00	19.74	4.38	830.35
1999 04 30 12	49420.80	0.00	491.68	0.00	20.95	4.12	813.54
1999 05 01 12	49420.80	0.00	511.88	0.00	22.90	4.27	821.64
1999 05 02 12	49766.39	0.00	515.89	0.00	24.17	4.65	852.18
1999 05 03 12	49766.39	0.00	515.22	0.00	24.50	4.99	879.14
1999 05 04 12	49807.09	0.00	499.51	0.00	25.28	6.77	981.64
1999 05 05 12	50111.99	0.00	499.35	0.00	26.54	7.78	1062.08
1999 05 06 12	50111.99	0.00	463.78	0.00	27.14	10.60	1288.31
1999 05 07 12	50457.61	0.00	429.54	0.00	26.34	11.81	1384.69
1999 05 08 12	50457.61	7.53	289.05	0.00	24.00	11.77	1381.40
1999 05 09 12	50457.61	6.55	278.40	0.00	20.00	8.81	1144.97
1999 05 10 12	50803.20	0.00	488.67	0.00	21.28	4.53	841.56
1999 05 11 12	50803.20	0.00	531.50	0.00	26.11	5.15	851.70
1999 05 12 12	50843.89	0.00	510.90	0.00	28.41	8.59	1084.32
1999 05 13 12	51148.80	8.67	318.16	0.00	23.50	9.55	1204.38
1999 05 14 12	51148.80	9.25	237.04	0.00	17.77	8.60	1127.75
1999 05 15 12	51189.49	0.00	475.47	0.00	21.84	5.87	923.41
1999 05 16 12	51494.39	0.00	479.85	0.00	24.27	7.54	1043.17
1999 05 17 12	51494.39	0.00	467.83	0.00	26.52	9.81	1224.37
1999 05 18 12	51535.08	0.00	462.11	0.00	28.27	11.31	1344.75
1999 05 19 12	51840.00	45.85	307.67	0.00	24.50	10.54	1283.04
1999 05 20 12	51840.00	0.00	451.56	0.00	21.41	5.77	923.41
1999 05 21 12	51840.00	0.00	483.08	0.00	24.17	6.27	941.78
1999 05 22 12	52185.60	0.00	430.27	0.00	24.00	9.02	1161.22
1999 05 23 12	52185.60	11.46	218.25	0.00	21.45	12.27	1422.02
1999 05 24 12	52185.60	12.34	197.85	0.00	18.50	10.55	1283.99
1999 05 25 12	52226.29	14.68	233.06	0.00	16.33	7.19	1014.89
1999 05 26 12	52531.20	0.00	302.89	0.00	16.03	7.35	1027.71
1999 05 27 12	52531.20	0.00	446.32	0.00	19.14	5.09	886.88
1999 05 28 12	52531.20	0.00	496.79	0.00	24.34	6.87	989.88
1999 05 29 12	52571.89	0.00	508.26	0.00	27.87	8.88	1150.30
1999 05 30 12	52876.80	0.00	498.58	0.00	29.45	10.74	1299.57
1999 05 31 12	52876.80	0.00	461.87	0.00	29.41	12.99	1482.56
1999 06 01 12	52876.80	0.00	395.55	0.00	27.67	14.80	1685.00
1999 06 02 12	52876.80	3.00	209.81	0.00	24.64	16.34	1849.07
1999 06 03 12	53222.40	9.88	242.47	0.00	24.74	15.23	1738.28
1999 06 04 12	53222.40	0.00	452.62	0.00	21.10	7.31	1024.75
1999 06 05 12	53222.40	0.00	499.01	0.00	25.08	8.27	1101.78
1999 06 06 12	53222.40	0.00	484.15	0.00	29.22	12.43	1434.04
1999 06 07 12	53222.40	0.00	411.66	0.00	30.87	17.31	1969.30
1999 06 08 12	53222.40	0.00	370.88	0.00	31.31	19.28	2241.47
1999 06 09 12	53263.09	0.00	476.37	0.00	32.19	15.10	1717.10
1999 06 10 12	53568.00	0.00	461.99	0.00	33.24	16.77	1904.57
1999 06 11 12	53568.00	0.00	442.60	0.00	32.74	17.56	2009.05
1999 06 12 12	53568.00	0.00	451.53	0.00	31.05	15.80	1787.00
1999 06 13 12	53568.00	0.00	459.74	0.00	30.31	14.61	1660.49
1999 06 14 12	53568.00	0.00	404.25	0.00	28.16	15.47	1757.97
1999 06 15 12	53568.00	6.51	276.30	0.00	23.13	12.53	1442.94
1999 06 16 12	53568.00	0.00	461.46	0.00	21.78	7.77	1061.40
1999 06 17 12	53568.00	0.00	381.59	0.00	19.81	9.27	1181.78
1999 06 18 12	53568.00	0.00	465.26	0.00	19.50	5.77	923.28
1999 06 19 12	53568.00	0.00	503.66	0.00	23.00	6.80	984.21
1999 06 20 12	53568.00	0.00	483.95	0.00	24.51	9.27	1181.78
1999 06 21 12	53568.00	0.00	490.92	0.00	25.01	9.27	1181.53
1999 06 22 12	53568.00	0.00	496.83	0.00	26.74	10.11	1247.94
1999 06 23 12	53568.00	0.00	500.28	0.00	29.24	11.57	1361.66
1999 06 24 12	53568.00	0.00	470.80	0.00	30.19	13.80	1584.20
1999 06 25 12	53568.00	0.00	418.05	0.00	30.24	16.31	1846.33
1999 06 26 12	53568.00	0.00	421.19	0.00	31.61	17.27	1963.04
1999 06 27 12	53568.00	0.00	398.52	0.00	32.77	19.27	2242.20
1999 06 28 12	53568.00	11.35	250.72	0.00	31.50	20.81	2449.50
1999 06 29 12	53568.00	16.96	233.88	0.00	28.84	19.48	2270.99
1999 06 30 12	53568.00	0.00	486.77	0.00	26.01	10.06	1244.99
1999 07 01 12	53568.00	0.00	467.73	0.00	28.41	12.93	1483.43
1999 07 02 12	53568.00	16.78	304.17	0.00	30.98	17.73	2034.10
1999 07 03 12	53568.00	0.00	367.65	0.00	30.54	18.81	2169.25
1999 07 04 12	53222.40	0.00	359.23	0.00	32.34	20.65	2424.35
1999 07 05 12	53222.40	0.00	346.15	0.00	33.24	21.98	2636.78
1999 07 06 12	53222.40	0.00	391.24	0.00	34.07	20.98	2477.07
1999 07 07 12	53222.40	0.00	422.27	0.00	32.38	18.31	2108.10
1999 07 08 12	53222.40	0.00	463.31	0.00	29.07	13.65	1571.53
1999 07 09 12	53222.40	0.00	444.98	0.00	29.27	14.77	1679.82
1999 07 10 12	52876.80	16.94	316.12	0.00	30.71	17.05	1935.61
1999 07 11 12	52876.80	0.00	480.62	0.00	25.34	9.81	1224.75
1999 07 12 12	52876.80	0.00	466.91	0.00	25.61	10.77	1301.45
1999 07 13 12	52876.80	0.00	455.86	0.00	26.17	11.77	1381.64
1999 07 14 12	52876.80	0.00	432.60	0.00	27.10	13.58	1564.47
1999 07 15 12	52531.20	0.00	429.42	0.00	29.04	15.23	1738.49
1999 07 16 12	52531.20	0.00	454.90	0.00	31.78	16.10	1810.78
1999 07 17 12	52531.20	0.00	442.99	0.00	32.98	17.47	1985.04
1999 07 18 12	52531.20	0.00	409.55	0.00	32.69	18.81	2169.13
1999 07 19 12	52185.60	0.00	390.68	0.00	32.81	19.78	2305.73
1999 07 20 12	52185.60	0.00	307.28	0.00	30.28	20.84	2453.61
1999 07 21 12	52185.60	0.00	392.95	0.00	30.22	17.77	2040.38
1999 07 22 12	52185.60	0.00	388.11	0.00	31.14	18.81	2161.12
1999 07 23 12	51840.00	0.00	425.44	0.00	32.98	18.84	2102.33
1999 07 24 12	51840.00	0.00	440.49	0.00	34.69	19.53	2114.00
1999 07 25 12	51840.00	0.00	428.44	0.00	32.81	18.61	2032.55
1999 07 26 12	51494.39	0.00	433.24	0.00	32.27	17.95	1952.49
1999 07 27 12	51494.39	0.00	414.66	0.00	31.95	18.47	2048.81
1999 07 28 12	51494.39	0.00	445.53	0.00	33.07	17.81	1905.22
1999 07 29 12	51148.80	55.95	304.37	0.00	29.15	16.24	1838.17
1999 07 30 12	51148.80	0.00	402.82	0.00	31.50	18.30	2107.56
1999 07 31 12	51148.80	0.00	456.84	0.00	34.14	17.53	2004.27
1999 08 01 12	50803.20	11.96	311.72	0.00	33.50	19.15	2220.34
1999 08 02 12	50803.20	0.00	436.23	0.00	29.24	14.77	1680.14
1999 08 03 12	50803.20	0.00	441.80	0.00	27.17	12.73	1461.47
1999 08 04 12	50457.61	0.00	461.21	0.00	27.69	11.98	1398.45
1999 08 05 12	50457.61	0.00	432.40	0.00	28.57	14.10	1608.80
1999 08 06 12	50111.99	0.00	444.85	0.00	27.01	12.15	1412.41
1999 08 07 12	50111.99	0.00	432.51	0.00	28.27	13.77	1581.89
1999 08 08 12	50111.99	7.39	273.42	0.00	27.78	16.27	1840.38
1999 08 09 12	49766.39	0.00	430.74	0.00	25.17	11.27	1341.45
1999 08 10 12	49766.39	0.00	408.16	0.00	23.78	11.10	1328.31
1999 08 11 12	49461.49	0.00	411.75	0.00	26.15	12.99	1488.79
1999 08 12 12	49420.80	0.00	440.73	0.00	28.64	13.60	1563.80
1999 08 13 12	49420.80	0.00	430.72	0.00	30.23	15.27	1742.02
1999 08 14 12	49075.20	13.44	279.51	0.00	30.07	17.77	2039.76
1999 08 15 12	49075.20	2.58	280.34	0.00	25.21	15.34	1747.11
1999 08 16 12	48729.60	0.00	406.20	0.00	24.83	12.10	1407.64
1999 08 17 12	48729.60	0.00	440.83	0.00	29.12	13.85	1588.44
1999 08 18 12	48729.60	0.00	406.36	0.00	30.07	16.27	1840.38
1999 08 19 12	48384.00	0.00	354.19	0.00	25.24	14.31	1627.92
1999 08 20 12	48384.00	0.00	372.74	0.00	26.54	14.67	1666.77
1999 08 21 12	48038.39	0.00	355.33	0.00	25.38	14.34	1630.10
1999 08 22 12	48038.39	0.00	341.65	0.00	24.60	14.21	1619.50
1999 08 23 12	47692.80	0.00	448.06	0.00	26.77	11.31	1304.07
1999 08 24 12	47692.80	0.00	437.76	0.00	28.53	13.27	1425.29
1999 08 25 12	47347.19	13.83	252.41	0.00	27.67	16.98	1921.96
1999 08 26 12	47347.19	12.44	187.27	0.00	24.65	17.27	1963.31
1999 08 27 12	47347.19	14.15	239.72	0.00	25.24	15.61	1769.17
1999 08 28 12	47001.60	0.00	359.16	0.00	26.98	15.68	1775.19
